time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.509018036072144,1.8588470239574606,-2.567214781119402,-4.852118847207514,-1.640612296817235,-9.999999999999769,0.0,0.0
4.529058116232465,1.8038731900006728,-2.7486916978393894,-4.878354252876526,-1.3117702834506173,-9.999999999998924,0.0,0.0
4.5490981963927855,1.745243529294422,-2.931483035312548,-4.897888703589458,-0.9767225356466107,-9.999999999930234,0.0,0.0
4.569138276553106,1.6829376121551296,-3.11529585696462,-4.910631214877849,-0.6371255644195637,-9.99999999999999,0.0,0.0
4.589178356713426,1.61694123839407,-3.299818688052978,-4.916522939303422,-0.29458622127865625,-9.99999999999963,0.0,0.0
4.609218436873747,1.5472466672354204,-3.4847285579324856,-4.915536506220844,0.04932165412888734,-9.999999994167986,0.0,0.0
4.629258517034068,1.4738527340879302,-3.669696657374514,-4.907675746746474,0.3930379737185245,-9.27289211999206,0.0,0.0
4.649298597194389,1.3970299518067328,-3.841139114059867,-4.893052938971903,0.7311403887285421,-6.4845631951237825,0.0,0.0
4.669338677354709,1.317806212613318,-3.961186959670739,-4.872002731762281,1.0525103604810688,-3.0912281809014455,0.0,0.0
4.68937875751503,1.2374343863549049,-4.018591312920657,-4.844877353643631,1.3562689059325144,-0.5150702511207794,0.0,0.0
4.709418837675351,1.1568732126534873,-4.028058685070884,-4.811889650838735,1.6493851402448203,-0.30064889048677634,0.0,0.0
4.729458917835671,1.0762254702054657,-4.032387122401082,-4.773041794587177,1.9423928125779253,1.506528759672973,0.0,0.0
4.749498997995992,0.9961780175298063,-4.002372633782966,-4.728382962862749,2.232941586221373,3.595191230541693,0.0,0.0
4.7695390781563125,0.9175243035165664,-3.9326857006619935,-4.677881970268869,2.5250496296939993,5.234369263417638,0.0,0.0
4.789579158316633,0.8408992267453155,-3.8312538385625463,-4.621403231704589,2.8239369282139988,6.961680305311935,0.0,0.0
4.809619238476953,0.7669757520766324,-3.6961737334341533,-4.558704499943075,3.134936588075668,8.157281686626241,0.0,0.0
4.829659318637274,0.6962406410633907,-3.536755550662085,-4.489467044837359,3.461872755285799,9.14466058127021,0.0,0.0
4.849699398797595,0.6291129753397046,-3.3563832861843044,-4.4133031135944085,3.808196562147545,9.693174482750004,0.0,0.0
4.869739478957916,0.5658602043232472,-3.1626385508228654,-4.3298122091855165,4.174545220444586,9.999999963898375,0.0,0.0
4.889779559118236,0.5066688138759619,-2.9595695223642697,-4.238596978193432,4.560761549604192,9.99999999605651,0.0,0.0
4.909819639278557,0.4516174917809708,-2.7525661047495507,-4.13932105397103,4.963796211120096,9.999999946901735,0.0,0.0
4.929859719438878,0.40078515798809056,-2.5416166896440138,-4.031678357541265,5.382134821488224,9.999997545389142,0.0,0.0
4.949899799599198,0.3542449566994304,-2.3270100644330087,-3.915419696105643,5.812933071781125,9.999999241155304,0.0,0.0
4.969939879759519,0.3120556673741282,-2.1094644662651088,-3.79038918897421,6.251525356571662,9.803419546142786,0.0,0.0
4.98997995991984,0.2741756339727143,-1.8940016700706943,-3.6566607606500794,6.686421416206528,9.484849551462387,0.0,0.0
5.01002004008016,0.24047525150675245,-1.685019123298094,-3.5145850265972762,7.10378670264015,9.082195364542285,0.0,0.0
5.03006012024048,0.21073657755521666,-1.4869336975767897,-3.3648374352150765,7.487379569109984,9.999999999999961,0.0,0.0
5.050100200400801,0.18518919381138382,-1.277369187191642,-3.2076617635133573,7.858783585085962,9.999999999999991,0.0,0.0
5.070140280561122,0.16364123601581848,-1.0773978897782668,-3.044115819253922,8.177297212971757,9.999999999999996,0.0,0.0
5.090180360721443,0.14583820609035786,-0.8901514962730314,-2.8755545406698517,8.428063929203523,9.999999999139835,0.0,0.0
5.110220440881763,0.13148292513980808,-0.7177640475274889,-2.703551643576301,8.600144854677534,9.999999999995778,0.0,0.0
5.130260521042084,0.12026639320787184,-0.560826596596812,-2.5297803463523914,8.688564861195495,8.347197877197214,0.0,0.0
5.150300601202405,0.11127278669467694,-0.44968032565974486,-2.356656275877984,8.656203523720365,5.929432299482304,0.0,0.0
5.170340681362725,0.10337630798793807,-0.3948239353369436,-2.186521987198935,8.506714433952462,3.5658569935579174,0.0,0.0
5.190380761523046,0.0955787277060212,-0.38987901409584325,-2.021099240258503,8.271137347021611,1.3321810282175925,0.0,0.0
5.210420841683367,0.08703137657980554,-0.42736755631078316,-1.861456228421567,7.982150591846792,-0.34821185513916864,0.0,0.0
5.2304609218436875,0.07716683559259668,-0.4932270493604427,-1.708008936778118,7.67236458217245,-0.8374765125647214,0.0,0.0
5.2505010020040075,0.06589956086436646,-0.5633637364115108,-1.5606703657646757,7.366928550672111,-0.6608131581333068,0.0,0.0
5.270541082164328,0.05340797997172181,-0.6245790446322329,-1.4191892368023946,7.074056448114056,-0.056001708868553934,0.0,0.0
5.290581162324649,0.04003511948014657,-0.668643024578762,-1.2833175107518855,6.79358630252546,0.9993046757081309,0.0,0.0
5.31062124248497,0.0262915324960629,-0.6871793492041836,-1.1529233852616088,6.5197062745138386,3.3924194254294298,0.0,0.0
5.33066132264529,0.013181383433652197,-0.655507453120535,-1.0282853031033898,6.231904107910944,4.8525655940682,0.0,0.0
5.350701402805611,0.0013728144088141873,-0.5904284512419005,-0.9096871514360958,5.929907583364702,4.814448202882757,0.0,0.0
5.370741482965932,-0.00902397300258611,-0.5198393705700148,-0.7970266769048893,5.633023726560329,6.117348049759959,0.0,0.0
5.390781563126252,-0.017408454028966354,-0.4192240513190123,-0.6906775222667618,5.317457731906374,7.584456235910927,0.0,0.0
5.410821643286573,-0.0231232136615694,-0.2857379816301524,-0.59115680036593,4.97603609504159,9.317420140815457,0.0,0.0
5.430861723446894,-0.025416397630117767,-0.11465919842741837,-0.4991698061308357,4.599349711754715,9.999999971065337,0.0,0.0
5.4509018036072145,-0.023947467342692565,0.07344651437126007,-0.41494728950565707,4.211125831258932,9.999999999999995,0.0,0.0
5.4709418837675345,-0.01865544996567646,0.26460086885080536,-0.3383384634347706,3.830441303544323,9.999999999983675,0.0,0.0
5.490981963927855,-0.00949758843933505,0.45789307631707044,-0.2691467120005131,3.459587571712875,9.999999999999998,0.0,0.0
5.511022044088176,0.0035537820218500323,0.6525685230592542,-0.20714401520599884,3.1001348397257136,9.999999999999998,0.0,0.0
5.531062124248497,0.020514446726045417,0.8480332352097693,-0.1520848773504563,2.752956892777126,10.0,0.0,0.0
5.551102204408817,0.04139132116865224,1.043843722130341,-0.10371888156605755,2.4182997892199385,10.0,0.0,0.0
5.571142284569138,0.06618508946642421,1.2396884148885987,-0.061801396423780006,2.095874257113877,10.0,0.0,0.0
5.591182364729459,0.09489240290095889,1.4353656717267342,-0.026102296411947223,1.784955000591639,9.99999999999969,0.0,0.0
5.611222444889779,0.1275076384062624,1.6307617752651753,0.003587209239972404,1.4844752825959813,9.999999999999998,0.0,0.0
5.6312625250501,0.16402425693812897,1.8258309265933288,0.02744941281335275,1.1931101786690173,9.999999999995547,0.0,0.0
5.651302605210421,0.2044358198445959,2.0205781453233476,0.04563633006359638,0.9093458625121817,10.0,0.0,0.0
5.671342685370742,0.2487367246768551,2.2150452416129593,0.05826702966792105,0.6315349802162333,9.999999999999943,0.0,0.0
5.691382765531062,0.29692271625569155,2.4092995789418246,0.06542582513676695,0.3579397734422948,10.0,0.0,0.0
5.7114228456913825,0.34899121846266445,2.603425110348645,0.06716113377847086,0.08676543208519533,10.0,0.0,0.0
5.731462925851703,0.4049415197894003,2.7975150663367923,0.06348486368040696,-0.18381350490319476,9.999999999998577,0.0,0.0
5.751503006012024,0.46477483255697577,2.9916656383787728,0.05437224785407821,-0.45563079131643736,9.999999999993591,0.0,0.0
5.771543086172344,0.5284942324930388,3.1859699968031565,0.039762102870887134,-0.7305072491595539,9.999999999999998,0.0,0.0
5.791583166332665,0.5961044721496709,3.3805119828316035,0.019557547403388244,-1.0102277733749445,9.999999999999998,0.0,0.0
5.811623246492986,0.6676116484325584,3.5753588141443746,-0.0063727254911080215,-1.2965136447248133,9.999999999999996,0.0,0.0
5.831663326653306,0.7430226914031479,3.7705521485294744,-0.038192469963288594,-1.5909872236090283,2.7367199719889976,0.0,0.0
5.851703406813627,0.819510609992946,3.824395929489905,-0.07184971859854458,-1.6828624317627998,7.617655390773624,0.0,0.0
5.871743486973948,0.8989865675335758,3.9737978770314855,-0.11039651855937795,-1.9273399980416681,-3.3769443790508173,0.0,0.0
5.891783567134269,0.9771693033789225,3.9091367922673363,-0.14766390815315192,-1.863369479688699,9.99999999997599,0.0,0.0
5.911823647294589,1.0592798288674936,4.105526274428551,-0.19161979738669754,-2.197794461677281,-9.448277619042134,0.0,0.0
5.9318637274549095,1.137748690204539,3.9234430668522675,-0.2313356621429996,-1.9857932378151029,5.579781377191395,0.0,0.0
5.95190380761523,1.218432740841515,4.034202531848801,-0.2756310865856786,-2.2147712221339475,-9.999999999999995,0.0,0.0
5.971943887775551,1.2952843052619505,3.842578221021779,-0.31599749799233257,-2.0183205703326994,1.180365241923477,0.0,0.0
5.991983967935871,1.3726527947290201,3.8684244733534863,-0.3589266000559283,-2.1464551031797865,-9.99999999999185,0.0,0.0
6.012024048096192,1.446216049787544,3.678162752926199,-0.39857909886441995,-1.9826249404245826,-3.1300261231579816,0.0,0.0
6.032064128256513,1.5186431609793571,3.6213555595906506,-0.43894260736538326,-2.018175425048165,-9.571396174322857,0.0,0.0
6.052104208416833,1.5874594446954395,3.4408141858041223,-0.4769037248494751,-1.8980558742045908,-10.0,0.0,0.0
6.072144288577154,1.6525160230336153,3.2528289169087916,-0.51255508698164,-1.782568106608248,-10.0,0.0,0.0
6.092184368737475,1.7138282870121988,3.065613198929173,-0.5461965670815951,-1.682074004997759,-10.0,0.0,0.0
6.112224448897796,1.7714104367144317,2.879107485111648,-0.5781123289201765,-1.5957880919290703,-10.0,0.0,0.0
6.132264529058116,1.8252755121817996,2.6932537733683946,-0.6085725409257102,-1.5230106002766841,-10.0,0.0,0.0
6.152304609218437,1.8754354511351328,2.507996947666659,-0.6378351771284632,-1.4631318101376491,-10.0,0.0,0.0
6.1723446893787575,1.9219011593626039,2.323285411373553,-0.6661478542801745,-1.4156338575855703,-9.999999999999824,0.0,0.0
6.192384769539078,1.9646825836660742,2.1390712151735145,-0.6937496721375872,-1.3800908928706324,-10.0,0.0,0.0
6.212424849699398,2.003788780102546,1.9553098218235747,-0.7208730364672331,-1.356168216482296,-10.0,0.0,0.0
6.232464929859719,2.0392279721691056,1.771959603327985,-0.7477454530865545,-1.3436208309660667,-10.0,0.0,0.0
6.25250501002004,2.07100759477743,1.5889811304162105,-0.7745912871377878,-1.342291702561667,-10.0,0.0,0.0
6.27254509018036,2.0991343205170656,1.4063362869818008,-0.8016334855118075,-1.3521099187009826,-9.999999999999977,0.0,0.0
6.292585170340681,2.1236140649423296,1.2239872212631995,-0.8290952624326537,-1.3730888460423112,-10.0,0.0,0.0
6.312625250501002,2.1444519675296054,1.0418951293637877,-0.8572017490684514,-1.40532433178988,-10.0,0.0,0.0
6.332665330661323,2.1616523446100544,0.8600188540224523,-0.8861816079296385,-1.4489929430593564,-10.0,0.0,0.0
6.352705410821643,2.1752186100422315,0.6783132716088466,-0.9162686119495539,-1.504350200995768,-10.0,0.0,0.0
6.372745490981964,2.1851531586986455,0.49672743282070175,-0.9477031866585853,-1.5717287354515725,-10.0,0.0,0.0
6.3927855711422845,2.1914572070517875,0.31520241765711166,-0.9807339118681383,-1.6515362604776491,-10.0,0.0,0.0
6.4128256513026045,2.1941305843238736,0.13366886360429917,-1.0156189768588857,-1.7442532495373737,-10.0,0.0,0.0
6.432865731462925,2.193171466901711,-0.0479558711081324,-1.0526275802867313,-1.8504301713922782,-10.0,0.0,0.0
6.452905811623246,2.188576048146127,-0.2297709377791966,-1.0920412629248606,-1.970684131906466,-10.0,0.0,0.0
6.472945891783567,2.180338135537468,-0.4118956304329612,-1.1341551579487161,-2.105694751192774,-10.0,0.0,0.0
6.492985971943887,2.168448667573597,-0.5944733981935495,-1.1792791396351667,-2.2561990843225255,-9.999999999999748,0.0,0.0
6.513026052104208,2.152895144370711,-0.7776761601443061,-1.2277388467657975,-2.422985356531539,-9.999999999998641,0.0,0.0
6.533066132264529,2.1336609690641537,-0.9617087653278554,-1.2798765509720487,-2.606885210312565,-10.0,0.0,0.0
6.55310621242485,2.110724702630041,-1.146813321705624,-1.3360518313014784,-2.808764016471486,-10.0,0.0,0.0
6.57314629258517,2.0840592436890564,-1.3332729470492322,-1.3966420018023349,-3.029508525042818,-10.0,0.0,0.0
6.593186372745491,2.0536309586126116,-1.5214142538222435,-1.4620422144336847,-3.270010631567488,-9.999999999972761,0.0,0.0
6.613226452905812,2.0193988076957363,-1.7116075458437672,-1.532665117829888,-3.5311451698101655,-9.999999999999998,0.0,0.0
6.633266533066132,1.9813135427379192,-1.9042632478908574,-1.608939882160549,-3.8137382165330496,-10.0,0.0,0.0
6.6533066132264524,1.9393170931952912,-2.099822477131396,-1.6913102852075876,-4.11852015235193,-9.999999999999998,0.0,0.0
6.673346693386773,1.893342315845473,-2.298738867490914,-1.7802313728018073,-4.446054379710985,-9.999999999999998,0.0,0.0
6.693386773547094,1.8433133604356715,-2.5014477704900724,-1.8761639315444754,-4.796627937133399,-9.999999993786899,0.0,0.0
6.713426853707414,1.7891470033277994,-2.708317855393604,-1.9795656189085502,-5.17008436820374,-8.021037877082618,0.0,0.0
6.733466933867735,1.73148287331361,-2.8832065007094725,-2.090443628319667,-5.5439004705558315,-2.011828916594645,0.0,0.0
6.753507014028056,1.6724642331916535,-2.950932006097829,-2.207430548395229,-5.849346003778086,-0.8889463952954961,0.0,0.0
6.773547094188377,1.6124709619268685,-2.9996635632392503,-2.33001120385985,-6.129032773231078,3.6502027087847364,0.0,0.0
6.793587174348697,1.553199540322592,-2.9635710802138187,-2.4561095454755253,-6.304917080783761,4.742124255399567,0.0,0.0
6.813627254509018,1.4951124483182427,-2.904354600217458,-2.5845535298561164,-6.422199219029555,7.765966351141989,0.0,0.0
6.833667334669339,1.4394521678470926,-2.7830140235575027,-2.713016208622401,-6.42313393831423,9.999999999997748,0.0,0.0
6.853707414829659,1.3872081332010682,-2.6122017323012208,-2.839262949737341,-6.312337055747011,9.999999999999995,0.0,0.0
6.8737474949899795,1.3385302890233417,-2.433892208886329,-2.9621558568045776,-6.144645353361831,9.999999999999588,0.0,0.0
6.8937875751503,1.2935642441709043,-2.248302242621869,-3.080622659725663,-5.923340146054272,9.999999999999707,0.0,0.0
6.913827655310621,1.2524402714229852,-2.056198637395958,-3.1936987135988733,-5.653802693660515,9.99999999999979,0.0,0.0
6.933867735470941,1.2152651678417736,-1.8587551790605799,-3.300557143914363,-5.34292151577448,10.0,0.0,0.0
6.953907815631262,1.1821179147505954,-1.6573626545589086,-3.400523502854285,-4.99831794699609,9.999999999999996,0.0,0.0
6.973947895791583,1.1530491280493216,-1.4534393350636836,-3.4930751768168005,-4.62758369812577,10.0,0.0,0.0
6.993987975951904,1.1280835434788006,-1.2482792285260496,-3.5778287799460418,-4.237680156462066,10.0,0.0,0.0
7.014028056112224,1.1072244294568716,-1.0429557010964485,-3.6545200995014477,-3.8345659777703065,9.999999999999904,0.0,0.0
7.034068136272545,1.0904588402942554,-0.838279458130808,-3.7229809664194926,-3.4230433459022422,9.999999999958455,0.0,0.0
7.054108216432866,1.0777628683226663,-0.6347985985794607,-3.783116356013596,-3.006769479705164,9.999999999900654,0.0,0.0
7.074148296593186,1.0691063669723946,-0.43282506751358363,-3.8348837400507363,-2.58836920185701,9.999999999999929,0.0,0.0
7.0941883767535066,1.0644568935166678,-0.23247367278633813,-3.878275625720181,-2.169594283472239,9.999999999989132,0.0,0.0
7.114228456913827,1.0637828171176076,-0.03370381995301186,-3.9133054781061314,-1.7514926192975167,9.999999999970598,0.0,0.0
7.134268537074148,1.0670556538648759,0.16364183736341906,-3.9399968113387747,-1.3345666616321723,9.99999999999987,0.0,0.0
7.154308617234468,1.074251743357095,0.359804474610955,-3.9583750629100263,-0.9189125785625856,9.999999999999998,0.0,0.0
7.174348697394789,1.0853533920535166,0.5550824348210694,-3.96846184447487,-0.5043390782421924,9.999999999999998,0.0,0.0
7.19438877755511,1.1003495943911312,0.7498101168807303,-3.9702712211552207,-0.0904688340175216,9.999999999999782,0.0,0.0
7.214428857715431,1.1192364153140892,0.9443410461478973,-3.963807765890577,0.32317276323219124,9.999999999966574,0.0,0.0
7.234468937875751,1.1420170844485227,1.1390334567216707,-3.9490662422253044,0.7370761832636286,9.99999999887693,0.0,0.0
7.254509018036072,1.168701816458429,1.334236600495317,-3.9260328779475446,1.1516682138879812,9.521775000964988,0.0,0.0
7.274549098196393,1.1991272902848797,1.5212736913225346,-3.894879330915907,1.5576773515818765,9.999999999999993,0.0,0.0
7.294589178356713,1.2334955317797602,1.7184120747440281,-3.8553947903038495,1.9742270306028715,9.420211226544291,0.0,0.0
7.314629258517034,1.271613884133999,1.9059176177119403,-3.807813661199475,2.379056455218731,9.999999999893106,0.0,0.0
7.3346693386773545,1.3137303509139824,2.105823338999173,-3.7518890390587663,2.7962311070354517,9.999999988419868,0.0,0.0
7.354709418837675,1.3598743986124173,2.3072023849217485,-3.687648953031476,3.2120043013644946,6.59474142619441,0.0,0.0
7.374749498997995,1.408769384289156,2.4447492838369356,-3.616833027400342,3.540796281556695,9.999999999999998,0.0,0.0
7.394789579158316,1.461732891421032,2.648175356593796,-3.5379052760162657,3.9463875692038166,9.999995024347696,0.0,0.0
7.414829659318637,1.5187736027350152,2.8520355656991567,-3.451070898010002,4.341718900313182,9.999999999992777,0.0,0.0
7.434869739478958,1.5798841392906826,3.055526827783377,-3.356635729967683,4.721758402115941,7.650582913910093,0.0,0.0
7.454909819639278,1.6441223009205082,3.2119080814912753,-3.2563660974495345,5.013481625907419,10.0,0.0,0.0
7.474949899799599,1.7123476729400067,3.411268600974932,-3.149485743137232,5.344017715615121,10.0,0.0,0.0
7.49498997995992,1.784481948283886,3.6067137671939715,-3.036699496781345,5.639312317794349,9.999999999998783,0.0,0.0
7.51503006012024,1.8604206221298423,3.7969336922978085,-2.91885681917243,5.89213388044576,9.99999999999999,0.0,0.0
7.535070140280561,1.940037048555236,3.9808213212696915,-2.7969352249741215,6.096079709915408,10.0,0.0,0.0
7.5551102204408815,2.0231900752855108,4.157651336513728,-2.6720092832985163,6.246297083780268,10.0,0.0,0.0
7.575150300601202,2.109734436103473,4.327218040898097,-2.545208931764966,6.3400175766774955,10.0,0.0,0.0
7.595190380761522,2.1995323203066133,4.489894210157016,-2.4176737540669526,6.3767588849006716,-3.9365008858355406,0.0,0.0
7.615230460921843,2.2871948555512907,4.383126762233868,-2.2964288770310692,6.062243851794175,6.950082734051742,0.0,0.0
7.635270541082164,2.376810846649471,4.4807995549090185,-2.1776366806632863,5.939609818389151,-3.1909352046948722,0.0,0.0
7.655310621242485,2.464573388797702,4.388127107411561,-2.065256089319499,5.619029567189351,0.2321326971068216,0.0,0.0
7.675350701402805,2.5517951650509785,4.361088812663809,-1.9584326846806388,5.341170231943017,-1.4275458196903854,0.0,0.0
7.695390781563126,2.637913406151687,4.305912055035422,-1.8576749294464499,5.037887761709451,-6.399541478113336,0.0,0.0
7.715430861723447,2.721173857611936,4.163022573012445,-1.7637655481032781,4.695469067158589,-10.0,0.0,0.0
7.735470941883767,2.8003440000865827,3.9585071237323337,-1.676799310886226,4.348311860852604,-10.0,0.0,0.0
7.755511022044088,2.8755047693981264,3.758038465577193,-1.596312334396163,4.024348824503155,-9.999999999999911,0.0,0.0
7.775551102204409,2.9467278222405087,3.5611526421191213,-1.521850374090524,3.7230980152819484,-10.0,0.0,0.0
7.7955911823647295,3.014075207464372,3.367369261193172,-1.452973447404214,3.4438463343155057,-10.0,0.0,0.0
7.8156312625250495,3.0775996675380837,3.176223003685584,-1.3892584480266401,3.185749968878688,-9.99999999999803,0.0,0.0
7.83567134268537,3.137345307518793,2.9872819990354684,-1.3303004948168957,2.9478976604872247,-9.999999999999995,0.0,0.0
7.855711422845691,3.1933484515133177,2.8001571997262347,-1.2757134781241855,2.7293508346355138,-9.332178601638663,0.0,0.0
7.875751503006012,3.2458828189882483,2.626718373746531,-1.2252365677618937,2.523845518114592,-4.665651691833702,0.0,0.0
7.895791583166332,3.296683188122534,2.540018456714271,-1.1794081430361374,2.29142123628782,-7.141914789281706,0.0,0.0
7.915831663326653,3.3448664889746733,2.4091650426069813,-1.1375151080522365,2.0946517491950454,0.7026844612065943,0.0,0.0
7.935871743486974,3.3933381545081205,2.4235832766723564,-1.1011368785706561,1.8189114740790266,2.968325201010567,0.0,0.0
7.955911823647294,3.4429594138147155,2.4810629653297527,-1.0707786439692268,1.5179117300714662,-5.803486872201569,0.0,0.0
7.975951903807615,3.490513557739142,2.377707196221323,-1.0440916604760615,1.3343491746582716,0.35651654730872195,0.0,0.0
7.995991983967936,3.5382892464563165,2.3887844358587347,-1.0226515228651263,1.0720068805467617,-2.737936804918683,0.0,0.0
8.016032064128256,3.5851534202373854,2.3432086890534354,-1.0055147408608778,0.8568391002124297,-4.82302714440104,0.0,0.0
8.036072144288577,3.6303405247301495,2.2593552246382127,-0.9919935010643364,0.6760619898270718,-4.575098072418994,0.0,0.0
8.056112224448897,3.673947087768864,2.1803281519357243,-0.9820953646524347,0.4949068205950802,-6.553847174517304,0.0,0.0
8.076152304609218,3.715241503324496,2.064720777781607,-0.9751597156293873,0.3467824511523705,-8.201241744964168,0.0,0.0
8.09619238476954,3.7536132034428547,1.918585005917933,-0.970630354518177,0.22646805556051186,-9.620422527720077,0.0,0.0
8.11623246492986,3.788535315125328,1.746105584123674,-0.9680298252104478,0.13002646538646428,-9.999999999999828,0.0,0.0
8.13627254509018,3.8198669198201083,1.5665802347390174,-0.9672186326360086,0.04055962872195669,-10.0,0.0,0.0
8.1563126252505,3.8476081406332594,1.3870610406575605,-0.9681905818088448,-0.048597458641808616,-10.0,0.0,0.0
8.176352705410821,3.871759099050117,1.2075479208428834,-0.9709533238315146,-0.13813710113349195,-10.0,0.0,0.0
8.196392785571142,3.8923199114194724,1.028040618467783,-0.9755284021577496,-0.2287539163117498,-10.0,0.0,0.0
8.216432865731463,3.909290671104702,0.8485379842614804,-0.9819513768451398,-0.32114873436951064,-10.0,0.0,0.0
8.236472945891784,3.9226714154815276,0.6690372188412903,-0.99027202559372,-0.4160324374290086,-10.0,0.0,0.0
8.256513026052104,3.932462076317136,0.4895330417804169,-1.000554619474501,-0.5141296940390492,-10.0,0.0,0.0
8.276553106212425,3.938662411387195,0.3100167535029599,-1.0128782702374963,-0.6161825381497681,-9.999999999999984,0.0,0.0
8.296593186372744,3.9412719144654758,0.13047515391403525,-1.0273373449090064,-0.7229537335755046,-10.0,0.0,0.0
8.316633266533065,3.940289700049807,-0.04911072078344944,-1.0440419420042066,-0.835229854760013,-9.999999999999998,0.0,0.0
8.336673346693386,3.935714358370497,-0.22876708396549267,-1.0631184220608811,-0.9538240028337304,-10.0,0.0,0.0
8.356713426853707,3.9275437753778606,-0.40852914963184117,-1.0847099833190421,-1.0795780629080434,-10.0,0.0,0.0
8.376753507014028,3.91577491155719,-0.5884431910335246,-1.1089772712139696,-1.2133643947463704,-9.999999999999979,0.0,0.0
8.396793587174349,3.900403532632387,-0.7685689462401503,-1.1360990079088613,-1.3560868347445907,-9.999999999998376,0.0,0.0
8.41683366733467,3.8814238845918823,-0.9489824020252268,-1.1662726253580757,-1.508680872460726,-10.0,0.0,0.0
8.436873747494989,3.858828305154996,-1.1297789718443274,-1.1997148823295378,-1.6721128485731063,-10.0,0.0,0.0
8.45691382765531,3.8326067640206096,-1.3110770567193053,-1.2366624423228356,-1.847377999664889,-10.0,0.0,0.0
8.47695390781563,3.80274632533154,-1.4930219344534794,-1.2773723851417584,-2.035497140946138,-9.999999999999721,0.0,0.0
8.496993987975952,3.769230528211754,-1.6757898559892777,-1.3221226194601157,-2.2375117159178592,-10.0,0.0,0.0
8.517034068136272,3.732038685634043,-1.8595921288855557,-1.3712121559607269,-2.454476825030564,-9.999999999999911,0.0,0.0
8.537074148296593,3.6911451091334837,-2.0446788250279626,-1.424961188519181,-2.6874516279227096,-9.999999999999403,0.0,0.0
8.557114228456914,3.646518278184492,-2.231341547449589,-1.4837109109733322,-2.9374861227075595,-9.999999999999316,0.0,0.0
8.577154308617233,3.598119989987281,-2.4199144098605285,-1.5478229635713465,-3.2056026299007203,-10.0,0.0,0.0
8.597194388777554,3.545904550033872,-2.610771997670457,-1.617678347345451,-3.4927691887052243,-9.999999999996925,0.0,0.0
8.617234468937875,3.4898180987847987,-2.804322562453656,-1.6936755533054126,-3.799860297998078,-9.999999999999998,0.0,0.0
8.637274549098196,3.4297982182782847,-3.0009940253256886,-1.776227508403527,-4.1275977549057234,-9.999999999999991,0.0,0.0
8.657314629258517,3.365774027943275,-3.2012095167505,-1.8657567191597906,-4.476460537813181,-1.5720469296092503,0.0,0.0
8.677354709418838,3.3007495237850026,-3.2512252079136066,-1.961344397450916,-4.779383914556265,-9.999999999999998,0.0,0.0
8.697394789579159,3.2315695451061694,-3.458998933941661,-2.064737390922765,-5.169649673592443,8.838175811075557,0.0,0.0
8.71743486973948,3.1651057165601877,-3.323191427299082,-2.171373939737115,-5.331827440717504,-9.999999999988448,0.0,0.0
8.737474949899799,3.0943614144234592,-3.537215106836417,-2.286484713134462,-5.755538669867353,9.999999999999998,0.0,0.0
8.75751503006012,3.026758865345445,-3.3801274539007107,-2.4029398088770786,-5.822754787130828,-9.999999999999995,0.0,0.0
8.77755511022044,2.9548100355314513,-3.5974414906996945,-2.5281686859056287,-6.261443851427502,9.999999999999998,0.0,0.0
8.797595190380761,2.8861094677591224,-3.435028388616441,-2.6527988131322333,-6.231506361330224,-3.723225559072631,0.0,0.0
8.817635270541082,2.815511984320891,-3.529874171911568,-2.782698847063537,-6.495001696565176,10.0,0.0,0.0
8.837675350701403,2.748401938812148,-3.355502275437147,-2.909768075389172,-6.353461416281752,3.269796906895569,0.0,0.0
8.857715430861724,2.68231884067783,-3.3041549067158886,-3.0366891349529905,-6.3460529781909205,10.0,0.0,0.0
8.877755511022043,2.6200228392508693,-3.114800071348023,-3.158579623906444,-6.0945244476726685,7.9372839441420915,0.0,0.0
8.897795591182364,2.5608412854597145,-2.9590776895577524,-3.275702216765312,-5.8561296429434,9.99999999999996,0.0,0.0
8.917835671342685,2.5056841802642182,-2.757855259774818,-3.3860603665206948,-5.51790748776914,9.999999999999995,0.0,0.0
8.937875751503006,2.454622893001176,-2.5530643631520986,-3.489038882792938,-5.148925813612179,10.0,0.0,0.0
8.957915831663327,2.4076967079646745,-2.3463092518250885,-3.5841881497366623,-4.757463347186215,9.323113123653958,0.0,0.0
8.977955911823647,2.364656590679355,-2.1520058642659863,-3.671556528827038,-4.368418954518777,9.999999999999991,0.0,0.0
8.997995991983968,2.325754648620166,-1.9450971029594573,-3.750601973357699,-3.9522722265330548,3.83890853799816,0.0,0.0
9.018036072144287,2.288617363358705,-1.856864263073063,-3.8241160932223393,-3.6757059932320058,9.999999999999996,0.0,0.0
9.038076152304608,2.255569929901643,-1.6523716728530766,-3.8891661879967714,-3.2525047387215986,-6.062281037737211,0.0,0.0
9.05811623246493,2.2205081525207873,-1.7530888690428044,-3.9524356115608397,-3.1634711782034137,9.999999999939597,0.0,0.0
9.07815631262525,2.1894783941680624,-1.5514879176362348,-4.007281662961976,-2.742302570056825,-9.999999999831775,0.0,0.0
9.098196392785571,2.154948038913663,-1.7265177627199733,-4.061053705628338,-2.688602133318108,9.99999999999729,0.0,0.0
9.118236472945892,2.1243867504840477,-1.5280644214807722,-4.106545343218049,-2.2745818794855355,-9.999999999999751,0.0,0.0
