time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.00013693404027859525,-0.009039591025877997,0.0020208059917859863,-0.0009606143719400597,0.026473378066767382,0.0,0.0
4.368737474949899,-3.4106417101737455e-05,-0.008552022869016636,0.001998850735007558,-0.0010977628389214323,0.025949920476490987,0.0,0.0
4.38877755511022,-0.00019559348487226596,-0.008074353388526426,0.0019743202664443725,-0.0012265234281592613,0.025352686349466184,0.0,0.0
4.408817635270541,-0.00034775318792981864,-0.0076079851528776336,0.0019474092615398898,-0.001345550245224142,0.024980158433544872,0.0,0.0
4.428857715430862,-0.0004907231826264956,-0.007148499734833849,0.001918165937152272,-0.0014621662193808965,0.02450204820101138,0.0,0.0
4.448897795591182,-0.0006246816577467417,-0.006697923756012305,0.0018866855652161752,-0.0015740185968048392,0.023923897872172174,0.0,0.0
4.468937875751503,-0.0007498451990991125,-0.00625817706761854,0.001853107831501065,-0.001678886685755515,0.02330446956650757,0.0,0.0
4.488977955911824,-0.0008664458990519695,-0.005830034997642849,0.0018175833422754359,-0.0017762244612814495,0.022662874031943583,0.0,0.0
4.509018036072144,-0.0009747239421934621,-0.005413902157074628,0.0017802633947833625,-0.001865997374603667,0.02199470928140652,0.0,0.0
4.529058116232465,-0.0010749293664691802,-0.005010271213785907,0.0017413035063762524,-0.0019479944203555084,0.015094176374497685,0.0,0.0
4.5490981963927855,-0.0011697437717414136,-0.004740720263611677,0.0017044946167926007,-0.0018404444791825893,0.015545007871170843,0.0,0.0
4.569138276553106,-0.0012589806810863542,-0.004461845467247037,0.0016693408844916484,-0.001757686615047615,0.01592989891229139,0.0,0.0
4.589178356713426,-0.001342479823679344,-0.004174957129649495,0.001635395478692675,-0.0016972702899486739,0.016243658707187043,0.0,0.0
4.609218436873747,-0.0014201090323003025,-0.0038814604310479254,0.0016022607981351067,-0.0016567340278784112,0.016481325198564805,0.0,0.0
4.629258517034068,-0.0014917660656920517,-0.003582851669587462,0.0015695888664765793,-0.0016335965829263705,0.016649117162825373,0.0,0.0
4.649298597194389,-0.001557376082090716,-0.003280500819933221,0.0015370755001435752,-0.0016256683166502041,0.016742361579966787,0.0,0.0
4.669338677354709,-0.001616893375570551,-0.0029758646739917395,0.0015044611237416013,-0.0016307188200986933,0.016762418141485106,0.0,0.0
4.68937875751503,-0.001670300771054118,-0.002670369774178355,0.0014715283377935654,-0.0016466392974017966,0.016714112023745578,0.0,0.0
4.709418837675351,-0.001717607679089182,-0.002365345401753197,0.0014380977252254016,-0.0016715306284081938,0.016592785560848956,0.0,0.0
4.729458917835671,-0.001758851861964315,-0.0020622091437566613,0.001404029444573391,-0.0017034140326005367,0.016412590656303704,0.0,0.0
4.749498997995992,-0.0017940938711851074,-0.0017621004610396112,0.001369214069669518,-0.001740768745193644,0.01616033097542724,0.0,0.0
4.7695390781563125,-0.0018234221656622956,-0.001466414723859411,0.0013335796191016333,-0.0017817225283942395,0.01586205853335016,0.0,0.0
4.789579158316633,-0.0018469429249058902,-0.0011760379621797285,0.0012970758625818854,-0.001825187825987397,0.015493046148684315,0.0,0.0
4.809619238476953,-0.001864789683817366,-0.0008923379455737813,0.0012596884689300618,-0.001869369682591183,0.015074240482657233,0.0,0.0
4.829659318637274,-0.0018771151546502578,-0.000616273541644598,0.0012214266624777034,-0.0019130903226179156,0.014627830265799415,0.0,0.0
4.849699398797595,-0.0018840825710345803,-0.0003483708192161241,0.0011823103014338907,-0.001955818052190636,0.01411245527365794,0.0,0.0
4.869739478957916,-0.0018858818335052863,-8.996312353530154e-05,0.0011423941977298567,-0.001995805185201693,0.013599473288901407,0.0,0.0
4.889779559118236,-0.001882701679549793,0.00015900769777466532,0.0011017267202905242,-0.002033373871966631,0.013009922969166834,0.0,0.0
4.909819639278557,-0.0018747605102436284,0.0003970584653082284,0.0010603962903094955,-0.0020665214990514343,0.012403752271248868,0.0,0.0
4.929859719438878,-0.0018622830223423935,0.0006238743950617512,0.0010184968708983838,-0.002094970970555587,0.011805888662303431,0.0,0.0
4.949899799599198,-0.0018454905078683778,0.0008396257237007923,0.0009761139777217925,-0.0021191446588295633,0.011146123982606296,0.0,0.0
4.969939879759519,-0.0018246282756745114,0.0010431116096933195,0.0009333662881489536,-0.0021373844786419455,0.01046716184805268,0.0,0.0
4.98997995991984,-0.0017999490213990886,0.0012339627137711415,0.0008903814091685787,-0.0021492439490187493,0.00974727105850334,0.0,0.0
5.01002004008016,-0.0017717213441229489,0.0014113838638069808,0.0008473093942510787,-0.002153600745874999,0.009091366446277982,0.0,0.0
5.03006012024048,-0.0017401888488801872,0.0015766247621380812,0.0008042623172189972,-0.0021523538516040755,0.008837611962702477,0.0,0.0
5.050100200400801,-0.0017054382183991424,0.0017375315240522357,0.000761117162104926,-0.0021572577557035615,0.008111177346944042,0.0,0.0
5.070140280561122,-0.0016677405593965263,0.0018848829501308091,0.0007180267997245283,-0.0021545181190198845,0.007395117472978814,0.0,0.0
5.090180360721443,-0.0016273629458024056,0.0020188806797060343,0.0006751383775001357,-0.002144421111219632,0.006692552681771137,0.0,0.0
5.110220440881763,-0.0015845672432994531,0.0021397851251476266,0.0006325924220555224,-0.0021272977722306594,0.006006676094449813,0.0,0.0
5.130260521042084,-0.001539608903563699,0.0022479169867877036,0.0005905218574850855,-0.002103528228521847,0.005340019306921687,0.0,0.0
5.150300601202405,-0.0014927360144704892,0.0023436444546604852,0.0005490513626558089,-0.0020735247414638354,0.0046949896485553675,0.0,0.0
5.170340681362725,-0.0014441883964291032,0.0024273809020692997,0.0005082967492072602,-0.0020377306724274325,0.0040734112644328305,0.0,0.0
5.190380761523046,-0.0013941969237494156,0.0024995736339843795,0.0004683646247820402,-0.0019966062212610014,0.00347711032599831,0.0,0.0
5.210420841683367,-0.0013429828425796343,0.002560704058489072,0.0004293519970304372,-0.001950631387580152,0.0029071548488269166,0.0,0.0
5.2304609218436875,-0.0012907573819445285,0.002611273031755285,0.0003913462605785899,-0.0019002868225923644,0.002364720528711255,0.0,0.0
5.2505010020040075,-0.001237721320008613,0.0026518030967957787,0.0003544250603869394,-0.001846060009582524,0.0018505542080517867,0.0,0.0
5.270541082164328,-0.0011840647148945156,0.002682830255704862,0.00031865634449523584,-0.0017884357945851762,0.001365082623745985,0.0,0.0
5.290581162324649,-0.001129966757635393,0.002704897862956131,0.0002840985428721103,-0.001727890081156275,0.0009086689471999896,0.0,0.0
5.31062124248497,-0.0010755956472040537,0.002718555521566961,0.00025080072342794957,-0.0016648909722080376,0.00048122718941633383,0.0,0.0
5.33066132264529,-0.0010211086381326962,0.0027243504535678737,0.0002188029517376791,-0.0015998885845135234,8.27092096783761e-05,0.0,0.0
5.350701402805611,-0.0009666520707828831,0.002722828367490656,0.00018813657185470448,-0.0015333189941487307,-0.00028730051983827447,0.0,0.0
5.370741482965932,-0.0009123615424796534,0.002714526415161481,0.00015882464703876015,-0.0014655962407972166,-0.0006292385960911006,0.0,0.0
5.390781563126252,-0.0008583620844937979,0.002699972899292776,0.00013088236059005234,-0.0013971143224353903,-0.0009437175931758769,0.0,0.0
5.410821643286573,-0.0008047684054363281,0.0026796839528734863,0.00010431746993441155,-0.0013282445327820393,-0.0012315004173548828,0.0,0.0
5.430861723446894,-0.0007516851911879594,0.0026541607124184363,7.913080182126884e-05,-0.0012593334056571356,-0.0014934213457605035,0.0,0.0
5.4509018036072145,-0.0006992074306927886,0.0026238880247585416,5.531674556689136e-05,-0.0011907028127188743,-0.0017305021014996694,0.0,0.0
5.4709418837675345,-0.0006474208130530788,0.002589330881985494,3.28638153541106e-05,-0.001122646510639038,-0.0019436475911292432,0.0,0.0
5.490981963927855,-0.0005964020773551547,0.002550936784896199,1.1755107148879354e-05,-0.001055435410261562,-0.0021340106614167968,0.0,0.0
5.511022044088176,-0.0005462194576949741,0.0025091309830090353,-8.031133512005028e-06,-0.000989312033044219,-0.0023025450100022456,0.0,0.0
5.531062124248497,-0.0004969330491002046,0.0024643204297384756,-2.652109081696351e-05,-0.0009244978652479241,-0.00016710753273500032,0.0,0.0
5.551102204408817,-0.00044770424829507005,0.0024614400402567255,-4.508053702092348e-05,-0.0009279723101979983,-0.0007198484626222831,0.0,0.0
5.571142284569138,-0.0003987434293752899,0.0024480409459890066,-6.350316946345448e-05,-0.0009211316221265497,-0.001235364762194636,0.0,0.0
5.591182364729459,-0.0003502464796312912,0.0024248474871999335,-8.160359815725335e-05,-0.0009050214346899439,-0.0017121586045489214,0.0,0.0
5.611222444889779,-0.0003023942681967041,0.0023926105717293547,-9.9217052905503e-05,-0.0008806727374124824,-0.00214920419935803,0.0,0.0
5.6312625250501,-0.0002553522929874508,0.002352098760462665,-0.0001161989443189454,-0.00084909457067212,-0.0025458950909454307,0.0,0.0
5.651302605210421,-0.00020927048549159252,0.0023040903747929132,-0.00013242430679366308,-0.0008112681237358834,-0.0029021973603500974,0.0,0.0
5.671342685370742,-0.00016428323335303613,0.002249362606927819,-0.00014778703031783873,-0.0007681361762087825,-0.003218347276022979,0.0,0.0
5.691382765531062,-0.00012050950298471155,0.002188686518416229,-0.00016219905312959596,-0.0007206011405878614,-0.0034950100881404648,0.0,0.0
5.7114228456913825,-7.80531244083126e-05,0.0021228189288199474,-0.0001755894172443637,-0.0006695182057383875,-0.003733137542531188,0.0,0.0
5.731462925851703,-3.700318298953943e-05,0.002052497070938658,-0.00018790326424650167,-0.0006156923501068978,-0.003933912285324117,0.0,0.0
5.751503006012024,2.565503338072075e-06,0.0019784343163805752,-0.0001991007975344609,-0.0005598766643979625,-0.004098867462984118,0.0,0.0
5.771543086172344,4.059177439222605e-05,0.0019013135527076988,-0.00020915613451255274,-0.000502766848904592,-0.00422961615370594,0.0,0.0
5.791583166332665,7.702749085776804e-05,0.0018217858232770995,-0.0002180561997667067,-0.0004450032627076984,-0.004327957087553332,0.0,0.0
5.811623246492986,0.00011183682862740289,0.0017404668884817424,-0.00022579959040110357,-0.0003871695317198431,-0.004395730463244789,0.0,0.0
5.831663326653306,0.00014499556030604232,0.0016579365839319718,-0.00023239549072384604,-0.0003297950161371226,-0.0044350506774525214,0.0,0.0
5.851703406813627,0.00017649023275065283,0.001574733622230526,-0.00023786249329719856,-0.00027335012866762566,-0.004447965797282721,0.0,0.0
5.871743486973948,0.0002063173731903881,0.0014913570219867638,-0.00024222751811749256,-0.0002182512410147001,-0.004436552593372457,0.0,0.0
5.891783567134269,0.0002344826865328112,0.0014082656671211558,-0.00024552476751718853,-0.00016486246998479942,-0.004402913225449918,0.0,0.0
5.911823647294589,0.00026100024485002345,0.0013258779158606116,-0.0002477947121375495,-0.00011349723101804957,-0.0043492157903437904,0.0,0.0
5.9318637274549095,0.00028589165293115107,0.0012445704040563819,-0.000249083077857941,-6.441828601957264e-05,-0.004277497570733982,0.0,0.0
5.95190380761523,0.000309185266388272,0.0011646806728560488,-0.000249439942387575,-1.7843226481699163e-05,-0.004189828504884869,0.0,0.0
5.971943887775551,0.0003309153982666804,0.0010865065939204201,-0.00024891884019732934,2.605510951228161e-05,-0.004088160045496653,0.0,0.0
5.991983967935871,0.00035112157288214426,0.0010103087307731923,-0.00024757595856088533,6.71440818222012e-05,-0.003974420398500984,0.0,0.0
6.012024048096192,0.00036984778949005094,0.0009363108303953331,-0.00024546936392323216,0.00010532973188265879,-0.0038503595183607756,0.0,0.0
6.032064128256513,0.0003871418560515625,0.0008647033280755778,-0.0002426583443916395,0.00014055097657963183,-0.0018657957325037555,0.0,0.0
6.052104208416833,0.000403777395343636,0.0008317769646036747,-0.00024028609080727499,0.00011861267921822609,-0.0020702257136681673,0.0,0.0
6.072144288577154,0.0004196739534832774,0.0007948279069820702,-0.00023821805758888448,0.00010340166091952498,-0.0022540376576360883,0.0,0.0
6.092184368737475,0.00043475920948383127,0.0007542628000276953,-0.00023633367857788749,9.421895054984937e-05,-0.0024163194292410204,0.0,0.0
6.112224448897796,0.0004489692966351841,0.0007105043575676418,-0.00023452614032138023,9.037691282536269e-05,-0.0025567325894390682,0.0,0.0
6.132264529058116,0.0004622489039548175,0.0006639803659816694,-0.0002327019064828648,9.12116919257722e-05,-0.0026749939784684296,0.0,0.0
6.152304609218437,0.00047455135987315556,0.0006151227959169047,-0.00023078029364173816,9.608064205633254e-05,-0.0027713138080158618,0.0,0.0
6.1723446893787575,0.00048583852707663277,0.000564358360173861,-0.00022869283953423503,0.00010437270537515622,-0.0028460068380279217,0.0,0.0
6.192384769539078,0.0004960806600563405,0.0005121066489853854,-0.00022638268720319893,0.00011550761655180531,-0.0028996174449314963,0.0,0.0
6.212424849699398,0.0005052561763808479,0.0004587758162253696,-0.00022380390801153254,0.00012893895958331888,-0.00293293039416098,0.0,0.0
6.232464929859719,0.0005133513372954272,0.00040475804572896246,-0.00022092075294860035,0.00014415775314660946,-0.0029468416894683365,0.0,0.0
6.25250501002004,0.0005203598878310454,0.00035042752678091386,-0.00021770690305803993,0.0001606924945280203,-0.0029424030718310495,0.0,0.0
6.27254509018036,0.000526282638843635,0.00029613755062947753,-0.00021414468822948898,0.00017811074142754757,-0.002920766787936912,0.0,0.0
6.292585170340681,0.000531127012312495,0.0002422186734430009,-0.00021022430173688847,0.000196019324630026,-0.0028830668310374343,0.0,0.0
6.312625250501002,0.0005349065960155976,0.00018897918515512572,-0.00020594307504117986,0.00021406133478543132,-0.002830579993179354,0.0,0.0
6.332665330661323,0.0005376406445271501,0.00013670242557762416,-0.00020130471407300659,0.00023191804840866327,-0.002764715645443653,0.0,0.0
6.352705410821643,0.0005393535303065221,8.564428896860142e-05,-0.0001963184981576953,0.0002493107957655631,-0.002686716821621799,0.0,0.0
6.372745490981964,0.0005400742612938595,3.6036549366867805e-05,-0.0001909986113890466,0.0002659943384324359,-0.002597960818131444,0.0,0.0
6.3927855711422845,0.0005398359475188097,-1.1915688752484676e-05,-0.0001853634263925887,0.000281759249822894,-0.0024997995257446505,0.0,0.0
6.4128256513026045,0.0005386752788237812,-5.8033434751427754e-05,-0.00017943482936339859,0.00029642985145950584,-0.002393503492535346,0.0,0.0
6.432865731462925,0.0005366320353363611,-0.00010216217437100485,-0.00017323761484385982,0.00030986072597693847,-0.0022803767853619593,0.0,0.0
6.452905811623246,0.0005337485856954705,-0.00014417248204452854,-0.0001667988792338954,0.0003219367804982213,-0.0021616433534889685,0.0,0.0
6.472945891783567,0.0005300694172012896,-0.0001839584247090512,-0.00016014747568340935,0.00033257017752430154,-0.002038399062784346,0.0,0.0
6.492985971943887,0.0005256407164502113,-0.00022143503755391237,-0.00015331355498820375,0.00034169603476027994,-0.0019118911538785017,0.0,0.0
6.513026052104208,0.0005205098912713711,-0.00025654125894201165,-0.00014632802611864082,0.00034927644347814676,-0.0017832079175207033,0.0,0.0
6.533066132264529,0.0005147251549068822,-0.00028923681822444497,-0.0001392221145108245,0.00035529558039081537,-0.0009524606749654724,0.0,0.0
6.55310621242485,0.000508608649768876,-0.00030582525690031235,-0.00013243697529548895,0.0003392569607667785,-0.0009522812705393389,0.0,0.0
6.57314629258517,0.000502158500993682,-0.0003225074387596961,-0.00012592992623487517,0.00032535245303068827,-0.0009468819485814546,0.0,0.0
6.593186372745491,0.0004953749503764374,-0.0003391775308622285,-0.00011966309224503557,0.0003133416994919802,-0.0009361830106018046,0.0,0.0
6.613226452905812,0.0004882603766151175,-0.0003557286880659967,-0.00011360321317653368,0.00030299395342509445,-0.0009201444245355195,0.0,0.0
6.633266533066132,0.0004808193013985039,-0.0003720537608306784,-0.00010772145749317712,0.00029408778416782747,-0.0008989589799564223,0.0,0.0
6.6533066132264524,0.0004730583059104845,-0.0003880497744009708,-0.0001019931276831601,0.0002864164905008511,-0.0008727715920374628,0.0,0.0
6.673346693386773,0.0004649859672011558,-0.0004036169354664335,-9.639741974467579e-05,0.00027978539692421594,-0.0008418156872115921,0.0,0.0
6.693386773547094,0.00045661276113454885,-0.0004186603033303494,-9.091715544731597e-05,0.0002740132148679905,-0.0008064086492852835,0.0,0.0
6.713426853707414,0.0004479509336132786,-0.00043309137606351147,-8.553848834479755e-05,0.0002689333551259211,-0.000766916929544437,0.0,0.0
6.733466933867735,0.000439014353610797,-0.0004468290001240804,-8.025060209479103e-05,0.00026439431250032574,-0.0007236069500536554,0.0,0.0
6.753507014028056,0.00042981840610619473,-0.0004597973752301139,-7.504548640106948e-05,0.00026025578468607706,-0.0006770141629527129,0.0,0.0
6.773547094188377,0.00042037978084077157,-0.000471931263271158,-6.991757327516088e-05,0.00025639565629543046,-0.0006274264209032487,0.0,0.0
6.793587174348697,0.000410716358394433,-0.00048317112231692895,-6.486353353835813e-05,0.0002527019868401376,-0.0005754055022841639,0.0,0.0
6.813627254509018,0.0004008469900108568,-0.0004934684191788072,-5.988192720241145e-05,0.0002490803167973338,-0.0005212116049483382,0.0,0.0
6.833667334669339,0.0003907913956487547,-0.0005027797181051085,-5.49730421800953e-05,0.0002454442511158079,-0.00046540669879031454,0.0,0.0
6.853707414829659,0.0003805699447690961,-0.0005110725439829281,-5.0138567363298175e-05,0.00024172374083985618,-0.00040834359566194775,0.0,0.0
6.8737474949899795,0.0003702035191428262,-0.0005183212813134935,-4.5381396887616906e-05,0.00023785852378406362,-0.0003504187960431072,0.0,0.0
6.8937875751503,0.0003597133589556088,-0.0005245080093608707,-4.070541644054515e-05,0.00023379902235358762,-0.0002920556852705311,0.0,0.0
6.913827655310621,0.00034912089870561293,-0.0005296230124997919,-3.611528009547345e-05,0.00022950681725358513,-0.00023362668450323837,0.0,0.0
6.933867735470941,0.0003384476232090983,-0.0005336637748257318,-3.161622180383443e-05,0.0002249529145819509,-0.00017550959507549478,0.0,0.0
6.953907815631262,0.00032771492167273,-0.0005366350768184145,-2.7213867396707234e-05,0.00022011772035635975,-0.00011803033798757554,0.0,0.0
6.973947895791583,0.0003169439621232796,-0.0005385479774725176,-2.2914079406240668e-05,0.00021498939952332822,-6.14698941592345e-05,0.0,0.0
6.993987975951904,0.0003061555834419644,-0.000539418934065762,-1.87228296684726e-05,0.00020956248688840337,-6.059668390926513e-06,0.0,0.0
7.014028056112224,0.0002953702067760108,-0.00053926883329768,-1.4646101616136995e-05,0.00020383640261678024,4.7799342391454335e-05,0.0,0.0
7.034068136272545,0.0002846076807742743,-0.0005381263000868257,-1.0689693437701961e-05,0.00019782040892175168,9.551565339178173e-05,0.0,0.0
7.054108216432866,0.00027388549153215685,-0.000536109462105872,-6.856568743926659e-06,0.00019165623468876512,0.00014657137726813363,0.0,0.0
7.074148296593186,0.0002632224636086252,-0.000533151396176582,-3.152422040997664e-06,0.0001852073351464497,0.00019547903379212066,0.0,0.0
7.0941883767535066,0.00025263662030063495,-0.0005292921653995119,4.1749539031352737e-07,0.00017849587156555958,0.0002421366850889747,0.0,0.0
7.114228456913827,0.00024214514536952594,-0.00052457374655545,3.848402010954586e-06,0.00017154533103205295,0.0002863610354403384,0.0,0.0
7.134268537074148,0.00023176431288482086,-0.0005190416242352536,7.136063094276163e-06,0.00016438305416607884,0.00032803016163929314,0.0,0.0
7.154308617234468,0.00022150944086044103,-0.0005127436012189909,1.0276835343629888e-05,0.0001570386124676862,0.00036710122859901905,0.0,0.0
7.174348697394789,0.00021139487558364262,-0.0005057282638399206,1.3267668975078289e-05,0.00014954168157241997,0.00040348788934411285,0.0,0.0
7.19438877755511,0.0002014339587943569,-0.000498045839464286,1.610613899610562e-05,0.0001419235010513665,0.0004371441377299416,0.0,0.0
7.214428857715431,0.00019163901042748604,-0.0004897474183435432,1.879045682595545e-05,0.00013421589149249154,0.00046806341808297005,0.0,0.0
7.234468937875751,0.00018202132656738187,-0.00048088419300520876,2.1319462851709864e-05,0.00012645030128772075,0.0004962576590888771,0.0,0.0
7.254509018036072,0.00017259118443511804,-0.0004715071066131913,2.369261213778854e-05,0.00011865746430393383,0.000521776895751592,0.0,0.0
7.274549098196393,0.00016335786206965168,-0.0004616661182733187,2.5909941720425716e-05,0.00011086647913185876,0.0005445729338790499,0.0,0.0
7.294589178356713,0.00015432961951057737,-0.0004514121279537164,2.7972099033545585e-05,0.00010310786565599342,0.0005647510379862348,0.0,0.0
7.314629258517034,0.00014551373968950648,-0.0004407939910535442,2.9880284414538286e-05,9.540926904963513e-05,0.0005823726074954248,0.0,0.0
7.3346693386773545,0.0001369165520456613,-0.00042985938219225863,3.163622275656955e-05,8.779691710156336e-05,0.0005974874521398094,0.0,0.0
7.354709418837675,0.00012854345146851313,-0.000418655028857408,3.324214524840748e-05,8.029612459189628e-05,0.0006101394983855211,0.0,0.0
7.374749498997995,0.00012039891479949325,-0.00040722683345099426,3.470077774851189e-05,7.29316250052207e-05,0.0006205518119992455,0.0,0.0
7.394789579158316,0.00011248658709673799,-0.000395616385137763,3.601522748677553e-05,6.572248691318184e-05,0.0006287559690281935,0.0,0.0
7.414829659318637,0.00010480929306623848,-0.00038386470152497514,3.718898418760903e-05,5.868783504167499e-05,0.0006347862734515592,0.0,0.0
7.434869739478958,9.736904944786342e-05,-0.0003720121809187532,3.822592200927398e-05,5.184689108324714e-05,0.0006388002219716474,0.0,0.0
7.454909819639278,9.016712536420074e-05,-0.00036009620418313385,3.913023184298378e-05,4.521549168549018e-05,0.0006409101845673223,0.0,0.0
7.474949899799599,8.320408496898814e-05,-0.00034815201976062967,3.9906382007264214e-05,3.8807508214021454e-05,0.0006412830400096481,0.0,0.0
7.49498997995992,7.647985128677425e-05,-0.0003362116841106943,4.055904880557597e-05,3.263333991558796e-05,0.0006400030077739703,0.0,0.0
7.51503006012024,6.999373773715169e-05,-0.00032430567748112854,4.1093096748990256e-05,2.670239717071418e-05,0.0006370921338533361,0.0,0.0
7.535070140280561,6.374445534332929e-05,-0.00031246411969112,4.1513596335543324e-05,2.1024979327653363e-05,0.0005138289703604136,0.0,0.0
7.5551102204408815,5.768378307496334e-05,-0.0003030336134182973,4.189530492491162e-05,1.9085429468414656e-05,0.0005303037605774996,0.0,0.0
7.575150300601202,5.181804041284908e-05,-0.0002932871331057129,4.2230992261328496e-05,1.6784366820843998e-05,0.0005445357289819052,0.0,0.0
7.595190380761522,4.615268482163934e-05,-0.0002832677795604872,4.2514449869659496e-05,1.417288041654999e-05,0.0005565851966292312,0.0,0.0
7.615230460921843,4.069233706827164e-05,-0.00027301738766838504,4.2740416618450846e-05,1.1298337439567392e-05,0.0005663527144557253,0.0,0.0
7.635270541082164,3.544074392238613e-05,-0.0002625796572942754,4.2904603718225525e-05,8.209354988733879e-06,0.0005739279812182783,0.0,0.0
7.655310621242485,3.040081438844458e-05,-0.0002519964766970773,4.300361520492042e-05,4.950574334744954e-06,0.0005793133913469983,0.0,0.0
7.675350701402805,2.5574621613508435e-05,-0.00024130963874680723,4.303492512421029e-05,1.5654959644934779e-06,0.000582555089392967,0.0,0.0
7.695390781563126,2.0963421618077527e-05,-0.00023055999977154536,4.299683460946445e-05,-1.9045257372919327e-06,0.0005837184875384269,0.0,0.0
7.715430861723447,1.656767930858681e-05,-0.0002197871154745357,4.2888422904276844e-05,-5.420585259380432e-06,0.0005829225662710658,0.0,0.0
7.735470941883767,1.238711517061709e-05,-0.00020902820689848602,4.270947195573153e-05,-8.947547427265639e-06,0.0005802297490528826,0.0,0.0
7.755511022044088,8.42072969065916e-06,-0.0001983192739978965,4.246042852328733e-05,-1.2452171622209784e-05,0.0005757186091895507,0.0,0.0
7.775551102204409,4.666833889408123e-06,-0.00018769479006255192,4.214236103274834e-05,-1.590337452694967e-05,0.00056954226955208,0.0,0.0
7.7955911823647295,1.123108768048845e-06,-0.0001771862560679639,4.1756876740951646e-05,-1.9274214589834565e-05,0.0005618489777837994,0.0,0.0
7.8156312625250495,-2.213337302348419e-06,-0.0001668223035198632,4.1306045150210286e-05,-2.2541579537068193e-05,0.0005526686161558312,0.0,0.0
7.83567134268537,-5.345957513182843e-06,-0.0001566310105417212,4.079239357828789e-05,-2.5682578596119576e-05,0.0005422155629981481,0.0,0.0
7.855711422845691,-8.278683686733117e-06,-0.00014663630867751365,4.0218797690060246e-05,-2.867979441138229e-05,0.0005305685890834689,0.0,0.0
7.875751503006012,-1.1015896362020543e-05,-0.00013686063376437127,3.9588453552685034e-05,-3.151720686876055e-05,0.000517827060398011,0.0,0.0
7.895791583166332,-1.356238693572211e-05,-0.00012732452868507838,3.8904839663579035e-05,-3.41806944553e-05,0.0005042280585521195,0.0,0.0
7.915831663326653,-1.5923266143812053e-05,-0.0001180439604044971,3.817160019941485e-05,-3.6661973208209326e-05,0.0004897798527738273,0.0,0.0
7.935871743486974,-1.8103961879249423e-05,-0.00010903478677186855,3.739256315907188e-05,-3.895185201714866e-05,0.0004746252577599919,0.0,0.0
7.955911823647294,-2.0110164559206684e-05,-0.0001003101339978631,3.657168096023988e-05,-4.1044109941599616e-05,0.0004589067435602915,0.0,0.0
7.975951903807615,-2.1947772662451637e-05,-9.188040516224777e-05,3.571297202221882e-05,-4.293544690105325e-05,0.0004426972277782001,0.0,0.0
7.995991983967936,-2.3622865426825453e-05,-8.37546382186908e-05,3.4820503451263096e-05,-4.4623428547786256e-05,0.00042613092275832823,0.0,0.0
8.016032064128256,-2.5141651641870356e-05,-7.59393107522452e-05,3.389833817714767e-05,-4.61082637057714e-05,0.00040927132105392965,0.0,0.0
8.036072144288577,-2.6510446036966295e-05,-6.843971975479694e-05,3.2950523432600535e-05,-4.7390737227356736e-05,0.00032005425425044845,0.0,0.0
8.056112224448897,-2.776379175849095e-05,-6.26672860762326e-05,3.202327190352944e-05,-4.636257645355482e-05,0.00031635595698483756,0.0,0.0
8.076152304609218,-2.8902866193836752e-05,-5.6953721767290115e-05,3.111289973443854e-05,-4.551860845454501e-05,0.0003120810802783216,0.0,0.0
8.09619238476954,-2.9929076564973455e-05,-5.131051855683506e-05,3.0216166795006375e-05,-4.483664697160824e-05,0.0003071534263489726,0.0,0.0
8.11623246492986,-3.084408873406767e-05,-4.5750608454710736e-05,2.9330300821460548e-05,-4.4293298677291386e-05,0.00030170325483461696,0.0,0.0
8.13627254509018,-3.1649775578143214e-05,-4.0284342203777125e-05,2.8452903736207527e-05,-4.386985426265108e-05,0.0002955662448605097,0.0,0.0
8.1563126252505,-3.234828042399213e-05,-3.492524229244561e-05,2.7582032648877262e-05,-4.35435543665132e-05,0.00028877615117731776,0.0,0.0
8.176352705410821,-3.294200331928677e-05,-2.9686144764732137e-05,2.6716167858794433e-05,-4.3293239504141367e-05,0.0002815182884649414,0.0,0.0
8.196392785571142,-3.3433528282358515e-05,-2.4576248153587126e-05,2.5854094867548713e-05,-4.310364956228594e-05,0.0002737497637111068,0.0,0.0
8.216432865731463,-3.382563969204906e-05,-1.9605570484527307e-05,2.499492181162571e-05,-4.295865279615006e-05,0.000265436016114625,0.0,0.0
8.236472945891784,-3.412133551859491e-05,-1.4784791327292438e-05,2.413809405545555e-05,-4.2841387808508016e-05,0.00025673074938204594,0.0,0.0
8.256513026052104,-3.432376718545525e-05,-1.012158334301713e-05,2.3283300781278936e-05,-4.2739663708830725e-05,0.0002475199039151271,0.0,0.0
8.276553106212425,-3.443628398924862e-05,-5.625840189668625e-06,2.2430539750967557e-05,-4.263805151556885e-05,0.00023799166759891656,0.0,0.0
8.296593186372744,-3.446235966329297e-05,-1.3037837022176185e-06,2.158000720698594e-05,-4.252662719908078e-05,0.0002281466002875031,0.0,0.0
8.316633266533065,-3.440559221538636e-05,2.838372395330444e-06,2.0732098782399426e-05,-4.2395421229325796e-05,0.00021802085122362596,0.0,0.0
8.336673346693386,-3.426968993483319e-05,6.79511402765862e-06,1.9887390849393114e-05,-4.223539665031564e-05,0.00020762008347642908,0.0,0.0
8.356713426853707,-3.4058469347776584e-05,1.056102935283011e-05,1.904664084113775e-05,-4.203750041276809e-05,0.00019719971957357695,0.0,0.0
