time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.010591591804138403,-0.03195945732540975,0.009766330068142898,0.02105974871484602,0.2432799966200125,0.0,0.0
4.368737474949899,-0.011138646525888474,-0.02735273608750356,0.010106805553761082,0.017023774280909204,0.24766269192534288,0.0,0.0
4.38877755511022,-0.011591954239516917,-0.02266538568142215,0.010366145423837465,0.012966993503819121,0.25015635410421655,0.0,0.0
4.408817635270541,-0.011950616240459074,-0.017933100047107842,0.010544526795095807,0.008919068562917127,0.2507905844634355,0.0,0.0
4.428857715430862,-0.012214436200070684,-0.013190997980580516,0.010642703809507909,0.004908850720605026,0.24960761221320787,0.0,0.0
4.448897795591182,-0.012383903901541768,-0.008473385073554232,0.010661987677155729,0.0009641933823909855,0.24666166937660094,0.0,0.0
4.468937875751503,-0.01246017445282072,-0.0038135275639475993,0.010604223220246699,-0.0028882228454514564,0.24201829465536143,0.0,0.0
4.488977955911824,-0.012445043241413987,0.0007565605703365903,0.010471762177118909,-0.0066230521563895185,0.235753573389323,0.0,0.0
4.509018036072144,-0.012340916919872385,0.005206316077080085,0.010267433541486846,-0.010216431781603174,0.22795332101445248,0.0,0.0
4.529058116232465,-0.012150780731922366,0.009506809397500982,0.009994511226097326,-0.013646115769476051,0.2187122176099036,0.0,0.0
4.5490981963927855,-0.011878162507483534,0.013630911221941634,0.009656679351388597,-0.016891593735436486,0.2081329012351471,0.0,0.0
4.569138276553106,-0.011527093670193543,0.017553441864499534,0.009257995468691754,-0.019934194134842192,0.19632502779726307,0.0,0.0
4.589178356713426,-0.011102067613525769,0.021251302833388743,0.008802852034017995,-0.02275717173368791,0.1834043051650179,0.0,0.0
4.609218436873747,-0.010607995811143894,0.024703590119093743,0.008295936452586097,-0.02534577907159486,0.16949150916236588,0.0,0.0
4.629258517034068,-0.010050162033823033,0.02789168886604301,0.007742190016022627,-0.02768732182817353,0.15471148894853248,0.0,0.0
4.649298597194389,-0.009434175049126125,0.030799349234845393,0.007146766053677388,-0.029771198117261984,0.1391921691126069,0.0,0.0
4.669338677354709,-0.008765920181123979,0.033412743400107275,0.006514987616815559,-0.03158892184309142,0.12306355555617478,0.0,0.0
4.68937875751503,-0.008051510105882759,0.03572050376206102,0.0058523050096808416,-0.03313413035673589,0.10645675210291362,0.0,0.0
4.709418837675351,-0.007297235254261652,0.03771374258105534,0.005164253474591717,-0.03440257675445624,0.08950299435766387,0.0,0.0
4.729458917835671,-0.006509514186923473,0.03938605336690892,0.004456411329509693,-0.035392107254101204,0.07233270712075651,0.0,0.0
4.749498997995992,-0.005694844297441149,0.040733494474116214,0.003734358845952093,-0.03610262417788002,0.05507459131949757,0.0,0.0
4.7695390781563125,-0.004859753188112366,0.04175455546643916,0.0030036381428274125,-0.036536035156234,0.03785474607626268,0.0,0.0
4.789579158316633,-0.004010751049701494,0.04245010692054359,0.0022697143578564688,-0.036696189248547194,0.020795831153852206,0.0,0.0
4.809619238476953,-0.0031542843609549957,0.042823334437324896,0.0015379383428320427,-0.03658880075122131,0.004016274645334553,0.0,0.0
4.829659318637274,-0.002296691206524877,0.042879657721505926,0.0008135111121812248,-0.036221361532540894,-0.012370469635990242,0.0,0.0
4.849699398797595,-0.0014441584930403963,0.04262663567422404,0.00010145025626491478,-0.0356030427958155,-0.02825661103174312,0.0,0.0
4.869739478957916,-0.0006026813226511873,0.04207385851946045,-0.0005934414882826176,-0.03474458722737662,-0.04354065358776645,0.0,0.0
4.889779559118236,0.00022197523840577149,0.04123282805284794,-0.001266605338954555,-0.03365819253359688,-0.058127967147524696,0.0,0.0
4.909819639278557,0.0010243117816114379,0.04011682716028332,-0.0019137530871710978,-0.03235738741082714,-0.07193129533447701,0.0,0.0
4.929859719438878,0.0017991273776833564,0.03874077980359592,-0.002530891107646143,-0.030856901023752253,-0.08487119826008357,0.0,0.0
4.949899799599198,0.002541549431902502,0.03712110271095728,-0.0031143416494623377,-0.02917252709080975,-0.09687642829596747,0.0,0.0
4.969939879759519,0.003247060432713975,0.03527555004057363,-0.003660761323259574,-0.027320983689861793,-0.10788423776055016,0.0,0.0
4.98997995991984,0.003911521478859962,0.03322305230729937,-0.004167156721322098,-0.025319769903126243,-0.11784061788494729,0.0,0.0
5.01002004008016,0.004531192496322168,0.03098355087311028,-0.004630897129672584,-0.023187020417524254,-0.12670046894029754,0.0,0.0
5.03006012024048,0.005102749082398957,0.028577829303839432,-0.005049724313375202,-0.020941359185130917,-0.13442770191891132,0.0,0.0
5.050100200400801,0.00562329594012622,0.02602734288636318,-0.005421759377947696,-0.01860175322862468,-0.1409952726645402,0.0,0.0
5.070140280561122,0.0060903768917799726,0.02335404758268763,-0.005745506730923427,-0.01618736764878658,-0.1463851498341827,0.0,0.0
5.090180360721443,0.006501981485188943,0.02058022967044855,-0.0060198551880366975,-0.013717422855663537,-0.15058821854171292,0.0,0.0
5.110220440881763,0.006856548230860634,0.01772833728358452,-0.006244076288086367,-0.011211055002483473,-0.1536041219775825,0.0,0.0
5.130260521042084,0.0071529645313175415,0.014820815022845393,-0.006417819899133703,-0.008687180552366815,-0.15544104371279677,0.0,0.0
5.150300601202405,0.007390563386396343,0.011879942753940055,-0.0065411072161937,-0.006164365852999853,-0.15611543377847834,0.0,0.0
5.170340681362725,0.007569116979438434,0.008927679652104559,-0.006614321266880811,-0.0036607025343555507,-0.15565168195785276,0.0,0.0
5.190380761523046,0.007688827269166519,0.00598551448640424,-0.006638195056481402,-0.001193689480029572,-0.15408174203564892,0.0,0.0
5.210420841683367,0.007750313730484173,0.0030743230658827406,-0.006613797497571316,0.0012198779455043236,-0.15144471101750062,0.0,0.0
5.2304609218436875,0.007754598404354268,0.0002142336935047214,-0.006542517281517384,0.0035640108026965757,-0.14778636755831343,0.0,0.0
5.2505010020040075,0.007703088432223951,-0.002575498606515823,-0.006426044859950196,0.005823621078359411,-0.14315867402257387,0.0,0.0
5.270541082164328,0.007597556264100792,-0.005276608406157991,-0.006266352713539321,0.007984607320543742,-0.1376192467429616,0.0,0.0
5.290581162324649,0.007440117741293873,-0.007871926140345915,-0.006065674093121394,0.010033931020896327,-0.13123079914661848,0.0,0.0
5.31062124248497,0.0072332082649776246,-0.010345473815812415,-0.00582648042441753,0.01195968343519322,-0.12406056247982492,0.0,0.0
5.33066132264529,0.006979557270092732,-0.012682549744244612,-0.005551457572233612,0.013751142609195877,-0.11617968888859903,0.0,0.0
5.350701402805611,0.0066821612306584705,-0.01486980197171307,-0.005243481163177688,0.015398820452796213,-0.1076626416021418,0.0,0.0
5.370741482965932,0.006344255427338777,-0.01689529016598468,-0.004905591167575963,0.016894499780086253,-0.09858657692059933,0.0,0.0
5.390781563126252,0.0059692847110980616,-0.018748535812035786,-0.00454096594145525,0.018231261306035657,-0.08903072264081836,0.0,0.0
5.410821643286573,0.005560873498027911,-0.02042056065350755,-0.004152895928220221,0.019403500661751442,-0.07907575742745154,0.0,0.0
5.430861723446894,0.005122795229970649,-0.021903913402863105,-0.0037447572170481776,0.020406935558602183,-0.06880319554101474,0.0,0.0
5.4509018036072145,0.004658941533446001,-0.02319268482623242,-0.0033199851510851467,0.02123860329815155,-0.058294781147953716,0.0,0.0
5.4709418837675345,0.004173291305673743,-0.024282511388612885,-0.002882048173332758,0.02189684888761942,-0.04763189626766502,0.0,0.0
5.490981963927855,0.003669879951242425,-0.02517056772156591,-0.002434422091726347,0.022381304080320574,-0.03689498621557465,0.0,0.0
5.511022044088176,0.0031527689862759813,-0.025855548248322195,-0.001980564937390331,0.022692857716800793,-0.026163006180883686,0.0,0.0
5.531062124248497,0.0026260162188798085,-0.026337638369808628,-0.0015238925814948583,0.02283361779477363,-0.015512892335045311,0.0,0.0
5.551102204408817,0.0020936467052975064,-0.0266184756791151,-0.0010677552666132767,0.022806865744079086,-0.0050190606191658545,0.0,0.0
5.571142284569138,0.00155962467067288,-0.026701101731231327,-0.0006154151980769572,0.022617003426815975,0.005247063911996513,0.0,0.0
5.591182364729459,0.0010278265716915846,-0.026589904949064772,-0.00017002532963513643,0.022269493422091037,0.015217484592914329,0.0,0.0
5.611222444889779,0.0005020154657796346,-0.0262905552955975,0.0002653905341519444,0.021770793189354043,0.024828035191328854,0.0,0.0
5.6312625250501,-1.4183161927719032e-05,-0.02580993138536768,0.0006879562088305892,0.02112828373393224,0.03401874449226681,0.0,0.0
5.651302605210421,-0.0005173039768478359,-0.025156040746005845,0.0010949600772882414,0.02035019342288261,0.042734161729003795,0.0,0.0
5.671342685370742,-0.0010040626562928489,-0.02433793397225065,0.0014838704296615951,0.01944551761866769,0.050923641485677344,0.0,0.0
5.691382765531062,-0.0014713749271034586,-0.023365613540530485,0.0018523491259067517,0.018423934812257823,0.05854158701528581,0.0,0.0
5.7114228456913825,-0.0019163736885395596,-0.022249938071805055,0.002198263524829168,0.01729571994612082,0.06554765123948403,0.0,0.0
5.731462925851703,-0.002336424145416516,-0.02100252284384783,0.0025196966372519804,0.016071655621140622,0.07190689501723833,0.0,0.0
5.751503006012024,-0.0027291368926477106,-0.019635637361559717,0.002814955474850305,0.014762941879916216,0.07758990258827593,0.0,0.0
5.771543086172344,-0.0030923789085532064,-0.018162100795274784,0.003082577579894407,0.013381105252205105,0.08257285440970658,0.0,0.0
5.791583166332665,-0.003424282430402777,-0.01659517609247854,0.0033213357346279487,0.01193790773667708,0.08683755790964512,0.0,0.0
5.811623246492986,-0.003723251701563703,-0.014948463558046281,0.003530240862164104,0.010445256376807759,0.09037143697616945,0.0,0.0
5.831663326653306,-0.003987967595208455,-0.013235794682237609,0.003708543143522638,0.00891511406792671,0.09316748128252332,0.0,0.0
5.851703406813627,-0.004217390134698145,-0.01147112697448449,0.003855731387670642,0.0073594122074001934,0.09522415681675878,0.0,0.0
5.871743486973948,-0.004410758945393749,-0.009668440534780222,0.003971530703090611,0.0057899657709984285,0.09654527923511759,0.0,0.0
5.891783567134269,-0.004567591686664258,-0.00784163706352541,0.004055898530410443,0.004218391365991598,0.09713985189033006,0.0,0.0
5.911823647294589,-0.004687680526171925,-0.006004441975383379,0.004109019105926763,0.002656028775816034,0.09702187059898847,0.0,0.0
5.9318637274549095,-0.004771086731039945,-0.004170310243400964,0.004131296435378605,0.0011138664725920948,0.09621009740229737,0.0,0.0
5.95190380761523,-0.0048181334621758675,-0.002352336556796123,0.004123345866034337,-0.00039752846721340974,0.09472780574360663,0.0,0.0
5.971943887775551,-0.004829396868771859,-0.0005631703297995731,0.004085984352999282,-0.001868075651752765,0.09260249963179937,0.0,0.0
5.991983967935871,-0.004805695589775997,0.0011850639497931125,0.004020219522601209,-0.003288241519903646,0.08986560948142942,0.0,0.0
6.012024048096192,-0.0047480787778820055,0.002880840594699543,0.003927237641740263,-0.004649094043047332,0.08655216741877661,0.0,0.0
6.032064128256513,-0.004657812769281622,0.004513300430019167,0.003808390607180847,-0.0059423517279707915,0.0827004649189449,0.0,0.0
6.052104208416833,-0.004536366529036085,0.006072312012276864,0.0036651820729041128,-0.007160426713836706,0.0783516956888306,0.0,0.0
6.072144288577154,-0.004385396007432922,0.0075485260801581465,0.0034992528368283727,-0.008296461803787007,0.07354958674144346,0.0,0.0
6.092184368737475,-0.0042067275470901505,0.008933423017138564,0.0033123656104430597,-0.00934436131926566,0.06834002061259999,0.0,0.0
6.112224448897796,-0.004002340483850634,0.010219353161975808,0.0031063892961999896,-0.010298815712153497,0.0627706516556585,0.0,0.0
6.132264529058116,-0.003774349086680894,0.011399569858487007,0.0028832828978798426,-0.011155319916007352,0.05689051931807769,0.0,0.0
6.152304609218437,-0.003524983982863528,0.012468255190868294,0.0026450791886216346,-0.011910185462910401,0.050749661241704706,0.0,0.0
6.1723446893787575,-0.003256573214774373,0.013420538404457762,0.0023938682598998668,-0.012560546436088392,0.04439872896492044,0.0,0.0
6.192384769539078,-0.0029715230734889265,0.014252507064272307,0.0021317810724848386,-0.013104359370751412,0.037888608907950844,0.0,0.0
6.212424849699398,-0.002672298852404307,0.014961211054230981,0.001860973127367186,-0.013540397255882632,0.03127005121682657,0.0,0.0
6.232464929859719,-0.0023614056610333648,0.015544659568547097,0.0015836083708092165,-0.01386823782789847,0.0245933089223824,0.0,0.0
6.25250501002004,-0.002041369435171769,0.016001811293079777,0.0013018434431473747,-0.014088246383092093,0.017907789733653163,0.0,0.0
6.27254509018036,-0.0017147182748089482,0.01633255801814104,0.0010178123757627199,-0.014201553369232735,0.011261722637981347,0.0,0.0
6.292585170340681,-0.001383964235505553,0.016537701965169762,0.0007336118348121186,-0.014210027047530062,0.004701841320494761,0.0,0.0
6.312625250501002,-0.0010515856925541682,0.016618927147569247,0.0004512870039282272,-0.014116241544194571,-0.0017269137528151245,0.0,0.0
6.332665330661323,-0.0007200103901402453,0.01657876512069614,0.0001728181912095118,-0.013923440635935768,-0.007981672922515188,0.0,0.0
6.352705410821643,-0.00039159927999431437,0.016420555507296545,-9.989176150634042e-05,-0.01363549763579261,-0.014021893112650919,0.0,0.0
6.372745490981964,-6.863124574456119e-05,0.01614840171248766,-0.00036502919679873085,-0.013256871764619522,-0.01980959050784507,0.0,0.0
6.3927855711422845,0.000246711199586468,0.01576712226655146,-0.000620880424984049,-0.012792561409265907,-0.025309549036901365,0.0,0.0
6.4128256513026045,0.0005523551646718169,0.015282198254267446,-0.0008658415186033174,-0.012248054680963419,-0.030489503768631413,0.0,0.0
6.432865731462925,0.0008463495107956964,0.014699717306193972,-0.0010984270725360777,-0.011629277696638012,-0.0353202985272144,0.0,0.0
6.452905811623246,0.0011268758035991424,0.014026314640172306,-0.0013172778927717965,-0.010942541011785937,-0.03977601723539234,0.0,0.0
6.472945891783567,0.001392258036606893,0.01326911165038753,-0.0015211675854968272,-0.010194484636251534,-0.04383408869488333,0.0,0.0
6.492985971943887,0.001640971087538409,0.012435652546575799,-0.0017090080267716202,-0.009392022063739656,-0.04747536471153063,0.0,0.0
6.513026052104208,0.0018716478784879347,0.011533839547476285,-0.0018798537016171631,-0.008542283742277142,-0.0506841716668814,0.0,0.0
6.533066132264529,0.0020830852210972535,0.010571867130465942,-0.0020329049097413255,-0.007652560406208127,-0.053448335827298736,0.0,0.0
6.55310621242485,0.0022742483377688138,0.009558155833578014,-0.0021675098433568203,-0.006730246680774739,-0.05575918286410229,0.0,0.0
6.57314629258517,0.0024442740597073486,0.008501286096926734,-0.0022831655505178884,-0.005782785358053406,-0.057611512233233526,0.0,0.0
6.593186372745491,0.002592472712069,0.007409932618082569,-0.0023795178050806114,-0.004817612728136141,-0.05900354722874628,0.0,0.0
6.613226452905812,0.002718328705675819,0.006292799680340951,-0.00245635991172361,-0.0038421053321499345,-0.05993686168016219,0.0,0.0
6.633266533066132,0.0028214998635617194,0.00515855789429503,-0.002513630481407377,-0.0028635284841883385,-0.06041628440889706,0.0,0.0
6.6533066132264524,0.002901815518998936,0.004015782771860831,-0.0025514102191609646,-0.001888986887679395,-0.060449782691424016,0.0,0.0
6.673346693386773,0.002959273429562007,0.0028728955281535577,-0.00256991777212841,-0.0009253776483722758,-0.06004832609788148,0.0,0.0
6.693386773547094,0.002994035559173862,0.001738106480592736,-0.0025695046913520037,2.0654038820324067e-05,-0.05922573218152564,0.0,0.0
6.713426853707414,0.003006422786905749,0.0006193613865943335,-0.0025506495657885197,0.0009427562781741997,-0.05799849558839343,0.0,0.0
6.733466933867735,0.002996908607534352,-0.00047570896856981943,-0.0025139513915250116,0.0018349087131754082,-0.056385602236118805,0.0,0.0
6.753507014028056,0.0029661118944657827,-0.0015398356534284824,-0.0024601222430648824,0.002691457423006462,-0.05440833027622146,0.0,0.0
6.773547094188377,0.0029147888005928314,-0.0025661546936475562,-0.00238997931687941,0.0035071463092736354,-0.05209003960572199,0.0,0.0
6.793587174348697,0.0028438238769398633,-0.0035482461826484048,-0.002304436420155795,0.004277144836180745,-0.04945595173086709,0.0,0.0
6.813627254509018,0.0027542204925553077,-0.004480169219227787,-0.002204494979815896,0.00499707201699495,-0.046532921808583934,0.0,0.0
6.833667334669339,0.002647090642026661,-0.005356492526432333,-0.0020912346484302413,0.00566301656928274,-0.04334920470116456,0.0,0.0
6.853707414829659,0.002523644229213761,-0.006172320640644987,-0.0019658035846135766,0.006271553190833223,-0.03993421687482789,0.0,0.0
6.8737474949899795,0.002385177917324996,-0.006923315594438245,-0.0018294084858697624,0.006819754937190713,-0.03631829595626859,0.0,0.0
6.8937875751503,0.0022330636363045936,-0.007605714051020105,-0.0016833044516670708,0.007305201710134584,-0.03253245973104495,0.0,0.0
6.913827655310621,0.002068736838668909,-0.008216339881784234,-0.0015287847537860293,0.0077259848940520685,-0.028608166326527126,0.0,0.0
6.933867735470941,0.0018936845944414723,-0.008752612211371826,-0.0013671705897098994,0.008080708203806497,-0.024577077269659464,0.0,0.0
6.953907815631262,0.0017094336147105637,-0.009212548986545424,-0.0011998008930449765,0.008368484833246146,-0.020470825045162247,0.0,0.0
6.973947895791583,0.001517538291593874,-0.009594766155834487,-0.0010280222726903455,0.008588931017731546,-0.01632078670761173,0.0,0.0
6.993987975951904,0.0013195688400699148,-0.009898472576197961,-0.0008531791497521182,0.008742156146911366,-0.012157865017814382,0.0,0.0
7.014028056112224,0.0011170996242568097,-0.010123460790655249,-0.0006766041580466566,0.00882874958527308,-0.008012278483586082,0.0,0.0
7.034068136272545,0.000911697747320263,-0.010270093846827337,-0.0004996088704936157,0.008849764377652045,-0.003913361586324029,0.0,0.0
7.054108216432866,0.0007049119803113541,-0.010339288350445446,-0.00032347490979810884,0.00880669803477534,0.00011062362970799908,0.0,0.0
7.074148296593186,0.000498262100910997,-0.010332493970017861,-0.0001494454975983983,0.008701470609985527,0.004032663539084417,0.0,0.0
7.0941883767535066,0.0002932287083333826,-0.010251669628880718,2.128250825063642e-05,0.008536400292451736,0.007827155537259432,0.0,0.0
7.114228456913827,9.124357555936077e-05,-0.010099256638701091,0.0001875660433380482,0.008314176754370588,0.011470056431234351,0.0,0.0
7.134268537074148,-0.0001063194053224332,-0.009878149044089698,0.0003483226933353423,0.008037832499864705,0.014939015910041757,0.0,0.0
7.154308617234468,-0.0002981526345472562,-0.00959166146124115,0.0005025369427643182,0.007710712471448794,0.01821349451034249,0.0,0.0
7.174348697394789,-0.0004830225286358736,-0.00924349470443087,0.000649265786285666,0.0073364421760673945,0.02127486561824137,0.0,0.0
7.19438877755511,-0.0006597765186904302,-0.008837699502727826,0.000787643678221722,0.006918894596802802,0.02410650117428208,0.0,0.0
7.214428857715431,-0.0008273492909990636,-0.008378638615431675,0.0009168868013903497,0.006462156158431381,0.026693840873970767,0.0,0.0
7.234468937875751,-0.00098476824416949,-0.007870947658521317,0.0010362966416923348,0.005970492015099254,0.029024444779850105,0.0,0.0
7.254509018036072,-0.0011311581432863552,-0.007319494955843259,0.0011452628602232676,0.005448310926546639,0.031088029382447036,0.0,0.0
7.274549098196393,-0.0012657449578447214,-0.006729340727918314,0.0012432654599351446,0.004900129985593844,0.03287648726572545,0.0,0.0
7.294589178356713,-0.0013878588764079571,-0.006105695928161789,0.0013298762490166953,0.004330539454077534,0.034383890646636724,0.0,0.0
7.314629258517034,-0.0014969364970295357,-0.005453881031078934,0.0014047596081604588,0.003744167957188175,0.03560647916786232,0.0,0.0
7.3346693386773545,-0.00159252219842352,-0.00477928506969922,0.0014676725737063747,0.003145648277295786,0.03654263242677631,0.0,0.0
7.354709418837675,-0.001674268702628649,-0.004087325210256445,0.0015184642532657835,0.002539583977970445,0.03719282782145835,0.0,0.0
7.374749498997995,-0.0017419368454491188,-0.003383407141023492,0.0015570745948082264,0.0019305170771221412,0.03755958438581208,0.0,0.0
7.394789579158316,-0.0017953945762370384,-0.0026728865393959795,0.0015835325343106488,0.0013228969751211204,0.03764739337008074,0.0,0.0
7.414829659318637,-0.0018346152135754544,-0.0019610318669208006,0.0015979535509014044,0.0007210508295377804,0.0374626363990323,0.0,0.0
7.434869739478958,-0.001859674988098266,-0.0012529887261405752,0.001600536661959659,0.00012915555291273398,0.03701349210925286,0.0,0.0
7.454909819639278,-0.0018707499080183071,-0.000553745996002059,0.00159156089383638,-0.0004487884061639536,0.03630983222640097,0.0,0.0
7.474949899799599,-0.0018681119869051284,0.00013189605565893845,0.0015713812667316385,-0.001008981355237082,0.035363108095671315,0.0,0.0
7.49498997995992,-0.0018521248768399374,0.0007993555032595468,0.0015404243347820247,-0.0015478465974806906,0.03418622872123195,0.0,0.0
7.51503006012024,-0.001823238953260917,0.001444296178951011,0.0014991833245726802,-0.002062050510467224,0.03279343140516947,0.0,0.0
7.535070140280561,-0.0017819859005847726,0.002062652633807226,0.0014482129170841436,-0.0025485203744268284,0.031200146101616373,0.0,0.0
7.5551102204408815,-0.0017289728500405866,0.0026506525272092995,0.0013881237195115445,-0.0030044598786299545,0.029422854618907843,0.0,0.0
7.575150300601202,-0.0016648761230735891,0.0032048363483498706,0.0013195764744516182,-0.0034273622529963138,0.027478945810816113,0.0,0.0
7.595190380761522,-0.0015904346351663687,0.0037220743953610192,0.0012432760546434091,-0.00381502099041045,0.02538656789770392,0.0,0.0
7.615230460921843,-0.001506443015983648,0.004199580959136031,0.0011599652917758053,-0.004165538143380193,0.02316447905026682,0.0,0.0
7.635270541082164,-0.001413744502377287,0.004634925680318046,0.001070418687845977,-0.004477330196491415,0.020831897352234813,0.0,0.0
7.655310621242485,-0.0013132236609970018,0.0050260420690142705,0.0009754360571766509,-0.0047491315334663095,0.018408351234583835,0.0,0.0
7.675350701402805,-0.0012057989970485766,0.005371233197421257,0.0008758361464883974,-0.004979995534412675,0.015913531442861895,0.0,0.0
7.695390781563126,-0.0010924155051369653,0.005669174595580565,0.0007724502793892791,-0.005169293354955918,0.013367145561755098,0.0,0.0
7.715430861723447,-0.0009740372171409251,0.0059189143998020066,0.0006661160703036,-0.005316710454283958,0.010788776076064278,0.0,0.0
7.735470941883767,-0.000851639800705883,0.0061198708217521085,0.0005576712512318901,-0.005422240953585494,0.008197742898178425,0.0,0.0
7.755511022044088,-0.0007262032602312446,0.006271827023731918,0.0004479476528340122,-0.005486179919893899,0.0056129712362129255,0.0,0.0
7.775551102204409,-0.0005987047901886195,0.006374923502131251,0.0003377653791770745,-0.005509113682846883,0.003052865616770359,0.0,0.0
7.7955911823647295,-0.00047011182826130644,0.0064296480963656555,0.0002279272131113072,-0.005491908303288366,0.0005351908119499297,0.0,0.0
7.8156312625250495,-0.0003413753531672965,0.006436823754700496,0.00011921328665282212,-0.005435696322924254,-0.001923039648227408,0.0,0.0
7.83567134268537,-0.00021342346914397738,0.006397594201165957,1.2376047985998846e-05,-0.005341861933341164,-0.004305666768166232,0.0,0.0
7.855711422845691,-8.715531595970927e-05,0.006313407659213405,-9.186444622557002e-05,-0.005212024710578443,-0.006597480648100095,0.0,0.0
7.875751503006012,3.65646599964144e-05,0.006185998797806184,-0.0001928248875871283,-0.005048022068077914,-0.008784305854777762,0.0,0.0
7.895791583166332,0.00015691204148125977,0.0060173690742422676,-0.00028986269931132705,-0.004851890586209938,-0.010853077219170375,0.0,0.0
7.915831663326653,0.0002731073545841252,0.005809765655143272,-0.0003823796269248522,-0.004625846380676258,-0.012791905757184727,0.0,0.0
7.935871743486974,0.00038442053663814127,0.005565659102700803,-0.0004698249204233298,-0.00437226467492388,-0.014590134487770802,0.0,0.0
7.955911823647294,0.0004901749369870394,0.005287720017444906,-0.0005516980952889975,-0.004093658743283382,-0.01623838400118079,0.0,0.0
7.975951903807615,0.0005897508336168695,0.004978794831491505,-0.0006275512631266095,-0.003792658391880604,-0.017728587707269462,0.0,0.0
7.995991983967936,0.0006825884525660806,0.004641880947460554,-0.0006969910259966368,-0.0034719881435013645,-0.019054016769684892,0.0,0.0
8.016032064128256,0.0007681904809272161,0.004280101418056776,-0.0007596799318075174,-0.003134445290544029,-0.020209294805813505,0.0,0.0
8.036072144288577,0.0008461240681213729,0.003896679359707837,-0.000815337491347895,-0.002782877977018879,-0.021190402503815407,0.0,0.0
8.056112224448897,0.0009160223139355587,0.0034949122907092893,-0.0008637407606739215,-0.0024201634663013304,-0.021994672376848524,0.0,0.0
8.076152304609218,0.000977585245537228,0.003078146580083457,-0.0009047244955953432,-0.00204918674607108,-0.022620773939906035,0.0,0.0
8.09619238476954,0.001030580289294949,0.00264975218788605,-0.0009381808879081251,-0.001672819615639094,-0.023068689656459758,0.0,0.0
8.11623246492986,0.0010748422467161006,0.002213097871057579,-0.0009640588957830083,-0.0012939003937441557,-0.023339682059673492,0.0,0.0
8.13627254509018,0.001110272787140027,0.00177152702119632,-0.000982363183322384,-0.0009152143769687875,-0.02343625250632052,0.0,0.0
8.1563126252505,0.0011368394729781362,0.0013283342919054603,-0.0009931526867274596,-0.000539475170253785,-0.023362092070051892,0.0,0.0
8.176352705410821,0.0011545743362527652,0.0008867431637314465,-0.0009965388267608388,-0.00016930700166896244,-0.023122025124646985,0.0,0.0
8.196392785571142,0.0011635720279377468,0.00044988458424908016,-0.0009926833892348115,0.0001927718763013653,-0.02272194620624065,0.0,0.0
8.216432865731463,0.001163987564131116,2.077680966846196e-05,-0.0009817960970933271,0.0005443646070742195,-0.022168750777377497,0.0,0.0
8.236472945891784,0.0011560336953816033,-0.0003976934374756358,-0.0009641318992776257,0.0008832098907850718,-0.02147026054346442,0.0,0.0
8.256513026052104,0.0011399779275351356,-0.000802788392323381,-0.0009399880029658612,0.0012071948155882237,-0.02063514399535639,0.0,0.0
8.276553106212425,0.0011161392242568624,-0.001191935163913665,-0.00090970067695107,0.0015143663007395592,-0.019672832868720607,0.0,0.0
8.296593186372744,0.0010848844229119808,-0.0015627400672440785,-0.0008736418548670342,0.001802941104201791,-0.01859343522304782,0.0,0.0
8.316633266533065,0.0010466243967503636,-0.0019130013080808602,-0.0008322155676867808,0.0020713143590126715,-0.01740764584954222,0.0,0.0
8.336673346693386,0.0010018099973333977,-0.002240719970848298,-0.000785854235404425,0.0023180666141177923,-0.01612665472558291,0.0,0.0
8.356713426853707,0.0009509278118633789,-0.0025441092735009403,-0.0007350148480659145,0.002541969366925528,-0.014762054176870853,0.0,0.0
8.376753507014028,0.0008944957705484115,-0.0028216020657483723,-0.0006801750663726515,0.002741989084663148,-0.01332574556738011,0.0,0.0
8.396793587174349,0.0008330586392970037,-0.0030718565625703883,-0.0006218292718512944,0.002917289726067855,-0.011829846027357467,0.0,0.0
8.41683366733467,0.0007671834330072871,-0.00329376031448583,-0.0005604845962430623,0.0030672337804116016,-0.010286596024737617,0.0,0.0
8.436873747494989,0.0006974547843807458,-0.003486432431327065,-0.0004966569591417836,0.003191381855063935,-0.008708268364420534,0.0,0.0
8.45691382765531,0.0006244703026355581,-0.0036492240872593863,-0.00043086714212700833,0.0032894908507387632,-0.007107079248770678,0.0,0.0
8.47695390781563,0.0005488359557008054,-0.003781717346737638,-0.0003636369266631874,0.003361510773191046,-0.005495101953361005,0.0,0.0
8.496993987975952,0.0004711615084705753,-0.0038837223615115026,-0.0002954853219084389,0.0034075802377374273,-0.0038841837499703586,0.0,0.0
8.517034068136272,0.0003920560484556185,-0.003955273000747842,-0.00022692490724403997,0.0034280207332199456,-0.0022858664929261323,0.0,0.0
8.537074148296593,0.00031212362877358255,-0.003996620984101797,-0.0001584583129163933,0.003423329716382333,-0.0007113114167207749,0.0,0.0
8.557114228456914,0.00023195905681509696,-0.00400822859792428,-9.057486059074196e-05,0.0033941726162825675,0.000828771447155632,0.0,0.0
8.577154308617233,0.0001521438551662767,-0.003990760082441013,-2.3747383922198694e-05,0.003341373833427163,0.0023241888393517136,0.0,0.0
8.597194388777554,7.324241946320149e-05,-0.00394507178515376,4.1570752548287856e-05,0.0032659068235243276,0.0037653244830181364,0.0,0.0
