time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,0.00858250940236038,-0.008992772775573978,-0.00171955208202992,0.004956795376786502,-0.017191355331287208,0.0,0.0
4.328657314629258,0.008396438318674732,-0.009303554184282407,-0.0016212032153759888,0.004917443332696561,-0.016156021372038063,0.0,0.0
4.348697394789579,0.008204527430684767,-0.00959554439949821,-0.001523626841699661,0.004878818683816391,-0.015074648949942192,0.0,0.0
4.368737474949899,0.008007170749096227,-0.009867834079427016,-0.0014268402158775437,0.004839331291105867,-0.013954850992917989,0.0,0.0
4.38877755511022,0.007804777505635293,-0.010119662173046702,-0.001330888051021673,0.0047976082427935406,-0.012804240916962271,0.0,0.0
4.408817635270541,0.007597769194912632,-0.010350415536133056,-0.001235838346795992,0.004752485211284043,-0.011630264557654904,0.0,0.0
4.428857715430862,0.007386576688355949,-0.010559625327834148,-0.0011417784626040562,0.004702994209596797,-0.010440518807852642,0.0,0.0
4.448897795591182,0.007171637294744848,-0.010746969680555033,-0.0010488112244915813,0.0046483619056237446,-0.00924205491889001,0.0,0.0
4.468937875751503,0.006953392038102173,-0.010912262832133713,-0.0009570514487644913,0.004587988786354505,-0.008041774687234934,0.0,0.0
4.488977955911824,0.006732282997343112,-0.01105545203795309,-0.000866622628642532,0.004521441006097967,-0.006846230245977454,0.0,0.0
4.509018036072144,0.006508750784858972,-0.011176610624206973,-0.0007776538801716605,0.004448437423543575,-0.005661535645923083,0.0,0.0
4.529058116232465,0.006283232197663668,-0.011275929359765206,-0.0006902771798594136,0.004368835015612346,-0.006856536915387623,0.0,0.0
4.5490981963927855,0.006055235869783123,-0.01139981639402724,-0.0006032424851465027,0.004351734735645548,-0.005279502554364901,0.0,0.0
4.569138276553106,0.005825352253789102,-0.011494180799701024,-0.0005169234770718505,0.004315950403732608,-0.0037446053830608103,0.0,0.0
4.589178356713426,0.005594155564372847,-0.011559834470812758,-0.0004316737007669578,0.004262488815244636,-0.0022599943958725227,0.0,0.0
4.609218436873747,0.005362200699731632,-0.011597743232060727,-0.00034782402794758706,0.004192483640968537,-0.000832444816143203,0.0,0.0
4.629258517034068,0.00513002069253774,-0.011609000359694609,-0.00026568078004714723,0.00410716239502199,0.0005322098217618366,0.0,0.0
4.649298597194389,0.004898124521342264,-0.0115948085597738,-0.00018552424740057071,0.0040078266323288255,0.001829325086448327,0.0,0.0
4.669338677354709,0.004666995378536739,-0.011556457140276267,-0.0001076077398718786,0.003895825376434606,0.0030551650878759707,0.0,0.0
4.68937875751503,0.004437089285118043,-0.011495304670934793,-3.21569988179878e-05,0.0037725370526945396,0.0042070438031423536,0.0,0.0
4.709418837675351,0.004208834107237039,-0.01141275889405018,4.0629950647370604e-05,0.00363934747326792,0.005283207107368834,0.0,0.0
4.729458917835671,0.00398262892845397,-0.011310258939153446,0.00011058257703003258,0.003497631319133099,0.006282426365283006,0.0,0.0
4.749498997995992,0.0037588436191732365,-0.01118926546403669,0.00017755748580650067,0.0033487454388234036,0.007204543413086783,0.0,0.0
4.7695390781563125,0.0035378188160258804,-0.011051240157367814,0.0002414376077010322,0.0031940060947265774,0.008049871505068657,0.0,0.0
4.789579158316633,0.0033198660776661516,-0.01089763691798645,0.0003021312772006671,0.003034683474981746,0.008819369552945312,0.0,0.0
4.809619238476953,0.0031052682852389696,-0.010729889621359099,0.0003595710935722864,0.0028719908185809648,0.009514559307427721,0.0,0.0
4.829659318637274,0.0028942802555267963,-0.010549401485608659,0.0004137126056462573,0.002707075603698545,0.010137380077573886,0.0,0.0
4.849699398797595,0.0026871295104605635,-0.010357537253311648,0.0004645328970586241,0.002541014570618339,0.010690094349287135,0.0,0.0
4.869739478957916,0.002484017166570011,-0.01015561719452763,0.0005120291182414188,0.0023748110591397392,0.011175375117932524,0.0,0.0
4.889779559118236,0.002285118978873648,-0.009944909384818155,0.0005562169048168937,0.0022093893287737426,0.011596185448718509,0.0,0.0
4.909819639278557,0.00209058649266297,-0.009726624310533886,0.0005971287428763336,0.002045591902971996,0.01195557638265535,0.0,0.0
4.929859719438878,0.0019005482247871188,-0.009501913393792565,0.0006348123890547699,0.0018841823089218118,0.012256885294004675,0.0,0.0
4.949899799599198,0.0017151109522950713,-0.009271863624602372,0.0006693292194049356,0.0017258415175082859,0.012503536611168143,0.0,0.0
4.969939879759519,0.0015343610311447232,-0.009037496057517398,0.0007007526132315726,0.001571169691331852,0.012698882606200335,0.0,0.0
4.98997995991984,0.0013583656833140259,-0.008799767391534874,0.0007291664548285187,0.0014206920798473023,0.01284653623273435,0.0,0.0
5.01002004008016,0.0011871743826256638,-0.008559565034418102,0.0007546635489692564,0.0012748547070368832,0.012949890134088924,0.0,0.0
5.03006012024048,0.0010208201520438868,-0.008317711529088851,0.0007773442215264429,0.0011340336278593296,0.006895754173690596,0.0,0.0
5.050100200400801,0.0008569340088738304,-0.008194307158502815,0.0008008930050774583,0.0011774391775507711,0.008036726526716532,0.0,0.0
5.070140280561122,0.0006959544403007222,-0.00804897842865541,0.000824790960265464,0.0011948977594002834,0.009103003709027486,0.0,0.0
5.090180360721443,0.0005382906854199761,-0.007883187744037306,0.0008485650443226387,0.0011887042028587342,0.01008800199315663,0.0,0.0
5.110220440881763,0.00038432030168690057,-0.007698519186653777,0.0008717889793578576,0.001161196751760944,0.01098676763206006,0.0,0.0
5.130260521042084,0.00023438735402285318,-0.0074966473832023695,0.000894083462047939,0.0011147241345040716,0.011795856680234518,0.0,0.0
5.150300601202405,8.88011796207732e-05,-0.007279308720103998,0.0009151157863565365,0.0010516162154298725,0.012513233219618506,0.0,0.0
5.170340681362725,-5.21643111567069e-05,-0.007048274538874005,0.0009345989364370266,0.0009741575040245013,0.013138076250134401,0.0,0.0
5.190380761523046,-0.0001882708728829446,-0.006805328086311885,0.0009522902569634673,0.0008845660263220336,0.01367072472665932,0.0,0.0
5.210420841683367,-0.00031931572324367835,-0.006552242518036688,0.0009679897246569839,0.0007849733846758284,0.014112535432027533,0.0,0.0
5.2304609218436875,-0.00044513095625037626,-0.006290761650334896,0.0009815378932486278,0.0006774084295821927,0.014465668520081158,0.0,0.0
5.2505010020040075,-0.0005655826535882122,-0.0060225848668918,0.0009928136243714707,0.0005637865561421458,0.014733133205532977,0.0,0.0
5.270541082164328,-0.0006805696756189118,-0.005749351101534983,0.0010017315633457937,0.00044589694871615077,0.014918473371962422,0.0,0.0
5.290581162324649,-0.0007900222539989009,-0.005472628918999456,0.0010082395278506876,0.00032539822524469943,0.015025763488499018,0.0,0.0
5.31062124248497,-0.0008939003867576812,-0.005193906637939014,0.0010123157954037149,0.00020381337765136386,0.015059659990188365,0.0,0.0
5.33066132264529,-0.0009921920150089722,-0.004914581412564551,0.0010139662424873362,8.252235418106899e-05,0.015024944599001071,0.0,0.0
5.350701402805611,-0.0010849111586826187,-0.0046359571836823285,0.0010132215844263132,-3.723290305114654e-05,0.014926710750105938,0.0,0.0
5.370741482965932,-0.0011720959377377158,-0.004359238952754856,0.0010101345895562692,-0.00015434974350220335,0.014770286302727916,0.0,0.0
5.390781563126252,-0.0012538065082186526,-0.004085528524046837,0.0010047772953278719,-0.0002678647114198679,0.01456089257843682,0.0,0.0
5.410821643286573,-0.0013301230454082298,-0.003815826859478864,0.0009972384082446554,-0.00037694435416082544,0.01430398101938983,0.0,0.0
5.430861723446894,-0.0014011436419597487,-0.0035510298275759464,0.0009876206743022612,-0.00048088669711970753,0.014004777262621221,0.0,0.0
5.4509018036072145,-0.001466982298168407,-0.0032919328104329105,0.00097603847005119,-0.0005791102125535644,0.01366852001118351,0.0,0.0
5.4709418837675345,-0.0015277669104777566,-0.0030392306154674864,0.0009626154593589102,-0.0006711505346139896,0.013300213764330148,0.0,0.0
5.490981963927855,-0.0015836373540406724,-0.00279352217814579,0.0009474824457408977,-0.0007566506809006223,0.012904782959990101,0.0,0.0
5.511022044088176,-0.0016347435985688068,-0.0025553122264067203,0.0009307753165480367,-0.0008353564596430491,0.012486826723291596,0.0,0.0
5.531062124248497,-0.0016812439525847643,-0.0023250177007978763,0.0009126332095118314,-0.0009071053518102619,0.007073780601196383,0.0,0.0
5.551102204408817,-0.0017252455274599464,-0.0022000787437590984,0.0008961082071619581,-0.0008262501174936675,0.007531843934603515,0.0,0.0
5.571142284569138,-0.0017665648382794005,-0.0020659655409727014,0.0008808281478074544,-0.0007640029677251875,0.007946859906502353,0.0,0.0
5.591182364729459,-0.0018050355551746822,-0.001923535844764085,0.0008664539019302256,-0.0007187122938614413,0.008314372267213137,0.0,0.0
5.611222444889779,-0.0018405101450619452,-0.0017737294943631435,0.0008526798404186053,-0.0006887030755810151,0.008631237692298423,0.0,0.0
5.6312625250501,-0.001872861010644751,-0.0016175432791402837,0.000839233746028315,-0.0006723047195145197,0.00889522591739281,0.0,0.0
5.651302605210421,-0.0019019812826940518,-0.0014560136024650491,0.0008258764014230489,-0.0006678672302633009,0.00910518224702966,0.0,0.0
5.671342685370742,-0.001927785202072109,-0.0012901959689028612,0.0008124007561336645,-0.0006737822644692234,0.009260689329603364,0.0,0.0
5.691382765531062,-0.0019502082232458013,-0.001121151058684614,0.000798630865035504,-0.0006884945549080222,0.00936223562979067,0.0,0.0
5.7114228456913825,-0.001969206773242742,-0.0009499274998470233,0.0007844204930980856,-0.0007105185968709237,0.009410850272634233,0.0,0.0
5.731462925851703,-0.0019847578081436316,-0.0007775517450444927,0.0007696515912151931,-0.0007384450941446218,0.009408190289448696,0.0,0.0
5.751503006012024,-0.00199685813262835,-0.0006050162242359083,0.00075423258246744,-0.0007709504373876546,0.009356468817845043,0.0,0.0
5.771543086172344,-0.002005523510102783,-0.00043326887372165557,0.0007380964900115292,-0.0008068046227955419,0.0092582468490116,0.0,0.0
5.791583166332665,-0.0020107876441354173,-0.00026320670163172623,0.000721199016612928,-0.0008448736699300598,0.009116474198593008,0.0,0.0
5.811623246492986,-0.002012701014665313,-9.566852649476424e-05,0.0007035165397445765,-0.0008841238434175749,0.008934290965542815,0.0,0.0
5.831663326653306,-0.002011329645882703,6.856843913049393e-05,0.0006850441257499385,-0.0009236206997319021,0.008715105459500693,0.0,0.0
5.851703406813627,-0.0020067537748037177,0.00022879355394924816,0.0006657935049622112,-0.0009625310393863634,0.008462528665289758,0.0,0.0
5.871743486973948,-0.0019990664455324762,0.0003843664635620772,0.0006457910333472506,-0.001000123580748029,0.008180022628046138,0.0,0.0
5.891783567134269,-0.001988372165835561,0.000534713984845769,0.0006250758335015948,-0.0010357599922827918,0.007871281671239173,0.0,0.0
5.911823647294589,-0.001974785476734813,0.0006793344550374146,0.000603697880280285,-0.0010688976610654885,0.007539917082704101,0.0,0.0
5.9318637274549095,-0.001958429557613436,0.0008177959560688433,0.0005817162034326656,-0.001099083842380969,0.007189473846771655,0.0,0.0
5.95190380761523,-0.0019394348597909096,0.0009497348911263289,0.0005591971861240913,-0.0011259508654287143,0.006823435203064305,0.0,0.0
5.971943887775551,-0.001917937766300035,0.0010748546745437287,0.0005362129459472099,-0.0011492120088440678,0.006445125500832596,0.0,0.0
5.991983967935871,-0.0018940793153108296,0.0011929225494602652,0.0005128398450410778,-0.001168655045306604,0.006057698478328942,0.0,0.0
6.012024048096192,-0.0018680039913479029,0.001303766198146334,0.0004891571267791568,-0.001184135913096047,0.005664223247759788,0.0,0.0
6.032064128256513,-0.001839858550356973,0.0014072720495464915,0.0004652456201302273,-0.0011955753324464722,0.0034926848817203493,0.0,0.0
6.052104208416833,-0.0018104835292798319,0.0014687510538570643,0.00044222483100081695,-0.001151039456470519,0.0034190592014801562,0.0,0.0
6.072144288577154,-0.0017799010601680365,0.0015291234555897674,0.00041999265903233055,-0.0011116085984243188,0.003335539031223338,0.0,0.0
6.092184368737475,-0.0017481373622075217,0.001588184898025742,0.0003984577649108893,-0.0010767447060720619,0.0032414468281410573,0.0,0.0
6.112224448897796,-0.0017152229799323182,0.0016457191137601752,0.0003775393907251534,-0.0010459187092867975,0.0031365423066991777,0.0,0.0
6.132264529058116,-0.0016811928538420947,0.001701506304511173,0.0003571669912666854,-0.001018619972923399,0.0030206645922707673,0.0,0.0
6.152304609218437,-0.00164608636295882,0.0017553245441637264,0.0003372798832784506,-0.0009943553994117395,0.002894125859997817,0.0,0.0
6.1723446893787575,-0.0016099471856138663,0.0018069588672476847,0.00031782668017132985,-0.0009726601553560366,0.0027571823559862613,0.0,0.0
6.192384769539078,-0.0015728231847248388,0.00185620004445137,0.00029876481808251734,-0.0009530931044406261,0.002610496930822725,0.0,0.0
6.212424849699398,-0.0015347661369336531,0.0019028523895592805,0.0002800598997172941,-0.0009352459182611637,0.0024547393075509457,0.0,0.0
6.232464929859719,-0.0014958314614036334,0.0019467337765009865,0.00026168508566905903,-0.000918740702411753,0.002290654079721588,0.0,0.0
6.25250501002004,-0.0014560779215665523,0.001987676991854054,0.00024362048960222237,-0.0009032298033418322,0.002119254270040974,0.0,0.0
6.27254509018036,-0.0014155672241146207,0.00202553487259658,0.0002258524602573034,-0.0008884014672459482,0.0019415048057908244,0.0,0.0
6.292585170340681,-0.0013743636385477646,0.00206017927834281,0.00020837293090903022,-0.0008739764674136586,0.0017584579333195392,0.0,0.0
6.312625250501002,-0.0013325335842474565,0.0020915027150154005,0.00019117875296123329,-0.0008597088973898467,0.001571164905681495,0.0,0.0
6.332665330661323,-0.001290145219347872,0.0021194182449792193,0.0001742710611365636,-0.0008453845912334848,0.0013806681330114368,0.0,0.0
6.352705410821643,-0.0012472680342855381,0.002143859253116694,0.00015765467084973892,-0.0008308195143412337,0.001188100499498835,0.0,0.0
6.372745490981964,-0.001203972411098668,0.002164781159343513,0.00014133744586635158,-0.0008158612491693678,0.0009944677924595647,0.0,0.0
6.3927855711422845,-0.001160329233196777,0.002182158895094541,0.00012532975953291153,-0.0008003843166720028,0.0008008826331487169,0.0,0.0
6.4128256513026045,-0.0011164094541602503,0.002195988951826336,0.00010964390933731429,-0.0007842925097798622,0.0006082231291621733,0.0,0.0
6.432865731462925,-0.0010722837586047795,0.0022062847777735367,9.429368078724083e-05,-0.0007675114275036729,0.0004175083929516513,0.0,0.0
6.452905811623246,-0.001028022168448553,0.002213079507811329,7.929383818792793e-05,-0.0007499921299656449,0.00022957114497580445,0.0,0.0
6.472945891783567,-0.0009836937221950179,0.0022164223126767534,6.465973062662525e-05,-0.0007317053780651346,4.5253747246218876e-05,0.0,0.0
6.492985971943887,-0.0009393661506208787,0.0022163785787069593,5.0406896004646195e-05,-0.0007126417310989526,-0.00013469947678758034,0.0,0.0
6.513026052104208,-0.0008951055907754185,0.002213027992273011,3.655072361004759e-05,-0.0006928086197299303,-0.0003096246541131069,0.0,0.0
6.533066132264529,-0.0008509763313310808,0.0022064629722168875,2.310616281453093e-05,-0.0006722280397758329,0.0006467289762053032,0.0,0.0
6.55310621242485,-0.0008066013244626395,0.002218750343422066,9.428990502492486e-06,-0.0006838586156019222,0.0002783845001659983,0.0,0.0
6.57314629258517,-0.0007621203874029153,0.002224046852986208,-4.351570014681102e-06,-0.0006890280258586794,-7.581356136519363e-05,0.0,0.0
6.593186372745491,-0.0007176677874501496,0.0022226299976382865,-1.811522267051703e-05,-0.0006881826327917964,-0.0004136992732108677,0.0,0.0
6.613226452905812,-0.0006733714312449255,0.002214817810261209,-3.17511070695364e-05,-0.0006817942199509686,-0.0007334828657854883,0.0,0.0
6.633266533066132,-0.0006293521981320983,0.0022009616556413615,-4.5158146367895306e-05,-0.0006703519649179454,-0.001033712985714369,0.0,0.0
6.6533066132264524,-0.000585723402777228,0.0021814397677435145,-5.82452588847074e-05,-0.0006543556258406047,-0.0013133772059235286,0.0,0.0
6.673346693386773,-0.0005425904261985156,0.002156648828935619,-7.093137598272937e-05,-0.0006343058549010981,-0.001571639378437145,0.0,0.0
6.693386773547094,-0.0005000504127173333,0.002127000674059116,-8.314541997281491e-05,-0.0006107021995042771,-0.0018080611567670545,0.0,0.0
6.713426853707414,-0.00045819211927749284,0.002092914671992025,-9.482611231807722e-05,-0.0005840346172631156,-0.0020224768357309172,0.0,0.0
6.733466933867735,-0.0004170958683474619,0.002054812546501547,-0.00010592168414368386,-0.0005547785912803322,-0.0022148948827922354,0.0,0.0
6.753507014028056,-0.0003768335660634688,0.0020131151141996543,-0.00011638954482831438,-0.000523393034231526,-0.0023856065848843508,0.0,0.0
6.773547094188377,-0.00033746882810531143,0.0019682368979078682,-0.00012619584303190647,-0.0004903149101796049,-0.002535026876291659,0.0,0.0
6.793587174348697,-0.00029905715131758567,0.0019205838393862877,-0.00013531501050300046,-0.0004559583735546993,-0.002663773866275323,0.0,0.0
6.813627254509018,-0.00026164616224084715,0.0018705494538369262,-0.00014372923926737693,-0.0004207114382188228,-0.0027726290924977646,0.0,0.0
6.833667334669339,-0.00022527592719241276,0.0018185117524217196,-0.00015142791215182953,-0.0003849336442226298,-0.0028624525479767145,0.0,0.0
6.853707414829659,-0.00018997929090133701,0.0017648318145537874,-0.00015840703275893096,-0.00034895603035507114,-0.0029341498033041676,0.0,0.0
6.8737474949899795,-0.00015578223103118586,0.0017098529935075568,-0.00016466867053083819,-0.000313081888595361,-0.0029888258195702117,0.0,0.0
6.8937875751503,-0.00012270428877148544,0.0016538971129850214,-0.000170220327426222,-0.0002775828447691899,-0.003027521741178178,0.0,0.0
6.913827655310621,-9.075897296907448e-05,0.0015972657901205476,-0.0001750743761858025,-0.00024270243797902584,-0.0030514141540375806,0.0,0.0
6.933867735470941,-5.99542157161156e-05,0.0015402378626479438,-0.00017924745008342675,-0.0002086536948812116,-0.0030616139535177894,0.0,0.0
6.953907815631262,-3.0292801082717553e-05,0.0014830707316699024,-0.00018275989797136377,-0.00017562239439685088,-0.0030592519471532385,0.0,0.0
6.973947895791583,-1.7728005547799203e-06,0.0014260000263968816,-0.00018563525110801247,-0.00014376765683243474,-0.0030454926506808537,0.0,0.0
6.993987975951904,2.5611979286539368e-05,0.0013692389920659644,-0.000187899690335513,-0.0001132219613750268,-0.0030214855911633682,0.0,0.0
7.014028056112224,5.1871555693797636e-05,0.0013129788203629133,-0.0001895815387336569,-8.409241990719377e-05,-0.0029882673543560243,0.0,0.0
7.034068136272545,7.701937336892863e-05,0.0012573908837565497,-0.00019071083385045553,-5.646475583993148e-05,-0.0012567458123948277,0.0,0.0
7.054108216432866,0.00010173144085070927,0.0012356033740890322,-0.00019230759122144928,-7.983786854968733e-05,-0.0015166041468343135,0.0,0.0
7.074148296593186,0.00012590681233309322,0.001208768574119198,-0.00019422986978690003,-9.611392827253686e-05,-0.0017592030871232988,0.0,0.0
7.0941883767535066,0.00014945137038195966,0.0011772279024433218,-0.00019634787751636131,-0.00010590038647306443,-0.0019828052077478426,0.0,0.0
7.114228456913827,0.00017227846672064194,0.0011413548169341146,-0.00019854416928614404,-0.00010981458848913622,-0.0021859468945840173,0.0,0.0
7.134268537074148,0.00019430945970619242,0.0011015496492775242,-0.00020071376244413058,-0.00010847965789932703,-0.0023677649140314595,0.0,0.0
7.154308617234468,0.00021547402109372036,0.0010582280693763968,-0.00020276397975641292,-0.00010251086561411694,-0.002527689038594772,0.0,0.0
7.174348697394789,0.00023571033198929682,0.0010118155447788233,-0.00020461419855126215,-9.251093974246083e-05,-0.0026654228695270877,0.0,0.0
7.19438877755511,0.0002549651754030268,0.0009627421706864994,-0.00020619551569677695,-7.906585727574065e-05,-0.002781023621803922,0.0,0.0
7.214428857715431,0.00027319389417208265,0.0009114359384527931,-0.00020745027962746599,-6.273819653445159e-05,-0.0028748305287023025,0.0,0.0
7.234468937875751,0.00029036024205796035,0.0008583173942938842,-0.0002083315283501429,-4.406243613384586e-05,-0.002947323560396408,0.0,0.0
7.254509018036072,0.0003064361829885572,0.0008037970465298426,-0.00020880241253106924,-2.3544209046316824e-05,-0.0029992685764019373,0.0,0.0
7.274549098196393,0.00032140158163743957,0.0007482699324441199,-0.00020883551511599612,-1.6551292463446484e-06,-0.0030316001617475877,0.0,0.0
7.294589178356713,0.0003352438308656585,0.0006921124614109458,-0.00020841213173035316,2.116916928214893e-05,-0.003045240142204808,0.0,0.0
7.314629258517034,0.0003479574866399372,0.000635682788713934,-0.00020752161348555569,4.4525912239873896e-05,-0.0030414624464425184,0.0,0.0
7.3346693386773545,0.00035954376786013147,0.0005793140610097139,-0.0002061605546124741,6.805294365407932e-05,-0.003021393193037502,0.0,0.0
7.354709418837675,0.0003700101159421879,0.0005233174041028228,-0.00020433211223510998,9.142211886820622e-05,-0.002986360463224903,0.0,0.0
7.374749498997995,0.0003793696774711771,0.00046797807644945974,-0.00020204524938717853,0.0001143431423965723,-0.0029376629898883724,0.0,0.0
7.394789579158316,0.0003876407999710078,0.00041355612499153463,-0.00019931403180885386,0.00013656087891623293,-0.002876760146959655,0.0,0.0
7.414829659318637,0.0003948464664504418,0.0003602833239717003,-0.00019615686295050544,0.00015785844291742117,-0.0028048490211323163,0.0,0.0
7.434869739478958,0.0004010138335437747,0.0003083683546666449,-0.0001925958997611779,0.00017804815946637716,-0.0027233594049615446,0.0,0.0
7.454909819639278,0.0004061736799195152,0.00025799231878702414,-0.00018865635601993043,0.00019697718706237463,-0.00263358691202394,0.0,0.0
7.474949899799599,0.0004103599079254,0.00020931140029424076,-0.00018436590343473308,0.00021452262925986774,-0.002536772656391457,0.0,0.0
7.49498997995992,0.0004136090672050694,0.00016245796398347022,-0.000179754120121861,0.00023058916564360366,-0.0024341375939461772,0.0,0.0
7.51503006012024,0.00041595988672744064,0.0001175409761185604,-0.00017485196289912993,0.00024510786113655377,-0.0023268729200638287,0.0,0.0
7.535070140280561,0.0004174528188245931,7.464660485762199e-05,-0.0001696912656823463,0.0002580348608391826,-0.001383900233808285,0.0,0.0
7.5551102204408815,0.00041845435677236405,5.007689738854664e-05,-0.00016479109905790613,0.00024500833122200843,-0.001422395969160658,0.0,0.0
7.575150300601202,0.00041894807396227813,2.4685859495702486e-05,-0.00016009804352066885,0.00023465277686186318,-0.0014537791717631856,0.0,0.0
7.595190380761522,0.0004189203786472318,-1.3847657523144857e-06,-0.00015556414625397545,0.00022669486333467002,-0.0014776872859506166,0.0,0.0
7.615230460921843,0.00041836064167511625,-2.798684860577962e-05,-0.00015114683082397077,0.0002208657715002331,-0.001493827621771153,0.0,0.0
7.635270541082164,0.00041726129850008656,-5.4967158751483805e-05,-0.00014680879990788042,0.00021690154580451774,-0.0015020590821423626,0.0,0.0
7.655310621242485,0.00041561789355153085,-8.217024742778646e-05,-0.00014251788263462624,0.00021454586366270904,-0.0015023685787524822,0.0,0.0
7.675350701402805,0.0004134290761201098,-0.00010944087157105121,-0.0001382468393711813,0.00021355216317224703,-0.0014948286288886683,0.0,0.0
7.695390781563126,0.0004106965642517358,-0.00013662559341870298,-0.0001339731475283755,0.00021368459214029048,-0.0014797614034716723,0.0,0.0
7.715430861723447,0.0004074250125722747,-0.00016357758397305298,-0.00012967867107168947,0.00021472382283430053,-0.0014573712481184959,0.0,0.0
7.735470941883767,0.0004036219273481024,-0.00019015426120861647,-0.00012534942661840276,0.0002164622226643358,-0.001428096971795577,0.0,0.0
7.755511022044088,0.0003992974912432529,-0.0002162218052424749,-0.00012097523856657921,0.00021870940259117742,-0.001392382683600275,0.0,0.0
7.775551102204409,0.0003944643870997689,-0.0002416552071742001,-0.0001165494151355356,0.00022129117155217997,-0.0013506479292771307,0.0,0.0
7.7955911823647295,0.00038913763230190437,-0.00026633773989322634,-0.00011206846074424603,0.00022404771956447864,-0.0013034556302053911,0.0,0.0
7.8156312625250495,0.00038333435810756626,-0.0002901637097169053,-0.00010753172467408078,0.0002268368035082628,-0.0012513954019554548,0.0,0.0
7.83567134268537,0.00037707357937842963,-0.00031303893645683164,-0.00010294105205589292,0.00022953363090939246,-0.001194930912557233,0.0,0.0
7.855711422845691,0.00037037601417346894,-0.00033487826024803524,-9.830052427193861e-05,0.0002320263891977157,-0.0011347559929209459,0.0,0.0
7.875751503006012,0.00036326381416792596,-0.00035561000027714974,-9.361607882044615e-05,0.00023422227257462292,-0.0010713549400924664,0.0,0.0
7.895791583166332,0.000355760377369885,-0.00037517183990204656,-8.889526345663376e-05,0.00023604076819061943,-0.0010053517513260507,0.0,0.0
7.915831663326653,0.0003478901067837445,-0.0003935135293070258,-8.414691876711128e-05,0.00023741723447612406,-0.000937233204418551,0.0,0.0
7.935871743486974,0.00033967822299087066,-0.0004105941896436918,-7.938094916663902e-05,0.00023829848002361294,-0.0008676020829138145,0.0,0.0
7.955911823647294,0.00033115053176671757,-0.0004263845612076556,-7.46080327431144e-05,0.0002386458211762312,-0.0007969945879971346,0.0,0.0
7.975951903807615,0.0003223332179018821,-0.0004408656932417742,-6.983937493026618e-05,0.0002384328906424111,-0.0007257993324023724,0.0,0.0
7.995991983967936,0.0003132526967671769,-0.0004540260567352598,-6.508655184113005e-05,0.00023764115445680612,-0.0006545057969045294,0.0,0.0
8.016032064128256,0.0003039354266236146,-0.00046586350717811527,-6.03612969339024e-05,0.00023626274536138234,-0.000583566600215866,0.0,0.0
8.036072144288577,0.0002944077353620306,-0.0004763845630791996,-5.5675310233343875e-05,0.00023429933502792626,-0.0006296934116384186,0.0,0.0
8.056112224448897,0.00028465027992096575,-0.00048787277205324136,-5.097205887851011e-05,0.0002351625677416882,-0.0005393895305786953,0.0,0.0
8.076152304609218,0.00027469695110292396,-0.0004976664409020886,-4.62747094759483e-05,0.00023486747012809085,-0.0004512608474388989,0.0,0.0
8.09619238476954,0.00026458079258319834,-0.0005058079259862808,-4.160519341690399e-05,0.00023347580295221527,-0.0003658221788220696,0.0,0.0
8.11623246492986,0.0002543338063013605,-0.000512349314091892,-3.698404402291636e-05,0.00023105746969938188,-0.00028340489628100163,0.0,0.0
8.13627254509018,0.00024398682903705197,-0.0005173488632154265,-3.243033218565748e-05,0.0002276855918629439,-0.00020442515131301347,0.0,0.0
8.1563126252505,0.00023356937548324472,-0.0005208726776903626,-2.7961543190647944e-05,0.00022343944975047685,-0.00012915327746676936,0.0,0.0
8.176352705410821,0.00022310953776697302,-0.0005229918858135853,-2.359352884175234e-05,0.0002184007174447801,-5.773079581341166e-05,0.0,0.0
8.196392785571142,0.00021263393476783564,-0.0005237801499568688,-1.9340524636801485e-05,0.00021265021024754278,9.61844157365152e-06,0.0,0.0
8.216432865731463,0.00020216762884550177,-0.0005233152961166937,-1.5215108589312165e-05,0.00020627080237446604,7.284637447559161e-05,0.0,0.0
8.236472945891784,0.00019173411069068472,-0.0005216759077408532,-1.1228252431662919e-05,0.00019934280788246224,0.00013176030486602378,0.0,0.0
8.256513026052104,0.0001813552272742532,-0.0005189441708215765,-7.38927807975501e-06,0.00019194871759539543,0.0001864755917490321,0.0,0.0
8.276553106212425,0.0001710512295353279,-0.0005151998869462654,-3.705983899104897e-06,0.00018416470903250565,0.00023689552842014002,0.0,0.0
8.296593186372744,0.00016084073687910454,-0.0005105246328111669,-1.8463731058837823e-07,0.00017606732942582594,0.00028317918388760577,0.0,0.0
8.316633266533065,0.00015074080104620236,-0.0005049967916451093,3.1698926359613875e-06,0.0001677264973274883,0.00032531183260436566,0.0,0.0
8.336673346693386,0.00014076690176202151,-0.0004986949642090423,6.354113171511388e-06,0.0001592110267775,0.00036346342443233234,0.0,0.0
8.356713426853707,0.00013093301405676648,-0.0004916943852627518,9.36578636621318e-06,0.00015058365973508956,0.0003977058051693617,0.0,0.0
8.376753507014028,0.00012125163694302277,-0.00048406885568718527,1.2203872989097923e-05,0.00014190433114423713,0.00042826528070770333,0.0,0.0
8.396793587174349,0.00011173388202409758,-0.00047588774594625976,1.4868393571722456e-05,0.0001332260291312266,0.0004552241841041927,0.0,0.0
8.41683366733467,0.00010238950561663974,-0.00046721882037289227,1.7360380374985317e-05,0.00012459934016314307,0.00047875531158950613,0.0,0.0
