time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.38877755511022,0.06390223653644277,-0.1504305152326329,-0.050390674496674684,0.15516790179760462,-1.025618895660335,0.0,0.0
4.408817635270541,0.060507870298275084,-0.16971831190838413,-0.047005764802214564,0.16924548472300582,-0.9355573422740505,0.0,0.0
4.428857715430862,0.05676190945358954,-0.18729804223427732,-0.043370494337749886,0.1817635232232339,-0.841098490880824,0.0,0.0
4.448897795591182,0.05270016151591335,-0.20308739688380958,-0.03951706357667884,0.19267153805355236,-0.7430243129848035,0.0,0.0
4.468937875751503,0.048359784570952684,-0.21701884724803333,-0.035478431206132185,0.201931618527333,-0.6421210165939597,0.0,0.0
4.488977955911824,0.04377899006453454,-0.229039725320907,-0.03128806368170908,0.2095183762211551,-0.5391739571730729,0.0,0.0
4.509018036072144,0.03899674591155394,-0.23911220764902988,-0.026979687136068804,0.21541882728201395,-0.43496272751843357,0.0,0.0
4.529058116232465,0.034052481784740726,-0.24721320634066063,-0.02258704305792745,0.21963220390706772,-0.3302564071161043,0.0,0.0
4.5490981963927855,0.028985798388639076,-0.25333416980508255,-0.018143649154497888,0.22216969517147805,-0.22580896026462946,0.0,0.0
4.569138276553106,0.02383618247348062,-0.25748079575792276,-0.013682566806576323,0.22305411739607828,-0.1223547728770185,0.0,0.0
4.589178356713426,0.018642729295153006,-0.2596726589163807,-0.009236176518962221,0.2223195143807051,-0.020604327815817974,0.0,0.0
4.609218436873747,0.01344387417725396,-0.25994275589495236,-0.004835962753062593,0.22001068829498138,0.0787599739705466,0.0,0.0
4.629258517034068,0.008277134776432004,-0.25833697004109774,-0.0005123094993067382,0.21618266268779276,0.1750878306938987,0.0,0.0
4.649298597194389,0.0031788655896854796,-0.25491345933732623,0.0037056920993743143,0.2109000799340526,0.2677649862915316,0.0,0.0
4.669338677354709,-0.0018159737860440365,-0.24974196878647578,0.007790422760774963,0.20423653307003242,0.35621639516316794,0.0,0.0
4.68937875751503,-0.006674035438407741,-0.2429030826181852,0.011715899818932687,0.19627385290788618,0.43991024196210127,0.0,0.0
4.709418837675351,-0.01136378343334684,-0.23448739974695493,0.015457926289671041,0.1871013235369177,0.5183605844268665,0.0,0.0
4.729458917835671,-0.015855676622572205,-0.22459465946126828,0.018994223576420492,0.17681486433747262,0.5911301894477736,0.0,0.0
4.749498997995992,-0.020122332896058425,-0.21333281367431103,0.022304546986281603,0.16551617049305548,0.6578328899026471,0.0,0.0
4.7695390781563125,-0.024138673999094334,-0.20081705515179538,0.025370783450560545,0.15331182321394712,0.7181355273765835,0.0,0.0
4.789579158316633,-0.02788205019531915,-0.18716880981124084,0.028177031019702228,0.1403123784570842,0.7717594482647586,0.0,0.0
4.809619238476953,-0.03133234423049525,-0.17251470175880504,0.030709659885439857,0.12663144328688145,0.8184815278116562,0.0,0.0
4.829659318637274,-0.0344720542336323,-0.15698550015685245,0.03295735486840635,0.11238474914832453,0.8581347051629042,0.0,0.0
4.849699398797595,-0.03728635537911674,-0.1407150572742217,0.03491113949271606,0.0976892312154857,0.890608021998554,0.0,0.0
4.869739478957916,-0.03976314032206775,-0.12383924714755043,0.03656438194566358,0.08266212264737606,0.9158461672470765,0.0,0.0
4.889779559118236,-0.041893038605506694,-0.10649491417194731,0.037912783386705035,0.06742007205207251,0.933848540244575,0.0,0.0
4.909819639278557,-0.043669415418462254,-0.08881884064777784,0.03895434922192759,0.05207829176112748,0.944667853997138,0.0,0.0
4.929859719438878,-0.04508835025548903,-0.07094674185133903,0.03968934409568771,0.03674974368800609,0.9484081871780733,0.0,0.0
4.949899799599198,-0.046148596234666536,-0.053012298958875236,0.04012023153916923,0.02154437217407601,0.9452232876634433,0.0,0.0
4.969939879759519,-0.04685152072442595,-0.03514622448797074,0.04025159893730591,0.0065683699068341955,0.9353131560209785,0.0,0.0
4.98997995991984,-0.047201028592252135,-0.017475393391309275,0.040090069353004396,-0.00807647921507592,0.9189217764069418,0.0,0.0
5.01002004008016,-0.047203468932844966,-0.00012201702964153086,0.03964420096056034,-0.0222934196222029,0.896333821408735,0.0,0.0
5.03006012024048,-0.046867526526585754,0.016797120312960663,0.03892437533180348,-0.03599128143784292,0.867871309452059,0.0,0.0
5.050100200400801,-0.04620409929158094,0.033171361750240796,0.03794267575130932,-0.049084979024707695,0.833890098994205,0.0,0.0
5.070140280561122,-0.045226163051275775,0.048896812015258195,0.03671275675134473,-0.06149594999822955,0.7947762633275516,0.0,0.0
5.090180360721443,-0.04394862498244741,0.06387690344141853,0.03524970606053931,-0.07315253454027104,0.7509423861854703,0.0,0.0
5.110220440881763,-0.04238816713673089,0.07802289228582607,0.03356990015489853,-0.0839902952820389,0.7028238140968438,0.0,0.0
5.130260521042084,-0.0405630814443167,0.09125428462070931,0.03169085458783808,-0.0939522783530225,0.6508748966903792,0.0,0.0
5.150300601202405,-0.038493097612842246,0.10349919157372285,0.029631070259402523,-0.10298921642177787,0.5955652431512535,0.0,0.0
5.170340681362725,-0.036199205328819435,0.1146946142011406,0.02740987676433346,-0.11105967475345316,0.5373760139490971,0.0,0.0
5.190380761523046,-0.03370347215657842,0.12478665861205065,0.025047273938063302,-0.1181301413135079,0.47679626980632756,0.0,0.0
5.210420841683367,-0.031028858509373175,0.13373068236026242,0.02256377269580207,-0.12417506211306148,0.41431939283183206,0.0,0.0
5.2304609218436875,-0.028199031041553684,0.1414913733909746,0.01998023623514699,-0.12917682303275407,0.35043959131242836,0.0,0.0
5.2505010020040075,-0.025238175780724497,0.14804276304145939,0.017317722647502774,-0.1331256793822108,0.2856485002650564,0.0,0.0
5.270541082164328,-0.02217081228418138,0.1533681748271558,0.014597329956245238,-0.1360196345628768,0.22043188780955125,0.0,0.0
5.290581162324649,-0.01902161006530815,0.15746011094366155,0.011840044569921156,-0.13786426931620413,0.15526647783012565,0.0,0.0
5.31062124248497,-0.01581520849275819,0.160320078627498,0.009066594105587657,-0.13867252321667492,0.0906168987921624,0.0,0.0
5.33066132264529,-0.012576041318301765,0.16195835872282122,0.006297305500242502,-0.13846443026725774,0.026932769873522375,0.0,0.0
5.350701402805611,-0.009328166937648208,0.16239371903267782,0.0035519692859366236,-0.13726681071529392,-0.03535406366982719,0.0,0.0
5.370741482965932,-0.00609510543205028,0.1616530752798964,0.0008497108559185674,-0.13511292150090282,-0.09583213296027979,0.0,0.0
5.390781563126252,-0.002899683376693023,0.15977110276786285,-0.0017911305055567511,-0.13204206807376592,-0.1541127719084578,0.0,0.0
5.410821643286573,0.0002361126655477581,0.15678980211203905,-0.004353114118658265,-0.12809918065507567,-0.20983235305254716,0.0,0.0
5.430861723446894,0.003291273119605648,0.15275802270289449,-0.006819801285949323,-0.1233343583645529,-0.2626543180090815,0.0,0.0
5.4509018036072145,0.006245892076650815,0.14773094785225838,-0.009175848985209588,-0.11780238496301321,-0.3122709879132066,0.0,0.0
5.4709418837675345,0.009081282993813528,0.14176954585813556,-0.011407093390479411,-0.11156222026349114,-0.3584051399564812,0.0,0.0
5.490981963927855,0.011780082823562615,0.1349399914874544,-0.01350062282097044,-0.1046764715245514,-0.4008113374322505,0.0,0.0
5.511022044088176,0.01432634407578879,0.1273130626113087,-0.01544483980788636,-0.097210849345796,-0.43927700255429186,0.0,0.0
5.531062124248497,0.016705614414247692,0.11896351692294503,-0.01722951206244899,-0.08923361272813139,-0.4736232236767018,0.0,0.0
5.551102204408817,0.018905003490569637,0.10996945381609721,-0.018845812223119488,-0.08081500803352497,-0.5037052913382322,0.0,0.0
5.571142284569138,0.020913236822428235,0.10041166659292985,-0.020286346354666442,-0.07202670657734778,-0.5294129606751767,0.0,0.0
5.591182364729459,0.02272069662646075,0.09037299020162581,-0.021545171264886715,-0.06294124551101365,-0.550670441074725,0.0,0.0
5.611222444889779,0.024319449619873625,0.07993764967064373,-0.022617800795019734,-0.05363147650665104,-0.5674361173074947,0.0,0.0
5.6312625250501,0.025703261906077003,0.06919061431016885,-0.023501201325941495,-0.04417002654608808,-0.5797020099711147,0.0,0.0
5.651302605210421,0.026867601157832186,0.05821696258775915,-0.024193776822814414,-0.034628774843645856,-0.5874929856183762,0.0,0.0
5.671342685370742,0.027809626405349213,0.047101262375851355,-0.024695343815448526,-0.025078349631705625,-0.5908657306941598,0.0,0.0
5.691382765531062,0.028528165825159213,0.035926970990500066,-0.02500709677899294,-0.015587648177220583,-0.589907505264957,0.0,0.0
5.7114228456913825,0.029023683007770595,0.024775859130569018,-0.02513156443963326,-0.006223383032016068,-0.5847346948228951,0.0,0.0
5.731462925851703,0.029298232257289974,0.013727462475969052,-0.025072557582341688,0.00295034286457861,-0.5754911799963341,0.0,0.0
5.751503006012024,0.029355403543825043,0.0028585643267534187,-0.024835108982395927,0.01187242999728812,-0.5623465450719884,0.0,0.0
5.771543086172344,0.02920025778924038,-0.007757287729233049,-0.02442540611950813,0.02048514314438995,-0.5454941468124442,0.0,0.0
5.791583166332665,0.02883925321854241,-0.018050228534898707,-0.023850717363297462,0.02873443781053342,-0.5251490651921983,0.0,0.0
5.811623246492986,0.02828016355281572,-0.02795448328633437,-0.023119312341917542,0.036570251068995974,-0.5015459573981937,0.0,0.0
5.831663326653306,0.027531988855356973,-0.03740873487293742,-0.02224037722241405,0.04394675597517455,-0.47493683584075197,0.0,0.0
5.851703406813627,0.026604859870700038,-0.04635644923284676,-0.02122392564236808,0.050822579002298585,-0.44558879005602436,0.0,0.0
5.871743486973948,0.025509936716932018,-0.05474615768840092,-0.020080706038109793,0.05716098021291431,-0.41378167134082405,0.0,0.0
5.891783567134269,0.024259302805452347,-0.06253169557398353,-0.018822106115762655,0.06292999611735697,-0.3798057577161728,0.0,0.0
5.911823647294589,0.022865854869583965,-0.06967239679341901,-0.01746005520810122,0.06810254538307181,-0.34395941620326587,0.0,0.0
5.9318637274549095,0.02134318998440802,-0.0761332442587974,-0.01600692525271376,0.07265649776937282,-0.3065467765297542,0.0,0.0
5.95190380761523,0.01970549045593647,-0.08188497642357744,-0.014475431116541976,0.07657470680858929,-0.26787543214613085,0.0,0.0
5.971943887775551,0.017967407447527138,-0.08690415042046676,-0.012878530977068384,0.07984500697367965,-0.22825418077333026,0.0,0.0
5.991983967935871,0.016143944196663863,-0.09117316254316371,-0.011229327452930944,0.082460176206872,-0.1879908170884484,0.0,0.0
6.012024048096192,0.014250339655677055,-0.09468022704934034,-0.009540970155901496,0.08441786485147237,-0.14738998929437727,0.0,0.0
6.032064128256513,0.012301953365963224,-0.09741931448569154,-0.007826560312061729,0.08572049219198839,-0.10675113069118691,0.0,0.0
6.052104208416833,0.010314152346989191,-0.09939005094870167,-0.006099058072641325,0.08637511197102017,-0.06636647673379811,0.0,0.0
6.072144288577154,0.008302200749058882,-0.10059757989651548,-0.004371193104393283,0.08639324841240215,-0.026519177669762632,0.0,0.0
6.092184368737475,0.006281152982613258,-0.10105238832228121,-0.0026553790155275825,0.08579070444328502,0.012518483562051888,0.0,0.0
6.112224448897796,0.004265750996878507,-0.10077009928673755,-0.000963632136128428,0.08458734396995772,0.050486758929593645,0.0,0.0
6.132264529058116,0.002270326337142779,-0.0997712329867864,0.0006925048682735612,0.08280685022009945,0.08713997962715939,0.0,0.0
6.152304609218437,0.0003087075630133374,-0.09808093870647207,0.002302034114573963,0.08047646231502008,0.12224796887596076,0.0,0.0
6.1723446893787575,-0.0016058664400988559,-0.09572870015560966,0.0038545679620914444,0.07762669237587407,0.1555973156162582,0.0,0.0
6.192384769539078,-0.0034608267770360043,-0.09274801684685743,0.005340388473964078,0.07429102559363164,0.1869925022586327,0.0,0.0
6.212424849699398,-0.005244348062879452,-0.08917606429217237,0.0067505005899745115,0.07050560580052168,0.21625688056901482,0.0,0.0
6.232464929859719,-0.006945414781107805,-0.08505333591141764,0.008076678773311374,0.06630890916684311,0.24323349079248874,0.0,0.0
6.25250501002004,-0.00855388017384975,-0.08042326963709724,0.009311506947490509,0.061741408708956724,0.2677857202914909,0.0,0.0
6.27254509018036,-0.010060517419193886,-0.07533186226720676,0.010448411594078142,0.05684523232938164,0.2897977992531966,0.0,0.0
6.292585170340681,-0.011457062912416122,-0.06982727466111183,0.01148168793641748,0.05166381711696696,0.3091751323966154,0.0,0.0
6.312625250501002,-0.012736251530207425,-0.06395943088956513,0.012406519188684873,0.04624156261336959,0.32584446704625436,0.0,0.0
6.332665330661323,-0.013891843818978154,-0.05777961443853641,0.013218988902723066,0.04062348570190967,0.33975389940814255,0.0,0.0
6.352705410821643,-0.014918645109519875,-0.05134006452708607,0.013916086496670161,0.03485487969735478,0.35087272234644074,0.0,0.0
6.372745490981964,-0.015812516620168523,-0.04469357553243231,0.014495706098914929,0.028980980112238368,0.35919111938276366,0.0,0.0
6.3927855711422845,-0.016570378668600592,-0.03789310242160341,0.014956638887903408,0.023046639449424013,0.3647197109884811,0.0,0.0
6.4128256513026045,-0.017190206168005907,-0.03099137497026576,0.015298559152400769,0.01709601322486807,0.36748896048317387,0.0,0.0
6.432865731462925,-0.017671016636158506,-0.024040523407629973,0.01552200433764682,0.011172259262302506,0.3675484479791546,0.0,0.0
6.452905811623246,-0.018012850995439828,-0.01709171796406605,0.015628349380166835,0.005317252126000798,0.36496602174384435,0.0,0.0
6.472945891783567,-0.018216747487819526,-0.010194824618984839,0.015619775667642367,-0.0004286856262234028,0.35982683719901914,0.0,0.0
6.492985971943887,-0.018284709070864276,-0.003398079152237528,0.015499234990063018,-0.00602703387896745,0.35223229437609427,0.0,0.0
6.513026052104208,-0.01821966469881301,0.0032522186025632912,0.015270408874331877,-0.011441305786557039,0.3422988851198788,0.0,0.0
6.533066132264529,-0.018025424926463297,0.009711988617485647,0.014937663716577124,-0.016637257887737605,0.3301569616339399,0.0,0.0
6.55310621242485,-0.017706632302956635,0.015939631175333077,0.014506002144675435,-0.021583078595084463,0.3159494381147982,0.0,0.0
6.57314629258517,-0.01726870704748134,0.021896262773764733,0.013981011057998326,-0.026249554333855417,0.2998304372179728,0.0,0.0
6.593186372745491,-0.0167177885194391,0.027545926402112023,0.013368806802269737,-0.030610212786429485,0.28196389301567804,0.0,0.0
6.613226452905812,-0.016060673011779946,0.03285577538295767,0.012675977944786013,-0.03464144287418621,0.26252212188043444,0.0,0.0
6.633266533066132,-0.015304748408086733,0.037796230184660634,0.011909526119247435,-0.03832259127692894,0.24168437243807808,0.0,0.0
6.6533066132264524,-0.01445792625169239,0.04234110781971711,0.011076805410227273,-0.04163603545100814,0.21963536547440893,0.0,0.0
6.673346693386773,-0.013528571778734271,0.04646772364790598,0.010185460744947979,-0.04456723326396472,0.19656383403459962,0.0,0.0
6.693386773547094,-0.01252543246683107,0.05015696559516005,0.009243365754826377,-0.047104749506080096,0.17266107388823557,0.0,0.0
6.713426853707414,-0.011457565647023089,0.05339334099039904,0.008258560561110122,-0.04924025968581275,0.14811951387925038,0.0,0.0
6.733466933867735,-0.010334265718988376,0.05616499640173563,0.007239189928100737,-0.05096853165046923,0.12313131517476697,0.0,0.0
6.753507014028056,-0.009164991498519976,0.058463711023419976,0.006193442214090354,-0.052287385700519134,0.09788700811228265,0.0,0.0
6.773547094188377,-0.007959294211933678,0.060284864329314965,0.005129489534258427,-0.05319763399159639,0.07257417481582291,0.0,0.0
6.793587174348697,-0.0067267466346663425,0.06162737886336674,0.004055429531532962,-0.053703000136273236,0.047376185285868636,0.0,0.0
6.813627254509018,-0.005476873850994035,0.062493639183615377,0.002979229130934548,-0.053810020029920705,0.02247099417480867,0.0,0.0
6.833667334669339,-0.004219086088730535,0.06288938811317502,0.0019086706303263815,-0.05352792503040832,-0.0019699950221927047,0.0,0.0
6.853707414829659,-0.002962614057141698,0.06282360157944182,0.0008513004559234602,-0.05286850872014607,-0.02578299215323632,0.0,0.0
6.8737474949899795,-0.0017164471883276348,0.062308343440703164,-0.0001856191154691717,-0.05184597856963159,-0.04881280330671439,0.0,0.0
6.8937875751503,-0.0004892751521900684,0.06135860180687831,-0.0011951549935389186,-0.05047679390348734,-0.07091372932707372,0.0,0.0
6.913827655310621,0.0007105670169629205,0.05999210845764945,-0.002170744826377457,-0.04877949164192692,-0.09195037546310965,0.0,0.0
6.933867735470941,0.001875149877884498,0.05822914304607887,-0.003106234853412212,-0.04677450135173773,-0.1117983683061553,0.0,0.0
6.953907815631262,0.0029969963548486973,0.05609232384820995,-0.003995913877216806,-0.04448395119022973,-0.1303449768540157,0.0,0.0
6.973947895791583,0.00406912409241752,0.053606386878441166,-0.004834543204464547,-0.04193146636238703,-0.1474896352479254,0.0,0.0
6.993987975951904,0.005085083197138022,0.05079795523602509,-0.0056173824391652005,-0.039141961735032677,-0.16314436547255023,0.0,0.0
7.014028056112224,0.006038989208724151,0.04769530057930642,-0.006340211044398461,-0.036141430261663034,-0.17723409907020418,0.0,0.0
7.034068136272545,0.006925551181543447,0.044328098640964826,-0.006999345621751117,-0.03295672886763282,-0.18969689770073356,0.0,0.0
7.054108216432866,0.007740094795528542,0.04072718069925473,-0.007591652890300524,-0.029615363427470363,-0.2004840731586129,0.0,0.0
7.074148296593186,0.008478580453670512,0.036924282907098524,-0.008114558378994661,-0.026145274434706888,-0.2095602082365452,0.0,0.0
7.0941883767535066,0.009137616360730431,0.032951795352995965,-0.008566050877397561,-0.02257462492014501,-0.2169030805826285,0.0,0.0
7.114228456913827,0.009714466614440496,0.028842512685503294,-0.008944682719753953,-0.0189315921178196,-0.2225034924298846,0.0,0.0
7.134268537074148,0.010207054375981713,0.024629388077060856,-0.009249566005952335,-0.015244164309919093,-0.2263650097678774,0.0,0.0
7.154308617234468,0.010613960220662392,0.020345292234033956,-0.009480364890028783,-0.01153994420382245,-0.22850361517052503,0.0,0.0
7.174348697394789,0.010934415802240425,0.016022779078901664,-0.009637284092175936,-0.007845960107357653,-0.2289472790807807,0.0,0.0
7.19438877755511,0.011168292995014605,0.011693859638709038,-0.009721053813651067,-0.004188486073756522,-0.22773545487700375,0.0,0.0
7.214428857715431,0.011316088706462423,0.007389785572390913,-0.009732911255388922,-0.0005928720868927854,-0.22491850350128662,0.0,0.0
7.234468937875751,0.011378905579656184,0.0031408436596880376,-0.009674578960420975,0.002916614748397346,-0.2205570538150077,0.0,0.0
7.254509018036072,0.011358428828804935,-0.0010238375425624929,-0.009548240217310417,0.0063169371555278665,-0.21472130515958532,0.0,0.0
7.274549098196393,0.011256899472932576,-0.0050764677936179494,-0.009356511776683387,0.009586422031351493,-0.20749027884051602,0.0,0.0
7.294589178356713,0.011077084251825726,-0.008990761055342463,-0.009102414145546096,0.01270488155686461,-0.19895102542497614,0.0,0.0
7.314629258517034,0.010822242524906487,-0.012742086345961915,-0.008789339734418302,0.015653720556389663,-0.18919779484757634,0.0,0.0
7.3346693386773545,0.010496090467568369,-0.01630760286690594,-0.00842101914039801,0.018416029701014663,-0.1783311763622971,0.0,0.0
7.354709418837675,0.010102762890743645,-0.01966637884123621,-0.00800148585512675,0.02097666426356295,-0.16645721536391841,0.0,0.0
7.374749498997995,0.00964677301805404,-0.02279949363448022,-0.0075350396902895585,0.023322308241859577,-0.15368651403602346,0.0,0.0
7.394789579158316,0.009132970560859339,-0.025690122859735088,-0.0070262092148091785,0.025441523774019006,-0.14013332267764078,0.0,0.0
7.414829659318637,0.008566498434899804,-0.02832360629797672,-0.006479713497335819,0.027324785873667958,-0.1259146283938664,0.0,0.0
7.434869739478958,0.007952748463090806,-0.030687498590449877,-0.005900423445066816,0.028964502613450134,-0.11114924763940101,0.0,0.0
7.454909819639278,0.007297316407445118,-0.03277160278228438,-0.00529332302543302,0.030355020981689778,-0.09595692893956978,0.0,0.0
7.474949899799599,0.006605956669130411,-0.034567986915735344,-0.004663470650807358,0.03149261873128311,-0.08045747177619643,0.0,0.0
7.49498997995992,0.005884536989443821,-0.03607098398432952,-0.004015960998262758,0.03237548262723,-0.06476986740708199,0.0,0.0
7.51503006012024,0.005138993476083012,-0.037277175668040466,-0.0033558875265902793,0.033003673583623924,-0.049011467075364606,0.0,0.0
7.535070140280561,0.004375286268631292,-0.038185360372586026,-0.0026883059413899384,0.033379079260017055,-0.033297182744625224,0.0,0.0
7.5551102204408815,0.003599356144773546,-0.03879650619288726,-0.0020181988461710322,0.03350535476094532,-0.017738725147549282,0.0,0.0
7.575150300601202,0.0028170823545514536,-0.03911368951110464,-0.0013504418031613998,0.03338785215048162,-0.00244388358258712,0.0,0.0
7.595190380761522,0.0020342419540841533,-0.03914202002336501,-0.0006897710120405715,0.033033539556041415,0.012484148489085394,0.0,0.0
7.615230460921843,0.0012564708927692812,-0.038888553065743604,-4.0752798207827545e-05,0.0324509106916372,0.026947398388755147,0.0,0.0
7.635270541082164,0.0004892270891889601,-0.038362190179016056,0.0005922449153954504,0.0316498856801639,0.04085368646584661,0.0,0.0
7.655310621242485,-0.00026224428906565836,-0.03757356891273092,0.0012050789973280973,0.030641704096632343,0.05411714282724783,0.0,0.0
7.675350701402805,-0.00099294314750758,-0.036534942922096074,0.0017938552211169212,0.0294388111894412,0.06665866617894381,0.0,0.0
7.695390781563126,-0.0016981442166200296,-0.035260053455622484,0.002354949986403545,0.028054738264331202,0.07840632286000392,0.0,0.0
7.715430861723447,-0.0023734240839663277,-0.03376399336731489,0.0028850295511149574,0.026503978235570626,0.08929568461272547,0.0,0.0
7.735470941883767,-0.0030146853802504904,-0.03206306481420813,0.003381066698334057,0.02480185736095499,0.09927010410030832,0.0,0.0
7.755511022044088,-0.003618178016613603,-0.030174631818155627,0.003840354781961722,0.022964404181383253,0.10828092765517836,0.0,0.0
7.775551102204409,-0.004180517394211873,-0.028116968879913492,0.004260519115603479,0.021008216682087823,0.11628764520942042,0.0,0.0
7.7955911823647295,-0.004698699530888041,-0.02590910683380838,0.004639525689228144,0.018950328681233253,0.12325797782290973,0.0,0.0
7.8156312625250495,-0.005170113073342536,-0.02357067712272475,0.004975687217882901,0.016808076432737844,0.1291679036780085,0.0,0.0
7.83567134268537,-0.005592548186462916,-0.02112175565601905,0.005267666545965833,0.01459896640414659,0.13400162384892336,0.0,0.0
7.855711422845691,-0.005964202334213879,-0.018582707387548105,0.00551447744911729,0.012340545157572842,0.1377514695746105,0.0,0.0
7.875751503006012,-0.006283682988566893,-0.015974032717650705,0.005715482893568992,0.010050272222585137,0.14041775316172156,0.0,0.0
7.895791583166332,-0.00655000732420888,-0.01331621678209937,0.005870390829668638,0.007745396804982277,0.14200856501668588,0.0,0.0
7.915831663326653,-0.006762598977073437,-0.010629582643227808,0.005979247612172753,0.005442839125205741,0.1425395196470152,0.0,0.0
7.935871743486974,-0.006921281963958393,-0.007934149344247802,0.006042429154679746,0.003159077125349653,0.14203345378389634,0.0,0.0
7.955911823647294,-0.007026271878513409,-0.0052494957277508265,0.006060629939177304,0.0009100392248779054,0.1405200800516632,0.0,0.0
7.975951903807615,-0.007078164495598968,-0.0025946308542779046,0.006034850014037342,-0.001288996256998107,0.13803559985229005,0.0,0.0
7.995991983967936,-0.0070779219313433575,1.2128212780516436e-05,0.0059663801248513665,-0.0034234944592987666,0.13462227933399187,0.0,0.0
8.016032064128256,-0.00702685652008262,0.0025532705630368986,0.005856785132218285,-0.0054797496316540874,0.13032799248034854,0.0,0.0
8.036072144288577,-0.006926612581697998,0.005012196919231073,0.005707885878944251,-0.00744496266370168,0.12520573548560968,0.0,0.0
8.056112224448897,-0.0067791462636187265,0.007373315903963598,0.005521739676071125,-0.009307310143656308,0.1193131166730999,0.0,0.0
8.076152304609218,-0.006586703650901531,0.0096221306358598,0.005300619582709264,-0.011056004668093027,0.11271182627315234,0.0,0.0
8.09619238476954,-0.006351797345310531,0.01174531527954998,0.005046992658812613,-0.012681346194832537,0.10546709039886697,0.0,0.0
8.11623246492986,-0.006077181720194759,0.013730781255788603,0.004763497372811821,-0.014174764300039626,0.0976471135490038,0.0,0.0
8.13627254509018,-0.005765827062199306,0.015567732899772651,0.004452920347434863,-0.015528851268847899,0.08932251392904247,0.0,0.0
8.1563126252505,-0.00542089281346508,0.017246712436711286,0.004118172627122101,-0.016737386015638133,0.08056575581605713,0.0,0.0
8.176352705410821,-0.005045700128996261,0.018759634223440957,0.003762265649218207,-0.017795348895194685,0.07145058308205729,0.0,0.0
8.196392785571142,-0.00464370396334619,0.02009980828250356,0.003388287098649276,-0.018698927528446544,0.06205145789968601,0.0,0.0
8.216432865731463,-0.004218464898725715,0.021261953231023756,0.002999376822102046,-0.019445513827361503,0.05244300848308857,0.0,0.0
8.236472945891784,-0.0037736209231380266,0.02224219877938444,0.002598702972885449,-0.02003369246082985,0.042699489563839996,0.0,0.0
8.256513026052104,-0.0033128593622485463,0.02303807804447401,0.0021894385517271,-0.020463221057917442,0.03289425911775054,0.0,0.0
8.276553106212425,-0.002839889162477156,0.02364850998856953,0.0017747385018054033,-0.020735002496084835,0.023099274655263714,0.0,0.0
8.296593186372744,-0.0023584137153298836,0.024073772357363618,0.0013577175084137862,-0.020851049669580856,0.013384612166783941,0.0,0.0
8.316633266533065,-0.0018721044043520595,0.0243154655488912,0.0009414286448749469,-0.020814443176941963,0.0038180105825926635,0.0,0.0
8.336673346693386,-0.0013845750463726521,0.024376467898970373,0.0005288429967492594,-0.020629282406284376,-0.00553555564206985,0.0,0.0
8.356713426853707,-0.0008993573880145479,0.024260882917905208,0.00012283038609815154,-0.020300630532555392,-0.01461427346410842,0.0,0.0
8.376753507014028,-0.00041987780686575653,0.02397397905743957,-0.00027385869334248177,-0.019834453972031665,-0.023359855630395537,0.0,0.0
8.396793587174349,5.0564645655150396e-05,0.023522122626045347,-0.0006586098306601697,-0.019237556865884395,-0.031717870691938446,0.0,0.0
8.41683366733467,0.000508818735744449,0.022912704504464927,-0.0010289600543909301,-0.018517511186538025,-0.03963803713670698,0.0,0.0
8.436873747494989,0.0009518999625809018,0.022154061341822642,-0.0013826117159442702,-0.017682583077667006,-0.047074480411816916,0.0,0.0
8.45691382765531,0.0013770078012917907,0.021255391935544442,-0.0017174448369653354,-0.016741656051053256,-0.05398595190100072,0.0,0.0
8.47695390781563,0.001781541191604771,0.02022666951564902,-0.0020315278703861993,-0.01570415167104319,-0.06033600921628575,0.0,0.0
8.496993987975952,0.0021631122049196603,0.019078550665744452,-0.0023231268375886317,-0.014579948360121615,-0.0660931574566723,0.0,0.0
8.517034068136272,0.002519557837305024,0.017822281619268174,-0.002590712816732041,-0.013379298957170478,-0.07123095137634515,0.0,0.0
8.537074148296593,0.0028489498907095768,0.016469602670227637,-0.0028329677698007982,-0.012112747653437861,-0.07572805868975585,0.0,0.0
8.557114228456914,0.0031496029193702328,0.0150326514330328,-0.003048788708205592,-0.010791046920239683,-0.07956828501753728,0.0,0.0
8.577154308617233,0.003420080232892626,0.013523865676119653,-0.0032372902087486983,-0.009425075027155314,-0.08274056124474141,0.0,0.0
8.597194388777554,0.0036591979616750945,0.01195588643912342,-0.00339780530335192,-0.008025754730161073,-0.08523889431837559,0.0,0.0
8.617234468937875,0.0038660272041471737,0.010341462123603967,-0.003529884777072583,-0.006603973686033156,-0.08706228275292326,0.0,0.0
8.637274549098196,0.004039894288607564,0.008693354223019478,-0.0036332949195271363,-0.005170507122727661,-0.08821459833936851,0.0,0.0
8.657314629258517,0.004180379195189022,0.007024245329072913,-0.003708013784839119,-0.003735943265599137,-0.08870443576273343,0.0,0.0
8.677354709418838,0.004287312195570034,0.005346650019050599,-0.003754226024570814,-0.0023106119865847377,-0.08854493202465695,0.0,0.0
8.697394789579159,0.004360768779423554,0.003672829192675976,-0.003772316366734553,-0.0009045171081869508,-0.0877535577396282,0.0,0.0
8.71743486973948,0.004401062947177213,0.0020147083876830016,-0.0037628618218661907,0.00047272724341810234,-0.08635188252519653,0.0,0.0
8.737474949899799,0.004408738958400404,0.0003838005611595408,-0.0037266227042425455,0.0018119558811822481,-0.0843653168382676,0.0,0.0
