time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.005089598627830242,0.02697510041311279,-0.0015424444875787701,-0.008693842079969429,-0.0432669983620134,0.0,0.0
4.368737474949899,-0.004566538408644697,0.02615301095927721,-0.001700737984482121,-0.007914674845167545,-0.044819394630797926,0.0,0.0
4.38877755511022,-0.004060480390559784,0.025302900904245668,-0.0018435382344258826,-0.007140012497188079,-0.04595998632089143,0.0,0.0
4.408817635270541,-0.0035718287296314707,0.024432583046415667,-0.0019710785291533347,-0.006377014736372607,-0.04672725186347399,0.0,0.0
4.428857715430862,-0.003100846274408903,0.023549122761128374,-0.002083714316371633,-0.005631789360914918,-0.04715843693226606,0.0,0.0
4.448897795591182,-0.0026476689983183027,0.02265886380453002,-0.002181903653218214,-0.004909466842329054,-0.04728931631705769,0.0,0.0
4.468937875751503,-0.0022123198286486917,0.021767458483480554,-0.002266189167279551,-0.004214275703066842,-0.047154049249451886,0.0,0.0
4.488977955911824,-0.0017947218208546507,0.020879900389702045,-0.0023371814960387455,-0.003549616437959736,-0.046784986572651885,0.0,0.0
4.509018036072144,-0.001394710607676407,0.02000056065891219,-0.002395544213116705,-0.0029181358538979863,-0.04621259525603766,0.0,0.0
4.529058116232465,-0.0010120460979427203,0.019133225486684335,-0.0024419801904008525,-0.002321798864207367,-0.025180567203998517,0.0,0.0
4.5490981963927855,-0.0006385077390916711,0.01867691794255246,-0.002489085393159983,-0.0023552601379565404,-0.028539361240837637,0.0,0.0
4.569138276553106,-0.00027539271745257,0.01815575108195505,-0.0025351920696127747,-0.0023053338226395777,-0.031455897990871805,0.0,0.0
4.589178356713426,7.617407473167515e-05,0.01757833960921226,-0.002578884879617886,-0.0021846405002555625,-0.03394594483200355,0.0,0.0
4.609218436873747,0.00041523348076399105,0.016952970301615796,-0.002618982745905482,-0.002004893314379812,-0.036028096172115,0.0,0.0
4.629258517034068,0.0007409844849186032,0.016287550207730605,-0.0026545205288324536,-0.0017768891463485713,-0.037723199351552876,0.0,0.0
4.649298597194389,0.0010527758006092253,0.015589565784531103,-0.002684730744946264,-0.0015105108056905217,-0.03905379034226291,0.0,0.0
4.669338677354709,0.0013500968562659863,0.014866052782838054,-0.0027090255441849756,-0.001214739961935577,-0.04004363716946649,0.0,0.0
4.68937875751503,0.0016325683519247765,0.014123574782939506,-0.0027269790991544147,-0.0008976777484719608,-0.040717237462415116,0.0,0.0
4.709418837675351,0.00189993257755049,0.01336821128128568,-0.0027383105893522826,-0.0005665745098933838,-0.04109956503754783,0.0,0.0
4.729458917835671,0.0021520435871069787,0.012605550477824426,-0.0027428678212813406,-0.00022786159645290984,-0.04121565342620656,0.0,0.0
4.749498997995992,0.002388857386196963,0.011840689954499216,-0.002740611624784125,0.00011280982486078017,-0.041090276683826366,0.0,0.0
4.7695390781563125,0.0026104222533556713,0.011078243357935412,-0.002731601113917748,0.0004505255433188655,-0.04074784568061791,0.0,0.0
4.789579158316633,0.002816869231243153,0.010322348894374096,-0.002715979780087321,0.000781066691521349,-0.040211951457552006,0.0,0.0
4.809619238476953,0.003008402961942904,0.009576686534987548,-0.0026939625968603735,0.0011008591613473789,-0.03950548312116121,0.0,0.0
4.829659318637274,0.0031852928166644537,0.008844492736077469,-0.0026658239861752785,0.0014069305342547505,-0.03865026657094187,0.0,0.0
4.849699398797595,0.0033478644573779713,0.00812858203567588,-0.002631886781387583,0.0016968602393847608,-0.03766706618951216,0.0,0.0
4.869739478957916,0.003496491826557247,0.007431368458963802,-0.0025925121165617363,0.0019687332412923362,-0.036575459253021365,0.0,0.0
4.889779559118236,0.0036315896111407983,0.006754889229177554,-0.0025480902517120386,0.0022210932424848928,-0.035393789962926324,0.0,0.0
4.909819639278557,0.003753606196018884,0.0061008292439042894,-0.0024990323030231708,0.0024528974344434004,-0.03413914775837549,0.0,0.0
4.929859719438878,0.0038630171131387803,0.005470545855994824,-0.0024457628385847192,0.0026634732219225706,-0.03282730234770622,0.0,0.0
4.949899799599198,0.003960319009458151,0.004865094815968519,-0.002388713330950879,0.0028524753816920267,-0.031472749046364386,0.0,0.0
4.969939879759519,0.004046024114177614,0.004285255235973158,-0.0023283163987142877,0.003019846611829549,-0.030088737659750123,0.0,0.0
4.98997995991984,0.004120655192331039,0.003731553907671237,-0.0022650007838848837,0.00316578074147019,-0.02868719804302355,0.0,0.0
5.01002004008016,0.004184741012342392,0.003204291000567662,-0.0021991870769462857,0.0032906853469299034,-0.027278899141852844,0.0,0.0
5.03006012024048,0.00423881226426202,0.002703562595981397,-0.002131284069597833,0.003395150367422646,-0.008466419438972087,0.0,0.0
5.050100200400801,0.0042901906020769934,0.0025689168907486776,-0.002071868336561887,0.0029707866517973015,-0.010715233094592106,0.0,0.0
5.070140280561122,0.004337981449833548,0.002389542387827727,-0.0020192497089003775,0.0026309313830754845,-0.012711798050731138,0.0,0.0
5.090180360721443,0.00438139061378399,0.002170458197522101,-0.001971928438300612,0.0023660635299882792,-0.014456523397531918,0.0,0.0
5.110220440881763,0.00441972369289139,0.0019166539553699697,-0.0019285855004847802,0.002167146890791592,-0.01595296839211846,0.0,0.0
5.130260521042084,0.004452384311852155,0.0016330309480382882,-0.0018880721954653403,0.0020256652509719913,-0.017207390573220283,0.0,0.0
5.150300601202405,0.004478871349995043,0.0013243519071443953,-0.0018493992434175529,0.0019336476023893662,-0.018228266024075113,0.0,0.0
5.170340681362725,0.004498775350138482,0.000995200007171929,-0.0018117255880493715,0.0018836827684090651,-0.01902593122023738,0.0,0.0
5.190380761523046,0.004511774243958261,0.0006499446909889842,-0.0017743470463783152,0.00186892708355282,-0.01961219594107863,0.0,0.0
5.210420841683367,0.004517628541664993,0.000292714885336616,-0.00173668495978154,0.0018831043298387661,-0.019999957101286304,0.0,0.0
5.2304609218436875,0.004516176133431871,-7.262041165614219e-05,-0.0016982750006537916,0.0019204979563874135,-0.020202936273150143,0.0,0.0
5.2505010020040075,0.004507326801790322,-0.0004424665820774106,-0.0016587562176323925,0.001975939151069955,-0.020235438290815474,0.0,0.0
5.270541082164328,0.0044910565360526825,-0.0008135132868819829,-0.001617860391519593,0.00204479130563997,-0.020112000907578146,0.0,0.0
5.290581162324649,0.00446740178242387,-0.001182737681440655,-0.0015754018397222274,0.002122927589868281,-0.01984733816205986,0.0,0.0
5.31062124248497,0.004436453648979734,-0.0015474066722067934,-0.001531267638044871,0.002206710083867821,-0.019456015000958327,0.0,0.0
5.33066132264529,0.004398352189679978,-0.0019050729649878,-0.001485408388511754,0.0022929624766558597,-0.018952340878327766,0.0,0.0
5.350701402805611,0.004353280806289696,-0.0022535691695141223,-0.0014378295372404978,0.0023789425635628064,-0.018350267732817067,0.0,0.0
5.370741482965932,0.004301460805532833,-0.002591000037843149,-0.0013885832472982952,0.0024623144971101267,-0.01766328086585728,0.0,0.0
5.390781563126252,0.0042431461517301785,-0.002915732690132743,-0.0013377608391236101,0.002541120408734253,-0.016904198430437795,0.0,0.0
5.410821643286573,0.004178618490999703,-0.003226383036523794,-0.0012854858681359332,0.002613748549383842,-0.016085259458827574,0.0,0.0
5.430861723446894,0.004108182410684314,-0.003521804015769452,-0.0012319077443868856,0.0026789061874523783,-0.01521795247987421,0.0,0.0
5.4509018036072145,0.004032160999056166,-0.003801070581407421,-0.0011771959542722337,0.0027355895057326004,-0.014313038562794889,0.0,0.0
5.4709418837675345,0.003950891694648968,-0.004063465220359862,-0.001121534834386875,0.0027830559942679453,-0.013380499909180967,0.0,0.0
5.490981963927855,0.0038647224437810494,-0.0043084625433959505,-0.0010651188946390572,0.0028207969873908887,-0.012429518994502455,0.0,0.0
5.511022044088176,0.0037740081730681455,-0.004535713535645197,-0.0010081486733331956,0.0028485110652930763,-0.01146849208630059,0.0,0.0
5.531062124248497,0.0036791075704627257,-0.004745030130270981,-0.0009508270901758907,0.0028660791578652405,-0.015152750371035695,0.0,0.0
5.551102204408817,0.003578566511954476,-0.005027052925412486,-0.0008906374819523515,0.00300948041117696,-0.013221154957314745,0.0,0.0
5.571142284569138,0.003473121503792824,-0.0052722504080825894,-0.0008283302233991784,0.0031153629276586517,-0.011372439500755152,0.0,0.0
5.591182364729459,0.003363476103327835,-0.0054822700232494475,-0.0007645938529040887,0.0031868185247544887,-0.009613596222536944,0.0,0.0
5.611222444889779,0.0032502983878220084,-0.0056588857752913075,-0.0007000553241624319,0.003226926437082838,-0.007949818257083336,0.0,0.0
5.6312625250501,0.003134219107659721,-0.005803964008114357,-0.0006352809218933872,0.003238720113452235,-0.006384661996913821,0.0,0.0
5.651302605210421,0.003015830460865848,-0.005919432339693672,-0.0005707777524249495,0.0032251584734218843,-0.0049202917997107284,0.0,0.0
5.671342685370742,0.0028956853938699478,-0.006007253349795006,-0.0005069956754018835,0.003189103851153298,-0.00355759691024014,0.0,0.0
5.691382765531062,0.0027742973834438823,-0.00606940052130327,-0.0004443296204030724,0.003133302749940556,-0.0022963353140838614,0.0,0.0
5.7114228456913825,0.0026521406443415154,-0.006107836955118349,-0.00038312221892718504,0.0030603700737943684,-0.0011370114169458386,0.0,0.0
5.731462925851703,0.0025296500306755754,-0.006124530683297006,-0.0003236656699520611,0.0029728274487561966,-7.377755767366953e-05,0.0,0.0
5.751503006012024,0.00240722340158107,-0.006121331454725266,-0.00026620700325872523,0.0028729333346667932,0.000909971455754613,0.0,0.0
5.771543086172344,0.002285228171800841,-0.006099761489011446,-0.00021095935079065798,0.0027623826234033626,0.0017659931867130504,0.0,0.0
5.791583166332665,0.0021639825473200396,-0.006062281224040075,-0.0001580750701127911,0.002644214033893345,0.002608910223910344,0.0,0.0
5.811623246492986,0.0020438002977588385,-0.0060091124780600556,-0.0001077137563484676,0.002518065688216175,0.0032434766891352123,0.0,0.0
5.831663326653306,0.001924914612086884,-0.005944284283597727,-5.992903492262437e-05,0.0023892360712921613,0.003916132549843937,0.0,0.0
5.851703406813627,0.0018075742812935231,-0.005867016539668045,-1.4813060568723175e-05,0.00225579871769506,0.004531417140328543,0.0,0.0
5.871743486973948,0.0016920064735626793,-0.005778390386542195,2.7558743501980343e-05,0.0021185902035351757,0.0049008708886616745,0.0,0.0
5.891783567134269,0.0015783432140543381,-0.0056831629754170564,6.723745383537148e-05,0.0019839355166695574,0.0053895185201988105,0.0,0.0
5.911823647294589,0.0014667638124275947,-0.005578970081337172,0.00010418743903489451,0.0018474992599761511,0.0057136693047032065,0.0,0.0
5.9318637274549095,0.0013573841695360203,-0.005468982144578715,0.00013845208662599474,0.0017132323795550123,0.006008664257199969,0.0,0.0
5.95190380761523,0.0012503095785835747,-0.0053537295476222746,0.0001700749057510921,0.001581140956254867,0.00633228495547061,0.0,0.0
5.971943887775551,0.0011456572605313593,-0.005232615902610773,0.00019906600084690704,0.0014495547547907475,0.006354840504245672,0.0,0.0
5.991983967935871,0.001043427707220151,-0.005111477665560418,0.0002255949957930597,0.0013264497473076324,0.0066478728847509305,0.0,0.0
6.012024048096192,0.0009437276633295967,-0.004985002194527714,0.00024965776665884397,0.0012031385432892136,0.006556704321329409,0.0,0.0
6.032064128256513,0.000846514655227107,-0.004860650405124481,0.00027145938483192933,0.001090080908654268,-9.114014750429781e-05,0.0,0.0
6.052104208416833,0.0007491882715670753,-0.0048663191830015835,0.0002950261442849697,0.0011783379726520195,0.001348932186620331,0.0,0.0
6.072144288577154,0.0006523037110077656,-0.004844228027965485,0.00031966425322556974,0.0012319054470300026,0.00265826998108834,0.0,0.0
6.092184368737475,0.0005563648490928728,-0.00479694309574464,0.00034476315205529576,0.0012549449414863013,0.0038377717974970977,0.0,0.0
6.112224448897796,0.0004618247639025402,-0.00472700425951663,0.00036979113753764486,0.0012513992741174553,0.004889653601444655,0.0,0.0
6.132264529058116,0.00036908675318670443,-0.004636900535791786,0.00039429071358812814,0.0012249788025241644,0.005817224910248881,0.0,0.0
6.152304609218437,0.00027850575696040556,-0.004529049811314945,0.00041787377031621384,0.0011791528364042854,0.006624874003495171,0.0,0.0
6.1723446893787575,0.00019039018117168358,-0.004405778789436098,0.000440216569569687,0.0011171399626736561,0.007317668550926261,0.0,0.0
6.192384769539078,0.00010500396803396478,-0.00426931065688594,0.0004610547389824656,0.0010419084706389304,0.00790131390873167,0.0,0.0
6.212424849699398,2.2568898183928794e-05,-0.0041217534925017995,0.00048017826735403734,0.0009561764185785877,0.008381996415329471,0.0,0.0
6.232464929859719,-5.67329350507278e-05,-0.00396509166173283,0.0004974265614693165,0.0008624147057639572,0.00876620617152377,0.0,0.0
6.25250501002004,-0.0001327565470125577,-0.0038011805980914942,0.0005126836368562377,0.0007628537693460592,0.009060732078415517,0.0,0.0
6.27254509018036,-0.00020539137926250757,-0.003631741612497494,0.0005258734150567757,0.0006594889100268991,0.009272352734044132,0.0,0.0
6.292585170340681,-0.0002745586325871657,-0.003458362666232906,0.00053695527857327,0.0005540931758247155,0.009407994650385975,0.0,0.0
6.312625250501002,-0.0003402085524506084,-0.0032824959931721355,0.000545919762906813,0.00044822421667714725,0.009474444014177071,0.0,0.0
6.332665330661323,-0.0004023177781344674,-0.00310546128419295,0.0005527845271339138,0.000343238211355044,0.009478405131600493,0.0,0.0
6.352705410821643,-0.00046088673160459557,-0.0029284476735064067,0.0005575905434232431,0.00024030081446646472,0.009426395735907379,0.0,0.0
6.372745490981964,-0.0005159370858657966,-0.002752517713060054,0.0005603985427057165,0.00014039996412366573,0.00932469892427334,0.0,0.0
6.3927855711422845,-0.0005675093305413016,-0.0025786122337752493,0.0005612857221998677,4.435897470756272e-05,0.00917932052759934,0.0,0.0
6.4128256513026045,-0.0006156604503686529,-0.0024075559913675675,0.0005603427189675836,-4.715016161420751e-05,0.008995968859654901,0.0,0.0
6.432865731462925,-0.0006604617236469097,-0.002240063663912838,0.0005576708422615368,-0.00013359383530234196,0.008780093364554759,0.0,0.0
6.452905811623246,-0.0007019966247606008,-0.0020767450556845504,0.0005533795246036423,-0.000214565882894725,0.008536724451019231,0.0,0.0
6.472945891783567,-0.0007403588925506481,-0.0019181133895023676,0.0005475840692136267,-0.0002897727695007794,0.008270582790596837,0.0,0.0
6.492985971943887,-0.0007756507212355689,-0.0017645914342460413,0.0005404036156463494,-0.00035902267836386537,0.007986073432373125,0.0,0.0
6.513026052104208,-0.00080798107559642,-0.001616517718042557,0.0005319593142518421,-0.0004222150697253653,0.0076871740712475345,0.0,0.0
6.533066132264529,-0.0008374641735028438,-0.001474154895321193,0.0005223727633062296,-0.00047932754728062575,0.003030816736213764,0.0,0.0
6.55310621242485,-0.000865914299070756,-0.001422506278395607,0.0005143073550586161,-0.00040327041238067665,0.0036232974550791395,0.0,0.0
6.57314629258517,-0.0008930979390402564,-0.0013591819984750207,0.0005073656434686494,-0.00034708557949833236,0.004143673364240815,0.0,0.0
6.593186372745491,-0.0009188100394197069,-0.0012856050189725256,0.0005011994479357767,-0.00030830977664363725,0.004593158401121911,0.0,0.0
6.613226452905812,-0.0009428734319744795,-0.0012031696277386298,0.000495506947547518,-0.000284625019412935,0.004973689342224461,0.0,0.0
6.633266533066132,-0.0009651379919333879,-0.0011132279979454188,0.0004900296448305173,-0.0002738651358500348,0.005287768882396105,0.0,0.0
6.6533066132264524,-0.0009854795872770838,-0.001017079767184792,0.0004845492716523423,-0.00027401865890875124,0.005538425544735549,0.0,0.0
6.673346693386773,-0.0010037988343657514,-0.0009159623544333836,0.00047888464121435446,-0.00028323152189939154,0.005729023778346144,0.0,0.0
6.693386773547094,-0.0010200197331085837,-0.0008110449371416177,0.0004728885373721168,-0.00029980519211188466,0.005863264881894829,0.0,0.0
6.713426853707414,-0.0010340881804230151,-0.000703422365721569,0.0004664446211271475,-0.0003221958122484647,0.005945042543315382,0.0,0.0
6.733466933867735,-0.0010459704174691762,-0.0005941118523080537,0.0004594644192877832,-0.0003490100919682143,0.0059783613013505805,0.0,0.0
6.753507014028056,-0.0010556514416148444,-0.0004840512072834074,0.0004518844240074553,-0.00037899976401639456,0.005967343479828197,0.0,0.0
6.773547094188377,-0.0010631333795935768,-0.000374096898936619,0.0004436632808536687,-0.00041105715768933093,0.0059160725022487015,0.0,0.0
6.793587174348697,-0.0010684338821927548,-0.0002650251299588941,0.0004347791393324073,-0.00044420707606306824,0.00582862674031408,0.0,0.0
6.813627254509018,-0.001071584526503523,-0.0001575322155384159,0.00042522712935983987,-0.0004776004986283721,0.005709027323546614,0.0,0.0
6.833667334669339,-0.0010726292453753347,-5.2235943590583494e-05,0.00041501697829789526,-0.0005105075530972297,0.005561148223591802,0.0,0.0
6.853707414829659,-0.0010716228184795011,5.0321344791674644e-05,0.000404170806124982,-0.0005423086086456625,0.0053886941037542034,0.0,0.0
6.8737474949899795,-0.001068629432993451,0.00014966927430250763,0.0003927210977955873,-0.0005724854164697369,0.005195289458416237,0.0,0.0
6.8937875751503,-0.0010637212785399735,0.0002454077226738686,0.00038070878785822273,-0.0006006154968682277,0.0049842605315348325,0.0,0.0
6.913827655310621,-0.0010569772609335148,0.00033720088032293397,0.0003681815728251677,-0.0006263607516527506,0.004758864671406223,0.0,0.0
6.933867735470941,-0.0010484817447495795,0.00042477580919677,0.0003551923064853365,-0.0006494633169915606,0.004522048012138789,0.0,0.0
6.953907815631262,-0.0010383234188162812,0.0005079162966649088,0.0003417976097909881,-0.0006697348347174194,0.00427657530655877,0.0,0.0
6.973947895791583,-0.001026594233565401,0.0005864592625440103,0.0003280566106034013,-0.0006870499593793403,0.004024996910631539,0.0,0.0
6.993987975951904,-0.0010133884227652545,0.0006602905400073285,0.00031402982466357046,-0.0007013392969915408,0.003769653448431857,0.0,0.0
7.014028056112224,-0.0009988016074942232,0.0007293407635515678,0.000299778168002427,-0.0007125828330571725,0.0035126156973610996,0.0,0.0
7.034068136272545,-0.0009829300055302244,0.0007935800981999447,0.00028536212972838813,-0.0007208019137019439,0.0026762128574171467,0.0,0.0
7.054108216432866,-0.0009660958708925953,0.0008417067318814587,0.0002711800755626517,-0.00070910270828682,0.0025426685264382776,0.0,0.0
7.074148296593186,-0.0009483472509589229,0.0008874309966836163,0.0002572206931582023,-0.0006979691202224704,0.002403493251280823,0.0,0.0
7.0941883767535066,-0.0009297344542739576,0.0009306398342482622,0.00024347736829282587,-0.0006871662432688204,0.0022598633349478914,0.0,0.0
7.114228456913827,-0.000910309589629644,0.0009712432322156788,0.0002299474550536827,-0.000676495661957158,0.0021128044331864345,0.0,0.0
7.134268537074148,-0.0008901261650691006,0.0010091712280271702,0.00021663165917072945,-0.0006657897941476621,0.001963345390466768,0.0,0.0
7.154308617234468,-0.0008692386866069795,0.001044373923106053,0.0002035334406203183,-0.0006549109275205582,0.0018124635701275604,0.0,0.0
7.174348697394789,-0.0008477022778285734,0.001076820438920305,0.00019065846371219957,-0.0006437488454059365,0.0016610519866190377,0.0,0.0
7.19438877755511,-0.0008255723330358994,0.0011064972396336963,0.00017801411041893717,-0.0006322176646631201,0.001509965223537172,0.0,0.0
7.214428857715431,-0.0008029041858828496,0.0011334073576524904,0.00016560902701795468,-0.0006202541700491246,0.0013599590526619603,0.0,0.0
7.234468937875751,-0.000779752816931683,0.0011575684475583332,0.00015345273650859377,-0.0006078145254680457,0.0012117516157770626,0.0,0.0
7.254509018036072,-0.0007561725761450239,0.0011790120393329524,0.0001415552785703409,-0.0005948728969126439,0.0010659484628164238,0.0,0.0
7.274549098196393,-0.0007322169494622348,0.0011977813341394541,0.0001299269186424918,-0.0005814179963924555,0.0009231495600481817,0.0,0.0
7.294589178356713,-0.0007079383276193913,0.001213931092142175,0.00011857786169375689,-0.0005674528474367452,0.0007838457703578962,0.0,0.0
7.314629258517034,-0.0006833878175269085,0.0012275255046241434,0.00010751802943312542,-0.0005529916130315732,0.0006484922334750744,0.0,0.0
7.3346693386773545,-0.000658615067506081,0.0012386375010413747,9.675685663159063e-05,-0.0005380586400767391,0.000517426176709621,0.0,0.0
7.354709418837675,-0.000633668138398549,0.0012473464553765972,8.630315334887894e-05,-0.0005226851641355845,0.0003910228872993166,0.0,0.0
7.374749498997995,-0.0006085933596447228,0.0012537389376913084,7.616494095669498e-05,-0.0005069106196091979,0.00026947960994830116,0.0,0.0
7.394789579158316,-0.0005834352546129781,0.0012579052515872345,6.63493873386543e-05,-0.000490777680902034,0.00015305070469046275,0.0,0.0
7.414829659318637,-0.00055823644339632,0.0012599405608329074,5.686270329715753e-05,-0.0004743342020748384,4.190282112871429e-05,0.0,0.0
7.434869739478958,-0.0005330375795616087,0.0012599431917355683,4.771008423317722e-05,-0.00045763095319901554,-6.389645401170877e-05,0.0,0.0
7.454909819639278,-0.0005078773252646512,0.0012580127148478757,3.8895703372069626e-05,-0.0004407190430553794,-0.0001642315898917028,0.0,0.0
7.474949899799599,-0.00048279230736325687,0.0012542508950697132,3.042267049750006e-05,-0.0004236516437284783,-0.0002590746088006813,0.0,0.0
7.49498997995992,-0.0004578171073909846,0.0012487599986136131,2.229303519555208e-05,-0.0004064817650973989,-0.0003484365200145254,0.0,0.0
7.51503006012024,-0.00043298426644073625,0.0012416420475124194,1.4507806219572112e-05,-0.0003892614487989984,-0.0004323528017924262,0.0,0.0
7.535070140280561,-0.00040832429929844465,0.0012329983571145813,7.0669786052170755e-06,-0.00037204138071775185,0.0008390633979158555,0.0,0.0
7.5551102204408815,-0.0003833389334032928,0.001249268294757592,-8.201143883557556e-07,-0.0003943546496786416,0.00048342096226997825,0.0,0.0
7.575150300601202,-0.0003581646889717679,0.0012587122215762464,-8.995167484027846e-06,-0.0004087526547836045,0.0001540044031666032,0.0,0.0
7.595190380761522,-0.00033292776965966077,0.0012618459656053556,-1.7317032727782226e-05,-0.000416093262187719,-0.00014882875871745626,0.0,0.0
7.615230460921843,-0.0003077439635064003,0.0012591903076630234,-2.5661038547852658e-05,-0.0004172002910035216,-0.0004250739197687518,0.0,0.0
7.635270541082164,-0.0002827186768740848,0.001251264331615775,-3.3918206267041787e-05,-0.00041285838595945656,-0.0006750481473075526,0.0,0.0
7.655310621242485,-0.0002579470894127339,0.0012385793730675429,-4.1994377405677664e-05,-0.00040380855693179394,-0.0008992729785212808,0.0,0.0
7.675350701402805,-0.00023351438456699708,0.0012216352422868418,-4.980931483148406e-05,-0.0003907468712903198,-0.0010984911945818186,0.0,0.0
7.695390781563126,-0.00020949606242765982,0.0012009161069668625,-5.729576227578859e-05,-0.00037432237221522637,-0.0012736087316573756,0.0,0.0
7.715430861723447,-0.00018595831252968847,0.0011768874948985674,-6.439849026588368e-05,-0.000355136399504754,-0.0014256879456220404,0.0,0.0
7.735470941883767,-0.00016295844424199767,0.0011499934143845395,-7.107332639714437e-05,-0.00033374180656303476,-0.0015558910730776722,0.0,0.0
7.755511022044088,-0.0001405453529639176,0.0011206545639040047,-7.728619690359094e-05,-0.00031064352532232865,-0.001665469344362709,0.0,0.0
7.775551102204409,-0.00011876001815469378,0.0010892667404611906,-8.301217985163007e-05,-0.0002862991474019562,-0.001755706060447815,0.0,0.0
7.7955911823647295,-9.763601125453033e-05,0.0010562003450081722,-8.823459728491027e-05,-0.00026112087166401006,-0.0018279328338049597,0.0,0.0
7.8156312625250495,-7.720002009501107e-05,0.0010217995579759633,-9.294413109486819e-05,-0.00023547669049789558,-0.0018835132428766247,0.0,0.0
7.83567134268537,-5.7472383673870745e-05,0.0009863818210570164,-9.71379666033365e-05,-0.00020969177542341566,-0.0019238125801459985,0.0,0.0
7.855711422845691,-3.846762573450543e-05,0.0009502378969682655,-0.00010081897615321148,-0.00018405047749374908,-0.00195011969661061,0.0,0.0
7.875751503006012,-2.0194956885911392e-05,0.000913633442429702,-0.00010399498327780294,-0.00015880035622957287,-0.0019637870395709488,0.0,0.0
7.895791583166332,-2.6588001203642075e-06,0.0008768078382773593,-0.00010667802089031445,-0.00013415188062557541,-0.001966054188931113,0.0,0.0
7.915831663326653,1.4140728919266875e-05,0.0008399764519815542,-0.00010888368204217225,-0.00011028305759289026,-0.001958147739934221,0.0,0.0
7.935871743486974,3.020734775962566e-05,0.0008033309420179392,-0.00011063050072732305,-8.734093425754012e-05,-0.0019412412519689344,0.0,0.0
7.955911823647294,4.554815445593203e-05,0.0007670403348153183,-0.00011193938225672976,-6.544407647033544e-05,-0.0019164530646831512,0.0,0.0
7.975951903807615,6.017319717893483e-05,0.0007312521361501399,-0.00011283308088851372,-4.46849315891983e-05,-0.0018848164431334415,0.0,0.0
7.995991983967936,7.409507753016495e-05,0.000696094017561506,-0.00011333573888396719,-2.5132899772673214e-05,-0.001847322747818307,0.0,0.0
8.016032064128256,8.732857060729259e-05,0.0006616746538563821,-0.000113472458829391,-6.835997271190424e-06,-0.0018048802003182004,0.0,0.0
8.036072144288577,9.989027778772241e-05,0.0006280853590214908,-0.00011326893064781985,1.0176409078557675e-05,-0.0004972298404618677,0.0,0.0
8.056112224448897,0.00011229041999035538,0.0006200071101316484,-0.00011348881168113379,-1.0994051665696596e-05,-0.0007112505750623805,0.0,0.0
8.076152304609218,0.00012444554377160312,0.0006077561890623875,-0.00011400829204640684,-2.5974018263652688e-05,-0.0009029910291461806,0.0,0.0
8.09619238476954,0.00013628097591038233,0.0005917716069389604,-0.00011471848451181163,-3.55096232702395e-05,-0.0010727252562616738,0.0,0.0
8.11623246492986,0.0001477306852541676,0.0005724854671892634,-0.00011552457753813204,-4.030465131602005e-05,-0.0012208700455249727,0.0,0.0
8.13627254509018,0.00015873709290051833,0.0005503203823175367,-0.0001163449935852631,-4.102080235655331e-05,-0.0013481097636920672,0.0,0.0
8.1563126252505,0.0001692507817561886,0.0005256844427835139,-0.00011711047434666719,-3.8274038070204093e-05,-0.0014552042858703334,0.0,0.0
8.176352705410821,0.0001792301801620578,0.0004989699202934601,-0.00011776319949870567,-3.2636257601924184e-05,-0.0015431527473690773,0.0,0.0
8.196392785571142,0.0001886411554310425,0.00047054876344923416,-0.0001182558376171775,-2.4631905923591015e-05,-0.001612936702355006,0.0,0.0
8.216432865731463,0.0001974566172531351,0.0004407730911046304,-0.00011855067352150931,-1.4741795216591173e-05,-0.0016657415838074714,0.0,0.0
8.236472945891784,0.00020565604429798672,0.00040997135224258164,-0.00011861867699541578,-3.4001736953233947e-06,-0.0017027050310097233,0.0,0.0
8.256513026052104,0.00021322503195726834,0.00037844938296408047,-0.00011843865423311515,9.001138115031392e-06,-0.00172503872984529,0.0,0.0
8.276553106212425,0.00022015481343832375,0.00034648907405277087,-0.00011799640538676523,2.2112442317495603e-05,-0.001734000342129038,0.0,0.0
8.296593186372744,0.00022644176492154323,0.0003143475741609748,-0.00011728389932319901,3.562530317831068e-05,-0.0017307490779550358,0.0,0.0
8.316633266533065,0.00023208695090434707,0.00028225929914019204,-0.00011629854487231162,4.926772254436922e-05,-0.001716508030337328,0.0,0.0
8.336673346693386,0.00023709564617568337,0.0002504347635668155,-0.00011504245901011925,6.280429310961849e-05,-0.001692492974601841,0.0,0.0
8.356713426853707,0.00024147686199560775,0.00021906079099621902,-0.00011352176901210967,7.60344999004789e-05,-0.0016598207986628362,0.0,0.0
8.376753507014028,0.00024524291201280903,0.0001883025008600647,-0.00011174599774211376,8.878856349979543e-05,-0.0016195777990927797,0.0,0.0
8.396793587174349,0.00024840899109297547,0.00015830395400832212,-0.00010972748824893017,0.00010092547465917975,-0.0015728359671830774,0.0,0.0
8.41683366733467,0.0002509927605378238,0.0001291884722424178,-0.00010748085451528704,0.00011233168668215643,-0.0015205951252116167,0.0,0.0
8.436873747494989,0.0002530139621172926,0.00010106007897343761,-0.00010502248874430508,0.0001229182885490983,-0.0014637280263691797,0.0,0.0
8.45691382765531,0.000254494082197109,7.400600399082177e-05,-0.00010237015419149057,0.00013261672764072494,-0.0014031768823765762,0.0,0.0
8.47695390781563,0.00025545598915482155,4.809534788562772e-05,-9.954254601120506e-05,0.00014138040901427574,-0.0013397055608916077,0.0,0.0
