time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,-0.01631962351807009,0.007713013838253759,0.0018575337076558447,0.00011702376554792611,0.0403425812668555,0.0,0.0
4.328657314629258,-0.016150152954972588,0.008473528154874973,0.00184798851329315,-0.0004772597181347297,0.03871490582841867,0.0,0.0
4.348697394789579,-0.015966104530736606,0.009202421211799065,0.0018274496019074714,-0.0010269455692839343,0.03693526506486233,0.0,0.0
4.368737474949899,-0.01576816682012912,0.009896885530374195,0.001796828494803433,-0.0015310553552019294,0.03504519583624132,0.0,0.0
4.38877755511022,-0.015557068600018913,0.01055491100551038,0.0017570377322116656,-0.0019895381295883703,0.03307743278396363,0.0,0.0
4.408817635270541,-0.015333566337050776,0.011175113148406898,0.0017089774790343575,-0.002403012658865402,0.031061351872050943,0.0,0.0
4.428857715430862,-0.015098432982413885,0.011756667731844571,0.0016535240172719397,-0.0027726730881208863,0.029019751483663165,0.0,0.0
4.448897795591182,-0.01485244932650512,0.012299182795438277,0.0015915219355298988,-0.0031001040871020467,0.026972209103831003,0.0,0.0
4.468937875751503,-0.014596396601383597,0.012802636256076135,0.0015237780027841802,-0.0033871966372859283,0.024934607682523688,0.0,0.0
4.488977955911824,-0.014331050514085904,0.013267304364884654,0.0014510569648377158,-0.0036360518973232213,0.022919007192691684,0.0,0.0
4.509018036072144,-0.014057176759718749,0.013693687718357727,0.0013740793120970351,-0.003848882637034041,0.02093731876231063,0.0,0.0
4.529058116232465,-0.013775526579947633,0.014082508988555838,0.0012935188553275215,-0.004028022838475686,-0.0017955711246737359,0.0,0.0
4.5490981963927855,-0.01349494784826129,0.014028936584317218,0.0012221657035233183,-0.0035676575902101643,0.0019404667680609613,0.0,0.0
4.569138276553106,-0.013213962213175405,0.014049281754294169,0.001157384422204286,-0.003239064065951613,0.004874802050962234,0.0,0.0
4.589178356713426,-0.012931406052086364,0.014127808054452032,0.0010970499930589518,-0.0030167214572667162,0.007126652007448369,0.0,0.0
4.609218436873747,-0.012646383340509026,0.014251135578866895,0.001039464674878496,-0.0028792659090227913,0.008786153470914465,0.0,0.0
4.629258517034068,-0.012358229991723755,0.014407667439263505,0.0009832945701023434,-0.0028085052388076275,0.00993521856688371,0.0,0.0
4.649298597194389,-0.012066481510202013,0.014587424076087084,0.0009275132969492334,-0.0027890636576554987,0.010645694986857246,0.0,0.0
4.669338677354709,-0.01177084466057684,0.01478184248125864,0.0008713534881386771,-0.0028079904405278154,0.010981716465339585,0.0,0.0
4.68937875751503,-0.011471172221040412,0.014983621976821404,0.0008142644353986367,-0.0028544526370020192,0.010999209209527589,0.0,0.0
4.709418837675351,-0.011167441001633053,0.01518656097036795,0.00075587590139736,-0.0029194267000638378,0.010751122612746453,0.0,0.0
4.729458917835671,-0.010859731075890848,0.015385496287110282,0.0006959648110734208,-0.0029955545161969616,0.010282364638347816,0.0,0.0
4.749498997995992,-0.010548208192649813,0.015576144162051754,0.0006344275749862439,-0.003076861804358846,0.009627662278891745,0.0,0.0
4.7695390781563125,-0.010233110194978304,0.015754899883575393,0.0005712591217339894,-0.0031584226626127244,0.008831088697574182,0.0,0.0
4.789579158316633,-0.009914729820228339,0.015919018737498288,0.0005065270843605959,-0.0032366018686696752,0.007920505687654983,0.0,0.0
4.809619238476953,-0.009593403847024982,0.016066298660167833,0.0004403559284516942,-0.003308557795445084,0.006899869932195778,0.0,0.0
4.829659318637274,-0.009269511586942553,0.016194613004121436,0.0003729254224668227,-0.0033715252992435737,0.005832404556526852,0.0,0.0
4.849699398797595,-0.00894345026472188,0.016303066111033666,0.0003044347875147111,-0.0034245317476055796,0.004719084848799288,0.0,0.0
4.869739478957916,-0.008615634694791268,0.016390778496530624,0.00023510338312346434,-0.003466570219562339,0.0035667772493275483,0.0,0.0
4.889779559118236,-0.008286494664678581,0.016457001505634374,0.00016516807383460265,-0.0034967654644430845,0.0023659080708608327,0.0,0.0
4.909819639278557,-0.007956478738807038,0.01650079629357721,9.489032322093672e-05,-0.0035138875306832966,0.0012046263396620596,0.0,0.0
4.929859719438878,-0.007626019935391662,0.01652294017076879,2.4506277828452707e-05,-0.0035192022696242005,4.933060359447626e-05,0.0,0.0
4.949899799599198,-0.007295548906289142,0.01652355145512603,-4.575208773102178e-05,-0.003512918277973724,-0.0010920771689802385,0.0,0.0
4.969939879759519,-0.0069654909199353575,0.016502899317689213,-0.00011566013039561398,-0.00349540213322961,-0.0022133537734263424,0.0,0.0
4.98997995991984,-0.0066362634894743065,0.016461371523052565,-0.00018500277416895664,-0.0034671321886671326,-0.003194692956504629,0.0,0.0
5.01002004008016,-0.0063082296828830195,0.016401690329564365,-0.00025364323733707947,-0.0034320231584061426,-0.004281965331093514,0.0,0.0
5.03006012024048,-0.005981794107299977,0.016321778779152116,-0.00032137834213848083,-0.003386755240070067,0.011768612647268346,0.0,0.0
5.050100200400801,-0.0056506739934651835,0.01655600569173968,-0.00039802438923494107,-0.003832302354823012,0.005777595836622537,0.0,0.0
5.070140280561122,-0.0053171852227572635,0.016674438535396022,-0.00048056012365198437,-0.004126786720852166,0.0009383922321136639,0.0,0.0
5.090180360721443,-0.00498319252081006,0.016699635097360183,-0.0005666752111632995,-0.004305754375565759,-0.003261483311475903,0.0,0.0
5.110220440881763,-0.004650310104795474,0.016644120800729318,-0.0006544558791186216,-0.004389033397766103,-0.006648171519461846,0.0,0.0
5.130260521042084,-0.004319834387558181,0.01652378586186467,-0.0007424745512230375,-0.004400933605220795,-0.009694590087190851,0.0,0.0
5.150300601202405,-0.003992928931618541,0.016345272796982,-0.0008295042009561593,-0.004351482486656091,-0.012447609001582424,0.0,0.0
5.170340681362725,-0.0036706430907718106,0.016114292042336498,-0.0009144831962352132,-0.004248949763952698,-0.014802709770618006,0.0,0.0
5.190380761523046,-0.0033538715285532494,0.015838578110928068,-0.0009965697452539303,-0.00410432745093585,-0.016792057683498212,0.0,0.0
5.210420841683367,-0.0030433670112639285,0.015525225864466039,-0.0010751177722552832,-0.00392740135006764,-0.018414932045591973,0.0,0.0
5.2304609218436875,-0.002739740311931248,0.015181334966634027,-0.0011496732649010973,-0.003727774632290705,-0.019636342345205633,0.0,0.0
5.2505010020040075,-0.0024434466862437204,0.014814681284376362,-0.0012199918797056225,-0.0035159307402262596,-0.020875822844856288,0.0,0.0
5.270541082164328,-0.0021549496557846724,0.014424851522952392,-0.0012857919849123232,-0.003290005260335037,-0.021883625462000886,0.0,0.0
5.290581162324649,-0.0018746236305583238,0.014016301261317426,-0.0013468989803832117,-0.003055349773544425,-0.022694210727615037,0.0,0.0
5.31062124248497,-0.0016027674064377096,0.01359281120603071,-0.0014032240380407277,-0.002816252882875801,-0.023339534069289163,0.0,0.0
5.33066132264529,-0.0013396166604697666,0.013157537298397144,-0.001454744848615661,-0.0025760405287466657,-0.023758149657216794,0.0,0.0
5.350701402805611,-0.0010853199795129412,0.012714834047841272,-0.0015015414250663032,-0.002339828822532112,-0.024158089831275827,0.0,0.0
5.370741482965932,-0.000840020016935484,0.01226499812887286,-0.0015436749138525445,-0.002106674439312063,-0.024176392176064977,0.0,0.0
5.390781563126252,-0.0006037118377178441,0.01181540896088199,-0.0015814003036196014,-0.0018862694883528463,-0.02439833997418433,0.0,0.0
5.410821643286573,-0.0003764712381211086,0.011362029979836779,-0.0016148256583940757,-0.001671267738723715,-0.02460697720301458,0.0,0.0
5.430861723446894,-0.00015837005282951685,0.010905059264579586,-0.0016440397123928488,-0.0014607026999386538,-0.024750212960812038,0.0,0.0
5.4509018036072145,5.054419770763666e-05,0.010445712526857675,-0.0016691429013280423,-0.0012551594467596718,-0.024800972346029314,0.0,0.0
5.4709418837675345,0.00025025890139419437,0.009985735184327884,-0.0016902638338228482,-0.0010560466247402922,-0.02481837253805267,0.0,0.0
5.490981963927855,0.00044077332229086705,0.009525721044833636,-0.001707525520485707,-0.0008630843331429362,-0.024753551321179516,0.0,0.0
5.511022044088176,0.0006221177031809235,0.009067219044502821,-0.0017210747326691029,-0.0006774606091697965,-0.02472687582682619,0.0,0.0
5.531062124248497,0.0007943063372579579,0.00860943170385172,-0.0017310125165478799,-0.0004968891939388449,-0.011620858456036874,0.0,0.0
5.551102204408817,0.0009624563815747205,0.008407502215838128,-0.0017450681996893686,-0.0007027841570744339,-0.016109143398709447,0.0,0.0
5.571142284569138,0.0011248204195962298,0.00811820190107547,-0.00176070489427702,-0.0007818347293825728,-0.01855630766741114,0.0,0.0
5.591182364729459,0.0012804479862947827,0.00778137833492764,-0.0017765896819139726,-0.000794239381847632,-0.020454572609953536,0.0,0.0
5.611222444889779,0.0014286028825423477,0.007407744812378251,-0.0017917122997542958,-0.0007561308920161543,-0.022012199291888315,0.0,0.0
5.6312625250501,0.0015686816166510247,0.007003936705433849,-0.0018052569427511088,-0.0006772321498406519,-0.023240055459685306,0.0,0.0
5.651302605210421,0.0017002089296532662,0.006576365650112071,-0.0018165907618125253,-0.0005666909530708203,-0.024147797995748618,0.0,0.0
5.671342685370742,0.0018228338455344264,0.006131245794058011,-0.0018252542240034047,-0.00043317310954396805,-0.024801659992060916,0.0,0.0
5.691382765531062,0.0019363036936379846,0.005673492405177909,-0.0018309194701661656,-0.0002832623081380519,-0.02523754599306515,0.0,0.0
5.7114228456913825,0.0020404500038010798,0.005207315508154756,-0.001833367244249114,-0.00012238870414741517,-0.025486383413479703,0.0,0.0
5.731462925851703,0.0021351763748256787,0.00473631855122995,-0.0018324674189779374,4.4991263558835865e-05,-0.02557098780882061,0.0,0.0
5.751503006012024,0.0022204495339561295,0.004263657956522541,-0.0018281648287944159,0.00021512950917607242,-0.025588034668241364,0.0,0.0
5.771543086172344,0.002296261595779642,0.003790603091175641,-0.0018204223694896918,0.00038712296523620466,-0.025740572765452798,0.0,0.0
5.791583166332665,0.0023625508166854594,0.003314461045290871,-0.0018091019862999113,0.0005660191594890276,-0.02528848275089892,0.0,0.0
5.811623246492986,0.002419490369086814,0.002846977620067714,-0.001794396752711919,0.0007352616793996178,-0.02470061027071766,0.0,0.0
5.831663326653306,0.002467305441016351,0.0023907535964768603,-0.0017765578262526952,0.0008919463229611893,-0.024074687619998168,0.0,0.0
5.851703406813627,0.0025062351704385477,0.0019464864711098316,-0.001755838861612387,0.001035948232015417,-0.023439289222194314,0.0,0.0
5.871743486973948,0.002536521567475361,0.0015143198518406636,-0.0017324808949569562,0.0011678983327715314,-0.02279719001730457,0.0,0.0
5.891783567134269,0.0025584085006433175,0.001094346658397831,-0.001706712240652521,0.0012884327152217648,-0.022274422942312064,0.0,0.0
5.911823647294589,0.0025720925809706446,0.0006842040163663608,-0.0016786762052237432,0.0014018017714388855,-0.02163136729041894,0.0,0.0
5.9318637274549095,0.0025778167093003833,0.00028620641648693116,-0.0016485721625770656,0.0015052021323338854,-0.020983567018723302,0.0,0.0
5.95190380761523,0.0025758250451849325,-9.958320577253073e-05,-0.0016165892212268089,0.0015991470675128367,-0.02033191538862333,0.0,0.0
5.971943887775551,0.0025663627125181248,-0.0004731166333403956,-0.0015829068942887472,0.001684116346903085,-0.019679659867464446,0.0,0.0
5.991983967935871,0.0025496745837444417,-0.0008344064386841486,-0.0015476943318178814,0.0017606281235432969,-0.019951988993782404,0.0,0.0
6.012024048096192,0.0025256442957216564,-0.0012015144011392647,-0.0015105701774465743,0.001856207718565358,-0.017806917148283564,0.0,0.0
6.032064128256513,0.002495098270087667,-0.0015273012816994674,-0.0014725551338804926,0.001900752178304082,-0.023982560200535664,0.0,0.0
6.052104208416833,0.002455615713795106,-0.0019741278146280503,-0.0014297968944155563,0.0021379119732468184,-0.019575630559461127,0.0,0.0
6.072144288577154,0.0024089040692668404,-0.0023355822264132654,-0.0013846037583660114,0.0022596568024772423,-0.01807787443392677,0.0,0.0
6.092184368737475,0.0023555348458544384,-0.0026684611706200958,-0.001337566883397475,0.0023518437484268155,-0.016574821054085972,0.0,0.0
6.112224448897796,0.0022960810915650985,-0.002972687714466994,-0.0012892688994001983,0.002414899199863842,-0.015942037904105963,0.0,0.0
6.132264529058116,0.002230775890850096,-0.003265260035750122,-0.0012397753992850616,0.0024746750057568316,-0.01570842433059846,0.0,0.0
6.152304609218437,0.0021596962191283786,-0.003553983586085868,-0.0011889109336503294,0.002543223281736617,-0.0133396554453577,0.0,0.0
6.1723446893787575,0.00208375185202423,-0.003797218355207452,-0.0011377404160246003,0.002558525881286454,-0.014687631293546088,0.0,0.0
6.192384769539078,0.0020024021069118066,-0.0040674872556211595,-0.0010851526346270018,0.0026293890698799293,-0.010828530140645234,0.0,0.0
6.212424849699398,0.001917137831916655,-0.004263213749757569,-0.0010330734402349516,0.0026039597196025094,-0.012569580580455725,0.0,0.0
6.232464929859719,0.0018272646960128221,-0.00449365679519165,-0.0009801559528501665,0.002645874369239257,-0.011265508575928814,0.0,0.0
6.25250501002004,0.0017332764139433672,-0.004699414103472747,-0.000926829320977287,0.002666331593643976,-0.01008233005721645,0.0,0.0
6.27254509018036,0.0016356194073973201,-0.004882850327302349,-0.0008734493936898753,0.0026689963643705844,-0.00900615282942794,0.0,0.0
6.292585170340681,0.0015346983281033894,-0.005046053964696533,-0.0008203090911646734,0.0026570151262600905,-0.00807536043408962,0.0,0.0
6.312625250501002,0.0014308611635321605,-0.005191858228561446,-0.0007676177984791614,0.0026345646342756024,-0.007168983401154725,0.0,0.0
6.332665330661323,0.0013244465023501887,-0.005320733059098591,-0.000715573449888338,0.002602217429541169,-0.006335997065190139,0.0,0.0
6.352705410821643,0.0012157644797030655,-0.005434101132356165,-0.0006643351277302763,0.0025619161079030845,-0.005567902733451985,0.0,0.0
6.372745490981964,0.0011051001392246114,-0.005533217023922705,-0.0006140290371003916,0.00251530453149423,-0.00485690469370176,0.0,0.0
6.3927855711422845,0.0009927165113011508,-0.005619181396173031,-0.0005647538619782464,0.0024637587561072653,-0.004196282956488041,0.0,0.0
6.4128256513026045,0.0008788572636723468,-0.0056929623814402,-0.000516585318538176,0.002408427172003514,-0.0035804321795289236,0.0,0.0
6.432865731462925,0.0007637489104844007,-0.005755417659397303,-0.00046957991158699515,0.0023502703475590443,-0.002896423366230139,0.0,0.0
6.452905811623246,0.000647644896323629,-0.005805200708038587,-0.00042384135134070414,0.0022869280123145506,-0.0023792100607082024,0.0,0.0
6.472945891783567,0.0005307339409474116,-0.005845547768810872,-0.00037938376584201406,0.002222879274934505,-0.0018901704390087838,0.0,0.0
6.492985971943887,0.00041319413718171334,-0.005876990188284914,-0.00033621288012925774,0.0021585442856378156,-0.0014263598759633091,0.0,0.0
6.513026052104208,0.00029519410163148657,-0.005900001777511337,-0.00029432777486386225,0.0020942552632697755,-0.0009852258131004975,0.0,0.0
6.533066132264529,0.00017689397049194515,-0.005915006556977071,-0.0002537223737101348,0.0020302700576863724,-0.017425172076120887,0.0,0.0
6.55310621242485,5.1866809202139724e-05,-0.006251358064490271,-0.00020452368600130678,0.0024599343854414006,-0.00611000053489663,0.0,0.0
6.57314629258517,-7.548600953163055e-05,-0.006367640936688514,-0.00015304053925169713,0.0025741573374804833,-0.010124291212037558,0.0,0.0
6.593186372745491,-0.0002067457235460903,-0.006562985700722988,-9.660002637080127e-05,0.002822025644044793,3.7614270959373045e-05,0.0,0.0
6.613226452905812,-0.0003379630703638138,-0.006560867340886174,-4.0790677961095725e-05,0.0027904674204852773,-0.004284016250496215,0.0,0.0
6.633266533066132,-0.0004708404598856778,-0.0066438694760932015,1.7267479810553128e-05,0.0029029078885824426,-0.0012218651327451269,0.0,0.0
6.6533066132264524,-0.0006041996025297372,-0.006667957132202968,7.614928526686534e-05,0.0029440902728156103,0.0013725829922466314,0.0,0.0
6.673346693386773,-0.0007370449547007233,-0.006642267608549304,0.00013470836451661767,0.0029279539624876166,0.003557487966191867,0.0,0.0
6.693386773547094,-0.0008685406947129826,-0.006574787000612967,0.00019203588045467972,0.002866375796903103,0.005385008137834969,0.0,0.0
6.713426853707414,-0.0009979901087384102,-0.006472470701271379,0.00024742429038048305,0.0027694204962901677,0.006901331655475178,0.0,0.0
6.733466933867735,-0.001124817364179826,-0.006341362772070791,0.00030033586538508167,0.002645578750229932,0.008147945831214365,0.0,0.0
6.753507014028056,-0.001248551166107408,-0.006186690096379103,0.0003503750304463355,0.0025019582530626918,0.00916118205493979,0.0,0.0
6.773547094188377,-0.001368810466416445,-0.0060129650154518485,0.0003972646170231005,0.0023444793288382518,0.009973368245740459,0.0,0.0
6.793587174348697,-0.0014852917691831288,-0.005824065138334185,0.0004408252042447667,0.0021780293610833097,0.010612919323001159,0.0,0.0
6.813627254509018,-0.0015977579909927904,-0.005623311090483083,0.00048095736549931615,0.0020066080627274725,0.011104694322700722,0.0,0.0
6.833667334669339,-0.0017060287317958315,-0.00541353704015205,0.0005176264995639083,0.0018334567032296076,0.01147053327731213,0.0,0.0
6.853707414829659,-0.0018099717424389442,-0.005197150532155639,0.0005508498365629623,0.0016611668499526958,0.011729354928461215,0.0,0.0
6.8737474949899795,-0.001909495547017074,-0.004976190228906487,0.0005806854796541279,0.0014917821545582814,0.011897821077162035,0.0,0.0
6.8937875751503,-0.002004542957658309,-0.004752370532061764,0.0006072230247117659,0.0013268772528818988,0.011989950428257975,0.0,0.0
6.913827655310621,-0.0020950856297409196,-0.004527133604130527,0.0006305759247462339,0.001167645001723398,0.012018244996211498,0.0,0.0
6.933867735470941,-0.0021811192158009965,-0.0043016793030038435,0.0006508748919913811,0.0010149483622573627,0.011993265516818133,0.0,0.0
6.953907815631262,-0.002262659281924883,-0.004077003306194331,0.0006682625444264077,0.000869382621751327,0.01192392333655611,0.0,0.0
6.973947895791583,-0.0023397378711890373,-0.003853929463207713,0.0006828890922252873,0.0007313273899439807,0.011818188347710902,0.0,0.0
6.993987975951904,-0.002412400436656146,-0.003633128273355439,0.0006949086228090732,0.0006009765291892987,0.011682344112298971,0.0,0.0
7.014028056112224,-0.002480703433532681,-0.003415149843826743,0.0007044763968070434,0.00047838869989850683,0.011522211261273533,0.0,0.0
7.034068136272545,-0.0025447120923105513,-0.0032004329388935077,0.0007117464222188962,0.00036350127059264195,-0.0025866178036541027,0.0,0.0
7.054108216432866,-0.002609934129534968,-0.0032611018612208535,0.0007250178325832661,0.0006635705182184971,0.000976865181101991,0.0,0.0
7.074148296593186,-0.0026749827853735277,-0.003252432791927968,0.0007422897750867216,0.0008635971251727752,0.003967924736855692,0.0,0.0
7.0941883767535066,-0.0027386958212322204,-0.0031856517929346358,0.0007619214767995029,0.000981585085639066,0.006455201037413838,0.0,0.0
7.114228456913827,-0.0028001082642668176,-0.0030706221517298503,0.0007825817452736907,0.0010330134237093917,0.008500552460393971,0.0,0.0
7.134268537074148,-0.002858427887063523,-0.0029159811398352686,0.0008032043885199353,0.0010311321623122252,0.010159464979455439,0.0,0.0
7.154308617234468,-0.0029130132499557526,-0.0027292681446114703,0.000822949033761735,0.0009872322620899823,0.011481766013602998,0.0,0.0
7.174348697394789,-0.002963354016184075,-0.002517038311416128,0.0008411666803101594,0.0009108823274212228,0.01251198079875074,0.0,0.0
7.19438877755511,-0.0030090533909603173,-0.002284968738812119,0.000857369560869209,0.0008101440279524826,0.013289652768871861,0.0,0.0
7.214428857715431,-0.0030498125507760834,-0.0020379579907883064,0.0008712049338036871,0.0006917686467239085,0.01384993532525088,0.0,0.0
7.234468937875751,-0.003085416824519923,-0.0017802136871919718,0.0008824322949348112,0.0005613680565562041,0.014223800253639098,0.0,0.0
7.254509018036072,-0.003115723538541462,-0.0015153357010769474,0.0008909037432426747,0.000423572415393176,0.014438658108491638,0.0,0.0
7.274549098196393,-0.0031406512779445094,-0.0012463869701523805,0.0008965470137532223,0.00028216352552737833,0.014518667485886063,0.0,0.0
7.294589178356713,-0.0031601704385593762,-0.0009759580307433528,0.0008993508896982905,0.00014019379725340353,0.014484755624278738,0.0,0.0
7.314629258517034,-0.0031742950573740076,-0.0007062309407315666,0.0008993528899063496,1.0001040295841792e-07,0.014355284765216436,0.0,0.0
7.3346693386773545,-0.003183075657863331,-0.0004390300244661805,0.0008966287639768766,-0.0001362062964736552,0.014146373273614486,0.0,0.0
7.354709418837675,-0.0031865929818962104,-0.00017586620164396693,0.0008912835411475928,-0.00026726114146418995,0.013871889170543803,0.0,0.0
7.374749498997995,-0.0031849526081779043,8.201868591531066e-05,0.0008834440801913482,-0.00039197304781222987,0.013543717084722445,0.0,0.0
7.394789579158316,-0.003178280350921094,0.0003336128628405146,0.0008732529172023669,-0.000509558149449062,0.013172243486851094,0.0,0.0
7.414829659318637,-0.0031667182476309177,0.0005781051645088148,0.0008608630886265193,-0.0006194914287923786,0.01276645455677789,0.0,0.0
7.434869739478958,-0.003150421096329756,0.0008148575650581008,0.0008464338396396661,-0.0007214624493426629,0.012333786366522343,0.0,0.0
7.454909819639278,-0.0031295535994540972,0.0010433748437829323,0.0008301272784497956,-0.0008153280594935239,0.011880721441258882,0.0,0.0
7.474949899799599,-0.00310428788067084,0.0012632859391628727,0.0008121056064526054,-0.0009010835998595102,0.011412714989361599,0.0,0.0
7.49498997995992,-0.0030748014026060334,0.0014743239032403157,0.0007925289499272211,-0.0009788328262692147,0.010934495575903976,0.0,0.0
7.51503006012024,-0.003041275167533916,0.0016763117536058659,0.0007715536037126996,-0.0010487673107260726,0.01044994513417602,0.0,0.0
7.535070140280561,-0.003003892247345446,0.001869146009423509,0.0007493307459799614,-0.0011111428866369137,0.008018184541243069,0.0,0.0
7.5551102204408815,-0.0029635952084789423,0.0020148519433251764,0.0007271427540402836,-0.0011093995969838906,0.00805459174570373,0.0,0.0
7.575150300601202,-0.002920363483995796,0.0021615862241573013,0.0007048284128246755,-0.0011157170607804085,0.00801460160789937,0.0,0.0
7.595190380761522,-0.002874206282973861,0.002307860051096756,0.0006822704009093317,-0.0011279005957671928,0.007909413173679236,0.0,0.0
7.615230460921843,-0.002825158186719617,0.002452404812712207,0.0006593879995443054,-0.0011441200682513145,0.007748581843511873,0.0,0.0
7.635270541082164,-0.002773275396865199,0.0025941394927208915,0.0006361309939873737,-0.0011628502778465864,0.007540868082779389,0.0,0.0
7.655310621242485,-0.002718632302413334,0.002732154722593261,0.0006124742322120272,-0.0011828380887673267,0.007294135114127318,0.0,0.0
7.675350701402805,-0.002661318404093625,0.0028656949159854323,0.0005884128665240219,-0.0012030682844002669,0.007015053891752356,0.0,0.0
7.695390781563126,-0.002601435709792991,0.0029941347150316973,0.000563958420662292,-0.0012227222930864933,0.006709541078479111,0.0,0.0
7.715430861723447,-0.0025390964290228748,0.003116964038505816,0.0005391354013784289,-0.0012411509641931566,0.00638304378563595,0.0,0.0
7.735470941883767,-0.0024744208543390667,0.0032337787341904117,0.0005139782665620788,-0.0012578567408175051,0.006039951353916666,0.0,0.0
7.755511022044088,-0.002407535658383532,0.0033442597977767345,0.0004885290748857904,-0.001272459583814422,0.005684327956262573,0.0,0.0
7.775551102204409,-0.0023385723199938133,0.0034481669194859287,0.0004628353735947811,-0.0012846850645504655,0.005319717367569395,0.0,0.0
7.7955911823647295,-0.0022676657549585205,0.00354532825176463,0.00043694842532654833,-0.001294347413411641,0.004949043195293979,0.0,0.0
7.8156312625250495,-0.0021949531898432712,0.0036356282557624704,0.0004109218211410997,-0.001301330209272432,0.004574919859525051,0.0,0.0
7.83567134268537,-0.002120573157136998,0.0037190016353136645,0.0003848102891005075,-0.0013055766020296082,0.0041996586731670935,0.0,0.0
7.855711422845691,-0.0020446646090044773,0.003795427406626036,0.0003586686873279507,-0.0013070800886278385,0.003825092244194458,0.0,0.0
7.875751503006012,-0.0019673662178792697,0.003864919556260376,0.0003325512779165043,-0.0013058704705723194,0.0034528684360234383,0.0,0.0
7.895791583166332,-0.0018888157489779526,0.003927523445065846,0.00030651110514994917,-0.001302008638327756,0.0030874949262088584,0.0,0.0
7.915831663326653,-0.0018091483164912616,0.0039833716243345505,0.0002805976931286316,-0.0012956706010658792,0.0027256621554543146,0.0,0.0
7.935871743486974,-0.001728497689255788,0.004032531361773688,0.00025485929407304057,-0.0012869199527795515,0.0023661994032914196,0.0,0.0
7.955911823647294,-0.0016469967614304568,0.004075046391266555,0.00022934387744299653,-0.0012757708315022022,0.0020153566205446992,0.0,0.0
7.975951903807615,-0.0015647751273525914,0.00411108170389327,0.00020409577637789698,-0.0012624050532549778,0.0016619102468597529,0.0,0.0
7.995991983967936,-0.0014819634739712023,0.004140582669069448,0.00017916253274681925,-0.0012466621815538865,0.0013284036204495823,0.0,0.0
8.016032064128256,-0.0013986847974760163,0.004163933824759299,0.00015458200969284394,-0.0012290261526987658,0.001002905164373108,0.0,0.0
8.036072144288577,-0.0013150590701627542,0.004181286365663108,0.0001303896100542135,-0.0012096199819315236,0.007670518229045808,0.0,0.0
8.056112224448897,-0.0012284774811700788,0.004329079449633769,0.0001025323993460184,-0.001392860535409754,0.005496964223913549,0.0,0.0
8.076152304609218,-0.0011397802230211178,0.0044348629074480485,7.21061810569126e-05,-0.00152131091445529,0.003584277926790569,0.0,0.0
8.09619238476954,-0.0010497049544880555,0.00450376342665312,4.0037957794383806e-05,-0.00160341116312644,0.0018891271543082944,0.0,0.0
8.11623246492986,-0.0009589039756524832,0.0045400489417786166,7.117125151593353e-06,-0.0016460416321395226,0.00047694222534848635,0.0,0.0
8.13627254509018,-0.0008679189215588166,0.004549252704683324,-2.6037825358773082e-05,-0.0016577475255183218,-0.0007351023657180969,0.0,0.0
8.1563126252505,-0.0007772132601677466,0.0045352830695534994,-5.8926955366293405e-05,-0.001644456500376016,-0.001771268788239036,0.0,0.0
8.176352705410821,-0.0006871819033876507,0.004501567839004793,-9.115153430088249e-05,-0.001611228946729454,-0.0027183245810637564,0.0,0.0
8.196392785571142,-0.0005981851803207723,0.004449836153343923,-0.00012236076828363464,-0.0015604616991376071,-0.0034495783536058716,0.0,0.0
8.216432865731463,-0.0005104994995304206,0.004384284039517585,-0.00015232369912149645,-0.0014981465418930906,-0.00406470733971078,0.0,0.0
8.236472945891784,-0.00042435631189712496,0.004307159381664783,-0.00018086943934212304,-0.0014272870110313297,-0.004579336754607974,0.0,0.0
8.256513026052104,-0.0003399482569676417,0.004220402746474165,-0.00020787695423796424,-0.0013503757447920592,-0.004907941521137991,0.0,0.0
8.276553106212425,-0.0002573958235336161,0.004127621671701281,-0.000233324328520758,-0.0012723687141396871,-0.005289197764547064,0.0,0.0
8.296593186372744,-0.0001768404935590454,0.0040277664987285345,-0.00025714900891884323,-0.001191234019904262,-0.005599014536455905,0.0,0.0
8.316633266533065,-9.83963365877136e-05,0.00392220784856659,-0.000279319999628606,-0.0011085495354881396,-0.005848880857713446,0.0,0.0
8.336673346693386,-2.2154501943272596e-05,0.00381209173222205,-0.00029983094608102137,-0.0010255473226207688,-0.0060479088176775145,0.0,0.0
8.356713426853707,5.1813223674404804e-05,0.0036983862808838697,-0.0003186947645381589,-0.0009431909228568769,-0.006203060098941369,0.0,0.0
8.376753507014028,0.00012345170326139336,0.0035819239793494274,-0.0003359396511428638,-0.0008622443302352445,-0.006321131072842057,0.0,0.0
8.396793587174349,0.00019271980547044275,0.0034634051104524698,-0.00035160528402643383,-0.000783281644178502,-0.006408853438714886,0.0,0.0
8.41683366733467,0.00025958778909958866,0.0033433991814572936,-0.0003657391356534494,-0.000706692581350776,-0.006465976138534027,0.0,0.0
8.436873747494989,0.0003240374146688493,0.0032224812784630305,-0.00037839691904560034,-0.0006328891696075492,-0.006499856573652446,0.0,0.0
8.45691382765531,0.0003860590893398253,0.0031010837335488017,-0.00038963863522395757,-0.0005620858089178608,-0.0065138205071487544,0.0,0.0
8.47695390781563,0.00044565058631475127,0.0029795748487462977,-0.00039952700609291274,-0.000494418543447759,-0.006510918612968837,0.0,0.0
