time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,0.0046548431729858085,-0.0074597893693788666,-0.00163684104495122,0.005018657555649131,-0.02460864614329631,0.0,0.0
4.328657314629258,0.004496513629750682,-0.007916477161756332,-0.0015323944453724222,0.005222329978939893,-0.021974040675542397,0.0,0.0
4.348697394789579,0.004330048483885817,-0.008323257293243227,-0.0014247569263142455,0.005381875952908837,-0.019026414968925962,0.0,0.0
4.368737474949899,0.004156567122673176,-0.00867406806063205,-0.0013149740036858763,0.005489146131418455,-0.016336346794790915,0.0,0.0
4.38877755511022,0.003977087812857029,-0.008973965490807359,-0.0012039270008942463,0.005552350139581498,-0.01408974034422558,0.0,0.0
4.408817635270541,0.0037924554085953257,-0.009231620213085153,-0.001092229857429168,0.005584857173253914,-0.011671366485404497,0.0,0.0
4.428857715430862,0.003603581605842006,-0.009443690137665975,-0.0009805928926945916,0.005581848236728812,-0.009359266594636222,0.0,0.0
4.448897795591182,0.0034113366469644573,-0.009612247943877439,-0.000869664638545739,0.005546412707442631,-0.007157854315168294,0.0,0.0
4.468937875751503,0.0032165477843092666,-0.00973944313275954,-0.0007600333470018546,0.00548156457719422,-0.005576875253025447,0.0,0.0
4.488977955911824,0.003019800532793688,-0.009837362575778923,-0.0006519325121305346,0.005405041743566,-0.003934510717588993,0.0,0.0
4.509018036072144,0.002821704800236245,-0.009904786627872158,-0.0005456411880817854,0.005314566202437459,-0.0019258814184120996,0.0,0.0
4.529058116232465,0.0026230139391865506,-0.009934543052484724,-0.00044166409505987493,0.005198854651095526,-0.02457650422018702,0.0,0.0
4.5490981963927855,0.002414859282694766,-0.010407732824589226,-0.00032609553971785725,0.005778427767100885,-0.017143986171758656,0.0,0.0
4.569138276553106,0.002200108066774637,-0.010737560796006452,-0.00020255457025780484,0.006177048473002621,-0.010877075543167362,0.0,0.0
4.589178356713426,0.0019811703919321625,-0.010946883742123728,-7.392811183862784e-05,0.006431322920958851,-0.0055337138783850045,0.0,0.0
4.609218436873747,0.0017600945081563235,-0.011053794188791946,5.746923087193386e-05,0.006569867135528085,-0.0005496592270035766,0.0,0.0
4.629258517034068,0.0015387876602615418,-0.01106534239473908,0.0001895505113765572,0.006604064025231167,0.002866728457249678,0.0,0.0
4.649298597194389,0.0013185451525079626,-0.011012125387678966,0.0003211501397308718,0.00657998141771573,0.00722710694852797,0.0,0.0
4.669338677354709,0.001101030797021737,-0.010875717774311273,0.00045054727923987225,0.006469856975450022,0.011210204399144559,0.0,0.0
4.68937875751503,0.0008877618123149923,-0.010663449235337234,0.0005762279039600312,0.006284031236007948,0.015391471154561947,0.0,0.0
4.709418837675351,0.0006803338129700373,-0.01037139996724775,0.0006965386281676821,0.006015536210382543,0.018412540814895004,0.0,0.0
4.729458917835671,0.0004798912135845812,-0.010022129969272804,0.0008104708883203758,0.0056966130076346886,0.021097795492603495,0.0,0.0
4.749498997995992,0.0002874492132522405,-0.009622100016617034,0.0009171723413908989,0.0053350726535261565,0.023472944949704075,0.0,0.0
4.7695390781563125,0.00010390407249954731,-0.00917725703763466,0.0010159264504063267,0.00493770545077139,0.025375868779527164,0.0,0.0
4.789579158316633,-7.002994492384947e-05,-0.00869670087116984,0.0011062428019668119,0.0045158175780242605,0.026934890650119406,0.0,0.0
4.809619238476953,-0.00023377035622438615,-0.008187020565026834,0.0011877789476765093,0.004076807285484868,0.02819446072719707,0.0,0.0
4.829659318637274,-0.0003868490157819921,-0.007653932977880297,0.0012603122424051344,0.0036266647364312544,0.029157886484925746,0.0,0.0
4.849699398797595,-0.0005289107606575012,-0.007103087243775456,0.0013237365054033028,0.0031712131499084177,0.02986698180598044,0.0,0.0
4.869739478957916,-0.0006596970632813772,-0.006539315131193798,0.0013780368906445102,0.002715019262060369,0.030306931821094056,0.0,0.0
4.889779559118236,-0.0007790518083366857,-0.005967737252765422,0.0014232984594268786,0.00226307843911842,0.030542885598979854,0.0,0.0
4.909819639278557,-0.000886895894272065,-0.005392204296768968,0.001459668606272404,0.0018185073422762694,0.030538079082533635,0.0,0.0
4.929859719438878,-0.0009832416218367923,-0.004817286378236366,0.001487379494329837,0.001385544402871663,0.030365785364626214,0.0,0.0
4.949899799599198,-0.0010681641675575515,-0.004246127286037959,0.001506706656605482,0.0009663581137822432,0.029997314741136948,0.0,0.0
4.969939879759519,-0.0011418128581838919,-0.003682434531317012,0.0015179875161626044,0.000564042977856118,0.029463944517442747,0.0,0.0
4.98997995991984,-0.001204399062188557,-0.003129310200233248,0.0015216052175465356,0.0001808850691965577,0.028787965963129197,0.0,0.0
5.01002004008016,-0.0012561876009596052,-0.002589426938552411,0.0015179780031288346,-0.00018136072088504712,0.027963610440591972,0.0,0.0
5.03006012024048,-0.0012974991197593003,-0.0020655759399847537,0.0015075652250682314,-0.0005206389030301621,0.03940527680833622,0.0,0.0
5.050100200400801,-0.001323865798148382,-0.0013183339194540928,0.0014836081572128772,-0.0011978533927677125,0.036039148641664236,0.0,0.0
5.070140280561122,-0.0013365943198115173,-0.0006364260831567619,0.0014479248184662097,-0.0017841669373333795,0.03268216320451039,0.0,0.0
5.090180360721443,-0.0013369844395021814,-1.9505984533205135e-05,0.001402253933335528,-0.0022835442565340815,0.029389014559766367,0.0,0.0
5.110220440881763,-0.0013263081384010343,0.0005338150550573574,0.0013482339019794628,-0.0027010015678032577,0.026294691521267816,0.0,0.0
5.130260521042084,-0.0013057574176104495,0.0010275360395292426,0.0012873341673075402,-0.0030449867335961295,0.023257489740008352,0.0,0.0
5.150300601202405,-0.001276500016083191,0.0014628700763629184,0.0012209473745766462,-0.003319339636544707,0.020456402316941534,0.0,0.0
5.170340681362725,-0.001239609962045469,0.0018445027018861044,0.0011502934473515132,-0.0035326963612566553,0.017862955872954167,0.0,0.0
5.190380761523046,-0.001196079033724681,0.0021765464160393884,0.0010764439365106482,-0.003692475542043254,0.015228905502421257,0.0,0.0
5.210420841683367,-0.0011469139381175002,0.0024582547803590495,0.001000473994030652,-0.0037984971239998036,0.012855077391106706,0.0,0.0
5.2304609218436875,-0.001093019228956819,0.002694735458034062,0.00092329317767066,-0.003859040817999599,0.010669762439693564,0.0,0.0
5.2505010020040075,-0.0010352255501758516,0.002889683939048372,0.0008456931345031752,-0.0038800021583742426,0.008630969693226426,0.0,0.0
5.270541082164328,-0.0009743062487819072,0.003045965069697221,0.0007683771565901558,-0.003865798895650973,0.006508930886488441,0.0,0.0
5.290581162324649,-0.0009110672380034959,0.003161950538920562,0.0006920990242103217,-0.0038139066189916996,0.004825290986402823,0.0,0.0
5.31062124248497,-0.0008461436538924485,0.003246179205552372,0.0006173626107998328,-0.00373682067052445,0.0032757579706210313,0.0,0.0
5.33066132264529,-0.0007801187424206547,0.0033012455735896918,0.0005446030630429173,-0.0036379773878457717,0.001857238177899969,0.0,0.0
5.350701402805611,-0.0007135251914329996,0.0033296775493827538,0.0004741913545915324,-0.0035205854225692453,0.0009448741721687203,0.0,0.0
5.370741482965932,-0.0006466988465741564,0.0033413172429421598,0.000406217176976357,-0.0033987088807587687,-0.0002952055779152237,0.0,0.0
5.390781563126252,-0.0005801041353977771,0.0033297355588189676,0.00034097729785458297,-0.0032619939560887034,-0.001414131543483566,0.0,0.0
5.410821643286573,-0.0005141589918429245,0.0032972571777426297,0.0002787148556828974,-0.0031131221085842777,-0.002416393388598866,0.0,0.0
5.430861723446894,-0.00044923667790927477,0.003246115696682489,0.00021962351927252104,-0.0029545668205188187,-0.003306417747688929,0.0,0.0
5.4509018036072145,-0.00038566756655715115,0.003178455567606182,0.00016385129852113458,-0.002788611037569322,-0.004089447409660383,0.0,0.0
5.4709418837675345,-0.0003237412300051616,0.0030963168275994764,0.00011150454465106379,-0.0026173376935035397,-0.004770835557170369,0.0,0.0
5.490981963927855,-0.0002637085591657411,0.003001633541971027,6.265175232741125e-05,-0.002442639616182627,-0.0053560285602110074,0.0,0.0
5.511022044088176,-0.00020578390859395473,0.002896232528589318,1.732717756647159e-05,-0.002266228738046983,-0.005850643235635978,0.0,0.0
5.531062124248497,-0.0001501472981351993,0.0027818305229377715,-2.4465660556749697e-05,-0.0020896419061610643,-0.0022814323182386988,0.0,0.0
5.551102204408817,-9.539394927734332e-05,0.0027376674428927993,-6.507820204847237e-05,-0.0020306270745861334,-0.003558105084424752,0.0,0.0
5.571142284569138,-4.201041195918921e-05,0.002669176865907706,-0.0001040197304459521,-0.0019470764198739863,-0.004481189286716108,0.0,0.0
5.591182364729459,9.654264382327614e-06,0.002583233817075841,-0.00014099583179824702,-0.0018488050676147456,-0.00511130059834557,0.0,0.0
5.611222444889779,5.9364792606391865e-05,0.0024855264112032126,-0.00017587107952524178,-0.0017437623863497374,-0.005851835106357006,0.0,0.0
5.6312625250501,0.00010684219338127993,0.0023738700387444032,-0.00020843220439933674,-0.001628056243704749,-0.006485245519813752,0.0,0.0
5.651302605210421,0.00015184862667728981,0.0022503216648004933,-0.00023851400906375105,-0.0015040902332207158,-0.007013304478428711,0.0,0.0
5.671342685370742,0.00019418665268462832,0.002116901300366925,-0.00026599728934674624,-0.0013741640141497606,-0.007450223564414094,0.0,0.0
5.691382765531062,0.00023369365191499374,0.0019753499615182703,-0.0002907997691577226,-0.0012401239905488186,-0.007790615049771571,0.0,0.0
5.7114228456913825,0.00027024390404981985,0.0018275126067413053,-0.0003128787333287398,-0.001103948208550859,-0.008059229968116166,0.0,0.0
5.731462925851703,0.0003037389171977787,0.001674750657397941,-0.0003322162795519454,-0.0009668773111602823,-0.008233030505549577,0.0,0.0
5.751503006012024,0.000334116412718532,0.0015188747760376668,-0.00034883268199509303,-0.0008308201221573807,-0.008356504508832813,0.0,0.0
5.771543086172344,0.00036133297071645846,0.0013608278998963233,-0.00036276049493944696,-0.0006963906472176961,-0.008410548992310725,0.0,0.0
5.791583166332665,0.00038537149385467246,0.0012019261569106987,-0.0003740559328057776,-0.0005647718933165327,-0.008394031699794396,0.0,0.0
5.811623246492986,0.00040624166530390176,0.0010435085724614665,-0.0003827998869820269,-0.00043719770881246506,-0.008340406027399305,0.0,0.0
5.831663326653306,0.0004239669175417833,0.0008862626118940754,-0.0003890788665764828,-0.00031394897972279213,-0.008235990246684588,0.0,0.0
5.851703406813627,0.0004385897961165847,0.0007311439287400704,-0.0003929935473930362,-0.00019573404082767022,-0.008086051853349586,0.0,0.0
5.871743486973948,0.0004501699329905052,0.0005790068436960257,-0.00039465632544913277,-8.31389028048288e-05,-0.007899094844200327,0.0,0.0
5.891783567134269,0.00045878076027536897,0.0004305413642431889,-0.00039418705113463754,2.34637157247625e-05,-0.007677501892283455,0.0,0.0
5.911823647294589,0.00046450861480511505,0.0002863927264873044,-0.0003917123911901057,0.00012373299722659155,-0.007422777534677025,0.0,0.0
5.9318637274549095,0.0004674521873336632,0.0001471786264274067,-0.0003873657473554166,0.00021733219173445382,-0.007140528680762579,0.0,0.0
5.95190380761523,0.00046772037281069434,1.340927385155754e-05,-0.0003812848177106565,0.0003040464822380085,-0.006835048411045394,0.0,0.0
5.971943887775551,0.0004654306345791946,-0.00011448691157498768,-0.000373609953664817,0.00038374320229197313,-0.006510369128839824,0.0,0.0
5.991983967935871,0.0004607074710565725,-0.00023615817613110383,-0.0003644826861656455,0.000456363374958573,-0.00617029193103365,0.0,0.0
6.012024048096192,0.0004536809730156652,-0.000351324902045365,-0.0003540443946557491,0.0005219145754948225,-0.005759607928824994,0.0,0.0
6.032064128256513,0.0004445084080567772,-0.0004586282479443994,-0.00034246949434821794,0.0005787450153765579,-0.011105577240063478,0.0,0.0
6.052104208416833,0.0004311003218188369,-0.0006704043118970146,-0.00032655774361360293,0.0007955875367307514,-0.009469552274052901,0.0,0.0
6.072144288577154,0.0004140905729855903,-0.0008504874416623307,-0.00030716583387178914,0.0009695954870906893,-0.008207060020339073,0.0,0.0
6.092184368737475,0.0003939662604987921,-0.0010062156243399085,-0.0002849100038949556,0.0011127914988416775,-0.006980112942147953,0.0,0.0
6.112224448897796,0.0003711997917417288,-0.0011383234378531633,-0.0002603676395577925,0.0012271182168581544,-0.0057324313300956145,0.0,0.0
6.132264529058116,0.00034627100984918076,-0.0012464390946274044,-0.00023411383697954452,0.0013126901289123973,-0.004562338591473516,0.0,0.0
6.152304609218437,0.0003196289901949255,-0.0013321009827127626,-0.00020666751250421225,0.0013723162237666133,-0.003318442294327346,0.0,0.0
6.1723446893787575,0.0002917512664054546,-0.0013938861894735445,-0.00017858323555081362,0.0014042138476699322,-0.002333776104408077,0.0,0.0
6.192384769539078,0.00026301403090247947,-0.001436861775148757,-0.00015025990987262754,0.0014161662839093031,-0.0014280271235352622,0.0,0.0
6.212424849699398,0.00023376261203613346,-0.0014625709433173006,-0.00012204876731037098,0.0014105571281128279,-0.0006000035877362467,0.0,0.0
6.232464929859719,0.0002043120398181128,-0.0014725286109010334,-9.425627981341487e-05,0.0013896243748478055,0.00015199470184491424,0.0,0.0
6.25250501002004,0.0001749477972295498,-0.00146821212942815,-6.714708662560904e-05,0.0013554596593902913,0.0008300454596286118,0.0,0.0
6.27254509018036,0.00014592670685454112,-0.0014510545187504333,-4.094687851036587e-05,0.0013100104057621586,0.001436616920569978,0.0,0.0
6.292585170340681,0.000117477958740941,-0.0014224374056800062,-1.584526481057981e-05,0.001255080684989303,0.001974428333256148,0.0,0.0
6.312625250501002,8.980422587099471e-05,-0.001383686643497314,8.001440184729409e-06,0.001192335249765461,0.0024464603173458073,0.0,0.0
6.332665330661323,6.308287208222718e-05,-0.0013360676894383769,3.046748793737861e-05,0.00112330238763246,0.0028558688818030985,0.0,0.0
6.352705410821643,3.746721966857246e-05,-0.001280782620682736,5.145505650666205e-05,0.0010493784284641718,0.0032059420749838237,0.0,0.0
6.372745490981964,1.3087860501949096e-05,-0.0012189679583311682,7.089171026173792e-05,0.0009718326877537936,0.003500068001275222,0.0,0.0
6.3927855711422845,-9.946001078327487e-06,-0.0011516930790138292,8.872796115014665e-05,0.0008918125444204363,0.0037416919863659907,0.0,0.0
6.4128256513026045,-3.15451896245007e-05,-0.0010799594273086608,0.0001049349412010231,0.0008103490025438227,0.003934316963685863,0.0,0.0
6.432865731462925,-5.163918336975787e-05,-0.0010046996872628586,0.00011950217135976838,0.0007283615079372639,0.004081367767601662,0.0,0.0
6.452905811623246,-7.017477476484808e-05,-0.0009267795697545103,0.00013243549196934582,0.0006466660304788717,0.0041863293624205475,0.0,0.0
6.472945891783567,-8.711471222817599e-05,-0.0008469968731663951,0.00014375506098751766,0.0005659784509085916,0.004252569822190721,0.0,0.0
6.492985971943887,-0.0001024363916134858,-0.0007660839692654907,0.0001534935108688997,0.0004869224940691022,0.004283416176416156,0.0,0.0
6.513026052104208,-0.00011613056726985636,-0.0006847087828185278,0.00016169420812138933,0.0004100348626244816,0.0042820944962848485,0.0,0.0
6.533066132264529,-0.00012820010557504808,-0.0006034769152595857,0.00016840963960968128,0.0003357715744145972,0.005440726137833132,0.0,0.0
6.55310621242485,-0.0001381948031519233,-0.0004997348788437599,0.0001730043841551964,0.00022973722727575647,0.005153215943229417,0.0,0.0
6.57314629258517,-0.0001462281709971494,-0.0004016683922613057,0.00017567560212513336,0.0001335608984968478,0.004857908996143515,0.0,0.0
6.593186372745491,-0.0001524162112493847,-0.00030940201261176614,0.00017661288499291826,4.686414338924537e-05,0.004557789809564174,0.0,0.0
6.613226452905812,-0.00015687630689847795,-0.00022300478245466238,0.00017599770504403376,-3.0758997444224864e-05,0.0042556125791359395,0.0,0.0
6.633266533066132,-0.00015972619904324134,-0.00014249460723816975,0.00017400294861168031,-9.973782161767241e-05,0.0039537532918191695,0.0,0.0
6.6533066132264524,-0.00016108310927505777,-6.784551159082176e-05,0.00017079261641133746,-0.00016051661001714257,0.003654397303523667,0.0,0.0
6.673346693386773,-0.0001610629339037424,1.0087685657673312e-06,0.00016652157935657453,-0.00021355185273814678,0.003359386323653668,0.0,0.0
6.693386773547094,-0.0001597795696662846,6.416821187289065e-05,0.0001613354778262572,-0.0002593050765158659,0.00307040130264188,0.0,0.0
6.713426853707414,-0.00015734429952211256,0.00012176350720860172,0.0001553706567635666,-0.0002982410531345311,0.0027888213606035894,0.0,0.0
6.733466933867735,-0.00015386529356599477,0.00017395029780588935,0.00014875421872056105,-0.00033082190215027774,0.002515855791261328,0.0,0.0
6.753507014028056,-0.00014944717356241036,0.0002209060001792205,0.0001416041179639881,-0.0003575050378286488,0.0022525296863104747,0.0,0.0
6.773547094188377,-0.00014419064673811086,0.0002628263412149751,0.00013402930464514814,-0.00037874066594199683,0.0019996456511107707,0.0,0.0
6.793587174348697,-0.00013819222381373359,0.0002999211462188639,0.0001261299423382585,-0.0003949681153444822,0.001757870190322488,0.0,0.0
6.813627254509018,-0.00013154398762689492,0.00033241180934193295,0.00011799764978581607,-0.00040661462762212156,0.0015277083040745498,0.0,0.0
6.833667334669339,-0.0001243334223292949,0.00036052826488000057,0.00010971578323598268,-0.0004140933274916699,0.0013095105475033266,0.0,0.0
6.853707414829659,-0.00011664330048394595,0.0003845060922674474,0.00010135975702277829,-0.0004178013106602198,0.0011035295101672754,0.0,0.0
6.8737474949899795,-0.00010855160611467669,0.00040458471846346314,9.299737137170976e-05,-0.0004181192825534267,0.0009098773723015853,0.0,0.0
6.8937875751503,-0.00010013151036452834,0.00042100478750741756,8.468917432645155e-05,-0.00041540985226291047,0.0007286170556955434,0.0,0.0
6.913827655310621,-9.145136429733723e-05,0.0004340073033595559,7.648880675804929e-05,-0.0004100183784201131,0.0005596441987042571,0.0,0.0
6.933867735470941,-8.257475499782305e-05,0.00044383046497570874,6.84434016737707e-05,-0.00040227025421392924,0.000402826831215607,0.0,0.0
6.953907815631262,-7.356057057982676e-05,0.00045070922089981405,6.059395863749986e-05,-0.00039247215181354176,0.0002579678198568854,0.0,0.0
6.973947895791583,-6.446308886488014e-05,0.0004548740857473309,5.297571763133455e-05,-0.0003809120503082655,0.00012476318898413217,0.0,0.0
6.993987975951904,-5.533210610250612e-05,0.00045654913811870137,4.561855909708025e-05,-0.00036785792671271527,2.9234729779923285e-06,0.0,0.0
7.014028056112224,-4.621305849208733e-05,0.00045595238052093933,3.854736169243197e-05,-0.000353559870232414,-0.00010794333466567613,0.0,0.0
7.034068136272545,-3.7147182285165154e-05,0.0004532938103461089,3.1782388489538616e-05,-0.0003382486601446676,0.0015221756607880015,0.0,0.0
7.054108216432866,-2.749642346433842e-05,0.0004825379410413366,2.432740306815512e-05,-0.00037274927106917494,0.0010957220834521928,0.0,0.0
7.074148296593186,-1.7425058457464282e-05,0.000503568250343707,1.638485822255398e-05,-0.00039712724228005685,0.0007012797646148327,0.0,0.0
7.0941883767535066,-7.084732312312826e-06,0.0005170163072575728,8.135406452762947e-06,-0.0004124725884895517,0.0003387583253836327,0.0,0.0
7.114228456913827,3.3854542535465438e-06,0.0005235093282929685,-2.6090796898431794e-07,-0.00041981572108736325,7.831307359199588e-06,0.0,0.0
7.134268537074148,1.385877158556274e-05,0.0005236658666008099,-8.66344878732658e-06,-0.0004201270409171131,-0.00029206306194992784,0.0,0.0
7.154308617234468,2.4220601562383435e-05,0.0005180914988410347,-1.6949772287574518e-05,-0.0004143161750123968,-0.0005616755620282991,0.0,0.0
7.174348697394789,3.436810952523414e-05,0.0005073753981425352,-2.5014415977841055e-05,-0.00040323218451332677,-0.0008019220346223781,0.0,0.0
7.19438877755511,4.420985666314524e-05,0.0004920873568955552,-3.27676977979449e-05,-0.0003876640910051922,-0.0010138491455282666,0.0,0.0
7.214428857715431,5.366536587047863e-05,0.0004727754603666692,-4.0134538311327337e-05,-0.00036834202566912174,-0.0011986376037944556,0.0,0.0
7.234468937875751,6.266463948293372e-05,0.0004499636806227546,-4.705329656956022e-05,-0.00034593791291164433,-0.0013575133933529562,0.0,0.0
7.254509018036072,7.114766319808047e-05,0.00042415118575733725,-5.347466423553491e-05,-0.0003210683832987343,-0.0014918190190905036,0.0,0.0
7.274549098196393,7.90638680613601e-05,0.0003958102431639815,-5.936056931459647e-05,-0.0002942952539530777,-0.0016029285771739497,0.0,0.0
7.294589178356713,8.63715833450958e-05,0.00036538576418678533,-6.468313226214727e-05,-0.0002661281473775399,-0.0016922567991771264,0.0,0.0
7.314629258517034,9.30374764920414e-05,0.00033329465734728027,-6.942366259434772e-05,-0.00023702651661002217,-0.0017612243078384388,0.0,0.0
7.3346693386773545,9.903599339396892e-05,0.0002999258450963756,-7.357170999899e-05,-0.00020740237023211374,-0.001811273907380936,0.0,0.0
7.354709418837675,0.00010434879237640094,0.00026563994912160116,-7.712415443343295e-05,-0.00017762222172214756,-0.0018438402300400706,0.0,0.0
7.374749498997995,0.00010896418347339262,0.00023076955484958373,-8.00843472277207e-05,-0.00014800963971438742,-0.0018603419297725352,0.0,0.0
7.394789579158316,0.00011287657579238989,0.0001956196159498635,-8.246130234314329e-05,-0.00011884775577112974,-0.0018621541039892065,0.0,0.0
7.414829659318637,0.00011608594349910762,0.00016046838533588645,-8.42689488188599e-05,-9.038232378583127e-05,-0.0018506404579880114,0.0,0.0
7.434869739478958,0.00011859729765675093,0.00012556770788216566,-8.552542087716182e-05,-6.282360291509576e-05,-0.0018271149371289648,0.0,0.0
7.454909819639278,0.00012042017868822312,9.114405157360873e-05,-8.625240365492893e-05,-3.6349138888355434e-05,-0.001792855811054849,0.0,0.0
7.474949899799599,0.00012156816377775232,5.7399254476459874e-05,-8.647452219655695e-05,-1.1105927081401362e-05,-0.001749085661775657,0.0,0.0
7.49498997995992,0.00012205839684597095,2.4511653410931532e-05,-8.621878156177535e-05,1.2787031739079855e-05,-0.0016969470528614102,0.0,0.0
7.51503006012024,0.00012191115043247696,-7.36232067469928e-06,-8.551406875054436e-05,3.523564056154963e-05,-0.001637582720291462,0.0,0.0
7.535070140280561,0.00012114938805055043,-3.808811909632659e-05,-8.439066639464064e-05,5.617011779518554e-05,-0.002743920489184787,0.0,0.0
7.5551102204408815,0.00011934106585441118,-9.041610980696266e-05,-8.219431203582119e-05,0.00010981771794097225,-0.0024453363148096755,0.0,0.0
7.575150300601202,0.00011660206961581636,-0.00013694981192974133,-7.908581925877187e-05,0.00015542463885246576,-0.0021576068912956404,0.0,0.0
7.595190380761522,0.0001130437878471455,-0.00017791408843354314,-7.521389994879162e-05,0.00019359596549901284,-0.0018818680578164364,0.0,0.0
7.615230460921843,0.00010877271119368422,-0.00021355383267306383,-7.071543763530913e-05,0.00022492311567412493,-0.0016190183668544356,0.0,0.0
7.635270541082164,0.00010389012103091307,-0.00024412950813855718,-6.5715825052023e-05,0.0002499806291643061,-0.0013697555413358952,0.0,0.0
7.655310621242485,9.849185313703457e-05,-0.0002699133946939252,-6.03293467158694e-05,0.00026932391680768025,-0.0011345727548666548,0.0,0.0
7.675350701402805,9.266813800194918e-05,-0.0002911857567542696,-5.465961111333243e-05,0.0002834867801268483,-0.0009138352014332208,0.0,0.0
7.695390781563126,8.650348801706808e-05,-0.0003082324992440557,-4.8799990428228795e-05,0.00029298103425518185,-0.0007077040591856071,0.0,0.0
7.715430861723447,8.007666134331932e-05,-0.0003213413336874374,-4.283411506307111e-05,0.00029829376825788454,-0.0005162337452170812,0.0,0.0
7.735470941883767,7.346066464774596e-05,-0.00033079983477866845,-3.6836369181003704e-05,0.00029988729410337017,-0.000339360288899353,0.0,0.0
7.755511022044088,6.672279938776439e-05,-0.0003368932629990788,-3.0872397194498603e-05,0.0002981985993252549,-0.00017690207842376292,0.0,0.0
7.775551102204409,5.9924751496942194e-05,-0.0003399023945411095,-2.4999623958031644e-05,0.0002936386618233479,-2.8591039570858808e-05,0.0,0.0
7.7955911823647295,5.312271245463323e-05,-0.0003401019521154481,-1.9267773706328837e-05,0.0002865925125851404,0.00010592675667504581,0.0,0.0
7.8156312625250495,4.6367531651109935e-05,-0.00033775904017616494,-1.3719390655177334e-05,0.0002774191525575751,0.0002270458165529104,0.0,0.0
7.83567134268537,3.970488252892718e-05,-0.00033313245610913764,-8.390338061537557e-06,0.00026645262968198887,0.00033527999668406185,0.0,0.0
7.855711422845691,3.31754733829069e-05,-0.00032647045730101393,-3.31032497024675e-06,0.00025400065456454037,0.00043111802774772694,0.0,0.0
7.875751503006012,2.681524659130048e-05,-0.0003180113395803212,1.4966205458341577e-06,0.00024034727580404537,0.0005151174659161833,0.0,0.0
7.895791583166332,2.0655603076076163e-05,-0.00030798217576121574,6.011673708872392e-06,0.0002257526581519117,0.0005878782240119778,0.0,0.0
7.915831663326653,1.4723641800418911e-05,-0.0002965980637828626,1.0220743393648072e-05,0.00021045348423878404,0.0006499940207743324,0.0,0.0
7.935871743486974,9.042395492297578e-06,-0.0002840623154060666,1.4114035958992766e-05,0.00019466462826723467,0.0007020888284972015,0.0,0.0
7.955911823647294,3.6310769419399727e-06,-0.00027056592751788027,1.768562848169497e-05,0.00017857962613511026,0.0007448033872638968,0.0,0.0
7.975951903807615,-1.494669266954537e-06,-0.0002562873104447255,2.093305659049516e-05,0.0001623714054400094,0.0007787489873981588,0.0,0.0
7.995991983967936,-6.322527509415255e-06,-0.0002413929121230359,2.3856941337087062e-05,0.00014619423732959507,0.0008045549418092173,0.0,0.0
8.016032064128256,-1.0843265722914139e-05,-0.0002260369106749442,2.6460624981105186e-05,0.00013018418220090615,0.0008228584007746128,0.0,0.0
8.036072144288577,-1.5050487732733309e-05,-0.0002103611004909585,2.8749819350435795e-05,0.00011445971846653046,0.0007344434223200947,0.0,0.0
8.056112224448897,-1.8979351536091417e-05,-0.00019644319016790546,3.0790680556231854e-05,0.00010204306028980299,0.0007589234740755032,0.0,0.0
8.076152304609218,-2.262088936501102e-05,-0.00018207689144598014,3.2581758116994636e-05,8.955387803813921e-05,0.0007763906886859616,0.0,0.0
8.09619238476954,-2.5968798446140685e-05,-0.00016739545405648334,3.4124128735839026e-05,7.711853094221962e-05,0.0007873571937954066,0.0,0.0
8.11623246492986,-2.901924146382106e-05,-0.00015252215088401875,3.5421103509100554e-05,6.484873866307629e-05,0.0007923864585889394,0.0,0.0
8.13627254509018,-3.177062762880303e-05,-0.00013756930824909838,3.647791919161755e-05,5.284078412584992e-05,0.0007919458042349915,0.0,0.0
8.1563126252505,-3.4223431818393394e-05,-0.00012264020947951826,3.73014978492848e-05,4.1178932883362394e-05,0.0007865827732773267,0.0,0.0
8.176352705410821,-3.6379982895201276e-05,-0.0001078275538403941,3.7900170211824866e-05,2.993361812700321e-05,0.0007767682189084739,0.0,0.0
8.196392785571142,-3.8244282355843704e-05,-9.321497303212134e-05,3.828345276985159e-05,1.9164127901336408e-05,0.0007629727807645919,0.0,0.0
8.216432865731463,-3.982182340286946e-05,-7.887705235128778e-05,3.846183247428376e-05,8.918985221608421e-06,0.0007456441146054383,0.0,0.0
8.236472945891784,-4.111941926376051e-05,-6.48797930445525e-05,3.844657100045391e-05,-7.630736914926012e-07,0.0007252138781282468,0.0,0.0
8.256513026052104,-4.214503797485916e-05,-5.1280935554932864e-05,3.824952325608305e-05,-9.852387218543086e-06,0.0007021033416343095,0.0,0.0
8.276553106212425,-4.2907641388770296e-05,-3.813017069555676e-05,3.788296570653866e-05,-1.8327877477219265e-05,0.0006766765018685885,0.0,0.0
8.296593186372744,-4.3417046652232256e-05,-2.5470263173098018e-05,3.735946086195361e-05,-2.6175242229252592e-05,0.0006493166620521644,0.0,0.0
8.316633266533065,-4.368378023208854e-05,-1.3336678992814352e-05,3.669171227437064e-05,-3.338742937914868e-05,0.0006203773506701973,0.0,0.0
8.336673346693386,-4.371894360056544e-05,-1.7581684238447568e-06,3.589243784173045e-05,-3.9963721632009584e-05,0.0005901387779166096,0.0,0.0
8.356713426853707,-4.3534107535370176e-05,9.241803259762967e-06,3.497428609158209e-05,-4.590758750741782e-05,0.0005589195323568768,0.0,0.0
