time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.008727600018933468,-0.026956782186541437,-0.0008992945349143549,0.012765760050678776,0.009651069205489094,0.0,0.0
4.368737474949899,0.008192488241851351,-0.026755588854105814,-0.0006552959097258445,0.012199931259425522,0.013004792289850882,0.0,0.0
4.38877755511022,0.007662639103667485,-0.026492456909193298,-0.00042303704351388956,0.011612943310597748,0.016012571440695646,0.0,0.0
4.408817635270541,0.007139159745136647,-0.026173967926541898,-0.00020281278204023075,0.01101121307368294,0.01868945195670596,0.0,0.0
4.428857715430862,0.006623031631100026,-0.025806405701831035,5.19970612698184e-06,0.010400624408360629,0.02105650968826335,0.0,0.0
4.448897795591182,0.006115118825625093,-0.02539564027374666,0.00020092748366799768,0.009786388877050791,0.02313300375360267,0.0,0.0
4.468937875751503,0.005616175528340249,-0.024947164864242154,0.0003843901185056729,0.009173131741883762,0.024935275550574898,0.0,0.0
4.488977955911824,0.005126852445688133,-0.024466154132605788,0.0005556902478674146,0.008565006468087085,0.026482725262769843,0.0,0.0
4.509018036072144,0.004647704331988401,-0.02395740568498662,0.000715002876834087,0.007965631448333616,0.027795069286667577,0.0,0.0
4.529058116232465,0.004179197633152117,-0.02342533494181424,0.0008625649482417777,0.007378103570384533,0.0033501499299871083,0.0,0.0
4.5490981963927855,0.0037117510080917258,-0.02337233125301955,0.001013606616096117,0.007552083392716965,0.009248266382449315,0.0,0.0
4.569138276553106,0.0032476227615625916,-0.02320641232645671,0.0011656301109507633,0.0076011747427323145,0.014687683087389313,0.0,0.0
4.589178356713426,0.0027888919201995606,-0.022936542068151558,0.0013164121829459374,0.007539103599758703,0.01963953397980899,0.0,0.0
4.609218436873747,0.0023374476054746217,-0.022572215736246938,0.0014640069679087903,0.0073797392481426485,0.024099821227325874,0.0,0.0
4.629258517034068,0.0018949880313885328,-0.02212297870430444,0.0016067360553134267,0.007136454370231814,0.028077855442247678,0.0,0.0
4.649298597194389,0.0014630246188124952,-0.021598170628801882,0.0017431724576440785,0.0068218201165325875,0.03158644500474427,0.0,0.0
4.669338677354709,0.001042887402692084,-0.02100686080602056,0.001872124119066102,0.006447583071101173,0.03464349469340273,0.0,0.0
4.68937875751503,0.0006357323606656852,-0.020357752101319942,0.0019926159242724772,0.006024590260318756,0.037258243044785144,0.0,0.0
4.709418837675351,0.00024254529771234896,-0.019659353147666814,0.0021038781448359735,0.005563111028174806,0.039456457616672165,0.0,0.0
4.729458917835671,-0.00013584787801549373,-0.018919658786392134,0.0022053265116969314,0.0050724183430478995,0.0412570107987243,0.0,0.0
4.749498997995992,-0.0004987736231920162,-0.018146287258826124,0.0022965474906450753,0.004561048947407184,0.0426814264570954,0.0,0.0
4.7695390781563125,-0.0008457022415833277,-0.017346430919565576,0.002377283083434874,0.004036779639489936,0.04375801838327423,0.0,0.0
4.789579158316633,-0.0011762367612933823,-0.016526725985502734,0.002447412637829028,0.0035064777197076854,0.044513821107502474,0.0,0.0
4.809619238476953,-0.0014901023505836393,-0.01569327946451285,0.0025069362721205873,0.002976181714577983,0.04496823095999681,0.0,0.0
4.829659318637274,-0.0017871387489383724,-0.014851819917736665,0.0025559635294093966,0.0024513628644404744,0.045150912003729664,0.0,0.0
4.849699398797595,-0.0020672887227649924,-0.01400749869133101,0.0025946967156279415,0.0019366593109272471,0.04508373499961883,0.0,0.0
4.869739478957916,-0.0023305895888369125,-0.013165043303595992,0.002623419381435093,0.0014361332903575713,0.044792539121941775,0.0,0.0
4.889779559118236,-0.0025771632124511057,-0.012328681180709651,0.0026424829950737155,0.0009531806819311396,0.04430046942333511,0.0,0.0
4.909819639278557,-0.0028072070763733477,-0.01150219319611209,0.0026522956195379277,0.0004906312232106017,0.04363244494151522,0.0,0.0
4.929859719438878,-0.0030209846737540022,-0.010688879869032717,0.002653309908928038,5.071446950550147e-05,0.04280731471155774,0.0,0.0
4.949899799599198,-0.003218818282499806,-0.009891680437290187,0.0026460149367978207,-0.0003647486065108548,0.04184224628596688,0.0,0.0
4.969939879759519,-0.003401082406244529,-0.009113206187236149,0.0026309292377994114,-0.0007542849499204684,0.04076841297830976,0.0,0.0
4.98997995991984,-0.003568191758355037,-0.00835546760552538,0.002608585842155377,-0.0011171697822017113,0.03959620227226631,0.0,0.0
5.01002004008016,-0.003720597361261165,-0.007620280145306411,0.0025795295606557615,-0.0014528140749807937,0.03833258005268463,0.0,0.0
5.03006012024048,-0.003858783984358688,-0.006909331154876155,0.0025443163454820974,-0.0017606607586831994,0.025122045488450675,0.0,0.0
5.050100200400801,-0.003987896626656277,-0.006455632114879436,0.0025104519241380932,-0.001693221067200209,0.02611345663512647,0.0,0.0
5.070140280561122,-0.004107538707090621,-0.005982104021717248,0.00247714279951256,-0.0016654562312766507,0.02691093441380223,0.0,0.0
5.090180360721443,-0.004217389481569974,-0.005492538723967641,0.0024437124215639806,-0.001671518897428991,0.027531738749041565,0.0,0.0
5.110220440881763,-0.0043171971137850864,-0.0049903816107556,0.0024095868244496717,-0.0017062798557154416,0.02798060045623183,0.0,0.0
5.130260521042084,-0.004406776664606189,-0.004478977541055109,0.002374288239717853,-0.0017649292365909306,0.028265684802208882,0.0,0.0
5.150300601202405,-0.004486006768841176,-0.00396150521174938,0.0023374273070638552,-0.0018430466326999012,0.028391496532354454,0.0,0.0
5.170340681362725,-0.004554827765764785,-0.0034410498461804277,0.002298697983890244,-0.0019364661586805537,0.028367280313975344,0.0,0.0
5.190380761523046,-0.004613238003889241,-0.00292051190622279,0.0022578702075509043,-0.0020413888169669814,0.028204394273463898,0.0,0.0
5.210420841683367,-0.00466128934278698,-0.0024025669448869487,0.0022147818004128426,-0.002154420356903096,0.027909606214072045,0.0,0.0
5.2304609218436875,-0.004699084465634755,-0.0018897561423887408,0.0021693334882121602,-0.002272415610034111,0.02749423727024871,0.0,0.0
5.2505010020040075,-0.004726772432960319,-0.0013843983662782057,0.002121481651510193,-0.0023925918350983484,0.02697067233792509,0.0,0.0
5.270541082164328,-0.0047445438372344315,-0.0008885702137056102,0.0020712308058388573,-0.002512542283566801,0.02634533558119272,0.0,0.0
5.290581162324649,-0.004752628297292171,-0.0004042230028869886,0.0020186298722460957,-0.002630046679638077,0.025634029735338137,0.0,0.0
5.31062124248497,-0.004751288305720597,6.699957857871075e-05,0.0019637632416601857,-0.002743331529295511,0.024841398381640827,0.0,0.0
5.33066132264529,-0.004740817441004543,0.0005235432358026567,0.001906748590718696,-0.0028507325470744816,0.023982110714397462,0.0,0.0
5.350701402805611,-0.004721534676958712,0.0009641382022915789,0.0018477290427908767,-0.00295097739639096,0.023061762286401,0.0,0.0
5.370741482965932,-0.0046937822402238075,0.0013876218367452268,0.0017868707972921141,-0.0030429122749381313,0.0220937621145791,0.0,0.0
5.390781563126252,-0.004657920425360211,0.0017930907431798265,0.0017243563338527625,-0.0031257231719675855,0.021084103145626854,0.0,0.0
5.410821643286573,-0.004614325308550938,0.002179755840463623,0.0016603820573421297,-0.003198713825531642,0.020040707786250365,0.0,0.0
5.430861723446894,-0.004563385712370344,0.0025469798090297334,0.0015951549020208563,-0.003261357766063669,0.018973035038552764,0.0,0.0
5.4509018036072145,-0.0045054995739510955,0.0028943069209624236,0.0015288881032216395,-0.0033133399399608416,0.01788781869518762,0.0,0.0
5.4709418837675345,-0.00444107137840445,0.0032214097773322872,0.0014617986029334382,-0.0033544750144100604,0.01679046753395273,0.0,0.0
5.490981963927855,-0.004370510110357934,0.003528063402325774,0.001394105253854111,-0.003384667453966365,0.015691137157773146,0.0,0.0
5.511022044088176,-0.004294225353705816,0.003814237832605877,0.0013260242587253542,-0.0034040497564378405,0.014588905143029145,0.0,0.0
5.531062124248497,-0.004212627713533828,0.0040798820085993755,0.001257771073298456,-0.003412659271344902,0.013902171070059258,0.0,0.0
5.551102204408817,-0.004125965607471895,0.004333105303096635,0.0011893170125536685,-0.003422703037239382,0.01274633683616644,0.0,0.0
5.571142284569138,-0.004034670450666889,0.004564757840250315,0.0011209065357545064,-0.00342052383995811,0.011613773938255982,0.0,0.0
5.591182364729459,-0.003939164589686408,0.004775293049024008,0.001052770764019375,-0.003406788586756567,0.010497664104273519,0.0,0.0
5.611222444889779,-0.0038398640294326084,0.0049650280126899956,0.000985132926268804,-0.0033818918875285573,0.009419599808550026,0.0,0.0
5.6312625250501,-0.0037371700711809515,0.005134697912582845,0.0009181971358813046,-0.0033467895193749677,0.008365757463759164,0.0,0.0
5.651302605210421,-0.00363147476540903,0.005284765288596074,0.0008521577642498266,-0.0033019685815739008,0.007352002630463037,0.0,0.0
5.671342685370742,-0.0035231547763545,0.005415999452726497,0.0007871913855506848,-0.0032483189349570866,0.00638052244868577,0.0,0.0
5.691382765531062,-0.0034125705791475456,0.005529209860347704,0.000723456610791736,-0.0031867387379474407,0.0054363326213080244,0.0,0.0
5.7114228456913825,-0.0033000723525366867,0.005624911330542945,0.0006611038534177803,-0.0031176378686977872,0.004539734143664442,0.0,0.0
5.731462925851703,-0.003185992100024697,0.005704012625599478,0.0006002644022692502,-0.0030419725574265017,0.0036902151968360177,0.0,0.0
5.751503006012024,-0.003070643887225042,0.005767410639982751,0.0005410515488816557,-0.002960642669379726,0.0028820599963737077,0.0,0.0
5.771543086172344,-0.002954326104782739,0.0058158891221151655,0.00048356464547642743,-0.002874345170261412,0.002108951487656928,0.0,0.0
5.791583166332665,-0.0028373239619311707,0.005850107142578412,0.00042789342677896855,-0.002783560934872945,0.0013839044560908466,0.0,0.0
5.811623246492986,-0.002719904433504512,0.00587097642133295,0.00037411096257731184,-0.0026891232100828342,0.0007075975981042505,0.0,0.0
5.831663326653306,-0.0026023160160368202,0.005879420873384569,0.0003222737214760386,-0.0025918620550636614,7.829972593063992e-05,0.0,0.0
5.851703406813627,-0.002484789419502349,0.005876329826723568,0.0002724229396821898,-0.0024925390896924408,-0.0005668070557059806,0.0,0.0
5.871743486973948,-0.0023675620923153283,0.0058613663593510305,0.00022462162783965794,-0.002390065592126592,-0.0011028734477020684,0.0,0.0
5.891783567134269,-0.0022508295199403293,0.00583662861874995,0.00017888193484524693,-0.00228698464972055,-0.0015967469932564532,0.0,0.0
5.911823647294589,-0.0021347713140282454,0.005802910295604193,0.00013520432849615168,-0.0021838803174547626,-0.0020509244632457273,0.0,0.0
5.9318637274549095,-0.002019552186855497,0.0057609563586374065,9.357905898316877e-05,-0.0020812634756491454,-0.0024674672662971103,0.0,0.0
5.95190380761523,-0.001905322752944833,0.005711471695533209,5.3987303276700563e-05,-0.00197958778532341,-0.0028487976599256707,0.0,0.0
5.971943887775551,-0.0017922204688980772,0.005655114202337794,1.6402463384359865e-05,-0.001879241994617035,-0.003196938793786035,0.0,0.0
5.991983967935871,-0.001680370415258012,0.005592502682003263,-1.920881788763959e-05,-0.0017805640635999726,-0.0035139992382281,0.0,0.0
6.012024048096192,-0.0015698861097662123,0.0055242152745899826,-5.288563382762346e-05,-0.0016838407969991937,-0.003802173366324175,0.0,0.0
6.032064128256513,-0.0014608703524591647,0.005450787865352388,-8.467177669099439e-05,-0.0015893071431685463,0.0013227941183170302,0.0,0.0
6.052104208416833,-0.0013513141363442306,0.005477810805746702,-0.00011776566047156357,-0.0016546941890284593,-1.3216431245603602e-05,0.0,0.0
6.072144288577154,-0.0012417293216349197,0.00547924073546554,-0.00015159444491245991,-0.0016914392220448173,-0.0012500491835514978,0.0,0.0
6.092184368737475,-0.0011325888561328564,0.005457023275103162,-0.00018564794043838658,-0.0017026747762963338,-0.002386297240142929,0.0,0.0
6.112224448897796,-0.0010243263724582347,0.005413124183731087,-0.00021947621389314763,-0.0016914136727380527,-0.0034219235456102934,0.0,0.0
6.132264529058116,-0.0009173363025570936,0.005349503495057055,-0.0002526867729324973,-0.0016605279519674844,-0.004357905710369836,0.0,0.0
6.152304609218437,-0.0008119743716930788,0.005268096543200739,-0.0002849415190862109,-0.0016127373076856777,-0.005196094857635675,0.0,0.0
6.1723446893787575,-0.000708558417715468,0.005170797698880541,-0.0003159535328461172,-0.001550600687995316,-0.005939381758484689,0.0,0.0
6.192384769539078,-0.0006073696013551987,0.005059440818013466,-0.0003454835733222848,-0.0014765020238083782,-0.006591135956562411,0.0,0.0
6.212424849699398,-0.000508653789684052,0.004935790583557334,-0.00037333659849143983,-0.0013926512584577521,-0.0071553802478629925,0.0,0.0
6.232464929859719,-0.00041262318182095644,0.004801530393154776,-0.00039935818202837116,-0.001301079176846565,-0.0076364412316994885,0.0,0.0
6.25250501002004,-0.0003194580415483394,0.004658257013630851,-0.0004234310085433852,-0.0012036413257507012,-0.008038972260201853,0.0,0.0
6.27254509018036,-0.00022930854679859285,0.004507474737487328,-0.00044547141170004235,-0.0011020201578328592,-0.008367911252596182,0.0,0.0
6.292585170340681,-0.0001422967405409708,0.004350590312881103,-0.0004654259580601668,-0.0009977273180062233,-0.008628206308982662,0.0,0.0
6.312625250501002,-5.851847697544509e-05,0.004188913178276286,-0.00048326821562257505,-0.0008921128781204138,-0.00882505119116404,0.0,0.0
6.332665330661323,2.195454414947926e-05,0.004023651056246217,-0.0004989955489279436,-0.0007863666652684249,-0.008963329059288844,0.0,0.0
6.352705410821643,9.90728712448134e-05,0.003855916354766707,-0.0005126262459190367,-0.0006815348495546572,-0.00904807002161793,0.0,0.0
6.372745490981964,0.00017280734324361108,0.0036867235999398845,-0.000524196690783813,-0.0005785222432388098,-0.009084624566272102,0.0,0.0
6.3927855711422845,0.00024314701213001784,0.0035169834443203375,-0.0005337584635003686,-0.0004780886358277826,-0.009077400603691232,0.0,0.0
6.4128256513026045,0.00031009743764240887,0.003347521275619551,-0.000541376086589966,-0.0003808811544798681,-0.009031115375131423,0.0,0.0
6.432865731462925,0.000373678864977427,0.003179071366750907,-0.0005471246725359302,-0.0002874292972982108,-0.008950008157915459,0.0,0.0
6.452905811623246,0.0004339245920435075,0.003012286353304027,-0.0005510879175794546,-0.00019816225217621702,-0.008838361904714102,0.0,0.0
6.472945891783567,0.0004908793221315906,0.002847736504404154,-0.0005533561240960139,-0.00011341032582796822,-0.008699943660575598,0.0,0.0
6.492985971943887,0.0005445977198000131,0.0026859198834211255,-0.0005540245664225663,-3.3422116327616e-05,-0.008538375998438548,0.0,0.0
6.513026052104208,0.0005951430245613436,0.00252726523806653,-0.0005531919725504861,4.16296936040106e-05,-0.008357396259001957,0.0,0.0
6.533066132264529,0.0006425856207738002,0.0023721298106228247,-0.0005509589604612957,0.00011165060445951523,-0.004110978015873601,0.0,0.0
6.55310621242485,0.0006885819314300141,0.0022998155328106994,-0.0005497954904268393,5.817350172282211e-05,-0.0047271096967638395,0.0,0.0
6.57314629258517,0.0007328911923987667,0.0022154630484376263,-0.0005493338049491515,2.308427388438428e-05,-0.005274985782516299,0.0,0.0
6.593186372745491,0.0007752994758180511,0.0021204141709642195,-0.0005492504997005039,4.165262432382552e-06,-0.00575554669005188,0.0,0.0
6.613226452905812,0.0008156192304203192,0.0020159877301134032,-0.0005492639340125079,-6.717156002001705e-07,-0.006169509416222879,0.0,0.0
6.633266533066132,0.0008536889210130224,0.0019034845296351628,-0.0005491320354219463,6.594929528075155e-06,-0.006518318115085288,0.0,0.0
6.6533066132264524,0.0008893723955451437,0.0017841737266060661,-0.0005486499283664721,2.4105352773708754e-05,-0.006804343310158927,0.0,0.0
6.673346693386773,0.0009225579013422137,0.0016592752898535014,-0.0005476472555429189,5.013364117765833e-05,-0.007029430884986759,0.0,0.0
6.693386773547094,0.0009531573159637204,0.0015299707310753338,-0.00054598602383866,8.306158521294459e-05,-0.007197862548800018,0.0,0.0
6.713426853707414,0.0009811044368146333,0.0013973560425456423,-0.0005435572294588383,0.00012143971899108551,-0.007312522580439622,0.0,0.0
6.733466933867735,0.001006353824380098,0.0012624693782732357,-0.00054027848332032,0.00016393730692591243,-0.0073766711475393276,0.0,0.0
6.753507014028056,0.001028879506407298,0.0011262841013600015,-0.0005360915843935563,0.00020934494633818921,-0.007393547026721512,0.0,0.0
6.773547094188377,0.0010486736973678472,0.0009897095480274655,-0.0005309602580879351,0.0002565663152810599,-0.007368296843860577,0.0,0.0
6.793587174348697,0.0010657447797126258,0.0008535541172389247,-0.0005248669168646159,0.00030466706116595555,-0.007303048168081564,0.0,0.0
6.813627254509018,0.0010801164685976434,0.0007185844442508822,-0.0005178113047581526,0.00035278060532316824,-0.007203141038994282,0.0,0.0
6.833667334669339,0.0010918257279880826,0.000585462969521962,-0.0005098073719815602,0.00040019663882961943,-0.007070765555908126,0.0,0.0
6.853707414829659,0.001100921920023155,0.0004548096017536166,-0.0005008820817470885,0.000446264511723581,-0.006911131372136283,0.0,0.0
6.8737474949899795,0.0011074647798023053,0.0003271429889575148,-0.0004910725327884004,0.0004904774479344084,-0.006726111156188589,0.0,0.0
6.8937875751503,0.0011115236952550654,0.00020294577263801195,-0.0004804250978448652,0.0005323717471767585,-0.006520779546256047,0.0,0.0
6.913827655310621,0.0011131757401771653,8.260224610498967e-05,-0.00046899274756073093,0.0005716175142067151,-0.00629634271065687,0.0,0.0
6.933867735470941,0.001112505218735603,-3.352607207811681e-05,-0.00045683467894276907,0.0006079034308980941,-0.006058262464155338,0.0,0.0
6.953907815631262,0.001109601551094267,-0.0001451833820667976,-0.0004440134936413635,0.0006410592650702792,-0.005806869263527781,0.0,0.0
6.973947895791583,0.0011045591624050661,-0.0002521194344600417,-0.00043059539940930124,0.0006709047116031134,-0.00554702776659161,0.0,0.0
6.993987975951904,0.0010974756034692799,-0.00035417794678931053,-0.00041664778191353015,0.0006973808747885547,-0.0052796511152681785,0.0,0.0
7.014028056112224,0.001088451213721023,-0.0004512194874128466,-0.0004022390955065819,0.0007204343203474132,-0.005007966063440849,0.0,0.0
7.034068136272545,0.001077587881685342,-0.0005431666017840419,-0.0003874374073355504,0.0007400844085515759,-0.004723570112495161,0.0,0.0
7.054108216432866,0.0010649923433627424,-0.0006297769161299755,-0.0003723157418131375,0.0007560832761206451,-0.004450498853730802,0.0,0.0
7.074148296593186,0.0010507668238465126,-0.0007112759758114923,-0.00035693848092812393,0.0007688630442506793,-0.0041777830573568615,0.0,0.0
7.0941883767535066,0.0010350133362563324,-0.0007876743795090062,-0.00034136818694716417,0.0007785146990479879,-0.003907200829771003,0.0,0.0
7.114228456913827,0.0010178330058074644,-0.0008590165224433989,-0.00032566495678825326,0.0007851615079455445,-0.0036404470075214715,0.0,0.0
7.134268537074148,0.0009993254256673457,-0.0009253790070059417,-0.0003098858095582757,0.0007889573614988779,-0.003377534324375397,0.0,0.0
7.154308617234468,0.0009795886683303114,-0.0009868378668517104,-0.0002940850386672806,0.0007900385445497531,-0.0031215963536184756,0.0,0.0
7.174348697394789,0.0009587180783781078,-0.001043529497610182,-0.00027831272114615875,0.0007886158760560918,-0.0028698897702028217,0.0,0.0
7.19438877755511,0.0009368073573507439,-0.0010955360513681934,-0.0002626166382053218,0.0007848041470418498,-0.002628238974989371,0.0,0.0
7.214428857715431,0.0009139463046093069,-0.0011430526370718537,-0.00024703916942357955,0.0007788734390871109,-0.0023908833674663632,0.0,0.0
7.234468937875751,0.0008902230774199744,-0.0011861613594666251,-0.00023162092979267353,0.0007709119815453017,-0.0021615805680214265,0.0,0.0
7.254509018036072,0.0008657227362743394,-0.00122501705728175,-0.0002163988277276066,0.0007611051032533472,-0.0019435689286375242,0.0,0.0
7.274549098196393,0.0008405259917793565,-0.0012598372247491444,-0.00020140440346145947,0.0007497212133073552,-0.0017302613398747656,0.0,0.0
7.294589178356713,0.0008147117841597323,-0.0012907103809812084,-0.00018666788122271533,0.0007368261119372068,-0.001524642872406022,0.0,0.0
7.314629258517034,0.0007883561270689106,-0.0013177828545410913,-0.0001722166136423785,0.0007225633790168415,-0.001331910470024749,0.0,0.0
7.3346693386773545,0.0007615300874464008,-0.0013413019811254917,-0.00015807221416561971,0.0007072199738379391,-0.0011445220184360643,0.0,0.0
7.354709418837675,0.0007343027348425797,-0.001361367630191052,-0.00014425510528321642,0.0006908554441201649,-0.0009645417799561798,0.0,0.0
7.374749498997995,0.0007067403417435616,-0.0013781196549509094,-0.00013078343977725962,0.0006735832752978404,-0.0007921218284230373,0.0,0.0
7.394789579158316,0.000678906329431275,-0.0013917006156143337,-0.00011767312623360611,0.0006555156771826758,-0.0006292862045630194,0.0,0.0
7.414829659318637,0.0006508604827099943,-0.0014022923360640298,-0.00010493674535140503,0.0006368190441100543,-0.00047467545071028185,0.0,0.0
7.434869739478958,0.0006226594840082484,-0.0014100499350872934,-9.258442452378712e-05,0.0006176160413808952,-0.00032796617516917285,0.0,0.0
7.454909819639278,0.0005943570424775721,-0.0014151220765338144,-8.062409087685994e-05,0.0005980166823463589,-0.00018785081638748576,0.0,0.0
7.474949899799599,0.0005660044065093147,-0.0014176317984128744,-6.906228614707481e-05,0.0005780902364892571,-5.4426691855868735e-05,0.0,0.0
7.49498997995992,0.0005376503276339202,-0.0014177039437697206,-5.790415100531892e-05,0.0005579067570877946,7.233005146060461e-05,0.0,0.0
7.51503006012024,0.0005093410713025099,-0.0014154628165705173,-4.715347142742001e-05,0.0005375339788949453,0.00018575010313845542,0.0,0.0
7.535070140280561,0.0004811178154333,-0.0014111627934604923,-3.680880119872567e-05,0.000517233511434717,-0.0012618215063228647,0.0,0.0
7.5551102204408815,0.0004524127146839379,-0.001435255037468106,-2.5958115660860414e-05,0.0005425342768932627,-0.0008224100948259792,0.0,0.0
7.575150300601202,0.00042339412863365294,-0.0014509293025142481,-1.4790034264249755e-05,0.0005584040698305329,-0.0004365735756356819,0.0,0.0
7.595190380761522,0.0003942094195647442,-0.0014592354534454378,-3.459835064828032e-06,0.0005665099599710861,-7.652036700277258e-05,0.0,0.0
7.615230460921843,0.00036499584197066963,-0.0014606788797037282,7.893308751775256e-06,0.0005676571908301643,0.00023110769730331089,0.0,0.0
7.635270541082164,0.00033587018611018666,-0.001456282793024149,1.916103600880497e-05,0.0005633863628514857,0.0005427649894184062,0.0,0.0
7.655310621242485,0.0003069508390353187,-0.0014459673537433966,3.023208990004741e-05,0.000553552694562122,0.0008275542608490348,0.0,0.0
7.675350701402805,0.0002783457595698771,-0.0014302539732720797,4.1009690474274104e-05,0.0005388800287113348,0.0010856014712015594,0.0,0.0
7.695390781563126,0.00025015255520289273,-0.0014096602183492168,5.141085065650057e-05,0.0005200580091113232,0.0013174029258213658,0.0,0.0
7.715430861723447,0.0002224586995470635,-0.0013846927827914615,6.136556260485747e-05,0.0004977355974178447,0.0015236845618266037,0.0,0.0
7.735470941883767,0.00019534183568517918,-0.001355843193094217,7.081593158617113e-05,0.00047251844906568286,0.0017052250605028372,0.0,0.0
7.755511022044088,0.00016887009662663242,-0.001323586952927338,7.971535538302378e-05,0.0004449711898426327,0.001863089076661373,0.0,0.0
7.775551102204409,0.000143102534121403,-0.0012883781252614722,8.802760762463429e-05,0.000415612612080525,0.0019982643488886728,0.0,0.0
7.7955911823647295,0.0001180895144852253,-0.0012506509818088843,9.572603154191936e-05,0.00038492119586425384,0.002112108274664551,0.0,0.0
7.8156312625250495,9.387325593229113e-05,-0.0012108129276467078,0.00010279257782794135,0.00035332731430109954,0.002205682176683964,0.0,0.0
7.83567134268537,7.048824790463617e-05,-0.0011692504013827486,0.00010921706997303397,0.0003212246072546307,0.0022803716577503128,0.0,0.0
7.855711422845691,4.796179468744275e-05,-0.0011263226608596712,0.00011499632955063452,0.00028896297888002763,0.002337547649435538,0.0,0.0
7.875751503006012,2.6314551293335695e-05,-0.0010823621697053525,0.00012013335421541356,0.00025685123323895153,0.00237844196519791,0.0,0.0
7.895791583166332,5.561003288869468e-06,-0.0010376774002233114,0.00012463661602827471,0.0002251630906430579,0.0024044121742934407,0.0,0.0
7.915831663326653,-1.4290005874962497e-05,-0.0009925504581915982,0.00012851932073923723,0.00019413523554812553,0.002416876092910848,0.0,0.0
7.935871743486974,-3.3234725379146154e-05,-0.0009472359752091827,0.0001317986616781782,0.00016396704694704916,0.002417006000104472,0.0,0.0
7.955911823647294,-5.1274044511044384e-05,-0.0009019659565949114,0.00013449524242403144,0.00013482903729266244,0.0024060190210238776,0.0,0.0
7.975951903807615,-6.841302361618354e-05,-0.0008569489552569576,0.0001366324947452952,0.00010686261606318768,0.0023851203549970688,0.0,0.0
7.995991983967936,-8.466043051447088e-05,-0.0008123703449143676,0.000138236121351439,8.018133030719167e-05,0.0023555187013758164,0.0,0.0
8.016032064128256,-0.00010002827620154789,-0.0007683922843538507,0.0001393335509174809,5.48714783020949e-05,0.002318137220481259,0.0,0.0
8.036072144288577,-0.00011453146246964253,-0.000725159313404732,0.0001399535710252943,3.100100539066941e-05,0.0012588305697967062,0.0,0.0
8.056112224448897,-0.00012858353610786016,-0.0007026036819108813,0.00014071975783567231,3.830934051890035e-05,0.0014090755705017334,0.0,0.0
8.076152304609218,-0.0001421260872179362,-0.0006771275555038028,0.0001415490535916571,4.146478779923925e-05,0.0015424439492846462,0.0,0.0
8.09619238476954,-0.00015510730968877032,-0.000649061123541706,0.00014236867087859685,4.098086434698728e-05,0.0016588125211211265,0.0,0.0
8.11623246492986,-0.00016748202840286683,-0.0006187359357048253,0.00014311570568563818,3.735174035206611e-05,0.0017585003688664054,0.0,0.0
8.13627254509018,-0.00017921155669126874,-0.0005864764144200958,0.00014373655407711735,3.104241957395877e-05,0.0018418760119456893,0.0,0.0
8.1563126252505,-0.000190263537162799,-0.0005525990235765134,0.0001441863585912743,2.2490225707847567e-05,0.0019095614475284925,0.0,0.0
8.176352705410821,-0.00020061168612674142,-0.0005174074481971217,0.00014442836151659592,1.21001462660805e-05,0.0019620996595547235,0.0,0.0
8.196392785571142,-0.00021023557117023174,-0.000481194252174516,0.00014443335546594533,2.496974674707857e-07,0.00200023696902091,0.0,0.0
8.216432865731463,-0.00021912031155243124,-0.00044423701910997456,0.00014417906261635928,-1.2714642479301416e-05,0.0020247730501694013,0.0,0.0
8.236472945891784,-0.00022725625976514286,-0.00040679741063558156,0.00014364952643654405,-2.6476808990761556e-05,0.0020366322711773905,0.0,0.0
8.256513026052104,-0.00023463863624652,-0.00036911882406885654,0.00014283447033388335,-4.075280513303519e-05,0.002036614852589579,0.0,0.0
8.276553106212425,-0.00024126721416849837,-0.00033142889609891863,0.00014172876474229662,-5.5285279579337014e-05,0.0020257296221856654,0.0,0.0
8.296593186372744,-0.0002471459242955757,-0.0002939355063538674,0.00014033180463762074,-6.984800523379475e-05,0.0020048694060698586,0.0,0.0
8.316633266533065,-0.0002522825064073704,-0.00025682910558973344,0.0001386469834427242,-8.42410597448274e-05,0.0019750503584567702,0.0,0.0
8.336673346693386,-0.00025668811374143953,-0.00022028036670345623,0.00013668112000321216,-9.829317197560136e-05,0.0019370646407581862,0.0,0.0
8.356713426853707,-0.00026037700582578083,-0.0001844446042170649,0.00013444403819374824,-0.00011185409047319604,0.0018918429310142404,0.0,0.0
8.376753507014028,-0.0002633661881198879,-0.0001494591147053522,0.00013194808444557792,-0.00012479768740851626,0.001840250845848377,0.0,0.0
8.396793587174349,-0.00026567507776752424,-0.00011544448238181829,0.00012920769924053388,-0.00013701926025220178,0.0017832358762717615,0.0,0.0
8.41683366733467,-0.0002673251380002097,-8.25030116342724e-05,0.00012623895391580787,-0.00014843726623630103,0.0017214511997266223,0.0,0.0
8.436873747494989,-0.00026833962785699635,-5.072449283933438e-05,0.0001230592699185539,-0.00015898419986269782,0.001655763005981291,0.0,0.0
8.45691382765531,-0.00026874326916827415,-2.018206556388843e-05,0.00011968702196774019,-0.00016861239754068614,0.0015868677955598028,0.0,0.0
8.47695390781563,-0.0002685619800299852,9.064456914449435e-06,0.00011614124649105443,-0.00017728877383428807,0.0015154136216135405,0.0,0.0
