time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.024162147691779552,0.0011258249448872475,-0.011501719374180935,0.01225140344564645,-0.15557804850106627,0.0,0.0
4.368737474949899,0.024127250629952218,-0.0017448530913667629,-0.011238216825881655,0.01317512741496399,-0.15120876022801927,0.0,0.0
4.38877755511022,0.024036569462948094,-0.004534058350206174,-0.010957133715631557,0.014054155512504957,-0.14403829229546464,0.0,0.0
4.408817635270541,0.02389282169182963,-0.0071873885559231975,-0.010660891608934258,0.014812105334864923,-0.14085699495089057,0.0,0.0
4.428857715430862,0.02369716380977197,-0.009782894102883155,-0.010349483094899388,0.015570425701743487,-0.1335438970111898,0.0,0.0
4.448897795591182,0.023452360286920965,-0.012240176142550243,-0.0100252219747997,0.01621305600498445,-0.12417974047155442,0.0,0.0
4.468937875751503,0.02316197228294447,-0.01451940019882468,-0.009691540774419772,0.016684060018996385,-0.11843858964499948,0.0,0.0
4.488977955911824,0.022828144479888717,-0.016691390152787613,-0.009349693407021326,0.017092368369922308,-0.11261661880373688,0.0,0.0
4.509018036072144,0.022453050758970288,-0.018754686045921416,-0.009000929587354881,0.01743819098332225,-0.10666031664283819,0.0,0.0
4.529058116232465,0.022038915440178535,-0.020706765939587715,-0.008646534014310486,0.017719778652219804,-0.16017703668752575,0.0,0.0
4.5490981963927855,0.021564753434512998,-0.023708100283276808,-0.008252967245241435,0.019678338453452564,-0.13984634466552281,0.0,0.0
4.569138276553106,0.021038385435762842,-0.02631839993750775,-0.007829639650441146,0.02116637974001438,-0.12033324960783925,0.0,0.0
4.589178356713426,0.020467304570960666,-0.02855404324010885,-0.007385295758284684,0.022217194607823117,-0.0996711286217876,0.0,0.0
4.609218436873747,0.019859446331237488,-0.030392911986158854,-0.006929219785043488,0.022803798662059813,-0.07957802613709017,0.0,0.0
4.629258517034068,0.019222520810308185,-0.031846276046465206,-0.006470289207136733,0.022946528895337753,-0.06778564284908839,0.0,0.0
4.649298597194389,0.018560998145936657,-0.033076133218576324,-0.006012508003097946,0.022889060201939343,-0.05617469356496313,0.0,0.0
4.669338677354709,0.01787927800950224,-0.03408600682172087,-0.005559781313551394,0.022636334477327612,-0.04684945532125685,0.0,0.0
4.68937875751503,0.01718086958273179,-0.03492042133852244,-0.005114709137021868,0.022253608826476264,-0.0516313897998781,0.0,0.0
4.709418837675351,0.016463779267430798,-0.035854515765049666,-0.004671687571206015,0.022151078290792676,-0.03404685571566283,0.0,0.0
4.729458917835671,0.015734742014922913,-0.03645186262539423,-0.004238209253602706,0.021673915880165442,-0.03121320232279292,0.0,0.0
4.749498997995992,0.014994739345851575,-0.03700013345356689,-0.0038131982626042485,0.021250549549922892,-0.023152441826758595,0.0,0.0
4.7695390781563125,0.014246794958450075,-0.037397219370075,-0.003398689768104764,0.02072542472497422,-0.014130136104467656,0.0,0.0
4.789579158316633,0.013494310781725237,-0.037624208836241874,-0.0029973476573231265,0.02006710553908187,-0.0077802972782229154,0.0,0.0
4.809619238476953,0.012739649653696523,-0.03773305640143572,-0.0026103555433413033,0.019349605699091162,-0.0007825058932325732,0.0,0.0
4.829659318637274,0.01198543137329394,-0.03771091402012911,-0.0022393665697365275,0.01854944868023879,0.003912089922387667,0.0,0.0
4.849699398797595,0.011233381559725721,-0.03760249067841091,-0.0018847874964645927,0.017728953663596735,0.012155539642447196,0.0,0.0
4.869739478957916,0.010486615390240154,-0.037338308474278395,-0.0015492045465797732,0.01677914749424098,0.011084243758751524,0.0,0.0
4.889779559118236,0.009744618630916229,-0.037099837966196245,-0.0012298748641503053,0.015966484121473393,0.018551690385150615,0.0,0.0
4.909819639278557,0.009010213745127196,-0.03672024428945164,-0.0009291530158923736,0.01503609241289658,0.020041758043932906,0.0,0.0
4.929859719438878,0.008283896000654534,-0.03631588722363304,-0.0006460143038598131,0.014156935601628024,0.022146190357062924,0.0,0.0
4.949899799599198,0.007566405445725987,-0.03587452774642735,-0.00037990429428395384,0.013305500478792961,0.024007711988883535,0.0,0.0
4.969939879759519,0.006858392219054593,-0.03540066133356975,-0.00013023383854345348,0.012483522787025018,0.025650379742165434,0.0,0.0
4.98997995991984,0.006160425768639083,-0.03489832252077549,0.00010361056925251513,0.01169222038979843,0.027096156039158936,0.0,0.0
5.01002004008016,0.005473003246293776,-0.03437112611726532,0.0003222578134014657,0.010932362207447527,0.0283648914069435,0.0,0.0
5.03006012024048,0.0047965570736459556,-0.033822308632390996,0.0005263445101112607,0.010204334835489751,-0.04769407923061243,0.0,0.0
5.050100200400801,0.004101348559658527,-0.034760425699371406,0.0007616501086949311,0.011765279929183518,-0.02475089256867886,0.0,0.0
5.070140280561122,0.0033962632876367556,-0.035254263601088576,0.0010162372912490456,0.012729359127705729,-0.015423691193198375,0.0,0.0
5.090180360721443,0.0026848680019179788,-0.03556976428593884,0.001286255319426737,0.013500901408884568,-0.0003610424173369365,0.0,0.0
5.110220440881763,0.0019729631446979722,-0.03559524286100032,0.0015645956819577474,0.013917018126550515,0.016170332676222192,0.0,0.0
5.130260521042084,0.0012669199073789494,-0.03530216186595115,0.0018433431897896704,0.013937375391596151,0.027633835961520813,0.0,0.0
5.150300601202405,0.0005711317484594276,-0.03478940794597609,0.0021175497960379437,0.013710330312413666,0.03751958547412584,0.0,0.0
5.170340681362725,-0.00011062225331851905,-0.03408770008889733,0.0023831617689122246,0.013280598643714036,0.04597993791975098,0.0,0.0
5.190380761523046,-0.0007751167834687182,-0.03322472650750996,0.0026369050037613117,0.012687161742454347,0.053036335819202855,0.0,0.0
5.210420841683367,-0.0014196709857610835,-0.03222771011461826,0.002876251832019257,0.011967341412897278,0.05901437703393443,0.0,0.0
5.2304609218436875,-0.0020420206808329927,-0.031117484753595447,0.0030992146146988555,0.011148139133979919,0.06391075213667033,0.0,0.0
5.2505010020040075,-0.002640319087707753,-0.029914920343737994,0.003304335142515163,0.01025602639081538,0.0678339307084896,0.0,0.0
5.270541082164328,-0.0032130940779859785,-0.028638749513911276,0.0034906119870298825,0.009313842225735976,0.07087071469707942,0.0,0.0
5.290581162324649,-0.0037592140162418797,-0.027305996912795054,0.0036574434072857973,0.00834157101279573,0.07312961544901259,0.0,0.0
5.31062124248497,-0.0042778452434374895,-0.025931561359780482,0.0038045600777428874,0.007355833522854497,0.07470221032634318,0.0,0.0
5.33066132264529,-0.004768416263726415,-0.02452855101444627,0.00393196981858121,0.006370487041916137,0.07563690522965505,0.0,0.0
5.350701402805611,-0.005230598857342842,-0.023109129680821343,0.004039929327936403,0.005397975467759639,0.07606164360470341,0.0,0.0
5.370741482965932,-0.005664258227272626,-0.021682968496489225,0.004128870956913895,0.004447081448874593,0.07597250743808846,0.0,0.0
5.390781563126252,-0.006069454652027476,-0.020259821237742448,0.0041994077273304386,0.0035268385208271566,0.07552351189794572,0.0,0.0
5.410821643286573,-0.006446383560664053,-0.01884644543182891,0.004252247103175642,0.002641968792260204,0.07460147527060249,0.0,0.0
5.430861723446894,-0.006795419901957125,-0.017451817064653596,0.004288261659391119,0.0018007278107738383,0.07332029245930181,0.0,0.0
5.4509018036072145,-0.007117073949814657,-0.01608270239287662,0.004308427959543148,0.001008315007601488,0.07186049244952361,0.0,0.0
5.4709418837675345,-0.007411921136200687,-0.014742359319301512,0.004313727110684567,0.00026495755707097064,0.07022254159789824,0.0,0.0
5.490981963927855,-0.007680602150409175,-0.013434050710424361,0.004305150677724449,-0.0004288216480059135,0.0684224353818058,0.0,0.0
5.511022044088176,-0.007923816981479157,-0.012160741553499128,0.0042836975797583944,-0.0010726548983027444,0.06647500202677531,0.0,0.0
5.531062124248497,-0.008142319418210898,-0.010925121836587092,0.004250371715603901,-0.0016662932077246757,0.045688335785587744,0.0,0.0
5.551102204408817,-0.008344211396207264,-0.010094598899818268,0.004217122450968241,-0.0016624632317829811,0.04792533015672968,0.0,0.0
5.571142284569138,-0.008528610452631185,-0.009219952821196089,0.004182431544835588,-0.0017345453066326944,0.04969095997636069,0.0,0.0
5.591182364729459,-0.008694817649857101,-0.008310359861295826,0.004145047397635034,-0.001869207360027681,0.05094263825327547,0.0,0.0
5.611222444889779,-0.008842333835260001,-0.0073758092701449954,0.00410400207069523,-0.0020522663469902,0.05173696834498809,0.0,0.0
5.6312625250501,-0.008970837275700833,-0.0064251720220415785,0.004058572071338797,-0.0022714999678216563,0.05211972498443854,0.0,0.0
5.651302605210421,-0.009080165587684501,-0.005466415599183399,0.004008247013861014,-0.0025162528738891226,0.05213592307033059,0.0,0.0
5.671342685370742,-0.00917029802510949,-0.004506621871249409,0.003952700068858744,-0.0027773472501134862,0.05183428822770508,0.0,0.0
5.691382765531062,-0.009241336371611883,-0.0035519173251197,0.003891757399426015,-0.0030471334716364717,0.05124785378172855,0.0,0.0
5.7114228456913825,-0.009293492000300727,-0.0026077814344421585,0.0038253777416293296,-0.003318982889834259,0.05042045694595288,0.0,0.0
5.731462925851703,-0.00932706875554009,-0.0016788377619681419,0.003753626501064744,-0.0035875620282292894,0.04938299580824724,0.0,0.0
5.751503006012024,-0.009342450914484737,-0.0007691079472323735,0.0036766580910527606,-0.0038484205005991684,0.048173219167696464,0.0,0.0
5.771543086172344,-0.009340088500804611,0.0001181206840062711,0.0035946948246585856,-0.00409816331970874,0.046811535268503825,0.0,0.0
5.791583166332665,-0.009320489384600082,0.000979955810226456,0.003508016378560241,-0.00433392230491724,0.04533960943949901,0.0,0.0
5.811623246492986,-0.009284203103697465,0.001814314045130898,0.0034169371838979716,-0.00455395973311346,0.04376040398691631,0.0,0.0
5.831663326653306,-0.009231819797818296,0.0026191652939584406,0.0033218066763413398,-0.004756525377831597,0.042112728523209714,0.0,0.0
5.851703406813627,-0.00916395516423961,0.0033932316789343706,0.0032229887972987053,-0.004940893952131716,0.04040401791557321,0.0,0.0
5.871743486973948,-0.009081247660842215,0.004135375169869709,0.0031208599398448137,-0.005106442872694574,0.038647749398544484,0.0,0.0
5.891783567134269,-0.008984353354839195,0.0048447153001510155,0.003015803438549694,-0.005252825064755979,0.03685869248561409,0.0,0.0
5.911823647294589,-0.008873940269211537,0.0055206542813828596,0.002908203347115394,-0.005380004571714996,0.03505170695250586,0.0,0.0
5.9318637274549095,-0.008750682694125206,0.006162878754316555,0.0027984381677250373,-0.00548825896951784,0.03323799292624463,0.0,0.0
5.95190380761523,-0.008615256924844451,0.006771288464037773,0.0026868766861502984,-0.005578074078736955,0.031413088669419144,0.0,0.0
5.971943887775551,-0.008468343108523046,0.007345690816070224,0.0025738829073072714,-0.005649688942151344,0.029560391090400116,0.0,0.0
5.991983967935871,-0.008310631827495708,0.007885564051366884,0.002459828063004461,-0.005702742215140526,0.02780360524761975,0.0,0.0
6.012024048096192,-0.008142775932768475,0.008392794736361614,0.002345020589006599,-0.005740373699893092,0.026046885386407474,0.0,0.0
6.032064128256513,-0.007965428033915357,0.008867394942655923,0.0022297641370051255,-0.005762822600073664,0.036141326672245476,0.0,0.0
6.052104208416833,-0.0077746159815276885,0.009540602619383397,0.002107426932639595,-0.006116860218276545,0.031838701970945925,0.0,0.0
6.072144288577154,-0.0075719837047335285,0.01013161383970801,0.0019797544267916595,-0.00638362529239676,0.02753808593688806,0.0,0.0
6.092184368737475,-0.007359172819700418,0.010640544251655521,0.0018484572523491218,-0.0065648587221268885,0.023585104221292064,0.0,0.0
6.112224448897796,-0.0071376882478554554,0.011074228592248159,0.0017150198300252084,-0.006671871116195667,0.020011032729245294,0.0,0.0
6.132264529058116,-0.006908886436673767,0.011440090559084428,0.0015806914333538395,-0.006716419833568445,0.016708834962960616,0.0,0.0
6.152304609218437,-0.006674017486157071,0.011743447525834777,0.0014465566797800895,-0.006706737678687503,0.01366599380245442,0.0,0.0
6.1723446893787575,-0.006434230344203757,0.011989357097665746,0.0013135496922269182,-0.006650349377658565,0.010859547480180518,0.0,0.0
6.192384769539078,-0.006190582034617411,0.01218241547931727,0.0011824734214919775,-0.006553813536747038,0.008382723157401135,0.0,0.0
6.212424849699398,-0.005944001507576104,0.012329026352065356,0.0010539501741080198,-0.006426162369197889,0.0060938709995262425,0.0,0.0
6.232464929859719,-0.005695345093440622,0.012432820706774119,0.0009285083977692649,-0.006272088816937744,0.00398093580817575,0.0,0.0
6.25250501002004,-0.005445401358466261,0.01249718674871805,0.0008065930655713806,-0.006095766609894216,0.002043842344158623,0.0,0.0
6.27254509018036,-0.00519489126169847,0.012525504838389517,0.0006885685259256518,-0.005901226982286437,0.0003598449057734734,0.0,0.0
6.292585170340681,-0.004944438112760494,0.01252265744689879,0.0005746756083531023,-0.005694645878627474,-0.0011363754054761108,0.0,0.0
6.312625250501002,-0.004694593130013176,0.012492249137365932,0.0004650713518938309,-0.005480212822963571,-0.0026664836961129593,0.0,0.0
6.332665330661323,-0.0044459219850659145,0.012433557247363055,0.0003599596635397185,-0.005255584417705623,-0.0040509433938475375,0.0,0.0
6.352705410821643,-0.0041989348013738974,0.012349359184600868,0.00025948757992776947,-0.005023604180597451,-0.005289952149916038,0.0,0.0
6.372745490981964,-0.003954086273511482,0.012242426393120799,0.00016374631014642795,-0.004787063489067075,-0.006423810098378578,0.0,0.0
6.3927855711422845,-0.003711791419478539,0.012114742701647122,7.279538539165999e-05,-0.004547546237738398,-0.007441634260041701,0.0,0.0
6.4128256513026045,-0.0034724213509426624,0.011968503426793838,-1.3343331893077485e-05,-0.0043069358642368735,-0.008351330793451846,0.0,0.0
6.432865731462925,-0.003236306364695897,0.011805749312338269,-9.468088526355794e-05,-0.004066877668524023,-0.009160722550027822,0.0,0.0
6.452905811623246,-0.0030037389921711488,0.011628368626237416,-0.00017125671775493204,-0.0038287916245687047,-0.00987197872669965,0.0,0.0
6.472945891783567,-0.002774974834615095,0.011438207877802689,-0.00024313765168400042,-0.0035940466964534193,-0.010478195860273555,0.0,0.0
6.492985971943887,-0.002550229850024812,0.011237249229514149,-0.0003104223483687042,-0.00336423483423519,-0.011034812482126097,0.0,0.0
6.513026052104208,-0.002329701958429469,0.011026394579767148,-0.00037320950021039394,-0.0031393575920844866,-0.011517963581669594,0.0,0.0
6.533066132264529,-0.0021135617008537127,0.010807012878787815,-0.0004316124134404799,-0.002920145661504296,0.00407160130509834,0.0,0.0
6.55310621242485,-0.0018957088823287637,0.010892640926247447,-0.0004951188590595712,-0.0031753222809545673,2.672605586991582e-06,0.0,0.0
6.57314629258517,-0.0016777131016163776,0.010899789035619306,-0.0005617490943373201,-0.003331511763887444,-0.0034487841428533675,0.0,0.0
6.593186372745491,-0.0014609021084254542,0.01084054965954617,-0.0006299042800202593,-0.003407759284146957,-0.006368021722359633,0.0,0.0
6.613226452905812,-0.001246395529554536,0.01072532894354591,-0.0006983065274169624,-0.0034201123698351537,-0.009131146404859226,0.0,0.0
6.633266533066132,-0.0010352520016486506,0.010557176395294274,-0.0007657708278604161,-0.003373215022172682,-0.011567278160098882,0.0,0.0
6.6533066132264524,-0.0008284028290251606,0.010342458631174499,-0.0008312975402892075,-0.0032763356214395682,-0.013680384193851883,0.0,0.0
6.673346693386773,-0.0006266538183160788,0.010087450535454094,-0.0008940637667673944,-0.0031383113239093485,-0.0154879749445471,0.0,0.0
6.693386773547094,-0.0004306923473727181,0.009798073547168034,-0.000953407920110627,-0.00296720766716163,-0.017042031319362154,0.0,0.0
6.713426853707414,-0.00024110783920814412,0.009479225408228698,-0.001008795144434695,-0.002769361216203396,-0.018334373152809023,0.0,0.0
6.733466933867735,-5.838872319663502e-05,0.009135955800575454,-0.0010598187274881651,-0.002551179152673506,-0.01939877327877128,0.0,0.0
6.753507014028056,0.00011706426930434817,0.008772649625049159,-0.0011061777796797362,-0.002317952609578553,-0.020223413190125928,0.0,0.0
6.773547094188377,0.00028494263059336875,0.00839391806445103,-0.001147682250136389,-0.0020752235228326337,-0.02087328263300992,0.0,0.0
6.793587174348697,0.00044500466145487843,0.008003101543075482,-0.0011842137109537407,-0.0018265730408675877,-0.02137204959059252,0.0,0.0
6.813627254509018,0.0005970662013474419,0.007603076994628173,-0.0012157107652293754,-0.0015748527137817354,-0.021737012105398707,0.0,0.0
6.833667334669339,0.0007409938606563936,0.007196382965447582,-0.0012421585409835062,-0.001322388787706542,-0.021892001167768137,0.0,0.0
6.853707414829659,0.0008767347395589495,0.006787043945127792,-0.0012636331541712557,-0.0010737306593874769,-0.021931680143266578,0.0,0.0
6.8737474949899795,0.00100427950973141,0.006377238508623019,-0.0012802468131448642,-0.0008306829486804201,-0.021855951183365877,0.0,0.0
6.8937875751503,0.0011236624846945801,0.005969148748158514,-0.0012921485834729155,-0.0005950885164025654,-0.021667291762787012,0.0,0.0
6.913827655310621,0.0012349606957660912,0.00556491055357556,-0.001299523878690989,-0.0003687647609036749,-0.021399587875193485,0.0,0.0
6.933867735470941,0.001338280722010457,0.005166001312218287,-0.001302575807133529,-0.00015259642212699876,-0.021045878992917724,0.0,0.0
6.953907815631262,0.001433761464636926,0.004774037131323445,-0.0013015305244619367,5.226413357961029e-05,-0.02063487612215648,0.0,0.0
6.973947895791583,0.0015215630080430906,0.004390077170308231,-0.0012966218646500796,0.0002454329905928623,-0.020157260613371572,0.0,0.0
6.993987975951904,0.0016018703232207167,0.004015365758881311,-0.0012880982657098236,0.00042617994701280216,-0.019637256467266703,0.0,0.0
7.014028056112224,0.0016748838861328165,0.003650678145604986,-0.0012762101659685161,0.0005944049870653775,-0.01907136355464288,0.0,0.0
7.034068136272545,0.0017408211153409584,0.003296861460407092,-0.0012612136308262677,0.0007498267571124181,-0.01450863006217826,0.0,0.0
7.054108216432866,0.0018014582096151956,0.003031854713711854,-0.0012456831674945335,0.0007765231665867073,-0.014734242530643496,0.0,0.0
7.074148296593186,0.001856702677492067,0.0027622233938435765,-0.001229388863373722,0.0008147152060405689,-0.014893081192609799,0.0,0.0
7.0941883767535066,0.001906487865438948,0.002489259397344053,-0.001212135049935307,0.0008626906719207537,-0.014974309699985214,0.0,0.0
7.114228456913827,0.0019507771303934615,0.0022144632477256792,-0.0011937654078058072,0.0009184821064749911,-0.0149433261431372,0.0,0.0
7.134268537074148,0.0019895772975225576,0.0019400083564548084,-0.0011741822222003546,0.000979159280272624,-0.014828089338206393,0.0,0.0
7.154308617234468,0.002022927721956539,0.0016675212216990779,-0.0011533294115831138,0.0010426405308620497,-0.014649094119571132,0.0,0.0
7.174348697394789,0.0020508922750965605,0.0013982276570010757,-0.0011311801850946083,0.0011074613244252687,-0.014397542909837155,0.0,0.0
7.19438877755511,0.002073562769979417,0.0011335247441428364,-0.0011077420199574759,0.0011719082568566218,-0.014105674642677491,0.0,0.0
7.214428857715431,0.0020910463829500203,0.0008741806485301627,-0.0010830378497239698,0.0012352085116753078,-0.013759226169197362,0.0,0.0
7.234468937875751,0.002103471226087287,0.0006212421568633302,-0.0010571145524566096,0.0012961648633680128,-0.013392381667913948,0.0,0.0
7.254509018036072,0.0021109730210850074,0.00037508974988601824,-0.001030023249520325,0.0013545651468142353,-0.012939942318764282,0.0,0.0
7.274549098196393,0.0021137205561824793,0.00013737675487359127,-0.0010018577675148365,0.0014082741002744243,-0.012464412761677387,0.0,0.0
7.294589178356713,0.0021118913221211816,-9.14617030648873e-05,-0.0009727186664159846,0.0014569550549425952,-0.012030267305609816,0.0,0.0
7.314629258517034,0.002105646381414825,-0.00031224703531782715,-0.0009426761579692469,0.0015021254223368864,-0.011490503392546803,0.0,0.0
7.3346693386773545,0.0020951877527008184,-0.000522931435700339,-0.0009118565410001086,0.001540980848456913,-0.010945128253250568,0.0,0.0
7.354709418837675,0.002080719421516811,-0.0007234165592003766,-0.000880384496311843,0.0015736022344132788,-0.010392356370140894,0.0,0.0
7.374749498997995,0.0020624480727942916,-0.0009135674361259717,-0.0008483849174050145,0.0015999789453414238,-0.009962419072166634,0.0,0.0
7.394789579158316,0.0020405323070009466,-0.0010957882896672566,-0.000815907516214119,0.0016238700595447746,-0.00934703730365943,0.0,0.0
7.414829659318637,0.0020152029529069693,-0.0012664677046988705,-0.0007831074715918002,0.0016400022311159367,-0.00876974861040504,0.0,0.0
7.434869739478958,0.001986675881892517,-0.001426353550722613,-0.0007501156443859697,0.001649591360291529,-0.008210129102926733,0.0,0.0
7.454909819639278,0.0019551600153907035,-0.0015757933250906881,-0.0007170513500776835,0.0016532147154143077,-0.007667453058548729,0.0,0.0
7.474949899799599,0.0019208576422835258,-0.0017151186553588831,-0.0006840235357130742,0.0016513907182304631,-0.007142162921331392,0.0,0.0
7.49498997995992,0.0018839642774767305,-0.0018446682403397618,-0.0006511312081053836,0.0016446163803845316,-0.0066325188218674044,0.0,0.0
7.51503006012024,0.0018446693692210207,-0.001964745412785491,-0.0006184650759489237,0.001633306607822993,-0.005903467756345215,0.0,0.0
7.535070140280561,0.0018032480489192139,-0.002071066015090345,-0.000586245621574466,0.0016109727187228846,-0.00856602291094265,0.0,0.0
7.5551102204408815,0.0017586520828842085,-0.002229798301750264,-0.0005527121447399586,0.0016766738417253691,-0.007647627408707407,0.0,0.0
7.575150300601202,0.001711230241034956,-0.002371092092462614,-0.0005181904197322476,0.0017260862503855519,-0.006557193220736414,0.0,0.0
7.595190380761522,0.001661398144002885,-0.002491604851603557,-0.00048310062700969707,0.0017544896361275273,-0.005330060546556207,0.0,0.0
7.615230460921843,0.0016096245929048392,-0.0025886775549022936,-0.0004479393297946467,0.00175806486075252,-0.004471881188057342,0.0,0.0
7.635270541082164,0.0015562343931652186,-0.0026695099869810278,-0.00041298681254415263,0.0017476258625247034,-0.003691369514073781,0.0,0.0
7.655310621242485,0.001501522102099286,-0.002735614553296624,-0.0003784792427698682,0.0017253784887142204,-0.0029783972676852974,0.0,0.0
7.675350701402805,0.0014457560489168511,-0.002788302659121748,-0.0003446160850708492,0.0016931578849509517,-0.002338035355200759,0.0,0.0
7.695390781563126,0.0013891764130959865,-0.0028289817910432374,-0.00031155839261098536,0.0016528846229931899,-0.0017590612291538336,0.0,0.0
7.715430861723447,0.001331999649877005,-0.002858838160949077,-0.0002794363876116702,0.0016061002499657589,-0.00123658645184386,0.0,0.0
7.735470941883767,0.0012744204351845113,-0.0028789607346246795,-0.0002483531421387252,0.0015541622736472479,-0.0007660036976106815,0.0,0.0
7.755511022044088,0.001216613493070036,-0.0028903471057237645,-0.00021838792323749875,0.0014982609450613228,-0.00034292274793104404,0.0,0.0
7.775551102204409,0.0011587353316104628,-0.0028939080729786593,-0.00018959926095171747,0.0014394331142890636,3.6719119060570375e-05,0.0,0.0
7.7955911823647295,0.00110092584506478,-0.002890474327284138,-0.00016202769399805444,0.001378578347683151,0.000376820462686921,0.0,0.0
7.8156312625250495,0.0010433098468133864,-0.0028807999125696794,-0.00013569830595673514,0.0013164694020659647,0.0006809560411325877,0.0,0.0
7.83567134268537,0.000985998471511768,-0.0028655687650809146,-0.00011062297458702886,0.001253766568485314,0.0009523560512524306,0.0,0.0
7.855711422845691,0.0009290904390021082,-0.002845401625482994,-8.680233630762191e-05,0.0011910319139703477,0.0011941868300893975,0.0,0.0
7.875751503006012,0.0008726732900829648,-0.002820857445957168,-6.422764243281076e-05,0.0011287346937405573,0.001409237234665801,0.0,0.0
7.895791583166332,0.0008168244722862977,-0.0027924408898333548,-4.288233541041816e-05,0.0010672653511196299,0.0016000503494087587,0.0,0.0
7.915831663326653,0.0007616123275093181,-0.002760607238848979,-2.274343204652817e-05,0.0010069451681944995,0.001769039692689199,0.0,0.0
7.935871743486974,0.000707097027244463,-0.0027257650132427543,-3.7827904173924218e-06,0.0009480320814567875,0.0019183452993265955,0.0,0.0
7.955911823647294,0.000653331399610277,-0.0026882813817093033,1.4031815730269555e-05,0.0008907303073830987,0.0020499265037448805,0.0,0.0
7.975951903807615,0.0006003616846975687,-0.0026484857456354127,3.0735754039722503e-05,0.0008351969154726473,0.0021655995829444157,0.0,0.0
7.995991983967936,0.0005482282331903922,-0.002606672575358826,4.6366694099101765e-05,0.000781547002968963,0.002266939193273719,0.0,0.0
8.016032064128256,0.0004969661100405258,-0.0025631061574933212,6.09639238540661e-05,0.0007298614877482169,0.002355355858485942,0.0,0.0
8.036072144288577,0.00044660563362925067,-0.002518023820563755,7.456777223905283e-05,0.0006801924192493367,-0.0020794425599566773,0.0,0.0
8.056112224448897,0.0003954123306421014,-0.0025596651493574635,8.985826483210697e-05,0.0007645246296527072,-0.0009469142121063584,0.0,0.0
8.076152304609218,0.0003438237603422243,-0.002579428514993855,0.00010626932463385549,0.0008205529900874257,5.599096099185522e-05,0.0,0.0
8.09619238476954,0.0002922265784548696,-0.0025798590943677344,0.00012331776708026548,0.0008524221223204996,0.0009382858937598052,0.0,0.0
8.11623246492986,0.00024096019274787126,-0.002563319285349916,0.00014059498074649556,0.0008638606833115037,0.001709298962346703,0.0,0.0
8.13627254509018,0.00019032052033030573,-0.0025319836208782765,0.00015775889378482588,0.000858195651916516,0.002377821567863102,0.0,0.0
8.1563126252505,0.0001405635163368086,-0.0024878501996748554,0.00017452667407810205,0.0008383890146638083,0.00295231698078852,0.0,0.0
8.176352705410821,9.19085575864884e-05,-0.0024327479375160104,0.00019066799490732332,0.0008070660414610629,0.0034409601646208077,0.0,0.0
8.196392785571142,4.4541698686969364e-05,-0.002368342944975952,0.00020599880037082944,0.0007665402731753064,0.0038516293137701727,0.0,0.0
8.216432865731463,-1.3812009315137226e-06,-0.0022961449809241544,0.00022037553618987942,0.0007188367909524995,0.004191138649705663,0.0,0.0
8.236472945891784,-4.5731776781252e-05,-0.0022175287924869136,0.00023369025831394984,0.0006657361062035215,0.004466612287757726,0.0,0.0
8.256513026052104,-8.840634836074207e-05,-0.0021337285789745034,0.0002458657848049442,0.0006087763245497171,0.0046845941188176695,0.0,0.0
8.276553106212425,-0.00012932334343462756,-0.002045849753694274,0.00025685138112366117,0.0005492798159358484,0.004851188058055634,0.0,0.0
8.296593186372744,-0.00016842090158444403,-0.001954877907490823,0.00026661886956812165,0.0004883744222230253,0.004972126011842118,0.0,0.0
8.316633266533065,-0.0002056546293925265,-0.001861686390404124,0.00027515909857098766,0.0004270114501433012,0.005051995965160185,0.0,0.0
8.336673346693386,-0.00024099580746746307,-0.0017670589037468282,0.00028247920113980444,0.00036600512844084013,0.005095833092682302,0.0,0.0
8.356713426853707,-0.0002744294276322465,-0.0016716810082391697,0.0002885996943939852,0.00030602466270903685,0.005108165273990603,0.0,0.0
8.376753507014028,-0.00030595243190858427,-0.001576150213816891,0.00029355196025644844,0.00024761329312316294,0.00509321040054191,0.0,0.0
8.396793587174349,-0.000335572075580919,-0.0014809821836167369,0.00029737597599376633,0.00019120078686589396,0.005054257181561423,0.0,0.0
8.41683366733467,-0.0003633046553153254,-0.0013866289867203198,0.0003001186425056875,0.00013713332559605723,0.0049943808564850535,0.0,0.0
8.436873747494989,-0.00038917432256445914,-0.0012934833624566873,0.0003018322811494054,8.568193218589512e-05,0.004917010588644508,0.0,0.0
8.45691382765531,-0.00041321176041588464,-0.0012018718925712758,0.0003025729577092649,3.7033827992975143e-05,0.004825157485399501,0.0,0.0
8.47695390781563,-0.00043545302465003465,-0.0011120632117075022,0.0003023990745305619,-8.694158935149054e-06,0.0047203619418230034,0.0,0.0
8.496993987975952,-0.0004559389593781857,-0.001024296736407551,0.00030137083771541036,-5.141184075757861e-05,0.004605226966697094,0.0,0.0
8.517034068136272,-0.00047471419853789115,-0.0009387619579852716,0.0002995491140923172,-9.108618115465565e-05,0.004482171665887141,0.0,0.0
8.537074148296593,-0.0004918262393415151,-0.0008556020401812021,0.00029699439993063925,-0.0001277357080838975,0.0025115530702257416,0.0,0.0
8.557114228456914,-0.0005080433362542471,-0.0008108548456366005,0.00029484334475088337,-0.00010755275898779263,0.0028097069153278165,0.0,0.0
8.577154308617233,-0.0005232485253022566,-0.0007602594524004714,0.0002929079718805924,-9.676864351454908e-05,0.0030567394272869204,0.0,0.0
