time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.013658340044941741,-0.027675337905405724,-0.010874670646785867,0.02950354458157812,-0.22463300591883034,0.0,0.0
4.368737474949899,0.01302029301589704,-0.03190235145223507,-0.01022177791363744,0.0326446366574214,-0.20691379037555852,0.0,0.0
4.38877755511022,0.012304432949779159,-0.03579300330589404,-0.009512310089442689,0.035473391209737574,-0.18815743014841577,0.0,0.0
4.408817635270541,0.011517875599417367,-0.03932786751808958,-0.008752763975340888,0.03797730570509007,-0.16852451244638697,0.0,0.0
4.428857715430862,0.01066806443722483,-0.04249055810962685,-0.007949833488182168,0.040146524357935975,-0.14817786679265807,0.0,0.0
4.448897795591182,0.009762709035915891,-0.04526777006544695,-0.0071103566451305306,0.04197384215258186,-0.12728134427285165,0.0,0.0
4.468937875751503,0.008809723090467117,-0.04764929727243874,-0.006241262847291796,0.04345468989193674,-0.10599862083778126,0.0,0.0
4.488977955911824,0.007817162533255234,-0.049628027860594164,-0.005349520830401417,0.04458710084451896,-0.08449203226003316,0.0,0.0
4.509018036072144,0.006793164182223339,-0.05119991755159477,-0.004442087636970581,0.04537165967154179,-0.0629214478993398,0.0,0.0
4.529058116232465,0.005745885347139954,-0.05236394175416923,-0.003525858948583269,0.04581143441936561,-0.041443190011504746,0.0,0.0
4.5490981963927855,0.004683444801680167,-0.05312202727298936,-0.002607621099382867,0.0459118924600201,-0.020209004891874625,0.0,0.0
4.569138276553106,0.00361386550934064,-0.05347896461697633,-0.0016940050723179263,0.045680801353247036,0.0006349083020150276,0.0,0.0
4.589178356713426,0.002545019469269047,-0.053442302003579634,-0.0007914427585671779,0.04512811568753742,0.020948805685312044,0.0,0.0
4.609218436873747,0.00148457502412608,-0.05302222225714836,9.387426211121118e-05,0.04426585103391945,0.04060023887509198,0.0,0.0
4.629258517034068,0.0004399469462953501,-0.052231403891536486,0.000956033186396428,0.04310794621426084,0.05946482297169603,0.0,0.0
4.649298597194389,-0.0005817504086875094,-0.051084867749142976,0.0017894354892968784,0.041670115145022515,0.07742692850246953,0.0,0.0
4.669338677354709,-0.001573746621488474,-0.049599810640048224,0.0025888292806350048,0.03996968956690632,0.09438029411037278,0.0,0.0
4.68937875751503,-0.00252965517119618,-0.047795427485385296,0.00334933836083996,0.038025454010247754,0.1102285573669991,0.0,0.0
4.709418837675351,-0.0034435096415581174,-0.04569272351809687,0.004066487848335617,0.03585747437478285,0.12488570171023045,0.0,0.0
4.729458917835671,-0.004309796004184771,-0.04331431813133267,0.004736226278737834,0.03348692152011084,0.13827641813999247,0.0,0.0
4.749498997995992,-0.0051234808439791085,-0.0406842419897169,0.00535494410413141,0.03093589126967881,0.15033638095407753,0.0,0.0
4.7695390781563125,-0.0058800354246049845,-0.0378277290312938,0.005919488548656614,0.02822722222626019,0.16101243745808294,0.0,0.0
4.789579158316633,-0.0065754555243671175,-0.034771004988106646,0.006427174804273497,0.02538431278084414,0.17026271223441433,0.0,0.0
4.809619238476953,-0.007206277005189921,-0.03154107404114019,0.006875793577670777,0.022430938669864044,0.17805662719643137,0.0,0.0
4.829659318637274,-0.007769587109209573,-0.028165505200982606,0.007263615025635409,0.01939107239823158,0.1843748392786771,0.0,0.0
4.849699398797595,-0.008263031508597335,-0.024672219969388117,0.007589389141601122,0.016288705798285653,0.18920909821267648,0.0,0.0
4.869739478957916,-0.00868481716438696,-0.021089282789481276,0.007852342680366962,0.013147676938292023,0.19256202740538436,0.0,0.0
4.889779559118236,-0.009033711079072106,-0.017444695734257297,0.008052172730953964,0.009991502529350032,0.19444683146481706,0.0,0.0
4.909819639278557,-0.009309035055373857,-0.013766198815087522,0.008189037069102872,0.0068432169074453975,0.1948869343999757,0.0,0.0
4.929859719438878,-0.009510656599673966,-0.010081077215005486,0.008263541440881348,0.003725218588923739,0.19391555295690163,0.0,0.0
4.949899799599198,-0.009638976133004856,-0.006415976666544531,0.008276723947157666,0.0006591253138158925,0.19157520993119503,0.0,0.0
4.969939879759519,-0.009694910695042736,-0.002796728101894052,0.008230036715224298,-0.0023343615966684014,0.187917192623082,0.0,0.0
4.98997995991984,-0.00967987434714539,0.0007518173948673139,0.008125325058551654,-0.005235582833632213,0.18300096186977297,0.0,0.0
5.01002004008016,-0.009595755499012489,0.004205942406645084,0.007964804338472008,-0.008026036003982292,0.17689351729972652,0.0,0.0
5.03006012024048,-0.009444891399947128,0.0075432049532680335,0.007751034752507508,-0.01068847929822498,0.16966872461217106,0.0,0.0
5.050100200400801,-0.009230040049904822,0.01074256750211527,0.007486894283049473,-0.013207023472901758,0.16140661078661608,0.0,0.0
5.070140280561122,-0.008954349797494056,0.013784512620538317,0.007175550047171353,-0.015567211793906004,0.15219263317897616,0.0,0.0
5.090180360721443,-0.008621326901822471,0.016651144783579173,0.006820428293529784,-0.017756087682078467,0.14211692846798507,0.0,0.0
5.110220440881763,-0.008234801342563183,0.019326277962964385,0.006425183295602325,-0.01976224989637295,0.13127354737244717,0.0,0.0
5.130260521042084,-0.00779889116786342,0.021795508734988155,0.00599366539196602,-0.02157589518181525,0.11975968098533553,0.0,0.0
5.150300601202405,-0.00731796567276114,0.024046274755113978,0.00552988842398103,-0.023188848399249506,0.10767488445214272,0.0,0.0
5.170340681362725,-0.006796607701659098,0.026067898555102116,0.0050379968191639245,-0.024594580240855268,0.09512030355218759,0.0,0.0
5.190380761523046,-0.0062395753671938385,0.027851616723262973,0.004522232564788615,-0.025788212718765472,0.08219790961404422,0.0,0.0
5.210420841683367,-0.005651763474576394,0.02939059463087218,0.003986902310877351,-0.0267665126955632,0.0690097479224534,0.0,0.0
5.2304609218436875,-0.005038164935275842,0.030679926965027603,0.003436344834853551,-0.027527873801190015,0.05565720458246204,0.0,0.0
5.2505010020040075,-0.004403832446837871,0.03171662442189855,0.0028748990917800057,-0.028072287153677253,0.04224029654050623,0.0,0.0
5.270541082164328,-0.0037538407067784626,0.03249958700297043,0.002306873064393974,-0.02840130136930157,0.028856989187383185,0.0,0.0
5.290581162324649,-0.003093249417971288,0.03302956444035872,0.0017365136161674893,-0.02851797241132425,0.015602545666281033,0.0,0.0
5.31062124248497,-0.0024270673308706887,0.03330910435502996,0.0011679775384698591,-0.0284268038848815,0.002568911699494565,0.0,0.0
5.33066132264529,-0.0017602175543972114,0.03334248882367387,0.0006053039696927164,-0.028133678438857137,-0.010155860584471476,0.0,0.0
5.350701402805611,-0.001097504352485565,0.03313566009558232,5.238835002786607e-05,-0.027645780983242517,-0.022488146689460878,0.0,0.0
5.370741482965932,-0.0004435816272875666,0.03269613625989992,-0.0004870419394179706,-0.026971514472291836,-0.03434923888124046,0.0,0.0
5.390781563126252,0.00019707672702825457,0.03203291771579106,-0.0010094501202088375,-0.026120409039543345,-0.04566578800583078,0.0,0.0
5.410821643286573,0.0008202044338916012,0.031156385343167333,-0.0015115106262141736,-0.025103025300266802,-0.056370195979385064,0.0,0.0
5.430861723446894,0.0014217682600794505,0.030078191309392457,-0.001990127679411845,-0.023930852659883553,-0.06640095732084424,0.0,0.0
5.4509018036072145,0.0019979911296348074,0.02881114347776785,-0.0024424517490801282,-0.022616203483414175,-0.07570294849891519,0.0,0.0
5.4709418837675345,0.002545372817762311,0.027369084406375192,-0.0028658938288961917,-0.02117210399080318,-0.08422766426319404,0.0,0.0
5.490981963927855,0.0030607081365834933,0.025766765941059096,-0.0032581374838202776,-0.0196121827462043,-0.09193340053127522,0.0,0.0
5.511022044088176,0.0035411025448616523,0.024019720413907944,-0.0036171486359391973,-0.01795055760594599,-0.09878538380072259,0.0,0.0
5.531062124248497,0.003983985134034423,0.022144129458638532,-0.003941183075541756,-0.016201721980127922,-0.10475584744679582,0.0,0.0
5.551102204408817,0.004387118962972724,0.020156691446915044,-0.004228791700477528,-0.014380431246788637,-0.10982405564887857,0.0,0.0
5.571142284569138,0.004748608733673422,0.018074488535034926,-0.004478823503189648,-0.012501590135605985,-0.11397627605736763,0.0,0.0
5.591182364729459,0.005066905819450525,0.01591485428885514,-0.004690426340599173,-0.010580141870476257,-0.11720570266629785,0.0,0.0
5.611222444889779,0.005340810675982762,0.013695242826611838,-0.004863045537147468,-0.008630959827414745,-0.1195123306908953,0.0,0.0
5.6312625250501,0.005569472683678468,0.011433100384785313,-0.004996420385676697,-0.006668742426461435,-0.12090278556094962,0.0,0.0
5.651302605210421,0.0057523874871146475,0.009145740171808995,-0.005090578624359193,-0.004707911934124789,-0.1213901084293563,0.0,0.0
5.671342685370742,0.005889391913687881,0.006850221328661683,-0.00514582898049528,-0.0027625178068043897,-0.12099350085590742,0.0,0.0
5.691382765531062,0.005980656568982805,0.004563232764746196,-0.005162751883618063,-0.0008461451561391495,-0.11973803156007481,0.0,0.0
5.7114228456913825,0.0060266762206319865,0.002300982582459041,-0.005142188460914337,0.00102817113518631,-0.11765430834070996,0.0,0.0
5.731462925851703,0.006028258095533045,7.909374505293788e-05,-0.0050852279374451245,0.00284802617346064,-0.11477811843381314,0.0,0.0
5.751503006012024,0.005986508227140483,-0.0020874934196280937,-0.004993193571989932,0.004601718272759631,-0.11115004072417807,0.0,0.0
5.771543086172344,0.005902816000107156,-0.004184611351666381,-0.004867627266517117,0.006278315273640778,-0.10681503333797691,0.0,0.0
5.791583166332665,0.005778837048772657,-0.006198947566724938,-0.004710272993281372,0.00786771366178727,-0.10182200022791248,0.0,0.0
5.811623246492986,0.00561647467385192,-0.00811811874603686,-0.004523059188358138,0.00936069024616167,-0.0962233404144379,0.0,0.0
5.831663326653306,0.005417859948148244,-0.009930736285183829,-0.004308080264044126,0.010748946215700633,-0.09007448357178897,0.0,0.0
5.851703406813627,0.005185330687191883,-0.011626463047818026,-0.004067577394990564,0.01202514345267811,-0.08343341564464388,0.0,0.0
5.871743486973948,0.004921409464389903,-0.013196061140099016,-0.003803918734207,0.013182933039178182,-0.07636019815155343,0.0,0.0
5.891783567134269,0.00462878085257689,-0.014631430590650647,-0.003519579215201565,0.01421697595027175,-0.06891648478064703,0.0,0.0
5.911823647294589,0.00431026807479883,-0.015925638888903006,-0.0032171200955364108,0.015122955983257722,-0.06116503879498893,0.0,0.0
5.9318637274549095,0.003968809246777683,-0.01707294140105739,-0.002899168395016798,0.015897585025980633,-0.05316925468326913,0.0,0.0
5.95190380761523,0.0036074333918228894,-0.018068792747739676,-0.002568396378630698,0.01653860081930499,-0.04499268735577247,0.0,0.0
5.971943887775551,0.0032292364060299123,-0.01890984928964885,-0.0022275012302695953,0.01704475741805515,-0.036698592051906294,0.0,0.0
5.991983967935871,0.0028373571474855906,-0.019593962927216088,-0.001879185058240084,0.01741580860147557,-0.028349477971065178,0.0,0.0
6.012024048096192,0.002434953817944202,-0.020120166477069417,-0.0015261353676762142,0.017652484528193492,-0.020006678464219153,0.0,0.0
6.032064128256513,0.0020251807991127826,-0.020488650941570978,-0.0011710061282473546,0.017756461971442983,-0.011729940435555898,0.0,0.0
6.052104208416833,0.0016111660983607872,-0.020700735037599765,-0.0008163995580921178,0.017730328507761843,-0.0035770354034897704,0.0,0.0
6.072144288577154,0.0011959895504234756,-0.02075882739686558,-0.0004648487367650018,0.017577541066355798,0.004396605541785904,0.0,0.0
6.092184368737475,0.0007826619125808821,-0.020666381892129677,-0.00011880115123169202,0.01730237927666549,0.012138230870319313,0.0,0.0
6.112224448897796,0.0003741049809496529,-0.02042784658156146,0.00021939673033245213,0.016909894078207206,0.01959808005155697,0.0,0.0
6.132264529058116,-2.6867154988837708e-05,-0.02004860679692453,0.0005475137719202991,0.01640585207939235,0.026729665756955453,0.0,0.0
6.152304609218437,-0.00041756561359325255,-0.01953492293022074,0.0008634472953337519,0.015796676170672635,0.033490025526857356,0.0,0.0
6.1723446893787575,-0.0007954428835476514,-0.018893863497719942,0.0011652349535726594,0.01508938291194538,0.03983994185108418,0.0,0.0
6.192384769539078,-0.0011581075651454112,-0.018133234079887983,0.001451065298065649,0.014291517224649483,0.04574412986318152,0.0,0.0
6.212424849699398,-0.0015033376201566868,-0.017261502750563786,0.0017192869965736708,0.013411084925401082,0.05117139209950656,0.0,0.0
6.232464929859719,-0.0018290920725329935,-0.016287722618815333,0.001968416669381313,0.012456483640382108,0.05609474002415124,0.0,0.0
6.25250501002004,-0.0021335211147780865,-0.015221452112254645,0.002197145322142795,0.011436432638074076,0.06049148226766018,0.0,0.0
6.27254509018036,-0.0024149745874034925,-0.014072673631270297,0.002404343364391032,0.010359902112411853,0.06434327976888214,0.0,0.0
6.292585170340681,-0.0026720088113985335,-0.01285171119975204,0.0025890642131743253,0.009236042439164666,0.06763616824476942,0.0,0.0
6.312625250501002,-0.002903391765989551,-0.011569147729550866,0.0027505464914836988,0.00807411391546867,0.0703605486394577,0.0,0.0
6.332665330661323,-0.0031081066160558073,-0.010235742503312821,0.0028882148410064473,0.006883417476137415,0.07251114642058426,0.0,0.0
6.352705410821643,-0.0032853536053285347,-0.008862349463636367,0.0030016793782238326,0.005673226860869264,0.07408694079601838,0.0,0.0
6.372745490981964,-0.0034345503428475457,-0.007459836875950542,0.003090733831903459,0.004452722683981312,0.07509106511617052,0.0,0.0
6.3927855711422845,-0.0035553305210144896,-0.006039008908347186,0.0031553524085651814,0.0032309288330861306,0.07553067990511406,0.0,0.0
6.4128256513026045,-0.003647541113896313,-0.004610529644091186,0.003195685440474157,0.002016651595448767,0.0754168201263081,0.0,0.0
6.432865731462925,-0.0037112381141357724,-0.0031848500119729616,0.0032120538780921895,0.0008184218809016326,0.07476421843543558,0.0,0.0
6.452905811623246,-0.0037466808758629326,-0.001772138086358016,0.0032049426956607995,-0.00035555912156950325,0.07359110630206252,0.0,0.0
6.472945891783567,-0.0037543251393241687,-0.00038221317306180854,0.003174993284664516,-0.0014974705498141767,0.0719189949945334,0.0,0.0
6.492985971943887,-0.003734814820511085,0.0009755159406542049,0.003122994915304237,-0.002599918468013957,0.0697724385164422,0.0,0.0
6.513026052104208,-0.00368897265584604,0.0022921082332522562,0.0030498753507779363,-0.003655978226315039,0.06717878065990261,0.0,0.0
6.533066132264529,-0.003617789797934985,0.0035591428955527335,0.002956690703104673,-0.0046592323836631595,0.06416788839860321,0.0,0.0
6.55310621242485,-0.0035224144635107274,0.004768766721212881,0.0028446146224292163,-0.005603804033772834,0.060771873885101406,0.0,0.0
6.57314629258517,-0.003404139738945288,0.005913736228271973,0.0027149269142047417,-0.006484385411223718,0.05702480733958767,0.0,0.0
6.593186372745491,-0.003264390652100533,0.006987454342237732,0.002569001680372099,-0.007296261691632144,0.05296242312257571,0.0,0.0
6.613226452905812,-0.003104710621810123,0.007984001514520504,0.0024082950816435755,-0.008035329936426167,0.048621821274636656,0.0,0.0
6.633266533066132,-0.0029267473979469223,0.008898161193160043,0.0022343328182681398,-0.008698113168771794,0.04404116677893505,0.0,0.0
6.6533066132264524,-0.0027322386058390375,0.009725439605394232,0.0020486974262208706,-0.009281769602363467,0.03925938875928951,0.0,0.0
6.673346693386773,-0.0025229970087711495,0.010462079853394394,0.0018530154846434453,-0.009784097078871259,0.03431588177237472,0.0,0.0
6.693386773547094,-0.002300895601466508,0.011105070365232086,0.001648944828588972,-0.010203532802723668,0.029250211281064267,0.0,0.0
6.713426853707414,-0.0020678526458162093,0.011652147782514926,0.001438161858723111,-0.010539148493293057,0.02410182531204555,0.0,0.0
6.733466933867735,-0.0018258167577381316,0.012101794403903883,0.0012223490366375614,-0.010790641104277474,0.018909774207682983,0.0,0.0
6.753507014028056,-0.0015767521509435696,0.012453230339728102,0.001003182650876583,-0.010958319288048923,0.013712440275695983,0.0,0.0
6.773547094188377,-0.0013226241396056791,0.012706400566894517,0.0007823209347016524,-0.011043085808746524,0.008547279023367754,0.0,0.0
6.793587174348697,-0.001065384997504659,0.01286195710505101,0.0005613926120659558,-0.011046416131784831,0.003450573540273412,0.0,0.0
6.813627254509018,-0.0008069602662167595,0.012921236564394971,0.00034198594328207913,-0.010970333439193835,-0.0015427965413924386,0.0,0.0
6.833667334669339,-0.0005492355993689305,0.012886233342391445,0.0001256383364904581,-0.01081738033958105,-0.006399570217101012,0.0,0.0
6.853707414829659,-0.0002940442239502338,0.012759568770934832,-8.617341468059801e-05,-0.010590587558552805,-0.011088303266067641,0.0,0.0
6.8737474949899795,-4.315509321082086e-05,0.01254445653697065,-0.0002920422128799916,-0.01029343990996968,-0.015579548396709879,0.0,0.0
6.8937875751503,0.0002017382011544743,0.012244664718264757,-0.0004906390100896843,-0.009929839860484633,-0.019846016539305053,0.0,0.0
6.913827655310621,0.00043902769698959433,0.011864474791756003,-0.0006807203902761611,-0.00950406900932384,-0.02386271859889167,0.0,0.0
6.933867735470941,0.0006672004566843472,0.011408637984737641,-0.0008611353465211372,-0.0090207478122488,-0.02760708713851332,0.0,0.0
6.953907815631262,0.0008848470436633371,0.01088232934894949,-0.0010308312241826152,-0.008484793883073901,-0.031059077619794474,0.0,0.0
6.973947895791583,0.0010906690425539585,0.010291099944531066,-0.001188858808343425,-0.007901379208040495,-0.03420124898414458,0.0,0.0
6.993987975951904,0.0012834855930479246,0.009640827524698305,-0.0013343765404993857,-0.0072758866077980286,-0.037018823511372694,0.0,0.0
7.014028056112224,0.0014622389153082877,0.008937666113018154,-0.0014666538560753424,-0.0066138657787978405,-0.039499726043556,0.0,0.0
7.034068136272545,0.0016259988125745537,0.008187994863313302,-0.0015850736408877868,-0.005920989240622225,-0.04163460280820598,0.0,0.0
7.054108216432866,0.0017739661443271055,0.007398366587627589,-0.0016891338110530693,-0.005203008508264125,-0.04341682021623817,0.0,0.0
7.074148296593186,0.0019054752709353447,0.006575456330411957,-0.0017784480270278133,-0.004465710798737203,-0.0448424441451377,0.0,0.0
7.0941883767535066,0.002019995478080891,0.00572601035727732,-0.0018527455584231832,-0.0037148765697684965,-0.04591020034603806,0.0,0.0
7.114228456913827,0.002117131396369485,0.004856795914429689,-0.001911870321919762,-0.002956238174828946,-0.04662141673337182,0.0,0.0
7.134268537074148,0.0021966224383777695,0.00397455210041423,-0.0019557791199908505,-0.0021954399035544166,-0.04697994842786047,0.0,0.0
7.154308617234468,0.002258341281881722,0.0030859421751976237,-0.001984539113187596,-0.0014379996598372848,-0.04699208652587142,0.0,0.0
7.174348697394789,0.002302291434143712,0.0021975076130994952,-0.001998324563421795,-0.0006892725117099496,-0.04666645166117101,0.0,0.0
7.19438877755511,0.0023286039178601003,0.0013156241858194072,-0.0019974128899768718,4.558367224615184e-05,-0.04601387350790558,0.0,0.0
7.214428857715431,0.002337533124659886,0.0004464603399892857,-0.0019821800838633967,0.0007616403056737416,-0.045047257445812644,0.0,0.0
7.234468937875751,0.0023294518868701582,-0.0004040618894863724,-0.0019530955295950622,0.0014542277134167217,-0.043781439670195085,0.0,0.0
7.254509018036072,0.0023048458226030116,-0.001230303213357336,-0.0019107162864803757,0.002118962155734323,-0.042233032079854106,0.0,0.0
7.274549098196393,0.0022643070130522564,-0.0020269404775377555,-0.001855680884094004,0.002751770119318592,-0.040420258315655704,0.0,0.0
7.294589178356713,0.002208527074202056,-0.0027889969425100216,-0.0017887026887029353,0.003348909769553437,-0.038362782351422535,0.0,0.0
7.314629258517034,0.0021382896879328026,-0.003511869313462671,-0.0017105628990728204,0.003906989481505745,-0.03608153105621943,0.0,0.0
7.3346693386773545,0.0020544626597558437,-0.004191351408847941,-0.0016221032312692283,0.004422983390179606,-0.03359851215462453,0.0,0.0
7.354709418837675,0.0019579895721154434,-0.004823654382020008,-0.0015242183528001647,0.0048942439234531815,-0.03093662900802829,0.0,0.0
7.374749498997995,0.0018498811033652175,-0.005405423437511294,-0.0014178481267266227,0.005318511303677095,-0.02811949362692414,0.0,0.0
7.394789579158316,0.0017312060831623723,-0.005933751010142263,-0.001303969726206447,0.005693920026008784,-0.025171239300518462,0.0,0.0
7.414829659318637,0.0016030823551355657,-0.006406186401340323,-0.0011835896793460313,0.006019002343020788,-0.02211633419800394,0.0,0.0
7.434869739478958,0.0014666675172833826,-0.0068207418926091576,-0.0010577359032291442,0.006292688805844357,-0.018979397254478187,0.0,0.0
7.454909819639278,0.001323149609666103,-0.007175895380863977,-0.000927449784590157,0.006514305931949362,-0.015785017604786337,0.0,0.0
7.474949899799599,0.0011737378175826292,-0.007470589604173692,-0.0007937783628201986,0.006683571088497919,-0.012557578771190427,0.0,0.0
7.49498997995992,0.0010196532565989614,-0.007704228049183384,-0.0006577666688614838,0.0068005846979357345,-0.00932108874685127,0.0,0.0
7.51503006012024,0.0008621199035388204,-0.00787666765300705,-0.0005204502710810657,0.006865819889020909,-0.006099017045643772,0.0,0.0
7.535070140280561,0.0007023557348880494,-0.007988208432538552,-0.0003828480764467319,0.0068801097317166895,-0.002914139712339563,0.0,0.0
7.5551102204408815,0.000541564131031362,-0.008039580192834371,-0.0002459554322819396,0.006844632208239617,0.00021160679465988307,0.0,0.0
7.575150300601202,0.00038092560136388274,-0.008031926483373962,-0.0001107375705822103,0.0067608930849864645,0.003257262022358534,0.0,0.0
7.595190380761522,0.00022158988163357925,-0.007966785986515174,2.187656663784463e-05,0.006630706861002746,0.006202967508306162,0.0,0.0
7.615230460921843,6.466845090823299e-05,-0.007846071536267313,0.00015100008619918726,0.006456175978067131,0.009030081689354853,0.0,0.0
7.635270541082164,-8.877248864265356e-05,-0.007672046977544328,0.00027579345590549595,0.006239668485315433,0.01172128318689074,0.0,0.0
7.655310621242485,-0.00023771853036854698,-0.0074473020862946705,0.0003954693430574961,0.0059837943576000075,0.01426066201860595,0.0,0.0
7.675350701402805,-0.0003812130459545149,-0.0071747257792983965,0.0005092969564866977,0.0056913806714600805,0.016633798384264476,0.0,0.0
7.695390781563126,-0.0005183626029339862,-0.006857477848973567,0.0006166058734004898,0.005365445845689608,0.01882782877163218,0.0,0.0
7.715430861723447,-0.0006483417921983496,-0.006498959463218168,0.0007167893365007472,0.005009173155012867,0.02083149922524958,0.0,0.0
7.735470941883767,-0.0007703974456618309,-0.006102782673174063,0.0008093070110085215,0.0046258837253887125,0.0226352057176137,0.0,0.0
7.755511022044088,-0.0008838522291184039,-0.005672739172828648,0.0008936871953675639,0.004219009217952125,0.02423102165610587,0.0,0.0
7.775551102204409,-0.0009881076001909737,-0.005212768553628494,0.0009695284834805426,0.003792064405648934,0.025612712650772876,0.0,0.0
7.7955911823647295,-0.0010826461260870833,-0.004726926294805474,0.0010365008803258921,0.0033486198422674816,0.026775738756634013,0.0,0.0
7.8156312625250495,-0.0011670331606065095,-0.004219351725971308,0.0010943463766836298,0.002892274817886878,0.027717244488786576,0.0,0.0
7.83567134268537,-0.0012409178844624464,-0.003694236192796845,0.0011428789924401652,0.002426630787826771,0.0284360369891883,0.0,0.0
7.855711422845691,-0.001304033717449124,-0.0031557916493338747,0.0011819843015216105,0.001955265454072264,0.028932552799720734,0.0,0.0
7.875751503006012,-0.00135619811528618,-0.002608219891852799,0.0012116184549006551,0.0014817076689522311,0.029208813766634555,0.0,0.0
7.895791583166332,-0.0013973117680673513,-0.0020556826390585666,0.0012318067213139654,0.0010094133206655083,0.02926837266660877,0.0,0.0
7.915831663326653,-0.0014273572211135853,-0.0015022726523116975,0.0012426415682973717,0.0005417423491703099,0.02911624920360504,0.0,0.0
7.935871743486974,-0.0014463969426563544,-0.0009519860771384604,0.0012442803088791522,8.193702908903307e-05,0.028758857078770062,0.0,0.0
7.955911823647294,-0.0014545708661358665,-0.00040869617397560276,0.0012369423417537587,-0.00036689835626967706,0.028203922882033383,0.0,0.0
7.975951903807615,-0.0014520934379736083,0.00012387140811290166,0.0012209060149779355,-0.0008018163387911602,0.027460397593957117,0.0,0.0
7.995991983967936,-0.0014392502044543265,0.0006421616759640901,0.0011965051451790778,-0.0012200434899428817,0.026538361519813997,0.0,0.0
8.016032064128256,-0.0014163939738166347,0.0011428115318845911,0.0011641252259346126,-0.0016189959622232557,0.02544892350400471,0.0,0.0
8.036072144288577,-0.0013839405917942529,0.0016226691011190877,0.0011241993603664587,-0.001996293278407701,0.02420411529288234,0.0,0.0
8.056112224448897,-0.0013423643706640166,0.0020788110565118185,0.0010772039540932915,-0.0023497703136583633,0.022816781926770613,0.0,0.0
8.076152304609218,-0.0012921932133376105,0.0025085578663203104,0.0010236542054949053,-0.002677487429919308,0.021300469048447485,0.0,0.0
8.09619238476954,-0.0012340034751791799,0.00290948690792153,0.000964099430768731,-0.002977738736308718,0.019669308022816627,0.0,0.0
8.11623246492986,-0.001168414607037787,0.003279443407069639,0.0008991182614974778,-0.0032490584635626544,0.017937899696027958,0.0,0.0
8.13627254509018,-0.0010960836234781158,0.003616549177983559,0.0008293137524392702,-0.003490225452910381,0.01612119779910017,0.0,0.0
8.1563126252505,-0.0010176994403058887,0.003919209158611351,0.0007553084368940308,-0.0037002657772619713,0.014234392662504966,0.0,0.0
8.176352705410821,-0.0009339771253481644,0.004186115747886218,0.000677739366488008,-0.0038784535203011394,0.012292796170941658,0.0,0.0
8.196392785571142,-0.0008456521059603385,0.004416250969391294,0.0005972531713952537,-0.004024309754637717,0.010311728786795501,0.0,0.0
8.216432865731463,-0.0007534743759303521,0.00460888650149932,0.000514501175934236,-0.004137599773050886,0.008306409283826812,0.0,0.0
8.236472945891784,-0.0006582027434089448,0.004763581626070366,0.0004301346032421228,-0.004218328634605663,0.006291848047041622,0.0,0.0
8.256513026052104,-0.0005605991601287644,0.004880179164009026,0.00034479990120534957,-0.004266735101838662,0.004282744506501463,0.0,0.0
8.276553106212425,-0.0004614231705967701,0.0049587994765997135,0.0002591342201718477,-0.004283284051675094,0.002293389399899038,0.0,0.0
8.296593186372744,-0.00036142651810359104,0.004999832624658953,0.00017376107110297922,-0.0042686574534434255,0.0003375724230191882,0.0,0.0
8.316633266533065,-0.0002613479423427354,0.0050039287880427824,8.928619080941048e-05,-0.004223744014678437,-0.0015715042010822728,0.0,0.0
8.336673346693386,-0.0001619082011822648,0.00497198705802353,6.293638758709665e-06,-0.0041496276025350404,-0.0034213057625255396,0.0,0.0
8.356713426853707,-6.380534670421265e-05,0.0049051427239026075,-7.465785233559995e-05,-0.004047574554715481,-0.005200038300468075,0.0,0.0
8.376753507014028,3.228971695558796e-05,0.00480475318299003,-0.00015303825231419835,-0.00391901999892992,-0.006896714679365227,0.0,0.0
8.396793587174349,0.0001257373691500772,0.004672382609724462,-0.00022834931839511383,-0.003765553304045774,-0.008501213211092751,0.0,0.0
8.41683366733467,0.00021593307965419244,0.004509785525205762,-0.0003001273741795736,-0.0035889027892229883,-0.010004328589080123,0.0,0.0
8.436873747494989,0.00030231086790943667,0.004318889412762212,-0.00036794577056945926,-0.003390919819494284,-0.011397814961764148,0.0,0.0
8.45691382765531,0.00038434639847679847,0.0041017765283680886,-0.0004314170189180822,-0.0031735624174311456,-0.012674421033415994,0.0,0.0
8.47695390781563,0.00046155969961225073,0.0038606650567726136,-0.0004901945893332352,-0.0029388785207576516,-0.01382791714047927,0.0,0.0
8.496993987975952,0.0005335174949144789,0.003597889765111408,-0.0005439743696343563,-0.002688989015056057,-0.014853114310494499,0.0,0.0
8.517034068136272,0.0005998351410258522,0.003315882305568664,-0.0005924957830159472,-0.002426070669079542,-0.01574587536805428,0.0,0.0
8.537074148296593,0.0006601781673733017,0.0030171513173724756,-0.0006355425649696404,-0.0021523390976846603,-0.016503118207857426,0.0,0.0
8.557114228456914,0.0007142634168947119,0.0027042624760705096,-0.0006729432024507252,-0.0018700318740542388,-0.017122811408109378,0.0,0.0
8.577154308617233,0.0007618597895886161,0.002379818634695207,-0.0007045710406257565,-0.0015813919087515668,-0.017603962408273686,0.0,0.0
8.597194388777554,0.0008027885935312784,0.002046440197133117,-0.00073034406479123,-0.0012886512082736722,-0.017946598522951357,0.0,0.0
8.617234468937875,0.0008369235107076509,0.001706745858818627,-0.0007502243671954727,-0.0009940151202121382,-0.018151741108340287,0.0,0.0
