time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.38877755511022,-0.030185403400279424,0.08942602140995953,0.023318108989461368,-0.08838553263017153,0.4599876153903187,0.0,0.0
4.408817635270541,-0.02822406853994121,0.09806674301691058,0.021428421450768065,-0.0944843769346652,0.4112537098984135,0.0,0.0
4.428857715430862,-0.02610839350923759,0.10578375153518108,0.019433332158406858,-0.0997544646180604,0.36080308735284417,0.0,0.0
4.448897795591182,-0.023857492579300227,0.11254504649686814,0.01734975842118499,-0.10417868686109344,0.30903969751758054,0.0,0.0
4.468937875751503,-0.021490967259283587,0.11832626600083203,0.015194830259656723,-0.10774640807641334,0.2563666196804835,0.0,0.0
4.488977955911824,-0.01902875390536112,0.1231106676961234,0.01298576261757696,-0.1104533821039882,0.20318328337524605,0.0,0.0
4.509018036072144,-0.0164909727601975,0.12688905725818095,0.010739730087021374,-0.11230162652777931,0.14988278279981315,0.0,0.0
4.529058116232465,-0.013897779438145894,0.1296596661025802,0.008473744953923248,-0.11329925665490627,0.09684929628067646,0.0,0.0
4.5490981963927855,-0.011269219832059413,0.13142798030432404,0.006204539336202637,-0.1134602808860305,0.04445562192916346,0.0,0.0
4.569138276553106,-0.008625089373828384,0.1322065229115515,0.003948452148033036,-0.11280435940848003,-0.006939159231996221,0.0,0.0
4.589178356713426,-0.0059847975324938095,0.1320145920667287,0.0017213215807404896,-0.11135652836462732,-0.05699188136653308,0.0,0.0
4.609218436873747,-0.0033672383810345735,0.1308779575729618,-0.00046161625681538426,-0.10914689187779368,-0.10537734180207602,0.0,0.0
4.629258517034068,-0.0007906680056838679,0.1288285187675353,-0.0025858219478444282,-0.10621028455145219,-0.1517901876192743,0.0,0.0
4.649298597194389,0.0017274105300414747,0.12590392678626713,-0.004637540093588339,-0.10258590728719552,-0.19594662985868974,0.0,0.0
4.669338677354709,0.004170354020372095,0.12214717451653101,-0.006603878883276721,-0.0983169394844191,-0.23758597487723787,0.0,0.0
4.68937875751503,0.0065224771751461914,0.11760615773870482,-0.008472881500907187,-0.09345013088152332,-0.2764719631933603,0.0,0.0
4.709418837675351,0.008769141397943343,0.11233321113985757,-0.010233589030245913,-0.08803537646693628,-0.31239390728331173,0.0,0.0
4.729458917835671,0.010896833858817314,0.10638462304369856,-0.01187609459066868,-0.08212527802113838,-0.3451676212106388,0.0,0.0
4.749498997995992,0.012893236515452124,0.09982013283174049,-0.013391588509522262,-0.07577469594267906,-0.37463613667884577,0.0,0.0
4.7695390781563125,0.014747284817994569,0.09270241512712224,-0.01477239441067552,-0.06904029505766289,-0.4006702020438418,0.0,0.0
4.789579158316633,0.01644921591540467,0.08509655487050502,-0.016011996172898942,-0.06198008811117101,-0.4231685629576851,0.0,0.0
4.809619238476953,0.017990606264081437,0.07706951743383839,-0.017105055784701555,-0.054652980590130636,-0.44205802557243623,0.0,0.0
4.829659318637274,0.01936439862189786,0.06868961789082116,-0.018047422193334134,-0.047118320431628974,-0.45729330553826525,0.0,0.0
4.849699398797595,0.02056491849174191,0.06002599349220238,-0.018836131313968097,-0.039435456031698235,-0.46885666830297495,0.0,0.0
4.869739478957916,0.021587880157358293,0.05114808328081924,-0.019469397429805847,-0.03166330579188748,-0.47675736845909705,0.0,0.0
4.889779559118236,0.022430382529888753,0.04212511862652298,-0.019946596274371294,-0.023859942228272424,-0.4810308977783553,0.0,0.0
4.909819639278557,0.023090895095327184,0.0330256282719216,-0.020268240143004785,-0.016082193431674576,-0.48173805352380167,0.0,0.0
4.929859719438878,0.023569234320431353,0.023916961255208487,-0.020435945431155678,-0.008385264407544602,-0.4789638401134796,0.0,0.0
4.949899799599198,0.023866530936938767,0.014864830825370627,-0.020452393042196787,-0.000822380552055438,-0.4728162184408026,0.0,0.0
4.969939879759519,0.02398518858079033,0.005932882192578242,-0.020321282147054233,0.0065555447571276956,-0.4634247181389522,0.0,0.0
4.98997995991984,0.02392883431413387,-0.0028177133328229614,-0.020047277811917123,0.01370021675685547,-0.45093892870977115,0.0,0.0
5.01002004008016,0.023702261602952048,-0.011328635559091155,-0.019635953038755292,0.020566238658091547,-0.4355268857932038,0.0,0.0
5.03006012024048,0.023311366362127838,-0.019544762041210535,-0.019093725786495815,0.02711136261297384,-0.4173733689364903,0.0,0.0
5.050100200400801,0.022763076712614665,-0.027414482475658603,-0.018427791558720347,0.03329671138877344,-0.3966781270713752,0.0,0.0
5.070140280561122,0.022065277122189017,-0.034889979521282366,-0.017646052156915237,0.03908697009025558,-0.37365404757459025,0.0,0.0
5.090180360721443,0.021226727622164224,-0.041927475001239674,-0.016757041206916207,0.04445054749995145,-0.3485252842551481,0.0,0.0
5.110220440881763,0.020256978807637684,-0.04848744072632703,-0.015769847070548206,0.04935970681840002,-0.32152535902175516,0.0,0.0
5.130260521042084,0.019166283338548168,-0.05453477345447589,-0.014694033754833642,0.05379066578572823,-0.29289525145335654,0.0,0.0
5.150300601202405,0.01796550466322375,-0.06003893376622081,-0.01353956042769231,0.05772366635706665,-0.26288148930859173,0.0,0.0
5.170340681362725,0.016666023685645223,-0.06497404887892641,-0.012316700142278873,0.06114301427067187,-0.231734252904797,0.0,0.0
5.190380761523046,0.015279644092350221,-0.06931897966475005,-0.011035958361824628,0.06403708902271223,-0.1997055053885846,0.0,0.0
5.210420841683367,0.013818497045088323,-0.07305735236309491,-0.009707991863340806,0.06639832492419112,-0.1670471599224955,0.0,0.0
5.2304609218436875,0.012294945931369997,-0.07617755568591629,-0.00834352858211387,0.06822316406134682,-0.13400929461683708,0.0,0.0
5.2505010020040075,0.010721491846985063,-0.07867270421924667,-0.006953288939425536,0.06951198213441674,-0.10083842528201581,0.0,0.0
5.270541082164328,0.009110680462671711,-0.08054056921566759,-0.005547909173544536,0.07026898829405,-0.06777584558366283,0.0,0.0
5.290581162324649,0.0074750109015698325,-0.08178347805509392,-0.00413786716881162,0.07050210023664577,-0.03505604359571785,0.0,0.0
5.31062124248497,0.0058268472251075554,-0.08240818382311384,-0.0027334112496983356,0.0702227959556642,-0.0029052032905176953,0.0,0.0
5.33066132264529,0.00417833309271553,-0.08242570661960129,-0.0013444923761346975,0.06944594367818191,0.028460201035318967,0.0,0.0
5.350701402805611,0.002541310125444436,-0.08185114836355471,1.9299856687196842e-05,0.06818961164109472,0.05883470994897465,0.0,0.0
5.370741482965932,0.0009272404653887568,-0.08070348300278395,0.0013487970462517298,0.06647485947822665,0.08802507682783234,0.0,0.0
5.390781563126252,-0.0006528660179739654,-0.0790053241681361,0.00263530730817455,0.064325513096141,0.11585135235424086,0.0,0.0
5.410821643286573,-0.002188519466580513,-0.07678267243032735,0.0038706658083899137,0.06176792501076817,0.1421478500753631,0.0,0.0
5.430861723446894,-0.0036698123550105767,-0.07406464442150319,0.005047280252322257,0.058830722196617155,0.1667639883312736,0.0,0.0
5.4509018036072145,-0.0050874760784548854,-0.07088318617221546,0.0061581711235985945,0.05554454356381687,0.18956500472689758,0.0,0.0
5.4709418837675345,-0.006432931540173718,-0.06727277308594158,0.007197006508069951,0.051941769223567864,0.2104325402617875,0.0,0.0
5.490981963927855,-0.007698333520701154,-0.06327009902637182,0.008158131382642665,0.04805624372863566,0.22926509123330704,0.0,0.0
5.511022044088176,-0.008876608661227747,-0.0589137570263297,0.009036591292270949,0.04392299548141422,0.24597832808051895,0.0,0.0
5.531062124248497,-0.009961486944038136,-0.054243914140519406,0.009828150382019906,0.03957795448744787,0.2605052814201359,0.0,0.0
5.551102204408817,-0.010947526603174605,-0.04930198295682341,0.010529303793965536,0.03505767059728145,0.2727963966230847,0.0,0.0
5.571142284569138,-0.011830132448224366,-0.044130292252488074,0.011137284480460911,0.030399034324768738,0.2828194593708129,0.0,0.0
5.591182364729459,-0.0126055676328743,-0.03877175923249667,0.011650064525592864,0.025639002256597647,0.29055939569237826,0.0,0.0
5.611222444889779,-0.013270958947242544,-0.03326956571841226,0.012066351105139025,0.020814328977308078,0.29601795099661693,0.0,0.0
5.6312625250501,-0.013824295758602856,-0.02766684056801557,0.012385577251705414,0.015961307328319428,0.2992132535590128,0.0,0.0
5.651302605210421,-0.014264422768613859,-0.022006350500550165,0.012607887625716198,0.011115518700539197,0.30017926878468426,0.0,0.0
5.671342685370742,-0.01459102679623334,-0.016330201380974078,0.012734119524320377,0.006311594930208999,0.2989651513327426,0.0,0.0
5.691382765531062,-0.014804617833857453,-0.010679551881205642,0.012765779388901756,0.001582993229068891,0.2956345028458091,0.0,0.0
5.7114228456913825,-0.014906504659636537,-0.005094341288954276,0.012705015097599687,-0.003038214565103437,0.29026454357244863,0.0,0.0
5.731462925851703,-0.014898765321186676,0.0003869669224930419,0.012554584351983838,-0.007521537280792404,0.2829452066019577,0.0,0.0
5.751503006012024,-0.014784212834884502,0.005727624315108727,0.01231781948672962,-0.01183824326271089,0.2737781637466788,0.0,0.0
5.771543086172344,-0.014566356470490517,0.010892818219699188,0.011998589047801895,-0.01596152194638628,0.2628757923203021,0.0,0.0
5.791583166332665,-0.014249359012918855,0.01584987287858315,0.011601256498289182,-0.019866627475635622,0.250360092161961,0.0,0.0
5.811623246492986,-0.013837990411525631,0.02056843006966121,0.011130636421685932,-0.023531003830162465,0.2363615622806825,0.0,0.0
5.831663326653306,-0.013337578242317695,0.025020608460396776,0.010591948600153944,-0.02693439107659938,0.22101804642196426,0.0,0.0
5.851703406813627,-0.012753955420017716,0.02918114111499891,0.009990770350187013,-0.030058912498346548,0.2044735567267591,0.0,0.0
5.871743486973948,-0.01209340560501016,0.03302749075037779,0.00933298750024002,-0.03288914249734957,0.1868770844610546,0.0,0.0
5.891783567134269,-0.011362606754907101,0.03653994250515292,0.008624744394357085,-0.03541215529414676,0.16838140656677655,0.0,0.0
5.911823647294589,-0.010568573271896593,0.039701674150525376,0.00787239330273129,-0.037617554581289805,0.14914189639106368,0.0,0.0
5.9318637274549095,-0.00971859719531665,0.04249880382899717,0.007082443614615685,-0.03949748440578027,0.1293153468774359,0.0,0.0
5.95190380761523,-0.008820188884056225,0.04492041556302127,0.006261511181042474,-0.04104662167866052,0.10905881389133984,0.0,0.0
5.971943887775551,-0.007881017625651632,0.04695856292022969,0.005416268164656165,-0.042262150819315475,0.08852848713556576,0.0,0.0
5.991983967935871,-0.006908852598399494,0.0486082513626069,0.00455339374164864,-0.043143721150376235,0.06787859570471858,0.0,0.0
6.012024048096192,-0.0059115045995965666,0.04986739994014636,0.0036795259864250813,-0.04369338776117795,0.04726035492787112,0.0,0.0
6.032064128256513,-0.004896768937291544,0.05073678311525111,0.0028012152533466394,-0.043915536653922095,0.026820960710074202,0.0,0.0
6.052104208416833,-0.003872369864858841,0.05121995362163516,0.0019248793518258035,-0.04381679507604179,0.0067026371659365085,0.0,0.0
6.072144288577154,-0.0028459069174362555,0.05132314737112927,0.001056760791316641,-0.04340592802545812,-0.012958257126036696,0.0,0.0
6.092184368737475,-0.001824803486983453,0.05105517152264013,0.00020288635149423432,-0.042693721991120336,-0.03203205939652476,0.0,0.0
6.112224448897796,-0.0008162579485977101,0.050427276919287146,-0.0006309707896883203,-0.04169285705912773,-0.05039656513553741,0.0,0.0
6.132264529058116,0.0001728023750411248,0.04945301618194174,-0.001439326161171912,-0.040417768574179586,-0.06793771889233474,0.0,0.0
6.152304609218437,0.0011357641514327887,0.04814808881958319,-0.002217016153102977,-0.03888449959655324,-0.08455023014668726,0.0,0.0
6.1723446893787575,0.0020663676470038593,0.046530174778553535,-0.0029592270618159226,-0.03711054543564729,-0.10013811154097794,0.0,0.0
6.192384769539078,0.002958742805075289,0.04461875790357147,-0.003661520893255139,-0.0351146915719608,-0.1146151373517424,0.0,0.0
6.212424849699398,0.003807441621532302,0.04243494082285066,-0.004319857819251116,-0.03291684629979884,-0.1279052206850889,0.0,0.0
6.232464929859719,0.00460746667748338,0.04000125279755389,-0.00493061520790595,-0.030537869432741706,-0.13994270849530377,0.0,0.0
6.25250501002004,0.005354295719322387,0.03734145209195032,-0.005490603176165309,-0.02799939841296799,-0.15067259415017534,0.0,0.0
6.27254509018036,0.0060439022078198935,0.03448032442487536,-0.005997076639242144,-0.025323673153841736,-0.16005064788760784,0.0,0.0
6.292585170340681,0.006672771788930184,0.03144347905551452,-0.006447743857703396,-0.022533360923062587,-0.16804346612368734,0.0,0.0
6.312625250501002,0.007237914669675789,0.02825714403728019,-0.006840771508532543,-0.01965138254145737,-0.17462844117299797,0.0,0.0
6.332665330661323,0.007736873912534638,0.024947962142942474,-0.007174786331146498,-0.016700741130697767,-0.17979365352087442,0.0,0.0
6.352705410821643,0.008167729690987795,0.021542788922657874,-0.007448873422996835,-0.013704354592516853,-0.18353768933806702,0.0,0.0
6.372745490981964,0.008529099577081298,0.018068494304675126,-0.007662571281859164,-0.010684892943116387,-0.18586938644438414,0.0,0.0
6.3927855711422845,0.008820134958820695,0.0145517690869699,-0.007815863713064133,-0.007664621560248466,-0.18680751240262317,0.0,0.0
6.4128256513026045,0.009040513710774143,0.011018937597672354,-0.007909168739621185,-0.0046652513278526014,-0.18638037885543327,0.0,0.0
6.432865731462925,0.00919042926524893,0.007495777723739373,-0.00794332467132164,-0.0017077965850227578,-0.18462539659756355,0.0,0.0
6.452905811623246,0.009270576253686331,0.0040073494218700705,-0.007919573505391627,0.0011875582965006994,-0.1815885762076569,0.0,0.0
6.472945891783567,0.009282132908367902,0.0005778327340785149,-0.007839541846025064,0.004001582968328147,-0.17732397933922198,0.0,0.0
6.492985971943887,0.009226740433041536,-0.0027696237663182993,-0.0077052195431100085,0.006716115145752811,-0.17189312599521883,0.0,0.0
6.513026052104208,0.00910647956757514,-0.006013043273319734,-0.0075189362616313515,0.00931416407393286,-0.16536436328183518,0.0,0.0
6.533066132264529,0.008923844586167236,-0.009131749070395226,-0.0072833362025690645,0.011780002953114361,-0.1578122012556245,0.0,0.0
6.55310621242485,0.008681714980944204,-0.01210648026115156,-0.007001351203609184,0.014099249947994046,-0.14931662155095757,0.0,0.0
6.57314629258517,0.00838332509292726,-0.014919494400847225,-0.006676172453651382,0.016258937497890084,-0.1399623644971635,0.0,0.0
6.593186372745491,0.008032231960351067,-0.017554656628809666,-0.006311221058953263,0.018247569734905964,-0.12983820041755956,0.0,0.0
6.613226452905812,0.0076322816601675884,-0.0199975150091739,-0.0059101177008270035,0.020055167906312985,-0.11903619073977935,0.0,0.0
6.633266533066132,0.007187574422297276,-0.022235361893515618,-0.005476651625140911,0.02167330378430462,-0.10765094446561187,0.0,0.0
6.6533066132264524,0.006702428797825754,-0.024257281223576066,-0.005014749202516845,0.023095121131203298,-0.09577887537755092,0.0,0.0
6.673346693386773,0.006181345161952774,-0.026054181793649024,-0.0045284422951348356,0.024315345369100478,-0.08351746526509896,0.0,0.0
6.693386773547094,0.005628968830115827,-0.027618816591847364,-0.00402183666148347,0.025330281682568262,-0.07096453820782823,0.0,0.0
6.713426853707414,0.005050053061426916,-0.028945788434445535,-0.003499080624332603,0.026137801857543372,-0.0582175507598431,0.0,0.0
6.733466933867735,0.00444942221744956,-0.030031542198867837,-0.0029643342197176875,0.026737320230745775,-0.04537290264643981,0.0,0.0
6.753507014028056,0.0038319353364923217,-0.03087434404786191,-0.002421739035893371,0.02712975919121581,-0.032525272323286294,0.0,0.0
6.773547094188377,0.0032024503741033073,-0.03147424811945072,-0.0018753889411276987,0.02731750473828362,-0.01976698146669168,0.0,0.0
6.793587174348697,0.0025657893494236356,-0.03183305123398358,-0.0013293018879639929,0.0273043526581853,-0.007187392170267464,0.0,0.0
6.813627254509018,0.0019267046246079292,-0.031954236240785326,-0.0007873929692735486,0.027095445934522212,0.005127659690725204,0.0,0.0
6.833667334669339,0.0012898465307653382,-0.03184290469212955,-0.00025344888816484427,0.026697204055435218,0.01709639179445243,0.0,0.0
6.853707414829659,0.0006597325389402165,-0.03150569959125609,0.0002688960102852758,0.026117244922506003,0.028641560615714802,0.0,0.0
6.8737474949899795,4.071815866701792e-05,-0.03095071901365993,0.0007761820123410998,0.0253643001027912,0.03969090214200782,0.0,0.0
6.8937875751503,-0.0005630302702653285,-0.030187421446617322,0.0012651444962566102,0.024448124195775522,0.05017752599069383,0.0,0.0
6.913827655310621,-0.0011475607448801805,-0.029226523730742596,0.0017327324784829994,0.02337939911131946,0.06004026123039251,0.0,0.0
6.933867735470941,-0.0017091585952615559,-0.02807989251906877,0.0021761251599364075,0.022169634072670415,0.06922395258869193,0.0,0.0
6.953907815631262,-0.0022443671991343754,-0.026760430193640966,0.0025927464033422866,0.020831062170293946,0.07767970611166279,0.0,0.0
6.973947895791583,-0.0027500063230708593,-0.02528195619682419,0.0029802770892948627,0.019376534297628808,0.08536508372543085,0.0,0.0
6.993987975951904,-0.0032231880179595736,-0.023659084744435708,0.0033366653152730364,0.01781941129890869,0.09224424653195468,0.0,0.0
7.014028056112224,-0.0036613300157691676,-0.021907099890479696,0.0036601344183141956,0.016173455152057953,0.09828804704840212,0.0,0.0
7.034068136272545,-0.004062166593944858,-0.020041828908784514,0.003949188818244503,0.014452719996515337,0.10347407096886027,0.0,0.0
7.054108216432866,-0.004423756892852465,-0.018079514945380376,0.00420261769418228,0.01267144379688885,0.10778662938440396,0.0,0.0
7.074148296593186,-0.0047444906903973735,-0.016036689877245415,0.004419496522360342,0.010843941408903098,0.11121670274116784,0.0,0.0
7.0941883767535066,-0.005023091656164564,-0.013930048288359524,0.004599186518049991,0.008984499784482467,0.11376183814206427,0.0,0.0
7.114228456913827,-0.00525861812502817,-0.011776323443180263,0.004741332038418196,0.007107276018410236,0.11542600190364313,0.0,0.0
7.134268537074148,-0.005450461447049828,-0.009592166101082916,0.004845856016422961,0.0052261989002382525,0.11621938956378904,0.0,0.0
7.154308617234468,-0.005598341986517886,-0.007394026973402914,0.0049129535082713645,0.0033548745924201883,0.11615819579486851,0.0,0.0
7.174348697394789,-0.005702302858077229,-0.005198043577967167,0.004943083448461303,0.0015064970094969012,0.11526434691044588,0.0,0.0
7.19438877755511,-0.005762701501974917,-0.0030199321948843724,0.004936958716941994,-0.00030623657596546205,0.11356519885926086,0.0,0.0
7.214428857715431,-0.0057801992134231825,-0.000874885572413301,0.0048955346324100965,-0.0020712042265948606,0.1110932037779938,0.0,0.0
7.234468937875751,-0.005755748752892503,0.001222523026533966,0.00481999599416753,-0.0037769319121283033,0.10788554832224044,0.0,0.0
7.254509018036072,-0.00569058017473841,0.0032584289077046483,0.0047117428022735615,-0.005412659594698442,0.10398376711563098,0.0,0.0
7.274549098196393,-0.005586185020891921,0.005219757692324464,0.0045723747919055304,-0.006968400518401552,0.09943333474662858,0.0,0.0
7.294589178356713,-0.0054442990343718314,0.007094299326004467,0.0044036749228879265,-0.008434993450880205,0.0942832398057542,0.0,0.0
7.314629258517034,-0.005266883554084549,0.008870774014364128,0.0042075919692539385,-0.009804147681699397,0.08858554448968284,0.0,0.0
7.3346693386773545,-0.005056105757751551,0.010538889816649905,0.003986222356471869,-0.011068480639103501,0.08239493330717423,0.0,0.0
7.354709418837675,-0.0048143179238433085,0.012089391695412094,0.003741791395612361,-0.012221548042975393,0.07576825440357415,0.0,0.0
7.374749498997995,-0.004544035886108959,0.013514101886717506,0.003476634064270646,-0.013257866567085748,0.06876405697985186,0.0,0.0
7.394789579158316,-0.004247916855688946,0.014805951521000657,0.0031931754835159342,-0.014172929037735567,0.06144212821222848,0.0,0.0
7.414829659318637,-0.003928736785910134,0.01595900348894057,0.002893911238552636,-0.014963212248164916,0.05386303299782158,0.0,0.0
7.434869739478958,-0.003589367453720118,0.016968466609500816,0.0025813876881796323,-0.015626177518650173,0.04608765974234575,0.0,0.0
7.454909819639278,-0.0032327534293613153,0.017830701217940132,0.0022581824045692753,-0.016160264180517855,0.03817677527450851,0.0,0.0
7.474949899799599,-0.002861889102365849,0.0185432163497733,0.0019268848804089374,-0.01656487620801689,0.0301905918350686,0.0,0.0
7.49498997995992,-0.0024797959273209587,0.019104658752244524,0.0015900776351043266,-0.01684036226523054,0.022188348924728013,0.0,0.0
7.51503006012024,-0.0020895000471739663,0.019514794007349623,0.0012503178455957015,-0.01698798947543126,0.014227912621650138,0.0,0.0
7.535070140280561,-0.0016940104451813787,0.019774480099629385,0.0009101196204470259,-0.017009911257433775,0.006365394790502195,0.0,0.0
7.5551102204408815,-0.0012962977690301827,0.019885633807559793,0.0005719370283003083,-0.016909129607335878,-0.0013452055939795421,0.0,0.0
7.575150300601202,-0.0008992739622462628,0.019851190339195995,0.00023814798361140052,-0.016689452234445387,-0.008852336996849166,0.0,0.0
7.595190380761522,-0.0005057728288351254,0.01967505667055687,-8.896091612836784e-05,-0.01635544498698842,-0.016107203953074245,0.0,0.0
7.615230460921843,-0.00011853164725682003,0.019362059078915264,-0.0004072085166541977,-0.015912380026291494,-0.023064048212306607,0.0,0.0
7.635270541082164,0.00025982606059361075,0.01891788539252154,-0.0007145321212022413,-0.015366180227402177,-0.029680401064271687,0.0,0.0
7.655310621242485,0.0006268065106588027,0.0183490225032596,-0.0010089993271932278,-0.014723360299549331,-0.03591730574940002,0.0,0.0
7.675350701402805,0.0009800603048424254,0.017662689709181133,-0.0012888186298197833,-0.013990965131327774,-0.041739509097630266,0.0,0.0
7.695390781563126,0.0013173956742383252,0.016866768469794992,-0.0015523487472818554,-0.013176505873103601,-0.0471156217803385,0.0,0.0
7.715430861723447,0.0016367902576050236,0.015969729168334917,-0.001798106632738227,-0.012287894272818588,-0.052018246799745066,0.0,0.0
7.735470941883767,0.0019364013672458866,0.014980555482043151,-0.0020247741483628953,-0.011333375781233414,-0.056424076078092945,0.0,0.0
7.755511022044088,0.00221457470652229,0.01390866696382017,-0.0022312033871377773,-0.010321461938744097,-0.06031395524252868,0.0,0.0
7.775551102204409,0.0024698515152520163,0.012763840436486321,-0.0024164206381047906,-0.009260862548350662,-0.06367291692899262,0.0,0.0
7.7955911823647295,0.00270097413114205,0.011556130794501686,-0.0025796290006708795,-0.008160418128304441,-0.06649018314896742,0.0,0.0
7.8156312625250495,0.002906889967090617,0.010295791797428337,-0.0027202096631420442,-0.007029033123558244,-0.06875913747379996,0.0,0.0
7.83567134268537,0.003086753915588237,0.008993197424880995,-0.00283772186989407,-0.0058756103376013,-0.07047726799196063,0.0,0.0
7.855711422845691,0.0032399292024761182,0.007658764344394068,-0.0029319016104097104,-0.0047089870257820176,-0.07164608218324225,0.0,0.0
7.875751503006012,0.003365986722911421,0.006302876021765138,-0.0030026590717705374,-0.003537873068041354,-0.07227099502950857,0.0,0.0
7.895791583166332,0.0034647029024767397,0.004935808978265932,-0.003050074904037392,-0.002370791613342726,-0.07236119184265673,0.0,0.0
7.915831663326653,0.0035360561358951195,0.003567661670918993,-0.0030743953552426176,-0.0012160225602612731,-0.07192946743694585,0.0,0.0
7.935871743486974,0.003580221864717082,0.0022082864410981244,-0.003076026339411402,-8.154920843923591e-05,-0.0709920434027067,0.0,0.0
7.955911823647294,0.003597566363583861,0.0008672249433389497,-0.0030555265070958616,0.0010249916157770282,-0.06956836535270348,0.0,0.0
7.975951903807615,0.0035886393121986136,-0.00044635256926236545,-0.003013599393316365,0.002096355688974829,-0.0676808821089099,0.0,0.0
7.995991983967936,0.0035541652369187587,-0.0017237037639927502,-0.002951084722538551,0.003125733538890705,-0.06535480887738601,0.0,0.0
8.016032064128256,0.003495033911888057,-0.002956566251535075,-0.002868948954355237,0.004106788409165719,-0.06261787652211084,0.0,0.0
8.036072144288577,0.003412289814833148,-0.004137204852745434,-0.0027682751568789857,0.005033689873812565,-0.059500069092997855,0.0,0.0
8.056112224448897,0.0033071207370396452,-0.0052584538896751545,-0.0026502522974787626,0.005901142970011144,-0.0560333517931747,0.0,0.0
8.076152304609218,0.0031808456505866885,-0.006313754322647823,-0.002516164042412003,0.006704412753337982,-0.05225139158180015,0.0,0.0
8.09619238476954,0.0030349019386522137,-0.0072971855967237315,-0.0023673771581168863,0.007439344214755835,-0.0481892726049105,0.0,0.0
8.11623246492986,0.0028708320966058655,-0.008203492102317411,-0.002205329607448168,0.008102377533435918,-0.043883208627323124,0.0,0.0
8.13627254509018,0.0026902700126902037,-0.009028104195783081,-0.002031518433977692,0.008690558673523799,-0.03937025460380923,0.0,0.0
8.1563126252505,0.00249492693736703,-0.009767153766158677,-0.0018474875266564588,0.009201545366061652,-0.03468801947799732,0.0,0.0
8.176352705410821,0.0022865772498934286,-0.01041748437368008,-0.0016548153556720843,0.009633608549218721,-0.029874382238372868,0.0,0.0
8.196392785571142,0.0020670441294140304,-0.010976656023969916,-0.0014551027682583434,0.009985629370687045,-0.024967213181248928,0.0,0.0
8.216432865731463,0.001838185235842416,-0.011442944678580723,-0.0012499609305550233,0.010257091885166006,-0.02000410224754145,0.0,0.0
8.236472945891784,0.0016018785030870418,-0.011815336637768702,-0.0010409994984077616,0.010448071607363078,-0.015022096200816439,0.0,0.0
8.256513026052104,0.0013600081437934275,-0.012093517964680715,-0.0008298150962763618,0.010559220106569988,-0.010057446307259469,0.0,0.0
8.276553106212425,0.0011144509607651347,-0.012277859151414636,-0.0006179801792249385,0.010591745852571164,-0.005145368061499559,0.0,0.0
8.296593186372744,0.000867063055635643,-0.012369395256474586,-0.0004070323483397831,0.010547391544257769,-0.00031981437763918714,0.0,0.0
8.316633266533065,0.0006196670202388458,-0.012369801769839857,-0.00019846418490467496,0.010428408171755407,0.004386736465979679,0.0,0.0
8.336673346693386,0.0003740396905171955,-0.012281366486082516,6.286336696529829e-06,0.01023752608006024,0.008943476977550633,0.0,0.0
8.356713426853707,0.0001319005367657611,-0.01210695768757172,0.00020584480303682755,0.009977923317014886,0.013321449689228862,0.0,0.0
8.376753507014028,-0.0001050992424085939,-0.01184998895871775,0.00039890863425509084,0.009653191560913165,0.0174937086179417,0.0,0.0
8.396793587174349,-0.00033538686177589426,-0.01151438096836502,0.0005842546329164022,0.009267299933065565,0.021435462235421428,0.0,0.0
8.41683366733467,-0.0005574772731914013,-0.011104520570775352,0.0007607457730812926,0.00882455700824452,0.025124197382607478,0.0,0.0
8.436873747494989,-0.0007699816249143795,-0.010625217586148908,0.0009273371999033176,0.008329571341101249,0.028539783714897023,0.0,0.0
8.45691382765531,-0.0009716148174998258,-0.010081659629272322,0.0010830814164908792,0.00778721082937808,0.031664558414056444,0.0,0.0
8.47695390781563,-0.0011612021246938627,-0.009479365359701848,0.0012271326411930636,0.007202561235109227,0.03448339105141293,0.0,0.0
8.496993987975952,-0.001337684855271751,-0.008824136528894416,0.0013587503248536537,0.006580884183029497,0.03698372863231594,0.0,0.0
8.517034068136272,-0.0015001250392509165,-0.00812200919895827,0.0014773018238773744,0.0059275749511860315,0.03915562099389493,0.0,0.0
8.537074148296593,-0.0016477091293363528,-0.007379204504271817,0.0015822642311243296,0.005248120362347758,0.040991726865412186,0.0,0.0
8.557114228456914,-0.0017797507157604694,-0.006602079321205827,0.001673225372651012,0.004548057076334116,0.042487301032182796,0.0,0.0
8.577154308617233,-0.0018956922598142246,-0.005797077202687759,0.0017498839841100773,0.003832930572953269,0.04364016316936626,0.0,0.0
8.597194388777554,-0.001995105858284001,-0.0049706799234888015,0.001812049086169556,0.0031082551029739244,0.04445064902993861,0.0,0.0
8.617234468937875,-0.002077693057664681,-0.0041293599690340145,0.0018596385835814447,0.0023794748705944376,0.04492154478140177,0.0,0.0
8.637274549098196,-0.0021432837433723122,-0.003279534285381558,0.0018926771174886312,0.0016519266953593228,0.04505800538732812,0.0,0.0
8.657314629258517,-0.002191834135191388,-0.0024275195909537924,0.0019112932051799383,0.0009308043845653525,0.044867458022358586,0.0,0.0
8.677354709418838,-0.002223423925827438,-0.0015794895318024876,0.0019157157057610398,0.00022112502905507645,0.04435949159227431,0.0,0.0
8.697394789579159,-0.0022382526046640953,-0.0007414339418328692,0.0019062696540826176,-0.00047230258392110447,0.043545733503811766,0.0,0.0
