time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,5.085364691944142e-05,-0.06398366274201972,0.0015624303478073169,0.05262766581716676,0.08185972047482976,0.0,0.0
4.368737474949899,-0.001197323581907938,-0.06240886144136897,0.002576950540206592,0.050726009619963736,0.1035892572604682,0.0,0.0
4.38877755511022,-0.00240581611822611,-0.0604246268159086,0.0035471240605677874,0.04850867601805977,0.12402670936387455,0.0,0.0
4.408817635270541,-0.003566926808687018,-0.058055534523045384,0.004467113669947475,0.0459994804689844,0.1430578150206896,0.0,0.0
4.428857715430862,-0.004673492928756237,-0.05532830600346095,0.005331588477841646,0.04322374039470858,0.1605812642654982,0.0,0.0
4.448897795591182,-0.005718924187844206,-0.05227156295439843,0.006135749585406855,0.04020805537826043,0.17650910855888385,0.0,0.0
4.468937875751503,-0.006697235671564191,-0.04891557418599926,0.006875351255914596,0.03698008352538702,0.19076706403678484,0.0,0.0
4.488977955911824,-0.007603075609083742,-0.04529199687597755,0.007546717570415853,0.03356831572506288,0.20329470843371078,0.0,0.0
4.509018036072144,-0.008431747893789504,-0.04143361423528814,0.008146754560805833,0.03000184951949902,0.2140455725605207,0.0,0.0
4.529058116232465,-0.009179229325370011,-0.03737407157902531,0.008672957845941609,0.026310164256788785,0.22298712803986523,0.0,0.0
4.5490981963927855,-0.00984218158062563,-0.03314761276278088,0.009123415828902609,0.022522899148050043,0.23010067380242452,0.0,0.0
4.569138276553106,-0.01041795795853741,-0.028788818895588965,0.009496808544639385,0.018669635786838782,0.23538112461473037,0.0,0.0
4.589178356713426,-0.010904604982078766,-0.024332351177067793,0.009792402276895583,0.0147796866128099,0.2388367056320893,0.0,0.0
4.609218436873747,-0.011300858974665661,-0.01981269962934481,0.010010040091203121,0.010881890715376877,0.24048855763737392,0.0,0.0
4.629258517034068,-0.01160613776276398,-0.015263939404915921,0.010150128456760825,0.007004418277885198,0.24037025823129984,0.0,0.0
4.649298597194389,-0.011820527687783095,-0.010719496250955775,0.010213620153960651,0.0031745848599912907,0.23852726477216005,0.0,0.0
4.669338677354709,-0.01194476613978619,-0.006211922600154793,0.010201993686102022,-0.000581323392931436,0.2350162853224252,0.0,0.0
4.68937875751503,-0.01198021985257205,-0.0017726856392929445,0.010117229433340605,-0.004238212638070867,0.2299045842398581,0.0,0.0
4.709418837675351,-0.011928859224191247,0.0025680314190400892,0.00996178280408815,-0.007772331462622682,0.22326922935309929,0.0,0.0
4.729458917835671,-0.01179322894884224,0.006781513767450376,0.009738554653875525,-0.011161407510631287,0.21519628788726794,0.0,0.0
4.749498997995992,-0.011576415265268545,0.010840684178684815,0.009450859254095277,-0.014384769989012435,0.20577997845711582,0.0,0.0
4.7695390781563125,-0.01128201014319299,0.014720256103777704,0.009102390103056973,-0.017423457551915177,0.19512178652646492,0.0,0.0
4.789579158316633,-0.010914072742950677,0.01839687001211568,0.008697183879440015,-0.020260311180847927,0.1833295507512392,0.0,0.0
4.809619238476953,-0.010477088494313485,0.021849212431859638,0.008239582843550666,-0.022880051794467417,0.17051652758135885,0.0,0.0
4.829659318637274,-0.009975926148552606,0.025058117288043937,0.007734195994832004,-0.025269342435933068,0.1568004414013342,0.0,0.0
4.849699398797595,-0.009415793163097767,0.028006649272741903,0.007185859294897454,-0.027416834996727524,0.142302527371178,0.0,0.0
4.869739478957916,-0.00880218978076662,0.030680169116557358,0.006599595264015288,-0.029313201544108314,0.12714657388497885,0.0,0.0
4.889779559118236,-0.008140862165547344,0.033066380760963826,0.005980572255574485,-0.030951150422040125,0.11145797144136951,0.0,0.0
4.909819639278557,-0.007437754954365979,0.03515536055906824,0.005334063707637897,-0.0323254273968294,0.09536277441491003,0.0,0.0
4.929859719438878,-0.0066989635792720145,0.03693956875469822,0.004665407663356906,-0.03343280221404959,0.07898678193185094,0.0,0.0
4.949899799599198,-0.005930686707137976,0.03841384360670194,0.003979966842880879,-0.03427204102380132,0.06245464379324019,0.0,0.0
4.969939879759519,-0.005139179134387903,0.03957537863750363,0.003283089538519797,-0.03484386521805413,0.04588899704726331,0.0,0.0
4.98997995991984,-0.004330705462573816,0.04042368359070436,0.002580071592424629,-0.03515089730475839,0.029409638474244312,0.0,0.0
5.01002004008016,-0.0035114948669357467,0.04096052978190347,0.0018761197020455752,-0.0351975945189527,0.013132737880862718,0.0,0.0
5.03006012024048,-0.0026876972545482,0.04118988061937733,0.0011763162832331832,-0.0349901709406196,-0.002829903277319124,0.0,0.0
5.050100200400801,-0.0018653410914167257,0.041117808156573704,0.00048558610418439905,-0.034536508952439204,-0.018371543827873323,0.0,0.0
5.070140280561122,-0.0010502931590952768,0.04075239661607245,-0.00019133511436169248,-0.03384606092730458,-0.0333911416691815,0.0,0.0
5.090180360721443,-0.0002482204812072253,0.04010363389440257,-0.0008499299560650561,-0.03292974208516818,-0.04779393615167676,0.0,0.0
5.110220440881763,0.0005354453611632225,0.03918329211852239,-0.0014859262660868436,-0.031799815501089373,-0.06149197124072564,0.0,0.0
5.130260521042084,0.0012955413287152853,0.03800479837760314,-0.0020953216717069195,-0.030469770281003793,-0.0744045571174228,0.0,0.0
5.150300601202405,0.0020272032646684057,0.03658309679765602,-0.002674405550674087,-0.02895419394835838,-0.08645866835028332,0.0,0.0
5.170340681362725,0.0027258933278953776,0.03493450316134859,-0.0032197783527391235,-0.027268640103251824,-0.09758927725889427,0.0,0.0
5.190380761523046,0.0033874243939125246,0.033076553300857355,-0.0037283682012572267,-0.02542949242590516,-0.10773962158417584,0.0,0.0
5.210420841683367,0.004007981324066578,0.03102784650770269,-0.004197444723220006,-0.023453826098138956,-0.11686140607482474,0.0,0.0
5.2304609218436875,0.0045841390282705735,0.02880788521019975,-0.004624630077422711,-0.021359267710135216,-0.12491493809324965,0.0,0.0
5.2505010020040075,0.005112877271599997,0.026436912166471177,-0.005007907171527606,-0.019163854705244773,-0.13186919782977316,0.0,0.0
5.270541082164328,0.00559159219978162,0.023935746409081155,-0.005345625079392951,-0.016885895393267243,-0.13770184418932474,0.0,0.0
5.290581162324649,0.006018104582911067,0.02132561915647235,-0.005636501690048743,-0.014543830532789596,-0.1423991578728606,0.0,0.0
5.31062124248497,0.006390664800448434,0.018628010876868356,-0.005879623638974645,-0.01215609744629509,-0.14595592361332244,0.0,0.0
5.33066132264529,0.006707954613499393,0.015864490652547976,-0.0060744435907416185,-0.009740997588348675,-0.14837525393838538,0.0,0.0
5.350701402805611,0.006969085792437315,0.013056558946896111,-0.006220774959497724,-0.007316568437805287,-0.14966835721539168,0.0,0.0
5.370741482965932,0.0071735956889164435,0.01022549482395639,-0.006318784170103854,-0.0049004605303064564,-0.14985425308551165,0.0,0.0
5.390781563126252,0.007321439861135612,0.007392208610958458,-0.006368980577863081,-0.002509820387961339,-0.14895943870851133,0.0,0.0
5.410821643286573,0.007412981879719238,0.004577100929181312,-0.006372204178658913,-0.00016118003979161306,-0.1470175095201889,0.0,0.0
5.430861723446894,0.007448980458682849,0.0017999289481805069,-0.006329611253855575,0.0021296462401669295,-0.14406873844247842,0.0,0.0
5.4509018036072145,0.007430574071556082,-0.0009203193563383314,-0.006242658105466051,0.004347657419476228,-0.1401596176878886,0.0,0.0
5.4709418837675345,0.007359263226772199,-0.0035655422391941776,-0.006113083046820706,0.006478752932267231,-0.13534236746081085,0.0,0.0
5.490981963927855,0.007236890588840389,-0.006118631896590497,-0.0059428868222438916,0.008509811228840728,-0.12967441597897045,0.0,0.0
5.511022044088176,0.0070656191425512984,-0.008563572314454504,-0.005734311636053568,0.010428759309516178,-0.12321785532357865,0.0,0.0
5.531062124248497,0.006847908606496047,-0.010885526802762566,-0.005489818976534721,0.012224632975942368,-0.11603887767113638,0.0,0.0
5.551102204408817,0.006586490309488817,-0.013070914850361484,-0.005212066424408906,0.013887627606290746,-0.1082071964730351,0.0,0.0
5.571142284569138,0.006284340749068587,-0.01510747802101151,-0.004903883637744711,0.015409139333209755,-0.0997954571253005,0.0,0.0
5.591182364729459,0.005944654055126298,-0.016984334697114436,-0.004568247706253129,0.016781796574579077,-0.09087864162048671,0.0,0.0
5.611222444889779,0.005570813583879126,-0.018692023562358648,-0.004208258067519116,0.017999481936700687,-0.08153347158467905,0.0,0.0
5.6312625250501,0.00516636286792748,-0.0202225357975823,-0.0038271111759801395,0.0190573445769488,-0.07183781399459462,0.0,0.0
5.651302605210421,0.0047349761470239105,-0.021569336045178442,-0.0034280751124207793,0.01995180317796802,-0.061870093745955354,0.0,0.0
5.671342685370742,0.004280428701502879,-0.022727372276051577,-0.0030144643174566154,0.020680539748208188,-0.05170871706224139,0.0,0.0
5.691382765531062,0.003806567206135616,-0.023693074768363187,-0.002589614627004774,0.02124248452259207,-0.04143150957117848,0.0,0.0
5.7114228456913825,0.003317280316545947,-0.024464344479483445,-0.002156858781137532,0.021637792293362098,-0.03111517266895549,0.0,0.0
5.731462925851703,0.0028164696933295798,-0.02504053116081836,-0.0017195025700651049,0.021867810553621362,-0.02083476157513011,0.0,0.0
5.751503006012024,0.002308021660743066,-0.025422401629325686,-0.0012808017723698064,0.021935039884764918,-0.010663188244404731,0.0,0.0
5.771543086172344,0.0017957796873592535,-0.025612098669190633,-0.0008439400310985919,0.021843087063560727,-0.0006707520531896612,0.0,0.0
5.791583166332665,0.0012835178655175514,-0.025613091092085108,-0.0004120078029992112,0.021596611404969032,0.009075299086017242,0.0,0.0
5.811623246492986,0.0007749155548303079,-0.02543011553436217,1.201749485269302e-05,0.02120126489259521,0.01851117480413699,0.0,0.0
5.831663326653306,0.00027353334254525286,-0.02506911061425275,0.00042529002844948836,0.020663626679839765,0.027576913457498325,0.0,0.0
5.851703406813627,-0.00021720953968276918,-0.0245371441114011,0.0008251126798722561,0.019991132571138385,0.03621671661405123,0.0,0.0
5.871743486973948,-0.0006940562169783797,-0.023842333864780525,0.0012089526821547729,0.019192000114125845,0.04437924534779712,0.0,0.0
5.891783567134269,-0.0011539314792383497,-0.022993763112998503,0.0015744556811539635,0.01827514994995953,0.052017877151160956,0.0,0.0
5.911823647294589,-0.0015939592997016657,-0.02200139102316579,0.001919458162761871,0.01725012408039537,0.0590909225830531,0.0,0.0
5.9318637274549095,-0.0020114784831182105,-0.020875959170827248,0.002241998197092493,0.0161270017165311,0.06556180108044513,0.0,0.0
5.95190380761523,-0.0024040563779961404,-0.019628894743896497,0.002540324464600771,0.014916313375413904,0.07139917566838148,0.0,0.0
5.971943887775551,-0.0027695006029594153,-0.018272211248163753,0.002812903542342214,0.013628953887072148,0.07657704660677722,0.0,0.0
5.991983967935871,-0.0031058687527760263,-0.016818407490830557,0.003058425441664013,0.012276094966089966,0.08107480430986677,0.0,0.0
6.012024048096192,-0.0034114760650117105,-0.015280365611784218,0.003275807401439104,0.010869097988754548,0.08487724216253788,0.0,0.0
6.032064128256513,-0.0036849010434144617,-0.013671248920137553,0.003464195953424948,0.0094194275992922,0.08797453013554757,0.0,0.0
6.052104208416833,-0.003924989048937112,-0.012004400276132556,0.0036229672883650935,0.007938566747007261,0.09036215036651515,0.0,0.0
6.072144288577154,-0.004130853883658883,-0.010293241736088546,0.003751725962975522,0.006437933730521412,0.09204079612312885,0.0,0.0
6.092184368737475,-0.004301877406678124,-0.00855117615096206,0.0038503019988974543,0.004928801796096622,0.09301623579844266,0.0,0.0
6.112224448897796,-0.004437707234229836,-0.0067914913775856,0.003918746434987904,0.003422221804522469,0.09329914380221145,0.0,0.0
6.132264529058116,-0.004538252588752549,-0.005027267726135633,0.0039573254039006025,0.0019289484456349322,0.0929049004080961,0.0,0.0
6.152304609218437,-0.004603678373316401,-0.003271289228192608,0.003966512812731106,0.000459370441525166,0.09185336278962442,0.0,0.0
6.1723446893787575,-0.0046343975586630335,-0.001535959267331635,0.003946981715517536,-0.0009765548606784841,0.09016860963180208,0.0,0.0
6.192384769539078,-0.004631061980040652,0.000166778931119115,0.003899594472565185,-0.00236936214761757,0.0878786618339856,0.0,0.0
6.212424849699398,-0.004594551649996365,0.0018255165022143093,0.0038253917978708562,-0.003710133734716447,0.08501518192904291,0.0,0.0
6.232464929859719,-0.004525962701271995,0.003429447436218529,0.0037255808013386834,-0.004990549826608648,0.08161315492784933,0.0,0.0
6.25250501002004,-0.004426594080907759,0.0049684310182118024,0.0036015221369892487,-0.006202933217471737,0.07771055336163624,0.0,0.0
6.27254509018036,-0.004297933122567324,0.006433047917021732,0.0034547163719601034,-0.007340288251457268,0.07334798933494013,0.0,0.0
6.292585170340681,-0.004141640128942842,0.00781464968122408,0.0032867896937774995,-0.0083963339091302,0.06856835642122557,0.0,0.0
6.312625250501002,-0.0039595320998730785,0.009105401453488173,0.0030994790751515994,-0.009365530931294995,0.0634164642305489,0.0,0.0
6.332665330661323,-0.003753565744512996,0.01029831776800413,0.002894617016422688,-0.01024310293644557,0.057938668457574394,0.0,0.0
6.352705410821643,-0.003525819917537544,0.011387291348772598,0.0026741159857807803,-0.011025051532095381,0.052182499176665384,0.0,0.0
6.372745490981964,-0.003278477619961995,0.012367114878777456,0.002439952676518567,-0.011708165463110664,0.046196290087554305,0.0,0.0
6.3927855711422845,-0.003013807704740214,0.01323349576108905,0.002194152198887988,-0.012290023881528937,0.040028811345964935,0.0,0.0
6.4128256513026045,-0.0027341464258870828,0.013983063942656557,0.0019387723216422717,-0.012768993862285822,0.03372890851143201,0.0,0.0
6.432865731462925,-0.0024418789675008786,0.014613372919310207,0.001675887875100663,-0.01314422232708044,0.02734515004156604,0.0,0.0
6.452905811623246,-0.0021394210857748675,0.015122894086300546,0.0014075754236108817,-0.013415622574489064,0.020925485637850766,0.0,0.0
6.472945891783567,-0.0018292009929318964,0.015511004642148553,0.0011358983106511686,-0.013583855647985648,0.014516917613834108,0.0,0.0
6.492985971943887,-0.0015136416070423136,0.01577796929447914,0.0008628921745581543,-0.013650306804650719,0.008165187309040688,0.0,0.0
6.513026052104208,-0.0011951432859501376,0.0159249160546088,0.0005905510270413576,-0.013617057375839833,0.001914478414976246,0.0,0.0
6.533066132264529,-0.0008760671570945675,0.015953806442778506,0.00032081398030478253,-0.013486852336828751,-0.004192861085949657,0.0,0.0
6.55310621242485,-0.0005587191479364977,0.015867400457903486,5.555270179775278e-05,-0.013263063925351487,-0.01011657684279866,0.0,0.0
6.57314629258517,-0.00024533481404905505,0.015669216694372136,-0.00020344033157931413,-0.012949651668853344,-0.01581874457398175,0.0,0.0
6.593186372745491,6.193494622443537e-05,0.01536348801367452,-0.0004544627155225857,-0.01255111919716358,-0.021263983861044517,0.0,0.0
6.613226452905812,0.0003610372102316354,0.014955113200360002,-0.0006959120801439487,-0.012072468231068147,-0.02641964832868724,0.0,0.0
6.633266533066132,0.000650029311230507,0.014449605049943576,-0.000926295083102035,-0.011519150147904316,-0.03125599143361984,0.0,0.0
6.6533066132264524,0.0009270900182476837,0.013853035350858838,-0.0011442353937580751,-0.010897015532802003,-0.03574630727860193,0.0,0.0
6.673346693386773,0.0011905295629149925,0.013171977233365434,-0.001348480636329388,-0.010212262128565639,-0.039867046061230677,0.0,0.0
6.693386773547094,0.0014387984702244417,0.012413445365472465,-0.0015379082682988317,-0.009471381598472179,-0.04359790395918083,0.0,0.0
6.713426853707414,0.0016704951598136154,0.01158483447945869,-0.0017115303785888323,-0.008681105514500029,-0.04692188744207476,0.0,0.0
6.733466933867735,0.0018843722940641626,0.010693856712527363,-0.0018684973981649097,-0.007848350978803868,-0.04982535218511093,0.0,0.0
6.753507014028056,0.002079341858896094,0.009748478241596586,-0.002008100723738778,-0.00698016627869343,-0.05229801693839668,0.0,0.0
6.773547094188377,0.002254478972602371,0.008756855685313838,-0.0021297742630407997,-0.006083676965101084,-0.05433295287822256,0.0,0.0
6.793587174348697,0.002409024427326794,0.007727272736221154,-0.0022330949176741725,-0.005166032731668648,-0.05592654913080269,0.0,0.0
6.813627254509018,0.002542385976781573,0.006668077472738955,-0.002317782026800369,-0.004234355456309809,-0.05707845531409554,0.0,0.0
6.833667334669339,0.002654138392470724,0.005587620784457533,-0.0023836958017921864,-0.003295688749590869,-0.057791502088660796,0.0,0.0
6.853707414829659,0.002744022318976958,0.0044941963253117105,-0.0024308347884861832,-0.0023569493346998335,-0.05807160084262138,0.0,0.0
6.8737474949899795,0.002811941966732559,0.003395982387780047,-0.00245933239973321,-0.0014248805623513338,-0.05792762375850472,0.0,0.0
6.8937875751503,0.002857961688082797,0.002300986067511894,-0.002469452566551277,-0.0005060083409033548,-0.05737126562016797,0.0,0.0
6.913827655310621,0.002882301489322328,0.0012169900619765537,-0.002461584561300382,0.00039340026254473847,-0.056416888815159244,0.0,0.0
6.933867735470941,0.0028853315377043416,0.000151502419100663,-0.0024362370509001374,0.0012673755200122323,-0.055081353072559604,0.0,0.0
6.953907815631262,0.0028675657281573034,-0.0008882904773519138,-0.00239403144217801,0.002110280436106368,-0.053383831547092954,0.0,0.0
6.973947895791583,0.0028296543795686027,-0.0018955674294350406,-0.0023356945849533784,0.002916842861231577,-0.051345614917115825,0.0,0.0
6.993987975951904,0.002772376134987088,-0.0028639122290757416,-0.002262050901419627,0.0036821841766875715,-0.048989905208502646,0.0,0.0
7.014028056112224,0.0026966291439409467,-0.0037873495523070544,-0.002174014012776003,0.00440184443218121,-0.0463416010854493,0.0,0.0
7.034068136272545,0.002603421608252987,-0.004660376784397996,-0.002072577935881101,0.005071803844745104,-0.043427076366803194,0.0,0.0
7.054108216432866,0.0024938617752557775,-0.005477991649860467,-0.001958807923951763,0.005688500596466893,-0.04027395352947176,0.0,0.0
7.074148296593186,0.002369147464163508,-0.006235715554613492,-0.0018338310260209059,0.006248844896542856,-0.03691087395139682,0.0,0.0
7.0941883767535066,0.0022305552125494992,-0.006929612580700422,-0.0016988264400047443,0.006750229300808075,-0.0333672666257483,0.0,0.0
7.114228456913827,0.002079429130416233,-0.007556304106663298,-0.0015550157338268262,0.007190535308895905,-0.029673117043095987,0.0,0.0
7.134268537074148,0.001917169549241953,-0.008112979058714012,-0.0014036530081207677,0.007568136285302931,-0.025858737896195524,0.0,0.0
7.154308617234468,0.0017452215526605357,-0.008597399829070857,-0.0012460150726040487,0.007881896775835943,-0.0219545432050937,0.0,0.0
7.174348697394789,0.0015650634741011422,-0.009007903927969671,-0.0010833917063056437,0.008131168314920252,-0.017990827395988743,0.0,0.0
7.19438877755511,0.0013781954448056502,-0.009343401464774602,-0.0009170760694658616,0.008315781841989105,-0.013997550793139472,0.0,0.0
7.214428857715431,0.0011861280731832863,-0.009603368581118196,-0.0007483553321357723,0.008436036866504472,-0.010004132900696358,0.0,0.0
7.234468937875751,0.0009903713334845222,-0.009787836984938203,-0.0005785015813163815,0.008492687540969539,-0.006039254760640203,0.0,0.0
7.254509018036072,0.0007924237383146579,-0.009897379758493216,-0.00040876306492713065,0.00848692581946254,-0.002130671576245128,0.0,0.0
7.274549098196393,0.0005937618655983145,-0.009933093635817165,-0.00024035582701346255,0.008420361895683405,0.0016949633126887432,0.0,0.0
7.294589178356713,0.0003958303062884524,-0.009896577965493106,-7.445578443002296e-05,0.00829500212917198,0.005412262124908659,0.0,0.0
7.314629258517034,0.0002000320944285919,-0.009789910592993025,8.780870919334019e-05,0.008113224681168157,0.008997253137823201,0.0,0.0
7.3346693386773545,7.719676167365668e-06,-0.00961562091306131,0.00024536377104316125,0.007877753092491053,0.012427517243080975,0.0,0.0
7.354709418837675,-0.00017981353096580907,-0.009376660356658737,0.0003971963319390523,0.007591628044794552,0.015682309926855778,0.0,0.0
7.374749498997995,-0.00036134094274126497,-0.009076370588772796,0.0005423598830105245,0.00725817755357361,0.018742668164063028,0.0,0.0
7.394789579158316,-0.0005357099367996244,-0.00871844970291797,0.0006799795999377064,0.006880985846359097,0.02159150183658183,0.0,0.0
7.414829659318637,-0.0007018482709072419,-0.008306916705380873,0.0008092568235908114,0.006463861182655246,0.024213669406405226,0.0,0.0
7.434869739478958,-0.0008587697626514591,-0.007846074587210863,0.000929472881058075,0.006010802873363183,0.02659603769439496,0.0,0.0
7.454909819639278,-0.0010055792083442337,-0.00734047228463873,0.0010399922361928212,0.005525967756737309,0.028727525733263405,0.0,0.0
7.474949899799599,-0.0011414765249254265,-0.006794865829059641,0.0011402649639005945,0.005013636385388668,0.030599132778595158,0.0,0.0
7.49498997995992,-0.0012657601046453248,-0.006214178985994917,0.0012298285473915423,0.0044781791745473875,0.03220395067384339,0.0,0.0
7.51503006012024,-0.0013778293782175123,-0.00560346367860937,0.001308309002507336,0.003924022755789683,0.03353716087275798,0.0,0.0
7.535070140280561,-0.0014771865879274148,-0.004967860485495124,0.001375421337963789,0.003355616772822646,0.03459601652565951,0.0,0.0
7.5551102204408815,-0.0015634377778199382,-0.004312559494626172,0.0014309693648995809,0.002777401346789591,0.03537981013340749,0.0,0.0
7.575150300601202,-0.0016362930135348547,-0.003642761785745822,0.001474844873459902,0.002193775428016059,0.03588982736416567,0.0,0.0
7.595190380761522,-0.001695565849576641,-0.0029636418020893163,0.0015070261982454488,0.0016090662392773364,0.03612928771281308,0.0,0.0
7.615230460921843,-0.0017411720667644417,-0.0022803108593900346,0.0015275761982984379,0.0010275000026494581,0.03610327276055226,0.0,0.0
7.635270541082164,-0.001773127707278513,-0.0015977820257035685,0.0015366396808570702,0.0004531741279316183,0.035818642862403174,0.0,0.0
7.655310621242485,-0.0017915464390755764,-0.0009209365898531628,0.0015344403013697007,-0.00010996897436848087,0.03528394315282143,0.0,0.0
7.675350701402805,-0.0017966362854635028,-0.00025449231939631966,0.0015212769752039718,-0.0006581663082864446,0.03450929981388347,0.0,0.0
7.695390781563126,-0.001788695759285381,0.00039702630890609404,0.001497519839101307,-0.0011878568051332456,0.03350630759694636,0.0,0.0
7.715430861723447,-0.0017681094444469039,0.0010293157419238564,0.0014636058027028438,-0.0016957018199231524,0.03228790962627537,0.0,0.0
7.735470941883767,-0.0017353430704151558,0.001638318701587402,0.0014200337324015687,-0.0021786035150637593,0.030868270542673465,0.0,0.0
7.755511022044088,-0.0016909381278103065,0.0022202471302424625,0.0013673593113519992,-0.0026337210524784746,0.029262644066245947,0.0,0.0
7.775551102204409,-0.0016355060752966536,0.0027716026256826495,0.0013061896206909012,-0.0030584845330549025,0.0274872360701802,0.0,0.0
7.7955911823647295,-0.0015697221896512686,0.003289194282269249,0.0012371774878904328,-0.0034506066400234224,0.02555906426189266,0.0,0.0
7.8156312625250495,-0.0014943191121456999,0.003770153875278435,0.001161015648681637,-0.0038080919604397802,0.023495815564534443,0.0,0.0
7.83567134268537,-0.0014100801452202115,0.004211948346274417,0.0010784307691565087,-0.004129243976256417,0.02131570228092914,0.0,0.0
7.855711422845691,-0.0013178323538652061,0.004612389567750271,0.0009901773744883393,-0.004412669733408475,0.01903731810276532,0.0,0.0
7.875751503006012,-0.001218439526158232,0.004969641385348712,0.0008970317302128278,-0.004657282213775576,0.016679495002870387,0.0,0.0
7.895791583166332,-0.0011127950470469217,0.005282223955565517,0.0007997857211979189,-0.0048623004507454435,0.014261162015349067,0.0,0.0
7.915831663326653,-0.0010018147387309982,0.005549015415796169,0.0006992407723126223,-0.005027247444264827,0.011801206869525373,0.0,0.0
7.935871743486974,-0.0008864297198949436,0.005769250941802731,0.0005962018533997685,-0.005151945945642691,0.009318341399172366,0.0,0.0
7.955911823647294,-0.0007675793345939916,0.005942519265047596,0.0004914716094818428,-0.005236512195896287,0.006830971597795402,0.0,0.0
7.975951903807615,-0.0006462041998190903,0.006068756738745068,0.0003858446552017637,-0.005281347714003952,0.004357073135998242,0.0,0.0
7.995991983967936,-0.000523239418682171,0.006148239056845966,0.0002801020703415578,-0.005287129243010297,0.001914073096945381,0.0,0.0
8.016032064128256,-0.00039960800379427737,0.006181570744394681,0.00017500613089280675,-0.005254796972437552,-0.00048126137733653677,0.0,0.0
8.036072144288577,-0.0002762145527798397,0.006169672550721883,7.12953075955758e-05,-0.005185541164861547,-0.0028129269031932267,0.0,0.0
8.056112224448897,-0.00015393921500610406,0.006113766888686782,-3.032043885958411e-05,-0.0050807873227579955,-0.005065779580032426,0.0,0.0
8.076152304609218,-3.3631985533792464e-05,0.006015361473615579,-0.0001291640396354815,-0.00494218003879487,-0.007225622138462572,0.0,0.0
8.09619238476954,8.389264095920635e-05,0.005876231324649941,-0.00022459535320767425,-0.004771565678609637,-0.009279282101442486,0.0,0.0
8.11623246492986,0.0001978606269370783,0.005698399298893597,-0.0003160148342028517,-0.004570974049758872,-0.01121468062286907,0.0,0.0
8.13627254509018,0.0003075429336371278,0.005484115335002475,-0.0004028668184819213,-0.004342599213953478,-0.013020891743158604,0.0,0.0
8.1563126252505,0.0004122596253911258,0.0052358345876999,-0.0004846424105201053,-0.004088779601909202,-0.014688191876852528,0.0,0.0
8.176352705410821,0.0005113835181532731,0.004956194638107367,-0.0005608819623431709,-0.0038119775911532785,-0.016208099422017626,0.0,0.0
8.196392785571142,0.000604343357488827,0.004647991966777695,-0.000631177136482414,-0.0035147587069621535,-0.01757340445484452,0.0,0.0
8.216432865731463,0.0006906265150272825,0.004314157876922775,-0.00069517254858829,-0.0031997706052937958,-0.018778188545105042,0.0,0.0
8.236472945891784,0.000769781196118663,0.003957734054569023,-0.000752566988471365,-0.002869721994153747,-0.019817834798163778,0.0,0.0
8.256513026052104,0.0008414181551245201,0.003581847950292859,-0.0008031142213983032,-0.00252736164634691,-0.02068902829686212,0.0,0.0
8.276553106212425,0.0009052119184011623,0.0031896881638321067,-0.0008466233744396281,-0.002175457652066248,-0.021389747181256476,0.0,0.0
8.296593186372744,0.0009609015185670371,0.0027844800082937426,-0.000882958915525903,-0.0018167770543137441,-0.021919244665495184,0.0,0.0
8.316633266533065,0.0010082907470659948,0.002369461424947887,-0.0009120402356019534,-0.0014540660038025208,-0.02227802234883083,0.0,0.0
8.336673346693386,0.0010472479353216082,0.0019478594127806715,-0.0009338408468582992,-0.0010900305628172898,-0.022467795231306546,0.0,0.0
8.356713426853707,0.0010777052779046875,0.0015228671291539681,-0.0009483872124501074,-0.0007273182795904066,-0.022491448894001283,0.0,0.0
8.376753507014028,0.0010996577140880378,0.0010976218091675164,-0.0009557572253732197,-0.0003685006461556115,-0.022352989348573837,0.0,0.0
8.396793587174349,0.0011131613869225167,0.0006751836417239442,-0.0009560783562421873,-1.6056543448380342e-05,-0.02205748610062768,0.0,0.0
8.41683366733467,0.001118331701521634,0.0002585157299558598,-0.0009495254915966072,0.0003276432322790058,-0.021611009006739942,0.0,0.0
8.436873747494989,0.0011153410065750508,-0.00014953474732915515,-0.0009363184860406306,0.000660350277798827,-0.0210205595348062,0.0,0.0
8.45691382765531,0.0011044159252132394,-0.0005462540680905641,-0.0009167194529894805,0.0009799516525575034,-0.020293997062246338,0.0,0.0
8.47695390781563,0.0010858343632069575,-0.000929078100314099,-0.0008910298200508856,0.0012844816469297466,-0.01943996086638266,0.0,0.0
8.496993987975952,0.001059922224098732,-0.0012956069554112756,-0.0008595871761048799,0.0015721321973002848,-0.01846778847559207,0.0,0.0
8.517034068136272,0.0010270498622239493,-0.0016436180937391374,-0.000822761937960601,0.0018412619072139481,-0.01738743105922156,0.0,0.0
8.537074148296593,0.0009876283056829797,-0.0019710778270484795,-0.0007809538650631968,0.0020904036448702104,-0.01620936653836011,0.0,0.0
8.557114228456914,0.000942105282171605,-0.002276151175568733,-0.0007345884510990668,0.0023182706982064973,-0.014944511104735951,0.0,0.0
8.577154308617233,0.0008909610811629394,-0.0025572100504332768,-0.000684113221502738,0.002523761479816442,-0.013604129784999485,0.0,0.0
8.597194388777554,0.0008347042862796057,-0.0028128397441666863,-0.0006299939658339314,0.0027059627834403266,-0.012199746818746917,0.0,0.0
8.617234468937875,0.0007738674117489738,-0.0030418437265315934,-0.000572710933691887,0.002864151607102221,-0.010743056352692409,0.0,0.0
