time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,-0.0013445401894352877,-0.1264008361956285,0.011821965046324816,0.027999864118266243,0.22607862164826897,0.0,0.0
4.38877755511022,-0.003787724124874207,-0.12215919677194596,0.012324269631216087,0.025115229244563532,0.22947961745296008,0.0,0.0
4.408817635270541,-0.006144892169255249,-0.11785840221905208,0.012770060370091691,0.022289536943780195,0.2314749995915244,0.0,0.0
4.428857715430862,-0.008415393518344439,-0.11352506745445949,0.013160981873171787,0.019546075154004753,0.2324371895187165,0.0,0.0
4.448897795591182,-0.010598964808698812,-0.1091785645177187,0.013498937024310936,0.016897757556957483,0.23232590183979704,0.0,0.0
4.468937875751503,-0.012695746381995924,-0.10483907866485558,0.013786122531040113,0.014359275336458865,0.23122403035207084,0.0,0.0
4.488977955911824,-0.01470625056691282,-0.10052520924584481,0.01402499428208743,0.011943587552365912,0.22929030073550696,0.0,0.0
4.509018036072144,-0.016631300444654593,-0.09625249388708869,0.014218189989226138,0.009659785356935355,0.22676543256971715,0.0,0.0
4.529058116232465,-0.018471936671409755,-0.09203181133775823,0.014368405021539915,0.007510751615688836,-0.029167186814604007,0.0,0.0
4.5490981963927855,-0.02032807239486193,-0.09280678617260882,0.014626282924242454,0.01289389513512694,0.027465927303090984,0.0,0.0
4.569138276553106,-0.022177682088273202,-0.09248048467056363,0.014960324703751268,0.01670208897544065,0.07251981002746322,0.0,0.0
4.589178356713426,-0.024003280515843498,-0.09127992137851484,0.01534628459406956,0.019297994515914536,0.11873722233852685,0.0,0.0
4.609218436873747,-0.025786943317182894,-0.08918314006696973,0.015759563988910298,0.020663969742036877,0.15471031613703562,0.0,0.0
4.629258517034068,-0.027514751529595885,-0.08639041062064956,0.016181728751465584,0.021108238127764214,0.19283628039439854,0.0,0.0
4.649298597194389,-0.029171948682487202,-0.08285985764456581,0.01659314192391867,0.020570658622654375,0.21661074299942035,0.0,0.0
4.669338677354709,-0.030749375481376174,-0.07887133994444853,0.01698249302362351,0.019467554985242067,0.23653776430395582,0.0,0.0
4.68937875751503,-0.032239367671898465,-0.07449960952611472,0.01734058292018177,0.017904494827913016,0.24611067952269314,0.0,0.0
4.709418837675351,-0.03363829240989989,-0.06994623690007143,0.017664071318773372,0.016174419929580117,0.25999228347698433,0.0,0.0
4.729458917835671,-0.034940825613740144,-0.06512666019201246,0.017946879735683964,0.014140420845529675,0.27108272477594386,0.0,0.0
4.749498997995992,-0.03614272070720388,-0.0600947546731868,0.018184305649403754,0.011871295685989517,0.2794827065144424,0.0,0.0
4.7695390781563125,-0.03724076796981166,-0.054902363130388876,0.0183729338937049,0.00943141221505722,0.2868221991315192,0.0,0.0
4.789579158316633,-0.03823215751174383,-0.04956947709660849,0.018509661770258715,0.006836393827690751,0.28991866210172396,0.0,0.0
4.809619238476953,-0.039115720260660174,-0.04417813744581726,0.018593540790336607,0.004193951003894631,0.2926874852569925,0.0,0.0
4.829659318637274,-0.0398903998376035,-0.03873397884716633,0.018623480716238178,0.0014969962950785636,0.2923687033929018,0.0,0.0
4.849699398797595,-0.040556329226579035,-0.033296469448776886,0.01859985686208223,-0.0011811927077974558,0.2893550800751036,0.0,0.0
4.869739478957916,-0.04111467761892739,-0.02791741961741793,0.018524282747150168,-0.0037787057466031875,0.2865398693047362,0.0,0.0
4.889779559118236,-0.041566521882128296,-0.022592213160045335,0.01839792813881653,-0.006317730416681889,0.28240813727922653,0.0,0.0
4.909819639278557,-0.041913438048007005,-0.01734580829393562,0.018222412461466688,-0.00877578386749209,0.2774901738088883,0.0,0.0
4.929859719438878,-0.0421572948508254,-0.012192840140919911,0.017999504880412364,-0.01114537905271617,0.27432040569337424,0.0,0.0
4.949899799599198,-0.04229926526021982,-0.00709852046972111,0.017729653179561152,-0.013492585042560595,0.2653890450842226,0.0,0.0
4.969939879759519,-0.04234275705631759,-0.002174589804888556,0.01741637881328743,-0.01566371831368615,0.25653551155110454,0.0,0.0
4.98997995991984,-0.04229113520383049,0.002581092624355342,0.01706288387982349,-0.017674746673197097,0.24677056512360715,0.0,0.0
5.01002004008016,-0.04214810879056655,0.007151320663196812,0.016672649914301944,-0.01951169827607726,0.2358508466342452,0.0,0.0
5.03006012024048,-0.0419178269913407,0.011514089961292558,0.01624960220889719,-0.02115238527023773,0.20796900611834315,0.0,0.0
5.050100200400801,-0.041611048517162075,0.015338923708931383,0.015807380080087596,-0.022111106440479648,0.19849308891369805,0.0,0.0
5.070140280561122,-0.041231344272387345,0.018985212238736435,0.01534873674907539,-0.022932166550610228,0.19090728449635255,0.0,0.0
5.090180360721443,-0.04078154290368813,0.022490068434960736,0.014875216443880132,-0.023676015259762925,0.18290904137451972,0.0,0.0
5.110220440881763,-0.0402646297407288,0.02584565814796641,0.01438851087243993,-0.024335278572010132,0.17533295387046405,0.0,0.0
5.130260521042084,-0.03968342160616519,0.029060406728180627,0.013889981741045087,-0.024926456569742083,0.16675010848200392,0.0,0.0
5.150300601202405,-0.03904112479660987,0.03211484047776604,0.013381505120095767,-0.025423831047466008,0.15810844084939052,0.0,0.0
5.170340681362725,-0.038340965717474126,0.03500795395678719,0.012864928829665204,-0.02582881452152815,0.14947708188764322,0.0,0.0
5.190380761523046,-0.03758616443612484,0.03774006406746415,0.01234204365649016,-0.02614425865875225,0.1420791675507187,0.0,0.0
5.210420841683367,-0.03677945790067801,0.040335326772341445,0.011813879205833202,-0.026408222532847827,0.13363296000313823,0.0,0.0
5.2304609218436875,-0.03592399061752575,0.04277336415761336,0.011282045025092476,-0.026591709037036348,0.12551491618602473,0.0,0.0
5.2505010020040075,-0.0350227779895292,0.04506063139982735,0.010747935633499359,-0.026705469579655857,0.116937954030883,0.0,0.0
5.270541082164328,-0.03407901385230551,0.04718820686118456,0.010213199701003184,-0.02673679662480879,0.10856653289747131,0.0,0.0
5.290581162324649,-0.033095811659662605,0.04916010963214503,0.009679361779636549,-0.026691896068331698,0.10048729142403914,0.0,0.0
5.31062124248497,-0.03207617111153443,0.05098202740640887,0.00914778123314186,-0.026579027324734408,0.09321172923838104,0.0,0.0
5.33066132264529,-0.031022778943654353,0.05266960839400374,0.008619361603191864,-0.026420981497499874,0.08503591591683822,0.0,0.0
5.350701402805611,-0.02993867409980988,0.05420524219222365,0.008095553007374754,-0.026190429790855486,0.07721553429113555,0.0,0.0
5.370741482965932,-0.028826758150305616,0.055595797475213204,0.007577626775326082,-0.025896311602433608,0.06966870184904464,0.0,0.0
5.390781563126252,-0.02768982760825119,0.056846527102721305,0.007066731356481992,-0.025544770942204486,0.06243448448083066,0.0,0.0
5.410821643286573,-0.026530559013737194,0.05796342972569979,0.006563876704647251,-0.025142732591737077,0.05195291497149153,0.0,0.0
5.430861723446894,-0.025352898410444587,0.058883030164630305,0.006072023076189164,-0.024592681422904356,0.045791645580653864,0.0,0.0
5.4509018036072145,-0.024159109108955065,0.059689465074476,0.0055916729330419655,-0.02401750715735989,0.03995194101889474,0.0,0.0
5.4709418837675345,-0.02295133223467451,0.06038884371402774,0.005123213192725113,-0.023422987015842604,0.034323968643268414,0.0,0.0
5.490981963927855,-0.021731629697946703,0.06098512683639047,0.004666981912503982,-0.022811564011056582,0.029075527715387538,0.0,0.0
5.511022044088176,-0.020501918811247587,0.061485544334955775,0.004223172261327653,-0.02219048255881643,0.024075092780277654,0.0,0.0
5.531062124248497,-0.01926402366894139,0.06189475711530982,0.003791910672759228,-0.021563079428421252,0.148402415581473,0.0,0.0
5.551102204408817,-0.01796930495240688,0.06473593582672554,0.0032977500288631804,-0.02470803219480239,0.11228223497321,0.0,0.0
5.571142284569138,-0.01663171602599641,0.06687944632052345,0.0027587032087016475,-0.026952341008076638,0.08749285200667578,0.0,0.0
5.591182364729459,-0.01526077582987071,0.06854700980628509,0.0021858719439006255,-0.0286415632400511,0.05702886605497755,0.0,0.0
5.611222444889779,-0.013868208005964363,0.06962839119531732,0.001593464466859293,-0.029620373852066628,0.023801085214305406,0.0,0.0
5.6312625250501,-0.01246680909764531,0.07006994541595254,0.000997182368754553,-0.029814104905236994,0.0023395341248664027,0.0,0.0
5.651302605210421,-0.011064783054060163,0.07010130217925738,0.00040581992479107203,-0.02956812219817405,-0.018550094902612394,0.0,0.0
5.671342685370742,-0.009670112057054332,0.06973354985029157,-0.00017213211062497898,-0.028897601770802552,-0.03462433769394088,0.0,0.0
5.691382765531062,-0.008288903042542397,0.0690604507255967,-0.0007309152899398777,-0.027939158965744934,-0.0463295446478279,0.0,0.0
5.7114228456913825,-0.006925563527199289,0.06816697576715543,-0.0012672060669350743,-0.02681453884975983,-0.05926688863239584,0.0,0.0
5.731462925851703,-0.005584988284095966,0.06702876215516612,-0.00177681830675205,-0.025480611990848785,-0.07255524409338218,0.0,0.0
5.751503006012024,-0.004272216703871534,0.06563857901122162,-0.0022551923281173966,-0.023918701068267316,-0.08029472747376559,0.0,0.0
5.771543086172344,-0.0029901318137842024,0.06410424450436655,-0.0027008174190595205,-0.022281254547106194,-0.08654556446386347,0.0,0.0
5.791583166332665,-0.001741045117101351,0.06245433483414256,-0.0031128471846172735,-0.02060148827788765,-0.09783043647133922,0.0,0.0
5.811623246492986,-0.0005292421548713296,0.060590148111501076,-0.0034872786302858347,-0.01872157228342805,-0.10008897642326468,0.0,0.0
5.831663326653306,0.0006445030646666397,0.05868726097689846,-0.0038251518147326925,-0.01689365922234289,-0.10111166622827891,0.0,0.0
5.851703406813627,0.0017798883154070827,0.05676926253702214,-0.004127999195887197,-0.015142369057725263,-0.10154329704675238,0.0,0.0
5.871743486973948,0.00287683197796458,0.05484718312787484,-0.004397478107690372,-0.013473945590158734,-0.10168071627732664,0.0,0.0
5.891783567134269,0.003935357676910378,0.052926284947289896,-0.004635207562611659,-0.01188647274606434,-0.10141273262854876,0.0,0.0
5.911823647294589,0.0049556381342898215,0.05101402286897217,-0.004842843502779469,-0.010381797008390509,-0.10006459041130342,0.0,0.0
5.9318637274549095,0.005938258950903913,0.04913104083070458,-0.005022483949896759,-0.008982022355864485,-0.09912935188533101,0.0,0.0
5.95190380761523,0.0068836365766905255,0.0472688812893306,-0.005175808844061734,-0.007666244708248752,-0.09647888168407204,0.0,0.0
5.971943887775551,0.007792849244635143,0.04546063339723089,-0.00530533552208603,-0.006476333901214801,-0.09247202308365388,0.0,0.0
5.991983967935871,0.008667497662403533,0.0437324208884195,-0.005414224679473412,-0.005444457869369071,-0.089384208133334,0.0,0.0
6.012024048096192,0.0095088179872622,0.04206601624293335,-0.005504969256165971,-0.00453722883462798,-0.08851326766184524,0.0,0.0
6.032064128256513,0.010317176094614461,0.04041790536761302,-0.0055786509758016046,-0.0036840859817816466,0.04676831986247053,0.0,0.0
6.052104208416833,0.011145383387550733,0.04141036464681356,-0.005714869222779976,-0.006810912348918555,0.024767861372978362,0.0,0.0
6.072144288577154,0.0119848937708453,0.041975519164728414,-0.0059016134977792015,-0.009337213749961265,-0.007717644475061718,0.0,0.0
6.092184368737475,0.01282308410298539,0.041909516607004406,-0.006121058578455845,-0.0109722540338322,-0.030277248489617412,0.0,0.0
6.112224448897796,0.013651213954800314,0.04140649259074627,-0.006361391765970449,-0.012016659375730161,-0.054809293153933764,0.0,0.0
6.132264529058116,0.014459779192767891,0.04042826189837881,-0.006609778324455171,-0.012419327924236133,-0.06804163920521203,0.0,0.0
6.152304609218437,0.015243687420218817,0.03919541137254626,-0.006860044214061462,-0.01251329448031455,-0.08647764786682718,0.0,0.0
6.1723446893787575,0.015995816184463826,0.037606438212250355,-0.007102983353335543,-0.012146956963704048,-0.10675149049345894,0.0,0.0
6.192384769539078,0.01670832376949499,0.0356253792515582,-0.007328268447720865,-0.01126425471926612,-0.11736661285298633,0.0,0.0
6.212424849699398,0.01737713247391286,0.03344043522089361,-0.007531110840745365,-0.010142119651224994,-0.12470668824118408,0.0,0.0
6.232464929859719,0.01799943616897477,0.031115184753095503,-0.007708496121802947,-0.008869264052879081,-0.1287760009377035,0.0,0.0
6.25250501002004,0.018573697761224847,0.02871307961250394,-0.007859162597227468,-0.007533323771226097,-0.1326276872327779,0.0,0.0
6.27254509018036,0.019098457421581845,0.02623798301784994,-0.007981807381875107,-0.006132239232381955,-0.13532876517459685,0.0,0.0
6.292585170340681,0.019572696283769623,0.023711943109388883,-0.0080756239299479,-0.004690827403639698,-0.13604102450033814,0.0,0.0
6.312625250501002,0.019996163302611596,0.021173350942098643,-0.00814078725717801,-0.003258166361505498,-0.13496915724501166,0.0,0.0
6.332665330661323,0.020369295428004006,0.0186566062696205,-0.008178335305984769,-0.0018774024403379133,-0.13431908053844474,0.0,0.0
6.352705410821643,0.020692357100136907,0.016153083606645007,-0.008188885136034845,-0.0005274915025037681,-0.13269092092069817,0.0,0.0
6.372745490981964,0.020965986690922558,0.013681479539282539,-0.008173455673669677,0.0007714731182584071,-0.13055722445972154,0.0,0.0
6.3927855711422845,0.02119101239726947,0.011251285317345512,-0.008133197721942122,0.002012897586377769,-0.1278570755441588,0.0,0.0
6.4128256513026045,0.021368476341865245,0.00887319722978877,-0.008069436851882347,0.0031880435029887377,-0.12465231702308503,0.0,0.0
6.432865731462925,0.021499610820782493,0.006556723945862342,-0.00798364558862558,0.004289563162838383,-0.12100433435795117,0.0,0.0
6.452905811623246,0.021585814771718267,0.004310197546788741,-0.00787741679207378,0.005311439827589969,-0.11701547361364584,0.0,0.0
6.472945891783567,0.021628614292911796,0.0021399760596764426,-0.007752413836494017,0.006250147778988139,-0.1128357638987845,0.0,0.0
6.492985971943887,0.021629604575169353,4.951411287783952e-05,-0.007610293342270348,0.007106024711183444,-0.10824852582471065,0.0,0.0
6.513026052104208,0.021590534930508734,-0.0019534822330309026,-0.007452842372215421,0.007872548502746355,-0.10368186621879402,0.0,0.0
6.533066132264529,0.02151314224688016,-0.003869634181428688,-0.0072817392802252525,0.008555154599508428,-0.07123649536625254,0.0,0.0
6.55310621242485,0.021410038457268715,-0.005155189480572323,-0.007114884145342933,0.00834275674411596,-0.07319413863175353,0.0,0.0
6.57314629258517,0.021280411815565003,-0.0064813320851855385,-0.006950079623468469,0.008240226093723211,-0.07446045237400715,0.0,0.0
6.593186372745491,0.021123720936604855,-0.007834543948007377,-0.0067855456962461055,0.008226696361118191,-0.075065203596311,0.0,0.0
6.613226452905812,0.020939682670361025,-0.009201913312191433,-0.006619891035444925,0.008282733040059045,-0.07506980941502904,0.0,0.0
6.633266533066132,0.020728247736849288,-0.010571746675586819,-0.006452068304222743,0.00839113656110908,-0.07453900215214257,0.0,0.0
6.6533066132264524,0.02048957516592293,-0.011933628546317802,-0.006281329688121142,0.008536930805080065,-0.07357615879155824,0.0,0.0
6.673346693386773,0.020223991742780962,-0.013279171157098394,-0.006107161709065913,0.008708398952761496,-0.0722044826183004,0.0,0.0
6.693386773547094,0.01993198280639096,-0.014600446819500129,-0.00592926841528467,0.00889466468906213,-0.07052622597375076,0.0,0.0
6.713426853707414,0.019614152263330135,-0.015891527153041228,-0.005747509702225447,0.009087935652961152,-0.06856932315702229,0.0,0.0
6.733466933867735,0.019271211647032483,-0.017147030814882638,-0.005561884089218033,0.009281280650370698,-0.06637933565393944,0.0,0.0
6.753507014028056,0.018903962338188515,-0.018362465442198335,-0.005372502058965949,0.009469101512604201,-0.0639530388596242,0.0,0.0
6.773547094188377,0.018513296854786688,-0.01953327417009145,-0.0051795886410402475,0.009645670896285081,-0.0613924556119696,0.0,0.0
6.793587174348697,0.01810015910477172,-0.02065688750074839,-0.0049834251516852335,0.009808174467750714,-0.05883593962567239,0.0,0.0
6.813627254509018,0.017665490477575492,-0.02173343135981142,-0.004784270035962106,0.009957755786156361,-0.056003323717356196,0.0,0.0
6.833667334669339,0.017210339246542798,-0.022757561551634747,-0.0045825243856845695,0.01008728251387681,-0.053052404847359465,0.0,0.0
6.853707414829659,0.01673579910755633,-0.02372700694932329,-0.004378642163283566,0.01019411112005017,-0.05002478213033252,0.0,0.0
6.8737474949899795,0.01624299307613491,-0.024640301571070892,-0.004173108730538024,0.01027667163727707,-0.046944116789886386,0.0,0.0
6.8937875751503,0.015733064393342225,-0.02549643413963433,-0.003966430068259943,0.010333933113904074,-0.04391131013403803,0.0,0.0
6.913827655310621,0.015207137296537925,-0.026296354840214965,-0.003759076942923033,0.010367656266845488,-0.04087370450849695,0.0,0.0
6.933867735470941,0.014666337702658417,-0.027039979693975418,-0.003551518678172454,0.010377913237528949,-0.03762069961633585,0.0,0.0
6.953907815631262,0.014111875524375546,-0.027723108914143556,-0.003344349308931845,0.010358468462030465,-0.034652416130260724,0.0,0.0
6.973947895791583,0.013544849680421533,-0.02835129219770064,-0.0031379987720837397,0.010317526842405255,-0.031765731468444275,0.0,0.0
6.993987975951904,0.012966327482429532,-0.028926109899600046,-0.002932854437703681,0.010257216719002931,-0.028108545282273804,0.0,0.0
7.014028056112224,0.01237767725749903,-0.029432511246525156,-0.002729762005186264,0.010154621625870858,-0.025453711602641337,0.0,0.0
7.034068136272545,0.011779876777207451,-0.02989002401457894,-0.002528993768798885,0.010038411819368953,-0.08734329239745617,0.0,0.0
7.054108216432866,0.01114871757812211,-0.03155795995426703,-0.0022930800476748253,0.011795686056202981,-0.07617202324160596,0.0,0.0
7.074148296593186,0.010488491354183919,-0.03301131119690952,-0.002027068014211148,0.013300601673183884,-0.055505789425195344,0.0,0.0
7.0941883767535066,0.009807186354756778,-0.034065249971356994,-0.0017413693383860065,0.014284933791257066,-0.03845671481093384,0.0,0.0
7.114228456913827,0.009111373678903426,-0.03479063379266769,-0.0014441556243497181,0.014860685701814424,-0.021817525236183254,0.0,0.0
7.134268537074148,0.008407461178855935,-0.035195625002374505,-0.001143286103690524,0.015043476032959713,-0.009378611792879616,0.0,0.0
7.154308617234468,0.007700216603103369,-0.03536222878762833,-0.0008441399164820281,0.01495730936042479,0.0003740110771462829,0.0,0.0
7.174348697394789,0.006993359934146047,-0.03534283344786607,-0.0005505356676670295,0.014680212440749931,0.008218747556120941,0.0,0.0
7.19438877755511,0.006289868236207724,-0.035174584896916175,-0.0002652108495337937,0.01426624090666179,0.014683873331593092,0.0,0.0
7.214428857715431,0.00559218258657966,-0.034884282481403184,9.8518704746867e-06,0.013753136000424021,0.020634853374243787,0.0,0.0
7.234468937875751,0.004902546370770724,-0.034481810790446835,0.0002729058742011292,0.013152700186322122,0.02686945200099817,0.0,0.0
7.254509018036072,0.004223317091506345,-0.03396146396321895,0.0005219629083184376,0.012452851705865416,0.030786380596911155,0.0,0.0
7.274549098196393,0.0035559518479684245,-0.033368262176896014,0.000756302231601105,0.011716966164133369,0.033927550975678095,0.0,0.0
7.294589178356713,0.002901609236592797,-0.032717130568781394,0.0009755640923389322,0.010963093036891363,0.03653455985469328,0.0,0.0
7.314629258517034,0.0022612437315673107,-0.03201827525127431,0.0011796061318696284,0.01020210197653481,0.038660434087708605,0.0,0.0
7.3346693386773545,0.0016356264181503727,-0.0312808656708469,0.0013684714672656752,0.009443266769802333,0.04035271756121002,0.0,0.0
7.354709418837675,0.0010253635332317997,-0.030513144245928648,0.0015423611509783365,0.008694484185633065,0.041688723455856454,0.0,0.0
7.374749498997995,0.0004309265773741628,-0.029721847792881843,0.0017015902121966578,0.007961453060916066,0.03914814462380197,0.0,0.0
7.394789579158316,-0.00014872149076094738,-0.028982403406755508,0.0018486489260326599,0.007352935691800108,0.044423331944208236,0.0,0.0
7.414829659318637,-0.0007115643089953626,-0.028142140911720764,0.001981378813101994,0.006636494353466712,0.04100842267863131,0.0,0.0
7.434869739478958,-0.0012589725094416795,-0.02737041002231584,0.002102614502606272,0.006061784475213913,0.041606830427737725,0.0,0.0
7.454909819639278,-0.001790747328961108,-0.02658874097597143,0.0022127704615536427,0.00550779794736853,0.04243149412575638,0.0,0.0
7.474949899799599,-0.0023065985376073427,-0.025792560432311734,0.002312058934541762,0.0049644236494059656,0.04339887076981852,0.0,0.0
7.49498997995992,-0.0028061771001136847,-0.024978928125317105,0.0024005401525178066,0.00442406089880222,0.043851834752210196,0.0,0.0
7.51503006012024,-0.0032893316205916652,-0.024157726023899033,0.0024785071123865337,0.0038983479934363583,0.04388942312617896,0.0,0.0
7.535070140280561,-0.0037560697796634843,-0.023336907953590957,0.0025464294905436836,0.003396118907857494,-0.0285465682662382,0.0,0.0
7.5551102204408815,-0.0042346774454050376,-0.02393038328707766,0.0026471085872550775,0.005033954835569694,-0.012280488138238448,0.0,0.0
7.575150300601202,-0.004718836029342224,-0.0242079291968593,0.0027716640896494225,0.006227775119717254,0.003975733590135075,0.0,0.0
7.595190380761522,-0.005202237634164852,-0.024170080241131407,0.002911372021445687,0.006985396589813214,0.016923203664125995,0.0,0.0
7.615230460921843,-0.005679869866830404,-0.02388161163327762,0.0030595394877761125,0.007408373316521269,0.02786996739569439,0.0,0.0
7.635270541082164,-0.006147503487057971,-0.023381681011378355,0.0032106973008001927,0.007557890651204012,0.03873488029013049,0.0,0.0
7.655310621242485,-0.006600942052736903,-0.022671928283946624,0.003359443017002807,0.007437285810130711,0.04650607458803384,0.0,0.0
7.675350701402805,-0.007037195679815314,-0.02181268135392055,0.0035021687210562563,0.007136285202672483,0.04858560660908568,0.0,0.0
7.695390781563126,-0.007455493792263113,-0.02091490562238997,0.0036385579885914172,0.00681946337675804,0.0547426771943468,0.0,0.0
7.715430861723447,-0.007853472837596525,-0.019898952266670614,0.003765869204756692,0.006365560808263731,0.060182067294340814,0.0,0.0
7.735470941883767,-0.008229046718999329,-0.018778694070140142,0.003881723332600094,0.005792706392170102,0.06401988882068492,0.0,0.0
7.755511022044088,-0.008580751029078794,-0.01758521550397322,0.003984605956270846,0.005144131183537611,0.06699646393295398,0.0,0.0
7.775551102204409,-0.008907453722899366,-0.016335134691028597,0.004073424664239037,0.004440935398409551,0.06840014373172129,0.0,0.0
7.7955911823647295,-0.009208632508347012,-0.015058939272382246,0.004147918451145768,0.003724689345336532,0.07018404774191421,0.0,0.0
7.8156312625250495,-0.009483612613965783,-0.013749005280938583,0.004207513558603279,0.002979755372875538,0.07128499969462337,0.0,0.0
7.83567134268537,-0.009731981503053268,-0.01241844445437427,0.004251941780621962,0.0022214111009341555,0.07178281630532503,0.0,0.0
7.855711422845691,-0.00995355765019889,-0.011078807357281057,0.004281192081554295,0.0014625150466166645,0.07172063248265295,0.0,0.0
7.875751503006012,-0.010148373705740803,-0.009740802777095669,0.004295485293658091,0.0007146606051898039,0.07121201259365838,0.0,0.0
7.895791583166332,-0.010316632243333687,-0.008412926879644185,0.004295209078098588,-1.3810777975155927e-05,0.070237356904186,0.0,0.0
7.915831663326653,-0.010458713519389316,-0.007104063802781453,0.00428093183480227,-0.0007138621648158993,0.06891587288663323,0.0,0.0
7.935871743486974,-0.010575129118221305,-0.005820779941599434,0.004253336554516051,-0.001379764014310946,0.0673405484897686,0.0,0.0
7.955911823647294,-0.010666485861573935,-0.0045678371676314685,0.0042131707311351095,-0.0020082911690470773,0.06542446337161088,0.0,0.0
7.975951903807615,-0.010733519941457421,-0.0033517039941742795,0.004161301921334375,-0.0025934404900366955,0.0632598724034373,0.0,0.0
7.995991983967936,-0.010777061168656765,-0.002177061359967178,0.0040986692497097235,-0.003131633581232574,0.06061341374433296,0.0,0.0
8.016032064128256,-0.010798124305725538,-0.0010531568534386507,0.004026425840519902,-0.0036121704594910785,0.058229595472055785,0.0,0.0
8.036072144288577,-0.010797618871459557,2.5271713298983568e-05,0.003945510576461855,-0.004045763202902356,0.04147406965268052,0.0,0.0
8.056112224448897,-0.010782060107573594,0.0007779381942981741,0.0038652146486385175,-0.004014796391166875,0.042246109526600774,0.0,0.0
8.076152304609218,-0.01075112372860907,0.0015468189482261657,0.0037845800876907653,-0.004031728047387615,0.042698289604146664,0.0,0.0
8.09619238476954,-0.010704610169469773,0.0023256779569648936,0.003702833896377214,-0.004087309565677561,0.04283672873465208,0.0,0.0
8.11623246492986,-0.010642441976144805,0.0031084096662484326,0.0036193795958901196,-0.004172715024354731,0.04269350937174397,0.0,0.0
8.13627254509018,-0.010564651115360257,0.003889543039227396,0.003533774697387479,-0.004280244925132038,0.0422944544222449,0.0,0.0
8.1563126252505,-0.01047136877100255,0.004664117217885366,0.0034457128062085293,-0.004403094558947471,0.04166822935778704,0.0,0.0
8.176352705410821,-0.010362814070306994,0.005427735034777817,0.00335500492147245,-0.00453539423680397,0.040841252395857654,0.0,0.0
8.196392785571142,-0.010239283720629738,0.0061765174838628,0.0032615627905220983,-0.004672106547517589,0.03982721652787414,0.0,0.0
8.216432865731463,-0.010101146640806781,0.006906853991147833,0.0031653903425451282,-0.004808622398848495,0.03865621179970219,0.0,0.0
8.236472945891784,-0.009948832220381202,0.007615721021278919,0.0030665661117001684,-0.004941211542247983,0.03734992880606661,0.0,0.0
8.256513026052104,-0.009782821877894796,0.00830051712432034,0.002965231044108526,-0.0050667533795821324,0.03592932399104577,0.0,0.0
8.276553106212425,-0.009603640923551737,0.008959047717152911,0.002861577127853885,-0.005182695812732041,0.0344157201328176,0.0,0.0
8.296593186372744,-0.00941185029355761,0.009589531499706391,0.0027558361305382263,-0.005287049865782951,0.032841263255254244,0.0,0.0
8.316633266533065,-0.009208034072348196,0.010190811060470737,0.0026482622563816813,-0.005378693707827244,0.031199162508605154,0.0,0.0
8.336673346693386,-0.00899280221542158,0.010761592846330784,0.002539137721723964,-0.00545622673288587,0.029533355473848895,0.0,0.0
8.356713426853707,-0.008766773484652927,0.011301436538432552,0.0024287488324929115,-0.00551944446155261,0.027833760525027965,0.0,0.0
8.376753507014028,-0.008530579464471154,0.011809701009088663,0.0023173936871195024,-0.005567757268670463,0.026127922941156494,0.0,0.0
8.396793587174349,-0.008284853898422772,0.012286278302419113,0.0022053679431448684,-0.005601287198731706,0.024423502207050547,0.0,0.0
8.41683366733467,-0.008030229784986258,0.01273120567182569,0.0020929622010404892,-0.00562028710521896,0.022739793508049364,0.0,0.0
8.436873747494989,-0.007767331931383961,0.01314489268011487,0.0019804525495703425,-0.005625482573507333,0.021048446047594423,0.0,0.0
8.45691382765531,-0.007496788095931902,0.013527191772602932,0.0018681188912007308,-0.005616682918480581,0.019383327565570093,0.0,0.0
8.47695390781563,-0.007219215852195914,0.013878612186799397,0.0017562268954534074,-0.005594599787366174,0.01774955996846078,0.0,0.0
8.496993987975952,-0.006935220666437052,0.014199759287943085,0.0016450266780050154,-0.005560010872419598,0.016238053207329982,0.0,0.0
8.517034068136272,-0.00664536049387394,0.014493008628155599,0.0015347011980468756,-0.005516273997906987,0.014647469235804534,0.0,0.0
8.537074148296593,-0.0063502243984586105,0.014756804770766485,0.0014254851892128878,-0.005460800441699397,0.04358828415950535,0.0,0.0
8.557114228456914,-0.006038487616208652,0.015586839112497933,0.00129976034352344,-0.006286242284472384,0.034638690617594094,0.0,0.0
8.577154308617233,-0.005713606473545285,0.01624405713316834,0.001161969104032387,-0.0068895619745526545,0.0269491280255222,0.0,0.0
8.597194388777554,-0.005378542141600857,0.016753216597221385,0.0010157407409280234,-0.00731141815521818,0.02017842615016192,0.0,0.0
8.617234468937875,-0.005035894809966909,0.01713236658169744,0.0008641138127898724,-0.007581346406907547,0.013807827624582304,0.0,0.0
8.637274549098196,-0.004688106990242467,0.017389390986222063,0.0007098587865429558,-0.007712751312345832,0.008124790424731514,0.0,0.0
8.657314629258517,-0.004337352136516636,0.01753774268629157,0.0005553273524844804,-0.007726571702923773,0.003436175635964031,0.0,0.0
8.677354709418838,-0.003985415574203761,0.017596828115643726,0.00040228774808999656,-0.007651980219724192,-0.0011514163004754429,0.0,0.0
8.697394789579159,-0.003634043634625583,0.017568596978908894,0.0002524585231368418,-0.00749146124765774,-0.005142045044349014,0.0,0.0
8.71743486973948,-0.0032847506187333865,0.017464650794609824,0.00010722926473446509,-0.007261462920118835,-0.008584703037985237,0.0,0.0
