time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.008889240214141027,-0.0494727408402108,0.0053273550909144355,0.01073353355736222,0.10384542805938224,0.0,0.0
4.38877755511022,0.007938781533193122,-0.0475229340473953,0.005514874057908469,0.009375948349701662,0.10459539052166508,0.0,0.0
4.408817635270541,0.0070275578874428295,-0.045561182287514615,0.005675985167067748,0.008055555457963935,0.10451121043498116,0.0,0.0
4.428857715430862,0.0061554902428519786,-0.04360338222954254,0.005811753673300938,0.006788425311659488,0.10478755496622535,0.0,0.0
4.448897795591182,0.005322647515952749,-0.04164213634496147,0.005922874120915054,0.005556022380705806,0.1038504192203844,0.0,0.0
4.468937875751503,0.004528632158529606,-0.039700767871157144,0.006010595456527756,0.00438606678063513,0.1038700146896421,0.0,0.0
4.488977955911824,0.0037734266706173094,-0.03776027439561485,0.006075459413784479,0.003243197862836119,0.1022325791092729,0.0,0.0
4.509018036072144,0.003056373489655808,-0.035852659048075074,0.006118832879940443,0.0021686733077981987,0.1023207056005135,0.0,0.0
4.529058116232465,0.0023774945711619276,-0.03394394592469401,0.006140937829977266,0.001105247501841135,0.08125285387688766,0.0,0.0
4.5490981963927855,0.0017285623760937758,-0.03244660975340759,0.006154237532636447,0.0006649851329590661,0.08079923910226454,0.0,0.0
4.569138276553106,0.0011093960802920815,-0.030958314790084714,0.0061590812052062065,0.00024218362848798196,0.08198034037581123,0.0,0.0
4.589178356713426,0.0005204551905415778,-0.029447044487525185,0.0061548084948895914,-0.00021363551583074823,0.08269203578000694,0.0,0.0
4.609218436873747,-3.798134709251161e-05,-0.02792182688170447,0.0061409761432972745,-0.0006916175796158593,0.08299924342677728,0.0,0.0
4.629258517034068,-0.000565789687524264,-0.02639041702158762,0.0061173172165554365,-0.0011829463370919156,0.08301088080889896,0.0,0.0
4.649298597194389,-0.00106295850780103,-0.024858441013838304,0.006083675709517875,-0.0016820753518780537,0.08265280844212068,0.0,0.0
4.669338677354709,-0.0015296178934707519,-0.023332969283486094,0.006040048930765045,-0.0021813389376415227,0.08198836649095069,0.0,0.0
4.68937875751503,-0.001966014620909749,-0.02181983637194985,0.005986550434289404,-0.0026749248237820304,0.08105162214006924,0.0,0.0
4.709418837675351,-0.002372498896026024,-0.020324213755813756,0.005923390807847306,-0.0031579813221049137,0.07997898249120776,0.0,0.0
4.729458917835671,-0.002749471185179892,-0.01884861445769341,0.005850799208323751,-0.0036295799761777493,0.07856205824866588,0.0,0.0
4.749498997995992,-0.0030974635996225417,-0.01739962072213248,0.005769146706888278,-0.004082625071773649,0.07691516284535724,0.0,0.0
4.7695390781563125,-0.0034170953939326077,-0.01598158971550329,0.005678881760438425,-0.0045132473224926365,0.07535391427675707,0.0,0.0
4.789579158316633,-0.0037089499325216055,-0.014592726929449884,0.005580348415282728,-0.004926667257784869,0.07361290402568282,0.0,0.0
4.809619238476953,-0.003973678357338862,-0.013236421240862835,0.005473943730974942,-0.005320234215389299,0.07143608165374188,0.0,0.0
4.829659318637274,-0.004212099619054167,-0.011921063085765217,0.005360270064725751,-0.005683683312459545,0.06942419616146693,0.0,0.0
4.849699398797595,-0.00442496622235905,-0.010643330165244156,0.005239787454183766,-0.006024130527099232,0.0669743264805773,0.0,0.0
4.869739478957916,-0.004613199632862857,-0.009411670525190347,0.005113169205695521,-0.006330912424412251,0.0644595892741137,0.0,0.0
4.889779559118236,-0.004777744870589934,-0.008227261886353842,0.004981087880872479,-0.006604066241152146,0.06190069111166096,0.0,0.0
4.909819639278557,-0.004919562622548655,-0.007090887597936037,0.004844207425399921,-0.006844022773627876,0.05960975703180543,0.0,0.0
4.929859719438878,-0.005039507633935795,-0.005997250569357012,0.00470300477365603,-0.007060132587194552,0.056909133904043896,0.0,0.0
4.949899799599198,-0.005138593282292191,-0.004954282417819793,0.004558169260060959,-0.007241775679753552,0.054218379063110334,0.0,0.0
4.969939879759519,-0.005217828053192542,-0.003961738545017588,0.004410361539679093,-0.007390386019093283,0.051548325531788904,0.0,0.0
4.98997995991984,-0.005278211502286464,-0.0030191724546960725,0.004260211417382136,-0.00750750611484786,0.048907435852758925,0.0,0.0
5.01002004008016,-0.005320731133514585,-0.002125981561406079,0.004108316869075961,-0.007594727415308731,0.046024730623796896,0.0,0.0
5.03006012024048,-0.005346468313595042,-0.0012868590040228472,0.003955406326724073,-0.007645527117594433,0.04713396975983505,0.0,0.0
5.050100200400801,-0.0053549463592502166,-0.0004239022827587203,0.003799866657011634,-0.00777698348562194,0.0439941353870516,0.0,0.0
5.070140280561122,-0.005347345930874201,0.0003800214188007478,0.003642553720835763,-0.007865646808793567,0.04051085603026924,0.0,0.0
5.090180360721443,-0.005324981201848383,0.0011182364512909277,0.0034845131039222543,-0.007902030845675432,0.037657360165997265,0.0,0.0
5.110220440881763,-0.005288920379491505,0.001803041117843881,0.003326417401750945,-0.007904785108565463,0.03490729939826595,0.0,0.0
5.130260521042084,-0.005240191292454827,0.002436454351833895,0.00316887835803104,-0.00787695218599525,0.032259560341895074,0.0,0.0
5.150300601202405,-0.0051797820005169545,0.003020464596893612,0.0030124513734503832,-0.007821349229032845,0.029702463493090143,0.0,0.0
5.170340681362725,-0.005108645511402216,0.0035568244557369383,0.0028576458399933724,-0.007740276672850531,0.027272365356778128,0.0,0.0
5.190380761523046,-0.005027685739522652,0.004047988593978187,0.0027049070854859186,-0.0076369377253726915,0.024945322576480043,0.0,0.0
5.210420841683367,-0.004937766976919281,0.004495938130168554,0.002554633187786672,-0.007513694884962335,0.022697979030733704,0.0,0.0
5.2304609218436875,-0.004839723121510459,0.004902192770441128,0.00240719114754321,-0.0073721020121731,0.020592944368731707,0.0,0.0
5.2505010020040075,-0.004734333350366279,0.005269488557208997,0.002262882577480541,-0.007215428503133428,0.018593464897922865,0.0,0.0
5.270541082164328,-0.004622336548387635,0.005599840098932195,0.0021219671040548604,-0.007045773671284037,0.016677683014320016,0.0,0.0
5.290581162324649,-0.004504439912116064,0.005894831813578569,0.001984676790597148,-0.006864515672885618,0.015019541870428338,0.0,0.0
5.31062124248497,-0.004381251139109256,0.006159438650340385,0.0018511158486809636,-0.006678047095809214,0.013301731277150255,0.0,0.0
5.33066132264529,-0.004253402280470252,0.006392442931950222,0.0017214469127630413,-0.006483446795896108,0.011675977490568451,0.0,0.0
5.350701402805611,-0.004121490579939103,0.006595585026557461,0.0015958033100512256,-0.006282180135590785,0.010103823933893584,0.0,0.0
5.370741482965932,-0.003986093518859446,0.006769853053982842,0.0014743123972228284,-0.0060745456414198614,0.008666749263539268,0.0,0.0
5.390781563126252,-0.003847737057589842,0.00691782306348021,0.0013570487006789398,-0.005863184827194431,0.007314209406096963,0.0,0.0
5.410821643286573,-0.0037069153804725925,0.00704108385586247,0.0012440639533361129,-0.0056492373671413465,0.006043723852325961,0.0,0.0
5.430861723446894,-0.003564091878619071,0.007141175092676095,0.0011353888718300831,-0.005433754075301489,0.00485261943820919,0.0,0.0
5.4509018036072145,-0.00341970020185071,0.007219583838418044,0.001031034913897716,-0.0052176978966183485,0.003738159479562202,0.0,0.0
5.4709418837675345,-0.003274145329907574,0.0072777435971568055,0.0009309959514779919,-0.005001948120986208,0.0027917195754146675,0.0,0.0
5.490981963927855,-0.0031277679135528432,0.00731887081773653,0.0008351947797602801,-0.004790058585885588,0.0018081345068250406,0.0,0.0
5.511022044088176,-0.002980924313253772,0.007342180014953549,0.000743602646454992,-0.004579606665264408,0.0008923807961559838,0.0,0.0
5.531062124248497,-0.002833945626368685,0.007348934344254361,0.0006561776620168665,-0.004371249221906271,0.008628791889451237,0.0,0.0
5.551102204408817,-0.0026837878445597017,0.0075078890904491545,0.0005678429291880365,-0.0044167366414415024,0.0061377683805555645,0.0,0.0
5.571142284569138,-0.002531397710131894,0.007619506721390379,0.00047949859021885575,-0.004417216948459035,0.0038195055751303456,0.0,0.0
5.591182364729459,-0.002377654546924431,0.007687158160373151,0.00039194366653140197,-0.004377746184372689,0.0016745142146930262,0.0,0.0
5.611222444889779,-0.002223370290028724,0.007714212844785358,0.0003058807985393129,-0.004303143399604452,-0.00029826062527928045,0.0,0.0
5.6312625250501,-0.0020692900988446943,0.007704009559201478,0.00022192129356589824,-0.004197975248670735,-0.002101163434141716,0.0,0.0
5.651302605210421,-0.001916093447180402,0.007659832583214607,0.00014059035218266734,-0.004066547069161545,-0.0037377940132902725,0.0,0.0
5.671342685370742,-0.001764395678526839,0.007584888432678155,6.233248588948972e-05,-0.003912893314658881,-0.005212703549808985,0.0,0.0
5.691382765531062,-0.0016147499094607898,0.007482288453302464,-1.2483017488425891e-05,-0.00374077516889578,-0.006531314403935175,0.0,0.0
5.7114228456913825,-0.0014676492514412336,0.00735503290097781,-8.355659314455547e-05,-0.003553678782806479,-0.007699650920859136,0.0,0.0
5.731462925851703,-0.0013235292475315893,0.007206000195482215,-0.0001506529861576949,-0.003354819650656971,-0.008724442786278758,0.0,0.0
5.751503006012024,-0.0011827705659312828,0.007037934080015331,-0.00021359583128672898,-0.003147142256451704,-0.009612723272100027,0.0,0.0
5.771543086172344,-0.0010457017950951041,0.0068534385418089335,-0.0002722624265304245,-0.002933329762184776,-0.010371905872311129,0.0,0.0
5.791583166332665,-0.0009126023718436071,0.006654971162574853,-0.00032657862266543744,-0.002715809806750649,-0.011009633515471306,0.0,0.0
5.811623246492986,-0.000783705585088039,0.006444839337778405,-0.0003765138847436508,-0.002496763103910668,-0.011533618670696716,0.0,0.0
5.831663326653306,-0.0006592015941904296,0.006225199544880469,-0.000422076587941262,-0.002278135159880559,-0.011951662127178127,0.0,0.0
5.851703406813627,-0.0005392404706353843,0.005998056177752265,-0.00046330950711043016,-0.00206164595845841,-0.012271531457527218,0.0,0.0
5.871743486973948,-0.0004239352168796016,0.005765262687789132,-0.000500285542686853,-0.001848801778821138,-0.012500903663240154,0.0,0.0
5.891783567134269,-0.0003133647412229447,0.005528523782832847,-0.0005331036895521055,-0.0016409073432626267,-0.012647326486932254,0.0,0.0
5.911823647294589,-0.00020757677475953542,0.0052893983231704625,-0.0005618852460619375,-0.0014390778254916017,-0.012718085644506525,0.0,0.0
5.9318637274549095,-0.00010659067968602471,0.005049304753675535,-0.0005867703170004175,-0.0012442535469239996,-0.012720349438268944,0.0,0.0
5.95190380761523,-1.0400206401227295e-05,0.004809523664239871,-0.000607914503812732,-0.0010572093406157226,-0.01266091826673898,0.0,0.0
5.971943887775551,8.102389740196573e-05,0.004571205190159651,-0.0006254859077752668,-0.0008785701981267441,-0.01254637034695069,0.0,0.0
5.991983967935871,0.0001677313679287379,0.004335373526338609,-0.0006396623419611587,-0.0007088217092945934,-0.012382929858833991,0.0,0.0
6.012024048096192,0.0002497900474128853,0.0041029339742073715,-0.0006506288115518243,-0.0005483234795332848,-0.01217654430429268,0.0,0.0
6.032064128256513,0.0003272836162759541,0.0038746784431534383,-0.000658575201352121,-0.00039731949001483213,-0.007011356604519484,0.0,0.0
6.052104208416833,0.0004022299430726356,0.0037473163398340755,-0.000666573118580814,-0.000399895861434649,-0.0077118534321596365,0.0,0.0
6.072144288577154,0.00047435796818812766,0.003606401255774603,-0.0006742632262548716,-0.0003845053837028862,-0.008320006204310258,0.0,0.0
6.092184368737475,0.0005434325788350609,0.0034537305323466584,-0.0006813382651551756,-0.0003537519450151969,-0.008838426365075673,0.0,0.0
6.112224448897796,0.0006092535019279554,0.0032910461546447247,-0.0006875395886185403,-0.00031006617316823746,-0.009270381591548396,0.0,0.0
6.132264529058116,0.0006716539548126035,0.0031200226442324053,-0.0006926536200023247,-0.0002557015691892163,-0.009619558211669176,0.0,0.0
6.152304609218437,0.0007304991455457172,0.002942259536655688,-0.0006965083494617348,-0.00019273647297051005,-0.00989000523554197,0.0,0.0
6.1723446893787575,0.0007856846435611432,0.0027592749007712978,-0.0006989698806887617,-0.00012307656135134883,-0.01008609061151607,0.0,0.0
6.192384769539078,0.0008371346368028401,0.002572499662084841,-0.0006999390314255537,-4.8457536839595754e-05,-0.010212408279835584,0.0,0.0
6.212424849699398,0.0008848001106202955,0.002383273690872773,-0.0006993480206862048,2.9550536967444074e-05,-0.010273678112786002,0.0,0.0
6.232464929859719,0.0009286569865227836,0.0021928437951244067,-0.000697157280328903,0.0001095370178650892,-0.010274712666801916,0.0,0.0
6.25250501002004,0.000968704232852735,0.0020023623164975644,-0.0006933523903212906,0.0001902445003806164,-0.010220356836697456,0.0,0.0
6.27254509018036,0.0010049619700482424,0.001812886859775376,-0.0006879411536734173,0.0002705618323936659,-0.010115465733761065,0.0,0.0
6.292585170340681,0.001037469578288811,0.0016253804120284242,-0.0006809508055334501,0.0003495174069983596,-0.009964777535304458,0.0,0.0
6.312625250501002,0.0010662838563417854,0.0014407139026487163,-0.0006724254132262264,0.0004262696153611854,-0.00977302870076264,0.0,0.0
6.332665330661323,0.0010914771859038826,0.001259666478104861,-0.0006624233834408458,0.0005001014892690324,-0.009544724617442348,0.0,0.0
6.352705410821643,0.001113135790223293,0.0010829302159705181,-0.0006510151950136477,0.0005704094213599026,-0.009284277938305696,0.0,0.0
6.372745490981964,0.0011313580323694674,0.0009111121073087255,-0.000638281262085495,0.0006366966464076364,-0.008995902012552128,0.0,0.0
6.3927855711422845,0.0011462527941242513,0.0007447380877391909,-0.0006243099764986127,0.0006985642793441131,-0.008683663232608474,0.0,0.0
6.4128256513026045,0.0011579379145060767,0.0005842560190912726,-0.0006091958864666661,0.0007557045015973303,-0.008351397873931047,0.0,0.0
6.432865731462925,0.0011665387198564272,0.0004300402675175235,-0.0005930380486792028,0.0008078918893731691,-0.008002690412662912,0.0,0.0
6.452905811623246,0.0011721866534772363,0.00028239668104044666,-0.0005759385561323694,0.0008549746273416647,-0.007640931299629269,0.0,0.0
6.472945891783567,0.0011750179818523227,0.00014156641875432278,-0.0005580011986061139,0.0008968678763127773,-0.007269337856753718,0.0,0.0
6.492985971943887,0.0011751725689145794,7.729353112836138e-06,-0.0005393302351169605,0.0009335481744576719,-0.006890788575669106,0.0,0.0
6.513026052104208,0.001172792782668053,-0.00011898931232632635,-0.0005200293675363291,0.0009650433790315644,-0.006508019801167752,0.0,0.0
6.533066132264529,0.0011680224571197096,-0.000238516277417163,-0.0005002007938474409,0.0009914286844444088,-0.005799956693764676,0.0,0.0
6.55310621242485,0.0011611322133429814,-0.0003445121888364158,-0.00048013367285102164,0.0010033560498209635,-0.005480067986364891,0.0,0.0
6.57314629258517,0.0011522411282685887,-0.00044455425371962707,-0.0004598885873697403,0.0010122542740640663,-0.005158445389169222,0.0,0.0
6.593186372745491,0.0011414689044253377,-0.000538611192162551,-0.0004395260122629934,0.001018128755337346,-0.004836840432356763,0.0,0.0
6.613226452905812,0.0011289352037817124,-0.0006266850321812651,-0.00041910567118352924,0.001021017053973207,-0.004516787107765902,0.0,0.0
6.633266533066132,0.0011147590662612698,-0.0007088068760221348,-0.00039868601585103287,0.0010209827666248178,-0.004199717006132493,0.0,0.0
6.6533066132264524,0.0010990583678530251,-0.0007850349204122355,-0.0003783237572067508,0.0010181129322141018,-0.0038869462174884782,0.0,0.0
6.673346693386773,0.0010819493232942482,-0.0008554522279388471,-0.00035807345315554064,0.0010125152025605095,-0.003579575031858124,0.0,0.0
6.693386773547094,0.0010635460723469044,-0.0009201625473671848,-0.0003379872089680814,0.0010043122093729635,-0.0032786725341890344,0.0,0.0
6.713426853707414,0.0010439602775481139,-0.000979289739939529,-0.00031811438047085603,0.0009936414248612664,-0.0029851105582717656,0.0,0.0
6.733466933867735,0.0010233007981450591,-0.0010329739701527305,-0.0002985013752847756,0.0009806502593040225,-0.002699685426366257,0.0,0.0
6.753507014028056,0.0010016733926513982,-0.001081370274683052,-0.00027919147964461225,0.0009654947820081683,-0.0024230570078021102,0.0,0.0
6.773547094188377,0.0009791804737564612,-0.0011246459447468494,-0.00026022474535627196,0.0009483367144170146,-0.0021557964504803906,0.0,0.0
6.793587174348697,0.0009559208969287584,-0.0011629788413851402,-0.000241637908257402,0.000929341854943498,-0.0018983463741813072,0.0,0.0
6.813627254509018,0.000931989798224032,-0.0011965549352363177,-0.00022346436095300895,0.0009086773652196519,-0.0016510917666316578,0.0,0.0
6.833667334669339,0.0009074784536245466,-0.0012255672299742726,-0.0002057341381818434,0.0008865111385582778,-0.0014142955638292672,0.0,0.0
6.853707414829659,0.0008824741850436585,-0.001250213429044406,-0.00018847395240507555,0.0008630092888383923,-0.001188169730078636,0.0,0.0
6.8737474949899795,0.0008570602852685841,-0.001270694988753722,-0.00017170723826175134,0.0008383357071662111,-0.0009728336361349658,0.0,0.0
6.8937875751503,0.0008313159780960414,-0.0012872153586271362,-0.0001554542305190483,0.0008126503871351527,-0.0007683298076947192,0.0,0.0
6.913827655310621,0.0008053164075376377,-0.0012999785279201909,-0.000139732066796438,0.0007861081861305147,-0.0005746808941368669,0.0,0.0
6.933867735470941,0.0007791326338937588,-0.0013091886821939439,-0.0001245548823863316,0.0007588592205053211,-0.00039182174940861393,0.0,0.0
6.953907815631262,0.0007528316632269494,-0.0013150485333404689,-0.00010993393750002862,0.0007310472443151485,-0.0002196248852528806,0.0,0.0
6.973947895791583,0.0007264765003387426,-0.0013177581444103375,-9.587776285192006e-05,0.0007028087324054279,-5.7957396216828336e-05,0.0,0.0
6.993987975951904,0.000700126203078048,-0.0013175148630347319,-8.239229120037883e-05,0.0006742735825770618,9.337663576556676e-05,0.0,0.0
7.014028056112224,0.0006738359604940344,-0.0013145121292006828,-6.948100936662727e-05,0.0006455640916875774,0.00023463339815895135,0.0,0.0
7.034068136272545,0.0006476571938066084,-0.001308938334371297,-5.714513008550533e-05,0.000616793964056097,0.00013711766693124116,0.0,0.0
7.054108216432866,0.000621548313916034,-0.001305443994528723,-4.5249819009081406e-05,0.0005947655538211964,0.0003043762757005673,0.0,0.0
7.074148296593186,0.0005955711798552362,-0.0012988567030398877,-3.381790598901759e-05,0.0005715956510031907,0.0004593286952765814,0.0,0.0
7.0941883767535066,0.0005697829812883392,-0.0012894099283448507,-2.2867944277252666e-05,0.0005474980855882462,0.0006022097163674838,0.0,0.0
7.114228456913827,0.0005442363354501677,-0.0012773322919085776,-1.2414464869379793e-05,0.0005226739703936437,0.0007332981520608622,0.0,0.0
7.134268537074148,0.0005189794001115024,-0.0012628467669332628,-2.4682312355541716e-06,0.0004973116816912811,0.0008529409060907655,0.0,0.0
7.154308617234468,0.0004940560120351697,-0.0012461694038166356,6.963489875435888e-06,0.00047158605554950295,0.0009614884641095675,0.0,0.0
7.174348697394789,0.00046950582582759934,-0.0012275093103785184,1.587667758713779e-05,0.0004456593855850951,0.001059389799991772,0.0,0.0
7.19438877755511,0.0004453644902926678,-0.0012070667767465765,2.4270268901915257e-05,0.00041967956573887323,0.0011470113771938739,0.0,0.0
7.214428857715431,0.00042166379173998826,-0.0011850349276339778,3.214593762625771e-05,0.0003937834362171224,0.0012248433212700023,0.0,0.0
7.234468937875751,0.0003984318447649053,-0.0011615973487541465,3.9507818215362874e-05,0.00036809402945525845,0.0012933825822579645,0.0,0.0
7.254509018036072,0.00037569328498626855,-0.0011369279889318377,4.6362241142461015e-05,0.000342721146354907,0.0013530190538165738,0.0,0.0
7.274549098196393,0.0003534694193785559,-0.0011111932803856315,5.271754474140281e-05,0.00031776517994708974,0.001404315378295631,0.0,0.0
7.294589178356713,0.00033177844343951234,-0.001084548796952177,5.858379865743939e-05,0.0002933126958018289,0.001447735163960108,0.0,0.0
7.314629258517034,0.0003106356192158489,-0.0010571412111831722,6.397259614799142e-05,0.00026943987452760155,0.001483700693139807,0.0,0.0
7.3346693386773545,0.0002900534367657606,-0.0010291091225044142,6.889688016591553e-05,0.0002462142008962058,0.001512751672499773,0.0,0.0
7.354709418837675,0.0002700418210566084,-0.0010005807854576133,7.337070926384696e-05,0.00022369145489657176,0.001535340175977291,0.0,0.0
7.374749498997995,0.0002506083043462533,-0.0009716758355177523,7.740908179635435e-05,0.0002019186266253693,0.0015519141190315478,0.0,0.0
7.394789579158316,0.0002317581966722628,-0.0009425053836995263,8.102776848109971e-05,0.00018093433423726823,0.0015629238500736418,0.0,0.0
7.414829659318637,0.00021349475706912915,-0.0009131719801566829,8.42431484073202e-05,0.00016076899631102423,0.0015687813649567011,0.0,0.0
7.434869739478958,0.0001958193496449388,-0.0008837703712095166,8.707207131594074e-05,0.0001414461454310268,0.0015699213422909416,0.0,0.0
7.454909819639278,0.00017873160837453815,-0.0008543870635200323,8.95317095788127e-05,0.00012298191314359796,0.0015667342456110326,0.0,0.0
7.474949899799599,0.00016222958454634604,-0.0008251011914096049,9.163943807711608e-05,0.00010538642491516937,0.0015596212051134622,0.0,0.0
7.49498997995992,0.00014630989831352915,-0.000795984311640844,9.341270911707514e-05,8.866355199795258e-05,0.0015489219849589367,0.0,0.0
7.51503006012024,0.00013096786627635746,-0.0007671016018585853,9.486896373142245e-05,7.281273071736591e-05,0.0015349782912384429,0.0,0.0
7.535070140280561,0.00011619762982558277,-0.000738511822538734,9.60255417737954e-05,5.78289021186473e-05,0.0009804198002677676,0.0,0.0
7.5551102204408815,0.0001017824542639289,-0.0007207587780826934,9.72141386579287e-05,5.9429844206664924e-05,0.001067656780796417,0.0,0.0
7.575150300601202,8.775604103939987e-05,-0.0007013206612264518,9.839121837176997e-05,5.885398569206369e-05,0.001145446714063968,0.0,0.0
7.595190380761522,7.414840841714224e-05,-0.0006803816311128814,9.951869854804827e-05,5.637400881391486e-05,0.0012138973629896794,0.0,0.0
7.615230460921843,6.0985944447161577e-05,-0.0006581231984990329,0.00010056364727786845,5.224743649100933e-05,0.0012731336141506137,0.0,0.0
7.635270541082164,4.8291465137824594e-05,-0.0006347239654668491,0.00010149800238628327,4.67177554207408e-05,0.0013233668931237307,0.0,0.0
7.655310621242485,3.608430500328896e-05,-0.0006103580067267816,0.0001022982707934562,4.001342035864625e-05,0.001364900850468383,0.0,0.0
7.675350701402805,2.4380442289853586e-05,-0.0005851931356717685,0.0001029452027394336,3.2346597298869915e-05,0.0013980251183640417,0.0,0.0
7.695390781563126,1.3192617515679092e-05,-0.0005593912387087247,0.00010342350096773355,2.3914911414997674e-05,0.001423122600334638,0.0,0.0
7.715430861723447,2.5304872744843876e-06,-0.0005331065120597352,0.00010372150027221464,1.4899965224054068e-05,0.001440618022309319,0.0,0.0
7.735470941883767,-7.599206681644116e-06,-0.0005064846978064251,0.00010383084548270827,5.467260524681567e-06,0.0014509215617735296,0.0,0.0
7.755511022044088,-1.7192474985404166e-05,-0.00047966341518800254,0.00010374619883423974,-4.2323324234262775e-06,0.0014544602318975136,0.0,0.0
7.775551102204409,-2.6247912492606345e-05,-0.000452771875360109,0.00010346495651562088,-1.4062115930943016e-05,0.0014517391988563364,0.0,0.0
7.7955911823647295,-3.47665004068154e-05,-0.000425929395710453,0.00010298693674095902,-2.3900988733093627e-05,0.0014431906365691132,0.0,0.0
7.8156312625250495,-4.275143758171477e-05,-0.00039924685874496833,0.00010231412579302732,-3.3640547396584817e-05,0.001429311009285413,0.0,0.0
7.83567134268537,-5.020794735715699e-05,-0.00037282548877211097,0.00010145040013036874,-4.318628313292894e-05,0.0014105278617429471,0.0,0.0
7.855711422845691,-5.7143111831198644e-05,-0.00034675822370208275,0.00010040130072996304,-5.2454970020284646e-05,0.0013873399677215362,0.0,0.0
7.875751503006012,-6.35656788138189e-05,-0.00032112834913101246,9.917377625926991e-05,-6.137622353465683e-05,0.0013601621756531611,0.0,0.0
7.895791583166332,-6.948590193399268e-05,-0.00029601115600868947,9.777598421929206e-05,-6.98896019988923e-05,0.001329464773034044,0.0,0.0
7.915831663326653,-7.491535945949237e-05,-0.00027147287627498457,9.621706728017726e-05,-7.794584695574055e-05,0.0012956484958744267,0.0,0.0
7.935871743486974,-7.986680053987817e-05,-0.0002475720540192901,9.450697651508636e-05,-8.550453825454476e-05,0.001259158514308831,0.0,0.0
7.955911823647294,-8.435397434185321e-05,-0.0002243586900987516,9.26562737390776e-05,-9.253513880043783e-05,0.0012203479904527173,0.0,0.0
7.975951903807615,-8.839149526360724e-05,-0.0002018760460877017,9.067599152158975e-05,-9.90141108743925e-05,0.0011795827812878877,0.0,0.0
7.995991983967936,-9.199470333022827e-05,-0.00018016040333105192,8.857748874134866e-05,-0.000104925139012054,0.0011372493568529564,0.0,0.0
8.016032064128256,-9.517951663889431e-05,-0.00015924066543330202,8.63722961408928e-05,-0.0001102596300227927,0.0010936501990550034,0.0,0.0
8.036072144288577,-9.796231662768591e-05,-0.00013913999943957985,8.407201209570454e-05,-0.00011501420225941299,0.000924998399201341,0.0,0.0
8.056112224448897,-0.00010040825627871932,-0.00012229698255167038,8.176078781385303e-05,-0.00011556121409257543,0.000904399153884594,0.0,0.0
8.076152304609218,-0.00010252471147207061,-0.00010582275966756479,7.943609869446355e-05,-0.00011623445596947375,0.0008817501890915566,0.0,0.0
8.09619238476954,-0.00010431985408226634,-8.975713050978611e-05,7.709653425876626e-05,-0.00011697822178486436,0.0008572604638669144,0.0,0.0
8.11623246492986,-0.00010580257003272183,-7.413579752277454e-05,7.474166702009571e-05,-0.00011774336193352743,0.0008310916169654993,0.0,0.0
8.13627254509018,-0.00010698239609755212,-5.899130324151428e-05,7.237195523376766e-05,-0.00011848558931640292,0.0008034890402687981,0.0,0.0
8.1563126252505,-0.00010786942427461594,-4.435140885319089e-05,6.998860223909837e-05,-0.0001191676497334642,0.0007746324630400287,0.0,0.0
8.176352705410821,-0.00010847423199539373,-3.024038603888926e-05,6.759345891082529e-05,-0.00011975716641365426,0.0007446841883613246,0.0,0.0
8.196392785571142,-0.00010880781932062333,-1.6679366261479967e-05,6.518894038774906e-05,-0.00012022592615381147,0.0007138762443390194,0.0,0.0
8.216432865731463,-0.00010888151908915265,-3.6849884264660304e-06,6.277790557234191e-05,-0.00012055174077035747,0.0006823606658976456,0.0,0.0
8.236472945891784,-0.00010870693840941617,8.729033986823993e-06,6.0363586222626775e-05,-0.00012071596748575668,0.0006502919362373735,0.0,0.0
8.256513026052104,-0.00010829589930240467,2.0551955350575166e-05,5.7949516963112425e-05,-0.00012070346297571759,0.0006178791359709668,0.0,0.0
8.276553106212425,-0.00010766035812611406,3.177705881453078e-05,5.553943526756975e-05,-0.00012050408477713396,0.000585238895661667,0.0,0.0
8.296593186372744,-0.0001068123611345576,4.2399849577822926e-05,5.313723680180662e-05,-0.00012010992328815636,0.0005525480971476111,0.0,0.0
8.316633266533065,-0.00010576397657050375,5.2419228202692244e-05,5.0746896518605256e-05,-0.00011951701416006825,0.0005199356097465442,0.0,0.0
8.336673346693386,-0.00010452724551667761,6.183655269130732e-05,4.8372418338695984e-05,-0.00011872390899546345,0.00048751295201281277,0.0,0.0
8.356713426853707,-0.00010311413952598578,7.06552995345919e-05,4.601779516413997e-05,-0.00011773115872780092,0.00045541416431399336,0.0,0.0
8.376753507014028,-0.0001015365094599843,7.888150330007374e-05,4.3686955647564204e-05,-0.00011654197582878833,0.00042373901247682184,0.0,0.0
8.396793587174349,-9.980604768374963e-05,8.652308881173321e-05,4.138373060593654e-05,-0.00011516125208138307,0.00039259628298123897,0.0,0.0
8.41683366733467,-9.793424671261221e-05,9.35900485568708e-05,3.91118135405446e-05,-0.00011359585326959708,0.0003620464424626883,0.0,0.0
8.436873747494989,-9.593237667519324e-05,0.00010009350187094917,3.687474855688822e-05,-0.00011185324918281905,0.0003321884360354339,0.0,0.0
8.45691382765531,-9.381144771831353e-05,0.00010604644784398558,3.4675894833589804e-05,-0.00010994268616492071,0.00030309836416347267,0.0,0.0
8.47695390781563,-9.158218127347365e-05,0.00011146332224199398,3.2518403288668e-05,-0.00010787457724609022,0.0002748196285345921,0.0,0.0
