time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.488977955911824,-0.20642074852283862,0.18424788548653176,0.1295825440643239,-0.15969078664615602,3.0297559484157284,0.0,0.0
4.509018036072144,-0.20159156259379124,0.24145929645236971,0.12544717917929613,-0.20676824425138818,2.8872956211768286,0.0,0.0
4.529058116232465,-0.195672403706058,0.2959579443866612,0.12042595258870381,-0.25106132952961546,2.727093030399308,0.0,0.0
4.5490981963927855,-0.18872418604021882,0.34741088329195974,0.11457922742605486,-0.29233625813244746,2.5508690269724723,0.0,0.0
4.569138276553106,-0.18081383768349327,0.395517417836278,0.1079714975898558,-0.3303864918099534,2.3603737923027848,0.0,0.0
4.589178356713426,-0.17201364469141384,0.4400096496039718,0.1006708461578388,-0.3650325716008502,2.1573735118608672,0.0,0.0
4.609218436873747,-0.16240058879953104,0.4806527945941394,0.09274840754523386,-0.3961219306302475,1.9436394950590126,0.0,0.0
4.629258517034068,-0.15205568251269705,0.5172453143416988,0.08427783330356532,-0.42352871208342696,1.7209400871741833,0.0,0.0
4.649298597194389,-0.1410633043296588,0.5496189091519121,0.07533476084830802,-0.4471536227628653,1.4910346126656597,0.0,0.0
4.669338677354709,-0.12951053619225908,0.5776384068699855,0.06599628427234022,-0.46692382879839006,1.2556688774821099,0.0,0.0
4.68937875751503,-0.1174865047621724,0.6012015715043338,0.05634042652009297,-0.4827928876123625,1.016571555578701,0.0,0.0
4.709418837675351,-0.10508172789645132,0.6202388432860543,0.04644561263059932,-0.49474069447468255,0.7754507567602971,0.0,0.0
4.729458917835671,-0.09238746772182554,0.6347130087312889,0.03639014448088093,-0.5027734074859195,0.5339910751174283,0.0,0.0
4.749498997995992,-0.07949509160126812,0.6446188060278709,0.026251677856864414,-0.5069233312008259,0.29384874855653276,0.0,0.0
4.7695390781563125,-0.06649544308258414,0.6499824259341992,0.016106704281323186,-0.5072486787770615,0.05664708990395162,0.0,0.0
4.789579158316633,-0.05347822484845937,0.6508609117062382,0.006030040183953363,-0.5038332048684911,-0.17602984654641482,0.0,0.0
4.809619238476953,-0.04053139638680703,0.6473414230826171,-0.0039056728473138794,-0.49678565156336213,-0.40264475586741955,0.0,0.0
4.829659318637274,-0.027740589538935122,0.6395403423935953,-0.01363045237430204,-0.48623897634940805,-0.6217158251638252,0.0,0.0
4.849699398797595,-0.015188545536845772,0.6276022001044674,-0.02307743910051656,-0.4723493363107258,-0.8318265935793443,0.0,0.0
4.869739478957916,-0.002954577524041031,0.6116984006402371,-0.0321833353642994,-0.4552948131891418,-1.0316366919094755,0.0,0.0
4.889779559118236,0.00888593716909011,0.5920257346565571,-0.04088881287429158,-0.43527387549960905,-1.2198931370701442,0.0,0.0
4.909819639278557,0.020262030582345644,0.5688046706627767,-0.04913888459041335,-0.41250358580608837,-1.3954417902199467,0.0,0.0
4.929859719438878,0.031107579115194496,0.5422774266424425,-0.056883236046201546,-0.38721757278940966,-1.5572385450289024,0.0,0.0
4.949899799599198,0.0413616957268609,0.5127058305833203,-0.06407651200980388,-0.3596637981801171,-1.7043597969558657,0.0,0.0
4.969939879759519,0.050969075469364945,0.48036898712520226,-0.07067855515769021,-0.33010215739431664,-1.8360117564287735,0.0,0.0
4.98997995991984,0.05988029097663784,0.4455607753636449,-0.0766545943444979,-0.29880195934038445,-1.9515382078670402,0.0,0.0
5.01002004008016,0.06805203517154658,0.40858720974543666,-0.08197538104562001,-0.26603933505610566,-2.0504263801212086,0.0,0.0
5.03006012024048,0.07544730920254122,0.36976370154973226,-0.08661727357467433,-0.23209462645271603,-2.132310677849064,0.0,0.0
5.050100200400801,0.08203555444950605,0.32941226234824117,-0.09056226968501012,-0.19724980551678936,-2.1969741218114547,0.0,0.0
5.070140280561122,0.08779272830690255,0.2878586928698244,-0.09379798910585822,-0.16178597104240505,-2.244347452075162,0.0,0.0
5.090180360721443,0.09270132432245784,0.24542980077776472,-0.09631760839910182,-0.12598096466218017,-2.2745059541275103,0.0,0.0
5.110220440881763,0.09675033810351759,0.2024506890529876,-0.09811975122016382,-0.09010714105310028,-2.287664166467458,0.0,0.0
5.130260521042084,0.09993518116637998,0.15924215314311968,-0.09920833760463413,-0.05442931922351507,-2.284168712752973,0.0,0.0
5.150300601202405,0.10225754556787525,0.11611822007476383,-0.09959239627037422,-0.019202933287004398,-2.2644895667514087,0.0,0.0
5.170340681362725,0.10372522270206357,0.07338385670941555,-0.09928584412318388,0.01532760735951691,-2.229210100813165,0.0,0.0
5.190380761523046,0.10435188005558702,0.03133286767617262,-0.09830723719294696,0.04893034651184623,-2.1790162870131473,0.0,0.0
5.210420841683367,0.10415679998908778,-0.009754003324962068,-0.09667949712528373,0.0813870033831613,-2.114685415181024,0.0,0.0
5.2304609218436875,0.10316458475367705,-0.049610761770536506,-0.09442961713650388,0.11249399943899216,-2.037074666292478,0.0,0.0
5.2505010020040075,0.10140483197245295,-0.08798763906120541,-0.0915883510367686,0.14206330498676434,-1.9471098369949162,0.0,0.0
5.270541082164328,0.0989117847350031,-0.12465236187249254,-0.08818988856949479,0.16992312336369012,-1.8457743868751946,0.0,0.0
5.290581162324649,0.0957239603161341,-0.15939122094345015,-0.08427151997588593,0.19591842968044282,-1.7340994524776234,0.0,0.0
5.31062124248497,0.09188376115382595,-0.19200995811540764,-0.07987329209018945,0.21991139428482387,-1.6131536294065207,0.0,0.0
5.33066132264529,0.08743707182291548,-0.2223344665455234,-0.07503765846328772,0.24178168134508626,-1.4840345856271127,0.0,0.0
5.350701402805611,0.0824328450466374,-0.25021133881390323,-0.06980912508758823,0.26142666878497456,-1.3478607352713758,0.0,0.0
5.370741482965932,0.07692267979086072,-0.27550826278883417,-0.06423389346497214,0.27876158113080435,-1.2057637938452253,0.0,0.0
5.390781563126252,0.07096039417293085,-0.2981142808964934,-0.05835950249596694,0.29371954845026,-1.0588819293900655,0.0,0.0
5.410821643286573,0.06460159571771194,-0.3179399227609453,-0.05223447059658431,0.30625159496913174,-0.9083534121137753,0.0,0.0
5.430861723446894,0.057903251332330354,-0.3349172192690795,-0.04590793944194526,0.3163265577319525,-0.7553106500440054,0.0,0.0
5.4509018036072145,0.05092325925217878,-0.34899960400757857,-0.03942932078546003,0.3239309328242616,-0.6008744855058744,0.0,0.0
5.4709418837675345,0.04372002513727936,-0.36016170574497125,-0.03284794790276306,0.32906864413484826,-0.4461486418659108,0.0,0.0
5.490981963927855,0.03635204446309681,-0.3683990337091272,-0.02621273334169586,0.33176072805335993,-0.2922142301805762,0.0,0.0
5.511022044088176,0.02887749334451982,-0.3737275559288496,-0.019571834804294575,0.3320449268700643,-0.1401241249504129,0.0,0.0
5.531062124248497,0.021353829994646703,-0.3761831674936558,-0.012972331198853451,0.32997518027205625,0.009102139666874343,0.0,0.0
5.551102204408817,0.013837408822503547,-0.3758210586071578,-0.006459910687169298,0.32562102558420764,0.1544846138341326,0.0,0.0
5.571142284569138,0.006383109618247034,-0.37271496021282563,-7.857326676439982e-05,0.3190668710202449,0.29508820085928833,0.0,0.0
5.591182364729459,-0.0009560161118275165,-0.3669562865037275,0.006129650128358546,0.3104111697561473,0.43002839911341395,0.0,0.0
5.611222444889779,-0.008129079423702282,-0.3586531655937383,0.012124959763870216,0.2997654817755835,0.5584768702127126,0.0,0.0
5.6312625250501,-0.015087666671779635,-0.3479293624038676,0.01787002836891119,0.28725343025204864,0.6796668286415971,0.0,0.0
5.651302605210421,-0.021786128631778125,-0.3349230979999244,0.02333021956390984,0.2730095597499325,0.7928981422930623,0.0,0.0
5.671342685370742,-0.028181844067592072,-0.3197857717906974,0.028473781695424655,0.2571781065757407,0.8975420254477312,0.0,0.0
5.691382765531062,-0.034235455972675785,-0.30268059525418584,0.0332720155825687,0.23991169435720194,0.993045205023842,0.0,0.0
5.7114228456913825,-0.03991107893403834,-0.283781148068128,0.037699414986976265,0.22136997022037827,1.0789334473847303,0.0,0.0
5.731462925851703,-0.04517647632507124,-0.26326986955164505,0.041733778960120184,0.20171819865719606,1.1548143460825064,0.0,0.0
5.751503006012024,-0.05000320632630678,-0.24133650006177715,0.04535629558515358,0.1811258312516699,1.2203792897479115,0.0,0.0
5.771543086172344,-0.054366736093029486,-0.2181764883361351,0.04855159700171513,0.1597650708280775,1.2754045526574544,0.0,0.0
5.791583166332665,-0.058246523726229946,-0.1939893816600231,0.05130778596783524,0.1378094483060055,1.31975147682972,0.0,0.0
5.811623246492986,-0.06162606804864855,-0.16897721612093036,0.05361643456066842,0.1154324296416591,1.3533657421570997,0.0,0.0
5.831663326653306,-0.06449292653032328,-0.1433429240837366,0.055472555936315594,0.09280606878235881,1.3762757483981913,0.0,0.0
5.851703406813627,-0.06683870203821739,-0.11728877539470578,0.056874550349678074,0.07009972066812396,1.3885901582401832,0.0,0.0
5.871743486973948,-0.06865899939316882,-0.09101486774757127,0.05782412687178599,0.04747882610539567,1.390494672704859,0.0,0.0
5.891783567134269,-0.06995335299697444,-0.06471768019028133,0.05832620243072408,0.025103777946904864,1.382248127821114,0.0,0.0
5.911823647294589,-0.07072512703704309,-0.03858870200343239,0.05838877994216567,0.003128875572079179,1.364178014001025,0.0,0.0
5.9318637274549095,-0.07098138998181937,-0.012813147238813643,0.0580228073881453,-0.018298627701018155,1.3366755265787222,0.0,0.0
5.95190380761523,-0.07073276524523024,0.012431236829456169,0.057242019751767806,-0.03903938181887479,1.300190134528787,0.0,0.0
5.971943887775551,-0.06999326007083441,0.036975258719791876,0.05606276579837324,-0.058962697669728184,1.255224571161213,0.0,0.0
5.991983967935871,-0.06878007450905,0.0606592780892209,0.05450382128015046,-0.07794722591113908,1.2023281895127254,0.0,0.0
6.012024048096192,-0.06711339298922737,0.08333407599113107,0.05258619096061276,-0.09588151597688478,1.1420918878492818,0.0,0.0
6.032064128256513,-0.06501616036966294,0.10486163097822138,0.05033290084161754,-0.11266450594976123,1.0751421391780764,0.0,0.0
6.052104208416833,-0.06251384469521021,0.1251157837226364,0.0477687824334549,-0.1282059204081321,1.0021352894304494,0.0,0.0
6.072144288577154,-0.05963418878739489,0.14398279539076575,0.04492025071941128,-0.1424265857021809,0.9237519732716266,0.0,0.0
6.092184368737475,-0.056406952748776454,0.16136180193092184,0.04181507739429402,-0.15525866625586293,0.8406916693734029,0.0,0.0
6.112224448897796,-0.05286364941380453,0.17716516674859598,0.038482160896579555,-0.16664582488572333,0.7536674188503923,0.0,0.0
6.132264529058116,-0.049037274721332166,0.19131873462361834,0.03495129470033229,-0.17654330981236308,0.6634007190235823,0.0,0.0
6.152304609218437,-0.044962034923203206,0.20376198990644798,0.03125293528761544,-0.18491797063584253,0.5706165858067924,0.0,0.0
6.1723446893787575,-0.040673072485728726,0.21444812187372414,0.027417971190905933,-0.19174820483547536,0.47603878070616557,0.0,0.0
6.192384769539078,-0.03620619248483134,0.22334400004486923,0.023477494471926943,-0.1970238359489495,0.38038519664032905,0.0,0.0
6.212424849699398,-0.03159759124140264,0.2304300621714348,0.01946257598538767,-0.2007459243269636,0.2843633938625461,0.0,0.0
6.232464929859719,-0.02688358889175336,0.23570011748246422,0.015404045761829865,-0.20292651117789032,0.18866628219266857,0.0,0.0
6.25250501002004,-0.022100367536741515,0.2391610677505922,0.011332279827839688,-0.20358829669950884,0.09396794738371414,0.0,0.0
6.27254509018036,-0.01728371656144295,0.24083254876492827,0.007276994761835572,-0.20276425330020578,0.0009196264851831504,0.0,0.0
6.292585170340681,-0.012468786662278745,0.24074649495821016,0.003267051254761605,-0.20049717535369835,-0.08985415747400051,0.0,0.0
6.312625250501002,-0.007689854058253735,0.2389466302012505,-0.0006697320956632492,-0.1968391675212427,-0.17775928488013862,0.0,0.0
6.332665330661323,-0.002980096295081798,0.23548788815859684,-0.004506753583671426,-0.19185107440040886,-0.26223553058281246,0.0,0.0
6.352705410821643,0.0016286190265726724,0.23043576608272354,-0.008218790685200976,-0.18560185507647753,-0.34275982921573805,0.0,0.0
6.372745490981964,0.006105931356376454,0.22386561649018905,-0.011782148825493055,-0.17816790701460394,-0.4188494108716665,0.0,0.0
6.3927855711422845,0.010423168942469798,0.21586187930466724,-0.01517479564289936,-0.1696323408703152,-0.4900640104055311,0.0,0.0
6.4128256513026045,0.014553514394380334,0.2065172725955268,-0.01837648026108504,-0.16008423090928398,-0.5560090212839333,0.0,0.0
6.432865731462925,0.01847215286488218,0.19593192352509214,-0.02136883647770062,-0.14961781083077913,-0.6163370338973911,0.0,0.0
6.452905811623246,0.022156402285517105,0.1842124710317464,-0.0241354696609317,-0.13833165916155404,-0.6707496120820944,0.0,0.0
6.472945891783567,0.025585824996912532,0.17147113556977142,-0.026662026937533553,-0.1263278638300925,-0.7189985368908901,0.0,0.0
6.492985971943887,0.02874232032128202,0.15782476621847435,-0.028936250489227634,-0.11371117758470402,-0.7608866223998252,0.0,0.0
6.513026052104208,0.031610197788768946,0.14339387337434625,-0.03094801393667017,-0.10058817237212679,-0.7962680924829088,0.0,0.0
6.533066132264529,0.03417623089678768,0.1283016554009367,-0.032689341949812184,-0.08706640065710068,-0.8250485152871023,0.0,0.0
6.55310621242485,0.036429691449245426,0.11267302762288739,-0.034154413376845306,-0.07325357135165628,-0.8471843002269838,0.0,0.0
6.57314629258517,0.038362364687462895,0.0966336619108734,-0.03533954832792911,-0.05925674755419036,-0.8626817702755184,0.0,0.0
6.593186372745491,0.03996854558383033,0.08030904481837182,-0.03624317978189853,-0.04518157269847105,-0.8715957225157032,0.0,0.0
6.613226452905812,0.041245016861905924,0.06382356390377969,-0.03686581046483551,-0.031131534146848723,-0.8740281781672762,0.0,0.0
6.633266533066132,0.04219100922548613,0.047299618179010426,-0.03720995552090383,-0.017207252803415878,-0.8701255884938862,0.0,0.0
6.6533066132264524,0.04280814487435008,0.030856782443197363,-0.03728007228187126,-0.003505838048371422,-0.8600769962141833,0.0,0.0
6.673346693386773,0.04310036500459467,0.0146110065122298,-0.03708247777464353,0.009879725361386267,-0.8441112619455624,0.0,0.0
6.693386773547094,0.04307384234972156,-0.0013261327436558043,-0.03662525504964693,0.022861136249830133,-0.8224942010498338,0.0,0.0
6.713426853707414,0.04273687984771647,-0.016848125100254307,-0.035918149372114294,0.03535528387663158,-0.7955255321329371,0.0,0.0
6.733466933867735,0.0420997965877915,-0.03185416299624866,-0.03497245534609109,0.04728470130116012,-0.7635356769064077,0.0,0.0
6.753507014028056,0.041174802244320664,-0.046249717173541774,-0.03380089605736905,0.05857796443610218,-0.7268824490387223,0.0,0.0
6.773547094188377,0.03997586124565588,-0.059947049933239425,-0.03241749532835312,0.06917003645079658,-0.6859476668202386,0.0,0.0
6.793587174348697,0.038518547953063684,-0.07286566462960971,-0.030837444176828235,0.0790025575762443,-0.6411337211437275,0.0,0.0
6.813627254509018,0.036819894141231775,-0.08493269059159535,-0.029076962563366573,0.08802408067308308,-0.5928601266385785,0.0,0.0
6.833667334669339,0.03489823007801089,-0.09608320316104416,-0.02715315750020353,0.09619025315815219,-0.5415600814642857,0.0,0.0
6.853707414829659,0.032773020498086,-0.10626047899624459,-0.025083878578253824,0.10346394609748524,-0.4876770539677735,0.0,0.0
6.8737474949899795,0.030464696755831,-0.11541618711275015,-0.022887571951681382,0.10981533132862208,-0.4316614173161936,0.0,0.0
6.8937875751503,0.02799448642541926,-0.12351051652058703,-0.020583133798145012,0.11522190767681842,-0.37396714667722053,0.0,0.0
6.913827655310621,0.02538424159374674,-0.13051224158362607,-0.018189764250057368,0.11966847740438216,-0.31504859155128073,0.0,0.0
6.933867735470941,0.022656267064505478,-0.13639872646206316,-0.015726822767823754,0.12314707411168062,-0.2553573360708704,0.0,0.0
6.953907815631262,0.019833149659617022,-0.14115587024442283,-0.01321368589880436,0.12565684345096972,-0.19533915835673932,0.0,0.0
6.973947895791583,0.016937589767766135,-0.14477799459254434,-0.010669608335679984,0.12720387815621875,-0.1354311001443358,0.0,0.0
6.993987975951904,0.013992236248835674,-0.147267675946523,-0.008113588154111825,0.127801009078408,-0.07605865737978892,0.0,0.0
7.014028056112224,0.01101952575777948,-0.14863552455280968,-0.0055642370717594244,0.12746755411762004,-0.017633103241206115,0.0,0.0
7.034068136272545,0.008041527501558135,-0.1488999128110672,-0.003039656528011971,0.12622902718737267,0.03945104459097126,0.0,0.0
7.054108216432866,0.005079794388056676,-0.14808665567507298,-0.0005573203357747327,0.1241168096118619,0.09481840003408193,0.0,0.0
7.074148296593186,0.002155221466207408,-0.1462286460924634,0.001866035397023289,0.12116778663990109,0.1481149152750019,0.0,0.0
7.0941883767535066,-0.0007120875082681629,-0.14336544872377854,0.004214514438008439,0.11742395204925754,0.19900990499349405,0.0,0.0
7.114228456913827,-0.0035029446170385444,-0.13954285543851908,0.0064731541200287145,0.11293198410101377,0.24719787522541628,0.0,0.0
7.134268537074148,-0.00619919274379656,-0.1348124063379008,0.008628010047491,0.10774279637311421,0.2924001444366933,0.0,0.0
7.154308617234468,-0.008783810349661199,-0.1292308802932319,0.01066623139237104,0.10191106724400202,0.33436624529112735,0.0,0.0
7.174348697394789,-0.011241005533802969,-0.12285975920708848,0.012576126432379296,0.09549475200041278,0.37287509695342835,0.0,0.0
7.19438877755511,-0.013556298941671043,-0.11576467039340371,0.014347218066352849,0.08855458169867762,0.4077359395433114,0.0,0.0
7.214428857715431,-0.01571659517416492,-0.10801481162469374,0.01597028912654285,0.08115355300950007,0.43878902452386026,0.0,0.0
7.234468937875751,-0.01771024244422506,-0.09968236350300719,0.017437417392886196,0.07335641331716723,0.465906057282073,0.0,0.0
7.254509018036072,-0.019527080321638475,-0.09084189387067074,0.01874200029936134,0.06522914532375723,0.4889903908742361,0.0,0.0
7.274549098196393,-0.02115847550131292,-0.08156975898372225,0.019878769405910147,0.05683845532744038,0.5079769727544914,0.0,0.0
7.294589178356713,-0.022597345623780792,-0.07194350612339359,0.02084379479000175,0.04825126920458025,0.5228320491657545,0.0,0.0
7.314629258517034,-0.0238381712681733,-0.06204128221962539,0.021634479588675988,0.03953423993371191,0.533552634804177,0.0,0.0
7.3346693386773545,-0.024876996326266117,-0.05194125290464076,0.02224954499384467,0.030753270258434075,0.5401657577155029,0.0,0.0
7.354709418837675,-0.025711417050585807,-0.04172103621598452,0.022689006070170208,0.021973053816276827,0.5427274921397564,0.0,0.0
7.374749498997995,-0.026340560148974734,-0.03145715491944646,0.022954138825198738,0.013256637751426582,0.5413217938864738,0.0,0.0
7.394789579158316,-0.026765050371783866,-0.021224511140456606,0.02304743901533538,0.004665009506832166,0.5360591545493363,0.0,0.0
7.414829659318637,-0.026986968105394006,-0.011095886680506971,0.022972573218496124,-0.00374328984196288,0.5270750922096753,0.0,0.0
7.434869739478958,-0.027009797546597956,-0.0011414720601974574,0.0227343227447986,-0.01191252368487624,0.514528497170471,0.0,0.0
7.454909819639278,-0.026838366086217404,0.008571573019027714,0.022338520990578304,-0.019790087711014738,0.4985998517698726,0.0,0.0
7.474949899799599,-0.026478775577027273,0.017979525459506544,0.02179198486856791,-0.027326806100519796,0.4794893434612985,0.0,0.0
7.49498997995992,-0.02593832620059726,0.02702246882150068,0.021102440968577645,-0.034477194999513246,0.45741489016614706,0.0,0.0
7.51503006012024,-0.025225433680127377,0.03564462602349412,0.02027844711884372,-0.04119969248669628,0.4326100964450508,0.0,0.0
7.535070140280561,-0.02434954061194004,0.04379465340936681,0.019329310028782794,-0.04745685450304637,0.40532215838156554,0.0,0.0
7.5551102204408815,-0.02332102270724647,0.051425895234678456,0.01826499969960759,-0.05321551645876024,0.3758097342039754,0.0,0.0
7.575150300601202,-0.022151090748454914,0.058496597939577746,0.017096061290541968,-0.05844692045328124,0.34434079683505137,0.0,0.0
7.595190380761522,-0.020851689070935486,0.06497008387597136,0.015833525125530993,-0.06312680825054875,0.31119048372365604,0.0,0.0
7.615230460921843,-0.019435391382097773,0.0708148844418857,0.014488815518605928,-0.06723548034625326,0.2766389575696852,0.0,0.0
7.635270541082164,-0.017915294725518345,0.07600483282897136,0.01307365908614381,-0.07075782162310587,0.24096929232477354,0.0,0.0
7.655310621242485,-0.016304912388338807,0.08051911685897684,0.011599993200363675,-0.07368329428900677,0.20446539625618346,0.0,0.0
7.675350701402805,-0.014618066536217052,0.08434229260608768,0.010079875221683668,-0.07600589893400031,0.1674099840322216,0.0,0.0
7.695390781563126,-0.012868781341654104,0.08746425972814743,0.008525393127570741,-0.07772410470564632,0.13008260896793739,0.0,0.0
7.715430861723447,-0.011071177348825281,0.08988019964144114,0.006948578132388088,-0.07884074975913266,0.0927577660269558,0.0,0.0
7.735470941883767,-0.009239367791303618,0.09159047787608314,0.005361319866491913,-0.07936291329480875,0.05570307550336666,0.0,0.0
7.755511022044088,-0.0073873575485174335,0.09260051213930924,0.003775284653565238,-0.07930176064633374,0.019177556924712312,0.0,0.0
7.775551102204409,-0.005528945392568086,0.09292060779746739,0.0022018373928882357,-0.07867236303385011,-0.016569997787528046,0.0,0.0
7.7955911823647295,-0.003677630139336853,0.09256576266156163,0.000651967518026454,-0.07749349374308909,-0.05130254335373677,0.0,0.0
7.8156312625250495,-0.0018465212768199075,0.09155544312584728,-0.000863780534610097,-0.07578740263182755,-0.08479618435426738,0.0,0.0
7.83567134268537,-4.8254599556838166e-05,0.08991333386315346,-0.002335371954551263,-0.07357957099705828,-0.11684145521688336,0.0,0.0
7.855711422845691,0.0017050866688994506,0.08766706342281444,-0.0037533409336842644,-0.07089844895665008,-0.14724447024201415,0.0,0.0
7.875751503006012,0.0034020448330123517,0.08484790820564504,-0.005108844485791159,-0.06777517760534468,-0.17582793771877347,0.0,0.0
7.895791583166332,0.005031854381077391,0.08149047740325195,-0.006393710451664796,-0.0642432982936819,-0.20243203307520147,0.0,0.0
7.915831663326653,0.006584502012759138,0.07763238158408739,-0.007600479480610219,-0.060338451447271145,-0.22691512699949937,0.0,0.0
7.935871743486974,0.008050779766441245,0.07331388768410528,-0.00872244082842343,-0.05609806739066054,-0.24915436556145978,0.0,0.0
7.955911823647294,0.009422331030718756,0.06857756321387554,-0.0097536618616888,-0.05156105166326854,-0.26904610054300226,0.0,0.0
7.975951903807615,0.010691689281219146,0.06346791252501943,-0.010689011207956584,-0.0467674673133892,-0.2865061694272831,0.0,0.0
7.995991983967936,0.011852309440936352,0.05803100798586028,-0.011524175540556646,-0.04175821663000308,-0.30147002577877435,0.0,0.0
8.016032064128256,0.012898591818908721,0.052314118898618485,-0.012255670034984527,-0.036574724721394114,-0.31389272204451346,0.0,0.0
8.036072144288577,0.013825898637873316,0.04636534094822975,-0.012880842580493254,-0.03125862727543631,-0.3237487480870735,0.0,0.0
8.056112224448897,0.014630563216002377,0.04023322890645301,-0.013397871875305814,-0.025851464740628,-0.33103173000026725,0.0,0.0
8.076152304609218,0.015309891920508183,0.03396643522529028,-0.013805759576337751,-0.020394385051596835,-0.33575399492552943,0.0,0.0
8.09619238476954,0.015862159061356396,0.02761335704241071,-0.014104316714148597,-0.01492785689054225,-0.3379460086646288,0.0,0.0
8.11623246492986,0.01628659494115767,0.021221793990063693,-0.014294144620740783,-0.009491395329609326,-0.33765569384253885,0.0,0.0
8.13627254509018,0.016583367322162285,0.014838619050230734,-0.01437661065157305,-0.004123301541613391,-0.33494763721412135,0.0,0.0
8.1563126252505,0.016753556612857937,0.00850946453478265,-0.014353819013582948,0.0011395818995051515,-0.3299021953907249,0.0,0.0
8.176352705410821,0.016799125114721418,0.0022784250931740134,-0.014228577038017873,0.00626209877825377,-0.3226145088289297,0.0,0.0
8.196392785571142,0.01672288070399893,-0.003812220536124289,-0.014004357260390564,0.011210988881365442,-0.31319343432448066,0.0,0.0
8.216432865731463,0.016528435353846942,-0.009722267507599412,-0.013685255689896729,0.015955078524691725,-0.30176040652313013,0.0,0.0
8.236472945891784,0.016220158928663467,-0.01541382125917378,-0.013275946667189311,0.02046545113537086,-0.2884482391091527,0.0,0.0
8.256513026052104,0.015803128704929816,-0.020851511186682627,-0.012781634722551923,0.02471559723186942,-0.2733998763572281,0.0,0.0
8.276553106212425,0.015283075091360548,-0.02600268067846341,-0.012208003856338063,0.028681543310692947,-0.2567671056540101,0.0,0.0
8.296593186372744,0.014666324035657789,-0.030837552785137966,-0.01156116467014597,0.03234195930960465,-0.23870924143890027,0.0,0.0
8.316633266533065,0.013959736615744883,-0.03532937099564532,-0.010847599780689457,0.035678244472825714,-0.21939179076164073,0.0,0.0
8.336673346693386,0.013170646320107761,-0.03945451478185607,-0.010074107948830327,0.03867459159295644,-0.19898511044663658,0.0,0.0
8.356713426853707,0.01230679452487481,-0.04319258976164759,-0.009247747353827631,0.04131802975013486,-0.1776630652848988,0.0,0.0
8.376753507014028,0.011376264674731124,-0.04652649250718429,-0.00837577843778729,0.04359844580201712,-0.155601696660971,0.0,0.0
8.396793587174349,0.010387415670686616,-0.04944245020222542,-0.007465606737471202,0.04550858501580438,-0.13297791036248355,0.0,0.0
8.41683366733467,0.00934881496034661,-0.05193003551700031,-0.0065247261103173,0.04704403135769509,-0.10996819195345375,0.0,0.0
8.436873747494989,0.008269171815801144,-0.053982157227273286,-0.005560662748818664,0.04820316807493178,-0.08674735774639943,0.0,0.0
8.45691382765531,0.007157271270680141,-0.055595027256050165,-0.004580920362379023,0.048987119321982055,-0.06348734893066828,0.0,0.0
8.47695390781563,0.006021909171493074,-0.05676810495935335,-0.0035929268885454718,0.04939967369167757,-0.04035607596815831,0.0,0.0
8.496993987975952,0.004871828779249469,-0.057504019612180275,-0.002603983076239473,0.04944719061529993,-0.017516319900861645,0.0,0.0
8.517034068136272,0.0037156593357153453,-0.05780847217670617,-0.00162121326239932,0.049138490692007646,0.0048753032541523356,0.0,0.0
8.537074148296593,0.0025618569846773175,-0.057690117551901385,-0.0006515186404492937,0.048484731097501316,0.026669309355640665,0.0,0.0
8.557114228456914,0.0014186484124538712,-0.05716042861117231,0.00029846670561407894,0.04749926730316863,0.047724239088674375,0.0,0.0
8.577154308617233,0.00029397754381115557,-0.056233543432135775,0.0012224167538090146,0.04619750240974678,0.06790747242709096,0.0,0.0
8.597194388777554,-0.0008045444003772502,-0.05492609720942028,0.0021143512630623965,0.044596725462669094,0.0870959605965605,0.0,0.0
8.617234468937875,-0.001869685208719063,-0.05325704041709064,0.0029686700664480065,0.042715940169280486,0.10517687214410437,0.0,0.0
8.637274549098196,-0.0028946341057412943,-0.05124744485111157,0.003780183776047299,0.040575685479964624,0.12204815035588454,0.0,0.0
8.657314629258517,-0.0038730400904181516,-0.04892029923384287,0.004544140766559204,0.038197849525595226,0.1376189799328049,0.0,0.0
8.677354709418838,-0.004799046012444063,-0.04630029610129557,0.005256250334998401,0.03560547842195985,0.15181016152014978,0.0,0.0
8.697394789579159,-0.00566731824683281,-0.04341361171943735,0.0059127019641519825,0.03282258145767905,0.16455439338774658,0.0,0.0
8.71743486973948,-0.006473071862592629,-0.04028768078799097,0.0065101806476641,0.029873934175605903,0.17579646026848714,0.0,0.0
8.737474949899799,-0.007212091216367635,-0.03695096768875031,0.0070458782644392285,0.026784880838756426,0.18549333007032862,0.0,0.0
8.75751503006012,-0.00788074593677902,-0.03343273602056928,0.00751750101925746,0.023581137740911598,0.19361415987670078,0.0,0.0
8.77755511022044,-0.00847600229948,-0.02976281813504895,0.007923272994849588,0.020288598779606398,0.20014021333064133,0.0,0.0
8.797595190380761,-0.008995430026399475,-0.02597138634597374,0.008261935887969578,0.016933144655999474,0.20506469214997325,0.0,0.0
8.817635270541082,-0.009437204575045733,-0.022088727432312917,0.008532745028029023,0.013540457002972297,0.20839248513683228,0.0,0.0
8.837675350701403,-0.009800105014842322,-0.01814502198982945,0.00873546180144322,0.01013583867070989,0.21013983861671084,0.0,0.0
8.857715430861724,-0.010083507617060177,-0.014170130110892753,0.008870342627824051,0.00674404131904153,0.21033395276197883,0.0,0.0
