time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.408817635270541,-0.03729766447497851,-0.5003154801463674,0.040160677432414985,0.3469554607510071,1.0051965932454834,0.0,0.0
4.428857715430862,-0.04692316991181963,-0.4812752718420559,0.04676533132409833,0.3302326945841674,1.1310350972011802,0.0,0.0
4.448897795591182,-0.056120670034812956,-0.45987500614966653,0.05300378795391787,0.31192283149097694,1.24860026189896,0.0,0.0
4.468937875751503,-0.06484609450864243,-0.43627122369147336,0.05884688902482727,0.2921550535454699,1.3573223658084181,0.0,0.0
4.488977955911824,-0.07305871694945984,-0.41063112204087077,0.06426820217117861,0.2710656573175666,1.4566913248427371,0.0,0.0
4.509018036072144,-0.08072134523261551,-0.38313141415778373,0.06924414256335665,0.24879701960890202,1.5462611219011588,0.0,0.0
4.529058116232465,-0.0878004873501946,-0.353957105878955,0.07375407264663679,0.2254965041640069,1.62565351838054,0.0,0.0
4.5490981963927855,-0.09426649148397306,-0.32330020668892295,0.07778037921402339,0.20131532836933042,1.6945609320154298,0.0,0.0
4.569138276553106,-0.10009365928379987,-0.29135838999134084,0.0813085274120084,0.17640740989925036,1.7527483967091768,0.0,0.0
4.589178356713426,-0.10526033169349606,-0.2583336204848098,0.08432709167925972,0.15092821336256604,1.8000545551580385,0.0,0.0
4.609218436873747,-0.10974894703275956,-0.22443076696317443,0.0868277640046435,0.12503361626918852,1.8363916719609072,0.0,0.0
4.629258517034068,-0.11354607141049546,-0.189856218886795,0.08880534024753535,0.09887881214459279,1.8617446913444629,0.0,0.0
4.649298597194389,-0.116642401899067,-0.15481652442857657,0.09025768557712566,0.07261726647951516,1.8761693975434106,0.0,0.0
4.669338677354709,-0.1190327432279389,-0.11951706644359546,0.09118568034823692,0.04639973855556276,1.8797897653797357,0.0,0.0
4.68937875751503,-0.12071595904862152,-0.08416079103413121,0.0915931479321725,0.02037337919677923,1.8727946122205723,0.0,0.0
4.709418837675351,-0.12169489907257837,-0.04894700119784244,0.09148676615887148,-0.005319088665050837,1.8554336792663555,0.0,0.0
4.729458917835671,-0.12197630358431522,-0.014070225586842532,0.09087596410112483,-0.030540102887332683,1.8280132795204174,0.0,0.0
4.749498997995992,-0.12157068698047126,0.020280830192197834,0.0897728059459557,-0.055157907758456595,1.7908915390777373,0.0,0.0
4.7695390781563125,-0.12049220212632095,0.05392424270751576,0.08819186372403866,-0.07904711109585207,1.7444741070735317,0.0,0.0
4.789579158316633,-0.11875848712327802,0.08668575015214638,0.08615008021678353,-0.10208917536275657,1.6892084208137792,0.0,0.0
4.809619238476953,-0.11639049663267448,0.11839952453017707,0.08366662405733816,-0.12417280797226873,1.625579643604108,0.0,0.0
4.829659318637274,-0.11341231924065169,0.1489088696011397,0.08076273796372067,-0.1451943046808744,1.5541058485243073,0.0,0.0
4.849699398797595,-0.10985098263840794,0.1780668301121875,0.07746158141150253,-0.16505782761090756,1.4753336376405932,0.0,0.0
4.869739478957916,-0.10573624822101078,0.2057367208698578,0.07378806876608468,-0.18367563227089248,1.389834053582799,0.0,0.0
4.889779559118236,-0.10110039659587297,0.23179258125689048,0.06976870372264259,-0.200968252172105,1.2981987858993034,0.0,0.0
4.909819639278557,-0.09597800538168355,0.25611956070947073,0.06543141075647706,-0.21686464830827654,1.2010366842603581,0.0,0.0
4.929859719438878,-0.09040572056585057,0.27861424079164937,0.06080536415746651,-0.2313023299505273,1.0989705648085735,0.0,0.0
4.949899799599198,-0.08442202258288484,0.2991848991482863,0.05592081511944886,-0.24422745190088252,0.992634280234115,0.0,0.0
4.969939879759519,-0.07806698818322613,0.3177517199829355,0.05080891728255784,-0.2555948918445508,0.8826700138400672,0.0,0.0
4.98997995991984,-0.0713820490852604,0.3342469548982864,0.04550155108462753,-0.26536830989651544,0.7697257498479512,0.0,0.0
5.01002004008016,-0.06440974834529929,0.3486150369980551,0.040031147266532015,-0.27352019090477553,0.6544528646594439,0.0,0.0
5.03006012024048,-0.05719349534353417,0.36081265008825625,0.03443050989568071,-0.2800318685425653,0.5375037840288157,0.0,0.0
5.050100200400801,-0.0497773202679004,0.3708087537816883,0.028732639317824556,-0.28489352889280756,0.4195296547129876,0.0,0.0
5.070140280561122,-0.04220562898060196,0.37858456436492194,0.02297055551453033,-0.28810419016471117,0.3011779816061472,0.0,0.0
5.090180360721443,-0.03452295917249143,0.38413349040552647,0.01717712242826725,-0.28967165431315406,0.18309019037862267,0.0,0.0
5.110220440881763,-0.02677373874483658,0.38746102138274247,0.01138487391211014,-0.28961242580785557,0.0658989614878986,0.0,0.0
5.130260521042084,-0.019002047450642205,0.38858456470971864,0.005625842132557966,-0.28795158897760864,-0.04977395534005864,0.0,0.0
5.150300601202405,-0.011251382641766134,0.3875332404438035,-6.861100254356312e-05,-0.28472265675507646,-0.16332123934117931,0.0,0.0
5.170340681362725,-0.003564430479968638,0.3843476080898748,-0.0056679580412570575,-0.27996735193567474,-0.27415246817278327,0.0,0.0
5.190380761523046,0.004017156433315223,0.37907934566419305,-0.011142665060745646,-0.2737353509744294,-0.38169725632206275,0.0,0.0
5.210420841683367,0.011452973796078948,0.3717908681381862,-0.01646434448528283,-0.26608397122685923,-0.4854083590056903,0.0,0.0
5.2304609218436875,0.01870407151932451,0.36255488616227816,-0.02160590055322738,-0.2570778033972275,-0.5847648094396474,0.0,0.0
5.2505010020040075,0.02573314961300093,0.3514539046838211,-0.026541666335528447,-0.24678828911505335,-0.6792750390295414,0.0,0.0
5.270541082164328,0.032504742854511263,0.33857966207551665,-0.03124753123559546,-0.23529324500335053,-0.7684799232587914,0.0,0.0
5.290581162324649,0.03898539308459218,0.324032511504046,-0.035701057956888896,-0.2226763360646717,-0.8519556919929404,0.0,0.0
5.31062124248497,0.04514380803339922,0.30792074744035214,-0.03988158800931928,-0.2090265026215189,-0.9293166416850169,0.0,0.0
5.33066132264529,0.05095100566118916,0.29035988138949675,-0.04377033493612735,-0.19443734634040372,-1.000217588612178,0.0,0.0
5.350701402805611,0.05638044310210258,0.271471872045671,-0.04735046457583933,-0.1790064819855989,-1.0643560067361928,0.0,0.0
5.370741482965932,0.06140812942420923,0.2513843161053324,-0.050607161824651574,-0.1628348624406123,-1.1214738008259202,0.0,0.0
5.390781563126252,0.06601272156125709,0.23022960685239335,-0.05352768352797709,-0.14602608516627597,-1.1713586747370772,0.0,0.0
5.410821643286573,0.07017560292776535,0.20814406832541316,-0.056101397300213775,-0.12868568861183416,-1.213845065732095,0.0,0.0
5.430861723446894,0.07388094439494282,0.18526707335887335,-0.05831980624325325,-0.11092044715197408,-1.248814627852834,0.0,0.0
5.4509018036072145,0.07711574747576645,0.16174015404118136,-0.060176559701172604,-0.09283767289596749,-1.2761962600080234,0.0,0.0
5.4709418837675345,0.07986986973866811,0.13770611314508277,-0.06166745034569815,-0.07454453222627733,-1.2959656869511145,0.0,0.0
5.490981963927855,0.08213603263602383,0.11330814486778616,-0.0627903980298369,-0.056147384206937045,-1.3081446130917709,0.0,0.0
5.511022044088176,0.08390981209173334,0.08868897278547583,-0.06354542097184072,-0.03775114710019158,-1.312799479549838,0.0,0.0
5.531062124248497,0.08518961233787403,0.06399001230703467,-0.06393459493571758,-0.019458698193843212,-1.3100397403695194,0.0,0.0
5.551102204408817,0.08597662366872762,0.039350566542679426,-0.06396200122813511,-0.0013703146208763409,-1.3000164918277035,0.0,0.0
5.571142284569138,0.08627476463364668,0.01490704824595341,-0.06363366400284225,0.01641686126464319,-1.2829194023278698,0.0,0.0
5.591182364729459,0.08609060984448824,-0.009207739457922061,-0.06295747823783253,0.03380928825048592,-1.2589749884567454,0.0,0.0
5.611222444889779,0.08543330404039942,-0.032865290204441316,-0.06194312886010195,0.05071746888652916,-1.2284438911328481,0.0,0.0
5.6312625250501,0.08431446343590189,-0.05594203022487658,-0.06060200198103,0.06705634395359732,-1.1916182259154173,0.0,0.0
5.651302605210421,0.0827480653435646,-0.0783199046168642,-0.05894708908079283,0.08274564501185849,-1.1488188701462858,0.0,0.0
5.671342685370742,0.0807503270827377,-0.09988691304134524,-0.056992884950088175,0.09771020653523294,-1.100392729938875,0.0,0.0
5.691382765531062,0.07833957519053845,-0.12053759460996219,-0.05475528015693299,0.11188023965775931,-1.0467100172365862,0.0,0.0
5.7114228456913825,0.07553610594551191,-0.14017346225132724,-0.05225144876265028,0.12519156971413556,-0.988161560731669,0.0,0.0
5.731462925851703,0.07236203820057953,-0.15870338724661895,-0.04949973196745615,0.1375858397597066,-0.9251561802403261,0.0,0.0
5.751503006012024,0.06884115949766594,-0.17604393514567981,-0.04651951831779592,0.1490106824830115,-0.8581181280446045,0.0,0.0
5.771543086172344,0.06499876641178501,-0.19211965429404604,-0.0433311210685131,0.15941986246414108,-0.7874846055579988,0.0,0.0
5.791583166332665,0.06086150004530909,-0.20686331832379592,-0.039955653258558405,0.16877339049773477,-0.7137033552483389,0.0,0.0
5.811623246492986,0.05645717756673255,-0.2202161239288271,-0.03641490103234558,0.17703761131064133,-0.6372303222013715,0.0,0.0
5.831663326653306,0.05181462066444029,-0.23212784511461268,-0.03273119572139982,0.18418526554728784,-0.5585273784846709,0.0,0.0
5.851703406813627,0.04696348176508038,-0.2425569449679955,-0.028927285191500465,0.19019552649496774,-0.47806009838645924,0.0,0.0
5.871743486973948,0.04193406884991282,-0.2514706457583783,-0.02502620496033455,0.19505401155829571,-0.3962955732363359,0.0,0.0
5.891783567134269,0.036757169690543885,-0.25884495796844664,-0.021051149597839165,0.19875276812476933,-0.3137002537611482,0.0,0.0
5.911823647294589,0.03146387631790123,-0.2646646686321327,-0.017025344935046212,0.20129023313964758,-0.2307378096786198,0.0,0.0
5.9318637274549095,0.02608541053435525,-0.26892328917729885,-0.012971921625294505,0.20267116548758532,-0.1478669981721707,0.0,0.0
5.95190380761523,0.020652951277700764,-0.27162296283272436,-0.008913790622270105,0.20290655015122,-0.06553953609895903,0.0,0.0
5.971943887775551,0.015197464645972587,-0.27277433158640885,-0.004873521160180101,0.20201347310450016,0.015802025603488187,0.0,0.0
5.991983967935871,0.009749537392351147,-0.272396362681072,-0.0008732218402383715,0.20001496599708649,0.09572642275188868,0.0,0.0
6.012024048096192,0.004339214698137713,-0.2705161347106717,0.003065574557655126,0.19693981989467485,0.1738157871893352,0.0,0.0
6.032064128256513,-0.0010041569726627819,-0.2671685835400247,0.006922021910639235,0.19282236764920546,0.249667733500535,0.0,0.0
6.052104208416833,-0.006252081142776508,-0.2623962085056863,0.010676066608024821,0.18770223486927934,0.32289740828221347,0.0,0.0
6.072144288577154,-0.01137705593603869,-0.25624873966310907,0.014308547806557654,0.1816240599266416,0.39313948366680035,0.0,0.0
6.092184368737475,-0.01635271128028798,-0.24878276721246437,0.017801291485533326,0.17463718394878353,0.4600501909707902,0.0,0.0
6.112224448897796,-0.02115393792765955,-0.24006133236857857,0.021137197662904884,0.1667953088685779,0.523308660781851,0.0,0.0
6.132264529058116,-0.025757007792680663,-0.23015349325105547,0.02430032052102345,0.1581561429059284,0.5826193429340498,0.0,0.0
6.152304609218437,-0.030139684687939414,-0.21913384476293765,0.027275940539022415,0.14878100089994828,0.637713062666555,0.0,0.0
6.1723446893787575,-0.034281325069604296,-0.20708201908324397,0.03005062849932497,0.13873439801512769,0.6883485192318917,0.0,0.0
6.192384769539078,-0.03816296823238821,-0.19408215813919588,0.03261230094630812,0.1280836223491574,0.7343134698608814,0.0,0.0
6.212424849699398,-0.041767415515770574,-0.18022236416911813,0.034950266822354595,0.11689829380232396,0.7754257040148334,0.0,0.0
6.232464929859719,-0.04507929816399854,-0.16559413241139845,0.03705526508639212,0.10524991320187622,0.8115336748798487,0.0,0.0
6.25250501002004,-0.048085133614418483,-0.15029177252099699,0.03891949327175257,0.09321140926802272,0.8425175142660074,0.0,0.0
6.27254509018036,-0.05077336983681305,-0.1344118111197284,0.040536626662320184,0.08085666952838069,0.8682885193768983,0.0,0.0
6.292585170340681,-0.053134417939770105,-0.11805240514785276,0.041901828598586606,0.06826009681332106,0.8887897353665832,0.0,0.0
6.312625250501002,-0.05516067282927514,-0.10131274447525174,0.043011751722837124,0.055496156212526085,0.9039956060893015,0.0,0.0
6.332665330661323,-0.05684652206454053,-0.08429246176326927,0.04386453045034661,0.04263893637547441,0.9139115372848805,0.0,0.0
6.352705410821643,-0.05818834308621056,-0.06709105108350166,0.044459764936149296,0.02976172429013399,0.9185732408164692,0.0,0.0
6.372745490981964,-0.05918448907328589,-0.04980729935376629,0.044798496865700546,0.016936596477562432,0.9180458752343983,0.0,0.0
6.3927855711422845,-0.0598352637602901,-0.032538734350210374,0.04488317744812401,0.004234029121173514,0.9124230007594962,0.0,0.0
6.4128256513026045,-0.06014288561437565,-0.015381092704277382,0.0447176280323444,-0.008277470788980482,0.9018253688263688,0.0,0.0
6.432865731462925,-0.060111441832551696,0.0015721890911974679,0.044306993799228415,-0.020531711655799166,0.8863995675870943,0.0,0.0
6.452905811623246,-0.059746832671625075,0.018230458046331013,0.043657691007212736,-0.0324651396007841,0.8663165452676583,0.0,0.0
6.472945891783567,-0.059056706667674125,0.03450630019754744,0.04277734828539389,-0.044017136090942356,0.8417700329993927,0.0,0.0
6.492985971943887,-0.05805038733809946,0.05031596647873312,0.04167474247755346,-0.05513029039202123,0.8129748879662344,0.0,0.0
6.513026052104208,-0.056738791987870664,0.06557976751143997,0.04035972954404963,-0.0657506466751917,0.7801653756887872,0.0,0.0
6.533066132264529,-0.055134343263330936,0.08022243622698627,0.03884317102739361,-0.07582792583280105,0.7435934105990721,0.0,0.0
6.55310621242485,-0.05325087411171134,0.0941734575809797,0.03713685658154043,-0.08531572229265919,0.7035267669439259,0.0,0.0
6.57314629258517,-0.051103526815106985,0.10736736483021779,0.03525342305850675,-0.09417167615168398,0.6602472753929601,0.0,0.0
6.593186372745491,-0.0487086467727489,0.11974400211790412,0.03320627063666872,-0.1023576210919014,0.6140490160188469,0.0,0.0
6.613226452905812,-0.046083671706759755,0.1312487532994573,0.031009476465324433,-0.1098397085672143,0.5652365146927198,0.0,0.0
6.633266533066132,-0.04324701696556754,0.14183273705961072,0.028677706291421055,-0.11658850869516894,0.514122949719473,0.0,0.0
6.6533066132264524,-0.04021795759578984,0.151452968488885,0.026226124526274295,-0.12257908825733799,0.46102837267328145,0.0,0.0
6.673346693386773,-0.037016507848740096,0.1600724873524872,0.023670303203677755,-0.12779106612982705,0.40627794683994733,0.0,0.0
6.693386773547094,-0.033663298781892004,0.16766045334240476,0.021026130275682446,-0.1322086463997654,0.35020020502603516,0.0,0.0
6.713426853707414,-0.03017945460924186,0.1741922086325072,0.018309717688850702,-0.13582062934158717,0.29312532813881176,0.0,0.0
6.733466933867735,-0.026586468447606194,0.17964930808178334,0.015537309681574867,-0.13862040036379172,0.23538344545174972,0.0,0.0
6.753507014028056,-0.02290607809861709,0.18401951744945527,0.012725191741868229,-0.1406058969853319,0.17730295791048034,0.0,0.0
6.773547094188377,-0.01916014249831164,0.18729678001527256,0.009889600664196356,-0.14177955388359362,0.11920888622701883,0.0,0.0
6.793587174348697,-0.015370519457565155,0.1894811520373242,0.007046636142861025,-0.14214822606676655,0.061421246334701245,0.0,0.0
6.813627254509018,-0.011558945306844665,0.19057870753602446,0.004212174337469558,-0.14172309026957336,0.004253455812106989,0.0,0.0
6.833667334669339,-0.00774691704744419,0.19060141297002375,0.0014017838423968257,-0.14051952475363663,-0.05198922396050399,0.0,0.0
6.853707414829659,-0.00395557759805657,0.18956697246938103,-0.0013693555138146293,-0.13855696781057275,-0.10701120391953034,0.0,0.0
6.8737474949899795,-0.0002056047097711575,0.1874986444142706,-0.00408653062210847,-0.13585875541469206,-0.1605280345226465,0.0,0.0
6.8937875751503,0.003482895896081348,0.18442503029262527,-0.006735569395068434,-0.13245193864799817,-0.212267815755958,0.0,0.0
6.913827655310621,0.007090492634782386,0.18037983693505188,-0.009302911029407692,-0.12836708171696287,-0.26197254074316867,0.0,0.0
6.933867735470941,0.01059852490290843,0.17540161340630217,-0.011775671861227573,-0.12363804159099409,-0.3093993630750165,0.0,0.0
6.953907815631262,0.013989194183403443,0.16953346402475067,-0.01414170647140218,-0.1183017305087303,-0.35432177761022715,0.0,0.0
6.973947895791583,0.017245648966974017,0.16282273917852866,-0.01638966372762687,-0.11239786281123457,-0.39653070450754263,0.0,0.0
6.993987975951904,0.020352063083012586,0.1553207058019285,-0.018509037482848777,-0.10596868776109529,-0.43583546622856906,0.0,0.0
7.014028056112224,0.023293707074395736,0.14708219956915747,-0.02049021168677768,-0.09905871019644519,-0.4720646483874429,0.0,0.0
7.034068136272545,0.026057012295040222,0.13816526103222435,-0.022324499707145156,-0.09171440101837375,-0.5050668358728232,0.0,0.0
7.054108216432866,0.028629627456790447,0.12863075808751126,-0.02400417769994733,-0.08398389964010873,-0.5347112171068997,0.0,0.0
7.074148296593186,0.031000467402480667,0.11854199728451101,-0.02552251191224815,-0.07591671061504099,-0.5608880507954122,0.0,0.0
7.0941883767535066,0.033159753934276816,0.10796432658980752,-0.026873779846474235,-0.0675633967113042,-0.5835089912404093,0.0,0.0
7.114228456913827,0.035099048579990653,0.09696473228569195,-0.0280532852606969,-0.058975270711133156,-0.6025072701396387,0.0,0.0
7.134268537074148,0.03681127723426479,0.08561143271370693,-0.029057367024378104,-0.05020408818406035,-0.6178377347134237,0.0,0.0
7.154308617234468,0.03829074666562649,0.0739734715680851,-0.029883401892702048,-0.041301743416197176,-0.6294767439107813,0.0,0.0
7.174348697394789,0.0395331529336866,0.062120313403005584,-0.030529801304238657,-0.03231997057683046,-0.6374219262855547,0.0,0.0
7.19438877755511,0.04053558181253756,0.0501214439425477,-0.030996002345696973,-0.0233100520729157,-0.6416918048352837,0.0,0.0
7.214428857715431,0.04129650136605901,0.03804597767607246,-0.031282453063443655,-0.014322535887333945,-0.6423252956122875,0.0,0.0
7.234468937875751,0.041815746867823855,0.02596227508824235,-0.031390592333924015,-0.0054069635240180484,-0.6393810881974837,0.0,0.0
7.254509018036072,0.04209449830215629,0.01393757171662175,-0.03132282453389968,0.0033883900012167054,-0.632936917153739,0.0,0.0
7.274549098196393,0.04213525072326983,0.0020376210556771347,-0.031082489276401806,0.012016762874893784,-0.6230887343196851,0.0,0.0
7.294589178356713,0.04194177778605706,-0.009673646860638723,-0.030673826499508963,0.020433138844642054,-0.6099497922714501,0.0,0.0
7.314629258517034,0.04151908879486695,-0.021134449559505348,-0.030101937212618442,0.028594464344525995,-0.5936496494653104,0.0,0.0
7.3346693386773545,0.04087337964544762,-0.03228545747096661,-0.029372740219011612,0.03645984968034149,-0.5743331075754363,0.0,0.0
7.354709418837675,0.04001197806017345,-0.04307007926370836,-0.02849292514447615,0.04399075372677311,-0.5521590911222045,0.0,0.0
7.374749498997995,0.038943283537895286,-0.05343472611390822,-0.02746990210996674,0.05115115172547041,-0.5272994790755016,0.0,0.0
7.394789579158316,0.03767670245741785,-0.06332905402387155,-0.026311748392107457,0.057907685892964175,-0.4999378983684923,0.0,0.0
7.414829659318637,0.03622257878762331,-0.07270618348972716,-0.025027152418648793,0.06422979867293327,-0.470268485783018,0.0,0.0
7.434869739478958,0.03459212086897239,-0.08152289593254619,-0.023625355448783577,0.07008984849326079,-0.4384946282670285,0.0,0.0
7.454909819639278,0.03279732473910935,-0.08973980649315179,-0.02211609128830391,0.07546320802398335,-0.40482768727444324,0.0,0.0
7.474949899799599,0.030850894481300593,-0.09732151289043796,-0.02050952438941127,0.08032834494463198,-0.36948571369945105,0.0,0.0
7.49498997995992,0.02876616007804557,-0.10423672016275118,-0.018816186683818927,0.08466688527961704,-0.3326921589538102,0.0,0.0
7.51503006012024,0.026556993253789244,-0.11045834121281617,-0.017046913495999357,0.08846365939097862,-0.2946745871921831,0.0,0.0
7.535070140280561,0.024237721790424542,-0.11596357316823516,-0.015212778881124205,0.09170673074375758,-0.2556633934416763,0.0,0.0
7.5551102204408815,0.021823042797274397,-0.12073394965750729,-0.01332503072933997,0.09438740758921171,-0.21589053178038486,0.0,0.0
7.575150300601202,0.019327935413700877,-0.12475536917867597,-0.011395025974656192,0.09650023773418888,-0.17558825771357783,0.0,0.0
7.595190380761522,0.016767573417380582,-0.12801809981601478,-0.00943416624268925,0.09804298659834709,-0.1349878886963101,0.0,0.0
7.615230460921843,0.01415723820467086,-0.13051676063548617,-0.0074538342667394165,0.09901659879749164,-0.09431858686030115,0.0,0.0
7.635270541082164,0.011512232601312837,-0.13225028016790105,-0.005465331395965483,0.09942514353869665,-0.05380616808742957,0.0,0.0
7.655310621242485,0.008847795951930953,-0.1332218324690942,-0.003479816512589206,0.09927574416881385,-0.013671941763572802,0.0,0.0
7.675350701402805,0.006179020925313227,-0.13343875133088628,-0.0015082466669102974,0.09857849228394544,0.02586841421432174,0.0,0.0
7.695390781563126,0.003520772459196136,-0.13291242330585457,0.0004386802707555121,0.09734634688329047,0.06460593838402506,0.0,0.0
7.715430861723447,0.0008876092531475066,-0.13165816030243147,0.0023505806534453626,0.09559501913449252,0.10233942557398078,0.0,0.0
7.735470941883767,-0.0017062917989517801,-0.12969505260496433,0.004217437521621516,0.09334284340880766,0.13887641646994486,0.0,0.0
7.755511022044088,-0.0042472078644349865,-0.12704580327416032,0.006029650228410425,0.09061063533944548,0.17403413152916367,0.0,0.0
7.775551102204409,-0.00672193876417175,-0.12373654498683821,0.007778080983508503,0.08742153775490388,0.20764034390036915,0.0,0.0
7.7955911823647295,-0.009117871573700467,-0.11979664047643583,0.009454098092215864,0.08380085543536807,0.23953418604768906,0.0,0.0
7.8156312625250495,-0.011423040930438387,-0.11525846783689597,0.011049615686893107,0.07977587973386209,0.2695668849827832,0.0,0.0
7.83567134268537,-0.013626184771421404,-0.11015719204915085,0.012557129770702231,0.07537570419045625,0.29760242131826026,0.0,0.0
7.855711422845691,-0.01571679525501147,-0.10453052417950322,0.013969750417607658,0.07063103234527135,0.32351810779481927,0.0,0.0
7.875751503006012,-0.01768516465061769,-0.09841846978031116,0.01528122999803913,0.06557397902157365,0.34720508348630547,0.0,0.0
7.895791583166332,-0.019522426012486837,-0.09186306809345728,0.01648598732607863,0.06023786640197488,0.36856872054542333,0.0,0.0
7.915831663326653,-0.02122058848677058,-0.08490812371418724,0.017579127651218798,0.05465701625700834,0.3875289411008058,0.0,0.0
7.935871743486974,-0.022772567135079726,-0.07759893241545718,0.018556458445320747,0.048866539705097446,0.40402044273354826,0.0,0.0
7.955911823647294,-0.024172207192274694,-0.06998200285974834,0.01941450096303466,0.04290212588569574,0.41799283182503777,0.0,0.0
7.975951903807615,-0.02541430271098773,-0.06210477593565186,0.020150497581300192,0.03679983091327658,0.42941066495485564,0.0,0.0
7.995991983967936,-0.026494609579989687,-0.05401534345009788,0.020762414950290586,0.030595868449519684,0.43825339941101044,0.0,0.0
8.016032064128256,-0.027409852937671737,-0.045762167884102534,0.02124894301400398,0.02432640318566985,0.4445152547322195,0.0,0.0
8.036072144288577,-0.02815772903529073,-0.03739380488094973,0.021609489983368042,0.01802734846820309,0.44820498800996367,0.0,0.0
8.056112224448897,-0.028736901636927856,-0.028958630081856226,0.02184417336797949,0.011734169230572297,0.4493455864172012,0.0,0.0
8.076152304609218,-0.029146993074063363,-0.020504571856775344,0.021953807194261453,0.005481691314098286,0.4479738810848983,0.0,0.0
8.09619238476954,-0.02938857010203828,-0.012078851398745828,0.021939885557748142,-0.0006960818256656126,0.44414008700402025,0.0,0.0
8.11623246492986,-0.029463124733257715,-0.0037277315609717913,0.021804562675304756,-0.006766144122169306,0.43790727408394536,0.0,0.0
8.13627254509018,-0.029373050247629474,0.004503724281412082,0.021550629619312416,-0.012696652799617104,0.4293507748411497,0.0,0.0
8.1563126252505,-0.02912161260430735,0.012571882166106227,0.021181487930187485,-0.0184570844562466,0.418557534426946,0.0,0.0
8.176352705410821,-0.028712917500242047,0.020434755203265084,0.020701120316095487,-0.02401838070459991,0.4056254088599658,0.0,0.0
8.196392785571142,-0.028151873340283396,0.02805220799793247,0.020114058659411814,-0.029353082834183596,0.39066241731794754,0.0,0.0
8.216432865731463,-0.027444150400637673,0.03538614698228621,0.01942534955849354,-0.0344354550459137,0.3737859543449617,0.0,0.0
8.236472945891784,-0.026596136482367923,0.04240069591348754,0.01864051764073941,-0.03924159588770646,0.3551219678699651,0.0,0.0
8.256513026052104,-0.025614889364320177,0.04906235590238726,0.017765526888756853,-0.043749537599127905,0.33480410829842067,0.0,0.0
8.276553106212425,-0.02450808637561151,0.05534014943543335,0.01680674022611873,-0.04793933313190624,0.3129728543328863,0.0,0.0
8.296593186372744,-0.0232839714164709,0.061205747957030376,0.015770877612445604,-0.05179313068365626,0.28977462068557375,0.0,0.0
8.316633266533065,-0.021951299762968567,0.0666335826751166,0.01466497289965315,-0.05529523563962262,0.2653608525307315,0.0,0.0
8.336673346693386,-0.020519280996120565,0.07160093834240015,0.01349632970229762,-0.058432159867776466,0.23988711146570754,0.0,0.0
8.356713426853707,-0.01899752039903659,0.0760880298541988,0.012272476535020654,-0.06119265836384837,0.21351215742454743,0.0,0.0
8.376753507014028,-0.017395959167308607,0.08007806158639907,0.011001121469256312,-0.06356775328821711,0.18639703096755023,0.0,0.0
8.396793587174349,-0.01572481377771562,0.0835572694796494,0.009690106559551347,-0.06555074548524821,0.1587041400369182,0.0,0.0
8.41683366733467,-0.013994514858667187,0.08651494595242154,0.008347362287176984,-0.0671372136187181,0.1305963552466236,0.0,0.0
8.436873747494989,-0.012215645902625834,0.08894344780206764,0.006980862265107879,-0.06832500110345527,0.10223611760042739,0.0,0.0
8.45691382765531,-0.010398882156096658,0.09083818732645885,0.005598578443934097,-0.06911419105868913,0.07378456249493495,0.0,0.0
8.47695390781563,-0.00855493001665979,0.09219760697184334,0.004208437052802671,-0.06950706955657128,0.045400663792257635,0.0,0.0
8.496993987975952,-0.006694467258970611,0.09302313788445897,0.002818275503031426,-0.06950807748856226,0.017240401702749833,0.0,0.0
8.517034068136272,-0.00482808440267727,0.09331914281466708,0.001435800474565046,-0.06912375142331899,-0.010544041817738655,0.0,0.0
8.537074148296593,-0.0029662275248166113,0.09309284389303292,6.854739692032795e-05,-0.0683626538822359,-0.03780505649427253,0.0,0.0
8.557114228456914,-0.0011191428074631188,0.09235423586767462,-0.0012761584733267466,-0.06723529351235373,-0.06440034237245863,0.0,0.0
8.577154308617233,0.0007031769017591283,0.09111598546111235,-0.0025912391871349806,-0.0657540356904117,-0.09019361013555077,0.0,0.0
8.597194388777554,0.002491043253204564,0.0893933175722718,-0.003869899270044955,-0.06393300414549873,-0.11505523966343273,0.0,0.0
8.617234468937875,0.004235121035498589,0.08720388911470126,-0.005105658754849128,-0.06178797424020865,-0.13886289353455794,0.0,0.0
8.637274549098196,0.0059264740623929365,0.08456765134471739,-0.0062923839268564045,-0.05933625860036379,-0.16150208235018373,0.0,0.0
8.657314629258517,0.007556608094238591,0.08150670159228272,-0.007424315643459295,-0.056596585830144534,-0.18286667897908143,0.0,0.0
8.677354709418838,0.009117510601481688,0.07804512536215481,-0.008496095105297252,-0.05358897309189785,-0.2028593790885836,0.0,0.0
8.697394789579159,0.010601687197927713,0.07420882982230122,-0.009502786972635256,-0.05033459336690021,-0.22139210563740658,0.0,0.0
8.71743486973948,0.012002194592726945,0.07002536973996155,-0.0104398997375176,-0.04685563824411715,-0.23838635535900893,0.0,0.0
8.737474949899799,0.013312669931971898,0.06552376696224768,-0.011303403279672403,-0.04317517710774019,-0.25377348565417335,0.0,0.0
8.75751503006012,0.01452735642331474,0.06073432456714212,-0.012089743551881436,-0.03931701361045162,-0.26749494073410296,0.0,0.0
8.77755511022044,0.015641125159946766,0.055688436831601226,-0.012795854358432586,-0.03530554032755748,-0.27950241630053296,0.0,0.0
