time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.012420047088554513,-0.005317043196783208,-0.001582074611969145,0.0010445049300158743,-0.014798066266234904,0.0,0.0
4.38877755511022,0.012308385114730185,-0.005583098691216415,-0.0015625046282906042,0.0009784991839270397,-0.017050211290342718,0.0,0.0
4.408817635270541,0.012190517576004666,-0.0058933769362759444,-0.0015428139075596417,0.0009845360365481272,-0.01893738857394866,0.0,0.0
4.428857715430862,0.012065702402646466,-0.006240758667909997,-0.0015217743324941503,0.001051978753274573,-0.02045747027749196,0.0,0.0
4.448897795591182,0.011933340388521977,-0.006618100706224423,-0.0014983640207188091,0.0011705155887670614,-0.02165301023581136,0.0,0.0
4.468937875751503,0.011792958292574538,-0.007019104797371902,-0.0014717359879341915,0.0013314016392308762,-0.02248838732046399,0.0,0.0
4.488977955911824,0.01164422249633874,-0.007436789811789901,-0.0014412336442170123,0.0015251171858589626,-0.022993280980595467,0.0,0.0
4.509018036072144,0.011486927234045805,-0.007864763114646772,-0.001406369291898205,0.0017432176159403654,-0.02319302987469484,0.0,0.0
4.529058116232465,0.011320984565029581,-0.008297133450811185,-0.0013668062277273573,0.001978153208542388,0.04219763393808595,0.0,0.0
4.5490981963927855,0.011171900287136488,-0.007454213894654647,-0.001360546730008251,0.00031297488595531577,0.03049470500683553,0.0,0.0
4.569138276553106,0.01103510581897112,-0.0068397234082684475,-0.0013807054307488895,-0.0010079350370319304,0.02011273423708721,0.0,0.0
4.589178356713426,0.01090655562360067,-0.006427509768522542,-0.0014213362791556208,-0.002031542420336563,0.010796729665245575,0.0,0.0
4.609218436873747,0.010782625999831527,-0.00619648118845713,-0.0014772458832486475,-0.0027954802046513353,0.0016501952662263362,0.0,0.0
4.629258517034068,0.010659763757606378,-0.00614311211125743,-0.0015434363350151443,-0.003309522588324844,-0.006297691268726747,0.0,0.0
4.649298597194389,0.010534886397378188,-0.006243868011409468,-0.0016156757348315097,-0.003611969990818269,-0.01417488995070845,0.0,0.0
4.669338677354709,0.0104049407377967,-0.006497282979074405,-0.0016898116793877978,-0.003706797227814407,-0.022361697876499616,0.0,0.0
4.68937875751503,0.010266753323697702,-0.006909370704949887,-0.001761522613396041,-0.0035855467004121603,-0.028106862944060992,0.0,0.0
4.709418837675351,0.010118102797457278,-0.00743252631202126,-0.0018278999846290007,-0.003318868561647995,-0.033000385336202795,0.0,0.0
4.729458917835671,0.009957098605856203,-0.008050209580053754,-0.0018864997956776672,-0.002929990552433327,-0.03706229884470878,0.0,0.0
4.749498997995992,0.00978217248179841,-0.008746306202889647,-0.0019353154725040489,-0.002440783841319081,-0.04031334359571321,0.0,0.0
4.7695390781563125,0.00959206977577632,-0.00950513530110453,-0.001972753078185415,-0.001871880284068317,-0.04278948590810358,0.0,0.0
4.789579158316633,0.009385834963957687,-0.010311740590931628,-0.0019976002218731583,-0.00124235718438716,-0.04452521819610807,0.0,0.0
4.809619238476953,0.00916279784079839,-0.011151856157964855,-0.0020089982360346863,-0.0005699007080763994,-0.045565003052505805,0.0,0.0
4.829659318637274,0.008922555922431286,-0.012012095918355196,-0.002006410752082266,0.00012937419762101214,-0.045955830843762105,0.0,0.0
4.849699398797595,0.008664955956045602,-0.01287999831928416,-0.0019895928298410163,0.0008408961120624884,-0.04574713808904429,0.0,0.0
4.869739478957916,0.008390074558259651,-0.013744069889297533,-0.0019585604939352536,0.0015516167952881335,-0.04498710321684039,0.0,0.0
4.889779559118236,0.008098199419246294,-0.014593756950667839,-0.0019135626518618362,0.002249892103670868,-0.043781783550517074,0.0,0.0
4.909819639278557,0.007789787987773184,-0.015420571573655513,-0.0018550206231550534,0.002927101435339143,-0.042161873721326175,0.0,0.0
4.929859719438878,0.007465455614147576,-0.016216618681280413,-0.0017835128409131595,0.0035753891120946877,-0.04006013045634653,0.0,0.0
4.949899799599198,0.007126001956114503,-0.01697268290165362,-0.0016998178350942968,0.004184750290943135,-0.0376605440204325,0.0,0.0
4.969939879759519,0.006772339404261526,-0.017683127592648885,-0.001604811512966602,0.004750316106384745,-0.03497121096597058,0.0,0.0
4.98997995991984,0.006405490173627704,-0.018342461531691088,-0.0014994679465620774,0.005267178320226229,-0.031830325104695655,0.0,0.0
5.01002004008016,0.00602664972391585,-0.018942022485592704,-0.0013849601676159725,0.005725388947305243,-0.028713695161906347,0.0,0.0
5.03006012024048,0.005637001422812907,-0.019482415055147174,-0.0012623892297877561,0.006128546891410823,-0.09559622769193696,0.0,0.0
5.050100200400801,0.005210410832145246,-0.021329529533383032,-0.0010918577238213157,0.008526575298322018,-0.08182452280031507,0.0,0.0
5.070140280561122,0.0047522031474827526,-0.02291038423312467,-0.0008803463396962303,0.01057556920625427,-0.0653617160836183,0.0,0.0
5.090180360721443,0.00426874195658675,-0.024173059544800105,-0.0006361515738220404,0.012209738293709492,-0.048152609328329384,0.0,0.0
5.110220440881763,0.0037666727055315485,-0.025103462552760098,-0.00036780039211857843,0.013417559085173099,-0.033648000573041945,0.0,0.0
5.130260521042084,0.003251578551553363,-0.025754707698909272,-8.208537600552318e-05,0.014285750805652761,-0.02081313813780105,0.0,0.0
5.150300601202405,0.0027283860969033076,-0.02615962273250277,0.00021528714312465605,0.014868625956508962,-0.008033948829894734,0.0,0.0
5.170340681362725,0.0022019968776698052,-0.026319460961675124,0.0005187169116298168,0.015171488425258036,0.003926454723086779,0.0,0.0
5.190380761523046,0.0016769911822871134,-0.026250284769134595,0.0008231208410909648,0.0152201964730574,0.014665557483779483,0.0,0.0
5.210420841683367,0.001157472436391537,-0.025975937294778824,0.0011241364168297684,0.015050778786940179,0.02473091765645514,0.0,0.0
5.2304609218436875,0.0006472821245227633,-0.025509515593438684,0.001417773882427159,0.01468187327986953,0.034039598334398076,0.0,0.0
5.2505010020040075,0.00014996856941009687,-0.024865677755633322,0.0017004395972829351,0.014133285742788814,0.04151637974770029,0.0,0.0
5.270541082164328,-0.0003316316167612788,-0.024080009308568785,0.001969542349668203,0.013455137619263402,0.048658074701023346,0.0,0.0
5.290581162324649,-0.0007948086943136452,-0.023158853877618322,0.0022226014215528285,0.01265295359423126,0.05350706183992436,0.0,0.0
5.31062124248497,-0.0012377429996213434,-0.022146715265384906,0.0024583760984148977,0.011788733843103463,0.0593000727581782,0.0,0.0
5.33066132264529,-0.0016582415326997736,-0.021024926653921507,0.0026749644469814026,0.010829417428325234,0.06525124459835424,0.0,0.0
5.350701402805611,-0.002054044076132751,-0.019790127171648866,0.002870251029406929,0.009764329121276326,0.06921511994179332,0.0,0.0
5.370741482965932,-0.00242365980156798,-0.018480786271761456,0.003043148592654398,0.008644878162373444,0.0722376637265006,0.0,0.0
5.390781563126252,-0.002765958795228343,-0.017114949683018167,0.003192979350829338,0.007491537908746991,0.07460971359984793,0.0,0.0
5.410821643286573,-0.003080058371089805,-0.015704978793073084,0.0033193005780660046,0.006316061361833323,0.07608659107400077,0.0,0.0
5.430861723446894,-0.003365418423678305,-0.014268002629424995,0.003422044944973742,0.005137218345386871,0.07706298781701709,0.0,0.0
5.4509018036072145,-0.0036216873897792806,-0.012813448305048792,0.0035012892102189463,0.003962213262260213,0.0770898631121623,0.0,0.0
5.4709418837675345,-0.0038488774975926595,-0.011359505390668946,0.003557517378943835,0.0028114084362444447,0.07648397180015559,0.0,0.0
5.490981963927855,-0.004047241299509471,-0.009918190095840594,0.003591438462434637,0.001696054174540102,0.07573446578476735,0.0,0.0
5.511022044088176,-0.0042170809956776825,-0.008491984808410563,0.003603704810210909,0.0006133173888135939,0.07396331133094278,0.0,0.0
5.531062124248497,-0.004359091252333228,-0.007100512832777262,0.0035954298465166335,-0.0004137481847137673,0.07988084098246097,0.0,0.0
5.551102204408817,-0.004470960525377422,-0.005593463652209664,0.0035630998159973497,-0.001616501525964184,0.07608674372718882,0.0,0.0
5.571142284569138,-0.004554160101671894,-0.004159978814723602,0.003508730270622794,-0.002718477268727786,0.07198616845690983,0.0,0.0
5.591182364729459,-0.004610274546089358,-0.002805722220873225,0.003434377058970092,-0.003717660582635106,0.06804012969700211,0.0,0.0
5.611222444889779,-0.0046408223911978165,-0.0015273922554229203,0.0033418796120768153,-0.004624872344663826,0.06344331394849462,0.0,0.0
5.6312625250501,-0.004647570918665037,-0.0003374263733610149,0.0032333436276961954,-0.005426799219030995,0.05863008592700634,0.0,0.0
5.651302605210421,-0.004632367262660813,0.0007601828002111596,0.0031109002597514007,-0.006122168397239732,0.053762778553794965,0.0,0.0
5.671342685370742,-0.0045970756743246265,0.0017645794168093397,0.002976624598318835,-0.006713783071628268,0.04796783589220124,0.0,0.0
5.691382765531062,-0.004543919000700199,0.002657833681221387,0.002833059760198514,-0.007178241906016054,0.043283943436284646,0.0,0.0
5.7114228456913825,-0.0044746838660528945,0.003461756732365216,0.0026820403555409093,-0.007550970232880235,0.03866526467702921,0.0,0.0
5.731462925851703,-0.0043911293101014616,0.004177727797571626,0.0025253158402581757,-0.007836225764136676,0.034150529283492104,0.0,0.0
5.751503006012024,-0.004294972176151551,0.004807856697495506,0.002364538892383442,-0.008038847393736682,0.029768874755278826,0.0,0.0
5.771543086172344,-0.004187876214587348,0.005354798078210137,0.002201258789160324,-0.008164005161155912,0.02554074768064158,0.0,0.0
5.791583166332665,-0.00407144454813333,0.005821583322700893,0.00203691921592593,-0.008216978661719712,0.021502618067453773,0.0,0.0
5.811623246492986,-0.003947205854089124,0.006211934702210309,0.0018728460358117085,-0.008203659005711062,0.01764601096411253,0.0,0.0
5.831663326653306,-0.003816618051477648,0.006529390130573794,0.0017102606079566391,-0.008129271392753466,0.014009414591414056,0.0,0.0
5.851703406813627,-0.0036810536319900893,0.00677822097437793,0.0015502649745556686,-0.007999781670048531,0.010597238631844277,0.0,0.0
5.871743486973948,-0.0035417982550614885,0.0069627688464300305,0.0013938462304893358,-0.00782093720331664,0.007410292113198608,0.0,0.0
5.891783567134269,-0.003400050715071149,0.007087376999516967,0.001241882274400715,-0.007598197804431034,0.004458645682634224,0.0,0.0
5.911823647294589,-0.003256919263123256,0.007156572597394659,0.001095141453413564,-0.00733704104935755,0.0017390611133874124,0.0,0.0
5.9318637274549095,-0.0031134230908996734,0.007174808611179124,0.000954289302381123,-0.0070426075516220495,-0.000771599792007388,0.0,0.0
5.95190380761523,-0.0029705015505350706,0.007146077018230141,0.0008199062757882437,-0.006719151329643965,-0.00311550499399466,0.0,0.0
5.971943887775551,-0.0028290307760196792,0.007073538725769574,0.0006925160750830273,-0.006369510035260826,-0.005083307635149099,0.0,0.0
5.991983967935871,-0.002689742140704768,0.006964431765745575,0.0005724664887057102,-0.006002479318865853,-0.00679845566756089,0.0,0.0
6.012024048096192,-0.0025532705295905375,0.006823580555711519,0.00046000379889640216,-0.005623134490465404,-0.00827173570842942,0.0,0.0
6.032064128256513,-0.0024201586191362956,0.0066555955227120996,0.0003552806445763218,-0.0052361577160040165,-2.2749304948442226e-05,0.0,0.0
6.052104208416833,-0.0022871574224365204,0.006650059834988768,0.0002528112024534977,-0.0051234721061412065,-0.0026966954912038014,0.0,0.0
6.072144288577154,-0.0021552810115243346,0.006593820545609287,0.00015351348648388717,-0.004964885798480526,-0.005226183203209346,0.0,0.0
6.092184368737475,-0.0020254879961024807,0.0064896507710927006,5.824100723697884e-05,-0.004763623962345417,-0.007431189633900206,0.0,0.0
6.112224448897796,-0.0018986115185928728,0.006343823875480402,-3.2317154475079696e-05,-0.004527908085602926,-0.009377962241299973,0.0,0.0
6.132264529058116,-0.0017753853031334944,0.00616131077296892,-0.00011759324927475365,-0.004263804739983698,-0.011071749727085196,0.0,0.0
6.152304609218437,-0.0016564458664947955,0.005946971831934949,-0.00019713420865164844,-0.00397704796884474,-0.012519894600631623,0.0,0.0
6.1723446893787575,-0.0015423355131844844,0.005705517665515558,-0.0002705944927381324,-0.0036730142043241982,-0.013731630835602962,0.0,0.0
6.192384769539078,-0.0014335060378306908,0.00544147376768968,-0.0003377285096946843,-0.003356700847827594,-0.014717562029965226,0.0,0.0
6.212424849699398,-0.0013303229333803603,0.005159155222516528,-0.0003983828641673688,-0.003032717723634227,-0.015489710768415424,0.0,0.0
6.232464929859719,-0.0012330701265968371,0.004862640339176156,-0.00045248835706356255,-0.0027052746448096862,-0.01606100330451932,0.0,0.0
6.25250501002004,-0.0011419550420589662,0.004555754226893545,-0.0005000519876464695,-0.002378181529145352,-0.016445106243597605,0.0,0.0
6.27254509018036,-0.001057113933223321,0.004242055441782255,-0.0005411490030519619,-0.002054850770274616,-0.01665626797037088,0.0,0.0
6.292585170340681,-0.0009786174209491863,0.003924825613706732,-0.0005759150378541836,-0.0017383017401110875,-0.016709012537680482,0.0,0.0
6.312625250501002,-0.0009064761222866558,0.003607064933126525,-0.0006045384731799705,-0.001431171766289342,-0.016618035984989097,0.0,0.0
6.332665330661323,-0.0008406463312587245,0.0032914895513965663,-0.0006272530278400376,-0.001135727733003355,-0.01639807804509102,0.0,0.0
6.352705410821643,-0.0007810357036976456,0.0029805313780539395,-0.0006443306098047857,-0.0008538790982374023,-0.016063574204855043,0.0,0.0
6.372745490981964,-0.000727508812409664,0.0026763445643990793,-0.0006560745864809956,-0.0005871988338104965,-0.015628790428248957,0.0,0.0
6.3927855711422845,-0.0006798926271696215,0.0023808092620021233,-0.0006628133525418169,-0.00033693830304106496,-0.015107361039411134,0.0,0.0
6.4128256513026045,-0.0006379817410591593,0.0020955443055231155,-0.0006648944250741502,-0.00010405362661666855,-0.014512662429064564,0.0,0.0
6.432865731462925,-0.0006015434906711416,0.0018219125194008832,-0.0006626788101983479,0.00011078074379011982,-0.01385730085425315,0.0,0.0
6.452905811623246,-0.0005703227719212439,0.0015610359374948859,-0.0006565359052588636,0.0003071452469742144,-0.01315320778400559,0.0,0.0
6.472945891783567,-0.0005440465901343699,0.0013138090893436954,-0.0006468388486636852,0.0004848528297589221,-0.012411678387884668,0.0,0.0
6.492985971943887,-0.0005224283607581134,0.0010809114688128268,-0.0006339602655332499,0.0006439291565217642,-0.011643177198242422,0.0,0.0
6.513026052104208,-0.000505171886087119,0.000862823733549715,-0.0006182684960128144,0.0007845884760217738,-0.010857372419783346,0.0,0.0
6.533066132264529,-0.0004919750224679737,0.0006598431809572645,-0.0006001242623934703,0.0009072116809672056,-0.028216832171247652,0.0,0.0
6.55310621242485,-0.000489617084255322,0.00011789691063258316,-0.0005692583251079613,0.0015432968642754526,-0.024176338982408563,0.0,0.0
6.57314629258517,-0.0004965302130763352,-0.00034565644105066204,-0.0005278396237735905,0.002070935066718536,-0.020251281359956373,0.0,0.0
6.593186372745491,-0.0005111946213339118,-0.0007332204128788307,-0.0004779030254333846,0.0024968299170102966,-0.016476097039581507,0.0,0.0
6.613226452905812,-0.0005321514474320558,-0.0010478413049072005,-0.0004213420113525979,0.0028280507040393337,-0.012879235846391897,0.0,0.0
6.633266533066132,-0.0005580133148931603,-0.0012930933730552195,-0.000359903974972847,0.0030719018189875463,-0.009483636114982142,0.0,0.0
6.6533066132264524,-0.0005874727826258235,-0.0014729733866331628,-0.0002951878226848547,0.003235807614399616,-0.006308523210425836,0.0,0.0
6.673346693386773,-0.0006193093888597005,-0.0015918303116938452,-0.00022864281021018896,0.003327250623733285,-0.0033676109555554707,0.0,0.0
6.693386773547094,-0.000652394587229937,-0.00165425991851183,-0.00016156965937873377,0.0033536575415727588,-0.0006713147133519544,0.0,0.0
6.713426853707414,-0.0006856954382925702,-0.0016650425531316575,-9.51226677564138e-05,0.0033223495811159983,0.0017740830875964558,0.0,0.0
6.733466933867735,-0.0007182767302317262,-0.0016290645969578013,-3.0313312577213698e-05,0.0032404677589600054,0.003965704649943814,0.0,0.0
6.753507014028056,-0.0007493018119279429,-0.0015512540848108343,3.198505432839417e-05,0.0031149183452803936,0.005903897551799797,0.0,0.0
6.773547094188377,-0.0007780322069918506,-0.001436519753195387,9.103149586007689e-05,0.002952322076584136,0.007591658084755294,0.0,0.0
6.793587174348697,-0.0008038262321547483,-0.0012897012581448851,0.000146211064548939,0.0027589784344431052,0.009034487506038342,0.0,0.0
6.813627254509018,-0.0008261366742686036,-0.001115522105692762,0.00019702770660572023,0.002540832102839063,0.01024004631401968,0.0,0.0
6.833667334669339,-0.000844507658792375,-0.0009185492261885683,0.00024309665260945193,0.002303447300186584,0.011217846261319577,0.0,0.0
6.853707414829659,-0.0008585708277682709,-0.000703158448794794,0.0002841364270178133,0.0020519887204180683,0.012086935690760033,0.0,0.0
6.8737474949899795,-0.0008679988033728365,-0.00047139878022827656,0.000319897433048461,0.001788050301532384,0.01259314030466621,0.0,0.0
6.8937875751503,-0.0008726043018081885,-0.0002302749217676006,0.00035030906392912917,0.0015205815440334088,0.012924112966486712,0.0,0.0
6.913827655310621,-0.0008722668860233874,1.6870789240053133e-05,0.00037536948569397215,0.0012530210882421475,0.013102957550434315,0.0,0.0
6.933867735470941,-0.0008669239494537161,0.0002671468284835642,0.0003951321104576503,0.0009881312381839079,0.013122586438329562,0.0,0.0
6.953907815631262,-0.0008565734971030268,0.0005175226175344644,0.0004097100792951537,0.000728898441875168,0.01299699122599395,0.0,0.0
6.973947895791583,-0.0008412687180881693,0.0007652389507428763,0.0004192687909947057,0.0004779355849776002,0.012740478487650945,0.0,0.0
6.993987975951904,-0.0008211124502499322,0.0010078133919118528,0.00042401857609675203,0.00023748925510231757,0.012367172785979512,0.0,0.0
7.014028056112224,-0.0007962517286690105,0.0012430360790460862,0.0004242077607471587,9.459232520333329e-06,0.01189125052321899,0.0,0.0
7.034068136272545,-0.0007668723248439983,0.0014689701912506104,0.0004201159398281536,-0.00020459104595025438,0.025448146449746314,0.0,0.0
7.054108216432866,-0.0007276828117847142,0.0019594756529642066,0.00040378688628025096,-0.0008164526773951332,0.022115704715589435,0.0,0.0
7.074148296593186,-0.0006799789145859898,0.002385194859936223,0.00037706701864996235,-0.0013359933815144298,0.0190703484532186,0.0,0.0
7.0941883767535066,-0.0006249413517135665,0.0027518781436211637,0.00034156929346924024,-0.0017748862590361064,0.016066303338616077,0.0,0.0
7.114228456913827,-0.0005637322048895567,0.0030604573412004944,0.00029882714807034704,-0.00213710726994466,0.013227042046615517,0.0,0.0
7.134268537074148,-0.0004974471763801662,0.0033142514254695245,0.000250231942250597,-0.002429760290987501,0.010338411498617122,0.0,0.0
7.154308617234468,-0.00042719955592603005,0.0035123810227068045,0.00019716700608636355,-0.0026532468082116727,0.007575218429299886,0.0,0.0
7.174348697394789,-0.00035405240311202444,0.0036573576407002793,0.0001409141059326347,-0.002812645007686443,0.005088366661927304,0.0,0.0
7.19438877755511,-0.0002789600281623752,0.0037546187474824613,8.257325251534125e-05,-0.002917042670864672,0.002545254773962747,0.0,0.0
7.214428857715431,-0.00020289809698754535,0.0038030965587414925,2.326420061352623e-05,-0.002965452595090751,0.00018710234279397742,0.0,0.0
7.234468937875751,-0.000126769821978149,0.0038064137504698167,-3.600759682455622e-05,-0.0029635898719041227,-0.002342982549290103,0.0,0.0
7.254509018036072,-5.1545518732215855e-05,0.0037612151622966575,-9.413587598652815e-05,-0.002906413958098596,-0.004227524776952808,0.0,0.0
7.274549098196393,2.205607695470535e-05,0.0036800797843460605,-0.0001503847873756083,-0.0028124455694540076,-0.0059156512035524016,0.0,0.0
7.294589178356713,9.339233715946174e-05,0.0035668130102378195,-0.0002041215282328831,-0.002686837042863739,-0.007407786745402307,0.0,0.0
7.314629258517034,0.00016189639463399746,0.003425202873726786,-0.0002548121035144903,-0.002534528764080362,-0.0087063471465746,0.0,0.0
7.3346693386773545,0.00022707604705651192,0.003258982621125723,-0.0003020165453657992,-0.002360222092565444,-0.009815638718889219,0.0,0.0
7.354709418837675,0.00028851195048495585,0.0030717951714221963,-0.0003453836195966305,-0.0021683537115415666,-0.010741568684277565,0.0,0.0
7.374749498997995,0.0003458552135276305,0.0028671631521337312,-0.0003846451552194472,-0.001963076781140833,-0.011491472006379674,0.0,0.0
7.394789579158316,0.0003988244581804917,0.0026484622326430614,-0.00041961006259247764,-0.0017482453686515228,-0.012073744121678219,0.0,0.0
7.414829659318637,0.0004472024889345612,0.0024189015377034735,-0.0004501582172896727,-0.001527407734859751,-0.01249776414973819,0.0,0.0
7.434869739478958,0.0004908325983658239,0.0021815054715631334,-0.0004762342160499823,-0.0013037999380154802,-0.01277362832669297,0.0,0.0
7.454909819639278,0.0005296146114391361,0.0019391006536656093,-0.0004978411213659512,-0.0010803452657984433,-0.01291202005261331,0.0,0.0
7.474949899799599,0.0005635007174440848,0.001694305300247439,-0.0005150342312842827,-0.0008596554959165716,-0.012924049372722455,0.0,0.0
7.49498997995992,0.000592491150415647,0.0014495216485781088,-0.0005279149290301784,-0.0006440348872947868,-0.012820915732803348,0.0,0.0
7.51503006012024,0.0006166298478783652,0.0012069348731359119,-0.0005366247709503253,-0.00043549209600734394,-0.012614099957041165,0.0,0.0
7.535070140280561,0.0006360000113046614,0.0009685081713148079,-0.0005413396631910196,-0.00023574461203472037,-0.01580438851511777,0.0,0.0
7.5551102204408815,0.0006493580584267666,0.0006679023561052607,-0.0005402231040180401,5.5827958648976464e-05,-0.014799221454445241,0.0,0.0
7.575150300601202,0.000657095911578993,0.0003868926576113191,-0.0005338560483778066,0.0003183527820116741,-0.01374491181763839,0.0,0.0
7.595190380761522,0.0006596231648201222,0.00012636266205646155,-0.0005228150885901485,0.0005520479893829067,-0.012657198602956561,0.0,0.0
7.615230460921843,0.00065736110744003,-0.00011310286900460644,-0.0005076668834616773,0.000757410256423557,-0.011550586756514297,0.0,0.0
7.635270541082164,0.0006507372261781823,-0.00033119406309239073,-0.0004889632466450259,0.0009351818408325724,-0.01043836776551037,0.0,0.0
7.655310621242485,0.0006401801767100574,-0.0005278524734062464,-0.0004672368512240648,0.0010863197710480554,-0.009332397363154001,0.0,0.0
7.675350701402805,0.0006261153099155683,-0.0007032433397244531,-0.0004429976534745922,0.0012119598874736313,-0.008243224988871369,0.0,0.0
7.695390781563126,0.0006089607013856485,-0.0008577304264959843,-0.0004167299375178498,0.001313385797837119,-0.007180239312002848,0.0,0.0
7.715430861723447,0.0005891236265327688,-0.0009918537426439854,-0.0003888898771030207,0.0013920030207414554,-0.006151482752310529,0.0,0.0
7.735470941883767,0.0005669975529854637,-0.0011063036773652556,-0.0003599037076440673,0.0014493084729476687,-0.005163843972681105,0.0,0.0
7.755511022044088,0.0005429595746272774,-0.0012018989179093146,-0.0003301663843809185,0.0014868661631574432,-0.004223106416152936,0.0,0.0
7.775551102204409,0.0005173682679551363,-0.0012795653336070537,-0.00030004068981078863,0.001506284728506494,-0.003333939306461862,0.0,0.0
7.7955911823647295,0.0004905619740131675,-0.0013403146970984423,-0.00026985679002582694,0.0015091949892480853,-0.002499952641053204,0.0,0.0
7.8156312625250495,0.00046285748431512224,-0.001385224484902261,-0.00023991220499018233,0.0014972292517822306,-0.0017239226288816173,0.0,0.0
7.83567134268537,0.0004345490427752099,-0.0014154220769956151,-0.00021047206069415607,0.0014720072148013126,-0.001007642017934603,0.0,0.0
7.855711422845691,0.00040590772212574185,-0.001432066032473402,-0.00018176971233014273,0.0014351174182006662,-0.0003521632396590132,0.0,0.0
7.875751503006012,0.0003771810801189343,-0.0014363321003403766,-0.00015400760018721192,0.0013881056071465409,0.0002422098750215902,0.0,0.0
7.895791583166332,0.0003485930989908361,-0.001429399056404911,-0.00012735834850760995,0.0013324625839800986,0.0007757958569280829,0.0,0.0
7.915831663326653,0.00032034435924069554,-0.0014124369875070297,-0.00010196604038829261,0.0012696154059658668,0.0012496463622788162,0.0,0.0
7.935871743486974,0.00029261249131406466,-0.0013865933963315433,-7.79477415608462e-05,0.0012009149413723206,0.0016651217425856053,0.0,0.0
7.955911823647294,0.0002655527400027186,-0.0013529875655673021,-5.539503437839978e-05,0.0011276353591223207,0.0020241012812937443,0.0,0.0
7.975951903807615,0.0002392987240408983,-0.0013127007980910156,-3.437569466569741e-05,0.0010509669856351184,0.0023289233362861284,0.0,0.0
7.995991983967936,0.00021396336802056212,-0.0012667678010168091,-1.49354869914775e-05,0.0009720103837109955,0.002582116899921918,0.0,0.0
8.016032064128256,0.00018963990238796027,-0.0012161732816300924,2.9000673461389527e-06,0.0008917777168808227,0.002786542846704065,0.0,0.0
8.036072144288577,0.00016640298714681685,-0.0011618457620571712,1.9123855846218358e-05,0.0008111894250039703,0.0009740703872651625,0.0,0.0
8.056112224448897,0.00014354069795807927,-0.0011431144594368787,3.489843429644182e-05,0.0007887289225111729,0.0014431985974592437,0.0,0.0
8.076152304609218,0.00012123157930066063,-0.0011154559328709322,5.004884984562674e-05,0.0007575207774592459,0.0018611543420988914,0.0,0.0
8.09619238476954,9.963438573157156e-05,-0.001079859678454453,6.442614819887164e-05,0.0007188649176622451,0.002228310396571854,0.0,0.0
8.11623246492986,7.888827004839919e-05,-0.001037305784158619,7.79062162459796e-05,0.0006740034023553979,0.0025455405402504726,0.0,0.0
8.13627254509018,5.911315983620883e-05,-0.0009887555106095178,9.038848826461535e-05,0.0006241136009317871,0.0028142033298815656,0.0,0.0
8.1563126252505,4.041031643767039e-05,-0.0009351421699269218,0.00010179451703164807,0.0005703014383516361,0.0030359701624008487,0.0,0.0
8.176352705410821,2.2863009661607043e-05,-0.0008773653388031674,0.00011206650141080332,0.0005135992189577627,0.0032128696563307503,0.0,0.0
8.196392785571142,6.537325970789825e-06,-0.0008162841845408608,0.00012116573516964999,0.0004549616879423336,0.0033472639920045276,0.0,0.0
8.216432865731463,-8.51689863905924e-06,-0.0007527112304924532,0.00012907098108450106,0.0003952622957425529,0.0034416314496033976,0.0,0.0
8.236472945891784,-2.22651054623426e-05,-0.0006874103411641679,0.00013577688728980968,0.0003352953102654312,0.00349865801896003,0.0,0.0
8.256513026052104,-3.4686963406276494e-05,-0.0006210928971966946,0.00014129238229624325,0.00027577475032167806,0.003521183722569002,0.0,0.0
8.276553106212425,-4.577526329930857e-05,-0.0005544149946516037,0.00014563906995602028,0.00021733438298885126,0.003512126685020491,0.0,0.0
8.296593186372744,-5.553478535528824e-05,-0.00048797610279898346,0.0001488496586715112,0.00016052943577454673,0.003474322514270188,0.0,0.0
8.316633266533065,-6.398120202075826e-05,-0.00042232083327350077,0.00015096650889936903,0.00010584251139289066,0.0034108483495768355,0.0,0.0
8.336673346693386,-7.113988933707584e-05,-0.00035793436581587886,0.00015204010023127596,5.3679566595346865e-05,0.00332451508129847,0.0,0.0
8.356713426853707,-7.70448445270433e-05,-0.00029524775949837326,0.0001521277054226473,4.380259568567204e-06,0.00321823717733676,0.0,0.0
8.376753507014028,-8.173756511005611e-05,-0.00023463602915064076,0.0001512920466690281,-4.178293768095936e-05,0.0030948233918986277,0.0,0.0
8.396793587174349,-8.526597083150341e-05,-0.0001764202860723648,0.00014960004808646166,-8.459992912832233e-05,0.0029568792030799625,0.0,0.0
8.41683366733467,-8.768340612023294e-05,-0.00012087176443647632,0.00014712173360037332,-0.00012391572430441673,0.002807078731003519,0.0,0.0
8.436873747494989,-8.904761664862831e-05,-6.821052641976841e-05,0.0001439291042281347,-0.00015963146861193162,0.0026478085962035472,0.0,0.0
8.45691382765531,-8.941983864922748e-05,-1.8611100029958466e-05,0.00014009519600883288,-0.00019169541096509052,0.002481318226016906,0.0,0.0
8.47695390781563,-8.886394206437793e-05,2.7794829242477214e-05,0.00013569322471427927,-0.00022009856472768083,0.002309824917584464,0.0,0.0
8.496993987975952,-8.744558628544887e-05,7.09177889464525e-05,0.00013079575048871985,-0.0002448737112779708,0.0021352719569631084,0.0,0.0
8.517034068136272,-8.523148263038276e-05,0.00011070518275330541,0.000125473998643358,-0.00026608759226809175,0.001959455717229687,0.0,0.0
8.537074148296593,-8.228871376790736e-05,0.00014713844312376983,0.00011979725797358845,-0.00028383703348847794,0.00507080385682251,0.0,0.0
