time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.00501712253949213,-0.03816640103600434,0.004385888781552332,0.009151973820897821,0.08552304668686167,0.0,0.0
4.38877755511022,0.004285910661055629,-0.03656059392182504,0.004546557433005747,0.008033432572670796,0.08719650183487268,0.0,0.0
4.408817635270541,0.0035874218932498677,-0.034924438390288075,0.004684889551767301,0.006916605938077711,0.08826898391051219,0.0,0.0
4.428857715430862,0.002922035092107011,-0.03326934005714282,0.004801130122443401,0.005812028533804957,0.0888261000329228,0.0,0.0
4.448897795591182,0.0022899343373224447,-0.03160503773922832,0.004895686288450997,0.004727808300379832,0.08886932962195977,0.0,0.0
4.468937875751503,0.0016911093929431866,-0.029941247218962908,0.004969129053269209,0.0036721382409105833,0.08846066319702998,0.0,0.0
4.488977955911824,0.0011253797340222494,-0.028286482946046857,0.005022160618384534,0.002651578255766269,0.08763116799174092,0.0,0.0
4.509018036072144,0.0005924064685810637,-0.026648663272059284,0.005055600637933838,0.0016720009774652037,0.08643869680148997,0.0,0.0
4.529058116232465,9.171467828268003e-05,-0.02503458951491918,0.005070357545645508,0.0007378453855835179,0.08013607555293528,0.0,0.0
4.5490981963927855,-0.0003791593095824642,-0.023543699393257213,0.005070211213783796,-7.316593085600538e-06,0.07912330103485994,0.0,0.0
4.569138276553106,-0.0008206106633980466,-0.022072567690779116,0.005055753157155051,-0.0007229028314372551,0.07788939725781689,0.0,0.0
4.589178356713426,-0.001233116739322739,-0.02062530379623461,0.005027613991197503,-0.0014069582978774068,0.07633535276079004,0.0,0.0
4.609218436873747,-0.001617275898864425,-0.019207957977084304,0.004986525327219797,-0.0020544331988853123,0.07454542899952937,0.0,0.0
4.629258517034068,-0.001973774837675081,-0.017824946940532792,0.004933275096373257,-0.0026625115423270004,0.07268415881620366,0.0,0.0
4.649298597194389,-0.002303324606558127,-0.01647748844415229,0.004868616272811261,-0.0032329411780997828,0.07047441320681361,0.0,0.0
4.669338677354709,-0.00260676897011027,-0.015172218177607158,0.004793433733254562,-0.0037591269778349565,0.06804012060756282,0.0,0.0
4.68937875751503,-0.002885036300392894,-0.013913366514131182,0.004708677343734307,-0.0042378194760127365,0.06563398553480486,0.0,0.0
4.709418837675351,-0.003139041237519003,-0.012700246856305468,0.004615220126418879,-0.004672860865771443,0.06308493402321137,0.0,0.0
4.729458917835671,-0.0033697516973339825,-0.011535522990748968,0.004513963837693666,-0.005062814436260617,0.06053867836492114,0.0,0.0
4.749498997995992,-0.0035781322692777645,-0.010419028597189099,0.004405759418215272,-0.005410220973919729,0.05784498380504588,0.0,0.0
4.7695390781563125,-0.0037652030857464915,-0.009353540823436337,0.004291500241545868,-0.0057129588334702205,0.05513205737195358,0.0,0.0
4.789579158316633,-0.003931990048537679,-0.00833934813955936,0.004172052751195824,-0.005972374517502188,0.05247470735904468,0.0,0.0
4.809619238476953,-0.0040794958851061635,-0.0073752918284242346,0.00404821816416322,-0.006191729351630248,0.04969038868519174,0.0,0.0
4.829659318637274,-0.0042087716119839575,-0.006463786343889693,0.0039208443064953575,-0.006368692883393097,0.04710166602025571,0.0,0.0
4.849699398797595,-0.004320790904812559,-0.005600964641430063,0.0037906422697805107,-0.0065101018357423416,0.04432008692465935,0.0,0.0
4.869739478957916,-0.004416601886252176,-0.004790549071980843,0.0036584181276384906,-0.006611207107101015,0.041181686150537855,0.0,0.0
4.889779559118236,-0.004497391340500825,-0.004039472712432467,0.0035251739336340966,-0.006662209700219703,0.03861134405221614,0.0,0.0
4.909819639278557,-0.004564124088455615,-0.003336637397739481,0.003391573013951894,-0.006680045984110133,0.036137037328778945,0.0,0.0
4.929859719438878,-0.004617727373417967,-0.0026801642481175834,0.0032582202690304035,-0.006667637246074529,0.033764335792724295,0.0,0.0
4.949899799599198,-0.004659088860977713,-0.002068074377987303,0.003125662729755012,-0.006627876963769573,0.03149706896353706,0.0,0.0
4.969939879759519,-0.00468905530141668,-0.0014983220219483549,0.002994390766733162,-0.006563598151092484,0.029337952115310695,0.0,0.0
4.98997995991984,-0.004708431610679135,-0.0009688154631227237,0.002864839594065389,-0.0064775586333886675,0.027288267965187064,0.0,0.0
5.01002004008016,-0.004717980494553991,-0.0004774441937427774,0.002737391263303251,-0.006372416538106901,0.025348280021125054,0.0,0.0
5.03006012024048,-0.004718422455341725,-2.209803938673429e-05,0.0026123769183763568,-0.006250717246344716,0.0058719713860578525,0.0,0.0
5.050100200400801,-0.004717321819109712,5.503181160064282e-05,0.002500401295422631,-0.005598781147686291,0.007337358362358973,0.0,0.0
5.070140280561122,-0.004714074658395639,0.00016235803570369503,0.002399901067985889,-0.005025011371837094,0.008789701834929557,0.0,0.0
5.090180360721443,-0.004708085424698444,0.0002994616848597382,0.0023093929026143643,-0.004525408268576236,0.01020014786627093,0.0,0.0
5.110220440881763,-0.0046987777829058915,0.0004653820896276047,0.0022274809839161994,-0.004095595934908241,0.011544075627036743,0.0,0.0
5.130260521042084,-0.004685603818928825,0.0006586981988533198,0.0021528626152145162,-0.0037309184350841473,0.012800724356504485,0.0,0.0
5.150300601202405,-0.004668051767719167,0.0008776025604828959,0.0020843321483429234,-0.0034265233435796343,0.01395309727121386,0.0,0.0
5.170340681362725,-0.004645652300297141,0.0011199733711013502,0.002020783323579044,-0.0031774412381939702,0.01498751772704885,0.0,0.0
5.190380761523046,-0.0046179835436569085,0.0013834378320115815,0.001961210294109594,-0.0029786514734725113,0.01589376292053698,0.0,0.0
5.210420841683367,-0.004584674781671749,0.0016654380992579504,0.0019047072632803982,-0.002825151541459788,0.016664368786500534,0.0,0.0
5.2304609218436875,-0.004545409108142698,0.0019632836764525833,0.0018504671389633276,-0.0027120062158535285,0.017294592026526417,0.0,0.0
5.2505010020040075,-0.004499925046423202,0.002274203085974778,0.0017977792187703076,-0.0026343960096510007,0.017782267987257686,0.0,0.0
5.270541082164328,-0.0044480171904164745,0.002595392800336375,0.00174602597465735,-0.0025876622056478773,0.018127295369141233,0.0,0.0
5.290581162324649,-0.00438953606710438,0.0029240561656047235,0.0016946792180756098,-0.0025673378290870146,0.018331627411588655,0.0,0.0
5.31062124248497,-0.004324387222948799,0.0032574422077790376,0.0016432956266449886,-0.0025691795715310608,0.01839882335470078,0.0,0.0
5.33066132264529,-0.0042525297079147985,0.0035928757517000244,0.0015915118665251755,-0.002589188005990655,0.018333907852814864,0.0,0.0
5.350701402805611,-0.00417397401057818,0.003927784866830896,0.0015390393619657634,-0.0026236252279706034,0.018143301881470203,0.0,0.0
5.370741482965932,-0.004088779469780199,0.00425972703989905,0.0014856587194701323,-0.0026690321247815614,0.0178341514617701,0.0,0.0
5.390781563126252,-0.0039970514231804895,0.004586402329985473,0.001431214164089884,-0.0027222277690124187,0.01741473705436652,0.0,0.0
5.410821643286573,-0.003898937931357314,0.004905674591158778,0.001375607713280733,-0.002780322540457552,0.016893777557828064,0.0,0.0
5.430861723446894,-0.0037946263473830925,0.005215579198711069,0.001318793458721921,-0.002840712727940593,0.016280528457894475,0.0,0.0
5.4509018036072145,-0.0036843396919357873,0.005514332772365248,0.001260771862625391,-0.0029010798048265014,0.01558449377485858,0.0,0.0
5.4709418837675345,-0.003568332944716869,0.005800337360945909,0.0012015842010698766,-0.0029593830777757194,0.014815440777167179,0.0,0.0
5.490981963927855,-0.0034468892448414785,0.006072184993769522,0.0011413071107122127,-0.003013854517883199,0.01398304343696737,0.0,0.0
5.511022044088176,-0.003320316137770587,0.006328655353544588,0.0010800474130560373,-0.003062984882808765,0.013096994139405608,0.0,0.0
5.531062124248497,-0.003188941823709718,0.006568715703043454,0.0010179371182926415,-0.003105514738169791,0.031712666361602415,0.0,0.0
5.551102204408817,-0.0030454841795287046,0.007172882209050669,0.0009436948894202442,-0.0037121114436198662,0.027209660078745184,0.0,0.0
5.571142284569138,-0.0028916791148293894,0.007690253234965759,0.000859486690539081,-0.004210409944058157,0.022812327783420044,0.0,0.0
5.591182364729459,-0.002729218445905485,0.008123033446195216,0.0007673538241519094,-0.004606643319358579,0.018557668590685632,0.0,0.0
5.611222444889779,-0.0025597360428437736,0.008474120153085579,0.0006692041602006778,-0.004907483197561582,0.014477017802290753,0.0,0.0
5.6312625250501,-0.0023847961485381508,0.008746994715281146,0.0005668058367970565,-0.0051199161701810615,0.01059614634120443,0.0,0.0
5.651302605210421,-0.0022058838290110357,0.008945615976355743,0.0004617833347719098,-0.005251125101257337,0.006936137867091441,0.0,0.0
5.671342685370742,-0.0020243972116458014,0.009074330868261702,0.00035561538821608665,-0.0053083973277911565,0.0035131281955463264,0.0,0.0
5.691382765531062,-0.0018416416124186902,0.009137779961355558,0.00024963487028355517,-0.005299025896626574,0.00033891857799100457,0.0,0.0
5.7114228456913825,-0.001658825312781343,0.009140814981867355,0.00014503029479650018,-0.005230228774352749,-0.0025784830235872436,0.0,0.0
5.731462925851703,-0.0014770567754061018,0.009088426868762064,4.2848626499495234e-05,-0.005109083414850247,-0.005234899521802944,0.0,0.0
5.751503006012024,-0.0012973433142671514,0.008985673056947512,-5.600056032308457e-05,-0.00494245934112899,-0.0076293919651336155,0.0,0.0
5.771543086172344,-0.0011205909889478582,0.008837616265964668,-0.00015073989537502805,-0.004736966752597174,-0.009763896917092684,0.0,0.0
5.791583166332665,-0.0009476055831569482,0.008649270289545498,-0.0002407181774381583,-0.0044989141031565125,-0.011642852803875716,0.0,0.0
5.811623246492986,-0.0007790945233743284,0.008425552989130993,-0.000325403671545443,-0.0042342747053642354,-0.013273089369909395,0.0,0.0
5.831663326653306,-0.0006156696964101736,0.008171241348207741,-0.0004043767606370117,-0.003948654454578433,-0.014663214958981447,0.0,0.0
5.851703406813627,-0.00045785092888428914,0.00789093837629422,-0.00047732226378766144,-0.0036472751575324885,-0.015823499257775858,0.0,0.0
5.871743486973948,-0.000306070085070631,0.007589042190682906,-0.0005440214411598231,-0.003334958868608083,-0.016765541976816928,0.0,0.0
5.891783567134269,-0.00016067565610887067,0.007269721448088017,-0.0006043438290813657,-0.0030161193960771293,-0.01750188291744554,0.0,0.0
5.911823647294589,-2.1937690760936518e-05,0.006936898267396708,-0.0006582390818636809,-0.0026947626391157645,-0.018046039142236348,0.0,0.0
5.9318637274549095,0.00010994691544450585,0.006594230310272118,-0.0007057287471733512,-0.002374483265483514,-0.018411912371987336,0.0,0.0
5.95190380761523,0.00023484900157154587,0.006245104306352001,-0.0007468982697517927,-0.0020584761289220775,-0.018613801725059043,0.0,0.0
5.971943887775551,0.000352701585877413,0.005892629215293358,-0.0007818891656074485,-0.0017495447927827904,-0.018666173346494418,0.0,0.0
5.991983967935871,0.000463494261307404,0.0055396337714995495,-0.00081089145209253,-0.0014501143242540769,-0.018583562936634077,0.0,0.0
6.012024048096192,0.0005672675777504343,0.005188665822151515,-0.0008341363431467431,-0.001162244552710655,-0.01838012022606313,0.0,0.0
6.032064128256513,0.0006641075867191178,0.004842000448434173,-0.0008518894301139827,-0.0008876543483619791,-0.013856718183795512,0.0,0.0
6.052104208416833,0.0007557845262205438,0.0045838469750713005,-0.0008669087335484393,-0.0007509651717228318,-0.014214658881167252,0.0,0.0
6.072144288577154,0.000842163023566481,0.004318924867296858,-0.0008790795797366845,-0.0006085423094122583,-0.014464089099463633,0.0,0.0
6.092184368737475,0.0009231492332100202,0.004049310482176959,-0.0008883328082707617,-0.00046266142670385753,-0.014611310702936598,0.0,0.0
6.112224448897796,0.0009986883577696164,0.0037769562279798157,-0.0008946406494954952,-0.00031539206123667746,-0.01466312623189676,0.0,0.0
6.132264529058116,0.0010687619855405648,0.003503681388547421,-0.0008980125700858171,-0.00016859602951609708,-0.014626548919007316,0.0,0.0
6.152304609218437,0.0011333853564622922,0.003231168546086366,-0.0008984912301889427,-2.3933005156280204e-05,-0.014508892520629618,0.0,0.0
6.1723446893787575,0.001192604520328091,0.0029609581932899406,-0.0008961484740880384,0.00011713780504521892,-0.014317541537164273,0.0,0.0
6.192384769539078,0.001246493475754061,0.002694447771298492,-0.0008910814635192295,0.0002533505284404446,-0.014059868616542836,0.0,0.0
6.212424849699398,0.0012951513210302077,0.0024328922638073383,-0.000883408977575126,0.00038362429720517155,-0.013743342182960847,0.0,0.0
6.232464929859719,0.0013386993737935558,0.0021774026381674075,-0.0008732677929018433,0.0005070592336641357,-0.013375010101435403,0.0,0.0
6.25250501002004,0.0013772784599732151,0.001928954308982965,-0.0008608094234051605,0.0006229184748341418,-0.012962068188950274,0.0,0.0
6.27254509018036,0.001411046149225,0.0016883844625892384,-0.0008461968663423284,0.0007306278531416033,-0.012511193833540869,0.0,0.0
6.292585170340681,0.001440174195962077,0.0014564023368538563,-0.0008296017240951268,0.0008297571123600843,-0.01202883093829993,0.0,0.0
6.312625250501002,0.0014648460739640453,0.0012335939000984056,-0.0008112015167892393,0.0009200103652943693,-0.01152120089489591,0.0,0.0
6.332665330661323,0.0014852545995119747,0.0010204262773964674,-0.0007911771623939297,0.001001217719765484,-0.010994078163780003,0.0,0.0
6.352705410821643,0.0015015997299015493,0.0008172565194787373,-0.0007697107396909613,0.001073321135148417,-0.010452847344945544,0.0,0.0
6.372745490981964,0.0015140865144225935,0.000624339226052212,-0.0007469834866210822,0.001136362653493959,-0.009902509593999461,0.0,0.0
6.3927855711422845,0.0015229231947275126,0.0004418340152459537,-0.0007231740176323532,0.0011904734494364503,-0.009347708906978626,0.0,0.0
6.4128256513026045,0.0015283194438206564,0.00026981245465719733,-0.0006984567334129762,0.001235864210968851,-0.008792590719014266,0.0,0.0
6.432865731462925,0.0015304847983912647,0.00010826772853041798,-0.0006730004956964022,0.0012728118858286997,-0.00824095518982231,0.0,0.0
6.452905811623246,0.0015296272242941568,-4.287870485539396e-05,-0.0006469674691141448,0.0013016513291128691,-0.007696223702267271,0.0,0.0
6.472945891783567,0.0015259518279193399,-0.00018376981874085205,-0.0006205121423905053,0.001322766336181972,-0.007161283709498951,0.0,0.0
6.492985971943887,0.0015196597737146698,-0.0003146027102334984,-0.000593780613467206,0.0013365764461649669,-0.00663884458475713,0.0,0.0
6.513026052104208,0.0015109472687948,-0.0004356252459934983,-0.0005669099258873323,0.0013435343789936825,-0.0061310609740524834,0.0,0.0
6.533066132264529,0.0015000047614238017,-0.0005471253685499062,-0.0005400276725825286,0.001344112665240182,-0.0015402346265979841,0.0,0.0
6.55310621242485,0.001488616006229574,-0.0005694377597113818,-0.0005156498449348962,0.0012188913823816209,-0.0018082330128844117,0.0,0.0
6.57314629258517,0.0014766694356772797,-0.0005973285276147126,-0.0004934659441109899,0.0011091950411953133,-0.0020680579290476503,0.0,0.0
6.593186372745491,0.001464057300591851,-0.0006306067542714343,-0.0004731840874649365,0.001014092832302669,-0.0023146715281930513,0.0,0.0
6.613226452905812,0.0014506775523932098,-0.0006689874099320682,-0.00045453211493086274,0.0009325986267036884,-0.0025438301927438916,0.0,0.0
6.633266533066132,0.0014364354210556392,-0.0007121065668785314,-0.0004372583551827952,0.0008636879874033749,-0.002752048332322017,0.0,0.0
6.6533066132264524,0.0014212447031379462,-0.0007595358958846507,-0.0004211320775707781,0.0008063138806008565,-0.0029366545676564296,0.0,0.0
6.673346693386773,0.0014050287380895435,-0.0008107982524201336,-0.0004059435998170787,0.0007594238876849715,-0.0030955716016525065,0.0,0.0
6.693386773547094,0.0013877211587633802,-0.0008653789663081574,-0.0003915041809212347,0.0007219709447921997,-0.0032272957640620274,0.0,0.0
6.713426853707414,0.0013692664240872365,-0.0009227367338071841,-0.0003776457105644651,0.000692923517838479,-0.003330953137868091,0.0,0.0
6.733466933867735,0.0013496201119023825,-0.0009823156092427028,-0.00036422016022241233,0.0006712775171026389,-0.0034061350826236985,0.0,0.0
6.753507014028056,0.001328749035995358,-0.0010435537953512278,-0.00035109888873942937,0.000656063574149148,-0.0034529101446034295,0.0,0.0
6.773547094188377,0.0013066311824761771,-0.0011058926759590399,-0.0003381717910182524,0.0006463548860588503,-0.003471720468678753,0.0,0.0
6.793587174348697,0.0012832555056817314,-0.0011687838397222855,-0.0003253463450530016,0.0006412722982625383,-0.003463382692079395,0.0,0.0
6.813627254509018,0.001258621582982468,-0.0012316961349631672,-0.00031254655077327256,0.000639989713986451,-0.0034289115450019786,0.0,0.0
6.833667334669339,0.0012327391970238211,-0.0012941192979323453,-0.0002997118571966224,0.0006417346788325056,-0.0033697161963205822,0.0,0.0
6.853707414829659,0.001205627768475664,-0.0013555714274078568,-0.00028679595626703594,0.0006457950464793238,-0.003287289309556549,0.0,0.0
6.8737474949899795,0.0011773157602825192,-0.0014156004096572488,-0.0002737656176673065,0.0006515169299864732,-0.003183379799708093,0.0,0.0
6.8937875751503,0.0011478399856663219,-0.0014737887308098653,-0.0002605994561994833,0.0006583080733911611,-0.0030597732685951765,0.0,0.0
6.913827655310621,0.0011172449052082767,-0.0015297540229022618,-0.00024728675239996535,0.0006656351899758977,-0.002918429756837263,0.0,0.0
6.933867735470941,0.001085581858917337,-0.0015831523145469904,-0.0002338262383707717,0.0006730257014596813,-0.002761307163811555,0.0,0.0
6.953907815631262,0.0010529083018434187,-0.0016336778536959137,-0.0002202249444650617,0.0006800646952855008,-0.0025904013387794125,0.0,0.0
6.973947895791583,0.0010192870272601633,-0.0016810637291627686,-0.000206497076101842,0.0006863934181609854,-0.002407694923538845,0.0,0.0
6.993987975951904,0.0009847853970582328,-0.001725081510096525,-0.00019266294355272992,0.0006917066274556035,-0.0022151537890231334,0.0,0.0
7.014028056112224,0.0009494745804329075,-0.001765540831266265,-0.00017874794003648888,0.000695750175812052,-0.002014751478437604,0.0,0.0
7.034068136272545,0.0009134287910347214,-0.0018022894699093062,-0.0001647815473786,0.0006983196328944438,-0.004373324814228282,0.0,0.0
7.054108216432866,0.0008757236487819169,-0.0018852571126402268,-0.0001492959904444498,0.0007742778467075112,-0.0036989718633162515,0.0,0.0
7.074148296593186,0.0008366178650401563,-0.0019552891870880306,-0.00013258809568197485,0.0008353947381237471,-0.0030392723350887467,0.0,0.0
7.0941883767535066,0.0007963640826606197,-0.002012689118976827,-0.00011493840959787384,0.0008824843042050505,-0.0023996186536678187,0.0,0.0
7.114228456913827,0.0007552068521305475,-0.0020578615265036118,-9.660981346265014e-05,0.0009164298067611846,-0.0017845665821062467,0.0,0.0
7.134268537074148,0.0007133809291472062,-0.0020912961491670644,-7.784651604278339e-05,0.0009381648709933377,-0.0011979024198546765,0.0,0.0
7.154308617234468,0.0006711098671043643,-0.002113553102142098,-5.8873378699510183e-05,0.0009486568671636602,-0.0006427999457496741,0.0,0.0
7.174348697394789,0.0006286048430545872,-0.0021252512024888485,-3.9895476790849176e-05,0.0009488950954330505,-0.00012156233365819566,0.0,0.0
7.19438877755511,0.0005860638177328856,-0.002127051266085081,-2.1098045583623726e-05,0.0009398715603612726,0.00036381700264640035,0.0,0.0
7.214428857715431,0.0005436708107699248,-0.0021196503481480363,-2.6464822550585373e-06,0.0009225781664282594,0.0008121865687887139,0.0,0.0
7.234468937875751,0.0005015954987578097,-0.0021037656006057575,1.531328470431098e-05,0.0008979883479684758,0.0012228501830689553,0.0,0.0
7.254509018036072,0.00045999298541030706,-0.0020801256673751295,3.265428251162268e-05,0.0008670498903655849,0.0015954077896356352,0.0,0.0
7.274549098196393,0.0004190036818456987,-0.0020494651782304186,4.92679274217784e-05,0.0008306822455077858,0.001930108984783587,0.0,0.0
7.294589178356713,0.00037875343510986796,-0.0020125123367915362,6.506319398969984e-05,0.0007897633283960722,0.0022274224475350656,0.0,0.0
7.314629258517034,0.00033935373715832974,-0.001969984897576911,7.996576689780985e-05,0.0007451286454055003,0.0024882382399700883,0.0,0.0
7.3346693386773545,0.0003009020934831809,-0.0019225821837574415,9.391705165983185e-05,0.0006975642381011,0.002713631447759863,0.0,0.0
7.354709418837675,0.00026348245943491367,-0.0018709817024133617,0.00010687317622642865,0.0006478062283298402,0.002905029861010878,0.0,0.0
7.374749498997995,0.0002271658099587027,-0.0018158324738105475,0.00011880387910795793,0.0005965351440764639,0.0030639416096825993,0.0,0.0
7.394789579158316,0.00019201073678010952,-0.0017577536589296588,0.0001296914363289061,0.0005443778610474076,0.003192120052823409,0.0,0.0
7.414829659318637,0.00015806413769185488,-0.0016973299544127322,0.00013952952399154137,0.0004919043831317644,0.0032914261893285854,0.0,0.0
7.434869739478958,0.0001253619445767805,-0.0016351096557537192,0.00014832208976216696,0.00043962828853127945,0.0033637643977184133,0.0,0.0
7.454909819639278,9.392986541445909e-05,-0.0015716039581160702,0.0001560822637540849,0.0003880086995958979,0.003411086412664461,0.0,0.0
7.474949899799599,6.378414213537741e-05,-0.0015072861639540836,0.0001628312996131273,0.0003374517929521194,0.0034355142225018726,0.0,0.0
7.49498997995992,3.493237258402888e-05,-0.0014425884775674264,0.00016859746723644247,0.00028830838116575844,0.00343906005760941,0.0,0.0
7.51503006012024,7.374287640470186e-06,-0.0013779042471779347,0.00017341505394138045,0.00024087933524689862,0.0034237034185243885,0.0,0.0
7.535070140280561,-1.8897486154977686e-05,-0.0013135886897723936,0.00017732342272642888,0.00019541843925242146,0.001435994766868775,0.0,0.0
7.5551102204408815,-4.4659724815031596e-05,-0.0012881119330026957,0.0001815099766748427,0.00020932769742069166,0.0017423835730060679,0.0,0.0
7.575150300601202,-6.97940674621839e-05,-0.0012567171323576147,0.0001858218869287158,0.00021559551269365493,0.0020225215253721813,0.0,0.0
7.595190380761522,-9.419243291813745e-05,-0.0012199182727976779,0.0001901224711824535,0.0002150292126868856,0.002275392269879428,0.0,0.0
7.615230460921843,-0.00011775737713345476,-0.0011782472107658654,0.00019429092630235745,0.00020842275599519816,0.0025003941896127053,0.0,0.0
7.635270541082164,-0.00014040229332750706,-0.0011322458097026147,0.00019822191847022677,0.00019654960839346543,0.0026971677656514627,0.0,0.0
7.655310621242485,-0.00016205152208955168,-0.0010824614381022312,0.00020182512925576257,0.0001801605392767904,0.0028659561162927426,0.0,0.0
7.675350701402805,-0.00018264023061902304,-0.0010294354264735674,0.0002050245438494246,0.00015997072968310168,0.003007063996572693,0.0,0.0
7.695390781563126,-0.00020211427201350784,-0.0009737020697242394,0.00020775779343826492,0.00013666247944201483,0.0031212324182281997,0.0,0.0
7.715430861723447,-0.0002204298782294318,-0.000915780310796197,0.00020997532843501423,0.0001108767498374665,0.0032093993781151025,0.0,0.0
7.735470941883767,-0.00023755327984848333,-0.000856170080952577,0.00021163955731432656,8.321144396561651e-05,0.0032725735397547443,0.0,0.0
7.755511022044088,-0.0002534603016956867,-0.0007953510923601688,0.0002127240195186192,5.4223110214630986e-05,0.0033120603226528427,0.0,0.0
7.775551102204409,-0.0002681358458461032,-0.0007337772075208251,0.0002132124549615879,2.4421772148436074e-05,0.003329372507114691,0.0,0.0
7.7955911823647295,-0.0002815732966377774,-0.0006718725395837101,0.00021309781655548668,-5.731920305061979e-06,0.0033259155567176746,0.0,0.0
7.8156312625250495,-0.000293773970203256,-0.0006100336782739283,0.00021238140361316216,-3.58206471162249e-05,0.0033032496147235905,0.0,0.0
7.83567134268537,-0.0003047465060334505,-0.000548626791509724,0.00021107195739911088,-6.547231070256502e-05,0.003263039627030642,0.0,0.0
7.855711422845691,-0.00031450621977791965,-0.0004879856872234569,0.00020918474230283892,-9.436075481359808e-05,0.0032068910739842214,0.0,0.0
7.875751503006012,-0.0003230744811199306,-0.00042841306710054755,0.00020674070293292282,-0.000122201968495805,0.0031364920136880197,0.0,0.0
7.895791583166332,-0.0003304780610556881,-0.00037017899678787704,0.0002037656087248217,-0.00014875471040505612,0.0030535362331939944,0.0,0.0
7.915831663326653,-0.00033674847832095337,-0.0003135208632632619,0.00020028922562283856,-0.00017381915509915647,0.002959515796358041,0.0,0.0
7.935871743486974,-0.00034192142568085934,-0.0002586473679952993,0.00019634463096684544,-0.00019722973279965656,0.0028561125430682883,0.0,0.0
7.955911823647294,-0.00034603612311334057,-0.0002057348716240602,0.0001919674382467699,-0.0002188596360037762,0.0027446936695154477,0.0,0.0
7.975951903807615,-0.000349134794501689,-0.00015493356941742174,0.00018719522190829648,-0.00023861081692367066,0.002626825317743097,0.0,0.0
7.995991983967936,-0.00035126206725533474,-0.00010636363768228577,0.00018206683814633078,-0.0002564191880982843,0.002503808598907247,0.0,0.0
8.016032064128256,-0.0003524644757199833,-6.012042323242906e-05,0.00017662190881722806,-0.00027224646645513637,0.002376975157712792,0.0,0.0
8.036072144288577,-0.0003527899528922329,-1.627385861248064e-05,0.00017090029231797105,-0.0002860808249628505,0.0018201157136282261,0.0,0.0
8.056112224448897,-0.00035245415981574894,1.6789653824198644e-05,0.00016519165606138526,-0.0002854318128292891,0.0017663914598963573,0.0,0.0
8.076152304609218,-0.00035147642478834863,4.888675137001654e-05,0.00015949142856930854,-0.00028501137460383563,0.0017092743673006478,0.0,0.0
8.09619238476954,-0.00034987740249228035,7.995111480341456e-05,0.0001537970761101989,-0.0002847176229554822,0.0016491242131161073,0.0,0.0
8.11623246492986,-0.000347678932873492,0.00010992348093941684,0.00014810787626122504,-0.0002844599924486939,0.0015861504850446125,0.0,0.0
8.13627254509018,-0.00034490395918699646,0.00013874868432477865,0.00014242479080790973,-0.0002841542726657652,0.0015207995023348822,0.0,0.0
8.1563126252505,-0.0003415763541071499,0.00016638025399232635,0.00013675021072423872,-0.00028372900418355057,0.0014534307247952773,0.0,0.0
8.176352705410821,-0.00033772078014240674,0.0001927786982371586,0.00013108776097572064,-0.0002831224874259042,0.0013843370817796243,0.0,0.0
8.196392785571142,-0.00033336257636569895,0.00021791018883538868,0.00012544215202256614,-0.00028228044765772587,0.0013138499729589655,0.0,0.0
8.216432865731463,-0.0003285276304438383,0.00024174729609303169,0.00011981901566389543,-0.0002811568179335351,0.001242375043040104,0.0,0.0
8.236472945891784,-0.00032324222195865963,0.0002642704242589346,0.00011422470326054382,-0.00027971562016758085,0.001170208280743669,0.0,0.0
8.256513026052104,-0.00031753290872504127,0.00028546566168091735,0.00010866615264127726,-0.00027792753096332834,0.001097762345885369,0.0,0.0
8.276553106212425,-0.00031142636774892654,0.00030532704880573705,0.0001031506904577849,-0.000275773109174618,0.0010252289942162915,0.0,0.0
8.296593186372744,-0.00030494932249932016,0.00032385226248031755,9.768596621461526e-05,-0.0002732362121584819,0.000953036397968805,0.0,0.0
8.316633266533065,-0.0002981283780169529,0.00034104722411836273,9.227975003765255e-05,-0.00027031080884813545,0.0008813721540707578,0.0,0.0
8.336673346693386,-0.0002909899499362753,0.00035692140403388,8.693987193340784e-05,-0.0002669939052122357,0.0008105590658076318,0.0,0.0
8.356713426853707,-0.0002835601407635704,0.0003714904586352439,8.167408233378308e-05,-0.0002632894799812383,0.0007408099082719822,0.0,0.0
8.376753507014028,-0.0002758646590681265,0.00038477408477219615,7.648997650261234e-05,-0.00025920529155853684,0.0006723727568707639,0.0,0.0
8.396793587174349,-0.0002679287248538298,0.0003967967107148349,7.139489731396277e-05,-0.0002547539594324785,0.0006053668837235349,0.0,0.0
8.41683366733467,-0.0002597770251208136,0.00040758498665081005,6.639591178537073e-05,-0.00024994927642960204,0.000540078165703153,0.0,0.0
8.436873747494989,-0.00025143360433451875,0.0004171710393147443,6.149968841215858e-05,-0.0002448111686606079,0.0004766510314535399,0.0,0.0
8.45691382765531,-0.00024292180997730905,0.0004255897178604854,5.671245473212911e-05,-0.00023936168400147357,0.0004152331782992829,0.0,0.0
8.47695390781563,-0.0002342642366981678,0.0004328786639570623,5.203995019748428e-05,-0.00023362522673224146,0.0003558016548837186,0.0,0.0
8.496993987975952,-0.00022548273691405457,0.00043907498920566103,4.7487475793824425e-05,-0.00022762372018299274,0.0002986464091357265,0.0,0.0
8.517034068136272,-0.00021659830918412354,0.0004442213864965518,4.305975785638328e-05,-0.00022138589687205706,0.00024376549933929597,0.0,0.0
