time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.488977955911824,-0.9333146418772961,-0.3196112942578116,0.3406189956274668,0.09528922960136493,5.146686966731388,0.0,0.0
4.509018036072144,-0.9378042195024846,-0.224478881259427,0.34179956241191095,0.05902833922220777,5.448445244826624,0.0,0.0
4.529058116232465,-0.9402747537078585,-0.12352671026869289,0.3420981852738504,0.01493114309697053,5.697648495978339,0.0,0.0
4.5490981963927855,-0.9406299071643706,-0.017757672825601048,0.34138077324097255,-0.035870601643890776,5.892542989968359,0.0,0.0
4.569138276553106,-0.9387940106548616,0.09179482547545052,0.33953570485393386,-0.09225341935193387,6.032289230890679,0.0,0.0
4.589178356713426,-0.9347123315684529,0.20408395432043056,0.336473373120152,-0.15311658668909206,6.116941030574741,0.0,0.0
4.609218436873747,-0.9283510113420206,0.3180660113216158,0.33212547231932876,-0.21739504004116203,6.147386169769107,0.0,0.0
4.629258517034068,-0.919696696463001,0.43271574395098084,0.3264440683057325,-0.2840702006798127,6.12525377988331,0.0,0.0
4.649298597194389,-0.9087558994652978,0.5470398498851621,0.31940050114737345,-0.3521783579179549,6.052796866381529,0.0,0.0
4.669338677354709,-0.8955541349380424,0.660088226362768,0.3109841722275638,-0.4208164459904828,5.932760296414146,0.0,0.0
4.68937875751503,-0.8801348802795671,0.7709627329237658,0.30120126715186657,-0.48914525378486057,5.768244962012313,0.0,0.0
4.709418837675351,-0.862558411678472,0.8788234300547542,0.29007346132234835,-0.5563902914759108,5.562577882688279,0.0,0.0
4.729458917835671,-0.8429005629883018,0.982892434508507,0.277636647624897,-0.6218406848725677,5.319196109972621,0.0,0.0
4.749498997995992,-0.8212514495208582,1.0824556733721833,0.2639397163044719,-0.6848465660212537,5.041549897711427,0.0,0.0
4.7695390781563125,-0.7977141912254202,1.1768629147718959,0.24904340680319842,-0.7448154750636726,4.733028130630305,0.0,0.0
4.789579158316633,-0.7724036611726539,1.265526502638312,0.2330192410434152,-0.8012082879891613,4.396906776369733,0.0,0.0
4.809619238476953,-0.7454452765499309,1.3479192311361499,0.21594853811840803,-0.8535351462503594,4.036319329074637,0.0,0.0
4.829659318637274,-0.7169738411624035,1.4235717693763668,0.19792150217367976,-0.901351797236413,3.6542469114883183,0.0,0.0
4.849699398797595,-0.6871324411990494,1.4920699981677057,0.1790363687942588,-0.9442566689710488,3.253524874081033,0.0,0.0
4.869739478957916,-0.6560713900668639,1.5530525566092725,0.1593985906666464,-0.9818889063806195,2.8368622986597627,0.0,0.0
4.889779559118236,-0.623947213573499,1.6062088246682449,0.13912004073385867,-1.0139274966393867,2.4068706849626027,0.0,0.0
4.909819639278557,-0.5909216636892403,1.6512774942129367,0.11831821048241134,-1.0400915125723666,1.9660981805360116,0.0,0.0
4.929859719438878,-0.5571607475018551,1.6880458093692603,0.09711538228185562,-1.0601414100277862,1.5170659321469548,0.0,0.0
4.949899799599198,-0.5228337576949599,1.7163494903447598,0.07563775765862248,-1.0738812311616575,1.062303438582936,0.0,0.0
4.969939879759519,-0.4881122917964292,1.7360732949265338,0.05401452777549262,-1.0811614941564929,0.604380138097969,0.0,0.0
4.98997995991984,-0.4531692493955539,1.7471521200437627,0.0323768778886109,-1.0818824943440861,0.14593085351498103,0.0,0.0
5.01002004008016,-0.4181777993338508,1.7495725030851563,0.01085692378829738,-1.075997705015676,-0.3103268606089327,0.0,0.0
5.03006012024048,-0.38331031233697804,1.743374349843638,-0.010413415225255431,-1.0635169506776405,-0.7615849709719664,0.0,0.0
5.050100200400801,-0.3487372584652081,1.7286526935884972,-0.03130359587088302,-1.0445090322813797,-1.2049478340652726,0.0,0.0
5.070140280561122,-0.3146260729016648,1.7055592781771658,-0.051685666123074965,-1.019103512609597,-1.6374461755839422,0.0,0.0
5.090180360721443,-0.28113999775375903,1.674303757395287,-0.0714354944908002,-0.9874914183862616,-2.0560621265251453,0.0,0.0
5.110220440881763,-0.2484369115006092,1.6351543126574908,-0.09043398809030322,-0.9499246799751508,-2.4577646904207895,0.0,0.0
5.130260521042084,-0.21666816127347482,1.5884375113567184,-0.10856827218296636,-0.9067142046331574,-2.839554435885653,0.0,0.0
5.150300601202405,-0.18597741611705232,1.534537257821125,-0.12573280337029624,-0.858226559366494,-3.198515638478606,0.0,0.0
5.170340681362725,-0.1564995615750407,1.473892727100581,-0.14183038974331352,-0.8048793186508644,-3.5318735631105787,0.0,0.0
5.190380761523046,-0.12835965722588275,1.4069952174578968,-0.15677309385040003,-0.7471352053543252,-3.8370541193428087,0.0,0.0
5.210420841683367,-0.10167197904784038,1.3343839089021183,-0.1704829981684066,-0.6854952159003284,-4.111742782304902,0.0,0.0
5.2304609218436875,-0.07653916764255796,1.256640570264121,-0.1828928175681715,-0.6204909699882454,-4.353939503669118,0.0,0.0
5.2505010020040075,-0.05305150137483633,1.1743833133860813,-0.19394634875065714,-0.5526765591242824,-4.56200638776245,0.0,0.0
5.270541082164328,-0.031286310444573806,1.0882595465131262,-0.20359875246798864,-0.4826201858665755,-4.734705214649302,0.0,0.0
5.290581162324649,-0.011307543926573647,0.9989383259000079,-0.2118166702040952,-0.41089588680532774,-4.87122246344085,0.0,0.0
5.31062124248497,0.006834502889430483,0.9071023408002065,-0.21857818254989977,-0.3380756172902293,-4.971180299053987,0.0,0.0
5.33066132264529,0.023103298661954617,0.8134397886262067,-0.22387262146669207,-0.2647219458396148,-5.034632967621595,0.0,0.0
5.350701402805611,0.03747602669184582,0.7186364014945602,-0.22770025272426048,-0.19138156287841987,-5.062049099389706,0.0,0.0
5.370741482965932,0.04994338412433558,0.6233678716244877,-0.23007184781913304,-0.11857975474362722,-5.054281425034899,0.0,0.0
5.390781563126252,0.060509241967949955,0.528292892180719,-0.23100816648825953,-0.04681593345632537,-5.012526254081954,0.0,0.0
5.410821643286573,0.06919018167183308,0.43404698519415646,-0.23053937148876635,0.023439749974659113,-4.938275652802001,0.0,0.0
5.430861723446894,0.07601492634652268,0.3412372337344803,-0.2287043966620459,0.09174874133602362,-4.833265539190861,0.0,0.0
5.4509018036072145,0.08102368588726439,0.2504379770370849,-0.2255502875763441,0.1577054542850892,-4.699422880756576,0.0,0.0
5.4709418837675345,0.08426743529334309,0.16218747030393532,-0.22113153145399517,0.2209378061174465,-4.538814873646281,0.0,0.0
5.490981963927855,0.08580714449756702,0.07698546021119666,-0.21550938989365132,0.28110707801719215,-4.353602467776269,0.0,0.0
5.511022044088176,0.08571297622397243,-0.004708413679729004,-0.20875124437105583,0.3379072761297742,-4.14599996539258,0.0,0.0
5.531062124248497,0.08406346601710792,-0.08247551034322582,-0.20092996091517581,0.3910641727940008,-3.9182417429352276,0.0,0.0
5.551102204408817,0.08094469588235301,-0.15593850673774545,-0.19212327695336648,0.44033419809046676,-3.6725564984787655,0.0,0.0
5.571142284569138,0.07644947017948348,-0.2247612851434766,-0.18241321030071272,0.48550333263268763,-3.411148860660138,0.0,0.0
5.591182364729459,0.07067649972529999,-0.2886485227091744,-0.1718854877853139,0.5263861257699418,-3.1361877400643476,0.0,0.0
5.611222444889779,0.0637295976475957,-0.34734510388521483,-0.16062898915119897,0.562824931705746,-2.8498004717685816,0.0,0.0
5.6312625250501,0.05571688850811031,-0.4006354569742693,-0.14873520071218577,0.5946894219506603,-2.554071585255639,0.0,0.0
5.651302605210421,0.04675003064773531,-0.4483428930187501,-0.13629767274705618,0.621876398256479,-2.251044932574823,0.0,0.0
5.671342685370742,0.03694345063436584,-0.49032900066847335,-0.12341147479441081,0.6443098976322684,-1.9427278903575445,0.0,0.0
5.691382765531062,0.02641358810989765,-0.5264931262234095,-0.11017264375826027,0.6619415518075265,-1.6310964080681327,0.0,0.0
5.7114228456913825,0.015278149208209633,-0.5567719450844008,-0.09667762098100104,0.6747511388629621,-1.3180997864059152,0.0,0.0
5.731462925851703,0.003655367000111964,-0.5811391104048834,-0.08302267606767906,0.6827472456660986,-1.005664221988575,0.0,0.0
5.751503006012024,-0.008336731951528079,-0.5996049475820021,-0.06930331712935185,0.6859679469163605,-0.6956943350186102,0.0,0.0
5.771543086172344,-0.020581054948909966,-0.6122161498690942,-0.05561368912146013,0.6844814003945862,-0.3900720964330484,0.0,0.0
5.791583166332665,-0.03296216337188002,-0.6190554211485029,-0.042045963951700016,0.6783862584880057,-0.09065278189069631,0.0,0.0
5.811623246492986,-0.04536698350996017,-0.6202410069040075,-0.02868972789284572,0.6678118029427148,0.20074220507553003,0.0,0.0
5.831663326653306,-0.05768550458284342,-0.6159260536441624,-0.015631373443556904,0.6529177224644408,0.4823355860105849,0.0,0.0
5.851703406813627,-0.0698114593882136,-0.6062977402685096,-0.00295350403731064,0.6338934703123131,0.7524072790651783,0.0,0.0
5.871743486973948,-0.08164298202437091,-0.5915761318078652,0.009265639166790473,0.6109571602050556,1.0093098458307863,0.0,0.0
5.891783567134269,-0.09308323634711298,-0.572012716137103,0.020952718812447507,0.5843539822828516,1.2514857092566554,0.0,0.0
5.911823647294589,-0.10404100828819414,-0.5478885970540581,0.03203980171323393,0.5543541450393211,1.4774854103254569,0.0,0.0
5.9318637274549095,-0.11443125492460163,-0.5195123318203742,0.04246480916425743,0.521250372551175,1.685986083327165,0.0,0.0
5.95190380761523,-0.12417560326564289,-0.4872174170520632,0.052171909316022454,0.4853550075882509,1.8758092883703914,0.0,0.0
5.971943887775551,-0.1332027921224765,-0.45135944284167984,0.06111184509754214,0.44699678907598434,2.045937349427182,0.0,0.0
5.991983967935871,-0.1414490511279523,-0.4123129502737907,0.06924219281685408,0.4065173859655971,2.1955274079834814,0.0,0.0
6.012024048096192,-0.14885841195126354,-0.3704680411655619,0.07652754838129415,0.36426777822200374,2.3239225139094106,0.0,0.0
6.032064128256513,-0.15538294795342947,-0.3262268001082959,0.0829396399630056,0.3206045790855727,2.4306592299888767,0.0,0.0
6.052104208416833,-0.160982939894024,-0.2799995970297271,0.08845736778436981,0.2758863910682107,2.5154714142676005,0.0,0.0
6.072144288577154,-0.1656269667553794,-0.2322013430677697,0.0930667734183532,0.23047028169916925,2.5782900512776847,0.0,0.0
6.092184368737475,-0.16929192222177977,-0.1832477733200184,0.09676094250876512,0.18470845452059576,2.619239213514294,0.0,0.0
6.112224448897796,-0.17196295876299453,-0.133551827060738,0.09953984605184675,0.1389451771540816,2.638628432014139,0.0,0.0
6.132264529058116,-0.17363336255551004,-0.08352018962577543,0.10141012630145622,0.09351401248047395,2.6369419246165853,0.0,0.0
6.152304609218437,-0.17430436357410328,-0.03355005092966216,0.10238483394608303,0.0487353822313399,2.6148252604628537,0.0,0.0
6.1723446893787575,-0.17398488605938547,0.015973875735889945,0.10248312346018283,0.00491447570498995,2.573070121764137,0.0,0.0
6.192384769539078,-0.1726912451896679,0.06468204348587756,0.10172991347857906,-0.03766049908018889,2.5125978558857844,0.0,0.0
6.212424849699398,-0.17044679615224642,0.11222245187107449,0.1001555187218726,-0.07871973783532293,2.434442494185759,0.0,0.0
6.232464929859719,-0.1672815419314392,0.158262711040361,0.0977952594667875,-0.11801296275425446,2.3397338549374,0.0,0.0
6.25250501002004,-0.1632317060346048,0.20249179484172097,0.09468905386992855,-0.1553102798429477,2.2296812549975256,0.0,0.0
6.27254509018036,-0.15833927610032617,0.24462149671393205,0.09088099768128474,-0.19040280943219054,2.1055581445526887,0.0,0.0
6.292585170340681,-0.15265152395663256,0.28438760718468004,0.08641893514327562,-0.22310312690045625,1.9686885891215353,0.0,0.0
6.312625250501002,-0.14622050698199435,0.3215508487319107,0.08135402379091988,-0.253245567617787,1.8204339363491127,0.0,0.0
6.332665330661323,-0.1391025555737473,0.35589757041235315,0.07574029592665543,-0.28068639321322253,1.6621824908465128,0.0,0.0
6.352705410821643,-0.13135775039496042,0.387240258939344,0.06963421810047851,-0.30530389130884594,1.4953396833565804,0.0,0.0
6.372745490981964,-0.12304939292865533,0.4154178733152545,0.06309425004781928,-0.3269984026329614,1.3213197671655186,0.0,0.0
6.3927855711422845,-0.1142434723307038,0.4402960298975764,0.05618040412635644,-0.345692296073142,1.1415385695134228,0.0,0.0
6.4128256513026045,-0.10500813122255513,0.46176705540743307,0.048953806188552974,-0.36132989689017353,0.9574070613777163,0.0,0.0
6.432865731462925,-0.09541313280648972,0.4797499208032705,0.04147625885942189,-0.37387736645655417,0.7703254869409939,0.0,0.0
6.452905811623246,-0.08552933152453789,0.494190064097592,0.033809808343237865,-0.38332252580920134,0.5816777825041011,0.0,0.0
6.472945891783567,-0.07542814941912546,0.5050591052706217,0.026016316141777157,-0.38967461007303533,0.3928260650292117,0.0,0.0
6.492985971943887,-0.06518106036691627,0.5123544526104591,0.018157037382808154,-0.3929639379484501,0.20510483037852026,0.0,0.0
6.513026052104208,-0.05485908450025041,0.5160987933332931,0.010292207900900288,-0.3932414740953933,0.019815584112898577,0.0,0.0
6.533066132264529,-0.04453229497962223,0.5163394760314093,0.0024806421446671853,-0.3905782878116551,-0.16178021183532126,0.0,0.0
6.55310621242485,-0.03426933994356543,0.5131477518028399,-0.005220654936387787,-0.3850648540527486,-0.33846735800159833,0.0,0.0
6.57314629258517,-0.024136982131197658,0.5066178906183887,-0.012756859345998382,-0.37681022048052976,-0.5090840858605009,0.0,0.0
6.593186372745491,-0.014199659027575438,0.496866155181111,-0.020075679660289798,-0.36594101571457077,-0.6725294002997907,0.0,0.0
6.613226452905812,-0.004519066426109088,0.48402963007331756,-0.027127685648052718,-0.352600299388146,-0.8277705712536132,0.0,0.0
6.633266533066132,0.004846231669090343,0.46826490475997157,-0.03386661079090147,-0.33694625714243737,-0.9738506000260283,0.0,0.0
6.6533066132264524,0.01384116392060361,0.44974661257566334,-0.04024962578148135,-0.3191507495289939,-1.1098954570307915,0.0,0.0
6.673346693386773,0.022414480556649855,0.4286658318023122,-0.0462375803688566,-0.29939772936876236,-1.2351208718726334,0.0,0.0
6.693386773547094,0.030519047738590085,0.4052283590970114,-0.051795211310913025,-0.27788154710282126,-1.348838454553408,0.0,0.0
6.713426853707414,0.03811210513062175,0.37965286960158334,-0.056891314666664444,-0.25480516778757084,-1.4504609380338542,0.0,0.0
6.733466933867735,0.045155484766918275,0.3521689818148261,-0.06149888119517606,-0.23037832642558065,-1.5395063565579692,0.0,0.0
6.753507014028056,0.05161578973723259,0.32301524851571567,-0.06559519419815164,-0.20481565014877923,-1.6156010093520023,0.0,0.0
6.773547094188377,0.05746453168740659,0.29243709750869995,-0.0691618897247674,-0.17833477633078793,-1.678481103131975,0.0,0.0
6.793587174348697,0.06267822663913764,0.26068474758655263,-0.07218497962532336,-0.15115449502779765,-1.7279930163375326,0.0,0.0
6.813627254509018,0.06723844915501631,0.22801112579393398,-0.07465483847200201,-0.12349294233393258,-1.7640921798332736,0.0,0.0
6.833667334669339,0.07113184539118392,0.19466981180838056,-0.0765661558410564,-0.09556586845272003,-1.78684061960463,0.0,0.0
6.853707414829659,0.07435010607272935,0.16091303407727142,-0.07791785585595089,-0.06758500074472441,-1.796403253517494,0.0,0.0
6.8737474949899795,0.0768899008798683,0.12698974035694738,-0.07871298621511513,-0.039756517958211945,-1.7930430737240535,0.0,0.0
6.8937875751503,0.07875277613262063,0.09314376263761634,-0.07895857916601158,-0.012279647544822452,-1.7771153766929895,0.0,0.0
6.913827655310621,0.07994501799826231,0.05961209328208378,-0.07866548703922063,0.014654606339547502,-1.7490612227680502,0.0,0.0
6.933867735470941,0.08047748371334992,0.026623285754380784,-0.0778481950269718,0.04086460061244185,-1.7094003161338898,0.0,0.0
6.953907815631262,0.08036540350868111,-0.005604010233440336,-0.07652461388874778,0.06617905691120096,-1.6587234944714937,0.0,0.0
6.973947895791583,0.07962815605303036,-0.036862372782537726,-0.0747158552040905,0.09043793423286348,-1.5976850064583674,0.0,0.0
6.993987975951904,0.07828902029508467,-0.06695678789728511,-0.07244599168343771,0.1134931760326398,-1.5269946621169563,0.0,0.0
7.014028056112224,0.07637490661949164,-0.09570568377965083,-0.06974180494983818,0.1352093366799763,-1.4474104819887037,0.0,0.0
7.034068136272545,0.07391607003138734,-0.12294182940521503,-0.06663252280284113,0.15546410734985286,-1.3597305840277591,0.0,0.0
7.054108216432866,0.07094580837994373,-0.14851308257218043,-0.06314954836695119,0.17414872179449642,-1.264786428426132,0.0,0.0
7.074148296593186,0.06750014810600197,-0.1722830136970881,-0.05932618273700161,0.19116828149747903,-1.1634357351686222,0.0,0.0
7.0941883767535066,0.06361752013511504,-0.1941313985443466,-0.05519734296939675,0.20644198838024308,-1.0565558777429993,0.0,0.0
7.114228456913827,0.05933842836372738,-0.21395458856938285,-0.05079927707384256,0.21990329477770912,-0.9450376168455087,0.0,0.0
7.134268537074148,0.05470511306817904,-0.23166576477741693,-0.04616927757283884,0.23149997505018588,-0.8297791405244106,0.0,0.0
7.154308617234468,0.04976121146262991,-0.24719508027745615,-0.04134539514647607,0.24119412131813858,-0.7116803796326343,0.0,0.0
7.174348697394789,0.04455141754085882,-0.26048969608855477,-0.03636615385745973,0.24896206445081678,-0.5916375624559569,0.0,0.0
7.19438877755511,0.039121143259193754,-0.27151371408325337,-0.03127026945048245,0.25479422034886406,-0.4705379659404235,0.0,0.0
7.214428857715431,0.03351618305526219,-0.2802480101965784,-0.026096372237863173,0.258694860630964,-0.34925482617219866,0.0,0.0
7.234468937875751,0.027782383647118658,-0.2866899704071765,-0.020882736111257825,0.2606818063302674,-0.22864237925479647,0.0,0.0
7.254509018036072,0.02196532101583943,-0.2908531315639614,-0.015667015248469144,0.26078604313943404,-0.10953101119091614,0.0,0.0
7.274549098196393,0.01610998643870805,-0.2927667288565691,-0.010485990108537548,0.25905125699657977,0.007277489550877897,0.0,0.0
7.294589178356713,0.010260483403729592,-0.2924751517489228,-0.005375324318243442,0.2555332895147053,0.12101468891661087,0.0,0.0
7.314629258517034,0.004459737240855017,-0.29003730814372874,-0.00036933411206033304,0.2502995103091554,0.23094955808924672,0.0,0.0
7.3346693386773545,-0.0012507809716375082,-0.2855259106246263,0.004499228385568844,0.24342812488145887,0.33639347178462853,0.0,0.0
7.354709418837675,-0.006831314300824915,-0.27902666645937035,0.009199376164555292,0.2350073889493224,0.4367039273000083,0.0,0.0
7.374749498997995,-0.012244062231897583,-0.2706373965536334,0.01370207147255336,0.22513476539990349,0.5312885173462286,0.0,0.0
7.394789579158316,-0.017453403805302428,-0.26046707867024227,0.017980391778854618,0.21391601531506296,0.619608482948335,0.0,0.0
7.414829659318637,-0.022426100272744567,-0.24863482337210704,0.022009676458525897,0.20146423398356383,0.7011818847242038,0.0,0.0
7.434869739478958,-0.027131476080083608,-0.23526879036695197,0.02576765328332515,0.18789884123996267,0.7755863331425809,0.0,0.0
7.454909819639278,-0.03154157716067914,-0.22050505402977633,0.029234544014328793,0.1733445365501822,0.842461223182041,0.0,0.0
7.474949899799599,-0.03563130571787392,-0.20448642785973928,0.03239314861528597,0.15793023004785897,0.9015094268234765,0.0,0.0
7.49498997995992,-0.03937853088660129,-0.1873612584363683,0.03522890783883477,0.1417879611774398,0.9524984074390613,0.0,0.0
7.51503006012024,-0.04276417488724258,-0.1692822000320646,0.03772994417295753,0.12505181670613819,0.9952607327661829,0.0,0.0
7.535070140280561,-0.045772274514895524,-0.15040498138264716,0.03988708136562186,0.10785685963321644,1.0296939770200149,0.0,0.0
7.5551102204408815,-0.04839001803886286,-0.13088717619836665,0.04169384296514879,0.09033807997634662,1.0557600170214059,0.0,0.0
7.575150300601202,-0.05060775781510435,-0.11088698881207462,0.04314643051697231,0.07262937759117612,1.0734837412002405,0.0,0.0
7.595190380761522,-0.05241899913352461,-0.09056206592101315,0.044243682239659646,0.05486258613436666,1.0829512032499635,0.0,0.0
7.615230460921843,-0.0538203660276974,-0.07006834470863957,0.04498701316112243,0.037166546073138976,1.0843072634271747,0.0,0.0
7.635270541082164,-0.05481154496306291,-0.04955894676827559,0.045380337827934575,0.01966623334060732,1.0777527695310105,0.0,0.0
7.655310621242485,-0.055395207487744916,-0.02918312623410007,0.04542997680594136,0.0024819489003393876,1.0635412268217004,0.0,0.0
7.675350701402805,-0.055576913118491236,-0.009085281537315991,0.04514454833333112,-0.014271423630512023,1.0419757176784188,0.0,0.0
7.695390781563126,-0.05536499362664796,0.010595974592164062,0.04453484619817858,-0.03048510675762689,1.01340427440623,0.0,0.0
7.715430861723447,-0.05477042048359552,0.0297286571526221,0.04361370568643596,-0.04605702558713115,0.9782164117462696,0.0,0.0
7.735470941883767,-0.05380665676520302,0.04818818591962474,0.042395858659463236,-0.060892351348636076,0.9368387646715561,0.0,0.0
7.755511022044088,-0.052489495158107455,0.0658580803547782,0.04089777925067807,-0.07490397043925835,0.8897307864682366,0.0,0.0
7.775551102204409,-0.05083688368301773,0.08263057375448628,0.03913752156384339,-0.08801288434173393,0.8373803956092966,0.0,0.0
7.7955911823647295,-0.04886874076784365,0.09840714575870403,0.037134550733292644,-0.10014854152753745,0.780299612717395,0.0,0.0
7.8156312625250495,-0.0466067613065407,0.11309897306514771,0.03490956867886244,-0.11124910272151009,0.7190202220957868,0.0,0.0
7.83567134268537,-0.04407421533063156,0.12662729879545714,0.03248433585794905,-0.12126164104566947,0.6540894870387215,0.0,0.0
7.855711422845691,-0.0412957409012459,0.13892372146928275,0.02988149028504479,-0.13014227864521286,0.5860659335273071,0.0,0.0
7.875751503006012,-0.038297132805650835,0.1499304047797534,0.02712436506160656,-0.13785626117191138,0.515515228541378,0.0,0.0
7.895791583166332,-0.035105128608815366,0.15960020984177334,0.02423680562696877,-0.14437797173188954,0.44300615806249544,0.0,0.0
7.915831663326653,-0.031747193575543085,0.1678967516636141,0.021242987914172375,-0.14969088563981967,0.3691067147918051,0.0,0.0
7.935871743486974,-0.02825130593992964,0.1747943817806724,0.018167238567881536,-0.15378746731454188,0.2943803037985208,0.0,0.0
7.955911823647294,-0.024645743956834974,0.18027809915473322,0.015033858354036176,-0.15666901069226802,0.21938207251752434,0.0,0.0
7.975951903807615,-0.0209588761252197,0.18434339158076363,0.011866949861907408,-0.15834542460643844,0.1446553726546333,0.0,0.0
7.995991983967936,-0.017218955924998836,0.1869960100110432,0.008690250566826686,-0.15883496475403605,0.07072836221518826,0.0,0.0
8.016032064128256,-0.013453922357173461,0.1882516783912687,0.005526972284796329,-0.15816391410151787,-0.0018892417797721217,0.0,0.0
8.036072144288577,-0.009691207520463471,0.1881357418354995,0.002399648006640108,-0.15636621390781102,-0.07270924735790439,0.0,0.0
8.056112224448897,-0.005957552395733542,0.18668275623649647,-0.000670012951884378,-0.1534830479262243,-0.14126789370924894,0.0,0.0
8.076152304609218,-0.0022788319413846307,0.18393602271744555,-0.0036612606075098085,-0.1495623827812715,-0.2071285626620839,0.0,0.0
8.09619238476954,0.0013201094720889906,0.17994707067368107,-0.006554429967099934,-0.14465846797950624,-0.26988427731859266,0.0,0.0
8.11623246492986,0.004815611342467227,0.17477509351891185,-0.00933105595676302,-0.13883129948315434,-0.3291599687620884,0.0,0.0
8.13627254509018,0.008185338174998476,0.16848634162656242,-0.011973976981328105,-0.1321460512282542,-0.38461449163454775,0.0,0.0
8.1563126252505,0.011408407721556317,0.16115347732789206,-0.014467426568973228,-0.12467247938225613,-0.43594237009987796,0.0,0.0
8.176352705410821,0.014465505665130553,0.1528548971787118,-0.01679711265876133,-0.11648430448940508,-0.48287525730331926,0.0,0.0
8.196392785571142,0.017338986205520417,0.14367402701949328,-0.018950284197321858,-0.1076585769280264,-0.5251830938601315,0.0,0.0
8.216432865731463,0.02001295811781162,0.13369859561456016,-0.020915784823101302,-0.09827503128897216,-0.5626749540781071,0.0,0.0
8.236472945891784,0.022473355974848085,0.12301989285182326,-0.02268409353051031,-0.08841543537045055,-0.595199572406162,0.0,0.0
8.256513026052104,0.024707996346945663,0.11173201860487884,-0.024247352319866806,-0.0781629394678247,-0.6226455468465717,0.0,0.0
8.276553106212425,0.026706618914887608,0.09993112839709728,-0.025599380950249107,-0.067601431519115,-0.644941220507944,0.0,0.0
8.296593186372744,0.028460912554098,0.08771468196051958,-0.026735679019371242,-0.05681490345610674,-0.6620542474929921,0.0,0.0
8.316633266533065,0.0299645265669225,0.075180700641225,-0.027653415695420153,-0.045886833802445466,-0.6739908526698017,0.0,0.0
8.336673346693386,0.031213067354943176,0.06242703940103388,-0.02835140751966221,-0.034899591212103,-0.6807948004777995,0.0,0.0
8.356713426853707,0.032204080932144066,0.04955067886004462,-0.028830084783565628,-0.023933863195170803,-0.6825460906198024,0.0,0.0
8.376753507014028,0.032937021781598984,0.03664704247274593,-0.029091447059988333,-0.013068113821135206,-0.679359401899029,0.0,0.0
8.396793587174349,0.03341320865197222,0.023809343518661794,-0.029139008534026508,-0.002378073701908746,-0.6713823079211887,0.0,0.0
8.41683366733467,0.03363576797467082,0.011127966134930193,-0.028977733835272555,0.00806373493769773,-0.6587932900993522,0.0,0.0
8.436873747494989,0.03360956565740789,-0.0013101158631461888,-0.028613965119670466,0.0181884357801044,-0.641799574422883,0.0,0.0
8.45691382765531,0.03334112807492808,-0.01342187912399038,-0.02805534118629382,0.02793119666883219,-0.6206348187914058,0.0,0.0
8.47695390781563,0.03283855313265368,-0.025128747113720148,-0.027310709442814274,0.037231587173977336,-0.5955566774430225,0.0,0.0
8.496993987975952,0.03211141232419244,-0.036357040423061794,-0.026390031553915474,0.04603389444493995,-0.5668442682093715,0.0,0.0
8.517034068136272,0.03117064473934688,-0.047038379242278175,-0.02530428362025102,0.05428739668322265,-0.534795567117315,0.0,0.0
8.537074148296593,0.03002844400595833,-0.05711003666942746,-0.024065351742573446,0.06194659388387884,-0.4997247533471938,0.0,0.0
8.557114228456914,0.02869813916718108,-0.06651524193886252,-0.022685923827165815,0.06897139577038147,-0.4619595258449811,0.0,0.0
8.577154308617233,0.02719407050624473,-0.07520343304681734,-0.021179378485414742,0.07532726708755366,-0.4218384115160302,0.0,0.0
8.597194388777554,0.025531461333911484,-0.08313045861666242,-0.019559671872649356,0.08098533063826924,-0.379708082039001,0.0,0.0
8.617234468937875,0.023726286750734425,-0.09025872915885294,-0.017841223300386934,0.08592242861312108,-0.3359206962767883,0.0,0.0
8.637274549098196,0.021795140386830007,-0.09655731819522098,-0.01603880044130119,0.09012114295428729,-0.2908312833727513,0.0,0.0
8.657314629258517,0.019755100106859203,-0.10200201399854011,-0.014167404928025594,0.09356977566377978,-0.24479517945076681,0.0,0.0
8.677354709418838,0.01762359364804677,-0.10657532294062169,-0.012242159125949432,0.09626229010380805,-0.1981655309755516,0.0,0.0
8.697394789579159,0.015418265134240479,-0.1102664256903145,-0.010278194835773722,0.09819821450878552,-0.15129087664987817,0.0,0.0
8.71743486973948,0.013156843379629947,-0.11307108773052661,-0.008290544653910782,0.09938250909314703,-0.10451281935819344,0.0,0.0
8.737474949899799,0.01085701286190828,-0.11499152588608337,-0.006294036687579518,0.09982539831656319,-0.05816379900877651,0.0,0.0
8.75751503006012,0.008536288206596084,-0.11603623276560983,-0.004303193286668951,0.09954217004552833,-0.012564977046839607,0.0,0.0
8.77755511022044,0.006211892981969542,-0.11621976123132705,-0.002332134415867828,0.09855294354005614,0.031975756894911056,0.0,0.0
8.797595190380761,0.0039006435576561193,-0.11556247121567115,-0.00039448624815829544,0.09688240838547663,0.07516564598366263,0.0,0.0
8.817635270541082,0.0016188387295821929,-0.11409024140369631,0.0014967044854459115,0.09455953668021035,0.11672878489905358,0.0,0.0
8.837675350701403,-0.0006178442402879291,-0.1118341484935061,0.003329049904963306,0.09161727097586972,0.15640768680000208,0.0,0.0
8.857715430861724,-0.0027944465789001673,-0.1088301169306119,0.005090893717768261,0.08809219064024772,0.19396468966908414,0.0,0.0
8.877755511022043,-0.004896817422559766,-0.10511854218297996,0.006771376907192839,0.08402415947122892,0.22918319395217335,0.0,0.0
