time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,0.014280131387186045,0.036157370873532865,-0.007784315406452774,-0.011535120999350622,-0.14235222173737813,0.0,0.0
4.348697394789579,0.014949960655715792,0.033491463426487345,-0.007980835702306585,-0.00982601479269051,-0.14424259523915134,0.0,0.0
4.368737474949899,0.015565790445702476,0.03079148949933421,-0.008143307456010924,-0.008123587685216965,-0.14519515587219858,0.0,0.0
4.38877755511022,0.016127295623989114,0.02807525891433184,-0.00827219810081535,-0.00644453224022134,-0.1452653371672235,0.0,0.0
4.408817635270541,0.016634485755994823,0.025359506600285533,-0.008368279439648095,-0.00480406694163719,-0.1446407250380265,0.0,0.0
4.428857715430862,0.017087632126205177,0.022657318510517725,-0.008432522781768403,-0.0032121671060154405,-0.14327555889239504,0.0,0.0
4.448897795591182,0.017487285873428085,0.01998268736114543,-0.008466131834949932,-0.0016804526590764196,-0.14132551655950848,0.0,0.0
4.468937875751503,0.01783421758665237,0.01734658566121411,-0.008470459232819971,-0.00021636989350192946,-0.1389834814974448,0.0,0.0
4.488977955911824,0.01812934242516573,0.014756241925667997,-0.008446902238859732,0.0011778496980119984,-0.1360261874398462,0.0,0.0
4.509018036072144,0.01837380764314382,0.012223260898904527,-0.008397042158970653,0.0024930039944538944,-0.13294453534898504,0.0,0.0
4.529058116232465,0.018568801481820982,0.00974969193385811,-0.008322367163279415,0.0037337497845618683,-0.08705299549882975,0.0,0.0
4.5490981963927855,0.01873221051836914,0.008170451827407806,-0.008249250585117706,0.0036558289080854487,-0.09255837204100087,0.0,0.0
4.569138276553106,0.018861865464416552,0.0064827473023707245,-0.008174010964131695,0.003761981049300498,-0.0967955333473275,0.0,0.0
4.589178356713426,0.018956091310643543,0.0047112923113495665,-0.008093695290571662,0.004015783678001669,-0.10152139738307497,0.0,0.0
4.609218436873747,0.019013020888580996,0.0028464788968726833,-0.008005032672521156,0.004433130902525291,-0.10319168805838044,0.0,0.0
4.629258517034068,0.019031976995329578,0.000947805337429121,-0.00790648693905386,0.0049272866733648165,-0.10401479794415029,0.0,0.0
4.649298597194389,0.019012610185244094,-0.000968340504274266,-0.007796955152190199,0.0054765893431830085,-0.10414061228103381,0.0,0.0
4.669338677354709,0.01895483996501814,-0.002888511011297743,-0.007675672976859266,0.006064108766546673,-0.10353425063944074,0.0,0.0
4.68937875751503,0.018858868185888385,-0.004798588956487635,-0.0075422302654404375,0.00667213557094144,-0.10240430520747959,0.0,0.0
4.709418837675351,0.018725097528435576,-0.006688532872640476,-0.007396446455865608,0.0072891904787414415,-0.10066180088917584,0.0,0.0
4.729458917835671,0.01855416617120675,-0.008546567861441302,-0.007238421480686699,0.007901248758945462,-0.0985384720438304,0.0,0.0
4.749498997995992,0.018346857391078206,-0.01036543900642727,-0.007068400844566684,0.008501031806000732,-0.09623466322250537,0.0,0.0
4.7695390781563125,0.018104021454362126,-0.012141796835803966,-0.006886659980842157,0.00908704318622633,-0.09348669640936219,0.0,0.0
4.789579158316633,0.017826678589502282,-0.013867143242992179,-0.006693660229711092,0.009649987556553271,-0.09039788463014024,0.0,0.0
4.809619238476953,0.017515978804155948,-0.01553498926731663,-0.00648999131523253,0.01018344572392812,-0.0871623324263211,0.0,0.0
4.829659318637274,0.01717312630993417,-0.01714262471108898,-0.006276261522233021,0.010686489649975458,-0.08345958460718567,0.0,0.0
4.849699398797595,0.016799504746428922,-0.018681078175262374,-0.00605328898651315,0.01114862678599353,-0.07956211750008904,0.0,0.0
4.869739478957916,0.016396571088797336,-0.020146682881579305,-0.005821947467633611,0.011567075943976955,-0.07550874934266458,0.0,0.0
4.889779559118236,0.015965840750428926,-0.02153651691842045,-0.005583149152493771,0.011939915756991968,-0.07133493366679497,0.0,0.0
4.909819639278557,0.015508874009596626,-0.022848337041614996,-0.005337829669220871,0.012265974163644982,-0.06771299954494614,0.0,0.0
4.929859719438878,0.015027013917883891,-0.02409300458563679,-0.0050865606994183665,0.012563448490125213,-0.0631946508553525,0.0,0.0
4.949899799599198,0.01452195162569795,-0.025253114609297054,-0.004830400783920535,0.01280799577489158,-0.05867800274861036,0.0,0.0
4.969939879759519,0.013995376218580623,-0.02632877035586637,-0.004570376633799057,0.01300120750607389,-0.05412981480427624,0.0,0.0
4.98997995991984,0.013448987982723625,-0.027319411792849857,-0.004307509049155571,0.013143379232174285,-0.04959537097609106,0.0,0.0
5.01002004008016,0.012884481026578454,-0.028225347807258546,-0.004042792866476215,0.013235809133967779,-0.04514238588108894,0.0,0.0
5.03006012024048,0.012303517141985087,-0.02904819422966839,-0.003777163620820173,0.013281462282802105,-0.10057095663921974,0.0,0.0
5.050100200400801,0.01168439053984702,-0.030956330106903324,-0.0034765222590483593,0.01503206808859069,-0.08617612028003717,0.0,0.0
5.070140280561122,0.0110326322745804,-0.03258791326333103,-0.003147393412761636,0.016456442314336153,-0.06926697973818145,0.0,0.0
5.090180360721443,0.010354746383956157,-0.033894294531212246,-0.002797592885068332,0.01749002638466519,-0.053697845380476936,0.0,0.0
5.110220440881763,0.00965670807859155,-0.034901915268230374,-0.0024340222845591506,0.01817853002545908,-0.03957319082237731,0.0,0.0
5.130260521042084,0.008943924951391178,-0.03563915636001856,-0.0020626514288734953,0.018568542784282764,-0.023503826701661026,0.0,0.0
5.150300601202405,0.00822256123767509,-0.03606818568580442,-0.0016905385663499822,0.01860564312617566,-0.012490718359739295,0.0,0.0
5.170340681362725,0.007496807879547202,-0.03628766790639437,-0.0013217795125226167,0.018437952691368272,-0.002668817794172199,0.0,0.0
5.190380761523046,0.0067703919409512455,-0.03632079692979783,-0.0009597944164083095,0.01809925480571536,0.006053678710889786,0.0,0.0
5.210420841683367,0.006046613411717073,-0.036188926461708626,-0.0006074030267499434,0.017619569482918304,0.012703411522245044,0.0,0.0
5.2304609218436875,0.005327966185137971,-0.0359323613289551,-0.0002662730808296729,0.017056497296013523,0.019921633836915156,0.0,0.0
5.2505010020040075,0.004617169221561266,-0.03553984817883526,6.152411827443119e-05,0.016389859955205203,0.026196243775326363,0.0,0.0
5.270541082164328,0.003916577080416537,-0.035029607057236414,0.00037438518066021495,0.015643053119289187,0.031616128800867435,0.0,0.0
5.290581162324649,0.0032282150659181568,-0.03441810072491903,0.0006711125227481894,0.014836367104398724,0.03653594204374145,0.0,0.0
5.31062124248497,0.0025539179652086068,-0.03371485503547749,0.0009506993530613615,0.0139793415156586,0.042285302029994844,0.0,0.0
5.33066132264529,0.001895849188734385,-0.03290343882371109,0.0012115455322831148,0.013042308961087669,0.045131524422420195,0.0,0.0
5.350701402805611,0.001255044638289876,-0.03204022752222545,0.0014536310028960854,0.012104273530648529,0.04746542180103301,0.0,0.0
5.370741482965932,0.0006323456702531607,-0.03113494840183576,0.0016771171004857828,0.01117430487948487,0.049344206041922835,0.0,0.0
5.390781563126252,2.842137500480655e-05,-0.030196214762417708,0.0018823141031111686,0.010259850131269293,0.05081942270481111,0.0,0.0
5.410821643286573,-0.0005562113974967455,-0.029231638625077605,0.002069653034565197,0.009366946572701412,0.05193782980756407,0.0,0.0
5.430861723446894,-0.001121169914984511,-0.028247925874388277,0.0022396610296944604,0.008500399756463184,0.05274163359362953,0.0,0.0
5.4509018036072145,-0.0016661892439353708,-0.02725096644754298,0.0023929399685359305,0.007663946942073506,0.053268859472903614,0.0,0.0
5.4709418837675345,-0.002191107583531154,-0.026245916979789143,0.0025301480275574492,0.0068604029510759435,0.05355362962064604,0.0,0.0
5.490981963927855,-0.002695853138913516,-0.025237277769118095,0.0026519838692777775,0.006091792086016406,0.05362658964709534,0.0,0.0
5.511022044088176,-0.003180432362702045,-0.024228961189426447,0.0027591731209716344,0.005359462584692839,0.05351377069177284,0.0,0.0
5.531062124248497,-0.0036449200049385147,-0.023224382111823493,0.0028524577228276828,0.004664230092802425,-0.009095303815770749,0.0,0.0
5.551102204408817,-0.0041137744835331525,-0.02344272392973189,0.002969050413682607,0.0058296345427462,0.002324453818024177,0.0,0.0
5.571142284569138,-0.004582572932458727,-0.023439922446278696,0.0031030061992531463,0.006697789278526971,0.015367912630977447,0.0,0.0
5.591182364729459,-0.005046263852861831,-0.02318454602015522,0.003247539764982721,0.007226678286478738,0.026703372269765338,0.0,0.0
5.611222444889779,-0.005500465283862745,-0.022710071550045723,0.0033969316354821376,0.0074695935249708195,0.036465935539445674,0.0,0.0
5.6312625250501,-0.005941410442556415,-0.022047257934683488,0.0035464130758668558,0.007474072019235904,0.04752191205999463,0.0,0.0
5.651302605210421,-0.006364827849346005,-0.021170870339479474,0.003690459315905792,0.007202312001946814,0.05386102975750248,0.0,0.0
5.671342685370742,-0.006768285107049642,-0.02017286288518188,0.0038262705346098205,0.006790560935201423,0.05909216180002841,0.0,0.0
5.691382765531062,-0.007149779822928057,-0.019074735793920713,0.003951643121720856,0.006268629355551794,0.06331937762587798,0.0,0.0
5.7114228456913825,-0.007507698366329279,-0.01789592717006111,0.004064894902817585,0.0056625890548364505,0.06665813695537058,0.0,0.0
5.731462925851703,-0.007840770331024203,-0.016653598234746266,0.004164786989781371,0.00499460434818928,0.06919460992533996,0.0,0.0
5.751503006012024,-0.008148034554167726,-0.015363211157176159,0.004250465560305195,0.004283928526191191,0.07101130457146991,0.0,0.0
5.771543086172344,-0.008428806674701193,-0.014038606026673346,0.004321408208068578,0.0035471323881691294,0.07220017773551933,0.0,0.0
5.791583166332665,-0.008682643099610875,-0.012691821245484096,0.0043773668558321635,0.0027979323881793085,0.07282311978639068,0.0,0.0
5.811623246492986,-0.008909316781551569,-0.01133368409703467,0.004418329986609367,0.0020481565388601334,0.07295895978310735,0.0,0.0
5.831663326653306,-0.009108786454392196,-0.009973483642031353,0.004444476458241299,0.0013073235815966107,0.07266112648743758,0.0,0.0
5.851703406813627,-0.009281175835196448,-0.008619469040212525,0.004456145377020849,0.0005834459389775152,0.07198644544495357,0.0,0.0
5.871743486973948,-0.009426751546643264,-0.00727878557234082,0.004453804995010506,-0.00011701910051718388,0.07098746512231788,0.0,0.0
5.891783567134269,-0.009545902745505428,-0.005957559943108168,0.004438024923843571,-0.0007890035583467641,0.06971227621492739,0.0,0.0
5.911823647294589,-0.009639122519728469,-0.00466098871115201,0.004409451595452249,-0.001428666419566073,0.06819563117085406,0.0,0.0
5.9318637274549095,-0.009706994512460577,-0.0033935996366054777,0.004368792009729353,-0.002032979286144787,0.06648808919951275,0.0,0.0
5.95190380761523,-0.00975017339524596,-0.002158944139269116,0.004316788617741313,-0.0026001695994020257,0.064602498116124,0.0,0.0
5.971943887775551,-0.009769380067329117,-0.0009603336041579048,0.004254216488435133,-0.0031286064653089918,0.06259852732808584,0.0,0.0
5.991983967935871,-0.009765378593327207,0.00020007370009556187,0.004181853291937491,-0.003618159824882121,0.06046315368994143,0.0,0.0
6.012024048096192,-0.009738981508135534,0.0013198542595835772,0.004100491822002256,-0.004068073496761742,0.058268888191023764,0.0,0.0
6.032064128256513,-0.00969102174855946,0.002397987978803743,0.004010902579111315,-0.004479462144547047,0.051855559137383656,0.0,0.0
6.052104208416833,-0.009623976279723825,0.003352273441781763,0.0039162721972522616,-0.004731519092952646,0.050505446526542125,0.0,0.0
6.072144288577154,-0.0095383448252987,0.004281572721256244,0.0038167937025283846,-0.004973924736193847,0.04899949963254317,0.0,0.0
6.092184368737475,-0.0094346865298803,0.005182914770919956,0.0037127207073175037,-0.00520364976054404,0.04738347781713957,0.0,0.0
6.112224448897796,-0.009313602175222983,0.006054217732865856,0.0036043422419267264,-0.005418923269538858,0.04565749243570731,0.0,0.0
6.132264529058116,-0.009175734219643251,0.006893397778986589,0.0034919845122167613,-0.005617886485498262,0.04383802163311234,0.0,0.0
6.152304609218437,-0.009021760461337009,0.007698687915312131,0.003376003317579922,-0.005799059731841968,0.04187709977485013,0.0,0.0
6.1723446893787575,-0.008852412857798584,0.008467380176921242,0.0032568143531664638,-0.005959448220672904,0.03996664014040265,0.0,0.0
6.192384769539078,-0.008668402755479912,0.009200505115933661,0.0031347835679056595,-0.006101539263040209,0.03800619498731174,0.0,0.0
6.212424849699398,-0.008470460191978243,0.009897128175083432,0.0030102882310896408,-0.006224766840800934,0.036009837983519186,0.0,0.0
6.232464929859719,-0.00825932851226907,0.010556583985458607,0.0028837110788008263,-0.006328857614440733,0.03364556996871228,0.0,0.0
6.25250501002004,-0.008035894033060582,0.011171723960424469,0.0027556369372545185,-0.006403707077315402,0.03171394601767328,0.0,0.0
6.27254509018036,-0.007800873813167406,0.011751010994658832,0.0026263881095270857,-0.006462441386371652,0.02976824176029977,0.0,0.0
6.292585170340681,-0.007554990069261175,0.012294187195311545,0.002496287728532333,-0.00650501904973765,0.02781797477412185,0.0,0.0
6.312625250501002,-0.007298966554484123,0.012801175738852588,0.002365656227170065,-0.0065315750681133895,0.02587169684015796,0.0,0.0
6.332665330661323,-0.007033525313166398,0.013272062065886249,0.0022348083563977273,-0.006542393538616897,0.023937009077953698,0.0,0.0
6.352705410821643,-0.006759383804886549,0.01370707541399245,0.0021040507235701223,-0.006537881641380251,0.022020716803314473,0.0,0.0
6.372745490981964,-0.006477252336740342,0.014106573407310334,0.0019736797449391324,-0.0065185489315494885,0.02127236535227352,0.0,0.0
6.3927855711422845,-0.006187385565870287,0.014493338543502767,0.0018433110627519408,-0.0065184341093595735,0.01924019857902908,0.0,0.0
6.4128256513026045,-0.005890539128147358,0.014842321886146443,0.001713311330389457,-0.0064999866181241935,0.017247131266184695,0.0,0.0
6.432865731462925,-0.005587453507613929,0.015154281026671443,0.0015840266563297823,-0.006464233702983734,0.015298069936582224,0.0,0.0
6.452905811623246,-0.005278852221031301,0.015430064329131429,0.001455781916461287,-0.006412236993424758,0.013397201576875434,0.0,0.0
6.472945891783567,-0.004965440277123065,0.0156705971954118,0.0013288803534105488,-0.006345078152536911,0.011548079551059194,0.0,0.0
6.492985971943887,-0.004647902876873933,0.015876870012456593,0.0012036034101033427,-0.006263847165360302,0.0097535973133217,0.0,0.0
6.513026052104208,-0.004326904365094375,0.01604992558897786,0.0010802108118879658,-0.006169629910768845,0.00801616746564684,0.0,0.0
6.533066132264529,-0.004003087363401775,0.016190850084630014,0.0009589407929961848,-0.006063500944589048,0.041500400417064945,0.0,0.0
6.55310621242485,-0.003663350691776321,0.016986833581272686,0.0008194412446390894,-0.006974977417854768,0.029645188162248804,0.0,0.0
6.57314629258517,-0.003312280576805875,0.017553505748522283,0.0006677674598491864,-0.007583689239495151,0.021572498569903658,0.0,0.0
6.593186372745491,-0.002952983716875374,0.01796484299652505,0.0005076852879845358,-0.00800410859323253,0.016810803229618115,0.0,0.0
6.613226452905812,-0.0025872723641577927,0.01828556763587906,0.0003409707127964296,-0.008335728759405308,0.009700617115739885,0.0,0.0
6.633266533066132,-0.0022178733121548384,0.018469952600147718,0.00017073169952800987,-0.008511950663420986,0.0033096225089101726,0.0,0.0
6.6533066132264524,-0.0018472316969585672,0.01853208075981356,-3.6671898659377546e-07,-0.008554920925730182,-0.0024067242980167778,0.0,0.0
6.673346693386773,-0.0014775291432068747,0.018485127687584625,-0.0001700595801153369,-0.008484643056437155,-0.007492501095463164,0.0,0.0
6.693386773547094,-0.0011107016135601217,0.01834137648233765,-0.00033644192454822383,-0.008319117221644346,-0.011990960699879543,0.0,0.0
6.713426853707414,-0.0007484568330731735,0.01811223902434741,-0.0004979314821012778,-0.008074477877652695,-0.01594425259888097,0.0,0.0
6.733466933867735,-0.0003922911905378911,0.017808282126764118,-0.0006532340377272336,-0.007765127781297792,-0.019393071187537653,0.0,0.0
6.753507014028056,-4.3505989455204616e-05,0.017439260054134324,-0.0008013114651101211,-0.007403871369144372,-0.022376693295714373,0.0,0.0
6.773547094188377,0.00029677692755818326,0.017014145850669394,-0.0009413522043242695,-0.007002036960707424,-0.024932640422767785,0.0,0.0
6.793587174348697,0.0006276003042733907,0.016541168835760373,-0.0010727441949898123,-0.00656959953327714,-0.027096625520135125,0.0,0.0
6.813627254509018,0.0009481573592740793,0.01602785275003443,-0.001195050125388689,-0.0061152965199438355,-0.02890259961082751,0.0,0.0
6.833667334669339,0.0012577784120178426,0.015481052637188164,-0.0013079848142065257,-0.005646734440891834,-0.030382555309669206,0.0,0.0
6.853707414829659,0.0015559183167244243,0.014906995235329092,-0.0014113946972184438,-0.005170494150595912,-0.031566606573034055,0.0,0.0
6.8737474949899795,0.0018421446670919518,0.014311317518376372,-0.0015052392429210867,-0.004692227285132143,-0.03248301040825751,0.0,0.0
6.8937875751503,0.002116126758043725,0.013699104547588662,-0.0015895741672263442,-0.0042167462152628695,-0.03315813097356603,0.0,0.0
6.913827655310621,0.0023776253137041325,0.013074927783020378,-0.0016645363623744838,-0.0037481097574069856,-0.033616544940999,0.0,0.0
6.933867735470941,0.0026264829361688034,0.012442881123233536,-0.0017303303833969394,-0.0032897010511227834,-0.033881047968358335,0.0,0.0
6.953907815631262,0.0028626152686701285,0.011806616625066253,-0.0017872164031275325,-0.0028443009865296593,-0.033972723588516246,0.0,0.0
6.973947895791583,0.0030860028428031515,0.011169378706651151,-0.0018354995195076285,-0.0024141558190047996,-0.0339110668973545,0.0,0.0
6.993987975951904,0.003296683558480453,0.01053403578386508,-0.0018755202754015278,-0.0020010377946949715,-0.033713980445886776,0.0,0.0
7.014028056112224,0.003494745795501365,0.009903111851045596,-0.0019076463335407979,-0.0016063029069635058,-0.033397883141578086,0.0,0.0
7.034068136272545,0.003680322111852779,0.009278815817570694,-0.0019322651903928073,-0.0012309428426004667,-0.007247078865958323,0.0,0.0
7.054108216432866,0.0038636242870199377,0.009165108758357934,-0.001964829588122916,-0.0016282198865054266,-0.01243540865037843,0.0,0.0
7.074148296593186,0.004042637034108458,0.008950637354426045,-0.0020025098492846374,-0.001884013058086072,-0.0169741046969515,0.0,0.0
7.0941883767535066,0.004215600036605237,0.008648150124838933,-0.002042888575257289,-0.0020189362986325864,-0.0209061757695048,0.0,0.0
7.114228456913827,0.0043809904723328295,0.008269521786379611,-0.002083920243157177,-0.0020515833949944066,-0.024274186931335047,0.0,0.0
7.134268537074148,0.004537505817132202,0.007825767239968626,-0.0021238934072969995,-0.0019986582069911256,-0.027119806142423826,0.0,0.0
7.154308617234468,0.004684047094372055,0.007327063861992641,-0.0021613955320871157,-0.001875106239505814,-0.02948358628402629,0.0,0.0
7.174348697394789,0.004819702645266564,0.006782777544725461,-0.002195280362142358,-0.001694241502762135,-0.03140474269160618,0.0,0.0
7.19438877755511,0.004943732497462861,0.006201492609814886,-0.0022246377539809387,-0.0014678695919290324,-0.032920914875268735,0.0,0.0
7.214428857715431,0.0050555534162351505,0.005591045938614478,-0.0022487659184710546,-0.0012064082245057894,-0.03406816113829197,0.0,0.0
7.234468937875751,0.0051547246324300956,0.004958560809747266,-0.0022671459021409717,-0.0009189991834958613,-0.03488071816989756,0.0,0.0
7.254509018036072,0.005240934333662664,0.004310485061628442,-0.0022794182870673114,-0.0006136192463169821,-0.03539101874665441,0.0,0.0
7.274549098196393,0.00531398690517655,0.003652628575694277,-0.0022853619520579508,-0.0002971832495319753,-0.03562965565799529,0.0,0.0
7.294589178356713,0.005373790928358634,0.0029902011591041817,-0.002284874782299917,2.4358487901709797e-05,-0.03562538275957522,0.0,0.0
7.314629258517034,0.005420347930967011,0.002327850130418844,-0.002277956205209413,0.0003459288545251821,-0.035405082228894075,0.0,0.0
7.3346693386773545,0.005453741896844165,0.0016696982938576958,-0.0022646914615068047,0.0006632371851304105,-0.03499383398059458,0.0,0.0
7.354709418837675,0.005474129503518812,0.0010193803337323528,-0.0022452374717205014,0.0009726994893151659,-0.03441491753930047,0.0,0.0
7.374749498997995,0.005481731082914011,0.000380078969759955,-0.00221981020789457,0.0012713631912965697,-0.033689900451743984,0.0,0.0
7.394789579158316,0.0054768222670407,-0.00024544079366550006,-0.002188673439143647,0.0015568384375461387,-0.032838670787883585,0.0,0.0
7.414829659318637,0.005459726302767562,-0.0008547982136569176,-0.002152128761068757,0.0018272339037444891,-0.03187954235855212,0.0,0.0
7.434869739478958,0.005430806991750268,-0.0014459655508646959,-0.002110506784606906,0.00208109882309256,-0.030829270279508162,0.0,0.0
7.454909819639278,0.005390462246920732,-0.0020172372414768167,-0.002064159419644002,0.0023173682481451917,-0.029703169476727843,0.0,0.0
7.474949899799599,0.005339118217080481,-0.0025672014920125642,-0.002013453135407027,0.002535314211848774,-0.028515203833725314,0.0,0.0
7.49498997995992,0.005277223942878565,-0.0030947137100957598,-0.0019587631029850464,0.0027345016210990154,-0.027277994918691584,0.0,0.0
7.51503006012024,0.005205246539089365,-0.0035988701894600038,-0.0019004681779354485,0.002914746252479895,-0.026002998301232802,0.0,0.0
7.535070140280561,0.005123666832948688,-0.004078985307033844,-0.0018389465881945787,0.0030760794870434895,-0.027755426592196868,0.0,0.0
7.5551102204408815,0.005031783347001418,-0.004594174297363504,-0.001772785254561304,0.0033080666816637386,-0.02575909175233438,0.0,0.0
7.575150300601202,0.004930356138585312,-0.005071360420805311,-0.0017027347622809979,0.003502524614015304,-0.023820416904606012,0.0,0.0
7.595190380761522,0.0048201216498655365,-0.00551172443598879,-0.0016294874422779573,0.003662366000152033,-0.021942997559143373,0.0,0.0
7.615230460921843,0.004701791503220463,-0.005916507332253688,-0.0015536796337346404,0.0037903904271658433,-0.02012952880297076,0.0,0.0
7.635270541082164,0.004576051631945431,-0.006286993563751602,-0.0014758941202977164,0.0038892756718462017,-0.01838189996386995,0.0,0.0
7.655310621242485,0.004443561710032836,-0.006624496095629763,-0.0013966626999005996,0.003961571019855843,-0.016701301628683458,0.0,0.0
7.675350701402805,0.004304954840004126,-0.006930343501435489,-0.0013164688418074457,0.0040096929046577,-0.015088377294105481,0.0,0.0
7.695390781563126,0.004160837440377492,-0.007205869981331678,-0.0012357503589244822,0.004035924144148175,-0.013543197045362347,0.0,0.0
7.715430861723447,0.004011789343808699,-0.00745240482843965,-0.0011549021276293387,0.004042411564757181,-0.012065473360855419,0.0,0.0
7.735470941883767,0.003858364022472239,-0.0076712660668230275,-0.0010742787460312475,0.004031169079904563,-0.010654463131559967,0.0,0.0
7.755511022044088,0.0037010889796794625,-0.007863752139638816,-0.0009941972047423009,0.00400407706444734,-0.009309226048533376,0.0,0.0
7.775551102204409,0.0035404662076697893,-0.008031138600483663,-0.0009149394358528471,0.003962888444472686,-0.008028491022685238,0.0,0.0
7.7955911823647295,0.0033769727644321554,-0.008174672161881693,-0.0008367548343263843,0.003909230076323137,-0.006810862906974527,0.0,0.0
7.8156312625250495,0.003211061389611081,-0.008295568741053716,-0.0007598626467874157,0.003844609376948434,-0.005654698925943842,0.0,0.0
7.83567134268537,0.0030431612084024927,-0.008395009060429429,-0.0006844543150516849,0.0037704165867865416,-0.004558320807020107,0.0,0.0
7.855711422845691,0.002873678441331882,-0.008474138353530548,-0.000610695665086134,0.003687932498277539,-0.0035199276500639635,0.0,0.0
7.875751503006012,0.0027029971545427965,-0.008534064339454271,-0.0005387290061712082,0.0035983329457462865,-0.0025376489593248513,0.0,0.0
7.895791583166332,0.002531480030502888,-0.008575856201995425,-0.0004686751224805299,0.0035026941845339174,-0.001609565342717589,0.0,0.0
7.915831663326653,0.002359469151620953,-0.008600543944096749,-0.00040063515752823963,0.003401998247614514,-0.0007337779975531994,0.0,0.0
7.935871743486974,0.00218728677019995,-0.008609119071050152,-0.00033469236271989984,0.0032971397404169905,9.163837868465829e-05,0.0,0.0
7.955911823647294,0.0020152360836026024,-0.008602534329867375,-0.0002709137485791128,0.003188930707039351,0.0008685989068408646,0.0,0.0
7.975951903807615,0.0018436020007887859,-0.00858170414069082,-0.0002093516276046206,0.003078106048724612,0.0015989763922893815,0.0,0.0
7.995991983967936,0.0016726518881274644,-0.008547505633066077,-0.00015004503968954887,0.002965329395753586,0.0022846281964591757,0.0,0.0
8.016032064128256,0.0015026363053776972,-0.008500779137488356,-9.302108481044574e-05,0.0028511977439551564,0.0029273612825587328,0.0,0.0
8.036072144288577,0.0013337897185806238,-0.008442329339853668,-3.8296150942561415e-05,0.002736246693394216,-0.013394298617269467,0.0,0.0
8.056112224448897,0.0011597273043913278,-0.008703120709464801,2.4022596506944027e-05,0.003115937372475272,-0.009088270497872917,0.0,0.0
8.076152304609218,0.000982111524381231,-0.008880789000504836,9.180922812595387e-05,0.003389331580950492,-0.005195289774230461,0.0,0.0
8.09619238476954,0.0008024420909702219,-0.008983471670550457,0.00016321391680830738,0.0035702344341176765,-0.0016929118658386912,0.0,0.0
8.11623246492986,0.0006220652561119458,-0.009018841742913808,0.00023663814326289258,0.0036712113227292597,0.0014415649756217208,0.0,0.0
8.13627254509018,0.00044218312829818356,-0.00899410639068811,0.00031071133583705855,0.003703659628708299,0.004230901887237352,0.0,0.0
8.1563126252505,0.0002638629474005093,-0.008916009044883714,0.00038426891303512255,0.0036778788599032006,0.006697687380571924,0.0,0.0
8.176352705410821,8.804623310553947e-05,-0.008790835714748492,0.0004563317259870742,0.0036031406475975835,0.008864090771009582,0.0,0.0
8.196392785571142,-8.444228338175139e-05,-0.008624425824364543,0.0005260869154676502,0.0034877594740287997,0.01075174370698413,0.0,0.0
8.216432865731463,-0.0002528859851099445,-0.008422185086409656,0.0005928701320525023,0.0033391608292426033,0.012381661202053171,0.0,0.0
8.236472945891784,-0.0004166679783474492,-0.008189099661875232,0.0006561490534869617,0.0031639460717229682,0.013774007988755587,0.0,0.0
8.256513026052104,-0.0005752630711936466,-0.00792975464230987,0.0007155082320062857,0.0029679589259662,0.01494816268421943,0.0,0.0
8.276553106212425,-0.0007282300924527561,-0.007648351062955479,0.0007706351385211749,0.002756345325744458,0.015922585162867757,0.0,0.0
8.296593186372744,-0.0008752045985250539,-0.00734872530361489,0.0008213073932483272,0.002533612736357618,0.01671478904359886,0.0,0.0
8.316633266533065,-0.0010158919753917135,-0.007034368843332976,0.0008673811183581213,0.0023036862554897063,0.01734134651428576,0.0,0.0
8.336673346693386,-0.0011500609304722431,-0.00670844775402649,0.0009087803363701808,0.002069960900602972,0.017817873728430952,0.0,0.0
8.356713426853707,-0.0012775373770144477,-0.00637382232711023,0.0009454873559864873,0.0018353509808153245,0.018158977035014248,0.0,0.0
8.376753507014028,-0.0013981987292437357,-0.006033067611464405,0.0009775341161896883,0.0016023380101600482,0.018378353323665803,0.0,0.0
8.396793587174349,-0.0015119685666334175,-0.005688491869484084,0.0010049943753234287,0.001373012956687029,0.01848876322256159,0.0,0.0
8.41683366733467,-0.0016188116755159806,-0.005342155444128156,0.0010279767115775036,0.0011491168127037471,0.018502017251342002,0.0,0.0
8.436873747494989,-0.0017187294714325,-0.004995889795825974,0.001046618298838806,0.0009320793630651196,0.01842908867669519,0.0,0.0
8.45691382765531,-0.0018117557563968848,-0.004651314248219235,0.0010610793526407154,0.00072305269009547,0.01828009519138066,0.0,0.0
8.47695390781563,-0.0018979528166322393,-0.004309853011767725,0.001071538221903892,0.0005229434631588324,0.018064351880230783,0.0,0.0
8.496993987975952,-0.0019774078387036842,-0.003972751103572251,0.0010781870645327947,0.00033244213144513143,0.01779037223256678,0.0,0.0
8.517034068136272,-0.002050229642412975,-0.003641090185464549,0.0010812280790054793,0.00015205072363423135,0.017466012345905647,0.0,0.0
8.537074148296593,-0.0021165456731026587,-0.0033158015344841945,0.0010808701838372974,-1.7894758409094276e-05,0.00764692815893871,0.0,0.0
8.557114228456914,-0.002180187490472245,-0.003182090868479318,0.0010828550222671026,9.924192149025882e-05,0.00933307204725332,0.0,0.0
8.577154308617233,-0.002240497686206144,-0.0030155097866949674,0.0010862087618966558,0.00016768698147766017,0.01077885218399732,0.0,0.0
8.597194388777554,-0.002296913040560193,-0.00282076771770244,0.0010901068089747932,0.00019490235390687163,0.012001181653606295,0.0,0.0
