time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.014757560085264767,0.07004183392617447,-0.00593758782778905,-0.01972165299988973,-0.1270319696633094,0.0,0.0
4.38877755511022,0.016110527548544386,0.067648373163981,-0.006295154183612486,-0.017878317791171796,-0.13023205802844304,0.0,0.0
4.408817635270541,0.017414479547192666,0.06519759993241403,-0.0066162368637246475,-0.016054134005608074,-0.13104208022669,0.0,0.0
4.428857715430862,0.01866919203750274,0.06273562451550377,-0.006902386919721878,-0.0143075027998615,-0.13129511355994347,0.0,0.0
4.448897795591182,0.01987464831266164,0.06027281375794502,-0.007155260923367138,-0.012643700182263013,-0.13136519373607508,0.0,0.0
4.468937875751503,0.021030893519328103,0.05781226033332308,-0.007376412615556313,-0.01105758460945876,-0.13075912755512592,0.0,0.0
4.488977955911824,0.02213822755898281,0.055366701982735377,-0.007567591199254099,-0.009558929184889283,-0.12992918641340676,0.0,0.0
4.509018036072144,0.023197029101770624,0.05294007713939065,-0.007730487809946282,-0.008144830534609177,-0.12852028814833372,0.0,0.0
4.529058116232465,0.024207894632977848,0.05054327656036114,-0.007866953886434698,-0.00682330382442077,0.13554923983807055,0.0,0.0
4.5490981963927855,0.025273909621452248,0.053300749423720054,-0.00813231823927095,-0.013268217641812609,0.020068985116631008,0.0,0.0
4.569138276553106,0.02635008689462537,0.053808863658655955,-0.00846070363112729,-0.016419269592816983,0.01234846569935093,0.0,0.0
4.589178356713426,0.027433507813668552,0.05417104595215912,-0.008849664586988626,-0.019448047793066848,-0.016093458520295485,0.0,0.0
4.609218436873747,0.02851318511077928,0.053983864855536544,-0.009285016683937716,-0.021767604847454495,-0.06308922816057774,0.0,0.0
4.629258517034068,0.029570904675511583,0.05288597823661509,-0.009742015186701591,-0.022849925138193804,-0.10944221539452015,0.0,0.0
4.649298597194389,0.030588709458062562,0.050890239127548954,-0.01019642811650381,-0.02272064649011096,-0.13609482276024515,0.0,0.0
4.669338677354709,0.031556329242990636,0.04838098924640366,-0.010635530990254823,-0.021955143687550607,-0.15766125170074302,0.0,0.0
4.68937875751503,0.03246547418815698,0.04545724725831712,-0.011049478030734371,-0.020697352023977385,-0.17544177566994212,0.0,0.0
4.709418837675351,0.03330932460118243,0.04219252065127282,-0.011430479451626502,-0.01905007104460657,-0.18947409944390037,0.0,0.0
4.729458917835671,0.034082513988625524,0.038659469372154615,-0.011772730233022386,-0.01711253906979424,-0.20023002715660723,0.0,0.0
4.749498997995992,0.03478094327867917,0.03492146450268258,-0.012072097496344416,-0.014968363166101485,-0.20641947030131255,0.0,0.0
4.7695390781563125,0.03540228305295798,0.031066988713940216,-0.012326849005903603,-0.012737575477959392,-0.21153513864301168,0.0,0.0
4.789579158316633,0.03594461011394937,0.02711635304956985,-0.012535599237324998,-0.010437511571069757,-0.21351755674608808,0.0,0.0
4.809619238476953,0.03640721073804125,0.02313003120459367,-0.012698505255209505,-0.00814530089422533,-0.21351550027102104,0.0,0.0
4.829659318637274,0.036790132441360986,0.019146085165986985,-0.012816595742014566,-0.005904524340253016,-0.2110704154542646,0.0,0.0
4.849699398797595,0.037094363211235264,0.015211538493713872,-0.012892045693252219,-0.003772497561882666,-0.20895666030005064,0.0,0.0
4.869739478957916,0.03732074951563983,0.011319315220228363,-0.01292656735875258,-0.001726083275018015,-0.20641281462050198,0.0,0.0
4.889779559118236,0.03747029391701286,0.0074772200686515945,-0.012921866413000013,0.00023504728762831738,-0.20294357392056978,0.0,0.0
4.909819639278557,0.037544348840039654,0.0037027461513395605,-0.012879942427671843,0.0020961992664085306,-0.1988562969749008,0.0,0.0
4.929859719438878,0.03754449720750403,7.418373218899717e-06,-0.012802921707297582,0.003851036018713043,-0.19469492879134065,0.0,0.0
4.949899799599198,0.03747234079155425,-0.0036078207974888114,-0.012692752541366587,0.005508458296549719,-0.18913843196921978,0.0,0.0
4.969939879759519,0.037330016269970866,-0.00711622607916949,-0.012551990196962048,0.007038117220226949,-0.18430078874672537,0.0,0.0
4.98997995991984,0.037119371038275784,-0.010532261584754152,-0.012382576531759762,0.008470683260114308,-0.17848454401829167,0.0,0.0
5.01002004008016,0.036842626150442426,-0.013837244391667725,-0.012186845121444476,0.009786570515764276,-0.1732492307316387,0.0,0.0
5.03006012024048,0.03650176842500017,-0.017042886272112864,-0.01196662377787242,0.01101106717860283,-0.1483813677467602,0.0,0.0
5.050100200400801,0.036106438713749786,-0.01976648556251925,-0.011735069457400462,0.011577716023597922,-0.14549889861733856,0.0,0.0
5.070140280561122,0.03565769544299104,-0.022437163537937108,-0.011492407881081239,0.01213307881596117,-0.14383172475405198,0.0,0.0
5.090180360721443,0.03515611962045801,-0.025078791126651484,-0.01123808387031942,0.0127162005380909,-0.14149458631813405,0.0,0.0
5.110220440881763,0.034602550346124306,-0.02767846371668512,-0.010971860585961063,0.013311164217917842,-0.13851312633364785,0.0,0.0
5.130260521042084,0.033998074738248875,-0.030223780393771403,-0.010693803039659869,0.013902877315059698,-0.13498164879314548,0.0,0.0
5.150300601202405,0.03334399115287042,-0.032704179268922856,-0.010404223346608276,0.014478984652579643,-0.1308983468558974,0.0,0.0
5.170340681362725,0.03264180997872204,-0.035109058707419025,-0.010103683754723041,0.015026979594261696,-0.1266326349035002,0.0,0.0
5.190380761523046,0.03189310964473584,-0.037435016699310264,-0.009792784109428184,0.015544982264742843,-0.12181045395318017,0.0,0.0
5.210420841683367,0.031099682758651315,-0.039671344304225996,-0.009472384440621482,0.01601998344033506,-0.1202359403497747,0.0,0.0
5.2304609218436875,0.030262051890486072,-0.04188154340826225,-0.009141385185693057,0.016549962746421284,-0.11569989368101442,0.0,0.0
5.2505010020040075,0.02938189223212489,-0.044007982918059164,-0.008800352278195166,0.017051645374894522,-0.11018657327667825,0.0,0.0
5.270541082164328,0.028461257456263163,-0.046031738793086314,-0.008450360048466329,0.01749961148644184,-0.10241499823647227,0.0,0.0
5.290581162324649,0.027503079894526567,-0.047908878086829816,-0.008093747314113928,0.017830636717620047,-0.0926062344076921,0.0,0.0
5.31062124248497,0.02651108494408078,-0.049599747522289406,-0.007734002830134903,0.01798722419895122,-0.08774910413065298,0.0,0.0
5.33066132264529,0.0254870648600764,-0.051201004200219,-0.007371699165268473,0.01811518324332151,-0.08273003016271784,0.0,0.0
5.350701402805611,0.024432874359660278,-0.05270952502080603,-0.007007487496432956,0.018210583441775872,-0.07883275092376588,0.0,0.0
5.370741482965932,0.02334992986225475,-0.054147224870276504,-0.006641350783492808,0.01830683564700741,-0.07397008221587285,0.0,0.0
5.390781563126252,0.02224002395501882,-0.055495295361796454,-0.006273824571674281,0.01837631059092637,-0.06790527043060225,0.0,0.0
5.410821643286573,0.021105417934006446,-0.05673030105061865,-0.00590613886451441,0.01838428535799354,-0.06213409710413526,0.0,0.0
5.430861723446894,0.019948258465804444,-0.05785797341010016,-0.005539350910136318,0.01833939771890459,-0.05688233825231993,0.0,0.0
5.4509018036072145,0.018770489786815996,-0.05888843394942243,-0.005174219795118413,0.018256555750895274,-0.052763477385291156,0.0,0.0
5.4709418837675345,0.01757361452370398,-0.05984376315560078,-0.0048108523619011245,0.018168371660864397,-0.046089772104081314,0.0,0.0
5.490981963927855,0.016360132774242232,-0.060674087473087425,-0.004450861080094351,0.0179995640903387,-0.04357568536565619,0.0,0.0
5.511022044088176,0.015130922415744059,-0.061460517924908704,-0.004093446484735467,0.01787072976794419,-0.03908121742031224,0.0,0.0
5.531062124248497,0.013887634859346035,-0.062164377819901195,-0.003738983822590747,0.017723133107236007,-0.21739534184950227,0.0,0.0
5.551102204408817,0.012560585757392892,-0.0663524550976571,-0.003280929638704517,0.022902709194311484,-0.15716225699654537,0.0,0.0
5.571142284569138,0.011173148288945726,-0.06937187342235834,-0.0027516297528428313,0.026464994293084285,-0.1277757518367886,0.0,0.0
5.591182364729459,0.00973663809580312,-0.07182550965713028,-0.0021649364919910704,0.029334663042588038,-0.1023685911661083,0.0,0.0
5.611222444889779,0.008260801535971689,-0.07379182799157157,-0.0015320125301635625,0.03164619809137539,-0.047985290405974795,0.0,0.0
5.6312625250501,0.006766678968957924,-0.07470612835068825,-0.0008806793256815545,0.032566660224100395,-0.014334531212958232,0.0,0.0
5.651302605210421,0.005267215111432348,-0.07497319287627881,-0.00022651435216010948,0.03270824867607225,0.014781865446786682,0.0,0.0
5.671342685370742,0.003773584445780732,-0.0746815332825808,0.00041757522651733137,0.032204478933872044,0.033008889503672326,0.0,0.0
5.691382765531062,0.002292715025071293,-0.07404347103547197,0.0010449887042740234,0.031370673887834606,0.04293758039609743,0.0,0.0
5.7114228456913825,0.0008283014540540132,-0.07322067855086399,0.0016538745332131686,0.030444291446957258,0.06239342055851295,0.0,0.0
5.731462925851703,-0.0006122386134526485,-0.07202700337533308,0.002236691226893751,0.029140834684029122,0.07509612100326708,0.0,0.0
5.751503006012024,-0.0020241153067245294,-0.07059383466359405,0.0027896833405804356,0.027649605684334222,0.0849564594845925,0.0,0.0
5.771543086172344,-0.0034036393740169476,-0.06897620336462092,0.003310570086753266,0.026044337308641516,0.08491256958996078,0.0,0.0
5.791583166332665,-0.0047509772501278975,-0.06736689380554747,0.0038026619240914957,0.024604591866911472,0.09518342385179762,0.0,0.0
5.811623246492986,-0.006062262039369116,-0.06556423946206096,0.00426305393274579,0.023019600432714712,0.10316336892914074,0.0,0.0
5.831663326653306,-0.00733451173483618,-0.0636124847733532,0.004689981429314036,0.021346374828412312,0.10896379155613357,0.0,0.0
5.851703406813627,-0.008565585245461482,-0.06155367553126512,0.005082743670891198,0.019638112078858103,0.11385318847007266,0.0,0.0
5.871743486973948,-0.009753687194328757,-0.05940509744336373,0.005440957399356992,0.017910686423289655,0.11929533485347846,0.0,0.0
5.891783567134269,-0.010896796606088891,-0.05715547058800677,0.005763698163388012,0.016137038201550994,0.13045104445154085,0.0,0.0
5.911823647294589,-0.011990652762708168,-0.05469280783096386,0.006046475606491935,0.014138872155196167,0.12713667937701698,0.0,0.0
5.9318637274549095,-0.013036630078718137,-0.05229886580049844,0.006293011812213692,0.01232681028608788,0.12698691505469265,0.0,0.0
5.95190380761523,-0.014034857672285225,-0.04991137967835446,0.006504949142026969,0.010596866490663806,0.1258374033861477,0.0,0.0
5.971943887775551,-0.014985844869234424,-0.047549359847459914,0.006684296576011458,0.008967371699224484,0.1246560181480881,0.0,0.0
5.991983967935871,-0.015890104090284272,-0.04521296105249247,0.0068328762130498676,0.007428981851920446,0.12263718458686038,0.0,0.0
6.012024048096192,-0.016748465728606297,-0.04291808191610127,0.0069528059888092205,0.005996488787967637,0.12229192452723817,0.0,0.0
6.032064128256513,-0.01756109889415252,-0.04063165827731109,0.0070450441903976814,0.0046119100794230535,-0.05136658477503406,0.0,0.0
6.052104208416833,-0.018395795860696517,-0.041734848327199904,0.0072117552438096455,0.008335552670598198,-0.031941273550111865,0.0,0.0
6.072144288577154,-0.019245024164081446,-0.04246141516924641,0.007442627388235823,0.011543607221308896,0.02596348267611616,0.0,0.0
6.092184368737475,-0.0200862541064531,-0.042061497118582813,0.007705244727703828,0.013130866973400244,0.05486165305936634,0.0,0.0
6.112224448897796,-0.020908284180010107,-0.04110150367785031,0.007984359198854995,0.013955723557558388,0.06896537077306333,0.0,0.0
6.132264529058116,-0.0217056907681465,-0.03987032940681972,0.008273480897929864,0.014456084953743465,0.09072240754455864,0.0,0.0
6.152304609218437,-0.02247006661712934,-0.038218792449142,0.00856170625688933,0.014411267947973278,0.10348981341097417,0.0,0.0
6.1723446893787575,-0.023196512193738417,-0.0363222788304538,0.00884338460220326,0.014083917265696574,0.13207833893485532,0.0,0.0
6.192384769539078,-0.0238739523146779,-0.033872006046974115,0.00910356949546667,0.013009244663170475,0.14275677623459193,0.0,0.0
6.212424849699398,-0.024498294587653804,-0.03121711364879535,0.00933765547821067,0.011704299137199966,0.1488462535192559,0.0,0.0
6.232464929859719,-0.025067229862770914,-0.028446763755855545,0.00954355681915021,0.010295067046976995,0.15543325750139533,0.0,0.0
6.25250501002004,-0.025578246765488158,-0.02555084513586213,0.009718719032058992,0.008758110645439094,0.16024084761968307,0.0,0.0
6.27254509018036,-0.026029519479565378,-0.022563635703861062,0.009861434641692321,0.007135780481666508,0.16352410788138688,0.0,0.0
6.292585170340681,-0.026419807716768946,-0.019514411860178413,0.009970683196721227,0.00546242775144526,0.1650650291880019,0.0,0.0
6.312625250501002,-0.026748541495754546,-0.016436688949280007,0.010046252349362442,0.003778457632060716,0.16513805372687385,0.0,0.0
6.332665330661323,-0.027015713986884828,-0.013358624556514046,0.01008857597869731,0.0021161814667433583,0.1643881341735376,0.0,0.0
6.352705410821643,-0.027221629960862522,-0.01029579869888466,0.010098359666201534,0.0004891843752112364,0.16196609603262394,0.0,0.0
6.372745490981964,-0.02736723735855381,-0.007280369884564514,0.010077081860869072,-0.0010638902666230997,0.15951351251959647,0.0,0.0
6.3927855711422845,-0.027453487135084567,-0.004312488826537867,0.01002604298365432,-0.0025519438607376193,0.15588485362802992,0.0,0.0
6.4128256513026045,-0.027481780645266067,-0.0014146755090749153,0.009947043696597255,-0.003949964352853264,0.15231871314688417,0.0,0.0
6.432865731462925,-0.02745348683212846,0.0014146906568804534,0.009841671759079492,-0.005268596875888128,0.14735149065766753,0.0,0.0
6.452905811623246,-0.02737051381334509,0.004148650939168594,0.0097121681632203,-0.006475179792959548,0.14253324128020076,0.0,0.0
6.472945891783567,-0.02723470465654651,0.006790457839928936,0.00956053458043944,-0.0075816791390430046,0.13761440951249737,0.0,0.0
6.492985971943887,-0.02704793533578185,0.009338466038233016,0.00938869196273986,-0.008592130884979069,0.13192604871172703,0.0,0.0
6.513026052104208,-0.026812376321184463,0.011777950729869346,0.009198883955860446,-0.009490400343970631,0.12671644200969337,0.0,0.0
6.533066132264529,-0.026530006113022107,0.014118510408117794,0.008992960876213894,-0.010296153982327574,0.10808526739867416,0.0,0.0
6.55310621242485,-0.026208036007993162,0.016098505251447334,0.008780522322564627,-0.01062192768246336,0.10588497540286441,0.0,0.0
6.57314629258517,-0.02584726371809961,0.018038614494677606,0.008561515648186602,-0.010950333718901209,0.10380016512000345,0.0,0.0
6.593186372745491,-0.02544844000918103,0.01994118544592903,0.008335779240215127,-0.011286820398573722,0.10100897948076142,0.0,0.0
6.613226452905812,-0.025012589362955785,0.021792532311262332,0.008103522245562983,-0.011612849732607174,0.0979907203176416,0.0,0.0
6.633266533066132,-0.02454082300209836,0.023588318042871374,0.007865045524455537,-0.011923836055372276,0.09486342687077606,0.0,0.0
6.6533066132264524,-0.024034292914787724,0.025326504365531785,0.007620674501326563,-0.012218551156448747,0.09133654409481315,0.0,0.0
6.673346693386773,-0.023494305329694865,0.02699937925464287,0.007370931178831603,-0.012487166124747984,0.08773781044103146,0.0,0.0
6.693386773547094,-0.02292219297418735,0.02860561777537569,0.007116345718938415,-0.01272927299465938,0.08375046673847884,0.0,0.0
6.713426853707414,-0.02231943883353451,0.030137707032642014,0.006857645076788216,-0.012935032107509943,0.07746668653579848,0.0,0.0
6.733466933867735,-0.021688420840472795,0.03155089965308571,0.006596873584187429,-0.013038574630039344,0.07381490924071199,0.0,0.0
6.753507014028056,-0.02103048926265918,0.03289657889068076,0.006334522915204592,-0.013117533449141848,0.0702200064512131,0.0,0.0
6.773547094188377,-0.020346971721793443,0.0341758770432868,0.006071041523987922,-0.013174069560833505,0.06640312677335476,0.0,0.0
6.793587174348697,-0.019639282136900294,0.03538447924465739,0.005807000589507315,-0.013202046724030343,0.060986025567485835,0.0,0.0
6.813627254509018,-0.018909458713759607,0.03649117115703431,0.005543903838888192,-0.013154837530956164,0.05785273757175917,0.0,0.0
6.833667334669339,-0.018158648728235843,0.03754049927618826,0.005281925017341567,-0.01309894107733124,0.05490028819065377,0.0,0.0
6.853707414829659,-0.017387929209102735,0.038535975956655456,0.005021139141067558,-0.013039293813700469,0.05187831624639367,0.0,0.0
6.8737474949899795,-0.016598404656751446,0.03947622761756443,0.0047616694220386745,-0.012973485951444156,0.048193937086282564,0.0,0.0
6.8937875751503,-0.015791438437178156,0.04034831097866447,0.004504034862196703,-0.01288172799209857,0.0450750272441042,0.0,0.0
6.913827655310621,-0.014968173782191375,0.04116323274933902,0.004248435260808499,-0.012779980069410227,0.04210437256291173,0.0,0.0
6.933867735470941,-0.014129696654132082,0.04192385640296468,0.003994996529383611,-0.012671936571244373,0.039114825718450784,0.0,0.0
6.953907815631262,-0.013277101007079921,0.04262978235260806,0.00374386926091139,-0.012556363423611059,0.03612116210802877,0.0,0.0
6.973947895791583,-0.012411483064270524,0.04328089714046985,0.0034952210361242266,-0.01243241123935817,0.03322533309525373,0.0,0.0
6.993987975951904,-0.011533901582073259,0.043879074109863254,0.0032491778415731304,-0.012302159727554805,0.030582999891786262,0.0,0.0
7.014028056112224,-0.010645317143055872,0.04442922195086932,0.0030057338065294674,-0.012172201752183144,0.03438451531756907,0.0,0.0
7.034068136272545,-0.009744176518803124,0.04505703121263739,0.002761129991743972,-0.01223019073927478,0.14173680987075105,0.0,0.0
7.054108216432866,-0.008788517956921552,0.04778292809407862,0.0024510259436099223,-0.015505202406702485,0.13092770972059103,0.0,0.0
7.074148296593186,-0.007782470552275178,0.050302370232318656,0.0020797890844880353,-0.01856184295609435,0.08936349175876178,0.0,0.0
7.0941883767535066,-0.006742147323296592,0.052016161448929316,0.0016693922260635334,-0.020519842921225096,0.05046072997673946,0.0,0.0
7.114228456913827,-0.005682611500987124,0.052976791115473425,0.0012400044088791016,-0.021469390859221584,0.03423579947538164,0.0,0.0
7.134268537074148,-0.0046100713983717985,0.05362700513076627,0.0007984090400080274,-0.022079768443553714,0.007685411767639098,0.0,0.0
7.154308617234468,-0.0035347610937610705,0.053765515230536395,0.0003573526772459195,-0.022052818138105394,0.010087324350755695,0.0,0.0
7.174348697394789,-0.0024556168793732607,0.053957210719390476,-8.735103652275178e-05,-0.022235185688433565,-0.006646899760784421,0.0,0.0
7.19438877755511,-0.0013790414213439423,0.05382877290146592,-0.0005287173257528237,-0.022068314461503598,-0.014166469795545512,0.0,0.0
7.214428857715431,-0.00030784254410670415,0.0535599438618619,-0.0009651306982255674,-0.02182066862363718,-0.020675955044179774,0.0,0.0
7.234468937875751,0.0007555646700659587,0.053170360708633145,-0.001395535304648096,-0.021520230321126436,-0.030149956121975775,0.0,0.0
7.254509018036072,0.001807606585972844,0.05260209579534427,-0.0018171032481147586,-0.021078397173333128,-0.043782474306037183,0.0,0.0
7.274549098196393,0.0028430842752347977,0.05177388446309769,-0.0022245182994103238,-0.02037075256477826,-0.05739962878314546,0.0,0.0
7.294589178356713,0.0038568007500964455,0.050685823743082406,-0.002612383985035376,-0.01939328428125262,-0.0675075273344692,0.0,0.0
7.314629258517034,0.0048449228241481835,0.04940610370258687,-0.002977233385986347,-0.018242470047548563,-0.07465513662143586,0.0,0.0
7.3346693386773545,0.005804765897024505,0.047992153643816086,-0.0033171861400229075,-0.01699763770182802,-0.07972294371972628,0.0,0.0
7.354709418837675,0.006734449825967378,0.04648419644714365,-0.0036314215191475376,-0.015711768956231515,-0.08400061370196991,0.0,0.0
7.374749498997995,0.007632395429500721,0.04489728017666713,-0.0039194188344547,-0.014399865765358105,-0.08847579376400708,0.0,0.0
7.394789579158316,0.008496938932590677,0.04322717515449781,-0.004180376407514915,-0.013047878653010731,-0.09557749676710006,0.0,0.0
7.414829659318637,0.00932538387382262,0.0414222470615971,-0.0044117856203271305,-0.011570460640610798,-0.0954989225468909,0.0,0.0
7.434869739478958,0.010117827250374146,0.0396221688275763,-0.004615151753883928,-0.010168306677839863,-0.09509894042200985,0.0,0.0
7.454909819639278,0.01087448344229476,0.03783280959603068,-0.00479199125730536,-0.008841975171071614,-0.09423318484422043,0.0,0.0
7.474949899799599,0.011595740982184542,0.036062876994489096,-0.004943925758709366,-0.0075967250702003095,-0.09312036298907977,0.0,0.0
7.49498997995992,0.012282077674845238,0.03431683463303474,-0.005072564354408305,-0.006431929784946914,-0.0916797388920757,0.0,0.0
7.51503006012024,0.012934092563721815,0.03260074444382892,-0.0051795609835000155,-0.0053498314545855265,-0.0849899015250047,0.0,0.0
7.535070140280561,0.013554426864100763,0.031016715018947396,-0.005269503708381388,-0.004497136244068633,0.051462922955494775,0.0,0.0
7.5551102204408815,0.014196353699461236,0.03209634176802364,-0.005422779741147964,-0.007663801638328775,-0.009747846892251028,0.0,0.0
7.575150300601202,0.01483603100838951,0.03198386544641379,-0.0056045495138940206,-0.009088488637302838,-0.01839194422967416,0.0,0.0
7.595190380761522,0.015470137742686923,0.031705336714870594,-0.005810902769867796,-0.01031766279868878,-0.03872656965927204,0.0,0.0
7.615230460921843,0.01609079796342512,0.031033011036910026,-0.006031245768441921,-0.01101714992870628,-0.049424896629328335,0.0,0.0
7.635270541082164,0.01669390006985524,0.030155105321505976,-0.006260709883988385,-0.011473205777323182,-0.06527108904173295,0.0,0.0
7.655310621242485,0.01727332625191923,0.028971309103199505,-0.006491472730914526,-0.011538142346307033,-0.08074025516158119,0.0,0.0
7.675350701402805,0.01782310620025135,0.027488997416605834,-0.006715940690079919,-0.01122339795826966,-0.09535038398970695,0.0,0.0
7.695390781563126,0.018337603022313475,0.0257248411031064,-0.006926982978835514,-0.010552114437779786,-0.11166281397291515,0.0,0.0
7.715430861723447,0.01881051170060308,0.023645433914480315,-0.007116388405796624,-0.009470271348055491,-0.11816332944603261,0.0,0.0
7.735470941883767,0.019239349869656634,0.02144190845267758,-0.007281548906511798,-0.00825802503575867,-0.12268150824351394,0.0,0.0
7.755511022044088,0.01962240177161221,0.019152595097778786,-0.007420863110449249,-0.006965710196872571,-0.1254535862113865,0.0,0.0
7.775551102204409,0.019958625611391098,0.016811191988944395,-0.007533588048095195,-0.005636246882297297,-0.12748979186313064,0.0,0.0
7.7955911823647295,0.02024725912728599,0.014431675794744673,-0.007619243522766679,-0.0042827737335742085,-0.12796479013038797,0.0,0.0
7.8156312625250495,0.020488141518943168,0.01204411958285886,-0.0076780918630404895,-0.0029424170136905263,-0.1281957602634365,0.0,0.0
7.83567134268537,0.020681199526823266,0.009652900394004875,-0.0077103690856950265,-0.0016138611327268665,-0.12696019900153435,0.0,0.0
7.855711422845691,0.020826924550396336,0.007286251178653447,-0.007717001491354206,-0.0003316202829589832,-0.12575986485900065,0.0,0.0
7.875751503006012,0.02092578689088315,0.004943117024340681,-0.007698733046881803,0.000913422223620131,-0.12341821394620406,0.0,0.0
7.895791583166332,0.0209786950807104,0.0026454094913623554,-0.007656818301277417,0.0020957372802193172,-0.12045312402575856,0.0,0.0
7.915831663326653,0.020986794154755618,0.00040495370226102494,-0.007592727364069096,0.0032045468604160647,-0.11803426070328948,0.0,0.0
7.935871743486974,0.02095100963987442,-0.0017892257440599124,-0.007507470977207874,0.004262819343061086,-0.11413311872688589,0.0,0.0
7.955911823647294,0.02087283941706617,-0.003908511140412501,-0.007402793473030172,0.005233875208885132,-0.10977732668689572,0.0,0.0
7.975951903807615,0.020753953215996615,-0.005944310053477699,-0.007280582661291148,0.006110540586951169,-0.10565920045905482,0.0,0.0
7.995991983967936,0.020595922997722598,-0.007901510913700886,-0.007142476762191752,0.0069052949549698525,-0.1016535569797535,0.0,0.0
8.016032064128256,0.020400272273878448,-0.009782536192207494,-0.006989947964726155,0.007626439873279844,-0.0975659513302634,0.0,0.0
8.036072144288577,0.020168552405951907,-0.011585993396327016,-0.006824425453279066,0.008276125572354465,-0.08897318443201065,0.0,0.0
8.056112224448897,0.019904069056755513,-0.01322416745981971,-0.006649891806487388,0.008726682339583881,-0.0860725531967691,0.0,0.0
8.076152304609218,0.019607904095056434,-0.014808248084953905,-0.006466943126718131,0.009147433988462867,-0.08277450084084709,0.0,0.0
8.09619238476954,0.01928129206149436,-0.01633060167810371,-0.006276354929391308,0.009529409866341135,-0.07936893903034052,0.0,0.0
8.11623246492986,0.01892550726022811,-0.017789240063312506,-0.006078917447890067,0.009871874075062084,-0.0758997535244137,0.0,0.0
8.13627254509018,0.01854184686015981,-0.01918302000341517,-0.005875414945842456,0.010175125102380531,-0.07238797017126598,0.0,0.0
8.1563126252505,0.018131622914937473,-0.02051119726111681,-0.0056666183637181025,0.010439829106217675,-0.0684154494510854,0.0,0.0
8.176352705410821,0.01769632575249817,-0.021764858121965103,-0.0054535347766409385,0.010654179353858194,-0.06360422601452714,0.0,0.0
8.196392785571142,0.017237771755457133,-0.02292769985205178,-0.005237634842175826,0.010794996723255615,-0.060262555320272575,0.0,0.0
8.216432865731463,0.016757203043207356,-0.024028435612488915,-0.005019511829327584,0.010906150642412097,-0.056906381294183614,0.0,0.0
8.236472945891784,0.016255866757863568,-0.025066814267189437,-0.004799753476978595,0.010987917617449453,-0.05378210469560836,0.0,0.0
8.256513026052104,0.015734919080875508,-0.02604738384940304,-0.0045788015640692336,0.011047595645468075,-0.05042149845463826,0.0,0.0
8.276553106212425,0.015195608073710185,-0.02696555035826616,-0.0043572285919219874,0.011078648607362294,-0.04729948094745027,0.0,0.0
8.296593186372744,0.014639088516712436,-0.02782597784988738,-0.004135463583133698,0.011088250439414443,-0.044047285575188846,0.0,0.0
8.316633266533065,0.014066565934164306,-0.028626129127406523,-0.003914010502886162,0.011072654012376788,-0.04187476130540353,0.0,0.0
8.336673346693386,0.013478824624669945,-0.0293870654747181,-0.003692743713640026,0.01106333946230681,-0.039306542574385414,0.0,0.0
8.356713426853707,0.01287680335044549,-0.030101063711222727,-0.0034717702237193,0.011048674496036297,-0.03590215475644809,0.0,0.0
8.376753507014028,0.012261767252589525,-0.030751804892798155,-0.0032516880268521377,0.011004109843358117,-0.033131156384788044,0.0,0.0
8.396793587174349,0.011634734563014946,-0.031351634478728935,-0.0030327302266971693,0.01094789000774842,-0.02986428498312412,0.0,0.0
8.41683366733467,0.010996917338501545,-0.03189086122567009,-0.002815427090758928,0.010865156796912075,-0.02671500951943033,0.0,0.0
8.436873747494989,0.010349482221303255,-0.03237175585991443,-0.002600250533283045,0.010758827873794143,-0.023679491246381194,0.0,0.0
8.45691382765531,0.009693552072356872,-0.03279650744731916,-0.0023876193363190383,0.010631559848200344,-0.02075427039256194,0.0,0.0
8.47695390781563,0.009030207441379397,-0.03316723154887373,-0.0021779038140712493,0.010485776112389452,-0.01602894249690784,0.0,0.0
8.496993987975952,0.00836123216234684,-0.033448763951627804,-0.0019725456807064942,0.010267906668237757,-0.013178388230777844,0.0,0.0
8.517034068136272,0.007687679733071399,-0.03367762146377207,-0.0017719174402324074,0.01003141202370434,-0.010988292757992195,0.0,0.0
8.537074148296593,0.007010347278966161,-0.03386662270526191,-0.0015760350743396522,0.00979411829463776,-0.09792304114274153,0.0,0.0
8.557114228456914,0.006295254454705412,-0.035754641213037425,-0.0013328088958415715,0.01216130892490404,-0.08183883056799111,0.0,0.0
8.577154308617233,0.005548608017551349,-0.03733232185770315,-0.001050113922026306,0.014134748690763274,-0.05921851596572277,0.0,0.0
8.597194388777554,0.0047791539708070836,-0.03847270233721328,-0.0007393997334247842,0.015535709430076096,-0.03215783908870264,0.0,0.0
8.617234468937875,0.0039973630332277065,-0.03908954687896884,-0.00041453672667686513,0.016243150337395953,-0.018231464764596115,0.0,0.0
8.637274549098196,0.0032085765223504362,-0.039439325543863514,-8.16228685488619e-05,0.01664569290640016,0.004709840029734846,0.0,0.0
8.657314629258517,0.0024216513095211734,-0.03934626064146314,0.00024802114370356843,0.016482200612621515,0.014917915559756408,0.0,0.0
8.677354709418838,0.001640476365473981,-0.03905874720235962,0.0005705025939594597,0.016124072512794563,0.024136069827889538,0.0,0.0
8.697394789579159,0.0008685564206002874,-0.038595997243684683,0.0008824626786382913,0.015598004233941577,0.03194229832029188,0.0,0.0
