time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.01600463378114248,-0.021760133789500966,-0.002692880514653927,0.007873079742156806,-0.0301333540891555,0.0,0.0
4.368737474949899,0.015558444163135354,-0.022309480900356372,-0.0025347730881736127,0.00790537132401572,-0.028207246732338178,0.0,0.0
4.38877755511022,0.015101973900560636,-0.022823513128735866,-0.0023761495167709764,0.007931178570131807,-0.025393222994299025,0.0,0.0
4.408817635270541,0.014636275631152804,-0.023284913470391598,-0.0022176556391476218,0.007924693881167729,-0.02290535305491701,0.0,0.0
4.428857715430862,0.014162274756258683,-0.023700043744706016,-0.0020597473224133016,0.007895415836716012,-0.021077337743840602,0.0,0.0
4.448897795591182,0.013680639352746146,-0.024081770175626824,-0.001902498130782577,0.007862459581536233,-0.019056771556948314,0.0,0.0
4.468937875751503,0.01319211282479477,-0.02442632639756887,-0.00174609842253392,0.00781998541243285,-0.016575080047708357,0.0,0.0
4.488977955911824,0.012697618763195353,-0.024724703079970833,-0.0015910136591256682,0.007754238170412587,-0.014178307805847553,0.0,0.0
4.509018036072144,0.012198047997996102,-0.02497853825996255,-0.0014376679194347626,0.007667286984545277,-0.011870624020086994,0.0,0.0
4.529058116232465,0.011694257093119479,-0.025189545243831227,-0.0012864441350018863,0.007561189221643812,-0.054372396864801484,0.0,0.0
4.5490981963927855,0.011169617404796776,-0.026231984416135147,-0.0011115262994868113,0.008745891775753752,-0.03913193476224455,0.0,0.0
4.569138276553106,0.010630026019449648,-0.026979569267356437,-0.0009207266317299271,0.009539983387844207,-0.023569772959748197,0.0,0.0
4.589178356713426,0.010081501007379593,-0.027426250603502688,-0.000721945389882138,0.009939062092389456,-0.01735468056591552,0.0,0.0
4.609218436873747,0.00952641068160899,-0.027754516288530102,-0.0005175647182173194,0.01021903358324093,-0.009422485062835955,0.0,0.0
4.629258517034068,0.008967791808734934,-0.02793094364370285,-0.0003109359120975041,0.010331440305990763,-0.0009820351649474212,0.0,0.0
4.649298597194389,0.008408878845229407,-0.02794564817527634,-0.00010569340674750074,0.010262125267500168,0.006064743168882641,0.0,0.0
4.669338677354709,0.007852362798026298,-0.027825802360155444,9.533488082455092e-05,0.010051414378602583,0.017786821301502383,0.0,0.0
4.68937875751503,0.007302760305837925,-0.02748012460941865,0.0002865595322925896,0.009561232573401935,0.022965075815275585,0.0,0.0
4.709418837675351,0.006762037246777822,-0.02703615295300513,0.0004661572714620892,0.008979886958474981,0.025448341085661928,0.0,0.0
4.729458917835671,0.006231111176463498,-0.02654630351571622,0.0006338080006477706,0.00838253645928407,0.027397552096506315,0.0,0.0
4.749498997995992,0.005710694672950927,-0.026020825175628523,0.0007894286923649002,0.00778103458585648,0.02889431241445401,0.0,0.0
4.7695390781563125,0.0052013272043976745,-0.025468373427662654,0.0009331251296953196,0.00718482186652097,0.030022118023471746,0.0,0.0
4.789579158316633,0.004703407681077649,-0.0248959761660013,0.0010651437302662255,0.006600930028545294,0.030819338211860278,0.0,0.0
4.809619238476953,0.004217209357470881,-0.024309916180338374,0.0011858506549878936,0.006035346236083409,0.031351837865719386,0.0,0.0
4.829659318637274,0.0037429054295255587,-0.02371519639726613,0.001295695587724269,0.005492246636818767,0.03166603541856496,0.0,0.0
4.849699398797595,0.0032805870194625286,-0.023115920503151505,0.0013951874173419364,0.004974591480883375,0.031802141365193846,0.0,0.0
4.869739478957916,0.0028302787211056486,-0.022515414917844007,0.001484873924613024,0.004484325363554378,0.031815698984252516,0.0,0.0
4.889779559118236,0.002391960117310908,-0.021915930189737018,0.0015653127451400054,0.0040219410263490655,0.031725291732491494,0.0,0.0
4.909819639278557,0.001965572871882866,-0.02131936227140211,0.0016370640149446277,0.00358756349023112,0.03151126418041278,0.0,0.0
4.929859719438878,0.001551012898964364,-0.020727998645925103,0.0017007054005435153,0.003182069279944382,0.031229361365206647,0.0,0.0
4.949899799599198,0.0011481519506216435,-0.02014304741713602,0.0017568031323754734,0.0028048865915979004,0.03091752742236364,0.0,0.0
4.969939879759519,0.000756852261330105,-0.019564984464576923,0.0018058933791751173,0.002454512339982204,0.030666796020186748,0.0,0.0
4.98997995991984,0.00037700191798968174,-0.018992517167021165,0.0018484323768810256,0.0021269498852954155,0.030296518809632456,0.0,0.0
5.01002004008016,8.4442354705849e-06,-0.018427884125954842,0.0018849049799761419,0.001823630154755809,0.030122246330206142,0.0,0.0
5.03006012024048,-0.0003488992463495792,-0.017867174091008204,0.0019156431306569107,0.0015369075340384447,-0.015974163125704387,0.0,0.0
5.050100200400801,-0.0007130253540049241,-0.018206305382767244,0.001967805785826604,0.0026081327584846553,-0.005822533379390609,0.0,0.0
5.070140280561122,-0.0010799876094158872,-0.01834811277054816,0.002035783460558979,0.0033988837366187687,0.003044684192346915,0.0,0.0
5.090180360721443,-0.0014463452786863422,-0.018317883463522748,0.002114817746057805,0.003951714274941299,0.008783645985823483,0.0,0.0
5.110220440881763,-0.0018098815238321506,-0.018176812257290422,0.002202049900243311,0.004361607709275306,0.0160670456695362,0.0,0.0
5.130260521042084,-0.002167779177068507,-0.017894882661817817,0.002293769425413212,0.004585976258495037,0.02807178394092794,0.0,0.0
5.150300601202405,-0.0025153799683669603,-0.017380039564922664,0.0023835322736255144,0.004488142410615125,0.034826151082097606,0.0,0.0
5.170340681362725,-0.002850073898074898,-0.016734696485396886,0.00246795337953442,0.004221055295445283,0.04057037804892056,0.0,0.0
5.190380761523046,-0.0031696436184716656,-0.01597848601983837,0.0025442048976982144,0.0038125759081897217,0.042906034428752536,0.0,0.0
5.210420841683367,-0.0034731995527650904,-0.015177796714671244,0.0026114013825047308,0.003359824240325814,0.04452737669920214,0.0,0.0
5.2304609218436875,-0.003760128272537841,-0.014346435988637524,0.002669018140577393,0.002880837903633115,0.04565012438784849,0.0,0.0
5.2505010020040075,-0.004030008167971748,-0.013493994771695356,0.002716761731992084,0.002387179570734543,0.04625254747223623,0.0,0.0
5.270541082164328,-0.004282617843327442,-0.012630483767784674,0.002754580831031385,0.001890954951965057,0.04645204341321735,0.0,0.0
5.290581162324649,-0.004517890290687966,-0.01176362236802622,0.002782597228232501,0.0014008198600557965,0.04632136960103169,0.0,0.0
5.31062124248497,-0.004735884533043377,-0.010899712117770558,0.002801064037343011,0.0009233404555254946,0.04587616154122088,0.0,0.0
5.33066132264529,-0.004936779595460216,-0.010044753120841975,0.0028103581451056382,0.0004647053881313752,0.04522155855733271,0.0,0.0
5.350701402805611,-0.005120833585031142,-0.00920269947854628,0.0028109210844797275,2.8146968704462834e-05,0.04439792147896589,0.0,0.0
5.370741482965932,-0.005288368067601226,-0.008376724128504187,0.0028032382090917,-0.0003841437694013616,0.04335846534543029,0.0,0.0
5.390781563126252,-0.00543978646359652,-0.0075709197997647325,0.002787869121787559,-0.0007684543652070643,0.04229573853712782,0.0,0.0
5.410821643286573,-0.0055754990710817675,-0.006785630374262396,0.002765338568387724,-0.0011265276699917355,0.041036175702531597,0.0,0.0
5.430861723446894,-0.005695990945866975,-0.006024593739260344,0.00273624127750277,-0.0014548645442477002,0.0398286661462966,0.0,0.0
5.4509018036072145,-0.005801724948947819,-0.0052867001540422304,0.002701100117983603,-0.001757057975958329,0.03847719416206871,0.0,0.0
5.4709418837675345,-0.005893218386782633,-0.004574671891740694,0.002660484059711638,-0.0020308029135982495,0.037216439950432625,0.0,0.0
5.490981963927855,-0.00597095159610501,-0.003886660466118838,0.0026148744804859194,-0.0022804789612859296,0.0358267330384936,0.0,0.0
5.511022044088176,-0.006035453803009185,-0.003225110345208728,0.002564796702531446,-0.0025038888977236607,0.034339672881492186,0.0,0.0
5.531062124248497,-0.006087290942609283,-0.0025918569800049015,0.0025108048204973378,-0.002699594101705423,0.015752663762758995,0.0,0.0
5.551102204408817,-0.006133700670881608,-0.002320486413616243,0.002463431227534892,-0.0023686796481223026,0.018361372168924424,0.0,0.0
5.571142284569138,-0.006173651423397021,-0.0019975376257706573,0.002420851165345099,-0.0021290031094896382,0.020873308602490925,0.0,0.0
5.591182364729459,-0.006206150772584724,-0.0016249674593851648,0.0023813267121084902,-0.001976222661830445,0.022956429294189735,0.0,0.0
5.611222444889779,-0.006230374501678724,-0.001211186454699975,0.0023433900593859604,-0.0018968326361264902,0.024675092095352413,0.0,0.0
5.6312625250501,-0.006245641069906865,-0.0007633284114070469,0.002305796608692284,-0.0018796725346838393,0.025801320392219253,0.0,0.0
5.651302605210421,-0.006251500218137542,-0.0002929574115338643,0.002267650482981663,-0.0019073062855310442,0.026659669265233575,0.0,0.0
5.671342685370742,-0.006247606062296086,0.00019470779207282147,0.0022282090217752245,-0.0019720730603219167,0.02710358938672336,0.0,0.0
5.691382765531062,-0.00623377406784312,0.0006915997226482813,0.002186963825197939,-0.002062259828864267,0.0273714755004206,0.0,0.0
5.7114228456913825,-0.006209887876245164,0.0011943095798978244,0.002143498093844409,-0.002173286567676508,0.027260011099181383,0.0,0.0
5.731462925851703,-0.006175978524881828,0.0016954675681668174,0.0020976029349145135,-0.0022947579464947737,0.0270466000323136,0.0,0.0
5.751503006012024,-0.006132116136998482,0.0021931193941672907,0.0020491137715145068,-0.0024244581700003437,0.02650766016163007,0.0,0.0
5.771543086172344,-0.006078497122086162,0.002680950745616004,0.001998040094161964,-0.0025536838676271456,0.02582986391170111,0.0,0.0
5.791583166332665,-0.006015371334184324,0.003156289395091907,0.0019444563225352047,-0.002679188581337953,0.02503676251334295,0.0,0.0
5.811623246492986,-0.005943032902914007,0.0036169215635158737,0.0018884884979846596,-0.0027983912275272543,0.024139400172402695,0.0,0.0
5.831663326653306,-0.005861815959872982,0.004060847152051256,0.0018303086178287364,-0.002908994007796155,0.02313685341156506,0.0,0.0
5.851703406813627,-0.0057720950483040635,0.004486045578445894,0.0017701362602096703,-0.0030086178809533076,0.022339101487323012,0.0,0.0
5.871743486973948,-0.0056741642240783026,0.004896541211288042,0.0017080586394628366,-0.00310388103734169,0.021245286764798955,0.0,0.0
5.891783567134269,-0.005568432528352473,0.0052865847862914725,0.0016443241439981736,-0.003186724773233149,0.020102062532524372,0.0,0.0
5.911823647294589,-0.005455327808249581,0.005655236005144584,0.0015791996172985353,-0.003256226334981912,0.01860437564977491,0.0,0.0
5.9318637274549095,-0.005335415833012829,0.005995598761837597,0.0015131504883969561,-0.0033024564450789638,0.017457817229302685,0.0,0.0
5.95190380761523,-0.00520912508742314,0.006314537279484459,0.0014464309553987897,-0.0033359766499083277,0.01632505684032546,0.0,0.0
5.971943887775551,-0.00507687847976028,0.006612330383142996,0.0013792829175039993,-0.0033574018947395224,0.015323381656203103,0.0,0.0
5.991983967935871,-0.004939047642632963,0.006891541856365885,0.0013118688906067417,-0.0033707013448628855,0.014249538521382577,0.0,0.0
6.012024048096192,-0.004796032294228132,0.007150767420241545,0.0012443919296830836,-0.003373848046182905,0.013176348095766625,0.0,0.0
6.032064128256513,-0.004648231879998253,0.0073900207114939494,0.0011770543111482767,-0.0033668809267403425,0.02582704252075469,0.0,0.0
6.052104208416833,-0.004490690468265793,0.007877070586623038,0.0011020310877358525,-0.0037511611706212106,0.0207635065129635,0.0,0.0
6.072144288577154,-0.004325362478062374,0.008266399510170969,0.0010218111931132035,-0.004010994731132455,0.01758088660812463,0.0,0.0
6.092184368737475,-0.004153466856491774,0.008594781078529979,0.0009377505058480958,-0.004203034363255384,0.01402412814479138,0.0,0.0
6.112224448897796,-0.003976367448396352,0.008854970404771121,0.0008513995458145419,-0.004317548001677695,0.010504622760878641,0.0,0.0
6.132264529058116,-0.0037954129050647403,0.009047727166580569,0.0007642725987390611,-0.004356347353774035,0.007282562758934503,0.0,0.0
6.152304609218437,-0.0036118355844612037,0.00917886603017684,0.0006777050597177492,-0.004328376951065595,0.004934009301326627,0.0,0.0
6.1723446893787575,-0.003426527139913222,0.009265422227399074,0.0005925248737265411,-0.004259009299560405,0.002861102315227881,0.0,0.0
6.192384769539078,-0.003240272057993006,0.009312754096010798,0.0005094074887292688,-0.0041558692498636154,0.0012104751674011064,0.0,0.0
6.212424849699398,-0.0030536906319575544,0.009329071301772573,0.00042879433838018447,-0.004030657517454214,0.0012435613441375993,0.0,0.0
6.232464929859719,-0.002866746844050309,0.009347189395362273,0.0003501577205729519,-0.003931830890361629,-0.0005175288399229111,0.0,0.0
6.25250501002004,-0.002680105377433419,0.009332073330844515,0.0002740319427533536,-0.003806288890979914,-0.0020521516271971023,0.0,0.0
6.27254509018036,-0.0024943432614876805,0.00928810579728692,0.00020083466837952766,-0.003659863718691297,-0.0033803402751802613,0.0,0.0
6.292585170340681,-0.0023099578090267333,0.00921927262304737,0.00013088126961112258,-0.003497669938420254,-0.004265451885028441,0.0,0.0
6.312625250501002,-0.002127274362464833,0.009134172328095009,6.424838621043336e-05,-0.0033316441700344613,-0.005299296830129585,0.0,0.0
6.332665330661323,-0.0019466772556183292,0.009029855342325198,1.1206021999179863e-06,-0.003156389200525768,-0.006175333020714921,0.0,0.0
6.352705410821643,-0.0017684902459002042,0.008909350485906246,-5.838770914751001e-05,-0.0029754155673713998,-0.00691034479180803,0.0,0.0
6.372745490981964,-0.0015929830967888726,0.00877535745556658,-0.00011422184568045137,-0.0027917068266470678,-0.007520140587242894,0.0,0.0
6.3927855711422845,-0.001420377762375177,0.00863026672068477,-0.00016637718389542194,-0.0026077669107485288,-0.008019340128184761,0.0,0.0
6.4128256513026045,-0.0012508540936846074,0.008476183434528486,-0.0002148905976292749,-0.0024256706866926476,-0.008415700694851562,0.0,0.0
6.432865731462925,-0.001084552855201581,0.008315061924151325,-0.0002598361527793672,-0.002247277757504616,-0.008734698016626038,0.0,0.0
6.452905811623246,-0.0009215856449338294,0.00814836051338758,-0.0003013106717341422,-0.0020737259477387505,-0.008980064463245504,0.0,0.0
6.472945891783567,-0.0007620363231281523,0.007977466090283856,-0.0003394321605953302,-0.0019060744430593982,-0.009162019708749516,0.0,0.0
6.492985971943887,-0.0006059649664292967,0.007803567834942776,-0.0003743345750842769,-0.0017451207244473363,-0.009289751340827268,0.0,0.0
6.513026052104208,-0.00045341141471998874,0.007627677585465395,-0.00040616329077044735,-0.0015914357843085228,-0.009371460595351903,0.0,0.0
6.533066132264529,-0.000304398429787322,0.007450649246633337,-0.00043507122230387944,-0.0014453965766716055,0.005512875555812889,0.0,0.0
6.55310621242485,-0.00015310946965370063,0.0075644480066810686,-0.0004699476047402604,-0.0017438191218190466,0.0037507283956022307,0.0,0.0
6.57314629258517,-2.221732229934297e-07,0.0076443648215353596,-0.0005099815596888648,-0.0020016977474302208,0.0005621000492164081,0.0,0.0
6.593186372745491,0.00015303064881783116,0.007662641102041229,-0.0005535602789446402,-0.002178935962788771,-0.0033794710722923017,0.0,0.0
6.613226452905812,0.0003051233839570828,0.007604636756962581,-0.0005986528562273626,-0.002254628864136121,-0.006988600645441913,0.0,0.0
6.633266533066132,0.0004546605809788571,0.007476859851088715,-0.0006434324012502913,-0.002238977251146433,-0.008337140492387707,0.0,0.0
6.6533066132264524,0.0006011288399687442,0.007323412949494355,-0.0006873924346313776,-0.0021980016690543174,-0.011154531893495415,0.0,0.0
6.673346693386773,0.0007434413419688674,0.007115625100006158,-0.0007291620701965053,-0.0020884817782563805,-0.013738140539612038,0.0,0.0
6.693386773547094,0.0008806018683072649,0.006858026316919877,-0.0007674933658786927,-0.0019165647841093757,-0.013473977677889278,0.0,0.0
6.713426853707414,0.0010127244893982376,0.006606131054548632,-0.0008027825677723489,-0.0017644600946828074,-0.015485330232261903,0.0,0.0
6.733466933867735,0.0011390344382854391,0.0063154974443600685,-0.0008340756227531815,-0.0015646527490416255,-0.014905069023948943,0.0,0.0
6.753507014028056,0.0012597671177730044,0.006036633974378269,-0.0008619093027470739,-0.0013916839996946243,-0.01640388146809247,0.0,0.0
6.773547094188377,0.0013743456303836076,0.0057289256305301664,-0.0008855823623148375,-0.0011836529783881763,-0.014780188560671119,0.0,0.0
6.793587174348697,0.0014834103689709056,0.005453236929364899,-0.0009061939011510366,-0.001030576941809957,-0.016893229753023833,0.0,0.0
6.813627254509018,0.0015861426778690276,0.0051366154449060996,-0.0009226378235233412,-0.0008221961186152297,-0.01504728103097883,0.0,0.0
6.833667334669339,0.001683267607793579,0.004856246496227562,-0.0009360976557042847,-0.0006729916090471709,-0.016854349097678006,0.0,0.0
6.853707414829659,0.0017740838518169992,0.004540812201171015,-0.0009456011892779512,-0.00047517667868332287,-0.014834992906942207,0.0,0.0
6.8737474949899795,0.001859382139385549,0.004264914378427491,-0.0009523896229715398,-0.0003394216846794323,-0.01639957248171536,0.0,0.0
6.8937875751503,0.0019385538766243094,0.0039585868619380175,-0.0009555905276803454,-0.00016004523544027824,-0.013254475040410305,0.0,0.0
6.913827655310621,0.0020128272799593847,0.003713670166753757,-0.0009570638860523923,-7.366791860235103e-05,-0.015524133994417526,0.0,0.0
6.933867735470941,0.002081317091680667,0.0034244905860641222,-0.0009554912994834189,7.862932844866918e-05,-0.01434693082971277,0.0,0.0
6.953907815631262,0.002144482236357604,0.003158257233846848,-0.0009515514834983129,0.00019699079925529977,-0.013610969686368785,0.0,0.0
6.973947895791583,0.0022026087758957786,0.0029063269769087283,-0.0009456501110781089,0.0002950686210102011,-0.013420352264043771,0.0,0.0
6.993987975951904,0.0022557694026238985,0.0026580313364059963,-0.0009378614741381394,0.00038943184699847546,-0.013177865122305813,0.0,0.0
7.014028056112224,0.0023040565088257,0.002414355310090069,-0.0009282783058652812,0.00047915841364290957,-0.01289243067486598,0.0,0.0
7.034068136272545,0.00234757873156271,0.0021761111368504985,-0.0009170071461239186,0.0005635579870681299,-0.00227644782010856,0.0,0.0
7.054108216432866,0.0023904754730916943,0.0021448370764492073,-0.0009101869843547786,0.00034100808845699803,-0.0045023474713857025,0.0,0.0
7.074148296593186,0.0024318761744924937,0.002070035070039971,-0.0009064727208655227,0.00018571317446279138,-0.006400211677636039,0.0,0.0
7.0941883767535066,0.0024710391750801786,0.001958150029384245,-0.000904730733731644,8.70993566939393e-05,-0.007994677356778493,0.0,0.0
7.114228456913827,0.0025073417735024684,0.0018151299211144815,-0.0009040173182370049,3.56707747319536e-05,-0.009310691826923779,0.0,0.0
7.134268537074148,0.0025402702221469942,0.0016464224322263004,-0.0009035581423513048,2.295879428500476e-05,-0.010373020972630674,0.0,0.0
7.154308617234468,0.0025694098408964067,0.0014569809374706307,-0.000902728876403272,4.146329740164185e-05,-0.011205957256066804,0.0,0.0
7.174348697394789,0.0025944353586210456,0.0012512758862319557,-0.0009010370456079169,8.459153976775284e-05,-0.01183286169545722,0.0,0.0
7.19438877755511,0.0026151016559395938,0.0010333148659274131,-0.0008981052589414598,0.00014658933332285456,-0.012276203916947174,0.0,0.0
7.214428857715431,0.0026312348888113454,0.0008066616435875831,-0.0008936556851766563,0.000222478688240176,-0.012557174298500963,0.0,0.0
7.234468937875751,0.0026427241398619835,0.0005744625525319013,-0.0008874959050701509,0.00030798900532527375,-0.012695679217789432,0.0,0.0
7.254509018036072,0.002649513595242019,0.0003394727690017754,-0.0008795060532656526,0.0003994925902249129,-0.012710264562691389,0.0,0.0
7.274549098196393,0.0026515952731804952,0.00010408389692382345,-0.0008696272135739371,0.000493941984585777,-0.012618095761606007,0.0,0.0
7.294589178356713,0.002649002308700303,-0.00012964822400962487,-0.0008578510061317769,0.000588810372108006,-0.012434873890788742,0.0,0.0
7.314629258517034,0.002641802824247483,-0.00035997422264098274,-0.0008442103498510636,0.0006820328140356693,-0.012174947675616731,0.0,0.0
7.3346693386773545,0.0026300943398808695,-0.0005854242183306847,-0.0008287712763880373,0.0007719536731513113,-0.011851256011628083,0.0,0.0
7.354709418837675,0.0026139987431054055,-0.0008047798387731942,-0.0008116257776348424,0.0008572749376597448,-0.01147548122532021,0.0,0.0
7.374749498997995,0.002593657756492595,-0.0010170493306405173,-0.0007928855519759268,0.0009370112829457805,-0.011058077740183957,0.0,0.0
7.394789579158316,0.002569228890109276,-0.0012214433191659693,-0.0007726765931040698,0.0010104479435928504,-0.010608248856285904,0.0,0.0
7.414829659318637,0.0025408818862648706,-0.001417350192220264,-0.0007511346008562432,0.0010770996123913306,-0.010134161263670659,0.0,0.0
7.434869739478958,0.002508795571552969,-0.00160431573559509,-0.0007284010596452901,0.0011366770605476574,-0.009642938700422517,0.0,0.0
7.454909819639278,0.002473155117537954,-0.0017820227007507297,-0.0007046199634677837,0.0011890548088753158,-0.009140768127622911,0.0,0.0
7.474949899799599,0.0024341496677157126,-0.0019502724911120797,-0.0006799351047264035,0.0012342429370690061,-0.00863295360577771,0.0,0.0
7.49498997995992,0.002391970308947313,-0.002108967938419981,-0.000654487878253856,0.0012723613236273782,-0.008124039071380458,0.0,0.0
7.51503006012024,0.0023468083388256057,-0.0022580985060853633,-0.0006284155148695148,0.0013036181692170617,-0.007617864305274637,0.0,0.0
7.535070140280561,0.0022988538066281033,-0.00239772660987512,-0.0006018497005896213,0.0013282907139946754,-0.009231599338917209,0.0,0.0
7.5551102204408815,0.0022474693761484936,-0.0025692215239804745,-0.0005736789189487821,0.0014085390820419593,-0.00821215570647952,0.0,0.0
7.575150300601202,0.0021930447860646286,-0.002721229504193251,-0.0005443218719262205,0.0014678523511280788,-0.007266025063255113,0.0,0.0
7.595190380761522,0.002135940826390355,-0.0028551979837136902,-0.0005141468947686521,0.0015087488578784222,-0.006391012126186563,0.0,0.0
7.615230460921843,0.0020764903007103705,-0.0029725262839992066,-0.0004834755628974897,0.0015335665935581203,-0.005584291121869327,0.0,0.0
7.635270541082164,0.0020149992210456995,-0.003074553983233555,-0.00045258637276752685,0.0015444595064981438,-0.004842676060063385,0.0,0.0
7.655310621242485,0.0019517481309371226,-0.00316255450542885,-0.00042171836178614224,0.001543400549069232,-0.004162603912555085,0.0,0.0
7.675350701402805,0.001886993564348248,-0.003237728329443723,-0.00039107469996043146,0.0015321830912855402,-0.0035403185530022726,0.0,0.0
7.695390781563126,0.001820969569639614,-0.0033011997354317007,-0.0003608261683214766,0.001512426581947742,-0.0029720052168172926,0.0,0.0
7.715430861723447,0.0017538892471411268,-0.0033540161249243695,-0.0003311144674053787,0.0014855850458048972,-0.002453754729801592,0.0,0.0
7.735470941883767,0.0016859463152300918,-0.003397146595551749,-0.00030205539757972546,0.0014529534912826614,-0.0019818315835982824,0.0,0.0
7.755511022044088,0.0016173166012164086,-0.003431485700684159,-0.0002737417744536691,0.001415681156302819,-0.0015524544671174255,0.0,0.0
7.775551102204409,0.0015481595435129461,-0.0034578528851731192,-0.0002462462261395088,0.0013747774157080157,-0.0011620576661603885,0.0,0.0
7.7955911823647295,0.0014786196038879481,-0.0034769969812498977,-0.00021962373709348248,0.001331124452301316,-0.0008072165244949452,0.0,0.0
7.8156312625250495,0.0014088276196156516,-0.0034895992136148237,-0.00019391399818052124,0.0012854869456480611,-0.0004847131798000739,0.0,0.0
7.83567134268537,0.0013389020705468501,-0.003496277453440071,-0.00016914353932868682,0.0012385229425917218,-0.00019147783377038098,0.0,0.0
7.855711422845691,0.0012689502846286297,-0.003497589295911023,-0.00014532769257723439,0.0011907923375726213,7.527909286283535e-05,0.0,0.0
7.875751503006012,0.0011990695308656202,-0.003494037688150476,-0.0001224723205900917,0.0011427685993571342,0.00031820966596249627,0.0,0.0
7.895791583166332,0.001129348055905672,-0.0034860737479974102,-0.00010057540501376189,0.0010948457788164912,0.0005396898451416967,0.0,0.0
7.915831663326653,0.001059866010622695,-0.0034741022641488557,-7.962842362269037e-05,0.0010473490695535757,0.0007419093667503599,0.0,0.0
7.935871743486974,0.000990696302166082,-0.003458485422830649,-5.961757751553391e-05,0.001000542305357823,0.0009268653159864736,0.0,0.0
7.955911823647294,0.000921905369320146,-0.003439546642296799,-4.052487234088411e-05,0.00095463525873249,0.0010963538642038894,0.0,0.0
7.975951903807615,0.0008535538782591685,-0.0034175745530488767,-2.2329055537198046e-05,0.0009097908401843034,0.0012519981094668727,0.0,0.0
7.995991983967936,0.0007856973498308168,-0.003392826421417581,-5.00643178315754e-06,0.0008661311877020253,0.0013952134202016265,0.0,0.0
8.016032064128256,0.0007183867050778573,-0.003365532237647976,1.1468458472356809e-05,0.0008237445127757175,0.0015273104835422813,0.0,0.0
8.036072144288577,0.0006516687694048048,-0.003335896783652626,2.7122232841314204e-05,0.0007826887184478697,-0.0054955037547044635,0.0,0.0
8.056112224448897,0.0005827985706751969,-0.003443509936480395,4.616176442474557e-05,0.000951976579171568,-0.0035999428987246933,0.0,0.0
8.076152304609218,0.0005125103487144661,-0.003514411098036537,6.759826392236968e-05,0.0010718249748812054,-0.00192342785853699,0.0,0.0
8.09619238476954,0.00044145217890110574,-0.0035529084906680193,9.058619334415774e-05,0.0011493964710894036,-0.00045226993986932683,0.0,0.0
8.11623246492986,0.0003701915562143208,-0.003563031134339245,0.00011440992651362948,0.001191186658473587,0.000827790087511736,0.0,0.0
8.13627254509018,0.000299221164682141,-0.003548519576608992,0.0001384708950483721,0.0012030484267371315,0.0019313930797644815,0.0,0.0
8.1563126252505,0.00022896476219685496,-0.0035128201242643014,0.0001622752492672715,0.0011902177109449697,0.0028730888770116913,0.0,0.0
8.176352705410821,0.00015978299979741868,-0.003459088119971814,0.00018542223269686747,0.0011573491714797976,0.0036673048834750914,0.0,0.0
8.196392785571142,9.197916649028859e-05,-0.003390191665356504,0.00020759321524609572,0.0011085491274614122,0.004328042092488344,0.0,0.0
8.216432865731463,2.5804744133207567e-05,-0.003308721117854051,0.00022854149370984806,0.0010474139231876174,0.004868726890047596,0.0,0.0
8.236472945891784,-3.8535282524635397e-05,-0.003217001332892148,0.0002480828819742931,0.0009770694132222506,0.005302151849687247,0.0,0.0
8.256513026052104,-0.00010087738105227599,-0.0031171049263820296,0.0002660870662192147,0.0009002092122460812,0.005640391441560037,0.0,0.0
8.276553106212425,-0.00016109472221108737,-0.00301086705794057,0.00028246971991122263,0.0008191326846003961,0.005894696294055293,0.0,0.0
8.296593186372744,-0.00021909276549508653,-0.0028999021641999577,0.0002971853907191124,0.0007357835403944884,0.006075547555573086,0.0,0.0
8.316633266533065,-0.0002748051560851892,-0.002785619529505134,0.00031022108269603314,0.0006517845988460385,0.0061925737385115,0.0,0.0
8.336673346693386,-0.00032818996382747947,-0.0026692403871145147,0.0003215905419017122,0.000568472960283955,0.006254562399568461,0.0,0.0
8.356713426853707,-0.00037922625803958593,-0.002551814710605323,0.00033132920259713595,0.0004869330347711876,0.006269578598478069,0.0,0.0
8.376753507014028,-0.00042791097047087026,-0.002434235621564217,0.0003394896928470963,0.00040802451249801977,0.0062448271960952656,0.0,0.0
8.396793587174349,-0.00047425609886304253,-0.0023172564196086124,0.00034613795174081593,0.00033241294468597954,0.00618681877355343,0.0,0.0
8.41683366733467,-0.0005182861852522713,-0.002201504319461437,0.00035134983668745775,0.00026059424733209145,0.006101327055902915,0.0,0.0
8.436873747494989,-0.0005600360846547165,-0.0020874949701222612,0.00035520822429808724,0.000192919380531474,0.005993466490500666,0.0,0.0
8.45691382765531,-0.0005995489930313771,-0.001975645418833028,0.00035780054119087556,0.00012961584463941472,0.005867804297314999,0.0,0.0
8.47695390781563,-0.0006368746900995369,-0.0018662848534079942,0.0003592166436022832,7.080512057038263e-05,0.005728204921297087,0.0,0.0
8.496993987975952,-0.0006720680570817642,-0.0017596683491113642,0.00035954712342422824,1.6523991097250185e-05,0.005578114927888213,0.0,0.0
8.517034068136272,-0.000705187757733255,-0.0016559850325745414,0.00035888186332875443,-3.326300477369063e-05,0.005420473188129442,0.0,0.0
8.537074148296593,-0.0007362951172814769,-0.0015553679774110976,0.00035730888440810434,-7.864894603250392e-05,-0.00028377352997725584,0.0,0.0
8.557114228456914,-0.0007676156305986228,-0.0015660256658572922,0.0003581551003192748,4.2310795558521506e-05,0.0009319382239462845,0.0,0.0
