time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.0024373804751091866,0.05485413861880594,-0.00342717457468685,-0.0439335603286233,-0.11733214033960289,0.0,0.0
4.368737474949899,0.0034896594445241276,0.05261394847074704,-0.004258821608658493,-0.04158235169858213,-0.13446177300509612,0.0,0.0
4.38877755511022,0.004490688570408647,0.05005145629422597,-0.0050386687447892264,-0.03899235680653667,-0.15019318018476405,0.0,0.0
4.408817635270541,0.005434552603324674,0.04719320164580132,-0.005762431629465775,-0.036188144233827435,-0.16444855792269558,0.0,0.0
4.428857715430862,0.00631589621629464,0.04406718064849831,-0.0064263357634233905,-0.03319520669788081,-0.17716265431042982,0.0,0.0
4.448897795591182,0.007129948383300139,0.04070260835027492,-0.007027130850026662,-0.030039754330163582,-0.18828292781080244,0.0,0.0
4.468937875751503,0.00787254194751012,0.03712967821049906,-0.007562101008840789,-0.026748507940706334,-0.19776960953976572,0.0,0.0
4.488977955911824,0.008540128358113717,0.033379320530179835,-0.008029070884531399,-0.023348493784530463,-0.20559567126610742,0.0,0.0
4.509018036072144,0.009129787590251981,0.029482961606913237,-0.00842640771045158,-0.019866841296009068,-0.2117467015978783,0.0,0.0
4.529058116232465,0.009639233297199177,0.02547228534735979,-0.008753019414387041,-0.016330585196773103,-0.21622069350191694,0.0,0.0
4.5490981963927855,0.010066813277383372,0.02137899900920977,-0.009008348880630727,-0.012766473312184357,-0.2190277469358761,0.0,0.0
4.569138276553106,0.010411505370821346,0.017234604671898635,-0.009192364507667175,-0.00920078135182239,-0.22018969095763075,0.0,0.0
4.589178356713426,0.010672908929856194,0.013070177951742432,-0.009305547224107112,-0.005659135821996851,-0.21973963020290355,0.0,0.0
4.609218436873747,0.010851232037532622,0.008916155383821355,-0.009348874146993542,-0.002166346144321548,-0.2177214210872898,0.0,0.0
4.629258517034068,0.01094727467335276,0.0048021317910069755,-0.009323799086095187,0.0012537530449177508,-0.21418908348790147,0.0,0.0
4.649298597194389,0.010962408050377985,0.0007566688512612336,-0.009232230115230026,0.004578448543258049,-0.2092061539901608,0.0,0.0
4.669338677354709,0.010898550369558481,-0.003192884040975184,-0.009076504446963245,0.007786283413339028,-0.2028449870498367,0.0,0.0
4.68937875751503,0.010758139256686165,-0.007020555643615763,-0.00885936086016314,0.010857179340005242,-0.1951860106159474,0.0,0.0
4.709418837675351,0.01054410116440703,-0.010701904613956757,-0.008583909940859821,0.013772545965165946,-0.18631694289283235,0.0,0.0
4.729458917835671,0.010259818036248706,-0.014214156407916205,-0.008253602405636207,0.016515376761180672,-0.176331976990822,0.0,0.0
4.749498997995992,0.009909091541593053,-0.01753632473278264,-0.007872195783406146,0.019070331111503108,-0.1653309402298992,0.0,0.0
4.7695390781563125,0.009496105199947608,-0.020649317082272287,-0.0074437197359311655,0.02142380237374902,-0.1534184348238765,0.0,0.0
4.789579158316633,0.009025384719758429,-0.02353602400945896,-0.0069724402998375505,0.023563971804680735,-0.14070296658494105,0.0,0.0
4.809619238476953,0.008501756881393683,-0.026181391918237273,-0.006462823333273194,0.0254808483282178,-0.12729606818433548,0.0,0.0
4.829659318637274,0.007930307295850966,-0.028572479277135823,-0.005919497448736754,0.027166294226822048,-0.1133114232740045,0.0,0.0
4.849699398797595,0.007316337370289404,-0.030698496278078084,-0.0053472167101269764,0.028614036930488872,-0.09886399768403527,0.0,0.0
4.869739478957916,0.006665320808691878,-0.03255082807987629,-0.0047508233667097,0.029819667170863796,-0.08406918359183001,0.0,0.0
4.889779559118236,0.005982859970943966,-0.03412304188739562,-0.004135210889618291,0.030780623854570453,-0.06904196233386206,0.0,0.0
4.909819639278557,0.005274642406458208,-0.0354108782242879,-0.0035052875677603216,0.03149616609289847,-0.053896091263423644,0.0,0.0
4.929859719438878,0.004546397869275241,-0.036412226859148335,-0.0028659409096858973,0.03196733290372121,-0.038743319750050305,0.0,0.0
4.949899799599198,0.0038038561104529866,-0.03712708794111271,-0.002222003086184819,0.032196891175053914,-0.02369263909035911,0.0,0.0
4.969939879759519,0.003052705730634397,-0.037557518990929475,-0.0015782176352293698,0.032189272547772464,-0.00884957076224062,0.0,0.0
4.98997995991984,0.002298554361090866,-0.03770756847717656,-0.0009392076364777529,0.03195049993758084,0.005684502904146262,0.0,0.0
5.01002004008016,0.0015468904254081059,-0.03758319678413801,-0.00030944554701891355,0.031488104472941966,0.01981296194424627,0.0,0.0
5.03006012024048,0.0008030467164580422,-0.03719218544750318,0.0003067751265000393,0.030811033675947643,0.03344452256268884,0.0,0.0
5.050100200400801,7.216600453278498e-05,-0.03654403559626286,0.0009053661616362687,0.02992955175681147,0.04649375863075756,0.0,0.0
5.070140280561122,-0.0006408311273383604,-0.035649856593557266,0.001482468820224034,0.028855132929388256,0.05888156840530488,0.0,0.0
5.090180360721443,-0.001331276045650841,-0.03452224591562403,0.002034475793919372,0.02760034868476692,0.07053558443211336,0.0,0.0
5.110220440881763,-0.001994779272572655,-0.0331751613460907,0.0025580507935638467,0.026178749982223717,0.0813905250394055,0.0,0.0
5.130260521042084,-0.0026272550044230646,-0.03162378659252048,0.0030501457001954743,0.024604745331581374,0.09138848627650756,0.0,0.0
5.150300601202405,-0.0032249428334876853,-0.029884391453231032,0.0035080152151600657,0.02289347574822957,0.10047917360516112,0.0,0.0
5.170340681362725,-0.0037844265869859486,-0.02797418767491317,0.0039292289663948364,0.021060687561738532,0.10862007310389618,0.0,0.0
5.190380761523046,-0.0043026502198955565,-0.02591118164548041,0.004311681047419164,0.019122604051216355,0.11577656239371055,0.0,0.0
5.210420841683367,-0.004776930721135418,-0.02371402506199309,0.004653596984729737,0.01709579686552869,0.12192196193331578,0.0,0.0
5.2304609218436875,-0.005204968015147088,-0.021401864700583504,0.004953538148019133,0.01499705816446979,0.12703752776043206,0.0,0.0
5.2505010020040075,-0.00558485186303309,-0.0189941923943001,0.005210403635784566,0.012843274388271686,0.13111238716681853,0.0,0.0
5.270541082164328,-0.005915065788953618,-0.016510696296026393,0.005423429686342479,0.010651302527895645,0.1341434191863958,0.0,0.0
5.290581162324649,-0.006194488078303559,-0.013971114467497008,0.0055921866808988675,0.008437849727819446,0.13613508214362638,0.0,0.0
5.31062124248497,-0.00642238991415142,-0.011395091792393078,0.005716573821039684,0.006219357007040847,0.1370991908502182,0.0,0.0
5.33066132264529,-0.006598430737392838,-0.008802041162070921,0.005796811577706104,0.004011887833321008,0.1370546463495392,0.0,0.0
5.350701402805611,-0.006722650933937406,-0.006211009827228383,0.005833432022323601,0.001831022230874849,0.13602712138801226,0.0,0.0
5.370741482965932,-0.0067954619689042355,-0.003640551748341484,0.00582726716319091,-0.0003082429566345522,0.13404870503772368,0.0,0.0
5.390781563126252,-0.006817634103157695,-0.0011086067126730137,0.005779435421447297,-0.002391587087180689,0.13115751010689294,0.0,0.0
5.410821643286573,-0.006790281841491253,0.0013676130833221068,0.005691326390876942,-0.004405451528517726,0.12739724715015086,0.0,0.0
5.430861723446894,-0.006714847274299399,0.0037717283595927013,0.005564584034443278,-0.006337117821683176,0.12281676903070896,0.0,0.0
5.4509018036072145,-0.006593081485613484,0.00608828943429575,0.005401088477750353,-0.008174777834646228,0.11746959009327751,0.0,0.0
5.4709418837675345,-0.006427024209877704,0.008302863786789023,0.00520293656558915,-0.00990759560806017,0.11141338407620523,0.0,0.0
5.490981963927855,-0.0062189819277810926,0.010402114104830546,0.004972421352342262,-0.011525760662344411,0.10470946493045079,0.0,0.0
5.511022044088176,-0.005971504597826251,0.012373866497742083,0.004712010700296465,-0.013020532602289843,0.0974222547194677,0.0,0.0
5.531062124248497,-0.005687361225103811,0.014207168636122024,0.004424325161864767,-0.0143842769215849,0.08961874274839612,0.0,0.0
5.551102204408817,-0.005369514471963631,0.015892337657008992,0.004112115322372112,-0.015610491974632752,0.08136794002285722,0.0,0.0
5.571142284569138,-0.005021094516947876,0.017420997750787738,0.00377823877944069,-0.016693827146571104,0.07274033304906502,0.0,0.0
5.591182364729459,-0.0046453723685113725,0.01878610742182521,0.0034256369331654526,-0.01763009231376187,0.06380734089323688,0.0,0.0
5.611222444889779,-0.004245732838736461,0.019981976488745563,0.003057311758236674,-0.018416258746438922,0.05464077928856022,0.0,0.0
5.6312625250501,-0.003825647379502199,0.021004272961713095,0.0026763027249964797,-0.019050451662009707,0.045312335419303226,0.0,0.0
5.651302605210421,-0.0033886469794513797,0.02185002000254096,0.002285664031172525,-0.019531934691197735,0.03589305685329634,0.0,0.0
5.671342685370742,-0.002938295314673395,0.02251758323889924,0.001888442299770357,-0.019861086570108398,0.026452857902799165,0.0,0.0
5.691382765531062,-0.0024781623393588365,0.02300664876572792,0.0014876548913958685,-0.02003937041872442,0.017060046488588155,0.0,0.0
5.7114228456913825,-0.00201179849486076,0.02331819222490383,0.0010862689711931264,-0.020069296010137103,0.007780874363559962,0.0,0.0
5.731462925851703,-0.0015427097067005043,0.02345443940801279,0.000687181461696434,-0.019954375474834616,-0.0013208866811249952,0.0,0.0
5.751503006012024,-0.0010743333291713694,0.023418818876456745,0.00029320000328894764,-0.01969907292037432,-0.010184340250005182,0.0,0.0
5.771543086172344,-0.0006100151864144806,0.02321590713784444,-9.297496628270756e-05,-0.01930874847858276,-0.01875183029558134,0.0,0.0
5.791583166332665,-0.0001529878472647882,0.02285136695748462,-0.00046876691268127416,-0.01878959731992833,-0.02696927373290594,0.0,0.0
5.811623246492986,0.00029364974110774374,0.022331879418626598,-0.0008317385966360473,-0.01814858419773865,-0.03478645913151001,0.0,0.0
5.831663326653306,0.0007269511486033009,0.021665070374777853,-0.0011796060787052445,-0.01739337410345986,-0.042157310179550385,0.0,0.0
5.851703406813627,0.001144139787839348,0.020859431961802354,-0.0015102512712656766,-0.016532259628021607,-0.04904011289457716,0.0,0.0
5.871743486973948,0.001542624584970895,0.01992423985657735,-0.0018217329839391664,-0.015574085633674488,-0.05539770584012621,0.0,0.0
5.891783567134269,0.0019200139246241077,0.018869466982660642,-0.002112296420845465,-0.014528171845314927,-0.061197632889569725,0.0,0.0
5.911823647294589,0.00227412781205907,0.017705694371748126,-0.002380381100253968,-0.013404233970425148,-0.06641225835965381,0.0,0.0
5.9318637274549095,0.002603008209913257,0.016444019892709348,-0.0026246271793017527,-0.01221230395238924,-0.07101884461237346,0.0,0.0
5.95190380761523,0.0029049275210686933,0.01509596555777183,-0.0028438801783665186,-0.010962649953238295,-0.07499959249364432,0.0,0.0
5.971943887775551,0.0031783952032308754,0.013673384108109114,-0.0030371941113462885,-0.009665696648988496,-0.07834164523842578,0.0,0.0
5.991983967935871,0.003422162514607688,0.01218836556884063,-0.0032038330394236043,-0.008331946403865783,-0.08103705672292952,0.0,0.0
6.012024048096192,0.003635225403537116,0.010653144446471387,-0.003343271076805199,-0.006971901869079746,-0.08308272518282896,0.0,0.0
6.032064128256513,0.0038168255679437387,0.00908000822033115,-0.0034551908873588894,-0.0055959905276845206,-0.08448029374093108,0.0,0.0
6.052104208416833,0.0039664497230213315,0.007481207753879622,-0.003539480720953222,-0.004214491679716612,-0.08523601929670468,0.0,0.0
6.072144288577154,0.004083827127463831,0.005868870222124985,-0.0035962300475838108,-0.0028374663315294483,-0.08536061152159675,0.0,0.0
6.092184368737475,0.004168925429827627,0.004254915118189794,-0.0036257238559914188,-0.001474690420380395,-0.08486904387862855,0.0,0.0
6.112224448897796,0.00422194490713909,0.0026509738655731358,-0.003628435691394659,-0.00013559177016201815,-0.083780338738624,0.0,0.0
6.132264529058116,0.004243311177604981,0.001068313523294556,-0.003605019514136418,0.0011708088629120517,-0.08211732880144275,0.0,0.0
6.152304609218437,0.0042336664781889854,-0.00048223497079976914,-0.0035563004674449426,0.002435952334573773,-0.07990639714481204,0.0,0.0
6.1723446893787575,0.0041938596058425474,-0.0019903436173218996,-0.00348326464811298,0.003651790966598126,-0.07717719831827181,0.0,0.0
6.192384769539078,0.004124934628287136,-0.0034462488777705813,-0.0033870479786822505,0.0048108334715364735,-0.07396236297330386,0.0,0.0
6.212424849699398,0.004028118476410788,-0.004840807593817411,-0.0032689242836737744,0.0059061847504238004,-0.070297188574524,0.0,0.0
6.232464929859719,0.0039048075355444366,-0.006165547043317588,-0.0031302926755210013,0.006931580407638653,-0.06621931877020117,0.0,0.0
6.25250501002004,0.0037565533571110045,-0.007412708921671608,-0.00297266435814244,0.007881415868928064,-0.06176841401408212,0.0,0.0
6.27254509018036,0.0035850476153877903,-0.008575287086160715,-0.002797648957539626,0.008750770030140713,-0.056985816025490355,0.0,0.0
6.292585170340681,0.003392106436392579,-0.009647058949760565,-0.002606940489436247,0.009535423405168953,-0.05191420865116378,0.0,0.0
6.312625250501002,0.0031796542272054464,-0.010622610459356637,-0.0024023030738019916,0.010231870781712778,-0.04659727765102441,0.0,0.0
6.332665330661323,0.0029497071343873014,-0.011497354640907247,-0.002185556505152235,0.010837328432487824,-0.041079371871397305,0.0,0.0
6.352705410821643,0.0027043562595753497,-0.012267543740597589,-0.0019585617858093062,0.011349735967146451,-0.03540516819935623,0.0,0.0
6.372745490981964,0.0024457507588514678,-0.01293027503619409,-0.0017232067268817604,0.011767752946377287,-0.029619342598244003,0.0,0.0
6.3927855711422845,0.0021760809501277,-0.0134834904361884,-0.0014813917186032777,0.012090750413924134,-0.023766249426528063,0.0,0.0
6.4128256513026045,0.00189756154961089,-0.013925970025840489,-0.001235015767909164,0.012318797534705673,-0.017889611126117116,0.0,0.0
6.432865731462925,0.0016124151544399943,-0.01425731975854479,-0.000985962896759398,0.012452643557488308,-0.012032220240184504,0.0,0.0
6.452905811623246,0.0013228560838827196,-0.014477953527863737,-0.0007360889897883361,0.012493695348553092,-0.00623565558348593,0.0,0.0
6.472945891783567,0.0010310746860848876,-0.01458906988989161,-0.0004872091744213724,0.012443990768348186,-0.00054001424292488,0.0,0.0
6.492985971943887,0.0007392222113413862,-0.014592623737175067,-0.0002410858106985417,0.012306168186141535,0.0050163390686094635,0.0,0.0
6.513026052104208,0.00044939634626048666,-0.014491293254044977,5.828382622809073e-07,0.01208343244804113,0.010397003943295572,0.0,0.0
6.533066132264529,0.00016362749608476822,-0.014288442508785923,0.00023617319088952367,0.011779517631362138,0.015567756298804206,0.0,0.0
6.55310621242485,-0.0001161341051250128,-0.013988080060489051,0.0004641461295524119,0.01139864693314441,0.020496739464588368,0.0,0.0
6.57314629258517,-0.000388030384676877,-0.013594813977593209,0.0006830559306040374,0.010945490052581275,0.025154633484886314,0.0,0.0
6.593186372745491,-0.0006503064582963949,-0.013113803680975896,0.0008915582993283247,0.010425118436214366,0.029514801965985132,0.0,0.0
6.613226452905812,-0.0009013206390357172,-0.012550709036966116,0.0010884174745476624,0.009842958760966886,0.03355341597276621,0.0,0.0
6.633266533066132,-0.0011395533817317696,-0.01191163713480262,0.0012725123752165926,0.00920474503344651,0.037249554656357105,0.0,0.0
6.6533066132264524,-0.0013636151255091223,-0.011203087188867632,0.0014428417689064477,0.008516469684492758,0.0405852824698338,0.0,0.0
6.673346693386773,-0.0015722530056795543,-0.010431894008521599,0.0015985284496210356,0.007784334035729394,0.04354570300084332,0.0,0.0
6.693386773547094,-0.0017643564152317749,-0.009605170477611032,0.0017388224198209442,0.00701469850999543,0.046118989618012786,0.0,0.0
6.713426853707414,-0.001938961404867684,-0.008730249481795451,0.001863103078822133,0.006214032950059435,0.04829639329015437,0.0,0.0
6.733466933867735,-0.0020952539191647517,-0.00781462571485338,0.0019708804268241758,0.005388867400102137,0.05007222809335434,0.0,0.0
6.753507014028056,-0.002232571874868709,-0.006865897785197872,0.002061795300668246,0.004545743692203506,0.05144383506939227,0.0,0.0
6.773547094188377,-0.002350406095490846,-0.005891711031106839,0.002135618663981195,0.0036911681656474427,0.05241152523876496,0.0,0.0
6.793587174348697,-0.002448400124247157,-0.004899701437815563,0.0021922499805896727,0.002831565830423885,0.05297850270215703,0.0,0.0
6.813627254509018,-0.002526348944883249,-0.003897441031804595,0.0022317147059503946,0.001973236268036098,0.05315076888480217,0.0,0.0
6.833667334669339,-0.002584196647033957,-0.002892385107535389,0.0022541609368061785,0.0011223115427891977,0.052937009087570236,0.0,0.0
6.853707414829659,-0.0026220330794289883,-0.0018918216197515618,0.0022598552643131454,0.00028471637534834026,0.05234846260738955,0.0,0.0
6.8737474949899795,-0.0026400895404385233,-0.0009028230504767587,0.0022491778804668884,-0.0005338691923128612,0.051398777775610825,0.0,0.0
6.8937875751503,-0.0026387335611233876,6.779896575677695e-05,0.0022226169917634537,-0.0013280444351717415,0.05010385333834668,0.0,0.0
6.913827655310621,-0.002618462841084939,0.001013536001922433,0.002180762597646772,-0.0020927197058340802,0.04848166766389754,0.0,0.0
6.933867735470941,-0.0025798984019774263,0.001928221955375637,0.002124299694405081,-0.0028231451620845684,0.046552097313169574,0.0,0.0
6.953907815631262,-0.002523777027531366,0.0028060687223030183,0.00205400096777499,-0.003514936331504538,0.044336726545604804,0.0,0.0
6.973947895791583,-0.002450943062326913,0.0036416982602226616,0.001970719039588243,-0.004164096409337358,0.04185864935851593,0.0,0.0
6.993987975951904,-0.002362339644341978,0.004430170899246737,0.0018753783353511622,-0.004767035211854038,0.039142265670309755,0.0,0.0
7.014028056112224,-0.002258999448476488,0.00516700979327449,0.001768966640682672,-0.005320584733424512,0.03621307325907673,0.0,0.0
7.034068136272545,-0.0021420350198215754,0.005848221432745629,0.0016525264150594361,-0.0058220112811617954,0.03309745705709899,0.0,0.0
7.054108216432866,-0.002012628776405041,0.006470312170826713,0.0015271459313355767,-0.006269024186192965,0.029822477380710616,0.0,0.0
7.074148296593186,-0.0018720227615103462,0.007030300744734744,0.0013939503090318666,-0.006659781115185499,0.026415658640718563,0.0,0.0
7.0941883767535066,-0.0017215082254488589,0.007525726803074366,0.0012540925084420093,-0.006992890029492871,0.022904780038238353,0.0,0.0
7.114228456913827,-0.001562415115879559,0.007954655478465,0.0011087443511990057,-0.007267407862150179,0.019317669696190524,0.0,0.0
7.134268537074148,-0.001396101554437751,0.008315678072090396,0.0009590876311054884,-0.007482836004675866,0.015682003616963293,0.0,0.0
7.154308617234468,-0.0012239433755773254,0.008607908943021275,0.0008063053767813917,-0.007639112716204832,0.012025110786305809,0.0,0.0
7.174348697394789,-0.001047323801176546,0.008830978720038967,0.0006515733250472618,-0.00773660258670649,0.008373785666806315,0.0,0.0
7.19438877755511,-0.0008676233216344051,0.008985023977107051,0.0004960516609699839,-0.007776083203863896,0.004754109240099157,0.0,0.0
7.214428857715431,-0.0006862098509252565,0.009070673535457428,0.000340877077180031,-0.007758729189497643,0.001191279666433938,0.0,0.0
7.234468937875751,-0.0005044292194180862,0.009089031575358515,0.00018715520145750247,-0.007686093786126425,-0.0022905464645966143,0.0,0.0
7.254509018036072,-0.00032359606423937206,0.009041657758935706,3.595343771092854e-05,-0.007560088187328697,-0.0056684014192070345,0.0,0.0
7.274549098196393,-0.00014498517260328286,0.00893054458180446,-0.00011170573862729805,-0.007382958816911329,-0.00892064137097038,0.0,0.0
7.294589178356713,3.0176671110828914e-05,0.008758092185705588,-0.000254850994057167,-0.007157262771493449,-0.012027068555955863,0.0,0.0
7.314629258517034,0.00020071828864564917,0.008527080876741013,-0.00039256782703602487,-0.0068858416489428935,-0.014969039977946809,0.0,0.0
7.3346693386773545,0.0003655311207285934,0.008240641604147211,-0.0005240037068586199,-0.006571793991129753,-0.01772956222016736,0.0,0.0
7.354709418837675,0.00052357561398463,0.007902224662801832,-0.000648372638332734,-0.006218446573705707,-0.020293372030698503,0.0,0.0
7.374749498997995,0.0006738869517610743,0.0075155668888222124,-0.0007649591338943742,-0.005829324778082005,-0.022647002459256313,0.0,0.0
7.394789579158316,0.0008155801041948426,0.007084657621688415,-0.0008731215795241126,-0.0054081222814869245,-0.024778834432300084,0.0,0.0
7.414829659318637,0.0009478541783614738,0.006613703708331559,-0.0009722949855236258,-0.0049586702999756555,-0.02667913376088729,0.0,0.0
7.434869739478958,0.0010699960548536092,0.006107093824606773,-0.001061993117855445,-0.004484906616590963,-0.028340073680525654,0.0,0.0
7.454909819639278,0.0011813833026049934,0.005569362387569206,-0.0011418100103072991,-0.003990844622592703,-0.029755743124004794,0.0,0.0
7.474949899799599,0.0012814863691660127,0.00500515332805097,-0.0012114208621843764,-0.0034805425938538607,-0.030922141025672575,0.0,0.0
7.49498997995992,0.00136987004891157,0.004419183987277857,-0.0012705823305293636,-0.0029580734172493595,-0.03183715704879489,0.0,0.0
7.51503006012024,0.0014461942367865602,0.003816209393749519,-0.0013191322299938308,-0.002427494973223362,-0.03250053921551274,0.0,0.0
7.535070140280561,0.0015102139801352905,0.003200987167436514,-0.001356988657410087,-0.0018928213708128137,-0.03291384900120548,0.0,0.0
7.5551102204408815,0.0015617788458878574,0.002578243287628342,-0.001384148561816719,-0.0013579952203315966,-0.03308040453113887,0.0,0.0
7.575150300601202,0.0016008316248601934,0.0019526389486168036,-0.0014006857841525936,-0.0008268611167937291,-0.03300521258698008,0.0,0.0
7.595190380761522,0.0016274063991389806,0.0013287387139393593,-0.0014067485940343109,-0.0003031404940858688,-0.03269489019339211,0.0,0.0
7.615230460921843,0.0016416260024444214,0.000710980165272042,-0.0014025567539545792,0.00020959200398658383,-0.03215757661048503,0.0,0.0
7.635270541082164,0.001643698906972114,0.00010364522638463692,-0.0013883981438697734,0.0007079305042402877,-0.03140283660621757,0.0,0.0
7.655310621242485,0.0016339155734919047,-0.0004891666740104708,-0.0013646249814724461,0.0011886581198663618,-0.030441555923302787,0.0,0.0
7.675350701402805,0.0016126443044114772,-0.001063563454021367,-0.0013316496754598617,0.0016487653006292198,-0.029285829888201522,0.0,0.0
7.695390781563126,0.0015803266420832888,-0.0016158831164094218,-0.0012899403508061654,0.002085466232684818,-0.02794884613526166,0.0,0.0
7.715430861723447,0.0015374723568357996,-0.002142714262374458,-0.001240016086419406,0.002496213219337977,-0.026444762436656694,0.0,0.0
7.735470941883767,0.0014846540710373348,-0.002640914289923241,-0.0011824419066136839,0.0028787089902861033,-0.024788580638566225,0.0,0.0
7.755511022044088,0.001422501566949802,-0.0031076252043766343,-0.001117823568552079,0.003230916903080243,-0.022996017707402727,0.0,0.0
7.775551102204409,0.0013516958271987919,-0.0035402869875505137,-0.0010468021882202988,0.0035510690165890136,-0.02108337489148754,0.0,0.0
7.7955911823647295,0.0012729628573757731,-0.003936648491150934,-0.0009700487475757607,0.003837672032226907,-0.019067405934231153,0.0,0.0
7.8156312625250495,0.0011870673406242634,-0.004294775837575489,-0.00088825852532312,0.004089511112632033,-0.01696518546439992,0.0,0.0
7.83567134268537,0.0010948061739709572,-0.004613058332665312,-0.0008021454931829307,0.004305651607009465,-0.014793978238452469,0.0,0.0
7.855711422845691,0.000997001935820524,-0.004890211907521663,-0.0007124367188050217,0.004485438718895448,-0.012571110432977739,0.0,0.0
7.875751503006012,0.0008944963332347935,-0.005125280129286515,-0.0006198668153217447,0.0046284951741638455,-0.01031384365501972,0.0,0.0
7.895791583166332,0.0007881436765699309,-0.005317632833243132,-0.0005251724762413277,0.0047347169540208536,-0.008039252632114847,0.0,0.0
7.915831663326653,0.0006788044276338273,-0.005466962446805179,-0.00042908713276793524,0.004804267173669622,-0.0057641072875982005,0.0,0.0
7.935871743486974,0.0005673388658498544,-0.005573278089198648,-0.0003323357688423909,0.004837568196277216,-0.003504759980940302,0.0,0.0
7.955911823647294,0.0004546009149428491,-0.005636897545350262,-0.0002356299271711098,0.004835292083564055,-0.001277038578117232,0.0,0.0
7.975951903807615,0.00034143217044293854,-0.005658437224995528,-0.0001396629373049765,0.004798349493306665,0.0009038540248908849,0.0,0.0
7.995991983967936,0.0002286561658482809,-0.005638800229732881,-4.510539445527534e-05,0.004727877142485059,0.0030234333661921893,0.0,0.0
8.016032064128256,0.00011707291262322758,-0.005579162661252666,4.7399084787286714e-05,0.004625223962128102,0.005068019374905282,0.0,0.0
8.036072144288577,7.45374635824822e-06,-0.005480958313248968,0.00013723780631006707,0.004491936076139018,0.0070248143921517806,0.0,0.0
8.056112224448897,-9.946349159278518e-05,-0.00534586189755167,0.00022383262114034793,0.004329740741514043,0.008881972895271921,0.0,0.0
8.076152304609218,-0.00020297891082797438,-0.005175770961759461,0.00030664320896788054,0.0041405293913766295,0.010628662632879777,0.0,0.0
8.09619238476954,-0.0003024346440500237,-0.0049727866611024634,0.00038517000747080463,0.003926339925146204,0.012255116947334757,0.0,0.0
8.11623246492986,-0.0003972185150781564,-0.0047391935514066365,0.0004589567753097716,0.0036893383919483504,0.01375267813016326,0.0,0.0
8.13627254509018,-0.0004867672865355936,-0.004477438572871859,0.0005275927795910447,0.0034318002140636566,0.015113831724122381,0.0,0.0
8.1563126252505,-0.0005705694744541411,-0.0041901093959273725,0.0005907146015277125,0.0031560910968333874,0.016332231752898947,0.0,0.0
8.176352705410821,-0.0006481677204683151,-0.0038799123007086994,0.0006480075569280046,0.0028646477700146043,0.01740271692498694,0.0,0.0
8.196392785571142,-0.0007191607156831767,-0.003549649760743081,0.0006992067309909624,0.0025599587031478873,0.018321317922085648,0.0,0.0
8.216432865731463,-0.0007832046736685652,-0.003202197899269422,0.0007440976296730381,0.002244544934103783,0.01908525594355731,0.0,0.0
8.236472945891784,-0.000840014353334635,-0.0028404839833034903,0.0007825164525863289,0.0019209411456645423,0.019692932737114043,0.0,0.0
8.256513026052104,-0.0008893636356574078,-0.0024674641161386403,0.0008143499949828081,0.0015916771198239577,0.020143912401270503,0.0,0.0
8.276553106212425,-0.0009310856613275833,-0.0020861012835087754,0.0008395351888530732,0.001259259693513256,0.02043889529708809,0.0,0.0
8.296593186372744,-0.0009650725393715421,-0.00169934390219794,0.0008580582955080037,0.0009261553327465232,0.020579684454994855,0.0,0.0
8.316633266533065,-0.000991274639622155,-0.0013101050125306477,0.0008699537642038432,0.0005947734347919794,0.020569144906668693,0.0,0.0
8.336673346693386,-0.001009699484582073,-0.0009212422479958958,0.0008753027734035978,0.00026745045998772605,0.020411156412065413,0.0,0.0
8.356713426853707,-0.0010204102587085455,-0.0005355387063236209,0.0008742314731296429,-5.356501369774096e-05,0.02011056008724073,0.0,0.0
8.376753507014028,-0.0010235239554431663,-0.00015568483673103874,0.0008669089485450364,-0.00036612622923032936,0.01967309946984126,0.0,0.0
8.396793587174349,-0.0010192091844005657,0.00021573855213003422,0.0008535449263965843,-0.0006682011074226057,0.0191053565853816,0.0,0.0
8.41683366733467,-0.0010076836630071538,0.0005762760696705917,0.000834387247255328,-0.0009578839570628111,0.01841468359945244,0.0,0.0
8.436873747494989,-0.0009892114185363508,0.0009236122235401524,0.0008097191275951287,-0.0012334059830099687,0.017609130657618734,0.0,0.0
8.45691382765531,-0.0009640997279141411,0.0012555845311104821,0.0007798562366546982,-0.0014931445470215212,0.01669737052734738,0.0,0.0
8.47695390781563,-0.0009326958238636286,0.0015701952025256292,0.0007451436137311073,-0.0017356311461795505,0.01568862066350137,0.0,0.0
8.496993987975952,-0.0008953833969169174,0.0018656213473355573,0.000705952452053702,-0.0019595580838702637,0.014592563328830799,0.0,0.0
8.517034068136272,-0.000852578923543407,0.002140223668675522,0.0006626767756838667,-0.002163783818491764,0.013419264347839882,0.0,0.0
8.537074148296593,-0.0008047278511462287,0.002392553619858916,0.0006157300360110516,-0.002347336983640757,0.012179091229095764,0.0,0.0
8.557114228456914,-0.0007523006709019823,0.0026213590122123195,0.0005655416542780803,-0.0025094190866485613,0.010882631094113093,0.0,0.0
8.577154308617233,-0.0006957889094789611,0.002825588071151058,0.0005125535363417666,-0.002649405896815684,0.009540609138253381,0.0,0.0
8.597194388777554,-0.0006357010704535185,0.003004391951272134,0.0004572165853887917,-0.002766847547648744,0.008163808140461873,0.0,0.0
