time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,-0.003602435171036547,0.009437631414392474,-0.00047949480569596314,-0.002406893857495012,-0.010387136467339205,0.0,0.0
4.328657314629258,-0.003417598433220066,0.009241836890824055,-0.0005245801849746765,-0.0022542689639356676,-0.010844688463135148,0.0,0.0
4.348697394789579,-0.003236843211440772,0.009037761088964705,-0.0005666297197889586,-0.002102476740714108,-0.01125480730402561,0.0,0.0
4.368737474949899,-0.0030603174917951735,0.008826285982279929,-0.000605668666612734,-0.0019519473411887707,-0.01161834389174429,0.0,0.0
4.38877755511022,-0.0028881519457155547,0.008608277303980926,-0.0006417305464959202,-0.001803093994159308,-0.011936255942339043,0.0,0.0
4.408817635270541,-0.002720460294087824,0.008384582581386541,-0.0006748567962063611,-0.0016563124855220423,-0.012209731918732293,0.0,0.0
4.428857715430862,-0.002557339759143822,0.008156026747200095,-0.000705096334307827,-0.0015119769050732916,-0.012440134123071002,0.0,0.0
4.448897795591182,-0.0023988715820456212,0.007923408854910037,-0.0007325050727273145,-0.0013704369209743752,-0.012628865658265818,0.0,0.0
4.468937875751503,-0.0022451215543867345,0.00768750138294433,-0.0007571454485556026,-0.0012320187914144083,-0.01277761280403348,0.0,0.0
4.488977955911824,-0.0020961406583258854,0.007449044803042453,-0.0007790858313451206,-0.0010970191394759007,-0.01288785975300129,0.0,0.0
4.509018036072144,-0.0019519656261606133,0.0072087516082636055,-0.000798400086033996,-0.0009657127344437735,-0.012961523508339628,0.0,0.0
4.529058116232465,-0.001812619667219595,0.006967297947050912,-0.000815166917341921,-0.0008383415653962526,-0.012833240203423092,0.0,0.0
4.5490981963927855,-0.001678047916014775,0.006728587560240993,-0.0008295670995237156,-0.0007200091090897276,-0.012870901219650753,0.0,0.0
4.569138276553106,-0.001548260941225235,0.006489348739477008,-0.0008416694097079097,-0.0006051155092097058,-0.012875878214864137,0.0,0.0
4.589178356713426,-0.0014232572160296894,0.0062501862597772835,-0.0008515472538785001,-0.0004938922085295187,-0.01284989619321071,0.0,0.0
4.609218436873747,-0.0013030237702071933,0.0060116722911248,-0.0008592781206923485,-0.00038654334069242223,-0.012794729680673828,0.0,0.0
4.629258517034068,-0.001187536860392283,0.005774345490745523,-0.0008649430320733538,-0.00028324556905026644,-0.01271225214921892,0.0,0.0
4.649298597194389,-0.0010767626779286216,0.005538709123183065,-0.0008686259582069982,-0.00018414630668221575,-0.012604236322048875,0.0,0.0
4.669338677354709,-0.0009706580165627531,0.005305233068293425,-0.0008704133100622581,-8.936759276299777e-05,-0.012472480045770883,0.0,0.0
4.68937875751503,-0.000869170949242023,0.005074353366036505,-0.0008703934326088251,9.93872671650121e-07,-0.012318855713655671,0.0,0.0
4.709418837675351,-0.0007722415334481809,0.004846470789692103,-0.0008686560666225293,8.686829931478584e-05,-0.012145043226790093,0.0,0.0
4.729458917835671,-0.0006798024410154199,0.004621954621638051,-0.0008652919318956435,0.0001682067363442936,-0.01195286138516401,0.0,0.0
4.749498997995992,-0.0005917796418697577,0.004401139957283107,-0.0008603922353688266,0.00024498482634084163,-0.01174412651761394,0.0,0.0
4.7695390781563125,-0.0005080930866644738,0.004184327760264194,-0.0008540481837806453,0.00031720257940906835,-0.01152035432102012,0.0,0.0
4.789579158316633,-0.0004286572721011855,0.003971790728164416,-0.0008463506721774897,0.0003848755801577744,-0.011283232215731333,0.0,0.0
4.809619238476953,-0.0003533818733512411,0.0037637699374972206,-0.0008373898700043131,0.0004480401086588337,-0.01103430101757651,0.0,0.0
4.829659318637274,-0.0002821723194762014,0.003560477693751986,-0.0008272548883794041,0.0005067490812454477,-0.010775093507593817,0.0,0.0
4.849699398797595,-0.00021493036601629977,0.0033620976729950803,-0.0008160334453954209,0.0005610721491991613,-0.010506987093034064,0.0,0.0
4.869739478957916,-0.00015155460734730532,0.003168787933449722,-0.0008038116135254236,0.0006110915934998698,-0.0102314006748098,0.0,0.0
4.889779559118236,-9.194100570099871e-05,0.0029806800823153306,-0.0007906735323788398,0.0006569040573291898,-0.009949585872814562,0.0,0.0
4.909819639278557,-3.598335546227771e-05,0.0027978825119360498,-0.0007767012071235966,0.0006986162627621633,-0.009662744281030816,0.0,0.0
4.929859719438878,1.6426271443330732e-05,0.0026204813452804223,-0.0007619743227121566,0.0007363442205720011,-0.009372132200650144,0.0,0.0
4.949899799599198,6.539705814891046e-05,0.002448539335278987,-0.0007465700114738853,0.0007702155619135626,-0.009078721617982906,0.0,0.0
4.969939879759519,0.00011103908566078315,0.0022821013755936342,-0.0007305627709270515,0.0008003620273416896,-0.008783567183000466,0.0,0.0
4.98997995991984,0.00015346294266037786,0.002121192849979736,-0.0007140243166195393,0.0008269227153756067,-0.00848761273757963,0.0,0.0
5.01002004008016,0.00019277937774888175,0.0019658217544251946,-0.0006970234822460985,0.0008500417186720426,-0.008191708482813212,0.0,0.0
5.03006012024048,0.00022909898740691072,0.0018159804829014482,-0.0006796261563698584,0.0008698662938120028,-0.007135715237063115,0.0,0.0
5.050100200400801,0.0002628288609944826,0.001686493679378592,-0.000662340359071524,0.0008642898649167192,-0.00698642946606508,0.0,0.0
5.070140280561122,0.00029402229896046035,0.0015596718982988896,-0.0006451444140442565,0.0008597972513633764,-0.006832037876029377,0.0,0.0
5.090180360721443,0.0003227346199323486,0.0014356160485944117,-0.0006280201983609506,0.0008562107841652993,-0.006672435562274836,0.0,0.0
5.110220440881763,0.00034902319645814707,0.0013144288262899235,-0.0006109530895572901,0.0008533554401830254,-0.006507508093206554,0.0,0.0
5.130260521042084,0.00037294749546921567,0.0011962149505534312,-0.0005939319403617651,0.0008510574597762495,-0.006337423888640446,0.0,0.0
5.150300601202405,0.0003945690093632661,0.0010810756947025237,-0.0005769489098797614,0.0008491515241001912,-0.006162340356767027,0.0,0.0
5.170340681362725,0.000413951192332105,0.0009691091484419436,-0.0005599993220692101,0.0008474793905275645,-0.005982396534964923,0.0,0.0
5.190380761523046,0.0004311594047653086,0.0008604106216601798,-0.0005430815549202729,0.0008458883574468598,-0.00579811752164788,0.0,0.0
5.210420841683367,0.00044626070787821874,0.0007550651556455076,-0.0005261967230583557,0.000844241593095858,-0.005609580192554804,0.0,0.0
5.2304609218436875,0.0004593238340325256,0.0006531563077153424,-0.0005093486398027093,0.0008424041627823269,-0.0054174728339518325,0.0,0.0
5.2505010020040075,0.00047041891924207353,0.0005547542604773958,-0.0004925434385841261,0.0008402600609291571,-0.005222258326761334,0.0,0.0
5.270541082164328,0.00047961732430273386,0.0004599202530330178,-0.0004757893408494077,0.0008377048867359205,-0.005024297442851021,0.0,0.0
5.290581162324649,0.00048699149636639296,0.000368708603182955,-0.0004590964968639569,0.0008346421992725371,-0.004824206482577574,0.0,0.0
5.31062124248497,0.0004926147313539334,0.0002811617493770251,-0.00044247668920014224,0.0008309903831907343,-0.004622553819679837,0.0,0.0
5.33066132264529,0.0004965609555383089,0.0001973112092187736,-0.0004259430745547933,0.0008266807322674475,-0.004419781497442796,0.0,0.0
5.350701402805611,0.0004989045568189273,0.00011718006403092332,-0.00040951000813188967,0.0008216533211451817,-0.004216459557846001,0.0,0.0
5.370741482965932,0.0004997201663911435,4.0780478610809146e-05,-0.0003931928007072049,0.0008158603712342384,-0.004013139506014151,0.0,0.0
5.390781563126252,0.000499082447923216,-3.188592339637801e-05,-0.00037700749256235495,0.0008092654072424988,-0.0038104811106836785,0.0,0.0
5.410821643286573,0.0004970658446950834,-0.0001008301614066294,-0.0003609705686877715,0.0008018461937291712,-0.0036088314072801604,0.0,0.0
5.430861723446894,0.000493744448901299,-0.00016606978968922184,-0.0003450988597306879,0.0007935854478541808,-0.0034087415362408263,0.0,0.0
5.4509018036072145,0.0004891917914059468,-0.00022763287476760925,-0.0003294093257268226,0.000784476700193266,-0.003210731074351764,0.0,0.0
5.4709418837675345,0.00048348064385160457,-0.00028555737771710936,-0.00031391885911187967,0.0007745233307471457,-0.0030152313331939687,0.0,0.0
5.490981963927855,0.00047668285519231304,-0.00033988943296457593,-0.00029864413893955987,0.0007637360086159908,-0.0028227070450318856,0.0,0.0
5.511022044088176,0.0004688691751237599,-0.0003906840034276578,-0.0002836014642037658,0.0007521337367897055,-0.002633422012431592,0.0,0.0
5.531062124248497,0.00046010915581253025,-0.0004380009655614832,-0.00026880670230268493,0.0007397380950540416,-0.0030276709411677333,0.0,0.0
5.551102204408817,0.0004502447103242331,-0.0004932222744148558,-0.0002539359320915537,0.0007435385105565614,-0.002736306856923286,0.0,0.0
5.571142284569138,0.0004393852740062188,-0.0005429718159007154,-0.00023906581853820705,0.0007435056776673316,-0.002454969510018849,0.0,0.0
5.591182364729459,0.0004276363696999089,-0.0005874452153154943,-0.0002242671653774129,0.0007399326580397078,-0.0021844724128843103,0.0,0.0
5.611222444889779,0.00041509931058199116,-0.0006268529558958857,-0.0002096048857168651,0.0007331139830273911,-0.0019254677649533166,0.0,0.0
5.6312625250501,0.00040187096426567883,-0.0006614173158156164,-0.00019513802986061656,0.0007233427928124273,-0.0016784630427422408,0.0,0.0
5.651302605210421,0.0003880435716961291,-0.0006913696284774865,-0.0001809198608206584,0.000710908451997909,-0.0014440166168333923,0.0,0.0
5.671342685370742,0.0003737045445268199,-0.000716951358465461,-0.00016699786356207976,0.0006960998629289313,-0.001222151884970985,0.0,0.0
5.691382765531062,0.00035893646960007266,-0.0007384037463373622,-0.00015341403075671577,0.0006791916402681987,-0.001013193441011969,0.0,0.0
5.7114228456913825,0.00034381699431870836,-0.0007559737640682144,-0.00014020493771059057,0.0006604546523062603,-0.0008170357546071502,0.0,0.0
5.731462925851703,0.0003284188783105653,-0.0007699058004071529,-0.00012740203474064494,0.0006401451484972814,-0.0006337496526735234,0.0,0.0
5.751503006012024,0.00031280997480480496,-0.0007804451752880176,-0.00011503180406890146,0.000618511533587174,-0.0004630906001657025,0.0,0.0
5.771543086172344,0.00029705333364663834,-0.0007878320579083313,-0.00010311606986615508,0.0005957867101373191,-0.00030491699460879606,0.0,0.0
5.791583166332665,0.00028120726280991213,-0.0007923035418363116,-9.167221870911738e-05,0.0005721925578518845,-0.0001588576819946378,0.0,0.0
5.811623246492986,0.00026532547821470976,-0.0007940892297601195,-8.071352633560548e-05,0.0005479346186755954,-2.457531685276542e-05,0.0,0.0
5.831663326653306,0.0002494572391736627,-0.0007934119520523523,-7.02494386996375e-05,0.0005232043817983992,9.8269541864246e-05,0.0,0.0
5.851703406813627,0.000233647483558254,-0.0007904877807704357,-6.028583010172589e-05,0.0004981804298955805,0.00021016663634364113,0.0,0.0
5.871743486973948,0.00021793702059277718,-0.0007855231482738412,-5.0825326718465733e-05,0.00047302516916300773,0.0003114869034033585,0.0,0.0
5.891783567134269,0.0002023626763563116,-0.0007787172118232786,-4.1867540151424515e-05,0.0004478893283520609,0.0004027483960381201,0.0,0.0
5.911823647294589,0.00018695749582917667,-0.0007702590263567466,-3.3409368025149836e-05,0.0004229086063137338,0.00048459883983739633,0.0,0.0
5.9318637274549095,0.00017175099476308693,-0.000760325053304487,-2.544535332583611e-05,0.0003982007349656863,0.0005573631399986299,0.0,0.0
5.95190380761523,0.00015676928490344883,-0.0007490854929819054,-1.7967840050240618e-05,0.00037387566377977455,0.0006216700943110021,0.0,0.0
5.971943887775551,0.00014203531716815694,-0.0007366983867645951,-1.09672927568553e-05,0.0003500273646692659,0.0006780733077942565,0.0,0.0
5.991983967935871,0.00012756909494549495,-0.0007233111111330991,-4.432560279539681e-06,0.0003267366238657809,0.00072695354056293,0.0,0.0
6.012024048096192,0.00011338781948032254,-0.0007090637732586202,1.6489718573149502e-06,0.0003040766068427316,0.0007689607462461476,0.0,0.0
6.032064128256513,9.95061398871501e-05,-0.0006940839796586221,7.291080780199988e-06,0.0002821054461442519,0.00010961721204563919,0.0,0.0
6.052104208416833,8.566514589401024e-05,-0.0006920496996569932,1.2915044198965054e-05,0.00028119817093825327,0.00027092956321577105,0.0,0.0
6.072144288577154,7.192617374934002e-05,-0.0006869486072335114,1.846196345752636e-05,0.00027734596292806527,0.0004201290856005968,0.0,0.0
6.092184368737475,5.834585504373454e-05,-0.000679015935280274,2.3879539742013985e-05,0.00027087881422438123,0.0005568280382591712,0.0,0.0
6.112224448897796,4.4975980394099144e-05,-0.0006684937324817697,2.9121971101884068e-05,0.0002621215679935042,0.0006811575235308849,0.0,0.0
6.132264529058116,3.1863563731733545e-05,-0.0006556208331182799,3.414958693077495e-05,0.00025138079144454423,0.0007929324824305086,0.0,0.0
6.152304609218437,1.9050781458555637e-05,-0.0006406391136588954,3.892870605769903e-05,0.00023895595634620408,0.0008923856708514568,0.0,0.0
6.1723446893787575,6.575072928788922e-06,-0.0006237854264883357,4.3431288197068117e-05,0.00022512910696845413,0.0009798197626382276,0.0,0.0
6.192384769539078,-5.530733402429219e-06,-0.000605290316560907,4.7634580070072594e-05,0.00021016459365022386,0.0010554438434880323,0.0,0.0
6.212424849699398,-1.723833186642561e-05,-0.0005853799231998196,5.1520849612584775e-05,0.00019431347712560904,0.001119840014679807,0.0,0.0
6.232464929859719,-2.8523707347231533e-05,-0.0005642687740402962,5.5076933642685054e-05,0.0001778042015050138,0.0011733044636917185,0.0,0.0
6.25250501002004,-3.936701592845188e-05,-0.0005421654290610175,5.82939815916187e-05,0.00016085239744668232,0.0012164366269603645,0.0,0.0
6.27254509018036,-4.9752348440640254e-05,-0.0005192666256094184,6.116704903755056e-05,0.00014365337229659277,0.001249804729366064,0.0,0.0
6.292585170340681,-5.9667507307883246e-05,-0.0004957579433621497,6.369473412947146e-05,0.0001263842545960453,0.0012739872761644384,0.0,0.0
6.312625250501002,-6.910378039814637e-05,-0.0004718136545131558,6.587883033686057e-05,0.00010920481036945549,0.0012895728366291955,0.0,0.0
6.332665330661323,-7.805571186227491e-05,-0.00044759657320642707,6.772399346190137e-05,9.225815625203988e-05,0.0012971784162510785,0.0,0.0
6.352705410821643,-8.652086269689235e-05,-0.00042325754173087215,6.923741006717642e-05,7.567083026375284e-05,0.001297415979275304,0.0,0.0
6.372745490981964,-9.449957399993386e-05,-0.00039893556515207564,7.042848481136942e-05,5.9553737209649484e-05,0.0012909962124537883,0.0,0.0
6.3927855711422845,-0.0001019946923378728,-0.00037475591689694666,7.130848402226438e-05,4.3999960544748053e-05,0.001278414587472074,0.0,0.0
6.4128256513026045,-0.00010901137962909962,-0.00035083436456134125,7.189031690456671e-05,2.9091644115115984e-05,0.0012604262105396953,0.0,0.0
6.432865731462925,-0.00011555682218205095,-0.0003272721276475664,7.218817522841618e-05,1.489291619247336e-05,0.0012375150749647408,0.0,0.0
6.452905811623246,-0.00012164004589629079,-0.00030416118571199223,7.221733969963725e-05,1.4582235610538553e-06,0.0012103279965906854,0.0,0.0
6.472945891783567,-0.00012727166823812343,-0.00028158111709163233,7.19938979499668e-05,-1.1172087483522968e-05,0.0011793337162891416,0.0,0.0
6.492985971943887,-0.0001324637199369972,-0.0002596025849436886,7.153457178490651e-05,-2.2966308253013823e-05,0.0011451450348679783,0.0,0.0
6.513026052104208,-0.00013722941064774348,-0.00023828453553731408,7.08564641594406e-05,-3.3905381273295686e-05,0.0011082245888057963,0.0,0.0
6.533066132264529,-0.00014158295332010302,-0.0002176771336179767,6.997689639943947e-05,-4.397838800005673e-05,0.000528297691875685,0.0,0.0
6.55310621242485,-0.00014575039842996585,-0.0002083722554931418,6.922956379989436e-05,-3.736662997725564e-05,0.0005898773393244503,0.0,0.0
6.57314629258517,-0.00014970750178047333,-0.0001978551675253738,6.857373120938485e-05,-3.279162952547502e-05,0.0006448075094021666,0.0,0.0
6.593186372745491,-0.0001534326402014623,-0.0001862569210494478,6.797313024484461e-05,-3.0030048227012535e-05,0.000692981567662219,0.0,0.0
6.613226452905812,-0.00015690684276514516,-0.00017371012818414303,6.739579296094628e-05,-2.886686419491642e-05,0.0007343401126124847,0.0,0.0
6.633266533066132,-0.00016011380480292445,-0.00016034810188896473,6.681388500808147e-05,-2.9095397643240887e-05,0.0007688665847901618,0.0,0.0
6.6533066132264524,-0.00016303988638897217,-0.00014630407930238564,6.620353979540228e-05,-3.0517260633958917e-05,0.0007967015224781236,0.0,0.0
6.673346693386773,-0.00016567405065748001,-0.00013170821342539248,6.554462577658933e-05,-3.294570094064747e-05,0.0008180441028795289,0.0,0.0
6.693386773547094,-0.00016800778030807645,-0.00011668648252982114,6.482050298664961e-05,-3.6206139496986105e-05,0.0008331234039155247,0.0,0.0
6.713426853707414,-0.0001700349834440204,-0.00010136015679719784,6.40177841055487e-05,-4.0135944055045287e-05,0.0008420552084941504,0.0,0.0
6.733466933867735,-0.00017175194455339109,-8.58480554685339e-05,6.312618230764797e-05,-4.4580089895036e-05,0.000845218753783621,0.0,0.0
6.753507014028056,-0.00017315717357227408,-7.026145094414933e-05,6.213822454914521e-05,-4.939788792513812e-05,0.0008430378505558862,0.0,0.0
6.773547094188377,-0.00017425123836069945,-5.470323942126856e-05,6.104895652488706e-05,-5.446340121290754e-05,0.0008358434276728258,0.0,0.0
6.793587174348697,-0.00017503663414548612,-3.926978923933346e-05,5.985571784183876e-05,-5.9661934152415005e-05,0.000823943234334643,0.0,0.0
6.813627254509018,-0.00017551766266591453,-2.4051426021421032e-05,5.8557945217484105e-05,-6.488863121773286e-05,0.0008078370475088561,0.0,0.0
6.833667334669339,-0.00017570023698626835,-9.128716017691137e-06,5.7156876571480664e-05,-7.005343230017206e-05,0.0007877888235671663,0.0,0.0
6.853707414829659,-0.0001755917788480111,5.422906912862593e-06,5.56554044245191e-05,-7.507360734807787e-05,0.0007642394149060331,0.0,0.0
6.8737474949899795,-0.0001752010474667926,1.9536569060925315e-05,5.4057836251634855e-05,-7.98784086442125e-05,0.0007377317706017394,0.0,0.0
6.8937875751503,-0.00017453792889424773,3.3155928627242136e-05,5.2369604034390614e-05,-8.441161086221201e-05,0.0007084758623761978,0.0,0.0
6.913827655310621,-0.0001736133556385642,4.622866278417598e-05,5.059717568713887e-05,-8.862141736258723e-05,0.0006769181175670087,0.0,0.0
6.933867735470941,-0.00017243913431084162,5.871106638612996e-05,4.8747834695623945e-05,-9.246704957574633e-05,0.0006434441349767744,0.0,0.0
6.953907815631262,-0.00017102779724210363,7.056685343689964e-05,4.68295004816693e-05,-9.59167106977323e-05,0.0006083917713291243,0.0,0.0
6.973947895791583,-0.0001693924729127967,8.176621646534552e-05,4.485058070593736e-05,-9.894598878659679e-05,0.0005721191073959787,0.0,0.0
6.993987975951904,-0.0001675467486302853,9.228621412556966e-05,4.2819814818998126e-05,-0.00010153829434696166,0.0005349499838193394,0.0,0.0
7.014028056112224,-0.0001655045466628415,0.00010211009837219008,4.074613973423787e-05,-0.00010368375423801267,0.0004971466035678984,0.0,0.0
7.034068136272545,-0.00016328002448286172,0.0001112261089989896,3.8638592802376114e-05,-0.00010537734659308773,0.0002488279108626996,0.0,0.0
7.054108216432866,-0.00016096947841641636,0.00011552730332226826,3.66291436554182e-05,-0.00010047245734789589,0.0002504729914182017,0.0,0.0
7.074148296593186,-0.00015857169052769208,0.00011988939443621357,3.4704158349874525e-05,-9.624926527718377e-05,0.0002502856473751218,0.0,0.0
7.0941883767535066,-0.00015608618215118402,0.00012427541882540285,3.2851607492260754e-05,-9.262754288068864e-05,0.0002482159111159907,0.0,0.0
7.114228456913827,-0.00015351322994229332,0.00012864761044453454,3.106101961130315e-05,-8.952939404788032e-05,0.0002443999563796298,0.0,0.0
7.134268537074148,-0.00015085380973727338,0.0001329710102509972,2.9323335466664125e-05,-8.688420723195114e-05,0.00023871622580828292,0.0,0.0
7.154308617234468,-0.00014810964139136602,0.00013720841729536853,2.7630922029075985e-05,-8.462067187940704e-05,0.0002314336977183541,0.0,0.0
7.174348697394789,-0.0001452830816285421,0.0001413279881411963,2.5977367001164433e-05,-8.267775139557755e-05,0.00022258874107794436,0.0,0.0
7.19438877755511,-0.0001423771080113804,0.00014529868085808498,2.4357417106527784e-05,-8.09974947318324e-05,0.0002123023575372126,0.0,0.0
7.214428857715431,-0.00013939527021728605,0.00014909188970471736,2.2766874179743237e-05,-7.952714633922742e-05,0.00020065192416554098,0.0,0.0
7.234468937875751,-0.00013634165864059142,0.00015268057883473102,2.120252342914139e-05,-7.821753753009226e-05,0.0001877856325318071,0.0,0.0
7.254509018036072,-0.00013322084564286468,0.0001560406498863372,1.9662026476144525e-05,-7.70248476498433e-05,0.0001738622521721986,0.0,0.0
7.274549098196393,-0.00013003782292663209,0.0001591511358116291,1.8143813733447784e-05,-7.591063713483711e-05,0.0001590227045313801,0.0,0.0
7.294589178356713,-0.00012679794609425505,0.0001619938416188516,1.6646992071869522e-05,-7.484108307891298e-05,0.00014336567599042906,0.0,0.0
7.314629258517034,-0.00012350689588192773,0.0001645525106163653,1.51712814593489e-05,-7.378553062603116e-05,0.0001270800007048879,0.0,0.0
7.3346693386773545,-0.00012017060439139957,0.00016681457452640802,1.3716902732084067e-05,-7.271893636324156e-05,0.00011032042642374174,0.0,0.0
7.354709418837675,-0.00011679519476666945,0.00016877048123650616,1.2284488463797076e-05,-7.162071341434954e-05,9.312102482858581e-05,0.0,0.0
7.374749498997995,-0.00011338696807964644,0.00017041133435115064,1.0875067023722142e-05,-7.047107200374666e-05,7.570117833155713e-05,0.0,0.0
7.394789579158316,-0.00010995231801618242,0.00017173250317320074,9.489940728620667e-06,-6.925631475507373e-05,5.814614109817258e-05,0.0,0.0
7.414829659318637,-0.0001064976979809665,0.00017273100176079553,8.130644183782235e-06,-6.79648272419216e-05,4.0577068301420815e-05,0.0,0.0
7.434869739478958,-0.00010302957425949294,0.00017340618607367844,6.7988830877026236e-06,-6.658805480398056e-05,2.3149601802631997e-05,0.0,0.0
7.454909819639278,-9.955436577146585e-05,0.00017376042440135422,5.496453941879457e-06,-6.512145729115831e-05,5.8716568704559795e-06,0.0,0.0
7.474949899799599,-9.607844149699895e-05,0.00017379621372334484,4.225250749353866e-06,-6.356015962627954e-05,-1.1021988492356452e-05,0.0,0.0
7.49498997995992,-9.260802940301003e-05,0.00017352060469944566,2.9871396194121887e-06,-6.190555649708386e-05,-2.7592208400644475e-05,0.0,0.0
7.51503006012024,-8.914924073278345e-05,0.00017293943351132926,1.7840061450413119e-06,-6.015667371854384e-05,-4.3628202826831756e-05,0.0,0.0
7.535070140280561,-8.570798828678495e-05,0.00017206262229992484,6.176439810763588e-07,-5.831810819824765e-05,-7.939470774569952e-05,0.0,0.0
7.5551102204408815,-8.229789476502566e-05,0.0001705046760879641,-4.983795115906133e-07,-5.5801174633348604e-05,-9.047947456458838e-05,0.0,0.0
7.575150300601202,-7.892296583883579e-05,0.0001687464463094936,-1.5646176982478857e-06,-5.331190933286362e-05,-0.00010117323292225638,0.0,0.0
7.595190380761522,-7.558706886816252e-05,0.0001667948485336637,-2.581538726919767e-06,-5.084605143359407e-05,-0.00011136309621053305,0.0,0.0
7.615230460921843,-7.229388871608425e-05,0.0001646590076039133,-3.5495945161882487e-06,-4.840278946342409e-05,-0.00012102467211165362,0.0,0.0
7.635270541082164,-6.904691810075578e-05,0.00016234853076642323,-4.469237873857358e-06,-4.5982167883455484e-05,-0.0001302276002576323,0.0,0.0
7.655310621242485,-6.584948464081659e-05,0.00015987167299695955,-5.340884615026806e-06,-4.3582337058472364e-05,-0.00013877077473103722,0.0,0.0
7.675350701402805,-6.270467225943143e-05,0.0001572406190692574,-6.165033825858983e-06,-4.120746054160888e-05,-0.00014681207917276442,0.0,0.0
7.695390781563126,-5.96153826515462e-05,0.00015446448039426166,-6.942178653078451e-06,-3.885724136097338e-05,-0.0001543467704238693,0.0,0.0
7.715430861723447,-5.658433329162949e-05,0.00015155246799583555,-7.67281218838446e-06,-3.653167676530045e-05,-0.00016127840269146144,0.0,0.0
7.735470941883767,-5.361401965667179e-05,0.0001485156817478849,-8.357486996126617e-06,-3.4233740387107826e-05,-0.00016757289562222469,0.0,0.0
7.755511022044088,-5.070670176875782e-05,0.00014536589439569846,-8.996838533886871e-06,-3.196757688801272e-05,-0.00017339958881168438,0.0,0.0
7.775551102204409,-4.786447009364536e-05,0.0001421115837556231,-9.59149010050932e-06,-2.9732578331122384e-05,-0.0001785073921937709,0.0,0.0
7.7955911823647295,-4.5089147380215563e-05,0.00013876613567148988,-1.0142203647664684e-05,-2.7535677357768216e-05,-0.000183127536746653,0.0,0.0
7.8156312625250495,-4.23823786744248e-05,0.00013533843528953807,-1.0649749320735332e-05,-2.5377283653532386e-05,-0.0001872256913095144,0.0,0.0
7.83567134268537,-3.97456177016386e-05,0.00013183804863931003,-1.1114930398182099e-05,-2.3259053872338328e-05,-0.00019067738897080906,0.0,0.0
7.855711422845691,-3.718007806614883e-05,0.00012827698177448861,-1.153866116687376e-05,-2.118653843458301e-05,-0.0001936828284897661,0.0,0.0
7.875751503006012,-3.468681111187985e-05,0.00012466334771344903,-1.1921855576625497e-05,-1.9159720487586934e-05,-0.00019614086071026546,0.0,0.0
7.895791583166332,-3.2266666189379214e-05,0.0001210072461250317,-1.2265492173154672e-05,-1.718182982645874e-05,-0.00019806387132018918,0.0,0.0
7.915831663326653,-2.9920295208548533e-05,0.00011731854904153404,-1.2570613023504944e-05,-1.5256042517513608e-05,-0.0001994669159563176,0.0,0.0
7.935871743486974,-2.764815821505042e-05,0.00011360684967490563,-1.2838321480187467e-05,-1.3385422834126106e-05,-0.0002004509483073788,0.0,0.0
7.955911823647294,-2.5450562468807823e-05,0.00010987978731212981,-1.3069730083705585e-05,-1.1570430175905915e-05,-0.0002009121739547818,0.0,0.0
7.975951903807615,-2.3327621621820904e-05,0.00010614704234934591,-1.3266028295234745e-05,-9.814910576457988e-06,-0.00020103117011665758,0.0,0.0
7.995991983967936,-2.127932584316122e-05,0.00010241478893298415,-1.3428384364495514e-05,-8.11780346303847e-06,-0.00020055287269840733,0.0,0.0
8.016032064128256,-1.9305441951449425e-05,9.869419458558976e-05,-1.355810190248742e-05,-6.485876899595236e-06,-0.00019989978505075275,0.0,0.0
8.036072144288577,-1.740567791301332e-05,9.49882019218052e-05,-1.3656380948817478e-05,-4.913952316502941e-06,-0.00016620657470808983,0.0,0.0
8.056112224448897,-1.5566857588454602e-05,9.194101622793576e-05,-1.3743550887508804e-05,-4.358496934566271e-06,-0.00017091875900597265,0.0,0.0
8.076152304609218,-1.3790794808792202e-05,8.880313898312007e-05,-1.3817404910527852e-05,-3.692701150952399e-06,-0.00017491778184328333,0.0,0.0
8.09619238476954,-1.2079028927686797e-05,8.558829405527025e-05,-1.3876069420037873e-05,-2.9332254755010974e-06,-0.00017822467080900456,0.0,0.0
8.11623246492986,-1.043283356399668e-05,8.23097681845059e-05,-1.3917979912882055e-05,-2.0955246422090536e-06,-0.00018096259991801114,0.0,0.0
8.13627254509018,-8.853265115933746e-06,7.897842240314666e-05,-1.3941799061270528e-05,-1.1909574194236257e-06,-0.0001830218890245724,0.0,0.0
8.1563126252505,-7.341120344339153e-06,7.560723857972967e-05,-1.3946472439550253e-05,-2.3366891398624808e-07,-0.0001843858545090612,0.0,0.0
8.176352705410821,-5.896930164537444e-06,7.220950899008544e-05,-1.3931231634457069e-05,7.620402546591869e-07,-0.00018522673840035847,0.0,0.0
8.196392785571142,-4.52102707992189e-06,6.879515423077771e-05,-1.3895488642469359e-05,1.7871495993854617e-06,-0.00018540160012548446,0.0,0.0
8.216432865731463,-3.2134895713603255e-06,6.537687542807825e-05,-1.3838915778295773e-05,2.8286432086792954e-06,-0.0001849222068350186,0.0,0.0
8.236472945891784,-1.974146782970781e-06,6.196713941947721e-05,-1.3761436725015925e-05,3.873952663992418e-06,-0.0001838798593904925,0.0,0.0
8.256513026052104,-8.026141719729296e-07,5.8576630549892576e-05,-1.3663172644240893e-05,4.913204038751593e-06,-0.00018246524251617485,0.0,0.0
