time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,-0.016528856392184002,0.20088300252028302,-0.015633094076026016,-0.04874969766228679,-0.32840645782592665,0.0,0.0
4.38877755511022,-0.01263486732415175,0.19469945340161263,-0.01651458151411896,-0.044074371904647136,-0.32636781088127964,0.0,0.0
4.408817635270541,-0.008863500834697852,0.18856832447269484,-0.017309315712219324,-0.039736709905018146,-0.3395970764974212,0.0,0.0
4.428857715430862,-0.0052196912164838545,0.1821904809106999,-0.01801457288320228,-0.0352628585491479,-0.3975145131278431,0.0,0.0
4.448897795591182,-0.0017258364764210139,0.17469273700314203,-0.01860092850689363,-0.029317781184567474,-0.3256675602292114,0.0,0.0
4.468937875751503,0.0016462675449672544,0.1686052010694134,-0.01911410253659779,-0.025658701485208105,-0.33895345971774943,0.0,0.0
4.488977955911824,0.004891583706653163,0.16226580808429542,-0.01954956216793489,-0.02177298156685501,-0.3216249374690361,0.0,0.0
4.509018036072144,0.008016998803617618,0.15627075484822275,-0.01992018919336115,-0.018531351271313078,-0.3118201020657372,0.0,0.0
4.529058116232465,0.01102644515239383,0.1504723174388106,-0.02023405605007504,-0.015693342835694485,0.030625431318846263,0.0,0.0
4.5490981963927855,0.014053639960778646,0.15135974041924083,-0.020693417343730505,-0.022968064682773175,-0.08355445662259978,0.0,0.0
4.569138276553106,0.01705416007038243,0.1500260054801892,-0.021234392757122786,-0.02704877066961409,-0.1427179512896854,0.0,0.0
4.589178356713426,0.020005073980666203,0.14754569551418853,-0.02182579297749504,-0.02957001101861266,-0.196428204157846,0.0,0.0
4.609218436873747,0.022885592658036583,0.14402593386851903,-0.022439936756998083,-0.030707188975152233,-0.23852271150442925,0.0,0.0
4.629258517034068,0.02567946628993051,0.13969368159469642,-0.023056080194516722,-0.03080717187593192,-0.2837316758269884,0.0,0.0
4.649298597194389,0.028369230428887792,0.13448820694786404,-0.02365167148376973,-0.029779564462650475,-0.3607535307729107,0.0,0.0
4.669338677354709,0.030925001123178926,0.12778853471455676,-0.024185426330807024,-0.02668774235186462,-0.4201613358031085,0.0,0.0
4.68937875751503,0.033323750025494404,0.11993744511577395,-0.024625972071123114,-0.022027287015804583,-0.4139750596050904,0.0,0.0
4.709418837675351,0.035568017545506626,0.1122133760006112,-0.024979706334966885,-0.01768671319218851,-0.40859248702740314,0.0,0.0
4.729458917835671,0.03766000555030069,0.10459940023970302,-0.02525200888077027,-0.013615127290169195,-0.402271741920106,0.0,0.0
4.749498997995992,0.039602258607669354,0.09711265286843312,-0.025448294155330856,-0.009814263728029295,-0.40185271310198817,0.0,0.0
4.7695390781563125,0.04139499656591547,0.08963689791230568,-0.0255700458011043,-0.006087582288672226,-0.39406260971617235,0.0,0.0
4.789579158316633,0.043041294129818844,0.0823148781951685,-0.02562258740358897,-0.0026270801242334833,-0.3854375203837757,0.0,0.0
4.809619238476953,0.044544531956283634,0.07516189132323957,-0.025611294063005798,0.0005646670291585402,-0.3750861230187508,0.0,0.0
4.829659318637274,0.04590874600126398,0.06821070224901758,-0.025542147544158067,0.0034573259423865705,-0.37774223110792915,0.0,0.0
4.849699398797595,0.047132879996758296,0.06120669977471588,-0.025413158387944917,0.006449457810657422,-0.37082003827175086,0.0,0.0
4.869739478957916,0.04821959803003836,0.05433590166400348,-0.0252275605131946,0.009279893737515909,-0.3605498471923611,0.0,0.0
4.889779559118236,0.049172854366224344,0.04766281680929923,-0.024990188474387165,0.011868601940371842,-0.35101098751493187,0.0,0.0
4.909819639278557,0.04999630305378144,0.04117243437785497,-0.024705122581943652,0.014253294622175696,-0.3415432247935672,0.0,0.0
4.929859719438878,0.05069355672612369,0.034862683617112186,-0.024376100747098794,0.01645109174224285,-0.3336235260598558,0.0,0.0
4.949899799599198,0.05126761134999749,0.028702731193689917,-0.024005678393642618,0.018521117672808788,-0.3192607961159919,0.0,0.0
4.969939879759519,0.051723965159549405,0.022817690477595978,-0.023599917605804443,0.020288039391908708,-0.30175828690761186,0.0,0.0
4.98997995991984,0.052069331447442725,0.017268314394665855,-0.023166493818729858,0.021671189353729275,-0.29359456923138927,0.0,0.0
5.01002004008016,0.052306771502357866,0.011872002745756963,-0.022707446936089812,0.02295234413200222,-0.2875532553575314,0.0,0.0
5.03006012024048,0.052438511089900754,0.0065869793771444075,-0.022223414157275384,0.02420163894072147,-0.17283089343657643,0.0,0.0
5.050100200400801,0.052509177464603624,0.003533318735143457,-0.021778432692655173,0.022249073231010486,-0.17897795525966298,0.0,0.0
5.070140280561122,0.0525162445018117,0.00035335186040382546,-0.02136610149990889,0.02061655963731412,-0.20534835939478427,0.0,0.0
5.090180360721443,0.05244930400084564,-0.003347025048303094,-0.02096839831360494,0.019885159315197506,-0.24404819690298155,0.0,0.0
5.110220440881763,0.05229314079539687,-0.007808160272438375,-0.020560182209145954,0.020410805222949295,-0.24917405497513903,0.0,0.0
5.130260521042084,0.05204563768258559,-0.012375155640563965,-0.020135880608708728,0.021215080021861336,-0.25137628347772795,0.0,0.0
5.150300601202405,0.051705813679681564,-0.016991200145201397,-0.019691529254421705,0.022217567714351166,-0.25016501830579246,0.0,0.0
5.170340681362725,0.05127401404534161,-0.021589981716997646,-0.019225033749666488,0.02332477523776085,-0.24706633910036466,0.0,0.0
5.190380761523046,0.05075131418579109,-0.026134992977526087,-0.01873526388554692,0.024488493205978394,-0.241601414605511,0.0,0.0
5.210420841683367,0.050139706182187146,-0.03058040018019728,-0.018222326597064447,0.025646864424123672,-0.2345920585044937,0.0,0.0
5.2304609218436875,0.04944177814089971,-0.034896402064372035,-0.017687086038861356,0.026762027910154553,-0.2264553122618939,0.0,0.0
5.2505010020040075,0.048660551707877545,-0.039061321651108184,-0.01713092515516624,0.027808044184755767,-0.21769549911599384,0.0,0.0
5.270541082164328,0.04779928567174027,-0.04306330180686351,-0.01655545946185003,0.028773284665810493,-0.20818321603114126,0.0,0.0
5.290581162324649,0.046861526923664874,-0.04688793740376991,-0.015962622935939648,0.029641826295518967,-0.19795491578054622,0.0,0.0
5.31062124248497,0.04585109678876883,-0.0505215067448022,-0.015354658908884123,0.030398201352776252,-0.18633547531415923,0.0,0.0
5.33066132264529,0.04477235511658771,-0.05393708360905579,-0.014734529105132933,0.031006490187559514,-0.17757602841398779,0.0,0.0
5.350701402805611,0.04362854225577281,-0.05719064304074484,-0.014103445855860524,0.031554162463620465,-0.16477673466842435,0.0,0.0
5.370741482965932,0.042424471853621554,-0.06020352010756299,-0.0134649154506391,0.031926520261071165,-0.15377539330193815,0.0,0.0
5.390781563126252,0.041164253837587074,-0.0630109008017241,-0.012821345719348301,0.032178486564539976,-0.14102807924916883,0.0,0.0
5.410821643286573,0.03985267801648367,-0.0655787910551702,-0.012176134085807911,0.032260581677019534,-0.1290475251626968,0.0,0.0
5.430861723446894,0.0384942345336213,-0.0679221741431185,-0.011532219259777505,0.03219574130152031,-0.1201072416932841,0.0,0.0
5.4509018036072145,0.03709222753229684,-0.07010035006622331,-0.01089076990652507,0.03207246766262174,-0.10493906319512097,0.0,0.0
5.4709418837675345,0.03565239213337446,-0.07199176994611883,-0.010256613225160985,0.03170783406820427,-0.10601083345833935,0.0,0.0
5.490981963927855,0.03417412835694224,-0.07391318882161106,-0.009625123171180751,0.031574502699011686,-0.08676040135110569,0.0,0.0
5.511022044088176,0.032664767179824555,-0.0754680588558842,-0.009003577811823127,0.031077267967881197,-0.09210768616662612,0.0,0.0
5.531062124248497,0.03112204382977251,-0.07713616750260234,-0.008384929732877792,0.03093240394726667,-0.2142031398568483,0.0,0.0
5.551102204408817,0.029498136410099563,-0.08119537098364726,-0.007693857904280788,0.03455359142985022,-0.21735826926586138,0.0,0.0
5.571142284569138,0.02779161556345025,-0.08532604233246559,-0.006924158183533883,0.03848498603734525,-0.15115453158062986,0.0,0.0
5.591182364729459,0.026028094934604357,-0.08817603144229468,-0.0061097025363224785,0.040722782360570246,-0.11922157346256493,0.0,0.0
5.611222444889779,0.02421980208775419,-0.09041464234250832,-0.005264034150930253,0.04228341926961131,-0.07287422565370606,0.0,0.0
5.6312625250501,0.022384580528455218,-0.09176107796494873,-0.004408931530765665,0.04275513100822934,-0.026737967829901718,0.0,0.0
5.651302605210421,0.020540188719471626,-0.0922195904491796,-0.0035659905021836026,0.04214705142910315,-0.02598819550914153,0.0,0.0
5.671342685370742,0.018686677660224096,-0.09267555296237652,-0.002730334111992435,0.04178281950955839,0.009422770926117045,0.0,0.0
5.691382765531062,0.01683762612731123,-0.09245257664564337,-0.0019174071251245079,0.040646349343396344,-0.01368657438582754,0.0,0.0
5.7114228456913825,0.014983783274274857,-0.09269214265181859,-0.001108564965253201,0.040442107993565346,0.0486424215088507,0.0,0.0
5.731462925851703,0.013149239680494019,-0.09172717968904194,-0.00033516788396380313,0.03866985406446989,0.025520899986283083,0.0,0.0
5.751503006012024,0.011324751068815543,-0.0912244305839238,0.0004211865895282791,0.03781772367460411,0.045010765069820324,0.0,0.0
5.771543086172344,0.009517706114878257,-0.09035224769686426,0.0011538669521219441,0.036634018129683255,0.06208641115555126,0.0,0.0
5.791583166332665,0.007734558184241212,-0.08915739653185228,0.0018575046914402612,0.03518188696591585,0.07649596685057879,0.0,0.0
5.811623246492986,0.005980728583050324,-0.08769148005954436,0.0025281077804189325,0.03353015444893358,0.09275150437148201,0.0,0.0
5.831663326653306,0.004262368429408535,-0.0859180076820895,0.003160396072758507,0.031614414616978705,0.10200896917566317,0.0,0.0
5.851703406813627,0.002582908987462375,-0.08397297209730797,0.0037529415262097443,0.029627272672561874,0.10981372202880219,0.0,0.0
5.871743486973948,0.0009452260218692091,-0.08188414827965829,0.004304915308101233,0.027598689094574462,0.11595087265373953,0.0,0.0
5.891783567134269,-0.0006484438191004702,-0.07968349204848396,0.004816208264148227,0.02556464780234971,0.12036243623335895,0.0,0.0
5.911823647294589,-0.002196525597963116,-0.0774040889431323,0.005287464138411592,0.0235627937131682,0.12448923408963236,0.0,0.0
5.9318637274549095,-0.003697544026118543,-0.07505092140777135,0.00571924079221439,0.02158883269013994,0.12771030283769874,0.0,0.0
5.95190380761523,-0.005150365938577187,-0.07264109562293221,0.0061123769576700146,0.019656808272781216,0.13015348208301486,0.0,0.0
5.971943887775551,-0.006554150647211897,-0.0701892354317355,0.00646792273815427,0.017777289024212783,0.13158824988562692,0.0,0.0
5.991983967935871,-0.007908440196375514,-0.06771447745818088,0.006787281070051375,0.015967916594855264,0.13180643860244903,0.0,0.0
6.012024048096192,-0.009213240996432734,-0.06524004000286102,0.007072338332581269,0.014252863126494677,0.13243861043467073,0.0,0.0
6.032064128256513,-0.010468388078202105,-0.06275735408846855,0.007324522428811509,0.012609204811511987,-0.02861706193758448,0.0,0.0
6.052104208416833,-0.01173680161289536,-0.06342067673466269,0.007639634147661437,0.015755585942496392,0.061679114469144605,0.0,0.0
6.072144288577154,-0.012983336122348067,-0.062326725472635444,0.007966841338514058,0.01636035954263102,0.032013985469783846,0.0,0.0
6.092184368737475,-0.014219661440876979,-0.06181626592644561,0.008325560065780804,0.017935936363337325,0.05759495672617553,0.0,0.0
6.112224448897796,-0.015435898058855702,-0.06081183089893609,0.008703088757968302,0.01887643460937493,0.09358492398582474,0.0,0.0
6.132264529058116,-0.016618110029258476,-0.05911059852013871,0.009080755841030063,0.018883354153087995,0.11729434722882787,0.0,0.0
6.152304609218437,-0.017757153622494026,-0.0569521796617776,0.00944707423153189,0.018315919525091415,0.14136215722985085,0.0,0.0
6.1723446893787575,-0.01884374201745565,-0.0543294197480813,0.00979027575397195,0.01716007612200302,0.1555750371965815,0.0,0.0
6.192384769539078,-0.019872427403024456,-0.05143426927844015,0.010104211117932017,0.015696768198003357,0.16668771150793965,0.0,0.0
6.212424849699398,-0.020838963357503088,-0.0483267977239316,0.010384359961075453,0.01400744215717179,0.17493282267074506,0.0,0.0
6.232464929859719,-0.02174021276739404,-0.04506247049454751,0.010627666233200593,0.012165313606257035,0.18074599192727836,0.0,0.0
6.25250501002004,-0.022573976959331443,-0.04168820959687023,0.010832264088905301,0.010229892785235374,0.1841725578185667,0.0,0.0
6.27254509018036,-0.02333897747099861,-0.03825002558335823,0.01099743958179912,0.008258774644691,0.18650266251019032,0.0,0.0
6.292585170340681,-0.024034352402166007,-0.03476874655837,0.011122871500473329,0.006271595933710406,0.1873362913929801,0.0,0.0
6.312625250501002,-0.024659812416588493,-0.03127300072112427,0.011208863317192185,0.004299590835942843,0.18677542340561468,0.0,0.0
6.332665330661323,-0.0252156010339393,-0.027789430867540293,0.011256285445566472,0.00237110641871439,0.18518728893753952,0.0,0.0
6.352705410821643,-0.025702351577562142,-0.02433752718114214,0.011266365923096568,0.0005040238765047927,0.1826276793784121,0.0,0.0
6.372745490981964,-0.02612106575556378,-0.020935708900081843,0.011240665522304915,-0.001285020039582653,0.17914776139967753,0.0,0.0
6.3927855711422845,-0.026473094142171954,-0.017601419330408596,0.011181057667354591,-0.002980392747516221,0.17519881332718654,0.0,0.0
6.4128256513026045,-0.026759960616320532,-0.014343323707428905,0.01108947628605607,-0.0045790690649260436,0.17067356026510222,0.0,0.0
6.432865731462925,-0.02698340477765582,-0.01117220806676449,0.010967990759258717,-0.006074276339867704,0.16545386783264635,0.0,0.0
6.452905811623246,-0.02714542863905903,-0.008101193070160467,0.010818888077375835,-0.007455134094144089,0.16027470532463356,0.0,0.0
6.472945891783567,-0.02724801048119092,-0.0051290921065944,0.01064425736064509,-0.008731535836537312,0.15507774549603795,0.0,0.0
6.492985971943887,-0.027293128212375645,-0.0022558865592361864,0.01044603715531053,-0.009911010266727957,0.14946069511973212,0.0,0.0
6.513026052104208,-0.02728291690869682,0.000510565183941217,0.010226262978395483,-0.010988708845752402,0.14350693056369815,0.0,0.0
6.533066132264529,-0.02721963686259755,0.0031640023049634243,0.00998703138928246,-0.011961579455651069,0.09396539717627199,0.0,0.0
6.55310621242485,-0.027122551750189454,0.00485425562040484,0.009755812489943913,-0.011560944966927365,0.099335586841662,0.0,0.0
6.57314629258517,-0.026989499726698687,0.006652601174538247,0.00952800692551097,-0.011390278221647114,0.10259773563717108,0.0,0.0
6.593186372745491,-0.026819142529915827,0.008517859839143027,0.009300269931313786,-0.011386849709859214,0.1049904488524069,0.0,0.0
6.613226452905812,-0.026610481189703383,0.010433067010622162,0.00906976573515484,-0.011525209807947334,0.10597718407608694,0.0,0.0
6.633266533066132,-0.0263630645872457,0.01237083012288423,0.008834463526756688,-0.011765110419907646,0.10619308496001778,0.0,0.0
6.6533066132264524,-0.02607674102545291,0.014316178089639454,0.008592753131728265,-0.012085519751421107,0.10521477811382282,0.0,0.0
6.673346693386773,-0.025751822978236083,0.016245902360841398,0.008343682512576774,-0.012453530957574531,0.10351737255841195,0.0,0.0
6.693386773547094,-0.025388901419199764,0.018146077951816043,0.008086673855158112,-0.012850432870933137,0.10141986857478855,0.0,0.0
6.713426853707414,-0.02498872117472409,0.020009012223783654,0.00782133332839202,-0.013267026338304552,0.0982924613463893,0.0,0.0
6.733466933867735,-0.024552426576419595,0.021814729915224755,0.007547817008754316,-0.013675815981885192,0.09477720210453346,0.0,0.0
6.753507014028056,-0.02408131096226679,0.023555780707640375,0.007266456298501112,-0.014068035512660188,0.09088261864197932,0.0,0.0
6.773547094188377,-0.02357681344402892,0.025224875911893447,0.006977755028952976,-0.014435063477406805,0.08667170324074265,0.0,0.0
6.793587174348697,-0.02304049447068961,0.026815948666965513,0.006682355791620997,-0.014769961866598933,0.08205967007602535,0.0,0.0
6.813627254509018,-0.022474069098298913,0.028321268619534785,0.006381093587967903,-0.015063110182654719,0.07724385974341526,0.0,0.0
6.833667334669339,-0.021879330222250012,0.029736943802445046,0.006074885660228285,-0.015310396386980906,0.07168757804351894,0.0,0.0
6.853707414829659,-0.02125835827174252,0.031048597525374734,0.005765051221428945,-0.015491721939967016,0.0664773513491623,0.0,0.0
6.8737474949899795,-0.02061309759828763,0.032263033672744294,0.00545268419992093,-0.015618351075400752,0.06204245593781177,0.0,0.0
6.8937875751503,-0.01994518927462112,0.03339541618332553,0.005138409024926321,-0.015713758749730477,0.057427948812688805,0.0,0.0
6.913827655310621,-0.01925634391625184,0.034442267918463956,0.004822943168766125,-0.015773292808009768,0.05298468198693737,0.0,0.0
6.933867735470941,-0.01854820497575649,0.03540694702476737,0.0045068964349433095,-0.01580233669114076,0.04991419362400624,0.0,0.0
6.953907815631262,-0.01782188004663695,0.03631624645597714,0.004190071942653549,-0.015841224614488038,0.04499824841082595,0.0,0.0
6.973947895791583,-0.01707919664410674,0.03713417012651041,0.003873347444082339,-0.0158362249285605,0.040100013765188944,0.0,0.0
6.993987975951904,-0.01632197540151086,0.03786106212979421,0.0035575909700008906,-0.015787823704072418,0.03481651648481439,0.0,0.0
7.014028056112224,-0.015552187569558593,0.03848939159761322,0.003243902029740127,-0.015684447013038186,0.030048072783053298,0.0,0.0
7.034068136272545,-0.014771604004914759,0.03902917823219175,0.0029330918868777102,-0.015540507143120835,0.09328084488255778,0.0,0.0
7.054108216432866,-0.013955460559383986,0.040807172276538614,0.0025862112517504266,-0.01734403175636418,0.07122663262492548,0.0,0.0
7.074148296593186,-0.013112263923686817,0.04215983178485845,0.002213973720350769,-0.01861187656998287,0.0552649846129729,0.0,0.0
7.0941883767535066,-0.01224813604762862,0.04320639380290984,0.0018233690396670362,-0.019530234034186647,0.035038605203401685,0.0,0.0
7.114228456913827,-0.011370857827959362,0.04386391098346288,0.0014237659044036522,-0.019980156763169197,0.020466501203035187,0.0,0.0
7.134268537074148,-0.010486001139488681,0.04424283442353409,0.0010211686894492128,-0.020129860747721967,0.0069672317943705875,0.0,0.0
7.154308617234468,-0.009598718352200454,0.04436413936441138,0.0006209353216118309,-0.0200116683918691,-0.00361866966759292,0.0,0.0
7.174348697394789,-0.008713025642250318,0.04428463549750674,0.00022673439850028857,-0.019710046155577116,-0.013227558889837917,0.0,0.0
7.19438877755511,-0.00783255965932339,0.044023299146346354,-0.00015829896575049506,-0.01925166821253918,-0.02299988163419766,0.0,0.0
7.214428857715431,-0.006961023456554924,0.04357681013842329,-0.0005308762429005757,-0.018628863857504032,-0.031345267429474105,0.0,0.0
7.234468937875751,-0.006101566828836541,0.04297283138591917,-0.0008884650799655033,-0.017879441853246376,-0.03871020271169337,0.0,0.0
7.254509018036072,-0.005256961269152059,0.04223027798422408,-0.001229012148859823,-0.01702735344471598,-0.04504059998997008,0.0,0.0
7.274549098196393,-0.004429579450731752,0.04136909092101538,-0.001550961838348014,-0.016097484474409552,-0.05041754709645958,0.0,0.0
7.294589178356713,-0.003621427315572554,0.04040760675795989,-0.0018531990099140278,-0.01511185857830069,-0.054925877429791665,0.0,0.0
7.314629258517034,-0.002834177498385837,0.03936249085933584,-0.0021349923397028267,-0.014089666489439953,-0.05843118273739762,0.0,0.0
7.3346693386773545,-0.0020691170867894546,0.038253020579819115,-0.0023960683307208933,-0.013053799550903331,-0.06148456377281202,0.0,0.0
7.354709418837675,-0.0013273627536943447,0.0370877166547555,-0.0026362872083391274,-0.012010943880911703,-0.06396916805485851,0.0,0.0
7.374749498997995,-0.0006098151986473156,0.035877377752351454,-0.0028557103932004184,-0.010971159243064549,-0.06589170197879085,0.0,0.0
7.394789579158316,8.283825261185766e-05,0.03463267256295866,-0.0030545969643127526,-0.009944328555616708,-0.06730467379561568,0.0,0.0
7.414829659318637,0.0007501032321933288,0.033363248979073556,-0.003233374575893732,-0.008938880579048967,-0.06829538653282873,0.0,0.0
7.434869739478958,0.001391644384624388,0.03207705762155296,-0.003392591083518632,-0.00796082538124502,-0.0688958934389876,0.0,0.0
7.454909819639278,0.002007273015787301,0.030781431558145653,-0.0035328992479435536,-0.007015408221246078,-0.06914684028748881,0.0,0.0
7.474949899799599,0.002596931418924807,0.029482920156875293,-0.0036550370742639803,-0.006106891316021319,-0.06911022360519335,0.0,0.0
7.49498997995992,0.00316066889348983,0.028186873728251148,-0.003759796199272288,-0.005237956250415382,-0.0688115411609573,0.0,0.0
7.51503006012024,0.0036986320221428478,0.02689815643265088,-0.003848011967836962,-0.00441078842823371,-0.06828507740948066,0.0,0.0
7.535070140280561,0.004211051531503009,0.025620975468008032,-0.0039205486450983205,-0.003626833863067928,-0.006929164613913158,0.0,0.0
7.5551102204408815,0.004721890863804636,0.02554196661508134,-0.004013754923464358,-0.0046603139183019095,-0.021752993405740238,0.0,0.0
7.575150300601202,0.005225392096329123,0.025175061626224376,-0.0041195470902289305,-0.005289608338228607,-0.033730284725942056,0.0,0.0
7.595190380761522,0.005716911706404047,0.02457598050374618,-0.00423158594002152,-0.005601942489629468,-0.04391838095696776,0.0,0.0
7.615230460921843,0.006192506152300275,0.023779722294811425,-0.004344618287551177,-0.005651617376482831,-0.05264737281209174,0.0,0.0
7.635270541082164,0.006648801557581272,0.02281477026404983,-0.004454250747462895,-0.005481622995585894,-0.05968448878808451,0.0,0.0
7.655310621242485,0.007083083285050376,0.021714086373455215,-0.004557058191649114,-0.005140372209310956,-0.06539555258119882,0.0,0.0
7.675350701402805,0.007493152201054871,0.02050344580022473,-0.004650348153605025,-0.004664498097795524,-0.06979976398255795,0.0,0.0
7.695390781563126,0.0078773164112913,0.019208210511821495,-0.00473213261658866,-0.0040892231491817845,-0.07333768910615503,0.0,0.0
7.715430861723447,0.008234218770678363,0.0178451179693531,-0.004800857759168207,-0.003436257128977342,-0.07606379415090361,0.0,0.0
7.735470941883767,0.008562815183741678,0.016429820653165773,-0.004855362294627987,-0.0027252267729890047,-0.07764097950047899,0.0,0.0
7.755511022044088,0.008862505816458555,0.01498453163584386,-0.004895067338448658,-0.0019852521910335595,-0.07888964037812807,0.0,0.0
7.775551102204409,0.009132814791177914,0.013515448735967979,-0.004919492854004712,-0.0012212757778026747,-0.07963238909639143,0.0,0.0
7.7955911823647295,0.009373459270156401,0.012032223948924309,-0.004928358390681334,-0.0004432768338311306,-0.0793936845642441,0.0,0.0
7.8156312625250495,0.009584534943336396,0.010553783658999703,-0.004921859490101588,0.00032494502898734615,-0.07864264279472596,0.0,0.0
7.83567134268537,0.009766333023413872,0.009089904003873835,-0.00490039450255802,0.0010732493771783542,-0.07737528903196536,0.0,0.0
7.855711422845691,0.009919341911092254,0.007650444383919122,-0.004864569424327625,0.0017912539115197326,-0.07576196128479941,0.0,0.0
7.875751503006012,0.010044180898608325,0.00624194937580351,-0.004815102077632851,0.0024733673347387183,-0.0736577957906795,0.0,0.0
7.895791583166332,0.010141656905056378,0.00487380032240268,-0.004752911378053238,0.003109534978980596,-0.07155847271763202,0.0,0.0
7.915831663326653,0.01021257131284787,0.003545720389574579,-0.004678833173882902,0.0037039102085168044,-0.06929286001812318,0.0,0.0
7.935871743486974,0.01025778698741332,0.002260783728272473,-0.004593725623835873,0.004255377502351476,-0.06687625950329344,0.0,0.0
7.955911823647294,0.010278222552073198,0.001021778232993932,-0.004498465658046676,0.00476299828945982,-0.06430933282687268,0.0,0.0
7.975951903807615,0.010274852381248424,-0.00016850854123871242,-0.004393954121422981,0.005225576831184728,-0.06163695045217706,0.0,0.0
7.995991983967936,0.010248689349117358,-0.0013081516065532644,-0.004281095207091235,0.0056429457165873016,-0.05893634558866352,0.0,0.0
8.016032064128256,0.010200754950452697,-0.0023967199332330944,-0.004160756979718908,0.006016911368616337,-0.05612929513671914,0.0,0.0
8.036072144288577,0.01013211007411453,-0.0034322438169083185,-0.004033822607780376,0.006346718596926626,-0.04838466627329774,0.0,0.0
8.056112224448897,0.01004574048794511,-0.004318479308470999,-0.0039040219914154312,0.006490030818247221,-0.046765212629706,0.0,0.0
8.076152304609218,0.009942240938447033,-0.005174977474903889,-0.0037714839277720185,0.006626903182170636,-0.04497300818273867,0.0,0.0
8.09619238476954,0.009822272799333846,-0.00599840695565942,-0.0036364210063522047,0.006753146070990682,-0.04302869595734978,0.0,0.0
8.11623246492986,0.009686556077045015,-0.00678583611444151,-0.00349911887425734,0.006865106604743246,-0.041045711245538984,0.0,0.0
8.13627254509018,0.009535825227268814,-0.007536542488810073,-0.003359871681461951,0.0069623596397694505,-0.03901197267578825,0.0,0.0
8.1563126252505,0.009370833953719373,-0.008249563677472066,-0.0032189910029886562,0.007044033923664732,-0.03691967059204456,0.0,0.0
8.176352705410821,0.009192358344975901,-0.0089237804371736,-0.003076812372146801,0.0071089315420927585,-0.03479264666287105,0.0,0.0
8.196392785571142,0.00900118766702607,-0.009558533897491537,-0.002933683449766863,0.0071564461189969125,-0.03263390835032627,0.0,0.0
8.216432865731463,0.008798123289327194,-0.010153218884943844,-0.002789964457270328,0.007185949624826747,-0.03047332481297327,0.0,0.0
8.236472945891784,0.00858396713233851,-0.010707807849434224,-0.002646012975624033,0.007197574082314761,-0.028310526851535067,0.0,0.0
8.256513026052104,0.008359521914082168,-0.011222260912817143,-0.002502186416169542,0.007191327972724562,-0.026165461682618338,0.0,0.0
8.276553106212425,0.008125583468663983,-0.011696922270909186,-0.0023588326058557965,0.0071676905156872845,-0.024046642280683525,0.0,0.0
8.296593186372744,0.007882937523982399,-0.012132297234079254,-0.0022162870007158596,0.007127280256996841,-0.021966909067283397,0.0,0.0
8.316633266533065,0.0076323547872088025,-0.012529136838679797,-0.0020748672898883574,0.007070985541375104,-0.019923166992134922,0.0,0.0
8.336673346693386,0.007374592243609022,-0.012888127179989042,-0.0019348772093955484,0.006999504024640445,-0.017919320565621455,0.0,0.0
8.356713426853707,0.007110391719955839,-0.013210026182659157,-0.0017966061733888914,0.00691355180033285,-0.016017369799956473,0.0,0.0
8.376753507014028,0.006840455773462711,-0.013496797324656388,-0.0016602948308149248,0.0068155671286983365,-0.014112083984421509,0.0,0.0
8.396793587174349,0.006565488824510393,-0.01374834744761591,-0.0015261981399161328,0.006704834544939598,-0.0122582062044349,0.0,0.0
8.41683366733467,0.006286175867548048,-0.013965647848117256,-0.0013945549527336432,0.0065821593591244825,-0.010623268113823137,0.0,0.0
8.436873747494989,0.006003117164341541,-0.014152935160325364,-0.001265491519766233,0.006453171648370513,-0.008883704932872969,0.0,0.0
8.45691382765531,0.005716954543546462,-0.014308131039753947,-0.0011392115626218092,0.006313997857221196,-0.007185068514009362,0.0,0.0
8.47695390781563,0.005428314660982205,-0.01443199412821285,-0.001015912414768373,0.006164957392671811,-0.00549228974084757,0.0,0.0
8.496993987975952,0.00513782274107354,-0.01452459599543323,-0.0008958067803573163,0.006005281720552836,-0.0035796245673912533,0.0,0.0
8.517034068136272,0.00484619072902329,-0.014581600602512549,-0.0007792561297192093,0.005827532531905349,-0.0020692960491576055,0.0,0.0
8.537074148296593,0.004553974586780085,-0.014610807112160213,-0.0006664089949393087,0.005642356738995028,-0.02666210641977123,0.0,0.0
8.557114228456914,0.004251545212931335,-0.015121468692437528,-0.0005421676221518321,0.0062120686393738345,-0.019833332973730335,0.0,0.0
8.577154308617233,0.003941531760574691,-0.015500672617832214,-0.00040974319314670367,0.00662122145025642,-0.012679970894747986,0.0,0.0
8.597194388777554,0.00362668770029508,-0.01574220301398052,-0.0002724851637738989,0.006862901468640238,-0.005268225907614249,0.0,0.0
8.617234468937875,0.0033098659450243894,-0.015841087763534538,-0.00013386365694117988,0.0069310753416359505,-4.2995867907203236e-05,0.0,0.0
8.637274549098196,0.0029930657817978795,-0.0158400081613255,3.9388553966541865e-06,0.006890125616891704,0.004465702258153202,0.0,0.0
8.657314629258517,0.002678007122985803,-0.01575293294060382,0.00013915388875695135,0.006760751668014858,0.008355400266907613,0.0,0.0
8.677354709418838,0.0023661690726306628,-0.015591902517757005,0.00027035874070524915,0.00656024259741489,0.011690431961787994,0.0,0.0
8.697394789579159,0.0020588154389570954,-0.015367681683678367,0.0003964298858197769,0.0063035572557263875,0.014506318887889566,0.0,0.0
