time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.38877755511022,0.013740122920834312,-0.049123721136514746,0.006092122129405911,0.006254919688236743,0.11398356285026419,0.0,0.0
4.408817635270541,0.0128003815598431,-0.04698706804956058,0.006188961238646416,0.004841955462025273,0.1120509918897985,0.0,0.0
4.428857715430862,0.011902591362098945,-0.044889509887207746,0.006259282241745528,0.0035160501549556054,0.10972785573121183,0.0,0.0
4.448897795591182,0.011045825622921453,-0.04283828695887463,0.006304887549018208,0.00228026536363403,0.10722160957082703,0.0,0.0
4.468937875751503,0.010229093268880834,-0.040836617702030904,0.0063275308165718835,0.0011321633776837817,0.10446194752342454,0.0,0.0
4.488977955911824,0.009451310919879953,-0.038889117450044065,0.006328969132186194,7.191578071551164e-05,0.10146336975672066,0.0,0.0
4.509018036072144,0.008711308043685135,-0.03700014380974094,0.006310965614755712,-0.0009001758715240998,0.0983465696780262,0.0,0.0
4.529058116232465,0.008007873547974298,-0.03517172478554185,0.006275229933027685,-0.0017867840864013156,0.12103246384044104,0.0,0.0
4.5490981963927855,0.007349870278354735,-0.032900163480978184,0.0062082663811773445,-0.0033481775925170336,0.11305451025632965,0.0,0.0
4.569138276553106,0.006734204234570033,-0.03078330218923509,0.00611431945084637,-0.004697346516548734,0.1052400913459797,0.0,0.0
4.589178356713426,0.006157852966399278,-0.02881756340853773,0.005997367811728142,-0.005847581955911394,0.0976318554674558,0.0,0.0
4.609218436873747,0.00561788107524274,-0.026998594557826907,0.005861124457121191,-0.006812167730347565,0.09021175400951906,0.0,0.0
4.629258517034068,0.005111432106505718,-0.025322448436851067,0.005709070678590837,-0.007602688926517692,0.08309422207717036,0.0,0.0
4.649298597194389,0.004635772206972028,-0.023782994976684537,0.005544411080766326,-0.008232979891225576,0.07626517231277788,0.0,0.0
4.669338677354709,0.004188283708900682,-0.022374424903567267,0.005370102031282007,-0.008715452474215915,0.06977297903389677,0.0,0.0
4.68937875751503,0.003766483159467372,-0.0210900274716655,0.005188842006968722,-0.009063001215664253,0.06362281987635185,0.0,0.0
4.709418837675351,0.0033680225677567305,-0.019923029585532073,0.005003085581716606,-0.009287821262605786,0.05787802242170248,0.0,0.0
4.729458917835671,0.002990713413289882,-0.018865457723342444,0.0048150218602309195,-0.009403186074284345,0.05254684947102492,0.0,0.0
4.749498997995992,0.002632529243010928,-0.0179092085139477,0.00462658344833312,-0.009421920594890002,0.04758507966819893,0.0,0.0
4.7695390781563125,0.002291587861156235,-0.01704706909273463,0.004439484507067932,-0.009354947063259391,0.04304344519055909,0.0,0.0
4.789579158316633,0.0019661706350214215,-0.016270861306740676,0.0042552018846514226,-0.009214131120825489,0.038809484765162584,0.0,0.0
4.809619238476953,0.0016546781865060323,-0.015574622425769454,0.004075050214634448,-0.00900758350084875,0.03486225936142677,0.0,0.0
4.829659318637274,0.001355621844444118,-0.014952817103095721,0.00390020245382469,-0.008742388040487895,0.03142679680026339,0.0,0.0
4.849699398797595,0.0010677111201030697,-0.01439553621705241,0.00373156564403278,-0.008431840489595499,0.028395569338498128,0.0,0.0
4.869739478957916,0.0007898114872171985,-0.013894981644293562,0.0035698495312382244,-0.008085805639727767,0.025690230630170476,0.0,0.0
4.889779559118236,0.0005209136058700696,-0.013444894067356444,0.0034156168706754235,-0.0077116330281400474,0.023318090850427665,0.0,0.0
4.909819639278557,0.0002601360138635457,-0.013038879600326196,0.0032692826987458646,-0.007316708596477949,0.021326201157673592,0.0,0.0
4.929859719438878,6.743368374729347e-06,-0.012669632274440817,0.0031310894262011886,-0.006909663627233808,0.019606419662500034,0.0,0.0
4.949899799599198,-0.00023989582323942466,-0.012331959580707699,0.0030011716260746274,-0.006495890006328067,0.01818087661195037,0.0,0.0
4.969939879759519,-0.0004803006061989712,-0.012020239147977327,0.0028795439364325227,-0.006081384482105244,0.01638132712304187,0.0,0.0
4.98997995991984,-0.0007151383488926816,-0.01174188713468552,0.0027664920560785495,-0.005652594017698668,0.01500839348580158,0.0,0.0
5.01002004008016,-0.0009449124012903235,-0.011488702619882095,0.002662106205617833,-0.0052192925230358225,0.014478759272435504,0.0,0.0
5.03006012024048,-0.0011697995200694287,-0.011244355938955265,0.0025660379482087313,-0.004803412870455084,-0.048362647392732584,0.0,0.0
5.050100200400801,-0.0014142945121979262,-0.012224749606424876,0.002514441895441282,-0.002579802638372467,-0.034415456961527924,0.0,0.0
5.070140280561122,-0.0016729400349757982,-0.012932276138893596,0.002498833981727637,-0.0007803956856822429,-0.023383907596079133,0.0,0.0
5.090180360721443,-0.0019414268188673238,-0.01342433919457627,0.0025126626442579327,0.0006914331265147938,-0.014096819649384806,0.0,0.0
5.110220440881763,-0.002216134765445331,-0.013735397328900365,0.002550582405225469,0.0018959880483768133,-0.0038540517794933404,0.0,0.0
5.130260521042084,-0.002493077750400739,-0.013847149247770413,0.0026068406595776117,0.002812912717607143,0.004707695312635126,0.0,0.0
5.150300601202405,-0.002768930883696218,-0.01379265666477394,0.002676783794661592,0.003497156754199011,0.011214755063446755,0.0,0.0
5.170340681362725,-0.003041174990116137,-0.013612205320995937,0.002757046429056218,0.004013131719731303,0.017662420985570394,0.0,0.0
5.190380761523046,-0.003307317029515865,-0.013307101969986407,0.0028443630014618844,0.004365828620283311,0.026548712148791342,0.0,0.0
5.210420841683367,-0.003563914369268838,-0.01282986698764863,0.0029340859102492834,0.004486145439369948,0.033062197656653164,0.0,0.0
5.2304609218436875,-0.003808450996865498,-0.012226831379832992,0.0030229707528635773,0.004444242130714703,0.038595274427384516,0.0,0.0
5.2505010020040075,-0.004038793240627771,-0.01151711218811364,0.0031083413543662487,0.004268530075133561,0.04385894924655952,0.0,0.0
5.270541082164328,-0.0042529115493795564,-0.010705915437589293,0.0031876569730137218,0.003965780932373644,0.04828099594647721,0.0,0.0
5.290581162324649,-0.004449103061550938,-0.009809575608569099,0.0032588310131536455,0.0035587020069961905,0.05203732094875268,0.0,0.0
5.31062124248497,-0.004625922363793644,-0.00884096511213528,0.003320114966444871,0.0030641976645612717,0.05513408806324688,0.0,0.0
5.33066132264529,-0.004782178584450523,-0.007812811032843965,0.0033700837794590393,0.002498440650708418,0.05759167942816237,0.0,0.0
5.350701402805611,-0.004916927031382466,-0.006737422346597122,0.003407614943734571,0.0018765582137765882,0.059435221974357716,0.0,0.0
5.370741482965932,-0.005029459064982438,-0.00562660167999861,0.0034318667182025382,0.0012125887233983613,0.06065827425712559,0.0,0.0
5.390781563126252,-0.005119304370471061,-0.004492265274431158,0.0034422765887833955,0.0005204935290428719,0.06116917658949951,0.0,0.0
5.410821643286573,-0.00518626656459292,-0.0033481097060929594,0.0034386113389946096,-0.00018326248943929542,0.061332421075343174,0.0,0.0
5.430861723446894,-0.005230280894552553,-0.0022007164979816387,0.0034207523623722117,-0.0008929488311198953,0.06091970972002877,0.0,0.0
5.4509018036072145,-0.005251503291766111,-0.00106111986067786,0.003388828461896803,-0.0015961950237704439,0.059865271059951555,0.0,0.0
5.4709418837675345,-0.005250336074511077,5.83608627516411e-05,0.003343255136669692,-0.0022786662613555496,0.058419499206024884,0.0,0.0
5.490981963927855,-0.005227330356824374,0.0011502858843351327,0.0032845907293759637,-0.002933220364686405,0.05662456653743346,0.0,0.0
5.511022044088176,-0.005183169751829462,0.0022080302497456215,0.003213515277956589,-0.0035537725709687395,0.05491588201516039,0.0,0.0
5.531062124248497,-0.005118500658900857,0.003233454646430235,0.0031305801031152837,-0.0041467587420652595,0.09921578499251207,0.0,0.0
5.551102204408817,-0.005016012340637794,0.005124415913153159,0.003009348084724282,-0.006061600919550084,0.08674337775081946,0.0,0.0
5.571142284569138,-0.004880537100181359,0.006773762022821789,0.002856350700478308,-0.007649869212298704,0.07596106072203469,0.0,0.0
5.591182364729459,-0.004716238618997304,0.00821492405920274,0.0026769304650744253,-0.008971011770194137,0.06552508207736679,0.0,0.0
5.611222444889779,-0.004527137855162734,0.009455038191728542,0.0024760606772995155,-0.010043489388745486,0.05555907050217131,0.0,0.0
5.6312625250501,-0.004317066225971592,0.010503581459557088,0.0022583044638388046,-0.010887810673035545,0.04550572115218632,0.0,0.0
5.651302605210421,-0.004089884390748758,0.011359091761141688,0.002028169562416764,-0.011506745071102036,0.03597138586784285,0.0,0.0
5.671342685370742,-0.0038492469287386174,0.01203187310050704,0.0017897820490592642,-0.011919375667874987,0.02561231084703069,0.0,0.0
5.691382765531062,-0.003599127889319572,0.012505951970952259,0.0015476984152729533,-0.01210418168931555,0.017449140700338248,0.0,0.0
5.7114228456913825,-0.0033426433639682012,0.012824226267568553,0.0013051673067442783,-0.012126555426433755,0.009888295455737859,0.0,0.0
5.731462925851703,-0.003082674273484137,0.012998454524203219,0.0010650822077972616,-0.012004254947350836,0.0029140196076539128,0.0,0.0
5.751503006012024,-0.0028218733454116827,0.013040046403622711,0.0008300089030018259,-0.011753665239771782,-0.003403164960312448,0.0,0.0
5.771543086172344,-0.0025626383298663286,0.012961750777267703,0.0006021604024745692,-0.011392425026362833,-0.008857526191940416,0.0,0.0
5.791583166332665,-0.0023070323517335716,0.012780298906637858,0.0003832905483778555,-0.010943492704835684,-0.013890557831897854,0.0,0.0
5.811623246492986,-0.0020569566956558623,0.01250378280388547,0.00017496333597258294,-0.010416360620263628,-0.018275368527310886,0.0,0.0
5.831663326653306,-0.0018140627153579436,0.012144699014895934,-2.1569949721812894e-05,-0.009826664284719792,-0.022190072427217787,0.0,0.0
5.851703406813627,-0.0015798216970637144,0.011712050914711468,-0.00020525865158294438,-0.009184435093056574,-0.025536222769542996,0.0,0.0
5.871743486973948,-0.0013554867441518176,0.01121674764559484,-0.00037530370382743547,-0.008502252612224556,-0.028337871765963214,0.0,0.0
5.891783567134269,-0.0011421023920057693,0.010669217607302415,-0.000531138523202215,-0.0077917409687389754,-0.03061566248733363,0.0,0.0
5.911823647294589,-0.000940512825903103,0.010079478305133319,-0.0006724133603659445,-0.007063741858186478,-0.03241642706485106,0.0,0.0
5.9318637274549095,-0.0007513802564133088,0.00945662847448971,-0.0007989656986573955,-0.006327616914572551,-0.033761954235252994,0.0,0.0
5.95190380761523,-0.0005751934685457121,0.008809339393379835,-0.0009108064832428232,-0.0055920392292713806,-0.03441264067410975,0.0,0.0
5.971943887775551,-0.000412174319186495,0.008150957467960853,-0.0010082603514620057,-0.00487269341095913,-0.035170879374769225,0.0,0.0
5.991983967935871,-0.0002625907587196242,0.007479178023343542,-0.0010914983013975588,-0.00416189749677765,-0.03533862429712684,0.0,0.0
6.012024048096192,-0.00012648438628841497,0.0068053186215604605,-0.001160947108274102,-0.003472440343827158,-0.03519635984298454,0.0,0.0
6.032064128256513,-3.7797798038880263e-06,0.006135230324226347,-0.0012171279397256416,-0.002809041572576982,-0.06073131371398193,0.0,0.0
6.052104208416833,9.557476084574084e-05,0.004967727032481443,-0.0012454578157336752,-0.0014164938004016824,-0.055713205762003976,0.0,0.0
6.072144288577154,0.00017354555259587262,0.003898539587506589,-0.0012490508438629208,-0.0001796514064622769,-0.049911134075360394,0.0,0.0
6.092184368737475,0.00023239774476157296,0.002942609608285017,-0.0012313237371226152,0.0008863553370152754,-0.043853401848634094,0.0,0.0
6.112224448897796,0.00027449014079961937,0.00210461980190232,-0.0011957083171891855,0.0017807709966714913,-0.038433143893582745,0.0,0.0
6.132264529058116,0.0003019276576101456,0.0013718758405263129,-0.0011451506962341115,0.0025278810477536925,-0.033215999439742516,0.0,0.0
6.152304609218437,0.0003167316689238156,0.0007402005656834999,-0.0010823839447878848,0.003138337572311342,-0.02804728234102155,0.0,0.0
6.1723446893787575,0.00032090115129500236,0.00020847411855933785,-0.0010100358139868725,0.003617406540050611,-0.023364331919432012,0.0,0.0
6.192384769539078,0.00031624277614383437,-0.00023291875755840022,-0.0009303894746135778,0.003982316968664735,-0.01890716028272728,0.0,0.0
6.212424849699398,0.00030447301824784804,-0.0005884878947993175,-0.0008455500007704069,0.0042419736921585445,-0.014691281494756214,0.0,0.0
6.232464929859719,0.0002872127051421924,-0.0008630156552827812,-0.0007574485691925308,0.004405071578893804,-0.011074609678317148,0.0,0.0
6.25250501002004,0.0002658479032452537,-0.001068240094846936,-0.000667645267023969,0.004490165108428086,-0.008033030660253208,0.0,0.0
6.27254509018036,0.00024153977500127817,-0.0012154064121987765,-0.0005773530357779667,0.004514611562300117,-0.004761398316385424,0.0,0.0
6.292585170340681,0.0002155391155384688,-0.0013000329731404682,-0.0004879163090982672,0.004471836333984977,-0.0017952245455457438,0.0,0.0
6.312625250501002,0.00018897776733030816,-0.001328067410408032,-0.00040050623052924713,0.004370503928451003,0.0008599075233369775,0.0,0.0
6.332665330661323,0.00016286677719600735,-0.0013055495067150408,-0.00031612477270142724,0.004219072891390994,0.0032143320891427703,0.0,0.0
6.352705410821643,0.00013810071616824902,-0.0012383030513879161,-0.00023561710094884442,0.00402538358762914,0.00527489062069233,0.0,0.0
6.372745490981964,0.00011546059146202185,-0.0011320062353113586,-0.00015968090495845072,0.0037968097995196848,0.007054140754961398,0.0,0.0
6.3927855711422845,9.561894677140779e-05,-0.000992082234530703,-8.887814425806929e-05,0.0035401380350190714,0.008563358249919882,0.0,0.0
6.4128256513026045,7.914442344038764e-05,-0.0008237261665510075,-2.3645187936942614e-05,0.0032616478160563335,0.009809607917458366,0.0,0.0
6.432865731462925,6.650464241540001e-05,-0.0006319890512493818,3.570030088887158e-05,0.0029672744412907095,0.010807000530479258,0.0,0.0
6.452905811623246,5.807180169119631e-05,-0.00042164203621018477,8.894910746312041e-05,0.0026624403287124412,0.011571244911549232,0.0,0.0
6.472945891783567,5.412886627279523e-05,-0.00019714677092005388,0.00013598995682975645,0.0023520424683318012,0.012118277395938718,0.0,0.0
6.492985971943887,5.4875818846068234e-05,3.7347628663650075e-05,0.000176799489790378,0.0020404766480310774,0.012464541720340427,0.0,0.0
6.513026052104208,6.0436083249794864e-05,0.0002780132201863315,0.00021143249644165507,0.001731650332563854,0.01262691200571618,0.0,0.0
6.533066132264529,7.086309349429415e-05,0.0005213505122249642,0.0002400123907599666,0.0014289947159155758,0.039584463721997296,0.0,0.0
6.55310621242485,9.666819687917396e-05,0.0012902551692439905,0.00024694994533856583,0.0003468777289299628,0.03454464167499156,0.0,0.0
6.57314629258517,0.00013588273490052922,0.001960726901067763,0.0002352370707578319,-0.0005856437290366968,0.029495141380442076,0.0,0.0
6.593186372745491,0.00018653961827112264,0.0025328441685296705,0.0002077537291333266,-0.0013741670812252639,0.024562664982537733,0.0,0.0
6.613226452905812,0.0002467219438857418,0.0030091162807309563,0.00016721197787566988,-0.002027087562882837,0.019810301300763382,0.0,0.0
6.633266533066132,0.00031458683633742537,0.0033932446225841783,0.00011613616673627232,-0.002553790556969878,0.015266109149229597,0.0,0.0
6.6533066132264524,0.0003883756736197041,0.0036894418641139387,5.686244276530079e-05,-0.0029636861985485765,0.010949968382727323,0.0,0.0
6.673346693386773,0.0004664211751354971,0.003902275075789649,-8.458147091161407e-06,-0.0032660294928231097,0.006907385109191237,0.0,0.0
6.693386773547094,0.0005471645427980242,0.004037168383126359,-7.787271133848127e-05,-0.0034707282123659935,0.0031500897196151297,0.0,0.0
6.713426853707414,0.0006291594787676381,0.004099746798480691,-0.000149621060967083,-0.003587417481430087,-0.00033060016148360374,0.0,0.0
6.733466933867735,0.000711068292831938,0.004095440703214997,-0.0002221195307492679,-0.003624923489109244,-0.0034803739577546444,0.0,0.0
6.753507014028056,0.0007916826418761233,0.0040307174522092645,-0.0002939827629027637,-0.0035931616076747912,-0.006327059492210029,0.0,0.0
6.773547094188377,0.0008699122736502389,0.003911481588705783,-0.0003639986924908032,-0.003500796479401972,-0.008876738343407119,0.0,0.0
6.793587174348697,0.0009447823061587884,0.003743501625427477,-0.0004311173465761128,-0.0033559327042654804,-0.01109621603383833,0.0,0.0
6.813627254509018,0.0010154458800511541,0.0035331786946182888,-0.0004944636409676632,-0.00316731471957752,-0.013044929310768194,0.0,0.0
6.833667334669339,0.0010811607140218476,0.0032857416985346746,-0.0005532970930010472,-0.0029416726016692,-0.0146434453154459,0.0,0.0
6.853707414829659,0.0011413198893307917,0.003007958765447211,-0.0006070536181375639,-0.002687826256825835,-0.015917585420176968,0.0,0.0
6.8737474949899795,0.001195441611940507,0.002706086130485756,-0.0006553268679963655,-0.00241366249294008,-0.016987598254547053,0.0,0.0
6.8937875751503,0.0012431221718897701,0.002384027997463162,-0.0006977953256422711,-0.0021234228822952853,-0.017819169439649892,0.0,0.0
6.913827655310621,0.0012840492414967883,0.00204635348035091,-0.000734240351068048,-0.0018222512712888434,-0.01841906729922824,0.0,0.0
6.933867735470941,0.0013179991715095627,0.0016974965006387225,-0.0007645408431332494,-0.001515024603260066,-0.01879297259444494,0.0,0.0
6.953907815631262,0.0013448347396100907,0.001341778405026405,-0.0007886691527826404,-0.0012064154824695465,-0.018970094425834097,0.0,0.0
6.973947895791583,0.0013644937443349752,0.0009829502362442217,-0.000806673822129238,-0.0009002334673298815,-0.01895192998588406,0.0,0.0
6.993987975951904,0.0013769884347443755,0.0006247345204700161,-0.000818679014731758,-0.0006002596301259986,-0.018773424096831155,0.0,0.0
7.014028056112224,0.0013823919096310978,0.0002701737443361143,-0.0008248648567778352,-0.00030929210230385903,-0.018441224815214464,0.0,0.0
7.034068136272545,0.0013808355749063946,-7.781673623515891e-05,-0.0008254646840254633,-2.99913623814013e-05,-0.035406649565205305,0.0,0.0
7.054108216432866,0.0013656992518444727,-0.0007568161530960924,-0.0008105579590932004,0.0007453362466131446,-0.03120960114423361,0.0,0.0
7.074148296593186,0.0013386164652225195,-0.0013541393310976596,-0.0007825058408559422,0.001402605911862908,-0.027475358244306247,0.0,0.0
7.0941883767535066,0.0013010363730735742,-0.0018790046074472623,-0.0007433158641851384,0.0019594988335401914,-0.023741367317655703,0.0,0.0
7.114228456913827,0.0012544048425797596,-0.002331576524690725,-0.0006949251810683013,0.0024195341558418573,-0.020170824332943545,0.0,0.0
7.134268537074148,0.001200101322025283,-0.00271517602772383,-0.000639117311116766,0.0027903934975767653,-0.016644460892975242,0.0,0.0
7.154308617234468,0.0011394858936623023,-0.003030771418149031,-0.000577603157347061,0.003075707688485246,-0.013537494717323005,0.0,0.0
7.174348697394789,0.0010737533443912197,-0.003286627463554125,-0.0005118123028099357,0.0032895427268562643,-0.010716169182923278,0.0,0.0
7.19438877755511,0.001003985770849802,-0.0034883786770708936,-0.00044298026960584437,0.003441601660204567,-0.008461453724046143,0.0,0.0
7.214428857715431,0.0009310432919604092,-0.0036471239444696387,-0.00037199195042588216,0.00354941595899811,-0.0056917123010766955,0.0,0.0
7.234468937875751,0.0008559863851414434,-0.0037528453409482916,-0.00030001991701045845,0.003598601670771184,-0.003112483308213865,0.0,0.0
7.254509018036072,0.000779800902938709,-0.0038092741101367145,-0.00022811909317513968,0.003595041191765938,-0.0007438663521170891,0.0,0.0
7.274549098196393,0.0007033905320106145,-0.0038205185464047255,-0.00015722164940425377,0.003544872188544296,0.0013980240377401316,0.0,0.0
7.294589178356713,0.0006275707720089822,-0.0037909880000816165,-8.813345452624217e-05,0.00345440974390058,0.003349428859985062,0.0,0.0
7.314629258517034,0.0005530833087496641,-0.0037243731629659047,-2.156035752970795e-05,0.003328654849826711,0.005065757380567002,0.0,0.0
7.3346693386773545,0.0004805788160655298,-0.0036252246342067143,4.191344576104315e-05,0.003173690164537555,0.006597261790898706,0.0,0.0
7.354709418837675,0.0004106367329719178,-0.003497104154680598,0.00010179233255320128,0.002993944339607906,0.007976930079495074,0.0,0.0
7.374749498997995,0.0003437782785026361,-0.0033429227234640846,0.00015764683059017883,0.002792724901848878,0.00910803879228,0.0,0.0
7.394789579158316,0.0002804288307993041,-0.003167472385166601,0.00020916749055246503,0.0025760329981143093,0.010041996600724381,0.0,0.0
7.414829659318637,0.00022093807681518708,-0.00297453769920585,0.0002561328619533762,0.002348268570045557,0.010797757931216366,0.0,0.0
7.434869739478958,0.0001655874723032471,-0.0027675302255969984,0.00029839700882687786,0.0021132073436750847,0.0113851375492689,0.0,0.0
7.454909819639278,0.00011459411362522518,-0.002549667933901096,0.0003358828480686157,0.0018742919620868908,0.011815586323478825,0.0,0.0
7.474949899799599,6.811522827507623e-05,-0.0023239442675074473,0.0003685749648865498,0.001634605840896707,0.012100603630876543,0.0,0.0
7.49498997995992,2.6252666655176692e-05,-0.002093128080994977,0.0003965127887570034,0.001396891193522678,0.012251884600241182,0.0,0.0
7.51503006012024,-1.0942545480577934e-05,-0.0018597606067877314,0.00041978400072083743,0.001163560598191701,0.012280976148017068,0.0,0.0
7.535070140280561,-4.34657262508756e-05,-0.0016261590385148832,0.00043851833165634707,0.000936716546775483,0.024059215511631593,0.0,0.0
7.5551102204408815,-6.67260696465736e-05,-0.0011630171697848996,0.0004459439635103038,0.00037128159269783547,0.021708239657430364,0.0,0.0
7.575150300601202,-8.164311618841821e-05,-0.0007458523270922307,0.0004434829808804626,-0.0001230491314920594,0.019340643251406428,0.0,0.0
7.595190380761522,-8.914005829029034e-05,-0.00037484710509360644,0.00043250484574759945,-0.0005489067566431582,0.017015162158685884,0.0,0.0
7.615230460921843,-9.012121253629412e-05,-4.9057712300189455e-05,0.0004143006744313924,-0.0009102085658103526,0.014741859863811097,0.0,0.0
7.635270541082164,-8.546846273210002e-05,0.0002326374902097052,0.0003900854925427363,-0.0012107590944328067,0.012525939902367654,0.0,0.0
7.655310621242485,-7.603957762384345e-05,0.00047144425541282886,0.0003610028530420509,-0.0014541319750342684,0.010415818812549292,0.0,0.0
7.675350701402805,-6.264964528949717e-05,0.0006694966167173134,0.0003281037251244346,-0.0016449563958808137,0.008408778265404836,0.0,0.0
7.695390781563126,-4.607243514929079e-05,0.000828860507010319,0.00029235471180286045,-0.0017874506660787081,0.0065459004730051154,0.0,0.0
7.715430861723447,-2.702464368016733e-05,0.0009523895734561728,0.00025462011331792324,-0.0018867299242468613,0.004770417873986648,0.0,0.0
7.735470941883767,-6.188294337982602e-06,0.0010418174671092365,0.00021570058494167435,-0.0019459764188124438,0.0031241504565848377,0.0,0.0
7.755511022044088,1.5805352195159876e-05,0.001099682326657124,0.00017631372233289005,-0.0019693431304392147,0.0016116795118448783,0.0,0.0
7.775551102204409,3.8377380061467055e-05,0.001128601393315359,0.00013709590676538885,-0.0019608907783750604,0.00023537934340751594,0.0,0.0
7.7955911823647295,6.10019623330783e-05,0.0011312291135805621,9.860492924614747e-05,-0.0019245488759620686,-0.0010040233397336713,0.0,0.0
7.8156312625250495,8.320648471010806e-05,0.001110226118851488,6.132308284179615e-05,-0.0018640923202175661,-0.0021072905426562493,0.0,0.0
7.83567134268537,0.00010457110992400856,0.0010682312606950248,2.566064977331873e-05,-0.001783121653423871,-0.0030766230213401125,0.0,0.0
7.855711422845691,0.00012472780134362087,0.0010078345709806148,-8.040223958257936e-06,-0.0016850436865788333,-0.003915486732026714,0.0,0.0
7.875751503006012,0.00014335887239728395,0.0009315535526831539,-3.950134350422479e-05,-0.001573055977298343,-0.004628208130631602,0.0,0.0
7.895791583166332,0.00016019521853614282,0.0008418173069429429,-6.850418000673224e-05,-0.001450141825125372,-0.005220169656739453,0.0,0.0
7.915831663326653,0.00017501415422744925,0.0007409467845653225,-9.488534396847409e-05,-0.0013190581980870926,-0.005697373852011536,0.0,0.0
7.935871743486974,0.00018763702377275183,0.0006311434772651283,-0.00011853204358795023,-0.0011823349809738073,-0.006066383909104606,0.0,0.0
7.955911823647294,0.0001979266078485639,0.0005144792037906038,-0.00013937753419807333,-0.0010422745305061541,-0.00633428670649267,0.0,0.0
7.975951903807615,0.00020578433888996037,0.0003928865520698242,-0.0001573965517361054,-0.0009009508769016036,-0.006508335622091214,0.0,0.0
7.995991983967936,0.0002111474633916285,0.00026815622508340664,-0.00017260091039308302,-0.0007602179328488814,-0.006596253231740785,0.0,0.0
8.016032064128256,0.00021398603174367788,0.00014192841760246865,-0.00018503505961101104,-0.0006217074608964012,-0.00660551597929405,0.0,0.0
8.036072144288577,0.00021429999346907246,1.5698086269728717e-05,-0.00019477199085932015,-0.00048684656241545615,-0.016132272107559027,0.0,0.0
8.056112224448897,0.00020837455096037278,-0.0002962721254349837,-0.0001963002056807905,-7.641074107351701e-05,-0.014251288592475334,0.0,0.0
8.076152304609218,0.00019694415106039738,-0.0005715199949987694,-0.00019072966649768533,0.00027852695915525763,-0.012387118422157001,0.0,0.0
8.09619238476954,0.0001807346448389205,-0.0008104753110738429,-0.0001791157355147997,0.0005806965491442807,-0.010559356437599154,0.0,0.0
8.11623246492986,0.00016045594368189892,-0.001013935057851079,-0.00016245436739391604,0.0008330684060441839,-0.008785086237343772,0.0,0.0
8.13627254509018,0.0001367956383044045,-0.0011830152688747217,-0.0001416783963121822,0.0010387985540866924,-0.007078847561344404,0.0,0.0
8.1563126252505,0.00011041359235053386,-0.001319102297693532,-0.0001176549130694879,0.001201174162134714,-0.0054528082132177975,0.0,0.0
8.176352705410821,8.193744273990585e-05,-0.0014238074805314007,-9.118361513483354e-05,0.001323564896732718,-0.003916919456129136,0.0,0.0
8.196392785571142,5.195894564832038e-05,-0.0014989248545792737,-6.299602832490829e-05,0.001409379340496263,-0.0024789366851280265,0.0,0.0
8.216432865731463,2.1031159832668716e-05,-0.001546389290782583,-3.3755583114514944e-05,0.0014620222605196671,-0.0011448507838305107,0.0,0.0
8.236472945891784,-1.0333701004572502e-05,-0.0015682430418620609,-4.058293728396258e-06,0.0014848644693059342,8.123870090871559e-05,0.0,0.0
8.256513026052104,-4.166569712598581e-05,-0.0015665998060706654,2.556588151319839e-05,0.0014812087620797324,0.0011968047785804118,0.0,0.0
8.276553106212425,-7.253799695143647e-05,-0.0015436149912725328,5.4651176494518316e-05,0.0014542647490659961,0.0022008742487146034,0.0,0.0
8.296593186372744,-0.00010256712332072742,-0.0015014563184645472,8.279364947486585e-05,0.0014071236490173764,0.003093750964640707,0.0,0.0
8.316633266533065,-0.00013141271913764713,-0.0014422797908459851,0.00010964845808133086,0.0013427404303232506,0.003876901779659415,0.0,0.0
8.336673346693386,-0.00015877687612109016,-0.001368207849172151,0.00013492682665818394,0.0012639184288426536,0.004552806724169824,0.0,0.0
8.356713426853707,-0.0001844030842587751,-0.001281310406884246,0.00015839277449143733,0.0011732973916626695,0.0051247911278101375,0.0,0.0
8.376753507014028,-0.000208074866536078,-0.001183589113865145,0.00017985968248091026,0.0010733453994736463,0.0055970355939365364,0.0,0.0
8.396793587174349,-0.00022961409406357952,-0.0010769613763750767,0.0001991866707745171,0.0009663494146803428,0.005974266550944689,0.0,0.0
8.41683366733467,-0.00024887910131998287,-0.000963250362820167,0.00021627494554151306,0.0008544137383497974,0.006261729337712732,0.0,0.0
8.436873747494989,-0.0002657626109660339,-0.0008441754823025523,0.00023106410759184432,0.0007394581025165632,0.006465092161655345,0.0,0.0
8.45691382765531,-0.00028018950464944525,-0.0007213446841705675,0.00024352845574582158,0.0006232174076988625,0.0065902251433012145,0.0,0.0
8.47695390781563,-0.00029211452496381146,-0.00059625101571831,0.00025367339089627216,0.0005072467575225286,0.006643318898266991,0.0,0.0
8.496993987975952,-0.00030151986125701827,-0.00047026681466034136,0.0002615318287198922,0.0003929218911810008,0.006630613966807917,0.0,0.0
8.517034068136272,-0.00030841272384454316,-0.00034464312937624496,0.00026716075669287607,0.0002814463986491921,0.006558339006826714,0.0,0.0
8.537074148296593,-0.00031282292975946,-0.00022051029574584143,0.0002706379498547711,0.00017385965809475285,0.013179705941548455,0.0,0.0
8.557114228456914,-0.000312167645725372,3.2764201704398694e-05,0.00026811201145437107,-0.00012629692002000362,0.011769724488695222,0.0,0.0
8.577154308617233,-0.00030699635922976564,0.0002585643247803174,0.000260391814625147,-0.00038600984146120116,0.010370034505605547,0.0,0.0
