time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.026540597792961074,-0.10925410425833379,-0.019775114985558145,0.10299538122763933,-0.3653777180383126,0.0,0.0
4.38877755511022,0.02421860242158293,-0.11609976856890718,-0.017626203311162804,0.10744558371976705,-0.31210947572996756,0.0,0.0
4.408817635270541,0.02177986375438246,-0.12193693336002359,-0.015405885232867712,0.11101590391475459,-0.2579495502030969,0.0,0.0
4.428857715430862,0.01924487961243564,-0.12674920709734094,-0.013131832680318235,0.11370262762747382,-0.20330737772673207,0.0,0.0
4.448897795591182,0.01663432090899116,-0.13052793517222386,-0.010821663589511855,0.115508454540319,-0.14858562290749658,0.0,0.0
4.468937875751503,0.013968879522193278,-0.1332720693398942,-0.008492817107367469,0.11644232410721925,-0.09417754592403271,0.0,0.0
4.488977955911824,0.011269119774874468,-0.13498798736594056,-0.006162433066164945,0.11651920206012618,-0.04046448929866002,0.0,0.0
4.509018036072144,0.00855533447221839,-0.13568926513280383,-0.0038472364763575467,0.11575982949036992,0.012186504415796932,0.0,0.0
4.529058116232465,0.0058474063985196785,-0.13539640368493558,-0.001563427742231911,0.11419043670628179,0.06342493253075608,0.0,0.0
4.5490981963927855,0.003164676120108231,-0.13413651392057238,0.0006734207439318854,0.11184242430818982,0.11291891808043009,0.0,0.0
4.569138276553106,0.0005258168827387225,-0.13194296186847543,0.002848461027256071,0.10875201416620929,0.16035713003608731,0.0,0.0
4.589178356713426,-0.002051282671591357,-0.12885497771650398,0.004947658491799517,0.10495987322717225,0.2054505265136333,0.0,0.0
4.609218436873747,-0.0045496273112012875,-0.12491723198049655,0.006957872757898051,0.10051071330492671,0.24793391010674679,0.0,0.0
4.629258517034068,-0.006953214959432486,-0.12017938241155988,0.008866930162193996,0.09545287021479729,0.2875672853119851,0.0,0.0
4.649298597194389,-0.009247126868050421,-0.11469559543089677,0.01066368747797396,0.08983786578899818,0.32413700915307764,0.0,0.0
4.669338677354709,-0.011417607789009748,-0.10852404604796632,0.012338086606944347,0.08371995644851932,0.3574567276095185,0.0,0.0
4.68937875751503,-0.013452135796079408,-0.10172640035348296,0.013881200048976687,0.07715567210161701,0.38736809222815805,0.0,0.0
4.709418837675351,-0.01533948149165277,-0.09436728477866807,0.015285267032698186,0.07020334918607497,0.4137412533509289,0.0,0.0
4.729458917835671,-0.017069756419080998,-0.08651374637141139,0.016543720266076232,0.06292266166890224,0.43647512862963483,0.0,0.0
4.749498997995992,-0.018634450586194378,-0.07823470835566909,0.017651203341341144,0.05537415376324565,0.45549744787269697,0.0,0.0
4.7695390781563125,-0.02002645909040508,-0.06960042521053511,0.018603578901729083,0.04761877801939697,0.4707645776880157,0.0,0.0
4.789579158316633,-0.02124009791899936,-0.060681941429713934,0.019397927747697084,0.03971744229840002,0.48226113176064994,0.0,0.0
4.809619238476953,-0.022271109079039633,-0.05155055800201379,0.02003253912666197,0.031730568948244345,0.4899993749762033,0.0,0.0
4.829659318637274,-0.02311665528882853,-0.042277310489444914,0.020506892512201884,0.02371766927699559,0.49401843147351276,0.0,0.0
4.849699398797595,-0.02377530453646029,-0.032932462381588014,0.02082163123561707,0.01573693617075935,0.49438330889121757,0.0,0.0
4.869739478957916,-0.024247004879804853,-0.023585017167228155,0.020978528384187196,0.007844857428506248,0.4911837524385441,0.0,0.0
4.889779559118236,-0.0245330499258595,-0.014302252302732478,0.020980445426254803,9.585210338030215e-05,0.4845329437698729,0.0,0.0
4.909819639278557,-0.024636035485288886,-0.005149277971469192,0.020831284063244863,-0.007458068150496931,0.4745660605940093,0.0,0.0
4.929859719438878,-0.02455980794983325,0.0038113767727817847,0.020535931842902203,-0.01476761101713297,0.4614387135778674,0.0,0.0
4.949899799599198,-0.02430940498589201,0.012520148197061983,0.020100202096502366,-0.021786487319991915,0.4453252774234031,0.0,0.0
4.969939879759519,-0.02389098917689263,0.02092079044996898,0.019530768785764062,-0.028471665536915273,0.4264171330376928,0.0,0.0
4.98997995991984,-0.02331177528003928,0.0289606948426676,0.01883509686292035,-0.03478359614218563,0.4049208375142631,0.0,0.0
5.01002004008016,-0.02257995178979277,0.03659117451232546,0.018021368760187267,-0.04068640513665405,0.381056238249127,0.0,0.0
5.03006012024048,-0.021704597521119386,0.04376771343366914,0.01709840763301115,-0.046148056358805915,0.3550545469257316,0.0,0.0
5.050100200400801,-0.020695593940384796,0.05045017903672959,0.0160755979853083,-0.051140482385142384,0.32715638844802564,0.0,0.0
5.070140280561122,-0.019563533981001968,0.056602997969141484,0.014962804304718613,-0.055639684029484424,0.2976098393643538,0.0,0.0
5.090180360721443,-0.01831962808475791,0.062195294812202914,0.013770288331825553,-0.05962579864465297,0.26666846892155777,0.0,0.0
5.110220440881763,-0.016975608208665945,0.06720099380459828,0.012508625579949707,-0.06308313759379236,0.2345893960656572,0.0,0.0
5.130260521042084,-0.015543630531121858,0.07159888387720442,0.011188621711141822,-0.06600019344039426,0.20163137440755105,0.0,0.0
5.150300601202405,-0.014036177580561675,0.0753726475280091,0.009821229359863579,-0.06836961756391215,0.16805291637520034,0.0,0.0
5.170340681362725,-0.012465960495009422,0.07851085427761266,0.008417465978728205,-0.0701881690567687,0.13411046750602962,0.0,0.0
5.190380761523046,-0.01084582210194384,0.08100691965327914,0.006988333260452429,-0.0714566359137888,0.10005664107060508,0.0,0.0
5.210420841683367,-0.009188641485079052,0.08285903084323937,0.0055447386670222885,-0.072179729671507,0.06613852271633579,0.0,0.0
5.2304609218436875,-0.007507240678122855,0.0840700403478099,0.004097419571042704,-0.0723659547989792,0.03259605424963609,0.0,0.0
5.2505010020040075,-0.005814294095556151,0.0846473291283352,0.002656870485433529,-0.07202745428045877,-0.0003394947845240595,0.0,0.0
5.270541082164328,-0.004122241277137595,0.08460264092092783,0.0012332738261230617,-0.07117983296552335,-0.03244695959864129,0.0,0.0
5.290581162324649,-0.0024432034863805133,0.08395188953785407,-0.00016356538168956825,-0.0698419603906315,-0.06351660916016785,0.0,0.0
5.31062124248497,-0.000788904663888563,0.08271494112459751,-0.0015242804796096235,-0.06803575489600276,-0.09335136470266256,0.0,0.0
5.33066132264529,0.0008294028055981985,0.08091537347433808,-0.002839999499037885,-0.06578595097141308,-0.1217679014265656,0.0,0.0
5.350701402805611,0.002401007098042145,0.07858021462219732,-0.004102396536263555,-0.0631198518612835,-0.14859762779149904,0.0,0.0
5.370741482965932,0.003915800358999373,0.07573966304786144,-0.005303737927091982,-0.060067069541421395,-0.17368753761677747,0.0,0.0
5.390781563126252,0.005364336197106735,0.0724267919053681,-0.006436923011984567,-0.05665925424462923,-0.19690093109596699,0.0,0.0
5.410821643286573,0.006737880992537285,0.06867723977152748,-0.007495519327155696,-0.05292981575855643,-0.218118001801955,0.0,0.0
5.430861723446894,0.008028458801700104,0.06452889045814095,-0.00847379210205823,-0.04891363874512672,-0.23723628779268935,0.0,0.0
5.4509018036072145,0.009228889691035537,0.060021544466771645,-0.0093667279887753,-0.044646794335853446,-0.25417098601825033,0.0,0.0
5.4709418837675345,0.010332821384582407,0.05519658467734349,-0.010170052993592929,-0.04016625024088152,-0.26885513035149633,0.0,0.0
5.490981963927855,0.011334754161639345,0.05009663885284691,-0.010880244625032153,-0.03550958157196119,-0.2812396347030545,0.0,0.0
5.511022044088176,0.012230058991874012,0.04476524151173339,-0.01149453831546015,-0.03071468452139977,-0.2912932038108709,0.0,0.0
5.531062124248497,0.013014988945224135,0.039246497667506125,-0.01201092821469192,-0.02581949496158852,-0.2990021153935651,0.0,0.0
5.551102204408817,0.013686683962469703,0.03358475086227842,-0.012428162493383707,-0.020861713934589347,-0.3043698784036526,0.0,0.0
5.571142284569138,0.014243169119045447,0.027824257828787183,-0.012745733331192877,-0.015878541890458495,-0.30741677309126947,0.0,0.0
5.591182364729459,0.014683346559145218,0.022008872004988533,-0.012963861799366972,-0.010906423408704721,-0.308179279474203,0.0,0.0
5.611222444889779,0.015006981319119124,0.016181737998695354,-0.013083477879404927,-0.0059808040018977035,-0.30670940159227295,0.0,0.0
5.6312625250501,0.015214681298293915,0.010384998958739544,-0.013106195888532356,-0.0011359004563714324,-0.30307389559411485,0.0,0.0
5.651302605210421,0.015307871671413854,0.0046595186559969465,-0.013034285608823562,0.003595513985439695,-0.2973534102530239,0.0,0.0
5.671342685370742,0.015288764069705653,-0.000955380085410064,-0.0128706394398053,0.008182308450913176,-0.28964154894181804,0.0,0.0
5.691382765531062,0.01516032088696215,-0.006422159137175152,-0.012618735914249135,0.012595176277808227,-0.28004386240784523,0.0,0.0
5.7114228456913825,0.01492621509290585,-0.01170528970281496,-0.012282599933596677,0.016806799032622867,-0.268676781887063,0.0,0.0
5.731462925851703,0.014590785958366994,-0.016771456726942777,-0.011866760093091917,0.020791992025238046,-0.25566650219542647,0.0,0.0
5.751503006012024,0.014158991115458886,-0.021589742145405332,-0.011376203477265711,0.024527830791310264,-0.24114782443186875,0.0,0.0
5.771543086172344,0.013636355390960607,-0.02613178622491401,-0.010816328314001394,0.027993758163215792,-0.22526296784813804,0.0,0.0
5.791583166332665,0.013028916862555215,-0.030371926420269646,-0.010192894880089209,0.03117167169560923,-0.20816036028152102,0.0,0.0
5.811623246492986,0.012343170595480431,-0.03428731335373915,-0.009511975053047185,0.0340459913521012,-0.1899934163532595,0.0,0.0
5.831663326653306,0.01158601052159973,-0.037858003694035094,-0.008779900903134467,0.03660370749563591,-0.17091931234528723,0.0,0.0
5.851703406813627,0.010764669924002343,-0.04106702987986932,-0.0080032127160288,0.03883440935528335,-0.15109776633603836,0.0,0.0
5.871743486973948,0.009886660988113386,-0.04390044679444781,-0.0071886068307051324,0.040730294266183346,-0.13068983200616477,0.0,0.0
5.891783567134269,0.008959713874998452,-0.04634735565574674,-0.006342883668647854,0.04228615810286392,-0.10985671394279645,0.0,0.0
5.911823647294589,0.007991715764299748,-0.04839990553493519,-0.005472896319893507,0.043499367437717346,-0.08875861203766773,0.0,0.0
5.9318637274549095,0.00699065030312584,-0.05005327305869542,-0.004585500038559379,0.04436981406670643,-0.06755360214934547,0.0,0.0
5.95190380761523,0.005964537883392217,-0.051305620986681136,-0.003687502985597251,0.0448998526481064,-0.046396559791468936,0.0,0.0
5.971943887775551,0.004921377153727242,-0.05215803648324876,-0.0027856185396382908,0.045094222297948,-0.025438133162479133,0.0,0.0
5.991983967935871,0.0038690881532848723,-0.05261445002211849,-0.0018864194781021298,0.04495995307680804,-0.00482377140398722,0.0,0.0
6.012024048096192,0.0028154574338031093,-0.05268153597408814,-0.0009962943103567477,0.0445062583872691,0.015307186499303908,0.0,0.0
6.032064128256513,0.0017680855131951044,-0.05236859603040024,-0.00012140602278827063,0.04374441437842385,0.03482235725102137,0.0,0.0
6.052104208416833,0.0007343369790432264,-0.0516874267075939,0.0007323465276700692,0.04268762752291699,0.05359708879160807,0.0,0.0
6.072144288577154,-0.00027870646621886894,-0.05065217226310476,0.0015593643595192331,0.04135089159245819,0.07151516198587073,0.0,0.0
6.092184368737475,-0.0012642897546995598,-0.049279164424034544,0.002354381065697299,0.03975083530890329,0.08846941513140935,0.0,0.0
6.112224448897796,-0.0022160247625781565,-0.04758675039392983,0.0031124923054839373,0.0379055619893319,0.10436228855322137,0.0,0.0
6.132264529058116,-0.0031279269756507586,-0.045595110653630096,0.0038291819561746265,0.03583448253453447,0.11910628715550212,0.0,0.0
6.152304609218437,-0.003994448337887682,-0.04332606811184617,0.004500344818785229,0.03355814313053009,0.13262435942131212,0.0,0.0
6.1723446893787575,-0.004810506141664923,-0.04080289018886206,0.005122305799625392,0.031098049042008132,0.14485019198646773,0.0,0.0
6.192384769539078,-0.005571507850311538,-0.038050085432330745,0.005691835517119703,0.028476485874715553,0.15572841955310507,0.0,0.0
6.212424849699398,-0.0062733717756620015,-0.03509319626752316,0.0062061623105387305,0.025716339670951355,0.16521475054937845,0.0,0.0
6.232464929859719,-0.006912543565173729,-0.03195858947558638,0.006662980654111772,0.0228409171786521,0.17327600957418515,0.0,0.0
6.25250501002004,-0.007486008484625144,-0.02867324597257077,0.00706045600612151,0.019873767600486897,0.17989009828354474,0.0,0.0
6.27254509018036,-0.007991299513215422,-0.025264551429513844,0.007397226147830856,0.016838507085467296,0.18504587697004532,0.0,0.0
6.292585170340681,-0.008426501297819232,-0.021760089230190516,0.00767239909128114,0.013758647172514198,0.1887429696525247,0.0,0.0
6.312625250501002,-0.008790250041996007,-0.01818743720883876,0.007885547657960885,0.010657428333987253,0.19099149602079857,0.0,0.0
6.332665330661323,-0.009081729432915917,-0.01457396954599546,0.008036700851927049,0.007557659698308146,0.19181173406756374,0.0,0.0
6.352705410821643,-0.009300662735462201,-0.010946665127314185,0.008126332171034825,0.004481565955388852,0.19123371767749664,0.0,0.0
6.372745490981964,-0.009447301207238908,-0.007331923588835389,0.008155345018387982,0.0014506423676577868,0.189296773831792,0.0,0.0
6.3927855711422845,-0.009522409010910645,-0.0037553901835868414,0.008125055392868263,-0.001514481275985953,0.1860490044211328,0.0,0.0
6.4128256513026045,-0.009527244821103037,-0.0002417905096196364,0.008037172052568377,-0.004394167014994267,0.18154671793767305,0.0,0.0
6.432865731462925,-0.009463540341897222,0.0031852239602907515,0.007893774358086891,-0.0071698847240742915,0.1758538165425137,0.0,0.0
6.452905811623246,-0.009333475967675928,0.006503218711064645,0.007697288013909481,-0.009824317208870479,0.1690411441727994,0.0,0.0
6.472945891783567,-0.009139653834661648,0.009691106650713962,0.007450458935482227,-0.0123414539213627,0.16118580147033662,0.0,0.0
6.492985971943887,-0.008885068522886317,0.012729265588766516,0.007156325477075185,-0.014706672920352146,0.15237043337866646,0.0,0.0
6.513026052104208,-0.008573075678523853,0.015599642218123239,0.0068181892611494125,-0.01690681079628861,0.14268249527441002,0.0,0.0
6.533066132264529,-0.008207358834495714,0.018285842201406926,0.006439584853700203,-0.01893022037246045,0.1322135034737718,0.0,0.0
6.55310621242485,-0.007791894713035507,0.020773206073010333,0.0060242485319862114,-0.0207668160856996,0.12105827588517283,0.0,0.0
6.57314629258517,-0.007330917297498291,0.02304887077686083,0.005576086391213173,-0.02240810703865192,0.10931416849039936,0.0,0.0
6.593186372745491,-0.006828880962157047,0.025101816767062204,0.005099142035164194,-0.02384721780244896,0.09708031315302847,0.0,0.0
6.613226452905812,-0.006290422948112466,0.026922900702229063,0.004597564092541696,-0.02507889713112489,0.08445686216171804,0.0,0.0
6.633266533066132,-0.005720325470785945,0.028504873866326018,0.004075573795929708,-0.026099514830599385,0.07154424464602097,0.0,0.0
6.6533066132264524,-0.005123477739872044,0.029842386545695043,0.0035374328539144453,-0.02690704710076315,0.05844243981386113,0.0,0.0
6.673346693386773,-0.00450483816616597,0.030931978685303743,0.002987411839075197,-0.027501050741962418,0.045250271710487185,0.0,0.0
6.693386773547094,-0.0038693970214479945,0.031772057235898765,0.0024297593053636173,-0.027882626685578976,0.03206472993508791,0.0,0.0
6.713426853707414,-0.0032221398076994015,0.032362860687429655,0.0018686718379166247,-0.028054373372349624,0.01898032045460136,0.0,0.0
6.733466933867735,-0.002568011580455832,0.03270641136217848,0.0013082652266990422,-0.028020330560879124,0.006088450357188788,0.0,0.0
6.753507014028056,-0.001911882458186168,0.0328064561134832,0.0007525469426449287,-0.027785914202705677,-0.006523149936922951,0.0,0.0
6.773547094188377,-0.0012585145353414097,0.03266839614223791,0.00020539008127128079,-0.027357843068682393,-0.01877096382666592,0.0,0.0
6.793587174348697,-0.0006125304012764163,0.03229920670324967,-0.00032949107581213154,-0.026744057854170618,-0.030576182214933918,0.0,0.0
6.813627254509018,2.1616549258361793e-05,0.031707347526738906,-0.0008485637463588485,-0.02595363352733585,-0.04186515126161085,0.0,0.0
6.833667334669339,0.000639669845789847,0.030902664826574257,-0.001348497460669369,-0.024996685715526018,-0.05256977211515693,0.0,0.0
6.853707414829659,0.001237595561909667,0.029896285805990994,-0.001826182899650758,-0.02388427194906945,-0.06262785091653426,0.0,0.0
6.8737474949899795,0.0018116056939778253,0.028700506603407915,-0.0022787486716458884,-0.02262828859975652,-0.07198339775867102,0.0,0.0
6.8937875751503,0.002358179186886211,0.027328674645419295,-0.002703575958899952,-0.021241364362703165,-0.08058687367845857,0.0,0.0
6.913827655310621,0.0028740805147065666,0.02579506639101778,-0.0030983109816040367,-0.01973675113520424,-0.08839538515275334,0.0,0.0
6.933867735470941,0.0033563757439184464,0.024114761460593992,-0.0034608752444965445,-0.018128213144625385,-0.09537282596213634,0.0,0.0
6.953907815631262,0.0038024460268246407,0.022303514145309712,-0.0037894735478859365,-0.0164299151694696,-0.10148996667306436,0.0,0.0
6.973947895791583,0.00420999849256794,0.02037762328716495,-0.00408259976155932,-0.014656310683669188,-0.10672449236760326,0.0,0.0
6.993987975951904,0.0045770745227208115,0.018353801507643597,-0.004339040376241884,-0.012822030734128197,-0.1110609896163253,0.0,0.0
7.014028056112224,0.004902055417590173,0.016249044743468073,-0.004557875862959563,-0.010941774335883924,-0.11449088404180356,0.0,0.0
7.034068136272545,0.005183665478030296,0.014080503022006157,-0.004738479885725682,-0.00903020113830597,-0.11701233015321978,0.0,0.0
7.054108216432866,0.005420972545562653,0.011865353376617802,-0.004880516427324244,-0.0071018270799280865,-0.11863005544598207,0.0,0.0
7.074148296593186,0.005613386060844388,0.009620675764086793,-0.004983934901508548,-0.0051709237092151875,-0.1193551610492488,0.0,0.0
7.0941883767535066,0.005760652716898791,0.007363332802720117,-0.005048963337594622,-0.00325142180430368,-0.11920488146869888,0.0,0.0
7.114228456913827,0.00586284979892251,0.005109854101185932,-0.005076099735134212,-0.0013568198769795222,-0.1182023062090733,0.0,0.0
7.134268537074148,0.005920376316826864,0.002876325895217713,-0.005066101697041768,0.0004999019046221965,-0.11637606626887864,0.0,0.0
7.154308617234468,0.005933942049876742,0.0006782866524938937,-0.005019974459174337,0.002306361893371544,-0.11375998868054941,0.0,0.0
7.174348697394789,0.005904554634793077,-0.001469370754183252,-0.004938957442881634,0.004050850814635185,-0.11039272241674546,0.0,0.0
7.19438877755511,0.0058335048394289905,-0.0035524897682043034,-0.00482450946442669,0.005722398922747214,-0.10631733910478366,0.0,0.0
7.214428857715431,0.005722350173570498,-0.0055577332929246095,-0.00467829274140369,0.007310836151150026,-0.10158091208023931,0.0,0.0
7.234468937875751,0.005572896996517409,-0.007472658852654434,-0.004502155841337653,0.008806845003301842,-0.09623407737098078,0.0,0.0
7.254509018036072,0.005387181287846753,-0.009285785433532832,-0.004298115721537928,0.010202005989986237,-0.090330580236266,0.0,0.0
7.274549098196393,0.005167448253137736,-0.01098665173545081,-0.004068339011998693,0.011488835476961768,-0.08392681088898159,0.0,0.0
7.294589178356713,0.004916130940443236,-0.012565865634725035,-0.003815122694708834,0.01266081586449292,-0.07708133300875784,0.0,0.0
7.314629258517034,0.004635828045936209,-0.014015144725351343,-0.0035408743331706155,0.01371241807691093,-0.06985440860912126,0.0,0.0
7.3346693386773545,0.004329281088457524,-0.015327347873934208,-0.0032480920052577935,0.014639116395641106,-0.062307522745079176,0.0,0.0
7.354709418837675,0.003999351132673842,-0.016496497789184113,-0.0029393440908072415,0.015437395722527602,-0.05450291146642176,0.0,0.0
7.374749498997995,0.0036489952392512273,-0.017517794671130748,-0.0026172490625671445,0.01610475141200486,-0.046503096302943595,0.0,0.0
7.394789579158316,0.0032812428179074334,-0.018387621067189695,-0.0022844554253687198,0.01663968185992123,-0.03837042843443291,0.0,0.0
7.414829659318637,0.002899172055473869,-0.019103538121678216,-0.001943621943698787,0.017041674083496633,-0.030166645553989166,0.0,0.0
7.434869739478958,0.0025058865862318813,-0.01966427346209939,-0.0015973982922798092,0.01731118257094889,-0.02195244426524518,0.0,0.0
7.454909819639278,0.0021044925658508674,-0.020069701019050694,-0.0012484062578735603,0.01744960172031245,-0.01378707067290982,0.0,0.0
7.474949899799599,0.0016980763033165832,-0.020320813126714212,-0.0008992216133786982,0.017459232224743104,-0.005727931633140976,0.0,0.0
7.49498997995992,0.001289682597370003,-0.02041968529732901,-0.0005523567774583515,0.017343241796017327,0.002169771076669033,0.0,0.0
7.51503006012024,0.0008822939152587127,-0.020369434105564514,-0.0002102443644829288,0.017105620648771136,0.009853381625413639,0.0,0.0
7.535070140280561,0.0004788105421161219,-0.02017416865712954,0.0001247782794205315,0.016751132195173015,0.01727310421529975,0.0,0.0
7.5551102204408815,8.20318191143099e-05,-0.019838936150090598,0.0004504834678818553,0.01628525942306619,0.024382288804427783,0.0,0.0
7.575150300601202,-0.0003053614222272211,-0.01936966206707655,0.0007647664168824598,0.015714147450030223,0.031137687120126857,0.0,0.0
7.595190380761522,-0.0006808231334615199,-0.018773085561714944,0.0010656572721075277,0.015044542761253395,0.03749967786133792,0.0,0.0
7.615230460921843,-0.0010419569459256203,-0.018056690623205016,0.0013513318651185336,0.01428372965055029,0.04343246023531993,0.0,0.0
7.635270541082164,-0.00138652961830184,-0.01722863361881098,0.0016201211529437384,0.013439464391260243,0.04890421522071556,0.0,0.0
7.655310621242485,-0.0017124829748071122,-0.01629766782526362,0.0018705193062873242,0.012519907667179286,0.053887234195417445,0.0,0.0
7.675350701402805,-0.0020179442861390645,-0.015273065566597611,0.002101190422150379,0.011533555793152746,0.058358014811458817,0.0,0.0
7.695390781563126,-0.002301235057696646,-0.014164538577879068,0.002310973847161876,0.010489171250574834,0.062297324238361325,0.0,0.0
7.715430861723447,-0.0025608782019303014,-0.012982157211682777,0.0024988881082604456,0.009395713054928497,0.06569023012978517,0.0,0.0
7.735470941883767,-0.0027956035838737846,-0.011736269097174151,0.002664133457476258,0.00826226746079061,0.06852609989331784,0.0,0.0
7.755511022044088,-0.003004351940881799,-0.010437417850400713,0.0028060930473685734,0.007097979494615771,0.07079856905954425,0.0,0.0
7.775551102204409,-0.003186277189263176,-0.009096262419068846,0.0029243327631140485,0.005911985787273761,0.07250547975111302,0.0,0.0
7.7955911823647295,-0.003340747141781169,-0.007723497625899674,0.0030185997462539487,0.004713349156995005,0.07364879044533104,0.0,0.0
7.8156312625250495,-0.0034673426708181224,-0.006329776451847655,0.0030888196536399165,0.0035109953692984003,0.07423445840260585,0.0,0.0
7.83567134268537,-0.003565855362304027,-0.004925634574295238,0.003135092703118023,0.002313652473905313,0.07427229629724323,0.0,0.0
7.855711422845691,-0.003636283715225715,-0.003521417646084402,0.0031576885649149916,0.0011297930898484351,0.07377580473586745,0.0,0.0
7.875751503006012,-0.0036788279506098005,-0.0021272117692042554,0.003157040164499724,-3.242002076336891e-05,0.07276198248047018,0.0,0.0
7.895791583166332,-0.0036938835022587236,-0.0007527775824461606,0.003133736468854517,-0.0011651847822603486,0.07125111630861541,0.0,0.0
7.915831663326653,-0.0036820332691721355,0.0005925116543293953,0.003088514333576015,-0.0022611067639251026,0.06926655254086507,0.0,0.0
7.935871743486974,-0.0036440387164690053,0.0018997276351565007,0.0030222494930143675,-0.0033132420280823738,0.06683445234555574,0.0,0.0
7.955911823647294,-0.0035808299177094755,0.003160439937976499,0.002935946779734317,-0.004315135664002521,0.06398353299383969,0.0,0.0
7.975951903807615,-0.0034934946367763133,0.004366764046658119,0.0028307296629334635,-0.005260855840042678,0.06074479728215169,0.0,0.0
7.995991983967936,-0.0033832665518975596,0.005511404243937695,0.002707829198076206,-0.006145023242862867,0.057151253367651866,0.0,0.0
8.016032064128256,-0.0032515127279643032,0.006587691196662818,0.002568572481896779,-0.006962835808971373,0.05323762727192322,0.0,0.0
8.036072144288577,-0.003099720446017152,0.007589614097357575,0.002414370708097395,-0.007710088689969212,0.049040070302753376,0.0,0.0
8.056112224448897,-0.0029294835006443147,0.008511847268641858,0.0022467069195279805,-0.00838318942847071,0.044595863622056336,0.0,0.0
8.076152304609218,-0.0027424880770618443,0.009349771179123513,0.002067123552397374,-0.008979168356530308,0.03994312215029602,0.0,0.0
8.09619238476954,-0.0025404983198470377,0.010099487860740329,0.0018772098671520924,-0.009495684262264078,0.035120499946333726,0.0,0.0
8.11623246492986,-0.0023253417046890197,0.010757830757900896,0.0016785893590914546,-0.009931025403031894,0.03016689913773848,0.0,0.0
8.13627254509018,-0.002098894323130508,0.011322369077925575,0.001472907239593748,-0.010284105974885329,0.025121184395512294,0.0,0.0
8.1563126252505,-0.0018630661881326185,0.011791406749894482,0.001261818076040166,-0.010554458177679098,0.02002190485940974,0.0,0.0
8.176352705410821,-0.0016197866654337006,0.012163976134945896,0.0010469736751746,-0.010742220043278298,0.014907025317768847,0.0,0.0
8.196392785571142,-0.0013709901321324906,0.012439826665060503,0.0008300112907662643,-0.010848119220416778,0.009813668334849214,0.0,0.0
8.216432865731463,-0.0011186019597474463,0.012619408619252218,0.0006125422320886877,-0.010873452933878836,0.004777868897898856,0.0,0.0
8.236472945891784,-0.0008645249142338734,0.012703852275678646,0.0003961409449358215,-0.010820064357643308,-0.00016565697222064267,0.0,0.0
8.256513026052104,-0.0006106260601270658,0.012694942705340379,0.00018233463170872781,-0.010690315661354683,-0.004983728337850761,0.0,0.0
8.276553106212425,-0.0003587242501743155,0.012595090497637516,-2.74065284292492e-05,-0.01048705800689885,-0.009644899022263134,0.0,0.0
8.296593186372744,-0.00011057827557533058,0.012407298729949246,-0.0002316785041660884,-0.01021359878684196,-0.014119639826988186,0.0,0.0
8.316633266533065,0.00013212425467562798,0.012135126512547927,-0.00042915183234705284,-0.009873666409048222,-0.018380502417998518,0.0,0.0
8.336673346693386,0.00036777724380466776,0.011782649456451988,-0.0006185792911839655,-0.00947137294184563,-0.022402264162613067,0.0,0.0
8.356713426853707,0.0005948655923091589,0.011354417425224557,-0.0007988027900171423,-0.009011174941658845,-0.026162053352821974,0.0,0.0
8.376753507014028,0.0008119737911534695,0.010855409942215528,-0.0009687594458188775,-0.008497832790086755,-0.029639454405645426,0.0,0.0
8.396793587174349,0.00101779358379955,0.010290989632304025,-0.0011274868232182746,-0.007936368869969856,-0.03281659278483589,0.0,0.0
8.41683366733467,0.0012111306654365684,0.009666854081850921,-0.0012741273214207387,-0.0073320249101232055,-0.035678199540170284,0.0,0.0
8.436873747494989,0.0013909103954836024,0.008988986502351703,-0.001407931697943935,-0.006690218826159815,-0.03821165551010959,0.0,0.0
8.45691382765531,0.0015561825071283147,0.008263605582235616,-0.0015282617255490752,-0.006016501380257008,-0.04040701537857068,0.0,0.0
8.47695390781563,0.0017061248052778273,0.007497114907475625,-0.001634591985067747,-0.005316512975933581,-0.042257011917269105,0.0,0.0
8.496993987975952,0.0018400458517825705,0.006696052325237163,-0.0017265108029676437,-0.00459594089499484,-0.043757040879534956,0.0,0.0
8.517034068136272,0.0019573866440990117,0.005867039615822057,-0.0018037203484255902,-0.003860477272897329,-0.04490512713960483,0.0,0.0
8.537074148296593,0.0020577213006345843,0.005016732826778635,-0.0018660359103457177,-0.0031157780960063735,-0.04570187279177302,0.0,0.0
8.557114228456914,0.002140756772822527,0.0041517736093971335,-0.0019133843801400366,-0.002367423489715942,-0.046150388036084226,0.0,0.0
8.577154308617233,0.0022063316104634282,0.003278741882045064,-0.0019458019711464274,-0.0016208795503195386,-0.0462562057808091,0.0,0.0
8.597194388777554,0.0022544138130051517,0.002404110127086168,-0.0019634312102668034,-0.0008814619560187937,-0.04602718098576432,0.0,0.0
8.617234468937875,0.002285097805178236,0.0015341996086542151,-0.0019665172417409737,-0.00015430157370851117,-0.04547337585489687,0.0,0.0
8.637274549098196,0.0022986005807282012,0.0006751387774982713,-0.0019554034869078045,0.0005556877416584536,-0.04460693206056824,0.0,0.0
8.657314629258517,0.0022952570628617065,-0.00016717589332474565,-0.001930526707326415,0.00124383897906948,-0.04344193124514056,0.0,0.0
8.677354709418838,0.0022755147344265883,-0.0009871164217559072,-0.0018924115217218316,0.0019057592802291668,-0.04199424509866536,0.0,0.0
