time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,0.005016181246375175,-0.01007195230350128,-0.002328434713049768,0.011970342130151454,-0.01687368765211837,0.0,0.0
4.348697394789579,0.0048088250565139655,-0.010367809493060468,-0.0020938403547589362,0.011729717914541585,-0.011860344069084976,0.0,0.0
4.368737474949899,0.004597440817281597,-0.010569211961618419,-0.0018655117918238288,0.011416428146755375,-0.007331220422779991,0.0,0.0
4.38877755511022,0.0043837304640636145,-0.010685517660899108,-0.001644658594851502,0.01104265984861633,-0.0032056845153762862,0.0,0.0
4.408817635270541,0.0041692405845984125,-0.010724493973260087,-0.0014323013882738156,0.010617860328884319,0.000523385359036609,0.0,0.0
4.428857715430862,0.003955365490529404,-0.010693754703450398,-0.0012292824517092127,0.010150946828230142,0.0038660734875372573,0.0,0.0
4.448897795591182,0.003743351393932093,-0.01060070482986557,-0.0010362769298543875,0.00965027609274126,0.006834815170626669,0.0,0.0
4.468937875751503,0.0035343014533776723,-0.010452497027721037,-0.000853804363836136,0.009123628300912573,0.009444107949080053,0.0,0.0
4.488977955911824,0.0033291815801492278,-0.010255993661422224,-0.0006822404478012953,0.008578195801742038,0.011710046361845597,0.0,0.0
4.509018036072144,0.0031288268264281485,-0.010017737686053966,-0.0005218288127103339,0.008020581754548067,0.013650146319413947,0.0,0.0
4.529058116232465,0.0029339482902916545,-0.0097439268068247,-0.0003726928088877874,0.007456800191127325,0.027293385167658286,0.0,0.0
4.5490981963927855,0.002749827171557863,-0.009206055936689581,-0.00024187291614474494,0.006540994637152124,0.026475352635383892,0.0,0.0
4.569138276553106,0.0025761067550595495,-0.008686020824915656,-0.00012806565613617473,0.00569036300042851,0.02547585825662422,0.0,0.0
4.589178356713426,0.002412364390818327,-0.008187118212061115,-2.996868151815789e-05,0.004904848730900842,0.024329571813454316,0.0,0.0
4.609218436873747,0.002258124649837725,-0.007711987049030095,5.370715557897938e-05,0.004183791854856863,0.023068620618981836,0.0,0.0
4.629258517034068,0.0021128714915306054,-0.007262657915355989,0.0001242271391684294,0.003525999179472502,0.021722300355666798,0.0,0.0
4.649298597194389,0.001976059333001639,-0.006840607926448314,0.000182823531009622,0.002929819592059629,0.02031743893685453,0.0,0.0
4.669338677354709,0.0018471231648003498,-0.006446808410064459,0.00023068764758512594,0.0023932058287751976,0.018878015989540007,0.0,0.0
4.68937875751503,0.0017254875669298218,-0.006081779893526403,0.0002689633450735719,0.0019137848744222984,0.017425693098214942,0.0,0.0
4.709418837675351,0.001610574833894988,-0.005745636651741687,0.00029874156104914203,0.0014889107987785056,0.01597955227259274,0.0,0.0
4.729458917835671,0.0015018121082995264,-0.005438136279773076,0.00032105603147111544,0.0011157235210986702,0.014556167103609382,0.0,0.0
4.749498997995992,0.0013986375519868639,-0.005158727815633128,0.00033688011432574723,0.0007912041427315891,0.013170144140674796,0.0,0.0
4.7695390781563125,0.0013005057668959282,-0.0049065892545467815,0.0003471243831955186,0.0005122134434885669,0.011833684555723156,0.0,0.0
4.789579158316633,0.0012068922952717714,-0.004680673581207841,0.00035263523199319285,0.000275542439883714,0.010557054186208422,0.0,0.0
4.809619238476953,0.0011172973830543306,-0.004479745610872047,0.0003541942070977834,7.79487552295299e-05,0.009348589096501173,0.0,0.0
4.829659318637274,0.0010312490088071494,-0.004302418712359063,0.0003525180594266024,-8.380738355905139e-05,0.008214922034855437,0.0,0.0
4.849699398797595,0.000948305266540644,-0.0041471871133252685,0.0003482593842999218,-0.00021293375633402853,0.007161031613246707,0.0,0.0
4.869739478957916,0.0008680561214377987,-0.0040124572551422655,0.0003420078243641565,-0.00031257799678826654,0.0061903982276762404,0.0,0.0
4.889779559118236,0.0007901245989816583,-0.00389657612280702,0.0003342917519500078,-0.0003858036207074352,0.005305122883873435,0.0,0.0
4.909819639278557,0.00071416745337126,-0.0037978572805199206,0.0003255803719648127,-0.00043556899925975513,0.004506147317838063,0.0,0.0
4.929859719438878,0.0006398754005199815,-0.0037146026425639253,0.0003162861298154994,-0.0004647121074656654,0.003793254258590804,0.0,0.0
4.949899799599198,0.0005669729150486097,-0.0036451242735685905,0.0003067674393930604,-0.0004759345211219483,0.0031653956830511583,0.0,0.0
4.969939879759519,0.000495217718584768,-0.003587759823192086,0.0002973315563010599,-0.00047179415460002396,0.0026205215794759314,0.0,0.0
4.98997995991984,0.0004243998917241379,-0.0035408913430315073,0.0002882377146158048,-0.0004546920842627575,0.0021559456177280235,0.0,0.0
5.01002004008016,0.0003543407514484153,-0.0035029570137861295,0.0002797003330513599,-0.0004268690782222434,0.00176835663438121,0.0,0.0
5.03006012024048,0.0002848914975627718,-0.003472462694282174,0.0002718923040291401,-0.0003904014511109899,-0.005636457403878118,0.0,0.0
5.050100200400801,0.00021316481668704515,-0.0035863340437863322,0.00026909600975954845,-0.0001398147134795833,-0.004603920453080245,0.0,0.0
5.070140280561122,0.00013956443317370796,-0.0036800191756668596,0.00027068981005380025,7.969001471259076e-05,-0.0035586209933943735,0.0,0.0
5.090180360721443,6.449779327645049e-05,-0.0037533319948628734,0.00027607228298663443,0.00026912364664170884,-0.002513927988629429,0.0,0.0
5.110220440881763,-1.1628979378652699e-05,-0.003806338632755159,0.00028466625281342036,0.0004296984913392957,-0.0014817218647607182,0.0,0.0
5.130260521042084,-8.841555440544747e-05,-0.003839328751339738,0.0002959221000282123,0.0005627923607395956,-0.00047248141861579445,0.0,0.0
5.150300601202405,-0.0001654713262163372,-0.0038527885905444855,0.00030932042527546645,0.0006699162623627096,0.000504502621575641,0.0,0.0
5.170340681362725,-0.0002424188906277441,-0.0038473782205703457,0.0003243742088414283,0.000752689178298092,0.0014415047303384333,0.0,0.0
5.190380761523046,-0.0003188969199638181,-0.0038239014668036996,0.0003406302587295323,0.0008128024944051996,0.00233183493444555,0.0,0.0
5.210420841683367,-0.00039456264375690113,-0.00378328618965415,0.00035767026628289437,0.0008520003776681038,0.003170053963094243,0.0,0.0
5.2304609218436875,-0.0004690938513901204,-0.0037265603816609653,0.0003751113501535174,0.0008720541935311522,0.003951714069107577,0.0,0.0
5.2505010020040075,-0.0005421905179763539,-0.003654833329311675,0.00039260624366120465,0.0008747446753843612,0.004673487804265127,0.0,0.0
5.270541082164328,-0.0006135760032757804,-0.0035692742649713247,0.00040984305139353365,0.0008618403866164503,0.005332968103345028,0.0,0.0
5.290581162324649,-0.0006829979015946672,-0.0034710949159443374,0.0004265446904575694,0.0008350819532017866,0.0059286194758654785,0.0,0.0
5.31062124248497,-0.0007502285615514957,-0.0033615329978414266,0.00044246804141142963,0.0007961675476930116,0.006459636933109467,0.0,0.0
5.33066132264529,-0.00081506533051741,-0.0032418384482957156,0.00045740288604547796,0.0007467422317024166,0.006925972393409585,0.0,0.0
5.350701402805611,-0.000877330513122494,-0.0031132591302541982,0.0004711706098684678,0.0006883861911494937,0.007328233690987904,0.0,0.0
5.370741482965932,-0.0009368710828653548,-0.0029770284871430425,0.0004836227201937286,0.0006226055162630392,0.007667597115135553,0.0,0.0
5.390781563126252,-0.0009935581805307426,-0.002834354883269385,0.0004946392216427647,0.0005508250724518041,0.007945592639706418,0.0,0.0
5.410821643286573,-0.001047286482758622,-0.0026864151113939767,0.0005041269644572845,0.0004743871407259884,0.008164420065366286,0.0,0.0
5.430861723446894,-0.001097973316924327,-0.0025343417082852463,0.0005120177702693474,0.0003945402906031466,0.00832644135741738,0.0,0.0
5.4509018036072145,-0.0011455577198955882,-0.0023792201485630573,0.0005182666204796376,0.0003124425105145093,0.00843443520769869,0.0,0.0
5.4709418837675345,-0.0011899993408104764,-0.002222081045744413,0.0005228497469078442,0.00022915632141033053,0.008491326489215868,0.0,0.0
5.490981963927855,-0.001231277292902826,-0.00206389760461748,0.0005257627709366303,0.0001456512014393068,0.008500360565185022,0.0,0.0
5.511022044088176,-0.0012693888858218174,-0.0019055796459495696,0.0005270187774484557,6.280032559127002e-05,0.00846481815233491,0.0,0.0
5.531062124248497,-0.001304348349161408,-0.0017479731669795353,0.0005266464782068468,-1.8614962080446866e-05,-9.699406274027954e-05,0.0,0.0
5.551102204408817,-0.001339496618453732,-0.0017574134646161925,0.0005296519578919423,0.0001502739842547738,0.0013173118683105515,0.0,0.0
5.571142284569138,-0.0013742826561487988,-0.0017393018847533404,0.0005352268377490501,0.0002787439928553879,0.002635854245723084,0.0,0.0
5.591182364729459,-0.0014081935306156567,-0.0016955437233428972,0.0005426349608305646,0.00037040615407572146,0.0038517487714669852,0.0,0.0
5.611222444889779,-0.0014407568915656356,-0.0016281680474989424,0.0005512117769143172,0.0004288408041876314,0.004960105683922704,0.0,0.0
5.6312625250501,-0.0014715426876803941,-0.0015392898057379266,0.0005603630122224168,0.00045756176540497924,0.005957622775373075,0.0,0.0
5.651302605210421,-0.0015001642848787018,-0.0014310798599153792,0.0005695628536261391,0.0004599920701861171,0.006842600958089827,0.0,0.0
5.671342685370742,-0.0015262789786272333,-0.0013057346874265725,0.0005783516267810357,0.00043943865774482627,0.007614742207208542,0.0,0.0
5.691382765531062,-0.00154958797847784,-0.0011654499925303386,0.0005863330717489091,0.0003990722483936717,0.008274992495711887,0.0,0.0
5.7114228456913825,-0.001569835925341289,-0.0010123973431724453,0.0005931712908058431,0.00034191095284670395,0.00882536278030774,0.0,0.0
5.731462925851703,-0.0015868100104786057,-0.0008487042568658346,0.0005985874539078911,0.0002708081551023999,0.009268902120408526,0.0,0.0
5.751503006012024,-0.001600338705755392,-0.0006764347638393141,0.0006023562567639675,0.0001884401428038168,0.009609356581625142,0.0,0.0
5.771543086172344,-0.00161029023724864,-0.0004975765746623884,0.0006043023087130763,9.730259745544078e-05,0.009851334475254206,0.0,0.0
5.791583166332665,-0.0016165707366899399,-0.00031402497206499863,0.0006042963309672335,-2.98887292141307e-07,0.009999839561290065,0.0,0.0
5.811623246492986,-0.0016191222518117231,-0.00012757575608916084,0.0006022514143100587,-0.0001022458328587351,0.010060499012052958,0.0,0.0
5.831663326653306,-0.001617920525566513,6.008631226050537e-05,0.0005981191792994308,-0.00020661175053139906,0.010039218843812663,0.0,0.0
5.851703406813627,-0.0016129726775781208,0.00024739239941960224,0.0005918860163237148,-0.0003116581487858024,0.00994217898818598,0.0,0.0
5.871743486973948,-0.0016043147886703121,0.00043289444539043744,0.0005835693846843655,-0.0004158315819674668,0.00977576193060283,0.0,0.0
5.891783567134269,-0.0015920094152592447,0.0006152686705533727,0.0005732141891113909,-0.0005177597786487287,0.009546383298951022,0.0,0.0
5.911823647294589,-0.0015761430986797713,0.0007933158289736673,0.0005608893099629667,-0.0006162439574212069,0.009260531758889658,0.0,0.0
5.9318637274549095,-0.0015568238528828285,0.0009659622898471358,0.0005466842418907836,-0.000710253403609156,0.008924616012191633,0.0,0.0
5.95190380761523,-0.0015341786892456503,0.0011322581818589057,0.0005307059092762848,-0.0007989166307249432,0.00854496717485941,0.0,0.0
5.971943887775551,-0.001508351176653978,0.0012913756295836237,0.000513075636964645,-0.0008815136155819938,0.008127704313353249,0.0,0.0
5.991983967935871,-0.0014794990884592217,0.001442604409737814,0.0004939263358515253,-0.000957465055655986,0.007678813029161974,0.0,0.0
6.012024048096192,-0.0014477921048381055,0.0015853491810558173,0.0004733998396049081,-0.0010263248123308583,0.007203976998798128,0.0,0.0
6.032064128256513,-0.001413409635528874,0.0017191234654615835,0.00045164447427190036,-0.0010877682666503873,0.01055133766082119,0.0,0.0
6.052104208416833,-0.0013750392172673064,0.0019185209130783804,0.0004265649331487957,-0.0012539770561552331,0.009347905508685068,0.0,0.0
6.072144288577154,-0.0013331432719129062,0.002094797267720003,0.0003987070400683886,-0.0013928946540203544,0.008162043031679084,0.0,0.0
6.092184368737475,-0.0012881765688033987,0.0022483351554753715,0.00036858882075881463,-0.001505910965478699,0.007002897383479164,0.0,0.0
6.112224448897796,-0.0012405828037825302,0.002379688251043427,0.00033669841868109676,-0.0015945201038858935,0.005878403521010531,0.0,0.0
6.132264529058116,-0.0011907916426930518,0.002489558054473912,0.00030349253152990563,-0.001660294357559557,0.004795438020449809,0.0,0.0
6.152304609218437,-0.001139216168863767,0.002578773691464249,0.0002693952685601536,-0.0017048631484875999,0.003759604576376281,0.0,0.0
6.1723446893787575,-0.0010862508179669786,0.0026482675448394155,0.0002347975470113837,-0.001729886077438496,0.002775684584438589,0.0,0.0
6.192384769539078,-0.0010322696242442823,0.0026990596861348145,0.00020005676024525658,-0.0017370393383063553,0.0018473974924126434,0.0,0.0
6.212424849699398,-0.0009776248715228815,0.0027322376360700423,0.0001654968556920031,-0.001727995227662674,0.0009775467159456514,0.0,0.0
6.232464929859719,-0.0009226460921046791,0.002748938970910119,0.00013140873774080937,-0.0017044058975596856,0.0001681580296153995,0.0,0.0
6.25250501002004,-0.0008676393596398558,0.0027503366232411626,9.805091715988211e-05,-0.0016678910290463633,-0.0005795563137193936,0.0,0.0
6.27254509018036,-0.0008128868901726653,0.0027376234733595267,6.565043213082694e-05,-0.0016200242514527586,-0.0012649532889539546,0.0,0.0
6.292585170340681,-0.0007586468562935861,0.002712001693953954,3.440390379999808e-05,-0.001562326416541443,-0.0018881922981764292,0.0,0.0
6.312625250501002,-0.0007051535057008955,0.0026746675296345345,4.4788694186746035e-06,-0.0014962517190661739,-0.0024498376850941826,0.0,0.0
6.332665330661323,-0.0006526174294445556,0.0026268038128169895,-2.3984831039657082e-05,-0.0014231850229165842,-0.002950987071468408,0.0,0.0
6.352705410821643,-0.0006012260303300891,0.002569569955723328,-5.087353096750401e-05,-0.0013444349963923465,-0.0033932009927820066,0.0,0.0
6.372745490981964,-0.000551144164461244,0.0025040932934422533,-7.609810746856225e-05,-0.0012612288250529117,-0.003778396911234626,0.0,0.0
6.3927855711422845,-0.0005025149150296704,0.0024314624715786803,-9.959229768293474e-05,-0.0011747095107186249,-0.00410875104495972,0.0,0.0
6.4128256513026045,-0.00045546046052540056,0.002352722725213495,-0.00012131100790247089,-0.0010859355109768076,-0.0043867915659038074,0.0,0.0
6.432865731462925,-0.00041008307422103703,0.0022688693152181755,-0.0001412285502952664,-0.000995877119639776,-0.004615129679227583,0.0,0.0
6.452905811623246,-0.0003664661504952325,0.002180846186290226,-0.00015933695343156937,-0.0009054201568151481,-0.0047966453080313855,0.0,0.0
6.472945891783567,-0.0003246753309387393,0.0020895409778246598,-0.0001756442273366593,-0.0008153636952544968,-0.004934321801999946,0.0,0.0
6.492985971943887,-0.0002847596662393285,0.0019957832349705397,-0.00019017266882120527,-0.000726422074227299,-0.005031179159097507,0.0,0.0
6.513026052104208,-0.00024675278827269374,0.0019003438983317372,-0.0002029572354660649,-0.0006392283322429806,-0.005090284021665155,0.0,0.0
6.533066132264529,-0.00021067409676615119,0.0018039345753271276,-0.00021404397216042166,-0.000554336834717839,-0.005741311249577861,0.0,0.0
6.55310621242485,-0.00017677446164430597,0.0016949817560922614,-0.0002231219583683543,-0.000453899310396632,-0.005621361752155876,0.0,0.0
6.57314629258517,-0.0001450044733990051,0.0015884994122650439,-0.00023031860728111602,-0.0003598324456380858,-0.005477426227268649,0.0,0.0
6.593186372745491,-0.00011530590181001908,0.0014849285794493003,-0.00023576349953856597,-0.0002722446128724983,-0.005313235153472765,0.0,0.0
6.613226452905812,-8.761311453240432e-05,0.001384639363880738,-0.0002395870181355587,-0.00019117592984963728,-0.0051323152365225985,0.0,0.0
6.633266533066132,-6.185441593641096e-05,0.0012879349297996675,-0.00024191910758975828,-0.00011660447270997922,-0.0049378473510040795,0.0,0.0
6.6533066132264524,-3.795325112073125e-05,0.0011950582407839853,-0.00024288823264652238,-4.8456252838204934e-05,-0.004732969797552781,0.0,0.0
6.673346693386773,-1.5829393736436315e-05,0.0011061928692147468,-0.00024262035255698356,1.3394004476940886e-05,-0.004520341997383497,0.0,0.0
6.693386773547094,4.600052342153405e-06,0.001021472303929486,-0.00024123815968821855,6.910964343825044e-05,-0.004302563950983994,0.0,0.0
6.713426853707414,2.3419673597703617e-05,0.0009409810627775105,-0.00023886033229194626,0.00011889136981361461,-0.00408191671887788,0.0,0.0
6.733466933867735,4.071489075819304e-05,0.000864760858024471,-0.00023560094853156187,0.00016296918801921977,-0.0038604863633258024,0.0,0.0
6.753507014028056,5.65711774600867e-05,0.0007928143350946832,-0.0002315689855697381,0.00020159814809118893,-0.003640128056925389,0.0,0.0
6.773547094188377,7.107336754853507e-05,0.0007251095044224184,-0.00022686792155334544,0.0002350532008196325,-0.0034224827976324784,0.0,0.0
6.793587174348697,8.430504437787598e-05,0.0006615838414670454,-0.00022159542820795685,0.0002636246672694301,-0.003208909710040115,0.0,0.0
6.813627254509018,9.634803844213139e-05,0.0006021497032127705,-0.00021584319170538959,0.0002876118251283627,-0.0030007286131370006,0.0,0.0
6.833667334669339,0.00010728193862789102,0.0005466950092879817,-0.0002096967187789697,0.00030732364632099425,-0.002798851210969894,0.0,0.0
6.853707414829659,0.00011718376095302586,0.0004950911162567418,-0.00020323534260756202,0.00032306880857038445,-0.002604259469490945,0.0,0.0
6.8737474949899795,0.00012612758811780312,0.00044719135823886343,-0.00019653214866770626,0.00033515969699278756,-0.0024175742230554322,0.0,0.0
6.8937875751503,0.00013418434818813927,0.00040283800351680765,-0.00018965407244004277,0.00034390381138317474,-0.0022393829613267494,0.0,0.0
6.913827655310621,0.00014142160452800307,0.0003618628169931907,-0.00018266197783952341,0.00034960473002596724,-0.002070077933840312,0.0,0.0
6.933867735470941,0.00014790342017926956,0.00032409078256332406,-0.00017561081156853,0.00035255831354967065,-0.0019099522566407073,0.0,0.0
6.953907815631262,0.00015369025922995334,0.0002893419525341892,-0.00016854977814642193,0.00035305167110540313,-0.0017591370071630755,0.0,0.0
6.973947895791583,0.0001588389497682089,0.0002574345269127772,-0.0001615225735170813,0.00035136023146703125,-0.00161769333579033,0.0,0.0
6.993987975951904,0.00016340267254472758,0.00022818613882593508,-0.0001545676248247716,0.0003477474346154854,-0.0014856248919007788,0.0,0.0
7.014028056112224,0.00016743097056329294,0.00020141490092826818,-0.00014771833060143343,0.0003424647111669086,-0.0013627459041583652,0.0,0.0
7.034068136272545,0.00017096983114685003,0.0001769430291778542,-0.00014100338004957564,0.0003357475275928894,-0.0007518573418651009,0.0,0.0
7.054108216432866,0.00017425571418331088,0.0001642941518230424,-0.0001347377822073464,0.0003132798921114622,-0.0007363800507602784,0.0,0.0
7.074148296593186,0.0001772928633629652,0.00015185745898271615,-0.0001288910799305477,0.00029233511383993434,-0.0007257385180319398,0.0,0.0
7.0941883767535066,0.00018008375540808682,0.00013954460225608167,-0.00012343262884591635,0.00027292255423156753,-0.0007190968221609326,0.0,0.0
7.114228456913827,0.00018262941748749124,0.00012728310397022046,-0.00011833189309919616,0.0002550367873360091,-0.0007154944033759404,0.0,0.0
7.134268537074148,0.00018492979329929343,0.00011501879059010948,-0.00011355881469760738,0.00023865392007943933,-0.0007141460689664143,0.0,0.0
7.154308617234468,0.00018698404085784,0.00010271237792732844,-0.00010908408328063707,0.00022373657084851574,-0.0007143870940627222,0.0,0.0
7.174348697394789,0.00018879078348524826,9.033713137041399e-05,-0.00010487934013491673,0.00021023715728601714,-0.0007154794824537517,0.0,0.0
7.19438877755511,0.00019034838966811002,7.788030914308837e-05,-0.00010091743107199293,0.00019809545314618997,-0.0007169397909472722,0.0,0.0
7.214428857715431,0.00019165515392623295,6.533821290614594e-05,-9.71725179950817e-05,0.000187245653845562,-0.0007182618120005002,0.0,0.0
7.234468937875751,0.00019270948694186544,5.271665078162461e-05,-9.36202120816572e-05,0.00017761529567122465,-0.0007189857621599062,0.0,0.0
7.254509018036072,0.0001935100879884473,4.0030052329092124e-05,-9.02376889483231e-05,0.00016912615666670518,-0.0007187607218961378,0.0,0.0
7.274549098196393,0.00019405607532624523,2.7299366889896452e-05,-8.70037499985494e-05,0.00016169694748868478,-0.0007173139448601045,0.0,0.0
7.294589178356713,0.0001943470865587864,1.4550561627058851e-05,-8.389884829340629e-05,0.00015524508525715516,-0.0007142947446721905,0.0,0.0
7.314629258517034,0.00019438340987694964,1.8161659081608677e-06,-8.090517043052588e-05,0.00014968389314402088,-0.000709672535396383,0.0,0.0
7.3346693386773545,0.00019416599088841483,-1.087094942674052e-05,-7.800654210449607e-05,0.00014493141630149016,-0.0007031464119537676,0.0,0.0
7.354709418837675,0.0001936965454025145,-2.3472274295015773e-05,-7.51885021329559e-05,0.0001409019985770084,-0.0006947075445542067,0.0,0.0
7.374749498997995,0.00019297755873073826,-3.594933358881204e-05,-7.243821642936765e-05,0.0001375142851794129,-0.0006843244597574127,0.0,0.0
7.394789579158316,0.0001920122942897656,-4.8263222048633504e-05,-6.974441548221337e-05,0.00013469004735771372,-0.0006719049436128672,0.0,0.0
7.414829659318637,0.0001908048263554943,-6.037339671356477e-05,-6.709737723201212e-05,0.00013235191251006274,-0.0006574926088383171,0.0,0.0
7.434869739478958,0.00018936002025751923,-7.224030489875349e-05,-6.448884025159118e-05,0.0001304268490210475,-0.0006410862184743405,0.0,0.0
7.454909819639278,0.00018768353049379544,-8.382448818618964e-05,-6.191195237299767e-05,0.00012884439392967534,-0.0006228805556272624,0.0,0.0
7.474949899799599,0.0001857817227571077,-9.509038683438696e-05,-5.9361113534676475e-05,0.0001275419419160595,-0.0006028833707307729,0.0,0.0
7.49498997995992,0.00018366166930546443,-0.00010600267258216304,-5.683193593360441e-05,0.00012645888005360318,-0.0005811474967337116,0.0,0.0
7.51503006012024,0.0001813311270875972,-0.00011652711089336238,-5.432118544986763e-05,0.00012553752418683923,-0.0005579010614120932,0.0,0.0
7.535070140280561,0.00017879844779453721,-0.0001266339646529989,-5.182662780355385e-05,0.00012472788231568922,-0.00013110618873849865,0.0,0.0
7.5551102204408815,0.00017622946287865893,-0.00012844924579391394,-4.9582195965803874e-05,0.00011222159188749875,-0.0001776133661487844,0.0,0.0
7.575150300601202,0.00017360538068976784,-0.00013120410944455476,-4.75465310514686e-05,0.00010178324571676368,-0.0002200833477330446,0.0,0.0
7.595190380761522,0.00017090904483704669,-0.00013481679263605773,-4.56819523151268e-05,9.32289368170902e-05,-0.0002582079294784914,0.0,0.0
7.615230460921843,0.00016812504365759976,-0.00013920005897234577,-4.3954399826947985e-05,8.637762440894091e-05,-0.00029169405811222066,0.0,0.0
7.635270541082164,0.00016523981481064316,-0.0001442614423478297,-4.233339111868811e-05,8.105043541299368e-05,-0.00032045248915736976,0.0,0.0
7.655310621242485,0.00016224167136562272,-0.0001499071722510215,-4.0791881166465264e-05,7.707549761114239e-05,-0.00034441192110380557,0.0,0.0
7.675350701402805,0.00015912082187381738,-0.000156042474590267,-3.930613355394817e-05,7.428738062585485e-05,-0.0003634855081581239,0.0,0.0
7.695390781563126,0.00015586939745409635,-0.00016257122098605235,-3.785562159266449e-05,7.252559806418372e-05,-0.0003778185990425002,0.0,0.0
7.715430861723447,0.00015248138919035024,-0.0001694004131873054,-3.64228138552618e-05,7.164038687013452e-05,-0.00038752081800990377,0.0,0.0
7.735470941883767,0.00014895260032809414,-0.0001764394431128052,-3.499299949479519e-05,7.149071802333054e-05,-0.00039268317102554985,0.0,0.0
7.755511022044088,0.00014528060654489443,-0.0001835996891599849,-3.355414224183991e-05,7.194286264776379e-05,-0.0003935591514689196,0.0,0.0
7.775551102204409,0.00014146465358060394,-0.00019079764821452433,-3.209665621669763e-05,7.287430125711423e-05,-0.0003903416164453953,0.0,0.0
7.7955911823647295,0.00013750557923182413,-0.00019795371743899057,-3.0613232664408186e-05,7.417117761447225e-05,-0.0003833148501692458,0.0,0.0
7.8156312625250495,0.0001334057003218344,-0.00020499394549948664,-2.9098627566907188e-05,7.573025487504988e-05,-0.0003726725336029218,0.0,0.0
7.83567134268537,0.00012916873561810206,-0.0002118482351866166,-2.754951527594453e-05,7.745561454813292e-05,-0.0003588163568295216,0.0,0.0
7.855711422845691,0.0001247996481290869,-0.00021845437445075765,-2.596423256344837e-05,7.926413562480801e-05,-0.00034199418110930104,0.0,0.0
7.875751503006012,0.0001203045479055735,-0.00022475501117566986,-2.4342623140918248e-05,8.108047112650597e-05,-0.0003225196398427409,0.0,0.0
7.895791583166332,0.00011569056960794456,-0.00023069891488144642,-2.268585320664197e-05,8.283849671381397e-05,-0.0003007195658743615,0.0,0.0
7.915831663326653,0.0001109657453017608,-0.00023624121530918808,-2.099622761120806e-05,8.44812797716954e-05,-0.0002768569306801197,0.0,0.0
7.935871743486974,0.00010613890250009136,-0.0002413421400834718,-1.9277050560583696e-05,8.595885253121814e-05,-0.00025132523259316115,0.0,0.0
7.955911823647294,0.00010121951155731435,-0.00024596954713885057,-1.7532416266390207e-05,8.723171470967449e-05,-0.0002243417732266087,0.0,0.0
7.975951903807615,9.621760204591536e-05,-0.0002500954755699495,-1.5767107648376256e-05,8.826543090069762e-05,-0.00019627121673525854,0.0,0.0
7.995991983967936,9.114362182599009e-05,-0.00025369901099626344,-1.3986413176713466e-05,8.903472358313955e-05,-0.0001673219208991975,0.0,0.0
8.016032064128256,8.60083572544784e-05,-0.0002567632285755849,-1.2196038337386207e-05,8.951874196636299e-05,-0.00013780310656471304,0.0,0.0
8.036072144288577,8.082281415453275e-05,-0.00025927715499728186,-1.0401960725068819e-05,8.970388061586935e-05,-0.0005450725302750087,0.0,0.0
8.056112224448897,7.542755113132628e-05,-0.00026976315116032353,-8.354625043232953e-06,0.00010236678409179335,-0.0004364020661539171,0.0,0.0
8.076152304609218,6.98643873905851e-05,-0.000278158187037059,-6.104690104892764e-06,0.0001124967469170094,-0.0003309861481186799,0.0,0.0
8.09619238476954,6.417381405686857e-05,-0.00028452866668582616,-3.6996333060724684e-06,0.00012025283994101478,-0.00022962584111665025,0.0,0.0
8.11623246492986,5.8394695185923655e-05,-0.0002889559435472456,-1.1835814171814482e-06,0.000125802594444551,-0.00013291778732608465,0.0,0.0
8.13627254509018,5.256404758771924e-05,-0.0002915323799102209,1.4027601728025674e-06,0.00012931707949920078,-4.137196186965441e-05,0.0,0.0
8.1563126252505,4.67168534885302e-05,-0.00029235970495945183,4.022149089500367e-06,0.00013096944583488996,4.4656713928960885e-05,0.0,0.0
8.176352705410821,4.0885932706427635e-05,-0.00029154603910512843,6.6407787417551365e-06,0.00013093148261273847,0.00012474701146942622,0.0,0.0
8.196392785571142,3.510178796711855e-05,-0.0002892072369654542,9.228311544353494e-06,0.00012937664012991785,0.00019878955225196372,0.0,0.0
8.216432865731463,2.9392570917478663e-05,-0.0002854608524819943,1.1757751592304523e-05,0.00012647200239755145,0.0002665828564295986,0.0,0.0
8.236472945891784,2.378401124088939e-05,-0.0002804279838294638,1.4205392284648484e-05,0.00012238203461719811,0.0003280863716353734,0.0,0.0
8.256513026052104,1.829940762783634e-05,-0.0002742301806526524,1.6550690552353187e-05,0.00011726491338523517,0.00038329436879280023,0.0,0.0
8.276553106212425,1.295963142867826e-05,-0.00026698880995790404,1.877614066478563e-05,0.00011127250562162226,0.0004322668735554917,0.0,0.0
8.296593186372744,7.783155095012127e-06,-0.00025882381668330674,2.086712872490848e-05,0.00010454940300614247,0.0004751060834268915,0.0,0.0
8.316633266533065,2.786096248686899e-06,-0.0002498529423162614,2.281178073100589e-05,9.723260030487031e-05,0.000512015257641335,0.0,0.0
8.336673346693386,-2.0176995976162668e-06,-0.00024018979231515828,2.460076879779438e-05,8.944940333942451e-05,0.0005431146432846848,0.0,0.0
8.356713426853707,-6.616609443119285e-06,-0.0002299454922751509,2.6227181993286647e-05,8.132065977461336e-05,0.0005686998130101129,0.0,0.0
8.376753507014028,-1.100111547786394e-05,-0.0002192253017372328,2.7686309856187697e-05,7.295639314505251e-05,0.000588960070704713,0.0,0.0
8.396793587174349,-1.516372986120776e-05,-0.00020813071916719102,2.8975501953901888e-05,6.445960488570949e-05,0.0006042410673237826,0.0,0.0
