time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.569138276553106,0.1725492688212489,0.9623339996711259,4.082649932105875,1.1089879270762508,1.4772186209613234,0.0,0.0
4.589178356713426,0.19219740220538703,0.9824066692069058,4.100434976031091,0.8892521962607989,-5.3601899379671405,0.0,0.0
4.609218436873747,0.20971101052971766,0.8756804162165313,4.111571911473627,0.5568467721267709,3.57568179784052,0.0,0.0
4.629258517034068,0.22842172932077418,0.9355359395528252,4.11887610303547,0.3652095780921577,-9.789973535348825,0.0,0.0
4.649298597194389,0.24336634109716193,0.7472305888193876,4.118151460427318,-0.03623213040760431,3.815793383373599,0.0,0.0
4.669338677354709,0.25960216287115173,0.8117910886994908,4.113641537337249,-0.22549615450343619,-8.318486690527877,0.0,0.0
4.68937875751503,0.2726182720407097,0.6508054584778984,4.101557235131017,-0.6042151103115507,3.7677882801519154,0.0,0.0
4.709418837675351,0.28690196586245303,0.7141846910871661,4.085749066229387,-0.790408445081511,-8.224697785407534,0.0,0.0
4.729458917835671,0.29798375293160656,0.5540893534576751,4.06236629268367,-1.169138677285853,2.858296936864754,0.0,0.0
4.749498997995992,0.30997925281048405,0.5997749939438751,4.035134507380984,-1.3615892651343227,-8.029505065020015,0.0,0.0
4.7695390781563125,0.3188136376739201,0.4417192431718042,4.0003537821438995,-1.739036261854221,0.9621492962542675,0.0,0.0
4.789579158316633,0.32782942746668825,0.45078948963840504,3.9613021564869646,-1.9525812828467537,-9.26073180714796,0.0,0.0
4.809619238476953,0.3331773775215334,0.2673975027422594,3.914203003082014,-2.354957670247536,-1.4066591139054045,0.0,0.0
4.829659318637274,0.33778402182464823,0.23033221515573946,3.8622063666093194,-2.59983182363472,-8.81726955918618,0.0,0.0
4.849699398797595,0.33883403279697905,0.05250054861654099,3.802326076981739,-2.9940144813790255,-3.332245195537129,0.0,0.0
4.869739478957916,0.3383789409834574,-0.022754590676082237,3.7370581080950607,-3.2633984443339292,-8.519299777838807,0.0,0.0
4.889779559118236,0.3344301163388366,-0.19744123223103918,3.664158224796512,-3.6449941649274202,-5.729088513188966,0.0,0.0
4.909819639278557,0.32803682748535534,-0.3196644426740648,3.5851500773617198,-3.9504073717396153,-9.20082734533009,0.0,0.0
4.929859719438878,0.31786227805463774,-0.508727471535879,3.498500246606979,-4.332491537737049,-9.30509719340303,0.0,0.0
4.949899799599198,0.3038689332711944,-0.699667239172167,3.4044334943861383,-4.703337611042022,-9.999999859051018,0.0,0.0
4.969939879759519,0.2858093379122502,-0.9029797679472105,3.3029537076689,-5.073989335861911,-9.999999999877447,0.0,0.0
4.98997995991984,0.26372891303460455,-1.1040212438822845,3.1945806427176247,-5.418653247563756,-9.99999999994999,0.0,0.0
5.01002004008016,0.23770153521774912,-1.3013688908427714,3.079987921576619,-5.729636057050275,-9.999999999998105,0.0,0.0
5.03006012024048,0.20783001050965041,-1.4935762354049347,2.9600052938906085,-5.999131384300519,-9.99999999999584,0.0,0.0
5.050100200400801,0.1742428106716751,-1.6793599918987656,2.835605427918691,-6.219993298595875,-10.0,0.0,0.0
5.070140280561122,0.13708675449953345,-1.8578028086070826,2.707874279380641,-6.38655742690249,-9.42130433494194,0.0,0.0
5.090180360721443,0.09673922485928502,-2.0173764820124216,2.5782713981875274,-6.480144059655702,-5.969480358255867,0.0,0.0
5.110220440881763,0.05466517739879943,-2.103702373024279,2.449618206474285,-6.43265958566213,-9.999999999982585,0.0,0.0
5.130260521042084,0.009438682501629436,-2.2613247448585,2.321075712234653,-6.427124711981598,4.248349114675211,0.0,0.0
5.150300601202405,-0.03348746856868158,-2.146307553515551,2.1991829830304535,-6.094636460209985,-7.487057158498901,0.0,0.0
5.170340681362725,-0.07851223002580898,-2.25123807285637,2.080194751131806,-5.9494115949323705,9.616441586771204,0.0,0.0
5.190380761523046,-0.1192958154925037,-2.0391792733347356,1.9694371664680987,-5.537879233185375,-2.4841584404288284,0.0,0.0
5.210420841683367,-0.1603763482391841,-2.054026637334019,1.8639223535840024,-5.2757406442048165,-0.9396956413596202,0.0,0.0
5.2304609218436875,-0.20123898512973495,-2.043131844527543,1.764127596341345,-4.9897378621328645,5.555133299037895,0.0,0.0
5.2505010020040075,-0.23958062193081603,-1.9170818400540544,1.6708257709951715,-4.665091267308671,-6.211306131751136,0.0,0.0
5.270541082164328,-0.2797619106965794,-2.009064438288168,1.5830955016752313,-4.386513465997008,6.396308780930622,0.0,0.0
5.290581162324649,-0.31726413753287663,-1.8751113418148608,1.5012905084610995,-4.090249660706588,-0.2503519566140957,0.0,0.0
5.31062124248497,-0.3545723934304894,-1.865412794880639,1.4253274595521659,-3.798152445446678,9.999999999846214,0.0,0.0
5.33066132264529,-0.38801754444896347,-1.6722575509237032,1.3543392246780759,-3.5494117437045025,7.152267185213917,0.0,0.0
5.350701402805611,-0.418685454751447,-1.5333955151241754,1.2881960437049482,-3.307159048656381,8.876966421960436,0.0,0.0
5.370741482965932,-0.4459881035399642,-1.3651324394258606,1.2262893528411947,-3.095334543187675,9.943326831938707,0.0,0.0
5.390781563126252,-0.46956699916715083,-1.17894478135933,1.1680284371878853,-2.913045782665464,9.99999999885866,0.0,0.0
5.410821643286573,-0.4894249544464883,-0.9928977639668732,1.1129872647340537,-2.752058622691578,9.999996747233126,0.0,0.0
5.430861723446894,-0.5055796268990205,-0.8077336226266056,1.0607636398163944,-2.6111812458829684,9.999999978560407,0.0,0.0
5.4509018036072145,-0.5180436118190114,-0.6231992459995467,1.0109674192007299,-2.4898110307832253,9.999999999999963,0.0,0.0
5.4709418837675345,-0.5268251579261746,-0.43907730535815825,0.9632190227988392,-2.3874198200945322,9.99999999996326,0.0,0.0
5.490981963927855,-0.5319287752337677,-0.25518086537965623,0.9171477710149573,-2.303562589194097,9.99999999999985,0.0,0.0
5.511022044088176,-0.5333557433152335,-0.07134840407328927,0.8723900730002383,-2.237884900735949,9.999999999999961,0.0,0.0
5.531062124248497,-0.5311045253088156,0.11256090032089472,0.828587482576513,-2.190129521186263,8.843068587738628,0.0,0.0
5.551102204408817,-0.5256053163820306,0.27496044633925143,0.7858246087149258,-2.1381436930793645,9.330159610270703,0.0,0.0
5.571142284569138,-0.5166711464722795,0.4467084954875502,0.7435791997066656,-2.112270450413004,8.591343331779159,0.0,0.0
5.591182364729459,-0.5045742705562026,0.6048437958038456,0.7018219480358235,-2.0878625835421056,7.327622669430714,0.0,0.0
5.611222444889779,-0.4897863915958171,0.7393939480192762,0.6607778920340361,-2.052202800089367,7.567648665268401,0.0,0.0
5.6312625250501,-0.4722106612204621,0.8787865187677494,0.6200408076121702,-2.036854221093299,5.467509066540057,0.0,0.0
5.651302605210421,-0.4526391554784875,0.9785752870987312,0.5802833860521599,-1.9878710780005133,6.1923316678984,0.0,0.0
5.671342685370742,-0.43079044813817086,1.092435367015832,0.5408928490860869,-1.9695268483036508,4.317074995858868,0.0,0.0
5.691382765531062,-0.40737502926476926,1.1707709436700797,0.5025147071956189,-1.9189070945234046,4.545234143849908,0.0,0.0
5.7114228456913825,-0.38230046749255686,1.2537280886106215,0.4647871033343171,-1.8863801930650865,3.506194854506587,0.0,0.0
5.731462925851703,-0.35596002409246863,1.3170221700044122,0.42799713086582386,-1.839498623424663,2.2249887812561453,0.0,0.0
5.751503006012024,-0.3288419625017185,1.3559030795375069,0.3925855733057454,-1.7705778780039219,3.9535514770644613,0.0,0.0
5.771543086172344,-0.30027455114961527,1.4283705676051612,0.3574147959097459,-1.758538869799975,1.4119314602859463,0.0,0.0
5.791583166332665,-0.27123324290590417,1.4520654121855538,0.3236343655279448,-1.6890215190900566,4.556174494818932,0.0,0.0
5.811623246492986,-0.24049526476181166,1.536898907204626,0.28931131540767924,-1.7161525060132774,-0.204528172038267,0.0,0.0
5.831663326653306,-0.20989824260551487,1.5298511078148385,0.2568672561357688,-1.6222029635955224,6.937124925366252,0.0,0.0
5.851703406813627,-0.1766640068629557,1.6617117871279583,0.22209244612525067,-1.738740500525905,-2.1422040893390157,0.0,0.0
5.871743486973948,-0.14431118190936204,1.617641247679682,0.1899008592657549,-1.609579342974789,8.787258691489098,0.0,0.0
5.891783567134269,-0.10858172869451424,1.7864726607423902,0.1538477140313055,-1.8026572617224692,-3.7304552858940667,0.0,0.0
5.911823647294589,-0.07433913312613097,1.7121297784191638,0.12089763358143046,-1.6475040224937518,8.456402464835081,0.0,0.0
5.9318637274549095,-0.036828035172979876,1.8755548976575547,0.08379233047777052,-1.855265155182997,-4.69932720150846,0.0,0.0
5.95190380761523,-0.001168074015565554,1.782998057870716,0.049944077328342835,-1.6924126574713838,7.667651815132924,0.0,0.0
5.971943887775551,0.03747195962024007,1.932001681790281,0.011927443784633944,-1.9008316771854445,-5.749723148800129,0.0,0.0
5.991983967935871,0.07386574707813731,1.819689372894862,-0.022652076648339597,-1.7289760216486771,6.6310904120357925,0.0,0.0
6.012024048096192,0.11285223121657192,1.9493242069217303,-0.06125031549932956,-1.9299119425494982,-5.803540707120595,0.0,0.0
6.032064128256513,0.1495877036081152,1.8367736195771645,-0.09684017536702297,-1.7794929933846697,1.448910322564548,0.0,0.0
6.052104208416833,0.18690978846733508,1.866104242960994,-0.1338734597146702,-1.851664217382362,-7.920621857194539,0.0,0.0
6.072144288577154,0.22117401078755916,1.713211116011204,-0.16714816725125253,-1.6637353768291152,-0.46993706535582636,0.0,0.0
6.092184368737475,0.2552931831484483,1.7059586180444548,-0.20118611625190466,-1.7018974500326067,-7.05886763551346,0.0,0.0
6.112224448897796,0.2867105211938507,1.5708669022701205,-0.23242981337923588,-1.5621848563665603,-1.5386525336761077,0.0,0.0
6.132264529058116,0.31758283278650257,1.5436155796325925,-0.2642320206791955,-1.5901103649979815,-5.668344395235469,0.0,0.0
6.152304609218437,0.34631326928452316,1.436521824901031,-0.2944695671481288,-1.5118773234466645,-3.359531074533161,0.0,0.0
6.1723446893787575,0.3738070130027622,1.3746871859119505,-0.32463853106380985,-1.5084481957840545,-3.7650076613190397,0.0,0.0
6.192384769539078,0.39991435748530646,1.305367224127214,-0.3547121027024562,-1.5036785819323157,-4.8148391421065515,0.0,0.0
6.212424849699398,0.4242366069967031,1.2161124755698327,-0.38431726118403664,-1.4802579240790243,-5.719207441459934,0.0,0.0
6.232464929859719,0.44643252801490074,1.1097960509098796,-0.4131706221152738,-1.4426680465618558,-6.8986593461142744,0.0,0.0
6.25250501002004,0.4660558385734914,0.9811655279295335,-0.44085142795126775,-1.3840402917996992,-8.17438253201261,0.0,0.0
6.27254509018036,0.4826246282254302,0.8284394825969384,-0.4668985963127621,-1.3023584180747168,-9.370707679345136,0.0,0.0
6.292585170340681,0.49568895727597523,0.6532164525272537,-0.4908996833694828,-1.2000543528360363,-9.999999977370491,0.0,0.0
6.312625250501002,0.5050176535634358,0.4664348143730246,-0.5127323397392028,-1.0916328184860042,-9.999999999999734,0.0,0.0
6.332665330661323,0.5106207719126519,0.280155917460806,-0.5325809850504712,-0.9924322655634172,-9.999999999998204,0.0,0.0
6.352705410821643,0.5125073218916139,0.09432749894810138,-0.5506136533378704,-0.9016334143699564,-9.999999999845937,0.0,0.0
6.372745490981964,0.5106853518534787,-0.09109850190675725,-0.5669832163068436,-0.8184781484486603,-9.999999999999988,0.0,0.0
6.3927855711422845,0.5051620343055323,-0.2761658773973239,-0.581828550466706,-0.7422667079931198,-9.999999999999998,0.0,0.0
6.4128256513026045,0.4959437489048689,-0.46091427003316804,-0.5952756353094759,-0.6723542421384936,-9.999999999999998,0.0,0.0
6.432865731462925,0.48303616084173523,-0.6453794031566842,-0.6074385757588261,-0.6081470224675084,-9.999999999998332,0.0,0.0
6.452905811623246,0.4664442933738982,-0.829593373391851,-0.6184205462553117,-0.5490985248242829,-9.999999999987287,0.0,0.0
6.472945891783567,0.4461725939500784,-1.0135849711909903,-0.6283146566107861,-0.4947055177737177,-9.999999999999492,0.0,0.0
6.492985971943887,0.422224993802906,-1.1973800073586198,-0.63720474154836,-0.44450424687869755,-10.0,0.0,0.0
6.513026052104208,0.39460496117067795,-1.3810016316114038,-0.6451660769307531,-0.3980667691196564,-10.0,0.0,0.0
6.533066132264529,0.36331554847238695,-1.5644706349145487,-0.652266026278064,-0.3549974673655398,-9.999999999999991,0.0,0.0
6.55310621242485,0.3283594338483512,-1.7478057312017878,-0.6585646214368595,-0.31492975793977257,-10.0,0.0,0.0
6.57314629258517,0.28973895751462864,-1.9310238166861295,-0.6641150812935005,-0.27752299283205284,-10.0,0.0,0.0
6.593186372745491,0.24745615338135024,-2.11414020666392,-0.6689642723023291,-0.2424595504414321,-10.0,0.0,0.0
6.613226452905812,0.2015127763655949,-2.2971688507877666,-0.6731531143773697,-0.209442103752029,-10.0,0.0,0.0
6.633266533066132,0.1519103257970036,-2.4801225284295656,-0.6767169354118131,-0.17819105172217217,-10.0,0.0,0.0
6.6533066132264524,0.098650065274732,-2.663013026113579,-0.6796857773682558,-0.14844209782213033,-9.999999999999192,0.0,0.0
6.673346693386773,0.04173303929132866,-2.8458512991701665,-0.6820846565415476,-0.11994395866459324,-9.999999999998847,0.0,0.0
6.693386773547094,-0.018839913104930946,-3.0286476198129804,-0.6839337802462816,-0.09245618523670024,-9.999999999995751,0.0,0.0
6.713426853707414,-0.08306814738141197,-3.2114117138240514,-0.6852487218293173,-0.06574707915178209,-9.999999999999998,0.0,0.0
6.733466933867735,-0.15095120514094706,-3.3941528879767557,-0.686040555558178,-0.039591686443036955,-9.99999999999993,0.0,0.0
6.753507014028056,-0.2224888081460652,-3.576880150255907,-0.6863159525905788,-0.0137698516200385,-9.999999999999998,0.0,0.0
6.773547094188377,-0.2976808546434318,-3.7596023248683297,-0.6860772388890636,0.011935685075759116,-10.0,0.0,0.0
6.793587174348697,-0.3765274179229826,-3.9423281639775403,-0.685322415607344,0.03774116408598013,-9.999999999999996,0.0,0.0
6.813627254509018,-0.4590287470841377,-4.125066458057756,-0.6840451421401983,0.06386367335728481,-9.999999999999991,0.0,0.0
6.833667334669339,-0.5451852700189898,-4.3078261467426024,-0.6822346816953023,0.09052302224479766,-10.0,0.0,0.0
6.853707414829659,-0.6349975986599244,-4.4906164320467346,-0.6798758089115209,0.11794363918907219,-9.999999999999996,0.0,0.0
6.8737474949899795,-0.7284665365771771,-4.673446895862633,-0.6769486787125205,0.1463565099500179,-10.0,0.0,0.0
6.8937875751503,-0.8255930890507278,-4.856327623677537,-0.6734286552459093,0.17600117333056056,-9.999999999999986,0.0,0.0
6.913827655310621,-0.9263784757809586,-5.039269336511537,-0.6692860994158848,0.20712779150122926,-9.999999999999387,0.0,0.0
6.933867735470941,-1.0308241464437362,-5.222283533138888,-0.6644861131719054,0.23999931219896842,-10.0,0.0,0.0
6.953907815631262,-1.1389317993378891,-5.4053826447076485,-0.6589882383688692,0.27489374015181123,-9.999999999998312,0.0,0.0
6.973947895791583,-1.2507034034158504,-5.588580203898066,-0.6527461076693236,0.3121065349772814,-9.999999999999861,0.0,0.0
6.993987975951904,-1.366141224030459,-5.77189103073042,-0.6457070446217604,0.35195315237816005,-9.999999999990314,0.0,0.0
7.014028056112224,-1.4852478527705468,-5.955331437004394,-0.6378116097314943,0.39477174451330405,-9.999999999948706,0.0,0.0
7.034068136272545,-1.6080262417919424,-6.138919451069785,-0.6289930890578889,0.44092603368027045,-9.999999999999948,0.0,0.0
7.054108216432866,-1.7344797430740497,-6.322675064105363,-0.6191769216475521,0.49080837051683485,-10.0,0.0,0.0
7.074148296593186,-1.8646121530377218,-6.5066204981836,-0.6082800619826314,0.5448429832460377,-10.0,0.0,0.0
7.0941883767535066,-1.9984277629379557,-6.690780495011693,-0.5962102736353411,0.603489417364516,-10.0,0.0,0.0
7.114228456913827,-2.1359314153785562,-6.87518262203004,-0.5828653505465317,0.6672461544404733,-10.0,0.0,0.0
7.134268537074148,-2.2771285671645445,-7.059857589299409,-0.568132262885853,0.7366543830339355,-9.999999999999984,0.0,0.0
7.154308617234468,-2.422025358480442,-7.244839565794865,-0.5518862254434701,0.8123018721191445,-9.999999999971,0.0,0.0
7.174348697394789,-2.5706286880158844,-7.430166476772125,-0.5339896881404916,0.8948268651489223,-9.99999999999973,0.0,0.0
7.19438877755511,-2.722946293095076,-7.615880253959578,-0.5142912507910203,0.9849218674735652,-9.999999999999847,0.0,0.0
7.214428857715431,-2.878986833022225,-7.802026996357433,-0.4926245080617544,1.0833371364632982,-9.999999999999552,0.0,0.0
7.234468937875751,-3.038759972623114,-7.988656980044458,-0.4688068361352614,1.1908835963246498,-9.999999999997026,0.0,0.0
7.254509018036072,-3.2022764611987724,-8.175824428782928,-0.4426381405260008,1.3084347804630292,-10.0,0.0,0.0
7.274549098196393,-3.369548199625768,-8.363586921349784,-0.413899595643025,1.4369272441487915,-10.0,0.0,0.0
7.294589178356713,-3.5405882849065584,-8.552004264039526,-0.3823524220681033,1.5773586787460818,-9.999999999999952,0.0,0.0
7.314629258517034,-3.7154110168163537,-8.74113659548977,-0.3477367683534929,1.7307826857305233,-9.999999999998568,0.0,0.0
7.3346693386773545,-3.8940318451056783,-8.931041414466232,-0.3097707918099451,1.8982988271773888,-10.0,0.0,0.0
7.354709418837675,-4.076467227711971,-9.121769130314638,-0.2681500685825444,2.0810361613700326,-9.99999999999974,0.0,0.0
7.374749498997995,-4.262734360428827,-9.313356635842805,-0.22254750820571667,2.280128018841388,-9.999999999994813,0.0,0.0
7.394789579158316,-4.452850726576409,-9.505818307379084,-0.1726140015566477,2.4966753324534485,-10.0,0.0,0.0
7.414829659318637,-4.646833402075552,-9.69913377495718,-0.11798009111444546,2.7316955221101114,-10.0,0.0,0.0
7.434869739478958,-4.844698038621175,-9.893231827281102,-0.05825901193717135,2.986053958863706,-9.274105049776166,0.0,0.0
7.454909819639278,-5.046174245723399,-10.073810355111183,0.006524698732669164,3.2391855334920256,-3.130920986174183,0.0,0.0
7.474949899799599,-5.248872750453477,-10.134925236503909,0.07317901264727847,3.3327156957304647,1.6720478296598866,0.0,0.0
7.49498997995992,-5.450924087892055,-10.102566871928941,0.13929541857350844,3.305820296311498,5.346332349725406,0.0,0.0
7.51503006012024,-5.650901877027,-9.998889456747245,0.20314945329869555,3.192701736259356,7.86524289679245,0.0,0.0
7.535070140280561,-5.847836017639798,-9.846707030639939,0.2637202710335467,3.0285408867425594,10.0,0.0,0.0
7.5551102204408815,-6.040912550455002,-9.653826640760204,0.3202400263757813,2.8259877671117297,10.0,0.0,0.0
7.575150300601202,-6.230151224494306,-9.461933701965215,0.373148917139726,2.6454445381972342,10.0,0.0,0.0
7.595190380761522,-6.415572260397255,-9.27105179514743,0.42287096499420396,2.486102392723899,10.0,0.0,0.0
7.615230460921843,-6.597195582229466,-9.08116609161054,0.4698130001576062,2.34710175817011,9.99999999999975,0.0,0.0
7.635270541082164,-6.775040317342701,-8.892236755661788,0.5143647381744447,2.2275869008419273,9.999999999996104,0.0,0.0
7.655310621242485,-6.949124489641075,-8.704208614918688,0.5568996405635465,2.1267451194550864,9.999999999999995,0.0,0.0
7.675350701402805,-7.11946484657009,-8.517017846450782,0.5977763181106766,2.0438338773565072,9.999999999999991,0.0,0.0
7.695390781563126,-7.286076773577749,-8.330596350382953,0.6373402945435792,1.9781988216451327,10.0,0.0,0.0
7.715430861723447,-7.448974260901511,-8.144874366188096,0.6759259966815356,1.9292851068978187,10.0,0.0,0.0
7.735470941883767,-7.608169896201954,-7.959781765022144,0.713858874900213,1.8966439109338709,10.0,0.0,0.0
7.755511022044088,-7.7636748630172985,-7.775248340767222,0.751457586104459,1.8799355602122996,9.999999999708868,0.0,0.0
7.775551102204409,-7.915498929602543,-7.591203329262238,0.7890361919637982,1.8789302929669567,10.0,0.0,0.0
7.7955911823647295,-8.063650415809445,-7.407574310345048,0.8269063395277515,1.8935073781976697,10.0,0.0,0.0
7.8156312625250495,-8.208136127599634,-7.224285589509467,0.8653794008997792,1.9236530686013835,10.0,0.0,0.0
7.83567134268537,-8.34896124985163,-7.04125611259981,0.9047685545516607,1.9694576825940766,10.0,0.0,0.0
7.855711422845691,-8.486129188589615,-6.858396936899285,0.9453907940246834,2.0311119736511336,10.0,0.0,0.0
7.875751503006012,-8.619641353860155,-6.675608263527018,0.9875688508903717,2.108902843284416,9.99999999999984,0.0,0.0
7.895791583166332,-8.749496874456687,-6.492776029826627,1.0316330184677007,2.2032083788664516,10.0,0.0,0.0
7.915831663326653,-8.87569223581012,-6.309768067671717,1.0779228612847884,2.3144921408543855,10.0,0.0,0.0
7.935871743486974,-8.99822083295831,-6.126429857409444,1.1267887928148423,2.443296576502701,10.0,0.0,0.0
7.955911823647294,-9.117072432006037,-5.942579952386286,1.1785935005271555,2.590235385615657,10.0,0.0,0.0
7.975951903807615,-9.23223253646128,-5.758005222762237,1.2337131922649704,2.7559845868907455,10.0,0.0,0.0
7.995991983967936,-9.343681660050978,-5.572456179484843,1.2925386301723045,2.9412718953667087,10.0,0.0,0.0
8.016032064128256,-9.451394516114846,-5.385642803193414,1.3554759054563774,3.1468637642036437,9.999999999999945,0.0,0.0
8.036072144288577,-9.555339146838712,-5.197231536193287,1.4229468849679088,3.3735489755765697,10.0,0.0,0.0
8.056112224448897,-9.655476035273349,-5.006844421731835,1.4953892219104323,3.6221168471261787,10.0,0.0,0.0
8.076152304609218,-9.751757271738406,-4.814061823252821,1.5732557569913352,3.8933267540451504,10.0,0.0,0.0
8.09619238476954,-9.844125886985998,-4.618430762379556,1.6570130267931864,4.187863490092555,9.999999999999792,0.0,0.0
8.11623246492986,-9.932515521247808,-4.419481713090523,1.7471384207356744,4.506269697124404,9.999999999999938,0.0,0.0
8.13627254509018,-10.016850675173425,-4.216757696280816,1.8441152590323004,4.848841914831301,10.0,0.0,0.0
8.1563126252505,-10.097047888762472,-4.009860679452347,1.9484246737733464,5.215470737052293,9.999999999999993,0.0,0.0
8.176352705410821,-10.17301831606598,-3.7985213651753855,2.0605326513845563,5.605398880560499,10.0,0.0,0.0
8.196392785571142,-10.244672292320516,-3.5826988127267914,2.18086997632267,6.0168662469057,10.0,0.0,0.0
8.216432865731463,-10.311926583834671,-3.3627145757077943,2.30980226437021,6.4466144023769925,9.99999999999981,0.0,0.0
8.236472945891784,-10.374714974520911,-3.1394195343120437,2.4475871884358518,6.889246203282087,10.0,0.0,0.0
8.256513026052104,-10.43300250294955,-2.91437642143194,2.594317148016948,7.336497979054796,9.999999999999979,0.0,0.0
8.276553106212425,-10.48680277208195,-2.690013456619906,2.749849150122269,7.776600105266069,10.0,0.0,0.0
8.296593186372744,-10.536196099085563,-2.4696663501806477,2.913730560292941,8.194070508533592,10.0,0.0,0.0
8.316633266533065,-10.581343997344549,-2.2573949129493105,3.0851390675358554,8.570425362145707,9.999999999998877,0.0,0.0
8.336673346693386,-10.622493555002768,-2.0574778829109333,3.2628633545941765,8.88621435291606,10.0,0.0,0.0
8.356713426853707,-10.6599655930913,-1.873601904426589,3.4453491067701836,9.124287608800355,10.0,0.0,0.0
8.376753507014028,-10.694124712383932,-1.7079559646315654,3.6308161260181024,9.273350962395943,9.999999999999977,0.0,0.0
8.396793587174349,-10.72533656809098,-1.5605927853523942,3.8174214988369806,9.330268640943913,10.0,0.0,0.0
8.41683366733467,-10.753923665072188,-1.429354849060468,4.0034207614577895,9.299963131040437,9.999999999999998,0.0,0.0
8.436873747494989,-10.78013127576236,-1.3103805345085775,4.187281990554337,9.193061454827355,9.999999999999991,0.0,0.0
8.45691382765531,-10.804109777498384,-1.198925086801266,4.367733758274453,9.02258838600583,9.999999999999988,0.0,0.0
8.47695390781563,-10.825913021123181,-1.0901621812398556,4.5437565240138635,8.801138286970495,10.0,0.0,0.0
8.496993987975952,-10.845508243654026,-0.9797611265422508,4.7145418424406,8.539265921336824,10.0,0.0,0.0
8.517034068136272,-10.86279232484198,-0.8642040593976908,4.879443388504424,8.24507730319125,10.0,0.0,0.0
8.537074148296593,-10.877610417682092,-0.7409046420056198,5.037935735557885,7.924617352673008,10.0,0.0,0.0
8.557114228456914,-10.889774546134731,-0.6082064226319609,5.189587985097285,7.582612476970007,9.999999999999972,0.0,0.0
8.577154308617233,-10.899080855200777,-0.4653154533022636,5.334052747479573,7.2232381191143915,10.0,0.0,0.0
8.597194388777554,-10.905324727239023,-0.3121936019122777,5.471066960013173,6.850710626680012,9.999999999999927,0.0,0.0
8.617234468937875,-10.90831317557787,-0.14942241694238434,5.600459134380564,6.469608718369532,10.0,0.0,0.0
8.637274549098196,-10.907874058816319,0.021955838077594297,5.72215742025604,6.084914293773766,9.999999999999913,0.0,0.0
8.657314629258517,-10.903861886395914,0.2006086210202377,5.836193994943421,5.701828734369044,9.999999999999977,0.0,0.0
8.677354709418838,-10.896160323402977,0.385078149646852,5.942703246971125,5.325462601385244,10.0,0.0,0.0
8.697394789579159,-10.884681859644992,0.5739231878992577,6.041913359996561,4.9605056512717844,10.0,0.0,0.0
8.71743486973948,-10.869365368625857,0.7658245509567833,6.134132600017839,4.610962001063945,10.0,0.0,0.0
8.737474949899799,-10.850172376586814,0.9596496019521785,6.21973251012641,4.279995505428525,10.0,0.0,0.0
8.75751503006012,-10.827082794145587,1.154479122061364,6.299130321373902,3.9698905623746006,10.0,0.0,0.0
8.77755511022044,-10.800090690362502,1.3496051891542866,6.372772444751383,3.682106168874041,9.999999999999671,0.0,0.0
8.797595190380761,-10.76920048224283,1.5445104059836134,6.44112023712597,3.417389618729361,9.99999999999999,0.0,0.0
8.817635270541082,-10.73442372612609,1.7388378058370042,6.504638584363484,3.175917361875676,10.0,0.0,0.0
8.837675350701403,-10.695776558244333,1.932358394087861,6.563787350491096,2.957438306380636,10.0,0.0,0.0
8.857715430861724,-10.653277744193602,2.124940702536561,6.61901543411916,2.7614041814031904,10.0,0.0,0.0
8.877755511022043,-10.606947252409828,2.3165245891886967,6.670757025214013,2.587079554742636,10.0,0.0,0.0
8.897795591182364,-10.556805251974795,2.507100021751609,6.71942961867497,2.433629673047844,9.999999999999993,0.0,0.0
8.917835671342685,-10.502871438160717,2.696690690703935,6.7654333700628175,2.3001875693923766,10.0,0.0,0.0
8.937875751503006,-10.445164601036613,2.8853418562052386,6.809151438636071,2.1859034286626864,10.0,0.0,0.0
8.957915831663327,-10.383702367373374,3.073111683161977,6.850951031353787,2.0899796358858103,10.0,0.0,0.0
8.977955911823647,-10.31850106069839,3.2600653337491727,6.8911849264016904,2.0116947523951674,9.999999999999991,0.0,0.0
8.997995991983968,-10.24957563709017,3.4462711804109896,6.9301933105069615,1.9504192052635432,10.0,0.0,0.0
9.018036072144287,-10.176939664634142,3.631798622801328,6.968305809236283,1.905624936466093,10.0,0.0,0.0
9.038076152304608,-10.100605322406444,3.8167171113849165,7.005843624116273,1.8768907439994624,10.0,0.0,0.0
9.05811623246493,-10.020583400691333,4.001096085755626,7.043121716167514,1.8639046025620327,10.0,0.0,0.0
9.07815631262525,-9.936883288231865,4.185005622973433,7.080450993930882,1.8664638881684184,9.999999999999956,0.0,0.0
9.098196392785571,-9.849512935021764,4.3685176605050176,7.118140476824744,1.8844741446930398,9.99999999999742,0.0,0.0
9.118236472945892,-9.758478780790966,4.551707711539884,7.1564994130199,1.9179468097578145,10.0,0.0,0.0
9.138276553106213,-9.663785640196938,4.734657029701453,7.195839336023916,1.966996150200786,10.0,0.0,0.0
9.158316633266534,-9.56543653605387,4.917455207153436,7.236476046668251,2.0318355322167965,10.0,0.0,0.0
9.178356713426853,-9.463432471941983,5.100203205594295,7.2787315078384545,2.1127730585101543,9.99999999999892,0.0,0.0
9.198396793587174,-9.357772135476958,5.28301682325127,7.3229356385632185,2.210206536238202,9.999999999999996,0.0,0.0
9.218436873747494,-9.248451523657025,5.466030590996716,7.369427992308671,2.3246176872726196,9.999999999999108,0.0,0.0
