time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,-0.025370022681014737,0.009717165951158018,0.021236937276182286,-0.02050293735104468,0.47119846722820585,0.0,0.0
4.38877755511022,-0.024997896587005568,0.01860630470045841,0.020685216843937735,-0.027586021612227604,0.45242212010653826,0.0,0.0
4.408817635270541,-0.024455156075803074,0.027137025560124636,0.01999933378872181,-0.03429415276079619,0.43087334607336,0.0,0.0
4.428857715430862,-0.02375001286404563,0.03525716058787219,0.019187562322488836,-0.040588573311648675,0.4067768060460601,0.0,0.0
4.448897795591182,-0.02289163676239642,0.04291880508246056,0.018258872848557976,-0.04643447369654305,0.38036969456613967,0.0,0.0
4.468937875751503,-0.0218900657183894,0.050078552200351026,0.017222850054792977,-0.05180113968824998,0.35189971200639675,0.0,0.0
4.488977955911824,-0.020756111932974497,0.0566976892707451,0.01608960871277581,-0.05666206710085849,0.32162302154568834,0.0,0.0
4.509018036072144,-0.0195012648223778,0.06274235552983494,0.01486970783431307,-0.060995043923137,0.2898022051104383,0.0,0.0
4.529058116232465,-0.018137591597192772,0.06818366125925138,0.013574063829892848,-0.06478220022101108,0.2567042317300275,0.0,0.0
4.5490981963927855,-0.016677636225899163,0.07299776856468046,0.012213863303569076,-0.0680100263161886,0.22259845151478963,0.0,0.0
4.569138276553106,-0.015134317540328443,0.07716593427853603,0.01080047610502569,-0.07066935992716931,0.18775462676031665,0.0,0.0
4.589178356713426,-0.013520827226592457,0.08067451568679926,0.00934536924294343,-0.07275534310411298,0.15244101164215362,0.0,0.0
4.609218436873747,-0.011850528426651295,0.08351493999705811,0.007860022243967455,-0.07426734994879876,0.11692249118295825,0.0,0.0
4.629258517034068,-0.010136855653296214,0.08568363866775403,0.006355844518711657,-0.07520888626278989,0.08145878965020598,0.0,0.0
4.649298597194389,-0.008393216695046437,0.08718194791248887,0.004844095270365384,-0.07558746241731366,0.04630275791754583,0.0,0.0
4.669338677354709,-0.006632897157531424,0.08801597687575063,0.003335806452707376,-0.07541444088290039,0.011698748901394863,0.0,0.0
4.68937875751503,-0.004868968254505518,0.08819644515129532,0.0018417092527094514,-0.07470485999989623,-0.022118910334887595,0.0,0.0
4.709418837675351,-0.0031141984249150193,0.08773849147952491,0.000372164538545042,-0.07347723570822047,-0.05492734174208956,0.0,0.0
4.729458917835671,-0.001380969312611226,0.08666145561518966,-0.0010629023231486217,-0.07175334308468319,-0.08651642720322797,0.0,0.0
4.749498997995992,0.00031880339740439204,0.08498863550078091,-0.0024540619162844862,-0.06955797965679322,-0.1166900003361777,0.0,0.0
4.7695390781563125,0.0019737438376530394,0.08274702201243236,-0.0037924361676913917,-0.06691871257034529,-0.14526691300428046,0.0,0.0
4.789579158316633,0.0035730841109083873,0.0799670136627674,-0.005069748403334517,-0.06386561178215625,-0.1720819711635118,0.0,0.0
4.809619238476953,0.005106726385843644,0.07668211374676281,-0.006278367833856065,-0.060430971526077425,-0.19698673555229368,0.0,0.0
4.829659318637274,0.0065652986358630564,0.0729286125009706,-0.007411348281021417,-0.0566490223582676,-0.21985018370962447,0.0,0.0
4.849699398797595,0.007940203774091853,0.06874525691143986,-0.008462461003512728,-0.05255563612456549,-0.24055923086358247,0.0,0.0
4.869739478957916,0.00922366199109261,0.06417291085003786,-0.009426221527663758,-0.04818802620755153,-0.2590191083556707,0.0,0.0
4.889779559118236,0.010408746155921193,0.05925420824142915,-0.010297910435721598,-0.04358444540289198,-0.27515359944162743,0.0,0.0
4.909819639278557,0.011489410195179118,0.05403320196289631,-0.011073588110595277,-0.038783883743683946,-0.2889051335090008,0.0,0.0
4.929859719438878,0.012460510418302609,0.04855501115617451,-0.01175010348136321,-0.03382576853839663,-0.30023474095725433,0.0,0.0
4.949899799599198,0.01331781980999421,0.04286546958458005,-0.012325096857636537,-0.028749668813666425,-0.309121872167672,0.0,0.0
4.969939879759519,0.01405803536200536,0.037010777600557446,-0.01279699698282308,-0.023595006259327145,-0.31556408512609563,0.0,0.0
4.98997995991984,0.014678778565992687,0.03103716019936635,-0.013165012476056052,-0.01840077466164864,-0.319576607327921,0.0,0.0
5.01002004008016,0.015178589236500995,0.02499053352541543,-0.013429117869739193,-0.013205269684157028,-0.32119177857058195,0.0,0.0
5.03006012024048,0.01555691287791183,0.01891618207054166,-0.013590034484062962,-0.008045830716188501,-0.32045838210846483,0.0,0.0
5.050100200400801,0.015814081851119873,0.012858448660402266,-0.013649206411265217,-0.0029585963601127304,-0.31744087239612606,0.0,0.0
5.070140280561122,0.01595129063448736,0.006860439168374226,-0.013608771910696538,0.002021725028433943,-0.31221850826969855,0.0,0.0
5.090180360721443,0.01597056550905425,0.0009637437283445596,-0.013471530540807835,0.006862068494435107,-0.30488440091039914,0.0,0.0
5.110220440881763,0.015874729029873285,-0.004791823959048248,-0.013240906375954346,0.011531208242674442,-0.2955444862992789,0.0,0.0
5.130260521042084,0.015667359673564987,-0.010368467815414804,-0.012920907674395007,0.01599993507796693,-0.28431643211295893,0.0,0.0
5.150300601202405,0.015352747076665906,-0.015730629844954068,-0.012516083379083677,0.020241214765566576,-0.27132848913777025,0.0,0.0
5.170340681362725,0.014935843300031138,-0.020845188831738422,-0.012031476844849745,0.024230326711696604,-0.25671829729790135,0.0,0.0
5.190380761523046,0.01442221057144725,-0.025681636429194413,-0.011472577194425808,0.02794498252119687,-0.24063165632380587,0.0,0.0
5.210420841683367,0.013817965971742237,-0.030212229985250687,-0.010845268711587513,0.031365424141914726,-0.22322127093603636,0.0,0.0
5.2304609218436875,0.013129723539102783,-0.034412121631972686,-0.010155778682525866,0.034474501453082326,-0.20464548019377027,0.0,0.0
5.2505010020040075,0.012364534272109953,-0.03825946334964146,-0.00941062409658668,0.03725772929695932,-0.1850669804610955,0.0,0.0
5.270541082164328,0.01152982451425312,-0.041735487892841615,-0.00861655761475151,0.039703324091758536,-0.16465155090332956,0.0,0.0
5.290581162324649,0.010633333201582032,-0.04482456563355439,-0.007780513208942748,0.04180222029043811,-0.14356679046557977,0.0,0.0
5.31062124248497,0.009683048450684307,-0.047514237544886255,-0.006909551867297768,0.043548067082248995,-0.12198087456724993,0.0,0.0
5.33066132264529,0.008687143956601676,-0.04979522470413155,-0.006010807750286491,0.04493720585056388,-0.10006133950255162,0.0,0.0
5.350701402805611,0.007653915659708908,-0.05166141484463838,-0.0050914351699690675,0.045968629015871176,-0.07797390213885273,0.0,0.0
5.370741482965932,0.006591719127121115,-0.053109826629389664,-0.004158556749914603,0.04664392100272319,-0.05588132207306527,0.0,0.0
5.390781563126252,0.005508908078028191,-0.054140552454646176,-0.0032192131064524955,0.0469671821731054,-0.03394231295318275,0.0,0.0
5.410821643286573,0.0044137744636488264,-0.054756680718968234,-0.002280314373140351,0.046944936665607236,-0.012310509235817117,0.0,0.0
5.430861723446894,0.003314490491414395,-0.05496419861172158,-0.0013485938697317449,0.046586025170430305,0.008866505824234039,0.0,0.0
5.4509018036072145,0.0022190529597146923,-0.05477187658498515,-0.00043056419466124625,0.04590148375352493,0.029448105647416473,0.0,0.0
5.4709418837675345,0.0011352302442495846,-0.05419113577325538,0.00046752400370882695,0.04490440991850366,0.04930145447988962,0.0,0.0
5.490981963927855,7.051224993148458e-05,-0.053235899715905005,0.0013397203469414248,0.043609817161629885,0.06830226597314493,0.0,0.0
5.511022044088176,-0.0009679363864206608,-0.05192243181760727,0.0021804099335936376,0.04203447933261065,0.08633548251815924,0.0,0.0
5.531062124248497,-0.0019733195874442585,-0.05026916005117988,0.0029843452568178606,0.04019676616121115,0.10329587225031228,0.0,0.0
5.551102204408817,-0.002939249396748108,-0.048296490465192465,0.0037466746837479152,0.03811647134650274,0.11908854126183835,0.0,0.0
5.571142284569138,-0.00385978161884107,-0.04602661110464811,0.004462967376372064,0.035814634631207425,0.13362935919933966,0.0,0.0
5.591182364729459,-0.004729447378575465,-0.04348328798671974,0.005129234562327682,0.03331335929778089,0.1468452970789891,0.0,0.0
5.611222444889779,-0.005543280474468376,-0.04069165479464558,0.005741947092836747,0.03063562652545324,0.15867467682085593,0.0,0.0
5.6312625250501,-0.006296840433693011,-0.037677997961231724,0.006298049253603082,0.02780510803831678,0.16906733267428192,0.0,0.0
5.651302605210421,-0.006986231209872613,-0.034469538808980085,0.006794968822681944,0.02484597845394307,0.1779846853735255,0.0,0.0
5.671342685370742,-0.0076081154978077485,-0.031094214396756793,0.007230623396887083,0.021782728710256986,0.185399730518238,0.0,0.0
5.691382765531062,-0.00815972467167592,-0.027580458693408572,0.007603423035007409,0.01863998190601629,0.19129694330798913,0.0,0.0
5.7114228456913825,-0.008638864384821046,-0.023956985657256326,0.00791226929176607,0.015442312837932985,0.19567210236665503,0.0,0.0
5.731462925851703,-0.00904391589977136,-0.020252575747515628,0.00815655074088675,0.01221407245603406,0.1985320359620172,0.0,0.0
5.751503006012024,-0.009373833246374341,-0.01649586733014907,0.008336135108671735,0.008979218389249252,0.19989429445495838,0.0,0.0
5.771543086172344,-0.009628136333719088,-0.012715154367237372,0.00845135816099911,0.005761152616368847,0.19978675328970116,0.0,0.0
5.791583166332665,-0.00980690016765249,-0.00893819169667007,0.00850300950649083,0.00258256727458598,0.19824715126465262,0.0,0.0
5.811623246492986,-0.009910740350027229,-0.005192009118736978,0.008492315496686281,-0.000534700490227477,0.19532256919159646,0.0,0.0
5.831663326653306,-0.009940795058210985,-0.0015027354091878527,0.008420919420298234,-0.003569803819402291,0.19106885436359972,0.0,0.0
5.851703406813627,-0.00989870372372227,0.0021045667244358073,0.008290859202968777,-0.006503010866472862,0.18554999650422058,0.0,0.0
5.871743486973948,-0.009786582647046788,0.0056060538337740886,0.00810454283634173,-0.009315818331352392,0.17883746106616857,0.0,0.0
5.891783567134269,-0.009606997801657795,0.008979242269449654,0.007864721770701692,-0.011991053282001897,0.1710094858840062,0.0,0.0
5.911823647294589,-0.009362935093965198,0.012203135384629846,0.007574462513892414,-0.014512962840463849,0.16215034727141675,0.0,0.0
5.9318637274549095,-0.009057768357320585,0.015258336832230615,0.007237116685725516,-0.01686729140834489,0.15234960168360126,0.0,0.0
5.95190380761523,-0.008695225367298763,0.018127149501091087,0.0068562897816471305,-0.019041345203919292,0.14170130905361808,0.0,0.0
5.971943887775551,-0.00827935217226609,0.020793659751633622,0.0064358089020754745,-0.0210240439785828,0.13030324384756276,0.0,0.0
5.991983967935871,-0.007814476037756524,0.023243806725478322,0.005979689704602116,-0.022805959873667944,0.11825609980188481,0.0,0.0
6.012024048096192,-0.007305167305438509,0.025465436615900765,0.005492102835205228,-0.024379343469844373,0.10566269413037865,0.0,0.0
6.032064128256513,-0.0067562004675363815,0.02744834189510639,0.004977340091837563,-0.025738137168383277,0.09262717687660994,0.0,0.0
6.052104208416833,-0.006172514755509929,0.029184285601322614,0.004439780569259018,-0.026877976128927235,0.07925425085823652,0.0,0.0
6.072144288577154,-0.005559174537681714,0.03066701089141076,0.0038838570278755535,-0.02779617706917324,0.06564840741647665,0.0,0.0
6.092184368737475,-0.004921329814421416,0.03189223616301489,0.003314022721707644,-0.028491715308395466,0.0519131829612824,0.0,0.0
6.112224448897796,-0.004264177091533202,0.032857636144410715,0.0027347189115134113,-0.028965190509711625,0.038150441019285525,0.0,0.0
6.132264529058116,-0.0035929209027529,0.033562809439015094,0.002150343278633378,-0.02921878164400167,0.024459684204482295,0.0,0.0
6.152304609218437,-0.0029127362408549228,0.03400923309489885,0.0015652194434011685,-0.029256191761610473,0.010937400216605001,0.0,0.0
6.1723446893787575,-0.0022287321439135544,0.03420020484706843,0.0009835677790842505,-0.029082583215845906,-0.0023235543496130558,0.0,0.0
6.192384769539078,-0.0015459166688812803,0.034140773751613715,0.0004094776983873384,-0.028704504034845604,-0.015234528950089752,0.0,0.0
6.212424849699398,-0.0008691634689707351,0.03383765999552726,-0.00015311842531322533,-0.028129806185028184,-0.027711609714459746,0.0,0.0
6.232464929859719,-0.00020318017449206865,0.03329916472393332,-0.0007004695555136096,-0.027367556510019212,-0.039676103044641815,0.0,0.0
6.25250501002004,0.00044752124105305066,0.03253507077725597,-0.001229028378778738,-0.026427941163256426,-0.051054969870751976,0.0,0.0
6.27254509018036,0.001078651946539967,0.03155653527434582,-0.0017354716663855597,-0.02532216438034108,-0.06178120864273197,0.0,0.0
6.292585170340681,0.0016861714468105668,0.030375975013529993,-0.002216718515553072,-0.0240623424583756,-0.07179418553930163,0.0,0.0
6.312625250501002,0.002266310360647025,0.029006945691822914,-0.002669946392031851,-0.022661393823938943,-0.08103991078421373,0.0,0.0
6.332665330661323,0.0028155906799079127,0.027464015963044396,-0.003092604913611037,-0.021132926078959308,-0.08947126037141895,0.0,0.0
6.352705410821643,0.003330843427273486,0.02576263736827867,-0.0034824273319019263,-0.019491120914544444,-0.09704814291046443,0.0,0.0
6.372745490981964,0.0038092236508138915,0.02391901117702027,-0.0038374396874408818,-0.017750617776947787,-0.10373761171048201,0.0,0.0
6.3927855711422845,0.0042482227143048786,0.021949953174549362,-0.004155967630588942,-0.01592639715740301,-0.10951392261965713,0.0,0.0
6.4128256513026045,0.004645677862719547,0.019872757420733415,-0.004436640917765109,-0.01403366435880835,-0.11435853852503136,0.0,0.0
6.432865731462925,0.004999779062475058,0.01770505998777558,-0.004678395609114424,-0.012087734567465763,-0.1182600817912861,0.0,0.0
6.452905811623246,0.005309073135669108,0.01546470365970248,-0.004880474009666903,-0.010103920027623928,-0.12121423627294897,0.0,0.0
6.472945891783567,0.005572465226568252,0.013169604544957211,-0.005042422411283932,-0.008097420080851443,-0.12322360086958094,0.0,0.0
6.492985971943887,0.005789217656883011,0.010837621515737932,-0.005164086707118383,-0.006083214791722571,-0.1242974969053572,0.0,0.0
6.513026052104208,0.005958946243765947,0.008486429344146824,-0.005245605963846536,-0.0040759628364076695,-0.12445173190013806,0.0,0.0
6.533066132264529,0.006081614170891737,0.006133396356289511,-0.005287404049487306,-0.00208990428203847,-0.1237083225568284,0.0,0.0
6.55310621242485,0.006157523518326237,0.003795467371724959,-0.005290179426141101,-0.00013876883268973753,-0.1220951800186457,0.0,0.0
6.57314629258517,0.0061873045710793976,0.0014890526376580412,-0.005254893227401015,0.001764309937004306,-0.11964576064699892,0.0,0.0
6.593186372745491,0.006171903039191245,-0.0007700765944076348,-0.005182755749468293,0.0036068738966361143,-0.11639868573825492,0.0,0.0
6.613226452905812,0.006112565333858738,-0.0029668852666253575,-0.005075211493106882,0.005377212818070531,-0.1123973337314175,0.0,0.0
6.633266533066132,0.006010822054424766,-0.0050871639716986,-0.004933922900474525,0.0070644296316178645,-0.10768940856411538,0.0,0.0
6.6533066132264524,0.0058684698499798515,-0.007117610222245692,-0.0047607529365544295,0.008658498196004779,-0.10232648790536027,0.0,0.0
6.673346693386773,0.0056875518268463925,-0.00904590115667294,-0.004557746669377553,0.01015031335884384,-0.09636355503842031,0.0,0.0
6.693386773547094,0.005470336679308219,-0.010860757376908683,-0.00432711200647285,0.011531733145235156,-0.08985851817914668,0.0,0.0
6.713426853707414,0.005219296725611017,-0.012551997684860115,-0.004071199747024014,0.012795612972441814,-0.08287172100262584,0.0,0.0
6.733466933867735,0.004937085034496951,-0.014110584555703258,-0.003792483110064527,0.013935831847974357,-0.07546544811111569,0.0,0.0
6.753507014028056,0.0046265118293651545,-0.015528660256589819,-0.003493536898734418,0.01494731056650547,-0.06770342910882063,0.0,0.0
6.773547094188377,0.004290520357594435,-0.01679957358853599,-0.0031770164591863924,0.015826021977401267,-0.05965034486094818,0.0,0.0
6.793587174348697,0.003932162411659215,-0.01791789729676102,-0.0028456365902051277,0.016568993449063225,-0.051371339411068626,0.0,0.0
6.813627254509018,0.0035545736864535213,-0.01887943626028468,-0.0025021505560326868,0.017174301708622056,-0.042931540887067826,0.0,0.0
6.833667334669339,0.0031609491537655265,-0.019681226634399748,-0.0021493293503336104,0.017641060284953824,-0.03439559458691764,0.0,0.0
6.853707414829659,0.0027545186301692966,-0.02032152617981149,-0.001789941353735021,0.017969399829929466,-0.025827211264218504,0.0,0.0
6.8737474949899795,0.002338522708786048,-0.020799796069162418,-0.0014267325210032262,0.018160441636589746,-0.017288733451875635,0.0,0.0
6.8937875751503,0.0019161892184831472,-0.021116674515145047,-0.0010624072267331913,0.01821626471350175,-0.00884072246358004,0.0,0.0
6.913827655310621,0.0014907103662007127,-0.02127394261412172,-0.0006996098905007568,0.018139866811621722,-0.0005415685041002798,0.0,0.0
6.933867735470941,0.0010652207093021018,-0.021274482844930546,-0.00034090749383136306,0.01793511983346969,0.007552873904193822,0.0,0.0
6.953907815631262,0.0006427760952206043,-0.021122230704074877,1.1226907849743437e-05,0.017606720084055325,0.015389623200919399,0.0,0.0
6.973947895791583,0.0002263336953075091,-0.020822119995654757,0.00035442958482491003,0.01716013384875833,0.022918879037936005,0.0,0.0
6.993987975951904,-0.00018126675123177494,-0.020380022326964203,0.0006864603609255907,0.016601538805034035,0.030094300010623094,0.0,0.0
7.014028056112224,-0.0005773203790034134,-0.019802681388581923,0.0010052155967735803,0.01593776179239948,0.03687324963328699,0.0,0.0
7.034068136272545,-0.0009592732314212831,-0.019097642620893487,0.0013087398663446388,0.015176213478552929,0.0432170095775965,0.0,0.0
7.054108216432866,-0.0013247368091661646,-0.018273178887244067,0.001595236275718287,0.01432482046868241,0.049090959450133545,0.0,0.0
7.074148296593186,-0.0016715010649123326,-0.017338212787308405,0.0018630753839192103,0.013391955410046156,0.05446472264285538,0.0,0.0
7.0941883767535066,-0.001997545789967756,-0.01630223625277118,0.0021108026968149154,0.012386365644785253,0.05931227804497228,0.0,0.0
7.114228456913827,-0.0023010503513896962,-0.015175228071097013,0.0023371447160302,0.011317100960764246,0.06361203765673017,0.0,0.0
7.134268537074148,-0.00258040175103148,-0.013967569982089197,0.0025410135356923234,0.010193440983106167,0.06734689039100258,0.0,0.0
7.154308617234468,-0.0028342009907558587,-0.012689961986218926,0.0027215099904555826,0.00902482273816295,0.07050421258700226,0.0,0.0
7.174348697394789,-0.0030612677406256185,-0.011353337493487993,0.002877925368597537,0.00782076890709771,0.0730758459892584,0.0,0.0
7.19438877755511,-0.003260643319166686,-0.00996877892705336,0.0030097417139627707,0.006590817268261677,0.07505804416333872,0.0,0.0
7.214428857715431,-0.0034315920067105477,-0.008547434377193101,0.0031166307500895417,0.005344451806338546,0.07645138852511457,0.0,0.0
7.234468937875751,-0.0035736007242841553,-0.007100435878680388,0.0031984514689308756,0.00409103594206669,0.07726067535274408,0.0,0.0
7.254509018036072,-0.0036863771214541968,-0.005638819858502078,0.003255246435120354,0.002839748309473924,0.07749477532687643,0.0,0.0
7.274549098196393,-0.0037698461268825516,-0.00417345027141775,0.003287236864685941,0.0015995214782793513,0.07716646730582574,0.0,0.0
7.294589178356713,-0.003824145025050353,-0.0027149449083900667,0.003294816544439803,0.0003789839876930869,0.07629224818604241,0.0,0.0
7.314629258517034,-0.003849617131605626,-0.0012736053277636512,0.0032785446649317204,-0.0008135939754041319,0.07489212082458997,0.0,0.0
7.3346693386773545,-0.0038468041480366824,0.00014064917844718418,0.0032391376458176416,-0.001970350955703942,0.07298936210854251,0.0,0.0
7.354709418837675,-0.003816437283829926,0.0015183432103378328,0.0031774600377385592,-0.0030838804039541195,0.0706102733459116,0.0,0.0
7.374749498997995,-0.0037594272409030836,0.002850502146342115,0.003094514589309677,-0.0041472724214441075,0.06778391522421506,0.0,0.0
7.394789579158316,-0.0036768531608865674,0.004128704000825801,0.0029914315715729458,-0.005154150886836567,0.06454182963564216,0.0,0.0
7.414829659318637,-0.0035699506407371874,0.005345126007469008,0.0028694574552605968,-0.006098705815617447,0.06091775070244282,0.0,0.0
7.434869739478958,-0.0034400989261971185,0.0064925857270034535,0.0027299430384519685,-0.006975720840431416,0.05694730735277453,0.0,0.0
7.454909819639278,-0.003288807395751006,0.007564576522305621,0.0025743311236848913,-0.007780595738353864,0.052667719797539085,0.0,0.0
7.474949899799599,-0.0031177014499856226,0.008555297288269167,0.00240414384431494,-0.008509363968497571,0.048117492240070024,0.0,0.0
7.49498997995992,-0.0029285079226270038,0.009459676367930953,0.0022209697399159147,-0.009158705219951276,0.043336104118730207,0.0,0.0
7.51503006012024,-0.0027230401300318034,0.010273389629760021,0.0020264506798008705,-0.009725953005752214,0.03836370213066306,0.0,0.0
7.535070140280561,-0.0025031826755626476,0.010992872723457791,0.0018222687323398933,-0.01020909737304886,0.03324079522618806,0.0,0.0
7.5551102204408815,-0.0022708761241039396,0.011615327572935394,0.001610133075683313,-0.010606782832829013,0.02800795468177364,0.0,0.0
7.575150300601202,-0.002028101660006046,0.01213872320489469,0.0013917670428010508,-0.010918301644113107,0.022705521271168826,0.0,0.0
7.595190380761522,-0.001776865839015663,0.012561791049519147,0.0011688953904542664,-0.011143582617339214,0.017373321453768662,0.0,0.0
7.615230460921843,-0.0015191855412966615,0.012884014885950075,0.0009432318778618348,-0.011283175629621583,0.01205039438510466,0.0,0.0
7.635270541082164,-0.0012570732285122018,0.013105615639222983,0.0007164672364534838,-0.011338232070417547,0.006774731432806421,0.0,0.0
7.655310621242485,-0.000992522603171586,0.013227531267030782,0.0004902576072569235,-0.011310481459828017,0.001583029750164158,0.0,0.0
7.675350701402805,-0.0007274947630939376,0.013251392003882421,0.000266213517194073,-0.011202204503142524,-0.0034895386791850167,0.0,0.0
7.695390781563126,-0.0004639049379579753,0.013179491256798116,4.588945990944364e-05,-0.011016202864231469,-0.008409541257532297,0.0,0.0
7.715430861723447,-0.00020360988854810098,0.013014752470493716,-0.00016922585922842637,-0.0107557659568935,-0.013145481132948441,0.0,0.0
7.735470941883767,5.1603957471195265e-05,0.012760692300964813,-0.0003777185605731982,-0.01042463506723859,-0.017667974740330057,0.0,0.0
7.755511022044088,0.00030003156655923787,0.01242138045440213,-0.0005782578632047949,-0.010026965131579831,-0.02194990971977008,0.0,0.0
7.775551102204409,0.0005400594978269995,0.012001396563388082,-0.0007696035532665052,-0.009567284503085518,-0.025966582568538028,0.0,0.0
7.7955911823647295,0.000770175187513205,0.011505784484310274,-0.0009506126141987709,-0.009050453046613284,-0.029695815543747242,0.0,0.0
7.8156312625250495,0.000988975275690619,0.010940004408870704,-0.0011202449922933864,-0.008481618904730778,-0.03311805249417808,0.0,0.0
7.83567134268537,0.0011951729394597994,0.010309883188459016,-0.001277568477871973,-0.007866174278929333,-0.03621643345840378,0.0,0.0
7.855711422845691,0.001387604204920758,0.009621563273047931,-0.0014217626892429158,-0.007209710568547136,-0.03897684802360255,0.0,0.0
7.875751503006012,0.0015652332182445035,0.008881450666187271,-0.0015521221533623868,-0.00651797320597355,-0.04138796759224988,0.0,0.0
7.895791583166332,0.0017271564641386122,0.008096162294705436,-0.0016680584837707054,-0.005796816520415928,-0.04344125685231833,0.0,0.0
7.915831663326653,0.001872605927857777,0.007272473185958236,-0.0017691016628500647,-0.00505215895396796,-0.04513096488928318,0.0,0.0
7.935871743486974,0.002000951204597877,0.0064172638370050125,-0.0018549004417109502,-0.004289938943044278,-0.046454096514192335,0.0,0.0
7.955911823647294,0.00211170056757927,0.005537468149069623,-0.0019252218770224188,-0.003516071765573428,-0.047410364510507765,0.0,0.0
7.975951903807615,0.002204501013323318,0.004640022287202401,-0.0019799500298187086,-0.002736407639814492,-0.04800212362265809,0.0,0.0
7.995991983967936,0.002279137309510424,0.003731814809355306,-0.002019083856707381,-0.0019566913444336136,-0.04823428722029115,0.0,0.0
8.016032064128256,0.0023355300773362404,0.0028196383912908224,-0.0020427343289416643,-0.001182523611714165,-0.04811422767383495,0.0,0.0
8.036072144288577,0.0023737329464171386,0.0019101434540449004,-0.0020511208194745317,-0.0004193245266433637,-0.04765166156844516,0.0,0.0
8.056112224448897,0.002393928826002095,0.0010097939792478201,-0.0020445668023604383,0.0003277008557046714,-0.046858520963982575,0.0,0.0
8.076152304609218,0.00239642534149572,0.00012482577468124543,-0.0020234949126925546,0.0010535944833941816,-0.045748811978956576,0.0,0.0
8.09619238476954,0.0023816494900598985,-0.0007387925717910735,-0.0019884214186419876,0.0017536747025283495,-0.04433846203511652,0.0,0.0
8.11623246492986,0.0023501415733175233,-0.0015753958371187648,-0.0019399501600880593,0.0024235629276964086,-0.042645157146844484,0.0,0.0
8.13627254509018,0.0023025484689133836,-0.0023796552202069816,-0.0018787660107860286,0.0030592074651015367,-0.04068817067616563,0.0,0.0
8.1563126252505,0.0022396163058808634,-0.003146608151626001,-0.0018056279230048398,0.0036569043890594356,-0.03848818499910493,0.0,0.0
8.176352705410821,0.0021621826114095284,-0.003871684723566754,-0.001721361615080563,0.004213315396213845,-0.03606710754335551,0.0,0.0
8.196392785571142,0.002071167998702833,-0.004550730635334756,-0.001626851963372316,0.004725482585412338,-0.03344788266023279,0.0,0.0
8.216432865731463,0.0019675674671561683,-0.005180026577333251,-0.0015230351606813797,0.005190840134546813,-0.030654300786907177,0.0,0.0
8.236472945891784,0.0018524413870761474,-0.005756304004001043,-0.0014108907033084683,0.005607222868645573,-0.027710806336780337,0.0,0.0
8.256513026052104,0.0017269062416095293,-0.006276757273330905,-0.0012914332685898997,0.005972871735928425,-0.02464230572872188,0.0,0.0
8.276553106212425,0.0015921251984649086,-0.0067390521572310395,-0.001165704543984269,0.0062864362302815415,-0.021473976929219138,0.0,0.0
8.296593186372744,0.0014492985834063986,-0.0071413307529255,-0.001034765067593587,0.006546973819534099,-0.018231081835841597,0.0,0.0
8.316633266533065,0.00129965432639339,-0.007482212850650425,-0.0008996861384157303,0.006753946458892831,-0.014938782775910544,0.0,0.0
8.336673346693386,0.00114443844965491,-0.007760793836924001,-0.0007615418526601376,0.006907214287779635,-0.011621964333716893,0.0,0.0
8.356713426853707,0.0009849056649441719,-0.007976639235536907,-0.0006214013201388878,0.0070070266260624904,-0.008305061649985927,0.0,0.0
8.376753507014028,0.0008223101447450952,-0.008129776009953838,-0.0004803211120965812,0.007054010402115329,-0.005011896262805356,0.0,0.0
8.396793587174349,0.0006578965293261804,-0.008220680770945737,-0.00033933798889161166,0.007049156160248475,-0.0017655204782795714,0.0,0.0
8.41683366733467,0.0004928912282888926,-0.008250265051864386,-0.00019946195271717748,0.0069938018087217085,0.0014119288267813355,0.0,0.0
8.436873747494989,0.0003284940716702504,-0.008219857830932112,-6.166966708267784e-05,0.0068896142817249815,0.004499366157663958,0.0,0.0
8.45691382765531,0.0001658703617667077,-0.008131185495177135,7.310171890429439e-05,0.006738569299348611,0.00747688239147162,0.0,0.0
8.47695390781563,6.143372684247678e-06,-0.007986349454123,0.00020396030727653594,0.006542929418612078,0.010325858181547009,0.0,0.0
8.496993987975952,-0.000149612659775617,-0.007787801622993235,0.0003300647187977807,0.006305220576062238,0.013029065253056745,0.0,0.0
8.517034068136272,-0.00030037901987514594,-0.007538318004976447,0.0004506288653631026,0.006028207328266095,0.015570755165845173,0.0,0.0
8.537074148296593,-0.0004451984320750547,-0.007240970609995438,0.000564926205377465,0.005714867000718123,0.017936735221553764,0.0,0.0
8.557114228456914,-0.0005831803911433211,-0.006899097953413319,0.0006722934645424155,0.005368362958247524,0.020114431291971133,0.0,0.0
8.577154308617233,-0.0007135058787874997,-0.0065162743822089345,0.0007721338087622199,0.00499201721099022,0.022092937445244452,0.0,0.0
8.597194388777554,-0.0008354314483548873,-0.006096278478369379,0.0008639194601502113,0.00458928256939957,0.023863052344540586,0.0,0.0
8.617234468937875,-0.000948292664147133,-0.0056430607896122845,0.00094719375134333,0.004163714559655938,0.02541730248935329,0.0,0.0
8.637274549098196,-0.0010515068868693386,-0.005160711136110275,0.0010215726174884264,0.003718943307254816,0.02674995246262647,0.0,0.0
8.657314629258517,-0.0011445754016432392,-0.004653425738695024,0.0010867455293196674,0.003258645591562053,0.027857002436151326,0.0,0.0
