time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.007487915772456251,-0.016842692631523853,0.006767336278770424,0.010139490298107866,0.16462758134736544,0.0,0.0
4.368737474949899,-0.007762467556233873,-0.013727589188881065,0.006916500271102772,0.007458199616617414,0.16576796875387884,0.0,0.0
4.38877755511022,-0.00797431503095677,-0.010592373736144819,0.007012312092027531,0.004790591046237962,0.16568964809103118,0.0,0.0
4.408817635270541,-0.008123516230215825,-0.007460059962952779,0.0070554218061054585,0.002155485703896369,0.1644238085923139,0.0,0.0
4.428857715430862,-0.008210577476633497,-0.004353062320883579,0.007046841752996945,-0.00042900265542566334,0.16200938805999351,0.0,0.0
4.448897795591182,-0.008236438477576501,-0.0012930500471502603,0.006987930154768259,-0.0029455799114343163,0.15849259694517973,0.0,0.0
4.468937875751503,-0.008202454682334439,0.0016991897621031534,0.0068803726525681385,-0.005377875110006021,0.15392640214698183,0.0,0.0
4.488977955911824,-0.008110377096864534,0.004603879273495243,0.00672616195786142,-0.00771053473533591,0.14836997534491717,0.0,0.0
4.509018036072144,-0.00796232976548921,0.007402366568766122,0.006527575812151333,-0.00992930728550434,0.14188811080178623,0.0,0.0
4.529058116232465,-0.007760785140353062,0.010077231256807435,0.006287153456238474,-0.012021117795642959,0.13455061765089946,0.0,0.0
4.5490981963927855,-0.007508537568971412,0.012612378569082514,0.006007670815554386,-0.013974132034204407,0.12643169172235982,0.0,0.0
4.569138276553106,-0.007208675137819585,0.014993121557591332,0.005692114611981406,-0.01577781017864898,0.11760927195949977,0.0,0.0
4.589178356713426,-0.006864550115622327,0.017206251109862868,0.005343655614851693,-0.017422949856485664,0.1081643864415266,0.0,0.0
4.609218436873747,-0.006479748243820345,0.01924009359009914,0.0049656212445371465,-0.018901718515727323,0.09818049296003149,0.0,0.0
4.629258517034068,-0.00605805712364172,0.021084556008931263,0.00456146774123644,-0.02020767516503533,0.0877428189792582,0.0,0.0
4.649298597194389,-0.005603433949334861,0.022731158715342936,0.004134752109291906,-0.021335781597226725,0.07693770570286597,0.0,0.0
4.669338677354709,-0.005119972835466834,0.024173055693401353,0.003689104043668006,-0.02228240328119496,0.06585196079652368,0.0,0.0
4.68937875751503,-0.004611871982822087,0.025405042632237355,0.003228198040164718,-0.023045300175164395,0.0545722241293103,0.0,0.0
4.709418837675351,-0.004083400922422119,0.026423553019998408,0.0027557258845930903,-0.023623607778581388,0.043184350701749676,0.0,0.0
4.729458917835671,-0.0035388680706000936,0.027226642591101257,0.002275369708574239,-0.024017808800942557,0.031772814699275204,0.0,0.0
4.749498997995992,-0.0029825888199924142,0.027813962530383974,0.0017907757909181841,-0.024229695882802743,0.020420138364496833,0.0,0.0
4.7695390781563125,-0.0024188543818446733,0.02818672190738704,0.0013055292737802725,-0.024262325856895584,0.009206349118928946,0.0,0.0
4.789579158316633,-0.0018519015842717113,0.028347639878648103,0.000823129952070609,-0.024119966085483172,-0.0017915319117250746,0.0,0.0
4.809619238476953,-0.0012858838191655343,0.028300888255308857,0.0003469692829997037,-0.023808033453545263,-0.012499967107194107,0.0,0.0
4.829659318637274,-0.0007248433174216105,0.02805202508719619,-0.00011969124971933945,-0.02333302663595216,-0.0228493427408721,0.0,0.0
4.849699398797595,-0.00017268491816942449,0.0276079199626093,-0.0005737402955222016,-0.02270245229014311,-0.03277437030599473,0.0,0.0
4.869739478957916,0.00036684851713297676,0.026976671765120062,-0.0010122352126003193,-0.021924745853905882,-0.0422144468647074,0.0,0.0
4.889779559118236,0.0008901989104246628,0.026167519664584298,-0.0014324189656096853,-0.0210091876504683,-0.051113972837203175,0.0,0.0
4.909819639278557,0.0013940138734074997,0.025190748149141847,-0.0018317352660135958,-0.01996581502019553,-0.05942262598713407,0.0,0.0
4.929859719438878,0.0018751656119699981,0.024057586928124926,-0.0022078418902064145,-0.018805331209640935,-0.0670955906986073,0.0,0.0
4.949899799599198,0.0023307677430200093,0.022780106552500564,-0.002558622125298476,-0.01753901175460307,-0.07409374198370003,0.0,0.0
4.969939879759519,0.0027581899552132196,0.021371110609660515,-0.0028821943071810152,-0.01617860909412697,-0.0803837839976566,0.0,0.0
4.98997995991984,0.0031550704622762336,0.019844025353150708,-0.003176919430126001,-0.014736256147249285,-0.08593834317453071,0.0,0.0
5.01002004008016,0.0035193262147833796,0.01821278762535729,-0.0034414068216022755,-0.013224369573813725,-0.09073601642410567,0.0,0.0
5.03006012024048,0.003849160853231131,0.016491731922387582,-0.003674517890103857,-0.011655553425079065,-0.09476137514882696,0.0,0.0
5.050100200400801,0.004143070401943168,0.014695477435601878,-0.003875367967491003,-0.010042503869357301,-0.09800492614531364,0.0,0.0
5.070140280561122,0.004399846719617198,0.012838815883701463,-0.004043326280547556,-0.008397915652827694,-0.1004630307460396,0.0,0.0
5.090180360721443,0.004618578738082129,0.010936600923246574,-0.004178014099073419,-0.006734390926293127,-0.10213778383058628,0.0,0.0
5.110220440881763,0.004798651535968071,0.009003639894297102,-0.004279301119780107,-0.005064351035334416,-0.10303685459057148,0.0,0.0
5.130260521042084,0.004939743308406177,0.0070545886219053,-0.0043473001564691745,-0.003399951834453383,-0.10317329116633372,0.0,0.0
5.150300601202405,0.005041820307482966,0.005103849953839453,-0.004382360217384554,-0.0017530030457689574,-0.10256529148500608,0.0,0.0
5.170340681362725,0.005105129840895111,0.0031654766706072784,-0.004385058060185625,-0.00013489214005356614,-0.10123594281711605,0.0,0.0
5.190380761523046,0.005130191428015798,0.001253079356034362,-0.004356188323641648,0.0014434868271988772,-0.09921293273283237,0.0,0.0
5.210420841683367,0.00511778622333141,-0.000620260234219433,-0.0042967523428615395,0.0029717990390053977,-0.09652823427691352,0.0,0.0
5.2304609218436875,0.00506894482688618,-0.0024420698222614914,-0.004207945761616268,0.004440329062263593,-0.09321776829472599,0.0,0.0
5.2505010020040075,0.004984933609940502,-0.004200560847283876,-0.004091145061062403,0.005840035027693225,-0.08932104592967176,0.0,0.0
5.270541082164328,0.004867239691473237,-0.0058846959233632735,-0.003947893128920864,0.007162596607076994,-0.08488079437471951,0.0,0.0
5.290581162324649,0.004717554707416763,-0.0074842492028237085,-0.003779883996898574,0.008400456601114478,-0.07994256899947559,0.0,0.0
5.31062124248497,0.004537757519591593,-0.008989859391258487,-0.0035889468768636936,0.009546856001744012,-0.07455435498880267,0.0,0.0
5.33066132264529,0.004329896015200134,-0.010393075219572938,-0.0033770296280052274,0.010595862442923307,-0.0687661616191381,0.0,0.0
5.350701402805611,0.004096168150450847,-0.01168639323746435,-0.003146181787940867,0.011542392003218011,-0.06262961227074709,0.0,0.0
5.370741482965932,0.0038389023934255655,-0.012863287851264062,-0.0028985373005022417,0.012382224371931264,-0.05619753321938885,0.0,0.0
5.390781563126252,0.003560537721695148,-0.013918233586520877,-0.00263629707175322,0.013112011437451082,-0.04952354418014601,0.0,0.0
5.410821643286573,0.003263603329458999,-0.014846719611807441,-0.00236171148371657,0.013729279401832488,-0.04266165349053476,0.0,0.0
5.430861723446894,0.0029506981971649158,-0.01564525661470417,-0.0020770629923321923,0.01423242456921889,-0.035665860705379,0.0,0.0
5.4509018036072145,0.0026244706737008194,-0.016311376173204814,-0.0017846489323929146,0.014620702996963884,-0.028589769256511438,0.0,0.0
5.4709418837675345,0.0022875982173846026,-0.016843622815810828,-0.0014867646476459087,0.014894214237350293,-0.021486211691719118,0.0,0.0
5.490981963927855,0.0019427674371651487,-0.017241539010972695,-0.0011856870589601679,0.015053879434287038,-0.014406889853952411,0.0,0.0
5.511022044088176,0.0015926545697448331,-0.01750564337101577,-0.0008836587774986221,0.015101414073077288,-0.007402032197529395,0.0,0.0
5.531062124248497,0.0012399065218038179,-0.017637402397050767,-0.0005828728632552657,0.015039295712167819,-0.0005200702623124999,0.0,0.0
5.551102204408817,0.0008871225992158669,-0.017639196129397548,-0.00028545832218429,0.014870727053548784,0.006192663858367986,0.0,0.0
5.571142284569138,0.0005368370371645321,-0.01751427810256674,6.533572476806763e-06,0.014599594733054836,0.012692217414224091,0.0,0.0
5.591182364729459,0.00019150243647091,-0.017266730034681103,0.00029114205713890557,0.01423042423310494,0.018937272817586358,0.0,0.0
5.611222444889779,-0.00014652579769419368,-0.016901411708255185,0.0005665086839056894,0.013768331338339192,0.024889378151629303,0.0,0.0
5.6312625250501,-0.00047500392814149356,-0.016423906522364994,0.0008308880952872751,0.013218970569079285,0.03051315134203099,0.0,0.0
5.651302605210421,-0.0007918131924492589,-0.015840463215388265,0.0010826577160587478,0.012588481038573626,0.03577645718104609,0.0,0.0
5.671342685370742,-0.001094971877900986,-0.015157934272586354,0.001320326319808943,0.011883430187509751,0.04065055660606945,0.0,0.0
5.691382765531062,-0.0013826461087780724,-0.014383711543854318,0.001542541436876278,0.011110755853366754,0.0451102278488762,0.0,0.0
5.7114228456913825,-0.0016531593008574457,-0.013525659603968666,0.0017480955795330792,0.010277707132840066,0.04913385928297381,0.0,0.0
5.731462925851703,-0.001905000248670833,-0.012592047390669363,0.001935931269391003,0.009391784492896203,0.05270351400498273,0.0,0.0
5.751503006012024,-0.0021368298217704054,-0.011591478654978627,0.002105144860992609,0.008460679580080293,0.055804966388818086,0.0,0.0
5.771543086172344,-0.0023474862568382705,-0.010532821753393245,0.0022549891643654733,0.007492215168643203,0.058427711048369385,0.0,0.0
5.791583166332665,-0.002535989042900355,-0.009425139303104225,0.0023848748778856083,0.00649428567600675,0.060564944833289586,0.0,0.0
5.811623246492986,-0.002701541407087391,-0.008277618209351816,0.0024943708510699095,0.005474798659215057,0.062213522662399226,0.0,0.0
5.831663326653306,-0.002843531418259159,-0.00709950055858839,0.002583203204840088,0.0044416176885089306,0.06337388816877618,0.0,0.0
5.851703406813627,-0.002961531735309039,-0.005900015852493997,0.002651253344324277,0.0034025069742094453,0.06404998028903272,0.0,0.0
5.871743486973948,-0.0030552980360346775,-0.004688315036281931,0.0026985549063425554,0.002365078100913909,0.06424911707486905,0.0,0.0
5.891783567134269,-0.003124766171042463,-0.0034734067503892595,0.002725289690319217,0.001336739198833063,0.0639818581382473,0.0,0.0
5.911823647294589,-0.0031700480951985413,-0.0022640962078039175,0.0027317826274420856,0.0003246468561434318,0.06326184726011932,0.0,0.0
5.9318637274549095,-0.0031914266366028263,-0.0010689270702142531,0.0027184958484172553,-0.0006643389512415118,0.06210563679734942,0.0,0.0
5.95190380761523,-0.0031893491699056596,0.0001038733348583344,0.0026860219151206015,-0.0016236966648326854,0.06053249561233723,0.0,0.0
5.971943887775551,-0.0031644202669759165,0.0012464451464871545,0.0026350762858045633,-0.0025472814658019064,0.05856420232468811,0.0,0.0
5.991983967935871,-0.0031173934034364986,0.0023513431769709,0.002566489087264199,-0.0034293599270182264,0.05622482574354876,0.0,0.0
6.012024048096192,-0.0030491618043863074,0.0034115799525095613,0.0024811962704896816,-0.0042646408387258606,0.05354049438441324,0.0,0.0
6.032064128256513,-0.002960748516710237,0.004420664383803523,0.002380230228826689,-0.005048302083149619,0.05053915700296734,0.0,0.0
6.052104208416833,-0.002853295798729944,0.005372635899014652,0.0022647099595304804,-0.005776013464810433,0.047250336093661305,0.0,0.0
6.072144288577154,-0.002728053920562782,0.0062620939083580995,0.0021358308508366854,-0.006443955434689742,0.04370487630129471,0.0,0.0
6.092184368737475,-0.002586369470434408,0.0070842225064187215,0.001994854177289159,-0.0070488336773763234,0.039934689679678406,0.0,0.0
6.112224448897796,-0.0024296732633378683,0.007834810354826981,0.0018430963860745584,-0.007587889560730029,0.0359724997048911,0.0,0.0
6.132264529058116,-0.002259467948858778,0.008510265723954517,0.0016819182565297834,-0.008058906477238751,0.03185158591000472,0.0,0.0
6.152304609218437,-0.002077315414708118,0.009107626707533005,0.00151271401383169,-0.008460212134904674,0.02760553095738398,0.0,0.0
6.1723446893787575,-0.0018848240815406753,0.00962456665837213,0.0013369004761705178,-0.008790676883058606,0.023267971899695497,0.0,0.0
6.192384769539078,-0.0016836361830129905,0.01005939492638424,0.0011559063124760244,-0.009049708184724668,0.018872357306670647,0.0,0.0
6.212424849699398,-0.0014754151227781166,0.010411053011743698,0.0009711614850372633,-0.009237241371938052,0.014451711851258993,0.0,0.0
6.232464929859719,-0.001261832997257253,0.010679106276043182,0.0007840869481645316,-0.009353726843636584,0.010038409854512077,0.0,0.0
6.25250501002004,-0.0010445583696062394,0.01086373138255068,0.0005960846704200091,-0.009400113887226126,0.005663959187214457,0.0,0.0
6.27254509018036,-0.0008252443763464708,0.010965699662988425,0.0004085280439282937,-0.00937783132458577,0.0013587968178248883,0.0,0.0
6.292585170340681,-0.0006055172436961859,0.010986356632514247,0.00022275273990745323,-0.009288765201042022,-0.0028479028200151203,0.0,0.0
6.312625250501002,-0.00038696528576342135,0.010927597896638228,4.004806487586615e-05,-0.009135233751579354,-0.006928405586761228,0.0,0.0
6.332665330661323,-0.00017112845149156862,0.010791841713592636,-0.00013835113296945345,-0.00891995989226598,-0.010856580595999737,0.0,0.0
6.352705410821643,4.051151836958626e-05,0.010581998493057744,-0.00031127196289818855,-0.008646041496436755,-0.014608047573915043,0.0,0.0
6.372745490981964,0.00024654026891182505,0.01030143752711194,-0.0004776103573907367,-0.008316919724627407,-0.018160307952281268,0.0,0.0
6.3927855711422845,0.0004456192941464694,0.009953951261732218,-0.0006363372710810676,-0.007936345684516545,-0.02149285916056061,0.0,0.0
6.4128256513026045,0.000636493642688894,0.009543717427121231,-0.000786504185125998,-0.0075083457022465236,-0.02458729171677104,0.0,0.0
6.432865731462925,0.0008179988297398932,0.009075259352549964,-0.0009272478949149429,-0.007037185489447244,-0.027427368849923774,0.0,0.0
6.452905811623246,0.0009890669256659,0.008553404796300346,-0.0010577945647374546,-0.006527333491125586,-0.029999088519091263,0.0,0.0
6.472945891783567,0.0011487317981396404,0.00798324362368702,-0.0011774630387042574,-0.005983423698340137,-0.032290727824110826,0.0,0.0
6.492985971943887,0.00129613349146119,0.0073700846660774795,-0.001285667402830626,-0.005410218206318431,-0.034292869929516516,0.0,0.0
6.513026052104208,0.0014305217332887803,0.0067194120913795135,-0.0013819187987000763,-0.004812569793472519,-0.03599841374643776,0.0,0.0
6.533066132264529,0.0015512585655225915,0.0060368416116905535,-0.001465826494494058,-0.004195384789699091,-0.03740256673503868,0.0,0.0
6.55310621242485,0.0016578201024587298,0.005328076846806915,-0.0015370982243645835,-0.0035635864935262725,-0.03850282130279183,0.0,0.0
6.57314629258517,0.0017497974255221251,0.004598866153169768,-0.0015955398121083326,-0.0029220793871874524,-0.03929891538013372,0.0,0.0
6.593186372745491,0.0018268966298561717,0.003854960216702335,-0.0016410540998421,-0.0022757143866883644,-0.03979277785454736,0.0,0.0
6.613226452905812,0.0018889380437561306,0.0031020706949979404,-0.0016736392068523208,-0.0016292553505110419,-0.03998845963609923,0.0,0.0
6.633266533066132,0.0019358546473480119,0.0023458301795940576,-0.0016933861479703936,-0.0009873470559036324,-0.039892051211647135,0.0,0.0
6.6533066132264524,0.0019676897220032383,0.0015917537327613251,-0.0017004758446878842,-0.00035448483587453524,-0.039511587620599815,0.0,0.0
6.673346693386773,0.0019845937667134477,0.0008452022355104667,-0.0016951755657517334,0.00026501394680753746,-0.03885694185210906,0.0,0.0
6.693386773547094,0.0019868207220042136,0.0001113477645383052,-0.001677834837152491,0.0008670364299621164,-0.03793970772183882,0.0,0.0
6.713426853707414,0.0019747235459194514,-0.00060485880423811,-0.0016488808642244719,0.0014476986464009604,-0.03677307333521897,0.0,0.0
6.733466933867735,0.0019487491901415935,-0.0012987177888928998,-0.0016088135110048358,0.002003367660981797,-0.0353716862838199,0.0,0.0
6.753507014028056,0.0019094330274115059,-0.0019658081365043815,-0.0015581998840411269,0.0025306813481854418,-0.03375151175178758,0.0,0.0
6.773547094188377,0.0018573927840653064,-0.0026020121673099735,-0.0014976685694889531,0.0030265657276086866,-0.0319296847304841,0.0,0.0
6.793587174348697,0.0017933220337049596,-0.003203537518017338,-0.0014279035736013042,0.003488249794382447,-0.029924357551372443,0.0,0.0
6.813627254509018,0.0017179833097614725,-0.0037669361971743574,-0.0013496380175794403,0.003913277801093194,-0.02775454394979006,0.0,0.0
6.833667334669339,0.0016322008959929232,-0.004289120688427468,-0.0012636476382362598,0.004299518967159025,-0.025439960867045055,0.0,0.0
6.853707414829659,0.0015368533547865887,-0.004767377060316723,-0.0011707441460225652,0.004645174610684726,-0.023000869183244566,0.0,0.0
6.8737474949899795,0.0014328658535109732,-0.0051993750637807775,-0.0010717684916940232,0.004948782716427097,-0.0204579145508569,0.0,0.0
6.8937875751503,0.0013212023490982291,-0.005583175220637211,-0.0009675840922631306,0.005209219971544631,-0.017831969469269234,0.0,0.0
6.913827655310621,0.0012028576905417242,-0.0059172329278252426,-0.0008590700658994511,0.00542570131818397,-0.015143977702011221,0.0,0.0
6.933867735470941,0.0010788496980820971,-0.006200399622981354,-0.0007471145241290523,0.005597777088519938,-0.012414802094399383,0.0,0.0
6.953907815631262,0.0009502112765448113,-0.006431921076864291,-0.0006326079680577584,0.0057253278035647,-0.009665076798025021,0.0,0.0
6.973947895791583,0.0008179826186025279,-0.006611432897114172,-0.0005164368334222384,0.005808556731775995,-0.006915064851690985,0.0,0.0
6.993987975951904,0.0006832035516881684,-0.006738953345717975,-0.00039947722707912083,0.005847980317155881,-0.004184522006264787,0.0,0.0
7.014028056112224,0.0005469060799029569,-0.006814873589260576,-0.00028258889509773255,0.005844416599069414,-0.0014925676136725938,0.0,0.0
7.034068136272545,0.00041010716957354634,-0.006839945516470527,-0.00016660945995061613,0.005798971757355821,0.0011424366707545215,0.0,0.0
7.054108216432866,0.00027380182414049636,-0.006815267271652499,-5.234896142235546e-05,0.005713024926413034,0.003702999698142261,0.0,0.0
7.074148296593186,0.00013895649083523194,-0.006742266665263221,5.94152671929004e-05,0.005588211430762793,0.006172604551469035,0.0,0.0
7.0941883767535066,6.502838153656885e-06,-0.0066226826340787534,0.0001679433592352013,0.0054264046021150454,0.00853580266992003,0.0,0.0
7.114228456913827,-0.00012266806050783793,-0.00645854493307474,0.00027253728611771003,0.005229696344125437,0.01077829793728547,0.0,0.0
7.134268537074148,-0.00024771110549321606,-0.006252152249268907,0.00037254481843513297,0.005000376615871146,0.012887020382543954,0.0,0.0
7.154308617234468,-0.00036783208417983407,-0.006006048934330899,0.00046736305860608336,0.00474091200854752,0.014850189223882131,0.0,0.0
7.174348697394789,-0.0004822920953348,-0.005723000557748296,0.0005564415304467087,0.004453923592031264,0.01665736507086405,0.0,0.0
7.19438877755511,-0.000590411465049665,-0.005405968485743248,0.0006392848146220824,0.004142164208768689,0.018299491181794473,0.0,0.0
7.214428857715431,-0.0006915731389093426,-0.005058083692983877,0.0007154547224614519,0.003808495391968472,0.019768923754613022,0.0,0.0
7.234468937875751,-0.0007852255391983156,-0.004682620014448649,0.000784572004128156,0.0034558640833352063,0.02105945130893657,0.0,0.0
7.254509018036072,-0.0008708848800706982,-0.00428296704361913,0.0008463175905805852,0.0030872793226214557,0.02216630329391792,0.0,0.0
7.274549098196393,-0.000948136937681492,-0.003862602880539692,0.0009004333721235681,0.002705789077149147,0.023086148130558162,0.0,0.0
7.294589178356713,-0.0010166382762665075,-0.0034250669292507723,0.0009467225196079865,0.002314457374220917,0.02381708096797674,0.0,0.0
7.314629258517034,-0.0010761169350411966,-0.0029739329387344516,0.0009850493574693226,0.0019163418930668002,0.024358601499982892,0.0,0.0
7.3346693386773545,-0.001126372584538879,-0.0025127824748841184,0.0010153388007839287,0.0015144721657303045,0.02471158225116106,0.0,0.0
7.354709418837675,-0.0011672761646028666,-0.0020451790031993803,0.0010375753713471566,0.0011118285281613892,0.024878227799907223,0.0,0.0
7.374749498997995,-0.0011987690196628958,-0.00157464275300146,0.0010518018104238981,0.0007113219538370799,0.024862025459260896,0.0,0.0
7.394789579158316,-0.001220861550143986,-0.0011046265240545101,0.0010581173082750593,0.0003157748925580564,0.024667687984708205,0.0,0.0
7.414829659318637,-0.001233631401857204,-0.0006384925856608996,0.0010566753728102427,-7.20967732408276e-05,0.02430108892117717,0.0,0.0
7.434869739478958,-0.0012372212179906786,-0.0001794908066737265,0.0010476813617465012,-0.00044970055318707176,0.023769191238824646,0.0,0.0
7.454909819639278,-0.0012318359808415789,0.0002692618574549853,0.001031389704456393,-0.0008145828645054144,0.02307996993923436,0.0,0.0
7.474949899799599,-0.0012177399726936698,0.0007048004073954572,0.0010081008412584113,-0.0011644431598990845,0.02224232933959612,0.0,0.0
7.49498997995992,-0.0011952533872408109,0.001124329272642945,0.0009781579092339127,-0.001497146601224933,0.021266015763033132,0.0,0.0
7.51503006012024,-0.0011647486246767248,0.0015252381282043026,0.0009419432047432842,-0.0018107352245314273,0.020161526377773558,0.0,0.0
7.535070140280561,-0.0011266463050101602,0.0019051159833282287,0.0008998744536586578,-0.00210343755423132,0.018940014936671516,0.0,0.0
7.5551102204408815,-0.0010814110353190274,0.0022617634845566413,0.0008524009209311557,-0.0023736766363751057,0.017613195172191537,0.0,0.0
7.575150300601202,-0.0010295469675259468,0.002593203389654035,0.0007999993914691095,-0.0026200764731023063,0.016193242605345534,0.0,0.0
7.595190380761522,-0.000971593183859709,0.0028976891833118936,0.000743170054420208,-0.002841466852445078,0.014692695474916759,0.0,0.0
7.615230460921843,-0.0009081189474827826,0.0031737118188463215,0.0006824323228563078,-0.0030368865781950066,0.013124355624815716,0.0,0.0
7.635270541082164,-0.0008397188557628712,0.0034200045859955727,0.0006183206204771523,-0.0032055851189577776,0.011501189912635967,0.0,0.0
7.655310621242485,-0.0007670079334537296,0.0036355461154570813,0.0005513801664367656,-0.003347022702019337,0.009836232954298519,0.0,0.0
7.675350701402805,-0.0006906167025285824,0.0038195615462573596,0.00048216278860327714,-0.003460868891674423,0.008142491823418894,0.0,0.0
7.695390781563126,-0.0006111862646548978,0.0039715218936842295,0.00041122279459914304,-0.0035469997002067068,0.006432853319199584,0.0,0.0
7.715430861723447,-0.0005293634313135653,0.004091141667066628,0.00033911292883090686,-0.00360549328841181,0.004719994475649241,0.0,0.0
7.735470941883767,-0.0004457959353253544,0.004178374799410543,0.00026638044236407233,-0.0036366243233417273,0.0030162967835388518,0.0,0.0
7.755511022044088,-0.00036112775613109365,0.004233408959713038,0.00019356330103860355,-0.0036408570662734394,0.0013337647100732514,0.0,0.0
7.775551102204409,-0.0002759945895345634,0.004256658329826511,0.00012118655557838086,-0.003618837273011135,-0.00031605102970708393,0.0,0.0
7.7955911823647295,-0.00019101949080928678,0.0042487549362638325,4.975889568987182e-05,-0.003571382994425452,-0.0019221250148641136,0.0,0.0
7.8156312625250495,-0.00010680871809916083,0.004210538635506297,-2.0230591728588533e-05,-0.003499474370923018,-0.0034740230904058266,0.0,0.0
7.83567134268537,-2.3947800927768707e-05,0.004143045858569607,-8.83154421168624e-05,-0.0034042425194136935,-0.004961962435366949,0.0,0.0
7.855711422845691,5.7002143608905035e-05,0.004047497226833687,-0.00015405459442450982,-0.0032869576153823706,-0.006376865444071596,0.0,0.0
7.875751503006012,0.00013550782673759244,0.003925284156434371,-0.00021703491994206156,-0.0031490162758775874,-0.0077104071890322715,0.0,0.0
7.895791583166332,0.0002110669181942435,0.003777954572832553,-0.0002768734869739504,-0.0029919283515944415,-0.00895505628598355,0.0,0.0
7.915831663326653,0.0002832108754044306,0.0036071978605093555,-0.0003332195517290232,-0.0028173032377536407,-0.010104109033182679,0.0,0.0
7.935871743486974,0.0003515074589062855,0.003414829175092747,-0.00038575626801269554,-0.002626835814183617,-0.011151716748854493,0.0,0.0
7.955911823647294,0.00041556292383828296,0.0032027732465998737,-0.00043420211051069084,-0.002422292124899764,-0.012092906281245132,0.0,0.0
7.975951903807615,0.0004750238798963372,0.002973047802902711,-0.0004783120086422367,-0.002205494906577294,-0.012923593715533838,0.0,0.0
7.995991983967936,0.0005295788147364959,0.0027277467420079365,-0.0005178781901152349,-0.00197830907364991,-0.013640591350059704,0.0,0.0
8.016032064128256,0.0005789592783428053,0.002469023180315468,-0.0005527307354226606,-0.0017426272653712851,-0.014241608060882805,0.0,0.0
8.036072144288577,0.0006229407283771121,0.002199072501715342,-0.0005827378465643277,-0.0015003555570833587,-0.014725243218207649,0.0,0.0
8.056112224448897,0.0006613430389618867,0.001920115529238731,-0.0006078058352480379,-0.0012533994341855145,-0.015090974360405891,0.0,0.0
8.076152304609218,0.0006940306777026817,0.0016343819370397501,-0.0006278788377067477,-0.0010036501229354912,-0.015339138871087135,0.0,0.0
8.09619238476954,0.000720912558018636,0.0013440940157977092,-0.0006429382650523894,-0.0007529713672820876,-0.015470909941564796,0.0,0.0
8.11623246492986,0.0007419415760036,0.0010514508992482022,-0.0006530019997620423,-0.0005031867354826442,-0.015488267135020016,0.0,0.0
8.13627254509018,0.0007571138430742336,0.0007586133535316797,-0.0006581233504489758,-0.00025606753434667114,-0.01539396189955215,0.0,0.0
8.1563126252505,0.0007664676275631969,0.0004676892244481658,-0.0006583897785014442,-1.3321402623423998e-05,-0.015191478404770512,0.0,0.0
8.176352705410821,0.0007700820201750261,0.00018071963059145978,-0.0006539214114689603,0.00022341835162419593,-0.014884990100867893,0.0,0.0
8.196392785571142,0.0007680753398303389,-0.0001003340172343621,-0.0006448693592330921,0.000452602611793408,-0.014479312419705135,0.0,0.0
8.216432865731463,0.00076060329787296,-0.0003736020978689419,-0.0006314138500128873,0.0006727754610102443,-0.013979852054633571,0.0,0.0
8.236472945891784,0.0007478569398979695,-0.0006373178987495224,-0.0006137622041201483,0.0008825822946369464,-0.01339255326943012,0.0,0.0
8.256513026052104,0.0007300603855714781,-0.0008898277163245734,-0.0005921466640944568,0.0010807770012845731,-0.012723841696547084,0.0,0.0
8.276553106212425,0.0007074683877514987,-0.0011295998909989684,-0.0005668221004108161,0.0012662281841820358,-0.011980566091521394,0.0,0.0
8.296593186372744,0.0006803637329811785,-0.001355232738516013,-0.0005380636123637308,0.0014379244023542655,-0.011169938518761224,0.0,0.0
8.316633266533065,0.0006490545060077263,-0.0015654613486726088,-0.000506164043988148,0.0015949784187791372,-0.010299473402360931,0.0,0.0
8.336673346693386,0.0006138712413989234,-0.0017591632304401468,-0.0004714314350058842,0.0017366304491131905,-0.00937692600159004,0.0,0.0
8.356713426853707,0.0005751639855349925,-0.0019353627931965433,-0.00043418642671305213,0.0018622504146416042,-0.008410230635732988,0.0,0.0
8.376753507014028,0.0005332992923385089,-0.0020932346598241834,-0.00039475964258656974,0.0019713392063241196,-0.007407439212274972,0.0,0.0
8.396793587174349,0.0004886571759794247,-0.002232105817954209,-0.0003534890630510543,0.0020635289767757703,-0.0063766604483593585,0.0,0.0
8.41683366733467,0.00044162804352008674,-0.0023514566229668973,-0.00031071741340513213,0.002138582482296109,-0.005326000212197398,0.0,0.0
8.436873747494989,0.00039260963003187236,-0.0024509206744107188,-0.00026678958333412663,0.0021963915035502746,-0.004263503384638156,0.0,0.0
8.45691382765531,0.0003420039581309284,-0.002530283595047197,-0.00022205009574610202,0.0022369743794012306,-0.003197097625672222,0.0,0.0
8.47695390781563,0.0002902143431512879,-0.0025894807489820247,-0.00017684064186500518,0.0022604726940548417,-0.0021345393694071854,0.0,0.0
8.496993987975952,0.0002376424643230292,-0.002628593941412934,-0.00013149769862892208,0.0022671471618041553,-0.0010833624583308115,0.0,0.0
8.517034068136272,0.00018468552131681906,-0.002647847150310507,-8.635024341660045e-05,0.0022573727606160815,-5.0829616607735205e-05,0.0,0.0
8.537074148296593,0.00013173349443621485,-0.0026476013440302104,-4.171758007839752e-05,0.002231633166910146,0.0009561128855671173,0.0,0.0
8.557114228456914,7.916652552577111e-05,-0.002628348445522187,2.0927109169917245e-06,0.0021905145497694623,0.001930877160288814,0.0,0.0
