time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.01822188039766766,0.022113041442714098,-0.015990116304904885,-0.009168669652491218,-0.37616095007627753,0.0,0.0
4.368737474949899,0.01852193862818972,0.01500291152610312,-0.016054305436494713,-0.003209456579491402,-0.3725376189537299,0.0,0.0
4.38877755511022,0.01868122658556324,0.007964397868675924,-0.01600183454289452,0.0026235446800095983,-0.366331207086306,0.0,0.0
4.408817635270541,0.01870215107982066,0.0010462247128710488,-0.015836002648258834,0.008291594731784296,-0.3576513740302924,0.0,0.0
4.428857715430862,0.018588051564883388,-0.005704975746863572,-0.015560840270450535,0.013758118890414946,-0.34662279160023873,0.0,0.0
4.448897795591182,0.018343152651956185,-0.012244945646360188,-0.015181061982217126,0.018988914411670388,-0.3333838548709723,0.0,0.0
4.468937875751503,0.017972511465990635,-0.01853205929827752,-0.01470201527690138,0.023952335265787293,-0.3180853291507627,0.0,0.0
4.488977955911824,0.017481960357772542,-0.024527555410904726,-0.014129626201257054,0.028619453782216392,-0.3008889449683418,0.0,0.0
4.509018036072144,0.016878045503515952,-0.03019574271282954,-0.013470342227657688,0.03296419867996832,-0.2819659529760922,0.0,0.0
4.529058116232465,0.016167961938717848,-0.035504178239905204,-0.01273107284416175,0.03696346917479685,-0.26149565039394396,0.0,0.0
4.5490981963927855,0.015359485583547274,-0.04042381775852871,-0.011919128343691316,0.04059722502352176,-0.23966389028349128,0.0,0.0
4.569138276553106,0.014460902823334636,-0.044929138010631864,-0.011042157293144974,0.043848552527317085,-0.21666158467233337,0.0,0.0
4.589178356713426,0.013480938209886504,-0.048998230672406586,-0.010108083159674248,0.04670370667353633,-0.19268321173577563,0.0,0.0
4.609218436873747,0.012428680847683718,-0.05261286811013929,-0.00912504056496954,0.04915212973523535,-0.1679253374578198,0.0,0.0
4.629258517034068,0.011313510023429191,-0.055758541212726276,-0.008101311628967097,0.051186446800122146,-0.14258516110879257,0.0,0.0
4.649298597194389,0.010145020628306006,-0.058424469756159246,-0.007045262852385829,0.05280243882906342,-0.11685909368501685,0.0,0.0
4.669338677354709,0.008932948909747806,-0.06060358592790997,-0.005965282972884996,0.053998993975041605,-0.09094137797479479,0.0,0.0
4.68937875751503,0.007687099073687297,-0.06229249180302547,-0.004869722212518355,0.05477803801833206,-0.06502275842493421,0.0,0.0
4.709418837675351,0.0064172712393146146,-0.06349139171863412,-0.0037668333146705564,0.05514444489238994,-0.03928920846834656,0.0,0.0
4.729458917835671,0.005133191226536191,-0.06420400063892116,-0.0026647147469376514,0.05510592838664525,-0.013920722509477103,0.0,0.0
4.749498997995992,0.0038444426317491877,-0.06443742973935018,-0.001571256422571498,0.054672916218307666,0.010909820750807382,0.0,0.0
4.7695390781563125,0.0025604016204311838,-0.0642020505659002,-0.000494088267299549,0.05385840776359745,0.03503771749798781,0.0,0.0
4.789579158316633,0.0012901748355908917,-0.0635113392420146,0.0005594680692782808,0.052677816828891486,0.05830741490263914,0.0,0.0
4.809619238476953,4.254078954844375e-05,-0.062381702302122394,0.0015824440877376328,0.0511488009229676,0.08057339912972906,0.0,0.0
4.829659318637274,-0.0011741049269607226,-0.06083228582545831,0.002568265658978156,0.04929107856202615,0.10170099088778974,0.0,0.0
4.849699398797595,-0.0023518003194908065,-0.05888476962650418,0.0035107903829397664,0.04712623619808051,0.12156704480889582,0.0,0.0
4.869739478957916,-0.003483063286054174,-0.056563148328168375,0.004404340911099977,0.04467752640801053,0.1400605496576394,0.0,0.0
4.889779559118236,-0.004560933310052916,-0.05389350119993712,0.005243734091380116,0.04196965901400695,0.15708312710404543,0.0,0.0
4.909819639278557,-0.005579008363755437,-0.05090375268512605,0.006024305827896428,0.03902858682581562,0.17254942756614844,0.0,0.0
4.929859719438878,-0.006531476875123773,-0.04762342556841683,0.006741931581907889,0.035881287700573014,0.1863874224148561,0.0,0.0
4.949899799599198,-0.007413144650060241,-0.04408338874682336,0.007393042474050404,0.032555544607125765,0.19853859263808502,0.0,0.0
4.969939879759519,-0.00821945668133662,-0.04031560156381902,0.00797463698122089,0.02907972535852426,0.20895801486514265,0.0,0.0
4.98997995991984,-0.008946513814289467,-0.03635285664764233,0.008484288254007518,0.025482563639331372,0.21761434644630429,0.0,0.0
5.01002004008016,-0.009591084277510273,-0.032228523161040315,0.00892014711209059,0.021792942904153637,0.22448971205682003,0.0,0.0
5.03006012024048,-0.010150610123937155,-0.027976292321344118,0.009280940805314863,0.018039684661213664,0.229579495035056,0.0,0.0
5.050100200400801,-0.010623208663687204,-0.023629926987502502,0.00956596765693369,0.014251342580941342,0.23289203736120795,0.0,0.0
5.070140280561122,-0.011007669004395315,-0.01922301703540552,0.009775087732647628,0.010456003785696975,0.23444825282740023,0.0,0.0
5.090180360721443,-0.011303443847506244,-0.014788742155546472,0.009908709704330818,0.006681098584159479,0.23428115853124887,0.0,0.0
5.110220440881763,-0.011510636719686641,-0.010359643609019871,0.009967774100612068,0.002953219814062524,0.23243533034137004,0.0,0.0
5.130260521042084,-0.011629984847092226,-0.005967406370279197,0.009953733157635411,-0.0007020471488328153,0.22896628842388073,0.0,0.0
5.150300601202405,-0.011662837906480652,-0.0016426529694213293,0.00986852750227765,-0.004260282767888025,0.22393981928840934,0.0,0.0
5.170340681362725,-0.011611132910967834,0.0025852497756408566,0.009714559916783605,-0.007698379274702295,0.21743124110424825,0.0,0.0
5.190380761523046,-0.011477365509478536,0.006688370074464947,0.009494666448154363,-0.010994673431462116,0.2095246192568363,0.0,0.0
5.210420841683367,-0.011264557997561734,0.010640375595840072,0.009212085137672557,-0.014129065524090295,0.20031193926351265,0.0,0.0
5.2304609218436875,-0.010976224353174503,0.01441668221936157,0.008870422655673624,-0.01708312409994667,0.1898922442467607,0.0,0.0
5.2505010020040075,-0.010616332624257313,0.017994586445859467,0.008473619134093871,-0.019840176078987637,0.1783707441844296,0.0,0.0
5.270541082164328,-0.010189265005422419,0.02135338094174469,0.008025911494477702,-0.022385381980808493,0.1658579041173688,0.0,0.0
5.290581162324649,-0.009699775948870854,0.024474452827578257,0.007531795572054573,-0.02470579612115646,0.15246851840354914,0.0,0.0
5.31062124248497,-0.009152948659777416,0.027341364454671887,0.006995987337259244,-0.02679041173976642,0.138320777996444,0.0,0.0
5.33066132264529,-0.008554150328878197,0.029939916544960955,0.006423383514718163,-0.028630191127054085,0.12353533748652538,0.0,0.0
5.350701402805611,-0.007908986454952013,0.032258193696309174,0.005819021896370553,-0.0302180809173805,0.10823438853076216,0.0,0.0
5.370741482965932,-0.007223254607346359,0.0342865923802827,0.00518804164005791,-0.03154901281563212,0.09254074599224102,0.0,0.0
5.390781563126252,-0.006502897973774112,0.03601783167861235,0.004535643837721176,-0.03261989011683673,0.07657695283993572,0.0,0.0
5.410821643286573,-0.005753959031400882,0.03744694711866149,0.0038670526283839084,-0.03342956046686338,0.060464409600797756,0.0,0.0
5.430861723446894,-0.004982533669850486,0.038571268077519816,0.0031874771204484834,-0.03397877539677125,0.044322533824690785,0.0,0.0
5.4509018036072145,-0.00419472608330225,0.03939037932741178,0.0025020743756030933,-0.03427013724226951,0.028267954688667236,0.0,0.0
5.4709418837675345,-0.0033966047354643853,0.03990606739189322,0.0018159136929382935,-0.03430803413323999,0.012413747510357124,0.0,0.0
5.490981963927855,-0.0025941596860171758,0.04012225247236047,0.0011339424168197612,-0.03409856380592662,-0.0031312874319216703,0.0,0.0
5.511022044088176,-0.001793261550269089,0.04004490678740434,0.0004609534757807017,-0.033649447051952976,-0.018263297768351547,0.0,0.0
5.531062124248497,-0.0009996223454075029,0.03968196024307931,-0.00019844515768600553,-0.03296993167333536,-0.032884000002952676,0.0,0.0
5.551102204408817,-0.00021875845700983047,0.03904319441988362,-0.0008398589149013578,-0.03207068786076761,-0.046901245409235015,0.0,0.0
5.571142284569138,0.0005440440614268436,0.038140125921833704,-0.0014591328339679842,-0.030963695953331326,-0.06022952813292101,0.0,0.0
5.591182364729459,0.0012837616651101744,0.036985880184166535,-0.0020523753853906625,-0.029662127571133914,-0.07279043323368443,0.0,0.0
5.611222444889779,0.001995662802683645,0.035595056878673516,-0.0026159798081501493,-0.028180221137974353,-0.08451302286706161,0.0,0.0
5.6312625250501,0.0026753345644674837,0.033983588089191955,-0.0031466428647245475,-0.02653315282871991,-0.0953341592820142,0.0,0.0
5.651302605210421,0.0033187063735527636,0.03216859045426399,-0.003641380944437302,-0.024736903985637725,-0.1051987637914346,0.0,0.0
5.671342685370742,0.003922070623338446,0.030168212489284096,-0.00409754346542479,-0.02280812604937441,-0.11406001135512917,0.0,0.0
5.691382765531062,0.0044821001894704325,0.028001478306599346,-0.004512823546299083,-0.02076400404371467,-0.1218794608944514,0.0,0.0
5.7114228456913825,0.004995862768451756,0.02568812894906613,-0.004885265939075839,-0.01862211963883781,-0.12862712193069112,0.0,0.0
5.731462925851703,0.005460832019264685,0.023248462540646456,-0.005213272234991344,-0.01640031479577524,-0.13428145859961196,0.0,0.0
5.751503006012024,0.005874895508004775,0.02070317443700452,-0.00549560337430193,-0.014116556965529289,-0.1388293325399651,0.0,0.0
5.771543086172344,0.006236359478605528,0.018073198530037648,-0.005731379509906601,-0.011788806780233585,-0.14226588657755004,0.0,0.0
5.791583166332665,0.00654395049507099,0.0153795508232731,-0.005920077292533636,-0.009434889131351761,-0.1445943715263636,0.0,0.0
5.811623246492986,0.006796814022081941,0.012643176350547566,-0.006061524662168798,-0.0070723684817580595,-0.14582591879977788,0.0,0.0
5.831663326653306,0.00699451003126019,0.00988480045891246,-0.0061558932462734564,-0.004718429205232931,-0.14597926186399618,0.0,0.0
5.851703406813627,0.007137005739638029,0.0071247854188919366,-0.00620368848005531,-0.0023897616890926785,-0.14508040987369658,0.0,0.0
5.871743486973948,0.00722466560487133,0.004382993261665063,-0.006205737577534054,-0.00010245487393717315,-0.14316227709686666,0.0,0.0
5.891783567134269,0.007258238718355756,0.0016786556742213162,-0.006163175494326716,0.0021281041603669094,-0.14026427197140826,0.0,0.0
5.911823647294589,0.0072388437525685865,-0.0009697482893585058,-0.006077429033909329,0.004287323020869333,-0.1364318498279575,0.0,0.0
5.9318637274549095,0.0071679516325928,-0.003544605998789342,-0.005950199258556045,0.006361488767664177,-0.13171603347051977,0.0,0.0
5.95190380761523,0.0070473661138272855,-0.006029275938275717,-0.005783442374186658,0.008337844218469361,-0.12617290592505875,0.0,0.0
5.971943887775551,0.006879202458303809,-0.008408182776173827,-0.005579349264953699,0.010204655461647956,-0.11986307974556179,0.0,0.0
5.991983967935871,0.006665864410788802,-0.010666902375750353,-0.0053403238585678124,0.011951270319294306,-0.1128511473145687,0.0,0.0
6.012024048096192,0.006410019682929073,-0.012792236392986461,-0.005068960507099851,0.0135681675733981,-0.10520511658412986,0.0,0.0
6.032064128256513,0.0061145741591025204,-0.014772276191327618,-0.004768020570326771,0.01504699683865399,-0.09699583668240053,0.0,0.0
6.052104208416833,0.005782645041366267,-0.01659645588681271,-0.004440408389629774,0.016380609034849856,-0.08829641776106446,0.0,0.0
6.072144288577154,0.005417533152974564,-0.01825559441958515,-0.004089146840038134,0.017563077479581995,-0.07918164937227024,0.0,0.0
6.092184368737475,0.005022694620400443,-0.019741926628706025,-0.00371735264628394,0.018589709687709684,-0.06972742155893955,0.0,0.0
6.112224448897796,0.004601712152678068,-0.021049123386118754,-0.0033282116457364497,0.01945705002737453,-0.06001015271979945,0.0,0.0
6.132264529058116,0.004158266134233482,-0.022172300922229323,-0.002924954176867318,0.02016287344345659,-0.05010622813495741,0.0,0.0
6.152304609218437,0.0036961057432565443,-0.02310801954884687,-0.002510830766530538,0.020706170516839005,-0.04009145287878178,0.0,0.0
6.1723446893787575,0.003219020302146332,-0.023854272055510613,-0.0020890882828781287,0.02108712418262047,-0.03004052264282634,0.0,0.0
6.192384769539078,0.0027308110597134587,-0.024410462121643682,-0.0016629467132493554,0.021307078481438663,-0.020026515782563214,0.0,0.0
6.212424849699398,0.0022352635967247637,-0.024777373149434755,-0.0012355767179398696,0.021368499765474287,-0.010120409666782432,0.0,0.0
6.232464929859719,0.0017361210371176672,-0.024957127980354828,-0.0008100781014602721,0.021274930823979875,-0.00039062416809801034,0.0,0.0
6.25250501002004,0.0012370582368843109,-0.024953140011667818,-0.00038945933281275824,0.021030938432375693,0.009097405127163234,0.0,0.0
6.27254509018036,0.0007416571113281322,-0.024770056277808934,2.3381764461097992e-05,0.02064205486369281,0.018281621679433875,0.0,0.0
6.292585170340681,0.0002533832492294232,-0.02441369310493545,0.00042567604308834495,0.020114713931362348,0.027103708696465903,0.0,0.0
6.312625250501002,-0.00022443605047199535,-0.023890964985070928,0.0008147996862453705,0.019456182157851276,0.03550941403114119,0.0,0.0
6.332665330661323,-0.0006886321974504904,-0.023209807348924756,0.00118828939993222,0.018674485684342476,0.043448837827590715,0.0,0.0
6.352705410821643,-0.0011362140763215298,-0.022379093943551972,0.0015438560709816946,0.017778333552473723,0.05087668176505243,0.0,0.0
6.372745490981964,-0.0015643850671703354,-0.02140854954244028,0.0018793968309826828,0.016777038000049413,0.057752459050581774,0.0,0.0
6.3927855711422845,-0.0019705582417965583,-0.020308658731311147,0.0021930054793546146,0.015680432418596603,0.06404066461177496,0.0,0.0
6.4128256513026045,-0.002352369672255267,-0.01909057152293544,0.0024829812317896907,0.014498787621753812,0.06971090524161733,0.0,0.0
6.432865731462925,-0.0027076898034268013,-0.01776600655857671,0.002747835773184901,0.013242727069760525,0.07473798974200418,0.0,0.0
6.452905811623246,-0.0030346328564751384,-0.016347152652416857,0.002986298606923984,0.011923141686954122,0.0791019794021143,0.0,0.0
6.472945891783567,-0.003331564245046825,-0.014846569428584313,0.003197320704849988,0.010551104896300194,0.082788199428275,0.0,0.0
6.492985971943887,-0.003597106000814312,-0.013277087788374348,0.0033800764744060666,0.009137788477803931,0.08578721221210209,0.0,0.0
6.513026052104208,-0.003830140219376799,-0.011651710928124354,0.003533964071134111,0.007694379836402219,0.08809475358067226,0.0,0.0
6.533066132264529,-0.004029810551501578,-0.009983516606238942,0.0036586040959321275,0.006232001239900827,0.08971163341537296,0.0,0.0
6.55310621242485,-0.004195521778128003,-0.008285561331321255,0.0037538367271117224,0.004761631558979744,0.09064360225221091,0.0,0.0
6.57314629258517,-0.004326937520379581,-0.006570787112578915,0.0038197173473031843,0.0032940310095731025,0.09090118568472051,0.0,0.0
6.593186372745491,-0.004423976147959083,-0.004851931378975087,0.003856510734570632,0.0018396693633723823,0.09049948858001437,0.0,0.0
6.613226452905812,-0.004486804960666039,-0.0031414406353478313,0.0038646838956735556,0.0004086580551461807,0.08945797128740918,0.0,0.0
6.633266533066132,-0.004515832728312314,-0.0014513883823137452,0.00384489762720121,-0.0009893134236172805,0.08780020016696269,0.0,0.0
6.6533066132264524,-0.0045117006839643595,0.00020660221739772066,0.0037979968972772626,-0.0023450364961973683,0.08555357489206813,0.0,0.0
6.673346693386773,-0.0044752720741630244,0.001821430490066771,0.003725000146655372,-0.0036498375310945247,0.08274903508419121,0.0,0.0
6.693386773547094,-0.004407620377524701,0.003382584831916168,0.0036270876132811465,-0.0048956266687112705,0.07942074892091734,0.0,0.0
6.713426853707414,-0.004310016309880415,0.004880203382214298,0.003505588788767726,-0.0060749412256710135,0.07560578641903572,0.0,0.0
6.733466933867735,-0.004183913739839808,0.006305128502030301,0.003361969118713735,-0.007180983502699559,0.07134378013312792,0.0,0.0
6.753507014028056,-0.004030934643360791,0.0076489548239508705,0.0031978160613829617,-0.00820765286653865,0.06667657602909297,0.0,0.0
6.773547094188377,-0.003852853229556172,0.008904070690230933,0.003014824620969803,-0.009149572020657932,0.06164787728912499,0.0,0.0
6.793587174348697,-0.0036515793725774544,0.010063692848935874,0.002814782472505023,-0.010002107423239011,0.05630288378281678,0.0,0.0
6.813627254509018,-0.003429141485991732,0.01112189432928613,0.0025995547954298405,-0.010761383853759129,0.05068792989974564,0.0,0.0
6.833667334669339,-0.0031876689766255615,0.01207362546830852,0.0023710689320043912,-0.011424293171272458,0.04485012337569425,0.0,0.0
6.853707414829659,-0.00292937441441398,0.012914728110579083,0.002131298985049496,-0.01198849734774476,0.03883698767772892,0.0,0.0
6.8737474949899795,-0.0026565355533890093,0.013641943051248533,0.0018822504670757195,-0.012452425898688833,0.032696110413418786,0.0,0.0
6.8937875751503,-0.0023714773366082017,0.014252910839040388,0.0016259451096726984,-0.012815267870151057,0.02647480012798522,0.0,0.0
6.913827655310621,-0.002076554014598545,0.014746166100482822,0.0013644059381528275,-0.013076958575993537,0.020219753733597044,0.0,0.0
6.933867735470941,-0.001774131502819857,0.015121125588934407,0.001099642711911153,-0.013238161312083723,0.013976736681637082,0.0,0.0
6.953907815631262,-0.0014665700987852664,0.015378070201729521,0.0008336378258264705,-0.013300244304234123,0.007790277846365559,0.0,0.0
6.973947895791583,-0.0011562076738686165,0.015518121245832489,0.0005683327623376159,-0.013265253174442725,0.0017033809348312723,0.0,0.0
6.993987975951904,-0.0008453434485378361,0.015543211266539018,0.00030561517763752846,-0.013135879235004373,-0.004242745925183984,0.0,0.0
7.014028056112224,-0.0005362224528414512,0.015456049784819247,4.730669879229562e-05,-0.01291542394226164,-0.010008940935767296,0.0,0.0
7.034068136272545,-0.00023102076650623687,0.015260084316760717,-0.00020484849842997903,-0.012607759861113732,-0.015558318412759873,0.0,0.0
7.054108216432866,6.816837495485733e-05,0.014959457073054709,-0.0004491942685845628,-0.012217288507729187,-0.02085647647742629,0.0,0.0
7.074148296593186,0.0003593475301058265,0.014558957757548459,-0.0006841721776097826,-0.011748895451260991,-0.02587168171695576,0.0,0.0
7.0941883767535066,0.0006406269881344143,0.014063972901429387,-0.0009083302389222196,-0.01120790306562185,-0.030575030061394858,0.0,0.0
7.114228456913827,0.0009102356318067841,0.013480432183618494,-0.0011203306655143254,-0.010600021329605292,-0.03494058331389108,0.0,0.0
7.134268537074148,0.0011665306757743306,0.012814752198377325,-0.001318956607070349,-0.009931297077801186,-0.03894548095950906,0.0,0.0
7.154308617234468,0.0014080062385342397,0.012073778137995457,-0.001503117849188503,-0.009208062105907688,-0.04257002706446495,0.0,0.0
7.174348697394789,0.001633300715769429,0.011264723861759461,-0.0016718554598335164,-0.008436880532250671,-0.045797752261751916,0.0,0.0
7.19438877755511,0.0018412029322145875,0.010395110822257926,-0.0018243453760865877,-0.007624495812653562,-0.048615450998757644,0.0,0.0
7.214428857715431,0.0020306570585453434,0.009472706316537797,-0.001959900932053895,-0.006777777798365363,-0.05101319439662994,0.0,0.0
7.234468937875751,0.002200766289001358,0.008505461522800713,-0.0020779743363873748,-0.005903670216673983,-0.05298431923873293,0.0,0.0
7.254509018036072,0.0023507952844681653,0.00750144977334038,-0.0021781571152122304,-0.005009138941242773,-0.05452539376514312,0.0,0.0
7.274549098196393,0.0024801713944966946,0.006468805501426454,-0.0022601795432976744,-0.0041011214042721966,-0.055636161101225684,0.0,0.0
7.294589178356713,0.002588484680176683,0.005415664283999426,-0.0023239090930070243,-0.0031864774854674944,-0.05631946128920253,0.0,0.0
7.314629258517034,0.0026754867678476803,0.004350104383549875,-0.0023693479368806915,-0.002271942193683366,-0.05658113302224942,0.0,0.0
7.3346693386773545,0.00274108857127986,0.0032800901716089816,-0.002396629545604715,-0.001364080436201183,-0.05642989629963446,0.0,0.0
7.354709418837675,0.0027853569271417975,0.002213417793096892,-0.0024060144285663926,-0.0004692441480838768,-0.05587721732864752,0.0,0.0
7.374749498997995,0.002808510195253479,0.0011576634055840687,-0.0023978850691693983,0.0004064679698497232,-0.054937157093585993,0.0,0.0
7.394789579158316,0.0028109128812646646,0.00012013430055928258,-0.002372740111550084,0.0012572478809656988,-0.05362620509393224,0.0,0.0
7.414829659318637,0.002793069344970777,-0.0008921768146943827,-0.002331187859285167,0.0020776126132458503,-0.05196309982236226,0.0,0.0
7.434869739478958,0.0027556166624550893,-0.0018726341257843662,-0.002273939150093874,0.0028624354595646485,-0.049968637608972626,0.0,0.0
7.454909819639278,0.0026993167146064758,-0.002814997392430683,-0.0022017996734040495,0.003606973834491222,-0.047665471499868974,0.0,0.0
7.474949899799599,0.002625047578290839,-0.003713456815781851,-0.0021156617999654958,0.004306893671927688,-0.04507790186745892,0.0,0.0
7.49498997995992,0.00253379429954088,-0.004562663937497937,-0.002016495994452507,0.004958290275649444,-0.04223166046553635,0.0,0.0
7.51503006012024,0.0024266391305674223,-0.005357758448672902,-0.0019053418832029917,0.005557705562475769,-0.03915368964580307,0.0,0.0
7.535070140280561,0.0023047513141850147,-0.00609439081912038,-0.001783299049899137,0.006102141665192739,-0.03587191844251207,0.0,0.0
7.5551102204408815,0.0021693765003890837,-0.006768740689796544,-0.0016515176321140143,0.006589070889256138,-0.03241503721185915,0.0,0.0
7.575150300601202,0.002021825880329248,-0.00737753100299178,-0.0015111887912420774,0.00701644204359684,-0.02881227247855538,0.0,0.0
7.595190380761522,0.0018634651228068182,-0.007918037876121484,-0.0013635351274162934,0.007382683191289199,-0.025093163600069048,0.0,0.0
7.615230460921843,0.0016957031976999883,-0.008388096255341497,-0.0012098011096091188,0.007686700890358724,-0.021287342804281784,0.0,0.0
7.635270541082164,0.0015199811694087322,-0.008786101414562809,-0.001051243589241549,0.007927876018378483,-0.01742432009245784,0.0,0.0
7.655310621242485,0.0013377610415372916,-0.009111006393572027,-0.0008891224633092637,0.008106056296614272,-0.01353327442779683,0.0,0.0
7.675350701402805,0.0011505147316226304,-0.009362315495733065,-0.0007246915503045414,0.008221545650236113,-0.009642852548630636,0.0,0.0
7.695390781563126,0.0009597132518032279,-0.009540073990970123,-0.0005591897390972169,0.008275090560366224,-0.005780976657215026,0.0,0.0
7.715430861723447,0.0007668161679375697,-0.009644854193282908,-0.0003938324674692664,0.008267863581397522,-0.0019746621405617513,0.0,0.0
7.735470941883767,0.0005732614058615298,-0.009677738103801998,-0.00022980358320900084,0.00820144421301328,0.0017501536214114288,0.0,0.0
7.755511022044088,0.0003804554692569389,-0.009640296830229544,-6.824763659759515e-05,0.008077797330570284,0.00536877041011265,0.0,0.0
7.775551102204409,0.00018976412902978884,-0.009534567011357502,8.973735120141162e-05,0.007899249389950338,0.008857871445044335,0.0,0.0
7.7955911823647295,2.503639207615142e-06,-0.009363024491108684,0.00024310660387248586,0.007668462633553712,0.012195656055918642,0.0,0.0
7.8156312625250495,-0.0001800674707956849,-0.009128555500165001,0.0003908747545285584,0.007388407532803627,0.015361958138619274,0.0,0.0
7.83567134268537,-0.0003567559830891938,-0.008834425614675446,0.0005321214287149121,0.0070623337093176876,0.018338349900693076,0.0,0.0
7.855711422845691,-0.0005264409185041213,-0.008484246770746376,0.0006659962203504872,0.006693739581778753,0.02110823051971077,0.0,0.0
7.875751503006012,-0.0006880797709121348,-0.008081942620400672,0.0007917230401209084,0.006286340988521059,0.02365689945552485,0.0,0.0
7.895791583166332,-0.0008407140213011486,-0.007631712519450686,0.0009086038208600234,0.0058440390369557515,0.025971614274250952,0.0,0.0
7.915831663326653,-0.0009834739101067553,-0.007137994440280334,0.0010160215694645781,0.0053708874302277314,0.028041632956422296,0.0,0.0
7.935871743486974,-0.00111558245216509,-0.006605427102916735,0.0011134427598442419,0.004871059518983186,0.029858240774175707,0.0,0.0
7.955911823647294,-0.0012363586844857713,-0.006038811616034064,0.0012004190662819481,0.004348815321885313,0.03141476193121425,0.0,0.0
7.975951903807615,-0.0013452201428005635,-0.005443072915739606,0.0012765884413344032,0.00380846875262275,0.03270655626404242,0.0,0.0
7.995991983967936,-0.0014416845684850344,-0.004823221284223545,0.0013416755470083417,0.0032543552836969253,0.03373100140313308,0.0,0.0
8.016032064128256,-0.001525370852938984,-0.004184314222697482,0.0013954915523751432,0.002690800268340075,0.034487460887357775,0.0,0.0
8.036072144288577,-0.0015959992318111185,-0.0035314189436067202,0.0014379333150073613,0.0021220881316109047,0.034977238813825896,0.0,0.0
8.056112224448897,-0.0016533907465309107,-0.0028695757359896014,0.0014689819676103146,0.0015524326301476713,0.03520352168760771,0.0,0.0
8.076152304609218,-0.001697465995434848,-0.002203762445196865,0.0014887009349572444,0.0009859483673464828,0.03517130821130014,0.0,0.0
8.09619238476954,-0.0017282432013169516,-0.001538860294105179,0.0014972334096971754,0.00042662373699655905,0.034887327822564804,0.0,0.0
8.11623246492986,-0.0017458356264689594,-0.0008796212576003931,0.0014947993187726064,-0.0001217045462284514,0.03435994884845662,0.0,0.0
8.13627254509018,-0.0017504483701811487,-0.00023063718560945978,0.001481691815044068,-0.000655375186426919,0.033599077198002036,0.0,0.0
8.1563126252505,-0.0017423745872307069,0.00040368914752208975,0.001458273331257813,-0.0011709241893127502,0.03261604655944424,0.0,0.0
8.176352705410821,-0.0017219911690740553,0.0010191709078325767,0.001424971235701201,-0.0016651047778305974,0.03142350110512734,0.0,0.0
8.196392785571142,-0.0016897539322689452,0.0016118618402554998,0.0013822731307603575,-0.0021349052470421865,0.03003527173541818,0.0,0.0
8.216432865731463,-0.0016461923610709482,0.0021780785598998513,0.0013307218371216053,-0.002577564681937608,0.028466246913525468,0.0,0.0
8.236472945891784,-0.0015919039531695905,0.002714420395067887,0.001270910107539687,-0.0029905864790959126,0.026732239155143292,0.0,0.0
8.256513026052104,-0.0015275482191474759,0.003217786701105735,0.0012034751149322754,-0.0033717496303705854,0.02484984824126135,0.0,0.0
8.276553106212425,-0.001453840387459806,0.003685391584383487,0.0011290927600544054,-0.003719117743893498,0.02283632221866928,0.0,0.0
8.296593186372744,-0.0013715448675433765,0.004114775995821482,0.0010484718441635256,-0.004031045794543988,0.020709417242171565,0.0,0.0
8.316633266533065,-0.0012814685240775253,0.004503817173292558,0.0009623481519129477,-0.004306184612528889,0.01848725729344808,0.0,0.0
8.336673346693386,-0.0011844538154420496,0.004850735431773779,0.000871478489218577,-0.004543483134718539,0.016188194786854695,0.0,0.0
8.356713426853707,-0.0010813718490582179,0.0051540983191915865,0.0007766347200421466,-0.004742188458821522,0.013830673040477698,0.0,0.0
8.376753507014028,-0.0009731154055709634,0.005412822174362723,0.0006785978449373515,-0.004901843755239752,0.011433091552222089,0.0,0.0
8.396793587174349,-0.0008605919827478429,0.005626171141156025,0.0005781521628288173,-0.00502228410542671,0.009013674977656538,0.0,0.0
8.41683366733467,-0.0007447169085497865,0.005793753709902821,0.000476079555854208,-0.005103630348730467,0.006590346656723346,0.0,0.0
8.436873747494989,-0.0006264065710889437,0.005915516873042138,0.00037315393521560324,-0.005146281031930239,0.004180607482770341,0.0,0.0
8.45691382765531,-0.0005065718111504294,0.005991737996925716,0.00027013588387702595,-0.005150902566928863,0.0018014208489971306,0.0,0.0
8.47695390781563,-0.0003861115206396649,0.006023014525538223,0.00016776752963150405,-0.005118417712276094,-0.0005308956545904161,0.0,0.0
8.496993987975952,-0.0002659064877488267,0.006010251644541913,6.676767956497696e-05,-0.005049992503326355,-0.002800771185653653,0.0,0.0
8.517034068136272,-0.00014681352683931195,0.005954648045475736,-3.21727557119761e-05,-0.004947021763847653,-0.004993474695846298,0.0,0.0
8.537074148296593,-2.9659928038086803e-05,0.005857679940061257,-0.00012839502248686792,-0.004811113338744591,-0.00709519960904253,0.0,0.0
8.557114228456914,8.476174162934164e-05,0.005721083483371422,-0.00022127644635180937,-0.0046440711932470725,-0.009093139733755001,0.0,0.0
8.577154308617233,0.00019569845707041874,0.005546835772053855,-0.0003102339969199413,-0.004447877528406596,-0.010975556084567158,0.0,0.0
8.597194388777554,0.0003024411488676867,0.0053371345898634,-0.00039472747824100766,-0.004224674066053318,-0.012731834361003468,0.0,0.0
8.617234468937875,0.00040432869041627154,0.005094377077429241,-0.0004742623314107885,-0.003976742658489042,-0.014352532905553703,0.0,0.0
8.637274549098196,0.0005007514405456067,0.0048211375064667605,-0.0005483920389937174,-0.003706485379146447,-0.015829421035337448,0.0,0.0
