time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.0070838905214242725,-0.059862486521959184,0.005562130195642718,0.01691204381236984,0.12124373959394705,0.0,0.0
4.38877755511022,0.005932358906863856,-0.05757658072802082,0.005864522521124431,0.015119616274085649,0.1244921196734446,0.0,0.0
4.408817635270541,0.004827726320192207,-0.055231629333582465,0.006131073110352331,0.013327529461394986,0.12666736543852192,0.0,0.0
4.428857715430862,0.0037707651832469226,-0.05284805684726422,0.006362190498747649,0.011555869419765889,0.12803668824269807,0.0,0.0
4.448897795591182,0.002761943583732827,-0.050441079975704774,0.0065585312056004475,0.00981703534263992,0.12865851290313554,0.0,0.0
4.468937875751503,0.0018014478862666855,-0.04802478487330707,0.006720969694312751,0.00812192443561518,0.1282942805381983,0.0,0.0
4.488977955911824,0.0008890893904263277,-0.04561792479201789,0.00685074343114928,0.006488686841826465,0.12736365899882976,0.0,0.0
4.509018036072144,2.4467741049583806e-05,-0.043231082468837195,0.006949215198611065,0.004923588373089248,0.12618027323858913,0.0,0.0
4.529058116232465,-0.0007929070781549092,-0.04086874096022465,0.0070176982314769255,0.003424151643293042,0.093309588208416,0.0,0.0
4.5490981963927855,-0.0015758816519370303,-0.03914872868910605,0.007075852349291528,0.0029077058907301108,0.09637771802539215,0.0,0.0
4.569138276553106,-0.0023232753903514565,-0.03736968692072131,0.0071222495628303455,0.00231986067694087,0.09889499011143892,0.0,0.0
4.589178356713426,-0.0030341192917558418,-0.035542195070219273,0.00715570997025406,0.00167302037118573,0.10076296534790904,0.0,0.0
4.609218436873747,-0.00370769401785947,-0.03367873630518141,0.007175351898075359,0.0009820963910649487,0.10206467167658063,0.0,0.0
4.629258517034068,-0.004343497241359447,-0.031790161174998846,0.00718053777265901,0.00025929372918257626,0.10280769600735777,0.0,0.0
4.649298597194389,-0.004941240502522001,-0.029887163058127712,0.0071708656610331815,-0.00048360558129146463,0.10299323598238781,0.0,0.0
4.669338677354709,-0.005500848626585626,-0.02798040620318127,0.007146166035395242,-0.0012349812818969797,0.10272556732676648,0.0,0.0
4.68937875751503,-0.00602241898420643,-0.026078517881040188,0.007106439707301142,-0.001986316404705016,0.10197349859197333,0.0,0.0
4.709418837675351,-0.006506233663379298,-0.024190733958643414,0.007051876078652121,-0.00272818143245105,0.1008431002066657,0.0,0.0
4.729458917835671,-0.00695271813247655,-0.022324223454862614,0.006982792289952766,-0.003454189434967766,0.09927181262356143,0.0,0.0
4.749498997995992,-0.007362465743489236,-0.02048738055063432,0.006899671815498332,-0.004156023722721698,0.09740091993292974,0.0,0.0
4.7695390781563125,-0.007736182738149197,-0.018685849732998052,0.006803084867879296,-0.0048293473809517705,0.09527659382125694,0.0,0.0
4.789579158316633,-0.008074670394118036,-0.016924382798441988,0.006693664986125848,-0.0054709940876724265,0.09275594903819798,0.0,0.0
4.809619238476953,-0.008378880964029386,-0.015210528495567494,0.0065721966136377055,-0.0060734186244070995,0.0899434670919862,0.0,0.0
4.829659318637274,-0.008649877129170622,-0.013549808257061851,0.006439558928690698,-0.006631884247350379,0.0869365256457022,0.0,0.0
4.849699398797595,-0.008888794252397407,-0.011945856161339216,0.0062966744276238135,-0.0071442250533442055,0.08376302300401706,0.0,0.0
4.869739478957916,-0.009096829756017945,-0.010401775181026914,0.006144498423608935,-0.007608800200743924,0.08041845234361428,0.0,0.0
4.889779559118236,-0.0092752451543628,-0.008920769917242711,0.005984027707986122,-0.00802353578114064,0.07702472771337361,0.0,0.0
4.909819639278557,-0.009425318765648689,-0.00750368056429444,0.005816235521780573,-0.008389609310277442,0.07346467009986059,0.0,0.0
4.929859719438878,-0.009548391717165747,-0.0061536475758529365,0.005642146238699614,-0.00870446415404795,0.06995938020474128,0.0,0.0
4.949899799599198,-0.009645781959891178,-0.004869512136271551,0.005462712489769696,-0.008971687446495876,0.06628165258310237,0.0,0.0
4.969939879759519,-0.009718873202832021,-0.003654562147042155,0.005278954077596379,-0.009187920608665856,0.06273092085199256,0.0,0.0
4.98997995991984,-0.009768998358807662,-0.0025062577987820353,0.005091789249795188,-0.009358241390059512,0.059041101842713564,0.0,0.0
5.01002004008016,-0.009797543640006597,-0.0014272640599467454,0.004902196138538055,-0.009479655562856662,0.05506385746532468,0.0,0.0
5.03006012024048,-0.009806006723658223,-0.0004231541825813251,0.0047113057015858275,-0.009544521847611412,0.02264211413206084,0.0,0.0
5.050100200400801,-0.009806984682522793,-4.889794322849694e-05,0.004536879786776457,-0.008721295740468527,0.024833281038672862,0.0,0.0
5.070140280561122,-0.009799572473489965,0.0003706104516413537,0.004376536709500339,-0.00801715386380592,0.026849983207009244,0.0,0.0
5.090180360721443,-0.009782937169902074,0.0008317651793946267,0.00422808564407888,-0.007422553271072941,0.028665839600242073,0.0,0.0
5.110220440881763,-0.009756327628328485,0.001330477078679421,0.004089528241384062,-0.006927870134740885,0.030261047908941165,0.0,0.0
5.130260521042084,-0.009719081643282182,0.0018622992523151202,0.003959057611694717,-0.006523531484467276,0.03162143448103919,0.0,0.0
5.150300601202405,-0.00967063096033721,0.0024225341472485515,0.00383505522216817,-0.0062001194763273305,0.03273804569509221,0.0,0.0
5.170340681362725,-0.009610504306221325,0.0030063327057942967,0.003716085928424627,-0.00594846468717714,0.03360661223435806,0.0,0.0
5.190380761523046,-0.009538328643519252,0.003608783135103659,0.0036008914223195944,-0.00575972530525163,0.03422693822284726,0.0,0.0
5.210420841683367,-0.009453828886487652,0.004224987851580046,0.003488382411941255,-0.005625450518916964,0.0346024762491174,0.0,0.0
5.2304609218436875,-0.009356826241580313,0.004850132245366887,0.0033776297331326913,-0.0055376339404281825,0.03473968614195365,0.0,0.0
5.2505010020040075,-0.00924723542036066,0.005479541060982631,0.0032678547115960223,-0.005488751076833459,0.03464768961431419,0.0,0.0
5.270541082164328,-0.009125060856807754,0.0061087281776453705,0.003158418916832934,-0.005471789738154424,0.03433768235462651,0.0,0.0
5.290581162324649,-0.008990392155497455,0.006733435065514912,0.003048813587224425,-0.005480266480425436,0.03382270831957373,0.0,0.0
5.31062124248497,-0.008843398855705396,0.0073496649896029435,0.002938648791599924,-0.005508239781225053,0.03311718830992127,0.0,0.0
5.33066132264529,-0.00868432469228761,0.007953708170889372,0.0028276425347197012,-0.005550312844011135,0.032236452327102275,0.0,0.0
5.350701402805611,-0.008513481532703072,0.00854215797922682,0.0027156100115283,-0.0056016261595700795,0.031196731388448213,0.0,0.0
5.370741482965932,-0.008331242990292264,0.009111927120540422,0.002602452947204372,-0.00565785321619638,0.030014380954388735,0.0,0.0
5.390781563126252,-0.00813803801379515,0.009660248824855765,0.0024881494100575385,-0.005715176857341685,0.02870626969709221,0.0,0.0
5.410821643286573,-0.007934344298481185,0.010184685765698155,0.002372743805613787,-0.005770280222187576,0.02728903079131803,0.0,0.0
5.430861723446894,-0.00772068180818906,0.010683124514606285,0.002256337426765116,-0.0058203189424335475,0.025778989446196752,0.0,0.0
5.4509018036072145,-0.007497606433846565,0.011153768717124736,0.0021390795427847203,-0.005862894199019784,0.024192180528224708,0.0,0.0
5.4709418837675345,-0.007265703779039592,0.01159513274034866,0.0020211589607065177,-0.005896029103910135,0.022544036354703118,0.0,0.0
5.490981963927855,-0.0070255831920426354,0.012006029349847791,0.0019027961884878599,-0.005918138610932897,0.02084929106087628,0.0,0.0
5.511022044088176,-0.006777872079383099,0.012385555632976839,0.0017842362064800943,-0.005927999100388282,0.01912188162796663,0.0,0.0
5.531062124248497,-0.006523210537489047,0.012733077094702597,0.0016657418595212507,-0.005924717347942179,0.045849792703451714,0.0,0.0
5.551102204408817,-0.0062511346760532665,0.013603793071789024,0.0015309308250235959,-0.006740551724882736,0.03856305638920618,0.0,0.0
5.571142284569138,-0.005964449326655071,0.014334267469909765,0.0013832155191674284,-0.00738576529280838,0.031580519787852784,0.0,0.0
5.591182364729459,-0.005665836915652154,0.014930620550145825,0.0012257490371633199,-0.00787332410020542,0.024943713216087144,0.0,0.0
5.611222444889779,-0.00535784216176006,0.015399737694604728,0.0010614207425644795,-0.008216414729942024,0.01868510787453456,0.0,0.0
5.6312625250501,-0.0050428602331130095,0.01574909643235251,0.0008928554926285613,-0.008428262496795909,0.012828802252144783,0.0,0.0
5.651302605210421,-0.004723128095741208,0.01598660686859005,0.0007224160933880647,-0.008521969962024832,0.007391463427511433,0.0,0.0
5.671342685370742,-0.004400718686856925,0.01612047044421416,0.0005522084493394147,-0.008510382202432495,0.002383052237959175,0.0,0.0
5.691382765531062,-0.0040775376314527365,0.016159052770209417,0.0003840890160727407,-0.008405971663333702,-0.0021925588008837272,0.0,0.0
5.7114228456913825,-0.0037553222632250535,0.016110768411384143,0.00021967424141132826,-0.008220738733070622,-0.006336784475274284,0.0,0.0
5.731462925851703,-0.0034356426399536548,0.015983981163569944,6.0351586047115776e-05,-0.007966132768210624,-0.010055684872496503,0.0,0.0
5.751503006012024,-0.0031199043059723657,0.015786916699064447,-9.270818237129791e-05,-0.007652988420920684,-0.013359263998963932,0.0,0.0
5.771543086172344,-0.0028093525315576544,0.01552758872073557,-0.0002385377544575484,-0.007291478604312524,-0.016260877654939273,0.0,0.0
5.791583166332665,-0.002505077801965319,0.015213736479616775,-0.00037635936653602304,-0.00689108060392373,-0.018776632047532205,0.0,0.0
5.811623246492986,-0.0022080223254248976,0.014852773827021066,-0.0005055704743916895,-0.00646055539278332,-0.020925036510490155,0.0,0.0
5.831663326653306,-0.001918987428678738,0.014451744837307982,-0.0006257291261413669,-0.006007932587483869,-0.022726234648871694,0.0,0.0
5.851703406813627,-0.0016386415442291977,0.014017294222477017,-0.0007365393917606138,-0.005540513280962345,-0.024201655233993292,0.0,0.0
5.871743486973948,-0.001367528657238786,0.013555644349520583,-0.0008378369616146076,-0.005064878492699688,-0.025373689065001107,0.0,0.0
5.891783567134269,-0.001106077090112669,0.013072578356305847,-0.0009295750122160846,-0.004586902530073847,-0.026265301668090345,0.0,0.0
5.911823647294589,-0.0008546084776788201,0.012573430621692446,-0.0010118104766499306,-0.004111773221692307,-0.026899614573140114,0.0,0.0
5.9318637274549095,-0.0006133467735035051,0.012063085208765745,-0.0010846908780350194,-0.0036440200692544385,-0.027299677686215693,0.0,0.0
5.95190380761523,-0.00038242720228929595,0.011545978560710459,-0.0011484417761562216,-0.003187544906060109,-0.027488190355396284,0.0,0.0
5.971943887775551,-0.0001619050531061217,0.011026107459158713,-0.0012033549112771514,-0.002745656756046486,-0.027487427983197026,0.0,0.0
5.991983967935871,4.823571178410265e-05,0.010507038244511217,-0.0012497770132996423,-0.0023211051011245414,-0.027318820133077765,0.0,0.0
6.012024048096192,0.0002480741939353419,0.009991924107561964,-0.001288099452496764,-0.001916121959856092,-0.02700296035615772,0.0,0.0
6.032064128256513,0.00043774463475650127,0.009483522041057967,-0.001318748660807391,-0.001532460415531348,-0.014995759947987746,0.0,0.0
6.052104208416833,0.0006219413415110522,0.009209835337727543,-0.001348941800078757,-0.0015096569635682988,-0.01668696247678423,0.0,0.0
6.072144288577154,0.0008000130174459506,0.008903583796744925,-0.0013778799612199674,-0.0014469080570605217,-0.01816499920452188,0.0,0.0
6.092184368737475,0.0009713911889359043,0.008568908574497682,-0.001404881017523578,-0.001350052815180531,-0.019433378294550302,0.0,0.0
6.112224448897796,0.001135588640981567,0.008209872602283133,-0.0014293732709576275,-0.0012246126717024737,-0.020497747189804523,0.0,0.0
6.132264529058116,0.0012921970495578926,0.007830420428816279,-0.0014508885434009894,-0.0010757636221680915,-0.02136530412218455,0.0,0.0
6.152304609218437,0.0014408840384769282,0.007434349445951769,-0.0014690550135083257,-0.0009083235053668167,-0.02204485918308642,0.0,0.0
6.1723446893787575,0.0015813896348807184,0.007025279820189508,-0.00148358971831088,-0.0007267352401277155,-0.02254620956104483,0.0,0.0
6.192384769539078,0.0017135223650136832,0.006606636506648244,-0.0014942910377383429,-0.000535065971373141,-0.02288010575138464,0.0,0.0
6.212424849699398,0.0018371550013062323,0.00618163181462745,-0.0015010311344363391,-0.00033700483489981694,-0.023058000273720267,0.0,0.0
6.232464929859719,0.001952220056659614,0.005753252767669087,-0.001503748448198754,-0.00013586568812073895,-0.023091726894158112,0.0,0.0
6.25250501002004,0.00205870514895648,0.005324254614843294,-0.0015024403853309788,6.540314338876341e-05,-0.022993333291884237,0.0,0.0
6.27254509018036,0.0021566482989994864,0.004897157502150305,-0.001497156254728291,0.0002642065301343933,-0.02277505000101753,0.0,0.0
6.292585170340681,0.0022461331719727936,0.004474243648665358,-0.0014879904242918007,0.00045829152182450873,-0.02244896891468395,0.0,0.0
6.312625250501002,0.002327284385920835,0.004057560697402058,-0.0014750758425918565,0.00064572908499721,-0.022027012234727403,0.0,0.0
6.332665330661323,0.00240026289750396,0.0036489255791562446,-0.0014585779030891746,0.0008248969751340902,-0.021520796826582565,0.0,0.0
6.352705410821643,0.002465261516204378,0.0032499309350209225,-0.001438688691569231,0.0009944605759971865,-0.02094148881867773,0.0,0.0
6.372745490981964,0.0025225006020725077,0.0028619542934064735,-0.0014156216655687092,0.0011533513000260868,-0.020299795720344876,0.0,0.0
6.3927855711422845,0.002572223948564366,0.002486167324592925,-0.0013896067368524443,0.001300746435813244,-0.01960599737755241,0.0,0.0
6.4128256513026045,0.002614694836980664,0.002123544420814877,-0.001360885707821962,0.0014360514515241256,-0.018869609365372735,0.0,0.0
6.432865731462925,0.0026501923925524567,0.0017748777785896392,-0.001329708229983264,0.0015588738919348917,-0.018099711473681317,0.0,0.0
6.452905811623246,0.0026790081128312067,0.0014407860139375053,-0.0012963280668322904,0.0016690081575486757,-0.0173046004884468,0.0,0.0
6.472945891783567,0.002701442702805799,0.0011217294987296055,-0.0012609998407050024,0.0017664113063643966,-0.016491959693932346,0.0,0.0
6.492985971943887,0.002717803149669861,0.0008180223432031162,-0.0012239761439233495,0.0018511848390826476,-0.015668793055653142,0.0,0.0
6.513026052104208,0.0027284000620948607,0.0005298456212499715,-0.001185505034521111,0.0019235554701119257,-0.014841495749924443,0.0,0.0
6.533066132264529,0.0027335452457686996,0.00025725918369194807,-0.0011458278594998002,0.0019838587510655347,-0.006394884797897963,0.0,0.0
6.55310621242485,0.0027365234151995165,0.00014890847154085015,-0.0011096354536066554,0.0018096202946572377,-0.007054834608208707,0.0,0.0
6.57314629258517,0.0027370666667394256,2.7162576995464965e-05,-0.0010763135341999128,0.0016660959703371273,-0.007645790608715622,0.0,0.0
6.593186372745491,0.0027349348426994546,-0.00010659120199854376,-0.0010453062794413288,0.0015503627379292058,-0.008163293800596425,0.0,0.0
6.613226452905812,0.002729917112050326,-0.0002508865324564284,-0.0010161154316834186,0.0014595423878955153,-0.008604512352655039,0.0,0.0
6.633266533066132,0.0027218329326595216,-0.00040420896954022206,-0.0009882988120051555,0.0013908309839131498,-0.008968022243873237,0.0,0.0
6.6533066132264524,0.002710532480237963,-0.0005650226210779331,-0.0009614683648476101,0.001341522357877268,-0.009253652555526307,0.0,0.0
6.673346693386773,0.002695896603806979,-0.0007317938215492023,-0.0009352878109194392,0.0013090276964085425,-0.009462400814580652,0.0,0.0
6.693386773547094,0.0026778363400480876,-0.0009030131879445621,-0.0009094699430936536,0.0012908933912892779,-0.00959614014274725,0.0,0.0
6.713426853707414,0.002656292100038625,-0.0010772120004731277,-0.0008837737195538036,0.0012848111769924995,-0.009657651033346547,0.0,0.0
6.733466933867735,0.0026312325151398937,-0.001252979244936581,-0.0008580011172705306,0.0012886301141636516,-0.009650203492184747,0.0,0.0
6.753507014028056,0.002602653104195467,-0.0014289705472213478,-0.0008319939704030138,0.001300357343375842,-0.00957777737416285,0.0,0.0
6.773547094188377,0.00257057467515236,-0.0016039214521553248,-0.000805630644797311,0.0013181662802851369,-0.009444814248349975,0.0,0.0
6.793587174348697,0.0025350415569805823,-0.0017766559085888964,-0.0007788226727632731,0.0013403986017018973,-0.009255867643763875,0.0,0.0
6.813627254509018,0.0024961197974096828,-0.0019460879785449837,-0.0007515115315057798,0.0013655570628746674,-0.009015798365295782,0.0,0.0
6.833667334669339,0.0024538952493415246,-0.002111227403407912,-0.000723665430640451,0.0013923050432664372,-0.008729768647615915,0.0,0.0
6.853707414829659,0.0024084715472997625,-0.002271185102088117,-0.0006952760919556487,0.0014194669342401118,-0.008402715983468742,0.0,0.0
6.8737474949899795,0.0023599681783188936,-0.002425168449043438,-0.0006663558089102844,0.0014460141522682109,-0.008039743335880216,0.0,0.0
6.8937875751503,0.0023085184941590603,-0.0025724842079916663,-0.0006369345390608434,0.001471063492472053,-0.0076459176122229446,0.0,0.0
6.913827655310621,0.0022542677426538498,-0.0027125375752605208,-0.0006070571289697028,0.0014938705045570318,-0.007226131683478557,0.0,0.0
6.933867735470941,0.0021973711712393327,-0.0028448285707258505,-0.0005767807348100244,0.0015138197079839209,-0.0067849202597768015,0.0,0.0
6.953907815631262,0.0021379922737751497,-0.002968944873209139,-0.0005461725301094326,0.0015304102350295905,-0.006326923739163779,0.0,0.0
6.973947895791583,0.0020763009989947304,-0.003084563739020975,-0.0005153074148383129,0.001543255763555986,-0.0058563869966723895,0.0,0.0
6.993987975951904,0.002012472115513547,-0.0031914441740591554,-0.0004842660045912763,0.0015520705123518296,-0.005377389068312952,0.0,0.0
7.014028056112224,0.001946683643190362,-0.0032894236161592617,-0.00045313275282255134,0.0015566625884362506,-0.004893541024040047,0.0,0.0
7.034068136272545,0.0018791154682010667,-0.0033784087494647653,-0.0004219943710304107,0.0015569190896070335,-0.01016227660647869,0.0,0.0
7.054108216432866,0.001807702667192139,-0.0035706400504463844,-0.00038757242977498544,0.0017210970627712637,-0.008562642038810337,0.0,0.0
7.074148296593186,0.0017330595926547982,-0.00373215372686704,-0.00035058560747153894,0.0018493411151723252,-0.007028098702102955,0.0,0.0
7.0941883767535066,0.0016557744615992623,-0.003864256552776789,-0.00031169833174744365,0.0019443637862047642,-0.0055676624119985856,0.0,0.0
7.114228456913827,0.001576406027797806,-0.003968421690072817,-0.0002715196953177097,0.0020089318214866997,-0.0041881288877564605,0.0,0.0
7.134268537074148,0.0014954811045059854,-0.0040462461645910325,-0.00023060332161313897,0.0020458186852285345,-0.0028948843833726356,0.0,0.0
7.154308617234468,0.0014134926212942401,-0.0040994241605872605,-0.00018944770511691213,0.0020577808248113416,-0.0016914476839375507,0.0,0.0
7.174348697394789,0.001330898393812483,-0.004129711374087863,-0.00014849729647648674,0.0020475204320212696,-0.0005800625862267498,0.0,0.0
7.19438877755511,0.0012481203755974177,-0.004138900910753262,-0.00010814399264870377,0.0020176651913891485,0.0004383752478387859,0.0,0.0
7.214428857715431,0.0011655444208934613,-0.004128797735197816,-6.872908426419467e-05,0.001970745419225454,0.0013640763404277848,0.0,0.0
7.234468937875751,0.0010835204646299937,-0.004101197813173383,-3.0545530956695155e-05,0.001909177665374976,0.002198239016809823,0.0,0.0
7.254509018036072,0.001002363074011798,-0.0040578695309097775,6.159490244071873e-06,0.0018352510600383512,0.0029429161858246394,0.0,0.0
7.274549098196393,0.0009223523204674251,-0.0040005376772186425,4.118182531560316e-05,0.0017511167535765645,0.003600877293230596,0.0,0.0
7.294589178356713,0.0008437349188770699,-0.003930870079517763,7.435743579353867e-05,0.0016587805238967752,0.004175548779123712,0.0,0.0
7.314629258517034,0.000766725611678261,-0.003850465359940444,0.00010555935996682651,0.001560096208664392,0.004670697185749251,0.0,0.0
7.3346693386773545,0.0006915086750607843,-0.0037608468308738346,0.00013469470892805483,0.001456767448061416,0.005090584184658025,0.0,0.0
7.354709418837675,0.0006182396086074984,-0.0036634533226642917,0.0001617015878493786,0.001350343946066188,0.005439780999766887,0.0,0.0
7.374749498997995,0.0005470469368465398,-0.003559633588047926,0.00018654603162730608,0.0012422221888963747,0.0057229576947365164,0.0,0.0
7.394789579158316,0.0004780340413676984,-0.0034506447739420724,0.00020921905883391297,0.001133651360330344,0.005944947508452345,0.0,0.0
7.414829659318637,0.00041128104945277645,-0.0033376495957460964,0.0002297337877622244,0.0010257364464155727,0.00611063246753412,0.0,0.0
7.434869739478958,0.0003468467354095884,-0.003221715702159401,0.0002481226632932486,0.0009194437765512094,0.006224916399650572,0.0,0.0
7.454909819639278,0.000284770424873566,-0.003103815526801119,0.0002644347928838089,0.0008156064795280155,0.006292644771294017,0.0,0.0
7.474949899799599,0.0002250738715591795,-0.0029848276657193262,0.00027873342176869704,0.0007149314442444064,0.006318522280308415,0.0,0.0
7.49498997995992,0.000167763075027329,-0.0028655398265925243,0.0002910935796619447,0.0006180078946623838,0.006307042042389386,0.0,0.0
7.51503006012024,0.00011283001250997547,-0.0027466531258676765,0.0003015999255413041,0.0005253172939679669,0.006262650155333207,0.0,0.0
7.535070140280561,6.025434962703601e-05,-0.0026287831441469726,0.0003103446806593916,0.0004372377559043766,0.0026672712874754997,0.0,0.0
7.5551102204408815,8.630569258866544e-06,-0.0025811890184084733,0.0003194861907951822,0.000457075506789531,0.003252908052133601,0.0,0.0
7.575150300601202,-4.18154181592244e-05,-0.002522299370904547,0.0003287395204787194,0.00046266648417686064,0.0037804922869259985,0.0,0.0
7.595190380761522,-9.088038785408146e-05,-0.002453248484742853,0.00033785439856718594,0.0004557439044233268,0.004249566129524696,0.0,0.0
7.615230460921843,-0.0001383839076475221,-0.0023751759896720316,0.00034661390786847604,0.00043797546506450525,0.004660564280525613,0.0,0.0
7.635270541082164,-0.0001841681061483005,-0.00228920992503892,0.00035483286296952583,0.0004109477550524888,0.005014392523876917,0.0,0.0
7.655310621242485,-0.00022809726621056105,-0.0021964580031130277,0.00036235611259437093,0.00037616248124225523,0.005312610221711931,0.0,0.0
7.675350701402805,-0.0002700571719579388,-0.0020979952873688887,0.0003690566490319875,0.00033502682188082743,0.0055572554052986545,0.0,0.0
7.695390781563126,-0.0003099542770854741,-0.0019948552563767647,0.0003748336150291319,0.000288848299857221,0.0057506509559816,0.0,0.0
7.715430861723447,-0.00034771476950129504,-0.0018880246207910465,0.0003796103089586533,0.0002388346964760726,0.005895459355537541,0.0,0.0
7.735470941883767,-0.0003832835103712628,-0.001778437043498389,0.00038333214365636264,0.00018609173488546513,0.005994709593839321,0.0,0.0
7.755511022044088,-0.00041662283648143746,-0.001666966305508731,0.00038596453031460325,0.00013161933291202914,0.006051463029073216,0.0,0.0
7.775551102204409,-0.00044771135570186276,-0.001554425961021266,0.0003874908695512363,7.631696183165118e-05,0.006068922185629203,0.0,0.0
7.7955911823647295,-0.000476542692520065,-0.0014415668409101113,0.0003879105733418175,2.0985189529059307e-05,0.006050391786783043,0.0,0.0
7.8156312625250495,-0.0005031241982833398,-0.0013290752881637432,0.0003872371281360838,-3.367226028668569e-05,0.005999165698692564,0.0,0.0
7.83567134268537,-0.0005274756697120443,-0.0012175735714352225,0.00038549625307948514,-8.70437528299335e-05,0.005918578250715463,0.0,0.0
7.855711422845691,-0.0005496280551294439,-0.001107619270869978,0.00038272411170444396,-0.00013860706875205815,0.005811778019623799,0.0,0.0
7.875751503006012,-0.000569622236170814,-0.0009997090520685072,0.00037896569814445375,-0.00018792067799951173,0.005682010693979793,0.0,0.0
7.895791583166332,-0.0005875077741281711,-0.0008942768978678543,0.0003742732222262951,-0.0002346237959079325,0.005532299613613186,0.0,0.0
7.915831663326653,-0.000603341745129561,-0.0007916985500694949,0.0003687046701326445,-0.00027842760468253097,0.005365500308864941,0.0,0.0
7.935871743486974,-0.0006171876424577021,-0.0006922948664070531,0.0003623224996545691,-0.00031910852390376745,0.005184432345856204,0.0,0.0
7.955911823647294,-0.0006291142941845318,-0.0005963325863414858,0.00035519238468015773,-0.00035650574872056825,0.0049917222688186675,0.0,0.0
7.975951903807615,-0.0006391948570497762,-0.000504028143262219,0.0003473820928765697,-0.0003905145901794019,0.004789775817057249,0.0,0.0
7.995991983967936,-0.0006475058971035086,-0.00041555200268661565,0.0003389605057404809,-0.0004210793568044412,0.004580824251005294,0.0,0.0
8.016032064128256,-0.0006541265387541729,-0.00033103208253321646,0.00032999674773783274,-0.00044818790013240623,0.004366956964203493,0.0,0.0
8.036072144288577,-0.0006591376692464073,-0.00025055652461171895,0.0003205593999640821,-0.0004718673886875321,0.0024897019291411047,0.0,0.0
8.056112224448897,-0.0006632691373320563,-0.00020657340428245158,0.0003116870947361642,-0.00044361526139589355,0.0025938486163412356,0.0,0.0
8.076152304609218,-0.0006664777591284831,-0.00016043108982134334,0.00030326296012239353,-0.00042120673068853337,0.0026808398457287704,0.0,0.0
8.09619238476954,-0.00066872717372203,-0.00011247072967734234,0.0002951829858484399,-0.0004039987136976816,0.0027502384913899,0.0,0.0
8.11623246492986,-0.0006699879839327758,-6.304051053729314e-05,0.00028735562311426054,-0.0003913681367089685,0.0028019405526987615,0.0,0.0
8.13627254509018,-0.0006702377706570384,-1.2489336213129083e-05,0.0002797012681237876,-0.00038271774952364815,0.002835966697090833,0.0,0.0
8.1563126252505,-0.0006694610619850247,3.883543360067933e-05,0.00027215174801245383,-0.00037747600556668884,0.0028528050747095575,0.0,0.0
8.176352705410821,-0.0006676491231710692,9.059694069777448e-05,0.00026464960539334054,-0.0003751071309556639,0.002852955310382955,0.0,0.0
8.196392785571142,-0.0006647997451976,0.0001424688986734624,0.0002571474437628826,-0.0003751080815228973,0.0028371425348307842,0.0,0.0
8.216432865731463,-0.0006609169482246484,0.0001941398486475765,0.0002496072044356747,-0.00037701196636039623,0.0028062273254376223,0.0,0.0
8.236472945891784,-0.0006560106348611025,0.00024531566817729465,0.0002419994231309792,-0.00038038906523477615,0.002761179366048663,0.0,0.0
8.256513026052104,-0.0006500962033232481,0.0002957215768927214,0.00023430247693128083,-0.0003848473099849183,0.0027030435010040686,0.0,0.0
8.276553106212425,-0.0006431941335113499,0.0003451034905949069,0.00022650183672168786,-0.00039003201047964765,0.00263299238651404,0.0,0.0
8.296593186372744,-0.0006353295252440552,0.00039323041336473735,0.0002185892895963939,-0.0003956273562646987,0.002552045729224486,0.0,0.0
8.316633266533065,-0.0006265316979881618,0.000439891362794671,0.00021056229056667618,-0.00040134995148588564,0.0024615227141718417,0.0,0.0
8.336673346693386,-0.0006168336753487467,0.00048490113197075386,0.00020242317482393842,-0.0004069557871368882,0.002362541407429978,0.0,0.0
8.356713426853707,-0.0006062717494399953,0.0005280962954375653,0.00019417851842649074,-0.00041223281987238337,0.0022562323224104945,0.0,0.0
8.376753507014028,-0.000594885041614344,0.0005693353912825672,0.00018583851844792784,-0.0004169999989281453,0.002143698928997727,0.0,0.0
8.396793587174349,-0.0005827150747826274,0.0006084983415858279,0.00017741641177942033,-0.0004211053334253748,0.002026168196099136,0.0,0.0
8.41683366733467,-0.0005698052984130125,0.0006454888184807497,0.0001689278408574788,-0.0004244285460970763,0.0019046356288480257,0.0,0.0
8.436873747494989,-0.000556200704542647,0.0006802296935182772,0.00016039036996128394,-0.0004268735448097438,0.0017800942908390177,0.0,0.0
8.45691382765531,-0.0005419474452929316,0.0007126629624857638,0.0001518230150574133,-0.0004283677451935319,0.0016535224411730924,0.0,0.0
8.47695390781563,-0.0005270924565779983,0.0007427494357466668,0.0001432457914591601,-0.00042886117991266056,0.001525814240249598,0.0,0.0
8.496993987975952,-0.0005116831149171423,0.0007704670830428043,0.00013467931698325186,-0.0004283237237954121,0.001397789547532224,0.0,0.0
8.517034068136272,-0.0004957669234141165,0.0007958095751512909,0.00012614446237003746,-0.00042674273066071994,0.0012702051983425858,0.0,0.0
8.537074148296593,-0.0004793912224025858,0.0008187850505765344,0.00011766204016606261,-0.0004241211101987422,0.00223934486759368,0.0,0.0
8.557114228456914,-0.0004621753969444609,0.0008607912729062431,0.00010861163908229969,-0.00045252005418814647,0.001902074999771372,0.0,0.0
8.577154308617233,-0.0004442484643539635,0.0008963466295248707,9.913348109088496e-05,-0.00047390789957073683,0.0015786582099498471,0.0,0.0
