time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.017972994211091872,-0.0072215701727823736,-0.006769747033622046,0.008737531007525428,-0.08914435087090147,0.0,0.0
4.38877755511022,0.017795716858881146,-0.008863867610536315,-0.006585540337875814,0.009210334787311578,-0.08622250154634536,0.0,0.0
4.408817635270541,0.017586680933767758,-0.010451796255669462,-0.006392425080922885,0.009655762847646465,-0.08306917963952869,0.0,0.0
4.428857715430862,0.01734706158478214,-0.011980967449280839,-0.006191028005081663,0.010069853792061108,-0.0801739008248044,0.0,0.0
4.448897795591182,0.017077930892614095,-0.0134565346084022,-0.005981772686338673,0.010462765937149501,-0.07650446766442501,0.0,0.0
4.468937875751503,0.01678066078024852,-0.01486350561827874,-0.005765486000696021,0.010814334282132606,-0.07207944433669182,0.0,0.0
4.488977955911824,0.016456916005994044,-0.016187238712723876,-0.005543392481386868,0.011104675965457637,-0.06762311233685661,0.0,0.0
4.509018036072144,0.016108371881804712,-0.017427206209466608,-0.005316698364948991,0.01133470582189384,-0.06329214128569458,0.0,0.0
4.529058116232465,0.015736653482578952,-0.01858591996128799,-0.005086507551799348,0.011509540657482128,-0.11009679734578076,0.0,0.0
4.5490981963927855,0.015323430464588728,-0.02066115089951124,-0.0048239893559242995,0.01312590979375241,-0.09099323397118464,0.0,0.0
4.569138276553106,0.014876082268995268,-0.022367409779672984,-0.004538663191615215,0.014266308215454208,-0.07832149314668607,0.0,0.0
4.589178356713426,0.014399471942142318,-0.02383051634264749,-0.004236142277165757,0.015126045722472864,-0.06549201607842293,0.0,0.0
4.609218436873747,0.013898519157045416,-0.02504763925484507,-0.003922023693603327,0.01570592917812151,-0.05443766537795518,0.0,0.0
4.629258517034068,0.013377447565219107,-0.02605357959131552,-0.0036007930173045303,0.016061533814939834,-0.043798006457163766,0.0,0.0
4.649298597194389,0.01284031695828193,-0.026856530346858774,-0.003276648412895418,0.01620723022045562,-0.031555974906336694,0.0,0.0
4.669338677354709,0.012291811581462801,-0.027425268840956436,-0.00295470702643729,0.016097069322906412,-0.021947938191147848,0.0,0.0
4.68937875751503,0.011735588460477392,-0.02781115604927044,-0.0026385591053833682,0.01580739605269608,-0.015279372319842232,0.0,0.0
4.709418837675351,0.011174159225085332,-0.028071461769603064,-0.0023301119364704873,0.015422358445644036,-0.00895143051111124,0.0,0.0
4.729458917835671,0.010609904792376196,-0.028212721635456833,-0.0020311221180306462,0.014949490921992058,-0.0024140092949661244,0.0,0.0
4.749498997995992,0.010045290534737062,-0.028230712881956666,-0.0017435284305695807,0.014379684373053281,0.002150936639469611,0.0,0.0
4.7695390781563125,0.009482015380079615,-0.02816375773287233,-0.0014681876784210454,0.013767037607426763,0.007637539087403312,0.0,0.0
4.789579158316633,0.008922141422627164,-0.027993697872622576,-0.0012065730781840303,0.013080730011850757,0.01025700939664172,0.0,0.0
4.809619238476953,0.008366615861294698,-0.027776278066623326,-0.0009585672098999674,0.012400293414203144,0.01285067710067424,0.0,0.0
4.829659318637274,0.007816379726597869,-0.027511806734841444,-0.0007241233759837817,0.011722191695809289,0.014937993106106549,0.0,0.0
4.849699398797595,0.007272180344528089,-0.027209969103488985,-0.0005029841983026545,0.01105695888405636,0.016710607272815616,0.0,0.0
4.869739478957916,0.006734646049566428,-0.026876714748083036,-0.0002947921050525837,0.01040960466250354,0.020409650366022002,0.0,0.0
4.889779559118236,0.006205160629862711,-0.026474270985185826,-0.00010039807792610559,0.009719701356323905,0.019333533413411496,0.0,0.0
4.909819639278557,0.005683248436495368,-0.02609560966836717,8.205323325331825e-05,0.009122565558971191,0.022525760575150044,0.0,0.0
4.929859719438878,0.00517010286273874,-0.0256572786878314,0.00025184500028701574,0.008489588351684875,0.020177159926028136,0.0,0.0
4.949899799599198,0.004664758754983774,-0.025267205387748286,0.0004114218016289221,0.007978840067095316,0.02436156907636854,0.0,0.0
4.969939879759519,0.0041688032382292475,-0.02479777583772631,0.0005593421630623326,0.007396018071670528,0.021463350868951125,0.0,0.0
4.98997995991984,0.0036810629527641767,-0.02438701427325354,0.000698234253905673,0.006944604542167016,0.025819668365662282,0.0,0.0
5.01002004008016,0.0032031980355494167,-0.023893245860738,0.0008264256010286465,0.006409567356148678,0.022624720925177855,0.0,0.0
5.03006012024048,0.0027339249903946955,-0.023463652257736053,0.0009465935410729441,0.006008397002214875,-0.0197585243854085,0.0,0.0
5.050100200400801,0.0022566703265697466,-0.02386273319124745,0.0010842889183007485,0.006884768861390226,-0.01778817121729916,0.0,0.0
5.070140280561122,0.0017721634591702905,-0.024225343369972806,0.0012392274351236755,0.007746925841146352,-0.004875980965995414,0.0,0.0
5.090180360721443,0.001285398650510817,-0.024338240432973675,0.0014048328498783335,0.008280270737732897,0.01105102169406683,0.0,0.0
5.110220440881763,0.0008025435633478875,-0.024142754358146473,0.0015728326061519838,0.00839998781368251,0.021294634055665326,0.0,0.0
5.130260521042084,0.0003275473669485138,-0.023749809819968683,0.0017382938793243574,0.008273063658618678,0.02767954062405757,0.0,0.0
5.150300601202405,-0.00013714580946687458,-0.02323465882076942,0.0018985250775297483,0.00801155991026955,0.03326653639747817,0.0,0.0
5.170340681362725,-0.0005894017033395496,-0.022612794693633753,0.002051268386223384,0.0076371654346818,0.037347140085921514,0.0,0.0
5.190380761523046,-0.0010276717393497925,-0.021913501800512148,0.002195099971739076,0.00719157927578459,0.04078246069098071,0.0,0.0
5.210420841683367,-0.001450656594131719,-0.021149242739096314,0.002328917277044081,0.006690865265250253,0.04278718830579754,0.0,0.0
5.2304609218436875,-0.0018576123284634086,-0.020347786716584486,0.0024523914525445023,0.0061737087750210595,0.04522377246450533,0.0,0.0
5.2505010020040075,-0.0022476235168586234,-0.019500559419760734,0.002564875801499702,0.005624217447759982,0.04705433712388594,0.0,0.0
5.270541082164328,-0.002620008068308242,-0.018619227572480933,0.002666008829757709,0.00505665141290034,0.04848073272757577,0.0,0.0
5.290581162324649,-0.0029742383553459355,-0.01771151435188467,0.002755593889002411,0.004479252962235106,0.04945327143427555,0.0,0.0
5.31062124248497,-0.0033099605471251193,-0.016786109588959177,0.0028336270022903906,0.0039016556643989707,0.050111659496965964,0.0,0.0
5.33066132264529,-0.0036269400912550204,-0.015848977206495047,0.0029002151145758304,0.0033294056142719906,0.05039729827742938,0.0,0.0
5.350701402805611,-0.003925084611135713,-0.01490722599403462,0.002955611045387513,0.002769796540584125,0.050354745105877924,0.0,0.0
5.370741482965932,-0.004204426590986689,-0.013967098992548813,0.0030001890182115207,0.0022288986412003814,0.05007972867480033,0.0,0.0
5.390781563126252,-0.004465086127296325,-0.013032976815481784,0.0030343910217886815,0.0017101001788580356,0.049621800246953396,0.0,0.0
5.410821643286573,-0.0047072517193287,-0.01210827960161878,0.0030587006112489934,0.0012154794730156009,0.04900020670639072,0.0,0.0
5.430861723446894,-0.0049311728971002744,-0.011196058888578738,0.0030736346985734465,0.0007467043662226476,0.048249902233677804,0.0,0.0
5.4509018036072145,-0.005137146729528516,-0.010298691621412103,0.0030797263651313445,0.00030458332789490663,0.04738804213760073,0.0,0.0
5.4709418837675345,-0.005325511282796417,-0.009418227663395045,0.0030775181880160337,-0.00011040885576554636,0.04641217903851315,0.0,0.0
5.490981963927855,-0.005496646730914682,-0.008556772405913236,0.0030675670932648227,-0.0004975547375605406,0.04538084620721482,0.0,0.0
5.511022044088176,-0.005650952674174461,-0.007715297162988936,0.003050413627701389,-0.0008576732781716732,0.04426853673094667,0.0,0.0
5.531062124248497,-0.005788858247552761,-0.0068952786689150235,0.0030266002885054486,-0.001190666959797037,0.032715843309577886,0.0,0.0
5.551102204408817,-0.005914864784289952,-0.006300326836859533,0.0030027348911595884,-0.001193269867293025,0.03443061168152625,0.0,0.0
5.571142284569138,-0.006028296296805855,-0.0056715756257951265,0.002977663850672539,-0.0012535520243524617,0.035473629120091436,0.0,0.0
5.591182364729459,-0.006128738586469868,-0.00502211448320068,0.002950618933525629,-0.0013522458573454953,0.03612510742501614,0.0,0.0
5.611222444889779,-0.006215929677527259,-0.004359554552869561,0.002921048497597549,-0.0014785217964039998,0.03633179304054051,0.0,0.0
5.6312625250501,-0.006289780439895771,-0.0036925381184255944,0.0028886451653067705,-0.0016201666145389364,0.03656469282930911,0.0,0.0
5.651302605210421,-0.0063501907020231604,-0.0030205131063694786,0.002853068360138628,-0.0017788402584071243,0.036558346818591526,0.0,0.0
5.671342685370742,-0.0063971527426028504,-0.002348102028984493,0.002814097445266958,-0.0019485457435834907,0.03633065612539674,0.0,0.0
5.691382765531062,-0.006430744241857053,-0.0016795749627101083,0.002771619860626685,-0.002123879232013667,0.03593814912712431,0.0,0.0
5.7114228456913825,-0.006451106190443703,-0.0010180974293325222,0.002725597345702371,-0.0023011257462157014,0.03539071580370669,0.0,0.0
5.731462925851703,-0.006458439019167928,-0.00036664143621125604,0.0026760599129514125,-0.0024768716375479292,0.034712374551696894,0.0,0.0
5.751503006012024,-0.006452993234989813,0.00027228920890576703,0.0026230919870460856,-0.002648396295266353,0.03391235511306871,0.0,0.0
5.771543086172344,-0.006435065843543947,0.0008963695722932908,0.002566827538173099,-0.0028132224436493414,0.03304655603670763,0.0,0.0
5.791583166332665,-0.006404978574484296,0.0015043634529825368,0.0025074182278561545,-0.002970465515847214,0.03209488688615589,0.0,0.0
5.811623246492986,-0.006363085764767206,0.002094640485854461,0.002445046117700876,-0.003118605507763909,0.030931179148095327,0.0,0.0
5.831663326653306,-0.006309823645061814,0.002663105985269625,0.0023799986225025364,-0.0032523747599169954,0.029839203320726787,0.0,0.0
5.851703406813627,-0.006245599687541933,0.0032111978759940146,0.0023125043250916424,-0.003374714870544701,0.028720030479513485,0.0,0.0
5.871743486973948,-0.0061708312760342405,0.0037384205753846537,0.00224279228838966,-0.003485601835099117,0.027558656916621554,0.0,0.0
5.891783567134269,-0.006085951626512991,0.004243982476062501,0.0021711022766471174,-0.0035845005871271447,0.026348943288683733,0.0,0.0
5.911823647294589,-0.005991412251557724,0.0047269687477633215,0.0020976898587645246,-0.0036706208941296352,0.0251400464297968,0.0,0.0
5.9318637274549095,-0.005887663851338279,0.0051874200109722724,0.002022799264561403,-0.003744529710156067,0.023939929973715662,0.0,0.0
5.95190380761523,-0.005775153276003001,0.0056255287667639165,0.0019466602663906932,-0.003806949908535502,0.022565248057974968,0.0,0.0
5.971943887775551,-0.005654395137854192,0.006037906907440426,0.0018695968803197104,-0.003853169303549135,0.021360782960265636,0.0,0.0
5.991983967935871,-0.0055258373612300385,0.006427888831207683,0.001791827721342874,-0.0038884579488418134,0.02017559058556209,0.0,0.0
6.012024048096192,-0.005389920147467945,0.006795860688104665,0.0017135556800456175,-0.003913602064862823,0.018994667530207072,0.0,0.0
6.032064128256513,-0.005247081887776874,0.0071419129845535475,0.001634977978601874,-0.003928885072187181,0.03148899083877202,0.0,0.0
6.052104208416833,-0.005092424449193965,0.0077328719291454885,0.0015482902675033005,-0.004334385554928678,0.027332229792096457,0.0,0.0
6.072144288577154,-0.004927545059863467,0.008243969466524894,0.0014553774824682033,-0.0046456392517548635,0.022872925886964532,0.0,0.0
6.092184368737475,-0.004754157223771591,0.00866939180459378,0.001358262283891854,-0.004855759928817458,0.01910964118822188,0.0,0.0
6.112224448897796,-0.004573701635632193,0.00902277940696987,0.0012585336801753549,-0.004986430185824956,0.014881175563608306,0.0,0.0
6.132264529058116,-0.004387799766839735,0.009295093439622898,0.0011580363185086835,-0.00502486808333357,0.012322845617197074,0.0,0.0
6.152304609218437,-0.004197421138098543,0.009518931437059614,0.0010576330146663412,-0.005020165192117117,0.00955176113888257,0.0,0.0
6.1723446893787575,-0.004003618319467585,0.009690140931547903,0.0009583116336271343,-0.004966069051960347,0.006973565343491996,0.0,0.0
6.192384769539078,-0.003807368920971514,0.009812469924803544,0.0008609540286585997,-0.004867880248426728,0.005308973518623937,0.0,0.0
6.212424849699398,-0.0036092946034837273,0.009903715874389344,0.0007659200030430261,-0.004751701280778678,0.003410566509814696,0.0,0.0
6.232464929859719,-0.0034101089346828817,0.009959283440042273,0.000673720788367559,-0.004609960733773355,0.0015877275875730908,0.0,0.0
6.25250501002004,-0.00321049680617857,0.009980606425215591,0.0005848412873969199,-0.004443975048531955,0.0007381754438988244,0.0,0.0
6.27254509018036,-0.0030107642592717833,0.009986627345339326,0.0004992179902998945,-0.0042811648548512675,-0.0013663735288054542,0.0,0.0
6.292585170340681,-0.0028117080010727317,0.009952812909952568,0.0004175420606944192,-0.004083796480273767,-0.0019731506505055976,0.0,0.0
6.312625250501002,-0.002613541400540807,0.009908330026596229,0.0003396533976772325,-0.0038944331508593347,-0.0028650019943992295,0.0,0.0
6.332665330661323,-0.002416590155588323,0.009847562247624198,0.00026558254373332116,-0.0037035426971955645,-0.003439947206194836,0.0,0.0
6.352705410821643,-0.0022210573934125723,0.00977663810878755,0.00019519873481512365,-0.0035191904459098756,-0.004112763168002954,0.0,0.0
6.372745490981964,-0.002027185489764828,0.009693595182387207,0.0001284517092053306,-0.003337351280489651,-0.0045702755885753095,0.0,0.0
6.3927855711422845,-0.0018351338457727139,0.009602582199605702,6.518819191180989e-05,-0.003163175864676036,-0.005325817848683326,0.0,0.0
6.4128256513026045,-0.0016451791600730443,0.009497734284983473,5.451214530997295e-06,-0.0029868488690406297,-0.005454144348778695,0.0,0.0
6.432865731462925,-0.0014573543861951459,0.009391238693894922,-5.1060857541581774e-05,-0.0028256036036289536,-0.007139795195664038,0.0,0.0
6.452905811623246,-0.0012723011105977569,0.009252663779869452,-0.0001037183291663101,-0.002632873581236416,-0.005251825417406521,0.0,0.0
6.472945891783567,-0.001089267504682917,0.009151680295741985,-0.00015395767138879027,-0.002511967111124008,-0.007816924242200485,0.0,0.0
6.492985971943887,-0.0009092401364256144,0.009001368412865135,-0.00020059517942896124,-0.0023318754020085495,-0.0057867849478411,0.0,0.0
6.513026052104208,-0.000731413424517727,0.00889133559539437,-0.00024511252775837375,-0.0022258674164706256,-0.00765284912693491,0.0,0.0
6.533066132264529,-0.0005565027955239284,0.008745531449689927,-0.00028669884539102487,-0.0020793158816325547,0.012287008075953152,0.0,0.0
6.55310621242485,-0.0003767152772403071,0.008989375914181063,-0.00033728066365767235,-0.0025290909133323753,0.008438580082596746,0.0,0.0
6.57314629258517,-0.00019353812798861744,0.009158857462584484,-0.0003949257238257413,-0.002882253008403445,0.0014998099609298291,0.0,0.0
6.593186372745491,-9.662513547708797e-06,0.009193780722045432,-0.00045593854004413655,-0.0030506408109197626,-0.001520599090804084,0.0,0.0
6.613226452905812,0.00017375041225596815,0.009170646290183847,-0.0005189370008735148,-0.0031499230414689114,-0.005472478795310324,0.0,0.0
6.633266533066132,0.00035517658064096534,0.009071308419249857,-0.000582006630923563,-0.0031534815025024074,-0.008212665775624559,0.0,0.0
6.6533066132264524,0.0005335647773196775,0.00891940983393561,-0.0006439422117633625,-0.0030967790419899727,-0.009561459375128529,0.0,0.0
6.673346693386773,0.0007084064209105713,0.008742082179544692,-0.0007043453018246263,-0.003020154503063188,-0.012547413283063264,0.0,0.0
6.693386773547094,0.0008785536281646667,0.008507360362704766,-0.0007618501005917316,-0.002875239938355266,-0.014382191971411417,0.0,0.0
6.713426853707414,0.0010433069036560258,0.00823766377456795,-0.000815745937821868,-0.002694791861506819,-0.015073795588828636,0.0,0.0
6.733466933867735,0.0012024118142002092,0.00795524552720917,-0.0008659681120720135,-0.0025111087125072725,-0.016623642307933235,0.0,0.0
6.753507014028056,0.0013552779647960885,0.007643307529793963,-0.0009119267065085053,-0.002297929721824592,-0.01650429504099903,0.0,0.0
6.773547094188377,0.0015019651013179296,0.007334356826092054,-0.000953981351947032,-0.002102732271926334,-0.01754890407474371,0.0,0.0
6.793587174348697,0.0016420776445603671,0.007005627162121873,-0.0009917861775899943,-0.0018902412821481206,-0.01767343321104179,0.0,0.0
6.813627254509018,0.00177557783630118,0.006675009587040641,-0.0010255067352942903,-0.0016860278852147976,-0.018127268186895813,0.0,0.0
6.833667334669339,0.001902298243900528,0.006336020379967402,-0.0010550901863721834,-0.001479172553894649,-0.018342969766627488,0.0,0.0
6.853707414829659,0.0020221631747212895,0.005993246541038066,-0.0010805969051084423,-0.0012753359368129465,-0.018546699128868874,0.0,0.0
6.8737474949899795,0.0021351004394527086,0.00564686323657095,-0.0011020685612572992,-0.0010735828074428498,-0.01805713794904567,0.0,0.0
6.8937875751503,0.0022413072322014066,0.005310339637434896,-0.0011199269356924823,-0.000892918721759158,-0.017622729835264965,0.0,0.0
6.913827655310621,0.0023409581892068,0.0049825478502696805,-0.0011345387607782891,-0.0007305912542903434,-0.01778705352156508,0.0,0.0
6.933867735470941,0.002433993375389199,0.004651759309119941,-0.0011459000540809546,-0.0005680646651332684,-0.01782904129332943,0.0,0.0
6.953907815631262,0.0025203996626026173,0.004320314360670911,-0.0011540578984573907,-0.00040789221882180896,-0.01779289277991537,0.0,0.0
6.973947895791583,0.0026001934952842158,0.003989691634079919,-0.0011590848833649993,-0.0002513492453804322,-0.017683767874234837,0.0,0.0
6.993987975951904,0.002673418897736538,0.0036612701226161207,-0.0011610765442127613,-9.95830423880985e-05,-0.017475265869474385,0.0,0.0
7.014028056112224,0.002740157803754572,0.003336945300901682,-0.0011601674085112911,4.545678507350854e-05,-0.017244330912660446,0.0,0.0
7.034068136272545,0.002800500069577545,0.0030171132911486617,-0.0011564868339555723,0.0001840287277859432,-0.008548109693934946,0.0,0.0
7.054108216432866,0.0028578381320945286,0.002866903125849181,-0.001155098665768231,6.9408409367072e-05,-0.01037067892465821,0.0,0.0
7.074148296593186,0.0029114603794512355,0.00268111236783535,-0.001154927996266521,8.533475085498009e-06,-0.01184682499511664,0.0,0.0
7.0941883767535066,0.002960790732107094,0.0024665176327929323,-0.0011551102435424843,-9.112363798172505e-06,-0.013043702375646421,0.0,0.0
7.114228456913827,0.003005362189592534,0.0022285728742719975,-0.001154946415843566,8.191384945920016e-06,-0.013983417425415945,0.0,0.0
7.134268537074148,0.0030448080036754384,0.0019722907041452133,-0.001153885772094089,5.303218747384373e-05,-0.01470502544342795,0.0,0.0
7.154308617234468,0.003078846280103907,0.0017019138214234301,-0.0011514995026132456,0.00011931347404217256,-0.015225227711205092,0.0,0.0
7.174348697394789,0.003107273338418463,0.0014213529157277977,-0.0011474682552319415,0.00020156236906520105,-0.01546612422416966,0.0,0.0
7.19438877755511,0.003129994019023206,0.0011360340302371413,-0.0011416256908542881,0.00029212821888267295,-0.015692107748447193,0.0,0.0
7.214428857715431,0.003146918462567236,0.0008462221772015081,-0.0011338027718769965,0.0003911459488645777,-0.015785326273796935,0.0,0.0
7.234468937875751,0.003158008050414241,0.0005544793923502341,-0.0011238956364852672,0.000495356769586459,-0.01575905916923968,0.0,0.0
7.254509018036072,0.003163270192916476,0.0002631071251117517,-0.0011118571756267525,0.0006019230429257375,-0.01563137987335842,0.0,0.0
7.274549098196393,0.0031627512631855607,-2.5946486545758867e-05,-0.0010976861634687779,0.00070855060789873,-0.015433723626643478,0.0,0.0
7.294589178356713,0.0031565243298922138,-0.0003113466646673511,-0.0010814088609019349,0.0008138651283421472,-0.01522678136574715,0.0,0.0
7.314629258517034,0.003144665481610359,-0.0005929424140927421,-0.0010630436785795867,0.0009182591161174113,-0.014851442396687804,0.0,0.0
7.3346693386773545,0.003127315921229738,-0.0008674780190310328,-0.0010426943684953428,0.0010174655042121962,-0.014420481556524888,0.0,0.0
7.354709418837675,0.0031046379880182357,-0.0011338966605751175,-0.0010204847080043775,0.0011104830245482703,-0.013958293002909341,0.0,0.0
7.374749498997995,0.0030768056738659883,-0.001391615707612369,-0.0009965450104428488,0.001196984878076435,-0.013456567208129993,0.0,0.0
7.394789579158316,0.0030440079032324117,-0.0016398885316788292,-0.0009710178077399693,0.0012763601351439718,-0.012937689020540247,0.0,0.0
7.414829659318637,0.0030064398388507233,-0.0018784032190844093,-0.0009440456546945045,0.0013486076522732403,-0.012401198899990359,0.0,0.0
7.434869739478958,0.0029643031019141587,-0.0021068368468282295,-0.0009157722967486408,0.001413667897293186,-0.011847504440675583,0.0,0.0
7.454909819639278,0.0029178056542250395,-0.002324872384455951,-0.0008863433380194709,0.0014714479364584963,-0.011285951408928005,0.0,0.0
7.474949899799599,0.0028671581929690117,-0.0025323730628013935,-0.0008559016924595742,0.001522082277994831,-0.010720765452875647,0.0,0.0
7.49498997995992,0.002812572542721569,-0.002729282512372146,-0.0008245860131845658,0.0015657839637504166,-0.010178510773327251,0.0,0.0
7.51503006012024,0.0027542513291480644,-0.0029160606786752174,-0.0007925160274750298,0.0016034992854768002,-0.009602467587166898,0.0,0.0
7.535070140280561,0.0026924101468587323,-0.003092059114466611,-0.0007598264713351354,0.001634477806994719,-0.013142509137743088,0.0,0.0
7.5551102204408815,0.002625658209379563,-0.0033375968739584607,-0.0007242403740965887,0.001779304861927339,-0.011418903459379069,0.0,0.0
7.575150300601202,0.002554657912246164,-0.003550014856669951,-0.0006865415925030984,0.0018849390796745172,-0.010095984645414698,0.0,0.0
7.595190380761522,0.00247991468697329,-0.003737161263643695,-0.0006472662696086468,0.0019637661447225786,-0.008771198850497115,0.0,0.0
7.615230460921843,0.002401934241730365,-0.0038990222621462425,-0.0006069416989556994,0.00201622853264737,-0.0075725176344402624,0.0,0.0
7.635270541082164,0.002321172774645937,-0.004038073354221387,-0.0005660147897411966,0.0020463454607251384,-0.006574575176531278,0.0,0.0
7.655310621242485,0.0022380079777057286,-0.0041582398470104255,-0.0005248112260155324,0.0020601781862832087,-0.005552995074909441,0.0,0.0
7.675350701402805,0.002152826687623566,-0.004259064504108117,-0.000483668774665565,0.0020571225674983666,-0.004632891321840551,0.0,0.0
7.695390781563126,0.0020659761599172094,-0.00434252638531783,-0.00044286622701651283,0.0020401273824526096,-0.0038032754590696626,0.0,0.0
7.715430861723447,0.0019777684368022137,-0.004410386155749783,-0.0004026315848429551,0.0020117321086778853,-0.0028706292376969866,0.0,0.0
7.735470941883767,0.0018885559284094109,-0.004460625419640145,-0.0003632567011806935,0.001968744183113082,-0.0021781457179448046,0.0,0.0
7.755511022044088,0.001798597573563716,-0.0044979177422847525,-0.0003248983619286186,0.001917916962603746,-0.001605812123627683,0.0,0.0
7.775551102204409,0.0017081057168370968,-0.004524592836330959,-0.00028764947882183386,0.001862444155339237,-0.0010870216971079574,0.0,0.0
7.7955911823647295,0.0016172721268730092,-0.004541679498204384,-0.0002515786385154506,0.001803542015319163,-0.0006157349179794104,0.0,0.0
7.8156312625250495,0.001526270372823957,-0.004550087702452612,-0.00021673406804981904,0.0017422285232815788,-0.00018657703332741857,0.0,0.0
7.83567134268537,0.0014352579355437003,-0.004550621864012834,-0.00018314708305699245,0.0016793492496413294,0.00020511062346471724,0.0,0.0
7.855711422845691,0.0013443780344965421,-0.0045439950523579065,-0.00015083501043260388,0.0016156036312194282,0.0005635142438091541,0.0,0.0
7.875751503006012,0.0012537612662848249,-0.004530838410585868,-0.0001198037464094914,0.0015515632011556238,0.0008922310421042919,0.0,0.0
7.895791583166332,0.0011635270100658207,-0.0045117128109502065,-9.004989801376668e-05,0.0014876924197862358,0.0011944397817208153,0.0,0.0
7.915831663326653,0.0010737846670155146,-0.004487117152515303,-6.156262116048869e-05,0.0014243638426638995,0.001472910820637737,0.0,0.0
7.935871743486974,0.0009846347382862057,-0.004457496436465445,-3.432517285637431e-05,0.0013618724152057188,0.0017300518910952863,0.0,0.0
7.955911823647294,0.0008961697597672563,-0.004423248925947468,-8.316214077596497e-06,0.0013004479389388905,0.0019679809175764088,0.0,0.0
7.975951903807615,0.0008084751224379121,-0.004384731866467207,1.6489085864810465e-05,0.0012402649971203481,0.0021885094575771094,0.0,0.0
7.995991983967936,0.0007216297721668992,-0.004342267513550644,4.0118146194532335e-05,0.0011814530164860934,0.0023932425367823008,0.0,0.0
8.016032064128256,0.000635706828175955,-0.004296147199547212,6.260020867847887e-05,0.0011241031241973267,0.0025835503122463503,0.0,0.0
8.036072144288577,0.0005507741093290875,-0.0042466359423433755,8.396572052016111e-05,0.0010682755920841127,-0.006559529100303427,0.0,0.0
8.056112224448897,0.0004632576235543502,-0.004375824288736866,0.0001096978720262741,0.0012866075753056494,-0.0044658753466374915,0.0,0.0
8.076152304609218,0.00037396699333856883,-0.00446453151078907,0.000138734198554773,0.0014518163264249445,-0.0015828916460253993,0.0,0.0
8.09619238476954,0.0002840189111909151,-0.004497404107382686,0.00016957133455055797,0.0015418567997892488,0.0003173743309759856,0.0,0.0
8.11623246492986,0.00019414607136850786,-0.0044936419911203625,0.0002012921342126833,0.0015860399831062668,0.0019365941915133152,0.0,0.0
8.13627254509018,0.00010497124331606515,-0.004458741402622135,0.0002331494286730024,0.0015928647230159544,0.003308230684113231,0.0,0.0
8.1563126252505,1.702054386869785e-05,-0.004397534972368365,0.0002645417395185512,0.0015696155422774381,0.0044622119727000045,0.0,0.0
8.176352705410821,-6.926471159247964e-05,-0.004314262773058874,0.00029499197867725933,0.0015225119579354064,0.005425315824531609,0.0,0.0
8.196392785571142,-0.00015351742300638324,-0.0042126355706951805,0.00032412877560856855,0.001456839846565462,0.006221361799118376,0.0,0.0
8.216432865731463,-0.0002354353041702229,-0.0040958940581919834,0.00035167020162278373,0.001377071300710758,0.006871561744095008,0.0,0.0
8.236472945891784,-0.0003147725245121937,-0.00396686101709854,0.0003774095836639653,0.001286969102059078,0.007394707799151654,0.0,0.0
8.256513026052104,-0.00039133231666830024,-0.003827989607805326,0.00040120320812081094,0.0011896812228422815,0.007807471735818263,0.0,0.0
8.276553106212425,-0.0004649604295286144,-0.0036814056430157067,0.00042295966201995035,0.0010878226949569718,0.008124575449628841,0.0,0.0
8.296593186372744,-0.0005355393571672936,-0.003528946381933958,0.0004426306446538161,0.0009835491316932884,0.008358995994739273,0.0,0.0
8.316633266533065,-0.0006029832610127939,-0.0033721951922750164,0.00046020307176136027,0.0008786213553772068,0.008522170147917573,0.0,0.0
8.336673346693386,-0.0006672335031688509,-0.0032125121078028507,0.00047569230280600157,0.0007744615522320657,0.008624133383763036,0.0,0.0
8.356713426853707,-0.0007282547347131637,-0.003051061577215638,0.0004891363673451064,0.0006722032269552445,0.008673640978512117,0.0,0.0
8.376753507014028,-0.0007860314900609823,-0.002888837767390934,0.0005005910832398661,0.00057273579473798,0.008678444808744922,0.0,0.0
8.396793587174349,-0.0008405651779802232,-0.0027266843959620406,0.0005101258740009965,0.00047673953805652257,0.008645197142927595,0.0,0.0
8.41683366733467,-0.0008918715056022479,-0.002565316381101237,0.0005178203151737154,0.00038472205863594115,0.008579817485161319,0.0,0.0
8.436873747494989,-0.0009399781912863757,-0.0024053342842063866,0.0005237611733895467,0.00029704291079157006,0.00848729350343731,0.0,0.0
8.45691382765531,-0.000984923043172385,-0.0022472425943004604,0.0005280400358647905,0.00021394312376219035,0.008372084048903165,0.0,0.0
8.47695390781563,-0.0010267522454729054,-0.0020914601150260263,0.0005307512796416297,0.00013556218884195842,0.008237978861353808,0.0,0.0
8.496993987975952,-0.0010655189066701772,-0.001938333059863589,0.0005319904498343891,6.19585096379693e-05,0.008088262328751799,0.0,0.0
8.517034068136272,-0.001101281805249084,-0.0017881449289453325,0.0005318529408591373,-6.875448762587804e-06,0.007925756094795887,0.0,0.0
8.537074148296593,-0.0011341043159618653,-0.0016411255356390641,0.000530432947406118,-7.099967265096566e-05,0.0026824517570996406,0.0,0.0
8.557114228456914,-0.0011660321057780124,-0.0015963894908073604,0.0005307887085348281,1.7788056435503663e-05,0.0038272067781970637,0.0,0.0
8.577154308617233,-0.0011966185634304791,-0.001529322882623329,0.000532252816444339,7.320539547554823e-05,0.00477471524605739,0.0,0.0
