time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,0.0025913413882519445,-0.0003547560022090149,-0.000323357023880416,-0.0015391504963562853,-0.009614956775077737,0.0,0.0
4.328657314629258,0.0025805869475302046,-0.0005377220360870045,-0.0003505546332208149,-0.0013598804670199457,-0.010243775639282122,0.0,0.0
4.348697394789579,0.0025659356004671505,-0.0007325673531527004,-0.00037397050819350746,-0.0011707937486346279,-0.010683204625234989,0.0,0.0
4.368737474949899,0.0025472225822813148,-0.0009356509092917913,-0.0003934952553998344,-0.0009762373603163471,-0.010952653221324061,0.0,0.0
4.38877755511022,0.0025243483436283576,-0.0011437119326478604,-0.00040909437794617103,-0.0007799561273168313,-0.011070753731228702,0.0,0.0
4.408817635270541,0.0024972712699018965,-0.0013538536863230443,-0.00042079715849875995,-0.0005851390276294449,-0.011055210913229249,0.0,0.0
4.428857715430862,0.0024660007807684827,-0.0015635244566706938,-0.0004286864871242229,-0.00039446643127314773,-0.010922684397288485,0.0,0.0
4.448897795591182,0.0024305908529049266,-0.0017704963931777992,-0.0004328896385528412,-0.00021015757143091302,-0.010688831989738256,0.0,0.0
4.468937875751503,0.0023911339463957675,-0.0019728453254579618,-0.0004335699153736598,-3.4013841040931344e-05,-0.01036817240090347,0.0,0.0
4.488977955911824,0.0023477553859627413,-0.0021689280216513076,-0.00043091918476374856,0.0001325365304955622,-0.009974239626196531,0.0,0.0
4.509018036072144,0.0023006081346434427,-0.002357362565964933,-0.000425151171379016,0.0002884006692366277,-0.00951945623422418,0.0,0.0
4.529058116232465,0.0022498680074429173,-0.002537006360026269,-0.0004164955382342601,0.0004327816572377957,-0.015112454801225054,0.0,0.0
4.5490981963927855,0.0021933499895237275,-0.002825900895959496,-0.00040162594718092545,0.0007434795526667324,-0.013245075047448141,0.0,0.0
4.569138276553106,0.0021317785189542177,-0.003078573528475488,-0.0003815409978683133,0.001004247465630608,-0.011464219720865263,0.0,0.0
4.589178356713426,0.002065842774801535,-0.003296787207634136,-0.00035715578733373174,0.0012192605267290785,-0.009776289232064202,0.0,0.0
4.609218436873747,0.0019961944418265313,-0.0034824166487501815,-0.0003293039365558796,0.0013925925388926087,-0.008185660730573707,0.0,0.0
4.629258517034068,0.0019234462413532567,-0.0036374100236637326,-0.0002987402867690689,0.0015281824893405333,-0.006695166459599222,0.0,0.0
4.649298597194389,0.0018481710424195176,-0.0037637599466869604,-0.00026614400271719404,0.0016298142025937433,-0.0053060837383678275,0.0,0.0
4.669338677354709,0.001770901558007276,-0.0038634742206120707,-0.00023212210827750607,0.0017010947219843987,-0.004018436548248058,0.0,0.0
4.68937875751503,0.0016921305096796817,-0.003938552416379714,-0.00019721330033082462,0.0017454403973340734,-0.002831196910394992,0.0,0.0
4.709418837675351,0.0016123111831352253,-0.003990966327222825,-0.00016189194712864103,0.0017660676601091792,-0.0017424089942544058,0.0,0.0
4.729458917835671,0.001531858327394804,-0.004022642787021055,-0.0001265722237712689,0.0017659861678686062,-0.0007493884520412095,0.0,0.0
4.749498997995992,0.0014511493210216317,-0.004035450318658623,-9.161229427047499e-05,0.0017479964750396965,0.00015115578408679965,0.0,0.0
4.7695390781563125,0.0013705255590443302,-0.00403118809886507,-5.731849532091342e-05,0.0017146899474780783,0.0009629854348236285,0.0,0.0
4.789579158316633,0.001290294008685486,-0.00401157751794221,-2.3949468567750915e-05,0.0016684513376581253,0.001690344082246512,0.0,0.0
4.809619238476953,0.0012107289394539954,-0.003978253461574529,8.279726014609712e-06,0.0016114597291180313,0.0023375375218040915,0.0,0.0
4.829659318637274,0.0011320736650226554,-0.003932763721566997,3.919373517664421e-05,0.0015457004581017249,0.0029092203653389766,0.0,0.0
4.849699398797595,0.0010545424098416633,-0.003876562759049598,6.865308379007428e-05,0.0014729674306715036,0.0034100501636098244,0.0,0.0
4.869739478957916,0.0009783221666150254,-0.0038110121613318996,9.655057077249565e-05,0.0013948743491210684,0.0038447833837445644,0.0,0.0
4.889779559118236,0.0009035745831258248,-0.0037373791744600253,0.00012280781066874598,0.0013128619948125169,0.004218150250681885,0.0,0.0
4.909819639278557,0.000830437830561517,-0.003656837628215391,0.00014737197229471396,0.0012282080812983985,0.004534782714370962,0.0,0.0
4.929859719438878,0.0007590284261649844,-0.003570470219826628,0.000170212736014803,0.001142038186004452,0.004799204317489203,0.0,0.0
4.949899799599198,0.0006894430071296195,-0.0034792709517682445,0.00019131945639279743,0.0010553360188997225,0.005015880944087248,0.0,0.0
4.969939879759519,0.000621760076355158,-0.003384146538723069,0.0002106984826372247,0.0009689513122213626,0.0051889672651649526,0.0,0.0
4.98997995991984,0.0005560416218887713,-0.003285922723319338,0.00022837076826657268,0.0008836142814673994,0.00532256810338577,0.0,0.0
5.01002004008016,0.0004923347127278937,-0.0031853454580438815,0.00024436960202949026,0.0007999416881458796,0.00542051710661584,0.0,0.0
5.03006012024048,0.0004306729852678325,-0.0030830863730030612,0.0002587385752412584,0.000718448660588407,0.003471039425517249,0.0,0.0
5.050100200400801,0.0003702915838218659,-0.0030190700722983314,0.0002727086915871536,0.0006985058172947607,0.003946091772945543,0.0,0.0
5.070140280561122,0.0003113718818460398,-0.0029459850987913036,0.00028609015380485483,0.0006690731108850609,0.004357361031221423,0.0,0.0
5.090180360721443,0.0002540705317022736,-0.0028650675071883107,0.0002987267639877567,0.0006318305091450945,0.004708509680374826,0.0,0.0
5.110220440881763,0.00019852093862568904,-0.0027774796538292267,0.00031049279614451793,0.000588301607838062,0.005003259505106196,0.0,0.0
5.130260521042084,0.00014483474909979276,-0.0026843094762948145,0.00032129002622327286,0.0005398615039377456,0.005245553256208252,0.0,0.0
5.150300601202405,9.310341757531269e-05,-0.0025865665762240036,0.00033104480630418836,0.00048773900404577527,0.005439140364380605,0.0,0.0
5.170340681362725,4.33996907060626e-05,-0.0024851863434625044,0.0003397054068566339,0.00043303002762227593,0.005587869548583132,0.0,0.0
5.190380761523046,-4.220875952954645e-06,-0.002381028332950862,0.00034723943913309886,0.0003767016138232501,0.005695466902222938,0.0,0.0
5.210420841683367,-4.971845464292337e-05,-0.0022748789344984362,0.00035363147125914144,0.0003196016063021288,0.00576560981884142,0.0,0.0
5.2304609218436875,-9.306750596302512e-05,-0.0021674525660050873,0.0003588807797418388,0.00026246542413486897,0.005801821732100519,0.0,0.0
5.2505010020040075,-0.00013425540372738262,-0.0020593948882178742,0.0003629992837920344,0.00020592520250977767,0.005807488546321129,0.0,0.0
5.270541082164328,-0.0001732811171134132,-0.0019512856693015283,0.0003660096398227545,0.0001505178015360046,0.005785779736331353,0.0,0.0
5.290581162324649,-0.00021015398034429932,-0.0018436431615443056,0.0003679435302621609,9.669452197032137e-05,0.005739799258364017,0.0,0.0
5.31062124248497,-0.0002448924905257198,-0.0017369255090710235,0.00036884004761139036,4.4825867461472e-05,0.005672418233743698,0.0,0.0
5.33066132264529,-0.0002775231984648379,-0.001631535396955904,0.0003687442614327154,-4.789308933749463e-06,0.005586312731122993,0.0,0.0
5.350701402805611,-0.00030807967731717723,-0.0015278239426169682,0.0003677059371298164,-5.191621514494872e-05,0.005483977511211765,0.0,0.0
5.370741482965932,-0.00033660156333058786,-0.0014260943006705322,0.0003657783904004613,-9.637733646775652e-05,0.005367784531380813,0.0,0.0
5.390781563126252,-0.00036313364552792324,-0.0013266041098667692,0.0003630174359141036,-0.00013804772431788445,0.005239857858951742,0.0,0.0
5.410821643286573,-0.00038772505283917423,-0.0012295703655625496,0.00035948049675714016,-0.0001768469578481733,0.005102140582102755,0.0,0.0
5.430861723446894,-0.00041042851231741354,-0.001135172973911967,0.00035522582988886485,-0.0002127333434137666,0.0049565002484569555,0.0,0.0
5.4509018036072145,-0.00043129963707165184,-0.001043556237711915,0.00035031180104505176,-0.00024570144219065364,0.0048045095608530205,0.0,0.0
5.4709418837675345,-0.0004503963292869914,-0.0009548346107669769,0.0003447963328038455,-0.0002757734120603125,0.004647661930774003,0.0,0.0
5.490981963927855,-0.00046777821405930643,-0.0008690942386157537,0.00033873639624041745,-0.000302996828171402,0.004487324809580629,0.0,0.0
5.511022044088176,-0.0004835061221101086,-0.0007863954025401096,0.00033218757026474223,-0.000327441298783762,0.004324644802434336,0.0,0.0
5.531062124248497,-0.0004976416582823072,-0.0007067768086099289,0.00032520372136950665,-0.0003491924447617783,0.0024276644027755624,0.0,0.0
5.551102204408817,-0.0005109230719426412,-0.0006640706830167004,0.00031885049248466294,-0.0003176614442421857,0.0026397123945093347,0.0,0.0
5.571142284569138,-0.0005232657953674484,-0.0006171361712403605,0.00031296377761088853,-0.000294335743688721,0.002819183414576148,0.0,0.0
5.591182364729459,-0.000534598106936603,-0.0005666155784577264,0.00030740146925609677,-0.0002781154177395883,0.0029674619471115795,0.0,0.0
5.611222444889779,-0.0005448605501384848,-0.0005131221600940904,0.00030204175241728057,-0.0002679858419408092,0.0030859615747148798,0.0,0.0
5.6312625250501,-0.0005540053470365395,-0.00045723984490273395,0.00029678150950520065,-0.00026301214560399557,0.003176319896924745,0.0,0.0
5.651302605210421,-0.0005619957296779536,-0.00039951913207070873,0.00029153471213123173,-0.00026233986869844656,0.003240325765831941,0.0,0.0
5.671342685370742,-0.0005688052173780351,-0.00034047438500407377,0.0002862308321801988,-0.0002651939975516485,0.003279771158922115,0.0,0.0
5.691382765531062,-0.0005744168972279315,-0.0002805839924948222,0.00028081334879987037,-0.0002708741690164198,0.00329649971438382,0.0,0.0
5.7114228456913825,-0.0005788226884579943,-0.00022028956150314016,0.0002752383135003021,-0.00027875176497841426,0.0032924183223951705,0.0,0.0
5.731462925851703,-0.0005820225857222703,-0.00015999486321380572,0.0002694729575339337,-0.0002882677983184184,0.0032693563714715594,0.0,0.0
5.751503006012024,-0.0005840239358306901,-0.00010006750542098519,0.0002634944151117135,-0.00029892712111100826,0.0032291458714779906,0.0,0.0
5.771543086172344,-0.0005848407162968895,-4.083902330997179e-05,0.00025728850753399654,-0.00031029537888584846,0.0031736066278672706,0.0,0.0
5.791583166332665,-0.0005844928211385537,1.7394757916790434e-05,0.00025084858924160594,-0.00032199591461953,0.0031044127815733754,0.0,0.0
5.811623246492986,-0.0005830054056791279,7.437077297128657e-05,0.0002441745265808606,-0.00033370313303726645,0.0030232998824699406,0.0,0.0
5.831663326653306,-0.0005804082092527128,0.00012985982132075234,0.00023727168171016602,-0.0003451422435347294,0.0029317463000238745,0.0,0.0
5.851703406813627,-0.0005767349798427603,0.00018366147049763033,0.0002301500816069842,-0.0003560800051590908,0.0028313417313555645,0.0,0.0
5.871743486973948,-0.0005720228566149257,0.00023560616139172897,0.0002228235513674886,-0.0003663265119747803,0.0027234350448279887,0.0,0.0
5.891783567134269,-0.0005663118475162606,0.0002855504549332582,0.00021530901233563743,-0.0003757269515925581,0.0026094085851211535,0.0,0.0
5.911823647294589,-0.000559644294698571,0.00033337764088448246,0.00020762578017446482,-0.00038416160805863046,0.002490361842203381,0.0,0.0
5.9318637274549095,-0.0005520644510053577,0.00037899218466065925,0.0001997950434984787,-0.0003915368337993064,0.00236754239506855,0.0,0.0
5.95190380761523,-0.0005436179992074155,0.00042232258989711183,0.0001918392676887577,-0.00039778879048605015,0.002241969059311376,0.0,0.0
5.971943887775551,-0.0005343516608738402,0.0004633169166787649,0.00018378174057987034,-0.00040287635544436804,0.002114537933474356,0.0,0.0
5.991983967935871,-0.0005243128533661749,0.0005019403753832647,0.00017564619511941217,-0.00040677727302290836,0.0019861633999332046,0.0,0.0
6.012024048096192,-0.0005135493398253123,0.0005381756770431289,0.00016745642413886844,-0.0004094885490271866,0.0018575695710621525,0.0,0.0
6.032064128256513,-0.0005021089534238761,0.0005720193200718075,0.00015923600680500536,-0.00041102086669315415,0.0023089092547094532,0.0,0.0
6.052104208416833,-0.0004898132133763247,0.0006147870023775722,0.0001506690833006488,-0.000428346175217828,0.0020561388368005393,0.0,0.0
6.072144288577154,-0.00047675830169133975,0.0006527455842492486,0.00014184949447534895,-0.0004409794412649921,0.0018160640212354362,0.0,0.0
6.092184368737475,-0.0004630353737994427,0.0006861463945948503,0.00013286206127721302,-0.00044937165990679604,0.0015889297761949505,0.0,0.0
6.112224448897796,-0.000448730487272842,0.0007152443263300361,0.0001237829763350778,-0.00045395424710676036,0.001374935114457024,0.0,0.0
6.132264529058116,-0.00043392454600507956,0.0007402970633881236,0.0001146801680130619,-0.00045514041610079475,0.0011739906681404292,0.0,0.0
6.152304609218437,-0.00041869335455548397,0.0007615595724797792,0.00010561378104558302,-0.0004533193483739439,0.000985966780217629,0.0,0.0
6.1723446893787575,-0.00040310768598442263,0.0007792834285530665,9.663663165677784e-05,-0.00044885746944025863,0.0008106372405973451,0.0,0.0
6.192384769539078,-0.0003872333852654543,0.0007937150359484162,8.779467294721668e-05,-0.0004420979354780585,0.0006476957646805598,0.0,0.0
6.212424849699398,-0.00037113150197741755,0.0008050941644018384,7.912746384313151e-05,-0.00043336045520425817,0.0004967298902469235,0.0,0.0
6.232464929859719,-0.00035485846259698854,0.0008136519690214507,7.066865983498883e-05,-0.00042294020040713393,0.000357290792933719,0.0,0.0
6.25250501002004,-0.00033846625528855245,0.0008196103654218043,6.244648775980766e-05,-0.0004111086037590584,0.00022893746236817922,0.0,0.0
6.27254509018036,-0.0003220026100888,0.0008231822599876214,5.448418177934074e-05,-0.00039811529902334595,0.00011109252945137022,0.0,0.0
6.292585170340681,-0.00030551123087096884,0.000824568960891558,4.68004676406204e-05,-0.000384185706936017,3.2894382516392043e-06,0.0,0.0
6.312625250501002,-0.0002890319827746204,0.0008239624048174223,3.940995368361702e-05,-0.00036952569785016903,-9.503486716357353e-05,0.0,0.0
6.332665330661323,-0.0002726011161120321,0.0008215433331294142,3.232355233441733e-05,-0.0003543200674599845,-0.00018446899077172733,0.0,0.0
6.352705410821643,-0.0002562514991847175,0.0008174808463657311,2.5548893236850473e-05,-0.0003387329548783428,-0.00026549580321588224,0.0,0.0
6.372745490981964,-0.00024001280889907633,0.0008119345142820592,1.909065383164808e-05,-0.00032291197026011964,-0.00033867684644624984,0.0,0.0
6.3927855711422845,-0.00022391175123542934,0.0008050528831823503,1.2950917339601882e-05,-0.00030698682460230986,-0.0004045728091307348,0.0,0.0
6.4128256513026045,-0.00020797228064048067,0.000796973529747433,7.129513886388337e-06,-0.0002910701726606772,-0.0004636710027699108,0.0,0.0
6.432865731462925,-0.00019221579014027664,0.0007878245250102007,1.624304495647349e-06,-0.0002752604695370494,-0.0005164473450577651,0.0,0.0
6.452905811623246,-0.00017666129644258665,0.0007777246848845003,-3.5685540001979347e-06,-0.0002596429247922642,-0.0005633985777040447,0.0,0.0
6.472945891783567,-0.0001613256326768736,0.0007667831882856532,-8.454342614277119e-06,-0.00024428943070395917,-0.0006049903042916846,0.0,0.0
6.492985971943887,-0.00014622362857121598,0.0007551002052828813,-1.3039541141661214e-05,-0.0002292599263692047,-0.000641598279706812,0.0,0.0
6.513026052104208,-0.0001313682552243109,0.0007427686673452537,-1.7331649214392885e-05,-0.00021460540363658348,-0.0006736691135701792,0.0,0.0
6.533066132264529,-0.00011677079723451862,0.0007298728994896146,-2.133897233948129e-05,-0.00020036615625442034,0.000453046256308654,0.0,0.0
6.55310621242485,-0.00010199043224631789,0.0007390182494100364,-2.5745879379519668e-05,-0.00022034535200191884,0.00017824075771482033,0.0,0.0
6.57314629258517,-8.713313334619881e-05,0.0007428649450059538,-3.0419406420631498e-05,-0.0002336763520555916,-7.111905364652838e-05,0.0,0.0
6.593186372745491,-7.229486762701622e-05,0.0007419132859591294,-3.5243155911046715e-05,-0.00024118747452076103,-0.0002957094107025021,0.0,0.0
6.613226452905812,-5.756189343555102e-05,0.00073664870957326,-4.011616707815006e-05,-0.00024365055835516745,-0.0004963884445363781,0.0,0.0
6.633266533066132,-4.301112417672176e-05,0.0007275384629414627,-4.4951777284476153e-05,-0.00024178051031630444,-0.0006741633657878748,0.0,0.0
6.6533066132264524,-2.871054619415105e-05,0.0007150288991285356,-4.967648634035632e-05,-0.00023623545279400843,-0.000830191466249978,0.0,0.0
6.673346693386773,-1.4719691443465949e-05,0.000699542737534255,-5.422881602564909e-05,-0.00022761648426463833,-0.0009656004522896281,0.0,0.0
6.693386773547094,-1.0900951746529485e-06,0.00068147981344065,-5.8558262728868816e-05,-0.00021647233516098644,-0.001081646625273923,0.0,0.0
6.713426853707414,1.2134199350194529e-05,0.0006612147262423739,-6.262424406768433e-05,-0.00020329906694077589,-0.001179637274029345,0.0,0.0
6.733466933867735,2.4916119086284064e-05,0.0006390959868044767,-6.63950782465164e-05,-0.00018854170894160325,-0.0012608183711040328,0.0,0.0
6.753507014028056,3.7225065913979824e-05,0.000615447341384788,-6.984705540975899e-05,-0.0001725988581621293,-0.001326500512218647,0.0,0.0
6.773547094188377,4.903639841406469e-05,0.0005905666250042433,-7.296352146332497e-05,-0.0001558233026782992,-0.0013779167393847829,0.0,0.0
6.793587174348697,6.033094592892375e-05,0.0005647273757429531,-7.57340517567894e-05,-0.00013852651467322134,-0.001416301720378057,0.0,0.0
6.813627254509018,7.109452377490156e-05,0.0005381788922988908,-7.815366309746575e-05,-0.00012098056703381814,-0.0014428379563977626,0.0,0.0
6.833667334669339,8.13174703711407e-05,0.0005111473298119568,-8.022209059445832e-05,-0.000103421374849628,-0.0014587188704396766,0.0,0.0
6.853707414829659,9.099418145889072e-05,0.00048383555438750146,-8.19430878674332e-05,-8.604986364874417e-05,-0.0014650422809317609,0.0,0.0
6.8737474949899795,0.00010012268278006583,0.00045642506605875514,-8.332380852231408e-05,-6.903603274404399e-05,-0.001462847915426942,0.0,0.0
6.8937875751503,0.00010870422639893823,0.0004290771809436202,-8.437424304896342e-05,-5.252172633246678e-05,-0.0014531041227134646,0.0,0.0
6.913827655310621,0.00011674291569084242,0.00040193446459520937,-8.510671536298102e-05,-3.662361570088015e-05,-0.0014367354097890065,0.0,0.0
6.933867735470941,0.0001242453481079352,0.000375121620854639,-8.553541970840524e-05,-2.1435217271211047e-05,-0.001414605734518686,0.0,0.0
6.953907815631262,0.00013122028210891116,0.0003487467000487977,-8.567600477437053e-05,-7.029253298264294e-06,-0.0013875410215510627,0.0,0.0
6.973947895791583,0.00013767831934716852,0.00032290186191286796,-8.554518923194081e-05,6.5407771214857705e-06,-0.0013562842570934899,0.0,0.0
6.993987975951904,0.0001436316195304133,0.00029766500916223837,-8.51604325350543e-05,1.9237834844325552e-05,-0.0013214774820154722,0.0,0.0
7.014028056112224,0.00014909365488410145,0.00027310176768440724,-8.453966944320267e-05,3.103815459258151e-05,-0.0012837717331619567,0.0,0.0
7.034068136272545,0.00015407896124065715,0.00024926531782778485,-8.370104227898687e-05,4.1931358210789477e-05,-0.0006594262745853981,0.0,0.0
7.054108216432866,0.00015883093409166846,0.00023759864255056543,-8.300448819003426e-05,3.482770444763059e-05,-0.0007444173618291763,0.0,0.0
7.074148296593186,0.0001633162080411912,0.00022426369747613733,-8.239589716330999e-05,3.0429551336213645e-05,-0.0008169545122178503,0.0,0.0
7.0941883767535066,0.00016750630275755564,0.00020950473581822255,-8.182899910501805e-05,2.8344902914596573e-05,-0.0008775524876990525,0.0,0.0
7.114228456913827,0.00017137740883711483,0.00019355530397796009,-8.12647709386383e-05,2.821140831898769e-05,-0.0009269438469524515,0.0,0.0
7.134268537074148,0.00017491009075529387,0.00017663409590895174,-8.067076199744202e-05,2.970044705981407e-05,-0.0009658187392816462,0.0,0.0
7.154308617234468,0.00017808900825077898,0.00015894587477425495,-8.002048567107769e-05,3.2513816318215964e-05,-0.0009948778889081506,0.0,0.0
7.174348697394789,0.00018090263529261724,0.00014068135209191344,-7.929284247553444e-05,3.6382159777162216e-05,-0.0010148505882749516,0.0,0.0
7.19438877755511,0.00018334296944340144,0.0001220167075392095,-7.84715603827487e-05,4.106410463928728e-05,-0.0010265434805932065,0.0,0.0
7.214428857715431,0.00018540521242189619,0.00010311214892473653,-7.754462034406812e-05,4.634700193402908e-05,-0.0010305580021574407,0.0,0.0
7.234468937875751,0.00018708753196181364,8.411597699587198e-05,-7.650382867367099e-05,5.203958351985647e-05,-0.0010277200192838807,0.0,0.0
7.254509018036072,0.00018839073718863493,6.51602613410646e-05,-7.534428226916501e-05,5.7977320225299305e-05,-0.0010186898081151754,0.0,0.0
7.274549098196393,0.0001893180195572369,4.63641184300994e-05,-7.406395144851421e-05,6.401654103254002e-05,-0.0010041207772756603,0.0,0.0
7.294589178356713,0.00018987469729303216,2.783388678976286e-05,-7.266328492411198e-05,7.003332622011166e-05,-0.0009846701689554054,0.0,0.0
7.314629258517034,0.00019006795904755132,9.663087725957855e-06,-7.114482816311038e-05,7.592283805008007e-05,-0.0009609907511173601,0.0,0.0
7.3346693386773545,0.00018990660990099296,-8.067457327917705e-06,-6.951285758721917e-05,8.159852879456032e-05,-0.0009336056104920726,0.0,0.0
7.354709418837675,0.00018940086846592656,-2.5287071753320062e-05,-6.777310154801223e-05,8.698780196034698e-05,-0.0009030695216735452,0.0,0.0
7.374749498997995,0.00018856215204174183,-4.1935821209235796e-05,-6.593245192156415e-05,9.203248132240395e-05,-0.0008698951071704416,0.0,0.0
7.394789579158316,0.00018740287855144988,-5.796367451459781e-05,-6.399870769814136e-05,9.668721117113986e-05,-0.0008345216662554366,0.0,0.0
7.414829659318637,0.00018593629735113473,-7.332906001575845e-05,-6.198036718431744e-05,0.00010091702569119595,-0.0007974482128049012,0.0,0.0
7.434869739478958,0.00018417629693765985,-8.800002067374314e-05,-5.9886389683526674e-05,0.00010469887503953833,-0.0007590317035171502,0.0,0.0
7.454909819639278,0.0001821372682229276,-0.00010195143573661381,-5.7726043183353583e-05,0.00010801732500865448,-0.0007196493781630715,0.0,0.0
7.474949899799599,0.00017983395998163483,-0.0001151654120646375,-5.5508742124329164e-05,0.00011086505295122094,-0.0006796143136803677,0.0,0.0
7.49498997995992,0.00017728135937901803,-0.00012763003013084096,-5.3243923625817855e-05,0.00011324092492556544,-0.0006392431881828503,0.0,0.0
7.51503006012024,0.00017449457109982558,-0.00013933941395962172,-5.09409217483248e-05,0.00011515009387465278,-0.0005987880616763178,0.0,0.0
7.535070140280561,0.00017148872166342032,-0.00015029247182026307,-4.86088789057926e-05,0.00011660214212660995,-0.0005889894616137293,0.0,0.0
7.5551102204408815,0.00016826696628918303,-0.0001610877687118635,-4.623882112408549e-05,0.0001185028890853557,-0.0005424056195600822,0.0,0.0
7.575150300601202,0.0001648468038603419,-0.00017100812144205658,-4.384305309780633e-05,0.00011978840131395792,-0.0004969766478726677,0.0,0.0
7.595190380761522,0.0001612452752300961,-0.00018007643151228954,-4.1433041823843963e-05,0.00012050056369811831,-0.00045280963815849586,0.0,0.0
7.615230460921843,0.00015747892471854486,-0.00018831752557756223,-3.901942626666713e-05,0.00012068077785884146,-0.00041003029090993224,0.0,0.0
7.635270541082164,0.0001535637541105994,-0.0001957585303972721,-3.661201091632945e-05,0.00012037076751688402,-0.0003687713660351556,0.0,0.0
7.655310621242485,0.0001495151736599358,-0.0002024290225331806,-3.421974995469562e-05,0.0001196130480816916,-0.0003290410497773955,0.0,0.0
7.675350701402805,0.00014534800146110915,-0.00020835860994133164,-3.185079893190397e-05,0.00011844755113958235,-0.000290938561876322,0.0,0.0
7.695390781563126,0.00014107642706910736,-0.00021357871960008982,-2.95125081544636e-05,0.0001169145388720186,-0.0002544631477793296,0.0,0.0
7.715430861723447,0.0001367140139006669,-0.00021812065842202348,-2.721146947778464e-05,0.00011505193383394815,-0.0002196571442174873,0.0,0.0
7.735470941883767,0.00013227368460284647,-0.00022201646489102166,-2.4953533108646417e-05,0.00011289681845691114,-0.00018658027586920123,0.0,0.0
7.755511022044088,0.00012776769942378634,-0.00022529925895300692,-2.2743809559330524e-05,0.00011048617746579469,-0.00015510278710161664,0.0,0.0
7.775551102204409,0.00012320770831160063,-0.00022799955560928603,-2.0586777778189434e-05,0.00010785158905705453,-0.00012527691258829477,0.0,0.0
7.7955911823647295,0.00011860473181487838,-0.00023014882483611259,-1.8486282838058783e-05,0.0001050247470065326,-9.708375487853704e-05,0.0,0.0
7.8156312625250495,0.00011396916955910162,-0.00023177811278883838,-1.6445571237848852e-05,0.00010203558001049651,-7.04822433268436e-05,0.0,0.0
7.83567134268537,0.00010931081720404853,-0.00023291761775265425,-1.4467335400251628e-05,9.891179187986118e-05,-4.544074642735249e-05,0.0,0.0
7.855711422845691,0.00010463887955897963,-0.00023359688225344454,-1.2553749153788881e-05,9.567931232313733e-05,-2.185191080280564e-05,0.0,0.0
7.875751503006012,9.996201309782373e-05,-0.00023384332305779473,-1.0706544239885703e-05,9.236024569515896e-05,2.073181159363842e-07,0.0,0.0
7.895791583166332,9.528829642944617e-05,-0.0002336858334188777,-8.926976222218942e-06,8.897840088333807e-05,2.0908559841933798e-05,0.0,0.0
7.915831663326653,9.062529762794762e-05,-0.00023314994007492796,-7.215932797185586e-06,8.55521712516678e-05,4.0262341402732977e-05,0.0,0.0
7.935871743486974,8.598007859503123e-05,-0.00023226095164581985,-5.573945549760857e-06,8.209936237123648e-05,5.828319250925379e-05,0.0,0.0
7.955911823647294,8.135920088224657e-05,-0.00023104388563923323,-4.001201805176307e-06,7.863718722922748e-05,7.509661855129178e-05,0.0,0.0
7.975951903807615,7.67687747201587e-05,-0.00022952130810439283,-2.497619227521646e-06,7.517912888273304e-05,9.069119430456333e-05,0.0,0.0
7.995991983967936,7.221445453632737e-05,-0.00022771600919156655,-1.0628386170799091e-06,7.173903052208685e-05,0.0001051327556753225,0.0,0.0
8.016032064128256,6.770146454323382e-05,-0.00022564949965467757,3.0373984253103444e-07,6.832892298054718e-05,0.00011850997737083646,0.0,0.0
8.036072144288577,6.32346331695336e-05,-0.00022334156868501081,1.602908494455865e-06,6.495843259624153e-05,-0.00014846722477095562,0.0,0.0
8.056112224448897,5.870940656160094e-05,-0.0002262613303966334,2.9990345013298136e-06,6.980630034369742e-05,-7.644559550191477e-05,0.0,0.0
8.076152304609218,5.41534892552414e-05,-0.00022779586531797709,4.458791109585795e-06,7.298783041279904e-05,-1.0698184026247283e-05,0.0,0.0
8.09619238476954,4.95921191840366e-05,-0.0002280685035602401,5.952923072237365e-06,7.470659813257851e-05,4.894362215659753e-05,0.0,0.0
8.11623246492986,4.504814186197381e-05,-0.00022719886610313936,7.455963531030836e-06,7.515202293967352e-05,0.00010270864815493178,0.0,0.0
8.13627254509018,4.054210697671234e-05,-0.00022530174426307336,8.945939565451196e-06,7.449880172101801e-05,0.00015074665603054675,0.0,0.0
8.1563126252505,3.6092333128896273e-05,-0.0002224886923908033,1.0404146024335694e-05,7.291032294422483e-05,0.00019334513686819176,0.0,0.0
8.176352705410821,3.171502538025864e-05,-0.00021886538743188166,1.1814859396259765e-05,7.053566859620359e-05,0.00023077314576597395,0.0,0.0
8.196392785571142,2.7424384752874726e-05,-0.00021453203136919576,1.3165081266749122e-05,6.75110935244678e-05,0.00026332725918156347,0.0,0.0
8.216432865731463,2.323272768685366e-05,-0.00020958285330105328,1.4444282860726138e-05,6.396007969885086e-05,0.00029129494968912887,0.0,0.0
8.236472945891784,1.91506012375673e-05,-0.00020410632246431793,1.5644170484068e-05,5.9994381167092974e-05,0.0003149922696892214,0.0,0.0
8.256513026052104,1.5186908784815457e-05,-0.00019818462263759205,1.6758448341176286e-05,5.571389285541428e-05,0.0003347240358100093,0.0,0.0
8.276553106212425,1.134903078482819e-05,-0.00019189389999936337,1.7782600523952174e-05,5.120760913879438e-05,0.00035079327598520107,0.0,0.0
8.296593186372744,7.64294431409125e-06,-0.00018530432353684704,1.871368527110642e-05,4.655423735771227e-05,0.00036350684633114,0.0,0.0
8.316633266533065,4.073343655819455e-06,-0.00017848003291358973,1.9550136914676215e-05,4.182258217848988e-05,0.00037312489666571527,0.0,0.0
