time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,-0.010098441889463051,-0.00020020058422841542,0.0054259976918597415,-0.007661597361859869,0.06889769181033854,0.0,0.0
4.348697394789579,-0.010077115535340516,0.0010663177061267356,0.005266679269153833,-0.007965921135295432,0.06642039653301854,0.0,0.0
4.368737474949899,-0.010031379851330556,0.0022867842004979477,0.005101718816619991,-0.008248022626692084,0.06378086545240051,0.0,0.0
4.38877755511022,-0.00996221756486436,0.0034581143233097895,0.0049316201056273075,-0.008504935549634192,0.060718122662372837,0.0,0.0
4.408817635270541,-0.009870775078735378,0.004572124306449147,0.0047571020723003055,-0.00872590166635011,0.0578293086409618,0.0,0.0
4.428857715430862,-0.009758129657856243,0.005632271043956732,0.004578754045145665,-0.008917401357732009,0.054870635270617765,0.0,0.0
4.448897795591182,-0.009625384730475077,0.00663724636905825,0.004397182068956916,-0.009078598809437434,0.051862362605804076,0.0,0.0
4.468937875751503,-0.009473662155904622,0.0075861287285227536,0.0042130008751928875,-0.009209059688201432,0.048827587605204406,0.0,0.0
4.488977955911824,-0.009304093387701471,0.00847843841015752,0.004026824247558363,-0.009308831381726222,0.04578285279864758,0.0,0.0
4.509018036072144,-0.009117813194272208,0.009314009671463112,0.0038392592156582133,-0.009378251595007474,0.042741718898616145,0.0,0.0
4.529058116232465,-0.008915954541119856,0.010092932657617616,0.0036509019502675624,-0.009417863269532539,0.05550640197707349,0.0,0.0
4.5490981963927855,-0.008693482331080579,0.01112361050196388,0.003453097715749575,-0.00989021172589936,0.04928711366795184,0.0,0.0
4.569138276553106,-0.008452766791535848,0.012035776977236555,0.0032482372344937453,-0.010243024062791494,0.04335803095661345,0.0,0.0
4.589178356713426,-0.008196062882210737,0.012835195466255507,0.003038496976300319,-0.010487012909671304,0.03770110953647539,0.0,0.0
4.609218436873747,-0.007925517960313277,0.013527246094873059,0.002825863438117174,-0.010631676909157254,0.03239069950499041,0.0,0.0
4.629258517034068,-0.007643143336526772,0.014118731189325228,0.0026121021776779395,-0.010688063021961725,0.02738584094263488,0.0,0.0
4.649298597194389,-0.007350830764606644,0.014615628596006425,0.002398792906738975,-0.010665463546948235,0.022637668664429827,0.0,0.0
4.669338677354709,-0.007050371962554134,0.015022940102625481,0.002187368036771678,-0.010571243498364852,0.018282726996862363,0.0,0.0
4.68937875751503,-0.006743405739980583,0.015348311128677553,0.0019790418365055944,-0.010416310013304191,0.01422673826262224,0.0,0.0
4.709418837675351,-0.006431455135670931,0.015597530215482594,0.0017748732381780883,-0.010208429916375302,0.010465456010650295,0.0,0.0
4.729458917835671,-0.0061159293781211325,0.015776287877489917,0.0015757749986240457,-0.009954911977702131,0.006911618335132397,0.0,0.0
4.749498997995992,-0.005798158198975651,0.015888558957274042,0.0013825705004271893,-0.009660224909842812,0.0037634755059290886,0.0,0.0
4.7695390781563125,-0.005479314706586206,0.01594217461947226,0.0011958829727476915,-0.009334376383974887,0.0008772672971753613,0.0,0.0
4.789579158316633,-0.005160471663590723,0.015942152149774146,0.0010162235168174986,-0.008982972796509647,-0.00175637223765798,0.0,0.0
4.809619238476953,-0.00484260528822514,0.015893318768279176,0.0008439998074844824,-0.008611185466650814,-0.003882371619711316,0.0,0.0
4.829659318637274,-0.004526495835626005,0.01580547262995672,0.000679369453794046,-0.008231517684521818,-0.006086219019775465,0.0,0.0
4.849699398797595,-0.004212956115728539,0.015676985994873324,0.0005225834876054137,-0.007839298309431619,-0.00806951446824261,0.0,0.0
4.869739478957916,-0.0039027151217812563,0.01551204969736414,0.0003738133905154846,-0.007438504854496453,-0.009843598316591581,0.0,0.0
4.889779559118236,-0.003596422504798184,0.015314630849153611,0.00023315880894591245,-0.007032729078478608,-0.011420080168744979,0.0,0.0
4.909819639278557,-0.003294653132493108,0.015088468615253805,0.0001006549737765916,-0.006625191758466042,-0.012810599675286005,0.0,0.0
4.929859719438878,-0.0029979116414773003,0.014837074550790377,-2.3720268622705348e-05,-0.006218762119964848,-0.01402693894075125,0.0,0.0
4.949899799599198,-0.002706637028599513,0.014563730643889362,-0.0001400397038762334,-0.005815971762676402,-0.015080601607801431,0.0,0.0
4.969939879759519,-0.0024212071191107424,0.014271495474438524,-0.0002484204792507274,-0.005419038768724699,-0.015983253614648644,0.0,0.0
4.98997995991984,-0.0021419430854455763,0.013963201683258307,-0.00034901801810099746,-0.005029876942513506,-0.01674594843664286,0.0,0.0
5.01002004008016,-0.00186911371603312,0.013641468470622807,-0.00044202053395421683,-0.004650125792660969,-0.01737958845637081,0.0,0.0
5.03006012024048,-0.001602939615748312,0.013308705014240403,-0.0005276438397525041,-0.004281165289914365,0.00519354957325251,0.0,0.0
5.050100200400801,-0.0013345876150427857,0.013417600035276306,-0.0006196325629750022,-0.004599436161124901,-0.0003458789417035493,0.0,0.0
5.070140280561122,-0.0010661929759928196,0.0134197319524983,-0.0007153263672633624,-0.004784690214418008,-0.004390780727380002,0.0,0.0
5.090180360721443,-0.0007993066953617105,0.013344314031555456,-0.0008129625392033184,-0.004881808596997801,-0.008607953150737827,0.0,0.0
5.110220440881763,-0.0005355464376178347,0.013188012887193793,-0.0009106898406099859,-0.00488636507033338,-0.012409772454072678,0.0,0.0
5.130260521042084,-0.00027636775945820056,0.012958933907981706,-0.0010069005788646873,-0.004810536912735075,-0.01580556010883622,0.0,0.0
5.150300601202405,-2.306820811129502e-05,0.012664977567345278,-0.0011002150159622243,-0.004665721854876851,-0.01880703078400511,0.0,0.0
5.170340681362725,0.00022320771180859146,0.012313795995994324,-0.0011894658150581336,-0.004462539954795464,-0.02142837151880682,0.0,0.0
5.190380761523046,0.0004614626675424632,0.011912747786693588,-0.0012736823801258157,-0.0042108282533841026,-0.023686055554770866,0.0,0.0
5.210420841683367,0.0006908397916825821,0.011468856207005941,-0.0013520750988786846,-0.003919635937643446,-0.025597077117496012,0.0,0.0
5.2304609218436875,0.0009106158242416932,0.010988801627955555,-0.0014240204222051526,-0.0035972661663234,-0.02718073683688728,0.0,0.0
5.2505010020040075,0.001120193402302198,0.010478878903025242,-0.0014890456416118822,-0.0032512609703364754,-0.02845676649418907,0.0,0.0
5.270541082164328,0.0013190932246553053,0.009944991117655363,-0.0015468143656607199,-0.002888436202441888,-0.029445732031888328,0.0,0.0
5.290581162324649,0.0015069459300029555,0.009392635267382508,-0.0015971123680693228,-0.0025149001204301403,-0.030167767147285748,0.0,0.0
5.31062124248497,0.0016834841788513524,0.008826912442419841,-0.0016398344590509597,-0.002136104549081846,-0.0306437659280141,0.0,0.0
5.33066132264529,0.0018485344699359359,0.008252514554229172,-0.0016749715994476212,-0.00175685701983308,-0.030894381913037033,0.0,0.0
5.350701402805611,0.0020020090780768695,0.007673730407046678,-0.0017025987619215005,-0.0013813581236939698,-0.030939476077240496,0.0,0.0
5.370741482965932,0.0021438983253964125,0.007094462365977154,-0.0017228637855714005,-0.0010132511824949963,-0.030798935407739345,0.0,0.0
5.390781563126252,0.002274262863273663,0.006518226893862534,-0.0017359766748456192,-0.0006556444637109383,-0.030491884408742287,0.0,0.0
5.410821643286573,0.002393226269660454,0.005948170319339549,-0.0017421997365165188,-0.0003111530835449777,-0.030036652140653854,0.0,0.0
5.430861723446894,0.0025009679717932372,0.005387085106639146,-0.0017418385117994337,1.8061235854257066e-05,-0.029450790210414496,0.0,0.0
5.4509018036072145,0.0025977164846811766,0.004837425644396972,-0.0017352334359074107,0.0003302537946011453,-0.02875098756787397,0.0,0.0
5.4709418837675345,0.002683742996228142,0.00430132557734827,-0.0017227522222860278,0.0006240606810691499,-0.02795321398436296,0.0,0.0
5.490981963927855,0.0027593552408162816,0.0037806122294069843,-0.0017047828395696557,0.0008984691358186037,-0.027072045880677503,0.0,0.0
5.511022044088176,0.0028248919224172888,0.003276834080050355,-0.001681727431341542,0.0011527704114056916,-0.026121739485306786,0.0,0.0
5.531062124248497,0.0028807172667140884,0.0027912672148399805,-0.001653996512585588,0.0013865459377976974,-0.0185702424559678,0.0,0.0
5.551102204408817,0.0029297701153635862,0.0024526424324748993,-0.0016258326299164391,0.0014081941334574371,-0.018835885333544546,0.0,0.0
5.571142284569138,0.0029719387347974485,0.0021084309716931024,-0.0015969027874489302,0.0014464921233754485,-0.01897755868019169,0.0,0.0
5.591182364729459,0.0030071595480247923,0.0017610406613671977,-0.001566941677901145,0.0014980554773892539,-0.019001653381897854,0.0,0.0
5.611222444889779,0.003035414564696642,0.001412750833592474,-0.001535746271078969,0.001559770341108811,-0.01891672863820136,0.0,0.0
5.6312625250501,0.0030567279828888827,0.0010656709096120388,-0.0015031695266765747,0.0016288372201197123,-0.018731028913885634,0.0,0.0
5.651302605210421,0.003071162929751599,0.000721747343135831,-0.0014691146442610238,0.00170274412077755,-0.018453084007744563,0.0,0.0
5.671342685370742,0.0030788181052142094,0.00038275877313050593,-0.0014335294631574495,0.0017792590551787156,-0.01809171923188128,0.0,0.0
5.691382765531062,0.003079824323168964,5.031089773772815e-05,-0.0013964009709656311,0.0018564246095909148,-0.017654811501981834,0.0,0.0
5.7114228456913825,0.0030743414339646667,-0.0002741444602148536,-0.0013577506137317352,0.001932517861694795,-0.01715164969397369,0.0,0.0
5.731462925851703,0.0030625547057937623,-0.0005893364085452245,-0.0013176289974564178,0.002006080813765869,-0.0165888982122561,0.0,0.0
5.751503006012024,0.003044672238574698,-0.0008941233609531956,-0.001276112308729662,0.0020758344363377835,-0.015976336554916648,0.0,0.0
5.771543086172344,0.0030209211695759173,-0.001187553449939041,-0.001233297074430703,0.002140761714947949,-0.015319020459334939,0.0,0.0
5.791583166332665,0.002991545728204324,-0.00146877206857966,-0.0011892978129648968,0.002199963073290318,-0.014627209557928626,0.0,0.0
5.811623246492986,0.002956803265255396,-0.001737123147446415,-0.001144241754816168,0.0022528029074364436,-0.013904111523752052,0.0,0.0
5.831663326653306,0.0029169630376649617,-0.0019920113795216963,-0.0010982677684662806,0.0022986993174943676,-0.013160215580670539,0.0,0.0
5.851703406813627,0.002872302155146082,-0.002233044125943978,-0.0010515211001912589,0.0023373334137510894,-0.012397717122378062,0.0,0.0
5.871743486973948,0.002823104765122313,-0.002459869501188449,-0.0010041530057419768,0.0023684047224640996,-0.011625475159988906,0.0,0.0
5.891783567134269,0.0027696586390664043,-0.002672306302795434,-0.0009563165218824432,0.00239182419297668,-0.010847895542446756,0.0,0.0
5.911823647294589,0.002712253497089188,-0.0028702570988608147,-0.0009081648541379584,0.002407583387224241,-0.01006716860825484,0.0,0.0
5.9318637274549095,0.0026511801971266283,-0.0030536649981279893,-0.0008598510616207535,0.0024156896258602455,-0.009290858166895517,0.0,0.0
5.95190380761523,0.002586727827216516,-0.0032226184955056253,-0.0008115245975949522,0.002416323201290066,-0.008525671718831106,0.0,0.0
5.971943887775551,0.0025191811308955753,-0.0033773348160470195,-0.0007633283282197301,0.002409813468761106,-0.007764354463855686,0.0,0.0
5.991983967935871,0.002448823379161847,-0.0035178875866864134,-0.0007154036773262723,0.00239623254467289,-0.007018460579491174,0.0,0.0
6.012024048096192,0.002375931902270581,-0.003644573844563287,-0.0006678847593498662,0.0023759458988203068,-0.006304619375017034,0.0,0.0
6.032064128256513,0.0023007716389862425,-0.0037580131642169228,-0.0006208894973509056,0.00234976309994803,-0.009639978839881588,0.0,0.0
6.052104208416833,0.002222027574563308,-0.003937203221146723,-0.0005721704420608897,0.0024359527645007946,-0.008073956507822569,0.0,0.0
6.072144288577154,0.0021402968470352686,-0.004086536376401975,-0.0005223364516967135,0.002491699518208811,-0.006688109362345946,0.0,0.0
6.092184368737475,0.002056105965807422,-0.004209544061392331,-0.000471883956048357,0.0025226247824178282,-0.005338022483777802,0.0,0.0
6.112224448897796,0.0019699673084155726,-0.004306932869592457,-0.00042128456584697167,0.0025299695100692663,-0.004076738907552474,0.0,0.0
6.132264529058116,0.0018823585569312834,-0.004380437574214463,-0.00037095701797506094,0.002516377393595537,-0.0028059992079957135,0.0,0.0
6.152304609218437,0.001793761161375066,-0.004429869777810874,-0.0003213272951722917,0.002481486140138461,-0.00173773559564772,0.0,0.0
6.1723446893787575,0.0017045777603455047,-0.0044591700514780555,-0.0002727073375647386,0.002430997880377657,-0.0007558953669123611,0.0,0.0
6.192384769539078,0.001615177557221367,-0.004470010156206896,-0.0002253648975039513,0.002367122003039365,0.00014178573953371417,0.0,0.0
6.212424849699398,0.001525897280482354,-0.004464013836950647,-0.0001795265525429519,0.0022919172480499695,0.0009580155255241619,0.0,0.0
6.232464929859719,0.0014370423053088803,-0.004442748758673681,-0.0001353807182241118,0.002207291715942006,0.0016959165555945651,0.0,0.0
6.25250501002004,0.0013488879260945903,-0.004407718960714501,-9.308066284330662e-05,0.002115002769040259,0.002358823765447853,0.0,0.0
6.27254509018036,0.001261680701757288,-0.004360361216865118,-5.274742480771585e-05,0.0020166619017795385,0.0029503995013961835,0.0,0.0
6.292585170340681,0.0011756399195758684,-0.004302039109070978,-1.4472718279048964e-05,0.001913735326433344,0.003474385012072075,0.0,0.0
6.312625250501002,0.0010909590814116793,-0.0042340419082094495,2.167829994569782e-05,0.0018075509112373393,0.00393471147935655,0.0,0.0
6.332665330661323,0.001007807456434542,-0.0041575812488568705,5.566431991798472e-05,0.0016993009986143452,0.004335248584017647,0.0,0.0
6.352705410821643,0.0009263316030141002,-0.004073792671022086,8.746535437601752e-05,0.0015900517229016401,0.0046800121886564575,0.0,0.0
6.372745490981964,0.0008466569415432985,-0.003983733073540086,0.00011708026353131439,0.0014807454577648433,0.004972814907951801,0.0,0.0
6.3927855711422845,0.0007688892425468576,-0.0038883849498220443,0.0001445245176020943,0.0013722127035389966,0.005217556139657802,0.0,0.0
6.4128256513026045,0.000693116143893734,-0.0037886549326561847,0.0001698280133236551,0.001265174786078039,0.00541804878200139,0.0,0.0
6.432865731462925,0.0006194086301200311,-0.0036853756886851413,0.0001930330320324415,0.001160250935439321,0.005577883697041021,0.0,0.0
6.452905811623246,0.0005478224215577158,-0.003579310428115765,0.0002141924057328614,0.0010579686850209942,0.005700578610950699,0.0,0.0
6.472945891783567,0.00047839933189957793,-0.003471154482906894,0.00023336779247937062,0.0009587693373254606,0.005789554473316249,0.0,0.0
6.492985971943887,0.0004111685854695532,-0.0033615373215012366,0.0002506280640275797,0.0008630135774104551,0.005847975718795838,0.0,0.0
6.513026052104208,0.00034614803232650216,-0.0032510276571525525,0.00026604788902959766,0.0007709912501008972,0.005878935095449091,0.0,0.0
6.533066132264529,0.00028334533373238624,-0.003140134929705796,0.0002797063947195596,0.0006829252844980976,0.0014323594687477804,0.0,0.0
6.55310621242485,0.00022102140494038766,-0.0031161964395999297,0.000294290840601324,0.00072922229408822,0.002329077439362133,0.0,0.0
6.57314629258517,0.00015952198823490632,-0.0030749708352740667,0.00030936864017856714,0.0007538899788621573,0.0031391546512134,0.0,0.0
6.593186372745491,9.915887500402257e-05,-0.0030181556615441877,0.0003245610006001848,0.0007596180210808832,0.0038641576245475664,0.0,0.0
6.613226452905812,4.021062561258268e-05,-0.0029474124695719945,0.0003395396176140713,0.0007489308506943257,0.004506138295440016,0.0,0.0
6.633266533066132,-1.7076535774672394e-05,-0.0028643580693627534,0.0003540234049470668,0.0007241893666497743,0.0050678698084802645,0.0,0.0
6.6533066132264524,-7.248755847000959e-05,-0.0027705511347668596,0.0003677750995541007,0.0006875847303516932,0.005552496077896686,0.0,0.0
6.673346693386773,-0.00012583727041696764,-0.0026674855973479027,0.00038059792632669806,0.000641141338629868,0.0059636169091321165,0.0,0.0
6.693386773547094,-0.00017696891704931526,-0.0025565823316173815,0.00039233225143466536,0.0005867162553983659,0.006305028813111748,0.0,0.0
6.713426853707414,-0.00022575263403646392,-0.002439185849357433,0.0004028523548137219,0.0005260051689528278,0.0065808330467521155,0.0,0.0
6.733466933867735,-0.0002720838108299956,-0.002316558839676585,0.00041206323824557046,0.00046054417159242865,0.006795255055706761,0.0,0.0
6.753507014028056,-0.0003158814145545363,-0.0021898801862270368,0.00041989755452336356,0.00039171581388965494,0.006952526700557714,0.0,0.0
6.773547094188377,-0.0003570863193211745,-0.0020602452383319076,0.00042631270723242424,0.00032075763545303467,0.007057001373485439,0.0,0.0
6.793587174348697,-0.00039565959521059227,-0.0019286637944708881,0.00043128803551722577,0.0002487664142400756,0.007112983479892545,0.0,0.0
6.813627254509018,-0.00043158082265967615,-0.0017960613724541943,0.0004348221658304602,0.0001767065156617229,0.007124714049568915,0.0,0.0
6.833667334669339,-0.0004648464371074183,-0.0016632807223871053,0.000436930522381372,0.00010541782754559028,0.00709632390877443,0.0,0.0
6.853707414829659,-0.0004954681214599832,-0.0015310842176282492,0.0004376430079772832,3.562427979555982e-05,0.007031867636140733,0.0,0.0
6.8737474949899795,-0.0005234712324597046,-0.0014001555499860638,0.00043700182077034536,-3.205936034689147e-05,0.00693522163593298,0.0,0.0
6.8937875751503,-0.0005488933001066756,-0.0012711033823485517,0.0004350594527663021,-9.71184002021624e-05,0.006810064293325617,0.0,0.0
6.913827655310621,-0.0005717826073031605,-0.0011444653598242497,0.0004318768690824403,-0.00015912918419309054,0.0066600218239886025,0.0,0.0
6.933867735470941,-0.0005921967922846197,-0.0010207092490729568,0.00042752177115494555,-0.00021775489637473666,0.006488353264127945,0.0,0.0
6.953907815631262,-0.0006102015962646132,-0.000900240198999676,0.00042206711721585403,-0.00027273269695457736,0.006298310884760837,0.0,0.0
6.973947895791583,-0.0006258696152264523,-0.0007834009480919515,0.00041558967987690863,-0.00032387186694727085,0.006092778671906609,0.0,0.0
6.993987975951904,-0.000639279196522596,-0.0006704790648071854,0.00040816884320388653,-0.00037104183365110574,0.005874519479430634,0.0,0.0
7.014028056112224,-0.0006505133834915093,-0.0005617093484456611,0.00039988548711786747,-0.000414167804300952,0.005646084398200662,0.0,0.0
7.034068136272545,-0.0006596589431387247,-0.00045727798236076887,0.0003908210051050846,-0.00045322410063914373,0.004312921146421739,0.0,0.0
7.054108216432866,-0.0006672335122954988,-0.0003787284578387046,0.0003816981015016174,-0.00045614518017335966,0.004295657718122306,0.0,0.0
7.074148296593186,-0.0006732412126396912,-0.0003003850172096189,0.0003724693457903877,-0.00046143778556148574,0.004258061142555871,0.0,0.0
7.0941883767535066,-0.0006776940700320267,-0.0002226428696167747,0.00036309853430062275,-0.000468540574488247,0.004201718248230615,0.0,0.0
7.114228456913827,-0.0006806113849169567,-0.000145865744246505,0.00035355953365458144,-0.0004769500323020656,0.004128179791251013,0.0,0.0
7.134268537074148,-0.0006820191196864296,-7.038673847364314e-05,0.0003438352088190771,-0.00048621624177521544,0.0040390813235032744,0.0,0.0
7.154308617234468,-0.0006819492555333925,3.493207651852678e-06,0.0003339163582973961,-0.0004959425260840516,0.00393589659031271,0.0,0.0
7.174348697394789,-0.0006804392147204753,7.550204064585788e-05,0.00032380079400273954,-0.0005057782147328278,0.003820259203354296,0.0,0.0
7.19438877755511,-0.0006775312224749583,0.00014539961227584818,0.00031349237184074414,-0.0005154211080997697,0.003693701756225968,0.0,0.0
7.214428857715431,-0.0006732717100360571,0.0002129756219450583,0.0003030001194983837,-0.000524612617118023,0.0035576347322028167,0.0,0.0
7.234468937875751,-0.0006677107668352605,0.00027804716003983096,0.0002923374682774802,-0.0005331325610451744,0.0034135350462271997,0.0,0.0
7.254509018036072,-0.0006609015680155374,0.0003404599409861563,0.0002815214738366952,-0.0005407997220392507,0.0032627122846832224,0.0,0.0
7.274549098196393,-0.0006528998682853819,0.0004000849865077697,0.0002705721576715169,-0.0005474658082589155,0.0031065024279899544,0.0,0.0
7.294589178356713,-0.0006437634863233355,0.00045681909810232104,0.0002595118518570311,-0.0005530152907242891,0.0029460892583634533,0.0,0.0
7.314629258517034,-0.0006335518492365101,0.0005105818543412702,0.00024836464739313535,-0.0005573602231947878,0.002782619196739573,0.0,0.0
7.3346693386773545,-0.0006223255521026293,0.0005613148566940377,0.00023715587549690145,-0.000560438594811696,0.002617134563143723,0.0,0.0
7.354709418837675,-0.0006101459584904489,0.0006089796806090211,0.00022591165761202327,-0.0005622108942439092,0.0024506415919338343,0.0,0.0
7.374749498997995,-0.0005970748152882522,0.0006535571601098351,0.00021465848151059155,-0.000562658805071586,0.002284040953293798,0.0,0.0
7.394789579158316,-0.0005831739088312407,0.000695045322850574,0.0002034228414571722,-0.0005617820026709672,0.002118153085017382,0.0,0.0
7.414829659318637,-0.0005685047523395548,0.0007334578245842979,0.00019223092534763805,-0.0005595958054767071,0.001953698547050599,0.0,0.0
7.434869739478958,-0.0005531283122434166,0.0007688220048069074,0.0001811083583419205,-0.0005561283502858772,0.001791382871747506,0.0,0.0
7.454909819639278,-0.0005371047402111305,0.0008011786016143042,0.00017007995173887785,-0.0005514203301521327,0.0016317933915338252,0.0,0.0
7.474949899799599,-0.0005204931510684929,0.0008305794571318823,0.00015916951586276385,-0.0005455217938056999,0.0014754594956073687,0.0,0.0
7.49498997995992,-0.0005033514230422438,0.0008570864013124538,0.0001483997005327858,-0.0005384907664989024,0.001322851712758169,0.0,0.0
7.51503006012024,-0.0004857360206397405,0.0008807701201251616,0.00013779186264627796,-0.0005303918943253913,0.0011743800020085858,0.0,0.0
7.535070140280561,-0.00046770184079393404,0.0009017089922903246,0.00012736596104039947,-0.000521295080293925,0.0022082344632588795,0.0,0.0
7.5551102204408815,-0.00044884245809495137,0.0009429691349491329,0.00011645147238059804,-0.0005457244329900715,0.0018277156789498557,0.0,0.0
7.575150300601202,-0.00042930323239512107,0.0009769612849915147,0.0001052021631453496,-0.0005624654617624219,0.001469921657447869,0.0,0.0
7.595190380761522,-0.000409220559780054,0.0010041336307533553,9.375639504670015e-05,-0.0005722884049324732,0.0011353343598589766,0.0,0.0
7.615230460921843,-0.00038872172415442904,0.0010249417812812456,8.223771560661295e-05,-0.00057593397200436,0.0008240785151119585,0.0,0.0
7.635270541082164,-0.0003679248839827909,0.0010398420085819086,7.075556428616448e-05,-0.0005741075660224236,0.0005360683254424226,0.0,0.0
7.655310621242485,-0.0003469391371394584,0.0010492873421666217,5.940601280164196e-05,-0.0005674775742261257,0.00027103788327040854,0.0,0.0
7.675350701402805,-0.00032586465221029015,0.001053724246458414,4.827252650292762e-05,-0.0005566743149357169,2.8502690180883005e-05,0.0,0.0
7.695390781563126,-0.0003047928814808416,0.0010535885364724253,3.7426774125814175e-05,-0.0005422876188556723,-0.00019216969222770748,0.0,0.0
7.715430861723447,-0.0002838068282732188,0.001049302660381141,2.6929449695690746e-05,-0.0005248662215061714,-0.0003916868612830277,0.0,0.0
7.735470941883767,-0.0002629813404661473,0.0010412743903535724,1.683106919054546e-05,-0.0005049190252572642,-0.0005708714068599336,0.0,0.0
7.755511022044088,-0.00024238344597072887,0.0010298947247709233,7.172770288664983e-06,-0.0004829149450940238,-0.0007306494903443743,0.0,0.0
7.775551102204409,-0.00022207272593433475,0.0010155360018197055,-2.012886436753336e-06,-0.00045928283627091594,-0.0008720209503513772,0.0,0.0
7.7955911823647295,-0.0002021017142367613,0.0009985505848786717,-1.0701127311096701e-05,-0.00043441204371716825,-0.0009959302435243744,0.0,0.0
7.8156312625250495,-0.00018251627314288393,0.0009792720546938684,-1.887425685309984e-05,-0.0004086564771001569,-0.0011034569753277602,0.0,0.0
7.83567134268537,-0.00016335601966503306,0.0009580126738925443,-2.652091464630949e-05,-0.0003823328896604825,-0.0011956599190404255,0.0,0.0
7.855711422845691,-0.00014465474198024482,0.0009350638842394119,-3.363538434582787e-05,-0.0003557234849759187,-0.001273560017451944,0.0,0.0
7.875751503006012,-0.0001264407994672694,0.0009106971256487714,-4.0216960406480996e-05,-0.00032907880303265655,-0.0013381922667394421,0.0,0.0
7.895791583166332,-0.00010873752679129686,0.0008851636337986261,-4.6269338188299874e-05,-0.0003026188890909438,-0.001390632852425256,0.0,0.0
7.915831663326653,-9.156365280037711e-05,0.0008586936995459878,-5.1800007719496394e-05,-0.00027653347655982587,-0.0014318351665872579,0.0,0.0
7.935871743486974,-7.493367041694412e-05,0.0008314991191716496,-5.681974321958118e-05,-0.0002509867750042394,-0.0014628339109318408,0.0,0.0
7.955911823647294,-5.885823731710601e-05,0.0008037716549919058,-6.134206576866216e-05,-0.0002261161274540489,-0.001484450940815926,0.0,0.0
7.975951903807615,-4.3344492764388806e-05,0.0007756872276358603,-6.538284780795908e-05,-0.00020203910196484596,-0.001497678676514659,0.0,0.0
7.995991983967936,-2.8396440328370178e-05,0.0007474026218009313,-6.895983269208071e-05,-0.00017884924420608154,-0.0015033283203864003,0.0,0.0
8.016032064128256,-1.401525935108477e-05,0.0007190590488642705,-7.209227204698813e-05,-0.00015662196774537127,-0.0015022192345580969,0.0,0.0
8.036072144288577,-1.9961916525723176e-07,0.0006907820092913768,-7.48005678658923e-05,-0.00013541479094520895,-0.0003282179759091612,0.0,0.0
8.056112224448897,1.3509382421611265e-05,0.0006854500793434248,-7.778855831630203e-05,-0.000149399522520486,-0.0005547982348774225,0.0,0.0
8.076152304609218,2.7024184354683098e-05,0.0006757400966535916,-8.094254226340123e-05,-0.0001576991973549597,-0.0007591229994183852,0.0,0.0
8.09619238476954,4.02659578330825e-05,0.0006620886739199698,-8.416288420407648e-05,-0.00016101709703376246,-0.0009415979290504613,0.0,0.0
8.11623246492986,5.316441945175407e-05,0.0006449230809335788,-8.73631486639451e-05,-0.00016001322299343085,-0.0011027657606014687,0.0,0.0
8.13627254509018,6.565759463579815e-05,0.0006246587592022036,-9.046923764735575e-05,-0.00015530444917053273,-0.0012433610722473833,0.0,0.0
8.1563126252505,7.76915097496887e-05,0.0006016957556945283,-9.341849366559934e-05,-0.00014746280091217987,-0.0013641554508971273,0.0,0.0
8.176352705410821,8.92198730439915e-05,0.0005764181647151395,-9.615885325998992e-05,-0.00013701797971952872,-0.001466146699444904,0.0,0.0
8.196392785571142,0.00010020367036334857,0.0005491898659678537,-9.864793500069437e-05,-0.00012445408703522253,-0.0015502796196665619,0.0,0.0
8.216432865731463,0.00011061078431210868,0.0005203556974380054,-0.00010085221954482349,-0.0001102142272064559,-0.0016176334575257374,0.0,0.0
8.236472945891784,0.00012041556349653308,0.0004902389592212198,-0.00010274620693268484,-9.46993693930674e-05,-0.0016693081576028075,0.0,0.0
8.256513026052104,0.00012959838598851372,0.0004591411245990317,-0.00010431161234624009,-7.827027067776276e-05,-0.0017063976921008945,0.0,0.0
8.276553106212425,0.00013814522718799558,0.0004273420599740931,-0.00010553661086003317,-6.12499256896539e-05,-0.0017300477725997949,0.0,0.0
8.296593186372744,0.0001460472093469901,0.0003950991079497265,-0.00010641509266213192,-4.3924090104937354e-05,-0.0017413605855357926,0.0,0.0
8.316633266533065,0.00015330016971639755,0.0003626480184703718,-0.00010694597977571495,-2.6544355679151413e-05,-0.0017414301482570366,0.0,0.0
8.336673346693386,0.00015990423332293087,0.0003302031803266661,-0.00010713257929018502,-9.329975723503592e-06,-0.0017313594407881942,0.0,0.0
8.356713426853707,0.00016586338350549226,0.0002979575091280698,-0.00010698195900164681,7.531014426910868e-06,-0.0017121628133616711,0.0,0.0
8.376753507014028,0.00017118506811516284,0.0002660842304835293,-0.00010650439861453565,2.3878019355558142e-05,-0.0016848320815214,0.0,0.0
8.396793587174349,0.00017587981542946724,0.0002347373657152198,-0.0001057128743797831,3.957621173762701e-05,-0.001650380166123779,0.0,0.0
8.41683366733467,0.00017996084260372521,0.00020405135871289876,-0.00010462254839139618,5.451629941934612e-05,-0.0016096921681205576,0.0,0.0
8.436873747494989,0.0001834437146276057,0.00017414360119402425,-0.00010325034643825062,6.86100976572778e-05,-0.0015636617730243876,0.0,0.0
8.45691382765531,0.0001863460004373016,0.00014511429048479624,-0.00010161454195602917,8.179022411107234e-05,-0.0015130411240765358,0.0,0.0
