time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,0.011565769284923963,-0.0033797471636467535,-0.0037771123925025166,0.0032873281079760525,-0.05407248056991153,0.0,0.0
4.348697394789579,0.011478156520175722,-0.004380638237412037,-0.0037035535630454155,0.0036779414728550517,-0.052465073287930056,0.0,0.0
4.368737474949899,0.01137113210048772,-0.005351220984400088,-0.0036226588809461766,0.0040447341049619345,-0.050697650912541734,0.0,0.0
4.38877755511022,0.011245362531696473,-0.006288478439562312,-0.0035349521048825936,0.004385338803179151,-0.04878912373265795,0.0,0.0
4.408817635270541,0.011101567429806608,-0.007189755094493283,-0.0034409965786613384,0.004697776311062764,-0.04678523616738068,0.0,0.0
4.428857715430862,0.01094050183183438,-0.008053279898611468,-0.003341372024781042,0.004981227694014826,-0.04469553106790784,0.0,0.0
4.448897795591182,0.01076295263812454,-0.008877459685491966,-0.0032366726180500685,0.005234970336548662,-0.04255516047806971,0.0,0.0
4.468937875751503,0.010569725065440494,-0.00966137863420236,-0.003127490169709049,0.00545912241705097,-0.04038176482031775,0.0,0.0
4.488977955911824,0.01036163593285813,-0.01040445662911815,-0.0030144075403755713,0.005654131466673877,-0.038186705166725246,0.0,0.0
4.509018036072144,0.010139509395455264,-0.011106326870143365,-0.002897995669746206,0.005820593531468259,-0.035983138811149236,0.0,0.0
4.529058116232465,0.009904171973649274,-0.011766871090299457,-0.0027788094803602535,0.005959309469297618,-0.04422802909295455,0.0,0.0
4.5490981963927855,0.009652372134875272,-0.012589991938700116,-0.0026512743576612508,0.006376756134950134,-0.03957013132780375,0.0,0.0
4.569138276553106,0.009385890954588217,-0.013324059014352733,-0.0025173107928274352,0.006698178241690779,-0.03518319326033037,0.0,0.0
4.589178356713426,0.009106401930358455,-0.013974451211488102,-0.0023786402375991617,0.006933527761413679,-0.03110140473610045,0.0,0.0
4.609218436873747,0.008815458133518868,-0.014547189841979367,-0.002236775959548684,0.007093213902523891,-0.02732137225993671,0.0,0.0
4.629258517034068,0.00851449396712173,-0.015048208319856905,-0.00209303456963197,0.007187069495835678,-0.02400573260910692,0.0,0.0
4.649298597194389,0.00820476207820347,-0.015486594445912926,-0.0019484491865201686,0.007229269155590083,-0.020740501710640548,0.0,0.0
4.669338677354709,0.007887495201200525,-0.015863343850147312,-0.0018040181202554628,0.007221553313235285,-0.01773197682009174,0.0,0.0
4.68937875751503,0.00756382594153649,-0.016183462983201724,-0.001660590489272778,0.007171381549134233,-0.014975611579930583,0.0,0.0
4.709418837675351,0.007234788793088126,-0.016451857422418205,-0.0015188742341946946,0.00708581275390417,-0.01243536683346372,0.0,0.0
4.729458917835671,0.0069013344044970195,-0.01667271942955532,-0.0013794616638055602,0.006970628519456719,-0.009732132523919145,0.0,0.0
4.749498997995992,0.0065644776875321605,-0.016842835848242928,-0.0012430549590562064,0.006820335237467697,-0.007562408153195728,0.0,0.0
4.7695390781563125,0.006225026226126812,-0.016972573070267408,-0.00111006316760924,0.006649589572348316,-0.00562628107447171,0.0,0.0
4.789579158316633,0.005883697427320288,-0.01706643994032624,-0.0009807802238507364,0.006464147187925176,-0.003889674356508553,0.0,0.0
4.809619238476953,0.005541131903203933,-0.017128276205817722,-0.000855406736401197,0.006268674372476972,-0.002300024689409434,0.0,0.0
4.829659318637274,0.005197914039987199,-0.0171608931608367,-0.000734082001185578,0.006066236760780948,-0.0008278001577236907,0.0,0.0
4.849699398797595,0.004854583562042906,-0.01716652389721465,-0.000616902155147702,0.0058589923018938055,0.0006623526086465773,0.0,0.0
4.869739478957916,0.004511688377872771,-0.017144759208506746,-0.000503999960556855,0.0056451097295423525,0.0019186411709669654,0.0,0.0
4.889779559118236,0.004169686362190652,-0.017100100784105947,-0.00039539835030527127,0.005430080512579184,0.003045663310709968,0.0,0.0
4.909819639278557,0.0038289861792737785,-0.017035009145843685,-0.0002910717594010319,0.005216329545211967,0.0040985840705330765,0.0,0.0
4.929859719438878,0.0034899688024722835,-0.016950868840074743,-0.0001909782338182168,0.005004676279140755,0.0050831170575207155,0.0,0.0
4.949899799599198,0.003152989731782881,-0.016848953534470128,-9.506250823081112e-05,0.0047957862793702845,0.006059135162642592,0.0,0.0
4.969939879759519,0.0028184023419716435,-0.016729369490561873,-3.2906815551784417e-06,0.004588591333781634,0.0071754101233381384,0.0,0.0
4.98997995991984,0.0024866159274680457,-0.0165893207251799,8.426296931135407e-05,0.004377682543326626,0.007895556221997726,0.0,0.0
5.01002004008016,0.0021578864119670025,-0.01643647577505215,0.0001677292925290776,0.004173316160886176,0.00865730624426493,0.0,0.0
5.03006012024048,0.0018324871256679568,-0.016269964314952288,0.00024718902436913023,0.003972986592002631,-0.02350969059899783,0.0,0.0
5.050100200400801,0.0014978428918463937,-0.01673221169107815,0.0003419600789410736,0.004738552728597168,-0.016886086491415254,0.0,0.0
5.070140280561122,0.0011565112486908503,-0.017066582157777177,0.0004487654507042262,0.005340268588157631,-0.00793534661744666,0.0,0.0
5.090180360721443,0.0008119543939542066,-0.017227842736832182,0.0005630427101836326,0.00571386297397032,-0.0005746285973226503,0.0,0.0
5.110220440881763,0.0004670119156813084,-0.01724712391364491,0.000681206666651072,0.005908197823371965,0.005329774394313409,0.0,0.0
5.130260521042084,0.00012395399573009137,-0.01715289599756085,0.0008005485449808336,0.0059670939164880804,0.010337834537220154,0.0,0.0
5.150300601202405,-0.00021529929806605384,-0.01696266468980726,0.0009188913352784278,0.0059171395148797075,0.014673073649190935,0.0,0.0
5.170340681362725,-0.0005490901638560807,-0.016689543289501348,0.0010344453103266506,0.005777698752411146,0.018521712323402034,0.0,0.0
5.190380761523046,-0.0008759498846453494,-0.01634298603946343,0.0011456878054512557,0.005562124756230254,0.02234106885078291,0.0,0.0
5.210420841683367,-0.0011944199343399777,-0.015923502484731417,0.0012510860976422478,0.005269914609549606,0.024712543762268106,0.0,0.0
5.2304609218436875,-0.0015036051128459373,-0.015459258925297984,0.0013499175825394992,0.004941574244862571,0.026686345585033834,0.0,0.0
5.2505010020040075,-0.0018027635202129187,-0.014957920368349066,0.001441650873777594,0.004586664561904736,0.028296228626545655,0.0,0.0
5.270541082164328,-0.002091293232496515,-0.014426485614179809,0.0015259227065712773,0.004213591639684164,0.029581792151455,0.0,0.0
5.290581162324649,-0.0023687167449561435,-0.01387117562298143,0.0016025124823424155,0.0038294887885569175,0.028861342017925846,0.0,0.0
5.31062124248497,-0.002635337149579257,-0.013331020231155686,0.0016723246225513182,0.003490607010445135,0.030013161870864134,0.0,0.0
5.33066132264529,-0.002890724987199059,-0.012769391880990088,0.0017351255820007583,0.003140047972471999,0.030889486545200705,0.0,0.0
5.350701402805611,-0.0031345562943693745,-0.012191565358515781,0.0017907987600367088,0.0027836589017975304,0.03151974632678564,0.0,0.0
5.370741482965932,-0.0033666010854709405,-0.011602239555078308,0.0018393265492675536,0.0024263894615422395,0.031934223581678856,0.0,0.0
5.390781563126252,-0.0035867115306910495,-0.011005522261005441,0.001880772510111939,0.002072298042219272,0.03215077100528118,0.0,0.0
5.410821643286573,-0.003794815007651265,-0.010405173848010766,0.001915271328224566,0.0017249409056313558,0.032197437061764936,0.0,0.0
5.430861723446894,-0.003990903194770355,-0.009804409355954493,0.001943013256213021,0.0013870963994227462,0.03209520808972531,0.0,0.0
5.4509018036072145,-0.004175023936381333,-0.009206037080548896,0.001964233036924657,0.001060989035581795,0.03186317165333714,0.0,0.0
5.4709418837675345,-0.004347273861553572,-0.008612496258611976,0.0019792002180332763,0.0007483590554309734,0.03151884785898697,0.0,0.0
5.490981963927855,-0.004507791624555162,-0.0080258881500795,0.001988210603035798,0.00045051925012608984,0.03108097046198093,0.0,0.0
5.511022044088176,-0.00465675067924474,-0.0074479527344788864,0.0019915771578763405,0.00016832774202711398,0.0305567964495258,0.0,0.0
5.531062124248497,-0.004794356536916141,-0.00688029288357007,0.0019896277393932015,-9.747092415695046e-05,0.00791534573659899,0.0,0.0
5.551102204408817,-0.004929443920518126,-0.006754369180099223,0.001995594672952147,0.0002983466779472637,0.01411177399383756,0.0,0.0
5.571142284569138,-0.005059596533252292,-0.006507630636708284,0.0020058908480612096,0.0005148087554531376,0.017517783607807057,0.0,0.0
5.591182364729459,-0.005183488213019184,-0.00619458398834461,0.0020185887717971934,0.000634896186799187,0.020175319763316248,0.0,0.0
5.611222444889779,-0.005300085559925818,-0.005829867345331698,0.0020322139329286043,0.0006812580565705397,0.021391001023892325,0.0,0.0
5.6312625250501,-0.005408918089066502,-0.0054416264570341915,0.0020461411124011726,0.0006963589736284054,0.02381008347185956,0.0,0.0
5.651302605210421,-0.005509045803740653,-0.005006385733707526,0.0020590430396355587,0.0006450963617193062,0.02579447338910045,0.0,0.0
5.671342685370742,-0.005599698041687695,-0.0045326118973521064,0.0020698402618674985,0.000539861111596978,0.027364788456686412,0.0,0.0
5.691382765531062,-0.005680265120117437,-0.004028353921487121,0.002077682276283232,0.0003921007207866713,0.028567667244293937,0.0,0.0
5.7114228456913825,-0.005750279892339676,-0.00350073861111195,0.0020819148844255387,0.0002116304071153485,0.029446871759771915,0.0,0.0
5.731462925851703,-0.005809400483171478,-0.002956029541590086,0.0020820504672146903,6.779139457581873e-06,0.030020863270071956,0.0,0.0
5.751503006012024,-0.005857402945098743,-0.0024001230963632426,0.0020777541106585654,-0.00021481782780623907,0.030335553208135257,0.0,0.0
5.771543086172344,-0.005894163246442943,-0.001838015067210032,0.0020688146369561536,-0.0004469736851205919,0.030410950036953696,0.0,0.0
5.791583166332665,-0.0059196494030073835,-0.0012743078282220254,0.0020551315684087007,-0.0006841534273726338,0.030278181739107884,0.0,0.0
5.811623246492986,-0.00593390930233033,-0.0007129949661473609,0.0020366962848103903,-0.0009217641799155122,0.029962996086513552,0.0,0.0
5.831663326653306,-0.005937060653766663,-0.00015756757181666547,0.002013576907375757,-0.0011559688717316596,0.0294897201703188,0.0,0.0
5.851703406813627,-0.005929281514953692,0.00038895694064854027,0.001985904497665138,-0.0013836204855309574,0.028875651562700794,0.0,0.0
5.871743486973948,-0.005910803579419237,0.000923896776722779,0.001953863765490261,-0.001602036608743838,0.0281530779165268,0.0,0.0
5.891783567134269,-0.005881899630048986,0.0014451974685125157,0.001917675346348898,-0.0018094209570681508,0.02731914988535806,0.0,0.0
5.911823647294589,-0.005842884714220671,0.0019507457914157756,0.0018775988595752138,-0.0020038243386842182,0.026421229193975514,0.0,0.0
5.9318637274549095,-0.0057940977364488696,0.002439348888590071,0.0018339068402392434,-0.0021846009667985254,0.02543731181928688,0.0,0.0
5.95190380761523,-0.005735910123047344,0.0029093806700762814,0.0017868993295291954,-0.002350375535502403,0.024420689344057826,0.0,0.0
5.971943887775551,-0.005668705112374744,0.0033602505336300425,0.0017368745927394613,-0.002501236839486707,0.02334109246390079,0.0,0.0
5.991983967935871,-0.00559288965219906,0.003790773008784202,0.0016841487068652628,-0.0026362942937099175,0.022258430884153756,0.0,0.0
6.012024048096192,-0.00550887111197506,0.004200927011199998,0.0016290225082792368,-0.002756309929301302,0.02114527772925692,0.0,0.0
6.032064128256513,-0.005417068071755359,0.004590152010985041,0.0015717995337901562,-0.0028611487244540323,0.022278221036576742,0.0,0.0
6.052104208416833,-0.0053170220253586226,0.005002302319836837,0.0015114561929911903,-0.0030171670399482915,0.020624856999375482,0.0,0.0
6.072144288577154,-0.0052093608617447655,0.005383058180692869,0.0014485791320201246,-0.003143853048553283,0.01902209457594756,0.0,0.0
6.092184368737475,-0.005094691997570404,0.005733443208718053,0.0013837094189618783,-0.0032434856529123136,0.01755290780547633,0.0,0.0
6.112224448897796,-0.004973570153649372,0.006056092196051608,0.0013172974182669645,-0.0033206000347456937,0.01606647583848449,0.0,0.0
6.132264529058116,-0.004846556338260147,0.006350690769461276,0.0012497938568426048,-0.003375178071217987,0.014648447657809847,0.0,0.0
6.152304609218437,-0.004714184553878419,0.0066185892190863665,0.0011816025640035439,-0.003409564641953049,0.01324742829205934,0.0,0.0
6.1723446893787575,-0.004576981968582697,0.006860129264786132,0.0011131130826794104,-0.003424474066206679,0.012165545197612405,0.0,0.0
6.192384769539078,-0.004435351129711607,0.007081541943554513,0.0010445263894392643,-0.0034293346620073105,0.010894587486858084,0.0,0.0
6.212424849699398,-0.004289768338585138,0.007279139556323443,0.000976153451505853,-0.0034186468966705646,0.00969294242601717,0.0,0.0
6.232464929859719,-0.004140682910201635,0.007454271419175133,0.000908266038120536,-0.003394370669265847,0.00855756314235668,0.0,0.0
6.25250501002004,-0.003988518440103866,0.007608223504888456,0.0008411002166437743,-0.0033582910738380886,0.0076498822931177135,0.0,0.0
6.27254509018036,-0.0038336098768149487,0.007745428164445837,0.0007747634073943597,-0.003316840462470728,0.006613510507740648,0.0,0.0
6.292585170340681,-0.0036763426250419756,0.007863362588648658,0.0007094435392722445,-0.0032659934061057593,0.004991702362603522,0.0,0.0
6.312625250501002,-0.00351733083350844,0.007950589576676766,0.00064567741873657,-0.0031883060267837255,0.00417519018114798,0.0,0.0
6.332665330661323,-0.003356874848838251,0.008022799233509454,0.0005835405736087196,-0.0031068422563925225,0.0034042269221206435,0.0,0.0
6.352705410821643,-0.003195257710289369,0.00808085692744412,0.0005230921610670958,-0.0030224206270811848,0.00267597626648452,0.0,0.0
6.372745490981964,-0.003032746273515504,0.008125571838693243,0.0004643769998562496,-0.0029357580605423104,0.001987734922533363,0.0,0.0
6.3927855711422845,-0.0028695922783073032,0.008157699760410034,0.00040742743426157996,-0.0028474782797334825,0.0013369467526066472,0.0,0.0
6.4128256513026045,-0.002706033355334668,0.008177946148631753,0.0003522650333399297,-0.002758120046082513,0.0007213466909015417,0.0,0.0
6.432865731462925,-0.0025422939162167667,0.008186971955895066,0.00029890205193318375,-0.0026681490703372966,0.00013873595175935846,0.0,0.0
6.452905811623246,-0.002378586015058085,0.008185395057934095,0.00024734279417506984,-0.0025779628879056956,-0.0004128137296957767,0.0,0.0
6.472945891783567,-0.00221511010214131,0.008173795645838741,0.00019758476861396888,-0.002487901278055048,-0.0009351273740174017,0.0,0.0
6.492985971943887,-0.002052055735383772,0.008152718337876915,0.00014961974008812363,-0.002398251426292263,-0.0014298479803721061,0.0,0.0
6.513026052104208,-0.0018896022191180672,0.008122675813285228,0.00010343463890378829,-0.0023092550592167674,-0.0018985008858163066,0.0,0.0
6.533066132264529,-0.0017279191955721356,0.008084151177296585,5.9012370697987955e-05,-0.0022211134102900166,0.011294037447263244,0.0,0.0
6.55310621242485,-0.0015618458593276464,0.00830366681222446,8.355522807623796e-06,-0.002532842394518208,0.008886701746828185,0.0,0.0
6.57314629258517,-0.0013923070954051195,0.008476938196126342,-4.744712000368154e-05,-0.0027901321405652667,0.005292787547555504,0.0,0.0
6.593186372745491,-0.001220689347716654,0.008580887384423277,-0.00010664510543676307,-0.002959899271654076,0.0007669661657144474,0.0,0.0
6.613226452905812,-0.0010487417414215383,0.008597380314755784,-0.00016696425127053527,-0.00301595729168861,-0.0017303238283932695,0.0,0.0
6.633266533066132,-0.0008774214944853254,0.008566012346810646,-0.0002273240824436423,-0.003017991558655351,-0.003910710899083146,0.0,0.0
6.6533066132264524,-0.0007075621494273127,0.008492967252900635,-0.0002868297602951517,-0.002975283892575471,-0.005801526820579225,0.0,0.0
6.673346693386773,-0.0005398844953837536,0.008383882702177957,-0.0003447504513437601,-0.0028960345524304213,-0.007428796327031776,0.0,0.0
6.693386773547094,-0.0003750069331207174,0.008243878113151807,-0.0004004994948646343,-0.002787452176043709,-0.008817242610086989,0.0,0.0
6.713426853707414,-0.00021345529082653436,0.008077582114709152,-0.0004536162409850607,-0.0026558373060213184,-0.009990006349715844,0.0,0.0
6.733466933867735,-5.567198624807366e-05,0.007889165228923035,-0.0005037496091302091,-0.002506668407257422,-0.010968909103820453,0.0,0.0
6.753507014028056,9.797535733505164e-05,0.007682367179156265,-0.0005506431090635633,-0.0023446749966677055,-0.011774196862703147,0.0,0.0
6.773547094188377,0.0002471859370767118,0.007460528987083011,-0.000594121380079413,-0.002173913550792485,-0.012424651084879652,0.0,0.0
6.793587174348697,0.00039171839128361867,0.007226622710345343,-0.00063407809851131,-0.001997835921594851,-0.012937565062529082,0.0,0.0
6.813627254509018,0.0005313840206445804,0.006983281468048085,-0.0006704651911273836,-0.0018193546308036795,-0.013328839665864785,0.0,0.0
6.833667334669339,0.0006660405695159397,0.006732827443567962,-0.0007032832303846445,-0.0016409019628630423,-0.01361296379018538,0.0,0.0
6.853707414829659,0.0007955865721402356,0.006477300131214793,-0.0007325729624128831,-0.0014644866014119305,-0.013803344258606357,0.0,0.0
6.8737474949899795,0.0009199561326330765,0.006218478024642043,-0.0007584077213193503,-0.001291737945323359,-0.013911597124863674,0.0,0.0
6.8937875751503,0.0010391144131159961,0.005957914024145986,-0.000780887096547671,-0.0011239687614160343,-0.013948705820556658,0.0,0.0
6.913827655310621,0.0011530533762408846,0.005696948156244429,-0.0008001311358719304,-0.0009622019662129718,-0.013924433047798267,0.0,0.0
6.933867735470941,0.001261788009939148,0.005436731684913171,-0.0008162753914968813,-0.0008072127812475483,-0.013847489461077696,0.0,0.0
6.953907815631262,0.0013653529671515433,0.005178247860619761,-0.0008294666793503156,-0.0006595643926717173,-0.013725662763915635,0.0,0.0
6.973947895791583,0.0014637995689462397,0.004922330089734816,-0.0008398594493073238,-0.0005196384978504034,-0.013565831384153343,0.0,0.0
6.993987975951904,0.0015571931646481975,0.004669679785097896,-0.0008476127354571283,-0.00038766430749022634,-0.013374135141593838,0.0,0.0
7.014028056112224,0.0016456107815067149,0.004420880842925861,-0.0008528875673446218,-0.00026374159437467476,-0.013155946254804204,0.0,0.0
7.034068136272545,0.0017291390744729848,0.0041764146483134965,-0.0008558448428219237,-0.0001478637738650945,-0.0020323806978752926,0.0,0.0
7.054108216432866,0.0018121195962285438,0.004149026087777947,-0.0008630101987952183,-0.00035826779866473,-0.004400608071665506,0.0,0.0
7.074148296593186,0.0018936302566195733,0.004075533019551473,-0.0008730434704344899,-0.0005016635819635761,-0.0064456270045034295,0.0,0.0
7.0941883767535066,0.001972875911895899,0.0039622827638162795,-0.0008848116463353661,-0.0005884087950438099,-0.008192944422644106,0.0,0.0
7.114228456913827,0.0020491780864822376,0.0038151087293169347,-0.0008973668028682812,-0.000627757826645756,-0.009668087432875882,0.0,0.0
7.134268537074148,0.002121964739926556,0.003639332672215921,-0.0009099251938825131,-0.0006279195507115983,-0.01089548100969787,0.0,0.0
7.154308617234468,0.0021907605109879355,0.003439788553068982,-0.0009218480204300699,-0.000596141327377841,-0.01189834861854902,0.0,0.0
7.174348697394789,0.002255177472131495,0.0032208480571779873,-0.0009326238173776503,-0.0005387898473790183,-0.012698666228989937,0.0,0.0
7.19438877755511,0.0023149064073271558,0.00298644675978304,-0.0009418523727387823,-0.00046142776805659964,-0.01331717929293353,0.0,0.0
7.214428857715431,0.00236970860191771,0.002740109729527707,-0.0009492300683903144,-0.0003688847825766014,-0.01377372463844982,0.0,0.0
7.234468937875751,0.002419408014743038,0.002484970641266411,-0.0009545363614329359,-0.0002653146521310717,-0.014085408018907007,0.0,0.0
7.254509018036072,0.002463884539813366,0.002223826253516399,-0.0009576223870321979,-0.00015430127996310692,-0.014269380913213756,0.0,0.0
7.274549098196393,0.0025030672706849648,0.0019591365435799473,-0.0009583999865157911,-3.8879974179659716e-05,-0.014341203940141253,0.0,0.0
7.294589178356713,0.0025369284030316974,0.0016930566173366318,-0.0009568320488968113,7.839688094898805e-05,-0.014315076784553349,0.0,0.0
7.314629258517034,0.002565477682920717,0.0014274639944509707,-0.0009529239704156881,0.00019540392405616064,-0.014203952231688032,0.0,0.0
7.3346693386773545,0.002588757353845139,0.0011639835462211052,-0.0009467161115373085,0.00031039294391897927,-0.01401993765453035,0.0,0.0
7.354709418837675,0.00260683744368073,0.0009040044917795529,-0.000938276968977455,0.00042195712799267563,-0.013773263843008428,0.0,0.0
7.374749498997995,0.002619811791999133,0.000648717415920153,-0.0009276976229082776,0.0005289673034588703,-0.013473375390844668,0.0,0.0
7.394789579158316,0.002627794390648626,0.00039912993247464494,-0.0009150867864794908,0.000630541821439339,-0.013129279955674224,0.0,0.0
7.414829659318637,0.0026309158998930023,0.00015607546221881456,-0.000900566222129474,0.000726028217500838,-0.012748771383802102,0.0,0.0
7.434869739478958,0.0026293206419516517,-7.976289706753572e-05,-0.0008842669502324782,0.0008149635948497909,-0.012339270714926633,0.0,0.0
7.454909819639278,0.0026231637426721356,-0.00030784496397581274,-0.0008663257342082324,0.0008970608012122891,-0.011905780703734666,0.0,0.0
7.474949899799599,0.002612609218526698,-0.0005277262072718714,-0.0008468830164790036,0.0009721358864614402,-0.011454176569995348,0.0,0.0
7.49498997995992,0.002597827724204682,-0.0007390747161008155,-0.0008260803672574614,0.001040132461077109,-0.010989499778164696,0.0,0.0
7.51503006012024,0.0025789946258812048,-0.0009416549161738637,-0.000804058428170555,0.0011010969543453206,-0.010516167018626543,0.0,0.0
7.535070140280561,0.002556288318022743,-0.0011353153929230817,-0.0007809552155034187,0.001155160633356814,-0.008811553084201038,0.0,0.0
7.5551102204408815,0.002530367363153609,-0.001296047743456703,-0.0007576221936218595,0.0011666510940779586,-0.008626142766163126,0.0,0.0
7.575150300601202,0.002501297425102423,-0.0014534969025593065,-0.0007340206841998771,0.0011800754710991177,-0.008406049611745403,0.0,0.0
7.595190380761522,0.002469157624885746,-0.0016069900108338492,-0.0007101306043621927,0.0011945039918842206,-0.008155961516749473,0.0,0.0
7.615230460921843,0.002434038705612642,-0.0017559459636551915,-0.0006859475977485511,0.001209150330682079,-0.007880148415851317,0.0,0.0
7.635270541082164,0.0023960413649963324,-0.0018998670308154688,-0.0006614805092455187,0.0012233544251516195,-0.007583512702417164,0.0,0.0
7.655310621242485,0.0023552743448479302,-0.0020383510074201113,-0.0006367485729938256,0.0012365968125846558,-0.0072692344099761835,0.0,0.0
7.675350701402805,0.0023118531956577764,-0.002171057459507688,-0.000611779673444849,0.0012484449774488253,-0.006940557773480547,0.0,0.0
7.695390781563126,0.0022658990186031898,-0.0022977088527293345,-0.0005866086234097743,0.0012585525017537408,-0.0066011203558610666,0.0,0.0
7.715430861723447,0.002217537056055293,-0.0024180981273948248,-0.0005612752557125093,0.0012666683848632514,-0.006252830565081293,0.0,0.0
7.735470941883767,0.0021668959582860714,-0.0025320548884610883,-0.000535823558008315,0.0012725848852097176,-0.0058990436778897015,0.0,0.0
7.755511022044088,0.0021141064867604394,-0.002639473576281608,-0.0005102999874229924,0.0012761785292661274,-0.005543021870752397,0.0,0.0
7.775551102204409,0.0020593002544662927,-0.002740311614707334,-0.00048475185522560784,0.0012774066098692272,-0.005185173643503261,0.0,0.0
7.7955911823647295,0.002002609580068366,-0.0028345337198963363,-0.00045922738621226967,0.0012762234506669085,-0.0048283929969449605,0.0,0.0
7.8156312625250495,0.0019441663724166832,-0.0029221603825841432,-0.00043377432989857227,0.0012726528156848708,-0.0044745444709848245,0.0,0.0
7.83567134268537,0.001884101416641237,-0.003003247788772319,-0.0004084391709220721,0.0012667579488250102,-0.0041248468051600295,0.0,0.0
7.855711422845691,0.0018225439118922375,-0.00307787523744997,-0.00038326670924442133,0.0012586230838825371,-0.0037778601409770474,0.0,0.0
7.875751503006012,0.0017596220460517145,-0.003146093292026154,-0.0003583011849391229,0.001248276215264922,-0.0034372300538838847,0.0,0.0
7.895791583166332,0.001695461585815766,-0.0032080230117974245,-0.0003335844246048257,0.0012358380167148604,-0.0031138954890097274,0.0,0.0
7.915831663326653,0.0016301816200220615,-0.0032639982896852187,-0.0003091497061314623,0.0012217359236681696,-0.0027836069406431286,0.0,0.0
7.935871743486974,0.0015639040319776574,-0.003313879402220209,-0.0002850361538677753,0.0012056776131843514,-0.0024621088233085877,0.0,0.0
7.955911823647294,0.0014967473667925387,-0.0033578332592559333,-0.0002612797752750858,0.001187818929634476,-0.0021495969126103937,0.0,0.0
7.975951903807615,0.001428826765303913,-0.0033960300744312936,-0.00023791357346689636,0.0011683100904094708,-0.0018466204157275659,0.0,0.0
7.995991983967936,0.0013602537592211348,-0.0034286503041388995,-0.0002149674340549652,0.0011473069705965591,-0.0015868818438837273,0.0,0.0
8.016032064128256,0.0012911231280936142,-0.0034565315563760348,-0.00019244859853282314,0.001125941776107102,-0.0012933051991808288,0.0,0.0
8.036072144288577,0.0012215429784499428,-0.003479007482183574,-0.00017038679735486417,0.0011030900588979483,-0.0062467737631699835,0.0,0.0
8.056112224448897,0.0011495740140062432,-0.0035984482221849776,-0.00014574526072713156,0.0012320768313866302,-0.004621872238333877,0.0,0.0
8.076152304609218,0.00107584325051657,-0.003686538174483656,-0.00011931912306419486,0.0013213068831468347,-0.0033218862016506207,0.0,0.0
8.09619238476954,0.0010008504017102835,-0.0037496424403143298,-9.170219812381532e-05,0.0013808462470189771,-0.0020870194855907576,0.0,0.0
8.11623246492986,0.0009250694287375109,-0.0037890486486386295,-6.344269747270898e-05,0.0014129750325553173,-0.000994506700324506,0.0,0.0
8.13627254509018,0.0008489185583483994,-0.0038075435194555762,-3.500150731504173e-05,0.0014220595078833624,-3.2412830710988496e-05,0.0,0.0
8.1563126252505,0.0007727650723538855,-0.0038076742997256944,-6.762076512646713e-06,0.0014119715401197507,0.0008266372695990866,0.0,0.0
8.176352705410821,0.0006969361000317921,-0.00379144861610467,2.095115164788581e-05,0.0013856614080266262,0.0016587626086876878,0.0,0.0
8.196392785571142,0.0006217484147453002,-0.0037593842643245954,4.782616591059391e-05,0.0013437507131354048,0.002269537743710508,0.0,0.0
8.216432865731463,0.0005474326535007241,-0.003715788062228805,7.367515323420811e-05,0.0012924493661807097,0.002794597499825487,0.0,0.0
8.236472945891784,0.0004741862990261049,-0.0036623177237309567,9.835397166342466e-05,0.0012339409214608278,0.0032427741152651875,0.0,0.0
8.256513026052104,0.00040217716765720917,-0.0036004565684447866,0.00012175607474257466,0.0011701051539574998,0.0036222478521888424,0.0,0.0
8.276553106212425,0.00033154663202923976,-0.0035315267813984695,0.00014380705439552178,0.0011025489826473557,0.003940531877214075,0.0,0.0
8.296593186372744,0.00026241257423845074,-0.0034567028895394515,0.0001644597767036809,0.001032636115407956,0.004204489035830412,0.0,0.0
8.316633266533065,0.00019487207741373478,-0.0033770248412357978,0.00018369007009578722,0.0009615146696053149,0.004420343431059915,0.0,0.0
8.336673346693386,0.00012900386145239584,-0.003293410798066947,0.00020149293198592545,0.0008901430945069117,0.004593856790480011,0.0,0.0
8.356713426853707,6.487053283042836e-05,-0.003206666431098374,0.00021787912676883542,0.0008193097391454985,0.00473015606388846,0.0,0.0
8.376753507014028,2.520582186554631e-06,-0.003117497532193686,0.0002328722545702273,0.0007496563900695933,0.004833883851572323,0.0,0.0
8.396793587174349,-5.800981077874556e-05,-0.0030265196482650095,0.00024650618427107395,0.0006816964850423315,0.004909240903959029,0.0,0.0
8.41683366733467,-0.00011669514776895231,-0.0029342668495103376,0.00025882280975733554,0.0006158312743130797,0.004959980226820455,0.0,0.0
8.436873747494989,-0.00017351915937913125,-0.002841200580508947,0.00026987011869429687,0.0005523654468480666,0.00498937961941433,0.0,0.0
8.45691382765531,-0.00022847353976823925,-0.0027477190194553996,0.00027970057771163626,0.0004915229508669694,0.005000409184248178,0.0,0.0
8.47695390781563,-0.0002815568026865673,-0.002654163145916403,0.00028836972582740617,0.00043345740578849487,0.004995654004401833,0.0,0.0
8.496993987975952,-0.0003327732886284671,-0.00256082429709499,0.0002959350124727443,0.00037826433226690535,0.00497744620564985,0.0,0.0
8.517034068136272,-0.00038213227124321233,-0.00246794913073726,0.00030245479553703616,0.0003259891532145927,0.004947776716057315,0.0,0.0
8.537074148296593,-0.00042964719715050194,-0.0023757462953644813,0.00030798754473347417,0.00027663745982190114,-0.0005036968759023954,0.0,0.0
