time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.408817635270541,-0.09233135857703456,0.14277532849201593,0.07479802087180713,-0.16324825976691065,1.5812576350487988,0.0,0.0
4.428857715430862,-0.0888803683612217,0.1725495107906425,0.0710820120001261,-0.18580044358405223,1.476056957436448,0.0,0.0
4.448897795591182,-0.08487384547952358,0.2003261440849065,0.06695267710706046,-0.2064667446532816,1.3630326884931239,0.0,0.0
4.468937875751503,-0.08035467766478505,0.22595839073692683,0.06244971887903984,-0.22514791140103071,1.243190959019396,0.0,0.0
4.488977955911824,-0.07536830956003697,0.24931840523740367,0.05761449969717213,-0.24176095909338535,1.117554314854839,0.0,0.0
4.509018036072144,-0.06996235661847272,0.2702976470782122,0.05248971440396954,-0.2562392646601297,0.9871549978927048,0.0,0.0
4.529058116232465,-0.06418621523636028,0.2888070691056219,0.047119062704418666,-0.2685325849775435,0.8530286417784694,0.0,0.0
4.5490981963927855,-0.058090671472149163,0.30477718821055616,0.041546922696182355,-0.2786070004118155,0.7162083124736336,0.0,0.0
4.569138276553106,-0.05172751059455831,0.3181580438795428,0.03581802702989771,-0.28644478331423223,0.577718816079675,0.0,0.0
4.589178356713426,-0.04514912962032146,0.32891904871184274,0.02997714324229756,-0.29204418938000754,0.438571194598029,0.0,0.0
4.609218436873747,-0.038408154948095276,0.33704873361130905,0.024068759874202435,-0.2954191684047564,0.2997573460597399,0.0,0.0
4.629258517034068,-0.03155706716183691,0.342554389312918,0.018136780066510514,-0.296598990384596,0.16224471928643294,0.0,0.0
4.649298597194389,-0.02464783505882003,0.3454616051508442,0.012224224408053156,-0.29562778292286784,0.026970933778801137,0.0,0.0
4.669338677354709,-0.01773156099311308,0.34581370328534733,0.0063729449465272136,-0.2925639730762971,-0.10516102055397702,0.0,0.0
4.68937875751503,-0.010858139401097214,0.34367107960079335,0.0006233519987789461,-0.2874796473874134,-0.2332885781453387,0.0,0.0
4.709418837675351,-0.004075930761572128,0.3391104319762543,-0.004985843985401735,-0.2804597992090341,-0.35659432927528506,0.0,0.0
4.729458917835671,0.002568547177285983,0.3322238969429055,-0.010417873856417653,-0.2716014935507959,-0.4743110883388908,0.0,0.0
4.749498997995992,0.009030908948444442,0.3231180885579229,-0.015638132646983844,-0.26101293952830956,-0.5857266723250121,0.0,0.0
4.7695390781563125,0.015269169860987102,0.311913045627133,-0.020614382229815303,-0.24881247914157292,-0.6901883972377234,0.0,0.0
4.789579158316633,0.02124399172667991,0.2987410932846405,-0.02531693224624718,-0.23512750082159384,-0.7871072044117866,0.0,0.0
4.809619238476953,0.026918904259297508,0.28374562663087977,-0.0297187980123666,-0.220093288305971,-0.8759613270640565,0.0,0.0
4.829659318637274,0.032260500775450646,0.267079825807657,-0.033795834356752645,-0.2038518172193023,-0.9562994112369866,0.0,0.0
4.849699398797595,0.03723860704447155,0.2489053134510454,-0.037526844619675814,-0.18655051314615853,-1.0277430141322355,0.0,0.0
4.869739478957916,0.041826422380910847,0.22939076682196471,-0.04089366433822201,-0.16834098592730967,-1.0899884161378968,0.0,0.0
4.889779559118236,0.04600063234079281,0.20871049799409824,-0.04388121944517711,-0.14937775534775488,-1.1428076997322025,0.0,0.0
4.909819639278557,0.04974149266522917,0.18704301622181801,-0.04647755911144833,-0.129816983313561,-1.1860490678562114,0.0,0.0
4.929859719438878,0.05303288440482064,0.1645695869795736,-0.04867386365261137,-0.10981522705815208,-1.2196363950832592,0.0,0.0
4.949899799599198,0.055862340447697736,0.14147280214385494,-0.0504644281911858,-0.08952822692872155,-1.2435680257500885,0.0,0.0
4.969939879759519,0.05822104395543025,0.11793517538662548,-0.05184662301022965,-0.06910974095219248,-1.2579148529599422,0.0,0.0
4.98997995991984,0.06010379947729712,0.09413777609334342,-0.05282083174534195,-0.04871043675561521,-1.2628177299656396,0.0,0.0
5.01002004008016,0.0615089777584103,0.07025891405565908,-0.053390368737638846,-0.028476849614844753,-1.2584842800171834,0.0,0.0
5.03006012024048,0.062438435475995764,0.046472885879273104,-0.053561377008180304,-0.008550413527073017,-1.2451851817038728,0.0,0.0
5.050100200400801,0.06289741132722085,0.02294879256125388,-0.05334270841502555,0.010933429657737487,-1.2232500137831468,0.0,0.0
5.070140280561122,0.06289440004927913,-0.000150563897085898,-0.05274578761965124,0.02984603976871529,-1.1930626433664926,0.0,0.0
5.090180360721443,0.06244100611764039,-0.0226696965819369,-0.051784461583549095,0.04806630180510731,-1.155056908749492,0.0,0.0
5.110220440881763,0.061551778742505364,-0.04446136875675122,-0.0504748359946388,0.06548127944551473,-1.1097108860038103,0.0,0.0
5.130260521042084,0.060244030327388974,-0.06538742075581966,-0.04883510072533136,0.08198676346537193,-1.0575423944241924,0.0,0.0
5.150300601202405,0.05853764006439121,-0.08531951314988814,-0.0468853456057276,0.09748775598018766,-0.9991037139141011,0.0,0.0
5.170340681362725,0.05645484464454853,-0.10413977099213392,-0.044647368186069375,0.11189887098291153,-0.9349764749634174,0.0,0.0
5.190380761523046,0.05402001799311313,-0.12174133257176989,-0.042144475019043816,0.12514465835127783,-0.8657666012881106,0.0,0.0
5.210420841683367,0.051259441920008184,-0.13802880365524747,-0.03940127794329956,0.13715985378721282,-0.7920993441994877,0.0,0.0
5.2304609218436875,0.04820106954270247,-0.15291861886528568,-0.036443486798888904,0.1478895572205328,-0.7146144180315593,0.0,0.0
5.2505010020040075,0.044874283303560164,-0.1663393119571155,-0.03329769996731155,0.1572893415788677,-0.6339612699043281,0.0,0.0
5.270541082164328,0.04130964935659334,-0.178231697348341,-0.029991194085809268,0.16532529407511407,-0.5507944820250539,0.0,0.0
5.290581162324649,0.03753867005273954,-0.18854896519269007,-0.02655171425432891,0.171973991574018,-0.4657693111037228,0.0,0.0
5.31062124248497,0.03359353620541404,-0.1972566923662749,-0.023007266026899564,0.17722241137146727,-0.37953736747166955,0.0,0.0
5.33066132264529,0.029506880769559818,-0.20433277179271117,-0.01938591045505119,0.1810677785924187,-0.2927424326776498,0.0,0.0
5.350701402805611,0.02531153551891914,-0.20976726253203382,-0.015715563428881703,0.18351735130847446,-0.20601641792637582,0.0,0.0
5.370741482965932,0.021040292256144642,-0.21356216313872486,-0.01202380053726958,0.18458814458060616,-0.11997546516923119,0.0,0.0
5.390781563126252,0.016725670038714273,-0.21573111087151844,-0.0083376686414094,0.184306594793009,-0.03521619759907915,0.0,0.0
5.410821643286573,0.012399689848411711,-0.21629900951512807,-0.004683505321652433,0.18270816598784836,0.04768787026155055,0.0,0.0
5.430861723446894,0.008093658072045425,-0.21530158881831427,-0.0010867673144128605,0.17983690036197864,0.12818974848888848,0.0,0.0
5.4509018036072145,0.0038379600945449687,-0.21278489887502283,0.0024281309983716698,0.1757449156392265,0.20577219529528015,0.0,0.0
5.4709418837675345,-0.00033813476883506974,-0.20880474316900194,0.005837968051497842,0.17049185265630862,0.27995072628612366,0.0,0.0
5.490981963927855,-0.004406655857924879,-0.2034260544544905,0.009120853594764788,0.16414427716334729,0.3502763849055974,0.0,0.0
5.511022044088176,-0.008341100220690565,-0.19672221813828428,0.012256354404876976,0.15677504050560948,0.4163382479788583,0.0,0.0
5.531062124248497,-0.012116587187489607,-0.18877434833995207,0.015225606494597465,0.14846260448602439,0.4777656399510071,0.0,0.0
5.551102204408817,-0.015709997633747284,-0.17967052231288383,0.018011413220091168,0.1392903362746851,0.534230148073636,0.0,0.0
5.571142284569138,-0.01910009717553166,-0.16950497708921874,0.020598328745347436,0.1293457762628133,0.5854466998547182,0.0,0.0
5.591182364729459,-0.022267642907420976,-0.1583772865944659,0.02297272680569072,0.1187199030171643,0.631175492998734,0.0,0.0
5.611222444889779,-0.025195472957768264,-0.14639150251736435,0.025122854143163495,0.10750636687363875,0.6712223284010256,0.0,0.0
5.6312625250501,-0.027868578757088067,-0.1336552899659901,0.027038868840048545,0.09580073484425258,0.7054391745861555,0.0,0.0
5.651302605210421,-0.030274159821705726,-0.12027905323088287,0.028712863555739408,0.08369973578454307,0.7337241092091181,0.0,0.0
5.671342685370742,-0.03240166109381848,-0.10637506360563774,0.03013887394414566,0.07130051942031276,0.7560214650176053,0.0,0.0
5.691382765531062,-0.03424279279458935,-0.09205658503854346,0.03131287231235043,0.05869991841023831,0.7723203796553808,0.0,0.0
5.7114228456913825,-0.03579153336432017,-0.07743702848654117,0.03223274741228396,0.045993754996676656,0.7826542516053632,0.0,0.0
5.731462925851703,-0.03704411570447453,-0.06262911700771788,0.032898270626038374,0.03327616068772068,0.7870992051383264,0.0,0.0
5.751503006012024,-0.03799899731699602,-0.04774408062607444,0.0333110492817844,0.02063893278730096,0.7857723765173046,0.0,0.0
5.771543086172344,-0.03865681500007513,-0.0328908841539557,0.0334744678411995,0.008170927970755302,0.7788299164054704,0.0,0.0
5.791583166332665,-0.03902032486436452,-0.018175493214469388,0.033393617768666915,-0.004042503626629388,0.766464740274622,0.0,0.0
5.811623246492986,-0.039094328526405944,-0.0037001831020711286,0.03307521694900587,-0.015920040983052122,0.748904060248496,0.0,0.0
5.831663326653306,-0.03888558641623023,0.010437105508785682,0.03252751956473448,-0.027384869213569585,0.7264067324332295,0.0,0.0
5.851703406813627,-0.038402719203609895,0.024143360631016648,0.03176021737674695,-0.038365109399376394,0.6992604534586987,0.0,0.0
5.871743486973948,-0.037656098402504244,0.03733104005528256,0.030784333374935767,-0.04879420009055926,0.6677788388168927,0.0,0.0
5.891783567134269,-0.036657727256339236,0.049918557308250386,0.029612108778963454,-0.0586112297986156,0.6322984137892269,0.0,0.0
5.911823647294589,-0.03542111303862953,0.06183071088548543,0.028256884375387654,-0.06776122017879,0.5931755455007394,0.0,0.0
5.9318637274549095,-0.03396113192494282,0.07299905568433536,0.026732977176913475,-0.07619535992370902,0.5507833420730488,0.0,0.0
5.95190380761523,-0.03229388760428354,0.08336221603296426,0.02505555338383336,-0.08387118965400586,0.5055085423380427,0.0,0.0
5.971943887775551,-0.03043656480154292,0.09286614013703091,0.02324049861759183,-0.09075273831207636,0.45774841702850155,0.0,0.0
5.991983967935871,-0.02840727887863043,0.10146429614562454,0.021304286382596554,-0.09681061174976385,0.40790769831368384,0.0,0.0
6.012024048096192,-0.026224922671745206,0.1091178103442613,0.019263845696362483,-0.10202203431170345,0.3563955566298487,0.0,0.0
6.032064128256513,-0.023909011705048257,0.11579554833484745,0.01713642880765874,-0.10637084443518709,0.3036226371801512,0.0,0.0
6.052104208416833,-0.02147952889921697,0.12147414029156434,0.01493947990041411,-0.10984744536223155,0.24999816972681344,0.0,0.0
6.072144288577154,-0.01895676986641927,0.12613795163988487,0.012690505656093863,-0.11244871221601237,0.19592716392652001,0.0,0.0
6.092184368737475,-0.01636118985158624,0.1297790007416516,0.010406948519074045,-0.11417785685099091,0.1418077019305722,0.0,0.0
6.112224448897796,-0.013713253343626917,0.1323968253979662,0.008106063477822827,-0.11504425206256089,0.08802833938636148,0.0,0.0
6.132264529058116,-0.011033287339595877,0.13399830020155198,0.005804799139236844,-0.11506321692929916,0.03496562610387482,0.0,0.0
6.152304609218437,-0.008341339199712458,0.13459740699417092,0.0035196838337897495,-0.1142557652723547,-0.017018242286254877,0.0,0.0
6.1723446893787575,-0.005657039981504719,0.13421496091038695,0.0012667174449285529,-0.11264831944305984,-0.0675776302414097,0.0,0.0
6.192384769539078,-0.0029994740871726066,0.1328782947166056,-0.0009387303928010448,-0.11027239188647987,-0.11638551426777044,0.0,0.0
6.212424849699398,-0.00038705599952659807,0.13062090438230042,-0.0030820151361731353,-0.10716423716860451,-0.16313536948475627,0.0,0.0
6.232464929859719,0.0021625851813806196,0.1274820590453609,-0.005149304683974416,-0.10336447739006403,-0.20754287962047333,0.0,0.0
6.25250501002004,0.004632712756402136,0.12350637875107581,-0.007127658766594134,-0.09891770413098593,-0.24934745981849687,0.0,0.0
6.27254509018036,0.007007580427378452,0.1187433835488158,-0.009005099972013257,-0.09387206027095615,-0.2883135824870673,0.0,0.0
6.292585170340681,0.009272520781702587,0.11324701771620677,-0.010770676075955582,-0.08827880519711623,-0.3242318976071229,0.0,0.0
6.312625250501002,0.01141402384252637,0.10707515304118911,-0.012414513416850403,-0.08219186704474109,-0.35692014040666764,0.0,0.0
6.332665330661323,0.013419805346971429,0.10028907522225294,-0.013927861130907198,-0.07566738570283969,-0.3862238211020946,0.0,0.0
6.352705410821643,0.015278864497790472,0.09295295754095215,-0.015303126138069157,-0.06876325035809792,-0.4120166934354755,0.0,0.0
6.372745490981964,0.01698153101808143,0.08513332601454793,-0.01653389884491089,-0.06153863534208664,-0.4342010009601076,0.0,0.0
6.3927855711422845,0.018519501423024626,0.0768985202471598,-0.017614969604685296,-0.05405353798872037,-0.45270750236019025,0.0,0.0
6.4128256513026045,0.019885864506296758,0.06831815416360662,-0.018542336046753503,-0.0463683221034103,-0.4674952794671321,0.0,0.0
6.432865731462925,0.021075116120915987,0.05946258073096141,-0.01931320145666525,-0.03854327049558725,-0.4785513339595521,0.0,0.0
6.452905811623246,0.02208316341392114,0.050402364650257714,-0.019925964453417436,-0.030638149837609388,-0.4858899810486106,0.0,0.0
6.472945891783567,0.022907318750628576,0.04120776683537184,-0.02038020027118862,-0.022711790888559322,-0.48955205026405735,0.0,0.0
6.492985971943887,0.023546283636586778,0.031948244297910135,-0.020676634008733437,-0.014821686877240843,-0.4896039055929324,0.0,0.0
6.513026052104208,0.024000123012982506,0.022691968819786475,-0.020817106260046264,-0.007023612565641351,-0.486136298517291,0.0,0.0
6.533066132264529,0.02427023036369249,0.013505367535499115,-0.020804531584762215,0.0006287337642024403,-0.47926306881449854,0.0,0.0
6.55310621242485,0.024359284128958807,0.004452688263315914,-0.02064285031589267,0.008084063443477217,-0.469119708891295,0.0,0.0
6.57314629258517,0.024271195971486345,-0.004404407873623123,-0.020336974235903704,0.015293803999448352,-0.4558618080169151,0.0,0.0
6.593186372745491,0.024011051485423887,-0.013007224303122882,-0.01989272667995233,0.022212377797568655,-0.4396633931204943,0.0,0.0
6.613226452905812,0.023585043977110063,-0.021300375415691217,-0.019316777647490038,0.028797451623114614,-0.4207151828458817,0.0,0.0
6.633266533066132,0.023000401978651105,-0.029232099922947882,-0.01861657452067747,0.03501015634062834,-0.39922277134446116,0.0,0.0
6.6533066132264524,0.022265311181443505,-0.0367545398603799,-0.017800269000420053,0.04081527601287087,-0.37540475790196465,0.0,0.0
6.673346693386773,0.02138883149681285,-0.043823984231532796,-0.016876640878626177,0.046181406089693754,-0.3494908379035937,0.0,0.0
6.693386773547094,0.020380809965234503,-0.05040107657891724,-0.01585501926883284,0.05108108048966696,-0.3217198700110238,0.0,0.0
6.713426853707414,0.01925179024436444,-0.056450986043503126,-0.014745201916907319,0.05549086759627605,-0.292337933905089,0.0,0.0
6.733466933867735,0.018012919409521915,-0.06194354174212616,-0.013557373209256138,0.05939143538255903,-0.26159639150914776,0.0,0.0
6.753507014028056,0.016675852798867376,-0.06685333053272689,-0.01230202148847803,0.06276758603890534,-0.22974996494954114,0.0,0.0
6.773547094188377,0.015252657629148736,-0.07115975848593203,-0.010989856275235205,0.06560826066214126,-0.19705484300640544,0.0,0.0
6.793587174348697,0.013755716097106184,-0.07484707660212764,-0.009631725980891442,0.06790651471718814,-0.16376682722683533,0.0,0.0
6.813627254509018,0.012197628666629956,-0.07790437152381136,-0.008238536678235703,0.0696594651327869,-0.1301395285043911,0.0,0.0
6.833667334669339,0.010591118222675909,-0.08032552219770236,-0.006821172477315016,0.07086821004603433,-0.0964226242160422,0.0,0.0
6.853707414829659,0.00894893575001693,-0.08210912363294891,-0.005390418030194335,0.07153772235603406,-0.06286018548524386,0.0,0.0
6.8737474949899795,0.007283768168330305,-0.08325837908433129,-0.003956883662406393,0.07167671838939707,-0.02968908359161824,0.0,0.0
6.8937875751503,0.00560814892509235,-0.08378096216189773,-0.002530933600052495,0.07129750311769491,0.0028625159251109214,0.0,0.0
6.913827655310621,0.003934371914447311,-0.08368885053225196,-0.0011226177300476153,0.07041579350024399,0.03457656345376596,0.0,0.0
6.933867735470941,0.0022744092538406757,-0.08299813303033177,0.0002583927029889527,0.0690505216518284,0.06524643233525773,0.0,0.0
6.953907815631262,0.0006398334109727387,-0.08172879214339684,0.001602865096040379,0.06722361965257131,0.09467811585945568,0.0,0.0
6.973947895791583,-0.0009582558682303087,-0.07990446396015237,0.002902060854525413,0.06495978792425168,0.12269130804032247,0.0,0.0
6.993987975951904,-0.0025092994241504856,-0.07755217779600884,0.0041477858383553,0.062286249191494385,0.14912036270801438,0.0,0.0
7.014028056112224,-0.00400334098033173,-0.07470207780906224,0.005332435640864042,0.059232490125437125,0.17381512627032175,0.0,0.0
7.034068136272545,-0.005431083560510086,-0.07138712900891778,0.006449035497457284,0.055829992829662105,0.19664164038877058,0.0,0.0
7.054108216432866,-0.0067839397631196405,-0.06764281013047774,0.007491274664890736,0.05211195837167261,0.21748271177996892,0.0,0.0
7.074148296593186,-0.00805407568103857,-0.06350679589594645,0.008453535156625676,0.048113024586746975,0.23623834738186855,0.0,0.0
7.0941883767535066,-0.009234448305427514,-0.05901863121944717,0.009330914764301713,0.04386898038380183,0.2528260542046513,0.0,0.0
7.114228456913827,-0.010318836303806339,-0.05421939991894121,0.0101192443395938,0.0394164787646044,0.26718100429608127,0.0,0.0
7.134268537074148,-0.01130186411358937,-0.049151390489151604,0.010815099354165216,0.03479275072857076,0.27925606637351175,0.0,0.0
7.154308617234468,-0.012179019342726005,-0.04385776145683174,0.011415805797689157,0.03003532217619708,0.28902170678703204,0.0,0.0
7.174348697394789,-0.012946663518452334,-0.03838220878631642,0.01191944051461127,0.02518173584610564,0.2964657635574015,0.0,0.0
7.19438877755511,-0.013602036273044588,-0.0327686377296127,0.01232482611911926,0.0202692802253995,0.30159309825892755,0.0,0.0
7.214428857715431,-0.014143253101493518,-0.027060841422446524,0.01263152066436811,0.015334727262442489,0.304425131471192,0.0,0.0
7.234468937875751,-0.014569296869836627,-0.02130218841715543,0.01283980227611828,0.0104140805875085,0.3049992683876468,0.0,0.0
7.254509018036072,-0.014880003294174167,-0.015535321216876959,0.012950648992364654,0.0055423358123187355,0.30336822193200946,0.0,0.0
7.274549098196393,-0.01507604064887591,-0.009801867735087143,0.012965714079097579,0.0007532543366462474,0.2995992413845564,0.0,0.0
7.294589178356713,-0.01515888399792239,-0.004142167452323981,0.012887297117922358,-0.003920848058760998,0.29377325505362745,0.0,0.0
7.314629258517034,-0.015130784275524565,0.0014049861198913117,0.01271831118379273,-0.008449296706481426,0.28598393594610383,0.0,0.0
7.3346693386773545,-0.014994732570980288,0.0068025852272138344,0.01246224645054768,-0.012803236662252467,0.27633669968962454,0.0,0.0
7.354709418837675,-0.014754419998049306,0.012015628646549077,0.012123130578277332,-0.016955793613517452,0.26494764415102806,0.0,0.0
7.374749498997995,-0.014414193550894535,0.017011322357738543,0.011705486249808042,-0.020882216423464467,0.2519424402824371,0.0,0.0
7.394789579158316,-0.01397900836681807,0.021759259203823267,0.011214286233840605,-0.024560000798371832,0.23745518372479887,0.0,0.0
7.414829659318637,-0.013454376830619267,0.0262315768099402,0.010654906359565931,-0.02796899371373374,0.2216272166129051,0.0,0.0
7.434869739478958,-0.01284631496645317,0.030403093208304803,0.010033076792002904,-0.031091478378151363,0.20460592886574974,0.0,0.0
7.454909819639278,-0.012161286570630989,0.034251419791109045,0.009354831998948238,-0.03391223965273332,0.1865435480627989,0.0,0.0
7.474949899799599,-0.011406145542947619,0.03775705138416848,0.008626459799378532,-0.03641860997848533,0.1675959266887386,0.0,0.0
7.49498997995992,-0.010588076874962863,0.04090343339923777,0.007854449879535173,-0.03860049599216795,0.14792133525832002,0.0,0.0
7.51503006012024,-0.009714536751301676,0.04367700618305934,0.007045442156840064,-0.04045038613475546,0.12767926959481385,0.0,0.0
7.535070140280561,-0.008793192214559804,0.04606722683709359,0.006206175363285678,-0.04196333967771931,0.10702928000349472,0.0,0.0
7.5551102204408815,-0.007831860836004127,0.04806656892778386,0.0053434362092269995,-0.04313695770293392,0.08612982984079792,0.0,0.0
7.575150300601202,-0.006838450823027741,0.04967050064881928,0.004464009475606566,-0.04397133668102169,0.06513719054954283,0.0,0.0
7.595190380761522,-0.00582090198041851,0.05087744213046155,0.003574629367702684,-0.04446900539519409,0.04420437982769578,0.0,0.0
7.615230460921843,-0.004787127926076386,0.05168870271710619,0.0026819324466206733,-0.04463484605410052,0.023480149155713448,0.0,0.0
7.635270541082164,-0.003744959943035364,0.052108399152051094,0.0017924124360842895,-0.044476000526819194,0.003108026477328319,0.0,0.0
7.655310621242485,-0.0027020928286723886,0.05214335571814877,0.0009123771817577286,-0.044001762716328045,-0.016774580642339148,0.0,0.0
7.675350701402805,-0.0016660330789965338,0.05180298748379274,4.7908018489368934e-05,-0.04322345816341798,-0.036037216543827064,0.0,0.0
7.695390781563126,-0.0006440497210924805,0.05109916789520267,-0.0007951782223234445,-0.04215431204064067,-0.0545571393579732,0.0,0.0
7.715430861723447,0.00035687191966236984,0.050046082037742516,-0.0016113643574211702,-0.04080930675488629,-0.07222000945671214,0.0,0.0
7.735470941883767,0.001330073258872477,0.048660066960505365,-0.0023954649659590054,-0.03920503042689175,-0.08892050123443065,0.0,0.0
7.755511022044088,0.002269262069257239,0.04695944051923809,-0.0031426553170779714,-0.03735951755594829,-0.10456283556679297,0.0,0.0
7.775551102204409,0.0031685484741040674,0.04496432024234141,-0.003848496981232154,-0.03529208320770913,-0.11906123089379501,0.0,0.0
7.7955911823647295,0.00402247714936092,0.042696433762842656,-0.0045089600228722755,-0.03302315208200607,-0.13234027149083896,0.0,0.0
7.8156312625250495,0.004826055597072614,0.04017892238558466,-0.0051204416993864445,-0.030574083825708455,-0.1443351921192846,0.0,0.0
7.83567134268537,0.00557477838453713,0.03743613937322583,-0.005679781618443306,-0.027966995952843094,-0.1549920788830147,0.0,0.0
7.855711422845691,0.006264647275274914,0.03449344453688918,-0.0061842733328526375,-0.025224585720466555,-0.16426798674884519,0.0,0.0
7.875751503006012,0.006892187209425699,0.03137699670753926,-0.006631672378541994,-0.022369952284467823,-0.17213097481410242,0.0,0.0
7.895791583166332,0.007454458122276693,0.028113545642549677,-0.00702020078704029,-0.019426420424914773,-0.17856006101305066,0.0,0.0
7.915831663326653,0.00794906262005293,0.02473022488881193,-0.007348548128767083,-0.016417367086339674,-0.18354509853950962,0.0,0.0
7.935871743486974,0.008374149561644815,0.02125434707959417,-0.0076158691672703555,-0.013366051925163644,-0.18708657681881066,0.0,0.0
7.955911823647294,0.008728413623400454,0.017713203087781924,-0.00782177822717187,-0.010295452995075697,-0.18919535038069338,0.0,0.0
7.975951903807615,0.009011090951277587,0.014133866393856645,-0.007966340399822113,-0.007228108632512218,-0.18989229946224728,0.0,0.0
7.995991983967936,0.009221951030353328,0.010543003953787081,-0.008050059730408678,-0.0041859665293282455,-0.18920792659827634,0.0,0.0
8.016032064128256,0.009361284925770706,0.006966694770868871,-0.008073864548395681,-0.0011902408993501317,-0.18718189383720737,0.0,0.0
8.036072144288577,0.009429890071517797,0.003430257287354576,-0.00803909011960845,0.001738721439361571,-0.1838625055454381,0.0,0.0
8.056112224448897,0.009429051803868379,-4.191338247090974e-05,-0.00794745881294879,0.0045815653329831,-0.1793061420355144,0.0,0.0
8.076152304609218,0.009360521854762095,-0.003426497455314248,-0.007801057987580843,0.007320041268397335,-0.1735766494701626,0.0,0.0
8.09619238476954,0.009226494036787927,-0.006701390898708377,-0.007602315817433136,0.009937108507385328,-0.16674469165921493,0.0,0.0
8.11623246492986,0.009029577365697034,-0.009845833554544658,-0.007353975279000937,0.012417026921609923,-0.15888706947654968,0.0,0.0
8.13627254509018,0.008772766878470015,-0.012840524361350966,-0.007059066535703399,0.014745437164876914,-0.15008601368693417,0.0,0.0
8.1563126252505,0.00845941241487721,-0.015667723179640252,-0.006720877957462497,0.016909428912045103,-0.14042845698897977,0.0,0.0
8.176352705410821,0.00809318563819347,-0.018311338834187046,-0.006342926017747923,0.018897596985728723,-0.13000529104950048,0.0,0.0
8.196392785571142,0.007678045576273399,-0.020757003096003517,-0.0059289243121087585,0.02070008528195825,-0.11891061423846211,0.0,0.0
8.216432865731463,0.007218202967584652,-0.022992130434437374,-0.005482751942230477,0.022308618493914065,-0.10724097567864506,0.0,0.0
8.236472945891784,0.006718083698071196,-0.025005963475672823,-0.0050084215078598756,0.023716521718530056,-0.09509462104237758,0.0,0.0
8.256513026052104,0.0061822916139447435,-0.026789604206322645,-0.004510046945614958,0.024918728112245873,-0.08257074543782243,0.0,0.0
8.276553106212425,0.005615570992713294,-0.028336031061572498,-0.003991811448761177,0.025911774842689028,-0.06976875845288462,0.0,0.0
8.296593186372744,0.005022768950055349,-0.02964010213289725,-0.0034579356956075486,0.026693787657681416,-0.05678756623993204,0.0,0.0
8.316633266533065,0.004408798053605845,-0.03069854482247519,-0.002912646606313047,0.027264454464725085,-0.043724875278116464,0.0,0.0
8.336673346693386,0.003778599406428061,-0.03150993235888918,-0.002360146838681084,0.027624988381598166,-0.03067652217968271,0.0,0.0
8.356713426853707,0.0031371064530068154,-0.03207464767106228,-0.0018045852230510243,0.027778080781502974,-0.017735833619710296,0.0,0.0
8.376753507014028,0.0024892097491206098,-0.03239483519431029,-0.0012500283247680647,0.02772784491414798,-0.004993020167006899,0.0,0.0
8.396793587174349,0.0018397229240482446,-0.032474341253618255,-0.0007004333100276032,0.027479750737023075,0.007465392527224616,0.0,0.0
8.41683366733467,0.0011933500493605423,-0.032318643734385116,-0.00015962227725580924,0.027040551638589698,0.019557092061460297,0.0,0.0
8.436873747494989,0.0005546546131674074,-0.031934771809656745,0.0003687417982828375,0.026418203776932336,0.031204464365917117,0.0,0.0
8.45691382765531,-7.196971773219026e-05,-0.03133121654497988,0.0008811773741492272,0.025621778793319484,0.0423350331245631,0.0,0.0
8.47695390781563,-0.0006823263826774758,-0.030517833247264276,0.0013744047879484704,0.024661370689962152,0.05288185150048523,0.0,0.0
8.496993987975952,-0.001272441111921333,-0.02950573646219286,0.0018453647416445463,0.02354799768480379,0.06278384450711297,0.0,0.0
8.517034068136272,-0.001838584883034615,-0.028307188555664095,0.0022912347391122914,0.022293499873387263,0.07198610075571392,0.0,0.0
8.537074148296593,-0.002377294539801007,-0.026935482838319615,0.002709443409883785,0.020910433538574684,0.08044011269845952,0.0,0.0
8.557114228456914,-0.0028853909839688507,-0.025404822208392186,0.0030976826689479626,0.019411962953208878,0.08810396487741001,0.0,0.0
8.577154308617233,-0.003359994869906199,-0.023730194296867412,0.003453917679322153,0.017811750518709535,0.09494247007715678,0.0,0.0
8.597194388777554,-0.003798539751913533,-0.0219272441003667,0.0037763946008070905,0.016123846074246873,0.10092725366196542,0.0,0.0
8.617234468937875,-0.004198782653539889,-0.0200121450813178,0.004063646124740582,0.014362576196674585,0.10603678675103072,0.0,0.0
8.637274549098196,-0.004558812047581689,-0.018001469702090024,0.004314494810562968,0.01254243429111927,0.11025636924757723,0.0,0.0
8.657314629258517,-0.004877053254382583,-0.015912060340044696,0.0045280542554884794,0.010677972246275586,0.1135780640835645,0.0,0.0
8.677354709418838,-0.005152271284466643,-0.013760901504203005,0.0047037281434369705,0.008783694397424558,0.11600058437020748,0.0,0.0
8.697394789579159,-0.005383571169302731,-0.011564994241804379,0.004841207233524138,0.006873954504358362,0.11752913545225592,0.0,0.0
8.71743486973948,-0.005570395840999108,-0.009341233584818861,0.004940464361747926,0.004962856411189414,0.11817521414790583,0.0,0.0
8.737474949899799,-0.005712521637857984,-0.007106289842943836,0.005001747541966406,0.003064159010923985,0.11795636771589377,0.0,0.0
8.75751503006012,-0.005810051527882417,-0.004876494501221619,0.0050255712637692655,0.001191186090142977,0.11689591532338224,0.0,0.0
