time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,0.005459428715811617,0.014751790997199171,-0.0034052892898713866,-0.00875380421581028,-0.07561110476502227,0.0,0.0
4.348697394789579,0.005725935205154578,0.013325324467148049,-0.0035576089115209723,-0.007615981082479284,-0.07921548266520911,0.0,0.0
4.368737474949899,0.00596254950560293,0.011830715022417638,-0.003686024170078114,-0.0064207629278570846,-0.08200147416380467,0.0,0.0
4.38877755511022,0.006168221262387162,0.010283587839211586,-0.003789715154157819,-0.0051845492039852385,-0.08398428196240323,0.0,0.0
4.408817635270541,0.006342206456572523,0.008699259709268046,-0.003868175876330281,-0.003923036108623107,-0.08518562651051675,0.0,0.0
4.428857715430862,0.006484058783993733,0.0070926163710604674,-0.003921198375275213,-0.0026511249472465624,-0.08563332716146105,0.0,0.0
4.448897795591182,0.006593618739709316,0.0054779977857791606,-0.0039488551300030155,-0.0013828377363901453,-0.0853602925528766,0.0,0.0
4.468937875751503,0.006671000796918826,0.003869102860475501,-0.003951480265876196,-0.00013125679365903254,-0.08440434250050287,0.0,0.0
4.488977955911824,0.006716578744457947,0.002278897376956044,-0.0039296495381029905,0.0010915363886602864,-0.0828073178074393,0.0,0.0
4.509018036072144,0.006730969524505966,0.0007195390024009635,-0.0038841594871827337,0.0022745025460128307,-0.08059858846956863,0.0,0.0
4.529058116232465,0.00671502200004549,-0.0007973762230238366,-0.0038160152819818167,0.003407210260045859,-0.09175949090074244,0.0,0.0
4.5490981963927855,0.00666436136695646,-0.002533031654451485,-0.0037182584162696896,0.004887843285606349,-0.08516303284578998,0.0,0.0
4.569138276553106,0.006581533709874774,-0.004141382854084263,-0.0035941311387274228,0.006206363877113338,-0.08074800405713375,0.0,0.0
4.589178356713426,0.006468226304907031,-0.005665370248387161,-0.003445433336827572,0.0074348900949925455,-0.07468356716074424,0.0,0.0
4.609218436873747,0.0063267630268149,-0.00707316390460655,-0.0032747748093112177,0.008532926375817715,-0.06850520910703996,0.0,0.0
4.629258517034068,0.0061595059108724955,-0.00836285579712024,-0.0030846935131743714,0.009504064806842323,-0.06184562893158726,0.0,0.0
4.649298597194389,0.005968999210798422,-0.009525335003703683,-0.002877886429470417,0.010340354185197718,-0.05501714469903673,0.0,0.0
4.669338677354709,0.005757848297392467,-0.010557545670297751,-0.00265704387501955,0.011042127722543364,-0.048088307766825274,0.0,0.0
4.68937875751503,0.005528693679240462,-0.011457730907600263,-0.002424826367724977,0.011610875364728645,-0.041124591072811405,0.0,0.0
4.709418837675351,0.005284186216103106,-0.012225373156867803,-0.0021838431043233815,0.012049163170079763,-0.034187933497579995,0.0,0.0
4.729458917835671,0.005026963696627293,-0.012861125973790626,-0.0019366321814280785,0.012360546144765151,-0.027336563681109427,0.0,0.0
4.749498997995992,0.004759628843470374,-0.013366742657845933,-0.001685642538264983,0.01254948215815478,-0.020624441695181597,0.0,0.0
4.7695390781563125,0.0044847289585454,-0.013744994246248745,-0.0014332178339156701,0.01262123521746564,-0.014101310238381199,0.0,0.0
4.789579158316633,0.004204737183798942,-0.013999588737322887,-0.001181582127533204,0.012581785319123307,-0.007812439503732295,0.0,0.0
4.809619238476953,0.0039220354729864754,-0.014135085540623352,-0.0009328274205579129,0.012437735348764559,-0.0017983420578592188,0.0,0.0
4.829659318637274,0.0036388993821453133,-0.014156804542058095,-0.0006889031492381813,0.012196213565986581,0.0039050639558700154,0.0,0.0
4.849699398797595,0.003357484612074979,-0.01407073850351672,-0.0004516074657916967,0.011864784172324233,0.009266699057485003,0.0,0.0
4.869739478957916,0.0030798153956406956,-0.01388346082171415,-0.0002225803961513253,0.011451353482018568,0.014260140242848062,0.0,0.0
4.889779559118236,0.0028077746568484566,-0.013602036939611956,-3.2987246096366648e-06,0.010964083577084432,0.018863660655849452,0.0,0.0
4.909819639278557,0.0025430959557086186,-0.013233935056991901,0.00020492740366734622,0.010411306413849145,0.02306019048567045,0.0,0.0
4.929859719438878,0.0022873572026555823,-0.012786937652651811,0.00040095620654920493,0.009801440144092935,0.026837141696776628,0.0,0.0
4.949899799599198,0.0020419760736332783,-0.012269056451115201,0.0005838144286781388,0.00914291110644669,0.030120804820382378,0.0,0.0
4.969939879759519,0.0018081815257156527,-0.011689727395881278,0.0007527343222129179,0.00844599467673896,0.033072476044856455,0.0,0.0
4.98997995991984,0.0015870769591667614,-0.01105522832744456,0.0009070544513366812,0.007716006456188161,0.03554114946376737,0.0,0.0
5.01002004008016,0.0013795814806212077,-0.010374773927277679,0.0010463038554986818,0.006962470208100036,0.037590799973855456,0.0,0.0
5.03006012024048,0.0011864550027857006,-0.009656323891775358,0.0011701616556937559,0.006192890009753705,0.038222584651307685,0.0,0.0
5.050100200400801,0.001007908561944666,-0.008927322042051728,0.0012790393269160715,0.005443883561115782,0.03938223552054516,0.0,0.0
5.070140280561122,0.0008443634753495248,-0.008177254329757062,0.001372945091808687,0.004695288244630775,0.0404094463488591,0.0,0.0
5.090180360721443,0.000696193670195814,-0.0074084902576855415,0.0014518702337686625,0.003946257097998779,0.04105747266536218,0.0,0.0
5.110220440881763,0.0005636294000327907,-0.006628213508151164,0.0015159333806363656,0.0032031573433851574,0.04140101184224532,0.0,0.0
5.130260521042084,0.00044678635964044385,-0.005842152019617341,0.001565337556665119,0.002470208801437669,0.041319702986278906,0.0,0.0
5.150300601202405,0.00034561865890158624,-0.00505838503694288,0.0016004418705086302,0.0017552156921755617,0.0409112733756465,0.0,0.0
5.170340681362725,0.00025995685560425286,-0.00428309016486667,0.0016217066118915905,0.0010632370691480131,0.04019688671920607,0.0,0.0
5.190380761523046,0.00018951608213893168,-0.0035220386732660587,0.001629683773984535,0.0003988581046472265,0.03927826040647929,0.0,0.0
5.210420841683367,0.00013393558004441765,-0.0027790251047257017,0.001624961032410624,-0.00023613707869554528,0.037993890154170464,0.0,0.0
5.2304609218436875,9.271550838273035e-05,-0.002061003583084365,0.0016082599267697106,-0.0008350552820456716,0.03647619112546277,0.0,0.0
5.2505010020040075,6.526840874758214e-05,-0.0013723549817574105,0.0015803629515181708,-0.0013948487625769868,0.034725113526279376,0.0,0.0
5.270541082164328,5.091896152888633e-05,-0.0007174723609347904,0.001542118519623189,-0.001912221594749087,0.03281753370673008,0.0,0.0
5.290581162324649,4.89337418626578e-05,-9.926098331142653e-05,0.00149440134221962,-0.0023858588701784417,0.030844982971902097,0.0,0.0
5.31062124248497,5.855668678844123e-05,0.0004811472462891715,0.001438064401344671,-0.002816847043747458,0.028613870189210033,0.0,0.0
5.33066132264529,7.893330644709118e-05,0.0010188309829324976,0.0013740575744937663,-0.003200341342545235,0.02628272608984263,0.0,0.0
5.350701402805611,0.00010917227461261531,0.0015119484082762062,0.0013033408885054889,-0.003535834299413874,0.023876885311860732,0.0,0.0
5.370741482965932,0.00014835503973913036,0.0019591382563257523,0.0012268757535056699,-0.0038232567499909536,0.0212405334664757,0.0,0.0
5.390781563126252,0.00019547474654940843,0.002355985340513903,0.0011457221728397285,-0.004057679033297071,0.018787882199360183,0.0,0.0
5.410821643286573,0.00024959756835749014,0.002706141090404087,0.0010608031248911767,-0.004245952397427587,0.0163299770547099,0.0,0.0
5.430861723446894,0.0003097887075643626,0.003009556960343622,0.0009730209166456566,-0.0043891104122760075,0.013887858552454387,0.0,0.0
5.4509018036072145,0.00037512034758341875,0.0032665820009528074,0.0008832505655083951,-0.004488517556863076,0.011481026078355501,0.0,0.0
5.4709418837675345,0.0004446790111992815,0.003477933180793137,0.0007923339105389633,-0.004545832748471589,0.00912761585190024,0.0,0.0
5.490981963927855,0.0005175723964951642,0.0036446692647941355,0.0007010743118659483,-0.004562979933650749,0.0068442827134822005,0.0,0.0
5.511022044088176,0.0005929356457379071,0.0037681624621371448,0.0006102319740111765,-0.004542116892738586,0.004646048922735766,0.0,0.0
5.531062124248497,0.0006699369895579009,0.0038500671909996883,0.0005205199520850626,-0.004485601096305698,0.012786050359929118,0.0,0.0
5.551102204408817,0.0007517785833853564,0.004092079691372776,0.0004266108364949133,-0.004695455779507467,0.009256801331251941,0.0,0.0
5.571142284569138,0.0008371101400940157,0.004266577835432964,0.00032997695168259487,-0.004831694240615921,0.005813341099337697,0.0,0.0
5.591182364729459,0.0009246156305736028,0.0043752745239793575,0.00023202325571407127,-0.0048976847984261804,0.0025159183173132345,0.0,0.0
5.611222444889779,0.0010130363916199651,0.004421038052318119,0.00013406095604101282,-0.004898114983652922,-0.0006085990566494473,0.0,0.0
5.6312625250501,0.0011011812346812793,0.004407242153065711,3.730006088314541e-05,-0.004838044757893371,-0.0035436418050768977,0.0,0.0
5.651302605210421,0.001187932564774215,0.004337566504646784,-5.715268306017534e-05,-0.004722637197166037,-0.0062862832372385016,0.0,0.0
5.671342685370742,0.001272247205327857,0.004215732027682091,-0.00014828852354139944,-0.004556792024061205,-0.008787239040419099,0.0,0.0
5.691382765531062,0.0013531753410672338,0.0040464067869688414,-0.00023521917161755773,-0.0043465324038079135,-0.011068171119911372,0.0,0.0
5.7114228456913825,0.0014298518103603203,0.003833823464654326,-0.00031715852847407743,-0.004096967842825986,-0.01308822334674743,0.0,0.0
5.731462925851703,0.0015015118230210412,0.003583000633036041,-0.00039344162803747187,-0.0038141549781697225,-0.014875446799814205,0.0,0.0
5.751503006012024,0.0015674798234427685,0.0032984000210863704,-0.00046350403454953527,-0.003503120325603169,-0.016393741715670342,0.0,0.0
5.771543086172344,0.0016271834158767295,0.0029851796216980434,-0.0005268994006151585,-0.0031697683032811635,-0.01761982961255323,0.0,0.0
5.791583166332665,0.0016801623203592036,0.002648945224123703,-0.0005833102697965634,-0.0028205434590702462,-0.0185637177341908,0.0,0.0
5.811623246492986,0.0017260643766252711,0.002295102813303376,-0.0006325402207250958,-0.002461497546426617,-0.019395439000571276,0.0,0.0
5.831663326653306,0.0017645791365269875,0.0019257379950858174,-0.0006744131637036938,-0.002093647148929904,-0.019988414082148714,0.0,0.0
5.851703406813627,0.0017954872081088686,0.0015454035790940517,-0.0007088462757936418,-0.001721655604497396,-0.02038013722177996,0.0,0.0
5.871743486973948,0.0018186456006337789,0.0011579196262455095,-0.0007358275453727691,-0.0013490634789563617,-0.02056412592659891,0.0,0.0
5.891783567134269,0.0018339902507748067,0.0007672325070513897,-0.0007554194884545027,-0.0009795971540866807,-0.020550011457237678,0.0,0.0
5.911823647294589,0.0018415322821638202,0.0003771015694506752,-0.000767753908869003,-0.0006167210207250137,-0.020349051098493387,0.0,0.0
5.9318637274549095,0.0018413536502843533,-8.931593973346907e-06,-0.0007730261442002966,-0.00026361176656468013,-0.01997622081900605,0.0,0.0
5.95190380761523,0.0018336013544491565,-0.0003876147917598435,-0.000771487537044092,7.693035781022926e-05,-0.019437811113472654,0.0,0.0
5.971943887775551,0.0018184850551298158,-0.0007558149659670314,-0.0007634433402102916,0.0004022098416900162,-0.01875210661795526,0.0,0.0
5.991983967935871,0.0017962700263132445,-0.0011107514408285604,-0.000749243945636697,0.0007099697286797298,-0.017941210585028348,0.0,0.0
6.012024048096192,0.0017672686306735297,-0.001450069781985744,-0.0007292741641655823,0.0009984890735557368,-0.01699801091915685,0.0,0.0
6.032064128256513,0.0017318432051997216,-0.0017712712736904026,-0.0007039598125672712,0.001265717579915559,-0.014231276140589659,0.0,0.0
6.052104208416833,0.0016910661458389674,-0.0020388529680377175,-0.000674759724069161,0.0014600044249055086,-0.013333756663378627,0.0,0.0
6.072144288577154,0.0016452793182363567,-0.0022893413801305337,-0.0006420147873255854,0.0016372468371787822,-0.012364117427243252,0.0,0.0
6.092184368737475,0.0015948517149631594,-0.0025213801636598575,-0.0006060857252792202,0.0017964531023182575,-0.011334487019413473,0.0,0.0
6.112224448897796,0.0015401748260235192,-0.002733844446982008,-0.0005673482749929947,0.0019368725143112748,-0.010256973904732125,0.0,0.0
6.132264529058116,0.0014816580215167997,-0.0029258402253359694,-0.0005261884739303822,0.002057990053130628,-0.009143276530305834,0.0,0.0
6.152304609218437,0.001419724097251757,-0.0030966962132521337,-0.00048299825103744945,0.002159511144646635,-0.00800486742819834,0.0,0.0
6.1723446893787575,0.001354804910207104,-0.0032459593522326533,-0.0004381711871287304,0.0022413531954359554,-0.0068527538122437025,0.0,0.0
6.192384769539078,0.0012873371960446126,-0.0033733857081245703,-0.0003920985578864369,0.0023036314621146746,-0.005697390068588698,0.0,0.0
6.212424849699398,0.0012177586016890304,-0.0034789297177791026,-0.00034516568571103383,0.002346643608770153,-0.004548702079096227,0.0,0.0
6.232464929859719,0.001146503922437531,-0.003562733962574969,-0.0002977485631896673,0.002370856126068328,-0.003416075032168678,0.0,0.0
6.25250501002004,0.001074001547387439,-0.0036251187525046043,-0.00025021073402071303,0.0023768914584477124,-0.002308002520975603,0.0,0.0
6.27254509018036,0.0010006702492192567,-0.0036665649084091103,-0.00020290061699414645,0.002365505851328329,-0.0012325223400194607,0.0,0.0
6.292585170340681,0.0009269161475088168,-0.0036877050855219995,-0.0001561490012237023,0.0023375807885222073,-0.00019677960309868211,0.0,0.0
6.312625250501002,0.0008531300153334022,-0.0036893066087707303,-0.00011026695240050416,0.0022941024411599073,0.0007928056797821895,0.0,0.0
6.332665330661323,0.0007796848631788527,-0.0036722576077274738,-6.554401883725787e-05,0.0022361466781623146,0.0017306001784963252,0.0,0.0
6.352705410821643,0.0007069338236620643,-0.0036375519758394224,-2.2246762010943226e-05,0.002164862841315732,0.0026115861456357248,0.0,0.0
6.372745490981964,0.0006352082698811312,-0.0035862776890466545,1.938249774952163e-05,0.0020814629880232427,0.003431799831673993,0.0,0.0
6.3927855711422845,0.0005648163381146358,-0.0035195965883247707,5.9126471878985156e-05,0.0019871987064731763,0.004187806905972545,0.0,0.0
6.4128256513026045,0.0004960416499390706,-0.0034387344087782592,9.679354234552887e-05,0.0018833535233271858,0.004877035716109939,0.0,0.0
6.432865731462925,0.0004291423636277713,-0.003344964315564964,0.00013221805765392853,0.001771225765419983,0.00549749623223173,0.0,0.0
6.452905811623246,0.00036435044507126255,-0.0032395959278254385,0.00016526045235988905,0.001652119735298025,0.006048085078847205,0.0,0.0
6.472945891783567,0.0003018712772161023,-0.003123958392758015,0.00019580701241331036,0.001527328002671065,0.0065282049277634105,0.0,0.0
6.492985971943887,0.00024188345956666866,-0.002999390882471681,0.00022376950749602092,0.001398124754135528,0.00693803523871889,0.0,0.0
6.513026052104208,0.00018453890350530805,-0.002867227803068031,0.000249084529659559,0.0012657511081769046,0.0072781951048465745,0.0,0.0
6.533066132264529,0.0001299630920539057,-0.002728790572570117,0.00027171273131906413,0.0011314100829752567,0.0014718897031733673,0.0,0.0
6.55310621242485,7.588376741630453e-05,-0.002703966231880059,0.00029519334087092303,0.001174030477592946,0.0025777611561064043,0.0,0.0
6.57314629258517,2.2725739048452966e-05,-0.002657901418392578,0.000319027521915298,0.0011917090522187482,0.003624782981740756,0.0,0.0
6.593186372745491,-2.9109249599863505e-05,-0.0025917494324158236,0.0003427530931595294,0.0011862785622115714,0.004605195784981395,0.0,0.0
6.613226452905812,-7.924541652506574e-05,-0.0025068083462601123,0.000365946152936756,0.001159652988861329,0.00551245897163756,0.0,0.0
6.633266533066132,-0.0001273353719742222,-0.002404497772457822,0.0003882222321495249,0.0011138039606384442,0.0063410847976784574,0.0,0.0
6.6533066132264524,-0.0001730621497026668,-0.0022863388864222296,0.00040923707998566177,0.001050742391806843,0.0070869023254871094,0.0,0.0
6.673346693386773,-0.00021614073590740378,-0.00215392931023685,0.00042868693295380856,0.0009724926484073399,0.007746639775751409,0.0,0.0
6.693386773547094,-0.0002563192588906046,-0.0020089261491600422,0.00044630851324834917,0.0008810790147270297,0.00831815678020627,0.0,0.0
6.713426853707414,-0.00029337974882167266,-0.0018530244965534032,0.0004618786205718888,0.0007785053661769801,0.008800282452388291,0.0,0.0
6.733466933867735,-0.00032713853066991045,-0.001687939092411889,0.00047521340956580856,0.0006667394496959887,0.009192832771538999,0.0,0.0
6.753507014028056,-0.00035744624331704477,-0.0015153856323567169,0.00048616733812343325,0.0005476964278812331,0.009496480089539214,0.0,0.0
6.773547094188377,-0.0003841875354699749,-0.0013370646076465063,0.0004946318562890165,0.0004232259082791651,0.009712642324688507,0.0,0.0
6.793587174348697,-0.0004072804812374275,-0.0011546472883726291,0.0005005338922935721,0.0002951018002277789,0.009843610464132293,0.0,0.0
6.813627254509018,-0.00042667566518180596,-0.0009697591972189221,0.000503834051595061,0.00016500796507444663,0.009892271463750458,0.0,0.0
6.833667334669339,-0.00044235504446170744,-0.0007839689639950736,0.0005045246796623343,3.4531403363669775e-05,0.009862155101781754,0.0,0.0
6.853707414829659,-0.0004543305692263294,-0.0005987762382310975,0.0005026277488786277,-9.484653918533385e-05,0.009757329629063848,0.0,0.0
6.8737474949899795,-0.0004626426013760692,-0.0004156016074869914,0.000498192617281215,-0.0002217565798706323,0.009582307272470345,0.0,0.0
6.8937875751503,-0.00046735816792190524,-0.00023577832729180294,0.0004912937002817311,-0.0003449458499741936,0.009341986641569003,0.0,0.0
6.913827655310621,-0.00046856907075060183,-6.0545141434830573e-05,0.0004820280743754889,-0.0004632812953121102,0.009041645804839401,0.0,0.0
6.933867735470941,-0.00046638985481070117,0.00010896079699503444,0.00047051300177887364,-0.0005757536298307635,0.00868679408985492,0.0,0.0
6.953907815631262,-0.0004609556918411889,0.000271708148475613,0.00045688344707797707,-0.0006814777350448278,0.008283056887114207,0.0,0.0
6.973947895791583,-0.0004524202238835468,0.0004267733978821081,0.00044128963761499746,-0.0007796904731489797,0.007836313457720269,0.0,0.0
6.993987975951904,-0.00044095331210174636,0.0005733455890900197,0.00042389457161422076,-0.0008697533000388361,0.007352386201524358,0.0,0.0
7.014028056112224,-0.00042673881145157826,0.0007107250325084061,0.00040487164010356163,-0.0009511465755329574,0.0068371739953040685,0.0,0.0
7.034068136272545,-0.0004099723184856281,0.0008383246482975087,0.00038440226963609063,-0.0010234685233735494,0.009122705793610027,0.0,0.0
7.054108216432866,-0.00038975609184584517,0.001010811331989147,0.00036102040463905917,-0.0011690932498515738,0.008143119559506062,0.0,0.0
7.074148296593186,-0.00036646568950071803,0.0011645201172563568,0.00033515163063581137,-0.0012934387001623897,0.007146821123532361,0.0,0.0
7.0941883767535066,-0.0003404824781165794,0.0012991605692069322,0.0003072156268707481,-0.0013968001882531638,0.006144029403376958,0.0,0.0
7.114228456913827,-0.0003121897656653691,0.001414635622560514,0.0002776228350186967,-0.0014796395926025693,0.005144376219052344,0.0,0.0
7.134268537074148,-0.0002819691604852394,0.0015110302590064866,0.0002467714130774556,-0.0015425710970620558,0.004156783321056694,0.0,0.0
7.154308617234468,-0.00025019720390771083,0.0015885978288764282,0.00021504452717011709,-0.001586344295366926,0.0031895657353416835,0.0,0.0
7.174348697394789,-0.0002172422353472357,0.0016477484280237552,0.0001828079037253648,-0.001611831172237614,0.0022502674864362457,0.0,0.0
7.19438877755511,-0.0001834615532566812,0.0016890341045277253,0.00015040772269759667,-0.0016200090513884076,0.0013457368856940822,0.0,0.0
7.214428857715431,-0.00014919884196544457,0.0017131355645618313,0.00011816879450009227,-0.0016119464098752199,0.00048202811967366606,0.0,0.0
7.234468937875751,-0.0001147819022804496,0.0017208469842497488,8.639306672334604e-05,-0.0015887863888373115,-0.0003355244253344697,0.0,0.0
7.254509018036072,-8.052065641865025e-05,0.0017130622930899668,5.535840774422457e-05,-0.0015517329489560738,-0.001102364849141295,0.0,0.0
7.274549098196393,-4.670544982314035e-05,0.001690760329775495,2.5317693885181797e-05,-0.0015020356929521385,-0.0018146305547104052,0.0,0.0
7.294589178356713,-1.3605616360621161e-05,0.0016549916731259597,-3.501855462509447e-06,-0.0014409774673845622,-0.0024692917121099554,0.0,0.0
7.314629258517034,1.8531638867873855e-05,0.0016068627614247509,-3.089901736144826e-05,-0.0013698580949469408,-0.0030639493804237167,0.0,0.0
7.3346693386773545,4.9482117978407505e-05,0.0015475239555266824,-5.6698699731057064e-05,-0.0012899841184804402,-0.0035969208912956237,0.0,0.0
7.354709418837675,7.904523673736279e-05,0.0014781559379477636,-8.07518215312392e-05,-0.0012026560900091062,-0.0040672044782385005,0.0,0.0
7.374749498997995,0.00010704437274468999,0.0013999568003663602,-0.00010293495866213405,-0.0011091568565447427,-0.004474362412178897,0.0,0.0
7.394789579158316,0.00013332700086924403,0.001314131406227702,-0.00012314982170967635,-0.0010107431523771143,-0.0048186369749641505,0.0,0.0
7.414829659318637,0.00015776457053063854,0.0012218784830697249,-0.0001413224944022602,-0.0009086336346291926,-0.005100767491227941,0.0,0.0
7.434869739478958,0.00018025219600827617,0.0011243812738818816,-0.00015740253500779068,-0.0008040020302765243,-0.005322003752499729,0.0,0.0
7.454909819639278,0.00020070815428155464,0.0010227979136639238,-0.0001713619271518467,-0.0006979696072028006,-0.005484063421154198,0.0,0.0
7.474949899799599,0.00021907320672261198,0.0009182526220528668,-0.00018319389835842783,-0.0005915985603290571,-0.005589134051271825,0.0,0.0
7.49498997995992,0.00023530974351437572,0.0008118268395881873,-0.00019291159768089342,-0.00048588496612328,-0.005639699546407496,0.0,0.0
7.51503006012024,0.0002494008181355839,0.0007045537310604075,-0.00020054672560186198,-0.00038175639604842726,-0.005638616537003218,0.0,0.0
7.535070140280561,0.00026134904171560197,0.0005974111790009037,-0.00020614806288346695,-0.0002800668640802493,-0.0027378932306705516,0.0,0.0
7.5551102204408815,0.00027228795765180856,0.0005469457968103293,-0.00021144777784664248,-0.000264985748158776,-0.0030657888423468393,0.0,0.0
7.575150300601202,0.00028209113162391396,0.0004901586986052688,-0.00021628748033402143,-0.00024198512436894782,-0.0033547260700716075,0.0,0.0
7.595190380761522,0.0002906472000320059,0.0004278034204045961,-0.00022052866896474398,-0.00021205943153612797,-0.0036036198190398105,0.0,0.0
7.615230460921843,0.0002978602537291873,0.00036065268485907173,-0.00022405249249427732,-0.0001761911764766668,-0.003811738562828095,0.0,0.0
7.635270541082164,0.00030365008941507,0.00028949178429413686,-0.0002267594282601425,-0.00013534678829325983,-0.00397890965642246,0.0,0.0
7.655310621242485,0.0003079522484794614,0.00021510795321957085,-0.00022856875558316248,-9.04663661509983e-05,-0.004105393466493027,0.0,0.0
7.675350701402805,0.00031071789226295115,0.00013828218917448797,-0.00022941789443395655,-4.24569425397037e-05,-0.004191780334771982,0.0,0.0
7.695390781563126,0.00031191355375241234,5.978307447305918e-05,-0.00022926166546800568,7.811448297543175e-06,-0.004239076881010139,0.0,0.0
7.715430861723447,0.0003115207318216535,-1.9641096537941917e-05,-0.00022807141627812652,5.9512459493958205e-05,-0.004248566935456693,0.0,0.0
7.735470941883767,0.00030953538203454527,-9.926748935541042e-05,-0.00022583408970530518,0.00011186632864106704,-0.004221928275077669,0.0,0.0
7.755511022044088,0.0003059672581900499,-0.00017840619222476804,-0.00022255116004505488,0.00016414648301251553,-0.004160943689585811,0.0,0.0
7.775551102204409,0.0003008392170537972,-0.0002564020568126346,-0.00021823759945970527,0.00021567802926748017,-0.004067804908899121,0.0,0.0
7.7955911823647295,0.00029418636737952545,-0.00033264248371358673,-0.00021292069028929685,0.00026584545852042065,-0.003944779650651632,0.0,0.0
7.8156312625250495,0.0002860551928066907,-0.0004065587286417371,-0.00020663887053986227,0.00031409098747172895,-0.003794282512037356,0.0,0.0
7.83567134268537,0.0002765026206394721,-0.00047762860836093033,-0.00019944056379886892,0.0003599153370496669,-0.0036189186122288705,0.0,0.0
7.855711422845691,0.0002655950191413732,-0.0005453800749049444,-0.00019138296066958458,0.00040288015646421706,-0.0034213823246324426,0.0,0.0
7.875751503006012,0.0002534071625134458,-0.000609392831396368,-0.00018253080327900768,0.0004426078695288453,-0.0032043596018434283,0.0,0.0
7.895791583166332,0.0002400212013230786,-0.0006692980595183614,-0.000172955222331753,0.0004787790473627339,-0.0029705721814353696,0.0,0.0
7.915831663326653,0.00022552562079975472,-0.0007247790261661949,-0.00016273259351711538,0.0005111314407318814,-0.002722890281062865,0.0,0.0
7.935871743486974,0.0002100141426934154,-0.0007755739053169667,-0.00015194334013414433,0.0005394626691485521,-0.0024639475470556354,0.0,0.0
7.955911823647294,0.00019358472060931225,-0.0008214711042051574,-0.0001406708996289243,0.0005636220252610017,-0.0021965341803114134,0.0,0.0
7.975951903807615,0.00017633847511514867,-0.0008623122747081791,-0.00012900061755880443,0.0005835141035059927,-0.0019231981692393475,0.0,0.0
7.995991983967936,0.0001583787239127796,-0.0008979875601184534,-0.00011701879527705578,0.0005990911140874329,-0.001646502342556013,0.0,0.0
8.016032064128256,0.00013981000649279966,-0.0009284358709989972,-0.0001048117349635735,0.0006103530156741138,-0.0013688794239230763,0.0,0.0
8.036072144288577,0.00012073715955974907,-0.000953642346652529,-9.246486076877211e-05,0.0006173437097400695,-0.005635053050501345,0.0,0.0
8.056112224448897,9.949187188440194e-05,-0.0010622643837673563,-7.740471464995443e-05,0.0007530073059408844,-0.004689198627017254,0.0,0.0
8.076152304609218,7.643892372326989e-05,-0.0011526474080566025,-6.008962687080723e-05,0.0008657543889573597,-0.0037447244133877,0.0,0.0
8.09619238476954,5.194191038954753e-05,-0.0012248506666861178,-4.09629006165199e-05,0.0009563363127143668,-0.0028112633561482854,0.0,0.0
8.11623246492986,2.6359610293391462e-05,-0.0012791150048078034,-2.0449972451699648e-05,0.0010256464082410125,-0.0018976033380062787,0.0,0.0
8.13627254509018,4.2677626842008745e-08,-0.0013158466333274726,1.0440455493250189e-06,0.0010747009000512332,-0.0010118130671827638,0.0,0.0
8.1563126252505,-2.6669390136417928e-05,-0.0013356033881629968,2.3136531141000966e-05,0.0011046242795837973,-0.00016109623278404064,0.0,0.0
8.176352705410821,-5.3450953634740516e-05,-0.0013390781749161294,4.546915305313965e-05,0.0011166310956069341,0.0006481561788479904,0.0,0.0
8.196392785571142,-7.999262283708885e-05,-0.0013270834601174163,6.770934990721055e-05,0.001112009842703545,0.0014103453276819002,0.0,0.0
8.216432865731463,-0.00010600334653207179,-0.0013005361847491473,8.955150825327667e-05,0.0010921079173033066,0.002120694546853775,0.0,0.0
8.236472945891784,-0.00013121218870783207,-0.0012604421087880132,0.0001107178295912873,0.0010583160669005308,0.0027752900012947795,0.0,0.0
8.256513026052104,-0.00015536977620524283,-0.0012078793748705379,0.00013095886805989876,0.0010120519234305735,0.003371002820158045,0.0,0.0
8.276553106212425,-0.000178249448184487,-0.0011439835989622087,0.00015005378773393552,0.0009547459837018381,0.003905425973588359,0.0,0.0
8.296593186372744,-0.00019964813211109962,-0.001069934196330631,0.00016781037807843,0.0008878295172247239,0.004376892330802929,0.0,0.0
8.316633266533065,-0.00021938693921917202,-0.0009869403554036195,0.0001840648170932223,0.000812721950739614,0.004784515794032209,0.0,0.0
8.336673346693386,-0.00023731146333229588,-0.0008962262056561933,0.00019868115659228664,0.000730816974953217,0.0051279490650023,0.0,0.0
8.356713426853707,-0.0002532918774205494,-0.0007990207044126776,0.00021155066807219085,0.0006434755739952104,0.005407623113928834,0.0,0.0
8.376753507014028,-0.00026722273425899146,-0.0006965428419221016,0.00022259090496177682,0.0005520118444792985,0.00562441381680099,0.0,0.0
8.396793587174349,-0.00027902260100569885,-0.0005899933373353695,0.00023174467034800525,0.0004576882693114221,0.005779808617770197,0.0,0.0
8.41683366733467,-0.00028863346236745807,-0.00048054306808796224,0.0002389787861754063,0.00036170579137005345,0.00587575273403897,0.0,0.0
8.436873747494989,-0.0002960199520151849,-0.0003693244823863418,0.00024428274612379606,0.0002651979974194873,0.005914640584282301,0.0,0.0
8.45691382765531,-0.0003011684152077944,-0.00025742315963047475,0.000247667248683464,0.0001692251279833951,0.0058992341627906305,0.0,0.0
8.47695390781563,-0.00030408583405658595,-0.00014587094243957813,0.0002491626489263615,7.477001214487703e-05,0.005832684145300271,0.0,0.0
