time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.030402751718039977,-0.028390597897129367,0.00991489815709865,0.0029272232266157674,0.1634636133645249,0.0,0.0
4.368737474949899,-0.03090961813984624,-0.02534332109031315,0.009940348140863793,0.001272499188257168,0.16142378830120327,0.0,0.0
4.38877755511022,-0.031356342309690824,-0.0223362084922294,0.009934057326170479,-0.0003145407346656719,0.15883467633123077,0.0,0.0
4.408817635270541,-0.03174393275620059,-0.019379522325488504,0.009897500515759043,-0.0018278405205718272,0.15526194712244792,0.0,0.0
4.428857715430862,-0.032073773161300265,-0.0164920202549838,0.009832536993175189,-0.003248176129192727,0.15169534654170555,0.0,0.0
4.448897795591182,-0.032347236671686506,-0.013673175519312223,0.009740843308615306,-0.004584684227994111,0.1473873288483435,0.0,0.0
4.468937875751503,-0.0325659780895453,-0.010937070892939424,0.009624361125128223,-0.005824109174354097,0.1436611779431908,0.0,0.0
4.488977955911824,-0.03273141805322602,-0.00827199818403613,0.00948453542272428,-0.006991285120197149,0.1391642980085034,0.0,0.0
4.509018036072144,-0.032845271266232025,-0.005692660650300367,0.009323114803682824,-0.008071030952072768,0.13463593344671468,0.0,0.0
4.529058116232465,-0.03290925852832724,-0.003199363104760724,0.00914173010746575,-0.009069234810853631,0.04829543527822458,0.0,0.0
4.5490981963927855,-0.0329570199493095,-0.0023880710491133096,0.008989741918094627,-0.007599409468556177,0.0705917656312866,0.0,0.0
4.569138276553106,-0.03297981141452009,-0.0011395732605293414,0.008853149656571078,-0.006829613076177422,0.07938449419251388,0.0,0.0
4.589178356713426,-0.03297416264341234,0.00028243855538766455,0.00872594868279315,-0.006360048688896488,0.08092325302476676,0.0,0.0
4.609218436873747,-0.032939436717370596,0.0017362963020872537,0.008606436758579,-0.005975596210707467,0.08875073158132436,0.0,0.0
4.629258517034068,-0.032872544912036325,0.0033445902667134397,0.00848928155278642,-0.005857760289629027,0.0947638626726762,0.0,0.0
4.649298597194389,-0.03277110717894117,0.0050718866547578645,0.008370226885707915,-0.005952733353925303,0.09902253770644297,0.0,0.0
4.669338677354709,-0.032633427554962825,0.006883981198917025,0.00824603085938669,-0.006209801316061235,0.10198307687169121,0.0,0.0
4.68937875751503,-0.03245831516631579,0.008755619432351737,0.00811417849221572,-0.006592618358548519,0.1033071445464939,0.0,0.0
4.709418837675351,-0.03224521553465561,0.010654981583008816,0.007973063771276894,-0.007055736046941261,0.10405259846825599,0.0,0.0
4.729458917835671,-0.03199379731533281,0.012570910966139881,0.007821360731728712,-0.007585151977409098,0.10311239415109892,0.0,0.0
4.749498997995992,-0.03170438391310362,0.014470670111459583,0.007658662665144706,-0.008134903329200296,0.10213415508784585,0.0,0.0
4.7695390781563125,-0.03137731042310832,0.01635367449976525,0.007484515775372482,-0.008707344488611206,0.09972306440139836,0.0,0.0
4.789579158316633,-0.03101346779246998,0.018192131531916893,0.007299232221721323,-0.009264177682557977,0.09738764003150939,0.0,0.0
4.809619238476953,-0.030613714249478185,0.019987677149589843,0.0071030096757196725,-0.009811127300082507,0.0945555534055627,0.0,0.0
4.829659318637274,-0.03017909869694273,0.021730777626772783,0.00689626735511431,-0.010337116030268136,0.09125548246270375,0.0,0.0
4.849699398797595,-0.0297108496416901,0.023412452762631514,0.00667963189394278,-0.010831773058576483,0.08661391871074332,0.0,0.0
4.869739478957916,-0.02921071623902115,0.025006670133447467,0.006454452262168155,-0.011258981588731256,0.0828855282641483,0.0,0.0
4.889779559118236,-0.028680088853026777,0.026531369299718766,0.006221489388499481,-0.0116481436834337,0.07905344155584944,0.0,0.0
4.909819639278557,-0.028120396082284588,0.027984638537109387,0.005981515784792878,-0.011998680185330157,0.07520647493155747,0.0,0.0
4.929859719438878,-0.027533070322956016,0.029366287966428675,0.005735268463863861,-0.012312366046450847,0.07118014600804261,0.0,0.0
4.949899799599198,-0.026919612165193733,0.0306729078881141,0.0054835498032444535,-0.012585933030970395,0.06691415680294147,0.0,0.0
4.969939879759519,-0.026281614152965652,0.031899900611404026,0.005227267877642546,-0.012814096280095368,0.06197713060606404,0.0,0.0
4.98997995991984,-0.025620929378493827,0.033034238723591194,0.004967694525886508,-0.012978667587801933,0.05752388216740907,0.0,0.0
5.01002004008016,-0.024939221208972077,0.03408540847608755,0.004705797846417436,-0.013094833973453592,0.053193139658825696,0.0,0.0
5.03006012024048,-0.024238104541325335,0.035055833382337,0.004442459632277061,-0.013166910707018782,0.06363608894601686,0.0,0.0
5.050100200400801,-0.02351342878848455,0.036233787642039196,0.004169910472615238,-0.013627457983091132,0.05571600225036518,0.0,0.0
5.070140280561122,-0.022768206447003933,0.03726111707403094,0.0038910646358890034,-0.013942291836311745,0.04824539221403882,0.0,0.0
5.090180360721443,-0.022005272812558548,0.038146681722269205,0.003608533766302839,-0.014126543479308213,0.041266856141599,0.0,0.0
5.110220440881763,-0.021227270105761385,0.03890013533985817,0.0033246184331422865,-0.014195766658027617,0.03473225451235103,0.0,0.0
5.130260521042084,-0.0204366669166399,0.03953015945607429,0.003041350796515042,-0.014163381831362233,0.02893019404252764,0.0,0.0
5.150300601202405,-0.019635646165124636,0.04005103757576322,0.002760338594035351,-0.014050610123984541,0.023584198226491233,0.0,0.0
5.170340681362725,-0.018826213449912393,0.04047163576061208,0.0024829370077673225,-0.013870079313401435,0.018646788302624315,0.0,0.0
5.190380761523046,-0.01801021596418091,0.0407998742865742,0.002210284982203289,-0.013632601278201685,0.014584584771398425,0.0,0.0
5.210420841683367,-0.017189160734493402,0.04105276148437539,0.0019430394452947578,-0.013362276845426561,0.009762810991420604,0.0,0.0
5.2304609218436875,-0.016364852741208684,0.04121539966423592,0.0016823357483001238,-0.0130351848497317,0.006467760856040347,0.0,0.0
5.2505010020040075,-0.015538503072664031,0.041317483427232654,0.0014284574064362715,-0.012693917093192616,0.0036710412219092205,0.0,0.0
5.270541082164328,-0.01471113031200538,0.04136863803293265,0.001181439466909053,-0.012350896976360935,3.2425661519528814e-05,0.0,0.0
5.290581162324649,-0.013884083538421943,0.04135233867917185,0.0009418527256038641,-0.011979337065259442,-0.0025710254422585885,0.0,0.0
5.31062124248497,-0.01305831001295865,0.04128867627316466,0.000709709296769242,-0.011607171441731106,-0.0068064591267116906,0.0,0.0
5.33066132264529,-0.012235395972189382,0.04114570203846337,0.00048602289856598054,-0.011184319910163072,-0.00971974081431061,0.0,0.0
5.350701402805611,-0.011416414138534132,0.040949091682762576,0.00027108715570856403,-0.010746787142870824,-0.009544841771282661,0.0,0.0
5.370741482965932,-0.010601234653928962,0.0407589742302585,6.344437057416487e-05,-0.010382139256719958,-0.012063172373632275,0.0,0.0
5.390781563126252,-0.009790780719015254,0.04052269674568542,-0.0001367416975866903,-0.010009303408042758,-0.01465720893026888,0.0,0.0
5.410821643286573,-0.008986007214136959,0.04023867524391473,-0.00032921598181834537,-0.009623714211582755,-0.01726853971353685,0.0,0.0
5.430861723446894,-0.008187877978672951,0.0399064617732004,-0.0005136646684053175,-0.009222434329348607,-0.021100768665238415,0.0,0.0
5.4509018036072145,-0.007397835578611158,0.03950212000308967,-0.0006890091417399453,-0.008767223666731392,-0.02260279690709771,0.0,0.0
5.4709418837675345,-0.006616415884384581,0.03907098471132886,-0.0008554764810335175,-0.00832336696467861,-0.026533039244360478,0.0,0.0
5.490981963927855,-0.005845104863244162,0.03856555105702095,-0.0010118173463874395,-0.007817043267696097,-0.022205803674163603,0.0,0.0
5.511022044088176,-0.005082169102032364,0.0381467880605899,-0.00116154894405312,-0.007486579883284024,-0.02674187266085795,0.0,0.0
5.531062124248497,-0.0043293357742915225,0.03764166638704208,-0.0013029620070743578,-0.007070653151061886,0.049065508190877655,0.0,0.0
5.551102204408817,-0.0035569823332015048,0.03861767205450089,-0.001481293555645063,-0.008916577428535265,0.03461435852738013,0.0,0.0
5.571142284569138,-0.00277069687868708,0.03931427272572124,-0.0016892146109050642,-0.010396052763000058,0.01598913679793607,0.0,0.0
5.591182364729459,-0.0019776878606489407,0.039650450901906976,-0.0019171410708721463,-0.011396322998354105,-0.0064026643235941955,0.0,0.0
5.611222444889779,-0.001186627811226916,0.03955300247110124,-0.0021534116508038883,-0.01181352899658709,-0.022584415589803113,0.0,0.0
5.6312625250501,-0.0004037635470081083,0.03914321321094038,-0.002390050402048415,-0.011831937562226339,-0.034217623454078853,0.0,0.0
5.651302605210421,0.00036643318161704583,0.03850983643125771,-0.002621744477580039,-0.011584703776581213,-0.04545564115782835,0.0,0.0
5.671342685370742,0.0011196434213616103,0.03766051198722822,-0.002843381033176637,-0.01108182777982991,-0.055340993383082536,0.0,0.0
5.691382765531062,0.0018520731821872476,0.036621488041281854,-0.0030505750809135686,-0.010359702386846574,-0.05758787459864351,0.0,0.0
5.7114228456913825,0.002562905063759868,0.03554159407863103,-0.0032433188455951822,-0.009637188234080678,-0.06485964424429287,0.0,0.0
5.731462925851703,0.003249356682972889,0.03432258096065104,-0.0034185740208273635,-0.008762758761609066,-0.06453865236640936,0.0,0.0
5.751503006012024,0.003911603535416383,0.03311234262217471,-0.003577633556424117,-0.007952976779837681,-0.06467471243582375,0.0,0.0
5.771543086172344,0.004549638120821592,0.031901729270260484,-0.003721420909441154,-0.007189367650851836,-0.06694075252774305,0.0,0.0
5.791583166332665,0.0051626173883268945,0.030648963375265122,-0.003849517257169608,-0.006404817386422698,-0.06853202886433304,0.0,0.0
5.811623246492986,0.005749957099608187,0.029366985564064644,-0.003961799544877416,-0.005614114385390416,-0.06956652355210302,0.0,0.0
5.831663326653306,0.006311285753864128,0.02806643271279706,-0.004058370693092096,-0.00482855741073402,-0.06613061932535583,0.0,0.0
5.851703406813627,0.00684797181088098,0.02683430285084258,-0.004141849586680851,-0.004173944679437749,-0.07129546301189942,0.0,0.0
5.871743486973948,0.007358023745521682,0.025502596732035098,-0.004209741387255379,-0.0033945900287264187,-0.06625810780079157,0.0,0.0
5.891783567134269,0.007843426723720131,0.0242701489099225,-0.00426542091969831,-0.002783976622146567,-0.07116769392676757,0.0,0.0
5.911823647294589,0.008302280859908572,0.022942706809422002,-0.004306367358533434,-0.0020473219417561765,-0.0661706322698549,0.0,0.0
5.9318637274549095,0.0087365478724561,0.021713350627376383,-0.004335762035535014,-0.001469733850079001,-0.07026608617757488,0.0,0.0
5.95190380761523,0.009144638036587233,0.02040450820655671,-0.0043513946111873114,-0.0007816287826148698,-0.06410807291297847,0.0,0.0
5.971943887775551,0.009528958847367442,0.019216040539010416,-0.00435696590223322,-0.00027856455229543456,-0.06783756384041734,0.0,0.0
5.991983967935871,0.009888056559242075,0.01795488559373168,-0.004350329412344163,0.0003318244944528764,-0.06273703129557552,0.0,0.0
6.012024048096192,0.010223919627917648,0.0167931534337786,-0.004334426934950993,0.0007951238696584943,-0.06521830401253384,0.0,0.0
6.032064128256513,0.010535575239089422,0.015582780558588716,-0.004307706724053059,0.0013360105448967019,0.0016989860917561717,0.0,0.0
6.052104208416833,0.010849128569106248,0.015677666500841268,-0.004309144703343793,-7.189896453667507e-05,-0.006992559345813939,0.0,0.0
6.072144288577154,0.011161188367283394,0.015602989908857291,-0.004333665671247536,-0.0012260483951871829,-0.02161828989189057,0.0,0.0
6.092184368737475,0.011466054328378932,0.015243298054776904,-0.004372868682965771,-0.0019601505859117236,-0.033643343063041495,0.0,0.0
6.112224448897796,0.0117590452063103,0.014649543896568373,-0.00441996669178099,-0.0023549004407609365,-0.047977326378829066,0.0,0.0
6.132264529058116,0.01203458101482193,0.013776790425581501,-0.0044668717923127205,-0.002345255026586509,-0.05453112210330963,0.0,0.0
6.152304609218437,0.012290117740428078,0.012776836280307407,-0.004510046018356905,-0.002158711302209216,-0.059602936212386846,0.0,0.0
6.1723446893787575,0.012523688607445732,0.011678543350882755,-0.0045467947882116624,-0.0018374384927378892,-0.06312856540837418,0.0,0.0
6.192384769539078,0.01273392835929143,0.010511987592284914,-0.004575287468350323,-0.001424634006933019,-0.06600765363119218,0.0,0.0
6.212424849699398,0.012919721669674722,0.009289665519164587,-0.004594019566919737,-0.0009366049284707204,-0.06853338317918506,0.0,0.0
6.232464929859719,0.013080088304094906,0.008018331721009134,-0.004601631744003377,-0.0003806088541819828,-0.06941804685581436,0.0,0.0
6.25250501002004,0.013214685226290396,0.006729846109774526,-0.00459765450455413,0.00019886197246238356,-0.06969564505538967,0.0,0.0
6.27254509018036,0.013323402970341245,0.005435887202542435,-0.004581900381966435,0.0007877061293847698,-0.06931328945555343,0.0,0.0
6.292585170340681,0.013406386225297651,0.0041491627478203435,-0.004554493693766969,0.0013703344099732942,-0.06849918990455393,0.0,0.0
6.312625250501002,0.013463944817530413,0.0028779296116381104,-0.004515737830594634,0.0019377931586167484,-0.06740466506703789,0.0,0.0
6.332665330661323,0.013496494749317444,0.0016274965893515476,-0.0044660286532560165,0.0024854588669308377,-0.0658419435128168,0.0,0.0
6.352705410821643,0.013504631585538236,0.0004068418110395504,-0.004405966829354457,0.0030030911950779627,-0.064113036807555,0.0,0.0
6.372745490981964,0.013489012773272505,-0.0007809406132865259,-0.004336184954758696,0.003489093729788073,-0.062259000795177,0.0,0.0
6.3927855711422845,0.013450341802117875,-0.0019335485577315103,-0.004257327526762175,0.003942871399826062,-0.06012727095330276,0.0,0.0
6.4128256513026045,0.013389427923529266,-0.0030456939294304874,-0.004170144253866432,0.004359163644787156,-0.057810349070327505,0.0,0.0
6.432865731462925,0.013307150269189652,-0.004113882716980701,-0.004075440673318701,0.00473517902738655,-0.0555178911678374,0.0,0.0
6.452905811623246,0.013204376268793479,-0.005138700019808647,-0.0039739605891448235,0.005074004208693871,-0.05294910813769344,0.0,0.0
6.472945891783567,0.01308207923887467,-0.0061148514959404295,-0.0038665667148027744,0.005369693717102465,-0.05071029443156066,0.0,0.0
6.492985971943887,0.012941102038487043,-0.007048860019381312,-0.0037538914507147104,0.0056337632044032035,-0.04826803212927846,0.0,0.0
6.513026052104208,0.012782365403811396,-0.007936831733782313,-0.0036366529048304946,0.0058619272942107906,-0.045831157876907544,0.0,0.0
6.533066132264529,0.012606786660590749,-0.00877893716103241,-0.0035155372583189582,0.006055782325576823,-0.03688427057395486,0.0,0.0
6.55310621242485,0.012417822397870327,-0.009448213136021101,-0.0033950144026364936,0.006026142784123231,-0.03615640509859559,0.0,0.0
6.57314629258517,0.012215722101330796,-0.010105014826976573,-0.003274750094527475,0.006013215405450916,-0.03522511737074904,0.0,0.0
6.593186372745491,0.012000814711351952,-0.010745369498942257,-0.003154530717324743,0.0060109688601365984,-0.03414845515346284,0.0,0.0
6.613226452905812,0.011773485910068545,-0.011366440064170352,-0.0030342279778259873,0.006015136974937787,-0.03290535409212114,0.0,0.0
6.633266533066132,0.011534186304464681,-0.011964980280193199,-0.002913810419399159,0.00602087792134142,-0.031621908509243506,0.0,0.0
6.6533066132264524,0.011283382212109686,-0.012540204617749743,-0.0027932694622488765,0.006027047857514116,-0.030417261427928173,0.0,0.0
6.673346693386773,0.011021509166014319,-0.013093652304768312,-0.0026725496541226143,0.0060359904063131105,-0.029093885353717115,0.0,0.0
6.693386773547094,0.010749048979066497,-0.013623009347391109,-0.002551663868427056,0.006044289284777912,-0.027687297058576803,0.0,0.0
6.713426853707414,0.01046651588816553,-0.014126654545048366,-0.0024306726091759263,0.0060495629625564856,-0.026206762753305062,0.0,0.0
6.733466933867735,0.010174452955653866,-0.014603146625583254,-0.0023096789720911635,0.006049681854238146,-0.024668348367585725,0.0,0.0
6.753507014028056,0.009873425829529197,-0.015051356306233455,-0.0021888198966323385,0.0060429537729412485,-0.023064742768725315,0.0,0.0
6.773547094188377,0.009564025635691496,-0.015470009691885033,-0.0020682713063522613,0.00602742951400386,-0.02149394280943326,0.0,0.0
6.793587174348697,0.009246830787456134,-0.015859742411768123,-0.00194819189285862,0.006003970674682059,-0.01992191382031383,0.0,0.0
6.813627254509018,0.00892242031224784,-0.016220523760414676,-0.0018287440258125958,0.005972393352301216,-0.018339360624414058,0.0,0.0
6.833667334669339,0.008591377525358912,-0.01655213934444647,-0.0017101002142245246,0.00593219057940356,-0.016761928043045948,0.0,0.0
6.853707414829659,0.008254283974378893,-0.016854677549000902,-0.0015924350424798225,0.005883258587235106,-0.015177376222588577,0.0,0.0
6.8737474949899795,0.007911724265543249,-0.017127985441782206,-0.001475933431214764,0.005825080563252925,-0.013613601014834177,0.0,0.0
6.8937875751503,0.0075642752310494405,-0.017372451724690416,-0.0013607754850845563,0.00575789730651038,-0.012104849066263853,0.0,0.0
6.913827655310621,0.007212492616745953,-0.017589130715174386,-0.0012471175951060645,0.005682894498924587,-0.010599286684777777,0.0,0.0
6.933867735470941,0.006856931353811138,-0.017778063146740766,-0.0011351237461210374,0.005599692449251353,-0.009133032890380434,0.0,0.0
6.953907815631262,0.006498131511173407,-0.017939992131886535,-0.001024945422201998,0.005508916195951973,-0.007727365145641802,0.0,0.0
6.973947895791583,0.006136610035909255,-0.018076073763207582,-0.0009167101151294944,0.005411765353625175,-0.0063525482816504004,0.0,0.0
6.993987975951904,0.005772872393221313,-0.0181868821343971,-0.0008105395225935042,0.005308529626799515,-0.005008482622641509,0.0,0.0
7.014028056112224,0.005407412640215463,-0.018272987650292546,-0.0007065503738977831,0.005199457434786052,-0.003540930679492202,0.0,0.0
7.034068136272545,0.005040773646844702,-0.01833194966853803,-0.0006049453908455437,0.005080249152611968,-0.03681146274363583,0.0,0.0
7.054108216432866,0.004659943260886464,-0.0190415192979119,-0.00048562147582088534,0.005966195751232918,-0.023309503570720765,0.0,0.0
7.074148296593186,0.004270156095889531,-0.019489358249846645,-0.0003557244561783607,0.006494850982126232,-0.019174141784211306,0.0,0.0
7.0941883767535066,0.003872988644501185,-0.019858372569417318,-0.00021685427563292132,0.006943509027271968,-0.011155879124508652,0.0,0.0
7.114228456913827,0.0034715300365386927,-0.020072930398124612,-7.282568751307113e-05,0.007201429405992509,-0.004016656685695615,0.0,0.0
7.134268537074148,0.0030685248988959963,-0.02015025688213481,7.309329858000183e-05,0.007295949304653648,0.0018329145882013103,0.0,0.0
7.154308617234468,0.00266621406113685,-0.020115541887957323,0.00021840100549528604,0.007265385345764211,0.006722671851683068,0.0,0.0
7.174348697394789,0.0022664639835864565,-0.019987503877519686,0.00036115336718192144,0.00713761808433177,0.011593148648156467,0.0,0.0
7.19438877755511,0.001871134335251274,-0.019766482416759122,0.0004994014823850813,0.006912405760157995,0.015103668177045249,0.0,0.0
7.214428857715431,0.0014815553853953316,-0.019478947492797122,0.0006319635852971029,0.006628105145601078,0.018095630335237547,0.0,0.0
7.234468937875751,0.0010988566784463144,-0.019134935347450865,0.0007579253967259792,0.006298090571443817,0.0206089105663136,0.0,0.0
7.254509018036072,0.0007239828565011532,-0.018743691097258063,0.0008766110325361578,0.005934281790508932,0.02269233778275078,0.0,0.0
7.274549098196393,0.0003577129073807417,-0.018313497456020573,0.0009875501778356514,0.005546957264974679,0.02361026656288263,0.0,0.0
7.294589178356713,3.7323145092327823e-07,-0.01786698379649092,0.001090905453901321,0.005167763803283478,0.024980438947578197,0.0,0.0
7.314629258517034,-0.0003475311198983983,-0.01739521756746608,0.001186527107828283,0.0047810826963481014,0.0262687472209674,0.0,0.0
7.3346693386773545,-0.000685524824067913,-0.016899685208475738,0.0012742645068663334,0.004386869951902523,0.027269716753709216,0.0,0.0
7.354709418837675,-0.0010132424256130712,-0.01638588007725791,0.0013540853855800855,0.003991043935687602,0.028011573130748445,0.0,0.0
7.374749498997995,-0.0013304173126270557,-0.015858744350699224,0.00142605913108734,0.003598687275362715,0.02853418578280611,0.0,0.0
7.394789579158316,-0.001636866178531223,-0.015322443295208368,0.0014903338979998723,0.00321373834562662,0.028873134747591764,0.0,0.0
7.414829659318637,-0.0019324751802781124,-0.01478045008734447,0.0015471167292698078,0.002839141563496779,0.02904525385039709,0.0,0.0
7.434869739478958,-0.002217193428695629,-0.014235912420875832,0.0015966650144268748,0.0024774142578533453,0.029072184821172083,0.0,0.0
7.454909819639278,-0.002491024617094626,-0.01369155941994985,0.001639275452822289,0.0021305219197707073,0.028971314235379464,0.0,0.0
7.474949899799599,-0.0027540203216175987,-0.013149785226148642,0.0016752757539230977,0.0018000150550404382,0.028773113122078125,0.0,0.0
7.49498997995992,-0.003006268204583511,-0.01261239414829561,0.0017050088791218238,0.001486656259936302,0.028489166962695725,0.0,0.0
7.51503006012024,-0.0032478875918370985,-0.012080969362679364,0.0017288284272627494,0.0011909774070462844,0.0281315439325583,0.0,0.0
7.535070140280561,-0.0034790248647882964,-0.011556863647559904,0.0017470938048921828,0.0009132688814716644,-0.007952298060520984,0.0,0.0
7.5551102204408815,-0.0037137661116379266,-0.011737062342481504,0.0017810282482994511,0.0016967221703634142,0.0010570746509693703,0.0,0.0
7.575150300601202,-0.0039486053678156555,-0.011741962808886447,0.0018255755130158417,0.0022273632358195306,0.00890017961880003,0.0,0.0
7.595190380761522,-0.004180494818786609,-0.01159447254854764,0.001876428514263977,0.0025426500624067673,0.014749051397275186,0.0,0.0
7.615230460921843,-0.004407166659132048,-0.011333592017271984,0.0019304865034238724,0.00270289945799477,0.0195232418907621,0.0,0.0
7.635270541082164,-0.004626773370720067,-0.010980335579400964,0.001985297602091343,0.0027405549333735326,0.022662716757630385,0.0,0.0
7.655310621242485,-0.004838105559830908,-0.010566609455542025,0.002039370944832365,0.002703667137051115,0.026441380243111774,0.0,0.0
7.675350701402805,-0.005039704193342081,-0.010079931675558672,0.0020908371068668976,0.0025733081017266317,0.02951376753469181,0.0,0.0
7.695390781563126,-0.005230385098173389,-0.009534045241565432,0.0021382233748422448,0.0023693133987673577,0.031958104310321984,0.0,0.0
7.715430861723447,-0.00540920801344335,-0.008941145763498038,0.002180398699839593,0.0021087662498674156,0.03384136968911431,0.0,0.0
7.735470941883767,-0.005575450129259026,-0.008312105790783807,0.0022165273838607143,0.0018064342010560563,0.035230193106456614,0.0,0.0
7.755511022044088,-0.005728579846622374,-0.007656485868167365,0.0022460248333858444,0.0014748724762565064,0.03618497521396458,0.0,0.0
7.775551102204409,-0.005868233039948817,-0.006982659666322191,0.0022685185400994484,0.0011246853356801996,0.0367413252497623,0.0,0.0
7.7955911823647295,-0.005994199054633369,-0.006298300734227606,0.0022838249013436623,0.0007653180622106878,0.0369909355931432,0.0,0.0
7.8156312625250495,-0.0061063848736725174,-0.005609290951957394,0.0022918944247960486,0.00040347617261932085,0.03692108151968963,0.0,0.0
7.83567134268537,-0.006204820068991212,-0.004921759765934725,0.002292818859939439,4.622175716950769e-05,0.03664553440926557,0.0,0.0
7.855711422845691,-0.0062896124311994225,-0.004239618110410545,0.0022867652235863574,-0.00030268181765408497,0.036108078994609764,0.0,0.0
7.875751503006012,-0.006360969954121054,-0.0035678761460815715,0.0022740097374462395,-0.0006377743070058886,0.035400921983362726,0.0,0.0
7.895791583166332,-0.006419164932525505,-0.002909748920222558,0.002254885631698602,-0.0009562052873818602,0.03460066440274481,0.0,0.0
7.915831663326653,-0.006464504165941843,-0.002266961670816868,0.002229740436951967,-0.0012572597373317665,0.03359362592613232,0.0,0.0
7.935871743486974,-0.006497373419289209,-0.0016434626673683121,0.0021990046756094235,-0.0015367880671271568,0.03238792257980907,0.0,0.0
7.955911823647294,-0.006518234379203159,-0.0010430479956974926,0.0021631898291673,-0.0017907423221061721,0.03122078019841867,0.0,0.0
7.975951903807615,-0.006527532228979432,-0.0004648924888136282,0.002122752793243844,-0.0020218517961727994,0.0300320341027037,0.0,0.0
7.995991983967936,-0.00652571925735846,9.064858104859685e-05,0.002078133953451897,-0.00223094198959736,0.02880732985292585,0.0,0.0
8.016032064128256,-0.0065132605862342425,0.0006229335562108937,0.0020297683594587375,-0.002418279699657988,0.027555364772760188,0.0,0.0
8.036072144288577,-0.00649063090143732,0.0011314842398461368,0.001978083380758382,-0.002584248935017756,0.014848690367921484,0.0,0.0
8.056112224448897,-0.006462773862253042,0.0013928519592138692,0.0019301861411740772,-0.002394861979215248,0.016444085242146533,0.0,0.0
8.076152304609218,-0.006429053175139698,0.0016860343556671673,0.0018848413382703197,-0.0022672401451878698,0.01770284280340859,0.0,0.0
8.09619238476954,-0.006388964642763289,0.0020044266188204425,0.0018410266885999372,-0.0021907324835191235,0.018638773792772387,0.0,0.0
8.11623246492986,-0.006342130481675212,0.002341708054403847,0.0017979184023463625,-0.002155414312678732,0.01928562923906321,0.0,0.0
8.13627254509018,-0.006288285915664265,0.00269222830054737,0.001754866245133976,-0.002152607860619325,0.019678077500511978,0.0,0.0
8.1563126252505,-0.006227265460887902,0.0030510227388181894,0.0017113691576540536,-0.0021748543739961218,0.019845238703250966,0.0,0.0
8.176352705410821,-0.006158991418825249,0.0034137021031326645,0.001667055061543252,-0.0022157048055400723,0.019811232689633387,0.0,0.0
8.196392785571142,-0.006083464357440424,0.0037763530692412565,0.0016216644036394755,-0.0022695328951888244,0.01961796949150799,0.0,0.0
8.216432865731463,-0.006000746682404657,0.004135883751788341,0.0015750240030448952,-0.0023320200297290107,0.019267288683617656,0.0,0.0
8.236472945891784,-0.005910961869609012,0.00448924063978225,0.001527044882967646,-0.0023989560038624558,0.018804888207977426,0.0,0.0
8.256513026052104,-0.005814276607137775,0.004834263123561835,0.001477694977608205,-0.002467495267972049,0.018237360580281275,0.0,0.0
8.276553106212425,-0.0057108982135079785,0.005168919681489829,0.001426995073527577,-0.002534995204031406,0.017581035918650487,0.0,0.0
8.296593186372744,-0.00560106827119247,0.00549149711577542,0.0013750093880694264,-0.002599284272907528,0.01685773632579777,0.0,0.0
8.316633266533065,-0.005485054129476223,0.005800707085812359,0.0013218332089919786,-0.0026588089538723855,0.01608107490407121,0.0,0.0
8.336673346693386,-0.005363143619583595,0.006095525494631376,0.0012675855320684046,-0.0027123838461786945,0.015286959462844491,0.0,0.0
8.356713426853707,-0.00523563107662601,0.006375627147879233,0.0012123888063863397,-0.002759836284103249,0.014421465696960224,0.0,0.0
8.376753507014028,-0.005102838417367766,0.0066396329629122165,0.0011564012507779867,-0.002799377780417642,0.013537850604190776,0.0,0.0
8.396793587174349,-0.00496509440331144,0.0068872007028162865,0.0010997866976510005,-0.0028307276563493086,0.012643975749639994,0.0,0.0
8.41683366733467,-0.004822731619870892,0.0071181391720274234,0.0010427110273144103,-0.0028537835168295144,0.011812469649168489,0.0,0.0
8.436873747494989,-0.004676058182380557,0.007333671874516739,0.0009853007282907254,-0.002870514951184246,0.010966725724074497,0.0,0.0
8.45691382765531,-0.004525387666232375,0.0075335258074090816,0.0009276885077364853,-0.002880611027712004,0.010035928700467744,0.0,0.0
8.47695390781563,-0.004371066778878531,0.007716044367692215,0.0008700555533316398,-0.0028816477202422714,0.00912386604510298,0.0,0.0
8.496993987975952,-0.00421343491119435,0.007881593384209015,0.0008125719629666996,-0.0028741795182470084,0.008233235388451821,0.0,0.0
8.517034068136272,-0.004052823133548274,0.008030588882303824,0.0007553962393343284,-0.002858786181618564,0.007366215720734393,0.0,0.0
8.537074148296593,-0.0038895533909351467,0.008163487130656349,0.000698675014791833,-0.002836061227124769,0.01780691120343168,0.0,0.0
8.557114228456914,-0.003719535193566486,0.008500909868433035,0.0006359430760358388,-0.003136596937799708,0.014040616759236221,0.0,0.0
8.577154308617233,-0.00354422026633762,0.0087657463614433,0.0005690080160819214,-0.0033467529976958696,0.010707065196084697,0.0,0.0
8.597194388777554,-0.0033648902618516343,0.008966500224299305,0.0004993977801562961,-0.003480511796281262,0.007766578078821129,0.0,0.0
8.617234468937875,-0.003182672681939262,0.009110878995618611,0.00042839351172678465,-0.0035502134214755723,0.005181787072603264,0.0,0.0
8.637274549098196,-0.0029985558269741215,0.009205842748257033,0.0003570594908467264,-0.003566701044002911,0.0023547511716290287,0.0,0.0
