time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,-0.09208011726501014,0.31014967685924566,-0.011576833567418557,-0.10444520659410553,-0.3877575521082067,0.0,0.0
4.38877755511022,-0.08602511979389817,0.30274987355559846,-0.013511924870064354,-0.09675456513228985,-0.40914520934630355,0.0,0.0
4.408817635270541,-0.08012590929094583,0.294960525147617,-0.015292901074544939,-0.08904881022402925,-0.422402456189413,0.0,0.0
4.428857715430862,-0.07438714803184196,0.2869380629551937,-0.016923244455054786,-0.08151716902549241,-0.43717010195359,0.0,0.0
4.448897795591182,-0.06881413076393075,0.27865086339556033,-0.018404604491499152,-0.07406800182221823,-0.45007008961114603,0.0,0.0
4.468937875751503,-0.06341146607877063,0.27013323425800645,-0.0197387838830932,-0.06670896957970225,-0.4584474670790918,0.0,0.0
4.488977955911824,-0.058182039928371766,0.2614713075199431,-0.020929302394371862,-0.059525925563933185,-0.4638258346476008,0.0,0.0
4.509018036072144,-0.05312760919121782,0.2527215368576973,-0.02198052764649987,-0.05256126260640042,-0.4660423010624284,0.0,0.0
4.529058116232465,-0.04824873688861532,0.24394361513012494,-0.02289779767665989,-0.04586350150800094,-0.37446354559226375,0.0,0.0
4.5490981963927855,-0.04350942455068954,0.23696561689628887,-0.023740456554034284,-0.04213294386871982,-0.38709038489917175,0.0,0.0
4.569138276553106,-0.038914357513304285,0.22975335186926288,-0.02450643714732645,-0.038299029664608235,-0.40069207845169164,0.0,0.0
4.589178356713426,-0.034468623475043744,0.22228670191302705,-0.025192618803576136,-0.03430908281248438,-0.41120486224953773,0.0,0.0
4.609218436873747,-0.030176127679824635,0.21462478976095542,-0.025797183973163093,-0.030228258479347785,-0.41912026928562474,0.0,0.0
4.629258517034068,-0.026039785254537713,0.20681712126434604,-0.026319319159489787,-0.026106759316334636,-0.4223700212758449,0.0,0.0
4.649298597194389,-0.022060714399958724,0.1989535427289494,-0.02676041906971518,-0.022054995511269562,-0.4245732389764683,0.0,0.0
4.669338677354709,-0.01823964820806462,0.19105330959470535,-0.027121979040442654,-0.018077998536373784,-0.4244739813159122,0.0,0.0
4.68937875751503,-0.01457644416153707,0.18316020232637747,-0.02740633881617719,-0.01421798878672693,-0.42489579419226525,0.0,0.0
4.709418837675351,-0.011071185227574852,0.17526294669811088,-0.027615046275095426,-0.010435372945911838,-0.424177368508027,0.0,0.0
4.729458917835671,-0.0077235311619906835,0.16738270327920843,-0.02774983859877694,-0.006739616184075637,-0.4213602555844122,0.0,0.0
4.749498997995992,-0.0045323440206396955,0.15955935706754937,-0.027813213642324787,-0.00316875217739226,-0.41754371418046593,0.0,0.0
4.7695390781563125,-0.0014961163778143371,0.1518113821412679,-0.02780780293970032,0.0002705351312233032,-0.41196620573951476,0.0,0.0
4.789579158316633,0.001387326586224604,0.14417214820194704,-0.02773683360474832,0.0035484667475999586,-0.4062973680376377,0.0,0.0
4.809619238476953,0.0041201765146079376,0.13664249641916665,-0.02760317245549528,0.0066830574626520756,-0.4002415917157731,0.0,0.0
4.829659318637274,0.006704758047407114,0.1292290766399588,-0.02740951697575059,0.009682773987234414,-0.3930503791461518,0.0,0.0
4.849699398797595,0.009143821665787817,0.12195318091903513,-0.027158850025269566,0.01253334752405114,-0.38462611279191333,0.0,0.0
4.869739478957916,0.011440582642665568,0.11483804884388751,-0.026854515778979883,0.015216712314484182,-0.37557711142849937,0.0,0.0
4.889779559118236,0.013598484637429867,0.1078950997382149,-0.02649988516967178,0.017731530465405033,-0.3652755284783019,0.0,0.0
4.909819639278557,0.015621445656280288,0.10114805094252112,-0.02609874432058562,0.020057042454307946,-0.35453477752334683,0.0,0.0
4.929859719438878,0.017513541744089436,0.09460480439045738,-0.025654842845699313,0.02219507374431531,-0.34258173169825457,0.0,0.0
4.949899799599198,0.019279309742940624,0.08828839994255935,-0.025172369629314288,0.024123660819251342,-0.33081595389120794,0.0,0.0
4.969939879759519,0.020923202378037555,0.08219463175484659,-0.024655160896013228,0.025860436665053096,-0.3176246538682467,0.0,0.0
4.98997995991984,0.02245021868374484,0.07635081528536426,-0.024107667537596803,0.027374667920821272,-0.3048990744807411,0.0,0.0
5.01002004008016,0.023865167304402347,0.07074743103287533,-0.02353387728824129,0.02868951246777559,-0.28976449992828746,0.0,0.0
5.03006012024048,0.025173789380783455,0.0654311038190554,-0.022939020978318233,0.029742815496152843,-0.15766586916888517,0.0,0.0
5.050100200400801,0.02642746070914565,0.06268356641810963,-0.02239659707601031,0.027121195115396127,-0.16776056484960658,0.0,0.0
5.070140280561122,0.027622086882954318,0.059731308690433436,-0.021897281692707857,0.024965769165122612,-0.17899672705063757,0.0,0.0
5.090180360721443,0.028753140395313032,0.05655267561793572,-0.021431355037291187,0.02329633277083362,-0.18648745901589844,0.0,0.0
5.110220440881763,0.02981756478903897,0.053221219686296985,-0.020991498082923506,0.021992847718384074,-0.19285523092006665,0.0,0.0
5.130260521042084,0.03081274924975537,0.04975922303581993,-0.02057121282262682,0.02101426301483439,-0.19834740972355325,0.0,0.0
5.150300601202405,0.03173643022332736,0.046184048678599335,-0.02016463665694746,0.020328808283967943,-0.20273733879773462,0.0,0.0
5.170340681362725,0.032586778184369045,0.042517398052084245,-0.01976663800285908,0.019899932704419004,-0.20581082958035293,0.0,0.0
5.190380761523046,0.0333624797486389,0.03878507821349288,-0.0193729092214579,0.019686439070059004,-0.20884362158800532,0.0,0.0
5.210420841683367,0.03406223862854428,0.03498794399526912,-0.018979193362213265,0.0196857929622319,-0.21071337340342094,0.0,0.0
5.2304609218436875,0.034685212368982185,0.03114868702189517,-0.0185819137219058,0.0198639820153731,-0.21142180261994722,0.0,0.0
5.2505010020040075,0.03523101065421756,0.027289914261768806,-0.01817815030138568,0.020188171026005966,-0.21142044406165902,0.0,0.0
5.270541082164328,0.0356995182765915,0.02342538111869679,-0.017765357321889174,0.0206396489748254,-0.20956338661138518,0.0,0.0
5.290581162324649,0.03609134156207722,0.019591164274285793,-0.017342017386458172,0.02116699677155012,-0.2066043886486171,0.0,0.0
5.31062124248497,0.03640751380871427,0.015808612331852767,-0.01690719108617557,0.02174131501413015,-0.20223628562435017,0.0,0.0
5.33066132264529,0.03664961488024318,0.012105053576445639,-0.016460690746574604,0.022325016980048178,-0.1974170694294619,0.0,0.0
5.350701402805611,0.03681939732863124,0.008489122419402768,-0.016002518953627847,0.022908589647337774,-0.1927778498238563,0.0,0.0
5.370741482965932,0.03691854012464712,0.004957139800794255,-0.015532499449259647,0.023500975218410002,-0.18660015509560413,0.0,0.0
5.390781563126252,0.036949319187601866,0.0015389531477372053,-0.015051281138710461,0.024060915527459238,-0.18089110150195672,0.0,0.0
5.410821643286573,0.036913824357751666,-0.001774741492510053,-0.01455916824976631,0.02460564444720761,-0.17446755171960557,0.0,0.0
5.430861723446894,0.036814421166502076,-0.004970159562479391,-0.014056814264155608,0.02511769928053502,-0.166023415891843,0.0,0.0
5.4509018036072145,0.0366542606877444,-0.008008023937883777,-0.013545989990930556,0.025541213661252622,-0.15893096520195474,0.0,0.0
5.4709418837675345,0.03643596411807796,-0.010914828483321962,-0.013027622281853909,0.02591838545383232,-0.1496984990100049,0.0,0.0
5.490981963927855,0.03616298557582568,-0.013648927112613894,-0.012503842209174327,0.026189003633979118,-0.14228533839180993,0.0,0.0
5.511022044088176,0.03583806770229528,-0.01624589367652005,-0.011975682643440975,0.026407978286667598,-0.13549986975070005,0.0,0.0
5.531062124248497,0.03546370694861755,-0.018718037683886288,-0.011443781744757043,0.026595044934196656,-0.06821528754663989,0.0,0.0
5.551102204408817,0.03506600680210153,-0.01988500732580102,-0.010944141854021415,0.02498199453678135,-0.06841624385107814,0.0,0.0
5.571142284569138,0.03464474567248092,-0.021063056481030212,-0.010473494754112253,0.023532354995458134,-0.07091564483583618,0.0,0.0
5.591182364729459,0.03419881336604613,-0.02229661532173956,-0.010027410590097548,0.022304208200735275,-0.07273100515642845,0.0,0.0
5.611222444889779,0.03372737365000346,-0.023571985802133752,-0.009602014491365706,0.021269804936592057,-0.0742086233226935,0.0,0.0
5.6312625250501,0.033229728010162586,-0.024882281992043554,-0.009193759583418148,0.020412745397377915,-0.07486107594901961,0.0,0.0
5.651302605210421,0.032705504839812355,-0.02621115851751145,-0.008799689743671974,0.01970349198730867,-0.07527374249329732,0.0,0.0
5.671342685370742,0.0321544301648571,-0.027553733747762935,-0.008417078552701582,0.019130559548519607,-0.07521982325670033,0.0,0.0
5.691382765531062,0.03157641536579443,-0.028900739953133397,-0.008043544771147182,0.018676689077719955,-0.07454932574765873,0.0,0.0
5.7114228456913825,0.030971615026648573,-0.030240016957292958,-0.007677125066161525,0.018320985249282884,-0.07327574502995587,0.0,0.0
5.731462925851703,0.030340421106840394,-0.03155969599040902,-0.0073162537410963345,0.01804356625325954,-0.07174565655164387,0.0,0.0
5.751503006012024,0.02968332725076009,-0.03285469280401527,-0.006959550134774393,0.017835180316097085,-0.06974191672666358,0.0,0.0
5.771543086172344,0.029001013127115814,-0.03411570618221372,-0.006605936936208964,0.017680659928271423,-0.06728135674568306,0.0,0.0
5.791583166332665,0.028294337552566877,-0.03533377872744683,-0.006254623547901776,0.0175656694153594,-0.06442698099503617,0.0,0.0
5.811623246492986,0.027564313679539532,-0.03650119365136724,-0.005905064247287481,0.017477965030714755,-0.06120229263588385,0.0,0.0
5.831663326653306,0.026812099668517265,-0.037610700551113305,-0.005556940998454994,0.017406162441624344,-0.05753542475175281,0.0,0.0
5.851703406813627,0.02603902664135147,-0.03865365135828987,-0.005210203487315378,0.017336875556980765,-0.05376089930431982,0.0,0.0
5.871743486973948,0.025246468128098363,-0.03962792566265528,-0.004864873122192634,0.01726651825613719,-0.04974355509059269,0.0,0.0
5.891783567134269,0.024435892816513042,-0.0405287655792661,-0.00452112223332528,0.017187544443367717,-0.045261010610223945,0.0,0.0
5.911823647294589,0.023608951380438597,-0.041347071803722255,-0.004179405245601114,0.0170858493862083,-0.03950359699058569,0.0,0.0
5.9318637274549095,0.02276779256367737,-0.042057940838061324,-0.0038409351750798653,0.01692350352606243,-0.03461880873783152,0.0,0.0
5.95190380761523,0.021914225520582215,-0.042678352154757786,-0.003506435064422859,0.01672500553285031,-0.03028258290698209,0.0,0.0
5.971943887775551,0.021049846480647397,-0.04321895199674092,-0.00317633210591614,0.016505147925335938,-0.02592990581887302,0.0,0.0
5.991983967935871,0.020176259353653834,-0.04367935634967825,-0.0028510908493108804,0.01626206283026298,-0.02164333991239159,0.0,0.0
6.012024048096192,0.01929504364478618,-0.044060785443382676,-0.002531167833983362,0.015996150766375925,-0.017704816556472616,0.0,0.0
6.032064128256513,0.0184076445685164,-0.04436995381348891,-0.002216849545281696,0.015715914435083304,-0.06577350726711828,0.0,0.0
6.052104208416833,0.01749521438249408,-0.045621509301116116,-0.0018780350589843646,0.01694072431486657,-0.054826025423942285,0.0,0.0
6.072144288577154,0.01656192796010731,-0.046664321119338506,-0.001518991755976441,0.017952165150396174,-0.03981272916464776,0.0,0.0
6.092184368737475,0.015613540964551208,-0.047419349777805105,-0.001146237856559256,0.01863769497085925,-0.023485837342236145,0.0,0.0
6.112224448897796,0.0146563177300246,-0.04786116172633042,-0.0007669735535164615,0.018963215152139726,-0.01135805439614702,0.0,0.0
6.132264529058116,0.013694882124313313,-0.048071780285564324,-0.0003859016293708089,0.01905359620728263,0.0001704632835923016,0.0,0.0
6.152304609218437,0.012733623648762382,-0.0480629237775466,-7.3629187118563885e-06,0.018926935532947626,0.010732109370226162,0.0,0.0
6.1723446893787575,0.011776555232484602,-0.04785342081388895,0.0003648513618443261,0.018610714027809123,0.020548099440649028,0.0,0.0
6.192384769539078,0.010827400642747767,-0.0474577294868417,0.0007273463039257818,0.018124747104072785,0.029138135421347,0.0,0.0
6.212424849699398,0.00988940803295446,-0.046899630489665396,0.0010773828629001684,0.01750182794871933,0.036925171968840695,0.0,0.0
6.232464929859719,0.008965515775501308,-0.04619461287265759,0.0014126131695555858,0.016761515332770864,0.04390776875741406,0.0,0.0
6.25250501002004,0.00805835257262326,-0.04535816014390233,0.0017310665676275538,0.015922669903598398,0.04928703534805381,0.0,0.0
6.27254509018036,0.00716992627344732,-0.04442131495879704,0.0020316045157468044,0.015026897405962542,0.05475836259190265,0.0,0.0
6.292585170340681,0.006302285786021731,-0.04338202437127949,0.002312921649928021,0.014065856709060822,0.059491493867284945,0.0,0.0
6.312625250501002,0.005457197463841346,-0.042254416109019234,0.0025740232286233,0.013055078934763951,0.06353079020820279,0.0,0.0
6.332665330661323,0.004636162701952155,-0.04105173809445954,0.002814192908716183,0.012008484004644165,0.06681162864314458,0.0,0.0
6.352705410821643,0.0038403929248972783,-0.03978848885274386,0.0030330260294365815,0.01094165603601992,0.06940384019642044,0.0,0.0
6.372745490981964,0.003070836952763943,-0.03847779860666677,0.0032303862099321923,0.009868009024780543,0.07141524630255985,0.0,0.0
6.3927855711422845,0.0023282231151531096,-0.03713069188054166,0.003406341415495332,0.008797760278156977,0.07290440788453594,0.0,0.0
6.4128256513026045,0.0016130820838258265,-0.035757051566364155,0.0035611301285585818,0.007739435653162485,0.07378987365556042,0.0,0.0
6.432865731462925,0.0009257150200830381,-0.03436835318713942,0.0036952104980224904,0.006704018473195429,0.07418669027732806,0.0,0.0
6.452905811623246,0.00026623833771656383,-0.03297383411832371,0.003809195928662951,0.0056992715320230095,0.07415772355260587,0.0,0.0
6.472945891783567,-0.00036539194089191436,-0.03158151393042391,0.003903822174089419,0.004731312271323404,0.07380932668457954,0.0,0.0
6.492985971943887,-0.0009693388938730865,-0.030197347649058605,0.003979889762731833,0.003803379432120695,0.07303205233178427,0.0,0.0
6.513026052104208,-0.001545927638469131,-0.028829437229802222,0.004038333069004476,0.0029221653136321285,0.0718924583402831,0.0,0.0
6.533066132264529,-0.002095619626276135,-0.027484599390350216,0.004080187271165391,0.0020927101080457887,0.02411574076473766,0.0,0.0
6.55310621242485,-0.0026370705527804924,-0.027072546325217873,0.004133664154680172,0.0026738441757390282,0.03174453540154525,0.0,0.0
6.57314629258517,-0.003167318795122477,-0.02651241211709924,0.004194638345710268,0.003048709551504807,0.03849193061836763,0.0,0.0
6.593186372745491,-0.003683748824248924,-0.025821501456322338,0.0042595473411568404,0.0032454497723285944,0.04417662221431284,0.0,0.0
6.613226452905812,-0.004184160933324929,-0.025020605453800228,0.004325475100396443,0.003296387961980132,0.04971417712862362,0.0,0.0
6.633266533066132,-0.004666413124261766,-0.024112609546841874,0.0043895980795203935,0.0032061489561974886,0.05439460297184316,0.0,0.0
6.6533066132264524,-0.005128697355533882,-0.02311421156360579,0.004449582747974508,0.0029992334227057654,0.05845053391307651,0.0,0.0
6.673346693386773,-0.005569448093452939,-0.02203753689595288,0.004503434789267028,0.002692602064625985,0.06180601116928337,0.0,0.0
6.693386773547094,-0.00598737138151487,-0.02089616440309656,0.004549530957469135,0.0023048084101053275,0.0646593311654288,0.0,0.0
6.713426853707414,-0.006381366994730866,-0.019699780660799786,0.004586492843519577,0.001848094302522106,0.06678718345032703,0.0,0.0
6.733466933867735,-0.006750615185890801,-0.01846240955799677,0.004613308811491109,0.0013407983985765787,0.06848055540264021,0.0,0.0
6.753507014028056,-0.007094462844846536,-0.017192382947786765,0.004629157400801702,0.0007924294655296445,0.06961205925221156,0.0,0.0
6.773547094188377,-0.007412472972960213,-0.015900506405683856,0.004633476663236127,0.00021596312172122924,0.07015624401655844,0.0,0.0
6.793587174348697,-0.007704434453617912,-0.014598074032884965,0.0046259755069712645,-0.000375057813243108,0.07032436995469507,0.0,0.0
6.813627254509018,-0.007970279529644292,-0.013292253801318973,0.004606508280680594,-0.0009733613145335215,0.06986080935035917,0.0,0.0
6.833667334669339,-0.008210183513993751,-0.011995199217472944,0.00457522338866155,-0.0015642446009522131,0.06920471357237826,0.0,0.0
6.853707414829659,-0.00842439346425563,-0.010710497513093876,0.004532307338037316,-0.0021458025312116836,0.06823640524463756,0.0,0.0
6.8737474949899795,-0.008613274937290664,-0.009444073651751754,0.00447805592230291,-0.0027125707867203153,0.06650040441590903,0.0,0.0
6.8937875751503,-0.0087774898139321,-0.008210743832071803,0.0044131425275143665,-0.003245669739427183,0.06499322566028536,0.0,0.0
6.913827655310621,-0.008917607626657062,-0.007005890636248135,0.004338039451215429,-0.003755153814946864,0.06254457790816775,0.0,0.0
6.933867735470941,-0.009034562372422722,-0.005847737288283,0.004253705462689465,-0.004216699426298193,0.06008037828694054,0.0,0.0
6.953907815631262,-0.009129291471057876,-0.004736454931757721,0.004161050218558779,-0.004632762206534303,0.05838550965602963,0.0,0.0
6.973947895791583,-0.009202429744664363,-0.0036569136803243146,0.004060480868254461,-0.0050284675152158995,0.0559597091001767,0.0,0.0
6.993987975951904,-0.009254894975258224,-0.002623261529693055,0.0039527822267701514,-0.005384932074215509,0.053432065189345464,0.0,0.0
7.014028056112224,-0.009287642643328873,-0.0016373834035324128,0.0038387537276877884,-0.005701424954118161,0.05083028300368259,0.0,0.0
7.034068136272545,-0.00930165534577405,-0.0007006351222588418,0.00371919825806503,-0.005977773481137931,0.030141784383006076,0.0,0.0
7.054108216432866,-0.009304971996489999,-0.00016583253579738636,0.003605464018884407,-0.005686711959031143,0.031056120694746062,0.0,0.0
7.074148296593186,-0.009297203198081916,0.00038843992040409905,0.0034962989408694736,-0.005458253900746681,0.031752502080012304,0.0,0.0
7.0941883767535066,-0.009278045914302493,0.0009578641889711169,0.0033906072642201023,-0.005284583832468572,0.03223185029928488,0.0,0.0
7.114228456913827,-0.009247282796314541,0.0015381558993976504,0.0032874420897754182,-0.0051582587222342045,0.032498082470141916,0.0,0.0
7.134268537074148,-0.009204780382748625,0.002125120678295757,0.003185997116660397,-0.005072248655751059,0.032557804444810594,0.0,0.0
7.154308617234468,-0.009150486290841304,0.0027147045953661115,0.003085597693686673,-0.005019971148686194,0.0324196809800256,0.0,0.0
7.174348697394789,-0.00908442564186631,0.0033030324487497067,0.002985691496515262,-0.00499530985857056,0.032094252758965866,0.0,0.0
7.19438877755511,-0.009006696789590268,0.0038864426138020772,0.0028858388788322318,-0.0049926308841515225,0.031593406758365375,0.0,0.0
7.214428857715431,-0.008917466555664381,0.004461511696294321,0.0027857031465139863,-0.005006786615912275,0.030930190026797196,0.0,0.0
7.234468937875751,-0.008816965041833375,0.005025075691550324,0.002685040802386856,-0.00503311720635652,0.030118377800288223,0.0,0.0
7.254509018036072,-0.008705480184698293,0.005574242856754115,0.0025836919527049405,-0.005067442484095765,0.029172401202646244,0.0,0.0
7.274549098196393,-0.008583352078496743,0.006106405310077491,0.0024815708571429545,-0.00510605477809931,0.028106708076874484,0.0,0.0
7.294589178356713,-0.008450967312612155,0.006619238294229392,0.00237865693660752,-0.005145696026771709,0.026935984675501845,0.0,0.0
7.314629258517034,-0.00830875323472539,0.007110703894338195,0.002274986052479761,-0.0051835442063879475,0.02567481739892811,0.0,0.0
7.3346693386773545,-0.00815717226910757,0.007579048280891006,0.0021706422001694344,-0.005217192615516334,0.024337399826729673,0.0,0.0
7.354709418837675,-0.007996716401997254,0.008022793355515766,0.0020657497359787584,-0.00524462320953379,0.022937366259914674,0.0,0.0
7.374749498997995,-0.007827901896790163,0.008440725260354526,0.00196046618563215,-0.005264177517330426,0.021488152521967088,0.0,0.0
7.394789579158316,-0.007651264096186282,0.008831890030194045,0.0018549753780646209,-0.0052745403783764555,0.02000217329853442,0.0,0.0
7.414829659318637,-0.007467352630349771,0.009195573291825555,0.0017494813424046793,-0.005274701782997081,0.018491432438474793,0.0,0.0
7.434869739478958,-0.00727672679117718,0.009531291958629517,0.0016442025726581765,-0.005263938487325143,0.01696686686080622,0.0,0.0
7.454909819639278,-0.007079951327054718,0.009838773206123119,0.0015393670077237258,-0.005241778246722536,0.015438920061514204,0.0,0.0
7.474949899799599,-0.006877592432868564,0.010117944709307684,0.0014352073595994233,-0.005207982406215122,0.013916939843248375,0.0,0.0
7.49498997995992,-0.006670214168950818,0.010368913195887333,0.0013319571126335565,-0.005162512348293339,0.012409527168373211,0.0,0.0
7.51503006012024,-0.006458375171682939,0.010591949863393908,0.0012298469645225883,-0.005105507405548407,0.010924482824415225,0.0,0.0
7.535070140280561,-0.006242625675549235,0.010787474806685203,0.0011291017178139695,-0.005037262335430943,0.0166749170669505,0.0,0.0
7.5551102204408815,-0.0060206928341809685,0.011096642068413366,0.0010257222222613336,-0.005168974777631797,0.013820969956979047,0.0,0.0
7.575150300601202,-0.005793660699656129,0.011351606726241989,0.0009207260470316962,-0.0052498087614818705,0.011092406922571388,0.0,0.0
7.595190380761522,-0.005562563932565019,0.01155483835455551,0.0008150472205855902,-0.0052839413223053,0.008500791346817204,0.0,0.0
7.615230460921843,-0.0053283835573948325,0.011709018758509297,0.0007095353563322698,-0.005275593212666023,0.0060548338333893115,0.0,0.0
7.635270541082164,-0.005092043806946374,0.01181698752242289,0.0006049559147578738,-0.005228972078719794,0.003760844525648016,0.0,0.0
7.655310621242485,-0.004854409879352007,0.011881696379718401,0.0005019913390904524,-0.0051482287833710715,0.0016226582978385831,0.0,0.0
7.675350701402805,-0.004616286637213172,0.011906162106941742,0.00040124311542868833,-0.005037411183088203,-0.00035785790464898815,0.0,0.0
7.695390781563126,-0.004378418051470923,0.01189342928711244,0.0003032344735478553,-0.00490043209404165,-0.002180681046686188,0.0,0.0
7.715430861723447,-0.004141487342388472,0.011846535454122549,0.00020841367286842535,-0.0047410400339714985,-0.0038472903351139103,0.0,0.0
7.735470941883767,-0.0039061176852598005,0.011768482856433579,0.00011715769444249602,-0.004562798921296466,-0.005360719675085475,0.0,0.0
7.755511022044088,-0.00367287350237236,0.011662209144372016,2.9776392925211066e-05,-0.004369065075864248,-0.006724979958059876,0.0,0.0
7.775551102204409,-0.003442262116975557,0.01153056926984014,-5.348320323334323e-05,-0.004162979807927715,-0.007945274861564764,0.0,0.0
7.7955911823647295,-0.0032147358546981333,0.011376313113871188,-0.00013243229002266548,-0.003947454339466113,-0.009027360628947411,0.0,0.0
7.8156312625250495,-0.0029906943439026563,0.01120207553977386,-0.00020693573002720296,-0.0037251720002268738,-0.009977829273131471,0.0,0.0
7.83567134268537,-0.002770487126796859,0.01101036085528986,-0.0002769073440954516,-0.0034985807034124297,-0.010803697868413243,0.0,0.0
7.855711422845691,-0.00255441642238218,0.010803535220733953,-0.000342305263086803,-0.00326989594956757,-0.011512238651178347,0.0,0.0
7.875751503006012,-0.0023427399762725666,0.010583822305480663,-0.00040312740977205665,-0.0030411073342626834,-0.012111135473045096,0.0,0.0
7.895791583166332,-0.002135674059730556,0.010353295827100517,-0.0004594069908765997,-0.002813979055227152,-0.012608061329819838,0.0,0.0
7.915831663326653,-0.0019333964543534511,0.010113880268855256,-0.0005112082179743198,-0.0025900613548860024,-0.013010648332165524,0.0,0.0
7.935871743486974,-0.001736049411917828,0.009867352121781161,-0.0005586222478152596,-0.0023707014920469885,-0.01332664658431982,0.0,0.0
7.955911823647294,-0.0015437426525445894,0.009615337968661927,-0.000601763223547406,-0.002157048786607324,-0.013563516390178916,0.0,0.0
7.975951903807615,-0.0013565562431874392,0.009359320467857504,-0.0006407646304174975,-0.0019500703435045774,-0.013728581552698365,0.0,0.0
7.995991983967936,-0.0011745434173107752,0.0091006412938332,-0.0006757758532940126,-0.001750561143825752,-0.01382883171440593,0.0,0.0
8.016032064128256,-0.0009977332596118552,0.008840507884946006,-0.0007069590299296832,-0.0015591588317835315,-0.013871079723988171,0.0,0.0
8.036072144288577,-0.0008261333180977595,0.008579997075704789,-0.000734486088064916,-0.0013763529067616406,-0.0002878952724497258,0.0,0.0
8.056112224448897,-0.0006544351900330681,0.008584906403234564,-0.0007664764142532957,-0.0015995163094189829,-0.0029316825432849237,0.0,0.0
8.076152304609218,-0.00048366138049515484,0.008538690476895667,-0.0008015851948992617,-0.0017554390322982996,-0.005376010996687178,0.0,0.0
8.09619238476954,-0.0003147556666632755,0.008445285691593968,-0.0008386039595876522,-0.0018509382344195273,-0.007612977936092672,0.0,0.0
8.11623246492986,-0.00014858036037158489,0.00830876531458453,-0.0008764575833234045,-0.0018926811867876127,-0.009638107675473245,0.0,0.0
8.13627254509018,1.4085130249939332e-05,0.00813327453107621,-0.0009142001249324901,-0.0018871270804542823,-0.01144999836341591,0.0,0.0
8.1563126252505,0.0001725445766723363,0.007922972321119848,-0.0009510096819805045,-0.0018404778524007156,-0.01304999067386269,0.0,0.0
8.176352705410821,0.0003261841712131181,0.0076819797270390915,-0.0009861824235722677,-0.0017586370795881626,-0.014441793211011767,0.0,0.0
8.196392785571142,0.0004744708780968356,0.0074143353441858744,-0.001019125982532735,-0.0016471779480233622,-0.015631224790449094,0.0,0.0
8.216432865731463,0.0006169499930054911,0.0071239557454327715,-0.0010493523160603853,-0.0015113166763825127,-0.016625650554052088,0.0,0.0
8.236472945891784,0.0007532421291152201,0.006814606805486455,-0.0010764703196914404,-0.0013559001815527526,-0.017433841531690523,0.0,0.0
8.256513026052104,0.0008830396823049781,0.006489877659487896,-0.0011001782301524872,-0.0011853955230523387,-0.01806576482200075,0.0,0.0
8.276553106212425,0.0010061028552366762,0.006153158646584902,-0.0011202558919335818,-0.0010038830890547266,-0.01853214803341308,0.0,0.0
8.296593186372744,0.001122255408056649,0.0058076276409986345,-0.0011365570936059345,-0.0008150600836176288,-0.018844225226624222,0.0,0.0
8.316633266533065,0.0012313802326616977,0.005456241230252435,-0.0011490020741743096,-0.0006222490284187546,-0.019013886026198933,0.0,0.0
8.336673346693386,0.0013334146901945701,0.005101722876643622,-0.0011575700649831412,-0.0004283995404415759,-0.01905309669547408,0.0,0.0
8.356713426853707,0.0014283459355427651,0.004746562267409753,-0.0011622921588011511,-0.0002361046909004941,-0.018973799891039932,0.0,0.0
8.376753507014028,0.001516206265915072,0.004393016518615348,-0.00116324451975755,-4.761804781994793e-05,-0.01878794902667473,0.0,0.0
8.396793587174349,0.00159706847813982,0.004043110611237399,-0.0011605418712092388,0.00013513242741556002,-0.018507231150951233,0.0,0.0
8.41683366733467,0.0016710413409585366,0.003698643140935833,-0.0011543313825820454,0.0003105244313596694,-0.018143003696942373,0.0,0.0
8.436873747494989,0.0017382652052446068,0.003361193214303509,-0.0011447869536354855,0.000477221447327993,-0.017706145061463074,0.0,0.0
8.45691382765531,0.0017989078088163936,0.0030321301785893404,-0.0011321039475140709,0.0006341503060707319,-0.017207223984540432,0.0,0.0
8.47695390781563,0.0018531602082387782,0.002712619971119226,-0.0011164942402887214,0.0007804853612674721,-0.016656059264384203,0.0,0.0
8.496993987975952,0.0019012330080047553,0.0024036399882988594,-0.0010981818133249822,0.0009156213481869579,-0.0160619374917969,0.0,0.0
8.517034068136272,0.0019433528008680132,0.0021059896431628944,-0.0010773987333142557,0.0010391540005363258,-0.01543359139256018,0.0,0.0
8.537074148296593,0.00197975882662555,0.0018203012878768433,-0.0010543815072868309,0.0011508613013712387,-0.008920652677188702,0.0,0.0
8.557114228456914,0.002012986005937607,0.0016613589656028673,-0.001032794882230184,0.0010793312528323503,-0.009411908602830837,0.0,0.0
8.577154308617233,0.0020428364504325104,0.001492522224745153,-0.0010122153610371749,0.0010289760596504547,-0.00982214969535472,0.0,0.0
8.597194388777554,0.002069144174506326,0.001315386203690765,-0.0009922731888982704,0.0009971086069452293,-0.010151848081359601,0.0,0.0
8.617234468937875,0.002091774805102131,0.0011315315297902669,-0.0009726497454455519,0.000981172172635927,-0.010402256920833703,0.0,0.0
8.637274549098196,0.002110625001366563,0.0009425098132216034,-0.0009530748024667804,0.0009787471489385749,-0.010575822804185665,0.0,0.0
8.657314629258517,0.0021256214224695934,0.0007498210551515184,-0.0009333233886557056,0.0009875706905537374,-0.010675475193464231,0.0,0.0
