time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.12625250501002,-0.025709258951055882,-0.10313394122716024,0.9983679447418615,-0.003043086071269606,0.035194301897677104,0.15387798234316571,0.1345937209009865,0.13409633064621027,0,1,0
3.1462925851703405,-0.027642295658938734,-0.09665183539414263,0.9983656773048069,-0.00011337185273625587,0.03787111032251633,0.133840421241962,0.13508202511725592,0.13450664928937492,0,1,0
3.1663326653306614,-0.029433102744469922,-0.08954035427655944,0.9984348448960159,0.0034583795604494908,0.040085191675327425,0.11070406764055393,0.13524749704921277,0.13464006384619456,0,1,0
3.186372745490982,-0.031070963644867052,-0.08189304501985646,0.9985794195255295,0.00722873147568609,0.04181136030552866,0.08630843151006175,0.13511528336959103,0.13450879850436148,0,1,0
3.2064128256513023,-0.032547331886489964,-0.07381841208114559,0.9987950910881972,0.010783578133385752,0.043050841645196854,0.061974066983410216,0.13483110566467238,0.13424596335425665,0,1,0
3.226452905811623,-0.033855805727959556,-0.06542369207347952,0.9990734202698751,0.013916459083897915,0.04382115645850946,0.03851574066562968,0.13441692694865087,0.1338689447470135,0,1,0
3.2464929859719436,-0.03499210551206165,-0.05681498920510498,0.9994024347530946,0.016450724160978765,0.044152445653345064,0.016564459741779877,0.13395145139953063,0.13344904585800052,0,1,0
3.2665330661322645,-0.0359539010194131,-0.04808977536757218,0.9997688563018563,0.018321077438084546,0.04408154101556158,-0.00354523188917295,0.13344810667543344,0.132995939202629,0,1,0
3.286573146292585,-0.03674066031803596,-0.03933796493114308,1.0001584419233693,0.01947928107565177,0.043648959325251514,-0.02162908451550381,0.13295620184213267,0.1325549867378834,0,1,0
3.306613226452906,-0.03735342402966389,-0.030638185581396755,1.0005573801512577,0.019946911394418967,0.04289575913199436,-0.03766000966285846,0.13249889515149157,0.13214704184049045,0,1,0
3.3266533066132262,-0.037794600319184385,-0.02205881447602477,1.0009529337993144,0.019777682402829427,0.04186170162234221,-0.05170287548260782,0.13209396725597797,0.13178929254074045,0,1,0
3.346693386773547,-0.03806776874185219,-0.013658421133390261,1.0013339470860516,0.01905066433686625,0.04058477448779809,-0.06384635672720505,0.13175271858174717,0.13149202881962072,0,1,0
3.3667334669338675,-0.03817750380622643,-0.005486753218711652,1.0016911539839706,0.0178603448959439,0.03910038247697874,-0.0742196005409679,0.13147546430493293,0.1312555230927697,0,1,0
3.3867735470941884,-0.038129224243266306,0.002413978148006153,1.0020171755822682,0.016301079914879203,0.037441313340643705,-0.08295345681675186,0.13127497292541956,0.1310924128305993,0,1,0
3.406813627254509,-0.037929042438855046,0.010009090220563056,1.0023068854348263,0.014485492627907081,0.03563763368514475,-0.09018398277494749,0.1311339891154312,0.13098543221055697,0,1,0
3.4268537074148293,-0.037583663561624465,0.017268943861528847,1.0025568885717426,0.012500156845822428,0.03371668177316528,-0.09604759559897331,0.13104378951492066,0.13092638971773768,0,1,0
3.44689378757515,-0.03710028508185947,0.02416892398825,1.002765262855963,0.01041871421101381,0.03170349456046603,-0.10065936063496234,0.1310132839588797,0.1309239857329277,0,1,0
3.4669338677354706,-0.03648648892935055,0.030689807625445792,1.002931812671717,0.008327490787712815,0.0296206415784133,-0.10414264910263663,0.1310079950032918,0.130943412753002,0,1,0
3.4869739478957915,-0.03575018633374143,0.036815129780456396,1.0030570364712088,0.006261189974588701,0.02748796272160531,-0.10663394284039958,0.13104104731159047,0.13099939244934547,0,1,0
3.507014028056112,-0.034899521873788156,0.04253322299766337,1.0031425340295597,0.004274877917547326,0.025323848126592653,-0.10820572975063286,0.13109180623245884,0.13107051040323195,0,1,0
3.527054108216433,-0.033942820362033686,0.04783507558772361,1.0031903792217114,0.0023922596075874863,0.023144615535405495,-0.10896162955935808,0.12919692092154061,0.12986776354177842,0,1,0
3.5470941883767533,-0.03288973844552059,0.05265409582565479,1.003154949047639,-0.0017715087036133809,0.021503989114278938,-0.08203132105632739,0.12967031232994994,0.1300501718703525,0,1,0
3.567134268537074,-0.03174849754034894,0.057062045258582376,1.0030462290761755,-0.0054359985731751055,0.020168670083801476,-0.06676595152387305,0.13042774915875366,0.13061093615294148,0,1,0
3.5871743486973946,-0.03052506728789364,0.061171512622765094,1.002883946735532,-0.008114117032171275,0.018981040096295136,-0.05938149937531712,0.13106317652201768,0.13111910168591234,0,1,0
3.6072144288577155,-0.029224342702959233,0.06503622924672024,1.0026851941635824,-0.009937628597479733,0.01783915673091934,-0.05709416826879019,0.13156489702762508,0.1315426481438951,0,1,0
3.627254509018036,-0.027850745603076925,0.06867985499411548,1.0024637984681857,-0.011069784769831425,0.016680439932739172,-0.05793583990900815,0.13195925533327907,0.13189229376933995,0,1,0
3.6472945891783564,-0.026408595833166043,0.07210748849554403,1.002230882088445,-0.011645818987033926,0.015469134597770773,-0.0605652667484202,0.13224522734116395,0.1321573067212993,0,1,0
3.6673346693386772,-0.024902348555567194,0.0753123638799424,1.0019946953055712,-0.011809339143692008,0.014188520553181202,-0.06403070222947846,0.13244387861400553,0.13235091621482364,0,1,0
3.6873747494989977,-0.023336716906867894,0.078281582434965,1.001761128373136,-0.011678346621758278,0.012834626740332988,-0.06769469064241079,0.1325748113608369,0.13248724448602167,0,1,0
3.7074148296593186,-0.021716722641161996,0.08099971328529484,1.0015342130970528,-0.011345763804155348,0.01141183592800029,-0.07113954061663474,0.13265460029959886,0.13257894691028746,0,1,0
3.727454909819639,-0.020047699554340142,0.08345115434109271,1.0013165564505855,-0.010882832323364438,0.009929741671448068,-0.0741047128276113,0.13269727948956933,0.13263725516775055,0,1,0
3.74749498997996,-0.018335266448242515,0.08562165530488132,1.001109714621752,-0.010342091441676783,0.00840090154969277,-0.07644200608776476,0.1327163041834264,0.13267387825796745,0,1,0
3.7675350701402803,-0.01658528125087599,0.08749925986832628,1.000914565112929,-0.009757475441157095,0.006839437293388764,-0.07807321281520017,0.13273863626570487,0.1327147072864391,0,1,0
3.787575150300601,-0.014803781948143514,0.08907496513662388,1.0007320888228508,-0.009123814503911755,0.005260176575209168,-0.07896303590897977,0.13272687547217826,0.13272061536339066,0,1,0
3.8076152304609217,-0.012996939202119931,0.09034213730117913,1.0005622350268886,-0.008492689798107248,0.0036772709473654403,-0.07914528139218643,0.13271448479592052,0.13272520300234256,0,1,0
3.8276553106212425,-0.01117098786079464,0.09129756706626455,1.000404914859167,-0.00786600838607615,0.0021043064219979516,-0.07864822626837445,0.13269793017701534,0.13272426812353447,0,1,0
3.847695390781563,-0.009332171477199244,0.0919408191797698,1.0002598862099916,-0.007251432458768602,0.0005537695680653414,-0.0775268426966305,0.13267367646413056,0.1327144561410334,0,1,0
3.8677354709418834,-0.007486688371485246,0.09227415528569989,1.0001266516177618,-0.006661729611489217,-0.0009628069875267361,-0.07582882777960387,0.1326557260388382,0.13270915283504658,0,1,0
3.8877755511022043,-0.005640641187446292,0.0923023592019477,1.0000048644101687,-0.006089360379658143,-0.002435336893911543,-0.07362649531924037,0.13264562437730223,0.1327104659921099,0,1,0
3.9078156312625247,-0.0037999924405807423,0.09203243734327747,0.9998943831615851,-0.00552406242918226,-0.0038547288070198784,-0.07096959565541672,0.13263323996735088,0.13270802124965,0,1,0
3.9278557114228456,-0.0019705252312646323,0.09147336046580551,0.9997949684375276,-0.004970736202877366,-0.0052130796541134524,-0.06791754235467873,0.13261300939795212,0.1326955409911119,0,1,0
3.947895791583166,-0.00015780663386663618,0.09063592986989981,0.9997061083723585,-0.004443003258452177,-0.006504244802258714,-0.06455825740726315,0.13256236822850825,0.13265323084093128,0,1,0
3.967935871743487,0.0016328474702281485,0.08953270520473923,0.9996263924431689,-0.003985796459480769,-0.007721620304665153,-0.060868775120321815,0.13256011434189335,0.1326557231201474,0,1,0
3.9879759519038074,0.003396384865332383,0.08817686975521173,0.9995557864091925,-0.0035303016988175364,-0.008861475660641882,-0.056992767798836566,0.13255748286726865,0.1326569451896527,0,1,0
4.008016032064128,0.005128048191102316,0.08658316628849666,0.9994942273498811,-0.003077952965571166,-0.00992079735533014,-0.05296608473441311,0.13255323548338838,0.132655617850584,0,1,0
4.028056112224449,0.0068233897042949895,0.08476707565963366,0.9994415875902689,-0.002631987980613844,-0.010897320858383831,-0.048826175152684496,0.13352253908045622,0.13249929156899024,0,1,0
4.04809619238477,0.00847816206407404,0.0827386179889525,0.9994098637290966,-0.0015861930586167873,-0.01269162261759334,-0.08971508796047536,0.13191234119703057,0.13140764409745342,0,1,0
4.06813627254509,0.010088991046476557,0.08054144912012587,0.9993589725415132,-0.0025445593791687364,-0.014888117184387473,-0.10982472833970676,0.13231818952376445,0.13216037527997335,0,1,0
4.0881763527054105,0.011648700530220187,0.07798547418718149,0.9993060107453005,-0.0026480898106355177,-0.017208912662513995,-0.11603977390632601,0.13252370672997765,0.1325990275844062,0,1,0
4.108216432865731,0.013148590326739755,0.07499448982597844,0.9992604035406333,-0.0022803602333578083,-0.019467379539369445,-0.11292334384277236,0.132631386253035,0.13285577447472235,0,1,0
4.128256513026052,0.014579508407347886,0.07154590403040657,0.9992273963018613,-0.0016503619385999351,-0.02154432549632519,-0.10384729784778716,0.1326525930494923,0.13296735095826698,0,1,0
4.148296593186372,0.015932598383891217,0.0676544988271665,0.9992087820019374,-0.0009307149961932871,-0.0233676315644652,-0.09116530340700076,0.1326145084773712,0.13297797534696043,0,1,0
4.168336673346693,0.017199768672956296,0.06335851445325402,0.9992039739384373,-0.0002404031750081728,-0.024898572997644253,-0.07654707165895246,0.13255433877744802,0.13293699037657603,0,1,0
4.188376753507014,0.018373959678372482,0.05870955027080929,0.9992113010345166,0.00036635480396624367,-0.026122075005877612,-0.06117510041166821,0.13246463112742302,0.13284757339870493,0,1,0
4.208416833667335,0.019449301176940825,0.05376707492841725,0.9992279548150214,0.0008326890252369028,-0.027038184746514735,-0.04580548703185635,0.13237388287824342,0.13274409166474865,0,1,0
4.228456913827655,0.020421148823391112,0.048592382322514435,0.9992509282799917,0.0011486732485181065,-0.027657361124170138,-0.030958818882769974,0.13230189375216675,0.13265058757590367,0,1,0
4.248496993987976,0.021286063256465974,0.043245721653743185,0.9992776697127639,0.001337071638609211,-0.027997071820042612,-0.016985534793624267,0.13222547689197578,0.13254748932428048,0,1,0
4.268537074148297,0.02204178192446001,0.03778593339970168,0.999305451142763,0.0013890714999565854,-0.028078896200251047,-0.004091219010421705,0.13216593184405803,0.13245924107589607,0,1,0
4.288577154308617,0.022687128533408134,0.03226733044740624,0.9993320460749813,0.0013297466109093833,-0.027926007468462685,0.007644436589417722,0.13211319792217954,0.13237690405429048,0,1,0
4.3086172344689375,0.02322193309170022,0.026740227914604307,0.9993554463567489,0.0011700140883781952,-0.027562277079432443,0.018186519451512242,0.13207533231456203,0.13230945101309094,0,1,0
4.328657314629258,0.02364693166108918,0.02124992846944786,0.9993741118352804,0.0009332739265747276,-0.027011548020265053,0.027536452958369637,0.1320524826856738,0.13225820013538106,0,1,0
4.348697394789579,0.02396367067478995,0.015836950685038414,0.9993869886345288,0.0006438399624234216,-0.02629669774162679,0.03574251393191337,0.13204390305515107,0.13222227068816686,0,1,0
4.368737474949899,0.024174413459754768,0.010537139248240983,0.999393481223426,0.00032462944485921554,-0.02543974571368157,0.04284760139726095,0.13205063713380838,0.13220343211312838,0,1,0
4.38877755511022,0.02428204945061171,0.0053817995428471765,0.9993934901414556,4.4590148360522603e-07,-0.024461272683440883,0.04892365151203397,0.13205979957345945,0.13218888728367573,0,1,0
4.408817635270541,0.024290018212680203,0.0003984381034246908,0.9993870276915511,-0.0003231224952290996,-0.023380350609247823,0.05404610370965311,0.13207680714016923,0.13218388428427505,0,1,0
4.428857715430862,0.024202224919284667,-0.004389664669776838,0.9993743724092807,-0.0006327641135167839,-0.02221467834315356,0.058283613304713086,0.13209849199427928,0.1321853997275957,0,1,0
4.448897795591182,0.024022969029633953,-0.008962794482535686,0.9993559741233082,-0.0009199142986234812,-0.02098046682710611,0.0617105758023723,0.132124059090362,0.1321923845901663,0,1,0
4.468937875751503,0.02375687677231739,-0.013304612865828194,0.9993324236862973,-0.001177521850549831,-0.0196926432531588,0.06439117869736571,0.13215299517268028,0.13220434562249286,0,1,0
4.488977955911824,0.023408838253854033,-0.017401925923167947,0.9993044354601497,-0.0013994113073792472,-0.018364835951844075,0.06639036506573609,0.13218368387302282,0.1322195185373461,0,1,0
4.509018036072144,0.022983950265388554,-0.02124439942327395,0.9992727949971091,-0.0015820231520304422,-0.017009493713047275,0.06776711193983999,0.1322168044591058,0.1322385560071774,0,1,0
4.529058116232465,0.022487462668250212,-0.024824379856917066,0.9992383769139734,-0.001720904156781041,-0.015637908003644334,0.06857928547014713,0.13418610860218524,0.13364668422943418,0,1,0
4.5490981963927855,0.021923893544383063,-0.028178456193357522,0.9992513062903037,0.0006464688165109195,-0.014699033904961668,0.0469437049341334,0.13343286571803784,0.13313320751233326,0,1,0
4.569138276553106,0.02129903441564824,-0.031242956436741253,0.9992928691842659,0.0020781446981082592,-0.014000672623829294,0.03491806405661882,0.13304982501208912,0.1329092139009403,0,1,0
4.589178356713426,0.020616776750296772,-0.03411288326757332,0.9993541060484525,0.0030618432093364274,-0.013415378401536235,0.029264711114653116,0.13272789722294415,0.13269132095545597,0,1,0
4.609218436873747,0.01988003282670594,-0.03683719617954176,0.9994270434307471,0.003646869114725852,-0.012859827126361812,0.027777563758720807,0.13247510867199594,0.13250288827777992,0,1,0
4.629258517034068,0.01909123828684123,-0.03943972699323532,0.9995051670135131,0.0039061791383049197,-0.012282508956488403,0.028865908493670624,0.1322873881241382,0.13235186960770934,0,1,0
4.649298597194389,0.018252683180311056,-0.04192775532650867,0.9995834830375191,0.003915801200297399,-0.011654080794730647,0.031421408087887875,0.13213998630940552,0.13222273166100645,0,1,0
4.669338677354709,0.017366724118194517,-0.044297953105827,0.9996579230642771,0.003722001337903332,-0.010959974904159248,0.034705294528570026,0.13204250937636888,0.13213041696189318,0,1,0
4.68937875751503,0.016435896102174392,-0.0465414008010063,0.99972570810465,0.003389252018640201,-0.010196117518128468,0.038192869301538764,0.1319827634642215,0.1320674349069787,0,1,0
4.709418837675351,0.015462974525958014,-0.048646078810818935,0.999785056231444,0.0029674063396987003,-0.009365157422672469,0.0415480047728001,0.13195582155956243,0.13203205685294914,0,1,0
4.729458917835671,0.01445099359383816,-0.05059904660599269,0.9998350828077903,0.0025013288173150227,-0.008473901501411267,0.04456279606306007,0.13195787023075597,0.13202228623194207,0,1,0
4.749498997995992,0.013403238377960982,-0.05238776079385888,0.999875712967997,0.002031508010338677,-0.007531857577873472,0.04710219617688979,0.1319798288763524,0.13203084713694857,0,1,0
4.7695390781563125,0.012323221996961627,-0.054000819049967744,0.9999074377668201,0.0015862399411539368,-0.0065497881969605026,0.04910346904564856,0.1320135881919056,0.1320508253281583,0,1,0
4.789579158316633,0.011214651465854585,-0.05542852655535207,0.9999310902371473,0.001182623516362484,-0.005538753355307938,0.05055174208262818,0.13205951788480702,0.13208274318110735,0,1,0
4.809619238476953,0.010081386389203752,-0.056663253832541643,0.9999478574811974,0.0008383622025018453,-0.0045099880016237865,0.051438267684207534,0.13210974459990144,0.1321201480172192,0,1,0
4.829659318637274,0.008927397868893995,-0.05769942601548787,0.9999590674347529,0.0005604976777771901,-0.003473765265079383,0.05181113682722015,0.13216098171877397,0.13215923076130737,0,1,0
4.849699398797595,0.007756725410276165,-0.05853362293089148,0.9999660830784183,0.00035078218326781396,-0.0024398152222283565,0.0516975021425513,0.1322126456464249,0.13219992022198387,0,1,0
4.869739478957916,0.006573436823033775,-0.05916442936211949,0.9999702923444619,0.00021046330217803895,-0.0014169154356109884,0.05114498933086841,0.13225750072384188,0.13223516711378322,0,1,0
4.889779559118236,0.005381590687247133,-0.05959230678933209,0.9999728962752009,0.0001301965369509569,-0.0004127427004623379,0.05020863675743251,0.13230760241507158,0.13227648890375907,0,1,0
4.909819639278557,0.004185200875665945,-0.05981949057905938,0.9999752583797348,0.0001181052266915639,0.0005656955655012629,0.048921913298180034,0.13235118201100754,0.13231239685735308,0,1,0
4.929859719438878,0.0029882070898601966,-0.059849689290287424,0.9999785600567268,0.00016508384959880077,0.0015122846791415538,0.04732945568201455,0.13238312099879262,0.13233764231591633,0,1,0
4.949899799599198,0.0017944467496198956,-0.05968801701201505,0.9999836473929283,0.0002543668100735948,0.0024216977502696953,0.045470653556407066,0.13239043947435972,0.13234017120124575,0,1,0
4.969939879759519,0.0006076295006082605,-0.05934086245058175,0.9999906609045668,0.00035067558192148376,0.0032901356078107787,0.043421892877054134,0.1324183415003812,0.13236373237516944,0,1,0
4.98997995991984,-0.000568682374074643,-0.058815593734145175,1.0000003543606297,0.00048467280314607873,0.004114161264014347,0.04120128281017839,0.1324459861581488,0.13238755529753726,0,1,0
5.01002004008016,-0.0017310891572698771,-0.058120339159761704,1.0000134782435366,0.0006561941453451163,0.004890755866358029,0.038829730117184075,0.1324578656633492,0.13239603177075787,0,1,0
5.03006012024048,-0.0028763690222349952,-0.057263993248255894,1.0000303192531754,0.0008420504819402802,0.0056172379699109334,0.03632410517764523,0.13141760558087132,0.13205577664852933,0,1,0
5.050100200400801,-0.004001590133941494,-0.05626105558532496,1.0000304087022809,4.472455267815465e-06,0.006853654496146389,0.061820826311772874,0.131178057336906,0.13149410553732643,0,1,0
5.070140280561122,-0.005104001397396347,-0.05512056317274262,1.0000018761319514,-0.0014266285164749246,0.008341859107227241,0.0744102305540426,0.13175096251483173,0.13184848239132835,0,1,0
5.090180360721443,-0.006178717579051401,-0.05373580908275268,0.9999584528900972,-0.0021711620927060415,0.009906800379333615,0.07824706360531868,0.13221823933632226,0.13216839373361236,0,1,0
5.110220440881763,-0.007219854409277155,-0.052056841511287706,0.9999117689845182,-0.0023341952789518975,0.011430515303466787,0.07618574620665867,0.13258364942510592,0.1324399974815453,0,1,0
5.130260521042084,-0.00822121872905885,-0.05006821598908473,0.9998712079526442,-0.002028051593702085,0.01283799696596177,0.07037408312474913,0.1328268107463512,0.13262677144776067,0,1,0
5.150300601202405,-0.009176790627745955,-0.047778594934355226,0.9998430697473011,-0.0014069102671550363,0.014084242122607544,0.06231225783228865,0.1329706502736718,0.13274086041456495,0,1,0
5.170340681362725,-0.010081026567410965,-0.04521179698325052,0.9998310975652287,-0.0005986091036166108,0.015145596413543717,0.053067714546808475,0.13305566667449667,0.13281380969581705,0,1,0
5.190380761523046,-0.010929033131542792,-0.04240032820659129,0.9998375517953061,0.0003227115038716966,0.016012571088184303,0.04334873373202924,0.13305419452099365,0.13281346352356901,0,1,0
5.210420841683367,-0.011716679631635436,-0.03938232500463223,0.9998623290142833,0.0012388609488618106,0.01668623739173591,0.03368331517758048,0.13299863979153256,0.13276644136498403,0,1,0
5.2304609218436875,-0.012440628217895747,-0.036197429313015596,0.9999038413412547,0.0020756163485660182,0.017173587910117822,0.02436752591909577,0.13293309820835017,0.13271361904632578,0,1,0
5.2505010020040075,-0.013098310891362928,-0.03288413367335902,0.9999602783066665,0.002821848270590078,0.017484955738904743,0.015568391439346017,0.13283806803846665,0.13263417534912153,0,1,0
5.270541082164328,-0.01368791098943391,-0.029480004903549132,1.0000290107983274,0.003436624583051209,0.017632956451868242,0.0074000356481745775,0.1327320627361872,0.13254553335098615,0,1,0
5.290581162324649,-0.014208312360932866,-0.026020068574947777,1.0001071243949828,0.0039056798327761566,0.01763161438156904,-6.710351496014809e-05,0.13262180560062775,0.13245326288665818,0,1,0
5.31062124248497,-0.014659044754584434,-0.022536619682578387,1.0001916014244114,0.004223851471427777,0.017495439213822597,-0.0068087583873220545,0.13251425241993667,0.1323638412027268,0,1,0
5.33066132264529,-0.01504022331024846,-0.019058927783201316,1.0002795192908758,0.004395893323221219,0.01723904475530267,-0.012819722925996053,0.13241458230512373,0.1322815151124371,0,1,0
5.350701402805611,-0.015352487429171377,-0.015613205946145844,1.000368188973056,0.004433484109014143,0.016876404291219383,-0.018132023204164453,0.13232436911366918,0.13220811347629297,0,1,0
5.370741482965932,-0.015596941216542102,-0.012222689368536242,1.0004552039913561,0.004350750915009483,0.016421054696039415,-0.02276747975899849,0.13224578695932268,0.1321452349435905,0,1,0
5.390781563126252,-0.0157750967855143,-0.008907778448609871,1.000538494743295,0.004164537596938444,0.015885636070011193,-0.02677093130141108,0.132180199712742,0.13209432761358045,0,1,0
5.410821643286573,-0.015888819962813962,-0.00568615886498325,1.0006163685359664,0.003893689633568354,0.015281959576315812,-0.030183824684769142,0.13212483362511734,0.13205240550758174,0,1,0
5.430861723446894,-0.015940281949767376,-0.00257309934767066,1.0006874226642248,0.003552706412928855,0.014620838117345984,-0.03305607294849134,0.13208420825071693,0.13202427228430644,0,1,0
5.4509018036072145,-0.015931910912047195,0.00041855188600913506,1.000750681054112,0.0031629194943568217,0.013912314276144871,-0.03542619206005563,0.13205374864228228,0.13200518672422232,0,1,0
5.4709418837675345,-0.015866352142196463,0.0032779384925365218,1.0008054547806318,0.002738686325985229,0.013165527809548322,-0.03733932332982743,0.1320347843591962,0.13199666645332636,0,1,0
5.490981963927855,-0.015746428709637855,0.00599617162793039,1.000851383008445,0.0022964113906529813,0.012388866763519664,-0.0388330523014329,0.13202427794208346,0.13199563222559646,0,1,0
5.511022044088176,-0.015575107593980472,0.008566055782869151,1.000888341355009,0.0018479173281964534,0.011589934608130693,-0.03994660776944861,0.13201944035379,0.13199927980349624,0,1,0
5.531062124248497,-0.01535546830549995,0.010981964424026037,1.0009163581586034,0.001400840179721802,0.010775538695067062,-0.04071979565318153,0.13101945698177422,0.1314485575996958,0,1,0
5.551102204408817,-0.01509094120673259,0.013226354938368025,1.0009125061756228,-0.00019259914903017113,0.01030510120884529,-0.023521874311088528,0.13121041802542888,0.13144666079030512,0,1,0
5.571142284569138,-0.014784699391955106,0.015312090738874205,1.0008796473907415,-0.0016429392440641187,0.010024043116048707,-0.01405290463982912,0.13156057714465055,0.13166510683416688,0,1,0
5.591182364729459,-0.014438520872344818,0.017308925980514426,1.0008262480008503,-0.002669969494565599,0.009826836777777475,-0.009860316913561519,0.13186085334279782,0.1318790368183292,0,1,0
5.611222444889779,-0.014053458282767143,0.019253129478883725,1.0007599534088671,-0.0033147295991564963,0.009644336540329156,-0.009125011872415992,0.1320941547182969,0.1320582282873596,0,1,0
5.6312625250501,-0.013630254345517222,0.02116019686249606,1.0006868925767345,-0.0036530416066360167,0.00943324249104976,-0.010554702463969765,0.132266912709117,0.132199589593942,0,1,0
5.651302605210421,-0.01316961010200833,0.0230322121754446,1.000611731492153,-0.0037580542290700466,0.00916846060849388,-0.013239094127794036,0.1323863790960666,0.13230340572369237,0,1,0
5.671342685370742,-0.012672352664311824,0.024862871884825298,1.000537787614557,-0.003697193879804306,0.008837514660244523,-0.016547297412467833,0.1324619032434032,0.13237397604345952,0,1,0
5.691382765531062,-0.012139531131042216,0.02664107666348041,1.00046723398232,-0.0035276816118480305,0.008436496093653724,-0.020050928329539953,0.13250306127496117,0.13241727364815764,0,1,0
5.7114228456913825,-0.011572462763871347,0.028353418358543398,1.0004013307487871,-0.0032951616766367237,0.007967174678620053,-0.023466070751683703,0.13251870177482217,0.13243959351790888,0,1,0
5.731462925851703,-0.01097274554718097,0.029985860834518884,1.0003406501311525,-0.0030340308817353697,0.007434950932652647,-0.026611187298370163,0.13251643027565563,0.13244669329883255,0,1,0
5.751503006012024,-0.01034224870997513,0.03152484186029195,1.000285274546814,-0.002768779216924141,0.006847374722599939,-0.02937881050263551,0.13252076403763519,0.1324620190412139,0,1,0
5.771543086172344,-0.009683085331167228,0.03295816894039511,1.0002355070232214,-0.002488376179636806,0.006213286394312146,-0.03170441641438963,0.1324952284684546,0.13244771140875705,0,1,0
5.791583166332665,-0.00899759042477274,0.03427474531972445,1.0001907692039862,-0.0022368909617547696,0.005541707779279591,-0.03357893075162778,0.1324683240152258,0.1324320853271334,0,1,0
5.811623246492986,-0.008288279172345361,0.0354655626213689,1.0001504431617723,-0.0020163021106937963,0.004841693523903859,-0.03500071276878661,0.1324412269211812,0.13241585191054434,0,1,0
5.831663326653306,-0.0075578110370942446,0.03652340676255581,1.0001138988507157,-0.0018272155528270355,0.004121958877181948,-0.035986732336095506,0.13241558490622418,0.13240043551806677,0,1,0
5.851703406813627,-0.006808953787093813,0.03744286250002159,1.0000805391630696,-0.0016679843823051085,0.0033907012314956983,-0.0365628822843125,0.13239260163791863,0.1323868556299568,0,1,0
5.871743486973948,-0.006044549084853442,0.038220235112018594,1.0000498324656137,-0.0015353348727911891,0.0026554531762818185,-0.03676240276069401,0.13237268033927246,0.13237549380521352,0,1,0
5.891783567134269,-0.005267480331274196,0.03885343767896227,1.0000213238992446,-0.0014254283184605852,0.0019230657152310955,-0.03661937305253613,0.1323560260885101,0.13236653282723487,0,1,0
5.911823647294589,-0.0044806432166812175,0.03934185572964894,0.99999464088689,-0.0013341506177271933,0.0011996910085169442,-0.03616873533570758,0.1323442065407325,0.13236154014238483,0,1,0
5.9318637274549095,-0.003686918924842757,0.039686214591923015,0.9999695394274318,-0.0012550729729083427,0.000490782810087186,-0.035445409921487925,0.13233341319305963,0.13235665606123154,0,1,0
5.95190380761523,-0.002889150436507789,0.03988842441674839,0.999945790383901,-0.0011874521765440158,-0.00019894386989835006,-0.034486333999276794,0.13232519590437936,0.13235361382232727,0,1,0
5.971943887775551,-0.0020901211900564423,0.039951462322567355,0.999923228177055,-0.0011281103422940589,-0.0008653654106862035,-0.03332107703939266,0.13231952233937405,0.13235229574730847,0,1,0
5.991983967935871,-0.001292536786711394,0.03987922016725241,0.9999017486354355,-0.0010739770809775934,-0.0015050173290214522,-0.031982595916762425,0.13231561728969574,0.13235209740759613,0,1,0
6.012024048096192,-0.0004990090058394284,0.03967638904359828,0.9998812886755319,-0.0010229979951754953,-0.002114957071300872,-0.030496987113971034,0.13231088648364348,0.13235037071608616,0,1,0
6.032064128256513,0.0002879577254717733,0.03934833656556008,0.9998617488067255,-0.0009769934403199643,-0.0026928066006597067,-0.02889247646794169,0.13265813054176,0.13230710399197665,0,1,0
6.052104208416833,0.0010659680337987997,0.03890051541635132,0.9998476272878103,-0.0007060759457584466,-0.0035510016869446668,-0.04290975431424802,0.13236421090727774,0.13219391916911596,0,1,0
6.072144288577154,0.0018327775991193612,0.03834047826602807,0.9998328830003764,-0.0007372143716955178,-0.0045447140975859385,-0.04968562053206353,0.1323669244278284,0.13232060885259336,0,1,0
6.092184368737475,0.002585025690327898,0.03761240456042684,0.9998194230270463,-0.0006729986665052887,-0.005574644481637195,-0.05149651920256275,0.13234232397282653,0.13237850570160523,0,1,0
6.112224448897796,0.0033188259911065086,0.03669001503893053,0.9998077237949278,-0.0005849616059288215,-0.006574763123465739,-0.0500059320914273,0.13231515957235876,0.13240445681099872,0,1,0
6.132264529058116,0.004030155338475683,0.03556646736845872,0.9997977454225693,-0.0004989186179263114,-0.007502603905723097,-0.04639203911286781,0.13228566718168375,0.1324069301353283,0,1,0
6.152304609218437,0.0047151134757765015,0.03424790686504093,0.999789062373692,-0.0004341524438597796,-0.00833265765867322,-0.04150268764750617,0.13225434556240365,0.13239290200840348,0,1,0
6.1723446893787575,0.005370089695463813,0.032748810984365585,0.9997809761274352,-0.0004043123128426987,-0.009051174690452815,-0.035925851588979624,0.13223601933818388,0.13238176764571402,0,1,0
6.192384769539078,0.005991858937376506,0.031088462095634678,0.9997730239755152,-0.00039760759600109815,-0.009652497642025155,-0.03006614757861686,0.13221579499324462,0.13236185459766936,0,1,0
6.212424849699398,0.006577638175383505,0.02928896190034991,0.9997645867100204,-0.0004218632747344664,-0.010136477409261244,-0.024198988361804397,0.13221156688014604,0.13235334983620292,0,1,0
