time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.106212424849699,-0.0011099024489234425,0.004687182919728415,0.9555339880819054,-4.2970195076500855e-05,7.70956662517938e-05,-0.010372173592594229,0.13229299177018528,0.13231326464039728,0,1,0
3.12625250501002,-0.0010151187172040617,0.004739186585969043,0.9555332218976236,-3.830921409243943e-05,-0.0001139618336939641,-0.009552874997287894,0.13229320111518011,0.1323136217875049,0,1,0
3.1462925851703405,-0.0009201089490340854,0.004750488408498819,0.9555325573975838,-3.322500198634268e-05,-0.00028852848996289694,-0.008728332813446642,0.13229335488833271,0.1323137587080409,0,1,0
3.1663326653306614,-0.000825622292157176,0.004724332843845468,0.9555319987928267,-2.7930237856771716e-05,-0.0004466312184514199,-0.00790513642442615,0.13229346299400652,0.1323136985963678,0,1,0
3.186372745490982,-0.0007323426439965963,0.004663982408028987,0.955531546571528,-2.2611064937357196e-05,-0.0005884179832144181,-0.0070893382381499075,0.13229353635814942,0.13231346574934436,0,1,0
3.2064128256513023,-0.0006408888082500461,0.004572691787327505,0.9555311980576293,-1.7425694929770673e-05,-0.0007141470016329996,-0.0062864509209290724,0.13229358612328682,0.13231308465319386,0,1,0
3.226452905811623,-0.0005518151266373182,0.004453684080636397,0.9555309479714958,-1.2504306671486055e-05,-0.000824175980725343,-0.005501448954617178,0.13229362334384162,0.1323125795795436,0,1,0
3.2464929859719436,-0.00046561254296945484,0.00431012918339317,0.9555307889818486,-7.949482362593293e-06,-0.0009189514639115588,-0.004738774159310792,0.1322936584924817,0.1323119740014837,0,1,0
3.2665330661322645,-0.0003827100568544105,0.004145124305752218,0.9555307122329066,-3.837447099909964e-06,-0.0009989983602814584,-0.0040023448184949755,0.13229370108182104,0.13231129013388754,0,1,0
3.286573146292585,-0.00030347652482218257,0.003961676601611393,0.9555307078343589,-2.199273868736351e-07,-0.001064909721227337,-0.003295568047293924,0.13229375975657298,0.13231054895301364,0,1,0
3.306613226452906,-0.00022822276742198025,0.003762687870010116,0.9555307653159714,2.8740806214417747e-06,-0.0011173368221900073,-0.002621355048133527,0.13229384100265554,0.13230976884181417,0,1,0
3.3266533066132262,-0.00015720394182023678,0.0035509412800871737,0.9555308740078686,5.43459486032217e-06,-0.0011569796002193881,-0.001982138901469025,0.13229395024859644,0.13230896663586772,0,1,0
3.346693386773547,-9.062214074009227e-05,0.0033290900540072256,0.9555310233786345,7.4685382945340584e-06,-0.001184577491357476,-0.0013798945569043855,0.13229409145676974,0.13230815716757743,0,1,0
3.3667334669338675,-2.8629179988931636e-05,0.0030996480375580313,0.9555312033187777,8.997007161725684e-06,-0.0012009007050755402,-0.0008161606859032252,0.13229426708762865,0.13230735319112905,0,1,0
3.3867735470941884,2.8670461554127168e-05,0.00286498207715294,0.9555314043683172,1.0052476971574246e-05,-0.0012067419667660842,-0.0002920630845272006,0.13229447815998366,0.13230656541110197,0,1,0
3.406813627254509,8.121658385552609e-05,0.002627306115069946,0.9555316178902192,1.0676095103079363e-05,-0.0012029087531880702,0.00019166067890067864,0.1322947243229477,0.13230580252994148,0,1,0
3.4268537074148293,0.000128990122034794,0.0023886769089633947,0.9555318361918743,1.0915082754927668e-05,-0.0011902160411736626,0.0006346356007204055,0.13229500420339954,0.13230507157839644,0,1,0
3.44689378757515,0.00017200994756517868,0.0021509912765192343,0.9555320526050644,1.082065950291195e-05,-0.0011694795897760064,0.0010368225698828212,0.13229531528654837,0.13230437778913157,0,1,0
3.4669338677354706,0.00021032964283887034,0.0019159847636845832,0.9555322615211641,1.044580499033441e-05,-0.001141509742674084,0.0013984923550961,0.1322956542079521,0.13230372487620543,0,1,0
3.4869739478957915,0.000244034275431016,0.001685231629607283,0.9555324583904065,9.843462117723747e-06,-0.0011071057681416969,0.001720198726619367,0.1322960169290362,0.1323031152100471,0,1,0
3.507014028056112,0.000273237196333951,0.001460146045146749,0.9555326396907307,9.065016211271724e-06,-0.0010670507393283047,0.0020027514406696246,0.13229639891547407,0.13230255000211252,0,1,0
3.527054108216433,0.00029807688430243297,0.001241984398424098,0.9555328028718822,8.159057581303215e-06,-0.0010221069494066447,0.002247189496082997,0.13229679530133204,0.13230202947958494,0,1,0
3.5470941883767533,0.0003187138563136896,0.001031848600562831,0.9555329462800332,7.170407547036414e-06,-0.0009730118527157927,0.002454754834542597,0.13229720105086493,0.13230155306165298,0,1,0
3.567134268537074,0.00033532766203349466,0.0008306902859902532,0.9555330690681395,6.139405320168485e-06,-0.0009204745198883402,0.0026268666413726185,0.13229761110702845,0.1323011195260442,0,1,0
3.5871743486973946,0.0003481139781050926,0.0006393158035798982,0.9555331710968729,5.1014366679249076e-06,-0.0008651725921242919,0.0027650963882024115,0.13229802052100512,0.13230072715972413,0,1,0
3.6072144288577155,0.000357281816053276,0.00045839189740916927,0.9555332528304051,4.086676616430699e-06,-0.0008077497172617137,0.0028711437431289044,0.13229842456317467,0.13230037389378682,0,1,0
3.627254509018036,0.0003630508556317558,0.00028845197892399027,0.9555333152307836,3.1200189195849062e-06,-0.0007488134481063394,0.0029468134577687265,0.13229881882249606,0.13230005742913536,0,1,0
3.6472945891783564,0.00036564891354749784,0.0001299028957871031,0.955533359654288,2.2211752191466273e-06,-0.0006889335815948669,0.0029939933255736335,0.13229919927886,0.13229977533711215,0,1,0
3.6673346693386772,0.0003653095556797902,-1.6967893385382737e-05,0.9555333877523645,1.4049038244927985e-06,-0.0006286409157985167,0.0030146332898175012,0.13229956236058144,0.1322995251469056,0,1,0
3.6873747494989977,0.00036226985919005756,-0.00015198482448663074,0.955533401379284,6.813459755551657e-07,-0.0005684264004825805,0.003010725765796817,0.13229990498528246,0.13229930441760368,0,1,0
3.7074148296593186,0.0003567683299624227,-0.00027507646138174257,0.9555334025081816,5.6444879822502196e-08,-0.0005087406559515151,0.002984287226553263,0.13230022458474547,0.1322991107941954,0,1,0
3.727454909819639,0.00034904297739570754,-0.000386267628335758,0.9555333931566468,-4.6757674391992257e-07,-0.00044999383494897187,0.002937341050127166,0.13230051910742552,0.1322989420439159,0,1,0
3.74749498997996,0.00033932954827409467,-0.00048567145608064294,0.9555333753223725,-8.917137117281233e-07,-0.00039255580025526537,0.0028719017346853304,0.13230078702141357,0.13229879609302211,0,1,0
3.7675350701402803,0.0003278599206753714,-0.0005734813799361631,0.9555333509294016,-1.2196485407320313e-06,-0.00033675659066391227,0.0027899604795676557,0.132301027291602,0.13229867103677156,0,1,0
3.787575150300601,0.00031486065709756346,-0.0006499631788903977,0.9555333217847113,-1.4572345145517569e-06,-0.0002828871488427746,0.0026934720910568844,0.13230123935783103,0.13229856515028415,0,1,0
3.8076152304609217,0.00030055171485449084,-0.0007154471121536312,0.9555332895449022,-1.6119904546012325e-06,-0.0002312002846851473,0.0025843432078813643,0.13230142309545373,0.13229847688147767,0,1,0
3.8276553106212425,0.00028514531076532585,-0.0007703202044582509,0.955533255692231,-1.692633562189299e-06,-0.00018191184805691326,0.002464421831411701,0.13230157878303653,0.13229840485054567,0,1,0
3.847695390781563,0.00026884493624163735,-0.0008150187261844239,0.9555332215194283,-1.7086401343963347e-06,-0.00013520208534065523,0.0023354881358129045,0.13230170705487557,0.1322983478334803,0,1,0
3.8677354709418834,0.0002518445180570141,-0.0008500209092311621,0.9555331881222868,-1.6698570757616968e-06,-9.121715481910296e-05,0.0021992465260776126,0.13230180884988404,0.1322983047409933,0,1,0
3.8877755511022043,0.00023432771936678282,-0.0008758399345115635,0.9555331563988855,-1.5861700659676908e-06,-5.007077673805109e-05,0.0020573189040525935,0.13230188537992987,0.13229827461577032,0,1,0
3.9078156312625247,0.00021646737492613216,-0.0008930172220325325,0.9555331270548835,-1.4672001013480375e-06,-1.1845994804926097e-05,0.0019112390966562493,0.1323019380641715,0.13229825659447625,0,1,0
3.9278557114228456,0.0001984250539312809,-0.0009021160497425633,0.9555331006132955,-1.3220793965334959e-06,2.3402973103946317e-05,0.0017624483954436208,0.1323019684949145,0.13229824989991615,0,1,0
3.947895791583166,0.00018035074347596877,-0.0009037155227656065,0.9555330774280839,-1.1592605824138103e-06,5.564881614273801e-05,0.0016122921519395844,0.13230197839200958,0.13229825382029245,0,1,0
3.967935871743487,0.0001623826452710057,-0.0008984049102481545,0.955533057700546,-9.863768978198762e-07,8.488916354379809e-05,0.0014620173700530033,0.13230196955436668,0.13229826768403952,0,1,0
3.9879759519038074,0.00014464707801314756,-0.0008867783628929064,0.9555330414973776,-8.101584204925767e-07,0.00011114458820707016,0.001312771233163604,0.13230194384694224,0.13229829086856515,0,1,0
4.008016032064128,0.00012725847760667168,-0.0008694300203237938,0.9555330287703259,-6.363525855585685e-07,0.00013445659825655075,0.0011656005024740287,0.13230190311595202,0.13229832273558992,0,1,0
4.028056112224449,0.00011031948733150878,-0.0008469495137581449,0.9555330193752013,-4.697562292536318e-07,0.00015488563267152618,0.0010214517207487706,0.1323018492135477,0.13229836267431222,0,1,0
4.04809619238477,9.392113001108779e-05,-0.0008199178660210493,0.9555330130912445,-3.141978376470551e-07,0.00017250907577766138,0.0008811721553067579,0.13230178394506115,0.13229841006549053,0,1,0
4.06813627254509,7.81430542552972e-05,-0.0007889037877895294,0.9555330096395298,-1.7258573208246868e-07,0.00018741930405008248,0.0007455114136210587,0.13230170906052915,0.1322984642881688,0,1,0
4.0881763527054105,6.3053846934456e-05,-0.0007544603660420593,0.9555330087003792,-4.695753293102133e-08,0.000199721777359549,0.0006151236654733232,0.13230162628690315,0.13229852476544593,0,1,0
4.108216432865731,4.871140417355311e-05,-0.0007171221380451449,0.955533009930946,6.152834079446727e-08,0.00020953318547096137,0.0004905704055706183,0.13230153711546588,0.13229859076386913,0,1,0
4.128256513026052,3.516335333524807e-05,-0.0006774025419152517,0.9555330129768543,1.5229541294678123e-07,0.00021697965932817865,0.0003723236928608645,0.1323014430110719,0.13229866161307635,0,1,0
4.148296593186372,2.2447518685168404e-05,-0.0006357917325039834,0.9555330174842595,2.2537025422355635e-07,0.0002221950553920494,0.00026076980319353826,0.132301345336137,0.13229873663868744,0,1,0
4.168336673346693,1.0592423691681269e-05,-0.0005927547496743568,0.955533023110221,2.812980772170718e-07,0.00022531932009157873,0.0001562132349764645,0.13230124533841872,0.13229881515751138,0,1,0
4.188376753507014,-3.821767951824341e-07,-0.0005487300243431851,0.9555330295311487,3.21046381334802e-07,0.00022649694026311354,5.888100857674403e-05,0.13230114414697697,0.13229889647955353,0,1,0
4.208416833667335,-1.0464740921278593e-05,-0.0005041282063048079,0.9555330364493044,3.4590778686769623e-07,0.00022587548434433802,-3.1072795938775395e-05,0.13230104276301824,0.13229897990355902,0,1,0
4.228456913827655,-1.965136685563139e-05,-0.0004593312967176397,0.9555330435971743,3.573934932446032e-07,0.00022360423803838433,-0.0001135623152976865,0.13230094210892268,0.13229906476947476,0,1,0
4.248496993987976,-2.7945208199518255e-05,-0.00041469206719434333,0.9555330507412267,3.5720262218453653e-07,0.0002198329373774567,-0.0001885650330463819,0.13230084296982397,0.1322991504021346,0,1,0
4.268537074148297,-3.5355883135115374e-05,-0.0003705337467798561,0.9555330576833706,3.471071935801727e-07,0.00021471060017438288,-0.00025611686015369065,0.1323007460345482,0.1322992361535919,0,1,0
4.288577154308617,-4.1898882284602105e-05,-0.0003271499574743367,0.9555330642613593,3.2889943592629205e-07,0.0002083844571254979,-0.0003163071524442496,0.13230065188871729,0.1322993213963961,0,1,0
4.3086172344689375,-4.759497986121253e-05,-0.0002848048788305215,0.9555330703479505,3.043295629533209e-07,0.00020099898273480754,-0.00036927371953451773,0.13230056102991747,0.1322994055379072,0,1,0
4.328657314629258,-5.246965229923276e-05,-0.00024373362190101123,0.9555330758492685,2.750658961735463e-07,0.0001926950252971447,-0.0004151978718831433,0.13230047386828891,0.13229948801918803,0,1,0
4.348697394789579,-5.6552508155366876e-05,-0.00020414279280670588,0.9555330807023692,2.426550338889003e-07,0.00018360903450280843,-0.00045429953971681033,0.13230039073903294,0.13229956832504322,0,1,0
4.368737474949899,-5.987673268247144e-05,-0.00016621122635522806,0.955533084872351,2.084990896892725e-07,0.00017387238461147168,-0.00048683249456683755,0.13230031190421923,0.13229964598265842,0,1,0
4.38877755511022,-6.247855009134104e-05,-0.00013009087044348034,0.9555330883490221,1.7383355458313744e-07,0.00016361079058337062,-0.0005130797014050533,0.13230023756597148,0.13229972057101402,0,1,0
4.408817635270541,-6.439670613914333e-05,-9.590780239011437e-05,0.9555330911434647,1.3972213236088354e-07,0.00015294381407638842,-0.0005333488253491086,0.13230016786652776,0.1322997917166291,0,1,0
4.428857715430862,-6.567197331670806e-05,-6.376335887823675e-05,0.9555330932844374,1.0704862997869228e-07,0.00014198445578295316,-0.0005479679146717635,0.1323001028964176,0.13229985909696546,0,1,0
4.448897795591182,-6.634668055277584e-05,-3.373536180338904e-05,0.9555330948147881,7.651753889255847e-08,0.0001308388302185095,-0.0005572812782221828,0.1323000427050461,0.13229992244584896,0,1,0
4.468937875751503,-6.646426901336264e-05,-5.879423029340364e-06,0.9555330957881187,4.8666531842762466e-08,0.00011960591876560958,-0.0005616455726449985,0.13229998729807615,0.13229998154536676,0,1,0
4.488977955911824,-6.606887525002917e-05,1.97696881666736e-05,0.9555330962655393,2.3871025042245567e-08,0.00010837739652128705,-0.0005614261122161262,0.13229993665130357,0.13230003623401673,0,1,0
4.509018036072144,-6.520494265555501e-05,4.319662972370822e-05,0.95553309631284,2.3650335876055083e-09,9.72375283082966e-05,-0.0005569934106495216,0.13229989070417258,0.13230008639431198,0,1,0
4.529058116232465,-6.391686188023485e-05,6.4404038766008e-05,0.9555330959977997,-1.5752018668292214e-08,8.626312906502032e-05,-0.0005487199621638146,0.13229984937499245,0.13230013196195958,0,1,0
4.5490981963927855,-6.224864055239531e-05,8.341106639197696e-05,0.9555330953879897,-3.049049960724382e-08,7.552358373210211e-05,-0.0005369772666459098,0.1322998125572209,0.13230017291595988,0,1,0
4.569138276553106,-6.024360246595609e-05,0.00010025190432196109,0.9555330945488705,-4.195596203232683e-08,6.508092163991207e-05,-0.0005221331046095022,0.13229978012255622,0.13230020927557168,0,1,0
4.589178356713426,-5.794411613467098e-05,0.00011497431656425559,0.9555330935421783,-5.0334605998929205e-08,5.498994045152771e-05,-0.0005045490594192181,0.13229975193168145,0.13230024110494787,0,1,0
4.609218436873747,-5.539135239798074e-05,0.00012763818683451188,0.955533092424829,-5.586746761687243e-08,4.529837473412228e-05,-0.00048457828587027135,0.13229972782343588,0.13230026849626772,0,1,0
4.629258517034068,-5.26250705694352e-05,0.00013831409142727718,0.9555330912479238,-5.884525498042869e-08,3.604710429167102e-05,-0.00046256352212256365,0.13229970763160337,0.13230029158059484,0,1,0
4.649298597194389,-4.968343244402731e-05,0.0001470819062703947,0.9555330900562674,-5.958281963996431e-08,2.7270397481999132e-05,-0.0004388353404835938,0.13229969117547033,0.1323003105126492,0,1,0
4.669338677354709,-4.66028433255023e-05,0.0001540294559262505,0.9555330888880268,-5.841202807800942e-08,1.8996184861876602e-05,-0.00041371063100612655,0.1322996782666175,0.13230032547199527,0,1,0
4.68937875751503,-4.3417819098191605e-05,0.0001592512113655346,0.9555330877746502,-5.566882857812516e-08,1.124635865242465e-05,-0.00038749131047259735,0.13229966871116391,0.13230033665988,0,1,0
4.709418837675351,-4.0160878249815376e-05,0.00016284704241881153,0.9555330867410282,-5.168109917123537e-08,4.037093678998873e-06,-0.00036046324867128885,0.13229966230883983,0.13230034429313933,0,1,0
4.729458917835671,-3.686245765134962e-05,0.0001649210299232879,0.9555330858057924,-4.6761787727947434e-08,-2.620814364039949e-06,-0.000332895402151941,0.13229965885571773,0.13230034860200268,0,1,0
4.749498997995992,-3.355085081681913e-05,0.0001655803417265245,0.9555330849817578,-4.120173198745955e-08,-8.721597279753612e-06,-0.0003050391457856832,0.13229965814484929,0.13230034982608269,0,1,0
4.7695390781563125,-3.0252167298983153e-05,0.00016493417589179867,0.9555330842764569,-3.526504425210424e-08,-1.426415309374002e-05,-0.00027712779069932015,0.13229965996756343,0.13230034821129585,0,1,0
4.789579158316633,-2.6990311825547965e-05,0.0001630927736717595,0.9555330836927395,-2.9185867790205885e-08,-1.9251678648467486e-05,-0.0002493762777363733,0.132299664116729,0.13230034400905236,0,1,0
4.809619238476953,-2.378698174386395e-05,0.00016016650408420073,0.9555330832294723,-2.316335773530091e-08,-2.369129932908895e-05,-0.0002219810340310733,0.1322996703827045,0.13230033746841363,0,1,0
4.829659318637274,-2.0661681319177492e-05,0.00015626502123432294,0.9555330828821622,-1.7365502494001068e-08,-2.759369895752432e-05,-0.00019511998142176894,0.132299678557841,0.13230032883712575,0,1,0
4.849699398797595,-1.7631751421431843e-05,0.0001514964948872824,0.955533082643585,-1.1928860043483046e-08,-3.097275262935256e-05,-0.00016895268359141128,0.13229968843760506,0.13230031835957212,0,1,0
4.869739478957916,-1.4712413137447637e-05,0.00014596691419921032,0.9555330825044053,-6.958987918983671e-09,-3.3845165027956705e-05,-0.00014362061993020755,0.13229969982219417,0.1323003062755119,0,1,0
4.889779559118236,-1.1916823858025467e-05,0.00013977946397110855,0.955533082453793,-2.5306131942518677e-09,-3.623011651256599e-05,-0.0001192475742304638,0.1322997125255187,0.1323002928265021,0,1,0
4.909819639278557,-9.256144412157431e-06,0.00013303397229340178,0.9555330824802653,1.3236128286787983e-09,-3.814891902175962e-05,-9.594012545968167e-05,0.1322997263471792,0.13230027822560467,0,1,0
4.929859719438878,-6.739615852119707e-06,0.00012582642800188618,0.9555330825718885,4.581164187954489e-09,-3.962468360132802e-05,-7.378822897841992e-05,0.13229974109886528,0.13230026268180567,0,1,0
4.949899799599198,-4.374644532867392e-06,0.00011824856596261575,0.955533082716596,7.2353724602797725e-09,-4.068200112981718e-05,-5.2865876424458096e-05,0.1322997566037668,0.13230024639772706,0,1,0
4.969939879759519,-2.1668941757902916e-06,0.00011038751785385502,0.9555330829025768,9.299040909791318e-09,-4.134663759134028e-05,-3.3231823076154624e-05,0.1322997726910383,0.13230022956267087,0,1,0
4.98997995991984,-1.203836596690339e-07,0.00010232552580606288,0.9555330831185532,1.0798822628392975e-08,-4.1645245019967835e-05,-1.4930371431377657e-05,0.13229978920135455,0.1323002123570015,0,1,0
5.01002004008016,1.7624106602812789e-06,9.413971599751563e-05,0.9555330833540929,1.1776985185313543e-08,-4.1605089041518474e-05,2.007798922468027e-06,0.1322998059783332,0.13230019494265585,0,1,0
5.03006012024048,3.480449242013417e-06,8.59019290866069e-05,0.9555330835996891,1.227981282524574e-08,-4.1253793729810535e-05,1.7564765585397195e-05,0.13229982288041392,0.1323001774743429,0,1,0
5.050100200400801,5.034021325630266e-06,7.767860418084245e-05,0.9555330838469518,1.2363134531138562e-08,-4.061910431612388e-05,3.173447068433267e-05,0.13229983977627657,0.1323001600945017,0,1,0
5.070140280561122,6.424635583768542e-06,6.953071290691382e-05,0.9555330840887666,1.209073959180001e-08,-3.9728668090000595e-05,4.452181130616471e-05,0.13229985653876353,0.13230014292696904,0,1,0
5.090180360721443,7.654910384618936e-06,6.151374004251973e-05,0.955533084319239,1.1523621331524385e-08,-3.8609833680196636e-05,5.594172049019744e-05,0.13229987305356097,0.13230012608559483,0,1,0
5.110220440881763,8.728464526742442e-06,5.3677707106175284e-05,0.9555330845336802,1.0722059467569458e-08,-3.728946876090613e-05,6.601824596452542e-05,0.13229988921743016,0.13230010967259143,0,1,0
5.130260521042084,9.649809232116843e-06,4.606723526872007e-05,0.9555330847285839,9.745184617218757e-09,-3.579379607425533e-05,7.478363433253961e-05,0.13229990493726548,0.13230009377787158,0,1,0
5.150300601202405,1.0424242110989306e-05,3.872164394362318e-05,0.9555330849015713,8.64936825724408e-09,-3.414824753033154e-05,8.227742719618962e-05,0.13229992012625683,0.13230007847563627,0,1,0
5.170340681362725,1.1057743739742935e-05,3.167508143768142e-05,0.9555330850511964,7.481256497007537e-09,-3.237733602995849e-05,8.854557501865197e-05,0.13229993471376644,0.13230006383480983,0,1,0
5.190380761523046,1.1556877421593307e-05,2.4956684092518614e-05,0.9555330851769137,6.28586451582353e-09,-3.050454454946977e-05,9.363957402443598e-05,0.13229994863669617,0.13230004991108418,0,1,0
5.210420841683367,1.1928692630023062e-05,1.8590760421487757e-05,0.9555330852789614,5.102384788701271e-09,-2.8552231932015328e-05,9.761563087272226e-05,0.13229996183956963,0.13230003674777335,0,1,0
5.2304609218436875,1.218063256678589e-05,1.2596996838141413e-05,0.9555330853581754,3.960698457422384e-09,-2.6541554754073474e-05,0.00010053385889709255,0.13229997428076168,0.1323000243829107,0,1,0
5.2505010020040075,1.2320446200471832e-05,6.990681684297112e-06,0.9555330854159306,2.887765020917201e-09,-2.449240456037999e-05,0.00010245750968467451,0.13229998592536787,0.13230001284306245,0,1,0
5.270541082164328,1.2356105088331922e-05,1.7829443930045154e-06,0.9555330854540135,1.904144441643907e-09,-2.2423359699082943e-05,0.00010345224306485222,0.1322999967456462,0.13230000214476426,0,1,0
5.290581162324649,1.2295725223567025e-05,-3.0189932382448904e-06,0.9555330854744518,1.0219148567424415e-09,-2.0351650950452208e-05,0.00010358543743153655,0.13230000672699274,0.13229999230155273,0,1,0
5.31062124248497,1.2147494093148364e-05,-7.411556520933017e-06,0.9555330854794963,2.522263422063561e-10,-1.8293140092468895e-05,0.00010292554289916568,0.13230001585700912,0.13229998331411583,0,1,0
5.33066132264529,1.1919603077039932e-05,-1.1394550805421597e-05,0.9555330854714453,-4.0254761925912676e-10,-1.626231052722845e-05,0.00010154147826202221,0.1323000241356635,0.13229997518157346,0,1,0
5.350701402805611,1.162018526684424e-05,-1.4970890509784554e-05,0.9555330854526299,-9.407705812668614e-10,-1.4272269062644184e-05,9.950207322921352e-05,0.1323000315662469,0.13229996789355788,0,1,0
5.370741482965932,1.1257258737343612e-05,-1.814632647503139e-05,0.9555330854253083,-1.3660799506746269e-09,-1.233475794080918e-05,9.687555609175009e-05,0.13230003816098454,0.13229996143696585,0,1,0
5.390781563126252,1.0838675259690066e-05,-2.092917388267732e-05,0.955533085391653,-1.6827640010879492e-09,-1.0460176192925565e-05,9.372908739418074e-05,0.13230004393541075,0.13229995579145928,0,1,0
5.410821643286573,1.0372074404742807e-05,-2.3330042747362916e-05,0.9555330853536801,-1.8986465532989534e-09,-8.657609412177636e-06,9.012833903739653e-05,0.13230004891039276,0.1322999509326138,0,1,0
5.430861723446894,9.864842948528625e-06,-2.5361572810709086e-05,0.9555330853131973,-2.024141736031442e-09,-6.934867037951475e-06,8.6137118711308e-05,0.13230005311133067,0.1322999468322176,0,1,0
5.4509018036072145,9.324079458873623e-06,-2.7038174482750118e-05,0.9555330852717636,-2.0716839914114235e-09,-5.2985262667354215e-06,8.18170385608026e-05,0.13230005657137955,0.13229994346256693,0,1,0
5.4709418837675345,8.756563912905641e-06,-2.837577729839908e-05,0.9555330852307717,-2.0495941143543834e-09,-3.7539817252948654e-06,7.722722707202783e-05,0.1323000593206491,0.13229994078670987,0,1,0
5.490981963927855,8.168732169273308e-06,-2.939158718161663e-05,0.9555330851913482,-1.9711805412316626e-09,-2.305500066285987e-06,7.242408295044397e-05,0.13230006139617098,0.13229993876942234,0,1,0
5.511022044088176,7.566655096474885e-06,-3.010385363992113e-05,0.9555330851543817,-1.848322922052074e-09,-9.562786753933734e-07,6.746106954463062e-05,0.13230006283798762,0.13229993737425447,0,1,0
5.531062124248497,6.956022139556725e-06,-3.053164784590802e-05,0.9555330851205788,-1.6901487998808914e-09,2.9149227907336224e-07,6.238854772333679e-05,0.1323000636855202,0.1322999365608239,0,1,0
5.551102204408817,6.342129091497053e-06,-3.0694652402983614e-05,0.9555330850904505,-1.5064091887426452e-09,1.4365651974963602e-06,5.725364592114991e-05,0.13230006397895624,0.13229993628706876,0,1,0
5.571142284569138,5.729869822674554e-06,-3.061296344112494e-05,0.9555330850642874,-1.308156814333116e-09,2.4785684951991506e-06,5.210016488513948e-05,0.132300063762622,0.13229993651343805,0,1,0
5.591182364729459,5.12373171183068e-06,-3.030690554219368e-05,0.9555330850422309,-1.102823616084604e-09,3.4179387997015853e-06,4.6968515225121744e-05,0.13230006307966735,0.1322999371983404,0,1,0
5.611222444889779,4.527794514672158e-06,-2.97968598579261e-05,0.9555330850242987,-8.966117255614644e-10,4.255852511139204e-06,4.189568557188098e-05,0.13230006197226502,0.1322999382990565,0,1,0
5.6312625250501,3.945732401574895e-06,-2.9103105654863157e-05,0.9555330850103775,-6.960603932133459e-10,4.994157296725929e-06,3.6915239279336235e-05,0.1323000604833537,0.13229993977412943,0,1,0
5.651302605210421,3.380818893569403e-06,-2.8245675400274602e-05,0.9555330850002465,-5.065503880720925e-10,5.635304037291888e-06,3.205733702829799e-05,0.13230005865545388,0.13229994158278086,0,1,0
5.671342685370742,2.8359344257460154e-06,-2.7244223391169392e-05,0.9555330849936041,-3.321192734374788e-10,6.182279705559817e-06,2.7348783413396458e-05,0.13230005653040885,0.1322999436851923,0,1,0
5.691382765531062,2.3135762692071728e-06,-2.611790782694212e-05,0.9555330849900989,-1.7526118978041493e-10,6.638541608093769e-06,2.2813095126697538e-05,0.1323000541493087,0.13229994604291206,0,1,0
5.7114228456913825,1.815870546561788e-06,-2.4885286132269242e-05,0.9555330849893693,-3.648085201939494e-11,7.00795337545258e-06,1.847058836794062e-05,0.1323000515512763,0.13229994861807068,0,1,0
5.731462925851703,1.3445860815142505e-06,-2.3564223252376872e-05,0.9555330849910627,8.46716811827512e-11,7.294723043397617e-06,1.4338483397251786e-05,0.13230004877172144,0.13229995137201447,0,1,0
5.751503006012024,9.011498301611576e-07,-2.217181256765464e-05,0.955533084994788,1.8626203633052054e-10,7.503343526730238e-06,1.0431024166631075e-05,0.13230004584836658,0.13229995427165056,0,1,0
5.771543086172344,4.866636500094815e-07,-2.0724309007583807e-05,0.955533085000184,2.6979968524142836e-10,7.638535739152568e-06,6.759610621116546e-06,0.13230004281260074,0.132299957281072,0,1,0
5.791583166332665,1.0192217230138591e-07,-1.923707388540478e-05,0.9555330850068531,3.334536758222576e-10,7.705194574071382e-06,3.3329417459407394e-06,0.13230003969802936,0.13229996037033806,0,1,0
5.811623246492986,-2.525684462054593e-07,-1.772453092534226e-05,0.9555330850144153,3.7811132569901105e-10,7.708337928701735e-06,1.5716773151764587e-07,0.13230003653511954,0.13229996351029077,0,1,0
5.831663326653306,-5.765711044620494e-07,-1.6200132912829506e-05,0.9555330850225278,4.0562778454465603e-10,7.653058905675969e-06,-2.7639511512882102e-06,0.13230003335045842,0.13229996667195118,0,1,0
5.851703406813627,-8.700978717159484e-07,-1.4676338362694949e-05,0.9555330850308493,4.160800425560786e-10,7.544481300175629e-06,-5.428880275016997e-06,0.13230003017228395,0.13229996983214048,0,1,0
5.871743486973948,-1.133389823204516e-06,-1.3164597574428374e-05,0.955533085039115,4.1328466379984824e-10,7.387718442427458e-06,-7.838142887408494e-06,0.13230002702311983,0.1322999729661712,0,1,0
5.891783567134269,-1.3668967716684837e-06,-1.1675347423198384e-05,0.9555330850471039,3.9944334367116e-10,7.187835436973845e-06,-9.994150272680634e-06,0.13230002392470863,0.13229997605279464,0,1,0
5.911823647294589,-1.571257056105246e-06,-1.021801422183811e-05,0.9555330850546461,3.771107982482891e-10,6.949814808351596e-06,-1.19010314311125e-05,0.13230002089515697,0.13229997907132962,0,1,0
5.9318637274549095,-1.7472775357384619e-06,-8.801023981660795e-06,0.9555330850615845,3.4692124564360674e-10,6.678525536643416e-06,-1.3564463585408938e-05,0.13230001795344992,0.13229998200613946,0,1,0
5.95190380761523,-1.895913923707432e-06,-7.431819398448511e-06,0.9555330850678241,3.1197651902579724e-10,6.3786954509336385e-06,-1.4991504285488926e-05,0.13230001511292971,0.13229998484002495,0,1,0
