time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.12625250501002,-0.01870270204135404,-0.21423861014397103,0.9940788478111803,-0.025764106393860373,0.041301329426696745,0.2855773684163359,0.13716079965257977,0.1364394677454815,0,1,0
3.1462925851703405,-0.02283907982505938,-0.20681888918526706,0.9936948373811574,-0.019200521501146886,0.04642994657307255,0.25643085731879056,0.13811840832094097,0.13728359012236824,0,1,0
3.1663326653306614,-0.026802998435461894,-0.19819593052012566,0.9934677482135069,-0.011354458382525795,0.050885562941609334,0.2227808184268389,0.1385737564778289,0.13768944289915924,0,1,0
3.186372745490982,-0.030573156707637134,-0.18850791360876196,0.9934092542206818,-0.0029246996412549825,0.05462937687585266,0.18719069671216637,0.13848661547356655,0.1376011475397619,0,1,0
3.2064128256513023,-0.03413168845611128,-0.17792658742370726,0.9935157106234455,0.005322820138183949,0.057661265730605545,0.15159444273764483,0.13809578740152825,0.13723875548766437,0,1,0
3.226452905811623,-0.03746414256546303,-0.16662270546758756,0.9937750118144177,0.012965059548616617,0.060004739000497374,0.11717366349459128,0.13749244817530304,0.1366798353054953,0,1,0
3.2464929859719436,-0.040559405722834306,-0.15476315786856384,0.9941691319739713,0.019706007977678158,0.06169602930639914,0.08456451529508774,0.1367527578823889,0.13599858145619756,0,1,0
3.2665330661322645,-0.04340948704098586,-0.14250406590757758,0.9946763758943936,0.025362196021119165,0.0627825118835372,0.054324128856903756,0.1359423181592789,0.13525010542808355,0,1,0
3.286573146292585,-0.0460092414805698,-0.12998772197919717,0.9952731768221798,0.02984004638930513,0.06331430819874963,0.026589815760621728,0.135091842661426,0.13446334412221692,0,1,0
3.306613226452906,-0.04835608708729603,-0.11734228033631144,0.9959349790927062,0.033090113526322594,0.06334286900435718,0.0014280402803765642,0.13432145710426244,0.13375794507406358,0,1,0
3.3266533066132262,-0.05044953855455576,-0.10467257336298633,0.9966397763575426,0.035239863241822066,0.06292059730471668,-0.021113584982024126,0.13357588582065494,0.13307439788194855,0,1,0
3.346693386773547,-0.05229106953072842,-0.09207654880863315,0.9973663996525273,0.03633116474923058,0.06209748023976746,-0.04115585324746121,0.13288907989327367,0.13244717235176126,0,1,0
3.3667334669338675,-0.05388380957844851,-0.07963700238600427,0.9980955128821364,0.03645566148045637,0.06092152285587379,-0.05879786919468268,0.13230342042599674,0.13191539019019624,0,1,0
3.3867735470941884,-0.055232248579715454,-0.06742195006334732,0.9988107998465776,0.03576434822206405,0.05943613757889436,-0.07426926384897206,0.13185319287865813,0.13151959719412742,0,1,0
3.406813627254509,-0.05634196874705416,-0.055486008366935465,0.9995000515919518,0.03446258726870496,0.05768515261167437,-0.08754924836099937,0.13146255750314145,0.13117818392872715,0,1,0
3.4268537074148293,-0.057219614827040854,-0.0438823039993346,1.0001528191567537,0.03263837824009444,0.05570819255954668,-0.09884800260638425,0.13115285496268408,0.13091309968810624,0,1,0
3.44689378757515,-0.05787268436257857,-0.03265347677688597,1.0007610367368205,0.030410879003336472,0.05354116656542235,-0.10835129970621664,0.13090964812261568,0.13071030275693613,0,1,0
3.4669338677354706,-0.05830940313109627,-0.02183593842588493,1.0013185845470967,0.027877390513811814,0.05121658611402336,-0.11622902256994924,0.13073191092921438,0.13056909176988776,0,1,0
3.4869739478957915,-0.05853859456453895,-0.011459571672134081,1.0018212492213994,0.025133233715132933,0.048763826498377294,-0.1226379807823036,0.13061359230821312,0.13048373209711708,0,1,0
3.507014028056112,-0.0585695728684677,-0.001548915196437425,1.0022665369821542,0.022264388037734985,0.046209381875183905,-0.12772223115966866,0.13054754582234876,0.1304473417382435,0,1,0
3.527054108216433,-0.05841205078442455,0.007876104202157229,1.0026534551959074,0.01934591068766357,0.0435770788093867,-0.13161515328986,0.13040680469863372,0.13222917461635605,0,1,0
3.5470941883767533,-0.05807492508920871,0.016856284760792296,1.0030068074094467,0.017667610676965526,0.042405049630052295,-0.058601458966720366,0.12752200972444738,0.1285084363319009,0,1,0
3.567134268537074,-0.05757283822664501,0.025104343128185158,1.0032293128311336,0.011125271084342822,0.04202315376409504,-0.019094793297863115,0.12903671668316466,0.12946057288420373,0,1,0
3.5871743486973946,-0.05690881879604086,0.03320097153020774,1.0033577821902842,0.006423467957522885,0.041980654184706104,-0.002124978969446613,0.13033546336740487,0.13038244811388697,0,1,0
3.6072144288577155,-0.05608308240421527,0.04128681959127919,1.0034252229066047,0.003372035816032331,0.04197577647438021,-0.00024388551629413646,0.1312995126726513,0.13110852430875222,0,1,0
3.627254509018036,-0.055094880994045296,0.049410070508498896,1.0034567087719128,0.0015742932654056806,0.0418181119760568,-0.007883224916170528,0.13193845060771545,0.1316078506506286,0,1,0
3.6472945891783564,-0.05394366756313721,0.05756067154540439,1.0034691186560818,0.0006204942084507083,0.041396094641270684,-0.021100866739305855,0.1323066857045273,0.13190496844182711,0,1,0
3.6673346693386772,-0.05262978941346812,0.06569390748345486,1.0034723427394132,0.0001612041665679822,0.040653048262747925,-0.0371523189261381,0.13246952780381305,0.13204337279331052,0,1,0
3.6873747494989977,-0.051154858469313634,0.07374654720772417,1.0034709165697309,-7.130848411339541e-05,0.039569694491744085,-0.054167688550191564,0.13248606601677201,0.13206653987159703,0,1,0
3.7074148296593186,-0.04952190696493735,0.08164757521881416,1.0034655512824944,-0.00026826436182605517,0.038151633630763994,-0.07090304304900448,0.13240971901734389,0.13201672412738277,0,1,0
3.727454909819639,-0.04773539747186811,0.08932547465346169,1.0034545529473509,-0.0005499167571752657,0.03642039205844966,-0.08656207861571677,0.13228535544550993,0.13193066624304173,0,1,0
3.74749498997996,-0.04580114370303343,0.09671268844173393,1.003435027242358,-0.0009762852496435002,0.034406904430509505,-0.1006743813970079,0.13214562569571114,0.131836068072023,0,1,0
3.7675350701402803,-0.04372618416205114,0.10374797704911462,1.0034037651061383,-0.0015631068109853035,0.03214754416097354,-0.11296801347679804,0.13201376574932233,0.13175214425450946,0,1,0
3.787575150300601,-0.041518633449596984,0.11037753562270783,1.0033578609114886,-0.002295209732485769,0.029680898906311502,-0.12333226273310187,0.1319046772933973,0.13169118773852778,0,1,0
3.8076152304609217,-0.03918752522956792,0.11655541100145331,1.0032951036910227,-0.0031378610232946445,0.027045679217037356,-0.13176098446370738,0.13182609318538893,0.13165937635482128,0,1,0
3.8276553106212425,-0.03674265730211177,0.12224339637280762,1.003214171693751,-0.0040465998635855135,0.024279472477417612,-0.13831033698098746,0.1317814821928324,0.13165894626535224,0,1,0
3.847695390781563,-0.034194442913707976,0.12741071942018986,1.0031147062145953,-0.004973273957781305,0.021417756412190948,-0.1430858032613334,0.1317696831810255,0.13168828360853274,0,1,0
3.8677354709418834,-0.03155377159320557,0.13203356602512017,1.0029972610808646,-0.005872256686531522,0.018493537905163136,-0.14621092535139038,0.13178577911099457,0.13174205200616937,0,1,0
3.8877755511022043,-0.02883188099807733,0.136094529756412,1.0028631429230266,-0.006705907891897188,0.01553701928074096,-0.1478259312211088,0.13182824235810015,0.13181880923795308,0,1,0
3.9078156312625247,-0.026040235158450303,0.13958229198135141,1.0027143610172922,-0.007439095286716527,0.012575669048116998,-0.148067511631198,0.1318925197176726,0.13191406485474425,0,1,0
3.9278557114228456,-0.023190414763579317,0.14249101974354922,1.0025534887581324,-0.008043612957986465,0.009634274713506875,-0.14706971673050617,0.1319723077730413,0.13202133785037695,0,1,0
3.947895791583166,-0.020294017242487403,0.1448198760545957,1.0023834712818438,-0.008500873814436847,0.006734803458518603,-0.14497356274941356,0.1320623193172797,0.1321356661794386,0,1,0
3.967935871743487,-0.017362564587720623,0.14657263273833906,1.0022074721326293,-0.008799957460727382,0.0038966653008957117,-0.14190690788114452,0.1321557079956993,0.13225031178115415,0,1,0
3.9879759519038074,-0.01440742057478418,0.14775720064682213,1.0020286718407923,-0.008940014591847472,0.001136802578418695,-0.13799313612385086,0.1322517725619571,0.1323647351911118,0,1,0
4.008016032064128,-0.011439714788562557,0.1483852893110811,1.0018502505599052,-0.008921064044352292,-0.001530177821090033,-0.1333490199754364,0.13234421519943962,0.13247302150086399,0,1,0
4.028056112224449,-0.008470276170380124,0.1484719309091217,1.0016752090208167,-0.008752076954426544,-0.004091695450284,-0.1280758814596984,0.1306189435519227,0.12971390820609432,0,1,0
4.04809619238477,-0.005509467979406429,0.14804040954868475,1.001437106815839,-0.011905110248890675,-0.007374927311878059,-0.16416159307970282,0.12978036932709575,0.12936097048499007,0,1,0
4.06813627254509,-0.0025670887332072045,0.14711896230996122,1.0011183222055668,-0.01593923051360558,-0.010990618668896446,-0.18078456785091923,0.13102657342047255,0.13093911774430805,0,1,0
4.0881763527054105,0.0003439666434746436,0.1455527688340924,1.0007606980226669,-0.017881209144996885,-0.014672858627547023,-0.18411199793252897,0.13195322605595508,0.1320924686741374,0,1,0
4.108216432865731,0.003209359552406111,0.14326964544657336,1.000394953707499,-0.018287215758390006,-0.01824021709930761,-0.1783679235880292,0.13263793079782227,0.1329238363107711,0,1,0
4.128256513026052,0.0060144044641704825,0.14025224558821855,1.0000433691495019,-0.017579227899860255,-0.021575489687525484,-0.16676362941089368,0.1330977909117113,0.13347445949912143,0,1,0
4.148296593186372,0.008744857537441806,0.1365226536635662,0.9997206671956437,-0.01613509769291217,-0.024606315902114248,-0.1515413107294382,0.13339240041632133,0.13381939422260566,0,1,0
4.168336673346693,0.01138742183868743,0.13212821506228117,0.9994360307938629,-0.014231820089040115,-0.027292756543393682,-0.13432203206397164,0.1335423580011413,0.13399217142732678,0,1,0
4.188376753507014,0.013930074482429992,0.12713263218712811,0.9991939270486118,-0.012105187262554648,-0.029616909911247435,-0.11620766839268752,0.1335832024787702,0.13403727505231555,0,1,0
4.208416833667335,0.016362237767828615,0.12160816426993111,0.9989953129685475,-0.009930704003211707,-0.031575730811165055,-0.09794104499588097,0.13355778713970534,0.13400225329746923,0,1,0
4.228456913827655,0.018674838019278734,0.11563001257250588,0.9988389912754432,-0.007816084655216937,-0.03317725893118011,-0.08007640600075301,0.13345685436797436,0.13388437613917406,0,1,0
4.248496993987976,0.020860335376620288,0.10927486786707775,0.9987214457019201,-0.005877278676150475,-0.034435386254696373,-0.06290636617581272,0.1333490237703515,0.13375270822468124,0,1,0
4.268537074148297,0.022912632593834636,0.10261486086071739,0.9986388895216893,-0.004127809011539375,-0.03536949645313372,-0.0467055099218668,0.1332003603564099,0.13357869888815094,0,1,0
4.288577154308617,0.02482704788636475,0.09572076462650567,0.9985863454598374,-0.002627203092599087,-0.03600015376761194,-0.03153286572391141,0.1330742125780739,0.13342385308369326,0,1,0
4.3086172344689375,0.02660017110748492,0.08865616105600843,0.9985594976558537,-0.0013423901991843142,-0.03635057829823363,-0.01752122653108461,0.1329357216649751,0.13325643045244617,0,1,0
4.328657314629258,0.028229810966558945,0.08148199295370138,0.9985537054827763,-0.00028960865386844486,-0.03644415056311914,-0.004678613244274932,0.132801895062572,0.13309429129607284,0,1,0
4.348697394789579,0.029714880118459446,0.07425345759502498,0.9985645188070127,0.0005406662118153751,-0.03630373063418707,0.007020996446603454,0.13267087605462946,0.13293570134173247,0,1,0
4.368737474949899,0.03105530020304466,0.06702100422926058,0.9985876222569386,0.001155172496299525,-0.03595156360231213,0.017608351593747,0.13255309403955978,0.1327913794702907,0,1,0
4.38877755511022,0.03225189639119005,0.05982980940726937,0.9986191450355371,0.0015761389299221778,-0.035409054932157305,0.027125433507741,0.13244994144490005,0.13266313729934834,0,1,0
4.408817635270541,0.03330630502164693,0.05272043152284387,0.9986557042849864,0.0018279624724665076,-0.03469643538309509,0.035630977453111064,0.13235886066304853,0.13254809701987602,0,1,0
4.428857715430862,0.0342208901457893,0.04572925620711849,0.998694320221314,0.001930796816378781,-0.03383301719570147,0.043170909369681,0.13228884103390692,0.13245561471022904,0,1,0
4.448897795591182,0.03499865313574101,0.03888814949758559,0.9987326833531446,0.001918156591529761,-0.03283690067115389,0.049805826227378745,0.13222771812567632,0.13237310601510507,0,1,0
4.468937875751503,0.035643169149552796,0.03222580069058929,0.9987687834568488,0.0018050051852151843,-0.03172531047589383,0.055579509763003326,0.13217673486429857,0.13230197758863874,0,1,0
4.488977955911824,0.03615851438150557,0.025767261597638803,0.9988009446607141,0.0016080601932629837,-0.03051446486050891,0.06054228076924591,0.13213552950840957,0.1322421262897386,0,1,0
4.509018036072144,0.036549198822372765,0.0195342220433596,0.9988278145753593,0.0013434957322600914,-0.029219369204928878,0.0647547827790015,0.13210441405422024,0.13219338398755368,0,1,0
4.529058116232465,0.036820103050023104,0.013545211382517009,0.9988483627131146,0.0010274068877632963,-0.027854200829782932,0.06825841875729725,0.13596721193918276,0.13459776983984006,0,1,0
4.5490981963927855,0.03697368222962543,0.0076789589801161936,0.9989555532950755,0.005359529098043768,-0.02758575179528971,0.013422451724661208,0.13300772009193906,0.13228735153620821,0,1,0
4.569138276553106,0.03701767625907384,0.0021997014724203286,0.9990714301042023,0.0057938404563443145,-0.02789381522643399,-0.01540317155721362,0.13276795670121405,0.13247332541623774,0,1,0
4.589178356713426,0.0369532503978867,-0.00322129305935665,0.9991952190847416,0.006189449026964785,-0.02843733342751227,-0.027175910053914152,0.13253861161545774,0.13252740754971926,0,1,0
4.609218436873747,0.03677935430661549,-0.008694804563560633,0.9993242847366545,0.006453282595642538,-0.028989368248825115,-0.027601741065642102,0.13234566786295798,0.13251338602595847,0,1,0
4.629258517034068,0.036494030392374005,-0.014266195712074322,0.9994554973919609,0.0065606327653232235,-0.02940677474263718,-0.020870324690603834,0.13214958334649965,0.13242274216617997,0,1,0
4.649298597194389,0.03609532779766139,-0.019935129735630722,0.9995845465724643,0.006452459025167262,-0.029605313305427105,-0.009926928139495798,0.13198280843111454,0.13230913123298735,0,1,0
4.669338677354709,0.035581827093712,-0.025675035197469612,0.9997072336624329,0.006134354498429407,-0.029542633224314815,0.00313400405561394,0.13185620273364357,0.13220092491183202,0,1,0
4.68937875751503,0.034952950226024904,-0.03144384338435496,0.9998200632179981,0.005641477778263973,-0.029204225702409048,0.016920376095288868,0.13173526073828218,0.13207643424447413,0,1,0
4.709418837675351,0.03420914722052741,-0.03719015027487472,0.9999194156302362,0.004967620611908644,-0.028593154697975555,0.030553550221674483,0.13166893005863153,0.13199049633063656,0,1,0
4.729458917835671,0.033351904177610976,-0.0428621521458216,1.0000030855569884,0.004183496337610647,-0.02772533451707142,0.04339100904520683,0.1316029643648114,0.13189650750827597,0,1,0
4.749498997995992,0.0323837726919788,-0.048406574281608786,1.0000687858840844,0.0032850163547983252,-0.026623404290427137,0.055096511332214146,0.1315624709997042,0.13182282840302467,0,1,0
4.7695390781563125,0.031308282770211596,-0.05377449608836016,1.00011493590843,0.002307501217277574,-0.025314118381751596,0.06546429543377705,0.1315533209854097,0.1317777188486708,0,1,0
4.789579158316633,0.030129848578925998,-0.05892170956427989,1.0001408651008514,0.001296459621067557,-0.023826430334220522,0.07438440237655367,0.13156539609575055,0.13175381760157817,0,1,0
4.809619238476953,0.028853672224563275,-0.06380881771813623,1.0001465478847558,0.00028413919521159156,-0.022189283927872856,0.08185732031738316,0.13160500709702522,0.1317581218171326,0,1,0
4.829659318637274,0.02748562774151342,-0.06840222415249274,1.0001327943802936,-0.0006876752231048437,-0.02043106283662113,0.08791105456258634,0.1316619742295126,0.13178155816397344,0,1,0
4.849699398797595,0.026032157838820607,-0.07267349513464058,1.0001009590010144,-0.001591768963955333,-0.018578704976165598,0.09261789302277659,0.13172926411112948,0.13181773413572873,0,1,0
4.869739478957916,0.024500169743737366,-0.07659940475416199,1.000052736040149,-0.002411148043268487,-0.0166571903528929,0.09607573116363463,0.1318090484425264,0.1318688410802588,0,1,0
4.889779559118236,0.022896930618358267,-0.08016195626895486,0.999990219565456,-0.0031258237346516345,-0.014689526608140128,0.0983831872376384,0.13189781115693147,0.1319311537026525,0,1,0
4.909819639278557,0.02122997407272529,-0.08334782728164881,0.9999157921450463,-0.0037213710204807592,-0.012696917877429064,0.09963043653555323,0.13198668049168286,0.13199653573690992,0,1,0
4.929859719438878,0.019507015700635472,-0.08614791860449088,0.9998318697572025,-0.004196119392188948,-0.010698177872715936,0.09993700023565665,0.1320797761953904,0.13206816987213044,0,1,0
4.949899799599198,0.01773586902880462,-0.08855733359154264,0.9997410077717042,-0.004543099274919767,-0.0087104816984928,0.0993848087111568,0.13216851160628587,0.13213823449217865,0,1,0
4.969939879759519,0.015924375337765785,-0.09057468455194174,0.999645656345983,-0.004767571286057727,-0.006748755362049854,0.09808631682214716,0.13225359664581085,0.13220672577458376,0,1,0
4.98997995991984,0.01408033565160122,-0.09220198430822822,0.9995481701919879,-0.0048743076997559585,-0.004826248966277403,0.09612531978862258,0.13233479818079794,0.13227350182269304,0,1,0
5.01002004008016,0.012211451656341321,-0.09344419976299492,0.9994508029186722,-0.004868363665789005,-0.002954465412680297,0.09358917767985528,0.13240981666237225,0.13233596323676108,0,1,0
5.03006012024048,0.010325273421093135,-0.09430891176240933,0.9993556348512648,-0.004758403370367799,-0.0011434020658249216,0.09055316734276878,0.13273888299135161,0.13319925605734714,0,1,0
5.050100200400801,0.008429106558514018,-0.09480834312895588,0.9992803571947172,-0.00376388282737741,0.0010343790811666747,0.1088890573495798,0.132294612816037,0.13249738422432578,0,1,0
5.070140280561122,0.00653011517321435,-0.09494956926498342,0.999207987310648,-0.0036184942034601254,0.0033724450360100066,0.1169032977421666,0.1325183347859823,0.13254517948037592,0,1,0
5.090180360721443,0.004636849200655818,-0.09466329862792662,0.9991425456009307,-0.0032720854858638657,0.005729897572855549,0.11787262684227708,0.1327094351922911,0.13261753122775555,0,1,0
5.110220440881763,0.002758497584924124,-0.09391758078658469,0.9990879087233123,-0.0027318438809188854,0.008011718877097253,0.11409106521208524,0.13285896564693594,0.1326895850981502,0,1,0
5.130260521042084,0.000904331433449088,-0.09270830757375179,0.9990473076849605,-0.002030051917587281,0.010156002369739752,0.1072141746321248,0.13296329686862382,0.1327461718930636,0,1,0
5.150300601202405,-0.0009166765490674932,-0.09105039912582906,0.9990230523790408,-0.001212765295990078,0.01212468693644645,0.09843422833533506,0.13302604627084902,0.13278224337187103,0,1,0
5.170340681362725,-0.0026961024304793836,-0.08897129407059452,0.9990165157471659,-0.0003268315937436197,0.013896599585563614,0.08859563245585805,0.1330639974837684,0.1328079029181285,0,1,0
5.190380761523046,-0.004426222048325276,-0.0865059808922946,0.9990285382615423,0.0006011257188165581,0.015462093786727936,0.07827471005821629,0.13306475108628232,0.1328065415429661,0,1,0
5.210420841683367,-0.0061001031983440816,-0.0836940575009403,0.999059003971964,0.0015232855210878795,0.016819670180149845,0.06787881967109552,0.13303684686389872,0.13278330929025134,0,1,0
5.2304609218436875,-0.007711644669580687,-0.08057707356183028,0.9991070489160355,0.002402247203577225,0.01797325691992773,0.05767933698889422,0.13298563384702772,0.13274147128908237,0,1,0
5.2505010020040075,-0.009255582141336285,-0.07719687358777992,0.9991711933442358,0.0032072214100120414,0.018930537643453597,0.04786403617629313,0.13291941755635558,0.13268741317375163,0,1,0
5.270541082164328,-0.010727469582406767,-0.07359437205352408,0.9992495629563745,0.003918480606933184,0.0197014124659223,0.038543741123435206,0.13284030368853872,0.13262229087132332,0,1,0
5.290581162324649,-0.012123647555026424,-0.06980889863098286,0.9993399397662407,0.004518840493313436,0.020297236616676796,0.02979120753772473,0.13275838397420833,0.13255494030026918,0,1,0
5.31062124248497,-0.013441197722208293,-0.06587750835909345,0.999440044192119,0.005005221293911889,0.020729814997603114,0.02162891904631578,0.13267294006819813,0.1324847261052567,0,1,0
5.33066132264529,-0.014677896828551095,-0.061834955317140075,0.9995475158140782,0.005373581097959949,0.021011468674604957,0.014082683850092592,0.1325903615120022,0.1324170472622968,0,1,0
5.350701402805611,-0.015832165003451835,-0.057713408745036957,0.9996600882797619,0.005628623284186485,0.021154242461253768,0.007138689332440752,0.13251404453794371,0.13235524528405732,0,1,0
5.370741482965932,-0.016903013502040536,-0.05354242492943499,0.9997756887909736,0.005780025560582689,0.02116986181168739,0.0007809675216810391,0.13244171611139174,0.132297109132738,0,1,0
5.390781563126252,-0.01788999723687403,-0.049349186741674704,0.9998923709803419,0.005834109468417666,0.02106978307397346,-0.005003936885695762,0.13237569314494066,0.13224466005807123,0,1,0
5.410821643286573,-0.01879316610515539,-0.04515844341406807,1.0000083782799425,0.005800364980029579,0.020864958330907478,-0.010241237153299833,0.1323168568792746,0.13219869540068666,0,1,0
5.430861723446894,-0.019613018460976482,-0.04099261779105452,1.000122167666765,0.005689469341125827,0.020565769944871755,-0.014959419301785955,0.13226559356924217,0.13215945187367098,0,1,0
5.4509018036072145,-0.020350457165011236,-0.03687193520173779,1.0002324176513395,0.005512499228721988,0.02018191113743055,-0.019192940372060187,0.13222104238465274,0.1321263569904303,0,1,0
5.4709418837675345,-0.021006748744743946,-0.03281457898663547,1.0003380057530291,0.005279405084477637,0.01972261700113434,-0.022964706814810606,0.13218779216459145,0.13210374859365606,0,1,0
5.490981963927855,-0.021583482340106742,-0.028836679768139747,1.000438139441214,0.005006684409242302,0.019196463888526263,-0.026307655630403902,0.1321588583627205,0.1320848309681825,0,1,0
5.511022044088176,-0.02208253750071782,-0.024952758030553947,1.0005321506486498,0.004700560371782681,0.018611520864449567,-0.029247151203834698,0.13213634541787364,0.1320718337829696,0,1,0
5.531062124248497,-0.022506049186763348,-0.021175584302276357,1.0006195588082643,0.004370407980720931,0.017975450182021065,-0.03180353412142516,0.13090278649522644,0.13187882714945293,0,1,0
5.551102204408817,-0.022856763135711708,-0.01753569744741799,1.0006792822355794,0.0029861713657548337,0.018120736904987545,0.007264336148323974,0.13040300035221086,0.13091968808874183,0,1,0
5.571142284569138,-0.023137604263352575,-0.014042056382043276,1.0006897788224234,0.000524829342197507,0.01867925673911121,0.027925991706183397,0.13117401989204755,0.1313787726620962,0,1,0
5.591182364729459,-0.02334773771345945,-0.010506672505343852,1.0006692993039414,-0.0010239759241003937,0.019401119470091967,0.03609313654903777,0.1317880823597019,0.13178449244080442,0,1,0
5.611222444889779,-0.023484767156349107,-0.006851472144482708,1.0006329340305224,-0.0018182636709484419,0.020119511933099524,0.03591962315037749,0.13223408153293978,0.13209916011250394,0,1,0
5.6312625250501,-0.02354571524919765,-0.0030474046424271454,1.0005919090960727,-0.0020512467224875763,0.02072937193014458,0.03049299985225304,0.13254039642675786,0.13232731420191904,0,1,0
5.651302605210421,-0.023527671448221748,0.0009021900487950528,1.0005540890118552,-0.0018910042108724538,0.021168263413864186,0.021944574185980323,0.13272312255452526,0.13246934706865196,0,1,0
5.671342685370742,-0.02342820685857982,0.004973229482096404,1.000524232493788,-0.0014928259033563502,0.021403775710230315,0.011775614818306286,0.1328074946941957,0.1325388966974779,0,1,0
5.691382765531062,-0.023245614804414685,0.00912960270825671,1.0005045769237144,-0.0009827785036811416,0.021424218986706947,0.0010221638238316327,0.13282679997652658,0.13256062316466716,0,1,0
5.7114228456913825,-0.022979024103257525,0.013329535057858014,1.0004957021944028,-0.0004437364655834064,0.021231704442402646,-0.00962572721521477,0.13279263472458555,0.13253976033518533,0,1,0
5.731462925851703,-0.02262844056377472,0.017529176974140123,1.000496782866691,5.4033614418247606e-05,0.020837045884432907,-0.019732927898487497,0.13272387442901706,0.13249123007099248,0,1,0
5.751503006012024,-0.022194726916199697,0.0216856823787511,1.000506089758751,0.000465344603001024,0.020256593811592012,-0.029022603642044772,0.13264593363718277,0.13243744201781057,0,1,0
5.771543086172344,-0.021679543250526564,0.02575918328365668,1.0005216976431808,0.0007803942214901348,0.019509826309983692,-0.03733837508041597,0.1325561368569723,0.1323735405259338,0,1,0
5.791583166332665,-0.021085283007137353,0.029713012169460457,1.0005413716083802,0.000983698259968577,0.018617601504730897,-0.04461124026263971,0.13246673675837187,0.13231033763161323,0,1,0
5.811623246492986,-0.020414987460610642,0.03351477732633546,1.0005629061738943,0.001076728275703066,0.01760100307030445,-0.050829921721322585,0.13238428489010762,0.13225356868284432,0,1,0
5.831663326653306,-0.019672258909676776,0.03713642754669338,1.0005843042846188,0.0010699055362219608,0.016480686341727467,-0.056015836428848824,0.13231233708309906,0.1322061546863247,0,1,0
5.851703406813627,-0.018861175499529106,0.04055417050738347,1.000603870115438,0.000978291540969225,0.015276370206783825,-0.060215806747182,0.13225282908740058,0.13216960152207635,0,1,0
5.871743486973948,-0.01798620926514431,0.043748311719239805,1.0006202570087686,0.000819344666522652,0.014006493535844532,-0.06349383354696479,0.1322064839705732,0.13214448830843875,0,1,0
5.891783567134269,-0.017052148946552145,0.04670301592960811,1.0006324839584888,0.0006113474860155079,0.01268810077996996,-0.06591963779372838,0.13217231133841137,0.13212977481416024,0,1,0
5.911823647294589,-0.01606402893467557,0.0494060005938287,1.000639903054061,0.00037095477861053233,0.011336803074826497,-0.06756488525717316,0.13215007997976502,0.1321252034056343,0,1,0
5.9318637274549095,-0.015027063490537045,0.051848272206926234,1.0006421901597644,0.00011435528517196949,0.009966758206906174,-0.06850224339601617,0.13213766954488543,0.13212864954956433,0,1,0
5.95190380761523,-0.013946587355994265,0.054023806727139,1.000639280335177,-0.00014549122937829292,0.008590668466287005,-0.06880448703095864,0.13213384523792038,0.13213894475542215,0,1,0
5.971943887775551,-0.012828001567935688,0.05592928940292883,1.0006313309518462,-0.00039746916653055287,0.00721983495249179,-0.06854167568976059,0.13213664088514204,0.13215437033296437,0,1,0
5.991983967935871,-0.011676725017192646,0.05756382753715219,1.0006186661947456,-0.0006332378550296632,0.0058643568177934305,-0.06777390673491804,0.1321427404183201,0.1321715309286438,0,1,0
6.012024048096192,-0.010498151562665141,0.058928672726375204,1.0006016770794048,-0.0008494557670351297,0.00453306894551585,-0.06656439361387904,0.1321551850247158,0.13219376521847023,0,1,0
6.032064128256513,-0.009297610198021784,0.06002706823216779,1.000580915759112,-0.0010380660146454563,0.0032337811242595296,-0.06496439106281597,0.13181371418329135,0.13156318431041647,0,1,0
6.052104208416833,-0.008080399496669952,0.06086053506759165,1.000542011933462,-0.001945191282491372,0.0017351765300619108,-0.07493022970988095,0.13182281737439328,0.13171404421240196,0,1,0
6.072144288577154,-0.006851596390887232,0.06144015528913602,1.0004873705132744,-0.0027320710093781658,0.0001508422202607954,-0.07921671549005577,0.1319835332999299,0.1319736871902561,0,1,0
6.092184368737475,-0.005617051420435132,0.06172724852260501,1.0004232469483085,-0.0032061782482924904,-0.001440001095367956,-0.07954216578143757,0.13210286831106277,0.1321603631480093,0,1,0
6.112224448897796,-0.004382964583243883,0.0617043418595624,1.00035418864489,-0.0034529151709344003,-0.002983474693722253,-0.07717367991771487,0.1321942231022096,0.1322956642522565,0,1,0
6.132264529058116,-0.003155568482890508,0.06136980501766876,1.0002835536413812,-0.00353175017543909,-0.004444465397425886,-0.07304953518518167,0.1322594533832947,0.13238866744353775,0,1,0
6.152304609218437,-0.0019409119895138496,0.060732824668832924,1.0002136740712775,-0.003493978505182352,-0.005800830790969332,-0.06781826967717224,0.13230660964662383,0.1324520879432348,0,1,0
6.1723446893787575,-0.0007447190307460667,0.059809647938389145,1.0001461661414635,-0.0033753964907032754,-0.007039654972907931,-0.06194120909692991,0.13234195307813987,0.13249502448312936,0,1,0
6.192384769539078,0.00042770015300789676,0.05862095918769818,1.0000821602197443,-0.003200296085955982,-0.008154969678085369,-0.05576573525887202,0.13236572570789942,0.1325210078427231,0,1,0
6.212424849699398,0.0015715012137874791,0.05719005303897912,1.0000223591772863,-0.002990052122894551,-0.009145116743848991,-0.049507353288181205,0.13238163419363866,0.1325351246876786,0,1,0
6.232464929859719,0.002682329435617574,0.05554141109150474,0.9999671709373479,-0.0027594119969241953,-0.010011640141290417,-0.04332616987207115,0.13239181522764987,0.1325407525838783,0,1,0
