time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.0861723446893787,0.0007312255248039643,-0.003713251811014804,0.9555328310462503,-2.0698439739385944e-05,0.00020702887714803904,0.006899564554524167,0.13231010475943364,0.13229419448009974,0,1,0
3.106212424849699,0.000657290752960866,-0.0036967385921549195,0.955532481092956,-1.7497664717708826e-05,0.00033218079019832415,0.006257595652514257,0.13231007499773823,0.13229427730099064,0,1,0
3.12625250501002,0.0005842269141319182,-0.003653191941447387,0.95553219581515,-1.4263890296690247e-05,0.00044459379790123794,0.005620650385145684,0.13230992564692814,0.1322943498428437,0,1,0
3.1462925851703405,0.0005125239096214885,-0.003585150225521489,0.9555319738907114,-1.1096221930991029e-05,0.0005444557265437877,0.004993096432127487,0.13230967275080657,0.13229441772889605,0,1,0
3.1663326653306614,0.000442621307739807,-0.0034951300940840734,0.9555318123567215,-8.07669949962763e-06,0.0006320333492815178,0.004378881136886493,0.13230933227123898,0.13229448658831722,0,1,0
3.186372745490982,0.00037490912053941665,-0.0033856093600195167,0.9555317069470923,-5.2704814587223735e-06,0.0007076640568371848,0.0037815353777833505,0.13230891971493128,0.1322945617543547,0,1,0
3.2064128256513023,0.0003097288896482243,-0.0032590115445596188,0.9555316524164352,-2.7265328577968095e-06,0.000771747662599627,0.0032041802881221234,0.1323084498412971,0.13229464803661248,0,1,0
3.226452905811623,0.0002473750482282785,-0.003117692070997289,0.9555316428424756,-4.786979829440532e-07,0.0008247383934852301,0.0026495365442801423,0.13230793666338836,0.1322947497795179,0,1,0
3.2464929859719436,0.0001880965266524016,-0.0029639260787938456,0.9555316719079763,1.4532750314501183e-06,0.0008671371123848254,0.0021199359449797714,0.13230739260230762,0.132294870067435,0,1,0
3.2665330661322645,0.00013209857023249803,-0.002799897820995178,0.9555317331379984,3.061501105456717e-06,0.0008994838125149369,0.001617335006505561,0.13230682902649085,0.13229501130811425,0,1,0
3.286573146292585,7.954473830401685e-05,-0.002627691596424059,0.9555318201093291,4.348566534182012e-06,0.0009223504187367912,0.0011433303110927298,0.13230625610887817,0.13229517512749617,0,1,0
3.306613226452906,3.055905505829925e-05,-0.00244928416228588,0.9555319266286139,5.325964237575126e-06,0.0009363339256554488,0.000699175345932864,0.13230568271003715,0.13229536228433197,0,1,0
3.3266533066132262,-1.4771716249518217e-05,-0.0022665385653908732,0.9555320468764347,6.012391041174914e-06,0.000942049897383922,0.00028579858642365744,0.1323051163893192,0.13229557270690726,0,1,0
3.346693386773547,-5.639570273453874e-05,-0.002081199324251026,0.9555321755182943,6.432092978654145e-06,0.0009401263490988355,-9.617741425431772e-05,0.13230456339198635,0.1322958055000761,0,1,0
3.3667334669338675,-9.429348052863156e-05,-0.0018948888897046413,0.9555323077826737,6.613218974925683e-06,0.0009311980262721407,-0.0004464161413347361,0.1323040289242095,0.1322960592346673,0,1,0
3.3867735470941884,-0.0001284755866776965,-0.0017091053074532465,0.9555324395147766,6.586605143851235e-06,0.0009159010976586532,-0.0007648464306743812,0.13230351700333542,0.13229633180448044,0,1,0
3.406813627254509,-0.00015898000675578752,-0.0015252210039045522,0.9555325672018562,6.384353981333303e-06,0.0008948682568643053,-0.0010516420397173876,0.13230303065254742,0.1322966206295427,0,1,0
3.4268537074148293,-0.00018586965900812142,-0.001344482612616694,0.9555326879762467,6.038719526912164e-06,0.0008687242416347725,-0.0013072007614766327,0.13230257199163722,0.13229692274855015,0,1,0
3.44689378757515,-0.00020922989421636218,-0.0011680117604120379,0.9555327995990135,5.5811383419811495e-06,0.0008380817744892492,-0.0015321233572761748,0.13230214237246388,0.13229723495019205,0,1,0
3.4669338677354706,-0.000229166028823555,-0.000996806730359641,0.9555329004283555,5.04146710073108e-06,0.0008035379210597086,-0.0017271926714770263,0.13230174246344467,0.1322975538500509,0,1,0
3.4869739478957915,-0.00024580092719081475,-0.0008317449183629887,0.9555329893753052,4.44734748743344e-06,0.000765670859730382,-0.0018933530664663359,0.13230137237915932,0.13229787600948284,0,1,0
3.507014028056112,-0.00025927264720651685,-0.0006735860007851052,0.9555330658505393,3.823761706710858e-06,0.0007250370536668946,-0.0020316903031743624,0.13230103176959312,0.13229819801129147,0,1,0
3.527054108216433,-0.00026973216184676745,-0.000522975732012531,0.9555331297048483,3.1927154459657408e-06,0.0006821688140523012,-0.0021434119807296867,0.13230071991958697,0.13229851654309135,0,1,0
3.5470941883767533,-0.0002773411676993634,-0.00038045029262979816,0.9555331811660557,2.5730603720202947e-06,0.0006375722413412012,-0.0022298286355549955,0.13230043584027779,0.1322988284704314,0,1,0
3.567134268537074,-0.0002822699899228234,-0.0002464411111729976,0.955533220774886,1.980441518415643e-06,0.0005917255295657782,-0.0022923355887711485,0.13230017833899674,0.13229913088649503,0,1,0
3.5871743486973946,-0.0002846955916248184,-0.00012128008509974922,0.9555332493215904,1.4273352196959814e-06,0.0005450776172353475,-0.0023323956165215384,0.13229994609210863,0.13229942116310203,0,1,0
3.6072144288577155,-0.00028479969421643387,-5.205129580774796e-06,0.9555332677851869,9.231798200943365e-07,0.0004980471670702054,-0.0023515225082570987,0.13229973769863365,0.13229969698120192,0,1,0
3.627254509018036,-0.00028276701393686773,0.00010163401397830771,0.9555332772765652,4.7456891628040314e-07,0.00045102185579354125,-0.002351265563833214,0.1322995517313941,0.1322999563578314,0,1,0
3.6472945891783564,-0.0002787836187821125,0.00019916975773776085,0.9555332789866037,8.550192063626335e-08,0.00040435795436972777,-0.0023331950711906703,0.13229938677365286,0.1323001976582523,0,1,0
3.6673346693386772,-0.00027303540814008323,0.0002874105321014656,0.9555332741400054,-2.423299113580019e-07,0.0003583801788458718,-0.002298888776192802,0.1322992414401611,0.13230041959125016,0,1,0
3.6873747494989977,-0.0002657067162807951,0.0003664345929644066,0.9555332639550587,-5.092473393363101e-07,0.0003133817909700618,-0.0022499193937905015,0.1322991144165515,0.1323006212220049,0,1,0
3.7074148296593186,-0.0002569790406558345,0.00043638378124802806,0.955533249610062,-7.172498336041157e-07,0.000269624927159397,-0.0021878431905332394,0.13229900445530143,0.13230080194239338,0,1,0
3.727454909819639,-0.0002470298945164556,0.000497457306968944,0.9555332322158763,-8.697092895926781e-07,0.00022734113509766324,-0.0021141896030866868,0.1322989103949173,0.13230096146458578,0,1,0
3.74749498997996,-0.0002360317824634278,0.0005499056026513902,0.9555332127947478,-9.710564240924712e-07,0.00018673209731885244,-0.002030451888940539,0.13229883115678087,0.13230109979255178,0,1,0
3.7675350701402803,-0.00022415129672884952,0.0005940242867289147,0.9555331922648913,-1.0264928241416568e-06,0.0001479705213484653,-0.001938078798519359,0.13229876574490584,0.13230121719691398,0,1,0
3.787575150300601,-0.00021154833125844623,0.0006301482735201649,0.9555331714304117,-1.0417239807733907e-06,0.00011120117634154847,-0.001838467250345842,0.13229871324231346,0.13230131418702074,0,1,0
3.8076152304609217,-0.00019837541001189332,0.0006586460623276451,0.955533150976056,-1.0227177883092296e-06,7.654205665375719e-05,-0.0017329559843895636,0.13229867280478497,0.1323013914811309,0,1,0
3.8276553106212425,-0.0001847771253268778,0.0006799142342507764,0.9555331314662217,-9.754917173070407e-07,4.408565338669324e-05,-0.0016228201633531978,0.13229864365330213,0.1323014499761404,0,1,0
3.847695390781563,-0.00017088968169794698,0.0006943721814465412,0.9555331133476256,-9.059298022493197e-07,1.3900315647812967e-05,-0.0015092668869440132,0.13229862505757545,0.13230149070936906,0,1,0
3.8677354709418834,-0.0001568405399012913,0.0007024570898327825,0.9555330969547909,-8.196417304265581e-07,-1.3968315941405512e-05,-0.001393431579460924,0.13229861633857545,0.13230151484039615,0,1,0
3.8877755511022043,-0.00014274815604861093,0.0007046191926340186,0.9555330825180933,-7.218348833232366e-07,-3.949582010381511e-05,-0.0012763752081204798,0.13229861684623961,0.13230152360919759,0,1,0
3.9078156312625247,-0.0001287218098741301,0.0007013173087240413,0.9555330701733921,-6.172350651532284e-07,-6.267746583159323e-05,-0.0011590822863889053,0.13229862596070924,0.1323015183189956,0,1,0
3.9278557114228456,-0.00011486151634506451,0.0006930146764532792,0.9555330599729931,-5.100199476351894e-07,-8.352665811914726e-05,-0.001042459614377701,0.1322986430844866,0.1323015003112597,0,1,0
3.947895791583166,-0.00010125801453393554,0.0006801750905564486,0.9555330518974418,-4.037775673022944e-07,-0.00010207337224769394,-0.0009273357064273341,0.13229866761838527,0.1323014709257625,0,1,0
3.967935871743487,-8.799282759710911e-05,0.0006632593468413214,0.9555330458671868,-3.015127481064679e-07,-0.00011836258934459408,-0.0008144608548450068,0.1322986989734338,0.13230143149785117,0,1,0
3.9879759519038074,-7.513838766401746e-05,0.0006427219966545824,0.9555330417542459,-2.0564704152189798e-07,-0.0001324527449209341,-0.000704507778817003,0.13229873656709373,0.13230138334134814,0,1,0
4.008016032064128,-6.275821945151693e-05,0.0006190084106250266,0.9555330393935599,-1.1803430156879576e-07,-0.0001444142010284584,-0.0005980728053762152,0.1322987798191745,0.13230132773239817,0,1,0
4.028056112224449,-5.090717647372396e-05,0.0005925521488896486,0.9555330385937345,-3.999127031083693e-08,-0.00015432775166946514,-0.0004956775320503377,0.13229882818262592,0.13230126592949845,0,1,0
4.04809619238477,-3.963172381540385e-05,0.0005637726329160057,0.9555330391479263,2.7709590421425543e-08,-0.00016228317004103986,-0.00039777091857873357,0.13229888102826678,0.13230119904869134,0,1,0
4.06813627254509,-2.8970261571667774e-05,0.0005330731121868037,0.9555330408413184,8.466960343316089e-08,-0.00016837780520694422,-0.00030473175829521783,0.132298937749188,0.13230112815966183,0,1,0
4.0881763527054105,-1.8953483226433443e-05,0.0005008389172617165,0.9555330434581643,1.3084229013824768e-07,-0.00017271523479992748,-0.00021687147964916359,0.13229899776330525,0.13230105428117578,0,1,0
4.108216432865731,-9.604763440246806e-06,0.0004674359893093318,0.9555330467883767,1.6651062436068792e-07,-0.00017540397940041458,-0.00013443723002435438,0.13229906049055362,0.13230097835229918,0,1,0
4.128256513026052,-9.405699421031012e-07,0.0004332096749071852,0.9555330506329055,1.9222644258357744e-07,-0.00017655628331964687,-5.761519596161545e-05,0.1322991253538171,0.13230090122845345,0,1,0
4.148296593186372,7.029105533866878e-06,0.00039848377379849895,0.9555330548078663,2.0874804272385046e-07,-0.00017628696563359755,1.3465884302464283e-05,0.1322991917765587,0.13230082367521395,0,1,0
4.168336673346693,1.4300302061535495e-05,0.0003635598263834308,0.9555330591473037,2.169718672120862e-07,-0.0001747123444803804,7.873105766085777e-05,0.1322992592179217,0.1323007464005769,0,1,0
4.188376753507014,2.0874634600921685e-05,0.0003287166269693094,0.9555330635055941,2.1791452205251913e-07,-0.00017194923699909845,0.00013815537406409805,0.1322993271469552,0.13230067002738052,0,1,0
4.208416833667335,2.6758833565954532e-05,0.00029420994825164233,0.9555330677587073,2.1265565706366903e-07,-0.00016811403596890285,0.00019176005150978216,0.13229939504512203,0.1323005950946561,0,1,0
4.228456913827655,3.196428280637128e-05,0.0002602724620208372,0.9555330718043892,2.0228409358328587e-07,-0.0001633218640605772,0.000239608595416282,0.13229946242693932,0.13230052207800208,0,1,0
4.248496993987976,3.650655962431813e-05,0.00022711384089734265,0.955533075561883,1.8787469492945093e-07,-0.00015768580595809965,0.00028180290512387775,0.13229952882820284,0.1323004513783494,0,1,0
4.268537074148297,4.040498013922108e-05,0.00019492102574514763,0.9555330789708529,1.70448492976662e-07,-0.0001513162178553829,0.00031847940513583605,0.13229959382593875,0.13230038334313315,0,1,0
4.288577154308617,4.368215300641517e-05,0.00016385864335970445,0.9555330819901241,1.5096355749439345e-07,-0.00014432011329040722,0.0003498052282487846,0.13229965702397278,0.13230031825369679,0,1,0
4.3086172344689375,4.636354418947049e-05,0.0001340695591527661,0.9555330845958454,1.302860630773152e-07,-0.00013680062378757435,0.0003759744751416434,0.13229971806897003,0.13230025634371512,0,1,0
4.328657314629258,4.847705518460594e-05,0.00010567554975677256,0.955533086779587,1.0918708096916783e-07,-0.00012885653234186886,0.0003972045722852754,0.13229977664221262,0.13230019779384747,0,1,0
4.348697394789579,5.005261680054099e-05,7.877808079675256e-05,0.9555330885461762,8.83294581909582e-08,-0.0001205818773856022,0.00041373274781333306,0.13229983246603605,0.13230014274146665,0,1,0
4.368737474949899,5.112180030986185e-05,5.345917546604327e-05,0.9555330899115119,6.826678375612672e-08,-0.00011206562454745656,0.0004258126419072809,0.13229988530619444,0.13230009128670533,0,1,0
4.38877755511022,5.171744751027651e-05,2.9782360020732966e-05,0.955533090900485,4.944865577045431e-08,-0.00010339140320375408,0.0004337110671851253,0.13229993496332867,0.13230004348789884,0,1,0
4.408817635270541,5.187332096721907e-05,7.793672847127865e-06,0.9555330915448108,3.221628893025648e-08,-9.463730459053931e-05,0.00043770493066073996,0.13229998128106968,0.13229999937393103,0,1,0
4.428857715430862,5.1623775454221564e-05,-1.2477275649875063e-05,0.9555330918810766,1.681328797405674e-08,-8.587573803233688e-05,0.0004380783279101201,0.13230002414284317,0.13229995894548077,0,1,0
4.448897795591182,5.100345137039051e-05,-3.101620419155256e-05,0.9555330919489758,3.3949603398684285e-09,-7.717334168774792e-05,0.00043511981722944696,0.13230006346802195,0.13229992217576886,0,1,0
4.468937875751503,5.0046990686798955e-05,-4.7823034179577875e-05,0.9555330917896818,-7.964699647330787e-09,-6.859094409180138e-05,0.00042911987979732787,0.13230009921101382,0.13229988901433437,0,1,0
4.488977955911824,4.8788775722676226e-05,-6.291074820613639e-05,0.9555330914444028,-1.7263952929350414e-08,-6.018357270366142e-05,0.00042036856940699856,0.1323001313630691,0.13229985939365638,0,1,0
4.509018036072144,4.726269090259013e-05,-7.630424100430479e-05,0.9555330909532413,-2.4558073260214795e-08,-5.200050556996385e-05,0.00040915335668487943,0.13230015994381145,0.13229983322546285,0,1,0
4.529058116232465,4.550190744472462e-05,-8.80391728932759e-05,0.9555330903541777,-2.9953184280419227e-08,-4.408536224718733e-05,0.00039575716613882497,0.1323001850050488,0.13229981040931763,0,1,0
4.5490981963927855,4.353869075939853e-05,-9.816083426630461e-05,0.9555330896823581,-3.359098231647547e-08,-3.647623012985491e-05,0.000380456605866621,0.1323002066211107,0.13229979082767734,0,1,0
4.569138276553106,4.140423018326763e-05,-0.00010672302880654492,0.9555330889694709,-3.5644358400639424e-08,-2.920582238069461e-05,0.0003635203874580152,0.13230022489372192,0.1322997743554096,0,1,0
4.589178356713426,3.912849053612479e-05,-0.00011378698235714197,0.9555330882434223,-3.6302429276695076e-08,-2.230166372184088e-05,0.0003452079329426866,0.13230023994275794,0.13229976085507697,0,1,0
4.609218436873747,3.674008486375736e-05,-0.00011942028361837142,0.9555330875281026,-3.576598726833132e-08,-1.578630044128879e-05,0.00032576816402760464,0.13230025190543532,0.13229975018052334,0,1,0
4.629258517034068,3.4266167621592835e-05,-0.00012369586210822655,0.9555330868432834,-3.4240958241708946e-08,-9.677531078769915e-06,0.00030543846812594344,0.13230026093799602,0.13229974218280247,0,1,0
4.649298597194389,3.1732347459531315e-05,-0.00012669100810307592,0.9555330862047577,-3.192628184093474e-08,-3.988654379177277e-06,0.0002844438349796319,0.13230026720445612,0.13229973670298514,0,1,0
4.669338677354709,2.9162618687975525e-05,-0.00012848643857778949,0.9555330856244475,-2.9015514866270757e-08,1.2712687478834277e-06,0.00026299615635303516,0.13230027088383559,0.13229973358326397,0,1,0
4.68937875751503,2.657931043810097e-05,-0.0001291654124937278,0.9555330851107495,-2.568489598417141e-08,6.097142372589485e-06,0.00024129368123530288,0.13230027215511217,0.1322997326555638,0,1,0
4.709418837675351,2.4003052475301685e-05,-0.00012881289813996427,0.9555330846687288,-2.210104018392222e-08,1.0487554728205638e-05,0.00021952061778080753,0.1323002712081981,0.1322997337559634,0,1,0
4.729458917835671,2.145275658285958e-05,-0.0001275147946221053,0.9555330843005319,-1.840984364509984e-08,1.4444492195236404e-05,0.0001978468733515385,0.13230026823698945,0.13229973672097003,0,1,0
4.749498997995992,1.894561240255032e-05,-0.0001253572090154628,0.9555330840058652,-1.4733330230702486e-08,1.7973050670544758e-05,0.00017642792376541773,0.13230026342988654,0.13229974138101935,0,1,0
4.7695390781563125,1.649709659940421e-05,-0.00012242579015730553,0.9555330837822982,-1.1178355198113803e-08,2.108114670735096e-05,0.00015540480184030985,0.13230025697753975,0.1322997475709718,0,1,0
4.789579158316633,1.4120994208501879e-05,-0.00011880511954511664,0.9555330836256621,-7.831800639060529e-09,2.3779230626583546e-05,0.0001349041959616296,0.1323002490693746,0.13229975512915285,0,1,0
4.809619238476953,1.1829431021702228e-05,-0.0001145781593399825,0.9555330835304808,-4.759066837387637e-09,2.6080003610145627e-05,0.00011503864917810405,0.1323002398893411,0.13229976389536802,0,1,0
4.829659318637274,9.632915880842228e-06,-0.00010982575704299996,0.9555330834903372,-2.0071852372606056e-09,2.7998140585146503e-05,9.59068487500438e-05,0.13230022961844373,0.1322997737154845,0,1,0
4.849699398797595,7.5403917604711e-06,-0.00010462620601855643,0.955533083498284,3.9734083952025573e-10,2.9550020535996247e-05,7.759399754248748e-05,0.13230021843012346,0.13229978443860116,0,1,0
4.869739478957916,5.55929454677448e-06,-9.905486068483097e-05,0.9555330835471877,2.445182284271248e-09,3.075346566868885e-05,6.017225663463049e-05,0.13230020647865626,0.1322997959070392,0,1,0
4.889779559118236,3.695618449331889e-06,-9.318380487212956e-05,0.9555330836296844,4.124833762086926e-09,3.162749069367164e-05,4.370125124913879e-05,0.13230019392650968,0.1322998079850545,0,1,0
4.909819639278557,1.953987017938647e-06,-8.70815715696621e-05,0.9555330837385808,5.444820998910427e-09,3.2192063304000394e-05,2.8228630516437436e-05,0.13230018091822257,0.1322998205338571,0,1,0
4.929859719438878,3.3772877716947907e-07,-8.081291203845839e-05,0.9555330838669418,6.418050129833818e-09,3.2467876751164934e-05,1.379067235822734e-05,0.13230016759596835,0.13229983342811544,0,1,0
4.949899799599198,-1.1510434639260574e-06,-7.443861205477682e-05,0.9555330840083405,7.069935564867011e-09,3.247613526218038e-05,4.129255507727427e-07,0.13230015408501666,0.1322998465421674,0,1,0
4.969939879759519,-2.5113505214537447e-06,-6.801535287638437e-05,0.9555330841568516,7.4255519597066205e-09,3.223835288697571e-05,-1.1889118760233755e-05,0.13230014050995065,0.13229985976679448,0,1,0
4.98997995991984,-3.743262809003805e-06,-6.159561437750301e-05,0.9555330843072765,7.521247007572662e-09,3.1776166215045175e-05,-2.310933359652713e-05,0.13230012697755514,0.13229987299248858,0,1,0
5.01002004008016,-4.8478151627607924e-06,-5.522761768784935e-05,0.9555330844551002,7.391187245825427e-09,3.111116124774072e-05,-3.32502483652227e-05,0.13230011359161606,0.13229988612448315,0,1,0
5.03006012024048,-5.826921254444723e-06,-4.8955304584196536e-05,0.9555330845966207,7.0760240227761206e-09,3.0264714595731198e-05,-4.232233260047624e-05,0.13230010043928814,0.1322998990691853,0,1,0
5.050100200400801,-6.683288271081943e-06,-4.2818350831860995e-05,0.955533084728849,6.611414474370451e-09,2.925784904738164e-05,-5.034327741747761e-05,0.1323000876029357,0.1322999117459524,0,1,0
5.070140280561122,-7.420332483881369e-06,-3.6852210639971305e-05,0.9555330848495301,6.034056612779839e-09,2.811110344531152e-05,-5.733728010350584e-05,0.13230007515289222,0.13229992407965072,0,1,0
5.090180360721443,-8.04209627167765e-06,-3.108818938981401e-05,0.9555330849570672,5.376852297780376e-09,2.6844416699028685e-05,-6.333433731414202e-05,0.13230006315225148,0.1322999360051286,0,1,0
5.110220440881763,-8.553167107851014e-06,-2.5553541808668166e-05,0.9555330850504862,4.6709448392667044e-09,2.5477025667947548e-05,-6.836955155405648e-05,0.13230005165490252,0.1322999474648336,0,1,0
5.130260521042084,-8.958598963819364e-06,-2.0271592798417504e-05,0.955533085129377,3.9445396161015905e-09,2.4027376569290475e-05,-7.248245493285391e-05,0.13230004070592746,0.13229995840870296,0,1,0
5.150300601202405,-9.26383652746181e-06,-1.5261878182122333e-05,0.9555330851938159,3.22194483451988e-09,2.251304949430924e-05,-7.571635374906169e-05,0.13230003034139726,0.13229996879335185,0,1,0
5.170340681362725,-9.474642581497441e-06,-1.0540302701781581e-05,0.9555330852442532,2.521863795397025e-09,2.0950695536330433e-05,-7.811769789894051e-05,0.13230002059158735,0.1322999785846385,0,1,0
5.190380761523046,-9.597028835180559e-06,-6.119312684155906e-06,0.9555330852814526,1.8599731854927e-09,1.9355986000028386e-05,-7.973547681510263e-05,0.1323000114809514,0.13229998775690413,0,1,0
5.210420841683367,-9.637190453003931e-06,-2.0080808911685923e-06,0.955533085306471,1.2509184155454271e-09,1.774357309519949e-05,-8.062064524144453e-05,0.1323000030231893,0.13229999628726688,0,1,0
5.2304609218436875,-9.601444476551601e-06,1.7872988226164994e-06,0.9555330853205195,7.024283650392442e-10,1.6127061486665297e-05,-8.082558042670975e-05,0.13229999523029615,0.13230000416386106,0,1,0
5.2505010020040075,-9.49617229056063e-06,5.263609299548604e-06,0.9555330853249643,2.2224018212667352e-10,1.4518990043835338e-05,-8.040357214149802e-05,0.1322999881042486,0.1323000113766776,0,1,0
5.270541082164328,-9.327766241858887e-06,8.42030243508716e-06,0.9555330853212057,-1.8792481035473556e-10,1.293082310476364e-05,-7.94083469535849e-05,0.13229998164429418,0.13230001792398374,0,1,0
5.290581162324649,-9.102580478250545e-06,1.1259288180417121e-05,0.9555330853106412,-5.282271129756777e-10,1.1372950551739297e-05,-7.789362765121715e-05,0.1322999758453565,0.1323000238098528,0,1,0
5.31062124248497,-8.826886038774197e-06,1.378472197381737e-05,0.9555330852946493,-7.995913099607786e-10,9.854695990842206e-06,-7.59127280448544e-05,0.13229997069791471,0.13230002904315513,0,1,0
5.33066132264529,-8.506830191766567e-06,1.6002792350381477e-05,0.9555330852745808,-1.00342745926769e-09,8.38433231809388e-06,-7.351818363741632e-05,0.13229996618585688,0.1323000336345312,0,1,0
5.350701402805611,-8.148399985270996e-06,1.792151032477852e-05,0.955533085251677,-1.1451879462021663e-09,6.969103962236724e-06,-7.076141779285783e-05,0.1322999622912749,0.13230003760030695,0,1,0
5.370741482965932,-7.757389945400025e-06,1.955050199354854e-05,0.9555330852270476,-1.2314706668874198e-09,5.6152550947762364e-06,-6.76924433730244e-05,0.13229995899372607,0.13230004096089878,0,1,0
5.390781563126252,-7.339373832142451e-06,2.0900805662878696e-05,0.9555330852016705,-1.268856390775616e-09,4.32806311789459e-06,-6.435959884408234e-05,0.13229995627066327,0.13230004374039836,0,1,0
5.410821643286573,-6.89968033878518e-06,2.1984674667863563e-05,0.9555330851764157,-1.2627375588842074e-09,3.1118767489415476e-06,-6.080931844765208e-05,0.13229995409375497,0.13230004596207662,0,1,0
5.430861723446894,-6.443372600522273e-06,2.2815386913145346e-05,0.9555330851519716,-1.2222062977775207e-09,1.9701580455232325e-06,-5.7085935170915715e-05,0.13229995243845455,0.13230004765716344,0,1,0
5.4509018036072145,-5.975231359910247e-06,2.3407062030601272e-05,0.9555330851289445,-1.1513493336068827e-09,9.0552773631712e-07,-5.3231515460305637e-05,0.13229995127232852,0.13230004885241822,0,1,0
5.4709418837675345,-5.499741621506501e-06,2.3774486920187265e-05,0.9555330851077765,-1.058403599233712e-09,-8.018675155967227e-08,-4.928572439383959e-05,0.1322999505659336,0.13230004958028563,0,1,0
5.490981963927855,-5.021082615200272e-06,2.3932950315311473e-05,0.95553308508879,-9.49326713807173e-10,-9.8590114740069e-07,-4.5285719792050864e-05,0.1322999502876539,0.13230004987304553,0,1,0
5.511022044088176,-4.543120877321411e-06,2.3898086893943057e-05,0.9555330850721994,-8.295312279514048e-10,-1.8112226256521007e-06,-4.1266073912570564e-05,0.13229995040505438,0.1323000497635303,0,1,0
5.531062124248497,-4.069406250462476e-06,2.368573134294678e-05,0.9555330850581176,-7.040852716702702e-10,-2.556397038728474e-06,-3.725872065381863e-05,0.13229995088423438,0.13230004928386385,0,1,0
5.551102204408817,-3.603170596969841e-06,2.3311782674631724e-05,0.9555330850465311,-5.793262861071421e-10,-3.2222555865018836e-06,-3.32929273886705e-05,0.13229995169586747,0.1323000484709509,0,1,0
5.571142284569138,-3.1473290170848134e-06,2.2792078994251378e-05,0.9555330850374124,-4.5593412329825923e-10,-3.8101613629911897e-06,-2.9395288824465293e-05,0.13229995280360635,0.13230004735436432,0,1,0
5.591182364729459,-2.704483360673811e-06,2.2142282820550117e-05,0.955533085030621,-3.395716125190142e-10,-4.3219561946893e-06,-2.5589741584905495e-05,0.1322999541778667,0.1323000459696523,0,1,0
5.611222444889779,-2.276927821175726e-06,2.1377776974904254e-05,0.955533085025992,-2.3144931631017275e-10,-4.75990815156664e-06,-2.1897597843867e-05,0.1322999557864552,0.13230004434854029,0,1,0
5.6312625250501,-1.8666564017055166e-06,2.0513570973510478e-05,0.95553308502333,-1.3309802002155457e-10,-5.126660071165523e-06,-1.8337595979944124e-05,0.13229995759805704,0.1323000425220366,0,1,0
5.651302605210421,-1.4753720460589917e-06,1.956421778232624e-05,0.955533085022405,-4.6253664066115283e-11,-5.425179400223191e-06,-1.4925966452883397e-05,0.13229995958496008,0.13230004052280925,0,1,0
5.671342685370742,-1.104497231501191e-06,1.854374072789003e-05,0.9555330850230257,3.1036680561374885e-11,-5.658709630902245e-06,-1.1676511533952686e-05,0.13229996171513925,0.13230003837697885,0,1,0
5.691382765531062,-7.551858255465043e-07,1.7465570297734336e-05,0.9555330850249529,9.636305537980501e-11,-5.8307235635485885e-06,-8.600696632317227e-06,0.13229996396281354,0.13230003611440697,0,1,0
5.7114228456913825,-4.283360153505654e-07,1.6342490509796945e-05,0.9555330850279599,1.5034825788478552e-10,-5.944878609137247e-06,-5.707752279432771e-06,0.13229996630108332,0.1323000337611248,0,1,0
5.731462925851703,-1.2460412564452518e-07,1.5186594485302013e-05,0.9555330850318194,1.9297634435517613e-10,-6.004974297003961e-06,-3.004784393335845e-06,0.13229996870470567,0.13230003134191945,0,1,0
5.751503006012024,1.5558085071327197e-07,1.4009248817889856e-05,0.9555330850362973,2.2389556714436093e-10,-6.0149121371046205e-06,-4.968920050329038e-07,0.1322999711508387,0.1323000288809422,0,1,0
5.771543086172344,4.120021767079068e-07,1.2821066299731743e-05,0.9555330850411717,2.437238751274178e-10,-5.9786579441074495e-06,1.8127096498586201e-06,0.13229997361750392,0.1323000264000524,0,1,0
5.791583166332665,6.44639907437383e-07,1.1631886536473807e-05,0.9555330850462315,2.529879879333232e-10,-5.90020671571687e-06,3.922561419528932e-06,0.1322999760847641,0.13230002391992632,0,1,0
5.811623246492986,8.53655186680446e-07,1.0450763962153146e-05,0.9555330850512866,2.527569671860875e-10,-5.783550118782374e-06,5.832829846724885e-06,0.1322999785350517,0.1323000214603331,0,1,0
5.831663326653306,1.039374441631284e-06,9.2859627475419e-06,0.9555330850562012,2.4572449674521913e-10,-5.632646622620179e-06,7.545174808109683e-06,0.13229998094972284,0.13230001903667601,0,1,0
5.851703406813627,1.2022736033374816e-06,8.144958085309875e-06,0.9555330850608447,2.3217491516476576e-10,-5.451394287626583e-06,9.062616749679814e-06,0.13229998331464324,0.1323000166655805,0,1,0
5.871743486973948,1.3429624698968775e-06,7.0344433279697935e-06,0.9555330850651292,2.1423083559809027e-10,-5.243606205979899e-06,1.038940408233415e-05,0.1322999856158185,0.13230001436056588,0,1,0
5.891783567134269,1.462169318968324e-06,5.9603424535723335e-06,0.9555330850690024,1.9365400965792057e-10,-5.012988558608998e-06,1.1530882368545024e-05,0.1322999878396881,0.1323000121323812,0,1,0
5.911823647294589,1.560725865669057e-06,4.927827335036646e-06,0.9555330850724046,1.70115159259618e-10,-4.763121252971904e-06,1.2493365281854747e-05,0.13229998997731754,0.1323000099932842,0,1,0
