time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.066132264529058,-0.0004742338506351476,0.0015842008555750691,0.955533466374088,-6.445808707101732e-06,0.00019995996895770386,-0.004336509644246507,0.13229680465579946,0.13230367141486102,0,1,0
3.0861723446893787,-0.000441451393451153,0.0016391228591997313,0.9555333444530137,-6.096053714180599e-06,0.00011879286833914116,-0.004058355030928132,0.13229678594009978,0.13230385674291237,0,1,0
3.106212424849699,-0.0004079113602432402,0.0016770016603956403,0.9555332320724972,-5.619025827474995e-06,4.334760715501685e-05,-0.0037722630592062155,0.13229678040279413,0.13230398590982353,0,1,0
3.12625250501002,-0.0003739325346674752,0.0016989412787882488,0.9555331311071562,-5.048267047389902e-06,-2.6272664534858522e-05,-0.0034810135844937683,0.13229678723143573,0.13230406263978667,0,1,0
3.1462925851703405,-0.0003398110151684191,0.0017060759749528058,0.9555330428097266,-4.414871477716849e-06,-9.001671946267035e-05,-0.003187202746390591,0.13229680591483342,0.13230409108430866,0,1,0
3.1663326653306614,-0.0003058198286497297,0.0016995593259344713,0.9555329678705788,-3.746957390992832e-06,-0.0001478814810471546,-0.0028932380792242108,0.1322968361530263,0.13230407568670557,0,1,0
3.186372745490982,-0.00027220874805161844,0.0016805540299055636,0.9555329064843391,-3.069311989912875e-06,-0.0001999081899564771,-0.002601335445466127,0.13229687779688698,0.13230402107926587,0,1,0
3.2064128256513023,-0.00023920429887853143,0.0016502224586543508,0.9555328584211114,-2.4031613892683635e-06,-0.0002461785433331229,-0.0023135176688322857,0.13229693072259682,0.1323039319184215,0,1,0
3.226452905811623,-0.00020700993949019454,0.0016097179694168453,0.9555328230979363,-1.76615875530623e-06,-0.00028681083813630545,-0.0020316147401591325,0.13229699483119156,0.13230381284814868,0,1,0
3.2464929859719436,-0.00017580639987368506,0.001560176980825474,0.9555327996499011,-1.1724017591097078e-06,-0.0003219561475038477,-0.0017572654683771169,0.13229706998946553,0.13230366840794414,0,1,0
3.2665330661322645,-0.0001457521636423235,0.0015027118115680778,0.9555327869986435,-6.325628774290781e-07,-0.0003517945564372182,-0.001491920446668518,0.13229715598560726,0.1323035029587068,0,1,0
3.286573146292585,-0.00011698407814908856,0.001438404274661747,0.9555327839164944,-1.5410745723295554e-07,-0.0003765314805533608,-0.0012368462058071333,0.1322972525935473,0.13230332072049558,0,1,0
3.306613226452906,-8.961807784861367e-05,0.0013683000150237449,0.9555327890877869,2.585646265175622e-07,-0.0003963940890969016,-0.0009931304271770345,0.13229735928312275,0.1323031254592107,0,1,0
3.3266533066132262,-6.375000637671181e-05,0.0012934035735950931,0.9555328011584233,6.0353181799523e-07,-0.0004116278509035929,-0.0007616880903345665,0.13229747542697345,0.13230292067302635,0,1,0
3.346693386773547,-3.945652324247845e-05,0.0012146741567116684,0.955532818779567,8.810571815516037e-07,-0.00042249321957653303,-0.00054326843364701,0.13229760033131957,0.13230270960567336,0,1,0
3.3667334669338675,-1.6796081521286622e-05,0.0011330220860595913,0.9555328406461578,1.0933295443445262e-06,-0.0004292624717496683,-0.00033846260865676484,0.13229773316660465,0.13230249516240217,0,1,0
3.3867735470941884,4.190036506483409e-06,0.0010493059013885015,0.9555328655280263,1.2440934215471732e-06,-0.00043221671005037193,-0.00014771191503517767,0.1322978729902652,0.1323022799208107,0,1,0
3.406813627254509,2.3476638213498153e-05,0.0009643300853507371,0.9555328922941555,1.3383064614698936e-06,-0.00043164304017503474,2.8683493766860484e-05,0.13229801872675395,0.1323020661015046,0,1,0
3.4268537074148293,4.105350576673937e-05,0.0008788433776620608,0.9555329199294159,1.381763019499871e-06,-0.0004278319294482421,0.00019055553633963405,0.13229816928019134,0.13230185567385627,0,1,0
3.44689378757515,5.6924258643868597e-05,0.0007935376438564614,0.9555329475470594,1.3808821758380201e-06,-0.00042107475325902017,0.0003378588094611004,0.13229832345960926,0.13230165027723736,0,1,0
3.4669338677354706,7.110520389792116e-05,0.0007090472627026281,0.9555329743947488,1.3423844721594508e-06,-0.000411661530534577,0.00047066113622215295,0.13229848003160144,0.1323014512705693,0,1,0
3.4869739478957915,8.36241837965898e-05,0.0006259489949334321,0.9555329998556836,1.2730467400624683e-06,-0.00039987885075831394,0.0005891339888131572,0.13229863774452227,0.13230125975573329,0,1,0
3.507014028056112,9.451942971355282e-05,0.0005447622958481506,0.9555330234455706,1.1794943440825043e-06,-0.00038600799371022305,0.0006935428524045428,0.13229879535617423,0.13230107660679583,0,1,0
3.527054108216433,0.00010383843039102161,0.0004659500338734396,0.9555330448063205,1.068037494622801e-06,-0.000370323240546481,0.0007842376581871048,0.13229895164927138,0.1323009024886639,0,1,0
3.5470941883767533,0.00011163682193072032,0.00038991957698493484,0.9555330636970103,9.445344880917239e-07,-0.0003530903735115769,0.0008616433517452062,0.13229910545496693,0.13230073788528884,0,1,0
3.567134268537074,0.00011797730611443875,0.0003170242091859222,0.9555330799829036,8.142946673049273e-07,-0.0003345653603914535,0.0009262506560061702,0.13229925566614112,0.13230058311896936,0,1,0
3.5871743486973946,0.0001229286029107536,0.00024756483981574183,0.9555330936230368,6.820066603618884e-07,-0.00031499321874611547,0.0009786070822668993,0.1322994012567221,0.1323004383768868,0,1,0
3.6072144288577155,0.00012656444229569477,0.0001817919692470593,0.9555331046570664,5.517014772850098e-07,-0.000294607054004917,0.0010193082370599275,0.13229954129228216,0.13230030372994941,0,1,0
3.627254509018036,0.0001289625998065659,0.00011990787554355602,0.9555331131918277,4.267380633474019e-07,-0.00027362726468530636,0.0010489894659805239,0.13229967493542516,0.1323001791473429,0,1,0
3.6472945891783564,0.00013020397956329266,6.206898783633885e-05,0.9555331193879087,3.0980405323429833e-07,-0.0002522609072687249,0.0010683178708290758,0.13229980146340836,0.1323000645240579,0,1,0
3.6673346693386772,0.00013037174783366457,8.388413518595168e-06,0.955533123446913,2.0295021062307047e-07,-0.00023070121267893166,0.0010779847294896628,0.13229992026064671,0.13229995968393327,0,1,0
3.6873747494989977,0.00012955051959096236,-4.1061412135111004e-05,0.9555331255993456,1.0762162578262644e-07,-0.00020912724580804458,0.0010786983435443537,0.13230003083092187,0.13229986440290714,0,1,0
3.7074148296593186,0.00012782559997020633,-8.624598103780135e-05,0.9555331260936475,2.4715097083119953e-08,-0.00018770369913947445,0.0010711773334285042,0.1323001327912359,0.13229977841419416,0,1,0
3.727454909819639,0.00012528228188163953,-0.0001271659044283405,0.9555331251863598,-4.5364382873306815e-08,-0.00016658081129998148,0.0010561443919746513,0.1323002258698346,0.1322997014179731,0,1,0
3.74749498997996,0.00012200520041212847,-0.00016385407347555285,0.9555331231335243,-1.0264177153837352e-07,-0.0001458944011065473,0.0010343205096717085,0.13230030990587377,0.1322996330930589,0,1,0
3.7675350701402803,0.00011807774440069998,-0.0001963728005714244,0.9555331201834828,-1.4750207528096017e-07,-0.00012576600740977034,0.0010064196848388498,0.13230038484120277,0.13229957310050164,0,1,0
3.787575150300601,0.00011358152501160293,-0.00022481096945485289,0.955533116570997,-1.8062429044536596e-07,-0.00010630312519447611,0.0009731441107647097,0.13230045071325755,0.13229952108826262,0,1,0
3.8076152304609217,0.0001085959007113693,-0.00024928121501168143,0.9555331125126452,-2.0291759586719054e-07,-8.759952843259182e-05,0.000935179838094215,0.13230050764865736,0.13229947669647238,0,1,0
3.8276553106212425,0.00010319755767942172,-0.00026991715159737864,0.955533108203468,-2.1545885625683307e-07,-6.973567028863477e-05,0.0008931929071978532,0.13230055585379272,0.13229943955947515,0,1,0
3.847695390781563,9.746014434242376e-05,-0.0002868706668498977,0.9555331038147472,-2.194360424676548e-07,-5.277915144951454e-05,0.0008478259419560109,0.13230059560492435,0.13229940930712367,0,1,0
3.8677354709418834,9.145395842032502e-05,-0.00030030929610493724,0.9555330994927779,-2.1609846948947174e-07,-3.678524756654299e-05,0.0007996951941485765,0.13230062724304525,0.1322993855704816,0,1,0
3.8877755511022043,8.524568460622256e-05,-0.000310413690705123,0.9555330953586373,-2.0670703007673928e-07,-2.1797487089432626e-05,0.0007493880238555181,0.13230065115619927,0.1322993679746137,0,1,0
3.9078156312625247,7.889818077191324e-05,-0.00031737519171546577,0.9555330915085722,-1.9250324969349257e-07,-7.848271074073078e-06,0.0006974608007679773,0.13230066777944036,0.13229935614855404,0,1,0
3.9278557114228456,7.247031039507956e-05,-0.00032139351884168436,0.9555330880151458,-1.7467132073368177e-07,5.040473076518577e-06,0.0006444372075295827,0.13230067758022157,0.13229934972024143,0,1,0
3.947895791583166,6.601681874134901e-05,-0.0003226745826865272,0.9555330849288456,-1.543150100119757e-07,1.6856611603215913e-05,0.0005908069263348669,0.13230068105433798,0.132299348321486,0,1,0
3.967935871743487,5.958825020338186e-05,-0.0003214284268983576,0.9555330822801629,-1.3243413840122239e-07,2.7597105352857416e-05,0.0005370246874820749,0.13230067870928866,0.1322993515798129,0,1,0
3.9879759519038074,5.323090409823547e-05,-0.00031786730525731937,0.9555330800817702,-1.0991963182079572e-07,3.72672985128187e-05,0.000483509657998064,0.1323006710693757,0.13229935913148475,0,1,0
4.008016032064128,4.698682615181053e-05,-0.00031220389732124687,0.9555330783310643,-8.753529725552368e-08,4.588020146516339e-05,0.00043064514761723344,0.1323006586548698,0.13229937060801522,0,1,0
4.028056112224449,4.089383285346419e-05,-0.0003046496649173169,0.9555330770125614,-6.592514347055345e-08,5.3455773644350076e-05,0.0003787786089593343,0.13230064198550354,0.1322993856464191,0,1,0
4.04809619238477,3.498556584309222e-05,-0.00029541335051859853,0.9555330761003497,-4.561058578460992e-08,6.002021180283457e-05,0.0003282219079242247,0.1323006215731082,0.13229940388802167,0,1,0
4.06813627254509,2.9291573495277324e-05,-0.0002846996173907449,0.9555330755604691,-2.6994027388661374e-08,6.560524861800913e-05,0.00027925184075872794,0.13230059791880133,0.13229942498122832,0,1,0
4.0881763527054105,2.3837416888589082e-05,-0.0002727078303344122,0.9555330753532195,-1.0362478935037137e-08,7.024746609769602e-05,0.0002321108739843451,0.1323005715186237,0.1322994485921569,0,1,0
4.108216432865731,1.8644797390945983e-05,-0.0002596309748821548,0.9555330754356374,4.120890993288183e-09,7.3987627768025e-05,0.00018700808351644887,0.13230054282261144,0.13229947436813522,0,1,0
4.128256513026052,1.3731703152106969e-05,-0.00024565471194195064,0.955533075762995,1.636787850831128e-08,7.687003316857212e-05,0.00014412027002735594,0.13230051225878442,0.13229950196555426,0,1,0
4.148296593186372,9.112571870288483e-06,-0.00023095656409092435,0.9555330762900921,2.6354859524111633e-08,7.894189772843608e-05,0.00010359322799319851,0.13230048024148702,0.13229953106151987,0,1,0
4.168336673346693,4.798467289463872e-06,-0.00021570522904123054,0.9555330769726378,3.412728618597136e-08,8.025276065125894e-05,6.554314614114283e-05,0.13230044716370437,0.13229956134896542,0,1,0
4.188376753507014,7.972669854164141e-07,-0.00020006001520237287,0.9555330777685366,3.979494108315141e-08,8.085392302386298e-05,3.00581186302026e-05,0.13230041338404863,0.13229959252591555,0,1,0
4.208416833667335,-2.886140889633419e-06,-0.00018417039375249165,0.9555330786387302,4.3509680465018866e-08,8.079791794563418e-05,-2.8002539114399696e-06,0.1323003792318503,0.1322996243023898,0,1,0
4.228456913827655,-6.249654113607681e-06,-0.0001681756611987131,0.9555330795477733,4.545216092889106e-08,8.013801410321306e-05,-3.299519212105736e-05,0.13230034501630158,0.13229965641088082,0,1,0
4.248496993987976,-9.293748234823439e-06,-0.00015220470606078782,0.9555330804644372,4.583319149332945e-08,7.892775386466481e-05,-6.051301192741233e-05,0.13230031101584527,0.13229968859665062,0,1,0
4.268537074148297,-1.2021265695647987e-05,-0.00013637587304122747,0.9555330813620394,4.4880113322302503e-08,7.722052653715742e-05,-8.536136637536936e-05,0.13230027747630957,0.13229972061639106,0,1,0
4.288577154308617,-1.4437204052380535e-05,-0.00012079691783662737,0.9555330822184572,4.2820890055479673e-08,7.506917717328068e-05,-0.00010756746819383652,0.13230024462175882,0.13229975224923216,0,1,0
4.3086172344689375,-1.6548504964855352e-05,-0.00010556504562374092,0.9555330830161466,3.988446973598606e-08,7.252565105263516e-05,-0.00012717630603227635,0.13230021264464525,0.13229978328668482,0,1,0
4.328657314629258,-1.8363845488616314e-05,-9.076702618804817e-05,0.9555330837418758,3.628646173863504e-08,6.964067364330518e-05,-0.00014424887046649785,0.13230018171756724,0.1322998135438733,0,1,0
4.348697394789579,-1.9893433061386543e-05,-7.647937863851148e-05,0.955533084386514,3.223190878169396e-08,6.646346559363166e-05,-0.00015886040248367685,0.13230015198459277,0.13229984285005067,0,1,0
4.368737474949899,-2.1148805435408447e-05,-6.276861870109527e-05,0.955533084944607,2.7904648497838097e-08,6.304149208049276e-05,-0.0001710986756569453,0.1323001235711782,0.1322998710574551,0,1,0
4.38877755511022,-2.214263666886885e-05,-4.96915616730201e-05,0.9555330854140196,2.34706287735657e-08,5.942024563606904e-05,-0.00018106232222118518,0.13230009657802105,0.1322998980338641,0,1,0
4.408817635270541,-2.2888550154092606e-05,-3.729567426118776e-05,0.9555330857954432,1.9071180616121314e-08,5.5643061387712156e-05,-0.00018885921241784353,0.13230007108915998,0.13229992366921017,0,1,0
4.428857715430862,-2.3400939528143926e-05,-2.5619468702565952e-05,0.9555330860919875,1.4827219258348978e-08,5.175096349749053e-05,-0.00019460489451108152,0.13230004716575544,0.1322999478676899,0,1,0
4.448897795591182,-2.3694798183770313e-05,-1.4692932781319295e-05,0.9555330863086476,1.083300505918522e-08,4.778254143899122e-05,-0.00019842110292496562,0.13230002485713827,0.13229997055700693,0,1,0
4.468937875751503,-2.378555797571961e-05,-4.537989597464853e-06,0.9555330864519466,7.1649491700681704e-09,4.3773854642866476e-05,-0.00020043433980623728,0.13230000419234492,0.13229999167797413,0,1,0
4.488977955911824,-2.3688937600061265e-05,4.831018782917269e-06,0.9555330865294754,3.876443477012167e-09,3.975836394225951e-05,-0.0002007745350303489,0.13229998518776948,0.13230001119013632,0,1,0
4.509018036072144,-2.3420801013278834e-05,1.3406829339121473e-05,0.955533086549526,1.0025267519437583e-09,3.5766888172575596e-05,-0.00019957378848419534,0.13229996784493206,0.13230002906744273,0,1,0
4.529058116232465,-2.299702615384298e-05,2.118874297179277e-05,0.9555330865207197,-1.4403164029538433e-09,3.182758422926216e-05,-0.00019696519716567125,0.13229995215466434,0.13230004530028214,0,1,0
4.5490981963927855,-2.2433384121212472e-05,2.8182101631525477e-05,0.9555330864517245,-3.449757460973166e-09,2.79659488439983e-05,-0.00019308176926319324,0.13229993809694027,0.13230005989311944,0,1,0
4.569138276553106,-2.1745428885695766e-05,3.439776177583537e-05,0.9555330863510222,-5.0351157570162954e-09,2.420484030680918e-05,-0.0001880554268594562,0.132299925639809,0.132300072861239,0,1,0
4.589178356713426,-2.0948397514453314e-05,3.985156856212259e-05,0.9555330862266609,-6.2180676013040435e-09,2.056451836617435e-05,-0.0001820160970317416,0.1322999147436573,0.1323000842328149,0,1,0
4.609218436873747,-2.0057120820077563e-05,4.456383471878749e-05,0.9555330860860873,-7.028677432604703e-09,1.7062700539155416e-05,-0.0001750908913509464,0.13229990536211791,0.13230009404764687,0,1,0
4.629258517034068,-1.9085944267006442e-05,4.855882765355609e-05,0.9555330859360531,-7.501709606957969e-09,1.3714633079999081e-05,-0.00016740337295781662,0.13229989744049045,0.1323001023534587,0,1,0
4.649298597194389,-1.8048658906829608e-05,5.186426800884167e-05,0.9555330857825157,-7.676869482550112e-09,1.0533174897726014e-05,-0.0001590729091136533,0.1322998909192557,0.13230010920732288,0,1,0
4.669338677354709,-1.6958442056263176e-05,5.451084252832166e-05,0.9555330856306078,-7.595398781855558e-09,7.528892740544292e-06,-0.00015021410785908616,0.13229988573225157,0.1323001146718125,0,1,0
4.68937875751503,-1.5827807381039235e-05,5.653173376119697e-05,0.95553308548459,-7.300888229043694e-09,4.710166018820133e-06,-0.00014093633608620792,0.13229988181088417,0.13230011881726833,0,1,0
4.709418837675351,-1.466856400505593e-05,5.79621687991653e-05,0.955533085347884,-6.8353041438264465e-09,2.083299703551958e-06,-0.0001313433157634087,0.1322998790816381,0.13230012171743186,0,1,0
4.729458917835671,-1.3491784226657023e-05,5.883898891994534e-05,0.9555330852230818,-6.240106155842365e-09,-3.473562077279113e-07,-0.00012153279556399344,0.13229987747072366,0.1323001234523109,0,1,0
4.749498997995992,-1.2307779392585812e-05,5.920024170356056e-05,0.9555330851120456,-5.551809794568126e-09,-2.5792820882007805e-06,-0.00011159629402364345,0.1322998769001694,0.13230012410258657,0,1,0
4.7695390781563125,-1.1126083454774837e-05,5.9084796890548766e-05,0.9555330850159537,-4.804597747852791e-09,-4.611660295013424e-06,-0.0001016189103406322,0.13229987728965434,0.13230012374985337,0,1,0
4.789579158316633,-9.955443715374648e-06,5.853198697000947e-05,0.9555330849353257,-4.03140013648367e-09,-6.445244274894215e-06,-9.167919899403948e-05,0.13229987856150388,0.13230012248013076,0,1,0
4.809619238476953,-8.803818250988494e-06,5.7581273219307655e-05,0.9555330848701522,-3.2586778671773835e-09,-8.082226351614828e-06,-8.184910383603067e-05,0.13229988063684447,0.1323001203786367,0,1,0
4.829659318637274,-7.678379497657278e-06,5.6271937666560794e-05,0.9555330848199936,-2.50793353846755e-09,-9.526105301766132e-06,-7.219394750756535e-05,0.13229988343502883,0.13230011752794452,0,1,0
4.849699398797595,-6.585523473386385e-06,5.464280121354462e-05,0.9555330847840132,-1.7990151386546376e-09,-1.0781554732843688e-05,-6.277247155387764e-05,0.13229988688073663,0.13230011401391953,0,1,0
4.869739478957916,-5.530884114597357e-06,5.2731967939451397e-05,0.955533084761138,-1.1437608061999607e-09,-1.1854293195028245e-05,-5.363692310922793e-05,0.13229989089382682,0.13230010991451618,0,1,0
4.889779559118236,-4.51935220644811e-06,5.057659540746233e-05,0.9555330847500286,-5.55464843464848e-10,-1.2750956868931536e-05,-4.483318369516454e-05,0.13229989540346454,0.13230010531296382,0,1,0
4.909819639278557,-3.555098394184407e-06,4.821269061318514e-05,0.9555330847492666,-3.810414771628966e-11,-1.347897558030621e-05,-3.640093556873374e-05,0.13229990033654923,0.13230010028535416,0,1,0
4.929859719438878,-2.641599773187025e-06,4.567493104986909e-05,0.9555330847573998,4.066619823502386e-10,-1.4046452811583479e-05,-2.837386156386332e-05,0.13229990562159039,0.132300094903786,0,1,0
4.949899799599198,-1.7816695688274072e-06,4.29965102179809e-05,0.9555330847729538,7.776994543335131e-10,-1.446205029182303e-05,-2.077987401197763e-05,0.13229991118912077,0.13230008923614026,0,1,0
4.969939879759519,-9.774894333031892e-07,4.02090067762109e-05,0.9555330847944088,1.0727496953287448e-09,-1.4734877671558775e-05,-1.3641368986787526e-05,0.13229991697737878,0.132300083351233,0,1,0
4.98997995991984,-2.306439049536137e-07,3.734227641747877e-05,0.955533084820305,1.294810774385506e-09,-1.4874387703062138e-05,-6.975501575167867e-06,0.1322999229267234,0.1323000773127888,0,1,0
5.01002004008016,4.5784340415280304e-07,3.442436545532084e-05,0.9555330848493032,1.449913884050223e-09,-1.4890277273413605e-05,-7.944785175733995e-07,0.13229992897682252,0.13230007117627682,0,1,0
5.03006012024048,1.0874723046360647e-06,3.1481445024163075e-05,0.9555330848801128,1.5404785493056685e-09,-1.4792394568650927e-05,4.894135238133793e-06,0.13229993507656798,0.1323000649985641,0,1,0
5.050100200400801,1.6582275992266981e-06,2.8537764729531674e-05,0.9555330849115762,1.5731708799026672e-09,-1.4590652573573445e-05,1.008709975387398e-05,0.13229994117688013,0.13230005883053167,0,1,0
5.070140280561122,2.17054008985278e-06,2.5615624531304084e-05,0.9555330849426954,1.5559585525457987e-09,-1.4294949052504335e-05,1.4785176053455615e-05,0.1322999472325635,0.13230005271882755,0,1,0
5.090180360721443,2.625247361921087e-06,2.2735363603415353e-05,0.9555330849726523,1.4978441573606598e-09,-1.3915093086464987e-05,1.899279830196738e-05,0.13229995320109347,0.13230004670460643,0,1,0
5.110220440881763,3.023554659645584e-06,1.9915364886224864e-05,0.9555330850007877,1.4067680545090447e-09,-1.34607382005763e-05,2.271774429443437e-05,0.1322999590438453,0.1323000408247901,0,1,0
5.130260521042084,3.366996140322974e-06,1.7172074033869514e-05,0.9555330850265749,1.2893597904330573e-09,-1.2941322051006989e-05,2.5970807478465477e-05,0.13229996472794112,0.13230003511399566,0,1,0
5.150300601202405,3.6573967693907367e-06,1.4520031453388135e-05,0.9555330850496446,1.1534876445378909e-09,-1.2366012601491466e-05,2.876547247577608e-05,0.13229997022293133,0.13230002960135862,0,1,0
5.170340681362725,3.896835092182294e-06,1.1971916139577833e-05,0.9555330850697645,1.0059963835309965e-09,-1.1743660670923252e-05,3.111759652841092e-05,0.13229997550311762,0.13230002431304302,0,1,0
5.190380761523046,4.087607092663739e-06,9.538600024072243e-06,0.9555330850868451,8.540281970574936e-10,-1.108275869705115e-05,3.3045098693605046e-05,0.1322999805435943,0.13230001926851087,0,1,0
5.210420841683367,4.2321913242961805e-06,7.229211581622087e-06,0.9555330851008581,7.006480707149576e-10,-1.0391405528928118e-05,3.456765840615153e-05,0.13229998532815107,0.13230001448870052,0,1,0
5.2304609218436875,4.333215473648238e-06,5.0512074676028495e-06,0.9555330851119058,5.523849378607354e-10,-9.677277022883676e-06,3.570642530222222e-05,0.13229998983905125,0.1323000099860984,0,1,0
5.2505010020040075,4.3934244936286365e-06,3.0104509990199595e-06,0.9555330851201427,4.118419965180033e-10,-8.947602202336877e-06,3.6483741027339814e-05,0.13229999406339768,0.13230000577143777,0,1,0
5.270541082164328,4.4156504203436905e-06,1.1112963357526855e-06,0.9555330851257425,2.799906517359597e-10,-8.209144710820626e-06,3.6922874575812585e-05,0.13229999799468503,0.13230000185560495,0,1,0
5.290581162324649,4.402783965685162e-06,-6.433227329263996e-07,0.9555330851289631,1.6102452211340805e-10,-7.468189271157681e-06,3.704777198314719e-05,0.13230000162621644,0.13229999824342867,0,1,0
5.31062124248497,4.3577479569465505e-06,-2.251800436930573e-06,0.9555330851301177,5.7732280138448116e-11,-6.73053284796149e-06,3.688282115980955e-05,0.132300004951549,0.13229999493450506,0,1,0
5.33066132264529,4.283472675165195e-06,-3.71376408906776e-06,0.955533085129474,-3.218422389582284e-11,-6.001480206824622e-06,3.645263205684346e-05,0.13230000797264588,0.13229999193175432,0,1,0
5.350701402805611,4.182873125074332e-06,-5.0299775045431495e-06,0.9555330851273257,-1.0741264647468921e-10,-5.2858435423135115e-06,3.57818332255554e-05,0.13230001069052338,0.13229998923246136,0,1,0
5.370741482965932,4.05882825262279e-06,-6.2022436225771095e-06,0.9555330851239676,-1.6790479089759816e-10,-4.587945857216001e-06,3.489488425487555e-05,0.1323000131094724,0.1322999868329107,0,1,0
5.390781563126252,3.914162110001215e-06,-7.233307131078721e-06,0.9555330851197039,-2.1318777658938622e-10,-3.911627759101163e-06,3.381590490574192e-05,0.1323000152331685,0.1322999847248983,0,1,0
5.410821643286573,3.7516269533709094e-06,-8.126757831515287e-06,0.9555330851147811,-2.4614173967751804e-10,-3.2602573499592607e-06,3.256852045709504e-05,0.13230001707189795,0.13229998290335993,0,1,0
5.430861723446894,3.573888245105505e-06,-8.886935413270221e-06,0.9555330851094657,-2.6577189158154994e-10,-2.6367428845718885e-06,3.117572326936864e-05,0.13230001863125096,0.1322999813554558,0,1,0
5.4509018036072145,3.383511520256001e-06,-9.5188362424752e-06,0.9555330851039368,-2.7644785128858465e-10,-2.0435478824873707e-06,2.9659750104225873e-05,0.13230001992565163,0.13229998007449645,0,1,0
5.4709418837675345,3.1829510661251885e-06,-1.0028022706540618e-05,0.9555330850984007,-2.767983291794785e-10,-1.4827083746105935e-06,2.8041975393838874e-05,0.13230002096375515,0.13229997904570676,0,1,0
5.490981963927855,2.974540354263443e-06,-1.042053559308728e-05,0.9555330850930012,-2.699773040429818e-10,-9.558519896157557e-07,2.634281924974187e-05,0.13230002175976455,0.13229997825791076,0,1,0
5.511022044088176,2.7604841558760014e-06,-1.0702809919372078e-05,0.9555330850878635,-2.568839984254681e-10,-4.6421858387271266e-07,2.4581670287152162e-05,0.1323000223271308,0.13229997769758034,0,1,0
5.531062124248497,2.542852264476601e-06,-1.0881594569970008e-05,0.9555330850830942,-2.384634841166556e-10,-8.68213491491301e-09,2.277682244788998e-05,0.13230002267961577,0.13229997735022853,0,1,0
5.551102204408817,2.3235747436319883e-06,-1.0963876042230643e-05,0.9555330850787704,-2.1618700593341687e-10,4.102263668274463e-07,2.094542508711796e-05,0.1323000228309259,0.13229997720036038,0,1,0
5.571142284569138,2.104438612754565e-06,-1.0956806543871171e-05,0.9555330850749136,-1.9283904587284356e-10,7.922952823581066e-07,1.910344577653301e-05,0.13230002279884237,0.13229997723590148,0,1,0
5.591182364729459,1.8870858800569254e-06,-1.0867636634881976e-05,0.9555330850715743,-1.6696508314375921e-10,1.1376081841799047e-06,1.7265645091089895e-05,0.13230002259590729,0.13229997743915678,0,1,0
5.611222444889779,1.673012828938501e-06,-1.070365255592123e-05,0.9555330850687559,-1.4091960554146334e-10,1.4465194305394545e-06,1.5445562317977526e-05,0.1323000222396235,0.13229997779727767,0,1,0
5.6312625250501,1.46357046217284e-06,-1.047211833828304e-05,0.9555330850664839,-1.1359949776521825e-10,1.7196296674577738e-06,1.3655511845915951e-05,0.1323000217417593,0.13229997829179746,0,1,0
5.651302605210421,1.2599660072199226e-06,-1.0180222747645872e-05,0.9555330850647068,-8.885681318404507e-11,1.9577614437533533e-06,1.1906588814778984e-05,0.13230002112148312,0.13229997891198866,0,1,0
5.671342685370742,1.0632653857828015e-06,-9.835031071856051e-06,0.9555330850634212,-6.428164111382242e-11,2.1619351167986973e-06,1.0208683652267167e-05,0.13230002038959765,0.13229997963929455,0,1,0
5.691382765531062,8.743965512473045e-07,-9.443441726774852e-06,0.9555330850625571,-4.3204256687435755e-11,2.333345206783411e-06,8.570504499235733e-06,0.13230001956388424,0.1322999804628537,0,1,0
5.7114228456913825,6.941535988616168e-07,-9.012147619284388e-06,0.9555330850620807,-2.382195880338193e-11,2.4733373430755987e-06,6.999606814609354e-06,0.13230001865703517,0.13229998136758664,0,1,0
5.731462925851703,5.232015553455493e-07,-8.547602175803379e-06,0.9555330850619587,-6.0981060347361564e-12,2.5833859260513527e-06,5.50242914878771e-06,0.13230001768169444,0.1322999823393804,0,1,0
5.751503006012024,3.620817570158404e-07,-8.055989916485443e-06,0.9555330850621371,8.918311762769759e-12,2.6650726184752245e-06,4.08433462119357e-06,0.13230001665268556,0.13229998336743332,0,1,0
5.771543086172344,2.1121772839117787e-07,-7.543201431233127e-06,0.9555330850626003,2.3159982512415057e-11,2.7200657594561882e-06,2.749657049048197e-06,0.1323000155784913,0.1322999844358396,0,1,0
5.791583166332665,7.092147656209192e-08,-7.0148125914542974e-06,0.9555330850632615,3.306087432325161e-11,2.7501007844688857e-06,1.501751250634884e-06,0.13230001447517412,0.1322999855375919,0,1,0
5.811623246492986,-5.8599879703148407e-08,-6.476067813262016e-06,0.9555330850640968,4.176560366965295e-11,2.7569617156930544e-06,3.430465612084173e-07,0.13230001335024497,0.13229998665852033,0,1,0
5.831663326653306,-1.7723722313919976e-07,-5.931867171802567e-06,0.9555330850650465,4.748376105950191e-11,2.742463778504459e-06,-7.248968594297534e-07,0.13230001221588392,0.13229998779056096,0,1,0
5.851703406813627,-2.8497236621386454e-07,-5.3867571537332406e-06,0.955533085066076,5.14748924646313e-11,2.708437181308565e-06,-1.7013298597947339e-06,0.13230001108008205,0.13229998892293954,0,1,0
5.871743486973948,-3.8187086269987486e-07,-4.8449248243005165e-06,0.9555330850671347,5.293483301811588e-11,2.6567120914846234e-06,-2.5862544911970346e-06,0.13230000995280708,0.1322999900483569,0,1,0
