time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.106212424849699,-0.008113223102681396,0.273786321697212,0.9969383662882136,-0.03358478951138633,-0.025332267625683438,-0.30263542089363354,0.13480568157210626,0.13526562732761524,0,1,0
3.12625250501002,-0.0027202194084056082,0.2696501847137894,0.9963476689302923,-0.029534867896069406,-0.031010718601463854,-0.283922548789021,0.1357190757019212,0.13630787078655812,0,1,0
3.1462925851703405,0.0025652206953418848,0.26427200518737465,0.9958663081409795,-0.024068039465637493,-0.03621230855087785,-0.2600794974706995,0.13630211569088801,0.1369628753017286,0,1,0
3.1663326653306614,0.007719787637958836,0.2577283471308475,0.9955118584352172,-0.017722485288118792,-0.040880054429387885,-0.23338729392550162,0.13657798228168416,0.13727111488176552,0,1,0
3.186372745490982,0.01272228354911726,0.25012479555792116,0.9952921294444953,-0.010986449536093032,-0.04498869455790661,-0.2054320064259367,0.13660011000812114,0.13730543122983666,0,1,0
3.2064128256513023,0.017553936167738315,0.2415826309310528,0.9952070898846652,-0.004251977991501753,-0.04852912032267324,-0.1770212882383314,0.13641563129068301,0.13710656952388273,0,1,0
3.226452905811623,0.022198548692785244,0.23223062625234653,0.9952502154669655,0.0021562791150119267,-0.05151346524001316,-0.14921724586699572,0.13616780046263885,0.13683447791655376,0,1,0
3.2464929859719436,0.02664238465589979,0.22219179815572734,0.9954130151434067,0.008139983822064422,-0.053961726840819055,-0.12241308004029514,0.13576646040557983,0.1363982703356432,0,1,0
3.2665330661322645,0.030874261061643163,0.2115938202871685,0.9956823770651013,0.01346809608473051,-0.05590234364377104,-0.09703084014759797,0.13529947235847653,0.13589057060733686,0,1,0
3.286573146292585,0.03488534109795427,0.2005540018155553,0.9960432600897213,0.01804415123100252,-0.057368379604915976,-0.07330179805724811,0.13481007236941708,0.13535902340032577,0,1,0
3.306613226452906,0.03866893322415652,0.1891796063101127,0.996480048965472,0.02183944378753699,-0.05839399641407129,-0.051280840457765,0.13429226026872926,0.1347968204805946,0,1,0
3.3266533066132262,0.04222034815043385,0.17757074631386635,0.9969763685099301,0.0248159772229028,-0.05901510269700939,-0.03105531414690433,0.13378997520342756,0.134251687341721,0,1,0
3.346693386773547,0.04553666246306043,0.16581571563132896,0.9975164390714276,0.027003528074873752,-0.059266327024623706,-0.012561216380715053,0.13330301745567177,0.13372321053240857,0,1,0
3.3667334669338675,0.048616553054647536,0.15399452957935547,0.9980850622622529,0.02843115954126184,-0.0591811933974525,0.004256681358559864,0.13284632222153975,0.1332268806647238,0,1,0
3.3867735470941884,0.05146011312875534,0.14217800370539022,0.9986680637471594,0.029150074245328457,-0.0587916814136469,0.019475599190279906,0.13243413644914565,0.1327773972267501,0,1,0
3.406813627254509,0.05406867745844604,0.130428216484535,0.9992527123094066,0.029232428112360362,-0.0581278785069529,0.03319014533470013,0.13207305858065388,0.13238183365345482,0,1,0
3.4268537074148293,0.05644467166476815,0.11879971031610544,0.9998279118911717,0.028759979088255335,-0.0572176042641259,0.04551371214134903,0.1317556011394097,0.13203132400844908,0,1,0
3.44689378757515,0.05859149953994948,0.10734139375906648,1.0003839491763002,0.027801864256428194,-0.05608751318079804,0.05650455416639281,0.13148719759153427,0.13173206461767778,0,1,0
3.4669338677354706,0.06051341863892734,0.09609595494889293,1.0009126554036625,0.026435311368113036,-0.054762483758723376,0.06625147110373288,0.1312697595658074,0.131486240788983,0,1,0
3.4869739478957915,0.062215430592067494,0.08510059765700767,1.0014074567861189,0.02474006912282022,-0.05326539976177007,0.07485419984766635,0.1310974465497563,0.1312871166580136,0,1,0
3.507014028056112,0.06370319508527714,0.07438822466048228,1.0018631787295142,0.02278609716976856,-0.05161786716583946,0.08237662979652977,0.13096725001893167,0.13113198172369048,0,1,0
3.527054108216433,0.0649829475882216,0.06398762514722323,1.0022759522543283,0.020638676240708444,-0.049839975985549546,0.08889455901449662,0.1345774792324168,0.1321351664970624,0,1,0
3.5470941883767533,0.06605774041523932,0.053739641350885874,1.0027144090542917,0.02192283999817114,-0.05001748065437586,-0.008875233441315994,0.12647507920406464,0.1251784125972629,0,1,0
3.567134268537074,0.06694588702933345,0.044407330704706253,1.0029560651001106,0.012082802290947308,-0.05123217532825331,-0.06073473369387172,0.1286115794959604,0.1280807937124157,0,1,0
3.5871743486973946,0.06764316075114218,0.03486368609043669,1.0030756130021652,0.0059773951027283605,-0.052870467540658224,-0.08191461062024563,0.13035950330567134,0.13035824895134854,0,1,0
3.6072144288577155,0.06814205995663988,0.024944960274885235,1.003132479208609,0.0028433103221822695,-0.054508345241381595,-0.08189388503616805,0.13172817068344417,0.13206503897249833,0,1,0
3.627254509018036,0.06843402596816647,0.014598300576329382,1.0031718855466312,0.0019703169011152395,-0.05587531106447713,-0.06834829115477628,0.13260142491632868,0.13313888660351972,0,1,0
3.6472945891783564,0.06851126766541092,0.003862084862222455,1.003222306277476,0.0025210365422425668,-0.056811139623084324,-0.04679142793036046,0.13303934452129304,0.13368107685057243,0,1,0
3.6673346693386772,0.06836777568394713,-0.007174599073189488,1.003297933484032,0.00378136032779188,-0.05723279884924029,-0.02108296130779736,0.13313812114678403,0.13381746527792807,0,1,0
3.6873747494989977,0.06799983802965695,-0.018396882714508875,1.0034020167641742,0.005204164007105956,-0.05711063837956167,0.0061080234839304415,0.13299017294099405,0.13366345713201647,0,1,0
3.7074148296593186,0.06740622993409415,-0.02968040477814036,1.0035299711094945,0.006397717266011993,-0.0564499488863849,0.03303447465883885,0.13269592194458185,0.13333383592861336,0,1,0
3.727454909819639,0.06658815008283042,-0.040903992563186053,1.0036725760000165,0.0071302445261013665,-0.055279474329372004,0.05852372785064448,0.13233238669726696,0.13291713965007673,0,1,0
3.74749498997996,0.06554904266710312,-0.05195537078636466,1.0038184252834907,0.007292464173713514,-0.05364218891060944,0.08186427093812805,0.1319475841135891,0.132469775015004,0,1,0
3.7675350701402803,0.06429437445648079,-0.06273341053111729,1.0039554622257638,0.006851847113653166,-0.051588568387095454,0.1026810261756994,0.13159812552761405,0.13205336676514892,0,1,0
3.787575150300601,0.0628313501892797,-0.07315121336005469,1.0040727123491977,0.005862506171689362,-0.04917256723218776,0.12080005774538453,0.13130777528975263,0.1316958014136924,0,1,0
3.8076152304609217,0.0611686642995736,-0.08313429448530503,1.004161027389453,0.0044157520127624155,-0.046448312367439494,0.1362127432374138,0.13110146551179405,0.13142365828235333,0,1,0
3.8276553106212425,0.0593162514033417,-0.09262064481159502,1.0042138259337474,0.0026399272147208715,-0.043468780509132166,0.14897659291536577,0.13095023552985055,0.13121068927093485,0,1,0
3.847695390781563,0.05728512360993898,-0.10155638967013597,1.0042262550166592,0.000621454145585401,-0.0402836253126687,0.15925775982317392,0.13090034178362803,0.13110282741407284,0,1,0
3.8677354709418834,0.05508711356392268,-0.10990050230081516,1.0041965350147601,-0.0014860000949576823,-0.036939436366188835,0.16720944732399307,0.13089930398548627,0.13104885648540607,0,1,0
3.8877755511022043,0.05273476826301586,-0.11761726504534083,1.004124406562716,-0.0036064226022047663,-0.0334787287838624,0.17303537911632155,0.13096240416133922,0.13106390379561464,0,1,0
3.9078156312625247,0.05024116475673631,-0.12468017531397747,1.0040115656843294,-0.005642043919324542,-0.029940069606231322,0.1769329588815535,0.13107176582127503,0.13112967747779228,0,1,0
3.9278557114228456,0.047619782424161865,-0.1310691166287222,1.0038611154715997,-0.007522510636487248,-0.026358413205075235,0.17908282005780463,0.1312128049936362,0.13123123067354245,0,1,0
3.947895791583166,0.04488438112571421,-0.13677006492238283,1.003677118694836,-0.009199838838197392,-0.022765394810090323,0.17965091974924594,0.13138034884534777,0.13136400007411422,0,1,0
3.967935871743487,0.042048879644242886,-0.1417750740735662,1.003464446053045,-0.010633632089540055,-0.01918884615355638,0.17882743282669722,0.13156207139568077,0.1315139858400033,0,1,0
3.9879759519038074,0.039127250358772445,-0.14608146427352223,1.0032283809067575,-0.011803257314380564,-0.015654138602387842,0.1767353775584265,0.1317516635512447,0.13167525565622926,0,1,0
4.008016032064128,0.03613341872726546,-0.1496915815753494,1.0029744348420362,-0.012697303236064274,-0.01218388451763659,0.17351270423756257,0.1319453151191637,0.13184427161914014,0,1,0
4.028056112224449,0.033081168190290215,-0.152612526848762,1.0027082375106549,-0.013309866569066988,-0.008797722655903001,0.1693080930866795,0.13045551402130084,0.1302885327508629,0,1,0
4.04809619238477,0.029984669861913994,-0.15482491641881113,1.0023848738149133,-0.01616818478708449,-0.005548312617776204,0.16247050190633994,0.1311375601064235,0.13097047979287862,0,1,0
4.06813627254509,0.02685687251138988,-0.15638986752620565,1.0020247408781482,-0.01800664683825655,-0.002435587999414624,0.15563623091807893,0.13173368408088706,0.1315653722635154,0,1,0
4.0881763527054105,0.023710328968240865,-0.15732717715745076,1.0016456081235858,-0.01895663772811395,0.0005396100755496368,0.14875990374821305,0.1322146879383182,0.13204221576011077,0,1,0
4.108216432865731,0.020557166438125152,-0.15765812650578556,1.00126173221869,-0.019193795244790934,0.0033740967880812175,0.14172433562657907,0.13258897928033994,0.1324120174920365,0,1,0
4.128256513026052,0.01740904554875089,-0.15740604446871306,1.0008841523102667,-0.018878995421169744,0.006064425676767245,0.1345164444343014,0.13285097954904435,0.13266594213323002,0,1,0
4.148296593186372,0.014277114691819914,-0.15659654284654875,1.0005204839871555,-0.018183416155564312,0.008604283390674634,0.1269928856953694,0.1330810913676078,0.1328921899856552,0,1,0
4.168336673346693,0.011171980157752217,-0.15525672670338483,1.0001774249157842,-0.01715295356857026,0.010990730565243273,0.11932235872843194,0.1332437315465875,0.13305121898604494,0,1,0
4.188376753507014,0.00810366218117781,-0.15341589882872034,0.9998596475043241,-0.01588887057300744,0.013221031167034667,0.11151503008956974,0.13331840680950593,0.13311878734270757,0,1,0
4.208416833667335,0.005081559388910561,-0.15110513961336242,0.9995691428142612,-0.014525234503145551,0.015289653382501234,0.10343111077332831,0.13341215833848982,0.13321165709124444,0,1,0
4.228456913827655,0.0021144626067216774,-0.1483548391094442,0.9993085430431556,-0.013029988555281594,0.01719604887771882,0.0953197747608791,0.13346065849240016,0.13325961805793646,0,1,0
4.248496993987976,-0.0007894936375642718,-0.14519781221429745,0.9990791324457138,-0.011470529872090388,0.018939941827515155,0.08719464748981703,0.13347484002568044,0.13327427103247236,0,1,0
4.268537074148297,-0.0036228356854494546,-0.14166710239425914,0.9988811865169992,-0.009897296435730125,0.020521863065899405,0.07909606191921259,0.1334694018851625,0.13326982047435168,0,1,0
4.288577154308617,-0.006378748818561092,-0.13779565665558186,0.9987144048596686,-0.008339082866534467,0.021942753739461564,0.0710445336781076,0.133441388514161,0.13324365152381884,0,1,0
4.3086172344689375,-0.00905107894113238,-0.13361650612856435,0.9985778326056118,-0.006828612702836159,0.023204237510712957,0.06307418856256972,0.1333947186434377,0.13319964806872828,0,1,0
4.328657314629258,-0.011634328208251395,-0.12916246335595072,0.9984699796162001,-0.0053926494705892145,0.024308592105721064,0.05521772975040545,0.13334542723981338,0.13315344988558686,0,1,0
4.348697394789579,-0.014123638556155508,-0.12446551739520562,0.9983892927146633,-0.004034345076840109,0.025258432643384104,0.047492026883151996,0.1332746769713092,0.13308726772632803,0,1,0
4.368737474949899,-0.01651479470037206,-0.11955780721082748,0.9983336154516831,-0.002783863149008422,0.026057549892399993,0.039955862450794494,0.13319616846255095,0.13301398699027359,0,1,0
4.38877755511022,-0.01880420417002228,-0.1144704734825111,0.9983005842123783,-0.001651561965237527,0.026710257172810132,0.03263536402050685,0.133112854564801,0.13293657551287413,0,1,0
4.408817635270541,-0.020988878926483965,-0.10923373782308426,0.9982877174151324,-0.0006433398622949567,0.027221402034834637,0.025557243101225115,0.13305486421637625,0.13288406842206724,0,1,0
4.428857715430862,-0.023066393506442257,-0.10387572899791457,0.9982932927443232,0.0002787664595410344,0.027595490912618377,0.01870444388918684,0.13296199357807814,0.1327984364830622,0,1,0
4.448897795591182,-0.025034910793050653,-0.09842586433041987,0.9983145960576921,0.0010651656684479316,0.027838429254749844,0.012146917106573733,0.1328710136834312,0.13271511086196996,0,1,0
4.468937875751503,-0.026893134560474596,-0.09291118837119716,0.9983489918741201,0.0017197908213979073,0.027956448631961974,0.005900968860606101,0.1328289296426515,0.13267971184073013,0,1,0
4.488977955911824,-0.028640246362754692,-0.08735559011400472,0.9983952948973038,0.0023151511591878718,0.027954998795825775,-7.24918068099583e-05,0.13273660440947715,0.13259595238291627,0,1,0
4.509018036072144,-0.030275959969487856,-0.08178568033665815,0.9984508743297851,0.002778971624060542,0.027841028498393962,-0.005698514871590221,0.13264975258040007,0.1325177641580711,0,1,0
4.529058116232465,-0.031800453592955316,-0.07622468117337282,0.9985132784256349,0.003120204792490773,0.02762155915958982,-0.010973466940206924,0.13369136059900838,0.1352613498833314,0,1,0
4.5490981963927855,-0.03321271676162768,-0.07061315843361811,0.9986385692565549,0.0062645415460000475,0.0286582587201343,0.05183497802722335,0.13054413382375354,0.13134889678311618,0,1,0
4.569138276553106,-0.03451661485625085,-0.06519490473115835,0.9987221695084592,0.004180012595213036,0.03033789595273452,0.08398186163001134,0.1316322734049492,0.1319225597606367,0,1,0
4.589178356713426,-0.03570752037180434,-0.059545275777674544,0.998788611286293,0.00332208889169521,0.03224830538530177,0.09552047162836258,0.13243383069239772,0.13238268616570414,0,1,0
4.609218436873747,-0.036778412735679264,-0.05354461819374623,0.9988563990998879,0.003389390679740337,0.0341161249571016,0.09339097858999151,0.13295130763254598,0.13268282688165725,0,1,0
4.629258517034068,-0.037721516998967176,-0.047155213164395554,0.9989374041877547,0.004050254393339042,0.03576752649723619,0.08257007700673004,0.13321720023971798,0.1328197379231219,0,1,0
4.649298597194389,-0.038529395679059886,-0.04039393400463554,0.9990373359474858,0.004996587986557299,0.03709952841138391,0.06660009570738545,0.13331315246864028,0.13284785163283816,0,1,0
4.669338677354709,-0.03919559595697344,-0.033310013895677705,0.9991577885114761,0.006022628199512325,0.038058153416440074,0.04793125025280787,0.13326376916436522,0.13277340940246962,0,1,0
4.68937875751503,-0.03971505871663033,-0.025973137982844417,0.9992967209493782,0.006946621895104384,0.038623687133766384,0.028276685866315626,0.13311224297944402,0.13262540880177334,0,1,0
4.709418837675351,-0.040084301502488456,-0.018462139292906455,0.9994495425825433,0.00764108165825723,0.0387992883511387,0.00878006086861578,0.13290470902341514,0.13244000080029034,0,1,0
4.729458917835671,-0.04030144976044297,-0.010857412897725585,0.9996103404821071,0.00803989497818817,0.0386029812813408,-0.00981535348989511,0.13267525548377984,0.13224413353537035,0,1,0
4.749498997995992,-0.040366183359313135,-0.0032366799435084555,0.9997727859495106,0.008122273370178028,0.0380619352465718,-0.02705230173845033,0.13244864427449154,0.13205765035697356,0,1,0
4.7695390781563125,-0.04027963218901773,0.00432755851477021,0.9999307927208008,0.007900338564509644,0.03720853866962115,-0.04266982884753236,0.13224102111018132,0.13189331867069662,0,1,0
4.789579158316633,-0.040044246633216325,0.011769277790070124,1.000078939143985,0.007407321159216966,0.03607769209104778,-0.05654232892866855,0.13206226740207258,0.1317586335385672,0,1,0
4.809619238476953,-0.039663657556232905,0.019029453849171124,1.0002127179240177,0.006688939001629696,0.03470489440678744,-0.06863988421301746,0.13192057087935513,0.131660263360566,0,1,0
4.829659318637274,-0.03914252982660618,0.02605638648133624,1.0003287477364489,0.005801490621559439,0.03312502452478371,-0.0789934941001864,0.13181532996322523,0.1315966997892025,0,1,0
4.849699398797595,-0.038486424917718684,0.032805245444374964,1.0004247328403078,0.004799255192944419,0.03137161445727003,-0.08767050337568402,0.13174910000394682,0.13156969824609663,0,1,0
4.869739478957916,-0.03770166456763452,0.039238017504208196,1.0004995178089238,0.003739248430802999,0.029476208909995107,-0.09477027736374634,0.13171269988550102,0.13156990575019256,0,1,0
4.889779559118236,-0.03679521239145693,0.04532260880887953,1.000552804410088,0.002664330058208257,0.027468228286560262,-0.10039903117174248,0.13170239283171617,0.13159332634763574,0,1,0
4.909819639278557,-0.03577455776922696,0.05103273111149867,1.0005850293447471,0.0016112467329606976,0.025374762315669458,-0.10467329854454047,0.13171583108406937,0.13163760736508867,0,1,0
4.929859719438878,-0.03464760665360766,0.05634755578096511,1.0005972878371319,0.0006129246192412266,0.023220567583449567,-0.10770973661099459,0.1317480870570246,0.13169782302212643,0,1,0
4.949899799599198,-0.03342258331003211,0.06125116717877744,1.000591181911478,-0.0003052962826994676,0.021028070694553164,-0.1096248444448202,0.13179499300476807,0.131769904585401,0,1,0
4.969939879759519,-0.03210793961992786,0.06573218450521245,1.0005686936790557,-0.001124411621115015,0.018817449397575414,-0.11053106484888764,0.1318540595470382,0.13185161501065887,0,1,0
4.98997995991984,-0.030712271409910508,0.06978341050086767,1.000532111642922,-0.001829101806678982,0.016606836447127075,-0.11053064752241695,0.13191985897401337,0.13193754214169515,0,1,0
5.01002004008016,-0.029244244635646958,0.07340133871317744,1.0004838673896848,-0.0024122126618661872,0.0144123339589596,-0.10972512440837381,0.13199054966721896,0.1320261205222859,0,1,0
5.03006012024048,-0.027712526235143874,0.07658592002515423,1.0004264833047218,-0.002869204248145879,0.012248236321918078,-0.10820488185207595,0.13251864773331867,0.13297739817026294,0,1,0
5.050100200400801,-0.026125441414771775,0.07935424101860497,1.0003820149057299,-0.0022234199495941476,0.010453056785852611,-0.08975897680327319,0.1324886375603994,0.13277557793759523,0,1,0
5.070140280561122,-0.024491594646941957,0.08169233839149094,1.0003471303629277,-0.0017442271401077723,0.008888994232034805,-0.07820312769089027,0.13244378625286732,0.13261609022083531,0,1,0
5.090180360721443,-0.02281811530743276,0.08367396697545983,1.000318874460516,-0.001412795120584527,0.007464123785668961,-0.07124352231829216,0.132399782808605,0.13249787917685582,0,1,0
5.110220440881763,-0.021111203191900834,0.08534560577659622,1.000294897820648,-0.0011988319933991891,0.006118951460800877,-0.0672586162434042,0.13236035939201285,0.1324125977524911,0,1,0
5.130260521042084,-0.019376494940575712,0.08673541256625615,1.000273395058728,-0.0010751380960018725,0.004816718303883046,-0.06511165784589157,0.13232970649702455,0.1323559186492321,0,1,0
5.150300601202405,-0.017619300931559678,0.08785970045080173,1.0002531061028677,-0.0010144477930103938,0.0035365644698994217,-0.06400769169918119,0.13230910024021883,0.1323228459003941,0,1,0
5.170340681362725,-0.01584475245281127,0.08872742393742034,1.0002332626015675,-0.0009921750650025137,0.0022684968298418307,-0.06340338200287957,0.132298013501006,0.13230847353200847,0,1,0
5.190380761523046,-0.014057885937877292,0.08934332574669895,1.0002135079730188,-0.0009877314274374341,0.0010098759817678544,-0.06293104240369882,0.13229671971219842,0.13230953729034617,0,1,0
5.210420841683367,-0.012263683929375591,0.08971010042508504,1.0001938531700014,-0.0009827401508725787,-0.00023742055019769487,-0.06236482659827746,0.13230288001081053,0.13232162398430625,0,1,0
5.2304609218436875,-0.010467086976822682,0.0898298476276455,1.000174576524558,-0.0009638322721693116,-0.0014686618478835835,-0.06156206488429444,0.1323147460858473,0.1323413808456133,0,1,0
5.2505010020040075,-0.008672987305618381,0.08970498356021506,1.0001561480853949,-0.0009214219581594873,-0.002677549722687436,-0.06044439374019259,0.13233043527085678,0.13236581678212758,0,1,0
5.270541082164328,-0.00688621091927422,0.08933881931720804,1.0001391574386975,-0.0008495323348666454,-0.0038571068424846622,-0.05897785598986134,0.1323364085544219,0.13238056383505378,0,1,0
5.290581162324649,-0.005111492284928935,0.08873593171726427,1.0001239004652225,-0.0007628486737531916,-0.00500034046247722,-0.05716168099962788,0.13235842757395444,0.13241105797953645,0,1,0
5.31062124248497,-0.003353448921267755,0.08790216818305899,1.0001111384994312,-0.000638098289566867,-0.006100502919320174,-0.05500812284214773,0.13237867035702588,0.1324390799955221,0,1,0
5.33066132264529,-0.0016165530077958522,0.08684479567359514,1.0001015645249276,-0.00047869872518028697,-0.007151409150371074,-0.052545311552545076,0.13239617887912156,0.13246347207396975,0,1,0
5.350701402805611,9.48954251943654e-05,0.08557242164951089,1.0000957725405808,-0.0002895992173406691,-0.008147595954149685,-0.04980934018893061,0.13241030592819075,0.1324834958436387,0,1,0
5.370741482965932,0.001776793124559427,0.08409488496825308,1.0000942378546986,-7.673429410353622e-05,-0.009084394209672842,-0.04683991277615766,0.1324146484840382,0.13249248424281365,0,1,0
5.390781563126252,0.003425256859694899,0.08242318675677358,1.0000971243526724,0.00014432489868969008,-0.009958139343272996,-0.04368725668000778,0.1324233021637234,0.13250511395185596,0,1,0
5.410821643286573,0.005036638592079521,0.08056908661923112,1.0001047118240143,0.00037937356709314915,-0.010765705538037212,-0.040378309738210875,0.13242874632115043,0.13251329067977768,0,1,0
5.430861723446894,0.006607541635651223,0.07854515217858508,1.0001171653390173,0.0006226757501495114,-0.011504964128487175,-0.03696292952249819,0.1324298623207147,0.13251658324823826,0,1,0
5.4509018036072145,0.008134833239537955,0.07636458019433656,1.000134513175552,0.0008673918267286165,-0.012174232728886427,-0.033463430019962256,0.13242687823118582,0.1325148862849356,0,1,0
5.4709418837675345,0.00961565298450548,0.07404098724837621,1.0001566494859,0.0011068155174044374,-0.012772541570367748,-0.02991544207406602,0.13242232665407164,0.13251081683953211,0,1,0
5.490981963927855,0.011047418453423663,0.07158827344590918,1.0001834113774608,0.0013380945780431083,-0.013299565310150592,-0.026351186989142305,0.13241206327513863,0.1325003198591739,0,1,0
5.511022044088176,0.012427830387534661,0.06902059670554996,1.000214458101593,0.0015523362066133396,-0.013755551063367578,-0.022799287660849096,0.13239915078612935,0.132486534656161,0,1,0
5.531062124248497,0.01375487270512705,0.06635211587961944,1.0002493635996152,0.0017452749011075408,-0.014141256622312358,-0.019285277947239186,0.13235325143609178,0.13135557402610676,0,1,0
5.551102204408817,0.015027044466274564,0.06360858805737574,1.0002706671271409,0.0010651763762780102,-0.015324789534684571,-0.05917664561861063,0.1309975606275819,0.13049137391514404,0,1,0
5.571142284569138,0.01624335361250065,0.06081545731130429,1.0002454753325922,-0.0012595897274261898,-0.01691226867707698,-0.07937395711962021,0.13153917816005023,0.13136564337020556,0,1,0
5.591182364729459,0.017398944546723933,0.05777954671116424,1.0001947338158164,-0.0025370758387983964,-0.018637204689531447,-0.0862468006227233,0.13202650633855847,0.1320759922643502,0,1,0
5.611222444889779,0.018487389252356903,0.05442223528164843,1.0001361053076265,-0.002931425409494334,-0.020321053055302376,-0.08419241828854686,0.1323948757795461,0.13258618773310252,0,1,0
5.6312625250501,0.019501756923890466,0.05071838357667824,1.000082489886174,-0.0026807710726265642,-0.021850391582729518,-0.07646692637135724,0.1326597449322769,0.13293646157585357,0,1,0
5.651302605210421,0.020435318950570776,0.04667810133401539,1.00004286575858,-0.001981206379698235,-0.0231570400283319,-0.06533242228011905,0.13281407334993378,0.13313640727974727,0,1,0
5.671342685370742,0.021282015386672,0.042334821805061304,1.0000223414114076,-0.0010262173586250254,-0.024204707938277663,-0.052383395497288196,0.13287030688742743,0.13321048530032076,0,1,0
5.691382765531062,0.02203673033142409,0.037735747237604415,1.0000227149592187,1.8677390556246995e-05,-0.024979351228631538,-0.03873216451769374,0.13285498315830463,0.13319421560702416,0,1,0
5.7114228456913825,0.02269542591488924,0.03293477917325737,1.0000434032743863,0.0010344157583835657,-0.025481964923928332,-0.02513068476483974,0.13278929110037094,0.1331152531065106,0,1,0
5.731462925851703,0.023255185588824993,0.027987983696787632,1.000082172131448,0.0019384428530760246,-0.02572339685148316,-0.01207159637774147,0.13269183394014503,0.1329968028722443,0,1,0
5.751503006012024,0.023714195471662352,0.022950494141867908,1.0001357592011821,0.002679353486709297,-0.025720658163356468,0.00013693440633466732,0.13257792721044545,0.13285742541544213,0,1,0
5.771543086172344,0.024071686758898567,0.01787456436181081,1.0002003770639065,0.0032308931362198794,-0.025494323102483722,0.011316753043637379,0.13245951430542946,0.13271132357030083,0,1,0
5.791583166332665,0.024327855502780046,0.012808437194073926,1.0002720997826606,0.0035861359377040883,-0.025066723752020688,0.021379967523151834,0.13234539988409463,0.13256885102895852,0,1,0
5.811623246492986,0.024483770987124422,0.007795774217218829,1.0003471445626484,0.0037522389993890413,-0.024460712895129744,0.03030054284454714,0.13224166464754483,0.1324371253164301,0,1,0
5.831663326653306,0.02454128013649536,0.002875457468546851,1.000422064196254,0.0037459816802823858,-0.023698833030484378,0.03809399323226836,0.1321521269207353,0.13232063448056636,0,1,0
5.851703406813627,0.024502912732548916,-0.0019183701973221464,1.0004938664973184,0.0035901150532249614,-0.022802779879413707,0.04480265755353356,0.1320788185180213,0.13222181980529826,0,1,0
5.871743486973948,0.02437179051186189,-0.006556111034351225,1.0005600766278195,0.0033105065250529837,-0.02179307470340248,0.05048525880056127,0.1320223806309807,0.13214155060540672,0,1,0
5.891783567134269,0.024151542107944863,-0.011012420195851389,1.0006187557119939,0.002933954208714179,-0.020688882140751746,0.05520962813253677,0.1319824469107264,0.13207956358334022,0,1,0
5.911823647294589,0.02384622350178391,-0.015265930308047616,1.0006684881537682,0.0024866220887117055,-0.01950792841105127,0.059047686485023794,0.13195794175049178,0.13203480273706983,0,1,0
5.9318637274549095,0.02346024440759965,-0.019298954709212928,1.0007083468329732,0.001992933960247814,-0.01826648648399599,0.06207209635276402,0.13194733310121173,0.1320057012134027,0,1,0
5.95190380761523,0.022998300823731097,-0.023097179193427637,1.0007378442809522,0.0014748723989568228,-0.016979404903810648,0.064354079009267,0.13194882522114096,0.13199039477195051,0,1,0
5.971943887775551,0.02246531350946704,-0.026649365713202894,1.000756875920221,0.0009515819634369848,-0.015660163638922406,0.06596206324441203,0.13196050120138603,0.1319868789646152,0,1,0
5.991983967935871,0.021866372042714584,-0.029947073337622667,1.000765659825065,0.00043919524219436263,-0.014320945190701317,0.06696092241105445,0.1319804482741071,0.13199314295950845,0,1,0
6.012024048096192,0.02120668406995296,-0.03298439863808125,1.0007646768383598,-4.914933525433185e-05,-0.012972714118241475,0.06741155362299213,0.13200682842916975,0.13200724764872016,0,1,0
6.032064128256513,0.02049152937545789,-0.03575773472475366,1.000754613231197,-0.0005031803581381957,-0.011625298964359354,0.06737075769410601,0.1320850675001299,0.13166782909885055,0,1,0
6.052104208416833,0.019726278450423428,-0.03826254625172302,1.0007316794924561,-0.0011466869370485337,-0.010612824781698879,0.050623709133023845,0.13198342935914628,0.1317414141255553,0,1,0
6.072144288577154,0.01891624373739671,-0.04050173565133598,1.0006955355111529,-0.0018071990651582145,-0.009794813670160768,0.04090055557690564,0.1320317144733433,0.13190769614349312,0,1,0
6.092184368737475,0.018065385692858687,-0.042542902226901144,1.0006494149023208,-0.0023060304416049095,-0.009076698363869658,0.035905765314555554,0.13209013882039633,0.13204288573327927,0,1,0
6.112224448897796,0.017176910040927626,-0.04442378259655299,1.0005962269013469,-0.0026594000487015807,-0.008396980637340474,0.033985886326459054,0.13214675929792777,0.13214712327691877,0,1,0
6.132264529058116,0.01625363779548601,-0.04616361227208079,1.0005383869819147,-0.0028919959716148546,-0.007717533982501921,0.033972332741927694,0.13219644057126825,0.13222404687453315,0,1,0
6.152304609218437,0.015298244885696593,-0.047769645489470915,1.0004777979258097,-0.0030294528052518797,-0.007016564313370771,0.03504848345655742,0.13223779510338798,0.13227861108794145,0,1,0
6.1723446893787575,0.014313409999192754,-0.049241744325191954,1.0004159045334704,-0.0030946696169617278,-0.006283522294680377,0.03665210093451967,0.132271326358194,0.13231588435052516,0,1,0
6.192384769539078,0.013301898476113513,-0.05057557615396203,1.0003537771378606,-0.0031063697804963484,-0.005515441819327829,0.03840402376762751,0.13229833468153027,0.132340434179371,0,1,0
6.212424849699398,0.012266602311330624,-0.05176480823914446,1.000292198919018,-0.0030789109421177656,-0.004714319817908011,0.04005610007099081,0.13232029801366585,0.132356059642471,0,1,0
