time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.106212424849699,0.006427473005259067,0.09134768648551182,1.0002202540831462,-0.008168577654879158,-0.019626188879923137,-0.09638114432702391,0.13256101984167495,0.13276229756641966,0,1,0
3.12625250501002,0.008183266727505356,0.08778968611231447,1.0000671254161275,-0.007656433350937265,-0.021391099158354066,-0.08824551392154652,0.13282868082744612,0.1330897160131046,0,1,0
3.1462925851703405,0.009860219002516456,0.08384761375055502,0.9999329031479657,-0.0067111134080900595,-0.02294564508897836,-0.07772729653121474,0.13299631987485647,0.13328950208488538,0,1,0
3.1663326653306614,0.011451335950346928,0.07955584739152363,0.9998228698952099,-0.005501662637792753,-0.0242643052337461,-0.06593300723838702,0.13306867629881997,0.13337388999989389,0,1,0
3.186372745490982,0.012950513161889521,0.07495886057712964,0.999739189881705,-0.004184000675243972,-0.025337670147271014,-0.05366824567624599,0.13308035828390877,0.13338457482465804,0,1,0
3.2064128256513023,0.0143526239230979,0.07010553806041897,0.9996820484377003,-0.0028570722002348122,-0.02616675719199304,-0.04145435223610164,0.13304389710633763,0.13333914106476516,0,1,0
3.226452905811623,0.015653552021557687,0.06504640492298927,0.9996501045678794,-0.0015971934910429426,-0.02675895838611815,-0.02961005970625543,0.13297310558281206,0.13325351676821412,0,1,0
3.2464929859719436,0.01685017917995315,0.059831357919773176,0.9996409358414935,-0.0004584363192973418,-0.02712634288222345,-0.01836922480526461,0.13287463894643617,0.13313665864354884,0,1,0
3.2665330661322645,0.01794034974665016,0.054508528334850564,0.9996512721580203,0.0005168158263383994,-0.027283812328339766,-0.007873472305816007,0.13276261775125053,0.13300430626931795,0,1,0
3.286573146292585,0.018922809515970952,0.0491229884660396,0.9996774390029156,0.0013083422447681438,-0.027247803994980245,0.001800416667976052,0.13264662928468585,0.13286713698717212,0,1,0
3.306613226452906,0.019797136116521556,0.043716330027530226,0.9997156571793855,0.0019109088234955445,-0.02703541835827608,0.010619281835208334,0.1325328709456718,0.13273214590797727,0,1,0
3.3266533066132262,0.020563666058555204,0.038326497101682455,0.9997622367899811,0.002328980529778526,-0.02666378446813488,0.018581694507059945,0.13242661357389626,0.13260509229428377,0,1,0
3.346693386773547,0.021223420412559875,0.03298771770023365,0.9998137385074886,0.002575085875372456,-0.026149670443118965,0.025705701250796003,0.13233035302407578,0.1324888226234586,0,1,0
3.3667334669338675,0.02177803328036408,0.027730643390210245,0.9998670501588398,0.002665582567563062,-0.025509202619090843,0.032023391201406265,0.1322470516484148,0.13238645170916302,0,1,0
3.3867735470941884,0.02222968209345014,0.022582440654302947,0.9999194739671255,0.002621190414287129,-0.02475774355154559,0.03757295337726257,0.1321770529811424,0.13229846187166178,0,1,0
3.406813627254509,0.022581023183116944,0.01756705448334011,0.9999687359176218,0.002463097524811462,-0.023909781153877516,0.04239811988340381,0.13212020127254784,0.1322247435983585,0,1,0
3.4268537074148293,0.022835131313324333,0.01270540651036954,1.000012979010416,0.0022121546397072,-0.022978892057140408,0.04654445483685521,0.1320767634779615,0.13216554895978666,0,1,0
3.44689378757515,0.022995442810820145,0.00801557487479065,1.0000507682570976,0.001889462334076801,-0.02197775397915856,0.050056903899092293,0.13204524548727037,0.13211938566085382,0,1,0
3.4669338677354706,0.023065703871841016,0.0035130530510435196,1.0000810439250563,0.0015137833979366189,-0.02091814479357521,0.05298045927916759,0.1320251042881487,0.13208565874335393,0,1,0
3.4869739478957915,0.023049921929793212,-0.0007890971023902437,1.0001031023907638,0.0011029232853751033,-0.01981098466921681,0.05535800621792015,0.13201527974543348,0.13206324855847756,0,1,0
3.507014028056112,0.022952321074222865,-0.00488004277851743,1.0001165617657781,0.0006729687507098566,-0.018666384278163483,0.05723001955266602,0.132013842861726,0.13205020302740916,0,1,0
3.527054108216433,0.022777301993985623,-0.00875095401186209,1.0001213025913713,0.00023704127965961557,-0.017493663858311387,0.05863602099260476,0.13289592853716908,0.13211120284102454,0,1,0
3.5470941883767533,0.02252914359638547,-0.012407919880007655,1.000131387205685,0.0005042307156846289,-0.016949716750931033,0.02719735536901744,0.1320521104680894,0.13162773684191953,0,1,0
3.567134268537074,0.02221285298568223,-0.01581453053516213,1.000127234046114,-0.0002076579785449679,-0.016745715487075496,0.010200063192777092,0.13206713798827646,0.13188245706365506,0,1,0
3.5871743486973946,0.021830543014475658,-0.019115498560328483,1.000112886936251,-0.0007173554931561108,-0.016689623825510834,0.0028045830782334764,0.13211399390245404,0.13208837473767251,0,1,0
3.6072144288577155,0.02138300324660806,-0.022376988393379767,1.000092111906231,-0.0010387515010014045,-0.016654072494918397,0.0017775665296215566,0.13217574057554207,0.13225007800165342,0,1,0
3.627254509018036,0.020870452307616465,-0.02562754694957986,1.000068227829723,-0.001194203825398936,-0.01655907971509423,0.004749638991208343,0.13220721939779698,0.13234064938757414,0,1,0
3.6472945891783564,0.020293053844309464,-0.028869923165350073,1.0000430475341187,-0.001259014780223259,-0.016357419299097238,0.010083020799849258,0.1322229439378959,0.13238670263565291,0,1,0
3.6673346693386772,0.01965121965558015,-0.032091709436465686,1.0000174934316366,-0.0012777051241070632,-0.016024914882564585,0.01662522082663278,0.13222432717780322,0.1323987864391525,0,1,0
3.6873747494989977,0.018945791600104997,-0.035271402773757586,0.9999917783911286,-0.001285752025396174,-0.015553113490562409,0.02359006960010869,0.13221552200548586,0.13238759622880736,0,1,0
3.7074148296593186,0.018178132087375325,-0.03838297563648365,0.999965627525764,-0.0013075432682281834,-0.014944039080191367,0.030453720518552024,0.1322012767656689,0.13236254075093562,0,1,0
3.727454909819639,0.017350152877780346,-0.04139896047974899,0.9999384882994491,-0.0013569613157464583,-0.01420645560391915,0.036879173813610944,0.13218588012656268,0.13233120155483802,0,1,0
3.74749498997996,0.016464303392308036,-0.04429247427361549,0.9999097056939668,-0.0014391302741185237,-0.013353226844593042,0.04266143796630526,0.13217268555196096,0.13229923547118982,0,1,0
3.7675350701402803,0.015523533514756493,-0.04703849387757717,0.9998786542929649,-0.0015525700500953958,-0.01239946988969937,0.04768784774468364,0.13216399715650515,0.132270535882852,0,1,0
3.787575150300601,0.014531241313251016,-0.04961461007527385,0.9998448282785801,-0.0016913007192340475,-0.011361281384132662,0.05190942527833531,0.13216113590773695,0.13224750053654946,0,1,0
3.8076152304609217,0.013491212829432357,-0.052001424190932975,0.99980789453072,-0.0018466873930021404,-0.010254874876950535,0.05532032535910658,0.13216375732115607,0.13223049980632554,0,1,0
3.8276553106212425,0.01240755902602976,-0.05418269017012986,0.9997676910299135,-0.0020101750403304012,-0.009096008504912786,0.05794331860188732,0.13218008540218473,0.13222818188887636,0,1,0
3.847695390781563,0.011284649873542297,-0.056145457624373174,0.9997244749839379,-0.0021608022987793514,-0.00789964578128512,0.05981813618138347,0.13219468466818013,0.13222543240017773,0,1,0
3.8677354709418834,0.010127057900949905,-0.0578795986296196,0.9996784684671379,-0.0023003258400016123,-0.006679699231169756,0.060997327505768154,0.1322131105032351,0.13222793399862637,0,1,0
3.8877755511022043,0.008939497958260713,-0.0593779971344596,0.9996300237527173,-0.002422235721030811,-0.0054489293815662585,0.061538492480174914,0.13223591843013827,0.1322362776616443,0,1,0
3.9078156312625247,0.007726772943287212,-0.06063625074867506,0.9995796392965252,-0.002519222809606411,-0.0042189173546088275,0.06150060134787157,0.13226068948769487,0.13224807141797276,0,1,0
3.9278557114228456,0.006493724654882103,-0.061652414420255465,0.9995278877299995,-0.002587578326282695,-0.003000044302574672,0.06094365260170776,0.13228671438532463,0.13226251070851605,0,1,0
3.947895791583166,0.005245188741527659,-0.06242679566772218,0.9994753930188179,-0.002624735559078472,-0.0018015687020832255,0.059923780024572354,0.13231450575370568,0.13228012150010465,0,1,0
3.967935871743487,0.003985954148413382,-0.06296172965571382,0.9994228456909924,-0.002627366391275925,-0.0006316167189257636,0.05849759915787307,0.13234092754490062,0.13229756624175223,0,1,0
3.9879759519038074,0.002720727252133519,-0.06326134481399315,0.9993709069660316,-0.002596936248039583,0.0005026555323838345,0.056713612565479916,0.13236729714705275,0.13231629455955674,0,1,0
4.008016032064128,0.0014540999036755872,-0.06333136742289659,0.9993202500363192,-0.0025328464856180736,0.0015951668592227859,0.05462556634194756,0.13239114052786366,0.13233353638103146,0,1,0
4.028056112224449,0.00019052142020944702,-0.063178924173307,0.9992714827706044,-0.0024383632857367704,0.00264067314381722,0.0522753142297217,0.13272291640050338,0.13328147505046775,0,1,0
4.04809619238477,-0.0010656960475796797,-0.06281087338945633,0.9992435577708587,-0.0013962499872854875,0.004132145975819058,0.07457364160009188,0.13225548702468298,0.13252701390172525,0,1,0
4.06813627254509,-0.0023104868362121005,-0.06223953943162104,0.9992183465552802,-0.0012605607789257605,0.0058395579099658574,0.08537059670733999,0.13242646079078602,0.1325018537748049,0,1,0
4.0881763527054105,-0.0035380017348645987,-0.061375744932624925,0.9991979871759762,-0.0010179689651977823,0.007605801603677249,0.08831218468556963,0.13254446952167642,0.13248884539731257,0,1,0
4.108216432865731,-0.004741545917997039,-0.06017720915662204,0.9991839976181327,-0.0006994778921719199,0.009326008287715858,0.08601033420193058,0.13261897558990554,0.13247865427462885,0,1,0
4.128256513026052,-0.005914198794648326,-0.05863264383256433,0.9991772786245554,-0.00033594967886401935,0.010932463555868323,0.08032276340762329,0.1326574601321362,0.13246545907528878,0,1,0
4.148296593186372,-0.007049228873887194,-0.05675150396194339,0.9991781414670218,4.3142123316367075e-05,0.012383929784616873,0.07257331143742766,0.1326695348844017,0.13244879455811642,0,1,0
4.168336673346693,-0.008140361045641559,-0.05455660858771827,0.9991864478214237,0.0004153177200992571,0.013657558495231734,0.06368143553074279,0.13266175423084367,0.13242839918995228,0,1,0
4.188376753507014,-0.009181938999575683,-0.05207889769670622,0.9992017075584215,0.0007629868498918381,0.014743419536398348,0.05429305205833081,0.1326416025274751,0.1324064925040244,0,1,0
4.208416833667335,-0.010169013664061893,-0.04935373322431048,0.9992232266866142,0.0010759564096379502,0.015640276817110662,0.04484286403561559,0.13261084029948741,0.13238137915839018,0,1,0
4.228456913827655,-0.011097381910211541,-0.046418412307482414,0.9992501117423982,0.001344252789195689,0.01635281559884513,0.03562693908672327,0.1325753350198719,0.1323561928347742,0,1,0
4.248496993987976,-0.011963588772597504,-0.04331034311929814,0.9992814057723968,0.0015647014999267965,0.016889450337533068,0.02683173693439727,0.13253685485806643,0.13233093898208642,0,1,0
4.268537074148297,-0.012764907583287438,-0.040065940534496663,0.9993161163469906,0.0017355287296901096,0.017260911572301828,0.01857306173843766,0.13249790010219864,0.13230686654482687,0,1,0
4.288577154308617,-0.01349930489956811,-0.036719865814033525,0.9993532721031753,0.0018577878092340655,0.017479243283397963,0.010916585554806773,0.13246145952042215,0.13228604029284555,0,1,0
4.3086172344689375,-0.014165395966955515,-0.033304553369370285,0.9993919979527021,0.0019362924763412018,0.017557063043663217,0.0038909880132625895,0.1324258414165046,0.1322661176635098,0,1,0
4.328657314629258,-0.014762397427977698,-0.029850073051109167,0.9994314551249524,0.0019728586125158103,0.017507041303876158,-0.0025010869893529785,0.1323943268626696,0.13225015776827204,0,1,0
4.348697394789579,-0.01529007527888104,-0.02638389254516708,0.9994709345617816,0.0019739718414631766,0.01734172440619328,-0.008265844884144105,0.13236506046946697,0.13223590194787788,0,1,0
4.368737474949899,-0.01574869547274616,-0.022931009693256,0.9995097951174987,0.0019430277858552842,0.017073214039353232,-0.013425518342002028,0.13233828509806342,0.13222347987966662,0,1,0
4.38877755511022,-0.01613897399723983,-0.019513926224683367,0.9995474680831039,0.0018836482802578715,0.01671307719330795,-0.018006842302264132,0.13231703146031099,0.1322158407756666,0,1,0
4.408817635270541,-0.016462027408541052,-0.01615267056506119,0.9995835446634213,0.0018038290158650216,0.01627228110220908,-0.02203980455494356,0.13229958363507702,0.13221109464632516,0,1,0
4.428857715430862,-0.01671932807914856,-0.012865033530375394,0.9996177213454039,0.001708834099136813,0.015761054235898648,-0.025561343315521443,0.13228485113848895,0.1322083885472315,0,1,0
4.448897795591182,-0.01691266144653528,-0.009666668369335989,0.9996497699349852,0.001602429479065123,0.015189076740175758,-0.028598874786144538,0.13227485013952592,0.13220954519163855,0,1,0
4.468937875751503,-0.017044084849259254,-0.006571170136198693,0.9996795933102786,0.001491168764667632,0.014565325963005263,-0.031187538858524815,0.1322632749073112,0.13220835255583316,0,1,0
4.488977955911824,-0.017115892399112754,-0.003590377492674897,0.9997070388910348,0.001372279037812513,0.013898151876411163,-0.03335870432970476,0.13225801810748264,0.13221268822540902,0,1,0
4.509018036072144,-0.01713057612147449,-0.0007341861180869737,0.999732131368235,0.0012546238600111416,0.013195265436336546,-0.03514432200373083,0.13225363820560868,0.1322171734580152,0,1,0
4.529058116232465,-0.017090795677149072,0.0019890222162710185,0.9997549114410218,0.0011390036393384086,0.012463789276506348,-0.03657380799150989,0.1326109646772164,0.13318927712446835,0,1,0
4.5490981963927855,-0.016999088567671013,0.004585355473902965,0.9997951117995194,0.002010017924881706,0.012195569533914853,-0.013410987129574798,0.13229484163365865,0.13260522235507133,0,1,0
4.569138276553106,-0.016858542997199275,0.007027278523586889,0.9998394204095586,0.002215430501960833,0.01217587181298418,-0.0009848860465334654,0.13234590961203674,0.13247582300165223,0,1,0
4.589178356713426,-0.016670265183549002,0.009413890682513705,0.9998866864839135,0.002363303717746978,0.01226012057742216,0.004212438221898892,0.13235780129600241,0.13236883768938265,0,1,0
4.609218436873747,-0.016434388372908205,0.01179384053203987,0.9999354998024016,0.002440665924405,0.01235313077360881,0.004650509809332345,0.1323467008853517,0.13228288468941587,0,1,0
4.629258517034068,-0.016150638694153268,0.014187483937746865,0.9999844172667903,0.002445873219434766,0.012395013259076474,0.0020941242733834085,0.13232280978492855,0.1322150738260636,0,1,0
4.649298597194389,-0.01581870760973732,0.0165965542207974,1.0000320757693364,0.0023829251272983426,0.012350673401374412,-0.0022169928851030227,0.1322923999515495,0.1321620581622328,0,1,0
4.669338677354709,-0.015438486039828125,0.019011078495459785,1.00007723837196,0.0022581301311779696,0.012202095662847806,-0.00742888692633061,0.1322608624263424,0.13212245534690562,0,1,0
4.68937875751503,-0.015010200707643683,0.021414266609222132,1.0001188553176683,0.0020808472854123333,0.01194291200719579,-0.012959182782600581,0.13223222308673993,0.13209531871077104,0,1,0
4.709418837675351,-0.014534483598900609,0.023785855437153718,1.00015611031317,0.0018627497750802805,0.011574414888413884,-0.018424855939095174,0.1322221333786595,0.13209432197509746,0,1,0
4.729458917835671,-0.014012391208607838,0.026104619514638504,1.0001888548740936,0.0016372280461758406,0.011103968883017993,-0.023522300269794613,0.13220464513337213,0.13208870060681352,0,1,0
4.749498997995992,-0.01344540930523704,0.02834909516853991,1.0002167672598856,0.0013956192896056132,0.010541152476212956,-0.02814082034025193,0.13219990199104628,0.13209836698613864,0,1,0
4.7695390781563125,-0.012835416832852716,0.030499623619216237,1.0002399452064754,0.0011588973294940647,0.009897571001954188,-0.03217907371293846,0.13219612937614644,0.13210962596452167,0,1,0
4.789579158316633,-0.012184652646271249,0.03253820932907337,1.0002585273216735,0.0009291057599008087,0.009185318245779431,-0.035612637808737656,0.13219683150883788,0.1321253367656781,0,1,0
4.809619238476953,-0.011495668910814124,0.03444918677285623,1.0002727862595424,0.0007129468934479617,0.008416459803935933,-0.038442922092175015,0.1322033088733199,0.1321468671855947,0,1,0
4.829659318637274,-0.010771283408388828,0.03621927512126483,1.0002831670937393,0.0005190417098469074,0.007603086757729679,-0.040668652310312754,0.13221050785497881,0.13216787909598207,0,1,0
4.849699398797595,-0.01001453390518935,0.03783747515997389,1.0002901174431507,0.0003475174705693323,0.006756287877057213,-0.04233994403362322,0.1322201988105532,0.1321905219896859,0,1,0
4.869739478957916,-0.009228630216279161,0.03929518444550946,1.0002941446656093,0.00020136112293614407,0.00588645367002552,-0.0434917103515847,0.13223238663601153,0.13221490062720542,0,1,0
4.889779559118236,-0.008416910794811489,0.040585971073383575,1.0002958167117948,8.360230927704032e-05,0.005003356793052252,-0.044154843848663375,0.13224461800804396,0.13223792755252597,0,1,0
4.909819639278557,-0.007582802582088054,0.04170541063617175,1.0002956794159674,-6.864791365762614e-06,0.0041156452256405325,-0.04438557837058588,0.13225717185001049,0.13226023805640638,0,1,0
4.929859719438878,-0.006729782530448846,0.042651002581960355,1.0002942696272177,-7.048943748722315e-05,0.003231128312889511,-0.04422584563755116,0.13226952108485204,0.13228131562800147,0,1,0
4.949899799599198,-0.005861343714465554,0.043421940799164616,1.0002920994760929,-0.00010850755623820224,0.002356785939287423,-0.04371711868010441,0.13227501618174647,0.13229431450000656,0,1,0
4.969939879759519,-0.0049809652841986424,0.04401892151334557,1.0002894563158216,-0.00013215801356961776,0.0014986122672582013,-0.04290868360146107,0.13228771583008184,0.13231389224736334,0,1,0
4.98997995991984,-0.004092083510970457,0.04444408866140928,1.0002868282997641,-0.00013140080287242812,0.0006620957187466636,-0.04182582742557688,0.13229877917795713,0.13233091466789795,0,1,0
5.01002004008016,-0.0031980692305733677,0.04470071401985445,1.0002846379860502,-0.00010951568570013235,-0.00014801524318642674,-0.04050554809665451,0.13230802070820863,0.13234525919072684,0,1,0
5.03006012024048,-0.002302206194500135,0.04479315180366165,1.0002832379753706,-7.000053397591792e-05,-0.0009276610889351834,-0.03898229228743783,0.13195132692225886,0.1316841725514639,0,1,0
5.050100200400801,-0.0014076700564780624,0.04472680690110362,1.0002675501953986,-0.0007843889985987823,-0.0019203823357963454,-0.049636062343058084,0.13193345191163022,0.13181018458947932,0,1,0
5.070140280561122,-0.0005175062219037597,0.04450819172871513,1.000239186979189,-0.0014181608104877515,-0.0030108837949886645,-0.05452507295961592,0.13208254327157007,0.13205788203749072,0,1,0
5.090180360721443,0.0003643989506805826,0.044095258629217114,1.0002040317343754,-0.0017577622406744558,-0.00412019426082962,-0.05546552329204779,0.13220742570840696,0.13224868788694671,0,1,0
5.110220440881763,0.0012337712356643633,0.04346861424918903,1.0001667564458965,-0.0018637644239456789,-0.005195558333009063,-0.05376820360897217,0.13229836172211504,0.13238212109576267,0,1,0
5.130260521042084,0.0020862617342774703,0.04262452493065535,1.0001306713300904,-0.0018042557903048637,-0.0062030083974613974,-0.05037250322261664,0.13237203235425016,0.13248221925065903,0,1,0
5.150300601202405,0.0029176550778658144,0.041569667179417215,1.0000983300457906,-0.001617064214985735,-0.007121462431262614,-0.04592270169006085,0.1324150159858348,0.13253941917833184,0,1,0
5.170340681362725,0.0037240074291898023,0.04031761756619939,1.0000711910858735,-0.0013569479958543572,-0.007939625447520296,-0.04090815081288415,0.13244302034330993,0.13257375972362706,0,1,0
5.190380761523046,0.004501728807750827,0.038886068928051236,1.0000501496744767,-0.0010520705698417068,-0.008652515688503889,-0.03564451204917963,0.1324591182412234,0.13259141029293883,0,1,0
5.210420841683367,0.0052476278091356235,0.0372949500692398,1.0000356764843041,-0.0007236595086259859,-0.009258981674328724,-0.030323299291241966,0.13246209786917987,0.13259203450543017,0,1,0
5.2304609218436875,0.005958932181824946,0.03556521863446614,1.000027796203275,-0.00039401405145018665,-0.00976099848545244,-0.025100840556185722,0.13245237482922873,0.13257738568918567,0,1,0
5.2505010020040075,0.006633293632605236,0.033718072539014474,1.0000261209731496,-8.376150627600768e-05,-0.010162594926937834,-0.020079822074269497,0.13243475469917543,0.13255322498730296,0,1,0
5.270541082164328,0.00726877879334345,0.031774258036910696,1.0000300079601703,0.00019434935103868056,-0.010469087417229982,-0.01532462451460759,0.13241216450152854,0.13252315135499373,0,1,0
5.290581162324649,0.007863852242345178,0.02975367245008637,1.0000386567007953,0.000432437031245963,-0.010686541477427845,-0.010872703009892983,0.13238695006500925,0.1324899779131968,0,1,0
5.31062124248497,0.00841735444350361,0.027675110057921636,1.0000511859108798,0.0006264605042224521,-0.010821397406329475,-0.0067427964450814445,0.13236095340169193,0.1324558681524726,0,1,0
5.33066132264529,0.008928476813586552,0.02555611850414704,1.0000666929737632,0.0007753531441646528,-0.010880212923111464,-0.0029407758390997576,0.1323355361621533,0.13242239920103036,0,1,0
5.350701402805611,0.009396735461977836,0.02341293241956424,1.0000842974410342,0.000880223363557372,-0.010869490818128992,0.0005361052491239153,0.13231167697392682,0.13239069086326533,0,1,0
5.370741482965932,0.00982194463326282,0.021260458564249175,1.0001031719449323,0.0009437251949019644,-0.01079556618396164,0.003696231708367419,0.1322900444580719,0.13236150059328589,0,1,0
5.390781563126252,0.010204190532862315,0.01911229497997478,1.0001225630496198,0.0009695552343763649,-0.010664536000079395,0.0065515091941122615,0.13227104291280878,0.1323352853378363,0,1,0
5.410821643286573,0.010543805974224456,0.01698077206810707,1.0001418036664442,0.0009620308412193872,-0.01048221738751741,0.009115930628099152,0.13225487908464942,0.13231227860908862,0,1,0
5.430861723446894,0.010841346102360762,0.014877006406815281,1.0001603191907125,0.0009257762134063833,-0.010254126340657053,0.011404552343017878,0.13224159736353855,0.13229253509776864,0,1,0
5.4509018036072145,0.011097565339182346,0.012810961841079188,1.0001776285632764,0.0008654686282007283,-0.009985469661327054,0.013432833966500001,0.13223114329050367,0.1322759989833686,0,1,0
5.4709418837675345,0.011313395603908214,0.010791513236293447,1.0001933422263212,0.0007856831522360818,-0.00968114624139518,0.015216170996593746,0.1322233720704979,0.13226251744311027,0,1,0
5.490981963927855,0.011489925826012902,0.008826511105234438,1.0002071573117723,0.000690754272562864,-0.009345753688063771,0.01676962766657044,0.13221808232848556,0.13225187599454094,0,1,0
5.511022044088176,0.01162838272401216,0.006922844899962952,1.0002188510954584,0.0005846891843006882,-0.008983599016971752,0.01810773355460096,0.13221504969478434,0.13224383524320582,0,1,0
5.531062124248497,0.01173011280368868,0.0050865039838260415,1.0002282737656578,0.00047113350996863133,-0.00859871087862319,0.01924440691742806,0.13210315043160303,0.13165976923437606,0,1,0
5.551102204408817,0.011796657254924441,0.0033272225617880357,1.00022512998866,-0.00015718884989372587,-0.00856884150784216,0.0014934685390514124,0.13190238166367796,0.1316664977663298,0,1,0
5.571142284569138,0.011829573113087754,0.0016457929081656198,1.0002065685222419,-0.0009280733209070582,-0.008727703186038686,-0.007943083909826221,0.1320137579572661,0.1319188066618104,0,1,0
5.591182364729459,0.011828957868236794,-3.0762242548023917e-05,1.0001779904522854,-0.0014289034978298442,-0.008962397800820249,-0.011734730739078162,0.13211995168104293,0.1321179884701862,0,1,0
5.611222444889779,0.011794177767632155,-0.0017390050302319902,1.000143922334391,-0.0017034058947152089,-0.009198473025293856,-0.011803761223680466,0.13220778364727492,0.13226465333843876,0,1,0
5.6312625250501,0.011724310366906798,-0.0034933700362678875,1.000107834355689,-0.0018043989351066202,-0.00938886140866845,-0.009519419168729854,0.13227300745782236,0.13236466434852626,0,1,0
5.651302605210421,0.01161843644049277,-0.005293696320701428,1.0000721675999409,-0.0017833377874045262,-0.009505770520196173,-0.0058454555763861205,0.13231635847025,0.1324260733124345,0,1,0
5.671342685370742,0.01147582407919542,-0.007130618064867525,1.000038466770327,-0.0016850414806973072,-0.009534813684579393,-0.0014521582191611105,0.13234101112978716,0.13245732857809073,0,1,0
5.691382765531062,0.01129603665344099,-0.008989371287721511,1.0000075542285802,-0.0015456270873456597,-0.009470779622087781,0.003201703124580804,0.1323510458017176,0.1324662946441934,0,1,0
5.7114228456913825,0.011078987765938181,-0.010852444375140383,0.9999797081670446,-0.0013923030767786892,-0.009314597877067793,0.007809087250999323,0.13235056585907157,0.1324597740695001,0,1,0
5.731462925851703,0.010824960004371515,-0.012701388078333332,0.9999548248312435,-0.0012441667900565288,-0.009071175485873202,0.01217111955972961,0.13234326088441378,0.13244336678191185,0,1,0
5.751503006012024,0.010534599609745319,-0.014518019731309796,0.9999325563387698,-0.0011134246236912378,-0.0087478654871398,0.016165499936670092,0.13233216091374558,0.13242144272555187,0,1,0
5.771543086172344,0.010208895723292118,-0.016285194322660002,0.9999124201564361,-0.0010068091166816138,-0.00835339287186168,0.01972363076390615,0.13231963950823664,0.13239730249827933,0,1,0
5.791583166332665,0.0098491503007577,-0.01798727112672097,0.9998938827654297,-0.0009268695503244246,-0.007897111671814215,0.022814060002373078,0.13230742878211527,0.13237330816193923,0,1,0
5.811623246492986,0.009456942947456928,-0.019610367665038524,0.9998764197662,-0.0008731499614806202,-0.007388500326046828,0.025430567288369448,0.1322966776053936,0.13235102796308865,0,1,0
5.831663326653306,0.009034093581984141,-0.021142468273639376,0.999859555505195,-0.0008432130502484987,-0.006836825936234604,0.02758371949061117,0.13228811036447033,0.13233145400021334,0,1,0
5.851703406813627,0.008582624854498962,-0.022573436374259022,0.9998428878598056,-0.0008333822694693051,-0.006250930156391595,0.02929478899215034,0.13228206702613604,0.1323150888347505,0,1,0
5.871743486973948,0.008104725599686453,-0.02389496274062538,0.9998261001009912,-0.0008393879407187093,-0.005639099381758988,0.030591538731630497,0.13227862111775882,0.13230209482741886,0,1,0
5.891783567134269,0.0076027161045896,-0.025100474754842658,0.999808963824335,-0.0008568138328047856,-0.005008994080997466,0.031505265038076054,0.13227765899051838,0.13229239652440034,0,1,0
5.911823647294589,0.007079015652686763,-0.026185022595141806,0.9997913356593148,-0.0008814082510158966,-0.004367618721007494,0.03206876799949849,0.13227893604019186,0.1322857536319143,0,1,0
5.9318637274549095,0.006536112583420048,-0.02714515346333576,0.9997731496805644,-0.0009092989375198541,-0.003721318843531599,0.03231499387379475,0.1322821123203676,0.13228180827567182,0,1,0
5.95190380761523,0.005976536956535759,-0.027978781344214446,0.9997544067520736,-0.000937146424541089,-0.003075795949792839,0.03227614468693806,0.13228683172934486,0.13228017243984894,0,1,0
5.971943887775551,0.005402835805041307,-0.028685057574722582,0.9997351632714776,-0.0009621740298013552,-0.0024361335728361405,0.031983118847834904,0.13230020023022,0.13228787001053796,0,1,0
5.991983967935871,0.004817550229676631,-0.02926427876823378,0.9997157403485704,-0.0009711461453608661,-0.0018068634662150543,0.03146350533105433,0.13230475767431413,0.13228749680904503,0,1,0
6.012024048096192,0.004223197238054993,-0.02971764958108192,0.9996962070388176,-0.0009766654876396574,-0.0011919213043835933,0.03074710809157307,0.13230959065594497,0.13228803923108268,0,1,0
6.032064128256513,0.0036222510291742003,-0.030047310444039632,0.9996766483087035,-0.00097793650570233,-0.0005947273590546683,0.029859697266446227,0.1325125996818144,0.13258329456925727,0,1,0
6.052104208416833,0.003017118943400336,-0.030256604288693215,0.9996644494877254,-0.0006099410489093795,5.8530465373887135e-05,0.03266289122142777,0.13244448968641498,0.13246842410107607,0,1,0
6.072144288577154,0.002410151525530423,-0.03034837089349565,0.9996568957868813,-0.0003776850422044737,0.00073039614136683,0.033593283799647135,0.13241321608107406,0.13240473904637212,0,1,0
6.092184368737475,0.001803914047519551,-0.030311873900543598,0.9996525772705369,-0.0002159258172207608,0.001394924642460956,0.033226425054706306,0.13238812200105296,0.13235761226574744,0,1,0
6.112224448897796,0.0012010409903719286,-0.030143652857381114,0.9996504202937111,-0.00010784884129205746,0.0020344960739861364,0.031978571576258996,0.13236955607581266,0.1323244841161201,0,1,0
6.132264529058116,0.0006041348162057011,-0.029845308708311372,0.9996496544673592,-3.8291317593848765e-05,0.002637481925933894,0.030149292597387925,0.13235533344902614,0.13230107472926866,0,1,0
6.152304609218437,1.56973381468179e-05,-0.029421873902944158,0.9996497168341607,3.118340072846212e-06,0.003196563877618918,0.027954097584251172,0.1323454540864418,0.13228583413464512,0,1,0
6.1723446893787575,-0.0005619153998824114,-0.028880636901461466,0.9996502290428283,2.5610433382068947e-05,0.0037074901068646316,0.025546311462285753,0.13233899975359834,0.13227672922851327,0,1,0
6.192384769539078,-0.0011265214483385483,-0.028230302422806847,0.999650953823358,3.6239026485602634e-05,0.004168180739746024,0.02303453164406956,0.13233643782322205,0.13227340677103902,0,1,0
