time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.066132264529058,0.0007252079021096173,-0.001989986538775633,0.9555342254884232,-1.2542094331862874e-05,-0.0004829927837387554,0.006574885423964808,0.1323044380275165,0.13229572274531917,0,1,0
3.0861723446893787,0.0006830312704385063,-0.0021088315835555505,0.9555339764893356,-1.2449954380657989e-05,-0.0003585731907873898,0.0062209796475682765,0.13230489727466063,0.13229572460910147,0,1,0
3.106212424849699,0.0006389951151394471,-0.002201807764952961,0.9555337364457263,-1.2002180466740782e-05,-0.00024159188510811417,0.005849065283963787,0.13230526075949733,0.13229573607314563,0,1,0
3.12625250501002,0.000593588654159174,-0.0022703230490136554,0.9555335111104583,-1.1266763401960421e-05,-0.00013232446088558525,0.005463371211126445,0.13230553243975243,0.13229575531540091,0,1,0
3.1462925851703405,0.000547271556028289,-0.0023158549065442555,0.9555333049193226,-1.0309556780084944e-05,-3.096662760976145e-05,0.0050678916637911875,0.13230571748173744,0.13229578143274134,0,1,0
3.1663326653306614,0.0005004728825632986,-0.002339933673249518,0.955533121065343,-9.192698979576917e-06,6.236086930876251e-05,0.004666374845926198,0.1323058220038389,0.1322958142537055,0,1,0
3.186372745490982,0.00045359034571068265,-0.002344126842630795,0.9555329615977638,-7.97337896259348e-06,0.00014760715575871383,0.004262314322497564,0.1323058528182382,0.13229585414560377,0,1,0
3.2064128256513023,0.0004069898589906432,-0.002330024336001972,0.9555328275387887,-6.702948758787096e-06,0.00022478601642535322,0.00385894303333197,0.13230581721174287,0.13229590185666687,0,1,0
3.226452905811623,0.00036100536333140334,-0.0022992247829619933,0.9555327190122862,-5.426325123560642e-06,0.00029397061170458933,0.003459229763961806,0.13230572274808636,0.13229595837545755,0,1,0
3.2464929859719436,0.00031593890662643835,-0.0022533228352482493,0.9555326353793016,-4.181649232545708e-06,0.00035528816976413693,0.0030658779029773767,0.1323055769974662,0.13229602471318477,0,1,0
3.2665330661322645,0.00027206095608251694,-0.002193897527196069,0.955532575373039,-3.000313126904739e-06,0.000408914695973823,0.002681326310484305,0.1323053874747383,0.1322961018903373,0,1,0
3.286573146292585,0.0002296109223447882,-0.002122501686886437,0.955532537232143,-1.907044799685323e-06,0.00045506973842121366,0.0023077521223695266,0.13230516147584387,0.13229619081712357,0,1,0
3.306613226452906,0.00018879787446926275,-0.002040652393776273,0.9555325188280588,-9.202042152925707e-07,0.0004940112446553992,0.0019470753117092766,0.13230490595150246,0.1322962922068264,0,1,0
3.3266533066132262,0.00014980142505026178,-0.0019498224709500486,0.9555325177833264,-5.2236623004872e-08,0.0005260305412920071,0.0016009648318304082,0.13230462759509476,0.13229640669901535,0,1,0
3.346693386773547,0.00011277276518897463,-0.0018514329930643578,0.9555325315839729,6.900323232617972e-07,0.0005514474646222693,0.0012708461665131058,0.13230433218760868,0.13229653423556967,0,1,0
3.3667334669338675,7.783582947862503e-05,-0.0017468467855174794,0.9555325576671077,1.3041567373146353e-06,0.0005706056669443773,0.0009579101161053918,0.13230402522434975,0.1322966747143597,0,1,0
3.3867735470941884,4.5088571809784526e-05,-0.0016373628834420251,0.9555325935027754,1.7917833874540274e-06,0.0005838681200324896,0.0006631226544056125,0.13230371163907378,0.13229682773629375,0,1,0
3.406813627254509,1.4604333494441556e-05,-0.0015242119157671485,0.9555326366623146,2.1579769577477675e-06,0.0005916128338991277,0.0003872356933319133,0.1323033957940931,0.13229699261451267,0,1,0
3.4268537074148293,-1.3566713999025013e-05,-0.0014085523746733284,0.9555326848733062,2.4105495808435443e-06,0.0005942288059313779,0.00013079860161250618,0.1323030814737432,0.1322971683832365,0,1,0
3.44689378757515,-3.939606854713287e-05,-0.0012914677274053928,0.9555327360612477,2.5593970747204047e-06,0.0005921122125069741,-0.0001058296712201849,0.13230277189463005,0.13229735381989832,0,1,0
3.4669338677354706,-6.2875355036912e-05,-0.0011739643244889568,0.9555327883785316,2.6158641985913067e-06,0.0005856628527510716,-0.0003224679877951224,0.13230246982071056,0.13229754756857315,0,1,0
3.4869739478957915,-8.401475615684967e-05,-0.0010569700559968833,0.9555328402243618,2.5922915067144812e-06,0.0005752808524367234,-0.0005191000157174204,0.13230217747041212,0.13229774805155986,0,1,0
3.507014028056112,-0.00010284143027591174,-0.0009413337059531032,0.9555328902530116,2.5014324865968772e-06,0.000561363626952244,-0.0006958612742239703,0.13230189661975458,0.1322979535768274,0,1,0
3.527054108216433,-0.00011939792933778047,-0.0008278249530934363,0.955532937373633,2.356031071501794e-06,0.0005443031086539822,-0.0008530259149130825,0.13230162863361614,0.13229816236921818,0,1,0
3.5470941883767533,-0.0001337406286719928,-0.0007171349667106162,0.9555329807426198,2.1684493423289638e-06,0.000524483238894502,-0.000990993487974008,0.13230137451850063,0.13229837262034752,0,1,0
3.567134268537074,-0.00014593817957687667,-0.0006098775452441935,0.955533019750115,1.950374754667956e-06,0.0005022777222216103,-0.0011102758336445986,0.1323011349573681,0.13229858251839277,0,1,0
3.5871743486973946,-0.0001560699944830563,-0.0005065907453089803,0.9555330540016793,1.7125782169653318e-06,0.00047804803850536373,-0.0012114841858123296,0.13230091036813754,0.132298790299575,0,1,0
3.6072144288577155,-0.00016422477347037773,-0.0004077389493660724,0.9555330832968022,1.464756143245405e-06,0.00045214170716921883,-0.0012953165668072417,0.13230070092759416,0.13229899426327615,0,1,0
3.627254509018036,-0.00017049907989377279,-0.0003137153211697531,0.9555331076048704,1.2154034134077822e-06,0.00042489079628923814,-0.0013625455439990359,0.13230050662644394,0.13229919281673208,0,1,0
3.6472945891783564,-0.0001749959718789869,-0.00022484459926070638,0.955533127040106,9.717617762643768e-07,0.0003966106680728758,-0.0014140064108181178,0.13230032729672167,0.13229938449069706,0,1,0
3.6673346693386772,-0.00017782369548467077,-0.000141386180284194,0.955533141836131,7.398012561490797e-07,0.00036759895112974307,-0.0014505858471566332,0.132300162647171,0.13229956796192593,0,1,0
3.6873747494989977,-0.00017909444439645296,-6.353744558910958e-05,0.9555331523210336,5.242451281179341e-07,0.0003381347290309494,-0.001473211104939688,0.1323000122869709,0.13229974206299755,0,1,0
3.7074148296593186,-0.0001789231901263468,8.562713505308944e-06,0.9555331588934355,3.2862009051542203e-07,0.00030847793385634776,-0.00148283975873008,0.13229987576018004,0.13229990580205664,0,1,0
3.727454909819639,-0.00017742658584252746,7.483021419096695e-05,0.9555331620003678,1.5534661160009178e-07,0.0002788689327996531,-0.0014804500528347354,0.1322997525581153,0.1323000583598738,0,1,0
3.74749498997996,-0.00017472194631427585,0.00013523197641257992,0.9555331621170885,5.836036629770715e-09,0.00024952829541767454,-0.0014670318690989215,0.1322996421392588,0.1323001990941893,0,1,0
3.7675350701402803,-0.0001709263052437225,0.00018978205352766734,0.9555331597291938,-1.1939473394471724e-07,0.00022065672892420773,-0.0014435783246733442,0.13229954394162996,0.13230032753572188,0,1,0
3.787575150300601,-0.0001661555508294585,0.0002385377207131998,0.9555331553171325,-2.20603066978658e-07,0.00019243516829938332,-0.0014110780312412202,0.13229945739798077,0.13230044338693409,0,1,0
3.8076152304609217,-0.00016052363988301415,0.0002815955473222177,0.9555331493433173,-2.986907567349727e-07,0.00016502500794312311,-0.0013705080178130105,0.1322993819423191,0.13230054651233564,0,1,0
3.8276553106212425,-0.00015414189008285394,0.00031908749000801123,0.9555331422417702,-3.5507735473673275e-07,0.00013856846178024628,-0.001322827308143842,0.1322993170137761,0.13230063692622407,0,1,0
3.847695390781563,-0.00014711834939589723,0.00035117703434783484,0.9555331344101586,-3.915805789947995e-07,0.00011318903880975686,-0.0012689711485244688,0.13229926205717407,0.1323007147773025,0,1,0
3.8677354709418834,-0.00013955724119368612,0.00037805541011055616,0.9555331262039872,-4.103085707876014e-07,8.899212124420946e-05,-0.00120984587827737,0.13229921653760962,0.1323007803476278,0,1,0
3.8877755511022043,-0.0001315584831387534,0.000399937902746636,0.9555331179331276,-4.1354298371638574e-07,6.606563264603278e-05,-0.0011463244299088353,0.1322991799226256,0.13230083401953713,0,1,0
3.9078156312625247,-0.00012321727751612993,0.00041706028113117457,0.9555331098599154,-4.0366060970297217e-07,4.448078379219065e-05,-0.0010792424426921063,0.13229915170126988,0.13230087627995202,0,1,0
3.9278557114228456,-0.0001146237703337144,0.00042967535912077676,0.9555331021991463,-3.830384529743094e-07,2.429288439860496e-05,-0.0010093949696792846,0.1322991313681322,0.1323009076902109,0,1,0
3.947895791583166,-0.00010586277621268053,0.00043804970605169376,0.9555330951192728,-3.539936815399127e-07,5.542209288899384e-06,-0.0009375337554852784,0.132299118432537,0.13230092888167802,0,1,0
3.967935871743487,-9.701356583312718e-05,0.0004424605189776674,0.9555330887448602,-3.1872063006797677e-07,-1.1745091904974696e-05,-0.0008643650596937038,0.13229911241143183,0.13230094053573388,0,1,0
3.9879759519038074,-8.814971248930125e-05,0.0004431926671912961,0.9555330831598916,-2.7924842816139856e-07,-2.7556051862781334e-05,-0.0007905479978903321,0.1322991128252658,0.13230094336745046,0,1,0
4.008016032064128,-7.933899414075234e-05,0.0004405359174274455,0.9555330784116073,-2.3741421501924684e-07,-4.1889919305942506e-05,-0.0007166933721580583,0.1322991192079127,0.13230093812408805,0,1,0
4.028056112224449,-7.064334721856893e-05,0.0004347823461091701,0.9555330745149979,-1.9483046623425064e-07,-5.475717849689336e-05,-0.0006433629595475422,0.1322991310987387,0.13230092556649578,0,1,0
4.04809619238477,-6.211886835713625e-05,0.00042622394307163336,0.9555330714575528,-1.5287225340862115e-07,-6.617856305247242e-05,-0.0005710692277789529,0.13229914803129875,0.13230090644794848,0,1,0
4.06813627254509,-5.381586016910509e-05,0.00041515040940155805,0.955533069203778,-1.1268874372139711e-07,-7.618407196304989e-05,-0.0005002754455288732,0.13229916954986495,0.13230088152161879,0,1,0
4.0881763527054105,-4.577891716212172e-05,0.00040184715034916843,0.9555330676998375,-7.519702769697831e-08,-8.481199505926967e-05,-0.0004313961548109901,0.13229919520094063,0.13230085152383614,0,1,0
4.108216432865731,-3.804704790764066e-05,0.00038659346272405326,0.9555330668779436,-4.109469351322513e-08,-9.210795452316848e-05,-0.0003647979731949395,0.1322992245434432,0.13230081717684844,0,1,0
4.128256513026052,-3.0653829612351194e-05,0.00036966091476447316,0.9555330666606875,-1.086280677120319e-08,-9.812396836621566e-05,-0.00030080069215236076,0.1322992571612807,0.13230077919474298,0,1,0
4.148296593186372,-2.362759130878313e-05,0.0003513119151784033,0.9555330669655846,1.5244854676770664e-08,-0.0001029175411807752,-0.0002396786407279774,0.13229929258352155,0.13230073819777063,0,1,0
4.168336673346693,-1.6991621970577947e-05,0.00033179846691025906,0.9555330677073853,3.709003679761642e-08,-0.00010655078681876243,-0.00018166228189936027,0.13229933037707617,0.13230069479993123,0,1,0
4.188376753507014,-1.0764399968272133e-05,0.00031136110011529075,0.9555330688008248,5.4671971926957205e-08,-0.00010908958704824283,-0.0001269400114740203,0.13229937013132953,0.1323006495892672,0,1,0
4.208416833667335,-4.959840409257338e-06,0.00029022797795073976,0.9555330701632941,6.812346913047091e-08,-0.00011060278962962085,-7.566012906890178e-05,0.13229941143766552,0.13230060310375014,0,1,0
4.228456913827655,4.1244295061563436e-07,0.0002686141679936486,0.9555330717167766,7.767412074671984e-08,-0.00011116144868972114,-2.7932953005013232e-05,0.13229945390572787,0.1323005558445998,0,1,0
4.248496993987976,5.346864378998962e-06,0.00024672107141916636,0.9555330733894886,8.363559785401884e-08,-0.00011083810971255478,1.616694885831763e-05,0.13229949715149075,0.1323005082620603,0,1,0
4.268537074148297,9.841584409505673e-06,0.00022473600152533556,0.9555330751168433,8.636773762097762e-08,-0.00010970614095506534,5.6598437874472076e-05,0.1322995408231156,0.13230046077958743,0,1,0
4.288577154308617,1.3898222464152671e-05,0.00020283190273234991,0.9555330768424808,8.628187682540857e-08,-0.0001078391126463593,9.335141543530249e-05,0.13229958457748411,0.13230041376931795,0,1,0
4.3086172344689375,1.7521566481181635e-05,0.00018116720085144825,0.9555330785186562,8.380877340247364e-08,-0.0001053102246326521,0.00012644440068536005,0.13229962809020424,0.13230036756146954,0,1,0
4.328657314629258,2.0719281984109415e-05,0.00015988577514638907,0.9555330801062775,7.93810630309563e-08,-0.00010219178297280852,0.0001559220829921787,0.13229967105973311,0.13230032244839893,0,1,0
4.348697394789579,2.3501622836007955e-05,0.00013911704259492698,0.9555330815747157,7.342191314113358e-08,-9.855472552251733e-05,0.00018185287251455863,0.13229971320819658,0.1323002786858437,0,1,0
4.368737474949899,2.5881145729333737e-05,0.000118976144666289,0.9555330829014221,6.633532317479393e-08,-9.446819612955637e-05,0.00020432646964804865,0.1322997542798518,0.13230023649222444,0,1,0
4.38877755511022,2.7872430267952767e-05,9.956422693095154e-05,0.9555330840713195,5.8494872164274146e-08,-8.999916672988386e-05,0.00022345146998362575,0.13229979404305692,0.13230019605182886,0,1,0
4.408817635270541,2.949180630595335e-05,8.096880190002916e-05,0.9555330850760471,5.023637441693257e-08,-8.521210633498447e-05,0.00023935301974496904,0.13229983229563902,0.13230015752173924,0,1,0
4.428857715430862,3.075709001872915e-05,6.326418563878985e-05,0.9555330859132414,4.185971404243977e-08,-8.016869562474232e-05,0.00025217053551210766,0.13229986885804154,0.13230012102684346,0,1,0
4.448897795591182,3.168732999686006e-05,4.651199890654556e-05,0.9555330865856806,3.36219582969404e-08,-7.492758561888778e-05,0.0002620555002927268,0.13229990357397853,0.13230008666260615,0,1,0
4.468937875751503,3.230256447349473e-05,3.076172383173344e-05,0.9555330871003417,2.5733052025022895e-08,-6.95441986976167e-05,0.0002691693460635538,0.13229993631764117,0.13230005450462665,0,1,0
4.488977955911824,3.262359062225497e-05,1.6051307438012032e-05,0.9555330874676209,1.8363958696292805e-08,-6.407057005660025e-05,0.0002736814320508223,0.13229996698535504,0.13230002460283982,0,1,0
4.509018036072144,3.267174669597127e-05,2.407803685814865e-06,0.9555330877005076,1.1644333757957666e-08,-5.855522752902259e-05,0.0002757671263788825,0.13229999549735175,0.13229999698597705,0,1,0
4.529058116232465,3.246870761742143e-05,-1.0151953927491897e-05,0.955533087813804,5.66481993687903e-09,-5.304310759191199e-05,0.00027560599685553014,0.13230002179680986,0.13229997166342444,0,1,0
4.5490981963927855,3.203629448567035e-05,-2.162065658755427e-05,0.9555330878234041,4.800031097600026e-10,-4.757550527432144e-05,0.00027338011587952764,0.13230004584974636,0.13229994862802782,0,1,0
4.569138276553106,3.139629831457288e-05,-3.199980855487334e-05,0.9555330877456711,-3.886648525198018e-09,-4.219005560908292e-05,0.0002692724832619263,0.1323000676441226,0.13229992785816228,0,1,0
4.589178356713426,3.057031817934976e-05,-4.129900676115629e-05,0.9555330875969312,-7.43699596788347e-09,-3.6920744231850096e-05,0.00026346556886164106,0.13230008718379968,0.13229990931471125,0,1,0
4.609218436873747,2.957961383975979e-05,-4.9535216979498367e-05,0.9555330873929476,-1.019918177297903e-08,-3.179794468503186e-05,0.0002561399773409118,0.13230010449523907,0.13229989295078035,0,1,0
4.629258517034068,2.8444972786924572e-05,-5.673205264176086e-05,0.9555330871486186,-1.2216447362697657e-08,-2.6848479994435137e-05,0.00024747323452983637,0.1323001196182344,0.13229987870543372,0,1,0
4.649298597194389,2.7186591556053115e-05,-6.291906154357286e-05,0.9555330868776688,-1.3547489724823122e-08,-2.2095706095914656e-05,0.00023763869492602412,0.13230013260651907,0.13229986650726425,0,1,0
4.669338677354709,2.582397105227174e-05,-6.813102518906865e-05,0.9555330865923938,-1.4263750313856221e-08,-1.755961472385442e-05,0.00022680456860301132,0.13230014353136224,0.13229985628090138,0,1,0
4.68937875751503,2.437582555131093e-05,-7.240727504804056e-05,0.9555330863036088,-1.4439248093425678e-08,-1.3256953416506485e-05,0.00021513306536739664,0.13230015246978077,0.13229984793806607,0,1,0
4.709418837675351,2.286000496078994e-05,-7.579102952604961e-05,0.9555330860204927,-1.4155804475440826e-08,-9.201360350390261e-06,0.00020277965330581121,0.13230015951332322,0.13229984138910447,0,1,0
4.729458917835671,2.1293429861054322e-05,-7.832875498678088e-05,0.9555330857506279,-1.3493237244773587e-08,-5.4035117915649575e-06,0.00018989242794126512,0.13230016475889755,0.13229983653646282,0,1,0
4.749498997995992,1.969203878678718e-05,-8.006955371335702e-05,0.9555330855000036,-1.2531212787308495e-08,-1.8712800362048905e-06,0.00017661158776800337,0.13230016831133054,0.1322998332797889,0,1,0
4.7695390781563125,1.807074716157875e-05,-8.106458126042159e-05,0.9555330852730948,-1.1345441464688154e-08,1.3901002013910076e-06,0.0001630690118797949,0.13230017028111482,0.13229983151609054,0,1,0
4.789579158316633,1.644341725699321e-05,-8.13664952292769e-05,0.9555330850729858,-1.0005444345732297e-08,4.377858889920187e-06,0.000149387934426459,0.13230017078144315,0.13229983113905153,0,1,0
4.809619238476953,1.4822838515059346e-05,-8.102893709669318e-05,0.955533084901485,-8.575040092900838e-09,7.0915131011948826e-06,0.00013568271056373473,0.1323001699296482,0.13229983204260976,0,1,0
4.829659318637274,1.3220717548117416e-05,-8.010604834709654e-05,0.9555330847593025,-7.109125924040241e-09,9.53268646381521e-06,0.0001220586681310164,0.13230016784147514,0.13229983411724042,0,1,0
4.849699398797595,1.1647677112154285e-05,-7.865202179815656e-05,0.9555330846461533,-5.657466148181634e-09,1.1704927261601956e-05,0.00010861203988933719,0.13230016463626348,0.1322998372569776,0,1,0
4.869739478957916,1.0113263338695005e-05,-7.672068867296399e-05,0.9555330845609644,-4.259444522048132e-09,1.3613526649302842e-05,9.542996938504433e-05,0.1323001604291477,0.1322998413533275,0,1,0
4.889779559118236,8.625960505577602e-06,-7.436514165587011e-05,0.9555330845019822,-2.9491112535898517e-09,1.5265338355650732e-05,8.259058531739452e-05,0.13230015533613723,0.1322998463019021,0,1,0
4.909819639278557,7.193212627976867e-06,-7.163739388003675e-05,0.9555330844669512,-1.7515514459620987e-09,1.666860111543302e-05,7.016313798911457e-05,0.13230014947049368,0.13229985200019442,0,1,0
4.929859719438878,5.821451157447678e-06,-6.858807352645944e-05,0.9555330844532794,-6.835885008412074e-10,1.7832764946823455e-05,5.820819156952155e-05,0.13230014294456577,0.1322998583506751,0,1,0
4.949899799599198,4.516128088028884e-06,-6.526615347093967e-05,0.9555330844582628,2.4916755691958495e-10,1.8768322280438085e-05,4.6777866680731796e-05,0.1323001358598896,0.13229986525199852,0,1,0
4.969939879759519,3.281753784078607e-06,-6.171871519751384e-05,0.9555330844790912,1.041424291586435e-09,1.948664482033896e-05,3.591612699504369e-05,0.13230012831614152,0.13229987260893045,0,1,0
4.98997995991984,2.121938864088827e-06,-5.799074599948899e-05,0.9555330845129174,1.6913090739343088e-09,1.999982691271653e-05,2.565910461887866e-05,0.1323001204078102,0.1322998803298406,0,1,0
5.01002004008016,1.039439497724972e-06,-5.4124968318192745e-05,0.9555330845569004,2.1991504714695885e-09,2.0320536073243137e-05,1.6035458026330037e-05,0.1323001122276097,0.13229988833082038,0,1,0
5.03006012024048,3.620549936512722e-08,-5.016169991799224e-05,0.9555330846083373,2.571843581736454e-09,2.046187123081716e-05,7.0667578787016005e-06,0.13230010385959023,0.13229989652935797,0,1,0
5.050100200400801,-8.865693700361096e-07,-4.613874347006184e-05,0.9555330846646859,2.8174292292635623e-09,2.043722913366451e-05,-1.2321048576324928e-06,0.13230009538323223,0.13229990484887938,0,1,0
5.070140280561122,-1.7283954502082202e-06,-4.209130400860553e-05,0.9555330847236074,2.9460781921733395e-09,2.0260179267907718e-05,-8.852493287839486e-06,0.1323000868756575,0.13229991322129472,0,1,0
5.090180360721443,-2.489434102956658e-06,-3.80519326374219e-05,0.9555330847830995,2.974605038785302e-09,1.9944347553049133e-05,-1.579158574292965e-05,0.1323000783993523,0.13229992157493708,0,1,0
5.110220440881763,-3.1704439989122654e-06,-3.405049479778035e-05,0.9555330848413586,2.91295379389337e-09,1.9503308975387487e-05,-2.2051928883082346e-05,0.13230007002193572,0.13229992985445926,0,1,0
5.130260521042084,-3.772727226046059e-06,-3.0114161356689678e-05,0.9555330848969602,2.7800819508021356e-09,1.895048925524249e-05,-2.7640986007249637e-05,0.13230006179547954,0.13229993800017864,0,1,0
5.150300601202405,-4.298075640979482e-06,-2.626742074667115e-05,0.9555330849487446,2.589216332007923e-09,1.8299075562348325e-05,-3.257068464470828e-05,0.13230005377207277,0.1322999459635821,0,1,0
5.170340681362725,-4.748717848348824e-06,-2.253211036846711e-05,0.9555330849958673,2.3561398510620148e-09,1.7561936224890013e-05,-3.6856966872915526e-05,0.1323000459940297,0.1322999536973959,0,1,0
5.190380761523046,-5.127267157720444e-06,-1.892746546858103e-05,0.9555330850377246,2.0928653299183868e-09,1.675154931359578e-05,-4.051934556471171e-05,0.1323000385002479,0.13229996116173195,0,1,0
5.210420841683367,-5.436670832009268e-06,-1.5470183714441208e-05,0.9555330850739362,1.8105803865646067e-09,1.587993992531892e-05,-4.358046941384319e-05,0.1323000313246912,0.13229996832229313,0,1,0
5.2304609218436875,-5.680160906316353e-06,-1.2174503715354218e-05,0.955533085104339,1.5201385214786779e-09,1.4958625936475193e-05,-4.606569944218628e-05,0.13230002449694184,0.13229997515059605,0,1,0
5.2505010020040075,-5.861206821775135e-06,-9.05229577293909e-06,0.9555330851290015,1.233126438485908e-09,1.3998571956127808e-05,-4.800269901736932e-05,0.13230001803815647,0.13229998161954085,0,1,0
5.270541082164328,-5.983470085600744e-06,-6.113163191280434e-06,0.9555330851481345,9.566538725549269e-10,1.3010151163316205e-05,-4.9421039640580064e-05,0.13230001196694668,0.1322999877088716,0,1,0
5.290581162324649,-6.050761136220548e-06,-3.364552530990212e-06,0.9555330851620655,6.965498686215921e-10,1.2003114686144769e-05,-5.035182385857188e-05,0.1323000062973468,0.13229999340267007,0,1,0
5.31062124248497,-6.066998561318995e-06,-8.118712549223532e-07,0.9555330851712094,4.5719502908898496e-10,1.0986568137312111e-05,-5.082732744163282e-05,0.13230000104027917,0.1322999986903406,0,1,0
5.33066132264529,-6.036170786946452e-06,1.5413887186271454e-06,0.9555330851760727,2.43169007603425e-10,9.968954916201915e-06,-5.088066105550978e-05,0.13229999620056646,0.13230000356309626,0,1,0
5.350701402805611,-5.962300327771941e-06,3.693522958725596e-06,0.9555330851771944,5.608073509036074e-11,8.958045850904807e-06,-5.0545453264855436e-05,0.13229999178126486,0.13230000801776534,0,1,0
5.370741482965932,-5.849410661940538e-06,5.64448329157014e-06,0.955533085175143,-1.0256993814234423e-10,7.960934754123218e-06,-4.985555483907955e-05,0.13229998778052177,0.13230001205309352,0,1,0
5.390781563126252,-5.701495768636548e-06,7.395744665199461e-06,0.955533085170471,-2.336000390089895e-10,6.984039443424209e-06,-4.8844765534950354e-05,0.13229998419648337,0.1323000156741036,0,1,0
5.410821643286573,-5.522492343899139e-06,8.950171236870438e-06,0.9555330851637612,-3.354855811828929e-10,6.033107783293746e-06,-4.754658300652319e-05,0.13229998101820598,0.13230001888244503,0,1,0
5.430861723446894,-5.316254688572287e-06,1.031188276634258e-05,0.9555330851554894,-4.135891948075271e-10,5.113228295864004e-06,-4.5993974371487064e-05,0.13229997824029652,0.13230002169047958,0,1,0
5.4509018036072145,-5.086532242563187e-06,1.1486122300454999e-05,0.9555330851461273,-4.681023700423008e-10,4.228844892290466e-06,-4.421917017867698e-05,0.1322999758509927,0.1323000241088123,0,1,0
5.4709418837675345,-4.836949721701028e-06,1.2479126043107958e-05,0.955533085136126,-5.000641985823163e-10,3.383775282337519e-06,-4.225348049764733e-05,0.13229997383597017,0.13230002614955808,0,1,0
5.490981963927855,-4.57098979736593e-06,1.3297996216754879e-05,0.9555330851258833,-5.121364485528055e-10,2.5812326269490787e-06,-4.0127132769422034e-05,0.13229997217948564,0.13230002782695777,0,1,0
5.511022044088176,-4.291978244687871e-06,1.395057763390294e-05,0.9555330851157218,-5.080760277832369e-10,1.823850009119097e-06,-3.7869130891499096e-05,0.1322999708650542,0.13230002915753947,0,1,0
5.531062124248497,-4.00307147246237e-06,1.4445338611275041e-05,0.9555330851058901,-4.915864513572738e-10,1.1137073085064508e-06,-3.550713503063228e-05,0.13229996987669312,0.1323000301608771,0,1,0
5.551102204408817,-3.707246336951411e-06,1.4791256775547983e-05,0.9555330850966163,-4.636893915608183e-10,4.5236008938848114e-07,-3.306736095589849e-05,0.1322999691942799,0.13230003085446917,0,1,0
5.571142284569138,-3.407292132393922e-06,1.4997710227874451e-05,0.9555330850880697,-4.273296460879018e-10,-1.59129883062502e-07,-3.057449862254915e-05,0.13229996879928305,0.13230003125901765,0,1,0
5.591182364729459,-3.1058046432428227e-06,1.507437445755496e-05,0.9555330850803933,-3.838221533251877e-10,-7.201628609166077e-07,-2.805164889270528e-05,0.13229996867018762,0.13230003139343377,0,1,0
5.611222444889779,-2.8051821368551965e-06,1.5031125319381309e-05,0.9555330850736654,-3.3639062331288925e-10,-1.2305684028652002e-06,-2.5520277097429603e-05,0.13229996878755723,0.13230003127949416,0,1,0
5.6312625250501,-2.5076231704977686e-06,1.487794831787139e-05,0.9555330850679353,-2.8650465744299817e-10,-1.6905720604301822e-06,-2.3000182878249128e-05,0.13229996912995046,0.1323000309373855,0,1,0
5.651302605210421,-2.2151260829902172e-06,1.4624854375377562e-05,0.9555330850632044,-2.3654541632585055e-10,-2.1007617586327224e-06,-2.050948491012701e-05,0.13229996967712926,0.13230003038856125,0,1,0
5.671342685370742,-1.929490039048152e-06,1.4281802197103264e-05,0.9555330850594449,-1.8797656629593483e-10,-2.462054152759962e-06,-1.806461970636197e-05,0.1322999704089178,0.132300029654285,0,1,0
5.691382765531062,-1.652317493295452e-06,1.3858627287635003e-05,0.955533085056616,-1.4144180048534518e-10,-2.775661213997513e-06,-1.5680353061877584e-05,0.13229997130423077,0.1323000287543653,0,1,0
5.7114228456913825,-1.3850179409283292e-06,1.336497761835614e-05,0.9555330850546457,-9.851825907004076e-11,-3.043057278016286e-06,-1.336980320093865e-05,0.13229997234368915,0.1323000277095051,0,1,0
5.731462925851703,-1.128812823017326e-06,1.2810255895550158e-05,0.9555330850534499,-5.979134725936105e-11,-3.2659467695128993e-06,-1.1144474574830633e-05,0.1322999735086334,0.13230002654007833,0,1,0
5.751503006012024,-8.847414563537142e-07,1.2203568333180588e-05,0.9555330850529585,-2.4568325801803062e-11,-3.4462327914849625e-06,-9.014301098603213e-06,0.13229997477950847,0.13230002526430656,0,1,0
5.771543086172344,-6.536678605004899e-07,1.1553679792661211e-05,0.9555330850530958,6.861575898350076e-12,-3.5859867448949405e-06,-6.987697670498891e-06,0.1322999761375707,0.1323000238997793,0,1,0
5.791583166332665,-4.362883582001178e-07,1.0868975115018606e-05,0.9555330850537629,3.335885314898128e-11,-3.687419127450329e-06,-5.071619127769407e-06,0.13229997756718176,0.1323000224655935,0,1,0
5.811623246492986,-2.3313982942955206e-07,1.0157426438528288e-05,0.9555330850548899,5.6349908435668846e-11,-3.7528516342752258e-06,-3.2716253412448595e-06,0.1322999790500565,0.13230002097646298,0,1,0
5.831663326653306,-4.4608504110164364e-08,9.426566265969385e-06,0.9555330850563822,7.461634556711787e-11,-3.784690669692712e-06,-1.591951770874283e-06,0.13229998057094117,0.13230001944829314,0,1,0
5.851703406813627,1.290608163231829e-07,8.683466021667363e-06,0.9555330850581307,8.742401046044847e-11,-3.785402352257193e-06,-3.55841282240535e-08,0.13229998211639624,0.13230001789687157,0,1,0
5.871743486973948,2.8775521267094366e-07,7.93471981738804e-06,0.9555330850600463,9.577833882858314e-11,-3.7574890852259966e-06,1.3956633515597867e-06,0.1322999836722235,0.13230001633523655,0,1,0
5.891783567134269,4.314838752758764e-07,7.186433130246636e-06,0.9555330850620428,9.982343354900176e-11,-3.703467738489949e-06,2.7010673368024226e-06,0.13229998522560604,0.13230001477576328,0,1,0
