time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.12625250501002,0.01913662883913079,-0.03099517618623434,1.00062775604833,-0.006415786641913041,0.009078676692314663,-0.08668426186083332,0.1339342522244186,0.1340484640732358,0,1,0
3.1462925851703405,0.0185601624117606,-0.028823321368509437,1.0005494284676244,-0.003916379035283003,0.007437867971574977,-0.08204043603698417,0.1305337637876618,0.13068698408143678,0,1,0
3.1663326653306614,0.018019303996464005,-0.027042920764829663,1.0004209428935797,-0.006424278702237107,0.005921055657927377,-0.07584061568237992,0.1347665560092048,0.13492256716891565,0,1,0
3.186372745490982,0.01750860723681244,-0.025534837982578315,1.0003678468666486,-0.002654801346563213,0.00453035760707883,-0.0695349025424274,0.1286772364765717,0.12886450756835147,0,1,0
3.2064128256513023,0.017020920783837393,-0.024384322648752434,1.000210160769882,-0.00788430483833605,0.0032906662048349904,-0.06198457011219195,0.1350025196962267,0.13517365534453854,0,1,0
3.226452905811623,0.016551767671113632,-0.023457655636188044,1.0001351729804524,-0.003749389471479298,0.002188936442526924,-0.05508648811540334,0.1316248561116211,0.13179529124233952,0,1,0
3.2464929859719436,0.016095840666621165,-0.022796350224623414,1.0000427461787131,-0.00462134008696204,0.0012244846381711757,-0.0482225902177874,0.13330387264520585,0.1334703313933125,0,1,0
3.2665330661322645,0.01564893801816598,-0.02234513242275929,0.999982596000105,-0.0030075089304084012,0.0003940085384836319,-0.041523804984377195,0.1320817897712979,0.13225378307804872,0,1,0
3.286573146292585,0.015207196134475718,-0.02208709418451315,0.9999185746515027,-0.003201067430116071,-0.00029818099476567624,-0.0346094766624654,0.13293721928594354,0.13311185569360443,0,1,0
3.306613226452906,0.01476736850318697,-0.02199138156443737,0.999876073134566,-0.0021250758468344877,-0.0008500885186876494,-0.02759537619609865,0.13255871266579786,0.132729743715692,0,1,0
3.3266533066132262,0.014326728597237081,-0.022031995297494496,0.9998438055491378,-0.0016133792714093252,-0.0012647175134472479,-0.020731449737979912,0.13232983711533441,0.13248945849514254,0,1,0
3.346693386773547,0.013883113882161634,-0.022180735753772333,0.9998148117543258,-0.0014496897405982534,-0.0015513108354606388,-0.01432966610066955,0.1315083048941214,0.13166341093434356,0,1,0
3.3667334669338675,0.013434931017193456,-0.022409143248408925,0.9997646787865083,-0.002506648390877069,-0.0017135867703105536,-0.008113796742495731,0.13187366777893045,0.1320014442522115,0,1,0
3.3867735470941884,0.012981050306944474,-0.022694035512449053,0.9997038430444538,-0.003041787102726372,-0.001773510653797467,-0.002996194174345674,0.13216731830235806,0.13227404710294013,0,1,0
3.406813627254509,0.012520827785571915,-0.023011126068628002,0.9996407011913597,-0.0031570926547040083,-0.001748003414231414,0.0012753619783026394,0.13234256072957004,0.1324324889403945,0,1,0
3.4268537074148293,0.012054025236353313,-0.0233401274609301,0.9995801981845086,-0.0030251503425561335,-0.0016505740378451672,0.004871468819312382,0.1324744767244697,0.1325491622617736,0,1,0
3.44689378757515,0.011580741777666846,-0.023664172934323387,0.9995260148539612,-0.0027091665273695073,-0.001493474555098022,0.007854974137357282,0.13254676841192528,0.13260853168234177,0,1,0
3.4669338677354706,0.011101362138144485,-0.02396898197611804,0.999480097219585,-0.002295881718809497,-0.0012870911234206832,0.010319171583866896,0.13268344219918038,0.1327315162538209,0,1,0
3.4869739478957915,0.010616502787114727,-0.024242967551487894,0.9994462862772098,-0.00169054711876101,-0.0010424152593564548,0.012233793203211432,0.13268182109177004,0.1327205211503205,0,1,0
3.507014028056112,0.01012698005505462,-0.024476136603005422,0.9994243863358688,-0.0010949970670478472,-0.0007669774847165779,0.013771888731993823,0.13263129445933985,0.13266206701316685,0,1,0
3.527054108216433,0.009633761561271775,-0.024660924689142265,0.9994127742301704,-0.000580605284920277,-0.0004671450528023805,0.014991621595709874,0.13320123751193366,0.1331669980053403,0,1,0
3.5470941883767533,0.00913792073230244,-0.02479204144846676,0.9994273665643657,0.0007296167097678915,-0.0001949476868512016,0.013609868297558945,0.13287588285601998,0.1328612727689857,0,1,0
3.567134268537074,0.008640647336154089,-0.024863669807417572,0.9994587932555915,0.00157133456129221,6.534088836148439e-05,0.013014428760634295,0.13265095531910814,0.13264903344600185,0,1,0
3.5871743486973946,0.008143015453104946,-0.02488159415245711,0.999500564308353,0.0020885526380765383,0.00032388102428007305,0.012927006795929435,0.13252959834218103,0.13253272019186602,0,1,0
3.6072144288577155,0.007646048199700547,-0.024848362670219934,0.9995491502649694,0.002429297830819282,0.0005847091340390153,0.013041405487947109,0.1324644327977343,0.13246879168838044,0,1,0
3.627254509018036,0.007150759658730572,-0.02476442704849872,0.9996026328355843,0.0026741285307432332,0.000848812972461068,0.013205191921102635,0.13238892075230016,0.1323928383876664,0,1,0
3.6472945891783564,0.006658170852193154,-0.024629440326870894,0.999658763611857,0.0028065388136355885,0.0011158368459673377,0.013351193675313474,0.13235554053607448,0.13235724705728347,0,1,0
3.6673346693386772,0.006169314650008382,-0.024442810109238627,0.9997165178849364,0.002887713653968252,0.0013840094652281729,0.013408630963041745,0.13230734537773686,0.1323066760278345,0,1,0
3.6873747494989977,0.005685233469786946,-0.024204059011071803,0.9997744301014209,0.0028956108242191923,0.0016514291898337007,0.013370986230276388,0.13227565893723173,0.13227198524888856,0,1,0
3.7074148296593186,0.005206973236599163,-0.02391301165938915,0.9998315154634797,0.0028542681029431875,0.0019156931675626218,0.013213198886446054,0.1322407968244496,0.1322342074505025,0,1,0
3.727454909819639,0.00473557536723291,-0.02356989346831264,0.9998866969260909,0.002759073130561953,0.0021744714417225044,0.012938913707994137,0.13223691140350652,0.1322268342181767,0,1,0
3.74749498997996,0.004272069211123885,-0.023175307805451267,0.9999398074232898,0.002655524859943171,0.0024249782666259903,0.012525341245174293,0.13223164735222995,0.13221846997825612,0,1,0
3.7675350701402803,0.003817461602639076,-0.02273038042424043,0.9999906446947084,0.002541863570931202,0.0026647402770790985,0.011988100522655445,0.13223121502160787,0.1322151954410587,0,1,0
3.787575150300601,0.0033727263861808954,-0.022236760822909027,1.0000391534464326,0.002425437586211099,0.00289149251442433,0.011337611867261538,0.13223713670042767,0.1322184734271833,0,1,0
3.8076152304609217,0.0029387949857471916,-0.021696570021685197,1.0000854695038308,0.002315802869911115,0.0031031306751090255,0.010581908034234791,0.13224254273114183,0.13222168606821463,0,1,0
3.8276553106212425,0.0025165471239157935,-0.021112393091569905,1.0001297198960943,0.0022125196131761596,0.0032979124036724523,0.009739086428171319,0.13224584696278607,0.13222321589862787,0,1,0
3.847695390781563,0.0021068024644028053,-0.020487232975649403,1.0001719754627978,0.0021127783351686806,0.003474431938276566,0.008825976730205685,0.13224803899076168,0.13222402962185223,0,1,0
3.8677354709418834,0.0017103138945862284,-0.019824428490828844,1.0002122799419255,0.002015223956381347,0.003631601516062048,0.007858478889274104,0.13224923125228075,0.13222421526359995,0,1,0
3.8877755511022043,0.0013277620678643406,-0.019127591336094395,1.000250653019387,0.0019186538730799779,0.003768631579399588,0.006851503166877056,0.13224961498866905,0.13222393436168972,0,1,0
3.9078156312625247,0.0009597512092401127,-0.0184005429312114,1.0002870956281593,0.0018221304386066579,0.003885006766208779,0.005818759340459478,0.13224933550593773,0.13222330538330312,0,1,0
3.9278557114228456,0.0006068060932508819,-0.017647255799461532,1.0003215939184964,0.0017249145168546016,0.003980464213176582,0.0047728723483901,0.13224856383736697,0.13222247096484785,0,1,0
3.947895791583166,0.0002693701054601565,-0.01687179938953627,1.0003541239569496,0.0016265019226633602,0.004054970631783367,0.0037253209303393185,0.1322474517973542,0.13222155668588267,0,1,0
3.967935871743487,-5.219570392592173e-05,-0.01607829046930391,1.0003846558761895,0.0015265959619937374,0.004108701134088607,0.002686525115262021,0.1322461423357848,0.13222067780530705,0,1,0
3.9879759519038074,-0.00035761266514663654,-0.01527084806103574,1.0004131577288637,0.0014250926337113128,0.00414201691216148,0.0016657889036436769,0.13224476425567094,0.13221993703525117,0,1,0
4.008016032064128,-0.0006466837178426439,-0.01445355263480037,1.0004395989343982,0.0013220602767166298,0.004155444216890098,0.0006713652364308744,0.1322434398878343,0.13221943248528942,0,1,0
4.028056112224449,-0.0009192919119642286,-0.013630409706079231,1.0004639535506772,0.0012177308139553098,0.004149654850529216,-0.00028946831804419577,0.1324677115765378,0.132615519093011,0,1,0
4.04809619238477,-0.001175359992009846,-0.01280340400228087,1.0004954134830322,0.001572996617745432,0.004262116130178502,0.005623063982464378,0.13217936740356206,0.13225066262640603,0,1,0
4.06813627254509,-0.001414964423817828,-0.011980221590399102,1.0005242961203966,0.0014441318682260728,0.004431523112819019,0.008470349132025849,0.1321840689363024,0.13220262872240307,0,1,0
4.0881763527054105,-0.0016376808827967774,-0.011135822948947466,1.0005499597622591,0.0012831820931251121,0.004615641250594854,0.009205906888791693,0.13217342640647048,0.1321587163129047,0,1,0
4.108216432865731,-0.0018428632429953727,-0.010259118009929765,1.0005715959348276,0.0010818086284225758,0.004787842663231111,0.008610070631812853,0.1322337830352945,0.13219735072516398,0,1,0
4.128256513026052,-0.0020297980615328133,-0.009346740926872031,1.0005906711684323,0.0009537616802301463,0.004930759280934995,0.007145830885194148,0.13268114604254855,0.1326322667152148,0,1,0
4.148296593186372,-0.0021977630527524597,-0.008398249560982318,1.0006202550253784,0.0014791928473097593,0.005034457286873234,0.00518490029691205,0.13200767972392494,0.13195454468704812,0,1,0
4.168336673346693,-0.002346310616286127,-0.007427378176683377,1.0006403189488489,0.0010031961735258083,0.005095563875004604,0.003055329406568537,0.13263968290748773,0.1325813882799903,0,1,0
4.188376753507014,-0.0024749571397829073,-0.006432326174839024,1.0006695179613212,0.0014599506236178117,0.005109985726595145,0.0007210925795270114,0.13231471803662756,0.13225630144455897,0,1,0
4.208416833667335,-0.0025835277310029213,-0.005428529561000704,1.0006982132342215,0.0014347636450086072,0.0050776627587350714,-0.0016161483930037437,0.1325598017903448,0.13250278497255913,0,1,0
4.228456913827655,-0.0026719449019045835,-0.0044208585450830964,1.0007336872904415,0.0017737028110000777,0.004999752236834922,-0.0038955260950074653,0.13186013274021507,0.131809718048297,0,1,0
4.248496993987976,-0.0027404566194878265,-0.003425585879162151,1.0007553024876559,0.0010807598607138341,0.00488157253274094,-0.0059089852046990635,0.13213563309555815,0.13208536447001754,0,1,0
4.268537074148297,-0.002789342456453631,-0.0024442918482902275,1.0007712365548551,0.0007967033599607838,0.004723273030914176,-0.007914975091338103,0.13149043720167167,0.13144723417203796,0,1,0
4.288577154308617,-0.0028191736143319914,-0.0014915578939180118,1.0007624843384797,-0.00043761081876767666,0.004530538747761452,-0.009636714157636197,0.1323672954381757,0.13232615115850963,0,1,0
4.3086172344689375,-0.002830459169904013,-0.000564277778601084,1.000755079787181,-0.0003702275649362063,0.004305044714770399,-0.011274701649552639,0.1317601710308183,0.13172657086448467,0,1,0
4.328657314629258,-0.002824050760420758,0.00032042047416277054,1.0007311483896588,-0.0011965698761095085,0.0040528529785204435,-0.012609586812497721,0.13246199745300613,0.13243258147226508,0,1,0
4.348697394789579,-0.0028007529731349195,0.0011648893642919244,1.0007115639273274,-0.0009792231165653166,0.003777332755837286,-0.013776011134157985,0.13184881533119158,0.13182702384681358,0,1,0
4.368737474949899,-0.0027616422008172473,0.001955538615883611,1.0006782718032492,-0.0016646062039066825,0.0034846027989423162,-0.0146364978447485,0.13257560046552339,0.13255729302454858,0,1,0
4.38877755511022,-0.002707725867370158,0.0026958166723544622,1.0006528730775943,-0.001269936282742815,0.0031774645014883444,-0.015356914872698557,0.13180611045716126,0.1317960043616931,0,1,0
4.408817635270541,-0.0026402446946614836,0.0033740586354337222,1.000612687537867,-0.002009276986365616,0.00286249081203087,-0.015748684472873756,0.13267123814815415,0.13266305863653066,0,1,0
4.428857715430862,-0.002560327513106119,0.003995859077768234,1.000583392900093,-0.0014647318887011705,0.0025412294608820507,-0.016063067557440944,0.1318448186924587,0.13184439906739448,0,1,0
4.448897795591182,-0.002469292212464972,0.004551765032057347,1.000540612722881,-0.002139008860588577,0.0022198935471285423,-0.016066795687675405,0.13274588651013272,0.13274647019867722,0,1,0
4.468937875751503,-0.002368334902303467,0.005047865508075251,1.0005110743412635,-0.001476919080880551,0.001899285783182517,-0.0160303881973013,0.1318823191163196,0.13189013125512705,0,1,0
4.488977955911824,-0.0022587840230781516,0.005477543961265758,1.0004692900916135,-0.002089212482498227,0.0015851883277400998,-0.015704872772120848,0.13276634668986476,0.13277425846567953,0,1,0
4.509018036072144,-0.002141849636224577,0.005846719342678726,1.000441467261109,-0.001391141525215315,0.001277675516884414,-0.015375640542784277,0.13188480418265414,0.13189912252013075,0,1,0
4.529058116232465,-0.002018814588330026,0.006151752394727546,1.0004015719379258,-0.001994766159163295,0.0009818671682766545,-0.014790417430387979,0.13297713956240034,0.13294982323767354,0,1,0
4.5490981963927855,-0.0018908450009070103,0.006398479371150782,1.0003813642298978,-0.0010103854013967786,0.000664445907620227,-0.015871063032821375,0.13196419166305576,0.1319617405189139,0,1,0
4.569138276553106,-0.0017591393387461933,0.006585283108040849,1.00035118471811,-0.00150897558939802,0.0003453216990020861,-0.01595621043090704,0.13289604890762574,0.13290469592307036,0,1,0
4.589178356713426,-0.0016249233054821245,0.006710801663203434,1.0003388174561068,-0.000618363100160279,3.337447535894845e-05,-0.01559736118215688,0.1318892132333099,0.1319110086183931,0,1,0
4.609218436873747,-0.0014894657991858977,0.006772875314811343,1.0003146113564119,-0.0012103049847463545,-0.00026088299084989946,-0.014712873310442395,0.1332440025263648,0.13326800682815096,0,1,0
4.629258517034068,-0.0013539856311574005,0.006774008401424862,1.0003187508171423,0.0002069730365192653,-0.0005356981469953222,-0.013740757807271131,0.1316876024644758,0.13172186475955855,0,1,0
4.649298597194389,-0.0012196326417814815,0.006717649468795948,1.000305249288457,-0.0006750764342676218,-0.0007828805950548328,-0.012359122402975532,0.13299376391344928,0.13302448646174075,0,1,0
4.669338677354709,-0.001087499052711854,0.0066066794534813756,1.0003127691851073,0.00037599483251111207,-0.0010052848153115207,-0.011120211012834402,0.13164630279613587,0.13168375520355277,0,1,0
4.68937875751503,-0.0009585260325524877,0.006448651007968312,1.0003014678749482,-0.000565065507951779,-0.0011975472084580449,-0.00961311965732619,0.13248145030220448,0.1325139242333153,0,1,0
4.709418837675351,-0.0008336034628851219,0.006246128483368293,1.0002960310811586,-0.00027183968948582294,-0.0013636751686919117,-0.008306398011693342,0.13228093806417532,0.13231376070969336,0,1,0
4.729458917835671,-0.0007134757459718142,0.006006385845665383,1.000290517316496,-0.00027568823312866005,-0.0015034110065685186,-0.006986791893830351,0.13229284225562402,0.1323247000973131,0,1,0
4.749498997995992,-0.0005987906684697486,0.005734253875103282,1.0002852642310007,-0.00026265427476224477,-0.0016175480016307018,-0.005706849753109146,0.13230170012518816,0.1323322538345837,0,1,0
4.7695390781563125,-0.0004900919908595477,0.005434933880510041,1.0002805139630762,-0.00023751339622858506,-0.001707150198651573,-0.004480109851043558,0.13230818127252755,0.13233716103594545,0,1,0
4.789579158316633,-0.0003878226172258176,0.005113468681686505,1.0002764341248005,-0.00020399191378348716,-0.0017734965821330762,-0.003317319174075165,0.13231278403320793,0.1323399967001,0,1,0
4.809619238476953,-0.00029232883819403036,0.004774688951589362,1.000273133790601,-0.00016501670997829104,-0.0018180195789695918,-0.0022261498418257386,0.1323159046996805,0.13234121781073396,0,1,0
4.829659318637274,-0.0002038654229589596,0.004423170761753539,1.0002706762025984,-0.00012287940013173173,-0.0018422563892948624,-0.001211840516263538,0.1323178767884697,0.13234120433332783,0,1,0
4.849699398797595,-0.00012260131569784093,0.004063205363055933,1.000269089385617,-7.934084907206172e-05,-0.0018478117507943934,-0.0002777680749765743,0.1323189559568977,0.13234025005926403,0,1,0
4.869739478957916,-4.862574077710326e-05,0.003698778746036883,1.000268374315866,-3.575348754590983e-05,-0.0018363273848775372,0.000574218295842837,0.13231933894860445,0.1323385830781023,0,1,0
4.889779559118236,1.804543122432126e-05,0.003333558600071226,1.000268511230683,6.845740848976235e-06,-0.0018094569081315412,0.001343523837299784,0.1323191897106626,0.13233639215959953,0,1,0
4.909819639278557,7.746317708845727e-05,0.0029708872932068006,1.000269464860019,4.76814667949701e-05,-0.0017688459975027404,0.0020305455314400273,0.13231863034057875,0.13233382100985513,0,1,0
4.929859719438878,0.00012973877426030657,0.002613779858592464,1.0002711883626545,8.617513177727833e-05,-0.0017161151061605019,0.0026365445671119253,0.13231777973988412,0.13233100613164697,0,1,0
4.949899799599198,0.00017503729045279442,0.0022649258096243932,1.0002736271029258,0.00012193701355880834,-0.0016528453973566682,0.003163485440191718,0.13231670130007409,0.13232802551580844,0,1,0
4.969939879759519,0.00021357118059111573,0.001926694506916065,1.0002767207339998,0.0001546815536963618,-0.0015805670918716396,0.0036139152742514238,0.132315473645325,0.13232496990086276,0,1,0
4.98997995991984,0.00024559404270048585,0.0016011431054685067,1.0002804056936954,0.00018424798477569143,-0.001500749813585454,0.003990863914309272,0.13231414018446844,0.13232189285729742,0,1,0
5.01002004008016,0.0002713945810686338,0.0012900269184073962,1.0002846166263901,0.00021054663473918177,-0.0014147945057089984,0.0042977653938227845,0.13231274034659693,0.13231884103850156,0,1,0
5.03006012024048,0.0002912908128074715,0.0009948115869418855,1.0002892876433713,0.00023355084905994481,-0.001324027704104251,0.004538340080237374,0.13237157858614282,0.13236793569048788,0,1,0
5.050100200400801,0.00030562219447725523,0.0007165690834891864,1.0002960178726037,0.00033651146161689966,-0.0012362481619956082,0.004388977105432144,0.13234790951978231,0.1323465960511478,0,1,0
5.070140280561122,0.000314750061134433,0.00045639333285888735,1.0003041393587193,0.00040607430577618424,-0.001149589926632554,0.004332911768152706,0.1323296879741062,0.13232965447357448,0,1,0
5.090180360721443,0.0003190234426328409,0.00021366907492039578,1.000313130494892,0.0004495568086326478,-0.00106302811866756,0.0043280903982496855,0.13231698513014653,0.13231739231416315,0,1,0
5.110220440881763,0.0003187864267238251,-1.1850795450789428e-05,1.000322621139459,0.0004745322283444132,-0.0009762101126531712,0.004340900300719431,0.1323072126240679,0.13230762991304743,0,1,0
5.130260521042084,0.00031438229732856665,-0.00022020646976292195,1.0003323218623645,0.0004850361452844742,-0.0008891280313542948,0.0043541040649438326,0.1323009542890182,0.1323009867852963,0,1,0
5.150300601202405,0.0003061549220072195,-0.00041136876606735735,1.0003420417093483,0.00048599234918243045,-0.000802089922028071,0.004351905466311192,0.13229602438791596,0.13229555485102354,0,1,0
5.170340681362725,0.00029444886227363015,-0.000585302986679467,1.0003516274740618,0.00047928823567555505,-0.0007154973757256067,0.004329627315123216,0.13229334172930626,0.13229219579943885,0,1,0
5.190380761523046,0.00027960815416977133,-0.0007420354051929409,1.0003609900446355,0.0004681285286806063,-0.0006298911472798152,0.004280311422289579,0.13229131610378772,0.1322895011211632,0,1,0
5.210420841683367,0.00026197478291176384,-0.0008816685629003738,1.0003700599259986,0.0004534940681556635,-0.0005458056830465925,0.004204273211661136,0.13229007057416242,0.13228758938471066,0,1,0
5.2304609218436875,0.00024188656767365005,-0.0010044107619056899,1.000378790803101,0.0004365438551232058,-0.00046377272155215856,0.004101648074721687,0.13228935971422134,0.13228624543530088,0,1,0
5.2505010020040075,0.0002196750796931656,-0.0011105743990242223,1.0003871526988224,0.0004180947860753032,-0.00038429707872974096,0.003973782141120881,0.13228902297779266,0.1322853277311492,0,1,0
5.270541082164328,0.00019566356921422396,-0.0012005755239470825,1.000395127486066,0.00039873936218472747,-0.00030784146638072885,0.0038227806174506085,0.13228890806369814,0.13228469591120018,0,1,0
5.290581162324649,0.00017016499801270313,-0.0012749285600760422,1.0004027045437534,0.0003788528843605998,-0.0002348169743272322,0.0036512246026748317,0.1322889471905262,0.13228428943218765,0,1,0
5.31062124248497,0.0001434802363270084,-0.0013342380842847365,1.0004098788515308,0.00035871538887188,-0.00016557732183009575,0.0034619826248568227,0.13228906541853672,0.13228403521561907,0,1,0
5.33066132264529,0.00011589646299050184,-0.0013791886668253275,1.0004166487947472,0.00033849716082644433,-0.00010041741514333094,0.003257995334338241,0.1322892315780733,0.13228390342084895,0,1,0
5.350701402805611,8.768579081116027e-05,-0.0014105336089670786,1.0004230152605724,0.0003183232912596327,-3.9572331983741685e-05,0.0030422541579794623,0.13228941612198286,0.13228386218118945,0,1,0
5.370741482965932,5.910412328955281e-05,-0.0014290833760803733,1.0004289807291082,0.00029827342679368784,1.6780774398957217e-05,0.002817655319134945,0.13228960058034023,0.13228389007822358,0,1,0
5.390781563126252,3.0390246482014038e-05,-0.0014356938403769386,1.000434548684249,0.00027839775704147215,6.852026958460825e-05,0.0025869747592825515,0.13228979103219618,0.13228398914968534,0,1,0
5.410821643286573,1.7651484864843023e-06,-0.0014312548997764867,1.0004397237362097,0.0002587525980408522,0.0001155767600936142,0.0023528245254502964,0.13228997173044788,0.13228413953782683,0,1,0
5.430861723446894,-2.656844294747655e-05,-0.0014166795716980425,1.00044451109614,0.00023936799650890348,0.0001579297627469332,0.0021176501326659516,0.13229015779664077,0.13228435060324262,0,1,0
5.4509018036072145,-5.4426317691341316e-05,-0.0013928937371932382,1.0004489169411654,0.00022029225127476242,0.00019560305653349333,0.0018836646893280048,0.13229034723540753,0.13228461596588653,0,1,0
5.4709418837675345,-8.164284861883875e-05,-0.0013608265463748714,1.0004529482921267,0.00020156754806645275,0.00022866113930105657,0.00165290413837816,0.13229054286262704,0.13228493218081405,0,1,0
5.490981963927855,-0.00010807088346148938,-0.0013214017421325315,1.0004566130058972,0.00018323568852366486,0.0002572041864416248,0.001427152357028411,0.13229075054174255,0.13228530109746278,0,1,0
5.511022044088176,-0.00013358147714033158,-0.0012755296839421105,1.0004599198909843,0.0001653442543497773,0.00028136481113467585,0.001208031234652554,0.13229097705911805,0.13228572314591563,0,1,0
5.531062124248497,-0.00015806348447783107,-0.0012241003668749739,1.0004628788153624,0.00014794621891351523,0.00030130295341821534,0.0009969071141769765,0.13228726493737564,0.13230793658247159,0,1,0
5.551102204408817,-0.00018142295201741527,-0.0011679733769792105,1.000465764125925,0.00014426552812040662,0.0003377624453606025,0.0018229745971193518,0.1322811322408841,0.13229042572996966,0,1,0
5.571142284569138,-0.0002035827293894318,-0.001107988868600826,1.0004682255842112,0.00012307291431581553,0.00038162750780185883,0.0021932531220628213,0.13228169251083347,0.13228324026284494,0,1,0
5.591182364729459,-0.00022440090588874786,-0.0010409088249658028,1.0004701653330976,9.698744432551224e-05,0.0004266956028362096,0.0022534047517175394,0.13228302787714322,0.13227955460650886,0,1,0
5.611222444889779,-0.0002437066421909531,-0.0009652868151102627,1.0004715489095741,6.91788238237202e-05,0.00046894894564533706,0.002112667140456371,0.13228557160012677,0.13227887578612565,0,1,0
5.6312625250501,-0.0002613244969882722,-0.0008808927398659553,1.0004724043159219,4.2770317386532216e-05,0.0005058117631710536,0.0018431408762858222,0.13228761780570783,0.13227906368322595,0,1,0
5.651302605210421,-0.0002770901967490796,-0.0007882849880403692,1.0004727649987943,1.8034143618405502e-05,0.0005358017381079002,0.0014994987468423353,0.13228939780088467,0.1322799073105829,0,1,0
5.671342685370742,-0.0002908607219907553,-0.0006885262620837855,1.0004726701524045,-4.7423194942728955e-06,0.00055817529285139,0.001118677737174497,0.13229081797242095,0.1322810345668219,0,1,0
5.691382765531062,-0.00030252010394332484,-0.000582969097628475,1.0004721578199016,-2.561662514752173e-05,0.0005727042042511193,0.0007264455699864541,0.13229192434592194,0.13228228990566795,0,1,0
5.7114228456913825,-0.0003119823191424262,-0.00047311075995507045,1.0004712632758188,-4.472720413739838e-05,0.00057951393187603,0.0003404863812455511,0.13229276527042527,0.13228357955496817,0,1,0
5.731462925851703,-0.0003191921613167642,-0.00036049210871689683,1.000470018357877,-6.224589708705874e-05,0.0005789696374985325,-2.7214718874869802e-05,0.1322933977300735,0.13228485738620535,0,1,0
5.751503006012024,-0.00032412472570998,-0.00024662821966079285,1.0004684516316231,-7.833631268980222e-05,0.0005715935034738264,-0.00036880670123531743,0.13229392456560823,0.1322861516981097,0,1,0
5.771543086172344,-0.0003267839530708602,-0.00013296136804401095,1.0004665903356573,-9.306479829402868e-05,0.000558004978533822,-0.000679426247000224,0.13229436822692806,0.13228743298970386,0,1,0
5.791583166332665,-0.0003272005604012618,-2.0830366520078518e-05,1.000464460277039,-0.00010650293091860192,0.0005388791420205621,-0.0009562918256629837,0.1322944896485926,0.13228845236886683,0,1,0
5.811623246492986,-0.0003254295960212058,8.854821900279881e-05,1.000462078601555,-0.00011908377420073771,0.0005149387970283222,-0.0011970172496120065,0.1322953341644072,0.1322901281433576,0,1,0
5.831663326653306,-0.0003215477585485132,0.00019409187363462983,1.0004594828893412,-0.00012978561068837885,0.00048685281039877675,-0.001404299331477273,0.13229546231266187,0.1322911473726774,0,1,0
5.851703406813627,-0.0003156505694266671,0.0002948594560923047,1.0004566903594587,-0.0001396264941171033,0.00045533737212470317,-0.001575771913703676,0.13229632979300976,0.13229280333124482,0,1,0
5.871743486973948,-0.0003078497150325953,0.00039004271970359,1.0004537386090262,-0.00014758752163142102,0.00042102601651902743,-0.001715567780283785,0.1322964967197605,0.1322937942571581,0,1,0
5.891783567134269,-0.00029827024698194347,0.000478973402532592,1.0004506449772437,-0.00015468158912915108,0.0003845801870073825,-0.0018222914755822545,0.13229742774813832,0.13229542879909312,0,1,0
5.911823647294589,-0.00028704806898361063,0.000561108899916642,1.0004474476452563,-0.00015986659936666523,0.0003465644080555143,-0.0019007889475934042,0.13229764016816511,0.1322963680329324,0,1,0
5.9318637274549095,-0.0002743273538077084,0.000636035758795113,1.0004441638153545,-0.00016419149508937626,0.00030756139134868277,-0.0019501508353415766,0.13229860293979687,0.1322979300315462,0,1,0
5.95190380761523,-0.0002602583072369145,0.0007034523285396934,1.0004408310154482,-0.00016663999530839224,0.00026805131130378256,-0.001975504002245012,0.13229884187207963,0.13229878638338208,0,1,0
5.971943887775551,-0.0002449948942114592,0.0007631706512727637,1.0004374655613506,-0.00016827270487700666,0.00022852851080607239,-0.0019761400248855063,0.1322997980292465,0.13230023009077777,0,1,0
5.991983967935871,-0.00022869294021946363,0.0008150976995997795,1.0004341030774844,-0.00016812419331245628,0.00018938304025489146,-0.0019572735275590445,0.13230002390160653,0.1323009614281054,0,1,0
6.012024048096192,-0.00021150820355378676,0.0008592368332838434,1.0004307577809592,-0.00016726482625881276,0.00015101896857267104,-0.0019182035841110207,0.13230094951550236,0.13230226374532833,0,1,0
6.032064128256513,-0.0001935948361827549,0.0008956683685515925,1.00042746269658,-0.00016475421896293521,0.00011373703087921043,-0.0018640968846730312,0.13229340142555593,0.13228611568763515,0,1,0
6.052104208416833,-0.0001751038640283713,0.0009245486077191803,1.000423866755796,-0.0001797970391917919,7.065638400037609e-05,-0.0021540323439417156,0.13229926177870405,0.1322963181882561,0,1,0
6.072144288577154,-0.00015618185687187784,0.0009461003578246732,1.000420208187149,-0.00018292843235326564,2.5255403519790046e-05,-0.002270049024029302,0.13230277644353103,0.1323028815508427,0,1,0
6.092184368737475,-0.00013699802296009107,0.0009591916955893383,1.000416636360531,-0.0001785913309062767,-2.0025087878041018e-05,-0.002264024569891553,0.13230446142886174,0.13230667991987086,0,1,0
6.112224448897796,-0.00011773054573848611,0.0009633738610802477,1.00041323244993,-0.00017019553004436153,-6.349448006517179e-05,-0.0021734696093565382,0.13230594497767095,0.13230951369821525,0,1,0
6.132264529058116,-9.855700050826304e-05,0.0009586772615111535,1.000410060281756,-0.00015860840869649754,-0.00010407404472315048,-0.0020289782328989352,0.13230613813243833,0.13231063318969202,0,1,0
6.152304609218437,-7.964772315655153e-05,0.0009454638675855757,1.0004071391099119,-0.00014605859221424958,-0.0001410250340620642,-0.0018475494669456841,0.13230673404110346,0.13231172278317807,0,1,0
