time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.0861723446893787,0.0006862562647816225,-0.003595136958247744,0.9555327374049855,-1.8544983567608965e-05,0.00023824433258900905,0.006500821363541249,0.13230973917730046,0.13229433336580773,0,1,0
3.106212424849699,0.000614835514527455,-0.003571037512708376,0.9555324271141142,-1.5514543563415545e-05,0.00035583142145943373,0.005879354443521235,0.13230967265263638,0.1322944096783647,0,1,0
3.12625250501002,0.000544406037094765,-0.003521473871634501,0.9555321774400879,-1.2483701317662666e-05,0.0004611135082589965,0.005264104339978136,0.1323094968358236,0.1322944795508121,0,1,0
3.1462925851703405,0.00047542798176096777,-0.00344890276668986,0.9555319866277647,-9.540616160230153e-06,0.0005542970980757021,0.0046591794908352755,0.13230922695484917,0.13229454812968827,0,1,0
3.1663326653306614,0.0004083128898669088,-0.0033557545947029486,0.955531851479044,-6.757436039350707e-06,0.0006356627336171725,0.0040682817770735374,0.13230887805433714,0.1322946204851097,0,1,0
3.186372745490982,0.00034342454346547515,-0.0032444173200716847,0.9555317676668104,-4.190611682331798e-06,0.0007055569564927865,0.0034947111437806954,0.1323084646706122,0.13229470135294544,0,1,0
3.2064128256513023,0.0002810801037231657,-0.0031172219871154713,0.9555317300339158,-1.8816447302469835e-06,0.000764384414476748,0.002941372899198068,0.13230800056670228,0.13229479493021115,0,1,0
3.226452905811623,0.00022155150726518185,-0.002976429822899192,0.9555317328702714,1.4181777815589638e-07,0.000812600162893995,0.002410787420862352,0.1323074987724704,0.13229490496894006,0,1,0
3.2464929859719436,0.00016506708926288611,-0.0028242209001147866,0.9555317701701289,1.8649928755390355e-06,0.000850702202910521,0.0019051020008262968,0.1323069706097963,0.13229503384854252,0,1,0
3.2665330661322645,0.00011181340283227918,-0.002662684321530347,0.9555318358415064,3.2835688711469404e-06,0.0008792242942290015,0.0014261045659240167,0.1323064266189436,0.13229518354305797,0,1,0
3.286573146292585,6.193720531420082e-05,-0.002493809875903918,0.9555319238960094,4.402725152706602e-06,0.0008987290746297441,0.0009752390200371396,0.13230587610707037,0.13229535520427835,0,1,0
3.306613226452906,1.554758308662619e-05,-0.0023194811113787317,0.9555320286063865,5.235518856660402e-06,0.0009098015137570384,0.0005536219563647062,0.13230532713680843,0.1322955491790951,0,1,0
3.3266533066132262,-2.728181219790229e-05,-0.002141469764226424,0.9555321446321344,5.801287394236967e-06,0.0009130427238590992,0.00016206050510303823,0.1323047865427037,0.13229576504901128,0,1,0
3.346693386773547,-6.651044171585024e-05,-0.001961431475897398,0.9555322671142208,6.124104315854218e-06,0.0009090641456190251,-0.00019892891200370678,0.13230425997918993,0.1322960016958119,0,1,0
3.3667334669338675,-0.00010212849625537033,-0.0017809027269760044,0.9555323917408463,6.231331274852673e-06,0.0008984821241723166,-0.0005291010723354171,0.13230375209432013,0.13229625748720644,0,1,0
3.3867735470941884,-0.00013415447451670256,-0.0016012989130666122,0.9555325147898022,6.15244779486602e-06,0.0008819128871311412,-0.0008284618520587714,0.13230326644933257,0.1322965302022938,0,1,0
3.406813627254509,-0.00016263274422302252,-0.0014239134853159983,0.9555326331453446,5.917777123800908e-06,0.0008599679188305898,-0.0010972484150275537,0.13230280569548994,0.13229681721614048,0,1,0
3.4268537074148293,-0.00018763110573071816,-0.0012499180753847824,0.9555327442951459,5.557490063016664e-06,0.0008332497422891453,-0.0013359088270722339,0.13230237166653097,0.13229711559139298,0,1,0
3.44689378757515,-0.00020923837625884853,-0.0010803635264065182,0.9555328463102323,5.100754321051631e-06,0.0008023481087339946,-0.0015450816777575344,0.1323019654850288,0.1322974221795995,0,1,0
3.4669338677354706,-0.0002275620112429054,-0.0009161817492028437,0.9555329378111485,4.575045810658714e-06,0.000767836590339901,-0.0017255759197046766,0.13230158767296196,0.13229773372348602,0,1,0
3.4869739478957915,-0.00024272577770644943,-0.0007581883231772017,0.9555330179236398,4.005624564295333e-06,0.0007302695692227669,-0.0018783510558567189,0.13230123824007714,0.1322980469340584,0,1,0
3.507014028056112,-0.0002548674929524004,-0.0006070857622975492,0.9555330862264197,3.4151389967652343e-06,0.0006901796133599029,-0.0020044977931431974,0.13230091678780112,0.13229835858060268,0,1,0
3.527054108216433,-0.0002641368403121645,-0.00046346736798820546,0.9555331426939887,2.8233784500330617e-06,0.0006480752279920145,-0.0021052192683944167,0.13230062259345798,0.13229866555861367,0,1,0
3.5470941883767533,-0.0002706932721662949,-0.00032782159270651793,0.9555331876368282,2.247141972074496e-06,0.0006044389691687659,-0.002181812941162438,0.13230035469156015,0.1322989649527651,0,1,0
3.567134268537074,-0.0002747040089718229,-0.00020053684027640178,0.9555332216411574,1.7002164627836779e-06,0.0005597259044817769,-0.0022356532343494493,0.1323001119393616,0.1322992540823556,0,1,0
3.5871743486973946,-0.0002763421416067027,-8.190663174399002e-05,0.9555332455099296,1.193438607130258e-06,0.0005143624046119594,-0.0022681749934908677,0.13229989308275317,0.1322995305456457,0,1,0
3.6072144288577155,-0.00027578484297656106,2.786493150708211e-05,0.9555332602067135,7.348391962506259e-07,0.00046874524816946123,-0.002280857822124908,0.1322996968073926,0.1322997922482149,0,1,0
3.627254509018036,-0.00027321169355406063,0.00012865747112502277,0.9555332668036395,3.298463003534158e-07,0.0004232410213460232,-0.0022752113411719037,0.13229952177567522,0.1323000374162765,0,1,0
3.6472945891783564,-0.0002688031246714977,0.00022042844412814507,0.955533266434143,-1.8474821106194318e-08,0.00037818579320923474,-0.002252761406839423,0.1322993666659113,0.13230026461206418,0,1,0
3.6673346693386772,-0.00026273898097921273,0.0003032071846142494,0.9555332602512937,-3.0914246920082117e-07,0.0003338850473747067,-0.0022150372917263974,0.13229923019095075,0.1323004727267979,0,1,0
3.6873747494989977,-0.0002551972034631642,0.00037708887580242703,0.9555332493918459,-5.42972391672737e-07,0.00029061384931503974,-0.0021635599029833576,0.1322991111271309,0.13230066098437418,0,1,0
3.7074148296593186,-0.00024635263340997923,0.00044222850265924894,0.955533234946464,-7.222690970580182e-07,0.0002486172289023634,-0.0020998310206338066,0.13229900831599006,0.1323008289181988,0,1,0
3.727454909819639,-0.00023637593656923047,0.0004988348420374384,0.9555332179357637,-8.505350167843512e-07,0.00020811075809963733,-0.0020253235401363067,0.1322989206758484,0.1323009763580147,0,1,0
3.74749498997996,-0.00022543264591915016,0.0005471645325040158,0.9555331992921059,-9.321828911266792e-07,0.00016928130383551954,-0.0019414727132058913,0.1322988471977058,0.13230110340134232,0,1,0
3.7675350701402803,-0.00021368232067807278,0.0005875162620538697,0.9555331798466175,-9.722744222927246e-07,0.00013228793635099845,-0.0018496683742260536,0.13229878695240477,0.13230121039666445,0,1,0
3.787575150300601,-0.00020127781851857356,0.0006202251079749614,0.9555331603212555,-9.762681018431426e-07,9.726297370661277e-05,-0.0017512481322192845,0.1322987390776656,0.13230129790710995,0,1,0
3.8076152304609217,-0.0001883646773339876,0.0006456570592292981,0.9555331413251458,-9.498054828287142e-07,6.431314365584515e-05,-0.001647491502538381,0.13229870277566108,0.13230136668541767,0,1,0
3.8276553106212425,-0.00017508060237567653,0.0006642037479155528,0.955533123354754,-8.985195856481274e-07,3.352084470032108e-05,-0.001539614947776202,0.13229867730221662,0.13230141764139927,0,1,0
3.847695390781563,-0.0001615550541223486,0.0006762774126663968,0.9555331067972134,-8.2787703405814e-07,4.945488855111414e-06,-0.0014287677922604834,0.1322986619618452,0.1323014518162002,0,1,0
3.8677354709418834,-0.00014790893185730162,0.0006823061132523498,0.955533091936326,-7.430443683918458e-07,-2.137509056079755e-05,-0.0013160289707954478,0.13229865609840924,0.13230147035322096,0,1,0
3.8877755511022043,-0.0001342543476129164,0.0006827292122192616,0.955533078960645,-6.487840500184664e-07,-4.54231819541089e-05,-0.001202404569665567,0.13229865907990535,0.13230147446428506,0,1,0
3.9078156312625247,-0.00012069448489087366,0.0006779931361021366,0.9555330679728885,-5.493878216235319e-07,-6.71997042391534e-05,-0.0010888261142522253,0.1322986703043248,0.1323014654180359,0,1,0
3.9278557114228456,-0.00010732353637809477,0.0006685474256389447,0.9555330590005858,-4.486151316170783e-07,-8.672269536974399e-05,-0.0009761495565295289,0.13229868918183135,0.1323014445058411,0,1,0
3.947895791583166,-9.422671474869117e-05,0.0006548410814701803,0.955533052007173,-3.4967064267065923e-07,-0.00010402579365446271,-0.0008651549142359354,0.13229871512313793,0.13230141301515663,0,1,0
3.967935871743487,-8.148033056748007e-05,0.0006373192090605548,0.9555330469029628,-2.5521050905286975e-07,-0.0001191567238703416,-0.0007565465107939461,0.13229874754813983,0.13230137222434243,0,1,0
3.9879759519038074,-6.915193128717294e-05,0.000616419964015357,0.9555330435560359,-1.6734634762551997e-07,-0.00013217579922264794,-0.0006509537676153153,0.13229878588453234,0.1323013233887595,0,1,0
4.008016032064128,-5.7300495355011726e-05,0.0005925717966080605,0.955533041802823,-8.766064535080403e-08,-0.00014315444915350458,-0.0005489324965428361,0.13229882955765299,0.1323012677192941,0,1,0
4.028056112224449,-4.597667551157355e-05,0.0005661909921719086,0.9555330414579113,-1.7245581405043793e-08,-0.00015217378203054066,-0.00045096664385179926,0.13229887803629095,0.13230120641809856,0,1,0
4.04809619238477,-3.5223085470839856e-05,0.0005376795020366848,0.9555330423242853,4.331869598960206e-08,-0.00015932319074150322,-0.00035747043554813134,0.13229893067398749,0.13230114051101893,0,1,0
4.06813627254509,-2.5074624311273137e-05,0.0005074230579783359,0.955533044199171,9.37442838998241e-08,-0.00016469900825598244,-0.0002687908757239595,0.1322989868969516,0.13230107102781852,0,1,0
4.0881763527054105,-1.5558833081889954e-05,0.00047578956146915926,0.9555330468809483,1.3408886687853502e-07,-0.0001684032192669654,-0.0001852105505491495,0.132299046131924,0.13230099892348096,0,1,0
4.108216432865731,-6.6962783267106455e-06,0.00044312773775896544,0.9555330501749002,1.6469759353239413e-07,-0.0001705422331148129,-0.00010695069239237355,0.1322991078140233,0.13230092508059885,0,1,0
4.128256513026052,1.499042544553938e-06,0.0004097660435632292,0.9555330538979586,1.8615291831683797e-07,-0.00017122572230814299,-3.4174459666503146e-05,0.13229917138082703,0.13230085029904595,0,1,0
4.148296593186372,9.019278867391725e-06,0.0003760118161418893,0.9555330578822147,1.9921280388059197e-07,-0.00017056553011630506,3.300960959189238e-05,0.13229923627920065,0.132300775299385,0,1,0
4.168336673346693,1.5862291881607973e-05,0.00034215065071081243,0.955533061977353,2.0475691537072546e-07,-0.00016867464994818105,9.454400840620182e-05,0.1322993019891892,0.13230070074432096,0,1,0
4.188376753507014,2.2031211730740586e-05,0.0003084459924566307,0.9555330660526891,2.037668012675463e-07,-0.0001656662785217793,0.00015041857132008885,0.13229936799297848,0.13230062720614533,0,1,0
4.208416833667335,2.753399030921632e-05,0.00027513892892378665,0.9555330699978755,1.9725932147158724e-07,-0.00016165294362099745,0.0002006667450390901,0.1322994338009259,0.13230055519186815,0,1,0
4.228456913827655,3.238295367188483e-05,0.00024244816813342565,0.9555330737230423,1.862583438414239e-07,-0.00015674570727855223,0.00024536181712226274,0.13229949894678286,0.1323004851384503,0,1,0
4.248496993987976,3.6594357425330986e-05,0.00021057018767230772,0.9555330771582359,1.717596809526782e-07,-0.0001510534443544082,0.00028461314620720365,0.1322995629959703,0.1323004174218045,0,1,0
4.268537074148297,4.018794822186978e-05,0.00017967953982693963,0.955533080252418,1.547091092210057e-07,-0.000144682195869154,0.00031856242426271073,0.13229962554518032,0.13230035235778148,0,1,0
4.288577154308617,4.318653417911152e-05,0.000149929297862087,0.9555330829720393,1.3598106342691675e-07,-0.000137734595925358,0.0003473799971897974,0.13229968622499563,0.13230029020672257,0,1,0
4.3086172344689375,4.561556675266905e-05,0.00012145162867787645,0.9555330852992963,1.1636284806595066e-07,-0.00013030937061066147,0.00037126126573482825,0.13229974470488967,0.13230023118092785,0,1,0
4.328657314629258,4.75027362990881e-05,9.435847732095263e-05,0.9555330872302612,9.654824902963612e-08,-0.0001225009068509002,0.0003904231879880615,0.13229980069062539,0.1323001754449671,0,1,0
4.348697394789579,4.887758328216965e-05,6.874234915407729e-05,0.9555330887728527,7.712957225583553e-08,-0.00011439888882746018,0.0004051009011720002,0.13229985392786012,0.13230012312260891,0,1,0
4.368737474949899,4.977112680007605e-05,4.467717589532025e-05,0.9555330899448042,5.8597577673345096e-08,-0.00010608799924498339,0.0004155444791238402,0.13229990420036142,0.13230007429868207,0,1,0
4.38877755511022,5.0215511844461556e-05,2.22192522192755e-05,0.9555330907716347,4.134152681152661e-08,-9.764768248035903e-05,0.00042201583823121743,0.13229995133163228,0.13230002902464813,0,1,0
4.408817635270541,5.024367644753363e-05,1.40823015360356e-06,0.9555330912847266,2.565459256440133e-08,-8.915196640588656e-05,0.0004247858037236239,0.1322999951831108,0.1322999873209752,0,1,0
4.428857715430862,4.988903962948746e-05,-1.7731840902308326e-05,0.9555330915195206,1.1739695758885636e-08,-8.066933949974217e-05,0.0004241313453072201,0.13230003565409584,0.13229994918142338,0,1,0
4.448897795591182,4.918521083810074e-05,-3.51914395693361e-05,0.9555330915138894,-2.815559932210774e-10,-7.226267971112736e-05,0.0004203329894307407,0.13230007267769048,0.1322999145734624,0,1,0
4.468937875751503,4.816572133428969e-05,-5.0974475190552573e-05,0.9555330913066362,-1.0362660354308595e-08,-6.398923145950842e-05,0.0004136724125809465,0.13230010622388283,0.1322998834459515,0,1,0
4.488977955911824,4.6863777770475765e-05,-6.5097178190696e-05,0.9555330909362744,-1.8518090104928555e-08,-5.590062704935648e-05,0.0004044302205075971,0.1323001362937484,0.13229985572799743,0,1,0
4.509018036072144,4.53120380497051e-05,-7.758698603853321e-05,0.955533090439987,-2.4814365517279875e-08,-4.804294874041203e-05,0.00039288391544722216,0.1323001629142651,0.13229983132840561,0,1,0
4.529058116232465,4.3542409363847776e-05,-8.84814342928661e-05,0.9555330898526783,-2.936543910519202e-08,-4.045682773129774e-05,0.00037930605045571495,0.13230018614670322,0.13229981014868225,0,1,0
4.5490981963927855,4.158586814981771e-05,-9.78270607015033e-05,0.9555330892064323,-3.231229986050014e-08,-3.317757633759141e-05,0.0003639625696853163,0.13230020607124335,0.13229979207221437,0,1,0
4.569138276553106,3.947230155829534e-05,-0.00010567832957611843,0.955533088529991,-3.3822066041737216e-08,-2.62353496875263e-05,0.00034711133250325533,0.13230022279117223,0.1322997769729304,0,1,0
4.589178356713426,3.72303698995914e-05,-0.00011209658293519699,0.9555330878484386,-3.407761797829035e-08,-1.965533333984388e-05,0.00032900081738412124,0.13230023642829217,0.1322997647150661,0,1,0
4.609218436873747,3.488738941601694e-05,-0.00011714902417872273,0.9555330871830211,-3.327087367676888e-08,-1.3457953317817716e-05,0.00030986900110130795,0.1323002471243992,0.13229975515886444,0,1,0
4.629258517034068,3.246923462901767e-05,-0.00012090773934996379,0.955533086551205,-3.159080800587166e-08,-7.659105163783088e-06,0.0002899424077017315,0.13230025502929993,0.1322997481526442,0,1,0
4.649298597194389,3.0000259422064997e-05,-0.00012344876034763353,0.9555330859666792,-2.9226286146245954e-08,-2.270398757817388e-06,0.00026943532029828496,0.13230026030963113,0.13229974354551305,0,1,0
4.669338677354709,2.7503235946388113e-05,-0.00012485117378384426,0.9555330854396195,-2.6352988734689473e-08,2.700584227122524e-06,0.00024854914924699555,0.1323002631359641,0.13229974117815088,0,1,0
4.68937875751503,2.4999310375576425e-05,-0.00012519627854058442,0.955533084976884,-2.3136768139956557e-08,7.250023186762229e-06,0.00022747194798198515,0.1323002636891849,0.13229974089268878,0,1,0
4.709418837675351,2.2507974486315965e-05,-0.00012456679446302306,0.9555330845823843,-1.972499068018363e-08,1.1377584570522454e-05,0.00020637806918801126,0.1323002621515227,0.13229974252700016,0,1,0
4.729458917835671,2.004705200538691e-05,-0.00012304612404645274,0.9555330842574086,-1.6248787441902198e-08,1.5086143605747356e-05,0.00018542795176124528,0.1323002587082967,0.13229974591950988,0,1,0
4.749498997995992,1.7632698636939705e-05,-0.00012071766842236037,0.9555330840009992,-1.2820468025640988e-08,1.8381504214233238e-05,0.00016476803042429387,0.13230025354647343,0.13229975091056478,0,1,0
4.7695390781563125,1.5279414668236594e-05,-0.00011766419843515553,0.9555330838103792,-9.531004718421823e-09,2.1272119373032285e-05,0.0001445307579399524,0.1323002468462507,0.13229975733662022,0,1,0
4.789579158316633,1.300006904583899e-05,-0.00011396728111988024,0.9555330836812178,-6.458068278784934e-09,2.3768814001243e-05,0.00012483473141053572,0.1323002387904637,0.13229976504201219,0,1,0
4.809619238476953,1.0805933816858974e-05,-0.00010970676144900081,0.9555330836080503,-3.6583755003259904e-09,2.5884512263301207e-05,0.00010578491310291055,0.13230022955504342,0.1322997738715386,0,1,0
4.829659318637274,8.706727840674782e-06,-0.00010496029880920954,0.9555330835845982,-1.1726053169762144e-09,2.763397098388778e-05,8.747293602932876e-05,0.13230021931951502,0.1322997836828809,0,1,0
4.849699398797595,6.710668694712779e-06,-9.980295729810016e-05,0.9555330836043315,9.866690482550368e-10,2.903352070778128e-05,6.99774861946748e-05,0.13230020823862731,0.13229979431989994,0,1,0
4.869739478957916,4.824531722692429e-06,-9.430684860101753e-05,0.9555330836604565,2.8062486700156626e-09,3.0100815731650843e-05,5.336475119347831e-05,0.132300196467923,0.13229980563967866,0,1,0
4.889779559118236,3.05371520458152e-06,-8.854082590554545e-05,0.9555330837461081,4.282581215413102e-09,3.085459427852328e-05,3.768892734362171e-05,0.13230018415769515,0.13229981750773293,0,1,0
4.909819639278557,1.4023106634780086e-06,-8.257022705517557e-05,0.9555330838545883,5.4240114104816115e-09,3.131444981001738e-05,2.299277657470496e-05,0.132300171446991,0.1322998297930567,0,1,0
4.929859719438878,-1.2682263481722072e-07,-7.645666491476146e-05,0.9555330839794869,6.244929078014611e-09,3.150061430117562e-05,9.30822455791215e-06,0.13230015847087173,0.13229984237623982,0,1,0
4.949899799599198,-1.5319798893430165e-06,-7.025786272628978e-05,0.9555330841149133,6.771324553492859e-09,3.143375415385296e-05,-3.34300736613273e-06,0.13230014534812398,0.13229985513784273,0,1,0
4.969939879759519,-2.8125305308446674e-06,-6.402753207508254e-05,0.9555330842554861,7.028638062431699e-09,3.1134779269804674e-05,-1.4948744202414549e-05,0.13230013219511588,0.1322998679727445,0,1,0
4.98997995991984,-3.968836349922636e-06,-5.781529095389845e-05,0.9555330843964965,7.050523810280802e-09,3.062466567215035e-05,-2.5505679882716495e-05,0.13230011911525488,0.13229988077991864,0,1,0
5.01002004008016,-5.00216873621473e-06,-5.166661931460469e-05,0.9555330845339413,6.872235126592083e-09,2.9924291906774953e-05,-3.501868826876944e-05,0.13230010620291055,0.13229989346652973,0,1,0
5.03006012024048,-5.9146257246391455e-06,-4.562284942122077e-05,0.9555330846645406,6.529966770923663e-09,2.9054289355406785e-05,-4.350012756840843e-05,0.13230009354135644,0.13229990594590502,0,1,0
5.050100200400801,-6.709049490156285e-06,-3.972118827585699e-05,0.9555330847856842,6.057180802195493e-09,2.8034906475204082e-05,-5.096914401013491e-05,0.13230008120784653,0.13229991814249778,0,1,0
5.070140280561122,-7.388944877453316e-06,-3.3994769364851504e-05,0.9555330848954519,5.488381583080051e-09,2.688588686385243e-05,-5.7450980567582874e-05,0.13230006926826227,0.13229992998631154,0,1,0
5.090180360721443,-7.958399496903551e-06,-2.847273097251178e-05,0.9555330849925479,4.854799460386557e-09,2.562636096042496e-05,-6.297629517137359e-05,0.13230005778011433,0.13229994141555676,0,1,0
5.110220440881763,-8.422005863524034e-06,-2.3180318331024153e-05,0.9555330850762334,4.1842769377686865e-09,2.4274751095094684e-05,-6.75804932665139e-05,0.13230004679226082,0.1322999523759404,0,1,0
5.130260521042084,-8.784786001824197e-06,-1.8139006915008178e-05,0.9555330851462418,3.500424516206246e-09,2.2848689534385186e-05,-7.130307803547498e-05,0.13230003634734255,0.13229996282257714,0,1,0
5.150300601202405,-9.052118886770922e-06,-1.3366644247336301e-05,0.9555330852027418,2.825001958317135e-09,2.1364949091928008e-05,-7.41870221228588e-05,0.13230002648012693,0.13229997271773328,0,1,0
5.170340681362725,-9.229671039860323e-06,-8.877607654470051e-06,0.9555330852462899,2.1774021131213462e-09,1.9839385814958517e-05,-7.627816384847437e-05,0.13230001721513865,0.13229998202779544,0,1,0
5.190380761523046,-9.323330549775076e-06,-4.682975495737607e-06,0.9555330852776927,1.5701374949807042e-09,1.8286893207107003e-05,-7.762463039257613e-05,0.13230000857366853,0.1322999907295588,0,1,0
5.210420841683367,-9.339144739547945e-06,-7.90709488643427e-07,0.9555330852979763,1.0141805624665417e-09,1.6721367401991e-05,-7.827629025580003e-05,0.13230000056986477,0.13229999880555945,0,1,0
5.2304609218436875,-9.283261656760617e-06,2.7941541393663244e-06,0.9555330853083353,5.179482989233163e-10,1.5155682671249366e-05,-7.828423653708182e-05,0.13229999321078303,0.1323000062433216,0,1,0
5.2505010020040075,-9.16187552048592e-06,6.069306813734896e-06,0.9555330853100505,8.576576313281136e-11,1.3601676617153274e-05,-7.77003027048045e-05,0.13229998649924785,0.13230001303739336,0,1,0
5.270541082164328,-8.98117621774247e-06,9.034965137172539e-06,0.9555330853044497,-2.800416756624237e-10,1.2070144380860203e-05,-7.657661181465366e-05,0.1322999804318887,0.13230001918654105,0,1,0
5.290581162324649,-8.747302903483364e-06,1.1693665712955283e-05,0.9555330852928379,-5.805928052268565e-10,1.0570841186076114e-05,-7.496515973920458e-05,0.13229997500409138,0.1323000246978427,0,1,0
5.31062124248497,-8.466301724140828e-06,1.4050058967126759e-05,0.9555330852765339,-8.151954164335805e-10,9.112492524775535e-06,-7.291743306502883e-05,0.1322999702012547,0.13230002957708864,0,1,0
5.33066132264529,-8.144087651481275e-06,1.6110703632977672e-05,0.9555330852567402,-9.896841802142886e-10,7.702811294565772e-06,-7.048406151048812e-05,0.13229996601114125,0.13230003384027333,0,1,0
5.350701402805611,-7.786410383550398e-06,1.7883863396543894e-05,0.9555330852345983,-1.1070934044152436e-09,6.3485211944687284e-06,-6.771450500485222e-05,0.13229996241396402,0.1323000375028427,0,1,0
5.370741482965932,-7.398824242279884e-06,1.9379307063525674e-05,0.9555330852111255,-1.173647036541438e-09,5.055385702683561e-06,-6.465677458925837e-05,0.13229995938916075,0.13230004058563544,0,1,0
5.390781563126252,-6.986661972844597e-06,2.0608113471764343e-05,0.9555330851872189,-1.1953273991111494e-09,3.828241965884302e-06,-6.135718683996295e-05,0.13229995691230623,0.13230004311098617,0,1,0
5.410821643286573,-6.555012328056418e-06,2.158248223940895e-05,0.9555330851636264,-1.1796221548337794e-09,2.6710389482115094e-06,-5.786015088363959e-05,0.13229995495943306,0.13230004510626273,0,1,0
5.430861723446894,-6.108701301919252e-06,2.2315551306858308e-05,0.9555330851409974,-1.1314512012861009e-09,1.5868792102471439e-06,-5.4207986898218296e-05,0.13229995350115337,0.13230004659722966,0,1,0
5.4509018036072145,-5.652276859881886e-06,2.2821222101868286e-05,0.95553308511983,-1.0583689329181324e-09,5.780637081182251e-07,-5.0440775106445924e-05,0.13229995250977056,0.13230004761444006,0,1,0
5.4709418837675345,-5.1899969992158326e-06,2.311399303330265e-05,0.9555330851005148,-9.657611980453504e-10,-3.538609653425255e-07,-4.659623367303753e-05,0.13229995195407682,0.13230004818733915,0,1,0
5.490981963927855,-4.725820961241119e-06,2.3208801898735706e-05,0.9555330850833095,-8.60268730996585e-10,-1.2080534544855238e-06,-4.27096244571499e-05,0.1322999518050645,0.1323000483493281,0,1,0
5.511022044088176,-4.2634034076918115e-06,2.312087767746534e-05,0.955533085068405,-7.452278850159414e-10,-1.984327149530562e-06,-3.881368475225189e-05,0.13229995202820172,0.13230004812942245,0,1,0
5.531062124248497,-3.806091366274678e-06,2.286560207085667e-05,0.9555330850558447,-6.280161037985472e-10,-2.6830988249422815e-06,-3.4938583770586e-05,0.1322999525956433,0.1323000475639002,0,1,0
5.551102204408817,-3.356923745278718e-06,2.2458381049798012e-05,0.9555330850456503,-5.097191799050747e-10,-3.3053368579592e-06,-3.111190165084591e-05,0.1322999534719998,0.13230004668153095,0,1,0
5.571142284569138,-2.9186332138414484e-06,2.1914526571863472e-05,0.9555330850377245,-3.962904660548015e-10,-3.852509460182721e-06,-2.7358630111176006e-05,0.13229995462911884,0.13230004551787378,0,1,0
5.591182364729459,-2.4936502429958093e-06,2.1249148542281952e-05,0.9555330850319613,-2.881606962387756e-10,-4.3265333083879725e-06,-2.370119241026263e-05,0.13229995603347836,0.13230004410222904,0,1,0
5.611222444889779,-2.0841091028352925e-06,2.0477057008025834e-05,0.9555330850281841,-1.888607469829666e-10,-4.729722928031171e-06,-2.015948098215993e-05,0.13229995765574154,0.13230004246678456,0,1,0
5.6312625250501,-1.6918556128652202e-06,1.9612674498503614e-05,0.9555330850261885,-9.978398875201337e-11,-5.064741155160206e-06,-1.675091135645184e-05,0.13229995946661005,0.1323000406421148,0,1,0
5.651302605210421,-1.3184564457200532e-06,1.866995835725835e-05,0.9555330850257613,-2.1359500763895337e-11,-5.334550959463633e-06,-1.3490490215171292e-05,0.1322999614383738,0.13230003865840864,0,1,0
5.671342685370742,-9.652097888144078e-07,1.7662332845282265e-05,0.955533085026718,4.783438486110979e-11,-5.542368885147535e-06,-1.0390896284195009e-05,0.13229996354120702,0.13230003654148703,0,1,0
5.691382765531062,-6.33157173986832e-07,1.6602630741378792e-05,0.9555330850288432,1.062621255453425e-10,-5.691620330811348e-06,-7.462572283190652e-06,0.1322999657492197,0.13230003431861895,0,1,0
5.7114228456913825,-3.230962916907754e-07,1.550304411480283e-05,0.9555330850319115,1.5341759501347584e-10,-5.785896855047023e-06,-4.713826211783779e-06,0.13229996803738975,0.1323000320152486,0,1,0
5.731462925851703,-3.559461364161975e-08,1.4375083902457783e-05,0.9555330850356937,1.8911147604225518e-10,-5.828915670577706e-06,-2.1509407765342535e-06,0.13229997038275323,0.132300029656026,0,1,0
5.751503006012024,2.2899634408896718e-07,1.3229547886529346e-05,0.9555330850399818,2.1440480595452887e-10,-5.82448145275917e-06,2.217108909268004e-07,0.13229997276200853,0.13230002726227635,0,1,0
5.771543086172344,4.7052627682713366e-07,1.2076496636908323e-05,0.9555330850445597,2.288924277399066e-10,-5.776450568026676e-06,2.4015442366247742e-06,0.1322999751563383,0.1323000248567359,0,1,0
5.791583166332665,6.890310159941453e-07,1.0925236958350576e-05,0.955533085049261,2.350692415432754e-10,-5.6886977899910664e-06,4.387638901780401e-06,0.1322999775450918,0.13230002245715314,0,1,0
5.811623246492986,8.847172632372268e-07,9.784312362154076e-06,0.9555330850539265,2.332741422105319e-10,-5.565085565361543e-06,6.18061123147629e-06,0.13229997991169487,0.1323000200821763,0,1,0
5.831663326653306,1.0579472646181606e-06,8.661500069046689e-06,0.955533085058434,2.2537624007378237e-10,-5.409435845964299e-06,7.782485969862067e-06,0.1322999822396255,0.13230001774731473,0,1,0
5.851703406813627,1.209223545385714e-06,7.56381403837767e-06,0.9555330850626838,2.1248696337031927e-10,-5.225504495921039e-06,9.196567502162996e-06,0.13229998451425554,0.13230001546679154,0,1,0
5.871743486973948,1.3391738157014202e-06,6.497513515785306e-06,0.955533085066592,1.9541013406583932e-10,-5.01695826354795e-06,1.0427311618654516e-05,0.13229998672288834,0.1323000132536264,0,1,0
5.891783567134269,1.4485361475056153e-06,5.4681165902097606e-06,0.9555330850700956,1.751813081064728e-10,-4.787354279482938e-06,1.1480199203250512e-05,0.13229998885425956,0.13230001111919268,0,1,0
5.911823647294589,1.5381445125768657e-06,4.4804182535625175e-06,0.9555330850731538,1.5290950961477897e-10,-4.540122034209768e-06,1.236161226365851e-05,0.1322999908991189,0.13230000907387288,0,1,0
