time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.12625250501002,-0.02661931759123616,-0.07543677576889742,0.9985804777544655,0.003262283764806831,0.033777035759387945,0.11123318718944483,0.1336225828402173,0.13320616274740457,0,1,0
3.1462925851703405,-0.0280020485673588,-0.06913654880613196,0.9986767181903266,0.004812021793052159,0.03566658655719121,0.09447753989016364,0.13368345395537337,0.13320352479200329,0,1,0
3.1663326653306614,-0.029250071703248073,-0.062401156794463675,0.9988045022109595,0.0063892010316477545,0.03717054025302433,0.07519768479165587,0.13359722253312722,0.133093171884517,0,1,0
3.186372745490982,-0.03035614609664827,-0.0553037196700098,0.9989606336401398,0.007806571459013414,0.03826996024801291,0.05497099974942882,0.13341018344027508,0.13290855136858942,0,1,0
3.2064128256513023,-0.03131466499650015,-0.047925944992594074,0.9991393706172487,0.00893684885544428,0.03896714694323867,0.03485933476128777,0.1331595213235436,0.13267797709490312,0,1,0
3.226452905811623,-0.032121696625987864,-0.040351581474385674,0.9993334072741101,0.009701832843074486,0.03927852115706279,0.01556871069120552,0.1328818041184403,0.13243110519578433,0,1,0
3.2464929859719436,-0.03277493182199724,-0.032661759800468745,0.9995348600983285,0.01007264121091504,0.03922908327271948,-0.00247189421716457,0.13260058531779448,0.13218719898493192,0,1,0
3.2665330661322645,-0.03327358510898592,-0.024932664349433874,0.9997359025921299,0.010052124690066265,0.038848975970561056,-0.019005365107921512,0.13233249069800737,0.13195952692073243,0,1,0
3.286573146292585,-0.03361826912649026,-0.01723420087521705,0.9999292048383907,0.009665112313040394,0.03817080753323437,-0.03390842186633447,0.1320972120355362,0.13176551602687564,0,1,0
3.306613226452906,-0.03381084648914581,-0.009628868132777638,1.0001084773372382,0.008963624942374456,0.0372278432812342,-0.047148212600008406,0.13189767405797337,0.1316069610749909,0,1,0
3.3266533066132262,-0.03385429380156352,-0.0021723656208852164,1.0002685333302481,0.008002799650501453,0.03605309868489387,-0.05873722981701639,0.13173985389080817,0.13148830326746572,0,1,0
3.346693386773547,-0.033752563057287806,0.005086537213785722,1.0004054346263183,0.006845064803505381,0.0346781087253875,-0.06874949797531871,0.13163352538939904,0.13141938503166598,0,1,0
3.3667334669338675,-0.033510443012274745,0.01210600225065304,1.0005167731331646,0.005566925342316164,0.0331329822574728,-0.07725632339573545,0.13156054075839219,0.13138119271055615,0,1,0
3.3867735470941884,-0.03313346006556166,0.018849147335654355,1.0006011124376493,0.004216965224237968,0.03144570912033716,-0.08436365685678149,0.1315186603215066,0.13137159029592888,0,1,0
3.406813627254509,-0.03262776609476578,0.025284698539793926,1.0006579157686675,0.0028401665509102674,0.02964224382431872,-0.09017326480092193,0.13150651941108443,0.13138926904857418,0,1,0
3.4268537074148293,-0.03200003390403676,0.03138660953645122,1.0006874994519634,0.0014791841648007923,0.027746551262518734,-0.09478462808999924,0.13152035088875594,0.1314304767713235,0,1,0
3.44689378757515,-0.031257363216992705,0.03713353435220261,1.0006909152222514,0.00017078851439533845,0.025780619835987076,-0.09829657132658307,0.1315554351470557,0.13149053408912903,0,1,0
3.4669338677354706,-0.03040719492160247,0.04250841476951179,1.0006698054915824,-0.0010554865334478972,0.023764495004005723,-0.10080624159906765,0.13160819496561246,0.13156602997189243,0,1,0
3.4869739478957915,-0.02945723133905569,0.04749817912733893,1.0006262951693952,-0.002175516109363367,0.02171641373580395,-0.10240406341008873,0.13167402652093624,0.1316524686443174,0,1,0
3.507014028056112,-0.02841536412648127,0.05209336062872114,1.000562853039187,-0.0031721065104079347,0.019652892452927517,-0.10317606414382158,0.13174968790376423,0.131746734279663,0,1,0
3.527054108216433,-0.027289607276973462,0.05628784247539037,1.0004821945607392,-0.004032923922396177,0.017588829417589835,-0.10320315176688413,0.1321430810755227,0.13262580347877417,0,1,0
3.5470941883767533,-0.02608771830848943,0.06009444842420149,1.000403348762138,-0.003942289930054519,0.015912765146861962,-0.0838032135363932,0.13210120834063854,0.13238581612759673,0,1,0
3.567134268537074,-0.024817933537627818,0.06348923854308067,1.0003222900426534,-0.0040529359742342355,0.014465840004935282,-0.07234625709633395,0.13215428155220219,0.13230704979345737,0,1,0
3.5871743486973946,-0.02348688650209798,0.06655235177649188,1.0002387499121923,-0.0041770065230508305,0.013142370611859444,-0.06617346965379213,0.13219887271134467,0.13226675369070387,0,1,0
3.6072144288577155,-0.022100299992378156,0.0693293254859912,1.000152880415255,-0.004293474846860066,0.01187433479305024,-0.0634017909404602,0.13223546946834164,0.1322513815938772,0,1,0
3.627254509018036,-0.020663405223961248,0.07184473842084542,1.0000650697197988,-0.00439053477281066,0.010620107409659763,-0.0627113691695237,0.13226557845950473,0.13225242440077292,0,1,0
3.6472945891783564,-0.019181210837806786,0.07410971930772302,0.9999758432860887,-0.0044613216855079706,0.00935642309289691,-0.06318421583814265,0.13228901537512633,0.13226273805290267,0,1,0
3.6673346693386772,-0.017658667794468664,0.07612715216690613,0.9998857577495978,-0.00450427682454815,0.00807279175849152,-0.06418156672026937,0.13231210327054196,0.13228303047120699,0,1,0
3.6873747494989977,-0.016100759704324792,0.07789540450719368,0.999795506105586,-0.004512582200589598,0.0067669950171987524,-0.06528983706463838,0.13233323159332247,0.13230832990836508,0,1,0
3.7074148296593186,-0.014512545215951628,0.07941072441865817,0.9997058202699143,-0.0044842917835858885,0.005442389786497409,-0.06623026153506704,0.13235571623048592,0.13233908991056886,0,1,0
3.727454909819639,-0.012899166434464482,0.08066893907435735,0.9996175266404532,-0.004414681473054261,0.004105613378851287,-0.06683882038230615,0.1323768467663963,0.13237106905927076,0,1,0
3.74749498997996,-0.011265836642670984,0.08166648958967489,0.9995314426112895,-0.004304201458187944,0.0027653557095817668,-0.06701288346347607,0.13240100401903973,0.13240691436133073,0,1,0
3.7675350701402803,-0.009617813767830906,0.08240114374200393,0.9994484802898053,-0.004148116074210507,0.0014309703676329973,-0.06671926709743846,0.1324248865984474,0.13244273605760307,0,1,0
3.787575150300601,-0.0079603669434238,0.08287234122035529,0.9993695395904968,-0.0039470349654241845,0.0001120033119135213,-0.0659483527859738,0.1324472148095481,0.13247673833934026,0,1,0
3.8076152304609217,-0.006298739816616289,0.08308135634037561,0.9992954625708304,-0.0037038509833194765,-0.0011822201799335946,-0.06471117459235579,0.13246932451093138,0.13250967460938654,0,1,0
3.8276553106212425,-0.0046381128595018245,0.0830313478557232,0.9992270645183635,-0.003419902623342479,-0.0024430612407047273,-0.06304205303855662,0.13248917148389494,0.1325394030443418,0,1,0
3.847695390781563,-0.0029835666129609745,0.08272731232704249,0.9991650722399856,-0.0030996139188938163,-0.0036626448234281495,-0.06097917913617111,0.13250516068669188,0.1325643163190663,0,1,0
3.8677354709418834,-0.0013400473636865026,0.08217596246372359,0.9991100771568668,-0.002749754155937735,-0.004833868773239221,-0.058561197490553545,0.13251943211388612,0.13258620342749242,0,1,0
3.8877755511022043,0.00028766399148692974,0.08138556775867162,0.9990625942406143,-0.002374145812626625,-0.005950683859043798,-0.05584075429022894,0.1325298481467039,0.13260311684861675,0,1,0
3.9078156312625247,0.0018949802959523758,0.0803658152232723,0.9990230022911755,-0.001979597471943261,-0.00700794067678762,-0.05286284088719109,0.13253632467929294,0.13261499041397468,0,1,0
3.9278557114228456,0.0034775322316694,0.0791275967858512,0.9989915426432938,-0.0015729823940841155,-0.0080013744248454,-0.04967168740288908,0.13253867433315702,0.1326217081996792,0,1,0
3.947895791583166,0.005031188845463104,0.07768283068968518,0.998968315656953,-0.0011613493170424102,-0.008927546889059985,-0.04630862321072928,0.1325373318036397,0.1326237062886547,0,1,0
3.967935871743487,0.0065520744120664744,0.07604427833016854,0.9989532946227742,-0.0007510517089437938,-0.009783844545127825,-0.04281488280339216,0.13253220705808405,0.13262100174687616,0,1,0
3.9879759519038074,0.008036582056680635,0.07422538223070804,0.9989463256655713,-0.0003484478601459882,-0.010568392108269401,-0.039227378157078684,0.13252360760161924,0.1326139721131494,0,1,0
4.008016032064128,0.009481383966271682,0.0722400954795524,0.9989471388433177,4.065888731571559e-05,-0.011279995825804062,-0.03558018587673317,0.13251189319665352,0.13260305030169564,0,1,0
4.028056112224449,0.010883438587798463,0.07010273107633905,0.9989553607779158,0.00041109672990553224,-0.011918084339614199,-0.03190442569050666,0.13373194750556994,0.13277231047117485,0,1,0
4.04809619238477,0.012239758072268073,0.06781597422348047,0.9989915357239489,0.0018087473016547445,-0.013323355567573896,-0.0702635613979851,0.13204872472422025,0.131566678712091,0,1,0
4.06813627254509,0.013548374946686178,0.06543084372090523,0.9990128157903688,0.0010640033209949515,-0.015113060016017251,-0.08948522242216755,0.13228041657673767,0.13212058171082494,0,1,0
4.0881763527054105,0.01480368968917973,0.06276573712467763,0.9990307818888485,0.0008983049239868225,-0.017029072267203352,-0.0958006125593051,0.13247823019696575,0.13253450637604952,0,1,0
4.108216432865731,0.015998603793752203,0.05974570522862353,0.9990543989653778,0.0011808538264641419,-0.018898384003879377,-0.09346558683380127,0.13262211713152322,0.13281684648823672,0,1,0
4.128256513026052,0.017125542460455445,0.05634693333516205,0.9990898549424685,0.0017727988545321802,-0.020610277304956143,-0.08559466505383817,0.1327046913318184,0.1329824807942095,0,1,0
4.148296593186372,0.018177147131754102,0.0525802335649329,0.9991406843423124,0.002541469992195887,-0.022098452623998874,-0.0744087659521368,0.13272620834354668,0.13304867510828505,0,1,0
4.168336673346693,0.019146720955002628,0.04847869116242631,0.9992080403758711,0.003367801677931561,-0.02332737569005546,-0.06144615330282929,0.13270015161734086,0.133040514405197,0,1,0
4.188376753507014,0.020028489135733994,0.04408840903656831,0.9992912774253152,0.004161852472206288,-0.0242829651829349,-0.04777947464397247,0.13264264120533528,0.13298280906045074,0,1,0
4.208416833667335,0.02081773128955057,0.0394621076908289,0.9993885661408762,0.004864435778051897,-0.02496561951834435,-0.03413271677047237,0.13255658491769648,0.1328848446255569,0,1,0
4.228456913827655,0.021510834403530067,0.03465515569897482,0.9994970801971245,0.005425702812410268,-0.025385101384521894,-0.020974093308876993,0.13246748251153947,0.13277611958757699,0,1,0
4.248496993987976,0.022105270504112325,0.02972180502911294,0.9996138147020627,0.005836725246912514,-0.025557330987506458,-0.008611480149227933,0.1323796616849568,0.13266436503590004,0,1,0
4.268537074148297,0.02259955077163735,0.024714013376251228,0.9997357660822079,0.006097569007260562,-0.02550165894291375,0.0027836022296355133,0.13228689130652627,0.1325456493212924,0,1,0
4.288577154308617,0.022993163681354234,0.019680645485844205,0.9998597811815442,0.006200754966810137,-0.02523902514843868,0.01313168972375317,0.1322041484327819,0.1324361132070598,0,1,0
4.3086172344689375,0.023286484325764634,0.014666032220520066,0.9999830167096659,0.00616177640608628,-0.024791032407032544,0.022399637070306858,0.13212956489948957,0.13233488914276317,0,1,0
4.328657314629258,0.023480690782622646,0.009710322842900675,1.000102896162155,0.00599397262445208,-0.024179146709575584,0.030594284872848314,0.13206691413247992,0.1322464132222418,0,1,0
4.348697394789579,0.023577674485321824,0.004849185134958901,1.0002172283745032,0.005716610617417321,-0.023424166251902103,0.03774902288367398,0.13201740729890205,0.13217230662387086,0,1,0
4.368737474949899,0.023579953953602104,0.0001139734140139341,1.0003242460786734,0.0053508852085159654,-0.022545893153742103,0.043913654908000054,0.13198127437300636,0.1321130376295378,0,1,0
4.38877755511022,0.023490592723840353,-0.004468061488087632,1.0004226127053517,0.0049183313339137835,-0.021562942964019446,0.04914750948613284,0.13195802456234892,0.13206823377037352,0,1,0
4.408817635270541,0.023313122665317834,-0.00887350292612599,1.0005114061397995,0.004439671722391962,-0.020492650458246837,0.05351462528863043,0.13194667191051485,0.13203694665900503,0,1,0
4.428857715430862,0.02305147269365612,-0.013082498583085848,1.0005900870934747,0.003934047683762488,-0.0193510402500733,0.057080510408677024,0.1319459064591906,0.13201785008828912,0,1,0
4.448897795591182,0.022709902480810503,-0.017078510642280838,1.000658457321982,0.003418511425363109,-0.018152840595225473,0.059909982742391586,0.1319542452722003,0.1320094110593502,0,1,0
4.468937875751503,0.022292941356792585,-0.020848056200895814,1.0007166124289717,0.002907755349476395,-0.01691152432933554,0.06206581329449632,0.13197013294420112,0.1320100045575402,0,1,0
4.488977955911824,0.021805332287241512,-0.024380453477553604,1.000764892544946,0.002414005798712897,-0.01563936548498112,0.06360794221772087,0.13199203052734132,0.13201801097386115,0,1,0
4.509018036072144,0.021251980648308213,-0.027667581946664903,1.000803833668485,0.0019470561769562174,-0.014347504762805705,0.06459303610877072,0.1320184652664418,0.13203187225469912,0,1,0
4.529058116232465,0.020637907503779418,-0.03070365722643975,1.0008341212369347,0.0015143784224870512,-0.013046018703692552,0.06507430295565772,0.132109284620149,0.13161081803113298,0,1,0
4.5490981963927855,0.019968287451134013,-0.03348100263227025,1.0008509461950317,0.0008412479048457901,-0.012144414521519032,0.04508020910867615,0.13195766443649226,0.13167546616986103,0,1,0
4.569138276553106,0.01924826895891331,-0.03600092461103527,1.000853100885762,0.00010773453650869225,-0.011469322659824916,0.033754593084705756,0.13202069184451137,0.1318848628298109,0,1,0
4.589178356713426,0.01848136722353369,-0.03834508676898095,1.0008446773998692,-0.00042117429463808126,-0.010903452288567393,0.028293518562876194,0.13207996555123552,0.13203974305224506,0,1,0
4.609218436873747,0.017670225384704218,-0.04055709194147361,1.0008288881249954,-0.000789463743691617,-0.010370225416008074,0.026661343627966023,0.13213011996851745,0.13214953501391558,0,1,0
4.629258517034068,0.01681706984141992,-0.042657777164214816,1.0008081334110988,-0.001037735694835554,-0.00982190446406256,0.02741604759727571,0.13217043980382626,0.1322242903671107,0,1,0
4.649298597194389,0.015924006926774058,-0.0446531457322932,1.0007841443588765,-0.001199452611106106,-0.009230953750951792,0.029547535655538557,0.1322022804620798,0.1322731529509229,0,1,0
4.669338677354709,0.014993207255302654,-0.046539983573570205,1.0007581409339468,-0.0013001712464824288,-0.008583791786136092,0.03235809824078491,0.13222771108344217,0.13230380136357614,0,1,0
4.68937875751503,0.014027011433655744,-0.048309791082345524,1.000730977681699,-0.0013581626123818926,-0.007876292092264677,0.0353749846935708,0.1322487810968073,0.13232230324813776,0,1,0
4.709418837675351,0.01302798155126508,-0.04995149411953317,1.0007032644311582,-0.0013856625270373792,-0.007110560714024347,0.03828656891201653,0.13226717226880427,0.13233319922906578,0,1,0
4.729458917835671,0.011998916041424062,-0.05145327549205089,1.0006754583727129,-0.001390302922267037,-0.00629264382193074,0.04089584460468031,0.13228410106927732,0.13233972167821548,0,1,0
4.749498997995992,0.010942840485839685,-0.05280377777921884,1.0006479295274453,-0.0013764422633763753,-0.005430911550590535,0.043086613567010205,0.13230031077551777,0.13234401924242026,0,1,0
4.7695390781563125,0.00986298328405743,-0.05399286008911277,1.0006210029859723,-0.0013463270736524921,-0.004534931607812451,0.04479899713890426,0.13231616454512898,0.13234742043688963,0,1,0
4.789579158316633,0.00876274244166058,-0.05501204211984241,1.0005949833253414,-0.001300983031545485,-0.00361469585680226,0.04601178755050954,0.13233171748179626,0.1323506294676043,0,1,0
4.809619238476953,0.007645647823288798,-0.05585473091858912,1.0005701652596197,-0.001240903286084655,-0.002680100585488867,0.04672976356566963,0.13234684058323676,0.13235394094444639,0,1,0
4.829659318637274,0.006515321835076497,-0.05651629941061506,1.0005468355981209,-0.0011664830749482308,-0.0017406076426209418,0.04697464714339624,0.13236126393085354,0.1323573480586785,0,1,0
4.849699398797595,0.005375440532767097,-0.056994065115469957,1.0005252687851767,-0.0010783406472099435,-0.0008050342963268518,0.046778667314704515,0.1323755595198416,0.1323617173910289,0,1,0
4.869739478957916,0.004229696399513662,-0.05728720666267175,1.000505747999895,-0.0009760392640869392,0.00011868188120453698,0.04618580887656943,0.13238819988544637,0.13236529910680175,0,1,0
4.889779559118236,0.0030817638135544473,-0.05739662929796076,1.0004885165141741,-0.0008615742860333083,0.0010233043406484516,0.04523112297219571,0.13239938941983004,0.13236837171217905,0,1,0
4.909819639278557,0.001935267817488573,-0.05732479980329371,1.0004737849274332,-0.0007365793370474367,0.0019023562125024408,0.04395259359269948,0.13240846159650185,0.13237041359520532,0,1,0
4.929859719438878,0.0007937556647350439,-0.057075607637676454,1.0004617137506406,-0.0006035588396263119,0.0027502355443107607,0.042393966590415964,0.13241487932948817,0.13237075717733368,0,1,0
4.949899799599198,-0.00033932868974804846,-0.05665421772415461,1.0004523958543332,-0.00046589481537295276,0.0035621101076591874,0.04059372816742136,0.13241868587401226,0.13236951075679027,0,1,0
4.969939879759519,-0.0014606666421662358,-0.05606689762090936,1.0004458590973353,-0.00032683784989630336,0.004333968724947489,0.038592930864415044,0.1324219912508712,0.1323684945101065,0,1,0
4.98997995991984,-0.0025670837330508296,-0.0553208545442297,1.000442124986629,-0.0001867055353144702,0.005062388644864101,0.036420995995830624,0.132422419942126,0.13236556859089468,0,1,0
5.01002004008016,-0.003655565549305644,-0.05442409081274071,1.000441142202439,-4.913920950555718e-05,0.005744723536116097,0.034116744562599895,0.1324199716413503,0.13236054771207006,0,1,0
5.03006012024048,-0.00472327117108025,-0.0533852810887303,1.0004427843434494,8.210705051567627e-05,0.00637895480387406,0.03171156338789807,0.13132927763952,0.13189538907459872,0,1,0
5.050100200400801,-0.005767674885980482,-0.0522201857450116,1.0004239854454402,-0.000939944900457565,0.0074655516536333,0.054329842487961924,0.13124309008590532,0.13152391690772194,0,1,0
5.070140280561122,-0.00678636732867402,-0.05093462213467689,1.0003779677183502,-0.002300886354505445,0.008775893323049953,0.06551708347083267,0.13176377439795273,0.13184916089816262,0,1,0
5.090180360721443,-0.007775047744188786,-0.049434020775738316,1.0003172566701397,-0.0030355524105212667,0.010153427180869014,0.06887669289095297,0.13215607039972788,0.1321109036507412,0,1,0
5.110220440881763,-0.008728540279160302,-0.047674626748575775,1.0002515121174722,-0.003287227633380026,0.01149364974274092,0.06701112809359538,0.13243686507371427,0.13230772129177057,0,1,0
5.130260521042084,-0.009641411068700255,-0.04564353947699762,1.0001877625249467,-0.003187479626281889,0.012729413345960332,0.06178818016097059,0.13261935585100584,0.1324395303708474,0,1,0
5.150300601202405,-0.010508385896392088,-0.04334874138459162,1.0001306052099703,-0.0028578657488214834,0.01382026697957198,0.054542681680582454,0.13272561123691978,0.13251830700260667,0,1,0
5.170340681362725,-0.011324617631090913,-0.040811586734941216,1.0000827167737867,-0.0023944218091838144,0.014744357043054416,0.04620450317412194,0.13277344581310027,0.1325545976336301,0,1,0
5.190380761523046,-0.012085846904938352,-0.03806146369237202,1.0000452786597644,-0.0018719057011108416,0.015492595207982884,0.037411908246423105,0.13277402862206064,0.13255492180827128,0,1,0
5.210420841683367,-0.012788488980646509,-0.03513210378540785,1.0000182436407996,-0.001351750948242035,0.016064926986015478,0.028616588901629818,0.1327453188340156,0.1325329390027466,0,1,0
5.2304609218436875,-0.013429664968598109,-0.032058799397579954,1.0000008076378444,-0.0008718001477662532,0.016466883958901633,0.020097848644307657,0.13269514505893024,0.13249435689081995,0,1,0
5.2505010020040075,-0.014007199465577849,-0.028876724848986957,0.9999916124367157,-0.0004597600564329679,0.016707882381928732,0.012049921151355003,0.13263680319207977,0.1324499834655581,0,1,0
5.270541082164328,-0.014519592575390946,-0.025619655490654855,0.9999891040224614,-0.00012542071271721966,0.016799229906134996,0.004567376210313494,0.13257010942108724,0.13239915056274376,0,1,0
5.290581162324649,-0.0149659820204151,-0.02231947225120762,0.9999915202932848,0.00012081354116451727,0.016753736932444595,-0.002274648684520303,0.13250527691296188,0.1323505295163341,0,1,0
5.31062124248497,-0.0153460928379326,-0.019005540875875096,0.9999971706514036,0.0002825179059445254,0.016584482518742696,-0.008462720685094804,0.1324422280390619,0.13230377187465217,0,1,0
5.33066132264529,-0.0156601859743254,-0.01570465681964006,1.0000044289264234,0.0003629137509867515,0.016304599724509736,-0.013994139711648302,0.13238538039376638,0.13226284061560536,0,1,0
5.350701402805611,-0.015909003850466008,-0.012440893807030371,1.0000118565147278,0.0003713794152168648,0.015926912151193004,-0.018884378665836477,0.1323306617310285,0.1322234569870088,0,1,0
5.370741482965932,-0.016093720077768752,-0.009235811365137191,1.0000180774198524,0.000311045256227858,0.015463768644745416,-0.023157175322379212,0.13229073448845685,0.13219780427747266,0,1,0
5.390781563126252,-0.01621588260903818,-0.006108126563471273,1.0000221450582634,0.00020338192054467058,0.014926660072356952,-0.026855428619423347,0.13225240211185327,0.13217311595036013,0,1,0
5.410821643286573,-0.016277371226775455,-0.003074430886863864,1.0000231561323203,5.055370284510249e-05,0.014326563806195998,-0.030004813308047464,0.13222992073545767,0.13216296121259802,0,1,0
5.430861723446894,-0.016280345967167938,-0.00014873701962415248,1.000020661631223,-0.0001247250548570845,0.013673394413015611,-0.03265846965901945,0.13221362300476813,0.13215807063153448,0,1,0
5.4509018036072145,-0.016227208573630213,0.0026568696768862333,1.000014384872757,-0.00031383792330449706,0.012976322731441134,-0.03485358407872373,0.1322012459444964,0.13215660834094606,0,1,0
5.4709418837675345,-0.01612056481744229,0.005332187809396106,1.0000041597013032,-0.0005112585726895699,0.012244118069391902,-0.036610233102461524,0.1321982155133474,0.13216310927661604,0,1,0
5.490981963927855,-0.015963186957753492,0.00786889298443991,0.9999900770925871,-0.0007041304358018196,0.011484435634148861,-0.0379841217621522,0.13220034145946055,0.13217407131408823,0,1,0
5.511022044088176,-0.015757981170673764,0.01026028935398647,0.9999723702200457,-0.000885343627070637,0.010704367919302531,-0.03900338574231673,0.13220393257055182,0.13218574158578963,0,1,0
5.531062124248497,-0.015507959024780252,0.012501107294675578,0.9999513034199495,-0.0010533400048094044,0.009910395815457112,-0.03969860519227068,0.1322421176157084,0.1326963084732765,0,1,0
5.551102204408817,-0.015216125417319242,0.01459168037305049,0.9999350425358201,-0.0008130442064700717,0.009480436676475301,-0.021497956949090607,0.1321487620075566,0.13239815948856656,0,1,0
5.571142284569138,-0.014885688365919808,0.0165218525699717,0.999917816039244,-0.0008613248288025762,0.009250346865757366,-0.011504490535896708,0.1322342554462282,0.13234555149708804,0,1,0
5.591182364729459,-0.014518360118647025,0.01836641236363911,0.999900128248021,-0.0008843895611529669,0.009109480082867747,-0.007043339144480938,0.13229185874877217,0.13231261825956286,0,1,0
5.611222444889779,-0.014115069681315245,0.020164521866589052,0.9998823534765507,-0.0008887385735110657,0.008985334395607716,-0.006207284363001395,0.13232811265657904,0.13229183864719277,0,1,0
5.6312625250501,-0.013676397027819127,0.021933632674805886,0.9998647261296936,-0.0008813673428569471,0.008832269434095931,-0.0076532480755894545,0.13234445873022596,0.13227498885496874,0,1,0
5.651302605210421,-0.01320285839036923,0.02367693187249485,0.999847243053057,-0.0008741538318276901,0.008623751962151177,-0.010425873597237666,0.13233200725699198,0.1322465961395572,0,1,0
5.671342685370742,-0.012695088313121923,0.02538850386236534,0.9998293044232962,-0.0008969314880425092,0.008347074150899253,-0.013833890562596169,0.1323264025209707,0.13223553539356916,0,1,0
5.691382765531062,-0.012153934945619753,0.027057668375108472,0.9998106708847057,-0.0009316769295297951,0.007997927044776936,-0.017457355306116158,0.1323251623139274,0.13223560321995725,0,1,0
5.7114228456913825,-0.011580510922601163,0.028671201150929464,0.9997913348658727,-0.0009668009416483035,0.007577416861672137,-0.021025509155239812,0.13231985525636528,0.1322365958503606,0,1,0
5.731462925851703,-0.01097621241905836,0.030214925177140133,0.9997712442371292,-0.0010045314371775525,0.007090642640944065,-0.02433871103640352,0.13231294033581245,0.13223880350060233,0,1,0
5.751503006012024,-0.0103427141966849,0.03167491111867302,0.9997503427439184,-0.001045074660536448,0.006544957856407934,-0.027284239226806624,0.13230715435879295,0.1322436463863689,0,1,0
5.771543086172344,-0.009681948916340463,0.03303826401722184,0.9997286310993811,-0.0010855822268638624,0.005948915160189915,-0.029802134810900792,0.13230048350969195,0.13224850859929219,0,1,0
5.791583166332665,-0.008996078616245707,0.034293515004737846,0.9997060977828585,-0.0011266658261366272,0.005311783587859939,-0.031856578616498876,0.13229832959549212,0.13225768095667184,0,1,0
5.811623246492986,-0.008287460106229732,0.03543092550079874,0.9996828620641325,-0.0011617859362971646,0.004642659053785745,-0.0334562267037097,0.13229684673683434,0.13226732346033984,0,1,0
5.831663326653306,-0.007558609313208039,0.03644253965108459,0.9996590594871823,-0.001190128847512223,0.003950469112523918,-0.03460949706309136,0.13229882274055207,0.13227967632312748,0,1,0
5.851703406813627,-0.006812165181794227,0.03732220657069062,0.9996349158713281,-0.0012071807927066815,0.003243534958008631,-0.03534670772576428,0.1322996300991799,0.13229037960629741,0,1,0
5.871743486973948,-0.006050855290523807,0.038065494563520964,0.9996106137002848,-0.001215108552164732,0.0025297859485830603,-0.03568745047127852,0.1323053988985341,0.13230484968598288,0,1,0
5.891783567134269,-0.005277462515462014,0.03866963875308964,0.999586462921298,-0.0012075389493384759,0.0018161889459286612,-0.03567985013271998,0.13231174961714756,0.13231907663143552,0,1,0
5.911823647294589,-0.004494794486068295,0.039133401469685955,0.9995627763504881,-0.001184328540500452,0.0011090447996284154,-0.03535720731501229,0.13231691894592798,0.13233141877350652,0,1,0
5.9318637274549095,-0.003705656347719481,0.03945690691744069,0.9995398191188625,-0.0011478615812798793,0.0004140862299083668,-0.03474792848600243,0.13232418956539896,0.13234483311198153,0,1,0
5.95190380761523,-0.0029128258511792625,0.03964152482701094,0.9995179011247787,-0.0010958997041893076,-0.00026378222099425914,-0.033893422545131294,0.13233099654514954,0.13235701056121746,0,1,0
5.971943887775551,-0.002119031013971337,0.03968974186039627,0.9994973048332408,-0.0010298145768937242,-0.0009202787888503314,-0.03282482839280361,0.13233418778032044,0.13236512959354613,0,1,0
5.991983967935871,-0.0013269308399260333,0.03960500870226519,0.9994781969049967,-0.0009553964122036934,-0.0015514794747081486,-0.031560034292890844,0.13234064470223875,0.1323753825382801,0,1,0
6.012024048096192,-0.0005390985244442621,0.039391615774088555,0.9994608221300911,-0.0008687387452781006,-0.002154369000159601,-0.030144476272572624,0.1323458149278013,0.13238374778212375,0,1,0
6.032064128256513,0.00024199391688931135,0.039054622066678674,0.9994453765300263,-0.0007722800032392047,-0.002726415397027677,-0.028602319843403813,0.13291178538615084,0.1326533956547286,0,1,0
6.052104208416833,0.0010139611500975644,0.038598361660412646,0.9994442336173579,-5.714563342005348e-05,-0.003504702818621473,-0.03891437107968984,0.13258817203864565,0.1324672943056591,0,1,0
6.072144288577154,0.0017745810401826193,0.03803099450425274,0.9994498247094387,0.00027955460403525465,-0.004379045538141503,-0.043717135976001485,0.13249981373459552,0.13247344837357258,0,1,0
6.092184368737475,0.00252081150481801,0.03731152323176952,0.9994609168590408,0.00055460748010534,-0.0052737504852506875,-0.04473524735545924,0.13244053748999834,0.13247717942632828,0,1,0
6.112224448897796,0.003249236292852097,0.03642123940170436,0.9994766690909659,0.0007876115962515341,-0.006138394111209984,-0.04323218129796477,0.1323953633308948,0.13247289872101478,0,1,0
6.132264529058116,0.003956363146806707,0.0353563426977305,0.9994963279471156,0.0009829428074874906,-0.00694028782903107,-0.04009468589105443,0.13236528105720455,0.13246735116056424,0,1,0
6.152304609218437,0.004638820781375239,0.03412288172842662,0.9995193430058728,0.0011507529378588293,-0.007659858254117476,-0.03597852125432012,0.132340324727109,0.13245595529390172,0,1,0
6.1723446893787575,0.005293487918269035,0.03273335684468982,0.9995451523979778,0.0012904696052534082,-0.008286327882127652,-0.031323481400509036,0.1323217501009092,0.132442951800099,0,1,0
6.192384769539078,0.005917569123769277,0.031204060275012095,0.9995732654234057,0.0014056512713955741,-0.008815319295554283,-0.026449570671331468,0.13230594440932916,0.1324274477266092,0,1,0
6.212424849699398,0.006508637060762699,0.029553396849671103,0.999603196788696,0.0014965682645147714,-0.009246673682359381,-0.021567719340254858,0.13229786166824659,0.13241596514956017,0,1,0
