time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.106212424849699,0.014773248599254465,0.05007208230997198,0.999769942788011,0.0024358558488978043,-0.01939279995159548,-0.04767782382836558,0.132388537161255,0.13253782272015183,0,1,0
3.12625250501002,0.015701482042874495,0.046411672181001465,0.9998227867244766,0.002642196823277246,-0.020226128819380098,-0.0416664433892305,0.13244080995049043,0.13263691756429777,0,1,0
3.1462925851703405,0.016552786125422193,0.04256520412738495,0.9998819254393654,0.0029569357444441105,-0.020901877210033774,-0.033787419532683674,0.13245624287304816,0.1326760164985175,0,1,0
3.1663326653306614,0.017323939608286387,0.03855767414320971,0.9999480967343912,0.0033085647512939628,-0.02140124787631906,-0.024968533314264185,0.1324482621375382,0.13267597984855584,0,1,0
3.186372745490982,0.018012360577555977,0.0344210484634795,1.0000211216249713,0.0036512445289975707,-0.021718034925138324,-0.015839352440963454,0.13241346145145672,0.13263825336722265,0,1,0
3.2064128256513023,0.0186161820512149,0.030191073682946084,1.000099878940379,0.003937865770385726,-0.02185473100657373,-0.006834804071770253,0.13236216684718266,0.1325770342972355,0,1,0
3.226452905811623,0.019134268626782965,0.025904328778403363,1.000182670905846,0.00413959827333979,-0.021819423025277358,0.0017653990648187467,0.13231037696912912,0.13251118783566676,0,1,0
3.2464929859719436,0.019566194403244103,0.021596288823056822,1.0002677404418214,0.0042534767987773,-0.02162349464710155,0.009796418908790435,0.13225575921687605,0.1324399096384522,0,1,0
3.2665330661322645,0.019912210759138013,0.017300817794695444,1.0003532243092579,0.00427419337182526,-0.021280404212708704,0.01715452171964175,0.13220269104985527,0.13236887761613164,0,1,0
3.286573146292585,0.020173196982520486,0.013049311169123732,1.0004373010520857,0.004203837141393211,-0.020804643713902712,0.023788024940299725,0.13215413167692394,0.13230194773332168,0,1,0
3.306613226452906,0.02035060403570825,0.008870352659388164,1.0005182903737742,0.004049466084417348,-0.020211020045674086,0.029681183411431274,0.13211210923755828,0.13224175191619447,0,1,0
3.3266533066132262,0.02044639531777691,0.004789564103432987,1.0005947202374634,0.003821493184466137,-0.019514171247296444,0.03484243991888246,0.1320778029543892,0.1321898633653197,0,1,0
3.346693386773547,0.02046298719385071,0.0008295938036900581,1.0006653655222373,0.0035322642386903585,-0.018728251044896598,0.03929601011999194,0.13205173937511677,0.13214705541845698,0,1,0
3.3667334669338675,0.020403191032431024,-0.0029898080709844545,1.000729265086596,0.0031949782179356793,-0.01786673147434408,0.043075978527625916,0.13203392046808687,0.1321134738169505,0,1,0
3.3867735470941884,0.020270158035396484,-0.0066516498517270395,1.0007857217688765,0.0028228341140301445,-0.016942288152598288,0.04622216608728996,0.13202398059351422,0.1320888236526586,0,1,0
3.406813627254509,0.020067327322685777,-0.010141535635535428,1.0008342907418324,0.002428448647798418,-0.015966744144161122,0.04877720042185814,0.13202127904153163,0.13207248754601328,0,1,0
3.4268537074148293,0.019798377031237345,-0.01344751457242157,1.0008747591893512,0.0020234223759440172,-0.014951051854265363,0.05078461449478784,0.13202500895407285,0.1320636491978662,0,1,0
3.44689378757515,0.019467178798170434,-0.016559911653345624,1.0009071206869293,0.0016180748789074563,-0.013905301204325815,0.05228753249697762,0.13203426116530326,0.13206137006779892,0,1,0
3.4669338677354706,0.019077755704500703,-0.019471154683486574,1.0009315464514035,0.0012212882237106054,-0.0128387437885254,0.053327870790020715,0.13204809871967,0.13206467129600977,0,1,0
3.4869739478957915,0.018634243571424413,-0.022175606653814423,1.0009483557954872,0.0008404672041836995,-0.011759827066895377,0.05394583608150127,0.1320655957086454,0.13207257828130037,0,1,0
3.507014028056112,0.018140855467334176,-0.024669405204511857,1.0009579870218237,0.0004815613168253971,-0.010676233986201284,0.05417965403470473,0.13208585673401885,0.13208414374886648,0,1,0
3.527054108216433,0.017601849265900818,-0.026950310071667836,1.000960969378134,0.00014911781551509045,-0.009594925134227212,0.054065442598703495,0.1315518944400344,0.13116708991766673,0,1,0
3.5470941883767533,0.01702173335638973,-0.02900579547555441,1.0009358605714571,-0.001255440333844117,-0.008822371536392036,0.03862767989175868,0.13165437438542493,0.1314320599103046,0,1,0
3.567134268537074,0.016404698629742,-0.030851736332386564,1.0008881698302645,-0.0023845370596302477,-0.008228311382005044,0.029703007719349556,0.1318462982413273,0.13173437615451908,0,1,0
3.5871743486973946,0.015753722783730512,-0.03254879230057433,1.000825265335755,-0.0031452247254731276,-0.0077242782456766095,0.025201656816421864,0.13200307774544456,0.13196332710867706,0,1,0
3.6072144288577155,0.015071107366426898,-0.03413077086518071,1.000752893832183,-0.00361857517859426,-0.007252459003198637,0.023590962123898697,0.1321258874556688,0.13213127344431763,0,1,0
3.627254509018036,0.014358817146805649,-0.03561451098106244,1.0006753863249174,-0.003875375363277959,-0.006776717330202455,0.023787083649809238,0.13221881898261156,0.13225042172407264,0,1,0
3.6472945891783564,0.013618701832524203,-0.03700576571407227,1.0005959028292901,-0.003974174781357778,-0.006276083113433692,0.025031710838438095,0.1322869817086473,0.13233173833904818,0,1,0
3.6673346693386772,0.012852634239289019,-0.03830337966175918,1.0005166726042434,-0.003961511252342434,-0.005740054129580199,0.02680144919267459,0.1323354772999366,0.1323845353769765,0,1,0
3.6873747494989977,0.012062589856830154,-0.03950221912294327,1.000439208932105,-0.0038731836069167912,-0.005165219005993158,0.02874175617935199,0.13236893318161322,0.13241645180268208,0,1,0
3.7074148296593186,0.011250685943114324,-0.040595195685791466,1.0003644915112615,-0.0037358710421716906,-0.004552842077336848,0.030618846432815563,0.13239126683245692,0.1324335448876511,0,1,0
3.727454909819639,0.01041919326006798,-0.04157463415231726,1.0002931145090357,-0.003568850111292555,-0.003907147612618773,0.03228472323590374,0.13240563060909136,0.13244047452713975,0,1,0
3.74749498997996,0.009570529849162115,-0.0424331705452932,1.0002254023278128,-0.003385609061149312,-0.0032341112516863758,0.03365181804661989,0.13241446784738042,0.1324407350418276,0,1,0
3.7675350701402803,0.008707243517991115,-0.04316431655855002,1.000161497455983,-0.00319524359148759,-0.0025406176881496685,0.034674678176835345,0.13241960091595367,0.13243687038619298,0,1,0
3.787575150300601,0.00783198772573301,-0.04376278961290524,1.000101424975237,-0.003003624037297716,-0.001833882583914585,0.0353367552117542,0.1324223281171313,0.13243066520274124,0,1,0
3.8076152304609217,0.006947494120116382,-0.0442246802808314,1.0000451380463806,-0.0028143464428198235,-0.0011210631799077914,0.03564097020033968,0.1324235459843944,0.13242333356011865,0,1,0
3.8276553106212425,0.006056543942750693,-0.04454750886828447,0.9999925490193712,-0.0026294513504745037,-0.00040900429524852667,0.035602944232963236,0.13242383241723077,0.1324156513384644,0,1,0
3.847695390781563,0.005161939788290659,-0.044730207723001666,0.999943549382981,-0.0024499818195091176,0.00029591979984815815,0.03524620475483424,0.1324235411297978,0.13240808753371677,0,1,0
3.8677354709418834,0.004266478677479037,-0.04477305554058112,0.9998980219099295,-0.0022763736525791803,0.000987897205169502,0.034598870266067186,0.13242285493504136,0.1324008815296351,0,1,0
3.8877755511022043,0.003372927037450092,-0.04467758200144725,0.9998558469341972,-0.002108748786617506,0.0016617231551538665,0.03369129749921822,0.13242185817983176,0.13239413452410273,0,1,0
3.9078156312625247,0.0024839979292307214,-0.044446455410968526,0.9998169051850482,-0.0019470874574470734,0.002312812963186141,0.032554490401613775,0.1324205558998375,0.13238784184403962,0,1,0
3.9278557114228456,0.0016023306845231837,-0.044083362235376886,0.9997810779328112,-0.0017913626118455448,0.0029371937035753922,0.031219037019462506,0.1324189266191248,0.13238195540460496,0,1,0
3.947895791583166,0.0007304729944689944,-0.04359288450270946,0.9997482461447097,-0.0016415894050787968,0.003531482379480908,0.029714433795275743,0.13241692470253014,0.1323763914374153,0,1,0
3.967935871743487,-0.00012913458775966596,-0.042980379111433015,0.9997182887891783,-0.0014978677765655419,0.004092854890929744,0.02806862557244189,0.1324145150344827,0.1323710715079493,0,1,0
3.9879759519038074,-0.0009741718172898082,-0.04225186147650711,0.9996910813994773,-0.0013603694850551845,0.004619010883065479,0.02630779960678675,0.1324116597647994,0.1323659105157292,0,1,0
4.008016032064128,-0.0018024497254313155,-0.04141389540707536,0.9996664945117851,-0.0012293443846084435,0.005108135482622007,0.024456229977826358,0.1324083473566189,0.13236084900905265,0,1,0
4.028056112224449,-0.0026119195210945042,-0.040473489783159435,0.9996443928775994,-0.0011050817092849348,0.005558860539285385,0.022536252833168856,0.13250883799246732,0.13271776543875477,0,1,0
4.04809619238477,-0.003400644298817189,-0.039436238886134234,0.9996315413910336,-0.0006425743282928177,0.006176358829840874,0.03087491452777443,0.13237304748264075,0.1324641764072754,0,1,0
4.06813627254509,-0.004166903052755338,-0.03831293769690747,0.9996221543991936,-0.00046934959200238384,0.006866250995418327,0.034494608278872636,0.1324024216121217,0.1324134767710514,0,1,0
4.0881763527054105,-0.004908294384238603,-0.03706956657416329,0.9996158988695588,-0.00031277648173809344,0.007564416334267103,0.03490826694243892,0.1324206968587319,0.13237858627922575,0,1,0
4.108216432865731,-0.005622134851665669,-0.035692023371353285,0.9996125083984299,-0.00016952355644648317,0.008228315188069641,0.03319494269012688,0.1324293864867473,0.13235336986143584,0,1,0
4.128256513026052,-0.006305711154057618,-0.03417881511959743,0.9996117160090434,-3.961946931953746e-05,0.008830852005486797,0.03012684087085761,0.1324302026871215,0.13233392126109164,0,1,0
4.148296593186372,-0.0069564472661364585,-0.03253680560394202,0.9996132229574373,7.534741969272794e-05,0.009355867144594542,0.0262507569553873,0.13242494455292486,0.13231797465996845,0,1,0
4.168336673346693,-0.007572010663545751,-0.03077816987046463,0.9996166930526187,0.000173504759070991,0.009794875343393777,0.02195040993996168,0.132415298125059,0.13230428297350944,0,1,0
4.188376753507014,-0.008150375414758614,-0.02891823756064316,0.9996217602186179,0.0002533582999599915,0.010144712513832718,0.017491858521947165,0.1324027370124912,0.13229221145030495,0,1,0
4.208416833667335,-0.00868985501835384,-0.02697398017976136,0.9996280417499912,0.0003140765686651753,0.01040584447476155,0.01305659804644155,0.13238851539838842,0.13228150445895795,0,1,0
4.228456913827655,-0.009189114281762448,-0.024962963170430397,0.9996351536863755,0.00035559681921452333,0.010581156053904793,0.00876557895716227,0.1323736396407893,0.13227209435771675,0,1,0
4.248496993987976,-0.009647166941915131,-0.02290263300763417,0.9996427250651853,0.00037856894049028583,0.010675089929212215,0.004696693765371009,0.13235888483415978,0.13226399568190042,0,1,0
4.268537074148297,-0.010063363821930345,-0.020809844000760733,0.9996504097585375,0.00038423466760849714,0.010693036983005555,0.0008973526896672275,0.1323448317027342,0.1322572561450383,0,1,0
4.288577154308617,-0.010437374926546228,-0.018700555230794155,0.9996578957508281,0.00037429961453081304,0.01064090922012688,-0.0026063881439338968,0.13233188768222728,0.13225191353774648,0,1,0
4.3086172344689375,-0.01076916788570099,-0.016589647957738048,0.9996649115677994,0.00035079084856563656,0.010524843952652027,-0.005803263373742616,0.13232031079868514,0.13224797278341027,0,1,0
4.328657314629258,-0.011058984428854668,-0.014490827157683872,0.9996712299060819,0.000315916914128207,0.010351001664404788,-0.008692114412361902,0.13231024796026403,0.13224541083002608,0,1,0
4.348697394789579,-0.011307316045347257,-0.0124165808246294,0.9996766691342203,0.00027196140691600635,0.010125429955424073,-0.01127858544903565,0.13230175498424693,0.13224417343561462,0,1,0
4.368737474949899,-0.011514879618890117,-0.010378178677143038,0.9996810929405346,0.00022119031571967218,0.009853975501376388,-0.01357272270238431,0.13229481941865653,0.1322441786809262,0,1,0
4.38877755511022,-0.011682593561196835,-0.008385697115335954,0.9996844085395622,0.00016577995137995657,0.00954222856969624,-0.015587346584007466,0.13228937327908893,0.1322453188353296,0,1,0
4.408817635270541,-0.011811554781980009,-0.006448061039158704,0.9996865636705129,0.00010775654753251536,0.009195491369706852,-0.01733685999946944,0.13228531467326804,0.1322474722251944,0,1,0
4.428857715430862,-0.011903016701641659,-0.004573095983082515,0.999687542897188,4.8961333755428914e-05,0.00881876241189953,-0.018836447890366162,0.13228251757102819,0.13225050619579232,0,1,0
4.448897795591182,-0.011958368422972866,-0.0027675860665603543,0.9996873634076849,-8.974475152858098e-06,0.008416731415868503,-0.020101549801551367,0.13228084012693903,0.13225428145832635,0,1,0
4.468937875751503,-0.011979115115947502,-0.0010373346487317931,0.9996860705085157,-6.464495846386569e-05,0.00799378157661077,-0.021147491962886476,0.1322801337766041,0.13225865743155438,0,1,0
4.488977955911824,-0.011966859628893921,0.000612774352679061,0.9996837330316827,-0.00011687384164995647,0.007553996178176354,-0.021989269921720917,0.13228026240002413,0.13226351003706258,0,1,0
4.509018036072144,-0.011923285321048383,0.0021787153922769465,0.999680439207281,-0.000164691220086285,0.00710116845542729,-0.022641386137453,0.13228106807120998,0.13226869456259074,0,1,0
4.529058116232465,-0.01185014018747877,0.003657256678480574,0.9996762919449834,-0.00020736311487970193,0.006638812391085538,-0.023117803217087715,0.1324980288547753,0.13278189267434107,0,1,0
4.5490981963927855,-0.011749145909131096,0.005049713917383732,0.9996821218345135,0.0002914944765083023,0.006403925793891619,-0.011744329859695951,0.1323687053449239,0.13252360804617846,0,1,0
4.569138276553106,-0.01162218013184538,0.006348288864285827,0.9996921911254771,0.0005034645481806742,0.006293151470424915,-0.005538716173335219,0.13235999998099574,0.13242797568174036,0,1,0
4.589178356713426,-0.01147019552279815,0.0075992304523615495,0.9997049566973937,0.0006382785958269953,0.006236846817515096,-0.0028152326454908574,0.132348478458437,0.13235934503033975,0,1,0
4.609218436873747,-0.011293654385209682,0.008827056879423386,0.9997192317092561,0.0007137505931243568,0.006189280592643552,-0.002378311243577149,0.13233524874930877,0.1323101534032678,0,1,0
4.629258517034068,-0.011092803255214561,0.010042556499756045,0.999734091571037,0.0007429930890443119,0.006121676234442841,-0.003380217910035618,0.13232148908213698,0.13227527746973455,0,1,0
4.649298597194389,-0.0108678528956379,0.011247517978833067,0.9997488164413388,0.0007362435150926653,0.0060171568527039535,-0.005225969086944311,0.1323082631318671,0.13225123168929126,0,1,0
4.669338677354709,-0.01061909137727714,0.012438075918037946,0.9997628558828732,0.0007019720767183847,0.005867096369629139,-0.007503024153740729,0.13229639491736392,0.1322355681573023,0,1,0
4.68937875751503,-0.010346950299811891,0.013607053873262488,0.999775805052839,0.0006474584982907822,0.0056684954281625635,-0.009930047073328804,0.132286424372335,0.132226484734805,0,1,0
4.709418837675351,-0.010052038585057675,0.01474558573771083,0.9997873860405733,0.0005790493867095191,0.005422103236060615,-0.012319609605097514,0.13227865259219643,0.1322226150809571,0,1,0
4.729458917835671,-0.009735154189457373,0.01584421978001513,0.99979743197092,0.0005022965173341293,0.0051310805784417135,-0.014551132880945065,0.13227314490967432,0.13222284634982462,0,1,0
4.749498997995992,-0.009397281134190456,0.0168936527633458,0.9998058712672454,0.0004219648162728472,0.00480005528053537,-0.01655126489531711,0.13226982484085806,0.1322262776551816,0,1,0
4.7695390781563125,-0.00903957709534464,0.017885201942290783,0.9998127128932802,0.0003420813017422381,0.004434461439338784,-0.018279692059829402,0.13226848399018631,0.13223213102882264,0,1,0
4.789579158316633,-0.008663355261733473,0.01881109168055839,0.9998180314356252,0.0002659271172497354,0.00404008305241546,-0.019718919346166194,0.13226884806661093,0.13223974540110184,0,1,0
4.809619238476953,-0.008270063040990714,0.019664611037137934,0.9998219529433007,0.0001960753837756729,0.003622744258970291,-0.020866939672258427,0.13227060633295845,0.13224855338598437,0,1,0
4.829659318637274,-0.007861259397520073,0.020440182173532058,0.9998246416364479,0.00013443465736272898,0.003188103947376128,-0.021732015579708153,0.13227344301130609,0.1322580758012975,0,1,0
4.849699398797595,-0.007438592030883047,0.02113336833185131,0.999826287881669,8.231226105574293e-05,0.0027415251376657324,-0.022328940485519845,0.13227704146346198,0.1322678974440848,0,1,0
4.869739478957916,-0.007003775198386147,0.021740841624844978,0.9998270971448822,4.04631606534479e-05,0.0022879963535279617,-0.02267643920688848,0.13228112190990168,0.13227768547889485,0,1,0
4.889779559118236,-0.006558568689953437,0.02226032542163548,0.9998272807567234,9.180592066779064e-06,0.0018320894754208024,-0.022795343905357986,0.13228542996086526,0.13228716348536615,0,1,0
4.909819639278557,-0.006104758266171257,0.022690521189109025,0.9998270479359964,-1.1641036352312192e-05,0.0013779424563076167,-0.02270735095565928,0.13228975011509744,0.13229611577399542,0,1,0
4.929859719438878,-0.005644137725379703,0.023031027039577708,0.9998265993330282,-2.2430148411378517e-05,0.00092925953137522,-0.022434146246619838,0.13229390629476961,0.13230437896461925,0,1,0
4.949899799599198,-0.005178492670152936,0.023282252761338336,0.999826121972166,-2.3868043107006208e-05,0.0004893217404656931,-0.021996889545476343,0.13229775560007173,0.13231183276984998,0,1,0
4.969939879759519,-0.004709585975139127,0.02344533475069046,0.9998257853594418,-1.6830636214581394e-05,6.100537632400678e-05,-0.02141581820708431,0.13230120009017643,0.13231840610785864,0,1,0
4.98997995991984,-0.004239144917139019,0.02352205290000543,0.9998257390151855,-2.317212813558732e-06,-0.00035319618365474247,-0.02071007799893746,0.1323041606360407,0.13232405025868685,0,1,0
5.01002004008016,-0.0037688498979967264,0.023514750957114614,0.9998261106407627,1.8581278857420886e-05,-0.0007511478231237849,-0.01989758197345212,0.13230658665708753,0.13232874581788603,0,1,0
5.03006012024048,-0.00330032467584969,0.02342626110735183,0.9998270051615843,4.472604107971466e-05,-0.001131047439433134,-0.018994980815467445,0.13240621828899307,0.13241563345710156,0,1,0
5.050100200400801,-0.0028351300225046153,0.02325973266725374,0.9998311845357554,0.0002089687085546131,-0.0015031052291643917,-0.0186028894865629,0.13237251152034218,0.13239007987697585,0,1,0
5.070140280561122,-0.0023747526109058024,0.02301887057994064,0.9998377667411905,0.0003291102717597242,-0.00186080515125654,-0.017884996104607403,0.13234986416791064,0.13237318664581652,0,1,0
5.090180360721443,-0.0019206468903906085,0.022705286025759695,0.9998461621043192,0.00041976815643259935,-0.0021995558143170484,-0.01693753315302542,0.1323329021173422,0.13236016753526222,0,1,0
5.110220440881763,-0.0014742096220112715,0.022321863418966848,0.9998559226192314,0.00048802574560989837,-0.0025162185536883085,-0.015833136968562977,0.13232018347696423,0.132350045670987,0,1,0
5.130260521042084,-0.0010367620179186471,0.02187238020463121,0.9998667060981307,0.0005391739449627332,-0.00280873419784184,-0.014625782207676605,0.1323106229210655,0.1323420784928022,0,1,0
5.150300601202405,-0.0006095375595300006,0.021361222919432325,0.9998782491112659,0.0005771506567589786,-0.0030758479505565194,-0.013355687635733927,0.13230339894978702,0.13233569723649216,0,1,0
5.170340681362725,-0.00019367403459751286,0.020793176246624388,0.9998903464307296,0.0006048659731857568,-0.003316906529841243,-0.01205292896423613,0.13229789694279045,0.13233047414957927,0,1,0
5.190380761523046,0.00020979128112812043,0.020173265786281664,0.9999028356382778,0.0006244603774097925,-0.0035317081732235186,-0.010740082169113799,0.1322936564690183,0.13232608742416382,0,1,0
5.210420841683367,0.0005999240901633784,0.0195066404517629,0.999915585589674,0.0006374975698107275,-0.0037203913661872793,-0.009434159648188022,0.13229033905708049,0.13232230157275668,0,1,0
5.2304609218436875,0.0009758937729280236,0.018798484138232256,0.999928487962477,0.0006451186401543705,-0.003883352176460402,-0.008148040513656087,0.13228769775321145,0.13231894724967794,0,1,0
5.2505010020040075,0.0013369727557335778,0.018053949140277713,0.9999414511340977,0.0006481585810349448,-0.004021181958997961,-0.0068914891268780105,0.13228555484775972,0.13231590492633924,0,1,0
5.270541082164328,0.0016825348706252755,0.01727810574458489,0.9999543958163574,0.0006472341129800676,-0.004134620655197042,-0.0056719348099539555,0.13228378107384714,0.13231308909579095,0,1,0
5.290581162324649,0.0020120529516091203,0.01647590404919224,0.9999672519033661,0.0006428043504357844,-0.004224521668303471,-0.004495050655321519,0.13228229298335362,0.13231045067748465,0,1,0
5.31062124248497,0.002325095849229434,0.01565214488101568,0.9999799565291972,0.0006352312915591418,-0.004291824282099572,-0.003365130689805044,0.13228103087040824,0.13230795653641259,0,1,0
5.33066132264529,0.002621325003020101,0.014811457689533356,0.9999924527047893,0.0006248087796013441,-0.004337532339865478,-0.0022854028882952626,0.13227994936044674,0.13230558159052044,0,1,0
5.350701402805611,0.0029004906807425877,0.013958283886124339,1.0000046882782667,0.0006117786738681571,-0.004362697963579342,-0.0012582811856932889,0.13227903164343202,0.13230332603571554,0,1,0
5.370741482965932,0.0031624279658278966,0.013096864254265437,1.0000166156855184,0.000596370362580504,-0.004368407915641675,-0.0002854976031166726,0.13227825849877803,0.1323011842823437,0,1,0
5.390781563126252,0.0034070525606947413,0.012231229743342242,1.0000281915723706,0.0005787943426090086,-0.004355772671586097,0.000631762202778955,0.13227761847741362,0.13229915583535876,0,1,0
5.410821643286573,0.0036343564580934885,0.011365194869937355,1.0000393766015483,0.0005592514588847309,-0.004325917655756803,0.0014927507914646054,0.1322771166351279,0.1322972554565893,0,1,0
5.430861723446894,0.0038444035220776378,0.010502353199207459,1.000050135725228,0.0005379561839886866,-0.004279975502430599,0.002297107666310211,0.13227674524449373,0.13229548334762237,0,1,0
5.4509018036072145,0.004037325016788114,0.009646074735523796,1.000060438048151,0.0005151161461462158,-0.004219079704766428,0.0030447898832086104,0.13227650092681734,0.1322938434384986,0,1,0
5.4709418837675345,0.0042133151110600175,0.008799504713595167,1.0000702568072908,0.0004909379569822206,-0.004144358762751928,0.003736047100724954,0.13227638931593858,0.1322923471328841,0,1,0
5.490981963927855,0.0043726263831754455,0.007965563605771385,1.0000795695934068,0.0004656393057990853,-0.004056931567297711,0.004371359772710859,0.13227640535558596,0.13229099499307498,0,1,0
5.511022044088176,0.004515565351040109,0.007146948393233189,1.000088358251855,0.00043943292240401414,-0.003957902909392241,0.0049514328952733905,0.13227654392573146,0.13228978708128425,0,1,0
5.531062124248497,0.00464248804439965,0.0063461346679770485,1.000096608774245,0.00041252611950775187,-0.003848359342288023,0.005477178355210948,0.13214834221027805,0.13202670411945538,0,1,0
5.551102204408817,0.004753818532321963,0.005566524396115676,1.0000985263902713,9.588080131369445e-05,-0.0038362143621014483,0.0006072490093287251,0.13215838207688424,0.13209603173452766,0,1,0
5.571142284569138,0.00484999363138116,0.004808754952959865,1.0000952936788805,-0.0001616355695387892,-0.0038739593776803767,-0.0018872507789464209,0.1321996081396734,0.13217738301972012,0,1,0
5.591182364729459,0.004931066170939842,0.004053626977934073,1.0000887309113526,-0.00032813837639410643,-0.0039294542362100175,-0.002774742926482078,0.13223403123484329,0.1322381770345397,0,1,0
5.611222444889779,0.0049968950401249575,0.0032914434592557925,1.0000802508039897,-0.0004240053681485057,-0.003981587935914622,-0.002606684985230164,0.132261255174808,0.1322820004589925,0,1,0
5.6312625250501,0.005047270953795609,0.002518795683532564,1.0000709065888815,-0.0004672107554007601,-0.004017083592618433,-0.0017747828351905998,0.13228171092091406,0.13231217678609805,0,1,0
5.651302605210421,0.005081999040566911,0.0017364043385651113,1.0000614482446024,-0.0004729172139580167,-0.0040281781102680285,-0.00055472588247982,0.13229625326460426,0.13233165177221543,0,1,0
5.671342685370742,0.005100950708849045,0.0009475834141066983,1.000052379256833,-0.0004534493884712635,-0.004010944941292958,0.0008616584487535527,0.1323058936331021,0.13234294319706852,0,1,0
5.691382765531062,0.005104093869967402,0.00015715805591780664,1.0000440092312544,-0.00041850127893274354,-0.003964085919563288,0.002342951086483488,0.13231165729295005,0.13234815657795976,0,1,0
5.7114228456913825,0.005091508099205626,-0.0006292885380887566,1.0000365004971732,-0.00037543670405885754,-0.003888065044905167,0.003801043732906018,0.13231448176882862,0.132349000534864,0,1,0
5.731462925851703,0.005063389500202573,-0.0014059299501526577,1.00002990744631,-0.00032965254316597324,-0.0037844902053638173,0.005178741977067492,0.13231518438052897,0.13234683870824848,0,1,0
5.751503006012024,0.005020048679405809,-0.0021670410398382024,1.0000242089017528,-0.00028492722785743066,-0.0036556751927623453,0.006440750630073645,0.13231443439683557,0.13234272378804993,0,1,0
5.771543086172344,0.004961904236203185,-0.0029072221601311884,1.0000193336360517,-0.00024376328506204212,-0.003504332383117259,0.0075671404822542955,0.13231278016763137,0.13233747078177477,0,1,0
5.791583166332665,0.004889473507929713,-0.003621536413673617,1.0000151805421422,-0.00020765469547708772,-0.0033333590728144456,0.008548665515140668,0.13231064283598679,0.1323316828313597,0,1,0
5.811623246492986,0.0048033617822282925,-0.004305586285071028,1.000011633756381,-0.00017733928806176567,-0.0031456917143793256,0.00938336792175602,0.13230833482050197,0.1323257941451841,0,1,0
5.831663326653306,0.004704250814008277,-0.004955548411000792,1.0000085736536788,-0.00015300513510149686,-0.0029442084390892643,0.01007416376450306,0.13230607922152537,0.13232010686195914,0,1,0
5.851703406813627,0.00459288721614026,-0.005568179893400864,1.0000058845563327,-0.00013445486730476915,-0.002731665862116985,0.01062712884861398,0.13230402177698408,0.13231481567528994,0,1,0
5.871743486973948,0.004470071103310989,-0.00614080564146353,1.0000034597044243,-0.00012124259542319139,-0.0025106600077267373,0.01105029271951237,0.1323022566337848,0.13231004196332544,0,1,0
5.891783567134269,0.004336645232264269,-0.006671293552336011,1.0000012043795632,-0.0001127662430541202,-0.0022836046482791615,0.011352767972378774,0.1323008385607962,0.13230585325848263,0,1,0
5.911823647294589,0.004193484788319704,-0.007158022197228251,0.9999990376540671,-0.00010833627480720657,-0.00205272123723472,0.011544170552222077,0.13229976790309042,0.1323022531528138,0,1,0
5.9318637274549095,0.004041487901802532,-0.007599844325858576,0.9999968923947492,-0.0001072629658919544,-0.0018200364654752403,0.011634238587973984,0.13229904577071996,0.13229923923667966,0,1,0
5.95190380761523,0.0038815669275611086,-0.007996048712071163,0.9999947151986592,-0.00010885980449729834,-0.0015873852344535004,0.011632561551086957,0.13229864479713352,0.13229677602338133,0,1,0
5.971943887775551,0.0037146404976446056,-0.008346321495825157,0.9999924654261085,-0.00011248862753668567,-0.0013564173084374632,0.011548396300801877,0.1322985289414178,0.13229481707390353,0,1,0
5.991983967935871,0.003541626332522251,-0.00865070825611773,0.9999901139521814,-0.00011757369635797255,-0.0011286057845375857,0.011390576194993889,0.1322986557914672,0.13229330810889342,0,1,0
6.012024048096192,0.003363434783462858,-0.00890957745296964,0.9999876417163494,-0.00012361179160269564,-0.0009052567317243146,0.011167452640663529,0.1322989790089212,0.1322921902684708,0,1,0
6.032064128256513,0.0031809630717650854,-0.009123585584888646,0.9999850381539404,-0.00013017812045012142,-0.0006875193457661083,0.010886869297910325,0.13221686652089418,0.13217258509184382,0,1,0
6.052104208416833,0.0029950928872107077,-0.00929350922771888,0.9999793158530976,-0.00028611504213413373,-0.0005053831884960939,0.009106807863500722,0.1322419506744565,0.1322130139806232,0,1,0
6.072144288577154,0.002806679182994593,-0.00942068521080575,0.9999714485749327,-0.00039336390824391647,-0.00034654342177444956,0.007941988336082211,0.13226249221412517,0.1322438538848006,0,1,0
6.092184368737475,0.0026164372301517354,-0.009512097642142881,0.9999621996843022,-0.00046244453152259043,-0.00020274239933774726,0.007190051121835115,0.132278884835277,0.13226694547181916,0,1,0
6.112224448897796,0.002424990748177338,-0.009572324098719876,0.9999521555139466,-0.000502208517782777,-6.860873553327965e-05,0.006706683190223381,0.1322916489533738,0.13228388121770998,0,1,0
6.132264529058116,0.0022329042147690033,-0.009604326670416729,0.9999417568594083,-0.0005199327269099746,5.9202713193786594e-05,0.006390572436353311,0.13230133407809225,0.13229598485365374,0,1,0
6.152304609218437,0.002040703885116466,-0.009610016482626882,0.9999313268750526,-0.0005214992177867272,0.00018263187981769997,0.006171458331195671,0.13230847681099797,0.13230435056120407,0,1,0
6.1723446893787575,0.0018488908814231213,-0.009590650184667225,0.9999210953432617,-0.0005115765895462441,0.00030266069391020323,0.006001440704625161,0.1323135545950005,0.1323098546382119,0,1,0
