time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.12625250501002,0.019389502078372464,-0.06168174384047704,0.9989592643331819,0.000733544937024553,-0.012789706393683922,0.12504730497492855,0.1332220683188635,0.13319895155993874,0,1,0
3.1462925851703405,0.01809656546956894,-0.0646468304401762,0.9990004394427432,0.0020587554780605493,-0.010309504589574562,0.1240100902054681,0.13243502732546786,0.13238744071136194,0,1,0
3.1663326653306614,0.016754553677635675,-0.06710058959666322,0.9990445544291322,0.0022057493194485313,-0.007869602177093264,0.12199512062406476,0.13242863213045553,0.1323538781167321,0,1,0
3.186372745490982,0.015373247156829641,-0.06906532604030174,0.9990911271474756,0.002328635917168398,-0.005491692844415148,0.11889546663390584,0.13284482511547285,0.1327493162506313,0,1,0
3.2064128256513023,0.013962157620305796,-0.07055447682619229,0.9991522662136932,0.0030569533108802264,-0.003192318893120567,0.11496869756472905,0.13352591711183998,0.13340329751736166,0,1,0
3.226452905811623,0.012530559849060178,-0.07157988856228086,0.9992478001666848,0.0047766976495779235,-0.0009930913420248568,0.10996137755478545,0.13404269564561525,0.13392029954217113,0,1,0
3.2464929859719436,0.011087516600493246,-0.0721521624283466,0.9993930541326178,0.007262698296650752,0.0011062667170379022,0.10496790295313796,0.13368449683666483,0.1335362356626253,0,1,0
3.2665330661322645,0.00964178002751307,-0.07228682864900876,0.9995770071832017,0.009197652529197863,0.003085160319665631,0.09894468013138644,0.13310053223961937,0.1329336586901997,0,1,0
3.286573146292585,0.008201644393782802,-0.07200678168651344,0.9997820472090109,0.010252001290453434,0.0049288155885107415,0.09218276344225555,0.13312758626979299,0.13297224565143248,0,1,0
3.306613226452906,0.006774907025362533,-0.07133686842101343,1.000009112243008,0.011353251699849201,0.006646587687103464,0.0858886049296361,0.13311506378541418,0.13294983644416666,0,1,0
3.3266533066132262,0.0053688213394267065,-0.07030428429679132,1.0002576368508054,0.012426230389875444,0.008230685860430504,0.07920490866635195,0.13146324530252412,0.13127314227995457,0,1,0
3.346693386773547,0.003989811758005583,-0.0689504790710562,1.0004782533945267,0.0110308271860665,0.009661334153328123,0.07153241464488092,0.13129103099651726,0.13111850612914663,0,1,0
3.3667334669338675,0.0026439792490355676,-0.06729162544850076,1.0006660981404594,0.009392237296638021,0.010952736304787204,0.06457010757295413,0.13207343637321048,0.1319002081959116,0,1,0
3.3867735470941884,0.0013370787502610165,-0.06534502493872756,1.0008443205459474,0.008911120274405767,0.012104456199488339,0.05758599473505688,0.13261441780042488,0.13239041925916953,0,1,0
3.406813627254509,7.429228031480706e-05,-0.06313932349731047,1.0010281530728362,0.00919162634444019,0.013076002945792514,0.04857733731520876,0.13280638698203895,0.13262983249474217,0,1,0
3.4268537074148293,-0.001139821241709377,-0.0607056761012092,1.0012239295078216,0.009788821749267509,0.013905491175417365,0.04147441148124257,0.13210725097254927,0.1319623244718547,0,1,0
3.44689378757515,-0.0023017500277143807,-0.058096439300250186,1.0014113471016226,0.00937087969004921,0.014618347131776089,0.03564279781793622,0.13219172852450678,0.13204725312764262,0,1,0
3.4669338677354706,-0.0034082611708461403,-0.05532555715658797,1.0015928790504909,0.009076597443411837,0.01521503218871389,0.029834252846890126,0.1320740363843416,0.1319339040764718,0,1,0
3.4869739478957915,-0.004456663812511922,-0.05242013208328908,1.0017650684796076,0.008609471455832051,0.015699119829955675,0.02420438206208935,0.13213604502386578,0.13199685502468475,0,1,0
3.507014028056112,-0.0054446478360602665,-0.049399201177417244,1.001929739915403,0.00823357178976754,0.016071458841161852,0.01861695056030864,0.13177310351082144,0.13164120884051672,0,1,0
3.527054108216433,-0.006370539622808708,-0.04629458933742208,1.0020762263819178,0.007324323325740629,0.01633797870678264,0.013325993281039337,0.12722240133933094,0.1276388708996714,0,1,0
3.5470941883767533,-0.00723497722123892,-0.043221879921510574,1.002077825109676,7.993638790821603e-05,0.01693745815164133,0.029973972242934917,0.12165345022133468,0.12175135850664374,0,1,0
3.567134268537074,-0.008039781295518156,-0.040240203713961815,1.0017649384066205,-0.015644335152776922,0.017614770252103874,0.03386560502312704,0.12775657670263282,0.12769052782578252,0,1,0
3.5871743486973946,-0.008779818650895313,-0.03700186776885788,1.0013161715515904,-0.02243834275151063,0.018238683063471126,0.031195640568362507,0.13099305192602273,0.13085340071725463,0,1,0
3.6072144288577155,-0.009450910555752954,-0.03355459524288206,1.0008263841469003,-0.02448937023450192,0.0187503602286431,0.02558385825859874,0.13706396455133113,0.13689386371410528,0,1,0
3.627254509018036,-0.010047423240693689,-0.029825634247036735,1.0004749643091082,-0.01757099188960463,0.01912553692758464,0.01875883494707702,0.13951903277665514,0.13931375480833663,0,1,0
3.6472945891783564,-0.010565991694426314,-0.025928422686631265,1.0003339653178374,-0.007049949563546995,0.01933618549177462,0.010532428209498935,0.13885445190759302,0.13867795775746078,0,1,0
3.6673346693386772,-0.011005502549915069,-0.021975542774437744,1.000383921452271,0.002497806721677964,0.01940546844523118,0.003464147672828141,0.13607281851621514,0.1359059881953266,0,1,0
3.6873747494989977,-0.011366747280219138,-0.01806223651520348,1.0005423991598217,0.00792388537754123,0.019341231523930583,-0.0032118460650301757,0.1339816635866936,0.13382857676473106,0,1,0
3.7074148296593186,-0.011650709803489565,-0.0141981261635214,1.0007475596880866,0.01025802641324016,0.019154576699903777,-0.009332741201340262,0.13235398144608976,0.1322137748132342,0,1,0
3.727454909819639,-0.011858637515409024,-0.010396385595972963,1.0009513424370513,0.01018913744823156,0.01885590728900325,-0.014933470545026289,0.1318603323848193,0.1317246286803223,0,1,0
3.74749498997996,-0.01199160313598099,-0.006648281028598284,1.001139205833646,0.009393169829729282,0.01844891742300721,-0.020349493299802117,0.13154944615085945,0.13142161282576584,0,1,0
3.7675350701402803,-0.012051005395773608,-0.0029701129896308625,1.0013020921923343,0.008144317934426989,0.017939993122921452,-0.02544621500428767,0.1313048936191466,0.1311890700150606,0,1,0
3.787575150300601,-0.01203861965142513,0.0006192872174239669,1.0014329847914498,0.006544629955773357,0.017338827451154906,-0.030058283588327413,0.13121276844431226,0.13108871401262012,0,1,0
3.8076152304609217,-0.011956533741849644,0.004104295478774301,1.001529094559885,0.0048054884217581095,0.016638913640500907,-0.03499569053269983,0.1312304169710336,0.13111257100317533,0,1,0
3.8276553106212425,-0.011807128851002413,0.0074702445423615385,1.0015911055357627,0.0031005487938880177,0.01584530260486163,-0.03968055178196379,0.13135038495728404,0.1312436629216363,0,1,0
3.847695390781563,-0.011593117368130169,0.01070057414361219,1.0016228101858238,0.0015852325030544327,0.014966974049143164,-0.04391642778592345,0.13156744466411846,0.13147239223586085,0,1,0
3.8677354709418834,-0.011317534184918947,0.013779159160561077,1.0016308864779384,0.00040381460572943857,0.014013337101420493,-0.04768184738613326,0.1317047463275843,0.13162252964986795,0,1,0
3.8877755511022043,-0.010983788353882218,0.016687291551836483,1.0016196641090704,-0.000561118443403426,0.012994726127910127,-0.050930548675518356,0.13175111251965457,0.1316826823948668,0,1,0
3.9078156312625247,-0.010595625595969427,0.019408137895639502,1.0015907905659878,-0.0014436771541352176,0.011922227474462203,-0.05362493267239644,0.13183472674931646,0.13178185863730243,0,1,0
3.9278557114228456,-0.010157030835119398,0.021929738042501427,1.0015470417293324,-0.0021874418327725445,0.010808338364764724,-0.05569445548487384,0.1318465637794866,0.13180818376081765,0,1,0
3.947895791583166,-0.009672227610133095,0.02424016124931514,1.001489047328026,-0.002899720065321499,0.009664686000404751,-0.05718261821799882,0.13193733687997172,0.13191535729052445,0,1,0
3.967935871743487,-0.009145573493556144,0.026332705828847548,1.0014198009387616,-0.003462319463220834,0.008504417215485227,-0.058013439245976156,0.132000768902481,0.13199605378504362,0,1,0
3.9879759519038074,-0.008581553272906817,0.028201011032466344,1.0013414928004276,-0.003915406916698777,0.007341358403106978,-0.05815294061891239,0.13192689751730707,0.13192833298336148,0,1,0
4.008016032064128,-0.007984754034997522,0.02983996189546475,1.001252074112668,-0.004470934387980389,0.0061804325180554905,-0.05804629425257436,0.13200983678926217,0.1320278284981696,0,1,0
4.028056112224449,-0.007359729935289013,0.03125120498542549,1.001154292823361,-0.004889064465348211,0.0050348826410731,-0.05727749384911947,0.13218070851662195,0.13212864235180946,0,1,0
4.04809619238477,-0.006711021142124043,0.03243543965824851,1.0010522115352787,-0.005104064404119404,0.0038486487908316377,-0.05931169251207314,0.13244114029523302,0.13243729743897764,0,1,0
4.06813627254509,-0.006043090930657022,0.033396510573351024,1.000954289858867,-0.004896083820584871,0.0026603459308365274,-0.05941514299975551,0.13346246995629546,0.133494657757599,0,1,0
4.0881763527054105,-0.005360492037251145,0.034129944670293816,1.0008913402842328,-0.0031474787317099582,0.001498800418516752,-0.058077275615988765,0.13230889679122013,0.13236302809967318,0,1,0
4.108216432865731,-0.00466802656119615,0.034623273802749766,1.0008294944737162,-0.0030922905258331727,0.0003815431276530648,-0.055862864543184364,0.1331515036706528,0.13321624857368725,0,1,0
4.128256513026052,-0.00397021976679911,0.03489033971985201,1.0007938843494835,-0.0017805062116349958,-0.0006829745367447571,-0.05322588321989109,0.1314454165857305,0.1315171945674795,0,1,0
4.148296593186372,-0.003271504326843718,0.034935771997769594,1.0007340458124956,-0.0029919268493899635,-0.0016891729062530588,-0.0503099184754151,0.13244232740427683,0.132518674906709,0,1,0
4.168336673346693,-0.002576048371488186,0.034772797767776586,1.0006796040917498,-0.002722086037286851,-0.0026334478486513945,-0.047213747119916744,0.13207260001775392,0.13215440652930502,0,1,0
4.188376753507014,-0.0018877804069985307,0.03441339822448277,1.0006196760299602,-0.002996403089488926,-0.0035114865248433115,-0.04390193380959585,0.13217559153684616,0.13226313437249593,0,1,0
4.208416833667335,-0.0012103988887591291,0.03386907591197008,1.0005573947365354,-0.0031140646712366597,-0.004318757690510737,-0.04036355828337124,0.13214970956590874,0.13223901588876574,0,1,0
4.228456913827655,-0.0005473317149490225,0.033153358690505334,1.0004920108209943,-0.003269195777053064,-0.005053911936785529,-0.03675771231373962,0.13239634629680525,0.13249300479078657,0,1,0
4.248496993987976,9.823934291072929e-05,0.03227855289298759,1.0004309310407422,-0.003053989012605999,-0.005711129667316922,-0.03286088652656976,0.13243450177523985,0.1325353021619383,0,1,0
4.268537074148297,0.0007234382604255052,0.0312599458757388,1.0003753301532268,-0.00278004437577742,-0.006287164054327185,-0.028801719350513073,0.13237463715318218,0.13247033895397312,0,1,0
4.288577154308617,0.0013257130884185204,0.03011374139965075,1.000323340429696,-0.0025994861765387457,-0.006786162913283268,-0.02494994294780412,0.13235641460935413,0.13245472979302522,0,1,0
4.3086172344689375,0.0019028263459478054,0.028855662876464242,1.0002744440830107,-0.002444817334268126,-0.007206100476022227,-0.020996878136947915,0.13218808980952862,0.13227619083411338,0,1,0
4.328657314629258,0.0024528766328606403,0.027502514345641757,1.0002234871137736,-0.0025478484618564152,-0.0075552142213631745,-0.017455687267047416,0.13200499964755386,0.1320910984084947,0,1,0
4.348697394789579,0.002974280850745583,0.026070210894247145,1.0001650052376962,-0.0029240938038684787,-0.007835164795942755,-0.013997528728978935,0.1319755787619124,0.1320489871595353,0,1,0
4.368737474949899,0.0034657052517969196,0.024571220052566824,1.0000979347897279,-0.003353522398415377,-0.008056161559377724,-0.011049838171748507,0.13213776964398133,0.13221391986288947,0,1,0
4.38877755511022,0.00392604205483864,0.023016840152086,1.000027120444278,-0.003540717272487339,-0.0082160593981843,-0.007994891940328798,0.13170797658422795,0.1317716960619162,0,1,0
4.408817635270541,0.004354555910857854,0.02142569280096068,0.9999396399591781,-0.00437402425500122,-0.008324852714530954,-0.005439665817332721,0.1320527452146339,0.13211694997727233,0,1,0
4.428857715430862,0.004750565244699471,0.01980046669208086,0.9998457240115983,-0.004695797378988512,-0.008382194712980304,-0.002867099922467549,0.13225323629346086,0.13231818510311147,0,1,0
4.448897795591182,0.005113621803036787,0.018152827916865823,0.9997513255202211,-0.0047199245688644255,-0.00838753165867268,-0.0002668472846188647,0.13234584200171398,0.13240649187667902,0,1,0
4.468937875751503,0.005443505733223861,0.01649419650935371,0.9996591229718901,-0.004610127416547282,-0.008344344433697986,0.0021593612487349795,0.13259923742668642,0.13266097903737203,0,1,0
4.488977955911824,0.005740160460558836,0.014832736366748735,0.999576638202937,-0.004124238447658421,-0.008251798544605499,0.004627294454624077,0.1325563089227748,0.13261392647810927,0,1,0
4.509018036072144,0.006003794268185055,0.013181690381310947,0.9995025316052157,-0.003705329886062289,-0.008113232990742155,0.006928277693167334,0.13255111563467184,0.13260633371950156,0,1,0
4.529058116232465,0.0062347994509327825,0.011550259137386392,0.9994366098724075,-0.003296086640413868,-0.007930604589896239,0.00913142004229589,0.13360502661632986,0.13337993225599856,0,1,0
4.5490981963927855,0.006433527425900454,0.009936398748383608,0.9994059440561829,-0.0015332908112296146,-0.007928199111155011,0.00012027393706122089,0.1326674330237635,0.13258125857825673,0,1,0
4.569138276553106,0.006600930961704031,0.00837017679017885,0.9993847896904512,-0.0010577182865872258,-0.007994735113433443,-0.0033268001139216204,0.13257906973000558,0.13256309868928567,0,1,0
4.589178356713426,0.006737057550256312,0.006806329427614051,0.9993715610655041,-0.0006614312473572009,-0.008073994542377269,-0.003962971447191342,0.13252173916656312,0.13254633668998275,0,1,0
4.609218436873747,0.0068416800264741486,0.005231123810891818,0.999365152057071,-0.0003204504216546666,-0.008133512293823177,-0.002975887572295376,0.13245914970840628,0.13251369241652095,0,1,0
4.629258517034068,0.006914524054398031,0.0036422013961941533,0.999364143839207,-5.0410893197055354e-05,-0.008149348122960035,-0.0007917914568427845,0.13246218100944332,0.13253151108150366,0,1,0
4.649298597194389,0.006955379140185512,0.0020427542893740195,0.9993688390521882,0.00023476064905945048,-0.008109707215761583,0.0019820453599225254,0.13247382253876758,0.13255348661487867,0,1,0
4.669338677354709,0.006964204794723752,0.0004412827269120057,0.9993797306304921,0.0005445789151946656,-0.00800636682330546,0.005167019622806137,0.13246084589862805,0.13254424320168762,0,1,0
4.68937875751503,0.006941185011545932,-0.0011509891588909976,0.9993964857087848,0.0008377539146330898,-0.007836391688239481,0.008498756753298836,0.13238470670986915,0.132470288023174,0,1,0
4.709418837675351,0.0068867688024415435,-0.00272081045521941,0.999416879303532,0.0010196797373552813,-0.007598088639285475,0.011915152447700382,0.13225080275934617,0.13233467355918,0,1,0
4.729458917835671,0.006801679597879887,-0.004254460228082833,0.999436921015862,0.0010020856165024047,-0.007292881866338129,0.015260338647367262,0.13226391079207617,0.1323370540309313,0,1,0
4.749498997995992,0.006686874432723172,-0.005740258257835735,0.9994568477658846,0.0009963375011318352,-0.0069294083964918035,0.01817367349231625,0.13229909760347838,0.13236192312151765,0,1,0
4.7695390781563125,0.00654356721050134,-0.00716536111109164,0.9994775582239873,0.0010355229051325398,-0.00651597057882191,0.020671890883494744,0.1323235554166855,0.13237645134689777,0,1,0
4.789579158316633,0.006373202134131926,-0.008518253818470675,0.9994996394275278,0.0011040601770282191,-0.006060553608078639,0.022770848537163577,0.13234430451190923,0.13238742270828646,0,1,0
4.809619238476953,0.006177419380659701,-0.009789137673611241,0.9995235710701817,0.001196582132692815,-0.005571014713563654,0.02447694472574926,0.13235881415678452,0.13239241911750657,0,1,0
4.829659318637274,0.005958023994781651,-0.010969769293902469,0.9995496518393291,0.001304038457368282,-0.005054993070732218,0.025801082141571872,0.1323711402458526,0.13239606878686103,0,1,0
4.849699398797595,0.00571695399914031,-0.012053499782067047,0.9995781278149798,0.0014237987825375126,-0.004519452066187428,0.0267770502272394,0.1323786080809592,0.13239513062987382,0,1,0
4.869739478957916,0.005456250700770206,-0.013035164918505216,0.9996091045236101,0.0015488354315144081,-0.003971132929366893,0.027415956841026833,0.13238450464467058,0.13239335141971412,0,1,0
4.889779559118236,0.005178030602732452,-0.013911004901887692,0.9996426509695127,0.001677322295127718,-0.0034161870550298615,0.027747293716851494,0.1323902921654515,0.1323920028425882,0,1,0
4.909819639278557,0.004884458674603879,-0.014678596406428625,0.9996788399387574,0.001809448462239013,-0.0028603289144803535,0.027792907027475427,0.13239432196315767,0.13238870300452213,0,1,0
4.929859719438878,0.004577724387368741,-0.015336714361756917,0.9997176881199965,0.0019424090619562045,-0.0023094229857779664,0.02754529643511939,0.13238763697383532,0.13237715981592404,0,1,0
4.949899799599198,0.004260019823708126,-0.01588522818303075,0.9997589301304833,0.002062100524339278,-0.0017673516467591286,0.027103566950941876,0.13240316522484652,0.1323866276983811,0,1,0
4.969939879759519,0.003933514071451762,-0.016325287612818196,0.9998029399048396,0.00220048871781241,-0.0012389557376835632,0.026419795453778268,0.13239803057700092,0.13237775089519718,0,1,0
4.98997995991984,0.0036003412092640388,-0.016658643109386168,0.999849511935172,0.0023286015166229844,-0.0007272174565931861,0.025586914054518857,0.1324612632814694,0.1324392719750806,0,1,0
5.01002004008016,0.0032625771471531595,-0.016888203105543963,0.9999004954433174,0.002549175407266052,-0.00023349208396851,0.024686268631233806,0.13249864424996813,0.1324728419926769,0,1,0
5.03006012024048,0.002922233216942441,-0.017017196510535917,0.9999569399299376,0.0028222243310100574,0.00023918675446026294,0.023633941921438653,0.13257287223079237,0.13258685231282036,0,1,0
5.050100200400801,0.002581249033389221,-0.01704920917766101,1.0000216305904306,0.0032345330246498585,0.000722662577188589,0.024173791136416302,0.13237028082140076,0.1323640682306115,0,1,0
5.070140280561122,0.002241480459078348,-0.01698842871554366,1.000088258844455,0.0033314127012270085,0.0012007721972621002,0.023905481003675563,0.13245501065649895,0.13243274858363036,0,1,0
5.090180360721443,0.0019048243231155199,-0.016832806798141406,1.0001590949482513,0.003541805189811961,0.0016606805298365933,0.022995416628724646,0.1322326911778317,0.13219831330995066,0,1,0
5.110220440881763,0.0015731461644026314,-0.01658390793564443,1.000227366946936,0.00341359993423339,0.0020927101837302526,0.021601482694682983,0.13219630330266052,0.13215828718455558,0,1,0
5.130260521042084,0.0012482416678381378,-0.016245224828224675,1.0002919423063839,0.003228767972397982,0.0024939738562782176,0.020063183627398198,0.132147770073348,0.13210747977195478,0,1,0
5.150300601202405,0.000931794129586072,-0.015822376912603294,1.0003513491676905,0.0029703430653313313,0.0028626778388744227,0.018435199129810252,0.13217418840471937,0.13212907927030812,0,1,0
5.170340681362725,0.0006253692286912876,-0.015321245044739222,1.0004062995266259,0.0027475179467641693,0.0031949941155101206,0.016615813831784933,0.13221228528017342,0.1321644767375193,0,1,0
5.190380761523046,0.0003304054977557054,-0.014748186546779108,1.0004578819631476,0.0025791218260808333,0.0034887932897548317,0.014689958712235515,0.13223857025316474,0.1321886599343306,0,1,0
5.210420841683367,4.819744864037196e-05,-0.014110402455766672,1.0005068429685349,0.002448050269361055,0.0037424257186032396,0.01268162144242043,0.13224244027843798,0.13219334222918197,0,1,0
5.2304609218436875,-0.0002201140465445115,-0.013415574759244174,1.000553307550776,0.0023232291120542565,0.00395657423019536,0.010707425579605986,0.13224924405601898,0.13219985115456742,0,1,0
5.2505010020040075,-0.0004735460621100356,-0.012671600778276202,1.000597471393158,0.002208192119104924,0.0041310352683434125,0.008723051907402612,0.1322463126075208,0.13219797443549183,0,1,0
5.270541082164328,-0.0007112721209564737,-0.011886302942321904,1.000639261926713,0.0020895266777484402,0.004266684983163305,0.006782485740994583,0.13223673912529163,0.13219121709986487,0,1,0
5.290581162324649,-0.0009326226206954667,-0.011067524986949651,1.0006784364012051,0.001958723724603746,0.004365807822173607,0.004956141950515143,0.1322334870438869,0.1321890996852568,0,1,0
5.31062124248497,-0.0011370799096383506,-0.010222864447144195,1.0007149151820838,0.0018239390439344504,0.00442934108317133,0.003176663049886177,0.1322253187214127,0.13218306013477135,0,1,0
5.33066132264529,-0.0013242704156946406,-0.0093595253028145,1.0007484883141018,0.0016786566009042434,0.004459016486857589,0.0014837701843128475,0.13221344697104787,0.13217443114834965,0,1,0
5.350701402805611,-0.0014939607044659028,-0.008484514438563115,1.0007788533633688,0.001518252463355556,0.004457455456851413,-7.805150030865972e-05,0.1322102056236445,0.13217273956686093,0,1,0
5.370741482965932,-0.0016460491227020542,-0.007604420911807565,1.000805939346099,0.0013542991365179655,0.00442592283033993,-0.0015766313255741642,0.13220363678749739,0.1321686903189514,0,1,0
5.390781563126252,-0.0017805567975270893,-0.006725383741251756,1.0008295916514267,0.0011826152663866887,0.004366458294878494,-0.0029732267730718212,0.1321966172593939,0.1321652047475372,0,1,0
5.410821643286573,-0.001897622187662608,-0.005853269506775931,1.0008496579834298,0.0010033166001580706,0.004281911463044687,-0.00422734159169036,0.13219536638069673,0.13216558040836518,0,1,0
5.430861723446894,-0.001997492371085299,-0.00499350917113455,1.0008661293025263,0.0008235659548269362,0.004173603776821393,-0.005415384311164704,0.13219170658241383,0.1321646770094398,0,1,0
5.4509018036072145,-0.002080512666304173,-0.004151014760943712,1.000878942342907,0.0006406520190296409,0.004043759547714957,-0.006492211455321905,0.13219194022955383,0.13216824263253982,0,1,0
5.4709418837675345,-0.0021471206151519686,-0.0033303974423897786,1.0008881581331293,0.00046078951111423885,0.0038950617909189905,-0.00743488783979829,0.1321908207072296,0.13216909259768062,0,1,0
5.490981963927855,-0.002197837987226403,-0.0025358686037217186,1.000893777665226,0.0002809766048375523,0.0037291013893196367,-0.008298020079967631,0.13218965331686888,0.13217076221767193,0,1,0
5.511022044088176,-0.002233259903367346,-0.0017710958070471443,1.0008958135815489,0.00010179581613903213,0.003548161978603326,-0.009046970535815529,0.13219633005800535,0.13218025138011402,0,1,0
5.531062124248497,-0.00225404773108016,-0.0010393913856407105,1.000894510728528,-6.514265104513362e-05,0.0033545056868726155,-0.00968281458653554,0.13212567791886903,0.1321688244333132,0,1,0
5.551102204408817,-0.0022609262040007372,-0.0003439236460288722,1.0008886583809826,-0.0002926173772717944,0.0031955230311901946,-0.007949132784120997,0.13216152567991118,0.1321816351158648,0,1,0
5.571142284569138,-0.002254662297982147,0.0003131953009295206,1.000878983658302,-0.00048373613402482733,0.003052756121208437,-0.007138345499087926,0.13219187308475341,0.13219630583068168,0,1,0
5.591182364729459,-0.002235887004834718,0.0009387646573714476,1.000866158591477,-0.0006412533412533739,0.0029136504367541483,-0.006955284222714426,0.13220924307081902,0.13220504408306216,0,1,0
5.611222444889779,-0.002205168362628752,0.0015359321102982847,1.000850574241913,-0.000779217478209513,0.00277129762068758,-0.0071176408033284,0.1322219980545986,0.13221342758410257,0,1,0
5.6312625250501,-0.002163059947982947,0.0021054207322902573,1.0008325476138322,-0.0009013314040333103,0.0026222031211169134,-0.007454724978533333,0.13223821254295143,0.13222652410785105,0,1,0
5.651302605210421,-0.0021101273778513637,0.0026466285065791665,1.0008125164933397,-0.001001556024628606,0.002463878038333627,-0.007916254139164346,0.1322350983630462,0.13222323766660052,0,1,0
5.671342685370742,-0.002046963752428844,0.003158181271125989,1.0007903892479664,-0.0011063622686699741,0.0022961920612493926,-0.008384298854211731,0.13223417688703396,0.13222395605989937,0,1,0
5.691382765531062,-0.0019741976132735036,0.0036383069577670154,1.0007661661373293,-0.0012111555318515678,0.002120464696094593,-0.008786368257739959,0.13226944265956453,0.1322611629688033,0,1,0
5.7114228456913825,-0.0018924912059132158,0.004085320368014392,1.000740924083343,-0.0012621026993175906,0.001938255395526322,-0.009110465028413547,0.13231066475429765,0.13230228105089586,0,1,0
5.731462925851703,-0.0018025378211051438,0.004497669240403597,1.0007158852857363,-0.0012519398803257317,0.0017494862277943148,-0.009438458386600354,0.13231026982589703,0.132306716067231,0,1,0
5.751503006012024,-0.0017050582908317738,0.004873976513668502,1.0006911108916816,-0.0012387197027304295,0.0015580264938628763,-0.009572986696571927,0.1327198013910369,0.13271618863665202,0,1,0
5.771543086172344,-0.0016007774863985957,0.005214040221658899,1.000678735436332,-0.0006187727674848597,0.001363831190533381,-0.009709765166474775,0.13183145635808804,0.13182917407309996,0,1,0
5.791583166332665,-0.0014904947656550849,0.005514136037175538,1.0006524486062214,-0.0013143415055267681,0.0011679669239597103,-0.009793213328683499,0.13271268933920627,0.13271127996607712,0,1,0
5.811623246492986,-0.001374937906379201,0.00577784296379419,1.0006383862204316,-0.0007031192894929682,0.0009711333848264552,-0.009841676956662774,0.13218312977719437,0.1321830716156568,0,1,0
5.831663326653306,-0.0012548996468300067,0.0060019129774597085,1.0006208687955962,-0.000875871241771652,0.0007744123330294795,-0.009836052589848788,0.13232228452146358,0.13232272128334827,0,1,0
5.851703406813627,-0.0011311505105826977,0.006187456812365447,1.0006040303735753,-0.0008419211010509813,0.000578199615538291,-0.009810635874559428,0.13230270311381478,0.13230546167606438,0,1,0
5.871743486973948,-0.0010044652021259097,0.006334265422839397,1.0005873252907826,-0.000835254139626683,0.0003843522579519767,-0.009692367879315718,0.13229209801077582,0.13229679761259183,0,1,0
5.891783567134269,-0.0008756154421900247,0.006442487996794251,1.0005704684929275,-0.0008428398927600551,0.00019442116270233217,-0.009496554762482224,0.13228618857879362,0.1322926754919456,0,1,0
5.911823647294589,-0.0007453628913452916,0.006512627542236655,1.0005533118537313,-0.0008578319598086037,9.832985706253784e-06,-0.009229408849803918,0.13228408656216947,0.13229215513520481,0,1,0
5.9318637274549095,-0.0006144531645080281,0.006545486341863175,1.0005358169810719,-0.0008747436329723615,-0.00016815129952141736,-0.008899214261383556,0.13228765069054374,0.1322970610130457,0,1,0
5.95190380761523,-0.00048361031396159954,0.006542142527321429,1.000518109703265,-0.0008853638903439135,-0.00033846367230557655,-0.008515618639207962,0.13228805352492937,0.13229874667896108,0,1,0
5.971943887775551,-0.0003535319489384204,0.006503918251158958,1.0005002210768488,-0.0008944313208113603,-0.0005000841118410959,-0.008081021976775963,0.13229108777167145,0.13230292068390634,0,1,0
5.991983967935871,-0.00022488507731708755,0.006432343581066641,1.0004822578671373,-0.0008981604855725638,-0.0006521078805169617,-0.007601188433793281,0.1322877869066292,0.13230060343621391,0,1,0
6.012024048096192,-9.830203523860989e-05,0.006329152103923883,1.0004641366362623,-0.0009060615437503146,-0.0007937558821822987,-0.007082400083266858,0.13229160610606444,0.1323053412371083,0,1,0
6.032064128256513,2.5622859724376318e-05,0.006196244748149311,1.0004459839370452,-0.0009076349608557889,-0.0009243016581577595,-0.006527288798773036,0.13248200064461405,0.1324564144899982,0,1,0
6.052104208416833,0.00014633249165120902,0.0060354815963416355,1.000432858172006,-0.0006562882519672809,-0.0010752112393450806,-0.007545479059366044,0.1324005109108662,0.1323944662644285,0,1,0
6.072144288577154,0.00026331903773054463,0.005849327303966782,1.0004226298463457,-0.0005114162830077548,-0.0012308348990172063,-0.007781182983606276,0.13234963373113887,0.13235568640934317,0,1,0
6.092184368737475,0.00037599494015650375,0.005633795121297956,1.000413967782952,-0.0004331031696797134,-0.001381490948510661,-0.00753280247467276,0.13232248383564277,0.1323361919435698,0,1,0
6.112224448897796,0.00048375425101529777,0.005387965542939702,1.0004061789891985,-0.0003894396876727846,-0.001521059079060237,-0.006978406527478811,0.1323067159777863,0.13232521939189745,0,1,0
6.132264529058116,0.0005860107923311938,0.005112827065794799,1.0003988658355834,-0.00036565768075872194,-0.001645712044792649,-0.006232648286620591,0.13229952225471203,0.13232083369738362,0,1,0
6.152304609218437,0.0006822221010957558,0.004810565438228101,1.000391855597096,-0.00035051192436121774,-0.0017532155126154193,-0.005375173391138522,0.13229659189558654,0.13231942186188123,0,1,0
6.1723446893787575,0.0007719044908353252,0.004484119486978468,1.0003850829259793,-0.0003386335558355592,-0.0018423685424558145,-0.004457651492019716,0.13229652185993385,0.13231997931949854,0,1,0
6.192384769539078,0.0008546417821485308,0.004136864565660281,1.0003785541343289,-0.0003264395825258205,-0.0019126839643662456,-0.0035157710955215516,0.13229898928777567,0.1323223800871665,0,1,0
