time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.106212424849699,0.02052554219673927,0.058968330385279134,0.9989417116721114,-0.0005802229045849884,-0.02226217570676115,-0.09082538110823,0.13274450887575598,0.13295668760280224,0,1,0
3.12625250501002,0.021623434709331188,0.054894625629595795,0.9989456083561031,0.0001948341995856648,-0.023907355433279244,-0.08225898632590448,0.13287913664664133,0.13318063515876055,0,1,0
3.1462925851703405,0.022632658764754034,0.050461202771142265,0.9989701512971406,0.001227147051876569,-0.025309912268115502,-0.07012784174181302,0.13292691709616872,0.13327549435636243,0,1,0
3.1663326653306614,0.02354675928861404,0.0457050261930003,0.9990172860502711,0.002356737656523409,-0.026432406837012448,-0.05612472844484731,0.13290266935948514,0.1332692016191889,0,1,0
3.186372745490982,0.024360301472316364,0.040677109185116175,0.9990864053963844,0.0034559673056645023,-0.027260727387481497,-0.041416027523452664,0.13282474600418026,0.1331895761686613,0,1,0
3.2064128256513023,0.02506900951149557,0.03543540195896042,0.9991750434739037,0.004431903875969687,-0.02779649380546961,-0.026788320899405253,0.13271132806763614,0.13306158577400456,0,1,0
3.226452905811623,0.02566980788350709,0.03003991860057597,0.9992795216753297,0.00522391007130201,-0.02805161400362821,-0.0127560099079303,0.13257852736955109,0.13290616902445052,0,1,0
3.2464929859719436,0.026160798466081304,0.024549529128710824,0.9993955010090632,0.005798966686669043,-0.028044414186790753,0.00035999084187308787,0.1324395541521284,0.13273993411273774,0,1,0
3.2665330661322645,0.02654119765008433,0.01901995920015132,0.9995184246434252,0.006146181718102635,-0.027796916163398834,0.012374901169595687,0.13230452888362274,0.1325753626264198,0,1,0
3.286573146292585,0.02681125046598722,0.013502640795144565,0.9996438514659027,0.006271341123874594,-0.027332951601030296,0.02319822811842712,0.1321807114595151,0.13242133065402759,0,1,0
3.306613226452906,0.026972133302631485,0.008044141832213254,0.9997676923620485,0.006192044807287992,-0.026676871485936355,0.03280400575469706,0.1320728403687766,0.13228365582957416,0,1,0
3.3266533066132262,0.027025852887233935,0.002685979230122478,0.9998863628577821,0.005933524786676074,-0.02585268112022647,0.041209518285494705,0.13198360757356317,0.13216572580390107,0,1,0
3.346693386773547,0.026975146371103816,-0.002535325806506016,0.9999968688697808,0.005525300599933879,-0.02488348274359825,0.04845991883141028,0.13191405998173933,0.1320690111482699,0,1,0
3.3667334669338675,0.026823385704413436,-0.0075880333345190246,1.000096839391876,0.004998526104765538,-0.023791136424469478,0.05461731595643901,0.1318640422361951,0.1319935915009164,0,1,0
3.3867735470941884,0.02657448800379075,-0.012444885031134351,1.0001845210515892,0.00438408298565678,-0.0225960723612499,0.05975320316097868,0.13183250179276998,0.1319385194789987,0,1,0
3.406813627254509,0.026232831746828365,-0.017082812848119258,1.0002587446063251,0.003711177736797787,-0.021317207387964696,0.06394324866426003,0.13181780420705383,0.1319021789371435,0,1,0
3.4268537074148293,0.025803179093106244,-0.021482632686106024,1.0003188730865176,0.0030064240096207263,-0.019971931197584617,0.06726380951900429,0.1318179511424527,0.13188253464309327,0,1,0
3.44689378757515,0.025290604547773616,-0.025628727266631363,1.0003647386757102,0.0022932794596352995,-0.018576136865092272,0.06978971662461719,0.13183076466944793,0.13187733675604393,0,1,0
3.4669338677354706,0.02470042972547598,-0.02950874111488172,1.0003965741762777,0.001591775028380225,-0.017144279464728608,0.07159287001818296,0.13185403622857605,0.131884284730699,0,1,0
3.4869739478957915,0.024038163849076734,-0.03311329381996239,1.0004149437195062,0.000918477161421279,-0.015689450781990417,0.07274143413690981,0.13188559925938959,0.1319011107771621,0,1,0
3.507014028056112,0.023309449609505373,-0.0364357119785681,1.0004206750292974,0.00028656548955743324,-0.014223461422144633,0.07329946799228933,0.13192342555774797,0.13192568124360926,0,1,0
3.527054108216433,0.022520013986769588,-0.03947178113678916,1.0004147961509624,-0.00029394391675379567,-0.012756926272000755,0.07332675750719404,0.13232881118103837,0.1318400518075594,0,1,0
3.5470941883767533,0.021675571597970664,-0.042222119439946214,1.0004021390777182,-0.0006328536622031535,-0.011682657457271137,0.053713440736480794,0.13209961959876682,0.13181826861348667,0,1,0
3.567134268537074,0.020781956404778864,-0.04468075965958992,1.0003790690557033,-0.0011535011007505094,-0.010834374878058979,0.04241412896060805,0.13209423258428407,0.131952368447571,0,1,0
3.5871743486973946,0.01984338885891975,-0.046928377292955584,1.0003475528643067,-0.0015758095698316604,-0.010100290976764974,0.0367041950647002,0.13211321155194747,0.13206225530194618,0,1,0
3.6072144288577155,0.018863205644836633,-0.04900916070415598,1.0003095439891614,-0.0019004437572596687,-0.009407580886762704,0.0346355045001135,0.13214062937134385,0.13214620970668267,0,1,0
3.627254509018036,0.017844299427816172,-0.05094531085102297,1.0002667278786204,-0.0021408055270498803,-0.008710979891510425,0.03483004976261388,0.13216884819198976,0.1322069169478765,0,1,0
3.6472945891783564,0.01678940397758045,-0.05274477251178613,1.0002204524528309,-0.0023137712894710704,-0.00798450058983915,0.036323965083563656,0.13219487244006878,0.13224884740985157,0,1,0
3.6673346693386772,0.015701270557286914,-0.05440667101467666,1.0001717521020936,-0.0024350175368624176,-0.0072154436180511036,0.038452848589402386,0.13221810673960926,0.13227678120438938,0,1,0
3.6873747494989977,0.014582768576203543,-0.055925099054168585,1.0001214107137049,-0.0025170694194368006,-0.0064000859918283,0.04076788131114016,0.13223901862601992,0.1322950340001343,0,1,0
3.7074148296593186,0.01343693424506891,-0.057291716556731605,1.0000700328379797,-0.0025688937862620273,-0.005540594959617977,0.04297455161051619,0.1322583917234838,0.13230712478163464,0,1,0
3.727454909819639,0.012266984255351101,-0.058497499485890454,1.0000181072821301,-0.0025962777924817804,-0.004642834637090223,0.044888016126387674,0.13227695013730648,0.13231570397298217,0,1,0
3.74749498997996,0.0110763066126707,-0.05953388213402008,0.9999660567044998,-0.002602528881516705,-0.003714821705700898,0.0464006465694662,0.13229519807064724,0.13232261680084972,0,1,0
3.7675350701402803,0.009868437203028525,-0.06039347048210877,0.9999142719203796,-0.0025892392060076,-0.0027656506582425956,0.047458552372915117,0.13231339202364936,0.13232903773074278,0,1,0
3.787575150300601,0.008647028097755945,-0.06107045526362904,0.9998631326051977,-0.002556965759099084,-0.001804758424595113,0.04804461168237415,0.13233155054997228,0.1323356004706036,0,1,0
3.8076152304609217,0.0074158117575259174,-0.06156081701150138,0.999813016536582,-0.0025058034307808945,-0.000841431902262624,0.04816632611662444,0.13234952468145317,0.13234255429875952,0,1,0
3.8276553106212425,0.006178563965190241,-0.061862389616783836,0.9997643007778136,-0.002435787938421486,0.00011551053538295966,0.04784712188227918,0.13236704807219934,0.1323498784579383,0,1,0
3.847695390781563,0.004939067379561451,-0.06197482928143948,0.9997173572610408,-0.002347175838639034,0.0010579151044235212,0.04712022845202808,0.1323837970732307,0.1323573873173302,0,1,0
3.8677354709418834,0.0037010769322090484,-0.06189952236762012,0.9996725452226376,-0.0022406019201601153,0.001978402429433293,0.046024366250488565,0.13239943453625663,0.13236480753887184,0,1,0
3.8877755511022043,0.0024682878227253523,-0.061639455474184805,0.9996302022753576,-0.0021171473639975177,0.00287041788655162,0.04460077285591635,0.13241364393711022,0.13237183570751332,0,1,0
3.9078156312625247,0.001244306539920345,-0.061199064140250364,0.9995906354612855,-0.0019783407036050504,0.0037282413332869234,0.04289117233676516,0.13242614513051243,0.13237817153023715,0,1,0
3.9278557114228456,3.262510978656471e-05,-0.060584071506689006,0.9995541129908455,-0.0018261235219989987,0.004546970220738716,0.04093644437258967,0.1324367257278634,0.1323835602303913,0,1,0
3.947895791583166,-0.0011634013824378788,-0.05980132461122217,0.9995208577387821,-0.0016627626031732194,0.005322484928693582,0.038775735397743205,0.1324452479851635,0.13238780914364415,0,1,0
3.967935871743487,-0.002340574051094037,-0.058858633432807915,0.9994910428222045,-0.0014907458288823112,0.006051404108576501,0.03644595899414597,0.13245161732963143,0.1323907610870582,0,1,0
3.9879759519038074,-0.0034958663801883875,-0.05776461645471752,0.9994647883779922,-0.0013127222106130284,0.006731033919077393,0.03398149052504459,0.13245582052636884,0.13239233733025868,0,1,0
4.008016032064128,-0.0046264374669918226,-0.05652855434017173,0.9994421607223025,-0.0011313827844845938,0.007359315004716239,0.0314140542819423,0.13245790366430904,0.1323925177552688,0,1,0
4.028056112224449,-0.005729642533756878,-0.05516025333825277,0.9994231732541157,-0.0009493734093442406,0.007934768959105097,0.02877269771944288,0.1326005574435093,0.1331150665679842,0,1,0
4.04809619238477,-0.006802946460489739,-0.05366519633664304,0.9994206229773025,-0.00012751384066122346,0.008921356535879494,0.04932937883871988,0.13217865749529994,0.13242768932180052,0,1,0
4.06813627254509,-0.007844240950714438,-0.05206472451123498,0.9994180454721128,-0.00012887525948373924,0.010106341272651049,0.05924923683857783,0.13236130806943966,0.1324303931009734,0,1,0
4.0881763527054105,-0.008849662443274755,-0.05027107462801581,0.99941815404406,5.428597358364491e-06,0.011345589840526213,0.061962428393758075,0.13248665265247797,0.1324357988661759,0,1,0
4.108216432865731,-0.009814574702598876,-0.04824561296620606,0.9994228391513224,0.0002342553631171566,0.012543102582287625,0.059875637088070706,0.13256447208641198,0.1324369730160965,0,1,0
4.128256513026052,-0.0107341365568613,-0.04597809271312119,0.9994332149885317,0.0005187918604634344,0.01363760076929069,0.05472490935015326,0.13260357721389254,0.1324300917540518,0,1,0
4.148296593186372,-0.011603680679021641,-0.04347720610801702,0.9994496980018316,0.0008241506649963475,0.014592387155970051,0.0477393193339684,0.13261294730803336,0.13241496325621196,0,1,0
4.168336673346693,-0.012418954726515491,-0.04076370237469251,0.9994721415582766,0.0011221778222493832,0.01538798607961338,0.039779946182166126,0.1326006616123418,0.1323930327664303,0,1,0
4.188376753507014,-0.013176264723039973,-0.037865499826224114,0.9994999809654296,0.0013919703576503913,0.01601682018086729,0.0314417050626956,0.132573620862001,0.13236642578032745,0,1,0
4.208416833667335,-0.013872549873024508,-0.03481425749922676,0.9995323702893009,0.001619466193564605,0.01647937936499255,0.02312795920626275,0.1325374512594384,0.13233734817842055,0,1,0
4.228456913827655,-0.014505410127436709,-0.03164301272060998,0.9995683005744799,0.0017965142589478154,0.01678147749565041,0.01510490653289332,0.13249659310815634,0.13230780876108744,0,1,0
4.248496993987976,-0.015073101903889125,-0.028384588822620856,0.9996066967040369,0.0019198064778490893,0.016932302826514582,0.007541266543208323,0.13245439588218008,0.13227944157325733,0,1,0
4.268537074148297,-0.015574513029957878,-0.025070556303437658,0.9996464917824428,0.001989753920295757,0.0169430431416393,0.0005370157562361571,0.13241329544296632,0.13225348587987482,0,1,0
4.288577154308617,-0.01600912473227144,-0.021730585115678106,0.9996866815110211,0.0020094864289139087,0.01682592720943211,-0.0058557966103594304,0.13237498103939263,0.13223080737615334,0,1,0
4.3086172344689375,-0.016376966153144098,-0.018392071043632843,0.9997263614908618,0.0019839989920316056,0.01659356658881382,-0.011618031030914376,0.1323405238794048,0.1322119205465268,0,1,0
4.328657314629258,-0.016678565188482493,-0.015079951766919673,0.9997647498261105,0.0019194167624366177,0.01625851135282116,-0.016752761799632997,0.13231052072746366,0.1321970558916367,0,1,0
4.348697394789579,-0.0169148982002156,-0.011816650586655236,0.999801198270407,0.0018224222148257483,0.01583295678792521,-0.021277728244797577,0.13228522556127584,0.13218623613147643,0,1,0
4.368737474949899,-0.017087340287580317,-0.008622104368235914,0.9998351950943767,0.0016998411984842255,0.015328558373872073,-0.025219920702656957,0.13226461048285784,0.13217929719060767,0,1,0
4.38877755511022,-0.017197617223249532,-0.005513846783460744,0.9998663609653297,0.0015582935476465374,0.014756323030133273,-0.028611767186939956,0.13224846782716843,0.13217596063338935,0,1,0
4.408817635270541,-0.017247759705053246,-0.002507124090185773,0.9998944404846575,0.001403975966388303,0.014126552827264325,-0.03148851014344728,0.13223647099845218,0.1321758734483359,0,1,0
4.428857715430862,-0.017240060292883132,0.00038497060850575544,0.999919290915795,0.0012425215568780267,0.013448824274486836,-0.03388642763887453,0.13222820321463774,0.13217862242994027,0,1,0
4.448897795591182,-0.01717703322957948,0.0031513531651825685,0.9999408687538692,0.001078891903712933,0.012731991658529973,-0.03584163079784301,0.13222322136476528,0.1321837866336477,0,1,0
4.468937875751503,-0.017061377404861827,0.005782791235882798,0.9999592158884032,0.0009173567266982046,0.01198420528582389,-0.03738931863530423,0.1322210577618059,0.13219093301890175,0,1,0
4.488977955911824,-0.01689594204938208,0.008271767773987393,0.9999744454444887,0.0007614778042733992,0.011212939721995326,-0.03856327819142842,0.13222125447485547,0.13219964483895957,0,1,0
4.509018036072144,-0.01668369497879851,0.010612353529178485,0.9999867280686234,0.0006141312067377398,0.010425027261051394,-0.03939562304719652,0.13222337378878943,0.13220952847429535,0,1,0
4.529058116232465,-0.016427693465488037,0.012800075665523655,0.9999962789675485,0.0004775449462557635,0.00962669371414629,-0.03991667734525517,0.13244619912873357,0.13291601043191675,0,1,0
4.5490981963927855,-0.016130916292832854,0.014838858632759216,1.000016900494558,0.0010310763504751239,0.009204873250297372,-0.0210910231924459,0.1322584355336552,0.13251779619442094,0,1,0
4.569138276553106,-0.015796618883600472,0.016714870461619097,1.0000399343602637,0.0011516932852871017,0.008990885870265043,-0.010699369001616568,0.13229542873125136,0.13241278808064164,0,1,0
4.589178356713426,-0.015426496042331587,0.01850614206344426,1.0000643865652263,0.0012226102481347658,0.008870958989119429,-0.005996344057280476,0.13230950765680732,0.13233346622593092,0,1,0
4.609218436873747,-0.015021425269160614,0.020253538658548696,1.0000892970324573,0.0012455233615442666,0.008770295479935885,-0.005033175459177148,0.1323081652786318,0.13227329108348573,0,1,0
4.629258517034068,-0.014581913862142458,0.021975570350907747,1.0001137582181217,0.0012230592832170096,0.008641813550908133,-0.0064240964513876415,0.13229763522860305,0.13222822955855784,0,1,0
4.649298597194389,-0.014108392317749822,0.023676077219631785,1.0001369503884474,0.0011596085162892198,0.008457910532147648,-0.00919515093802432,0.132282810529379,0.13219573664985124,0,1,0
4.669338677354709,-0.013601398631798219,0.025349684297580152,1.0001581779576347,0.0010613784593642684,0.008204496886167425,-0.012670682299011084,0.13226725868503714,0.13217401375151092,0,1,0
4.68937875751503,-0.013061686106212375,0.026985626279292216,1.0001768964683353,0.0009359255350267465,0.007876692595412675,-0.016390214537737445,0.13225336739592744,0.13216159767657176,0,1,0
4.709418837675351,-0.012490278232644043,0.02857039367841657,1.000192726499709,0.0007915015686900337,0.007475739074770656,-0.020047676032100982,0.13224254753935782,0.1321571537902636,0,1,0
4.729458917835671,-0.011888487607913487,0.030089531236527866,1.0002054546071926,0.0006364053741817219,0.00700679775370275,-0.023447066053395235,0.13223545707944592,0.132159399118039,0,1,0
4.749498997995992,-0.011257911000585812,0.03152883036638378,1.000215023605843,0.0004784499325124317,0.0064773940194863214,-0.026470186710821436,0.13223221192122664,0.13216709182435324,0,1,0
4.7695390781563125,-0.010600409171975687,0.032875091430506195,1.0002215152768232,0.0003245835490150483,0.005896328948781814,-0.029053253535225344,0.132232543007766,0.13217902659402989,0,1,0
4.789579158316633,-0.009918077512921748,0.034116582952697004,1.0002251278461205,0.00018062846486812848,0.005272929111826609,-0.03116999184776032,0.13223596077778302,0.1321940806240754,0,1,0
4.809619238476953,-0.009213211713265385,0.035243289982818116,1.0002261514228492,5.117883643587556e-05,0.004616539423367886,-0.03281948442293593,0.13224185612843456,0.1322112283288931,0,1,0
4.829659318637274,-0.00848827136997053,0.03624701716474272,1.0002249431602714,-6.041312888530181e-05,0.003936189846189872,-0.034017478858900774,0.1322495811081507,0.13222955907512626,0,1,0
4.849699398797595,-0.007745843496205164,0.037121393688268285,1.0002219036303164,-0.0001519764977477194,0.003240385440970458,-0.03479022026097067,0.13225849429887215,0.13224827686872204,0,1,0
4.869739478957916,-0.006988607225047606,0.03786181355787788,1.0002174550976652,-0.0002224266325542764,0.0025369831028717116,-0.03517011690493734,0.13226802193036546,0.13226672852773386,0,1,0
4.889779559118236,-0.0062193005232052765,0.038465335092116484,1.0002120230236073,-0.0002716037028903577,0.001833128555775094,-0.03519272735483086,0.13227765232080263,0.13228437513954933,0,1,0
4.909819639278557,-0.005440689404711085,0.03893055592470956,1.000206020292929,-0.00030013653391188405,0.001135235162417158,-0.03489466966789681,0.13228697116624544,0.1323008088692483,0,1,0
4.929859719438878,-0.004655539897177712,0.03925747537666866,1.0001998349288812,-0.0003092682023957507,0.00044898972567496164,-0.03431227183710981,0.1322956348631866,0.13231571553641228,0,1,0
4.949899799599198,-0.003866592856615715,0.03944735202809985,1.0001938203353806,-0.00030072967503437677,-0.00022062334262068514,-0.03348065341478233,0.1323034000656187,0.13232889506689918,0,1,0
4.969939879759519,-0.0030765416174092872,0.03950256196032138,1.0001882887946076,-0.0002765770386538521,-0.0008692867887558254,-0.032433172306757026,0.13231008422494595,0.13234021619323044,0,1,0
4.98997995991984,-0.0022880123949325826,0.03942646112383523,1.0001835069498393,-0.0002390922384164185,-0.0014933089040191742,-0.031201105763167432,0.13231558389037631,0.13234963074322814,0,1,0
5.01002004008016,-0.001503547311047663,0.039223254194245986,1.0001796937426368,-0.0001906603601197869,-0.002089578748479481,-0.029813492223015325,0.13231985565641413,0.1323571513993559,0,1,0
5.03006012024048,-0.0007255898872866955,0.03889787118804837,1.00017702017891,-0.0001336781863414142,-0.0026555207665167283,-0.02829710090186237,0.1320463462178963,0.13187227394790804,0,1,0
5.050100200400801,4.355091223436731e-05,0.03845703997605314,1.0001642457851851,-0.0006387196862392532,-0.0033602550130243923,-0.0352367123253832,0.1320400760375578,0.1319653184038506,0,1,0
5.070140280561122,0.0008016664959720858,0.037905779186885924,1.0001426592423615,-0.0010793271411893468,-0.004124211698247975,-0.0381978342611791,0.13214556548740872,0.1321388379351687,0,1,0
5.090180360721443,0.0015459961243662142,0.03721648141970642,1.000116393014232,-0.0013133114064699898,-0.0048929159131663996,-0.0384352107459212,0.13223276391880426,0.13227152126353273,0,1,0
5.110220440881763,0.0022735470982917245,0.03637754869627551,1.0000886972585292,-0.0013847877851374548,-0.0056299756618583986,-0.03685298743459997,0.13230022693715604,0.13236826507683347,0,1,0
5.130260521042084,0.002981309724245805,0.035388131297704024,1.000061992226841,-0.0013352515844114474,-0.0063119935355251035,-0.03410089368333532,0.13234880893896506,0.1324345933384428,0,1,0
5.150300601202405,0.0036664014037686736,0.034254583976143435,1.0000379642182413,-0.001201400429984565,-0.006924819685349106,-0.030641307491200132,0.13238065212487699,0.13247604531149473,0,1,0
5.170340681362725,0.0043261593701535836,0.0329878983192455,1.0000176808515202,-0.001014168336050308,-0.007460826017064994,-0.026800316585794234,0.13239845992512306,0.13249778782612764,0,1,0
5.190380761523046,0.004958196642720867,0.03160186362836417,1.0000017090096198,-0.0007985920950206555,-0.007916929742225078,-0.02280518625800425,0.13240505688265947,0.132504424834749,0,1,0
5.210420841683367,0.005560431927946172,0.0301117642612653,0.9999902260350523,-0.0005741487283766962,-0.008293165909786057,-0.018811808378048935,0.1324031009755454,0.13249989402805187,0,1,0
5.2304609218436875,0.006131101337166828,0.02853347046103278,0.9999831183499266,-0.00035538425628550084,-0.008591660989749048,-0.01492475399814963,0.13239497081327645,0.13248748835612004,0,1,0
5.2505010020040075,0.006668757642574338,0.026882815270375487,0.9999800661482295,-0.00015261008485112964,-0.008815899678703408,-0.011211934447718182,0.13238269554656415,0.13246988633304563,0,1,0
5.270541082164328,0.007172261213853824,0.025175178563974266,0.9999806135898783,2.7372082438929335e-05,-0.00897020433795961,-0.007715232962809921,0.13236793495248017,0.1324492041912359,0,1,0
5.290581162324649,0.007640765603258905,0.02342521947025409,0.9999842250033601,0.00018057067408819354,-0.00905936921086349,-0.004458243645193904,0.13235201737527294,0.13242708791214022,0,1,0
5.31062124248497,0.00807369987827863,0.021646713750986212,0.9999903290554524,0.000305202604610409,-0.009088406004600556,-0.0014518396868532643,0.13233595403555123,0.1324047659170492,0,1,0
5.33066132264529,0.00847074918014545,0.019852465093340956,0.9999983519127219,0.00040114286347756804,-0.00906237003000259,0.0013017987298981752,0.13232049717788227,0.13238313617234151,0,1,0
5.350701402805611,0.00883183452096003,0.018054267040729037,1.000007741576578,0.00046948319280149366,-0.008986243715748302,0.0038063157127143157,0.13230617858504032,0.13236282556893122,0,1,0
5.370741482965932,0.009157092507984695,0.016262899351233175,1.0000179848678856,0.0005121645653762239,-0.00886486094737125,0.006069138418852734,0.1322933426997908,0.1323442375016692,0,1,0
5.390781563126252,0.009446855450581616,0.014488147129846087,1.0000286182784879,0.0005316705301118321,-0.008702860033355039,0.008100045700810531,0.13228219521170123,0.13232761222809955,0,1,0
5.410821643286573,0.009701632134290266,0.012738834185432485,1.0000392343216473,0.0005308021579762185,-0.008504656157197133,0.009910193807895318,0.13227281720466189,0.13231304742709224,0,1,0
5.430861723446894,0.00992208943973903,0.011022865272438159,1.0000494839097396,0.0005124794046169575,-0.008274428238215533,0.011511395949079945,0.13226522092740695,0.13230056095417345,0,1,0
5.4509018036072145,0.01010903489419756,0.009347272722926573,1.0000590765265942,0.0004796308427336015,-0.00801611460109686,0.012915681855933867,0.13225934692094055,0.13229009097712194,0,1,0
5.4709418837675345,0.010263400201983025,0.007718265389273156,1.0000677781620821,0.0004350817743934669,-0.007733415039796065,0.01413497806503957,0.13225508578105927,0.13228152123952716,0,1,0
5.490981963927855,0.01038622575845621,0.006141277823659237,1.0000754077121823,0.00038147750500483333,-0.007429796468971652,0.015180928541220579,0.13225231170526924,0.13227471576315913,0,1,0
5.511022044088176,0.010478646125404747,0.004621018347426867,1.0000818328602674,0.0003212574042588921,-0.007108501234882073,0.016064761704479024,0.13225087288727358,0.13226951152941488,0,1,0
5.531062124248497,0.010541876442664863,0.0031615158630058267,1.0000869651916777,0.0002566165705130151,-0.00677255625325557,0.016797249081325124,0.1322536558151598,0.1319207515984913,0,1,0
5.551102204408817,0.010577235744316722,0.0017679650825929531,1.0000856894482149,-6.378717314835117e-05,-0.006703207900275805,0.003467417648988041,0.1321047867882294,0.13192680785426955,0,1,0
5.571142284569138,0.01058607552096454,0.00044198883239082915,1.0000759042001692,-0.0004892624022764727,-0.00677629836517044,-0.003654523244731542,0.1321544708420648,0.13208161876080043,0,1,0
5.591182364729459,0.010568667981440258,-0.0008703769762140479,1.0000606475731204,-0.0007628313524424405,-0.006907611808861685,-0.006565672184562284,0.13220510651365916,0.1322015903805356,0,1,0
5.611222444889779,0.010524730903234997,-0.002196853910263077,1.000042449482166,-0.0009099045477136369,-0.007041632418546113,-0.006701030484221327,0.1322482923648919,0.13228860862599817,0,1,0
5.6312625250501,0.010453757892502379,-0.003548650536630886,1.000023237685243,-0.0009605898461559244,-0.007143292084688882,-0.005082983307138545,0.1322808919953837,0.13234707051370934,0,1,0
5.651302605210421,0.010355235980911181,-0.004926095579559906,1.000004358377995,-0.0009439653623939581,-0.0071919271953261475,-0.0024317555318633735,0.1323027588117145,0.13238229252661235,0,1,0
5.671342685370742,0.010228782814727501,-0.006322658309183959,0.9999866542258737,-0.0008852076060623944,-0.007176896331417861,0.00075154319541433,0.1323152607008242,0.132399587212392,0,1,0
5.691382765531062,0.010074227108755555,-0.0077277852985973405,0.9999705643558168,-0.0008044935028475331,-0.0070944162919908725,0.004124001971349476,0.13232037011780867,0.13240376201780887,0,1,0
5.7114228456913825,0.009891649617743291,-0.00912887455061318,0.9999562254499701,-0.0007169452923345968,-0.006945288988939024,0.007456365152592356,0.13232016793726212,0.1323989220134342,0,1,0
5.731462925851703,0.009681397131084441,-0.010512624332942446,0.999943563723614,-0.0006330863178027127,-0.006733278617047943,0.010600518594554183,0.1323165316851657,0.1323883792586044,0,1,0
5.751503006012024,0.0094440785093688,-0.011865931085782072,0.9999323718878197,-0.0005595917897147898,-0.006463961593927262,0.013465851156034048,0.13231104443711733,0.13237472244420315,0,1,0
5.771543086172344,0.009180549189739944,-0.013176465981442832,0.9999223708432496,-0.0005000522285012728,-0.006143920521865389,0.016002053603093567,0.13230492709775857,0.13235986857852558,0,1,0
5.791583166332665,0.008891888715529215,-0.01443302371053649,0.9999132559269025,-0.0004557458173578366,-0.005780186397344228,0.018186706226057982,0.13229906019706272,0.1323451706443838,0,1,0
5.811623246492986,0.008579374461511108,-0.015625712700905306,0.9999047296817674,-0.00042631225675723183,-0.005379860196799955,0.0200163100272137,0.13229404670833494,0.13233154522660778,0,1,0
5.831663326653306,0.008244453730957621,-0.016746036527674354,0.999896524013189,-0.0004102834289177912,-0.004949861855437076,0.021499917068143973,0.1322902354444559,0.13231954054741382,0,1,0
5.851703406813627,0.007888715695804125,-0.017786901757674813,0.9998884131185827,-0.00040554473031209783,-0.004496770828483421,0.022654551347682697,0.13228779013216285,0.13230944058432273,0,1,0
5.871743486973948,0.007513864138205159,-0.01874257787994828,0.9998802197800949,-0.000409666924391605,-0.004026730126052234,0.023502035121559434,0.13228672227301247,0.13230132048546267,0,1,0
5.891783567134269,0.0071216915980694415,-0.019608627006785898,0.9998718163436395,-0.0004201718227682891,-0.0035453957250348015,0.02406672005087163,0.13228695744177982,0.13229513222910377,0,1,0
5.911823647294589,0.006714055278348442,-0.020381815986049972,0.9998631226452435,-0.0004346849198015551,-0.003057915829739971,0.02437399476474151,0.1322883418459371,0.132290722298754,0,1,0
5.9318637274549095,0.006292854893396185,-0.02106001924761287,0.9998541012478802,-0.0004510698681631239,-0.002568931061791183,0.024449238397439406,0.13229069109049307,0.1322878898441337,0,1,0
5.95190380761523,0.005860012525725961,-0.021642118383511155,0.9998447515740085,-0.0004674836935819152,-0.002082588042711465,0.024317150953985914,0.13229380141647717,0.13228640441982037,0,1,0
5.971943887775551,0.005417454482434875,-0.022127902164554323,0.9998351033610587,-0.00048241064749036066,-0.0016025611558450124,0.024001344343322618,0.1322974705315047,0.13228603065366265,0,1,0
5.991983967935871,0.004967095091550714,-0.02251796954420804,0.9998252101103032,-0.0004946625377769932,-0.0011320794087309614,0.02352408735570254,0.13230149565440485,0.13228652998400686,0,1,0
6.012024048096192,0.00451082235032051,-0.02281363706151021,0.9998151425210149,-0.0005033794644195874,-0.0006739554361222852,0.022906198630433812,0.1323057046027677,0.1322876929757148,0,1,0
6.032064128256513,0.004050485317092879,-0.02301685166138151,0.9998049828440525,-0.0005079838481174137,-0.00023061565791652845,0.022166988910287826,0.1324269360427275,0.13240129563290362,0,1,0
6.052104208416833,0.003587880848060612,-0.023130223451613367,0.9997982118009304,-0.0003385521561062617,0.000191849260625145,0.021123245927083673,0.132391981667227,0.1323664550316268,0,1,0
6.072144288577154,0.0031247504689533145,-0.02315651895536488,0.9997937934059998,-0.0002209197465292986,0.0005935477615176456,0.02008492504462503,0.13236629316865975,0.1323404899172241,0,1,0
6.092184368737475,0.0026627515267183123,-0.023099947111750105,0.9997909605271141,-0.00014164394428503206,0.0009742758496662543,0.019036404407430443,0.13234798871965842,0.13232173729789884,0,1,0
6.112224448897796,0.002203458041720353,-0.022964674249897968,0.999789162254234,-8.991364400819798e-05,0.001333692421310568,0.017970828582215683,0.1323352516879672,0.1323084979615545,0,1,0
6.132264529058116,0.0017483602217833016,-0.022754890996852573,0.9997880117351998,-5.752595170760254e-05,0.0016714133127455166,0.016886044571747437,0.13232668318389068,0.13229945233506085,0,1,0
6.152304609218437,0.0012988633538190708,-0.022474843398211538,0.9997872458637329,-3.8293573347239864e-05,0.0019870747874358823,0.01578307373451828,0.1323211722919751,0.13229354116186837,0,1,0
6.1723446893787575,0.0008562864667150988,-0.0221288443551986,0.9997866931200242,-2.7637185436839488e-05,0.0022803748442814156,0.014665002842276637,0.13231786473724874,0.13228994237033467,0,1,0
6.192384769539078,0.0004218610339582484,-0.02172127163784252,0.9997862487499293,-2.2218504749522625e-05,0.0025510989275194067,0.013536204161899552,0.13231610401921415,0.13228801753754035,0,1,0
