time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.0260521042084165,-8.014706369381525e-05,-0.0004371657867455402,0.9555330534955395,7.650526651061321e-07,0.0003222465546682492,-0.0006380138548557949,0.13230082954922703,0.13229907694335227,0,1,0
3.0460921843687374,-8.757015542659396e-05,-0.0003711545866389353,0.9555330671790816,6.841771047062704e-07,0.0003080944076058984,-0.0007076073531175405,0.13230068880676507,0.13229920749320878,0,1,0
3.066132264529058,-9.372410050465312e-05,-0.00030769725390295737,0.9555330791118443,5.96638131227305e-07,0.0002927685394273968,-0.0007662934089250813,0.132300555700844,0.13229933507016423,0,1,0
3.0861723446893787,-9.866539135176765e-05,-0.00024706454235572686,0.955533089230803,5.059479413694563e-07,0.0002764784367947583,-0.0008145051316319205,0.13230043050657692,0.1322994588317059,0,1,0
3.106212424849699,-0.00010245507601145045,-0.00018948423298413986,0.9555330975342337,4.151715292732552e-07,0.00025942403696193857,-0.0008527199916409931,0.13230031339496515,0.13229957801015185,0,1,0
3.12625250501002,-0.00010515793333537778,-0.00013514286619636687,0.9555331040723842,3.269075262207125e-07,0.00024179498443231841,-0.00088145262648101,0.132300204444818,0.132299691917206,0,1,0
3.1462925851703405,-0.00010684168626610581,-8.418764653640089e-05,0.9555331089380166,2.432816148708949e-07,0.00022377002548621221,-0.0009012479473053112,0.1323001036625897,0.1322997999557247,0,1,0
3.1663326653306614,-0.00010757625609663254,-3.67284915263362e-05,0.9555331122572882,1.659635823031759e-07,0.00020551653401088338,-0.0009126745737664382,0.13230001098402422,0.13229990161270677,0,1,0
3.186372745490982,-0.00010743306004689016,7.1598024871185895e-06,0.955533114180898,9.61804895702739e-08,0.00018719016160211114,-0.0009163186204386143,0.1322999262980732,0.13229999647411264,0,1,0
3.2064128256513023,-0.00010648435398228854,4.7435303230080804e-05,0.9555331148760686,3.475852710565258e-08,0.0001689346045567521,-0.0009127778522679505,0.13229984944555262,0.13230008421403225,0,1,0
3.226452905811623,-0.00010480262167330285,8.408661544928487e-05,0.9555331145191833,-1.7844263804972546e-08,0.00015088148007095985,-0.0009026562242896117,0.13229978023159106,0.1323001645974868,0,1,0
3.2464929859719436,-0.00010246001135462879,0.000117130515933703,0.9555331132893004,-6.149414864649908e-08,0.00013315030383757534,-0.0008865588116692268,0.13229971843124852,0.1323002374760321,0,1,0
3.2665330661322645,-9.95278200426063e-05,0.00014660956560112477,0.9555331113625561,-9.633721248043971e-08,0.00011584856094742876,-0.0008650871445073276,0.13229966379909436,0.13230030278728858,0,1,0
3.286573146292585,-9.607602570390147e-05,0.00017258971693524127,0.9555331089075881,-1.227484009877933e-07,9.907186198064414e-05,-0.0008388349483392301,0.13229961607127,0.13230036054705432,0,1,0
3.306613226452906,-9.217286695943263e-05,0.00019515793722344238,0.9555331060818842,-1.4128519209571673e-07,8.290417625840034e-05,-0.0008083842861121922,0.13229957496598194,0.13230041083990488,0,1,0
3.3266533066132262,-8.788446967377996e-05,0.0002144198642826332,0.9555331030289204,-1.5264819267067864e-07,6.741813427845665e-05,-0.000774302098997183,0.13229954019399473,0.13230045381992905,0,1,0
3.346693386773547,-8.327451947828485e-05,0.00023049750977475493,0.9555330998762455,-1.5763374253199314e-07,5.267539147184665e-05,-0.0007371371403305005,0.13229951145545238,0.13230048969801397,0,1,0
3.3667334669338675,-7.840397900560612e-05,0.00024352702363393699,0.9555330967342731,-1.5709861702172744e-07,3.872704560234471e-05,-0.0006974172934750966,0.13229948844310052,0.13230051873576607,0,1,0
3.3867735470941884,-7.333084837402881e-05,0.0002536565315788649,0.9555330936957301,-1.5192714884103954e-07,2.5614100323889095e-05,-0.0006556472639227806,0.13229947084737087,0.13230054124161933,0,1,0
3.406813627254509,-6.81099672506733e-05,0.0002610440561677761,0.9555330908357752,-1.4299774756201436e-07,1.3367967678055056e-05,-0.000612306632291702,0.13229945835224938,0.13230055755807338,0,1,0
3.4268537074148293,-6.27928566431311e-05,0.0002658555303771097,0.9555330882125314,-1.3116219129750973e-07,2.011002595918504e-06,-0.0005678482541068275,0.13229945063999857,0.13230056805817297,0,1,0
3.44689378757515,-5.7427598417847106e-05,0.0002682629112641996,0.9555330858680464,-1.1722424905827655e-07,-8.442937215667251e-06,-0.0005226969905792878,0.1322994473927026,0.13230057313923274,0,1,0
3.4669338677354706,-5.205875041969963e-05,0.00026844239990737406,0.9555330838296064,-1.0192199984320277e-07,-1.798791228015645e-05,-0.00047724875322446,0.13229944829034512,0.13230057321354383,0,1,0
3.4869739478957915,-4.672729496941061e-05,0.00026657277251445076,0.955533082111234,-8.59186195380634e-08,-2.662530916155879e-05,-0.00043186984407011673,0.13229945301361135,0.13230056870426074,0,1,0
3.507014028056112,-4.147061844228517e-05,0.00026283382635627206,0.9555330807153487,-6.97942630320546e-08,-3.436324062190513e-05,-0.0003868965730173168,0.13229946124780165,0.1323005600428882,0,1,0
3.527054108216433,-3.632251958189244e-05,0.0002574049430196364,0.9555330796346087,-5.40370045296077e-08,-4.12159432729919e-05,-0.00034263513255433886,0.1322994726718348,0.13230054765234797,0,1,0
3.5470941883767533,-3.131324417417094e-05,0.000250463770386075,0.9555330788535179,-3.9054535214925077e-08,-4.720317747314271e-05,-0.0002993617100075403,0.13229948697157723,0.13230053195485572,0,1,0
3.567134268537074,-2.6469543699540624e-05,0.00024218502373151563,0.9555330783501143,-2.517018169870271e-08,-5.234963382932599e-05,-0.0002573228178091639,0.1322995038402105,0.1323005133673506,0,1,0
3.5871743486973946,-2.181475559132012e-05,0.00023273940541102518,0.9555330780976731,-1.2622056849126343e-08,-5.6684350249012154e-05,-0.0002167358209843084,0.13229952297357492,0.132300492292377,0,1,0
3.6072144288577155,-1.7368902756541776e-05,0.00022229264173891734,0.9555330780662248,-1.5724118301173166e-09,-6.0240143102401584e-05,-0.0001777896426694713,0.13229954409243452,0.13230046913639243,0,1,0
3.627254509018036,-1.3148810058542315e-05,0.00021100463489997308,0.9555330782244866,7.913092114286857e-09,-6.305305564954372e-05,-0.00014064562735710646,0.13229956688040398,0.13230044424419873,0,1,0
3.6472945891783564,-9.168235517739779e-06,0.00019902872704012685,0.9555330785403182,1.5791577041084897e-08,-6.516182651441634e-05,-0.00010543854324363046,0.13229959105614728,0.13230041796812644,0,1,0
3.6673346693386772,-5.4380140567098225e-06,0.00018651107305149778,0.9555330789817976,2.207397104722647e-08,-6.660738060143835e-05,-7.227770435110127e-05,0.13229961634782014,0.13230039063990312,0,1,0
3.6873747494989977,-1.9662116958654844e-06,0.0001735901180422169,0.9555330795181234,2.6816285597334157e-08,-6.743234449520697e-05,-4.1248194688429714e-05,0.13229964249423296,0.13230036256968566,0,1,0
3.7074148296593186,1.2417118042542712e-06,0.00016039617500598777,0.9555330801203453,3.011109840057585e-08,-6.768058802843286e-05,-1.2412176661295031e-05,0.1322996692474751,0.1323003340469619,0,1,0
3.727454909819639,4.182733760488349e-06,0.00014705109781170387,0.9555330807619795,3.208171146419771e-08,-6.73967933749624e-05,1.4189732673523823e-05,0.13229969636628727,0.1323003053326005,0,1,0
3.74749498997996,6.85609464665328e-06,0.00013366804430824656,0.9555330814192909,3.286557279999367e-08,-6.662605270986009e-05,3.8537033255114646e-05,0.13229972363207013,0.13230027667391145,0,1,0
3.7675350701402803,9.263121128147388e-06,0.00012035132407470537,0.9555330820717066,3.2620781675230013e-08,-6.541349518793522e-05,6.062787609624428e-05,0.1322997508334532,0.13230024828862472,0,1,0
3.787575150300601,1.1407047631185408e-05,0.00010719632515190104,0.9555330827018935,3.1509344218480686e-08,-6.380394363361428e-05,8.047757771604706e-05,0.13229977777655844,0.13230022037485775,0,1,0
3.8076152304609217,1.32928379100401e-05,9.428951394273462e-05,0.9555330832958031,2.9695478032974595e-08,-6.184160118463718e-05,9.811712244885487e-05,0.13229980428042432,0.13230019310656627,0,1,0
3.8276553106212425,1.4927007958053087e-05,8.170850240064936e-05,0.9555330838425472,2.7337204469286985e-08,-5.956976785010547e-05,0.00011359166672658485,0.1322998301809453,0.13230016663779406,0,1,0
3.847695390781563,1.6317451489661734e-05,6.952217658043229e-05,0.9555330843342282,2.4584053917211722e-08,-5.703058670965779e-05,0.00012695905702238424,0.13229985533090058,0.13230014110326435,0,1,0
3.8677354709418834,1.747326910244922e-05,5.7790880639374304e-05,0.9555330847657336,2.1575267314765373e-08,-5.4264819280911444e-05,0.0001382883714373172,0.13229987959705244,0.1323001166162635,0,1,0
3.8877755511022043,1.8404602111149258e-05,4.656665043500182e-05,0.9555330851344198,1.843431110649687e-08,-5.1311649403193184e-05,0.00014765849388591323,0.1322999028645406,0.13230009327403147,0,1,0
3.9078156312625247,1.9122471930391255e-05,3.589349096209987e-05,0.9555330854398332,1.5270668214864732e-08,-4.820851481745595e-05,0.00015515672928686112,0.1322999250329476,0.13230007115499812,0,1,0
3.9278557114228456,1.9638625770502775e-05,2.5807692005576077e-05,0.9555330856833668,1.2176684594728202e-08,-4.4990965484095864e-05,0.00016087746666800458,0.13229994601878495,0.13230005032259487,0,1,0
3.947895791583166,1.9965389301496604e-05,1.6338176549691436e-05,0.9555330858679487,9.229095935192242e-09,-4.1692547556306984e-05,0.00016492089638944427,0.13229996575440237,0.13230003082563638,0,1,0
3.967935871743487,2.0115526835041863e-05,7.506876677262984e-06,0.9555330859977494,6.490037558050782e-09,-3.834471181073874e-05,0.00016739178727841246,0.13229998418419947,0.13230001269609196,0,1,0
3.9879759519038074,2.0102109473214888e-05,-6.708680913487813e-07,0.9555330860778214,4.0035999721888136e-09,-3.49767452680668e-05,0.00016839832713359666,0.13230000127071773,0.13229999595685873,0,1,0
4.008016032064128,1.9938391576598005e-05,-8.185894830844217e-06,0.9555330861138746,1.8026588725345957e-09,-3.161572463951404e-05,0.00016805103142763817,0.13230001698518948,0.13229998061403395,0,1,0
4.028056112224449,1.9637695815188784e-05,-1.5034788070461114e-05,0.955533086111934,-9.702689180057039e-11,-2.82864902037116e-05,0.00016646172179012188,0.13230003131653895,0.13229996666771526,0,1,0
4.04809619238477,1.9213306974377918e-05,-2.121944204054328e-05,0.955533086078173,-1.6880505977202832e-09,-2.5011638657674273e-05,0.00016374257730186647,0.1323000442641801,0.13229995410661669,0,1,0
4.06813627254509,1.8678374610935316e-05,-2.6746618172130022e-05,0.9555330860187344,-2.9719296162344377e-09,-2.1811533472517245e-05,0.00016000525925785155,0.13230005583421328,0.13229994290611302,0,1,0
4.0881763527054105,1.8045824581758913e-05,-3.162750145882021e-05,0.9555330859394554,-3.963950629966913e-09,-1.8704331261265335e-05,0.00015536011056259549,0.13230006605223935,0.1322999330428979,0,1,0
4.108216432865731,1.7328279397686225e-05,-3.587725920363445e-05,0.955533085845902,-4.677670829849349e-09,-1.570602267106201e-05,0.00014991542951016596,0.13230007494263207,0.1322999244760923,0,1,0
4.128256513026052,1.6537987291963994e-05,-3.9514605286111544e-05,0.9555330857431262,-5.138788604515661e-09,-1.2830486319104976e-05,0.00014377681759785173,0.13230008254496334,0.13229991716547015,0,1,0
4.148296593186372,1.568675983609402e-05,-4.256137279349877e-05,0.9555330856356593,-5.373345700337657e-09,-1.0089554321459918e-05,0.00013704659988225277,0.13230008890330805,0.1322999110625462,0,1,0
4.168336673346693,1.4785917884794025e-05,-4.504209756499974e-05,0.9555330855274499,-5.41047286542128e-09,-7.493087979299806e-06,0.00012982331710800565,0.13230009406920107,0.13229990611525397,0,1,0
4.188376753507014,1.3846245586532587e-05,-4.69836149130719e-05,0.9555330854218601,-5.27948722675057e-09,-5.04906223749826e-06,0.00012220128709007725,0.1323000980967178,0.13229990226469793,0,1,0
4.208416833667335,1.2877952156493616e-05,-4.841467150194858e-05,0.9555330853215991,-5.0130504449031806e-09,-2.7636575711230246e-06,0.00011427023331876176,0.1323001010492318,0.1322998994535188,0,1,0
4.228456913827655,1.1890641074676532e-05,-4.9365554090854205e-05,0.9555330852288165,-4.639130309605793e-09,-6.413580077454717e-07,0.00010611497816887764,0.13230010299007905,0.1322998976180956,0,1,0
4.248496993987976,1.0893286342994884e-05,-4.9867736584082386e-05,0.9555330851451032,-4.185667615629151e-09,1.3149459490922747e-06,9.781519784188731e-05,0.132300103986046,0.13229989669348863,0,1,0
4.268537074148297,9.894215411472585e-06,-4.9953546576114875e-05,0.9555330850715231,-3.679000309103773e-09,3.103850663787129e-06,8.944523573474273e-05,0.13230010410641097,0.13229989661386504,0,1,0
4.288577154308617,8.901098364737821e-06,-4.965585233673822e-05,0.9555330850086694,-3.142688705890246e-09,4.725330090005104e-06,8.107397131089872e-05,0.13230010342211898,0.13229989731296193,0,1,0
4.3086172344689375,7.920942945709772e-06,-4.900777095140249e-05,0.9555330849567372,-2.5966141346675264e-09,6.1806249019266525e-06,7.276474059607748e-05,0.13230010200399436,0.13229989872350406,0,1,0
4.328657314629258,6.960094983431283e-06,-4.804239811392447e-05,0.9555330849155804,-2.0578372767723345e-09,7.472131001072114e-06,6.457530495727297e-05,0.13230009992280828,0.1322999007783866,0,1,0
4.348697394789579,6.0242437861141894e-06,-4.679255986585467e-05,0.9555330848847698,-1.5405309041721968e-09,8.603288291302996e-06,5.655786451154393e-05,0.13230009724732478,0.13229990340974124,0,1,0
4.368737474949899,5.118432058367579e-06,-4.5290586387330506e-05,0.9555330848636088,-1.058054487442389e-09,9.578470537697084e-06,4.875911231970453e-05,0.13230009404841037,0.13229990655398066,0,1,0
4.38877755511022,4.247069902985034e-06,-4.356810776912726e-05,0.9555330848512439,-6.182461257286882e-10,1.0402877056486158e-05,4.122032593945354e-05,0.1323000903917326,0.13229991014533057,0,1,0
4.408817635270541,3.4139524722655027e-06,-4.1655871535976566e-05,0.9555330848466655,-2.289181922772742e-10,1.1082426901248333e-05,3.397749223810891e-05,0.13230008634915066,0.13229991412797573,0,1,0
4.428857715430862,2.6222808413732583e-06,-3.9583581544612207e-05,0.9555330848489473,1.1408639021678575e-10,1.1623656147706927e-05,2.7061462322929784e-05,0.13230008197573478,0.1322999184337344,0,1,0
4.448897795591182,1.8746856863605624e-06,-3.737975775063479e-05,0.9555330848570527,4.052691344687475e-10,1.2033618798736071e-05,2.0498132551457148e-05,0.1323000773335495,0.13229992300641846,0,1,0
4.468937875751503,1.1732533619709771e-06,-3.507161621947926e-05,0.9555330848699233,6.435322228774771e-10,1.2319791768066768e-05,1.4308648466535005e-05,0.13230007247987177,0.13229992779054028,0,1,0
4.488977955911824,5.195539888467676e-07,-3.2684968656210474e-05,0.9555330848865059,8.291314342263708e-10,1.2489984330515612e-05,8.509628122442243e-06,0.13230006747026696,0.1322999327347964,0,1,0
4.509018036072144,-8.532882393068974e-08,-3.024414063887287e-05,0.9555330849058158,9.654926911500327e-10,1.2552252361320327e-05,3.1134015402356037e-06,0.132300062354188,0.1322999377879996,0,1,0
4.529058116232465,-6.407669772327548e-07,-2.7771907665103254e-05,0.9555330849269109,1.0547563646423344e-09,1.2514817626810416e-05,-1.8717367254956103e-06,0.13230005717905302,0.13229994290341407,0,1,0
4.5490981963927855,-1.1465559384112296e-06,-2.5289448058923745e-05,0.9555330849489021,1.099558451991774e-09,1.2385992328966666e-05,-6.441264892187442e-06,0.13230005199081768,0.13229994803951478,0,1,0
4.569138276553106,-1.6028821730954673e-06,-2.2816311734211883e-05,0.9555330849710181,1.10579841549461e-09,1.2174109049734946e-05,-1.0594163961586059e-05,0.13230004683033897,0.13229995315647383,0,1,0
4.589178356713426,-2.0102902485448843e-06,-2.037040377247084e-05,0.9555330849926202,1.080110985964746e-09,1.1887456186811603e-05,-1.4332643146167116e-05,0.13230004173409152,0.13229995821693966,0,1,0
4.609218436873747,-2.3696498834370228e-06,-1.7967981744606927e-05,0.9555330850131892,1.0284491790055752e-09,1.153421892796726e-05,-1.766186294221686e-05,0.1323000367345975,0.13229996318646783,0,1,0
4.629258517034068,-2.682123197224797e-06,-1.5623665689388706e-05,0.9555330850322954,9.553077032929547e-10,1.1122425760204127e-05,-2.0589658388156916e-05,0.13230003186270248,0.13229996803575514,0,1,0
4.649298597194389,-2.9491323902822676e-06,-1.3350459652873538e-05,0.9555330850496212,8.662890846596471e-10,1.065990047590499e-05,-2.312626421495676e-05,0.13230002714428865,0.1322999727372539,0,1,0
4.669338677354709,-3.1723280641787284e-06,-1.1159783694823039e-05,0.9555330850649357,7.657263000727186e-10,1.0154219592552456e-05,-2.5284044167626818e-05,0.13230002260370677,0.13229997726846365,0,1,0
4.68937875751503,-3.353558369702842e-06,-9.06151527620568e-06,0.9555330850781215,6.592890814712002e-10,9.612675069587301e-06,-2.707722614825771e-05,0.13230001826003562,0.13229998160801976,0,1,0
4.709418837675351,-3.4948391488897273e-06,-7.064038959344262e-06,0.9555330850891399,5.509202871703074e-10,9.04224218132353e-06,-2.8521644413188586e-05,0.13230001412953662,0.13229998573793128,0,1,0
4.729458917835671,-3.598325216404051e-06,-5.174303375716186e-06,0.9555330850980049,4.4325209218396175e-10,8.449552368135643e-06,-2.9634490659394175e-05,0.13230001022676321,0.13229998964445383,0,1,0
4.749498997995992,-3.666282905304786e-06,-3.397884445036726e-06,0.9555330851047947,3.3949001194911057e-10,7.840870873289557e-06,-3.0434074742304424e-05,0.13230000656281646,0.1322999933160759,0,1,0
4.7695390781563125,-3.7010639826033475e-06,-1.739053864928085e-06,0.955533085109645,2.425123088806419e-10,7.2220789459807515e-06,-3.093959636544033e-05,0.13230000314606152,0.1322999967439491,0,1,0
4.789579158316633,-3.7050810211820998e-06,-2.008519289376108e-07,0.9555330851127414,1.5481967908214412e-10,6.598660377556829e-06,-3.117092842119608e-05,0.1322999999804421,0.13229999991989946,0,1,0
4.809619238476953,-3.6807842966720797e-06,1.2148362255010016e-06,0.9555330851142566,7.576318651572357e-11,5.975692125399077e-06,-3.114841260788753e-05,0.1322999970714552,0.13230000284207963,0,1,0
4.829659318637274,-3.6306402608934643e-06,2.507201788930782e-06,0.9555330851144044,7.3871581970969e-12,5.357838762897742e-06,-3.08926681250668e-05,0.13229999441759374,0.13230000550608328,0,1,0
4.849699398797595,-3.5571116273184837e-06,3.6764316787490304e-06,0.9555330851133513,-5.2653790964503125e-11,4.749350489984402e-06,-3.0424413645666953e-05,0.13229999202242496,0.13230000791668783,0,1,0
4.869739478957916,-3.462639088919681e-06,4.723626919940137e-06,0.9555330851113408,-1.0052651445753553e-10,4.15406443278681e-06,-2.9764302859879616e-05,0.1322999898790548,0.13230001007197867,0,1,0
4.889779559118236,-3.349624674989687e-06,5.650720696499707e-06,0.9555330851085623,-1.3892812738387675e-10,3.5754089577126947e-06,-2.8932773753705815e-05,0.1322999879860491,0.13230001197892788,0,1,0
4.909819639278557,-3.220416740525384e-06,6.460396723215139e-06,0.9555330851052333,-1.6645108875350827e-10,3.0164107234166602e-06,-2.79499117148017e-05,0.13229998633526072,0.1323000136408835,0,1,0
4.929859719438878,-3.0772965699611896e-06,7.156008528209722e-06,0.9555330851015285,-1.8524169657524885e-10,2.479704198341956e-06,-2.6835326253735192e-05,0.13229998492041006,0.13230001506580952,0,1,0
4.949899799599198,-2.9224665663150632e-06,7.741500182306326e-06,0.9555330850976046,-1.9619297712614905e-10,1.9675433695711267e-06,-2.5608041438541468e-05,0.13229998373436672,0.13230001626324683,0,1,0
4.969939879759519,-2.7580399871705755e-06,8.221328957224392e-06,0.9555330850936364,-1.9840637602993486e-10,1.4818153840161242e-06,-2.42863992777501e-05,0.1322999827638266,0.1323000172386615,0,1,0
4.98997995991984,-2.5860321803591205e-06,8.600390340572742e-06,0.9555330850897008,-1.9678408004131761e-10,1.0240558582203485e-06,-2.28879762897888e-05,0.1322999820022803,0.13230001800610494,0,1,0
5.01002004008016,-2.408353264667981e-06,8.883945784556959e-06,0.9555330850858882,-1.9063051854340423e-10,5.95465608168145e-07,-2.1429512502610182e-05,0.13229998143795535,0.13230001857585633,0,1,0
5.03006012024048,-2.226802194404577e-06,9.077553513170207e-06,0.9555330850822812,-1.803499225976123e-10,1.969285584894328e-07,-1.9926852483935597e-05,0.13229998105939192,0.13230001895971322,0,1,0
5.050100200400801,-2.043062141128381e-06,9.187002663809786e-06,0.9555330850789594,-1.660884698981456e-10,-1.7096939817186292e-07,-1.839489783306479e-05,0.13229998085375066,0.13230001916902548,0,1,0
5.070140280561122,-1.858697121292592e-06,9.218250991789453e-06,0.9555330850759777,-1.4908821285714996e-10,-5.079208112353711e-07,-1.68475706531754e-05,0.1322999808077814,0.13230001921540438,0,1,0
5.090180360721443,-1.6751497948698857e-06,9.177366321135315e-06,0.9555330850733418,-1.317971923803386e-10,-8.138765602463636e-07,-1.5297787450549634e-05,0.13229998091030837,0.1323000191129699,0,1,0
5.110220440881763,-1.493740357232838e-06,9.070471881852384e-06,0.9555330850710523,-1.1447389906410685e-10,-1.0890254116676198e-06,-1.3757442571062787e-05,0.13229998115089003,0.13230001887678108,0,1,0
5.130260521042084,-1.3156664445755305e-06,8.903695632865377e-06,0.9555330850691732,-9.395020250289656e-11,-1.333773428170225e-06,-1.2237400825130289e-05,0.13229998151121808,0.13230001851402662,0,1,0
5.150300601202405,-1.1420039719277208e-06,8.683123632390483e-06,0.9555330850676674,-7.5291449722594e-11,-1.5487233970373151e-06,-1.0747498443354485e-05,0.13229998198231097,0.13230001804102973,0,1,0
5.170340681362725,-9.73708822300157e-07,8.414757481378184e-06,0.9555330850665051,-5.8116250691986816e-11,-1.7346544290291706e-06,-9.296551599592793e-06,0.1322999825513342,0.1323000174698876,0,1,0
5.190380761523046,-8.116193056390871e-07,8.104475833053497e-06,0.9555330850656535,-4.258496684656668e-11,-1.8925018721316136e-06,-7.892372155122113e-06,0.13229998320604694,0.1323000168127638,0,1,0
5.210420841683367,-6.564593070016425e-07,7.757999931872235e-06,0.9555330850650753,-2.8911953997084748e-11,-2.023337662770673e-06,-6.541789531952997e-06,0.13229998393598402,0.1323000160829259,0,1,0
5.2304609218436875,-5.088420446625999e-07,7.380863116952128e-06,0.9555330850647706,-1.5232515490946156e-11,-2.128351230620895e-06,-5.250678392511111e-06,0.13229998472794297,0.13230001529010957,0,1,0
5.2505010020040075,-3.6927436064102e-07,6.978384201078997e-06,0.9555330850647257,-2.249317017489067e-12,-2.2088310538915757e-06,-4.023991163534008e-06,0.1322999855704495,0.13230001444487405,0,1,0
5.270541082164328,-2.3816146836783792e-07,6.555644613659103e-06,0.9555330850648989,8.659343177240167e-12,-2.266146953450313e-06,-2.865794977936863e-06,0.13229998645432253,0.13230001355907406,0,1,0
5.290581162324649,-1.1581208482543982e-07,6.117469177119904e-06,0.9555330850652608,1.8097642285309524e-11,-2.3017331989272536e-06,-1.7793122738470253e-06,0.13229998736889725,0.13230001264200306,0,1,0
5.31062124248497,-2.4438774443463066e-09,5.668410369054676e-06,0.9555330850657738,2.565416502329753e-11,-2.317072490743171e-06,-7.669645907958892e-07,0.13229998830535086,0.13230001170365507,0,1,0
5.33066132264529,1.0181084071868154e-07,5.212735908151392e-06,0.9555330850664095,3.1785406624711264e-11,-2.313680867730237e-06,1.6958115064671532e-07,0.13229998925375844,0.13230001075173525,0,1,0
5.350701402805611,1.9689923051038768e-07,4.754419489585306e-06,0.9555330850671157,3.5303220629201674e-11,-2.293093576545436e-06,1.029364559240048e-06,0.1322999902071673,0.13230000979569018,0,1,0
5.370741482965932,2.828419202286963e-07,4.297134485915431e-06,0.955533085067853,3.686692046741642e-11,-2.2568519368834122e-06,1.8120819831012047e-06,0.13229999115787125,0.1323000088429621,0,1,0
5.390781563126252,3.597269286812427e-07,3.844250422627319e-06,0.9555330850685917,3.6939358315751876e-11,-2.2064912178906003e-06,2.5180359496405506e-06,0.13229999209884422,0.1323000079004062,0,1,0
5.410821643286573,4.277035692993993e-07,3.398832030907829e-06,0.9555330850693088,3.585534255813004e-11,-2.14352953796709e-06,3.148083996175531e-06,0.13229999302374615,0.13230000697429467,0,1,0
5.430861723446894,4.869763828473839e-07,2.963640677399227e-06,0.9555330850699868,3.38982950508587e-11,-2.069457788724435e-06,3.703587462132749e-06,0.13229999392717745,0.13230000607058004,0,1,0
5.4509018036072145,5.377991422163059e-07,2.5411379684461015e-06,0.955533085070622,3.175973245330434e-11,-1.9857305750267742e-06,4.186360684883024e-06,0.1322999948039194,0.13230000519414908,0,1,0
5.4709418837675345,5.804689687435887e-07,2.133491326364139e-06,0.9555330850712196,2.988381438339366e-11,-1.8937581596350936e-06,4.5986207695840535e-06,0.13229999564780948,0.1323000043477228,0,1,0
5.490981963927855,6.153205954836157e-07,1.7425813370013491e-06,0.9555330850717428,2.616400476763421e-11,-1.794899391867182e-06,4.942938388395602e-06,0.1322999964581728,0.1323000035383192,0,1,0
5.511022044088176,6.427208088886217e-07,1.3700106702503007e-06,0.9555330850722067,2.3193035308148915e-11,-1.6904555944011267e-06,5.222189873302761e-06,0.13229999722841707,0.13230000276588827,0,1,0
5.531062124248497,6.630630964773987e-07,1.0171143794388475e-06,0.9555330850725795,1.864051474121889e-11,-1.5816653754484594e-06,5.4395109476333504e-06,0.13229999795893102,0.13230000203625,0,1,0
5.551102204408817,6.767625242899875e-07,6.849713906294378e-07,0.955533085072875,1.47759539050931e-11,-1.4697003339567507e-06,5.598252074585424e-06,0.13229999864567885,0.13230000134973993,0,1,0
5.571142284569138,6.842508642814161e-07,3.744169995714325e-07,0.9555330850730975,1.1125415148259954e-11,-1.3556616160905786e-06,5.7019358933086055e-06,0.1322999992876842,0.13230000070874634,0,1,0
5.591182364729459,6.859719882897118e-07,8.605620041478668e-08,0.9555330850732627,8.260737977716632e-12,-1.2405772800378778e-06,5.754216802635049e-06,0.13229999988265304,0.1323000001133845,0,1,0
5.611222444889779,6.823775418637194e-07,-1.7972232129962385e-07,0.9555330850733655,5.138845162539491e-12,-1.1254004268577849e-06,5.758842659004631e-06,0.1323000004311956,0.13229999956578312,0,1,0
5.6312625250501,6.739229080576285e-07,-4.22731690304543e-07,0.9555330850734205,2.7459119693637087e-12,-1.0110080457247858e-06,5.719619056649952e-06,0.13230000093135943,0.13229999906467327,0,1,0
5.651302605210421,6.610634682880751e-07,-6.429719884776687e-07,0.9555330850734141,-3.191900590315578e-13,-8.982005279273455e-07,5.6403758898720165e-06,0.13230000138489395,0.1322999986117177,0,1,0
5.671342685370742,6.442511645375323e-07,-8.406151875271401e-07,0.9555330850733554,-2.9290293914517416e-12,-7.877017976412772e-07,5.5249365143034135e-06,0.13230000179121518,0.13229999820553717,0,1,0
5.691382765531062,6.23931364571564e-07,-1.015989998298418e-06,0.9555330850732472,-5.411482069399605e-12,-6.801600092204299e-07,5.377089421042357e-06,0.1323000021517516,0.13229999784611726,0,1,0
5.7114228456913825,6.005400294149922e-07,-1.169566757828589e-06,0.9555330850731063,-7.046569384099726e-12,-5.761487621412523e-07,5.200562353958882e-06,0.13230000246715454,0.1322999975320887,0,1,0
5.731462925851703,5.745011801118773e-07,-1.3019424651557433e-06,0.9555330850729533,-7.646773795966139e-12,-4.761687771545688e-07,4.9989992493341766e-06,0.1323000027376947,0.1322999972611775,0,1,0
5.751503006012024,5.462246587672762e-07,-1.4138260672300539e-06,0.9555330850727831,-8.508543813621569e-12,-3.806499904127832e-07,4.77593933708928e-06,0.1323000029665009,0.13229999703350834,0,1,0
5.771543086172344,5.161041770647817e-07,-1.506024085124723e-06,0.9555330850726128,-8.517106058457516e-12,-2.8995401314049055e-07,4.534798863614631e-06,0.13230000315335844,0.13229999684546614,0,1,0
5.791583166332665,4.84515643820989e-07,-1.5794266621896384e-06,0.955533085072425,-9.395222554553626e-12,-2.0437690683889866e-07,4.278855315079595e-06,0.1323000033020969,0.13229999669713569,0,1,0
5.811623246492986,4.518157617116324e-07,-1.6349941054678287e-06,0.9555330850722257,-9.964401257588358e-12,-1.241522314613791e-07,4.011233768875977e-06,0.13230000341422105,0.13229999658599229,0,1,0
