time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.12625250501002,-0.00944397643029335,0.3091914389465239,0.9958271808593588,-0.03608544210290174,-0.032182517337137076,-0.33248422631061403,0.1362368155808199,0.1368827646087059,0,1,0
3.1462925851703405,-0.0033699348176784915,0.3037020806307429,0.9952311262716518,-0.02980272938535477,-0.038308365586472284,-0.30629241246676003,0.13693332193139865,0.13766642759682013,0,1,0
3.1663326653306614,0.002566864183700758,0.29683995006896247,0.9947817319429761,-0.02246971643378368,-0.04384133858852275,-0.2766486501025234,0.13734315952859205,0.13811847727554424,0,1,0
3.186372745490982,0.008341205011447129,0.2887170413873185,0.9944907232246254,-0.014550435917539293,-0.04874841595726816,-0.24535386843727086,0.13754376927085726,0.13833215247846603,0,1,0
3.2064128256513023,0.013930466574554375,0.2794630781553623,0.9943631381511558,-0.0063792536734762414,-0.05301990551531398,-0.21357447790229106,0.13738716142425395,0.13816642702526297,0,1,0
3.226452905811623,0.019315081160671887,0.2692307293058756,0.9943931094463068,0.0014985647575477077,-0.05666384126334295,-0.1821967874014489,0.13709719523973296,0.13786094334550938,0,1,0
3.2464929859719436,0.024478355306782135,0.25816370730551247,0.9945707800907718,0.008883532223252921,-0.05969333630401624,-0.15147475203366484,0.13670085992251257,0.13742674709368422,0,1,0
3.2665330661322645,0.02940643460764494,0.24640396504314027,0.9948829036090494,0.015606175913879847,-0.0621393335630026,-0.12229986294931816,0.1362500825028085,0.1369421485841474,0,1,0
3.286573146292585,0.034088145133234396,0.2340855262794728,0.9953147993847886,0.021594788786958908,-0.06402948349928089,-0.09450749681391454,0.13559055574445802,0.1362310781984772,0,1,0
3.306613226452906,0.038515156539273156,0.2213505703019381,0.9958454833946615,0.02653420049364668,-0.06540556136110955,-0.06880389309143282,0.13499792731794402,0.1355935055920744,0,1,0
3.3266533066132262,0.04268133318001874,0.208308832037279,0.9964561954763725,0.030535604085550783,-0.06630400044887191,-0.04492195438811794,0.13431203382177462,0.1348566261113684,0,1,0
3.346693386773547,0.04658284439554009,0.1950755607760678,0.9971254735871357,0.03346390553815465,-0.06676601484183038,-0.023100719647923713,0.1337133648568765,0.1342085020082109,0,1,0
3.3667334669338675,0.050217634733397694,0.1817395168928801,0.997834601572852,0.03545639928581719,-0.06683154140619971,-0.00327632821846641,0.13297960682122076,0.1334316538937547,0,1,0
3.3867735470941884,0.05358566019857303,0.16840127325876703,0.9985610970692737,0.036324774821082075,-0.06653537772031874,0.014808184294048152,0.13252124463362527,0.13292784516119194,0,1,0
3.406813627254509,0.05668790234239492,0.1551121071910944,0.9992907112767845,0.03648071037554273,-0.06591417406611057,0.031060182710409074,0.13209238853973146,0.1324567469379792,0,1,0
3.4268537074148293,0.05952669104908557,0.14193943533453235,1.0000102232697259,0.03597559964707524,-0.06500199614821678,0.04560889589468846,0.13165932552179496,0.1319897513260559,0,1,0
3.44689378757515,0.06210560758932792,0.12894582701211754,1.000706505722957,0.034814122661550546,-0.06382624072194845,0.05878777131341677,0.13137835128488787,0.13166982378168274,0,1,0
3.4669338677354706,0.06442905035739635,0.1161721384034212,1.0013709367124004,0.03322154947216925,-0.06241830335976859,0.07039686810899257,0.13112326842736255,0.1313858965940076,0,1,0
3.4869739478957915,0.06650235645495821,0.10366530487809292,1.001995877753938,0.031247052076872294,-0.0608014693138819,0.0808417022943343,0.13093465861558445,0.1311618116596268,0,1,0
3.507014028056112,0.06833161697297681,0.09146302590092995,1.0025756138413173,0.028986804368971393,-0.05900431110358511,0.08985791051483957,0.13079636672763678,0.13099162574294484,0,1,0
3.527054108216433,0.06992361012857794,0.07959965778005659,1.0031060157173102,0.026520093799645608,-0.05705251285093765,0.09758991263237272,0.13388680290050706,0.13097855143436857,0,1,0
3.5470941883767533,0.07128282829925706,0.06796090853395614,1.0036330602272208,0.02635222549552602,-0.057429025158810286,-0.018825615393631243,0.12389205824255689,0.12235521730600696,0,1,0
3.567134268537074,0.07243285901286237,0.05750153568026525,1.003881824488462,0.012438213062057774,-0.05903470324847676,-0.08028390448332332,0.1272379774432762,0.12660269652185713,0,1,0
3.5871743486973946,0.07336606652958448,0.046660375836105404,1.0039647809032635,0.004147820740075142,-0.06114721774959973,-0.10562572505614867,0.1298701906150306,0.12986683100796473,0,1,0
3.6072144288577155,0.07407146149910351,0.035269748475951504,1.0039689204189648,0.00020697578506542226,-0.0632605514101184,-0.1056666830259329,0.13180195711959714,0.13220745487071678,0,1,0
3.627254509018036,0.07453725916937656,0.023289883513652812,1.0039569972841094,-0.0005961567427691441,-0.06504761828009825,-0.08935334349899249,0.1329851087782582,0.13362972278911306,0,1,0
3.6472945891783564,0.07475297249713467,0.010785666387905379,1.0039670324560532,0.0005017585971979656,-0.06631743736707073,-0.06349095434862394,0.1335475201117025,0.1343168580556717,0,1,0
3.6673346693386772,0.07471056094530061,-0.0021205775917030115,1.0040170281807554,0.0024997862351152076,-0.0669707062422065,-0.03266344375678782,0.13368976442799668,0.13450432212328975,0,1,0
3.6873747494989977,0.0744048810591315,-0.015283994308455886,1.0041114955338415,0.004723367654299678,-0.06697178941465916,-5.4158622632909104e-05,0.1334846614006676,0.13428893897177516,0,1,0
3.7074148296593186,0.0738339742955187,-0.028545338180639465,1.0042440095465963,0.006625700637735851,-0.06632944966364117,0.03211698755089788,0.13307601941171612,0.13383646411873848,0,1,0
3.727454909819639,0.072998911760355,-0.04175312675818545,1.0044018089089144,0.007889968115906646,-0.06507928464831242,0.06250825076643673,0.13256183548751332,0.13325833631321476,0,1,0
3.74749498997996,0.07190352670174746,-0.05476925293037691,1.004568893489646,0.008354229036577052,-0.06327298205634153,0.09031512959854446,0.1320312280197926,0.13265287727372943,0,1,0
3.7675350701402803,0.07055405471426557,-0.06747359937409445,1.0047287820792214,0.007994429478780025,-0.06097093642373071,0.11510228163054047,0.1315430311995884,0.13208515466065487,0,1,0
3.787575150300601,0.06895878137991181,-0.07976366671768836,1.004866321446114,0.006876968344626429,-0.05823724678446486,0.1366844819632928,0.13113560202001412,0.13159788753341503,0,1,0
3.8076152304609217,0.06712771334614816,-0.09155340168818264,1.004968857392379,0.005126797313248478,-0.055136215990369775,0.15505153970475444,0.13082875855752726,0.13121352514444526,0,1,0
3.8276553106212425,0.06507228898788336,-0.10277121791323957,1.0050268303214507,0.0028986464535844018,-0.05173023888701633,0.1702988551676726,0.1306258970443872,0.13093725592618172,0,1,0
3.847695390781563,0.06280513289138008,-0.11335780482516392,1.0050338732503654,0.00035214644573322703,-0.04807836493182833,0.18259369775939988,0.13052535681327646,0.1307682687900152,0,1,0
3.8677354709418834,0.06033983680272898,-0.1232648044325548,1.004986748282358,-0.0023562484003739445,-0.04423561763747768,0.1921373647175327,0.1305184456124033,0.13069845477083059,0,1,0
3.8877755511022043,0.05769077027082109,-0.1324533265953946,1.0048850738591555,-0.005083721160123754,-0.04025252894566522,0.19915443459062268,0.13059358926665887,0.13071622954143572,0,1,0
3.9078156312625247,0.054872912319017544,-0.14089289759017726,1.0047309611318194,-0.007705636366809128,-0.03617514988299431,0.20386895313354528,0.1307354290772638,0.13080628365102423,0,1,0
3.9278557114228456,0.0519017027019691,-0.14856048085242216,1.0045285425395112,-0.01012092961540446,-0.032045014536461046,0.20650676732666354,0.1309290356491169,0.13095338677414406,0,1,0
3.947895791583166,0.04879290444264329,-0.15543991296629076,1.0042835112691852,-0.012251563516300221,-0.027899384884965912,0.20728148257475681,0.13116063385633964,0.13114354747445944,0,1,0
3.967935871743487,0.045562475779308734,-0.16152143316672765,1.0040026994034241,-0.014040593288057969,-0.023771428174954777,0.20639783550055701,0.1314153778885753,0.13136154622374963,0,1,0
3.9879759519038074,0.042226452482037706,-0.16680116486355148,1.0036936250713633,-0.015453716603047441,-0.019690520396230458,0.20404538893621546,0.13168217754549094,0.13159594963335308,0,1,0
4.008016032064128,0.03880083532842923,-0.17128085768042392,1.003364154144107,-0.016473546362821195,-0.015682525251275056,0.20039975724777026,0.13194989138063393,0.1318354610100346,0,1,0
4.028056112224449,0.03530148600298074,-0.17496746627242443,1.0030221657336906,-0.01709942052082005,-0.011769922624548353,0.19563013133633514,0.12996872531948978,0.1300544949152278,0,1,0
4.04809619238477,0.031745018625815816,-0.17782336885824637,1.002612221168964,-0.020497228236329913,-0.00779244726682099,0.19887376788636812,0.13068830823476463,0.13065177622457572,0,1,0
4.06813627254509,0.028146337095269685,-0.17993407652730659,1.0021541000465224,-0.022906056122080805,-0.0038480120786757136,0.19722175940726389,0.13160950326992185,0.13148561395617478,0,1,0
4.0881763527054105,0.02452068435412781,-0.18128263705709363,1.0016739990007482,-0.024005052288708317,-6.465461337121905e-06,0.19207733086692957,0.13233470203787123,0.13214902386793193,0,1,0
4.108216432865731,0.020883384997687923,-0.1818649678219944,1.0011926006822827,-0.024069915923275183,0.003682876179676962,0.18446708205070422,0.1329111166070782,0.13268192200077492,0,1,0
4.128256513026052,0.01724950385356003,-0.18169405720639453,1.000726369815817,-0.0233115433232815,0.007185367460591797,0.17512456404574178,0.13333943959754885,0.1330815777318981,0,1,0
4.148296593186372,0.013633598546161078,-0.1807952653699476,1.00028753152561,-0.02194191451036019,0.010478277823549192,0.16464551814786968,0.13365093556859173,0.133374117014136,0,1,0
4.168336673346693,0.010049537333710919,-0.179203060622508,0.9998849328277645,-0.02012993489227116,0.0135466664850189,0.1534194330734854,0.1338647276218819,0.13357691272043626,0,1,0
4.188376753507014,0.006510375629341707,-0.1769580852184606,0.999524595158916,-0.01801688344242415,0.0163819729980182,0.14176532564996497,0.1339969637906519,0.13370430143145642,0,1,0
4.208416833667335,0.003028272557602075,-0.1741051535869816,0.9992101778116029,-0.01572086736565309,0.018980560761067845,0.12992938815248226,0.13405921412466043,0.13376631819025897,0,1,0
4.228456913827655,-0.0003855606066205438,-0.17069165821113094,0.99894330923009,-0.013343429075648307,0.021342483591233915,0.11809614150830362,0.13406987720399596,0.1337798724835571,0,1,0
4.248496993987976,-0.0037208820275122785,-0.16676607104458674,0.9987241203724768,-0.010959442880659174,0.023470290606790824,0.10639035077784564,0.1340415581069089,0.13375629639336406,0,1,0
4.268537074148297,-0.006968422035637627,-0.16237700040626737,0.9985516082551756,-0.008625605865060393,0.025368005420049616,0.09488574066293971,0.13397245102036484,0.13369431897715567,0,1,0
4.288577154308617,-0.010119880221147652,-0.15757290927550127,0.9984235980799276,-0.006400508762400203,0.02704155277472423,0.08367736773373047,0.13387918543737737,0.13360911842977904,0,1,0
4.3086172344689375,-0.013167902356660084,-0.15240110677562163,0.9983372211198573,-0.004318848003517475,0.02849759595759609,0.07280215914359327,0.13376379601801178,0.13350289643581742,0,1,0
4.328657314629258,-0.016106056151061438,-0.14690768972006776,0.9982889827539971,-0.0024119182930095718,0.02974367005897334,0.062303705068862666,0.13362692310349106,0.1333764211168068,0,1,0
4.348697394789579,-0.01892880408713294,-0.141137396803575,0.998274787658007,-0.0007097547995031125,0.030788283759300924,0.052230685016379105,0.1334929120236208,0.1332527645871554,0,1,0
4.368737474949899,-0.021631451762461177,-0.1351323837664118,0.9982906454058998,0.0007928873946426323,0.03163990027562553,0.042580825816230114,0.13334709569675274,0.13311758302767832,0,1,0
4.38877755511022,-0.02421012374867512,-0.12893359931069706,0.9983322427578747,0.002079867598741271,0.032307196420047514,0.03336480722109934,0.13320836437031533,0.13298980944027114,0,1,0
4.408817635270541,-0.026661710062626288,-0.12257931569755848,0.9983955053800936,0.003163131110946704,0.032799097011092786,0.02459502955226377,0.13307392766551288,0.13286645837049116,0,1,0
4.428857715430862,-0.02898383100548387,-0.1161060471428791,0.9984765128132357,0.004050371657103632,0.03312461898708944,0.016276098799832515,0.1329404775227063,0.1327442313442637,0,1,0
4.448897795591182,-0.03117480204255672,-0.10954855185364253,0.9985714006882114,0.004744393748782268,0.03329287937249291,0.008413019270173426,0.13281099536456292,0.1326263398129108,0,1,0
4.468937875751503,-0.0332335925121771,-0.10293952348101879,0.9986764520953153,0.005252570355193869,0.03331327957789813,0.0010200102702615536,0.13269476559976112,0.13252171508320745,0,1,0
4.488977955911824,-0.03515977819595516,-0.0963092841889031,0.9987883664905634,0.005595719762400805,0.03319522303327857,-0.005902827230977729,0.13258619219464748,0.13242410362847415,0,1,0
4.509018036072144,-0.036953507914011925,-0.08968648590283833,0.9989040828440767,0.005785817675668911,0.03294759063935143,-0.012381619696356812,0.1324977762076358,0.13234731371612943,0,1,0
4.529058116232465,-0.038615451796091195,-0.0830971941039636,0.9990211676957602,0.0058542425841759385,0.03257978881469259,-0.018390091232942253,0.13330118769485966,0.13523709251074734,0,1,0
4.5490981963927855,-0.04014490220169897,-0.07647252028038873,0.9991943368303254,0.00865845672826203,0.03376101039056995,0.05906107879386791,0.12875977287877938,0.12975340069788363,0,1,0
4.569138276553106,-0.04154828206984401,-0.07016899340725208,0.9992751491715944,0.004040617063448908,0.03573613287855862,0.0987561243994341,0.13063027031052918,0.13100525851539493,0,1,0
4.589178356713426,-0.04281962474085815,-0.06356713355070712,0.999309765447039,0.0017308137722245793,0.03800950920298688,0.11366881622141281,0.13200782131263067,0.13195885253472273,0,1,0
4.609218436873747,-0.04395016506190302,-0.056527016052243015,0.9993324728561015,0.0011353704531284325,0.040241685175710966,0.11160879863620445,0.13297147806380738,0.13265309982919812,0,1,0
4.629258517034068,-0.04493021160866835,-0.04900232733826667,0.9993674977247872,0.0017512434342811783,0.042217174150172405,0.09877444872307149,0.13349929399674018,0.13302199752065327,0,1,0
4.649298597194389,-0.04575058572732593,-0.04101870593287917,0.9994277601515299,0.0030131213371375736,0.04380909019542635,0.07959580226269783,0.13374988197880847,0.13318875803395036,0,1,0
4.669338677354709,-0.046403372141822566,-0.03263932072483157,0.9995190952645315,0.004566755650083425,0.04495073275291982,0.05708212787467226,0.1337374618791172,0.13314674974758242,0,1,0
4.68937875751503,-0.046882460376401355,-0.023954411728939445,0.9996404015033994,0.006065311943391046,0.04561884046521311,0.03340538561466533,0.13359816388734594,0.13301289819193393,0,1,0
4.709418837675351,-0.04718366954168385,-0.015060458264124716,0.9997874120694814,0.007350528304101045,0.04581818338480019,0.009967145979354042,0.1333411069601108,0.1327818754176363,0,1,0
4.729458917835671,-0.04730484093808716,-0.006058569820165312,0.9999527640780193,0.008267600426890663,0.04556998001546061,-0.012410168466978653,0.1330234074122019,0.1325050691399053,0,1,0
4.749498997995992,-0.04724573994192756,0.0029550498079800036,1.0001276093017495,0.008742261186515441,0.04490730706794412,-0.03313364737582435,0.1326803850910281,0.13221137424703044,0,1,0
4.7695390781563125,-0.04700791725910641,0.011891134141057313,1.0003025617549537,0.008747622660213446,0.04386997323137637,-0.051866691828387206,0.13236457173171698,0.13194871497745317,0,1,0
4.789579158316633,-0.04659450084559111,0.02067082067576543,1.0004691768564515,0.008330755074897353,0.04250082707990179,-0.06845730757372906,0.1320926626530914,0.1317306004580278,0,1,0
4.809619238476953,-0.0460100120565106,0.029224439454025485,1.0006203879923943,0.007560556797133472,0.04084320174320177,-0.08288126683500135,0.13188127452613185,0.1315723066116065,0,1,0
4.829659318637274,-0.04526017349925359,0.0374919278628502,1.000750966006694,0.0065289007149891805,0.038939838423572036,-0.09516816598148647,0.1316992535058403,0.13144004535563084,0,1,0
4.849699398797595,-0.04435178040267054,0.04541965482915225,1.0008565444602766,0.005278922679128698,0.036830776561693014,-0.10545309309395094,0.13157539667730594,0.13136327815082502,0,1,0
4.869739478957916,-0.04329249981018681,0.052964029624186414,1.0009344694276971,0.003896248371021525,0.034553885431167726,-0.11384455652626431,0.13149512351595916,0.1313265711667115,0,1,0
4.889779559118236,-0.04209073773859022,0.06008810357982965,1.0009833428957997,0.0024436734051226,0.032144181652957966,-0.12048518891048819,0.13145867429856514,0.13133023203570343,0,1,0
4.909819639278557,-0.040755497546720934,0.0667620095934644,1.0010030199623563,0.0009838533278306765,0.029633884392653707,-0.1255148630152127,0.13146095073545744,0.1313691825774875,0,1,0
4.929859719438878,-0.039296256058543144,0.07296207440888963,1.0009944485413114,-0.0004285710522489233,0.027052433138738757,-0.12907256269574746,0.13149449444637018,0.13143585273367508,0,1,0
4.949899799599198,-0.03772285221943395,0.07867019195545967,1.0009594386590202,-0.001750494114559451,0.024426400387554482,-0.1313016375592138,0.13155550460744478,0.13152657538849308,0,1,0
4.969939879759519,-0.03604538182101284,0.08387351992105552,1.0009005452055,-0.002944672676006589,0.021779601009075947,-0.1323399689239271,0.13163333420134926,0.13163106525764987,0,1,0
4.98997995991984,-0.034274107325549676,0.08856372477315835,1.000820752674766,-0.003989626536701768,0.0191333841433232,-0.13231084328763726,0.13172693557868467,0.131748554037605,0,1,0
5.01002004008016,-0.03241936899372596,0.09273691659118564,1.0007234444838753,-0.004865409544529287,0.016506859056140806,-0.13132625435911968,0.13182726352226798,0.13186986545495644,0,1,0
5.03006012024048,-0.03049150986426609,0.09639295647299358,1.0006121304425637,-0.005565702065575667,0.013916792562929119,-0.12950332466058403,0.13265899058294853,0.13297737318029437,0,1,0
5.050100200400801,-0.02850038455912556,0.0995562652570265,1.0005157314546245,-0.004819949396962593,0.011583771684173608,-0.11665104393777549,0.1325769865274679,0.13279436547380952,0,1,0
5.070140280561122,-0.026456299829105735,0.10220423650099114,1.0004304640020032,-0.004263372631063699,0.009426737625328592,-0.1078517029422509,0.13247610209364982,0.1326281448560175,0,1,0
5.090180360721443,-0.024368523741369073,0.10438880438683304,1.0003524785679077,-0.003899271704777895,0.007393249232449854,-0.10167441964393684,0.13241452269054402,0.13252573861273828,0,1,0
5.110220440881763,-0.0222455925655963,0.10614655878863867,1.0002794285526275,-0.0036525007640021215,0.005450525587048118,-0.09713618227008686,0.13238124616278168,0.13246862905819332,0,1,0
5.130260521042084,-0.020095531473430045,0.10750305460831276,1.0002100378048149,-0.003469537390635421,0.0035794132719410942,-0.09355561575535119,0.13236924099326772,0.13244448908973766,0,1,0
5.150300601202405,-0.01792599222406534,0.10847696246823514,1.0001438166370618,-0.0033110583876609563,0.0017701362608981426,-0.0904638505521476,0.13237017080660013,0.13244109405567275,0,1,0
5.170340681362725,-0.015744334496697657,0.10908288636838413,1.000080758913572,-0.0031528861744818957,1.9176117152574182e-05,-0.08754800718727843,0.1323835620540434,0.13245509195676167,0,1,0
5.190380761523046,-0.0135576673711591,0.1093333562769278,1.0000212866093807,-0.0029736152095703444,-0.0016730367896007074,-0.08461064533766406,0.13239998656133634,0.13247541923808215,0,1,0
5.210420841683367,-0.011372865661908899,0.10924008546251013,0.9999659471719962,-0.002766971869226457,-0.003303435327687027,-0.08151992690431598,0.13242900485972764,0.13251005402299204,0,1,0
5.2304609218436875,-0.009196569494536158,0.108814808368637,0.9999156744453275,-0.0025136363334326097,-0.004867583974565152,-0.07820743234390619,0.13245276152545615,0.1325396525376509,0,1,0
5.2505010020040075,-0.007035172512751016,0.10806984908925711,0.9998712384354522,-0.0022218004937599226,-0.006360870715394196,-0.07466433704145219,0.1324986659118977,0.1325921302888741,0,1,0
5.270541082164328,-0.004894807799633975,0.1070182356558521,0.9998340663467178,-0.0018586044367205577,-0.0077781022124332,-0.07086157485195034,0.132516662168392,0.13261539592889407,0,1,0
5.290581162324649,-0.0027813232356033784,0.10567422820152982,0.9998047300586687,-0.0014668144024570376,-0.009115132653419896,-0.0668515220493346,0.13253705466844523,0.13264038167481454,0,1,0
5.31062124248497,-0.0007002645402902192,0.10405293476565797,0.9997838554964865,-0.001043728109107233,-0.010368360432852856,-0.06266138897164837,0.13254728712760772,0.1326545777200398,0,1,0
5.33066132264529,0.0013431439678680693,0.10217042540791442,0.9997717526708021,-0.0006051412842195431,-0.011534690400349113,-0.05831649837481257,0.1325522453589818,0.1326625029955816,0,1,0
5.350701402805611,0.003344013053982783,0.10004345430573568,0.9997685567063433,-0.00015979822293624597,-0.012611826841584396,-0.05385682206176416,0.1325502723201245,0.1326628938085575,0,1,0
5.370741482965932,0.00529780154371866,0.09768942448679385,0.9997741861194828,0.0002814706569725862,-0.013597958026290451,-0.04930655923530256,0.1325463628102039,0.1326603107601094,0,1,0
5.390781563126252,0.007200323910830289,0.09512611835558143,0.9997884858810681,0.0007149880792629521,-0.014492103092278,-0.0447072532993775,0.13253565193782757,0.13265042394252546,0,1,0
5.410821643286573,0.009047759057485907,0.09237175733278093,0.9998110925103477,0.001130331463982676,-0.015293683295359075,-0.04007901015405386,0.13252136592900401,0.1326359623381483,0,1,0
5.430861723446894,0.010836653016570285,0.08944469795421886,0.9998415235976126,0.001521554363242414,-0.016002919435196893,-0.035461806991890575,0.13251151492744445,0.1326246844535043,0,1,0
5.4509018036072145,0.012563917451247701,0.08636322173387083,0.9998794124990301,0.0018944450708785969,-0.016621032467422425,-0.03090565161127664,0.1324899090383016,0.13260179847880812,0,1,0
5.4709418837675345,0.014226835372119963,0.0831458960436131,0.9999240501615853,0.0022318831277559257,-0.01714912419137905,-0.02640458619783132,0.13246781095346422,0.13257771416223404,0,1,0
5.490981963927855,0.015823051159656713,0.07981078937683753,0.9999747071495647,0.0025328493989724204,-0.017588859731975513,-0.021986777029822695,0.13244327545046708,0.13255017296267374,0,1,0
5.511022044088176,0.017350566780215213,0.07637578102792497,1.0000305719771392,0.002793241378725391,-0.017942717747956544,-0.01769290079905201,0.132416808596646,0.13252087201396712,0,1,0
5.531062124248497,0.018807734231789934,0.07285837257873605,1.000090784253472,0.0030106138166449206,-0.018213036940266693,-0.013515959615507202,0.13273075549055213,0.1314493894098768,0,1,0
5.551102204408817,0.020193430862890684,0.06928483155503758,1.0001440947854214,0.0026655265974682247,-0.019508229781416496,-0.06475964205749044,0.13054531987556436,0.12988805389096586,0,1,0
5.571142284569138,0.02150767510442651,0.06571221207679123,1.0001349920106777,-0.0004551387371927694,-0.02132813171398517,-0.09099509662843333,0.13133458140002663,0.13110022504428434,0,1,0
5.591182364729459,0.022744957173761824,0.06186410346676575,1.0000930802631525,-0.002095587376262998,-0.02333393001743609,-0.10028991517254637,0.13200270703028605,0.13205245901374,0,1,0
5.611222444889779,0.023897760349200905,0.057640158771953984,1.0000422427930535,-0.0025418735049444682,-0.025298161246512622,-0.09821156145382647,0.13252455141317318,0.13275794917540495,0,1,0
5.6312625250501,0.02495789145599328,0.05300655533961887,1.000000489589506,-0.002087660177369501,-0.027073948912884616,-0.08878938331860009,0.13283099436912268,0.13317177651237017,0,1,0
5.651302605210421,0.025917445568459426,0.04797770562330726,0.9999782923743511,-0.0011098607577452616,-0.028575564527538535,-0.0750807807326957,0.13297607024926544,0.13337377905356723,0,1,0
5.671342685370742,0.026769376512324045,0.04259654719323096,0.9999805913723954,0.00011494990221489593,-0.02975772197101928,-0.059107872174037256,0.1330019570117053,0.13342178154567874,0,1,0
5.691382765531062,0.027507823951527493,0.03692237196017234,1.000008295417199,0.001385202240173249,-0.03060301839622124,-0.0422648212600977,0.1329302003409947,0.1333486642875379,0,1,0
5.7114228456913825,0.028128285723566928,0.03102308860197182,1.0000591020417942,0.0025403312297656785,-0.0311128389656237,-0.02549102847012335,0.13282067968117608,0.13322149464832472,0,1,0
5.731462925851703,0.028627636819876436,0.024967554815475402,1.0001293868130134,0.0035142385609592173,-0.031301589349852,-0.009437519211415293,0.13267531497181512,0.13304989646057247,0,1,0
5.751503006012024,0.02900411714891177,0.018824016451766738,1.0002143785259994,0.0042495856492982724,-0.031190522123040212,0.005553361340590155,0.13253490242031077,0.13287725779709592,0,1,0
5.771543086172344,0.02925723172801768,0.012655728955295393,1.0003094068121663,0.0047514143083504014,-0.03080565994370617,0.019243108966701485,0.13238947423719594,0.13269564313599505,0,1,0
5.791583166332665,0.029387669927397088,0.006521909968970532,1.0004096348476337,0.005011401773369142,-0.030176176477964913,0.03147417328706359,0.13225767466850702,0.13252747943376653,0,1,0
5.811623246492986,0.029397179342457915,0.0004754707530413623,1.000510663892739,0.005051452255267614,-0.02933136867951832,0.04224038992232909,0.13213608529902202,0.13237008621538338,0,1,0
5.831663326653306,0.02928845039145862,-0.005436447549964863,1.0006084376419786,0.004888687461974539,-0.028300064609016923,0.05156520352506992,0.1320344207761279,0.1322340499154589,0,1,0
5.851703406813627,0.029064990621956974,-0.01117298847508224,1.000699537043335,0.004554970067814157,-0.027109924898740416,0.059506985513825564,0.13195485098274531,0.132122250090148,0,1,0
5.871743486973948,0.028731009532861194,-0.01669905445478901,1.0007812494901618,0.004085622341346213,-0.0257868747664324,0.06615250661540077,0.13189713620313528,0.1320345820054796,0,1,0
5.891783567134269,0.028291310701296334,-0.021984941578243024,1.000851558200266,0.00351543550521135,-0.024354996547033107,0.07159391096996419,0.131862174432234,0.13197212184679633,0,1,0
5.911823647294589,0.027751190601559454,-0.027006004986843996,1.0009091661685756,0.0028803984154825504,-0.02283638799971046,0.0759304273661327,0.1318468386227756,0.1319318171965295,0,1,0
5.9318637274549095,0.027116348508746682,-0.031742104640638646,1.000953399797956,0.002211681469023183,-0.021251103805460258,0.07926420971251007,0.13184857711768963,0.13191077688210115,0,1,0
5.95190380761523,0.026392803969165636,-0.03617722697905231,1.0009841240500956,0.001536212606980389,-0.01961742861457103,0.08168375954446176,0.1318647604568716,0.13190639974201784,0,1,0
5.971943887775551,0.025586822092814526,-0.04029909381755546,1.0010016613760917,0.000876866299806421,-0.017951855735923346,0.08327864393238388,0.13189246712004069,0.13191550896245116,0,1,0
5.991983967935871,0.024704845774555055,-0.04409881591297352,1.0010066984076997,0.00025185158040611183,-0.01626929283250694,0.08412814517082036,0.13192922781178076,0.13193567059009026,0,1,0
6.012024048096192,0.023753434150614882,-0.047570581197008584,1.001000210962183,-0.0003243722758419058,-0.014583035004745845,0.08431289138805444,0.13197257801314416,0.13196424890813999,0,1,0
6.032064128256513,0.0227392068849557,-0.05071136328295901,1.0009833866866584,-0.0008412137762300071,-0.012904903196362661,0.08390659041915931,0.13178254407308798,0.13144561889715883,0,1,0
6.052104208416833,0.021668965049946597,-0.05351209175045518,1.0009458383868155,-0.0018774149921468415,-0.011497766299662133,0.07035684483502633,0.13187364898222478,0.13166854171231637,0,1,0
6.072144288577154,0.020549241667177167,-0.055986169138471494,1.000892325382899,-0.0026756501958276687,-0.010255919967300887,0.062092316618062346,0.1319853165485416,0.1318685880356936,0,1,0
6.092184368737475,0.019385521105771852,-0.0581860280702658,1.000827545947637,-0.0032389717630991683,-0.009108511537546231,0.057370421487732734,0.13208090543113354,0.13202090970714192,0,1,0
6.112224448897796,0.018182658965650078,-0.06014310700608863,1.0007552350690532,-0.003615543929193761,-0.008010070243956318,0.05492206467949594,0.13216026206958623,0.13213475226814367,0,1,0
6.132264529058116,0.016945153377754523,-0.06187527939477783,1.0006783047957328,-0.0038465136660153767,-0.006932963795153883,0.053855322440121596,0.132225976550981,0.1322194388658092,0,1,0
6.152304609218437,0.015677318373776183,-0.063391750198917,1.0005990240582125,-0.003964036876008657,-0.0058619955829258405,0.05354841061140209,0.13227937787328345,0.13228128129950806,0,1,0
6.1723446893787575,0.014383389099912576,-0.06469646369318033,1.00051913375171,-0.003994515325128559,-0.004790407284057381,0.053579414943422984,0.1323240720960053,0.13232729134743357,0,1,0
6.192384769539078,0.013067578715408418,-0.0657905192252079,1.0004400050757782,-0.003956433796594493,-0.003717146788203167,0.05366302479271067,0.13236047587670982,0.13236058148923277,0,1,0
6.212424849699398,0.011734103442560003,-0.0666737636424207,1.0003626923189255,-0.0038656378426336203,-0.0026447064862793485,0.05362201509619094,0.13239215093408319,0.13238626330024453,0,1,0
6.232464929859719,0.010387185188704724,-0.06734591269276398,1.0002880616169272,-0.003731535099912332,-0.0015778802460672276,0.05334131201060601,0.1324165574698977,0.13240351557374105,0,1,0
