time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.066132264529058,-0.0005102929245971961,0.0021842705203301213,0.9555332596477566,-9.07933375505002e-06,2.027343724409787e-05,-0.004743407797165963,0.1322959813917794,0.13230537387924685,0,1,0
3.0861723446893787,-0.0004661911814992783,0.002205087154895889,0.9555330982587724,-8.069449208950578e-06,-6.700447423733783e-05,-0.004363895574071785,0.13229600947127867,0.13230546026958814,0,1,0
3.106212424849699,-0.0004220453252786952,0.0022072928110291544,0.9555329587723173,-6.974322755584122e-06,-0.00014665162007501879,-0.003982357291884046,0.13229604607299872,0.13230547969964998,0,1,0
3.12625250501002,-0.00037819752275033703,0.002192390126417909,0.9555328419929372,-5.8389690033051206e-06,-0.00021868789315369886,-0.0036018136539340017,0.13229609171798132,0.13230543886278823,0,1,0
3.1462925851703405,-0.0003349597530426786,0.0021618884853829216,0.9555327479403027,-4.702631722654361e-06,-0.00028318861382010724,-0.0032250360333204186,0.13229614711608073,0.132305344670064,0,1,0
3.1663326653306614,-0.00029261390969782656,0.0021172921672426,0.9555326759698722,-3.598521527290049e-06,-0.00034027952432612253,-0.0028545455253007673,0.13229621299175098,0.13230520402667933,0,1,0
3.186372745490982,-0.00025141212005009086,0.002060089482386784,0.955532624892821,-2.553852562620848e-06,-0.00039013180379893604,-0.002492613973640676,0.1322962900683435,0.13230502377106015,0,1,0
3.2064128256513023,-0.00021157726206980085,0.0019917428990145008,0.9555325930940531,-1.5899383900010403e-06,-0.0004329571398744887,-0.002141266803777633,0.1322963789707179,0.13230481053638518,0,1,0
3.226452905811623,-0.00017330365895496566,0.0019136801557417603,0.9555325786447836,-7.22463476916587e-07,-0.0004690028897939126,-0.0018022874959711954,0.13229648014984174,0.13230457063824366,0,1,0
3.2464929859719436,-0.00013675793199191652,0.0018272863481524565,0.9555325794069194,3.8106787294506957e-08,-0.0004985473604248945,-0.0014772235315490903,0.13229659397563462,0.13230431013458296,0,1,0
3.2665330661322645,-0.00010207999257591165,0.0017338969708002435,0.9555325931315394,6.862310015766773e-07,-0.0005218952334089267,-0.0011673936492016144,0.13229672019881944,0.1323040342586941,0,1,0
3.286573146292585,-6.938415475744769e-05,0.0016347918909231979,0.9555326175351507,1.2201805652806177e-06,-0.00053937315839197,-0.0008738962491521604,0.1322968585573521,0.132303748000616,0,1,0
3.306613226452906,-3.876035028124153e-05,0.001531190223810308,0.9555326503713957,1.6418122489048788e-06,-0.0005513255342058543,-0.0005976187906942187,0.13229700852377088,0.13230345583328357,0,1,0
3.3266533066132262,-1.0275428749707364e-05,0.0014242460765767082,0.9555326894904843,1.9559544335936767e-06,-0.0005581104947951597,-0.00033924802946526655,0.13229716932416208,0.13230316171387918,0,1,0
3.346693386773547,1.6025473701002404e-05,0.0013150451225354884,0.9555327328867383,2.1698127040598483e-06,-0.000560096113801101,-9.928095029706417e-05,0.13229733994248583,0.13230286907401503,0,1,0
3.3667334669338675,4.011751300645555e-05,0.001204601965272657,0.9555327787342549,2.2923758277494704e-06,-0.0005576568389307764,0.00012196374351622626,0.132297519159632,0.1323025808479431,0,1,0
3.3867735470941884,6.1994677982659e-05,0.001093858248810173,0.9555328254117758,2.333876042057618e-06,-0.000551170165069444,0.0003243336930666247,0.1322977056353703,0.1323022995470306,0,1,0
3.406813627254509,8.166830734469374e-05,0.000983681468101737,0.955532871519167,2.305369561908135e-06,-0.0005410135529019909,0.0005078306083726667,0.13229789785082943,0.1323020271981377,0,1,0
3.4268537074148293,9.916559599581359e-05,0.0008748644325559922,0.9555329158838249,2.2182328996030945e-06,-0.0005275615923039533,0.0006725980299018728,0.13229809419963462,0.13230176543102298,0,1,0
3.44689378757515,0.00011452810267122537,0.0007681253337705892,0.9555329575597311,2.083795310931494e-06,-0.0005111834154018961,0.000818908845102868,0.1322982930118042,0.13230151550269897,0,1,0
3.4669338677354706,0.00012781027005196938,0.0006641083690372004,0.9555329958199396,1.9130104249348472e-06,-0.0004922403590553718,0.0009471528173262151,0.13229849260006776,0.1323012783466704,0,1,0
3.4869739478957915,0.0001390779674759133,0.0005633848711971961,0.9555330301439737,1.7162017086320433e-06,-0.00047108387422541614,0.0010578242414977746,0.13229869129215177,0.13230105461019,0,1,0
3.507014028056112,0.00014840706538707632,0.00046645489555815047,0.9555330602012148,1.5028620534800677e-06,-0.00044805367805669756,0.001151509808435932,0.1322988874611859,0.13230084469146028,0,1,0
3.527054108216433,0.00015588204968942633,0.00037374921511750073,0.9555330858313271,1.281505616564944e-06,-0.0004234761430410023,0.0012288767507847606,0.1322990795574365,0.13230064877983608,0,1,0
3.5470941883767533,0.00016159468321347458,0.00028563167620241205,0.955533107022821,1.0595746938153609e-06,-0.000397662916295787,0.0012906613372607664,0.13229926613292653,0.13230046689035785,0,1,0
3.567134268537074,0.00016564272056926205,0.0002024018677893735,0.9555331238906558,8.433917395580519e-07,-0.00037090976083966026,0.0013376577728063364,0.13229944585759643,0.13230029889112294,0,1,0
3.5871743486973946,0.00016812868175273502,0.00012429805917364814,0.9555331366535473,6.38144574194335e-07,-0.00034349560971567896,0.001370707556199062,0.13229961754157668,0.13230014453783195,0,1,0
3.6072144288577155,0.00016915868899831279,5.1500362278888276e-05,0.9555331456118329,4.479142753091492e-07,-0.00031568182296948407,0.0013906893373097483,0.13229978014488525,0.13230000349669424,0,1,0
3.627254509018036,0.0001688413705330775,-1.5865923261763413e-05,0.9555331511263827,2.757274933860081e-07,-0.0002877116367493494,0.0013985093110067336,0.13229993278765392,0.13229987536858465,0,1,0
3.6472945891783564,0.0001672868340983587,-7.772682173593939e-05,0.9555331535990674,1.2363423381361102e-07,-0.00025980979322631634,0.0013950921761516466,0.1323000747496347,0.13229975970306196,0,1,0
3.6673346693386772,0.00016460571249455374,-0.00013405608019024815,0.9555331534549765,-7.204550792969534e-09,-0.00023218233957625917,0.0013813726825028627,0.13230020547351187,0.1322996560163867,0,1,0
3.6873747494989977,0.00016090828223066112,-0.00018487151319463108,0.9555331511266971,-1.164139686164081e-07,-0.00020501658411966226,0.0013582877728298452,0.1323003245651386,0.13229956380728392,0,1,0
3.7074148296593186,0.00015630365607876147,-0.00023023130759498246,0.955533147040878,-2.0429095896259764e-07,-0.00017848119706965205,0.0013267693525005097,0.13230043178175693,0.1322994825605952,0,1,0
3.727454909819639,0.00015089904973185193,-0.00027023031734547704,0.9555331416069437,-2.7169671317131656e-07,-0.0001527264434229724,0.0012877376823339794,0.13230052703212986,0.13229941176271234,0,1,0
3.74749498997996,0.00014479912211135278,-0.0003049963810249573,0.9555331352081778,-3.1993829296156746e-07,-0.0001278845356447871,0.0012420953889092654,0.1323006103562972,0.1322993508965341,0,1,0
3.7675350701402803,0.0001381053883529857,-0.00033468668791835444,0.9555331281947828,-3.50669756222851e-07,-0.00010407009388737926,0.001190722087870393,0.1323006819215469,0.132299299452459,0,1,0
3.787575150300601,0.00013091570403067683,-0.00035948421611544344,0.9555331208790049,-3.657888955941995e-07,-8.138070163801553e-05,0.0011344696124681866,0.13230074201032768,0.13229925693101074,0,1,0
3.8076152304609217,0.0001233238187576908,-0.00037959426364930196,0.9555331135321699,-3.673417503101519e-07,-5.989754494758391e-05,0.0010741578345215812,0.13230079100050632,0.132299222837427,0,1,0
3.8276553106212425,0.00011541899693150484,-0.0003952410913092978,0.9555331063832403,-3.57446480636612e-07,-3.9686123706318246e-05,0.0010105710620632832,0.13230082935962129,0.13229919668978207,0,1,0
3.847695390781563,0.00010728570306291815,-0.00040666469342933413,0.9555330996189172,-3.382161523717396e-07,-2.07970238128705e-05,0.0009444549946723867,0.13230085762237936,0.13229917800981694,0,1,0
3.8677354709418834,9.900334884946291e-05,-0.0004141177106727621,0.9555330933848052,-3.117055988121117e-07,-3.266739520637471e-06,0.0008765142146116515,0.13230087638671217,0.13229916633173885,0,1,0
3.8877755511022043,9.06460989166244e-05,-0.00041786249664192563,0.9555330877877007,-2.798552206100919e-07,1.2881464273594766e-05,0.0008074101897116117,0.13230088629652373,0.13229916119706908,0,1,0
3.9078156312625247,8.228273195610896e-05,-0.0004181683480257721,0.9555330828986638,-2.444518496475961e-07,2.763665951097774e-05,0.0007377597618691489,0.1323008880232243,0.13229916214760137,0,1,0
3.9278557114228456,7.397655383637459e-05,-0.0004153089059867183,0.955533078756486,-2.071088931807846e-07,4.099934138566252e-05,0.0006681340937342391,0.1323008822658834,0.13229916873626446,0,1,0
3.947895791583166,6.578535914484271e-05,-0.0004095597345765936,0.9555330753717136,-1.6923861945422456e-07,5.298050227761545e-05,0.0005990580445976463,0.132300869731816,0.1322991805176722,0,1,0
3.967935871743487,5.7761437541452774e-05,-0.00040119608016949684,0.9555330727307924,-1.3204606277348706e-07,6.360070118415485e-05,0.0005310099453269687,0.1323008511283551,0.13229919704912707,0,1,0
3.9879759519038074,4.995162125718029e-05,-0.00039049081421362416,0.9555330708002235,-9.652843924974857e-08,7.288913603783827e-05,0.0004644217426841709,0.13230082715317706,0.13229921788939442,0,1,0
4.008016032064128,4.2397370056439194e-05,-0.00037771256003705475,0.9555330695305688,-6.348273348410932e-08,8.08827256668042e-05,0.00039967948144829617,0.13230079849600965,0.13229924260810702,0,1,0
4.028056112224449,3.5134889996593193e-05,-0.0003631240029922999,0.955533068860467,-3.3505091332803064e-08,8.762520754627035e-05,0.0003371240939733072,0.1323007658244716,0.13229927077853687,0,1,0
4.04809619238477,2.8195282358538023e-05,-0.0003469803819027586,0.9555330687203458,-7.0060555879757e-09,9.316625687418236e-05,0.0002770524663956008,0.13230072980690122,0.13229930200660184,0,1,0
4.06813627254509,2.1604719187235883e-05,-0.000329528158565107,0.9555330690365987,1.5812647522356858e-08,9.756063189514307e-05,0.0002197187510480367,0.13230069101032674,0.13229933583427836,0,1,0
4.0881763527054105,1.5384641967244294e-05,-0.00031100386099957943,0.9555330697332838,3.4834250531813646e-08,0.00010086734980503233,0.00016533589549446316,0.13230065001111788,0.13229937185497578,0,1,0
4.108216432865731,9.551980064518155e-06,-0.0002916330951363069,0.955533070734698,5.007070925415288e-08,0.00010314889698961446,0.00011407735922910618,0.13230060735583202,0.13229940967840365,0,1,0
4.128256513026052,4.1193856880277205e-06,-0.0002716297188245217,0.9555330719677283,6.165151940699159e-08,0.00010447047678562355,6.607898980045384e-05,0.13230056354511396,0.1322994489178193,0,1,0
4.148296593186372,-9.045177380081164e-07,-0.0002511951713017918,0.9555330733635542,6.979129706899634e-08,0.00010489929741224544,2.1441031331094755e-05,0.13230051903937232,0.13229948919842197,0,1,0
4.168336673346693,-5.51487675080428e-06,-0.00023051795063980815,0.955533074858913,7.476793995018114e-08,0.00010450390221475436,-1.97697598745557e-05,0.13230047426415348,0.13229953016481313,0,1,0
4.188376753507014,-9.710341374271455e-06,-0.0002097732311733587,0.955533076397122,7.691044918324711e-08,0.00010335354386739272,-5.7517917368081013e-05,0.1323004296084164,0.13229957148079097,0,1,0
4.208416833667335,-1.3492793624415399e-05,-0.0001891226125071972,0.9555330779288314,7.658546370130132e-08,0.00010151760375931756,-9.179700540375764e-05,0.1323003854198789,0.1322996128256334,0,1,0
4.228456913827655,-1.686707345199655e-05,-0.00016871399137905748,0.955533079412386,7.417773162719765e-08,9.906505714167819e-05,-0.00012262733088196803,0.13230034200643923,0.1322996538960513,0,1,0
4.248496993987976,-1.984070440045488e-05,-0.00014868154742291647,0.9555330808138502,7.007321644182227e-08,9.606398449155637e-05,-0.00015005363250609156,0.13230029963905773,0.13229969440906356,0,1,0
4.268537074148297,-2.24236210758833e-05,-0.00012914583377142112,0.955533082106782,6.464658968971744e-08,9.258112906441816e-05,-0.00017414277135691225,0.13230025855542868,0.13229973410523094,0,1,0
4.288577154308617,-2.4627900342976612e-05,-0.00011021396335466547,0.9555330832718609,5.825394496999456e-08,8.868150024858743e-05,-0.00019498144079153627,0.13230021895882618,0.13229977274666702,0,1,0
4.3086172344689375,-2.6467497978304198e-05,-9.197988176637925e-05,0.9555330842963264,5.1223273550693e-08,8.442802201673723e-05,-0.00021267391159251008,0.1323001810253291,0.13229981012307696,0,1,0
4.328657314629258,-2.7957992331302033e-05,-7.452471764989176e-05,0.9555330851734233,4.3854842871289946e-08,7.988122548939769e-05,-0.00022733982636697708,0.13230014489501063,0.13229984604144635,0,1,0
4.348697394789579,-2.9116336365405293e-05,-5.7917201705163024e-05,0.9555330859015726,3.64074678993116e-08,7.509898437472594e-05,-0.00023911205573358678,0.13230011068579708,0.1322998803381101,0,1,0
4.368737474949899,-2.9960619277668657e-05,-4.221414561316814e-05,0.9555330864836534,2.910404357876137e-08,7.013629181808317e-05,-0.0002481346278321382,0.13230007848886075,0.1322999128721259,0,1,0
4.38877755511022,-3.050983872624412e-05,-2.746097242877309e-05,0.9555330869262291,2.2128784237428725e-08,6.504507701266938e-05,-0.0002545607402706906,0.13230004837455503,0.13229994352896135,0,1,0
4.408817635270541,-3.0783684531916075e-05,-1.369229028359793e-05,0.9555330872388613,1.5631613670978697e-08,5.98740597408534e-05,-0.0002585508635907985,0.13230002038726746,0.13229997221294176,0,1,0
4.428857715430862,-3.080233456336953e-05,-9.325015726726121e-07,0.9555330874333244,9.723157199822766e-09,5.466864089180322e-05,-0.000260270942452509,0.13229999455240213,0.13229999885167326,0,1,0
4.448897795591182,-3.058626336659106e-05,1.0803559838923261e-05,0.9555330875228882,4.478188035094943e-09,4.947082687853697e-05,-0.00025989070066331294,0.1322999708823513,0.1323000233993377,0,1,0
4.468937875751503,-3.0156063961075796e-05,2.1509970275763272e-05,0.9555330875218069,-5.406914978996699e-11,4.43191857862261e-05,-0.0002575820546155426,0.13229994936489045,0.1323000458223557,0,1,0
4.488977955911824,-2.953228308472262e-05,3.11890438176588e-05,0.9555330874446295,-3.858870276545548e-09,3.924883304043675e-05,-0.0002535176372894676,0.13229992998199905,0.13230006611537662,0,1,0
4.509018036072144,-2.873527004296073e-05,3.9850652088094506e-05,0.9555330873058474,-6.939106560917128e-09,3.429144430715292e-05,-0.0002478694366641918,0.13229991269610936,0.13230008428469361,0,1,0
4.529058116232465,-2.7785039213303732e-05,4.751154148284982e-05,0.9555330871194282,-9.320963416933717e-09,2.9475293335186787e-05,-0.0002408075485983064,0.13229989746180967,0.1323001003570937,0,1,0
4.5490981963927855,-2.6701146143861363e-05,5.4194653472118414e-05,0.9555330868985408,-1.1044371999340223e-08,2.482531243893593e-05,-0.00023249904481254278,0.1322998842200131,0.13230011437120787,0,1,0
4.569138276553106,-2.5502577086606106e-05,5.992845286276286e-05,0.9555330866552564,-1.2164217722258427e-08,2.0363173347958832e-05,-0.00022310695454885496,0.13229987290431186,0.13230012638105698,0,1,0
4.589178356713426,-2.420765171755013e-05,6.47462684527989e-05,0.9555330864003716,-1.2744239237302975e-08,1.6107386160682224e-05,-0.00021278935936383043,0.13229986344215397,0.13230013645450478,0,1,0
4.609218436873747,-2.28339387163522e-05,6.868565005989632e-05,0.955533086143347,-1.2851228801876567e-08,1.2073414208217714e-05,-0.0002016985976232255,0.13229985575020906,0.1323001446659411,0,1,0
4.629258517034068,-2.1398183807167716e-05,7.178774545922425e-05,0.9555330858921847,-1.2558113703255385e-08,8.273802669789862e-06,-0.00018998057692139254,0.13229984974390693,0.13230015110323953,0,1,0
4.649298597194389,-1.9916249800494e-05,7.409670033368569e-05,0.9555330856534879,-1.1934835835221168e-08,4.718318864104734e-06,-0.00017777419028425632,0.132299845329163,0.13230015585699437,0,1,0
4.669338677354709,-1.8403068122233664e-05,7.565908391301689e-05,0.9555330854324208,-1.105336085823767e-08,1.4141022161696183e-06,-0.00016521083239675577,0.13229984241209958,0.13230015902785872,0,1,0
4.68937875751503,-1.687260127082975e-05,7.652334257019567e-05,0.9555330852328195,-9.980063422079013e-09,-1.6341780145671538e-06,-0.0001524140115368386,0.1322998408945855,0.13230016071982353,0,1,0
4.709418837675351,-1.533781560585154e-05,7.673928324891057e-05,0.9555330850572912,-8.776416177882943e-09,-4.424159059066382e-06,-0.00013949905222496135,0.13229984067643977,0.1323001610402822,0,1,0
4.729458917835671,-1.3810663841459208e-05,7.635758821961653e-05,0.955533084907331,-7.498010379169859e-09,-6.955616733480736e-06,-0.00012657288372071765,0.13229984165641145,0.13230016009900192,0,1,0
4.749498997995992,-1.2302076595365321e-05,7.542936230469433e-05,0.9555330847834586,-6.193623532685251e-09,-9.230294913142052e-06,-0.00011373390898306581,0.13229984373320466,0.13230015800728376,0,1,0
4.7695390781563125,-1.0821962327849127e-05,7.400571337580971e-05,0.9555330846853753,-4.90415883345582e-09,-1.1251733880037792e-05,-0.00010107194834478694,0.1322998468024992,0.13230015487323887,0,1,0
4.789579158316633,-9.379214995638159e-06,7.213736661054839e-05,0.9555330846120293,-3.667297266138324e-09,-1.3025098940619362e-05,-8.866825302907855e-05,0.13229985076555092,0.13230015080881044,0,1,0
4.809619238476953,-7.981728741599206e-06,6.987431270194766e-05,0.9555330845618178,-2.510576705240952e-09,-1.4557010575798764e-05,-7.659558175897023e-05,0.1322998555215767,0.13230014592070094,0,1,0
4.829659318637274,-6.636418942781298e-06,6.726548994089535e-05,0.955533084532681,-1.4568403148189953e-09,-1.585537728840307e-05,-6.491833563021534e-05,0.1322998609747014,0.13230014031601237,0,1,0
4.849699398797595,-5.349248945906196e-06,6.435849984375509e-05,0.9555330845222739,-5.203573264365524e-10,-1.692923219148572e-05,-5.369274515413251e-05,0.13229986703486513,0.1323001341019837,0,1,0
4.869739478957916,-4.125261830512816e-06,6.1199355769669e-05,0.9555330845282246,2.975327862326484e-10,-1.778857426965452e-05,-4.2967103908439935e-05,0.13229987360348094,0.13230012737061722,0,1,0
4.889779559118236,-2.9686165551474022e-06,5.783226376827068e-05,0.9555330845480399,9.907622255656709e-10,-1.8444215135607098e-05,-3.278204329762857e-05,0.13229988059144057,0.13230012021578538,0,1,0
4.909819639278557,-1.882627860840829e-06,5.429943471532866e-05,0.955533084579178,1.5569042459458708e-09,-1.89076319958612e-05,-2.3170843012705355e-05,0.132299887913141,0.1323001127264864,0,1,0
4.929859719438878,-8.698093281473961e-07,5.064092663467165e-05,0.9555330846191004,1.996118212414506e-09,-1.919082743780189e-05,-1.4159772097034461e-05,0.13229989548992904,0.13230010498964942,0,1,0
4.949899799599198,6.808099115224264e-08,4.689451596498194e-05,0.955533084665395,2.3147296468377537e-09,-1.9306196543866046e-05,-5.768455303207721e-06,0.1322999032465691,0.13230009708607707,0,1,0
4.969939879759519,9.299929193815432e-07,4.309559641146503e-05,0.9555330847158588,2.5231900894526013e-09,-1.9266401747779228e-05,1.989739804341017e-06,0.13229991110828374,0.13230008908707794,0,1,0
4.98997995991984,1.715534997864856e-06,3.927710392416563e-05,0.955533084768446,2.62935630241453e-09,-1.9084255752256957e-05,9.107299776113773e-06,0.13229991900893445,0.1323000810623409,0,1,0
5.01002004008016,2.4249243231494087e-06,3.546946626422763e-05,0.9555330848213195,2.643672292117753e-09,-1.877261274970589e-05,1.55821501275532e-05,0.1322999268894285,0.13230007307815372,0,1,0
5.03006012024048,3.0589358343219494e-06,3.170057555862704e-05,0.9555330848729565,2.5818516184070444e-09,-1.8344268085248024e-05,2.1417233222893497e-05,0.13229993469059287,0.13230006519016183,0,1,0
5.050100200400801,3.6188514782767046e-06,2.7995782197737756e-05,0.9555330849220949,2.4569198759731563e-09,-1.781186644863669e-05,2.6620081830566502e-05,0.1322999423612091,0.13230005745139264,0,1,0
5.070140280561122,4.106409646346877e-06,2.4377908403508598e-05,0.9555330849677581,2.283162563010127e-09,-1.718781859778434e-05,3.1202392542617827e-05,0.13229994985193524,0.13230004990623928,0,1,0
5.090180360721443,4.523755241971641e-06,2.0867279781238225e-05,0.9555330850091804,2.071114191910018e-09,-1.648422655757292e-05,3.517960201057048e-05,0.1322999571234254,0.13230004259872094,0,1,0
5.110220440881763,4.873390705331029e-06,1.748177316796938e-05,0.9555330850458742,1.8346883842538437e-09,-1.5712817174375145e-05,3.8570469159889044e-05,0.13229996413573977,0.13230003556209824,0,1,0
5.130260521042084,5.158128287407215e-06,1.4236879103809282e-05,0.9555330850775295,1.582767407912513e-09,-1.4884883855719579e-05,4.139666593277812e-05,0.13229997085843515,0.1323000288292309,0,1,0
5.150300601202405,5.381043832931501e-06,1.1145777276214322e-05,0.9555330851040484,1.3259471363979014e-09,-1.4011236274517484e-05,4.368237906010484e-05,0.13229997726233086,0.1323000224246641,0,1,0
5.170340681362725,5.545432299392457e-06,8.219423323047811e-06,0.9555330851254747,1.0713178887092319e-09,-1.3102157775337828e-05,4.545392495898264e-05,0.1322999833255144,0.1323000163709973,0,1,0
5.190380761523046,5.654765207870926e-06,5.466645423923451e-06,0.9555330851420031,8.264158578695928e-10,-1.2167370185696506e-05,4.6739379482066174e-05,0.13229998902918647,0.13230001068513958,0,1,0
5.210420841683367,5.7126501911240164e-06,2.8942491626545057e-06,0.9555330851539495,5.97321044420426e-10,-1.1216005698617372e-05,4.7568224353956714e-05,0.1322999943571927,0.1323000053782767,0,1,0
5.2304609218436875,5.722792775178442e-06,5.071292027212994e-07,0.9555330851616772,3.8638616694787016e-10,-1.0256585472123168e-05,4.79710113247102e-05,0.13229999930213054,0.13230000046245002,0,1,0
5.2505010020040075,5.6889605028631505e-06,-1.691613615764567e-06,0.9555330851656645,1.9936399115651961e-10,-9.297004563001047e-06,4.797904545610607e-05,0.13230000385272125,0.13229999593841624,0,1,0
5.270541082164328,5.6149494813926096e-06,-3.7005510735270273e-06,0.9555330851663482,3.418222145187433e-11,-8.344522799418704e-06,4.7624088179117217e-05,0.13230000801021988,0.13229999181256216,0,1,0
5.290581162324649,5.504553411094997e-06,-5.519803514880627e-06,0.9555330851642364,-1.0558830753793422e-10,-7.4057611836592786e-06,4.6938080787971246e-05,0.13230001177234507,0.13229998808135113,0,1,0
5.31062124248497,5.361535128783885e-06,-7.150914115555604e-06,0.9555330851598224,-2.2070087691722795e-10,-6.486703407575793e-06,4.595288880417436e-05,0.13230001514335535,0.13229998474192953,0,1,0
5.33066132264529,5.189600678087141e-06,-8.596722534837222e-06,0.9555330851536049,-3.1087334442207547e-10,-5.5927020521830685e-06,4.4700067769636185e-05,0.13230001812841236,0.13229998178700883,0,1,0
5.350701402805611,4.992375898780947e-06,-9.861238965309704e-06,0.955533085146057,-3.773992658148706e-10,-4.728489052680687e-06,4.321064997511909e-05,0.13230002073455469,0.1322999792063661,0,1,0
5.370741482965932,4.7733855088110275e-06,-1.0949519498495982e-05,0.9555330851375784,-4.2392500445141675e-10,-3.898190004302389e-06,4.1514952418914855e-05,0.13230002297467314,0.13229997699133791,0,1,0
5.390781563126252,4.536034635983381e-06,-1.186754364138231e-05,0.9555330851285593,-4.509540084428049e-10,-3.1053418909298e-06,3.964240566862945e-05,0.13230002486060527,0.13229997512842256,0,1,0
5.410821643286573,4.283592741286978e-06,-1.2622094734820192e-05,0.9555330851193551,-4.6020992149132745e-10,-2.3529138273173246e-06,3.762140318062375e-05,0.13230002640541338,0.13229997360205348,0,1,0
5.430861723446894,4.019179862438125e-06,-1.3220643942442657e-05,0.9555330851102499,-4.552557834469723e-10,-1.643330416734857e-06,3.547917052912339e-05,0.13230002762577275,0.13229997239746977,0,1,0
5.4509018036072145,3.745755094480304e-06,-1.3671238397891048e-05,0.9555330851014856,-4.3821745440254135e-10,-9.784973354254443e-07,3.3241654065470624e-05,0.13230002853830727,0.1322999714975149,0,1,0
5.4709418837675345,3.466107214087934e-06,-1.3982394019618485e-05,0.9555330850932536,-4.11596591196724e-10,-3.5982877217004753e-07,3.093342816276984e-05,0.13230002916078518,0.1322999708842775,0,1,0
5.490981963927855,3.1828473455674748e-06,-1.4162993426022962e-05,0.955533085085694,-3.7798138734620003e-10,2.1172363477157218e-07,2.8577620347080983e-05,0.13230002951350905,0.1322999705408996,0,1,0
5.511022044088176,2.898403559359016e-06,-1.4222189310422924e-05,0.9555330850789462,-3.373890410926189e-10,7.356406991677097e-07,2.619585321980687e-05,0.13230002961296944,0.13229997044563807,0,1,0
5.531062124248497,2.615017288059257e-06,-1.4169313564987948e-05,0.955533085073072,-2.937105979609558e-10,1.2118047538514324e-06,2.380820273418612e-05,0.13230002947906613,0.13229997057944834,0,1,0
5.551102204408817,2.3347414405251564e-06,-1.4013792376705026e-05,0.9555330850680683,-2.501846856317518e-10,1.6404681740082215e-06,2.1433171007839477e-05,0.13230002913391298,0.1322999709251545,0,1,0
5.571142284569138,2.0594400914424104e-06,-1.3765067454137307e-05,0.9555330850639409,-2.0637476962632856e-10,2.0222216493252216e-06,1.9087673765850002e-05,0.13230002859674464,0.13229997146266978,0,1,0
5.591182364729459,1.7907896217091942e-06,-1.3432523486660808e-05,0.9555330850606916,-1.6246272397101303e-10,2.357962456177656e-06,1.6787040342621727e-05,0.1323000278851819,0.1322999721705686,0,1,0
5.611222444889779,1.5302811841009034e-06,-1.3025421880414541e-05,0.9555330850582628,-1.2143685973037807e-10,2.648862975235253e-06,1.4545025952879832e-05,0.13230002701983326,0.13229997303095414,0,1,0
5.6312625250501,1.2792243687826087e-06,-1.2552840765914734e-05,0.9555330850565775,-8.426431301634359e-11,2.8963396672029407e-06,1.237383459838437e-05,0.13230002602014834,0.13229997402556404,0,1,0
5.651302605210421,1.0387519442979642e-06,-1.2023621224232222e-05,0.955533085055557,-5.1023541810780934e-11,3.1020227079237436e-06,1.0284152036040165e-05,0.13230002490498324,0.13229997513655264,0,1,0
5.671342685370742,8.098255515588889e-07,-1.1446319636953768e-05,0.9555330850551362,-2.103749756654964e-11,3.267726456031235e-06,8.285187405374562e-06,0.1323000236922061,0.1322999763462958,0,1,0
5.691382765531062,5.932422310430139e-07,-1.0829166025793749e-05,0.9555330850552674,6.556237692342803e-12,3.3954209118291735e-06,6.384722789896907e-06,0.1323000223971754,0.13229997763603804,0,1,0
5.7114228456913825,3.896416667652397e-07,-1.018002821388871e-05,0.9555330850558695,3.010703420334106e-11,3.487204301579195e-06,4.589169487501071e-06,0.13230002103759725,0.1322999789908922,0,1,0
5.731462925851703,1.9951403456915245e-07,-9.506381609804361e-06,0.9555330850568706,5.0056321427261465e-11,3.545276900207593e-06,2.9036299314199275e-06,0.13230001962842144,0.132299980394868,0,1,0
5.751503006012024,2.3208346784728926e-08,-8.815284389221177e-06,0.9555330850581921,6.60759756160177e-11,3.571916197859009e-06,1.3319648825707888e-06,0.13230001818387915,0.13229998183300126,0,1,0
5.771543086172344,-1.390588097596006e-07,-8.113357827216476e-06,0.955533085059738,7.729537573403729e-11,3.569453481637529e-06,-1.2313581107401027e-07,0.13230001671904565,0.13229998329300055,0,1,0
5.791583166332665,-2.8719424003215607e-07,-7.406771513627772e-06,0.9555330850614361,8.490626769908207e-11,3.540251899582261e-06,-1.4600791027634081e-06,0.13230001524540538,0.1322999847608728,0,1,0
5.811623246492986,-4.2121890343705677e-07,-6.701233170245033e-06,0.9555330850632009,8.824026835719428e-11,3.486686052804187e-06,-2.6782923389037136e-06,0.1323000137763682,0.13229998622647393,0,1,0
5.831663326653306,-5.412585589486432e-07,-6.001982775579317e-06,0.9555330850649818,8.904672007211819e-11,3.4111231434159597e-06,-3.7781454694113615e-06,0.13230001232108143,0.13229998767735204,0,1,0
5.851703406813627,-6.475343728347022e-07,-5.31379069430295e-06,0.9555330850667143,8.662374663532345e-11,3.315905701091042e-06,-4.7608721162458976e-06,0.1323000108911822,0.13229998910549753,0,1,0
5.871743486973948,-7.403535628977739e-07,-4.640959503153587e-06,0.9555330850683734,8.295464238548753e-11,3.2033358853651076e-06,-5.628490786296732e-06,0.13230000949272577,0.13229999049926575,0,1,0
5.891783567134269,-8.201001469179791e-07,-3.987329201010265e-06,0.955533085069891,7.587855461824366e-11,3.0756613579613163e-06,-6.383726370189504e-06,0.1323000081363248,0.13229999185349378,0,1,0
