time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
4.649298597194389,9.16988670276876e-06,-4.727979891092905e-05,0.955533085059298,-3.237287042363671e-09,3.2204959054488646e-06,8.356727835952612e-05,0.1323000989700659,0.13229990168753403,0,1,0
4.669338677354709,8.231119906422978e-06,-4.693833981728914e-05,0.9555330850043416,-2.747821202125814e-09,4.7326782589417974e-06,7.560911767464667e-05,0.13230009816488508,0.13229990250120924,0,1,0
4.68937875751503,7.305728502729926e-06,-4.626957018465258e-05,0.9555330849592769,-2.2532360624590775e-09,6.087119834412092e-06,6.772207877351477e-05,0.13230009667789042,0.132299903978634,0,1,0
4.709418837675351,6.399629545218265e-06,-4.5304947875583056e-05,0.9555330849239306,-1.7673140244596126e-09,7.286318378084628e-06,5.995992718362686e-05,0.1323000945734537,0.1322999060534442,0,1,0
4.729458917835671,5.518117009504304e-06,-4.407562678569803e-05,0.9555330848978274,-1.3051625516966935e-09,8.333741497794709e-06,5.23711559855038e-05,0.13230009192077458,0.1322999086654613,0,1,0
4.749498997995992,4.665872082990845e-06,-4.261224632567292e-05,0.955533084880326,-8.750724856632066e-10,9.233722384466454e-06,4.4999044333587386e-05,0.13230008878303914,0.13229991175072134,0,1,0
4.7695390781563125,3.846977248193091e-06,-4.094474173988771e-05,0.95553308487061,-4.858004584443442e-10,9.991357399800582e-06,3.788175076670633e-05,0.13230008522453734,0.13229991524936963,0,1,0
4.789579158316633,3.064933747883504e-06,-3.910217501547935e-05,0.9555330848677555,-1.4272526772296043e-10,1.0612406150056278e-05,3.1052437512784655e-05,0.13230008131135884,0.132299919107059,0,1,0
4.809619238476953,2.3226820278923623e-06,-3.711258599955708e-05,0.9555330848709064,1.57544977309397e-10,1.110319460597036e-05,2.453942279570427e-05,0.1323000770971299,0.13229992326128948,0,1,0
4.829659318637274,1.6226247634652359e-06,-3.5002863221356315e-05,0.9555330848791439,4.118776553857109e-10,1.1470521749152446e-05,1.8366357159104253e-05,0.13230007263826085,0.13229992765719117,0,1,0
4.849699398797595,9.666520873434487e-07,-3.279863380608936e-05,0.9555330848915103,6.18319958151524e-10,1.1721570169504841e-05,1.2552421017619637e-05,0.1323000679899296,0.13229993224395084,0,1,0
4.869739478957916,3.561686518582707e-07,-3.05241717742589e-05,0.9555330849070739,7.781758689229289e-10,1.1863820965636441e-05,7.112539806580043e-06,0.1323000632022389,0.13229993697135045,0,1,0
4.889779559118236,-2.0787782688828375e-07,-2.8202323937327722e-05,0.9555330849249274,8.926732706010561e-10,1.1904973249530117e-05,2.057614194684014e-06,0.13230005832375902,0.13229994179360638,0,1,0
4.909819639278557,-7.249668775311579e-07,-2.585445253214371e-05,0.9555330849442294,9.65102889090962e-10,1.1852868489397242e-05,-2.6052380066438637e-06,0.1323000533981925,0.132299946666267,0,1,0
4.929859719438878,-1.1949747510990965e-06,-2.3500393678396924e-05,0.9555330849641932,9.98189132319122e-10,1.1715419872766164e-05,-6.872430831553932e-06,0.13230004846964283,0.1322999515516485,0,1,0
4.949899799599198,-1.6181433650592011e-06,-2.1158430698005235e-05,0.9555330849841811,9.993938377523707e-10,1.1500546820361242e-05,-1.074365262024604e-05,0.13230004357305875,0.13229995640937647,0,1,0
4.969939879759519,-1.9950489910756933e-06,-1.8845281300824617e-05,0.9555330850036238,9.721327222522076e-10,1.1216114722447415e-05,-1.4221604895691287e-05,0.13230003874308255,0.13229996120529447,0,1,0
4.98997995991984,-2.326570943389771e-06,-1.65760976157039e-05,0.9555330850220268,9.20153962978599e-10,1.0869879942997164e-05,-1.7311738972512597e-05,0.1323000340132805,0.1322999659106779,0,1,0
5.01002004008016,-2.6138605040532173e-06,-1.4364478033172305e-05,0.9555330850390421,8.507622324450034e-10,1.0469440074072417e-05,-2.002199344623744e-05,0.13230002940917476,0.1322999704952159,0,1,0
5.03006012024048,-2.858310300411545e-06,-1.2222489817916378e-05,0.9555330850543957,7.676807640023107e-10,1.0022189396390406e-05,-2.2362533884100534e-05,0.1323000249569488,0.13229997493562015,0,1,0
5.050100200400801,-3.0615243294739775e-06,-1.0160701453121632e-05,0.9555330850679307,6.767463097552404e-10,9.535279464318436e-06,-2.434549660359848e-05,0.13230002067589214,0.13229997920792486,0,1,0
5.070140280561122,-3.225288803249014e-06,-8.188223688751831e-06,0.9555330850795367,5.802998681026111e-10,9.015584695843248e-06,-2.5984738423759304e-05,0.13230001658556695,0.13229998329448342,0,1,0
5.090180360721443,-3.3515439688925896e-06,-6.312758282178774e-06,0.9555330850891782,4.820736741936584e-10,8.469672827206858e-06,-2.729559343181959e-05,0.13230001270067152,0.13229998717862637,0,1,0
5.110220440881763,-3.442357037777188e-06,-4.540653444229915e-06,0.9555330850968645,3.843134820207598e-10,7.903780063866304e-06,-2.8294638167027727e-05,0.13230000903546918,0.1322999908488506,0,1,0
5.130260521042084,-3.4998963384106833e-06,-2.8769650316747605e-06,0.9555330851026903,2.912868345029899e-10,7.32379073263336e-06,-2.8999466561647177e-05,0.1323000055981209,0.13229999429290207,0,1,0
5.150300601202405,-3.5264067896349967e-06,-1.325522561215679e-06,0.9555330851067745,2.0420802168213025e-10,6.735221231213722e-06,-2.9428475070981987e-05,0.13230000239756146,0.13229999750437116,0,1,0
5.170340681362725,-3.524186772809667e-06,1.11000841266487e-07,0.9555330851092974,1.2614564888069749e-10,6.143208046955192e-06,-2.9600659212926408e-05,0.13229999943678125,0.1323000004756802,0,1,0
5.190380761523046,-3.4955664647805315e-06,1.4310154014567759e-06,0.9555330851104324,5.675573476384037e-11,5.552499606416723e-06,-2.9535422026923442e-05,0.13229999671797676,0.13230000320293603,0,1,0
5.210420841683367,-3.442887677493357e-06,2.6339393643587104e-06,0.955533085110321,-5.57125872930549e-12,4.967451713981171e-06,-2.92523946217776e-05,0.13229999424635763,0.132300005689412,0,1,0
5.2304609218436875,-3.3684852348943148e-06,3.7201221299521212e-06,0.9555330851091977,-5.6166238113194967e-11,4.392026317023374e-06,-2.877126984788986e-05,0.13229999201679865,0.13230000793189015,0,1,0
5.2505010020040075,-3.2746699037545e-06,4.690766556990735e-06,0.9555330851072666,-9.654781988365292e-11,3.829793346811093e-06,-2.8111648510614007e-05,0.13229999002593784,0.13230000993242652,0,1,0
5.270541082164328,-3.163712882070005e-06,5.547851084224746e-06,0.9555330851046826,-1.2920228578557968e-10,3.2839353665478797e-06,-2.729289901316067e-05,0.13229998827196138,0.13230001169781858,0,1,0
5.290581162324649,-3.0378318365755837e-06,6.294052274721057e-06,0.9555330851016242,-1.5292157213306185e-10,2.757254770326805e-06,-2.6334029811053744e-05,0.13229998674737703,0.1323000132320532,0,1,0
5.31062124248497,-2.8991784699133046e-06,6.932668333113943e-06,0.9555330850982423,-1.6909294623766382e-10,2.2521832706305338e-06,-2.5253574984813553e-05,0.1322999854462222,0.13230001454319737,0,1,0
5.33066132264529,-2.7498275880116315e-06,7.467544095083665e-06,0.9555330850946915,-1.7754005873268273e-10,1.7707934184254802e-06,-2.4069492610252702e-05,0.13229998435810134,0.13230001563712457,0,1,0
5.350701402805611,-2.5917676292843313e-06,7.902997936365005e-06,0.9555330850910628,-1.8143157238441848e-10,1.3148119059569295e-06,-2.2799075623427533e-05,0.13229998347741193,0.1323000165264402,0,1,0
5.370741482965932,-2.4268926093201795e-06,8.243750998207595e-06,0.955533085087488,-1.7874026671594527e-10,8.85634409619278e-07,-2.1458874816882556e-05,0.13229998279164987,0.13230001721848636,0,1,0
5.390781563126252,-2.2569954277848546e-06,8.494859076766252e-06,0.9555330850840629,-1.7125843011829047e-10,4.843417318305757e-07,-2.006463388943512e-05,0.1322999822901804,0.13230001772383637,0,1,0
5.410821643286573,-2.0837624782604308e-06,8.661647476221187e-06,0.9555330850808466,-1.6081551621941947e-10,1.1171701940211152e-07,-1.8631235621423206e-05,0.1322999819620795,0.1323000180538718,0,1,0
5.430861723446894,-1.9087694967040247e-06,8.749649077820296e-06,0.9555330850778687,-1.4889406627671394e-10,-2.3173615389612963e-07,-1.7172658664912052e-05,0.1322999817981039,0.13230001822247983,0,1,0
5.4509018036072145,-1.7334785800385462e-06,8.764545833273927e-06,0.9555330850751982,-1.3352891191213765e-10,-5.457750591121304e-07,-1.5701945260800034e-05,0.13229998178348903,0.13230001823862544,0,1,0
5.4709418837675345,-1.5592363030556904e-06,8.712113849142784e-06,0.9555330850728573,-1.1704629013650578e-10,-8.303986201287687e-07,-1.4231178050831916e-05,0.13229998190751965,0.132300018115687,0,1,0
5.490981963927855,-1.3872728593376273e-06,8.59817218590316e-06,0.9555330850708614,-9.979176030385708e-11,-1.085827945153433e-06,-1.2771466251233204e-05,0.13229998215691924,0.13230001786463502,0,1,0
5.511022044088176,-1.2187021501454902e-06,8.428535459606855e-06,0.9555330850691852,-8.381342374957971e-11,-1.312486751509751e-06,-1.1332940317815917e-05,0.13229998252201758,0.13230001750000955,0,1,0
5.531062124248497,-1.054522744199691e-06,8.208970297289969e-06,0.9555330850678343,-6.75455679421632e-11,-1.5109818352099704e-06,-9.92475418501095e-06,0.13229998298865575,0.13230001703163752,0,1,0
5.551102204408817,-8.956196309202188e-07,7.945155663973605e-06,0.9555330850667817,-5.2628359400380916e-11,-1.6820837358386087e-06,-8.555095031431936e-06,0.13229998354687922,0.13230001647316858,0,1,0
5.571142284569138,-7.427666899330065e-07,7.642647049360619e-06,0.9555330850660225,-3.795980358363092e-11,-1.8267077222670257e-06,-7.231199321420815e-06,0.13229998418370323,0.13230001583469111,0,1,0
5.591182364729459,-5.966298004753541e-07,7.306844472882618e-06,0.9555330850655309,-2.458137325593361e-11,-1.945895218380592e-06,-5.9593748056783184e-06,0.13229998488938557,0.13230001512887327,0,1,0
5.611222444889779,-4.577705156526712e-07,6.942964241134144e-06,0.9555330850653037,-1.1363634052327487e-11,-2.040795773769251e-06,-4.745027769432966e-06,0.13229998565043094,0.13230001436385402,0,1,0
5.6312625250501,-3.266502282830984e-07,6.5560143684786406e-06,0.9555330850652808,-1.1441688106334662e-12,-2.1126496698844544e-06,-3.592694805760164e-06,0.13229998646071092,0.13230001355425722,0,1,0
5.651302605210421,-2.0363475726240025e-07,6.150773551034907e-06,0.9555330850654715,9.536089816238791e-12,-2.1627712455797285e-06,-2.506078784763705e-06,0.13229998730631531,0.13230001270596328,0,1,0
5.671342685370742,-8.89992859279564e-08,5.731773566722192e-06,0.9555330850658352,1.818630211601192e-11,-2.192533005550535e-06,-1.4880879985403207e-06,0.13229998817926392,0.1323000118297463,0,1,0
5.691382765531062,1.7066413222863465e-08,5.303284957540993e-06,0.955533085066323,2.438751787370651e-11,-2.2033505701459908e-06,-5.408782297728341e-07,0.13229998907071322,0.13230001093442234,0,1,0
5.7114228456913825,1.1445252998434397e-07,4.869305838074025e-06,0.955533085066877,2.7701059833444518e-11,-2.1966685134023814e-06,3.3410283718045087e-07,0.13229998997530773,0.13230001003115616,0,1,0
5.731462925851703,2.0312360323961818e-07,4.43355366276371e-06,0.9555330850675168,3.1991232082225176e-11,-2.173947123565439e-06,1.1360694918471558e-06,0.13229999088048888,0.1323000091227366,0,1,0
5.751503006012024,2.8311279875073603e-07,3.999459775555891e-06,0.9555330850681945,3.388199166436565e-11,-2.136650112667445e-06,1.864850544899686e-06,0.1322999917820821,0.13230000821914362,0,1,0
5.771543086172344,3.5451612992653516e-07,3.570166558789955e-06,0.9555330850688805,3.429972667678424e-11,-2.0862332902202797e-06,2.5208411223582386e-06,0.13229999267384643,0.13230000732708694,0,1,0
5.791583166332665,4.1748666979305345e-07,3.1485269933259137e-06,0.9555330850695708,3.451623141308541e-11,-2.0241342088802225e-06,3.104954067002849e-06,0.13229999354778796,0.13230000645031717,0,1,0
5.811623246492986,4.722287985725939e-07,2.7371064389770253e-06,0.9555330850702239,3.265843928404416e-11,-1.9517627835900066e-06,3.618571264510833e-06,0.13229999440106252,0.13230000559654062,0,1,0
5.831663326653306,5.189925274314885e-07,2.338186442944727e-06,0.955533085070833,3.0455327420121454e-11,-1.8704928731268686e-06,4.06349552315688e-06,0.1322999952270932,0.132300004768549,0,1,0
5.851703406813627,5.580679351091162e-07,1.95377038388139e-06,0.9555330850713696,2.6829735294209337e-11,-1.7816548141562907e-06,4.441902948528876e-06,0.13229999602433282,0.13230000397300773,0,1,0
5.871743486973948,5.897797503376458e-07,1.5855907614264785e-06,0.9555330850718595,2.4495402897194373e-11,-1.6865288860578094e-06,4.756296404924087e-06,0.13229999678593737,0.13230000321016383,0,1,0
5.891783567134269,6.14482109202948e-07,1.2351179432651088e-06,0.9555330850722851,2.1276674523460712e-11,-1.5863396778937699e-06,5.0094604082019695e-06,0.1322999975103653,0.13230000248447696,0,1,0
5.911823647294589,6.325535129239768e-07,9.035701860514388e-07,0.9555330850726282,1.7160330837636455e-11,-1.4822513322002621e-06,5.204417284675351e-06,0.13229999819623978,0.13230000179952775,0,1,0
5.9318637274549095,6.443920079720473e-07,5.919247524035285e-07,0.9555330850729036,1.376479326942639e-11,-1.3753636271823006e-06,5.344385250898095e-06,0.1322999988401112,0.13230000115582632,0,1,0
5.95190380761523,6.504106069965514e-07,3.0092995122520564e-07,0.9555330850731142,1.0529196591478776e-11,-1.2667088606919942e-06,5.432738324515336e-06,0.13229999944119805,0.13230000055560295,0,1,0
5.971943887775551,6.510329657220069e-07,3.111793627277283e-08,0.9555330850732735,7.965674438557475e-12,-1.15724949455461e-06,5.472968306869191e-06,0.13229999999721542,0.13229999999869121,0,1,0
5.991983967935871,6.466893278266432e-07,-2.1718189476818713e-07,0.9555330850733689,4.769911812801576e-12,-1.0478765157567204e-06,5.468648939894484e-06,0.13230000050922378,0.13229999948743032,0,1,0
6.012024048096192,6.378127468236771e-07,-4.438290501483064e-07,0.955533085073412,2.1563689451441205e-12,-9.394084706265133e-07,5.423402256510343e-06,0.13230000097576894,0.13229999902086648,0,1,0
6.032064128256513,6.24835591146793e-07,-6.488577838442046e-07,0.9555330850734031,-4.453069036658598e-13,-8.325911223250363e-07,5.340867415073867e-06,0.13230000139714684,0.1322999985990753,0,1,0
6.052104208416833,6.081863359961519e-07,-8.324627575320593e-07,0.9555330850733365,-3.329937638322674e-12,-7.280976856038428e-07,5.2246718360596684e-06,0.13230000177485918,0.1322999982226763,0,1,0
6.072144288577154,5.882866430609381e-07,-9.949846467606921e-07,0.9555330850732321,-5.220710804486885e-12,-6.265295902629929e-07,5.078404767042494e-06,0.13230000210818182,0.1322999978894621,0,1,0
6.092184368737475,5.65548726968015e-07,-1.1368958046461494e-06,0.9555330850730919,-7.013786286666274e-12,-5.284177256168909e-07,4.905593232305098e-06,0.13230000239909157,0.1322999975993838,0,1,0
6.112224448897796,5.403730052344237e-07,-1.2587860866795672e-06,0.9555330850729283,-8.176024413600696e-12,-4.3422411706115767e-07,4.709680427786662e-06,0.13230000264795996,0.1322999973503044,0,1,0
6.132264529058116,5.131460266187172e-07,-1.361348930785325e-06,0.9555330850727387,-9.482542121400062e-12,-3.443439882065761e-07,4.494006442729079e-06,0.13230000285718246,0.13229999714169122,0,1,0
6.152304609218437,4.842386710761963e-07,-1.4453677771260447e-06,0.9555330850725322,-1.0327747176981919e-11,-2.5910815677383366e-07,4.261791571637118e-06,0.1323000030275697,0.13229999697104944,0,1,0
6.1723446893787575,4.540046130172552e-07,-1.511702902947054e-06,0.9555330850723052,-1.1354001032585668e-11,-1.7878573049010414e-07,4.016121314186479e-06,0.13230000316236046,0.13229999683800583,0,1,0
6.192384769539078,4.2277903826622974e-07,-1.5612787375512724e-06,0.9555330850720836,-1.1080170665235385e-11,-1.0358704612570977e-07,3.759934218219718e-06,0.1323000032623821,0.1322999967395111,0,1,0
6.212424849699398,3.90877603949922e-07,-1.5950717158153871e-06,0.9555330850718902,-9.672115100672112e-12,-3.366681774463142e-08,3.496011419053917e-06,0.13230000332788308,0.1322999966717266,0,1,0
6.232464929859719,3.5859562960039275e-07,-1.614098717476463e-06,0.9555330850716911,-9.95452440708869e-12,3.087254906292282e-08,3.226968340377712e-06,0.13230000336413877,0.13229999663567776,0,1,0
6.25250501002004,3.2620750694589203e-07,-1.6194061327250358e-06,0.9555330850714895,-1.0082542931734332e-11,8.99775153900142e-08,2.9552483163545684e-06,0.13230000337269643,0.13229999662854472,0,1,0
6.27254509018036,2.939663152232226e-07,-1.6120595861334707e-06,0.9555330850713064,-9.155202096514285e-12,1.4363987623622355e-07,2.683118042310466e-06,0.1323000033542793,0.13229999664660635,0,1,0
6.292585170340681,2.6210362835526465e-07,-1.5931343433978992e-06,0.9555330850711365,-8.492617322650695e-12,1.9189316874410792e-07,2.412664625394219e-06,0.1323000033123568,0.13229999668885373,0,1,0
6.312625250501002,2.308294999916891e-07,-1.5637064181787783e-06,0.9555330850709847,-7.591251935859286e-12,2.3480905605659714e-07,2.1457943656244594e-06,0.13230000324879881,0.13229999675267903,0,1,0
6.332665330661323,2.0033261219084912e-07,-1.5248443900419994e-06,0.9555330850708548,-6.494121052206694e-12,2.72493714786332e-07,1.8842329364867447e-06,0.13230000316539903,0.13229999683543026,0,1,0
6.352705410821643,1.707805734366516e-07,-1.477601937709875e-06,0.9555330850707372,-5.880058630350692e-12,3.050842506866505e-07,1.6295267950159241e-06,0.13230000306539297,0.1322999969359679,0,1,0
6.372745490981964,1.4232035170982986e-07,-1.4230110863410876e-06,0.9555330850706397,-4.874614451985166e-12,3.3274517402803804e-07,1.3830461670693788e-06,0.13230000294925592,0.1322999970504797,0,1,0
6.3927855711422845,1.1507882845497048e-07,-1.362076162742969e-06,0.9555330850705382,-5.075691846857901e-12,3.5566494766568753e-07,1.1459886818824754e-06,0.13230000282247917,0.13229999718029103,0,1,0
6.4128256513026045,8.916345953011544e-08,-1.2957684462427523e-06,0.9555330850704776,-3.030550733634531e-12,3.7405263497756746e-07,9.193843655940006e-07,0.13230000268242864,0.13229999731874184,0,1,0
6.432865731462925,6.466302952165676e-08,-1.225021500422934e-06,0.9555330850704341,-2.1735357742439477e-12,3.8813466268455286e-07,7.041013853492708e-07,0.1323000025338978,0.1322999974667558,0,1,0
6.452905811623246,4.1648486209893235e-08,-1.1507271655881759e-06,0.9555330850704001,-1.7013929103574689e-12,3.9815171117273116e-07,5.008524244089067e-07,0.13230000237870615,0.13229999762246175,0,1,0
6.472945891783567,2.0173842431284486e-08,-1.0737321889304374e-06,0.9555330850703831,-8.496648177036221e-13,4.043557504395481e-07,3.102019633408514e-07,0.1323000022173355,0.13229999778283758,0,1,0
6.492985971943887,2.771330935591259e-10,-9.94835466886268e-07,0.9555330850703684,-7.363745224403852e-13,4.070072281690088e-07,1.3257388647304057e-07,0.13230000205270662,0.1322999979475001,0,1,0
6.513026052104208,-1.801858431949245e-08,-9.147858706525789e-07,0.9555330850703564,-5.986532662305296e-13,4.0637241950169115e-07,-3.174043336588335e-08,0.13230000188613483,0.132299998114673,0,1,0
6.533066132264529,-3.470419681112407e-08,-8.342806245815809e-07,0.9555330850703561,-1.606314879037582e-14,4.027209492424687e-07,-1.8257351296112348e-07,0.13230000171842585,0.1322999982822829,0,1,0
6.55310621242485,-4.97834809174735e-08,-7.539642053174717e-07,0.9555330850703659,4.927294351096403e-13,3.963234858306401e-07,-3.198731705914342e-07,0.13230000155067537,0.13229999844876703,0,1,0
6.57314629258517,-6.3272035466685e-08,-6.744277274605746e-07,0.9555330850703672,6.337513166283774e-14,3.8744961368919446e-07,-4.436936070722784e-07,0.13230000138627665,0.13229999861508432,0,1,0
6.593186372745491,-7.519621110075661e-08,-5.962087817035807e-07,0.9555330850703883,1.0561069921092702e-12,3.763658867597495e-07,-5.54186346472246e-07,0.13230000122358457,0.13229999877737528,0,1,0
6.613226452905812,-8.559204490317964e-08,-5.197916901211512e-07,0.9555330850704233,1.7515217366168227e-12,3.6333405936340034e-07,-6.515913698174595e-07,0.13230000106417836,0.13229999893523015,0,1,0
6.633266533066132,-9.45042077583288e-08,-4.4560814275745796e-07,0.9555330850704493,1.2980993487906714e-12,3.4860949886678457e-07,-7.362280248307879e-07,0.1323000009110193,0.13229999908983553,0,1,0
6.6533066132264524,-1.0198497136746704e-07,-3.7403818045691185e-07,0.9555330850704876,1.9172712070591055e-12,3.3243977105226066e-07,-8.084863907262007e-07,0.13230000076181325,0.13229999923734048,0,1,0
6.673346693386773,-1.0809320112805987e-07,-3.0541148802964115e-07,0.9555330850705132,1.2769843782863936e-12,3.1506340080667417e-07,-8.688185122793177e-07,0.1323000006199137,0.1322999993797484,0,1,0
6.693386773547094,-1.1289338040093785e-07,-2.4000896364389903e-07,0.9555330850705335,1.0148098658928767e-12,2.9670879941172953e-07,-9.177300697472314e-07,0.13230000048435747,0.13229999951495208,0,1,0
6.713426853707414,-1.1645467099840278e-07,-1.780645298732462e-07,0.9555330850705434,4.927948517198425e-13,2.775933574013242e-07,-9.557721005202625e-07,0.13230000035650488,0.13229999964335654,0,1,0
6.733466933867735,-1.1885001406925275e-07,-1.197671535424984e-07,0.955533085070551,3.8110071342898746e-13,2.5792268906469403e-07,-9.835334168315086e-07,0.13230000023600105,0.1322999997638441,0,1,0
6.753507014028056,-1.2015527490444682e-07,-6.526304175970368e-08,0.9555330850705562,2.5845507068980934e-13,2.3789003169928205e-07,-1.0016328682705987e-06,0.1323000001241644,0.13229999987714122,0,1,0
6.773547094188377,-1.2044843458978934e-07,-1.4657984267126596e-08,0.9555330850705807,1.2188262316149508e-12,2.176757819563264e-07,-1.0107124871477854e-06,0.13230000001866166,0.13229999998049588,0,1,0
6.793587174348697,-1.1980883082313063e-07,3.198018833293538e-08,0.9555330850705924,5.88164173875035e-13,1.9744717100769357e-07,-1.0114305474316375e-06,0.13229999992269648,0.13230000007684498,0,1,0
6.813627254509018,-1.1831644967422286e-07,7.461905744538836e-08,0.9555330850705973,2.4330583865125297e-13,1.773580618062683e-07,-1.0044554600712644e-06,0.13229999983539997,0.13230000016520196,0,1,0
6.833667334669339,-1.1605126951994471e-07,1.1325900771390766e-07,0.955533085070611,6.851249250531155e-13,1.5754886552184476e-07,-9.90459814221176e-07,0.1322999997549898,0.13230000024380079,0,1,0
6.853707414829659,-1.1309265790767732e-07,1.4793058061336918e-07,0.9555330850706066,-2.1445514659360754e-13,1.3814656539977036e-07,-9.701150061037205e-07,0.13229999968417572,0.13230000031549052,0,1,0
6.8737474949899795,-1.0951882163215214e-07,1.786918137762594e-07,0.9555330850705973,-4.639487980983121e-13,1.1926483900938695e-07,-9.4408631951917e-07,0.1322999996212939,0.13230000037886452,0,1,0
6.8937875751503,-1.0540630988972694e-07,2.0562558712126018e-07,0.9555330850705903,-3.480360101442993e-13,1.0100427442774879e-07,-9.130282290819087e-07,0.1322999995662259,0.13230000043415943,0,1,0
6.913827655310621,-1.0082956998838117e-07,2.2883699506728836e-07,0.9555330850705891,-6.378602688298796e-14,8.345266511163607e-08,-8.775804658056352e-07,0.13229999951785498,0.13230000048070575,0,1,0
6.933867735470941,-9.586055472395788e-08,2.484507632211644e-07,0.9555330850705664,-1.1308903981009259e-12,6.668537770849556e-08,-8.383643701570265e-07,0.13229999947861015,0.13230000052146168,0,1,0
6.953907815631262,-9.056838022540722e-08,2.64608724927533e-07,0.9555330850705449,-1.0774205428640774e-12,5.0765785303628476e-08,-7.959796202433532e-07,0.1322999994456902,0.13230000055422306,0,1,0
6.973947895791583,-8.501903278686383e-08,2.774673719271692e-07,0.955533085070522,-1.1412760683468538e-12,3.574575484651032e-08,-7.510015228559087e-07,0.13229999941977885,0.13230000058033137,0,1,0
6.993987975951904,-7.927512294901355e-08,2.871954918925138e-07,0.9555330850705008,-1.0589593591829223e-12,2.1666182418305416e-08,-7.039786214102449e-07,0.1322999994003278,0.1323000005999486,0,1,0
7.014028056112224,-7.339568488125208e-08,2.9397190338807354e-07,0.9555330850704837,-8.535365497662646e-13,8.557570287631436e-09,-6.55430606533699e-07,0.13229999938706474,0.13230000061354838,0,1,0
7.034068136272545,-6.743601893014245e-08,2.9798329755548185e-07,0.9555330850704757,-3.9875088919792695e-13,-3.5593680612604027e-09,-6.05846917444592e-07,0.13229999937886344,0.13230000062078742,0,1,0
7.054108216432866,-6.144757503758037e-08,2.9942219462810413e-07,0.9555330850704626,-6.570655174571361e-13,-1.4673073688800711e-08,-5.556852813770154e-07,0.1322999993763915,0.13230000062313552,0,1,0
7.074148296593186,-5.547787462425982e-08,2.9848502066602704e-07,0.9555330850704425,-1.006956698023401e-12,-2.4780493085163547e-08,-5.053709698181418e-07,0.13229999937915307,0.13230000062091832,0,1,0
7.0941883767535066,-4.95704684214488e-08,2.953703101405512e-07,0.9555330850704234,-9.533270638502415e-13,-3.388641437213289e-08,-4.5529606434846726e-07,0.13229999938581963,0.13230000061363312,0,1,0
7.114228456913827,-4.376492767778393e-08,2.902770371832435e-07,0.9555330850703962,-1.3579740522519918e-12,-4.200280015323556e-08,-4.058192890551331e-07,0.13229999939767814,0.13230000060339597,0,1,0
7.134268537074148,-3.809686611229765e-08,2.8340307827431385e-07,0.955533085070385,-5.613571660670597e-13,-4.9148118579587074e-08,-3.572659213175756e-07,0.13229999941155376,0.1323000005878545,0,1,0
7.154308617234468,-3.25979899738478e-08,2.7494380692249245e-07,0.955533085070365,-9.994270753813022e-13,-5.5346680140325066e-08,-3.099280780368997e-07,0.13229999942972737,0.13230000057010147,0,1,0
7.174348697394789,-2.7296173562251746e-08,2.6509082057980274e-07,0.9555330850703425,-1.1256662414276226e-12,-6.062798357273177e-08,-2.640651716203352e-07,0.13229999944992682,0.13230000054866142,0,1,0
7.19438877755511,-2.2215557590963452e-08,2.540307985644148e-07,0.9555330850702991,-2.170838811296702e-12,-6.502607430573362e-08,-2.199045366500927e-07,0.1322999994740453,0.13230000052620125,0,1,0
7.214428857715431,-1.7376667808999173e-08,2.419444890982139e-07,0.9555330850702594,-1.9868272545345306e-12,-6.857892182427767e-08,-1.776423759272021e-07,0.1322999994997008,0.13230000050108917,0,1,0
7.234468937875751,-1.2796551350989772e-08,2.2900582290047008e-07,0.9555330850702314,-1.4005030277901053e-12,-7.132781635109292e-08,-1.3744472634076216e-07,0.13229999952655483,0.13230000047370694,0,1,0
7.254509018036072,-8.488928360455411e-09,2.1538114952671801e-07,0.9555330850702073,-1.2059600729441743e-12,-7.331679006239803e-08,-9.944868556525571e-08,0.132299999555382,0.1323000004455186,0,1,0
7.274549098196393,-4.464356509075912e-09,2.0122859256897494e-07,0.9555330850701965,-5.384206415792382e-13,-7.459206332699516e-08,-6.376366322985672e-08,0.13229999958494,0.132300000415936,0,1,0
7.294589178356713,-7.304061327989911e-10,1.8669751881384606e-07,0.9555330850701987,1.1035590461075139e-13,-7.520151958688744e-08,-3.047281299461409e-08,0.13229999961494487,0.13230000038529371,0,1,0
7.314629258517034,2.7081561944438972e-09,1.719281163621444e-07,0.9555330850702045,2.864498593450742e-13,-7.519420918299675e-08,3.6552019453409707e-10,0.13229999964620878,0.13230000035498116,0,1,0
7.3346693386773545,5.8491777146316045e-09,1.5705107600938537e-07,0.9555330850702278,1.1671348523481481e-12,-7.461988672919448e-08,2.8716122690113714e-08,0.13229999967581146,0.13230000032261877,0,1,0
7.354709418837675,8.692925117269089e-09,1.421873701318742e-07,0.9555330850702279,2.894669302426463e-15,-7.352857791467686e-08,5.4565440725880495e-08,0.13229999970771306,0.13230000029266697,0,1,0
7.374749498997995,1.1241887565732976e-08,1.274481224231943e-07,0.9555330850702336,2.838168687884573e-13,-7.197017896870534e-08,7.791994729857622e-08,0.13229999973857112,0.13230000026224015,0,1,0
7.394789579158316,1.3500578818597364e-08,1.1293456264321943e-07,0.9555330850702513,8.839445152792638e-13,-6.999409154468287e-08,9.8804371201123e-08,0.13229999976767115,0.13230000023104035,0,1,0
