time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.106212424849699,-0.00909346542748726,-0.04487015117732481,0.999150558949912,0.0034826013022132615,0.012609021063862844,0.03967052989815487,0.13265612814485858,0.13255086612860648,0,1,0
3.12625250501002,-0.009943695853644954,-0.04251152130788476,0.9992288709968542,0.003915602347107757,0.013317562166850514,0.03542705514938351,0.13262683340303377,0.13249182832929857,0,1,0
3.1462925851703405,-0.010743694120944449,-0.03999991336497475,0.9993144893750602,0.0042809189102996715,0.013917512323871613,0.02999750785105508,0.13259019893634083,0.13243995198886413,0,1,0
3.1663326653306614,-0.011490738477936604,-0.03735221784960775,0.9994060609288421,0.004578577689098079,0.014396770586821114,0.0239629131474748,0.13254624095968454,0.1323907693662203,0,1,0
3.186372745490982,-0.012182538337927592,-0.034589992999549374,0.9995021690903335,0.004805408074569228,0.014751258995142342,0.017724420416061412,0.1324966446047063,0.1323427364748659,0,1,0
3.2064128256513023,-0.012817280984771742,-0.031737132342207514,0.9996013374627873,0.004958418622693204,0.014982332290125949,0.011553664749180313,0.13244377788624737,0.1322959071479901,0,1,0
3.226452905811623,-0.013393646162644898,-0.02881825889365779,0.9997020666473483,0.005036459228047537,0.01509492200323544,0.005629485655474518,0.13239007122810798,0.1322510637898441,0,1,0
3.2464929859719436,-0.013910799083721628,-0.025857646053836537,0.9998028822768505,0.005040781475114242,0.015096215187612443,6.46592188501471e-05,0.1323377126229422,0.13220923095020468,0,1,0
3.2665330661322645,-0.014368369400529818,-0.022878515840409456,0.9999023826069254,0.004975016503743622,0.014994721999185171,-0.005074659421363632,0.13228848479769567,0.1321713784227518,0,1,0
3.286573146292585,-0.01476642151476095,-0.019902605711556536,0.9999992789420526,0.004844816756358153,0.014799625317868955,-0.009754834065810873,0.13224371399999815,0.13213827164464154,0,1,0
3.306613226452906,-0.015105419985597028,-0.0169499235418039,1.0000924260116115,0.0046573534779479845,0.014520332353722893,-0.013964648207303,0.13220430503901878,0.13211043706424266,0,1,0
3.3266533066132262,-0.015386192618603014,-0.014038631650299341,1.0001808423846976,0.004420818654308658,0.014166171567233439,-0.017708039324472777,0.1321707489532329,0.132088116682466,0,1,0
3.346693386773547,-0.015609893005727063,-0.011185019356202404,1.0002637204347118,0.004143902500711219,0.013746193314093554,-0.020998912656994134,0.13214322844204773,0.13207133683826464,0,1,0
3.3667334669338675,-0.01577796365086702,-0.008403532256997746,1.0003404284933466,0.0038354029317351906,0.013269044820863477,-0.023857424661503847,0.132121666056376,0.13205992812184314,0,1,0
3.3867735470941884,-0.01589210042119442,-0.005706838516370081,1.0004105062480138,0.0035038877333630715,0.012742896811242731,-0.026307400481037198,0.13210577395373418,0.132053555824039,0,1,0
3.406813627254509,-0.015954218765000888,-0.0031059171903234316,1.0004736546046922,0.003157417833925041,0.012175406295315211,-0.02837452579637579,0.1320951460503023,0.13205179715414994,0,1,0
3.4268537074148293,-0.01596642191781222,-0.0006101576405666792,1.0005297225480787,0.002803397169329203,0.011573703542271652,-0.030085137652178177,0.1320892657992677,0.1320541390072464,0,1,0
3.44689378757515,-0.015930971223557716,0.0017725347127251238,1.0005786910887302,0.0024484270325803767,0.01094439520473753,-0.03146541687670615,0.13208757808035118,0.13206004299874347,0,1,0
3.4669338677354706,-0.01585025863474363,0.00403562944070417,1.0006206563347826,0.002098262302620275,0.010293578094096876,-0.03254085553203268,0.13208949627879382,0.1320689471245889,0,1,0
3.4869739478957915,-0.015726781329154407,0.006173865279461146,1.0006558119024587,0.001757778383802531,0.009626859259766805,-0.03333594171650344,0.13209445498520053,0.1320803154795269,0,1,0
3.507014028056112,-0.015563118171233757,0.00818315789603254,1.000684432126717,0.0014310112129146111,0.008949379979027236,-0.0338739640369786,0.13210190019505377,0.1320936248390718,0,1,0
3.527054108216433,-0.015361908011496544,0.010060507986860675,1.0007068556761614,0.0011211774722163898,0.008265840757560504,-0.034176961073336606,0.13129142545738215,0.1316485651884097,0,1,0
3.5470941883767533,-0.015125999434857044,0.011795428831975038,1.0007045123807283,-0.00011716477164987085,0.00786857877456914,-0.019863099149568214,0.13145422011032382,0.1316529739591865,0,1,0
3.567134268537074,-0.014858062886806965,0.013396827402503924,1.0006799221796223,-0.0012295100552952194,0.007630643980383734,-0.011896739709270377,0.13174423474236316,0.1318353958679145,0,1,0
3.5871743486973946,-0.014559618005952716,0.014922244042712461,1.0006401144478867,-0.0019903865867785535,0.007465830696924758,-0.008240664172948813,0.13197616332081769,0.1319966223350224,0,1,0
3.6072144288577155,-0.014231574544948769,0.01640217305019731,1.0005909331240928,-0.0024590661896941287,0.007317517561767794,-0.007415656757848167,0.1321524675303499,0.13212842884721102,0,1,0
3.627254509018036,-0.013874567380953775,0.017850358199749745,1.0005369552213879,-0.002698895135249984,0.00715009301068807,-0.008371227553986166,0.1322797791762232,0.13222965116557578,0,1,0
3.6472945891783564,-0.013489176384297898,0.01926954983279386,1.0004815745939781,-0.0027690313704899217,0.006942701112529558,-0.010369594907925613,0.1323662760170243,0.1323028257591758,0,1,0
3.6673346693386772,-0.013076064257022547,0.02065560636376747,1.000427162635136,-0.002720597942107955,0.006684716643154584,-0.012899223468748793,0.13242027455744565,0.13235220319691346,0,1,0
3.6873747494989977,-0.0126360565951111,0.022000383095572337,1.0003752558033894,-0.002595341587327109,0.006372484136976356,-0.015611625308911328,0.13244944750193427,0.13238254072392247,0,1,0
3.7074148296593186,-0.012170181868924747,0.02329373630931765,1.0003267406197054,-0.0024257591841957858,0.006006979896562617,-0.01827521202068688,0.13246043663951237,0.1323984025665462,0,1,0
3.727454909819639,-0.011679684166167183,0.024524885137878136,1.0002820201416847,-0.0022360239010315317,0.005592146148210566,-0.02074168741760261,0.13245875594589826,0.13240383446426385,0,1,0
3.74749498997996,-0.011166017937033987,0.025683311456659783,1.0002411557551583,-0.002043219326315658,0.005133713968804144,-0.022921608970321018,0.13244880288384656,0.13240220726751117,0,1,0
3.7675350701402803,-0.010630831334460687,0.026759330128665017,1.00020398222003,-0.0018586767564207326,0.004638380452384107,-0.024766675821001834,0.13243395971859806,0.13239619492693158,0,1,0
3.787575150300601,-0.010075942791049699,0.027744427170549427,1.0001701972192345,-0.0016892500397736904,0.004113241187352964,-0.026256963251557144,0.13241675296070568,0.13238784510982665,0,1,0
3.8076152304609217,-0.009503314051883477,0.02863143695831107,1.0001394288791363,-0.0015384170049039768,0.0035654067870596784,-0.02739172001466429,0.1323989638502536,0.13237862349409366,0,1,0
3.8276553106212425,-0.008915021869183862,0.029414609134980757,1.0001112836001345,-0.0014072639500879106,0.003001750376691661,-0.02818282051840087,0.13238181932282916,0.13236955774390305,0,1,0
3.847695390781563,-0.008313229818720591,0.030089602523163575,1.0000853791936357,-0.001295220324935947,0.0024287483382008554,-0.0286501019245403,0.13236608538249994,0.13236129623715362,0,1,0
3.8677354709418834,-0.007700161192942287,0.030653431288915213,1.0000613656008286,-0.0012006796403567742,0.001852386518935673,-0.028818090963259105,0.13235217851954362,0.13235419441054463,0,1,0
3.8877755511022043,-0.0070780735561326935,0.03110438184047967,1.00003893613716,-0.001121473183424831,0.0012781117893661033,-0.02871373647847851,0.13234028232796155,0.13234841387061452,0,1,0
3.9078156312625247,-0.006449235294131619,0.03144191310005376,1.0000178324656344,-0.0010551835762825036,0.0007108149042779068,-0.0283648442544098,0.132330398331277,0.13234396006205976,0,1,0
3.9278557114228456,-0.005815904324310487,0.0316665484910566,0.9999978446113074,-0.0009993927163480438,0.00015483411259805646,-0.02779903958399252,0.1323224109021696,0.1323407384069963,0,1,0
3.947895791583166,-0.005180309012376889,0.031779765596679874,0.999978807808652,-0.000951840132767165,-0.00038602752827777883,-0.027043082043791765,0.13231612926686048,0.1323385895921314,0,1,0
3.967935871743487,-0.004544631267948311,0.031783887221428914,0.9999605973224084,-0.0009105243121782977,-0.0009084765210096373,-0.026122449636592934,0.1323113438298973,0.1323373415281052,0,1,0
3.9879759519038074,-0.003910991742083649,0.03168197629323308,0.9999431228402189,-0.0008737241094731604,-0.0014096984807110324,-0.02506109798506975,0.13230780410430612,0.13233678450020142,0,1,0
4.008016032064128,-0.003281437021482418,0.031477736030061536,0.9999263217346843,-0.0008400552767294466,-0.0018873251001116722,-0.023881330970031995,0.13230529146546124,0.13233674142129773,0,1,0
4.028056112224449,-0.00265792869790282,0.03117541617897991,0.9999101533070789,-0.0008084213802735132,-0.0023394005313387245,-0.022603771561352598,0.13234929624856548,0.1323211071978194,0,1,0
4.04809619238477,-0.0020423350152089367,0.030779684134694164,0.9998950342482494,-0.0007559529414701898,-0.0028136573656337084,-0.023712841714749213,0.13231945026214845,0.13232085477315156,0,1,0
4.06813627254509,-0.0014364208088443631,0.03029571031822868,0.9998805140403941,-0.0007260103927667488,-0.0032864021890120425,-0.02363724116891667,0.13231115399042032,0.1323328412426654,0,1,0
4.0881763527054105,-0.0008420373795379288,0.029719171465321714,0.9998666420627182,-0.0006935988837967585,-0.003741410077176323,-0.022750394408214025,0.13230390458844368,0.13233914202544292,0,1,0
4.108216432865731,-0.0002610283616953417,0.02905045089212935,0.9998533980678521,-0.0006621997433047037,-0.004167855731070017,-0.02132228269468467,0.1322980787994596,0.13234200541442726,0,1,0
4.128256513026052,0.000304833827496703,0.028293109459602235,0.9998407313757655,-0.0006333346043310394,-0.004558811665433761,-0.01954779671818726,0.13229372622622626,0.1323428496029625,0,1,0
4.148296593186372,0.0008538903101690456,0.02745282413361713,0.9998285829160853,-0.0006074229840078359,-0.0049101500228098,-0.01756691786880199,0.1322907294551852,0.13234255285239147,0,1,0
4.168336673346693,0.0013846227585534018,0.026536622419217816,0.9998168967739988,-0.0005843071043270031,-0.005219743656754476,-0.015479681697233754,0.13228888498974772,0.13234163499527674,0,1,0
4.188376753507014,0.001895669420328457,0.025552333088752755,0.9998056251167815,-0.0005635828608615295,-0.005486885779468064,-0.013357106135679435,0.13228796415813157,0.13234039273461506,0,1,0
4.208416833667335,0.002385833300459405,0.02450819400654742,0.9997947294022539,-0.0005447857263806921,-0.005711868474201648,-0.011249134736679182,0.13228775692403016,0.1323389949493394,0,1,0
4.228456913827655,0.0028540847777890985,0.02341257386648467,0.9997841799286156,-0.0005274736819179662,-0.005895678738884998,-0.009190513234167492,0.13228807576166973,0.13233752890797543,0,1,0
4.248496993987976,0.003299560312010794,0.022273776711084776,0.9997739544687583,-0.0005112729928665471,-0.006039778087535213,-0.007204967432510848,0.13228876399271539,0.13233603494036916,0,1,0
4.268537074148297,0.0037215584330036336,0.021099906049641987,0.9997640366292434,-0.0004958919757451003,-0.006145944568393764,-0.005308324042927494,0.13228969277315836,0.13233452618249678,0,1,0
4.288577154308617,0.004119533877030576,0.01989877220134711,0.9997544141857927,-0.0004811221725336845,-0.006216158937948017,-0.0035107184777126467,0.13229077603347328,0.13233301806521217,0,1,0
4.3086172344689375,0.00449309048597824,0.01867783044738324,0.9997450780578986,-0.0004668063947058714,-0.006252523313497759,-0.001818218777487066,0.1322919401471681,0.13233150928599902,0,1,0
4.328657314629258,0.004841973320538598,0.017444141728017865,0.9997360211953564,-0.0004528431271103531,-0.006257203233609238,-0.0002339960055740115,0.1322931432547164,0.13233000969284456,0,1,0
4.348697394789579,0.005166060302094379,0.01620434907778907,0.9997272380805798,-0.00043915573883192163,-0.006232386258406401,0.0012408487601418938,0.13229435363270695,0.13232852416961163,0,1,0
4.368737474949899,0.0054653536138720565,0.014964665588883852,0.9997187242911356,-0.00042568947221245684,-0.0061802527319032375,0.002606676325158232,0.13229555361210812,0.13232706082994386,0,1,0
4.38877755511022,0.005739971022508886,0.01373087043184148,0.9997104763056283,-0.00041239927536642577,-0.006102955246702262,0.003864874260048697,0.13229673271826367,0.13232562751755783,0,1,0
4.408817635270541,0.0059901372355153585,0.012508310650323613,0.9997024914025898,-0.0003992451519233625,-0.006002603999117835,0.005017562379221312,0.13229789288434327,0.13232423902183182,0,1,0
4.428857715430862,0.006216175373873177,0.011301906917890932,0.9996947678393454,-0.00038617816221903724,-0.00588125652545992,0.0060673736828958415,0.1322990332376608,0.13232290329875912,0,1,0
4.448897795591182,0.006418498619680202,0.010116162290351246,0.9996873048836477,-0.0003731477848871941,-0.005740910670048991,0.007017292770546472,0.1323001532262215,0.13232162612459852,0,1,0
4.468937875751503,0.006597602078101082,0.008955172921044,0.9996801028156275,-0.0003601034010089813,-0.00558349956066576,0.007870555469161504,0.13230125721995814,0.13232041639572198,0,1,0
4.488977955911824,0.006754054880047101,0.007822640097300954,0.9996731630486003,-0.0003469883513587085,-0.005410888030876305,0.008630576489472687,0.13230234802014285,0.13231927974047059,0,1,0
4.509018036072144,0.006888492546132175,0.006721883304253672,0.9996664881793759,-0.000333743461225375,-0.005224870406036776,0.009300881241976474,0.13230343030345826,0.1323182229106479,0,1,0
4.529058116232465,0.007001609624934255,0.005655853940104038,0.999660082085476,-0.0003203046949950563,-0.005027168893849134,0.009885075609382102,0.1327602492742789,0.13259114851740653,0,1,0
4.5490981963927855,0.007094096136585053,0.004624325582539918,0.9996647593062252,0.00023386103746398323,-0.004964907709157316,0.0031130592345909435,0.13257050614992016,0.132482107553862,0,1,0
4.569138276553106,0.00716676818840493,0.003633602590993845,0.9996760885374936,0.0005664615634163879,-0.00497341536517978,-0.00042538280112318057,0.13246894340700693,0.1324350216706517,0,1,0
4.589178356713426,0.007219897172710442,0.002656449215275573,0.9996918634883744,0.0007887475440396207,-0.00500905360126568,-0.0017819118042949672,0.1323884264177459,0.13239029153935686,0,1,0
4.609218436873747,0.007253474660263882,0.0016788743776720277,0.9997102249447911,0.0009180728208403506,-0.005043171178672134,-0.001705878870322682,0.13232650691708267,0.13235088112374666,0,1,0
4.629258517034068,0.007267384083618221,0.0006954711677169556,0.9997296689815377,0.0009722018373310207,-0.005057762050137097,-0.0007295435732481621,0.13228057159258277,0.13231811295725335,0,1,0
4.649298597194389,0.007261513317194379,-0.000293538321192101,0.9997490281068562,0.000967956265925561,-0.005042308148656118,0.0007726950740489637,0.13224809089895395,0.13229230374741635,0,1,0
4.669338677354709,0.007235825375625985,-0.0012843970784196979,0.9997674385596593,0.0009205226401588325,-0.004991496341083246,0.0025405903786436743,0.13222669479130994,0.13227313482616812,0,1,0
4.68937875751503,0.007190399735480769,-0.0022712820072607926,0.9997843004413826,0.0008430940861640785,-0.0049035732583905265,0.004396154134635909,0.1322142318409911,0.13225992529774222,0,1,0
4.709418837675351,0.007125453245284054,-0.0032473245098357728,0.9997992356520905,0.000746760535397649,-0.004779166058121464,0.0062203600134531,0.13220880846435848,0.13225183115232833,0,1,0
4.729458917835671,0.007041347079131544,-0.004205308307625495,0.9998120471732025,0.0006405760555974666,-0.004620440852586939,0.007936260276726292,0.1322087746633847,0.1322479453634377,0,1,0
4.749498997995992,0.006938584369032952,-0.0051381355049295975,0.9998226809923174,0.0005316909557437693,-0.004430507075313978,0.009496688863648038,0.1322127395740748,0.1322473983274433,0,1,0
4.7695390781563125,0.006817801803728313,-0.006039128265231924,0.9998311924085281,0.00042557081053519707,-0.004212999685858299,0.010875369472783848,0.1322195326906448,0.1322493814662503,0,1,0
4.789579158316633,0.0066797575226138035,-0.006902214055725498,0.9998377165074054,0.0003262049438619352,-0.0039717891747693,0.012060525554450066,0.13222820795446885,0.1322531946433197,0,1,0
4.809619238476953,0.006525316932320292,-0.007722029514675563,0.9998424435792738,0.0002363535934184414,-0.0037107846088860236,0.013050228294163808,0.13223799889003446,0.13225823606719125,0,1,0
4.829659318637274,0.006355437582044756,-0.00849396751377676,0.9998455986733278,0.00015775470269920134,-0.003433801830412095,0.01384913892369642,0.13224828689201157,0.13226399281571372,0,1,0
4.849699398797595,0.006171153869897612,-0.00921418560735722,0.9998474246819083,9.130042902920588e-05,-0.003144478968454536,0.014466143097877948,0.1322586138205949,0.13227007131449328,0,1,0
4.869739478957916,0.005973562094341118,-0.0098795887778247,0.9998481695956053,3.724568484525704e-05,-0.0028462249183549533,0.014912702504979123,0.13226863056002108,0.13227615810959636,0,1,0
4.889779559118236,0.0057638061886785665,-0.010487795283127585,0.9998480765859221,-4.650484159617479e-06,-0.002542190990316802,0.015201696401907558,0.13227808617714934,0.13228201814996796,0,1,0
4.909819639278557,0.005543064343273087,-0.011037092270273939,0.9998473767288734,-3.499285243559831e-05,-0.002235258408771195,0.015346629077280355,0.13228679955882913,0.13228747256125642,0,1,0
4.929859719438878,0.005312536631444782,-0.011526385591415233,0.9998462836183911,-5.465552411238154e-05,-0.0019280367396731608,0.0153610834549017,0.13229466874430637,0.13229241285448237,0,1,0
4.949899799599198,0.005073433689652595,-0.01195514708960937,0.9998449902163324,-6.467010293184102e-05,-0.0016228693350851197,0.015258370229402057,0.13230162702553358,0.13229675986881287,0,1,0
4.969939879759519,0.004826966463790582,-0.012323361293100658,0.9998436666775927,-6.617693698776316e-05,-0.001321843514696274,0.015051291019442263,0.132307659177079,0.1323004826451242,0,1,0
4.98997995991984,0.00457433700083274,-0.012631473147892088,0.9998424596681014,-6.0350474565713844e-05,-0.0010268033649237934,0.014752007488624036,0.1323127754625225,0.13230357368020812,0,1,0
5.01002004008016,0.004316730249103997,-0.01288033758643711,0.9998414924210759,-4.836235127351832e-05,-0.000739364154744454,0.014371960508966981,0.13231700601714885,0.1323060445728097,0,1,0
5.03006012024048,0.004055306818113766,-0.013071171549511594,0.9998408653813794,-3.135198482739496e-05,-0.00046092735588904135,0.01392183994277064,0.13247667309147032,0.13242713825683652,0,1,0
5.050100200400801,0.0037911936245269566,-0.013205659679340464,0.9998447386860528,0.00019366523367107542,-0.0002223442737206151,0.011929154108421304,0.13242875999621617,0.13239478897078227,0,1,0
5.070140280561122,0.0035254861503343105,-0.013285373709632311,0.9998519202709449,0.0003590792446075318,-1.1131154462719878e-05,0.01056065596289476,0.13238949202421185,0.13236593484342785,0,1,0
5.090180360721443,0.0032591219656457637,-0.013318209234427333,0.9998613985575213,0.00047391432882006994,0.00018106546565740017,0.009609831006006002,0.1323586999795958,0.13234192210446558,0,1,0
5.110220440881763,0.002992930061372809,-0.013309595213647725,0.9998723598577164,0.0005480650097531156,0.00035968455104703014,0.008930954269481489,0.13233519238445215,0.1323226478837169,0,1,0
5.130260521042084,0.002727663879120833,-0.013263309112598813,0.9998841691006499,0.0005904621466760101,0.0005281238645523486,0.00842196567526594,0.13231778526405297,0.13230771416353806,0,1,0
5.150300601202405,0.0024640228265310135,-0.013182052629490978,0.9998963462864636,0.0006088592906873493,0.0006883704114402093,0.008012327344393022,0.13230535033487853,0.13229655844294524,0,1,0
5.170340681362725,0.0022026657303939653,-0.013067854806852413,0.9999085413334888,0.0006097523512588081,0.0008414542204789351,0.0076541904519362965,0.1322968821900185,0.13228858014413802,0,1,0
5.190380761523046,0.0019442187187465932,-0.012922350582368606,0.9999205101953177,0.000598443091442162,0.0009877729884605363,0.007315938399080069,0.13229149893212094,0.13228318565342542,0,1,0
5.210420841683367,0.0016892793239351122,-0.012746969740574056,0.9999320929273792,0.0005791366030741906,0.0011273232221779318,0.006977511685869767,0.13228844923354574,0.13227982613236608,0,1,0
5.2304609218436875,0.0014384180883177055,-0.01254306178087033,0.9999431943683048,0.0005550720462817923,0.0012598625558636106,0.0066269666842839635,0.1322871151038515,0.13227802523392504,0,1,0
5.2505010020040075,0.001192178585303144,-0.012311975150728075,0.9999537678865791,0.0005286759137156418,0.0013850232595404323,0.006258035183841055,0.13228698438187522,0.1322773673508475,0,1,0
5.270541082164328,0.0009510764960281482,-0.012055104463749789,0.9999638016087224,0.0005016861071694813,0.0015023895832865792,0.005868316187307358,0.13228766235005274,0.13227752270589513,0,1,0
5.290581162324649,0.0007155981907202786,-0.011773915265393481,0.9999733076707376,0.00047530310075730826,0.0016115497477114879,0.005458008221245436,0.1322888243073607,0.13227820867317872,0,1,0
5.31062124248497,0.00048619911904395355,-0.01146995358381625,0.9999823132144933,0.00045027718778541104,0.001712129600074201,0.005028992618135655,0.1322902440456873,0.1322792247548226,0,1,0
5.33066132264529,0.0002633022165498563,-0.011144845124704861,0.9999908540673365,0.00042704264215685106,0.001803813151257449,0.004584177559162413,0.13229173661480234,0.13228040023605797,0,1,0
5.350701402805611,4.729645836137284e-05,-0.010800287909424174,0.9999989694789841,0.00040577058238435603,0.0018863539164091347,0.004127038257584303,0.13229318358933018,0.13228162336121613,0,1,0
5.370741482965932,-0.000161464357087275,-0.010438040772432391,1.0000066987210467,0.00038646210312872834,0.0019595801939713024,0.0036613138781083554,0.13229450249804942,0.13228281252028504,0,1,0
5.390781563126252,-0.0003626625504365825,-0.010059909667465375,1.0000140786675977,0.00036899732754601964,0.002023395693842804,0.00319077499357507,0.1322956393472423,0.13228391116457094,0,1,0
5.410821643286573,-0.0005560172091381697,-0.00966773293507936,1.000021142169651,0.00035317510266171757,0.0020777774323008646,0.0027190869229030503,0.13229657005134815,0.13228489018382036,0,1,0
5.430861723446894,-0.0007412845377220963,-0.009263366429196326,1.000027917279123,0.0003387554736037903,0.0021227716530657524,0.002249711038244431,0.13229728232073334,0.1322857309354553,0,1,0
5.4509018036072145,-0.0009182579197789514,-0.008848669102842752,1.0000344268017165,0.00032547612967188163,0.0021584886892625273,0.0017858518098387178,0.13229778578356993,0.1322864358098231,0,1,0
5.4709418837675345,-0.0010867677070788733,-0.008425489364996095,1.0000406884848658,0.0003130841574627201,0.002185097121811003,0.0013304216274237684,0.13229809164628228,0.1322870087110729,0,1,0
5.490981963927855,-0.0012466807573091225,-0.00799565251151246,1.0000467152497206,0.00030133824273911473,0.0022028178911291303,0.000886038465906383,0.1322982159059337,0.13228745776856926,0,1,0
5.511022044088176,-0.0013978997433560245,-0.007560949302345097,1.0000525155549242,0.00029001526018081257,0.0022119179613808923,0.00045500351258809984,0.13229819217532465,0.13228780945387414,0,1,0
5.531062124248497,-0.001540362256534362,-0.0071231256589168795,1.0000580942912922,0.0002789368183961018,0.0022127045711040866,3.9330486159723174e-05,0.13210180127128915,0.13215437428812998,0,1,0
5.551102204408817,-0.0016740505427487525,-0.006684414310719516,1.0000585652604461,2.3548457689507793e-05,0.0022555489649873995,0.0021422196941656675,0.1321589770336831,0.13218359541885094,0,1,0
5.571142284569138,-0.0017989658072652482,-0.006245763225824788,1.0000552125219215,-0.00016763692622568622,0.0023180537180468694,0.0031252376529735068,0.13221392866614903,0.13221962410609706,0,1,0
5.591182364729459,-0.0019149443326683053,-0.005798926270152849,1.000049386632265,-0.0002912944828203875,0.0023850646629807386,0.0033505472466934276,0.13225692410897538,0.132250190875691,0,1,0
5.611222444889779,-0.0020217459639083153,-0.005340081562000491,1.000042178827971,-0.0003603902147094686,0.002446635232925774,0.0030785284972518123,0.13228923423485486,0.13227469719353108,0,1,0
5.6312625250501,-0.0021191135263852814,-0.0048683781238483045,1.0000344313235727,-0.0003873752199083383,0.0024965267617415416,0.00249457644078839,0.13231239884449664,0.13229332372176414,0,1,0
5.651302605210421,-0.002206811806430649,-0.0043849140022683974,1.0000267630933521,-0.0003834115110315754,0.0025311181796015578,0.0017295708930007967,0.1323279915776445,0.132306658757079,0,1,0
5.671342685370742,-0.0022846519627385893,-0.0038920078153970106,1.0000196021454306,-0.00035804739607130255,0.002548615620023064,0.0008748720210753409,0.13233751787023865,0.1323154971779657,0,1,0
5.691382765531062,-0.0023525056429074625,-0.0033926840084436507,1.000013219797414,-0.00031911740082170157,0.002548482496430555,-6.65617962548003e-06,0.13234232782513877,0.13232067678089265,0,1,0
5.7114228456913825,-0.002410311913861437,-0.002890313547698729,1.0000077632401558,-0.00027282786291185466,0.002531028643940689,-0.0008726926244933493,0.13234359581499303,0.13232300647668815,0,1,0
5.731462925851703,-0.002458079250384221,-0.002388366826139183,1.000003285028501,-0.0002239105827433108,0.0024971172960765943,-0.0016955673932047108,0.13234230203683134,0.13232320594514924,0,1,0
5.751503006012024,-0.0024958842033467373,-0.0018902476481258128,0.9999997683375618,-0.00017583454696273965,0.0024479562499524488,-0.0024580523062072675,0.13233924633332478,0.13232189174870354,0,1,0
5.771543086172344,-0.0025238679035445594,-0.0013991850098911056,0.9999971479900961,-0.00013101737328367576,0.0023849509616564756,-0.0031502644147986766,0.132335073058227,0.13231958043079808,0,1,0
5.791583166332665,-0.0025422312243438957,-0.0009181660399668217,0.999995327675473,-9.101573115478394e-05,0.0023096021344581512,-0.0037674413599162165,0.13233027780939585,0.13231667946079917,0,1,0
5.811623246492986,-0.0025512291829043066,-0.0004498979280205534,0.9999941933312716,-5.6717210068033124e-05,0.0022234351345716006,-0.0043083499943275564,0.13232523718438535,0.13231350626881164,0,1,0
5.831663326653306,-0.0025511649818583497,3.2100522978521025e-06,0.9999936234153617,-2.8495795494975675e-05,0.0021279526328493712,-0.004774125086111431,0.1323202322641689,0.13231030334866534,0,1,0
5.851703406813627,-0.0025423839677930302,0.00043905070326596317,0.9999934966441517,-6.338560498440313e-06,0.0020246037494364762,-0.005167444170644726,0.13231545784290924,0.1323072409009574,0,1,0
5.871743486973948,-0.0025252676980155172,0.0008558134888756418,0.9999936973760947,1.0036597145463424e-05,0.0019147644188417738,-0.005491966529735129,0.13231104143659242,0.13230443239665743,0,1,0
5.891783567134269,-0.002500228227573301,0.0012519735221108092,0.9999941191547417,2.1088932351528314e-05,0.0017997262103806506,-0.005751910423056183,0.1323070607775186,0.1323019483894577,0,1,0
5.911823647294589,-0.00246770268629238,0.0016262770640460469,0.9999946668784485,2.7386185344097836e-05,0.0016806906514140881,-0.005951777948328122,0.13230355247670972,0.1322998232770874,0,1,0
5.9318637274549095,-0.002428148194823783,0.0019777245734298515,0.9999952578258835,2.9547371751065712e-05,0.0015587675279943784,-0.006096156170985469,0.13230053724762053,0.13229807868212007,0,1,0
5.95190380761523,-0.002382037139747209,0.0023055527538286985,0.9999958222584578,2.8221628719230083e-05,0.001434975685295375,-0.006189592134950167,0.1322979955204052,0.13229669789581297,0,1,0
5.971943887775551,-0.002329852814878236,0.0026092162434486607,0.9999963028601633,2.403008527381894e-05,0.0013102453893793253,-0.006236514795802475,0.1322959018954877,0.1322956599285483,0,1,0
5.991983967935871,-0.0022720854230313973,0.0028883695923419216,0.999996654030555,1.755851958883355e-05,0.0011854219264535724,-0.006241173146287653,0.13229423096298762,0.13229494411080128,0,1,0
6.012024048096192,-0.0022092284282485865,0.0031428497391405457,0.9999968411852438,9.3577344350561e-06,0.0010612694637783151,-0.006207623133762877,0.1322929337510201,0.13229450721716643,0,1,0
6.032064128256513,-0.002141775244797094,0.0033726591725746365,0.9999968393758973,-9.046732048704845e-08,0.000938475712531674,-0.0061396875623320486,0.1321840040244947,0.132220922387101,0,1,0
6.052104208416833,-0.0020702190974173297,0.003577807368988209,0.9999939453830095,-0.0001446996443934151,0.0008453154892783874,-0.004658011162664334,0.13221777825713657,0.13223967716620355,0,1,0
6.072144288577154,-0.001995043557525776,0.0037587769945776747,0.9999889402167861,-0.0002502583111682828,0.0007697492685326598,-0.00377831103728639,0.1322464317645405,0.1322582072340028,0,1,0
6.092184368737475,-0.0019166159425204278,0.00392138075026742,0.999982524914173,-0.0003207651306520064,0.0007036641047152847,-0.003304258190868736,0.13226900994434546,0.13227416754440766,0,1,0
6.112224448897796,-0.0018352345476147886,0.004069069745281962,0.9999752717879354,-0.0003626563118835908,0.000641758063758416,-0.003095302047843437,0.13228618379811877,0.13228720114994225,0,1,0
6.132264529058116,-0.0017511604381807615,0.00420370547170135,0.9999676292204542,-0.00038212837405829874,0.000580715582384727,-0.0030521240686844546,0.1322987430917552,0.13229735339443843,0,1,0
6.152304609218437,-0.0016646382176122901,0.004326111028423571,0.9999599341557797,-0.0003847532337291714,0.0005186103261911282,-0.00310526280967994,0.132307493486112,0.13230489181002608,0,1,0
