time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.106212424849699,0.016641426671011754,0.016930235205114073,0.9973549888088462,0.007270390472810242,-0.013989737652442413,-0.04346290456091185,0.13122522245081944,0.1313347431229034,0,1,0
3.12625250501002,0.016928721221366995,0.014364727517762105,0.9974697206145617,0.00573659028577404,-0.014770653608253494,-0.03904579779055405,0.13282291395810136,0.1329830328162321,0,1,0
3.1462925851703405,0.01716069446742445,0.01159866230287283,0.9976018397542368,0.006605956983754096,-0.015422825390678735,-0.03260858912126219,0.1323392889597718,0.1325418328187718,0,1,0
3.1663326653306614,0.017334519286930635,0.008691240975309216,0.9977375884908136,0.006787436828843227,-0.015912423369827813,-0.024479898957453602,0.13215506850029873,0.13237410957623855,0,1,0
3.186372745490982,0.017447764615503642,0.005662266428650286,0.9978717121386206,0.006706182390350301,-0.01622638724260567,-0.015698193638892924,0.13239576544481987,0.13259722529996631,0,1,0
3.2064128256513023,0.017498451845794984,0.0025343615145671,0.9980110526220366,0.006967024170799074,-0.0163789281251848,-0.007627044128956999,0.13210380924216764,0.13231823436560092,0,1,0
3.226452905811623,0.017485536356136974,-0.0006457744829005073,0.9981471287145838,0.006803804627358685,-0.01635980594756095,0.0009561088811926317,0.13215078688304566,0.13235120568924658,0,1,0
3.2464929859719436,0.017408452522435645,-0.003854191685066453,0.9982811176390778,0.006699446224697797,-0.01618036403737379,0.008972095509358064,0.13244097244692488,0.13264993663861974,0,1,0
3.2665330661322645,0.01726718427865325,-0.007063412189119603,0.9984217457288502,0.0070314044886197104,-0.015833895618023047,0.017323420967537202,0.13194270720726864,0.13214464772878062,0,1,0
3.286573146292585,0.0170627287966682,-0.01022277409925262,0.9985541533223492,0.0066203796749477965,-0.015326156767502883,0.025386942526008212,0.1313832059892847,0.13156604084444393,0,1,0
3.306613226452906,0.01679675980515163,-0.013298449575828349,0.9986615097770617,0.00536782273562521,-0.014672566554729899,0.03267951063864917,0.13025277227560791,0.13041942326787842,0,1,0
3.3266533066132262,0.016471822247131385,-0.01624687790101227,0.9987101358757661,0.0024313049352176095,-0.013886195535981333,0.0393185509374283,0.1312100877061998,0.13133368482050767,0,1,0
3.346693386773547,0.016090081461288267,-0.019087039292155935,0.9987278411348254,0.0008852629529651655,-0.013001600688333946,0.04422974238236923,0.13158155478008807,0.1316746952413969,0,1,0
3.3667334669338675,0.015654496195501622,-0.021779263289332166,0.9987252485375286,-0.00012962986483697658,-0.012043232476976124,0.04791841056789098,0.13184169225614603,0.13190901900097188,0,1,0
3.3867735470941884,0.015168465730880244,-0.024301523231068906,0.9987097457505539,-0.0007751393487345879,-0.011031806327828936,0.050571307457359486,0.13204471417816843,0.13209083938882116,0,1,0
3.406813627254509,0.014635708078060413,-0.02663788264099155,0.9986870912045549,-0.0011327272999525884,-0.009984330089248174,0.05237381192903805,0.13227457350560207,0.1323016906572652,0,1,0
3.4268537074148293,0.014060148070351022,-0.02877800038546956,0.998663865113717,-0.001161304541894016,-0.008916042010468112,0.05341440393900305,0.13243788174431093,0.13245100697948994,0,1,0
3.44689378757515,0.013445881117953595,-0.030713347619871323,0.9986447423739346,-0.0009561369891142874,-0.00783815402955616,0.05389439904559761,0.132588331367024,0.13258868023730266,0,1,0
3.4669338677354706,0.01279709404159505,-0.03243935381792723,0.9986340275719728,-0.0005357400980905524,-0.006760895736647802,0.053862914645417946,0.13277941143046315,0.13277064987639087,0,1,0
3.4869739478957915,0.012118007264234466,-0.033954338868029225,0.998637275754687,0.00016240913570855276,-0.005691554908961448,0.0534670413843176,0.13318914930998874,0.13317134266526726,0,1,0
3.507014028056112,0.011412803361435537,-0.03526019513994641,0.9986665124264423,0.0014618335877699467,-0.0046373606011418265,0.05270971539098113,0.1331259742003622,0.1331016982912898,0,1,0
3.527054108216433,0.010685735513032129,-0.03635339242017038,0.998719774667746,0.0026631120651818265,-0.0036034748182407128,0.05169428914505569,0.1335004685533367,0.13339729055344215,0,1,0
3.5470941883767533,0.009940934273010234,-0.03724006200109472,0.9988069911057798,0.004360821901691322,-0.0026530012565389705,0.04752367808508711,0.13332481251846165,0.13324332349844148,0,1,0
3.567134268537074,0.00918252055567682,-0.03792068586667076,0.9989232670852363,0.005813798972826446,-0.0017685153962376872,0.04422429301506417,0.1331435584693636,0.13308147383839178,0,1,0
3.5871743486973946,0.0084142732233197,-0.03841236661785606,0.9990635071479812,0.007012003137247659,-0.0009344361025671879,0.041703964683524976,0.13272987590718704,0.13267095444605287,0,1,0
3.6072144288577155,0.007639710928428423,-0.03872811474456383,0.9992154886425433,0.007599074728106076,-0.0001481890523577826,0.039312352510470265,0.1325372216841735,0.13248711123653548,0,1,0
3.627254509018036,0.006862123875593175,-0.03887935264176239,0.9993736284528387,0.00790699051477188,0.0005973159271297277,0.037275248974375515,0.1323148406886451,0.13226595673554295,0,1,0
3.6472945891783564,0.0060846027142213354,-0.038876058068591964,0.999531352206258,0.007886187670964186,0.0013030951199262128,0.035288959639824265,0.13232487188047928,0.13228127638001969,0,1,0
3.6673346693386772,0.005310069776552158,-0.038726646883458844,0.9996890351614486,0.00788414775953106,0.0019734133727294712,0.03351591264016292,0.13220473505792693,0.1321607876012809,0,1,0
3.6873747494989977,0.004541284558313535,-0.03843926091193117,0.999843109921218,0.007703737988473826,0.002608019440462342,0.03173030338664351,0.13212739176665375,0.13208479933462922,0,1,0
3.7074148296593186,0.0037808629170923164,-0.038021082061060904,0.9999913036501764,0.0074096864479178326,0.0032080277755998136,0.030000416756873618,0.1321415891213292,0.1320984251382437,0,1,0
3.727454909819639,0.0030312826936941643,-0.037479011169907615,1.0001340277963693,0.007136207309643725,0.003773010523427532,0.02824913739138592,0.1321907006628941,0.13214379229980264,0,1,0
3.74749498997996,0.002294887841812849,-0.03681974259406578,1.00027267981848,0.0069326011055334796,0.004300001832363401,0.026349565446793392,0.1321818299050698,0.1321353522074837,0,1,0
3.7675350701402803,0.0015738785357152056,-0.036050465304882165,1.000406998996542,0.006715958903099922,0.004789378286562423,0.024468822709951137,0.13233149339175243,0.13228396007284646,0,1,0
3.787575150300601,0.0008703241286597577,-0.0351777203527724,1.0005413994765262,0.006720023999211066,0.005240327009463189,0.022547436145038277,0.13226586245562064,0.13221897109810146,0,1,0
3.8076152304609217,0.00018611884235001513,-0.03421026431548713,1.0006739374767284,0.006626900010106439,0.0056533937570027925,0.020653337376980132,0.13223936208705267,0.13219140945151106,0,1,0
3.8276553106212425,-0.00047699115622036896,-0.033155499928519204,1.0008038048743917,0.006493369883163201,0.006027761121025858,0.018718368201153298,0.13222874871409868,0.13217951807909809,0,1,0
3.847695390781563,-0.001117407616927737,-0.0320208230353684,1.000930661778364,0.00634284519861181,0.0063624388798869955,0.016733887943056847,0.13221589808745773,0.13216608136585165,0,1,0
3.8677354709418834,-0.0017336858090379517,-0.030813909605510732,1.0010541127944408,0.006172550803842254,0.006656991041126069,0.014727608061953664,0.1322031289989112,0.13215323549581934,0,1,0
3.8877755511022043,-0.002324537857235047,-0.029542602409854762,1.001173773262442,0.005983023400056488,0.006911389289460503,0.012719912416721595,0.13219144880977027,0.1321420619878983,0,1,0
3.9078156312625247,-0.002888834045448707,-0.028214809410682995,1.0012893003577699,0.005776354766390297,0.007126071974243052,0.010734134239127571,0.13218307575863172,0.13213405102095568,0,1,0
3.9278557114228456,-0.003425602328427433,-0.026838414148936302,1.0014004481318501,0.005557388704010303,0.007301361280098446,0.008764465292769835,0.13216710859849753,0.1321195846438584,0,1,0
3.947895791583166,-0.003934028537744301,-0.0254213104658434,1.0015067635567747,0.005315771246225838,0.007438489962331446,0.0068564341116499035,0.13216433664305208,0.13211696758506297,0,1,0
3.967935871743487,-0.004413450833133552,-0.02397111476946254,1.0016081659405665,0.005070119189586694,0.007537612943415135,0.004956149054184432,0.1321575476305559,0.1321116929383463,0,1,0
3.9879759519038074,-0.004863358031016741,-0.02249535989415947,1.0017044767621737,0.004815541080363892,0.0075999724795136215,0.0031179768049242763,0.13213824231145702,0.13209522511112004,0,1,0
4.008016032064128,-0.005283390789803414,-0.021001637939333666,1.0017951674465526,0.004534534218944421,0.007627868212233191,0.0013947866359785423,0.13213220987197283,0.13209074292559314,0,1,0
4.028056112224449,-0.005673331149501373,-0.019497017984897932,1.0018800850881537,0.004245882080053691,0.007622568040149388,-0.0002650086041902115,0.1310384380919894,0.13128264104943424,0,1,0
4.04809619238477,-0.006033309906792244,-0.01799893786454354,1.0019310585909704,0.0025486751408323755,0.00781263447528,0.009503321756530552,0.131174657061485,0.13129544565604626,0,1,0
4.06813627254509,-0.006363355789069995,-0.016502294113887532,1.0019503235741767,0.0009632491603081392,0.00809917828615955,0.01432719054397745,0.1316467540341467,0.13167750868552247,0,1,0
4.0881763527054105,-0.006662655710242995,-0.014964996058649956,1.0019505540234475,1.1522463538199282e-05,0.008410093297791946,0.015545750581619892,0.13201184043072786,0.1319879774332791,0,1,0
4.108216432865731,-0.0069300361902479525,-0.013369024000247911,1.0019417644212203,-0.000439480111359776,0.00870166531365866,0.014578600793335592,0.13223620953040388,0.13217860239935483,0,1,0
4.128256513026052,-0.007164255800584061,-0.011710980516805438,1.0019300998854548,-0.0005832267882741817,0.008946914968468153,0.012262482740474728,0.1323443266011535,0.13226515096901606,0,1,0
4.148296593186372,-0.007364174518829556,-0.00999593591227474,1.001918436785604,-0.0005831549925385734,0.009128625513857439,0.009085527269464187,0.13240919916086585,0.13231963617258186,0,1,0
4.168336673346693,-0.007528843185414883,-0.008233433329266323,1.0019085348132366,-0.0004950986183667213,0.009238538980620511,0.005495673338153643,0.13241189094026354,0.13231888940720996,0,1,0
4.188376753507014,-0.007657577629113103,-0.006436722184911033,1.0019004149044881,-0.00040599543742670356,0.009273962807379897,0.0017711913379693692,0.1323957516560531,0.13230360503257682,0,1,0
4.208416833667335,-0.00774998026491315,-0.004620131790002319,1.001893606135698,-0.00034043843950041776,0.009235640946149816,-0.001916093061504082,0.13236237929525727,0.13227434259869997,0,1,0
4.228456913827655,-0.00780595017783132,-0.0027984956459085114,1.0018871782725123,-0.0003213931592882541,0.009126920443956495,-0.005436025109666013,0.13232382336211845,0.13224194355682484,0,1,0
4.248496993987976,-0.007825676674709682,-0.0009863248439181496,1.0018800812499187,-0.00035485112968013473,0.008952783547121184,-0.008706844841765583,0.1322829698645856,0.13220786352740882,0,1,0
4.268537074148297,-0.007809625103030895,0.000802578583939376,1.0018712094269795,-0.0004435911469537042,0.0087187021039161,-0.011704072160254262,0.1322479566459695,0.13218000997337406,0,1,0
4.288577154308617,-0.0077585147588427016,0.00255551720940968,1.001859639069946,-0.0005785178516765809,0.008430452781039077,-0.014412466143850952,0.13221148924074655,0.1321515562833788,0,1,0
4.3086172344689375,-0.007673299136880982,0.004260781098085963,1.0018444187002364,-0.0007610184854731264,0.008094491017219664,-0.016798088190970704,0.13218098867772704,0.13212865664407775,0,1,0
4.328657314629258,-0.007555141262628502,0.0059078937126239885,1.0018247698602543,-0.0009824419991052067,0.00771693691306077,-0.018877705207944746,0.13216112755722792,0.13211575587181268,0,1,0
4.348697394789579,-0.007405387169699416,0.007487704646454295,1.0018002216581066,-0.0012274101073879917,0.007303393208317219,-0.020677185237177688,0.13214512363483333,0.13210708045749692,0,1,0
4.368737474949899,-0.0072255434579760565,0.00899218558616797,1.0017704241453769,-0.0014898756364849972,0.00685975263999906,-0.02218202841590785,0.1321347586027294,0.1321029588508958,0,1,0
4.38877755511022,-0.007017255083791817,0.010414418709211944,1.0017351791371818,-0.0017622504097510256,0.006391035057842188,-0.023435879107843623,0.132127853366668,0.1321023113832345,0,1,0
4.408817635270541,-0.0067822826654460825,0.011748620917286729,1.001694391481178,-0.002039382800185117,0.005902267653087099,-0.024438370237754428,0.1321276156295016,0.13210816825170332,0,1,0
4.428857715430862,-0.006522482264135719,0.012990020065518177,1.0016481611036612,-0.0023115188758431023,0.005398342917609595,-0.025196236773875353,0.13213114458713085,0.13211680617736196,0,1,0
4.448897795591182,-0.006239786473898125,0.014134789511879662,1.0015966844651776,-0.0025738319241827103,0.00488336075315812,-0.02574910822257373,0.13213334638106872,0.1321243694665648,0,1,0
4.468937875751503,-0.0059361860622696916,0.01518002058142168,1.0015401216788316,-0.0028281393173052484,0.004361619652043122,-0.026087055055749823,0.1321394403265202,0.13213563982260407,0,1,0
4.488977955911824,-0.005613713089851564,0.016123648620906397,1.0014787445309645,-0.0030688573933473503,0.003837266429631469,-0.02621766112058266,0.13215233387559347,0.13215335719216473,0,1,0
4.509018036072144,-0.00527442385238339,0.01696446187340871,1.001413019913426,-0.0032862308769330095,0.0033141623407846295,-0.026155204442341973,0.13216785517274982,0.13217230788992165,0,1,0
4.529058116232465,-0.004920383460371705,0.017702019600584276,1.0013434705161726,-0.003477469862662193,0.0027950498539648367,-0.025955624340989643,0.1317614552393234,0.1318162025495141,0,1,0
4.5490981963927855,-0.004553690113267321,0.018334667355219204,1.0012588105068574,-0.004233000465759821,0.0023201612784872205,-0.02374442877388084,0.13200609014110962,0.13204323102425844,0,1,0
4.569138276553106,-0.004176361862278177,0.018866412549457222,1.0011660460147884,-0.004638224603453729,0.0018753743377963271,-0.022239347034544638,0.13214596342791,0.1321701701344269,0,1,0
4.589178356713426,-0.003790256071739956,0.01930528952691103,1.0010691412077555,-0.004845240351648029,0.001450316503364698,-0.021252891721581457,0.13187772539430048,0.13189825947744793,0,1,0
4.609218436873747,-0.003397136744647794,0.01965596635460809,1.0009601009641667,-0.005452012179443251,0.0010420332071933438,-0.020414164808567704,0.13314246874305988,0.13315618353264,0,1,0
4.629258517034068,-0.0029986165918924404,0.019926007637767678,1.000876310801874,-0.004189508114643086,0.0006450550362111082,-0.019848908549111786,0.1313716566552744,0.13138540354203687,0,1,0
4.649298597194389,-0.002596365427880416,0.020112558200601212,1.0007652841112942,-0.005551334528981135,0.00025939825996862186,-0.019282838812124312,0.13327381394984755,0.13328515594498222,0,1,0
4.669338677354709,-0.0021918954428377757,0.020223499252132026,1.0006833690499224,-0.004095753068594542,-0.0001168704461809303,-0.018813435307477613,0.13153445656575338,0.13154846475949722,0,1,0
4.68937875751503,-0.0017867446993378078,0.020257537174998393,1.0005790455020382,-0.005216177394207634,-0.00048162592004509513,-0.018237773693208236,0.13306527525616108,0.1330769168362297,0,1,0
4.709418837675351,-0.0013823856588061575,0.020217952026582508,1.0004976544221402,-0.004069553994904807,-0.0008367710042391929,-0.0177572542097049,0.13186040134210855,0.1318767227209039,0,1,0
4.729458917835671,-0.0009802385936660636,0.020107353257004693,1.0004035459975762,-0.00470542122820053,-0.0011785698250383408,-0.01708994103995737,0.132587839433014,0.13260312382180073,0,1,0
4.749498997995992,-0.0005817073577208088,0.01992656179726274,1.0003182680502187,-0.004263897367871857,-0.0015078630234145794,-0.016464659918811967,0.13231105316763012,0.13232972617147215,0,1,0
4.7695390781563125,-0.00018812214832526362,0.01967926046977726,1.0002336611308742,-0.004230345967222646,-0.001821950047613909,-0.015704351209966456,0.13243726499264202,0.13245830431202943,0,1,0
4.789579158316633,0.00019922443154058925,0.019367328993292642,1.000153497602674,-0.004008176410011088,-0.0021189504014935837,-0.014850017693983735,0.13242235799943988,0.13244503827215431,0,1,0
4.809619238476953,0.0005791057477263,0.01899406580928554,1.0000773543871062,-0.003807160778387288,-0.002397565409355864,-0.013930750393113972,0.1324123406490963,0.1324371932182823,0,1,0
4.829659318637274,0.0009503631589755879,0.01856287056246439,1.000004961255574,-0.0036196565766147687,-0.002656072365586892,-0.012925347811551413,0.13240514550905658,0.13243122592779077,0,1,0
4.849699398797595,0.0013119111039978355,0.018077397251112386,0.9999361176561508,-0.0034421799711554187,-0.0028935055089335505,-0.011871657167332957,0.13240076179390126,0.13242785274953264,0,1,0
4.869739478957916,0.0016627437008246437,0.01754162984134041,0.9998707031880391,-0.0032707234055829007,-0.0031090736868956566,-0.010778408898105296,0.13239797018928792,0.1324256468942426,0,1,0
4.889779559118236,0.0020019385118984962,0.01695974055369262,0.9998086384072744,-0.0031032390382332246,-0.0033023261880844,-0.00966262505943721,0.13239619222832516,0.13242430245102366,0,1,0
4.909819639278557,0.0023286595833346695,0.016336053571808656,0.9997498717604406,-0.0029383323416906984,-0.003472934415675677,-0.00853041137956383,0.13239504815542136,0.13242325419542292,0,1,0
4.929859719438878,0.0026421591643408216,0.015674979050307607,0.999694365624044,-0.002775306819829145,-0.0036208401607284086,-0.007395287252636579,0.132395196333007,0.13242362203780175,0,1,0
4.949899799599198,0.0029417788193474396,0.014980982750330909,0.9996421226934468,-0.002612146529863883,-0.0037458861425563646,-0.0062522990913978106,0.13239236218706626,0.13242011335647008,0,1,0
4.969939879759519,0.0032269500735600575,0.01425856271063088,0.9995930442614362,-0.002453921600528301,-0.0038486305267917006,-0.005137219211766744,0.13239397298046016,0.13242154681920193,0,1,0
4.98997995991984,0.003497194090548247,0.013512200849409494,0.9995471710217239,-0.002293661985617055,-0.003929233222388199,-0.004030134779825018,0.13239250465430244,0.13241939692698462,0,1,0
5.01002004008016,0.0037521202729357546,0.01274630911937537,0.9995044452116112,-0.002136290505633343,-0.003988257357882127,-0.0029512067746963943,0.1323918591672167,0.13241800823422534,0,1,0
5.03006012024048,0.003991425107500886,0.011965241728256571,0.9994648328864333,-0.0019806162588944885,-0.0040263148811443316,-0.0019028761631102124,0.13295987495645276,0.13280992777458336,0,1,0
5.050100200400801,0.004214833131007854,0.01117040117534844,0.999442551732347,-0.0011140577043175478,-0.0041842996458622585,-0.007899238235896265,0.13317302844034717,0.1330955460058355,0,1,0
5.070140280561122,0.0044221777813490334,0.010367232517058945,0.9994449762504088,0.00012122590309455506,-0.004404142971239626,-0.010992166268868462,0.13204642764175176,0.13202755224798826,0,1,0
5.090180360721443,0.0046129850371293985,0.009540362789018262,0.999439571670102,-0.0002702290153427965,-0.004638908803363048,-0.01173829160617107,0.13303270508096907,0.13305228706231084,0,1,0
5.110220440881763,0.004786277115272225,0.008664603907141322,0.9994561331079393,0.0008280718918695969,-0.0048578190335835155,-0.01094551151102341,0.13160123070426447,0.13164293181230372,0,1,0
5.130260521042084,0.004941338074808149,0.007753047976796198,0.9994525527380987,-0.00017901849202875192,-0.0050431913331241765,-0.009268614977033013,0.1329634805691759,0.13301289020398582,0,1,0
5.150300601202405,0.005077132394016445,0.006789715960414784,0.9994693194395102,0.0008383350705738334,-0.005188886253144172,-0.007284746000999788,0.13166219209873822,0.13171994697952993,0,1,0
5.170340681362725,0.005193139099151218,0.0058003352567386245,0.9994679806311124,-6.694041989121558e-05,-0.005288259864007376,-0.004968680543160206,0.13284399406324415,0.13290096965736595,0,1,0
5.190380761523046,0.0052886241020481065,0.0047742501448444176,0.9994835523251313,0.0007785847009459727,-0.0053419731059066305,-0.002685662094962688,0.1317564612391442,0.1318148799946089,0,1,0
5.210420841683367,0.005363383054859816,0.003737947640585459,0.9994838175128657,1.3259386719448622e-05,-0.005348908257504525,-0.0003467575798947035,0.13275229465426053,0.1328062733502596,0,1,0
5.2304609218436875,0.005417065680934217,0.002684131303720102,0.9994982273607538,0.0007204923944008053,-0.005312654902259207,0.0018126677622659357,0.13186758265222123,0.13191987458332102,0,1,0
5.2505010020040075,0.005449802009258042,0.0016368164161912327,0.9995005320732723,0.00011523562592495476,-0.005234597057417346,0.00390289224209294,0.13267971631330586,0.13272665906635134,0,1,0
5.270541082164328,0.005461623130013801,0.0005910560377879041,0.9995147257528266,0.0007096839777172574,-0.005119047700249011,0.005777467858416814,0.13197375800418298,0.13201736993018076,0,1,0
5.290581162324649,0.00545296247594448,-0.0004330327034660368,0.999519834157785,0.0002554202479182544,-0.004968701776065132,0.007517296209194027,0.1325940980559606,0.13263185491558438,0,1,0
5.31062124248497,0.005424194703882771,-0.0014383886030854402,0.999534160368818,0.0007163105516497393,-0.004788271545416112,0.009021511532451034,0.13208276222956594,0.13211734097502212,0,1,0
5.33066132264529,0.005376002188640257,-0.0024096257621256945,0.9995425023882524,0.0004171009717161477,-0.004580323965236401,0.010397379008985476,0.1323855834090866,0.13241440003179,0,1,0
5.350701402805611,0.005309064182715933,-0.003346900296216173,0.9995537554635289,0.0005626537638241478,-0.004349491175140622,0.011541639504788958,0.1323697685632485,0.13239457700396393,0,1,0
5.370741482965932,0.005224213949873653,-0.004242511642114021,0.9995673931099077,0.0006818823189425225,-0.004098998430580255,0.012524637228018332,0.13236230541181146,0.13238318925681394,0,1,0
5.390781563126252,0.005122372562050098,-0.005092069391177717,0.9995831381761073,0.0007872533099803987,-0.003832001514597819,0.013349845799121796,0.13235688941825355,0.13237382602949918,0,1,0
5.410821643286573,0.0050045371004867195,-0.005891773078168942,0.999600774158777,0.0008817991334836063,-0.003551671759123928,0.014016487773694613,0.13235354636095675,0.13236676957118995,0,1,0
5.430861723446894,0.004871768229344231,-0.006638443557124407,0.9996201496127097,0.0009687726966343043,-0.003260990843069291,0.014534045802731817,0.13235553988016102,0.13236505157390605,0,1,0
5.4509018036072145,0.004725177416652192,-0.007329540634601982,0.9996412712669399,0.001056082711510839,-0.0029629364968835332,0.014902717309287878,0.13235365969359786,0.1323598899698551,0,1,0
5.4709418837675345,0.004565916197904862,-0.007963060937366475,0.9996640372642688,0.0011382998664452959,-0.002660139926840611,0.015139828502146152,0.1323584086116734,0.13236109401444413,0,1,0
5.490981963927855,0.004395163473332356,-0.008537636228625342,0.9996885380969879,0.0012250416359550853,-0.0023554409393606443,0.015234949373998356,0.13235220247030133,0.13235249332734042,0,1,0
5.511022044088176,0.0042141166669238455,-0.009052340320425513,0.9997145563337232,0.0013009118367639017,-0.002050756739103662,0.015234210012849166,0.13234793267080772,0.13234465184777824,0,1,0
5.531062124248497,0.0040239794718276364,-0.009506859754810441,0.9997419143099308,0.0013678988103780387,-0.0017489446578016086,0.01509060406510263,0.1326649870705171,0.13261046276523705,0,1,0
5.551102204408817,0.0038259363654604504,-0.009902155318359307,0.9997792485897563,0.0018667139912751964,-0.0014909971120178529,0.012897377289187769,0.13252717031337846,0.13249269855677773,0,1,0
5.571142284569138,0.003621186551568648,-0.010237490694590118,0.9998227669759809,0.0021759193112310033,-0.0012608359901066057,0.011508056095562361,0.13244535635803764,0.13242400147852681,0,1,0
5.591182364729459,0.0034107515955671647,-0.01052174780007417,0.9998702363079315,0.00237346659752666,-0.0010479450192105437,0.010644548544803123,0.13237043717005423,0.13235709689125064,0,1,0
5.611222444889779,0.0031955419453626923,-0.010760482510223626,0.999919553530982,0.0024658611525302312,-0.0008458983967909934,0.010102331120977512,0.13230185977100004,0.13229499894995414,0,1,0
5.6312625250501,0.0029763984685488997,-0.010957173840689642,0.9999687821748173,0.0024614321917629228,-0.000649503701303984,0.009819734774350474,0.13228028781439097,0.1322748180403767,0,1,0
5.651302605210421,0.0027541169166254665,-0.011114077596171647,1.0000173044927825,0.0024261158982591745,-0.0004576434835318953,0.009593010888604429,0.13215057073517306,0.13214647218410613,0,1,0
5.671342685370742,0.002529472073650077,-0.011232242148769484,1.0000612984723731,0.0021996989795374467,-0.00026921706713749525,0.009421320819720002,0.1322169869691423,0.13221332713799094,0,1,0
5.691382765531062,0.0023032161915635366,-0.011312794104327024,1.0001027425786368,0.00207220531318681,-8.387067692251054e-05,0.009267319510749236,0.1322754824404547,0.13227128336811575,0,1,0
5.7114228456913825,0.0020760882773452707,-0.011356395710913287,1.0001433643515811,0.0020310886472117255,9.796680423877336e-05,0.00909187405806419,0.13229636390437355,0.13229191709338842,0,1,0
5.731462925851703,0.001848815403188684,-0.011363643707829336,1.0001837796235635,0.0020207635991230824,0.00027610004409433993,0.008906661992778332,0.13229755725559678,0.13229150887075136,0,1,0
5.751503006012024,0.0016221104598623279,-0.011335247166317812,1.0002240001880296,0.002011028223305569,0.00044925080030357525,0.008657537810461772,0.13229408035722776,0.13228735573033637,0,1,0
5.771543086172344,0.0013966712046208118,-0.011271962762075807,1.0002639130352935,0.001995642363198553,0.0006168821352311724,0.008381566746379847,0.13229368108029355,0.132285892410734,0,1,0
5.791583166332665,0.0011731752924365507,-0.011174795609213051,1.0003034905762695,0.0019788770488010365,0.0007781473055231636,0.008063258514599573,0.13229191206807028,0.1322828705019082,0,1,0
5.811623246492986,0.000952278153435513,-0.01104485695005189,1.0003426617585418,0.001958559113612529,0.0009320491705880062,0.007695093253242115,0.1322887685902638,0.13227949918519075,0,1,0
5.831663326653306,0.0007346096857309612,-0.010883423385227593,1.0003813299586635,0.001933410006078264,0.0010784114427615575,0.007318113608677578,0.13228699976050157,0.13227643361272662,0,1,0
5.851703406813627,0.0005207704049542528,-0.010691964038835418,1.0004194234520292,0.0019046746682879739,0.0012162028501139872,0.006889570367621473,0.13228390584657532,0.13227322957964016,0,1,0
5.871743486973948,0.0003113307406954133,-0.010471983212941974,1.0004568488298589,0.0018712688914895828,0.001345342251417121,0.006456970065156693,0.132282243496866,0.1322704448330609,0,1,0
5.891783567134269,0.00010682707210036053,-0.010225183429752637,1.0004935401366415,0.0018345653391345863,0.0014649387431568224,0.005979824586985053,0.1322782407559603,0.1322666154404823,0,1,0
5.911823647294589,-9.223865301763752e-05,-0.009953286255899902,1.0005293812934548,0.001792057840668447,0.0015751387332565115,0.005509999504984474,0.13227671279274023,0.132264112175177,0,1,0
5.9318637274549095,-0.000285402241429746,-0.009658179420605425,1.0005643126149149,0.0017465660730074772,0.0016751695836152518,0.005001542517936996,0.13227309879413765,0.13226024976171788,0,1,0
5.95190380761523,-0.00047223679633569385,-0.00934172774529739,1.0005982234265847,0.0016955405834900403,0.001764840783164254,0.004483559977450113,0.13227151104945323,0.13225901870952475,0,1,0
5.971943887775551,-0.0006523555268708883,-0.009005936526759718,1.0006310721645877,0.0016424369001510793,0.0018444460522156845,0.003980263452571516,0.13226728651701597,0.1322543849971813,0,1,0
5.991983967935871,-0.0008254127189906714,-0.008652859605989162,1.0006627278580877,0.0015827846750065362,0.0019136661677383122,0.003461005776131395,0.13226637794767368,0.13225387434633804,0,1,0
6.012024048096192,-0.000991102202221218,-0.008284474161527328,1.0006931698909,0.0015221016406194029,0.0019728278344682383,0.002958083336496297,0.1322628866821814,0.13225008874699748,0,1,0
6.032064128256513,-0.001149158917766679,-0.007902835777273047,1.0007222909366629,0.001456052288140771,0.002021703683732522,0.0024437924632141695,0.1320617514238569,0.1321203082932456,0,1,0
6.052104208416833,-0.0012993669069175334,-0.007510399457542715,1.0007451891741193,0.0011449118728193964,0.002117385832219295,0.004784107424338668,0.13212468929062793,0.13215157429953608,0,1,0
6.072144288577154,-0.0014415384399905024,-0.007108576653648453,1.0007632648575804,0.0009037841730518168,0.0022344990758141783,0.005855662179744153,0.1321924686731708,0.13219684992499042,0,1,0
6.092184368737475,-0.0015753018833534393,-0.006688172168146848,1.0007781959906077,0.0007465566513697341,0.0023550230816274734,0.0060262002906647264,0.1322391597743458,0.13222937521123632,0,1,0
6.112224448897796,-0.001700202718698165,-0.0062450417672362864,1.0007911576871136,0.000648084825289033,0.0024676224367660934,0.0056299677569310366,0.13226963599674985,0.13225172808128083,0,1,0
6.132264529058116,-0.001815774067614683,-0.005778567445825901,1.0008029331053492,0.0005887709117853313,0.0025658048729936345,0.004909121811377042,0.1322884941184599,0.13226511863333096,0,1,0
6.152304609218437,-0.0019215810480773749,-0.005290349023134598,1.0008139998973844,0.0005533396017629805,0.0026452079896693613,0.003970155833786288,0.13229559049091666,0.13227028941471258,0,1,0
6.1723446893787575,-0.0020172462856128206,-0.004783261876772293,1.0008245394043092,0.0005269753462431506,0.0027043064707595247,0.002954924054508182,0.13229946414607166,0.13227302609430744,0,1,0
6.192384769539078,-0.0021024664975030027,-0.004261010594509113,1.000834649174128,0.0005054884909384098,0.0027422070919861825,0.001895031061332876,0.13229537947774392,0.1322689900019403,0,1,0
