time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.12625250501002,0.02094746979263128,0.15108431027268324,0.997136390471987,-0.015446709757972304,-0.03733316041170512,-0.2193327167222887,0.13503618641948384,0.13563124696034146,0,1,0
3.1462925851703405,0.023834283625025373,0.14434069161970461,0.996915452746642,-0.011046886267252554,-0.04123949186087285,-0.19531657245838682,0.13559526434145236,0.13628660090980363,0,1,0
3.1663326653306614,0.026568115141306827,0.13669157581407274,0.9967997902110766,-0.005783126778268154,-0.044589022833022254,-0.16747654860747022,0.13578021446242008,0.1365136158594142,0,1,0
3.186372745490982,0.029133148126499635,0.12825164925964033,0.9967947857340215,-0.0002502238527526228,-0.047348707579873216,-0.1379842373425484,0.13568603845986493,0.13642245389131719,0,1,0
3.2064128256513023,0.03151617655015706,0.11915142118287106,0.9968970159474047,0.005111510669158117,-0.04951674984279827,-0.10840211314625225,0.13537271100977238,0.1360861363418876,0,1,0
3.226452905811623,0.033706724174204436,0.10952738120236903,0.9970962599916516,0.0099622022123466,-0.0511121307313289,-0.07976904442653204,0.1349284750782387,0.13560272609053511,0,1,0
3.2464929859719436,0.03569695103886314,0.09951134323293516,0.99737828429641,0.014101215237915849,-0.05216673338218739,-0.05273013254292423,0.13441041737569487,0.1350358158390566,0,1,0
3.2665330661322645,0.037481485322071774,0.08922671416043182,0.9977266433048074,0.017417950419871184,-0.05272012937100955,-0.02766979944110747,0.13386332401547726,0.134435075525211,0,1,0
3.286573146292585,0.03905720435720407,0.07878595175661496,0.9981240821862226,0.019871944070758766,-0.05281566925541787,-0.004776994220416945,0.13334941678006648,0.13386601589841612,0,1,0
3.306613226452906,0.04042295139554068,0.06828735191683061,0.9985544242120904,0.02151710129338704,-0.05249785305001209,0.01589081027028913,0.13285320691717956,0.13331511955223138,0,1,0
3.3266533066132262,0.041579359854049563,0.05782042292544411,0.9990021332436614,0.022385451578552002,-0.05181076504847158,0.034354400077024824,0.1323807725547344,0.13278905503229155,0,1,0
3.346693386773547,0.04252864577887062,0.0474642962410526,0.9994524915929199,0.02251791746292745,-0.05079761969596919,0.05065726762512004,0.13199732596512828,0.13235537660094923,0,1,0
3.3667334669338675,0.043274314764304066,0.037283449271672466,0.9998935518186859,0.02205301128829517,-0.049498885556623594,0.06493670696728007,0.13165557301159864,0.13196571375060978,0,1,0
3.3867735470941884,0.04382105655277891,0.027337089423742376,1.0003147066666733,0.02105774239936925,-0.04795314549101738,0.07728700328031006,0.13139688588990056,0.13166291775321678,0,1,0
3.406813627254509,0.04417451844000376,0.0176730943612425,1.0007079218949764,0.019660761415149646,-0.04619591235352817,0.08786165687446032,0.13118901511089354,0.13141389708904402,0,1,0
3.4268537074148293,0.044341204007150116,0.008334278357317858,1.0010667555950596,0.01794168500416206,-0.044260303212488625,0.09678045705197763,0.1310380452961729,0.13122522582089513,0,1,0
3.44689378757515,0.04432832866421266,-0.0006437671468729009,1.0013865332572864,0.015988883111336026,-0.042176648282770894,0.10418274648588674,0.13094063519442234,0.13109341301104874,0,1,0
3.4669338677354706,0.04414370200571037,-0.009231332925114284,1.0016642351682137,0.01388509554635903,-0.039972611953690396,0.11020181645402483,0.13089097235637367,0.13101247105727967,0,1,0
3.4869739478957915,0.043795626477974504,-0.01740377638679319,1.001898311685927,0.011703825885668677,-0.03767333444003552,0.11496387568274397,0.13088278184155097,0.1309758647780335,0,1,0
3.507014028056112,0.04329280729727255,-0.025140959035097814,1.0020884855235692,0.009508691882111564,-0.03530164166308279,0.1185846388476361,0.13090965758005102,0.13097692289207657,0,1,0
3.527054108216433,0.04264427070867595,-0.03242682942983,1.0022355513882277,0.007353293232927949,-0.03287825913909378,0.121169126199451,0.13115390730496662,0.13011210804271284,0,1,0
3.5470941883767533,0.04185965977497575,-0.03923054668500995,1.0023306917864234,0.004757019909788666,-0.031290487194889506,0.0793885972102131,0.13020825106456568,0.129638050790767,0,1,0
3.567134268537074,0.04094915681726949,-0.045525147885313234,1.002353247437666,0.0011277825621303383,-0.03016024595304442,0.05651206209225449,0.13063520056227265,0.1303836896044676,0,1,0
3.5871743486973946,0.03991843653599887,-0.051536014063530915,1.0023208378448896,-0.0016204796388192286,-0.02923216863970952,0.04640386566674496,0.13104405121656107,0.13100091591004379,0,1,0
3.6072144288577155,0.03877151456932183,-0.05734609833385203,1.002248837632386,-0.003600010625178825,-0.02833937647166034,0.044639608402459174,0.13138710537994508,0.1314739413254348,0,1,0
3.627254509018036,0.03751174205892753,-0.06298862551971525,1.0021494723257507,-0.004968265331756403,-0.0273778616917374,0.048075738996146526,0.13164758026285425,0.13180893417470482,0,1,0
3.6472945891783564,0.036142445577914795,-0.06846482405063686,1.0020316837989918,-0.005889426337944544,-0.026288070034236107,0.05448958287506466,0.1318322731533212,0.13202987120506374,0,1,0
3.6673346693386772,0.03466731123401835,-0.07375671719482192,1.001901599859184,-0.006504196990388369,-0.025041119368351086,0.06234753329425159,0.13195624922703164,0.1321640976328471,0,1,0
3.6873747494989977,0.03309059379095807,-0.07883587215301416,1.0017631697699663,-0.00692150446089121,-0.023628949863033457,0.07060847526588121,0.13203618571676395,0.13223714345771434,0,1,0
3.7074148296593186,0.031417207791931245,-0.0836692999513414,1.0016187921696953,-0.007218880013545932,-0.022057223829743015,0.07858630166452174,0.13208804372906904,0.1322711199821965,0,1,0
3.727454909819639,0.029652740361091705,-0.08822337154197693,1.001469878551821,-0.007445680893713114,-0.020340393168558818,0.08584153305921015,0.1321237487400592,0.1322825287179662,0,1,0
3.74749498997996,0.027803415472526,-0.09246624442828527,1.0013172718041263,-0.007630337384735079,-0.01849803007704742,0.09211815457556997,0.13215331699176253,0.13228438176666482,0,1,0
3.7675350701402803,0.025876027370038197,-0.09636940512439002,1.001161583617555,-0.007784409328567858,-0.01655242500607112,0.09728025354881509,0.13218293941114034,0.13228505220623982,0,1,0
3.787575150300601,0.023877858286505724,-0.09990845417662368,1.0010034060303044,-0.007908879362527621,-0.014526837752811791,0.1012793626629664,0.132216221070955,0.1322895435060246,0,1,0
3.8076152304609217,0.02181658850932374,-0.10306348885909915,1.0008434347842239,-0.007998562304025179,-0.01244437726174513,0.10412302455333303,0.13225522471717358,0.1323008681225309,0,1,0
3.8276553106212425,0.01970020446016396,-0.10581920245798895,1.0006825407271431,-0.008044702854038556,-0.010327241559587875,0.10585678510786277,0.13229963341881731,0.13231927362035095,0,1,0
3.847695390781563,0.017536909013025116,-0.1081647723569423,1.0005217656011156,-0.008038756301381681,-0.008196266730479861,0.10654874145540072,0.13234947595522925,0.13234516433699736,0,1,0
3.8677354709418834,0.015335035365681773,-0.11009368236716716,1.0003623260134529,-0.0079719793831416,-0.006070627610095662,0.10628195601920987,0.13240286173753443,0.13237684257754267,0,1,0
3.8877755511022043,0.013102966828457413,-0.11160342686121803,1.0002055585838943,-0.007838371477930163,-0.003967685015600568,0.10514712972475465,0.13245768537410063,0.13241212355044155,0,1,0
3.9078156312625247,0.010849062742886075,-0.11269520427856684,1.0000528554642645,-0.007635155981492942,-0.0019030510481725669,0.10323169837140005,0.13251183400327488,0.13244897585570073,0,1,0
3.9278557114228456,0.008581590956726209,-0.11337358930799332,0.9999056027396773,-0.007362636229359457,0.00010947429270467909,0.1006262670438623,0.13256505182851586,0.13248713033743048,0,1,0
3.947895791583166,0.006308666534165324,-0.11364622112804423,0.9997651730856363,-0.0070214827020498695,0.002057890536391444,0.09742081218433825,0.1326130981073932,0.1325220071090359,0,1,0
3.967935871743487,0.004038197499630851,-0.11352345172672368,0.9996327960282507,-0.006618852869279614,0.003931723533725698,0.0936916498667127,0.13265726506425313,0.13255506336288836,0,1,0
3.9879759519038074,0.00177783698505669,-0.11301802572870805,0.9995096001278634,-0.0061597950193691235,0.005722155797145105,0.08952161317097032,0.13269593164720764,0.13258441211713687,0,1,0
4.008016032064128,-0.00046505862370583044,-0.11214478043812602,0.9993965627298639,-0.005651869899977767,0.007421812007821388,0.0849828105338142,0.13272657425392276,0.13260734548508013,0,1,0
4.028056112224449,-0.0026834654930920714,-0.11092034346931205,0.9992944344466757,-0.005106414159413363,0.009024610063011269,0.08013990275949401,0.1323884734815988,0.13348060111357815,0,1,0
4.04809619238477,-0.00487066780240831,-0.10936011546581195,0.9992110895627367,-0.004167244196945721,0.01149972410465392,0.1237557020821326,0.13098265866428727,0.13151355274840976,0,1,0
4.06813627254509,-0.0070208341339893605,-0.1075083165790525,0.9990964930541804,-0.005729825427820289,0.014397326973887787,0.1448801434616932,0.13195471061600372,0.13210859890978152,0,1,0
4.0881763527054105,-0.00912410864849264,-0.10516372572516396,0.9989737884539112,-0.00613523001346216,0.01741538603498793,0.15090295305500703,0.13262506451190362,0.13252397512452346,0,1,0
4.108216432865731,-0.011168970617336887,-0.10224309844221235,0.998858919167964,-0.005743464297356006,0.020349795160093408,0.14672045625527408,0.1330952249181427,0.13283031618878013,0,1,0
4.128256513026052,-0.013143422332241844,-0.09872258574524782,0.9987631914115367,-0.004786387821366915,0.02306958625661761,0.13598955482620972,0.13336548267872736,0.13300124286915282,0,1,0
4.148296593186372,-0.015035840079937747,-0.0946208873847952,0.9986929044633918,-0.0035143474072470643,0.025495514859866335,0.12129643016243635,0.133495796675008,0.1330773848692462,0,1,0
4.168336673346693,-0.016835501470347493,-0.08998306952048718,0.9986508605325517,-0.0021021965420005245,0.027584538855450733,0.10445119977921999,0.13351451672559853,0.13307326514281026,0,1,0
4.188376753507014,-0.018532911227535084,-0.08487048785937953,0.9986370183412577,-0.0006921095646980509,0.029318716575051362,0.08670888598003157,0.13345369259461287,0.1330111645781804,0,1,0
4.208416833667335,-0.020119968129691204,-0.07935284510780595,0.9986493138842066,0.0006147771474443644,0.030697364776807998,0.06893241008783163,0.13334073075066144,0.13291108167754165,0,1,0
4.228456913827655,-0.021590024364781673,-0.07350281175452351,0.998684374918414,0.0017530517103654885,0.03173111510134772,0.05168751622698639,0.1331930036700509,0.1327851982258966,0,1,0
4.248496993987976,-0.02293787664146826,-0.0673926138343294,0.998737967209777,0.0026796145681529664,0.03243775149905328,0.03533181988527781,0.1330319606267757,0.13265143623581746,0,1,0
4.268537074148297,-0.02415970360253255,-0.06109134805321455,0.9988055826927625,0.0033807741492773765,0.032839383177490855,0.02008158392187881,0.13287123058316525,0.13252115818748736,0,1,0
4.288577154308617,-0.025252978885271258,-0.05466376413693539,0.9988828115448789,0.003861442605817487,0.03296062920431832,0.006062301341373278,0.13271377057232733,0.13239519168724853,0,1,0
4.3086172344689375,-0.026216376802598477,-0.04816989586636099,0.9989653978212101,0.004129313816557169,0.03282691454011285,-0.006685733210273161,0.13257240607703866,0.13228548956596287,0,1,0
4.328657314629258,-0.027049658558091345,-0.04166408777464337,0.9990496042780337,0.004210322841181078,0.03246377435601219,-0.018157009205032697,0.1324465288473589,0.13219064513010778,0,1,0
4.348697394789579,-0.027753569302117812,-0.03519553720132331,0.9991321790588547,0.004128739041050324,0.03189622299858046,-0.028377567871586767,0.1323378187329414,0.1321115950739453,0,1,0
4.368737474949899,-0.028329733729111906,-0.02880822134970462,0.9992103902517858,0.003910559646555837,0.03114815966875706,-0.03740316649117041,0.13224816367720757,0.13205009439964774,0,1,0
4.38877755511022,-0.028780554389697774,-0.022541033029293406,0.9992820752055032,0.003584247685867331,0.030242261795821294,-0.04529489364678807,0.13219049828867052,0.1320191556806851,0,1,0
4.408817635270541,-0.029109105216753882,-0.016427541352805455,0.9993460199496151,0.0031972372055973923,0.029200047437061782,-0.05211071793797495,0.13213084100422506,0.13198417205844284,0,1,0
4.428857715430862,-0.029319074465332447,-0.010498462428928233,0.9994009385071629,0.002745927877387729,0.02804137520530006,-0.057933611588086395,0.13210857998444497,0.13198510002042363,0,1,0
4.448897795591182,-0.029414644994750133,-0.004778526470884296,0.9994466437526714,0.0022852622754256364,0.026784899707248157,-0.06282377490259528,0.13209098277949652,0.13198877066355605,0,1,0
4.468937875751503,-0.029400446973591832,0.000709901057915116,0.9994830668302185,0.0018211538773505443,0.02544772291059166,-0.06685883983282438,0.13207424389821829,0.13199144190024512,0,1,0
4.488977955911824,-0.02928148807805298,0.005947944776942759,0.9995101417053345,0.001353743755799669,0.024045445837861227,-0.07011385363652221,0.13206778592168658,0.13200288664683416,0,1,0
4.509018036072144,-0.02906308015932165,0.010920395936566317,0.999528086238321,0.00089722664932608,0.022592449873166373,-0.07264979823474273,0.13206912201140986,0.13202069104873052,0,1,0
4.529058116232465,-0.028750781542350428,0.01561493084856112,0.9995373269333013,0.00046203474901646783,0.021101956023861723,-0.07452469246523222,0.1338297840017095,0.13466709773342836,0,1,0
4.5490981963927855,-0.028348877610580112,0.020095196588515767,0.9996032765902083,0.0032974828453473165,0.020282593673798647,-0.04096811750315421,0.13279279937781108,0.13324571557730228,0,1,0
4.569138276553106,-0.027864138543323026,0.024236953362854332,0.9996896062599423,0.004316483486699666,0.019826246505752793,-0.022817358402292914,0.13264520359449122,0.13284274117711042,0,1,0
4.589178356713426,-0.02730002770423461,0.028205541954420887,0.9997882109131103,0.0049302326584001665,0.01952830279518282,-0.014897185528498467,0.13250780169443843,0.13253845165851794,0,1,0
4.609218436873747,-0.026658536214947993,0.0320745744643307,0.9998925738736717,0.005218148028069,0.0192551209605694,-0.013659091730671254,0.1323883828281457,0.13231500461730047,0,1,0
4.629258517034068,-0.025940998605230085,0.03587688048589542,0.9999976345732728,0.0052530349800553235,0.018923458090065567,-0.016583143525191323,0.13226043447848349,0.1321256224932412,0,1,0
4.649298597194389,-0.02514864145533139,0.03961785749493473,1.0000987125714411,0.005053899908412786,0.018484215367600407,-0.021962136123258324,0.13214990082080574,0.13198399380479844,0,1,0
4.669338677354709,-0.024282898643013976,0.043287140615870655,1.0001921005994951,0.004669401402702726,0.017912606156669713,-0.028580460546534663,0.13206013953842843,0.13188404535039028,0,1,0
4.68937875751503,-0.023345604159380643,0.04686472418166657,1.0002750268979514,0.004146314922811225,0.01720059197516493,-0.035600709075239045,0.13199298649372548,0.1318205667774333,0,1,0
4.709418837675351,-0.02233908981797405,0.05032571707032967,1.0003456056690154,0.003528938553199005,0.016351231945490482,-0.042468001483722505,0.13194865395057484,0.13178873210672903,0,1,0
4.729458917835671,-0.021266218118113963,0.05364358499300425,1.000402767681132,0.002858100605824019,0.01537464283139354,-0.048829455704847306,0.13192604623065013,0.13178392998309416,0,1,0
4.749498997995992,-0.020130372440140598,0.05679228389866818,1.0004461737127226,0.002170301579526275,0.014285180193792647,-0.05447313188004448,0.1319227176776811,0.13180131424807298,0,1,0
4.7695390781563125,-0.018935420370189356,0.05974760349756207,1.0004761039799261,0.0014965133601739745,0.013099513917387251,-0.05928331382027001,0.1319358855589936,0.13183635259474522,0,1,0
4.789579158316633,-0.017685660569556845,0.06248799003162547,1.0004933470213313,0.0008621520702571136,0.011835226090732181,-0.06321439133275347,0.13196239673482155,0.13188474893527832,0,1,0
4.809619238476953,-0.016385760532597216,0.06499500184798154,1.000499086639858,0.00028698092633729186,0.010509895441273794,-0.06626653247291935,0.13199918989263673,0.13194269183205848,0,1,0
4.829659318637274,-0.015040690392293549,0.0672535070151833,1.0004947976116683,-0.00021445140948229545,0.009140496907595918,-0.0684699266838937,0.13204291132064444,0.13200634089139782,0,1,0
4.849699398797595,-0.01365565639635161,0.06925169979709693,1.0004821369741017,-0.0006330318783307214,0.0077430125868467835,-0.0698742160374567,0.13209129768606853,0.13207320769633404,0,1,0
4.869739478957916,-0.01223603588618982,0.07098102550808949,1.000462871909615,-0.0009632532243409057,0.0063322523943686645,-0.070538009623906,0.13214056390552192,0.1321392143369643,0,1,0
4.889779559118236,-0.010787316119366746,0.07243598834115375,1.0004387619576867,-0.001205497596416436,0.004921620766018632,-0.07053158141750163,0.13218968650621696,0.13220343936561654,0,1,0
4.909819639278557,-0.009315036434981955,0.07361398421923951,1.0004115293599205,-0.0013616298883108208,0.0035231995147809105,-0.06992106256188607,0.13223740524895686,0.1322646046693715,0,1,0
4.929859719438878,-0.007824735762641482,0.07451503361702369,1.0003828209892225,-0.0014354185349038004,0.0021477347388526957,-0.0687732387964107,0.13228165109895534,0.13232068318780027,0,1,0
4.949899799599198,-0.00632190515177119,0.07514153054351459,1.0003541475493865,-0.0014336719918054846,0.0008046716523908898,-0.06715315432309032,0.13232140260091088,0.13237067033544156,0,1,0
4.969939879759519,-0.004811945118491232,0.0754980016639979,1.0003268537716088,-0.0013646888888806294,-0.0004978306788126696,-0.06512511656017796,0.13235575795327137,0.13241372697676262,0,1,0
4.98997995991984,-0.0033001279343017023,0.07559085920947649,1.000302093095569,-0.0012380338019814985,-0.001752847968228263,-0.0627508644707797,0.13238559130402872,0.13245107400423842,0,1,0
5.01002004008016,-0.0017915648813900341,0.0754281526455834,1.0002808593921384,-0.001061685171529529,-0.0029544121221884083,-0.060078207698007244,0.13240912798361826,0.13248074340007746,0,1,0
5.03006012024048,-0.00029117840633535643,0.07501932375273389,1.0002639323193132,-0.0008463536412587286,-0.0040976649827822505,-0.05716264302969207,0.13187696263652202,0.1311474691182719,0,1,0
5.050100200400801,0.0011964053898378996,0.0743791898086628,1.000223661046238,-0.0020135636537554095,-0.005823545393238061,-0.08629402052279062,0.13120776293382586,0.13084686555340694,0,1,0
5.070140280561122,0.0026668022878372334,0.07351984489996669,1.000145682586286,-0.0038989229976012377,-0.007836643427209944,-0.1006549016985941,0.13171916154474234,0.13161106928058247,0,1,0
5.090180360721443,0.004113217643622239,0.07232076778925024,1.0000488935550904,-0.004839451559775603,-0.009934442516354135,-0.10488995445720942,0.13215683812398454,0.1322187299510681,0,1,0
5.110220440881763,0.005527698723422652,0.07072405399002066,0.9999487423833915,-0.005007558584946908,-0.011980873983109281,-0.10232157333775735,0.1324994081293132,0.13267101046956556,0,1,0
5.130260521042084,0.006901941662588707,0.06871214695830277,0.9998569338052143,-0.004590428908856634,-0.013888219204719608,-0.09536726108051653,0.1327409600281242,0.1329793865492148,0,1,0
5.150300601202405,0.008227846744324295,0.06629525408677944,0.9997815189300312,-0.0037707437591569266,-0.015603152161640677,-0.08574664784605333,0.13288973588513817,0.13316475131621283,0,1,0
5.170340681362725,0.009497881345088397,0.06350173003820504,0.9997273362295049,-0.002709135026313554,-0.017096583511095383,-0.07467156747273537,0.13296105043185993,0.13325173169427193,0,1,0
5.190380761523046,0.010705300673260086,0.060370966408584414,0.9996966126216092,-0.001536180394783788,-0.01835618615140866,-0.06298013201566356,0.13297037846215015,0.13326256950888754,0,1,0
5.210420841683367,0.01184426681274141,0.056948306974066165,0.9996895304826033,-0.0003541069502929388,-0.019380964993727226,-0.05123894211592829,0.13293240022945238,0.1332164461902356,0,1,0
5.2304609218436875,0.012909896504670493,0.053281484596454154,0.9997047359365459,0.0007602726971258421,-0.020177645356816404,-0.03983401815445894,0.13286306138232992,0.13313299546893487,0,1,0
5.2505010020040075,0.013898258820623451,0.04941811579764788,0.999739870821711,0.0017567442582589457,-0.020757715786892804,-0.029003521503819803,0.13277344229588697,0.13302557167243306,0,1,0
5.270541082164328,0.014806341950309249,0.045404156484289825,0.9997919378008745,0.002603348958175972,-0.021135605234065557,-0.018894472358637747,0.13267367746377726,0.1329061990455508,0,1,0
5.290581162324649,0.015631999860564544,0.04128289551276472,0.9998576302938527,0.003284624648908282,-0.02132716940553289,-0.009578208573366432,0.13257085216424694,0.13278277362933744,0,1,0
5.31062124248497,0.01637388852793024,0.03709443336828482,0.999933554862852,0.0037962284499653103,-0.02134904168883156,-0.001093614164933544,0.1324705049443484,0.13266189522587662,0,1,0
5.33066132264529,0.017031397183584585,0.03287543278271724,1.000016410574944,0.004142785604608108,-0.021217784229982127,0.00656287294247163,0.13237615995135818,0.1325474715328145,0,1,0
5.350701402805611,0.017604578165485784,0.028659049095059928,1.0001030979560475,0.004334369055170886,-0.020949583202253704,0.01341005138642097,0.13229139434225717,0.13244348371887524,0,1,0
5.370741482965932,0.01809407744405372,0.024474963928396886,1.0001908293730133,0.004386570848295303,-0.02055992811569584,0.019482754327892815,0.1322184097300092,0.13235223342820887,0,1,0
5.390781563126252,0.018501068137514478,0.020349534673037767,1.0002771938557478,0.0043182241367283256,-0.020063531876011297,0.024819811984227915,0.1321570957699777,0.1322738864954503,0,1,0
5.410821643286573,0.01882718870270153,0.016306028259352654,1.0003601558887012,0.004148101647667155,-0.019474110040811718,0.029471091759979078,0.1321145104088078,0.13221547151074278,0,1,0
5.430861723446894,0.01907448046745225,0.012364588237535811,1.0004382620102512,0.0039053060774965425,-0.018804404772275716,0.033485263426799756,0.13207739850267,0.1321635331124186,0,1,0
5.4509018036072145,0.019245341733815865,0.008543063318180817,1.000510243024922,0.0035990507335405264,-0.018066345535801883,0.03690296182369145,0.1320512685584434,0.13212384842251576,0,1,0
5.4709418837675345,0.019342474480024508,0.004856637310432186,1.000575179423947,0.0032468199512576514,-0.017270834660517778,0.0397755437642052,0.1320357571529547,0.13209570321882602,0,1,0
5.490981963927855,0.019368838241649217,0.0013181880812355015,1.0006324836627436,0.0028652119398243424,-0.0164280286698986,0.04214029953095875,0.13202956685390072,0.13207814973650217,0,1,0
5.511022044088176,0.01932760849096964,-0.002061487533978842,1.000681865296027,0.0024690816641678385,-0.015547059044656317,0.04404848126211398,0.13202794128245451,0.1320660132792832,0,1,0
5.531062124248497,0.019222140009265438,-0.005273424085210025,1.0007231823859468,0.0020658544959935936,-0.014636367653753262,0.04553456954515304,0.13160902902605154,0.13101290114925876,0,1,0
5.551102204408817,0.019056269948026977,-0.008293503061922993,1.0007346912943107,0.0005754454181889281,-0.014203340093970914,0.021651377989117346,0.13138826553236876,0.13106635874562722,0,1,0
5.571142284569138,0.01883362634936459,-0.011132179933119444,1.00071399110919,-0.0010350092560312877,-0.014028191861991795,0.008757411598955944,0.1316417753481128,0.13150628671394915,0,1,0
5.591182364729459,0.018555793142045807,-0.01389166036593912,1.0006714042536333,-0.0021293427778393726,-0.013961575881339644,0.0033307990326075128,0.13187029315171472,0.13185757665711523,0,1,0
5.611222444889779,0.018223377861052294,-0.016620764049675576,1.0006155470679787,-0.002792859282728025,-0.013905186566635485,0.0028194657352078743,0.13205378556215583,0.13211799898668,0,1,0
5.6312625250501,0.01783659396321346,-0.019339194891941632,1.0005530099589008,-0.0031268554538970697,-0.013797471751034622,0.005385740780043096,0.13218545606914103,0.1322942508916058,0,1,0
5.651302605210421,0.017395643759381442,-0.022047510191601047,1.0004883629446433,-0.003232350712882805,-0.013602807713916663,0.009733201855897955,0.13227601476348305,0.13240707776508395,0,1,0
5.671342685370742,0.016900952818956514,-0.024734547021246358,1.0004246265639565,-0.0031868190343354477,-0.013303450524494262,0.01496785947112007,0.13233613693839227,0.13247439413304268,0,1,0
5.691382765531062,0.016353303713586634,-0.02738245526849404,1.0003636984685604,-0.00304640476979697,-0.012893730654642627,0.02048599349258165,0.13236312765010289,0.13249881224533086,0,1,0
5.7114228456913825,0.015753905186744008,-0.029969926342131345,1.0003063538270107,-0.002867232077490635,-0.012375797608422855,0.025896652310988685,0.13237842861854207,0.13250506602304232,0,1,0
5.731462925851703,0.015104404440610984,-0.03247503730665119,1.0002529301717142,-0.0026711827648291772,-0.01175697972880441,0.030940893980922247,0.1323790695746629,0.13249266525346262,0,1,0
5.751503006012024,0.014406878517853041,-0.034876296137897146,1.000203275850362,-0.0024827160676132664,-0.011047795695261108,0.03545920167716503,0.13237313934256628,0.13247162910862315,0,1,0
5.771543086172344,0.013663801195801802,-0.037153866102561994,1.000157017669079,-0.0023129090641530623,-0.010260407333579646,0.03936941808407331,0.13236181467865837,0.13244426410214757,0,1,0
5.791583166332665,0.01287800025830234,-0.03929004687497309,1.0001136114816038,-0.002170309373761168,-0.009407714163445617,0.042634658506701235,0.1323494670925593,0.13241581367243158,0,1,0
5.811623246492986,0.012052607484245666,-0.041269638702833684,1.0000724835214712,-0.002056398006630929,-0.008502654986655594,0.04525295883950115,0.13233774040636956,0.13238850341296737,0,1,0
5.831663326653306,0.011191007018804652,-0.04308002327205071,1.0000330865506117,-0.0019698485429744256,-0.0075577422338290595,0.04724563764132674,0.13232887745108418,0.13236507619163038,0,1,0
5.851703406813627,0.010296783718263557,-0.044711165027054765,0.9999949726144048,-0.0019056968103465428,-0.0065846621460827134,0.048654004387317325,0.1323231675548334,0.13234568719823187,0,1,0
5.871743486973948,0.009373674033925831,-0.04615548421688626,0.999957798621538,-0.0018586996433441003,-0.005594382691593253,0.049513972724473075,0.1323206716769953,0.13233052266034848,0,1,0
5.891783567134269,0.008425520267116309,-0.047407688340476095,0.9999213291788565,-0.001823472134077629,-0.004597053903966337,0.049866439381345724,0.13232055289944275,0.13231895354312218,0,1,0
5.911823647294589,0.007456227869688557,-0.04846461987138759,0.9998854142251778,-0.0017957476839315595,-0.0036018422503593227,0.049760582680350676,0.13232374391735494,0.1323118666771037,0,1,0
5.9318637274549095,0.006469725699993334,-0.04932510848476113,0.9998500155352685,-0.0017699344954669777,-0.0026169681714013873,0.0492437039478968,0.13233020174039348,0.13230932602977466,0,1,0
5.95190380761523,0.005469930384215187,-0.04998976578890736,0.9998152067272643,-0.001740440400208773,-0.001649621351161695,0.0483673410119846,0.1323364588575776,0.13230758988869953,0,1,0
5.971943887775551,0.004460714701237445,-0.0504607841488871,0.9997810663079048,-0.0017070209679790796,-0.0007061810030516153,0.04717201740550399,0.13234510475337005,0.1323093776347495,0,1,0
5.991983967935871,0.003445879310494418,-0.05074176953715135,0.9997477563916127,-0.0016654958146018629,0.00020788730743361787,0.04570341552426165,0.13235336412697268,0.1323116107008219,0,1,0
6.012024048096192,0.0024291280968001417,-0.05083756068471381,0.9997154360885104,-0.001616015155115142,0.0010877882154862084,0.04399504540262952,0.13236223313540832,0.1323155361521243,0,1,0
6.032064128256513,0.0014140468140197524,-0.050754064139019464,0.9996842950096448,-0.0015570539432792835,0.0019295966616388594,0.042090422307632554,0.13241874879283988,0.13285545231088822,0,1,0
6.052104208416833,0.00040409382520696993,-0.05049764944063912,0.9996631659480211,-0.0010564530811866867,0.00312006600604405,0.059523467220259536,0.13219072683417948,0.13240231508681174,0,1,0
6.072144288577154,-0.0005974465767924801,-0.0500770200999725,0.9996419442631967,-0.001061084241216531,0.004478796768465115,0.06793653812105323,0.13233258916628393,0.13239024245673583,0,1,0
6.092184368737475,-0.0015859092975945574,-0.049423136040103864,0.999622541044761,-0.0009701609217881831,0.0058824892901176455,0.0701846260826266,0.13242074264676956,0.13237536667436783,0,1,0
6.112224448897796,-0.002555972321423517,-0.04850315119144797,0.9996060200935676,-0.0008260475596694955,0.007248679301513153,0.06830950056977529,0.13247161131563273,0.13235968095664374,0,1,0
6.132264529058116,-0.003502142266934373,-0.047308497275542795,0.999592871670161,-0.0006574211703275564,0.008524157498294613,0.06377390983907301,0.1324940889285182,0.1323414937812149,0,1,0
6.152304609218437,-0.004419079591021726,-0.04584686620436764,0.999583121301176,-0.00048751844925104434,0.009676474220214528,0.057615836095995736,0.13249986935242553,0.13232502131412666,0,1,0
6.1723446893787575,-0.005301807039960234,-0.04413637244692542,0.999576568267452,-0.00032765168620030164,0.010687937637654101,0.05057317087197867,0.1324927983459908,0.1323081354429688,0,1,0
6.192384769539078,-0.006145837146344244,-0.042201505319200486,0.999572813843544,-0.00018772119539838702,0.011550820715199691,0.04314415387727936,0.1324783528539184,0.13229264788413359,0,1,0
6.212424849699398,-0.006947240539307609,-0.040070169648168265,0.9995713718568944,-7.209933248049756e-05,0.01226441978309122,0.035679953394576754,0.13246090913556569,0.13227990729079103,0,1,0
6.232464929859719,-0.007702674812862075,-0.03777171367772328,0.9995717555970172,1.918700614086332e-05,0.01283262616384497,0.028410319037687464,0.13244309252790584,0.13227049594160803,0,1,0
