time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
3.0460921843687374,0.0003295059175735422,-0.001574899281001661,0.9555330844603833,-4.04904219084104e-06,5.4455548650788714e-05,0.0030828386067473386,0.1323037462887239,0.13229700526723967,0,1,0
3.066132264529058,0.00029800494115025873,-0.0015750488211641737,0.955533014678487,-3.489094816596883e-06,0.00011067002612972502,0.0028107238739468136,0.13230375034373903,0.1322970269251704,0,1,0
3.0861723446893787,0.0002667426715777741,-0.00156311347862423,0.9555329564617868,-2.9108350074995404e-06,0.00016146067077860518,0.002539532232444009,0.13230371707359798,0.1322970602373684,0,1,0
3.106212424849699,0.00023593927868962312,-0.0015401696444075502,0.955532909783445,-2.3339170918403406e-06,0.00020688511074832888,0.0022712219984861834,0.1323036506305193,0.1322971049315067,0,1,0
3.12625250501002,0.00020579349410324908,-0.001507289229318702,0.9555328742849184,-1.7749263307009585e-06,0.0002470365694270258,0.002007572933934847,0.13230355515654252,0.13229716074342432,0,1,0
3.1462925851703405,0.00017648285431731884,-0.0014655319892965114,0.9555328493368678,-1.2474025310202446e-06,0.0002820403119634644,0.0017501871268219304,0.13230343474995263,0.1322972274154607,0,1,0
3.1663326653306614,0.0001481640831729471,-0.0014159385572185877,0.9555328340990494,-7.618909152213505e-07,0.0003120501349055624,0.001500491147104897,0.13230329338471916,0.13229730464485906,0,1,0
3.186372745490982,0.00012097359963013115,-0.0013595241771407974,0.9555328275772241,-3.260912645503292e-07,0.0003372449220803849,0.0012597393587411305,0.1323031348718032,0.13229739207109675,0,1,0
3.2064128256513023,9.50281369915754e-05,-0.0012972731319277869,0.9555328286763289,5.4955240147520636e-08,0.0003578252874712013,0.001029018269540816,0.13230296284512222,0.13229748928497942,0,1,0
3.226452905811623,7.042545997778483e-05,-0.0012301338506895284,0.9555328362498577,3.7867644086603825e-07,0.0003740103235146956,0.0008092518021747145,0.13230278047525104,0.13229759556262685,0,1,0
3.2464929859719436,4.724516640720902e-05,-0.0011590146785287903,0.9555328491372952,6.443718697827623e-07,0.0003860344709526257,0.0006012073718965041,0.13230259081464849,0.13229771022822648,0,1,0
3.2665330661322645,2.554956066616149e-05,-0.0010847802870523767,0.9555328662001328,8.53141876770191e-07,0.00039414452415228757,0.00040550265998309505,0.13230239662240612,0.13229783249362828,0,1,0
3.286573146292585,5.384586636167267e-06,-0.0010082487014997112,0.9555328863515323,1.0075699754280298e-06,0.00039859678365649297,0.00022261297521027025,0.13230220036703977,0.1322979614734087,0,1,0
3.306613226452906,-1.321919171022033e-05,-0.0009301889173193798,0.9555329085799448,1.111420620523568e-06,0.0003996543656554056,5.2879099945632425e-05,0.1323020042193211,0.13229809618753535,0,1,0
3.3266533066132262,-3.024557324675625e-05,-0.0008513190768267959,0.9555329319666631,1.1693359196589227e-06,0.00039758467611538095,-0.0001034844770012305,0.1323018100692188,0.1322982355857849,0,1,0
3.346693386773547,-4.569167674047145e-05,-0.0007723051746857598,0.9555329556979683,1.186565259313181e-06,0.00039265705575112456,-0.00024638101821282486,0.13230161956765557,0.13229837859461144,0,1,0
3.3667334669338675,-5.956688192988496e-05,-0.0006937602594706758,0.9555329790732239,1.1687627802807283e-06,0.0003851406000190884,-0.0003758227866018102,0.1323014340818078,0.13229852407540674,0,1,0
3.3867735470941884,-7.189176387894513e-05,-0.0006162440974530084,0.9555330015076813,1.121722870818774e-06,0.00037530215459055736,-0.0004919222714265461,0.13230125475006885,0.1322986708815772,0,1,0
3.406813627254509,-8.269702915612742e-05,-0.0005402632638591145,0.9555330225316935,1.0512006125635618e-06,0.0003634044889967774,-0.0005948832796889994,0.13230108248767575,0.13229881786362618,0,1,0
3.4268537074148293,-9.202246169371356e-05,-0.00046627162687930653,0.9555330417865312,9.627418853261472e-07,0.00034970464795789887,-0.0006849920519439285,0.13230091801787724,0.13229896389811452,0,1,0
3.44689378757515,-9.991588547710605e-05,-0.00039467118916962493,0.9555330590177221,8.615595462369923e-07,0.00033445247848900374,-0.0007626084734447518,0.1323007618912146,0.13229910790328914,0,1,0
3.4669338677354706,-0.00010643215051187725,-0.0003258132517385604,0.9555330740664575,7.524367694223156e-07,0.0003178893297203257,-0.0008281574384339035,0.13230061450237363,0.1322992488509746,0,1,0
3.4869739478957915,-0.00011163214782209332,-0.0002599998655108029,0.9555330868595127,6.396527584816598e-07,0.000300246921324859,-0.0008821204197733349,0.13230047611002713,0.13229938578027278,0,1,0
3.507014028056112,-0.00011558185855185967,-0.00019748553648831743,0.9555330973981961,5.269341716155734e-07,0.00028174637550261217,-0.0009250272911123441,0.13230034686090278,0.13229951781447144,0,1,0
3.527054108216433,-0.00011835144157712998,-0.0001384791512635154,0.9555331057469473,4.1743755714387844e-07,0.0002625974066625313,-0.0009574484420040428,0.1323002268032726,0.13229964416645562,0,1,0
3.5470941883767533,-0.00012001436339042134,-8.314609066456831e-05,0.9555331120218722,3.1374624561479573e-07,0.00024299766221102533,-0.0009799872225752973,0.1323001158989274,0.13229976414185682,0,1,0
3.567134268537074,-0.0001206465734000733,-3.161050048259747e-05,0.9555331163794467,2.178787274834103e-07,0.00022313220726432687,-0.0009932727473349213,0.132300014044862,0.13229987715125968,0,1,0
3.5871743486973946,-0.00012032572719093819,1.604231045675537e-05,0.955533119005892,1.313222653366021e-07,0.00020317314558489634,-0.0009979530839715276,0.1322999210790765,0.1322999827060137,0,1,0
3.6072144288577155,-0.0001191304597357184,5.976337276098951e-05,0.9555331201072457,5.50676817912079e-08,0.00018327936863877706,-0.0009946888473059616,0.13229983679859067,0.13230008042587094,0,1,0
3.627254509018036,-0.00011713971007552672,9.953748300958414e-05,0.9555331199005065,-1.0336961407513718e-08,0.0001635964243684981,-0.0009841472135139503,0.13229976096090554,0.13230017002987382,0,1,0
3.6472945891783564,-0.00011443209823988654,0.00013538059178200892,0.9555331186057349,-6.473858142502149e-08,0.0001442564971245596,-0.0009669963621969241,0.13229969329620936,0.13230025133751783,0,1,0
3.6673346693386772,-0.00011108535494043755,0.00016733716497244962,0.9555331164393011,-1.083216884034035e-07,0.0001253784898300408,-0.00094390036472594,0.1322996335140093,0.13230032426440622,0,1,0
3.6873747494989977,-0.00010717580410706215,0.00019547754166876995,0.9555331136083083,-1.4154963783542087e-07,0.00010706819951361293,-0.0009155145158213944,0.13229958130696207,0.13230038881515302,0,1,0
3.7074148296593186,-0.00010277789790231806,0.0002198953102372047,0.9555331103061347,-1.6510867948856492e-07,8.941857739241095e-05,-0.0008824811060601002,0.13229953635379643,0.1323004450754638,0,1,0
3.727454909819639,-9.796380348428784e-05,0.00024070472090151123,0.9555331067090127,-1.7985609970566112e-07,7.25100647627052e-05,-0.0008454256314852871,0.1322994983254444,0.1323004932075587,0,1,0
3.74749498997996,-9.280304045703164e-05,0.00025803815136280937,0.9555331029736606,-1.8676760658086128e-07,5.641099607002592e-05,-0.0008049534346339645,0.13229946688849528,0.13230053344315396,0,1,0
3.7675350701402803,-8.736216765146725e-05,0.0002720436402782201,0.9555330992359057,-1.868877433676471e-07,4.1178060726088306e-05,-0.0007616467671968804,0.13229944169876456,0.1323005660668373,0,1,0
3.787575150300601,-8.170451761720706e-05,0.00028288250171300955,0.9555330956099507,-1.8129775054613077e-07,2.68568154699407e-05,-0.0007160622628073802,0.13229942241514345,0.13230059142005252,0,1,0
3.8076152304609217,-7.588997697679275e-05,0.0002907270320207152,0.9555330921885397,-1.710705500404136e-07,1.3482239340810467e-05,-0.0006687288064565118,0.13229940869124346,0.13230060988328055,0,1,0
3.8276553106212425,-6.99748105971224e-05,0.0002957583189835173,0.955533089043631,-1.572454334364678e-07,1.0793236571059136e-06,-0.0006201457841852274,0.13229940018083725,0.13230062187243113,0,1,0
3.847695390781563,-6.401152736739869e-05,0.0002981641614861855,0.9555330862275978,-1.4080165905443693e-07,-1.0336310265907307e-05,-0.000570781696150661,0.13229939653560446,0.13230062782800442,0,1,0
3.8677354709418834,-5.80487852374567e-05,0.00029813710649709946,0.9555330837747582,-1.2264198063071969e-07,-2.0757772549457523e-05,-0.0005210731141775108,0.13229939740958976,0.13230062821145944,0,1,0
3.8877755511022043,-5.213133306344888e-05,0.00029587260870039107,0.9555330817032431,-1.03575753104713e-07,-3.0186251823425023e-05,-0.0004714239636983749,0.13229940245614044,0.1323006234945621,0,1,0
3.9078156312625247,-4.629998672809257e-05,0.0002915673167678154,0.9555330800169961,-8.431235210977509e-08,-3.8630354021000586e-05,-0.0004222051098787779,0.1322994113360539,0.1323006141604758,0,1,0
3.9278557114228456,-4.0591636948416304e-05,0.00028541748898381334,0.9555330787080388,-6.544786290029048e-08,-4.610543854738775e-05,-0.00037375422631935834,0.1322994237001576,0.13230060067982502,0,1,0
3.947895791583166,-3.503928615354936e-05,0.00027761753974334726,0.955533077758389,-4.748248911535075e-08,-5.2632957037276326e-05,-0.00032637592449442953,0.1322994392110049,0.13230058352641808,0,1,0
3.967935871743487,-2.9672111806935363e-05,0.0002683587173306996,0.9555330771421835,-3.081027682486794e-08,-5.823979947765443e-05,-0.00028034212201890414,0.13229945753379152,0.13230056316272687,0,1,0
3.9879759519038074,-2.451555355959401e-05,0.00025782791236706755,0.9555330768276565,-1.572635008158278e-08,-6.295765203846111e-05,-0.0002358926280403343,0.13229947834442418,0.13230054004307412,0,1,0
4.008016032064128,-1.959142165205032e-05,0.0002462065953771846,0.9555330767791406,-2.4258004065590647e-09,-6.682237050705224e-05,-0.00019323592342955582,0.1322995013351246,0.13230051461488315,0,1,0
4.028056112224449,-1.4918024030531993e-05,0.0002336698810759164,0.955533076959191,9.002521984933075e-09,-6.98733727966507e-05,-0.0001525501144799232,0.13229952616239726,0.1323004872628211,0,1,0
4.04809619238477,-1.0510309706136255e-05,0.00022038571621978687,0.9555330773292376,1.850233194014236e-08,-7.215305357301686e-05,-0.00011398403881830753,0.13229955252077763,0.13230045837923493,0,1,0
4.06813627254509,-6.380025962662286e-06,0.00020651418717369845,0.9555330778509006,2.608314585209737e-08,-7.370622363104436e-05,-7.765850290137493e-05,0.13229958011731077,0.13230042833580802,0,1,0
4.0881763527054105,-2.5358871072756225e-06,0.00019220694276933316,0.9555330784871736,3.18136502377314e-08,-7.457957625878375e-05,-4.366763138697003e-05,0.1322996086653989,0.13230039747507066,0,1,0
4.108216432865731,1.0162474429221966e-06,0.00017760672750989095,0.9555330792032595,3.5804294816548075e-08,-7.482118243643623e-05,-1.208030888262232e-05,0.13229963789251825,0.13230036611622895,0,1,0
4.128256513026052,4.27318783774437e-06,0.00016284701974110863,0.9555330799672596,3.820000149830443e-08,-7.448001635829492e-05,1.7058303907065205e-05,0.1322996675376649,0.13230033455116583,0,1,0
4.148296593186372,7.234223218809931e-06,0.00014805176905327805,0.9555330807506215,3.916809407983213e-08,-7.360551241692021e-05,4.3725197068735414e-05,0.13229969735850902,0.13230030305055315,0,1,0
4.168336673346693,9.900927756608415e-06,0.0001333352268899242,0.9555330815285441,3.8896131296898136e-08,-7.224715447396324e-05,6.79178971478494e-05,0.1322997271264181,0.13230027185824,0,1,0
4.188376753507014,1.2276965039065204e-05,0.00011880186412283946,0.9555330822801834,3.7581963563396874e-08,-7.0454097833569e-05,8.96528320197123e-05,0.13229975662441956,0.13230024118887998,0,1,0
4.208416833667335,1.436789242296531e-05,0.00010454636919500521,0.9555330829885952,3.5420590470539036e-08,-6.827482419873371e-05,0.000108963681741765,0.1322997856561654,0.13230021123694058,0,1,0
4.228456913827655,1.6180966830080342e-05,9.065372035575157e-05,0.9555330836406831,3.260439762721588e-08,-6.575682955257728e-05,0.00012589973230782046,0.13229981403728094,0.13230018216839276,0,1,0
4.248496993987976,1.7724953339399318e-05,7.719932546594882e-05,0.9555330842269006,2.9310877354183903e-08,-6.294634466629516e-05,0.0001405242443141068,0.13229984160734723,0.13230015413331378,0,1,0
4.268537074148297,1.9009937796671672e-05,6.424922286361767e-05,0.9555330847410729,2.5708612792986826e-08,-5.9888087710602534e-05,0.00015291284778463094,0.13229986821821677,0.1323001272550766,0,1,0
4.288577154308617,2.0047144533646176e-05,5.186033684872524e-05,0.9555330851800055,2.1946628855023054e-08,-5.662504824665389e-05,0.0001631519731974328,0.13229989374230008,0.13230010163972844,0,1,0
4.3086172344689375,2.084876016262971e-05,4.0080781449176665e-05,0.9555330855431428,1.8156865891920355e-08,-5.319830169744761e-05,0.00017133732746031307,0.13229991806848262,0.13230007737319943,0,1,0
4.328657314629258,2.1427764288236547e-05,2.8950206280341843e-05,0.9555330858321743,1.4451581138696948e-08,-4.964685324169616e-05,0.00017757242278757283,0.1322999411011735,0.132300054521816,0,1,0
4.348697394789579,2.179776785803741e-05,1.8500178490043125e-05,0.9555330860505832,1.0920443645390277e-08,-4.6007509935147265e-05,0.0001819671653274445,0.13229996276681014,0.1323000331404167,0,1,0
4.368737474949899,2.197285975789571e-05,8.754594992915114e-06,0.9555330862033526,7.638471860431577e-09,-4.231477974771381e-05,0.0001846365093716734,0.13229998300424864,0.13230001326447297,0,1,0
4.38877755511022,2.196746214667203e-05,-2.698805611840923e-07,0.955533086296573,4.66101533316277e-09,-3.860079611033171e-05,0.00018569918186910474,0.13230000176760962,0.13229999491477354,0,1,0
4.408817635270541,2.1796194919056626e-05,-8.563361380770246e-06,0.9555330863370594,2.024319532311539e-09,-3.489526648038419e-05,0.00018527648149737594,0.13230001902924107,0.13229997810229369,0,1,0
4.428857715430862,2.1473749587318996e-05,-1.6122266586881438e-05,0.9555330863320971,-2.481110629599265e-10,-3.1225443381249115e-05,0.00018349115495675384,0.132300034771528,0.13229996282197462,0,1,0
4.448897795591182,2.1014772772668565e-05,-2.2948840732521515e-05,0.9555330862891004,-2.149835838933818e-09,-2.761611632195086e-05,0.00018046635296491256,0.13230004899399536,0.13229994906183373,0,1,0
4.468937875751503,2.0433759410752804e-05,-2.9050668095788105e-05,0.9555330862154244,-3.6837953626644307e-09,-2.408962297462801e-05,0.0001763246673661422,0.1323000617056699,0.1322999367973601,0,1,0
4.488977955911824,1.9744955697663412e-05,-3.4440185654469665e-05,0.9555330861181354,-4.864454611421067e-09,-2.0665877967238183e-05,0.0001711872503694914,0.1323000729300945,0.13229992599855334,0,1,0
4.509018036072144,1.8962271724841133e-05,-3.9134198641113874e-05,0.9555330860039148,-5.711027492505321e-09,-1.7362417657644483e-05,0.00016517301547968525,0.13230008269369714,0.13229991662031118,0,1,0
4.529058116232465,1.8099203682271103e-05,-4.315340212850154e-05,0.9555330858787857,-6.256454194105445e-09,-1.4194459261473125e-05,0.00015839791980856786,0.1323000910439863,0.1322999086226147,0,1,0
4.5490981963927855,1.7168765446786364e-05,-4.652191177423699e-05,0.9555330857482266,-6.527953514610495e-09,-1.1174972730628505e-05,0.00015097432654223106,0.13230009802509157,0.13229990194802088,0,1,0
4.569138276553106,1.6183429316204536e-05,-4.926680652909148e-05,0.9555330856169787,-6.562392937281911e-09,-8.314763810161844e-06,0.00014301044602333296,0.13230010369329925,0.13229989653909102,0,1,0
4.589178356713426,1.5155075600203418e-05,-5.1417685800055876e-05,0.9555330854890339,-6.397240144960186e-09,-5.622566750604556e-06,0.0001346098529778644,0.13230010811177703,0.1322998923349611,0,1,0
4.609218436873747,1.4094950735266678e-05,-5.3006243246836993e-05,0.9555330853676743,-6.067980322441109e-09,-3.1051451913138073e-06,0.00012587107796453736,0.1323001113471351,0.13229988926966527,0,1,0
4.629258517034068,1.3013633553443888e-05,-5.40658590911395e-05,0.9555330852554876,-5.609334623445862e-09,-7.673997985649177e-07,0.0001168872696374445,0.13230011346805617,0.1322998872724579,0,1,0
4.649298597194389,1.1921009302933098e-05,-5.46312125255395e-05,0.9555330851543424,-5.0572629409695845e-09,1.3875187007157315e-06,0.00010774592496403246,0.13230011455198187,0.13229988627610412,0,1,0
4.669338677354709,1.08262509923365e-05,-5.4737915529829914e-05,0.9555330850655449,-4.439877586220795e-09,3.358092377274866e-06,9.85286838279567e-05,0.13230011467126387,0.13229988620454647,0,1,0
4.68937875751503,9.737807609633438e-06,-5.442216913515302e-05,0.9555330849897896,-3.787765704692679e-09,5.1443160657131265e-06,8.931118442191306e-05,0.13230011390602095,0.13229988698718495,0,1,0
4.709418837675351,8.663398751168766e-06,-5.3720442923233634e-05,0.9555330849273055,-3.1242064716061475e-09,6.74757557883679e-06,8.016297565618316e-05,0.1323001123335535,0.13229988854961433,0,1,0
4.729458917835671,7.610015184990642e-06,-5.2669178308906174e-05,0.9555330848779034,-2.470102074034595e-09,8.170525230232738e-06,7.114748256979733e-05,0.13230011003091843,0.13229989081742305,0,1,0
4.749498997995992,6.583924866384945e-06,-5.130451593028486e-05,0.9555330848410197,-1.8441867497697936e-09,9.416965644683616e-06,6.232202072254392e-05,0.1323001070780671,0.13229989372046028,0,1,0
4.7695390781563125,5.590683921129051e-06,-4.966204726279471e-05,0.9555330848158647,-1.2577518066308583e-09,1.0491722759216657e-05,5.3737855726652004e-05,0.13230010354579927,0.13229989718180854,0,1,0
4.789579158316633,4.6351521135008255e-06,-4.777659038141124e-05,0.9555330848013354,-7.264674234854369e-10,1.1400528829294567e-05,4.544030350389553e-05,0.1323000995139161,0.13229990113686124,0,1,0
4.809619238476953,3.7215123211397846e-06,-4.568198961805204e-05,0.955533084796243,-2.5461645056655203e-10,1.2149906177604247e-05,3.746886741548415e-05,0.13230009505590623,0.13229990551883428,0,1,0
4.829659318637274,2.85329354709274e-06,-4.341093870235223e-05,0.9555330847994147,1.5858371862612498e-10,1.2747054343993925e-05,2.985740831948372e-05,0.13230009023632167,0.13229991025686794,0,1,0
4.849699398797595,2.033397010505371e-06,-4.0994826829368435e-05,0.955533084809601,5.093156493767383e-10,1.3199741214618087e-05,2.2634343531208133e-05,0.13230008512104097,0.1322999152869147,0,1,0
4.869739478957916,1.2641248711259674e-06,-3.8463606968970176e-05,0.9555330848255045,7.951737821782844e-10,1.3516198626538935e-05,1.582287059604248e-05,0.1323000797747166,0.13229992054973663,0,1,0
4.889779559118236,5.47211158738744e-07,-3.584568561936117e-05,0.9555330848458604,1.0177985132247458e-09,1.3705022884612416e-05,9.441212903673913e-06,0.13230007425628462,0.13229992598685458,0,1,0
4.909819639278557,-1.1614550346967314e-07,-3.3167833110420856e-05,0.9555330848694441,1.1791839189120403e-09,1.377508053780801e-05,3.502882659779704e-06,0.13230006862246144,0.13229993154441266,0,1,0
4.929859719438878,-7.252477730186227e-07,-3.0455113477447476e-05,0.955533084895113,1.2834438746428743e-09,1.373541970564621e-05,-1.98304160808989e-06,0.13230006292625746,0.13229993717197824,0,1,0
4.949899799599198,-1.2798644301960548e-06,-2.7730832858871608e-05,0.9555330849218447,1.3365884110199408e-09,1.3595187178842737e-05,-7.01162634017375e-06,0.13230005721501234,0.13229994282078064,0,1,0
4.969939879759519,-1.7801945365019536e-06,-2.5016505315294937e-05,0.9555330849487156,1.3435435309635853e-09,1.3363551453493847e-05,-1.1581786267444453e-05,0.1323000515340042,0.132299948447455,0,1,0
4.98997995991984,-2.2268312349828585e-06,-2.2331834924045235e-05,0.9555330849749281,1.3106214532361616e-09,1.3049631799441538e-05,-1.569598270261566e-05,0.13230004592507583,0.13229995401273598,0,1,0
5.01002004008016,-2.6207254944497666e-06,-1.9694712973345413e-05,0.9555330849998482,1.2460062760227017e-09,1.266243341317509e-05,-1.935991931332229e-05,0.13230004042409735,0.1322999594789302,0,1,0
5.03006012024048,-2.963150075676426e-06,-1.7121229061332965e-05,0.9555330850229781,1.156489280965113e-09,1.221078865789594e-05,-2.2582237763957345e-05,0.13230003506330423,0.13229996481219644,0,1,0
5.050100200400801,-3.255663973599078e-06,-1.4625694896132623e-05,0.9555330850439306,1.0476292256802196e-09,1.1703304340314876e-05,-2.537421587905321e-05,0.132300029872488,0.13229996998363475,0,1,0
5.070140280561122,-3.5000775654743126e-06,-1.2220679593761733e-05,0.9555330850624427,9.256031819407284e-10,1.1148314937891517e-05,-2.7749470121168067e-05,0.13230002487826545,0.13229997496840132,0,1,0
5.090180360721443,-3.6984186711044956e-06,-9.917055281509153e-06,0.9555330850784,7.97859677122562e-10,1.0553841647997837e-05,-2.9723664494683687e-05,0.1323000200989838,0.1322999797404233,0,1,0
5.110220440881763,-3.852899707751047e-06,-7.724051832327592e-06,0.9555330850917216,6.660837147338602e-10,9.927557102416003e-06,-3.131422727909177e-05,0.13230001555677365,0.1322999842842167,0,1,0
5.130260521042084,-3.965886099381947e-06,-5.649319581544974e-06,0.9555330851024586,5.368502927921221e-10,9.276755554554138e-06,-3.254007739309332e-05,0.13230001126403781,0.13229998858111253,0,1,0
5.150300601202405,-4.039866077572868e-06,-3.698998909546058e-06,0.9555330851106998,4.120587869453138e-10,8.608328324677172e-06,-3.342136149384834e-05,0.13230000723382784,0.13229999261933845,0,1,0
5.170340681362725,-4.077421989810487e-06,-1.8777956118809514e-06,0.9555330851165904,2.9452966392433177e-10,7.928744262949215e-06,-3.39792030863977e-05,0.13230000347549564,0.13229999638935597,0,1,0
5.190380761523046,-4.081203210247487e-06,-1.8906102185002316e-07,0.9555330851203289,1.8692199742680663e-10,7.244034975177843e-06,-3.423546438856864e-05,0.13229999999552602,0.1322999998843594,0,1,0
5.210420841683367,-4.053900728211308e-06,1.365124101808985e-06,0.9555330851221616,9.163789480812836e-11,6.559784540265452e-06,-3.421252174561951e-05,0.13229999679655488,0.13230000309894038,0,1,0
5.2304609218436875,-3.998223471098852e-06,2.7838628556227693e-06,0.9555330851223418,9.011044335250898e-12,5.8811234327976405e-06,-3.393305537339063e-05,0.13229999387984157,0.13230000603119807,0,1,0
5.2505010020040075,-3.916876400526079e-06,4.067353528638676e-06,0.9555330851211196,-6.11098233855168e-11,5.212726357835695e-06,-3.341985374809718e-05,0.1322999912441622,0.13230000868126462,0,1,0
5.270541082164328,-3.8125404040230668e-06,5.216799825150626e-06,0.9555330851187258,-1.1968999986368775e-10,4.5588137003771995e-06,-3.26956328729248e-05,0.13229998888782746,0.13230001105294928,0,1,0
5.290581162324649,-3.687853989432781e-06,6.234320729514281e-06,0.9555330851154032,-1.6612625501927844e-10,3.923156287562272e-06,-3.1782870640746396e-05,0.1322999868051428,0.13230001314982043,0,1,0
5.31062124248497,-3.545396774891431e-06,7.122860727067496e-06,0.9555330851113755,-2.0139068478301317e-10,3.3090831589832667e-06,-3.070365642895022e-05,0.13229998499159482,0.13230001498002153,0,1,0
5.33066132264529,-3.387674754285374e-06,7.886101030302843e-06,0.9555330851069002,-2.237628860319733e-10,2.7194920453067155e-06,-2.947955568382759e-05,0.13229998343601598,0.13230001654806642,0,1,0
5.350701402805611,-3.217107306305621e-06,8.528372398987665e-06,0.9555330851021712,-2.364478641607998e-10,2.156862258718478e-06,-2.8131489329411855e-05,0.1322999821300968,0.13230001786398657,0,1,0
5.370741482965932,-3.036015904627581e-06,9.054570083902006e-06,0.9555330850973438,-2.413661787703461e-10,1.6232697004440273e-06,-2.6679627913722546e-05,0.1322999810663376,0.1323000189409353,0,1,0
5.390781563126252,-2.846614477325007e-06,9.470071365128716e-06,0.9555330850926189,-2.3624161826965627e-10,1.1204037057373887e-06,-2.5143299735331935e-05,0.132299980227199,0.1323000197839915,0,1,0
5.410821643286573,-2.651001355369797e-06,9.780656097760496e-06,0.9555330850880585,-2.2802161828889497e-10,6.495854478970529e-07,-2.3540912892016763e-05,0.13229997960685602,0.13230002041158642,0,1,0
5.430861723446894,-2.4511527429124373e-06,9.992430622867983e-06,0.9555330850837724,-2.1430117007456112e-10,2.1178763784772508e-07,-2.1889890502466397e-05,0.13229997918962697,0.13230002083361933,0,1,0
5.4509018036072145,-2.2489176359830684e-06,1.0111755346468433e-05,0.9555330850798334,-1.9695153858653684e-10,-1.9234473240188426e-07,-2.0206618512480466e-05,0.13229997896300016,0.1323000210641815,0,1,0
5.4709418837675345,-2.04601411123114e-06,1.0145176237596413e-05,0.9555330850763001,-1.7666383017796006e-10,-5.624728451068331e-07,-1.8506405635247446e-05,0.13229997891302556,0.1323000211166635,0,1,0
5.490981963927855,-1.8440269022932788e-06,1.0099360446893068e-05,0.9555330850732094,-1.5453420128520776e-10,-8.985419395262891e-07,-1.680345472097279e-05,0.1322999790258134,0.13230002100499566,0,1,0
5.511022044088176,-1.6444061783039845e-06,9.98103619946471e-06,0.955533085070577,-1.3162004867305392e-10,-1.2007588282964647e-06,-1.511084443850878e-05,0.1322999792872163,0.13230002074307046,0,1,0
5.531062124248497,-1.4484674368875953e-06,9.796937070819461e-06,0.9555330850683939,-1.0915928918499996e-10,-1.46956925659424e-06,-1.3440521414888781e-05,0.13229997968381238,0.13230002034550745,0,1,0
5.551102204408817,-1.2573924226039576e-06,9.55375071418188e-06,0.9555330850666439,-8.749491365560488e-11,-1.7056352776071856e-06,-1.1803301050647277e-05,0.13229998020069528,0.132300019825222,0,1,0
5.571142284569138,-1.0722309812751283e-06,9.258072066441468e-06,0.9555330850652751,-6.843859383060168e-11,-1.9098128222802214e-06,-1.020887723365179e-05,0.1322999808278255,0.13230001919958995,0,1,0
5.591182364729459,-8.939037607563511e-07,8.916361025938861e-06,0.9555330850643079,-4.8361245193866103e-11,-2.0831296116639696e-06,-8.665839469187437e-06,0.13229998154672212,0.13230001847696496,0,1,0
5.611222444889779,-7.232056695468281e-07,8.534904560476148e-06,0.9555330850636852,-3.11340635524925e-11,-2.2267635521667566e-06,-7.181697025139304e-06,0.1322999823484443,0.13230001767450258,0,1,0
5.6312625250501,-5.60810006051159e-07,8.119783174783456e-06,0.9555330850633944,-1.4536736593778693e-11,-2.342021738065144e-06,-5.762909294919406e-06,0.1322999832176755,0.13230001680210435,0,1,0
5.651302605210421,-4.072731732634155e-07,7.676841639387172e-06,0.9555330850633872,-3.593673845756722e-13,-2.4303201738255933e-06,-4.414921788022462e-06,0.13229998414349198,0.1323000158730745,0,1,0
5.671342685370742,-2.630398960958809e-07,7.211663858376729e-06,0.9555330850636147,1.137479068075926e-11,-2.4931643044726976e-06,-3.1422065323551894e-06,0.1322999851153903,0.13230001490003662,0,1,0
5.691382765531062,-1.2844886146157317e-07,6.7295517317153865e-06,0.955533085064059,2.221420593745786e-11,-2.5321304425926202e-06,-1.948306905996139e-06,0.13229998612091814,0.13230001389248158,0,1,0
5.7114228456913825,-3.738704451173836e-09,6.235507850519967e-06,0.9555330850646893,3.1513010010763586e-11,-2.5488481570114694e-06,-8.358857209425018e-07,0.13229998714970567,0.13230001286073093,0,1,0
5.731462925851703,1.1094573247839828e-07,5.734221846478606e-06,0.9555330850654611,3.8590276748684045e-11,-2.544983677036554e-06,1.9322399874580333e-07,0.13229998819190453,0.13230001181431641,0,1,0
5.751503006012024,2.1554693655866762e-07,5.230060204013467e-06,0.9555330850663117,4.253083760389259e-11,-2.5222243590732647e-06,1.137965898164433e-06,0.13229998924030828,0.1323000107640629,0,1,0
5.771543086172344,3.100881232257494e-07,4.7270593333540875e-06,0.9555330850672137,4.5099917692530384e-11,-2.4822642449034566e-06,1.9980057084904483e-06,0.13229999028475234,0.13230000971645886,0,1,0
5.791583166332665,3.946665571000646e-07,4.228921693715761e-06,0.9555330850681204,4.5337597861325405e-11,-2.4267907336810636e-06,2.7736755611196485e-06,0.13229999131895046,0.1323000086804794,0,1,0
5.811623246492986,4.694468521026617e-07,3.739014750129855e-06,0.9555330850690059,4.427513117508237e-11,-2.357472378232994e-06,3.46591777240347e-06,0.13229999233538528,0.13230000766247424,0,1,0
5.831663326653306,5.346543029709668e-07,3.2603725434152513e-06,0.9555330850698475,4.207694603459088e-11,-2.2759478064954652e-06,4.076228586876434e-06,0.13229999332839487,0.13230000666926073,0,1,0
5.851703406813627,5.905682959870798e-07,2.795699650805651e-06,0.9555330850706427,3.97620629088664e-11,-2.1838157620390435e-06,4.606602222821112e-06,0.13229999429084607,0.1323000057048141,0,1,0
